Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-01 00:00:00-05:00,9.98953818132625,10.375256264414537,9.84419528618782,9.869351387023926,5963700,0.0,0.0
2006-11-02 00:00:00-05:00,9.824631553058014,9.975564175947598,9.573076115345115,9.936433792114258,6650100,0.0,0.0
2006-11-03 00:00:00-05:00,10.006308984123416,10.160037247265834,9.76313893874143,10.023078918457031,5399100,0.0,0.0
2006-11-06 00:00:00-05:00,9.833015945561893,10.397616796956443,9.827425434327262,10.313765525817871,7056900,0.0,0.0
2006-11-07 00:00:00-05:00,10.310970814010396,10.512214827160106,10.078980987822437,10.162832260131836,4265100,0.0,0.0
2006-11-08 00:00:00-05:00,10.051029022086038,10.235503082132828,9.89450591645287,10.148856163024902,2796000,0.0,0.0
2006-11-09 00:00:00-05:00,10.165629237350844,10.277432289882535,10.056621840895216,10.065007209777832,4608600,0.0,0.0
2006-11-10 00:00:00-05:00,10.13208598562095,10.830851087851766,10.12929112992821,10.562525749206543,11746800,0.0,0.0
2006-11-13 00:00:00-05:00,10.643580785723218,10.67712145123683,10.397615905290069,10.506623268127441,4971000,0.0,0.0
2006-11-14 00:00:00-05:00,10.685507857164735,10.965014229978218,10.40320742821062,10.830851554870605,11261700,0.0,0.0
2006-11-15 00:00:00-05:00,10.439543117805952,10.640787133648193,10.369666923334444,10.48146915435791,12283800,0.0,0.0
2006-11-16 00:00:00-05:00,10.57929622386138,10.593271302712095,9.897301820267847,10.196372985839844,13617300,0.0,0.0
2006-11-17 00:00:00-05:00,10.08457240620012,10.333332209081627,10.065006812803302,10.221529960632324,12182700,0.0,0.0
2006-11-20 00:00:00-05:00,10.372462542310675,10.573706572958763,10.20755403950032,10.540165901184082,9240600,0.0,0.0
2006-11-21 00:00:00-05:00,10.593273734054108,10.749796892190272,10.397619386547497,10.710665702819824,14590200,0.0,0.0
2006-11-22 00:00:00-05:00,10.911907698887314,11.58831156884675,10.864391952557146,11.412222862243652,19203600,0.0,0.0
2006-11-24 00:00:00-05:00,11.459740915021378,11.529617115832492,10.89513839761966,11.3563232421875,4655100,0.0,0.0
2006-11-27 00:00:00-05:00,11.423404017723607,11.842662801046389,11.104767246437573,11.1802339553833,15037500,0.0,0.0
2006-11-28 00:00:00-05:00,11.068432539449173,11.202595232100126,10.7050756466892,11.152284622192383,12631800,0.0,0.0
2006-11-29 00:00:00-05:00,11.25570293640741,11.392661302413927,10.780542939370546,11.009737968444824,11894100,0.0,0.0
2006-11-30 00:00:00-05:00,11.009734213934044,11.403837639323507,10.942652881911057,11.222158432006836,9439200,0.0,0.0
2006-12-01 00:00:00-05:00,10.705074739590243,10.998555404977818,10.132086888851886,10.431158065795898,26212200,0.0,0.0
2006-12-04 00:00:00-05:00,10.475879734559049,10.677123771370955,10.456314941845763,10.621223449707031,9101700,0.0,0.0
2006-12-05 00:00:00-05:00,10.733024321173191,10.970603856583548,10.646377394252875,10.685507774353027,9045300,0.0,0.0
2006-12-06 00:00:00-05:00,10.643582378921472,10.67991870508801,10.408797685182146,10.596067428588867,6581400,0.0,0.0
2006-12-07 00:00:00-05:00,10.618426301194997,10.663147991650252,10.106930912950281,10.187987327575684,8664900,0.0,0.0
2006-12-08 00:00:00-05:00,10.112523776580211,10.46470047358308,10.062212362909635,10.257865905761719,6830400,0.0,0.0
2006-12-11 00:00:00-05:00,10.224327460123183,10.299794197254347,10.084575013269069,10.146066665649414,5278200,0.0,0.0
2006-12-12 00:00:00-05:00,10.174009881427938,10.338918327729608,9.866554228684622,9.992331504821777,7320000,0.0,0.0
2006-12-13 00:00:00-05:00,10.009102368049456,10.174010016874115,9.902889875908135,10.039847373962402,5234400,0.0,0.0
2006-12-14 00:00:00-05:00,10.028669960327605,10.29140480972206,9.768729167185215,9.866557121276855,7080300,0.0,0.0
2006-12-15 00:00:00-05:00,10.009105647337163,10.148858046321124,9.866557592622279,9.936433792114258,5378400,0.0,0.0
2006-12-18 00:00:00-05:00,9.958792862354555,10.243888932347812,9.922456539933053,10.059414863586426,5776200,0.0,0.0
2006-12-19 00:00:00-05:00,9.712830180181516,9.80786249951471,9.380219061697403,9.517176628112793,16508700,0.0,0.0
2006-12-20 00:00:00-05:00,9.573073097395202,9.69885037676351,9.419344067565698,9.545122146606445,6234300,0.0,0.0
2006-12-21 00:00:00-05:00,9.587050411835062,9.587050411835062,9.173381361460166,9.1957426071167,7499100,0.0,0.0
2006-12-22 00:00:00-05:00,9.223690708762888,9.223690708762888,8.787661309596777,8.89107894897461,12611400,0.0,0.0
2006-12-26 00:00:00-05:00,8.92182625087115,8.997292152141389,8.66468033659597,8.675861358642578,8516400,0.0,0.0
2006-12-27 00:00:00-05:00,8.684249212647012,8.865927695071885,8.597602256534392,8.692634582519531,6907800,0.0,0.0
2006-12-28 00:00:00-05:00,8.664680228630397,8.832383562151131,8.61436882873789,8.74853229522705,6003900,0.0,0.0
2006-12-29 00:00:00-05:00,8.804433842212587,8.82399863233735,8.538903351076414,8.605984687805176,5286600,0.0,0.0
2007-01-03 00:00:00-05:00,8.703811221953567,8.829588519512185,8.622754012714127,8.667475700378418,16054800,0.0,0.0
2007-01-04 00:00:00-05:00,8.684244821313742,8.944185558208233,8.524926872662103,8.913439750671387,9840900,0.0,0.0
2007-01-05 00:00:00-05:00,8.93859784973258,9.357856666696943,8.935802993536576,9.251644134521484,11149200,0.0,0.0
2007-01-08 00:00:00-05:00,9.28518279644663,9.542328702919129,9.13425019881338,9.514378547668457,10998300,0.0,0.0
2007-01-09 00:00:00-05:00,9.503198503132108,9.682082873755018,9.385805759859673,9.455682754516602,9531600,0.0,0.0
2007-01-10 00:00:00-05:00,9.455682982474793,9.955998181956119,9.301954710065155,9.860966682434082,11197200,0.0,0.0
2007-01-11 00:00:00-05:00,9.891713569290634,9.908483506453356,9.559100885884318,9.676493644714355,7339800,0.0,0.0
2007-01-12 00:00:00-05:00,9.724007433239974,9.754752442571462,9.52276264682353,9.584254264831543,6538200,0.0,0.0
2007-01-16 00:00:00-05:00,9.707235336303711,9.8665540698296,9.58984342704506,9.707235336303711,6730200,0.0,0.0
2007-01-17 00:00:00-05:00,9.642953897661572,9.969976100334051,9.642953897661572,9.90848445892334,6395700,0.0,0.0
2007-01-18 00:00:00-05:00,9.928048317105068,9.928048317105068,9.324315433045252,9.598231315612793,7484400,0.0,0.0
2007-01-19 00:00:00-05:00,9.601023870342525,9.821833437086887,9.441705919512602,9.662514686584473,4392300,0.0,0.0
2007-01-22 00:00:00-05:00,9.64574743670695,9.690469133234554,9.466863849287394,9.480839729309082,4479900,0.0,0.0
2007-01-23 00:00:00-05:00,9.204130484664189,9.438915231531693,9.086737711394013,9.366243362426758,8214000,0.0,0.0
2007-01-24 00:00:00-05:00,9.352264042090711,9.659721344710173,9.352264042090711,9.528352737426758,6667200,0.0,0.0
2007-01-25 00:00:00-05:00,9.584255834008314,9.679287332360106,9.48922353598387,9.522764205932617,4096200,0.0,0.0
2007-01-26 00:00:00-05:00,9.58704979575794,9.609410240304934,9.430526683928989,9.536738395690918,6687900,0.0,0.0
2007-01-29 00:00:00-05:00,9.497608140107285,9.511583218211317,9.363445471094371,9.424936294555664,3801900,0.0,0.0
2007-01-30 00:00:00-05:00,9.388600654322474,9.472452721244258,9.321519320654078,9.357854843139648,4333800,0.0,0.0
2007-01-31 00:00:00-05:00,9.35226614744509,9.52835488242171,9.271210519786882,9.503199577331543,3048300,0.0,0.0
2007-02-01 00:00:00-05:00,9.492018279947716,9.648542204201842,9.34947023442856,9.455682754516602,5457000,0.0,0.0
2007-02-02 00:00:00-05:00,9.447298008833217,9.464067943457428,9.285183576205883,9.374626159667969,6497400,0.0,0.0
2007-02-05 00:00:00-05:00,9.313130230685337,9.461267916726877,9.251638632903713,9.410957336425781,4652400,0.0,0.0
2007-02-06 00:00:00-05:00,9.447299358144805,9.584256909215238,9.424938109331068,9.570281028747559,6348000,0.0,0.0
2007-02-07 00:00:00-05:00,9.508790354235748,10.011900468415593,9.492019617260043,9.782706260681152,7809900,0.0,0.0
2007-02-08 00:00:00-05:00,9.785501965317598,10.397619523889464,9.69047044645892,10.120908737182617,10714200,0.0,0.0
2007-02-09 00:00:00-05:00,10.157241205940332,10.467492576215474,10.092955527152327,10.397616386413574,14298000,0.0,0.0
2007-02-12 00:00:00-05:00,10.271838428983745,10.271838428983745,9.508787702206844,9.810653686523438,26079000,0.0,0.0
2007-02-13 00:00:00-05:00,9.961591501779091,10.062213541230651,8.541701923178632,8.692634582519531,68342100,0.0,0.0
2007-02-14 00:00:00-05:00,8.874310145393569,8.946981994259007,8.765302771931722,8.83238410949707,22719600,0.0,0.0
2007-02-15 00:00:00-05:00,8.837976290225146,8.863131596645646,8.73455940852871,8.85754108428955,9327300,0.0,0.0
2007-02-16 00:00:00-05:00,8.857540681144938,9.075555459327216,8.782074765318214,9.033629417419434,9299400,0.0,0.0
2007-02-20 00:00:00-05:00,8.988908676855006,9.206922639790909,8.916236822761253,9.153817176818848,7555800,0.0,0.0
2007-02-21 00:00:00-05:00,9.17337871062182,9.307542147428574,9.07834724248785,9.257230758666992,9556500,0.0,0.0
2007-02-22 00:00:00-05:00,9.313132936027111,9.343878743849174,9.042011975665277,9.106298446655273,9960900,0.0,0.0
2007-02-23 00:00:00-05:00,9.151020030104547,9.195741717418112,8.944186324601127,9.03083324432373,9078300,0.0,0.0
2007-02-26 00:00:00-05:00,9.036425323463133,9.117481753635401,8.87431166344584,8.888287544250488,6171600,0.0,0.0
2007-02-27 00:00:00-05:00,8.734556054520004,8.734556054520004,8.332068107653475,8.469025611877441,10693500,0.0,0.0
2007-02-28 00:00:00-05:00,8.469027946852888,8.483003026720672,8.15598167964746,8.36561107635498,11995800,0.0,0.0
2007-03-01 00:00:00-05:00,8.094487751406325,8.267781588525024,7.7562862430797175,8.189520835876465,15222600,0.0,0.0
2007-03-02 00:00:00-05:00,7.940762771063354,8.142006825321102,7.826164862634212,7.8960418701171875,12266700,0.0,0.0
2007-03-05 00:00:00-05:00,7.759082320438427,7.940761552404737,7.658460308751886,7.689206123352051,12475500,0.0,0.0
2007-03-06 00:00:00-05:00,7.9072219460238395,8.105671140142887,7.784238671071664,8.007843971252441,12361800,0.0,0.0
2007-03-07 00:00:00-05:00,8.016229464292898,8.019023521001627,7.792624160643404,7.823369979858398,8476200,0.0,0.0
2007-03-08 00:00:00-05:00,7.957532032442108,8.169956293873678,7.868090238155132,7.974302768707275,8650200,0.0,0.0
2007-03-09 00:00:00-05:00,8.16436443985419,8.16436443985419,7.954735089566825,7.9826860427856445,4664700,0.0,0.0
2007-03-12 00:00:00-04:00,7.977100314032158,8.044181682361286,7.868092890579078,7.963125228881836,4368000,0.0,0.0
2007-03-13 00:00:00-04:00,7.910017438652952,7.937968403301246,7.686412920157941,7.733928680419922,5052900,0.0,0.0
2007-03-14 00:00:00-04:00,7.7059771285649585,7.778648991374554,7.42647150174493,7.686412334442139,9427200,0.0,0.0
2007-03-15 00:00:00-04:00,7.759081783046292,7.921195412705212,7.7115660362922975,7.725541114807129,8131500,0.0,0.0
2007-03-16 00:00:00-04:00,7.725540441661386,7.81777707136412,7.661254766225489,7.773056983947754,6081900,0.0,0.0
2007-03-19 00:00:00-04:00,7.770263663594271,8.063744343180078,7.750697272036468,7.960326671600342,8200800,0.0,0.0
2007-03-20 00:00:00-04:00,8.005046614712771,8.021816547176764,7.856908079639476,7.921194553375244,6763200,0.0,0.0
2007-03-21 00:00:00-04:00,7.912813301470717,8.239834718389098,7.912813301470717,8.133622169494629,7092300,0.0,0.0
2007-03-22 00:00:00-04:00,8.237035153305463,8.496975889245487,8.153183896307615,8.278961181640625,14123100,0.0,0.0
2007-03-23 00:00:00-04:00,8.248217540241361,8.413125226245029,8.139210168381396,8.175545692443848,7160100,0.0,0.0
2007-03-26 00:00:00-04:00,8.214676398534275,8.368403852915264,8.167159854774361,8.245421409606934,7019400,0.0,0.0
2007-03-27 00:00:00-04:00,8.239831329224847,8.334862813141969,8.153184411766862,8.262191772460938,3865200,0.0,0.0
2007-03-28 00:00:00-04:00,8.147595607549082,8.234241734977482,8.066538392042908,8.169955253601074,6425100,0.0,0.0
2007-03-29 00:00:00-04:00,8.26218986607213,8.334860889985306,8.083306361458357,8.242624282836914,6020400,0.0,0.0
2007-03-30 00:00:00-04:00,8.284550898817626,8.351632217862917,8.09448636185023,8.220264434814453,4983300,0.0,0.0
2007-04-02 00:00:00-04:00,8.223061172051105,8.346042806818284,8.128028091384408,8.267781257629395,5120100,0.0,0.0
2007-04-03 00:00:00-04:00,8.290144693218634,8.3767908315613,8.259398876556284,8.295734405517578,5967900,0.0,0.0
2007-04-04 00:00:00-04:00,8.315303476992685,8.379589193690975,8.248222103302517,8.273377418518066,4228800,0.0,0.0
2007-04-05 00:00:00-04:00,8.192318114171423,8.360021490169897,8.192318114171423,8.292940139770508,4532700,0.0,0.0
2007-04-09 00:00:00-04:00,8.290143318276945,8.33765826395565,8.223061983778916,8.259397506713867,6426000,0.0,0.0
2007-04-10 00:00:00-04:00,8.26219081557828,8.334861847842944,8.181134418153102,8.281756401062012,4147200,0.0,0.0
2007-04-11 00:00:00-04:00,8.446666252951989,8.524928615288342,8.161570160555007,8.217472076416016,13159500,0.0,0.0
2007-04-12 00:00:00-04:00,8.225856389504237,8.368403617760668,8.16715962527478,8.270576477050781,5594400,0.0,0.0
2007-04-13 00:00:00-04:00,8.362815148242381,8.874310571665688,8.334864189744568,8.728967666625977,15090600,0.0,0.0
2007-04-16 00:00:00-04:00,8.611573604522503,8.857537660646155,8.566852721650482,8.793251991271973,8719800,0.0,0.0
2007-04-17 00:00:00-04:00,8.804434940269891,8.81841082025253,8.63952643366007,8.784870147705078,9283800,0.0,0.0
2007-04-18 00:00:00-04:00,8.720581637455041,8.89667034358022,8.706606559102793,8.73735237121582,7499100,0.0,0.0
2007-04-19 00:00:00-04:00,8.600396150409813,8.885492270265889,8.552879597318654,8.720582962036133,6911400,0.0,0.0
2007-04-20 00:00:00-04:00,8.854745213408783,9.09791525811225,8.740147330479637,8.983317375183105,12093600,0.0,0.0
2007-04-23 00:00:00-04:00,9.201332665242345,9.553510102586035,9.16779199500355,9.237668991088867,12686100,0.0,0.0
2007-04-24 00:00:00-04:00,9.405370166643083,9.433320318873687,9.237666854242045,9.262822151184082,6654900,0.0,0.0
2007-04-25 00:00:00-04:00,9.274006386384723,9.416553663874689,9.226489827548583,9.396988868713379,6984300,0.0,0.0
2007-04-26 00:00:00-04:00,9.416551419859198,9.433322154198411,9.274004176339016,9.315929412841797,5248200,0.0,0.0
2007-04-27 00:00:00-04:00,9.28238695440881,9.3187224722423,9.139838938695927,9.18455982208252,4759200,0.0,0.0
2007-04-30 00:00:00-04:00,9.26841616647492,9.466865378237289,9.075556667885824,9.100712776184082,7329000,0.0,0.0
2007-05-01 00:00:00-04:00,9.142636420745069,9.343881253476527,9.097916324182492,9.321520805358887,7709700,0.0,0.0
2007-05-02 00:00:00-04:00,9.31872272491455,9.466861254903693,9.285182061465168,9.31872272491455,6360600,0.0,0.0
2007-05-03 00:00:00-04:00,9.223691158521042,9.282387119089163,9.042011966785454,9.145429611206055,7950000,0.0,0.0
2007-05-04 00:00:00-04:00,9.195739678680384,9.19853453362018,8.991700074300358,9.162199020385742,5344200,0.0,0.0
2007-05-07 00:00:00-04:00,9.117480448641745,9.170587508621729,9.0168584394833,9.078350067138672,3204600,0.0,0.0
2007-05-08 00:00:00-04:00,9.019652312915857,9.055987831347846,8.835178266071363,8.946980476379395,5825100,0.0,0.0
2007-05-09 00:00:00-04:00,8.885492338690023,9.008474007423827,8.854746521670208,8.966547966003418,4644000,0.0,0.0
2007-05-10 00:00:00-04:00,8.963751123344826,9.01126766627165,8.740146684886424,8.81281852722168,3407700,0.0,0.0
2007-05-11 00:00:00-04:00,8.810025215148926,8.941392246003932,8.734558504029538,8.810025215148926,4276800,0.0,0.0
2007-05-14 00:00:00-04:00,8.742944621329668,8.919033362478851,8.73455925278143,8.888287544250488,3768000,0.0,0.0
2007-05-15 00:00:00-04:00,8.807226938962687,8.90505406873837,8.6646789269664,8.726170539855957,6121200,0.0,0.0
2007-05-16 00:00:00-04:00,8.8016367668396,8.885488816441075,8.720579572312198,8.796046257019043,4207200,0.0,0.0
2007-05-17 00:00:00-04:00,8.745736905726343,8.812818235039837,8.69263065343503,8.80443286895752,4213200,0.0,0.0
2007-05-18 00:00:00-04:00,8.863128843026672,8.879899575211814,8.698220375011218,8.765301704406738,4928400,0.0,0.0
2007-05-21 00:00:00-04:00,8.737352820296875,9.03083427881402,8.723376941553697,9.005678176879883,9889200,0.0,0.0
2007-05-22 00:00:00-04:00,9.036424136458495,9.46406828017109,9.016858545640286,9.285183906555176,12202800,0.0,0.0
2007-05-23 00:00:00-04:00,9.318725242522195,9.503199341168772,9.229284248832375,9.276799201965332,6662700,0.0,0.0
2007-05-24 00:00:00-04:00,9.257231142789692,9.771521273144858,9.257231142789692,9.49760627746582,18581400,0.0,0.0
2007-05-25 00:00:00-04:00,9.028040565592203,9.2656201385518,8.86872176520196,9.178973197937012,43155000,0.0,0.0
2007-05-29 00:00:00-04:00,9.209717728564971,9.248848912451967,8.927417272117776,8.997293472290039,13234500,0.0,0.0
2007-05-30 00:00:00-04:00,8.972137563025552,9.480838920882254,8.9441874047109,9.469657897949219,14420100,0.0,0.0
2007-05-31 00:00:00-04:00,9.452886879050801,9.542329462117753,9.299159413596263,9.30195426940918,10050000,0.0,0.0
2007-06-01 00:00:00-04:00,9.19574255915256,9.357855391854002,9.069964451394664,9.282388687133789,7292100,0.0,0.0
2007-06-04 00:00:00-04:00,9.279591583239917,9.508786497690933,9.223690482114355,9.49760627746582,13542300,0.0,0.0
2007-06-05 00:00:00-04:00,9.450092686801025,9.528353446471254,9.296364423888008,9.433321952819824,6034200,0.0,0.0
2007-06-06 00:00:00-04:00,9.391394299183048,9.433320327238603,9.181764958577746,9.2236909866333,4893600,0.0,0.0
2007-06-07 00:00:00-04:00,9.21530706185535,9.21530706185535,9.022448422188765,9.11468505859375,5417100,0.0,0.0
2007-06-08 00:00:00-04:00,9.08952799091027,9.19574048465532,9.008470793172885,9.142633438110352,3470700,0.0,0.0
2007-06-11 00:00:00-04:00,9.097920512134207,9.097920512134207,8.974937191202846,9.07276439666748,4637100,0.0,0.0
2007-06-12 00:00:00-04:00,8.994497794737073,9.215306579470449,8.927415663068228,9.025242805480957,8412000,0.0,0.0
2007-06-13 00:00:00-04:00,9.055986640436505,9.055986640436505,8.843562468786176,8.933003425598145,7659600,0.0,0.0
2007-06-14 00:00:00-04:00,8.871515982239508,8.966547484707197,8.76530345629866,8.916236877441406,7283400,0.0,0.0
2007-06-15 00:00:00-04:00,8.913442809792551,9.047605507264768,8.812820786688388,8.83518123626709,5989200,0.0,0.0
2007-06-18 00:00:00-04:00,8.885492832069097,8.941393157503281,8.636732225588572,8.664682388305664,8568900,0.0,0.0
2007-06-19 00:00:00-04:00,8.678658104166605,8.706608266351756,8.538904894222586,8.583625793457031,7529700,0.0,0.0
2007-06-20 00:00:00-04:00,8.592008095985632,8.692630083356903,8.49138610861436,8.54169750213623,9936000,0.0,0.0
2007-06-21 00:00:00-04:00,8.477413780463232,8.508159600500191,8.25939978309391,8.455053329467773,13341000,0.0,0.0
2007-06-22 00:00:00-04:00,8.45784787064505,8.580829535235269,8.320889526597728,8.354430198669434,10839600,0.0,0.0
2007-06-25 00:00:00-04:00,8.32927489453383,8.46064272673285,8.281759142350422,8.354430198669434,6222600,0.0,0.0
2007-06-26 00:00:00-04:00,8.337663135216356,8.360024392786132,8.206296044827898,8.273377418518066,6090000,0.0,0.0
2007-06-27 00:00:00-04:00,8.223068138174513,8.276173634643458,8.11965040366795,8.237042427062988,5915400,0.0,0.0
2007-06-28 00:00:00-04:00,8.264988000839093,8.508158061342534,8.251012921413276,8.298528671264648,7248600,0.0,0.0
2007-06-29 00:00:00-04:00,8.301323300558783,8.446666201767798,8.195110780608184,8.304118156433105,6647100,0.0,0.0
2007-07-02 00:00:00-04:00,8.304117375813224,8.31809325321632,8.209085887638523,8.245421409606934,3596400,0.0,0.0
2007-07-03 00:00:00-04:00,8.259398152707004,8.413125623200717,8.245422273839045,8.290143966674805,3776700,0.0,0.0
2007-07-05 00:00:00-04:00,8.276168485389348,8.488592738118875,8.264988261561477,8.485797882080078,6286500,0.0,0.0
2007-07-06 00:00:00-04:00,8.47461946924501,8.734560328545836,8.457849529755878,8.703814506530762,5932500,0.0,0.0
2007-07-09 00:00:00-04:00,8.728966353093805,8.944186222155501,8.681450610437603,8.905055046081543,10512900,0.0,0.0
2007-07-10 00:00:00-04:00,8.849156386074538,9.014064902916646,8.74294464958704,8.960959434509277,13485000,0.0,0.0
2007-07-11 00:00:00-04:00,8.98611261424394,9.014062769984411,8.754122003366138,8.92741584777832,9722700,0.0,0.0
2007-07-12 00:00:00-04:00,8.913438641121479,8.972134593896238,8.790455426283119,8.933003425598145,8009700,0.0,0.0
2007-07-13 00:00:00-04:00,8.944186038196891,8.955366259749141,8.684245287352711,8.80443286895752,8327700,0.0,0.0
2007-07-16 00:00:00-04:00,8.773687515104305,9.363445232183118,8.636729993899614,8.952571868896484,13760700,0.0,0.0
2007-07-17 00:00:00-04:00,8.924619278900023,9.131453750298773,8.882693253665188,9.047601699829102,6029700,0.0,0.0
2007-07-18 00:00:00-04:00,9.00008598012713,9.039217153804255,8.933004653542765,9.019652366638184,9304500,0.0,0.0
2007-07-19 00:00:00-04:00,9.251643649997472,9.519969822579434,9.16779237079967,9.472454071044922,22286700,0.0,0.0
2007-07-20 00:00:00-04:00,9.422140997237191,9.531148360618964,9.355059665874952,9.447297096252441,6546300,0.0,0.0
2007-07-23 00:00:00-04:00,9.366240137612264,9.469656992969545,9.271208648817078,9.363445281982422,7878300,0.0,0.0
2007-07-24 00:00:00-04:00,9.310339916406825,9.33549521882454,9.014063600170175,9.03921890258789,6012600,0.0,0.0
2007-07-25 00:00:00-04:00,9.151021957397461,9.167792693631194,8.860336126509639,9.151021957397461,6276600,0.0,0.0
2007-07-26 00:00:00-04:00,8.87431044107551,8.879900952561869,8.491387992966262,8.701017379760742,9624900,0.0,0.0
2007-07-27 00:00:00-04:00,8.664682066304726,8.801640417481634,8.505364065588749,8.714993476867676,7004700,0.0,0.0
2007-07-30 00:00:00-04:00,8.698221977873619,8.717787569137554,8.38797057232971,8.636731147766113,7684800,0.0,0.0
2007-07-31 00:00:00-04:00,8.83797670325783,8.905058056629315,8.547290038975245,8.600397109985352,5507100,0.0,0.0
2007-08-01 00:00:00-04:00,8.538906083628898,8.726175075176508,8.396357997545024,8.5584716796875,6204600,0.0,0.0
2007-08-02 00:00:00-04:00,8.664683314934692,8.798846029539174,8.59760195763245,8.703814506530762,7014300,0.0,0.0
2007-08-03 00:00:00-04:00,8.689834267945919,8.734555950068755,8.538901689512114,8.561262130737305,5676600,0.0,0.0
2007-08-06 00:00:00-04:00,8.6031878542178,8.675859685470222,8.245420007573268,8.611573219299316,11326500,0.0,0.0
2007-08-07 00:00:00-04:00,8.57803451717301,8.874310848048331,8.399151735841032,8.776484489440918,9035400,0.0,0.0
2007-08-08 00:00:00-04:00,8.907851722034895,9.21810313981258,8.748533728998188,8.798844337463379,10422000,0.0,0.0
2007-08-09 00:00:00-04:00,8.846362434324767,9.335497522591254,8.78766564796834,9.100712776184082,19079100,0.0,0.0
2007-08-10 00:00:00-04:00,9.089529781332383,9.31592908934155,8.86592452938589,8.8966703414917,13968000,0.0,0.0
2007-08-13 00:00:00-04:00,9.097915008399685,9.257232978278385,9.000087062442466,9.206921577453613,9677700,0.0,0.0
2007-08-14 00:00:00-04:00,9.290772053264096,9.366238741730768,9.036421836386022,9.08952808380127,11081100,0.0,0.0
2007-08-15 00:00:00-04:00,9.089528430505455,9.089528430505455,8.611573784882385,8.656293869018555,12204000,0.0,0.0
2007-08-16 00:00:00-04:00,8.530515871571819,8.566852186389372,7.960323850906964,8.287345886230469,20788800,0.0,0.0
2007-08-17 00:00:00-04:00,8.524930545453739,8.930213529663044,8.253809470800023,8.874312400817871,15897000,0.0,0.0
2007-08-20 00:00:00-04:00,9.237669378377,9.438913408246908,8.798844191594574,8.810025215148926,12635100,0.0,0.0
2007-08-21 00:00:00-04:00,8.86312992913264,8.91623618799664,8.569649276981647,8.673066139221191,6967500,0.0,0.0
2007-08-22 00:00:00-04:00,8.647908614439435,9.078348326133957,8.647908614439435,8.782072067260742,6429300,0.0,0.0
2007-08-23 00:00:00-04:00,8.863130973480164,8.902262158203209,8.519338877771798,8.566855430603027,8389500,0.0,0.0
2007-08-24 00:00:00-04:00,8.569648441971998,8.80443310075036,8.524927554585643,8.779277801513672,5840700,0.0,0.0
2007-08-27 00:00:00-04:00,8.782072016256928,9.106298426150216,8.773686650565704,8.946980476379395,8077500,0.0,0.0
2007-08-28 00:00:00-04:00,8.89387760818826,9.067170700218831,8.745739823123408,8.910648345947266,6894600,0.0,0.0
2007-08-29 00:00:00-04:00,8.902258480154456,9.128658527499885,8.902258480154456,9.044806480407715,5931000,0.0,0.0
2007-08-30 00:00:00-04:00,8.95257098673104,9.086733639100675,8.893874226564957,8.946980476379395,3559800,0.0,0.0
2007-08-31 00:00:00-04:00,8.974933967109692,9.190153901752383,8.974933967109692,9.128663063049316,2669100,0.0,0.0
2007-09-04 00:00:00-04:00,9.139843729215867,9.307547929487852,9.139843729215867,9.21810531616211,3395700,0.0,0.0
2007-09-05 00:00:00-04:00,9.12866122155073,9.461272254072,9.12866122155073,9.282388687133789,5434500,0.0,0.0
2007-09-06 00:00:00-04:00,9.232079162767645,9.282389772012756,9.13425200074661,9.190153121948242,2877600,0.0,0.0
2007-09-07 00:00:00-04:00,9.064375992404806,9.21810347923205,8.997293845860018,9.111891746520996,3657300,0.0,0.0
2007-09-10 00:00:00-04:00,9.176177419520263,9.304751200281945,9.086736423539021,9.251644134521484,4205100,0.0,0.0
2007-09-11 00:00:00-04:00,9.321523106021145,9.578668322840482,9.246056375079853,9.377424240112305,5211000,0.0,0.0
2007-09-12 00:00:00-04:00,9.461274768941795,9.986746186169212,9.461274768941795,9.62338924407959,9082500,0.0,0.0
2007-09-13 00:00:00-04:00,9.62338558464814,9.89450575983892,9.528352501080551,9.771522521972656,5172900,0.0,0.0
2007-09-14 00:00:00-04:00,9.698850620311445,9.788292385605539,9.58704841369383,9.757547378540039,4356000,0.0,0.0
2007-09-17 00:00:00-04:00,9.698851396909486,9.749162793752133,9.433320935013208,9.61779499053955,3600600,0.0,0.0
2007-09-18 00:00:00-04:00,9.726801663172822,10.06220828617638,9.601023579792136,9.930840492248535,4967100,0.0,0.0
2007-09-19 00:00:00-04:00,9.995128674575495,10.201963194045275,9.944817272666185,10.067800521850586,6470100,0.0,0.0
2007-09-20 00:00:00-04:00,10.651964591061063,10.900725090254262,10.118108876616821,10.204755783081055,28449000,0.0,0.0
2007-09-21 00:00:00-04:00,10.285812511244952,10.341712810026388,9.939224901158845,9.95040512084961,10973100,0.0,0.0
2007-09-24 00:00:00-04:00,9.978357593375694,10.176807538679865,9.399780889757775,10.025874137878418,8182200,0.0,0.0
2007-09-25 00:00:00-04:00,9.92804651723182,10.140470730635048,9.925251661710439,10.134881019592285,4653600,0.0,0.0
2007-09-26 00:00:00-04:00,10.271838994051244,10.528984905620886,10.160036771487302,10.46190357208252,9410400,0.0,0.0
2007-09-27 00:00:00-04:00,10.461907613159507,10.565324509059419,10.41439105046138,10.537373542785645,5231700,0.0,0.0
2007-09-28 00:00:00-04:00,10.551348854792737,10.635200955758721,10.386441108992662,10.531784057617188,3135300,0.0,0.0
