Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-29 00:00:00-04:00,0.0,0.4242479632820911,0.4190358817577362,0.4190358817577362,1702400,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.4179934859275818,0.41382422869817853,0.4179934859275818,979200,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.4388412314404462,0.41903573572883207,0.4377989172935486,1676800,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.46490057931056816,0.437798886478273,0.4576038718223572,1593600,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.4555193303558385,0.4450951696899379,0.4503072500228882,1132800,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.45760382731565113,0.44926480656496376,0.4555191993713379,915200,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.46073095604673325,0.4555193840727911,0.45864632725715637,851200,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.47323989114940856,0.45864646722163477,0.4669854938983917,1888000,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.47011229457347,0.45656169846757955,0.45864632725715637,2259200,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.458646366722183,0.44613808393478394,0.44613808393478394,627200,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.44509515845856995,0.42945993580141417,0.4325868785381317,1401600,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.43050225293247874,0.4106967552131482,0.41695114970207214,5740800,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.422163188457489,0.4054851441081589,0.422163188457489,3257600,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.43884119391441345,0.42112083698541125,0.43884119391441345,2259200,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.4450949351425332,0.43884105280683816,0.44196799397468567,2233600,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.4596886437599257,0.443010595419549,0.45447707176208496,1395200,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.4565614040379327,0.44196799397468567,0.44196799397468567,896000,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.4503072500228882,0.4409259126024423,0.4503072500228882,2848000,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.4503072500228882,0.4450951696899379,0.4503072500228882,332800,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.451349610111878,0.44822266697883606,0.44822266697883606,332800,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.4607309103012085,0.44613800124944536,0.4607309103012085,1619200,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.46385824979755513,0.4555192285133753,0.4596884846687317,2099200,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.4742820720845838,0.46281610450334826,0.47219744324684143,2809600,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.4753240717987635,0.46906968045281927,0.47428175806999207,902400,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.475324109070131,0.4721971676386253,0.4732394814491272,800000,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.4680276971954009,0.459688672503782,0.4659430682659149,1190400,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.47323970196215553,0.4638583643229101,0.46802762150764465,960000,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.4815786259459865,0.4680275249442749,0.4805363118648529,659200,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.4867901995843458,0.4753242356422455,0.4763665497303009,665600,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.47636642288063286,0.4711548538281234,0.4732394814491272,288000,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.47219732916133217,0.4523918330669403,0.4523918330669403,2393600,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.456561598708639,0.44926489056581353,0.4523918330669403,2553600,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.4565611818270792,0.4471798539161682,0.4471798539161682,2150400,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.4503072500228882,0.4430105411461901,0.4503072500228882,2028800,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.45656160654191824,0.45134952664375305,0.45134952664375305,1811200,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.45760390936052786,0.45030720127375323,0.4565615952014923,473600,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.459688499969422,0.4555192436752923,0.4576038718223572,851200,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.4701122123409753,0.45760393281783396,0.4690698981285095,889600,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.48157885369115766,0.46907006085500186,0.4784514009952545,377600,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.4826211577117201,0.47740907598167326,0.47949421405792236,1177600,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.4826211577117201,0.47949421405792236,0.47949421405792236,915200,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.4826211577117201,0.47949421405792236,0.47949421405792236,992000,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.47949397863630383,0.47532421350479126,0.47532421350479126,819200,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.47323970196215553,0.4638583643229101,0.46802762150764465,1100800,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.465943077087201,0.44613808393478394,0.44613808393478394,2432000,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.45030733036734866,0.44405293464660645,0.44405293464660645,1164800,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.47219728598168276,0.4419681420076152,0.4617731273174286,1344000,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.46490061744730254,0.4565615952014923,0.4565615952014923,1484800,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.4565616446277124,0.44613799293539264,0.4503072500228882,1804800,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.45030733036734866,0.44301062018876136,0.44405293464660645,6617600,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.44926509261131287,0.44196838118697784,0.44926509261131287,2656000,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.4607307987075708,0.44509507017805017,0.4596884846687317,2464000,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.4732397058284076,0.46177323052952385,0.4711550772190094,2284800,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.49512921313142544,0.4732395996947445,0.49304458498954773,1376000,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.5003413384191637,0.4888753736121314,0.4909600019454956,1318400,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.48887531396537287,0.47428189946527993,0.47532421350479126,1113600,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.4784510173129485,0.4523916469379935,0.45343396067619324,1401600,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.4555193861616531,0.44926499079060106,0.45447707176208496,2380800,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.4544770160839646,0.4482226214791404,0.4503072500228882,2105600,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.44822255881609097,0.438841222707188,0.44301047921180725,1331200,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.45343396067619324,0.44718007824699463,0.45343396067619324,601600,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.4523919708416411,0.44613808393478394,0.44613808393478394,460800,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.44822216713148444,0.44196777886652217,0.4471798539161682,806400,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.44926502738821256,0.4450952604766231,0.44613808393478394,2566400,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.4503074072471095,0.4471804633397196,0.44926509261131287,467200,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.4513491067774332,0.4471798539161682,0.4471798539161682,1548800,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.4430103076973015,0.4336289752204463,0.44196799397468567,1817600,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.44822266697883606,0.4398836429837583,0.44822266697883606,1478400,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.45447707176208496,0.44926499079060106,0.45447707176208496,1580800,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.46177311274640986,0.45656154255221437,0.4596884846687317,787200,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.4638584082047394,0.45864632725715637,0.45864632725715637,979200,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.4576040149607894,0.4523919339893055,0.45447707176208496,601600,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.45656170056122125,0.45134961958973735,0.45447707176208496,1267200,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.460730769232121,0.4534340624535902,0.4555191993713379,1427200,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.4649007181613845,0.4565616941090441,0.4628160893917084,892800,0.0,2.0
1983-02-15 00:00:00-05:00,0.0,0.48157888650894165,0.4690700928203588,0.48157888650894165,2144000,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.5045109127589104,0.4836631104097528,0.49200212955474854,2150400,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.4961721182801014,0.48783309535920527,0.49408698081970215,1779200,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.49617226482561155,0.47949421405792236,0.47949421405792236,1369600,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.48783299992586154,0.4690698202942561,0.47532421350479126,860800,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.4774089630472039,0.464900682417218,0.4711550772190094,588800,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.48157888650894165,0.471155231084298,0.48157888650894165,665600,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.49200234330933673,0.48157869209278253,0.48366332054138184,4425600,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.49617210918009297,0.48157869209278253,0.48366332054138184,3545600,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.49825674676693366,0.48574795789880604,0.49408698081970215,470400,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.49825678857193995,0.4899177649513787,0.496172159910202,2816000,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,0.5003413714251348,0.4836633257109636,0.49825674295425415,1750400,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,0.500341375253766,0.48366332941197376,0.49408698081970215,1824000,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,0.5024259998960154,0.49408697703892984,0.49825674295425415,649600,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,0.5065957463258791,0.4961720953988433,0.5045111179351807,876800,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,0.5024259998960154,0.4961721144833735,0.49825674295425415,2774400,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,0.5170194824401199,0.5003414346194708,0.5128502249717712,7017600,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,0.531612772545876,0.5149347287716799,0.5253583788871765,5609600,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,0.523273901231972,0.5149348769453017,0.521189272403717,1283200,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,0.5232738256454468,0.5149348025633423,0.5232738256454468,1148800,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,0.5253585107990952,0.5086804628372192,0.5086804628372192,1065600,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,0.5065956742036642,0.49408688769321774,0.5024259090423584,2003200,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,0.5211889510489018,0.4899175020118337,0.49200212955474854,931200,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,0.49200248982633815,0.4690700431418527,0.4878332316875458,2691200,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,0.49825673762869227,0.48157869209278253,0.48366332054138184,2608000,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,0.48574814508929387,0.471155231084298,0.48157888650894165,1587200,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,0.4836631285275017,0.46698508961276025,0.4732394814491272,1609600,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,0.48366351579911776,0.47740911895482635,0.48157888650894165,1916800,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,0.4857481013655178,0.47740907598167326,0.47949421405792236,694400,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.4857479223064111,0.4523918330669403,0.4523918330669403,1299200,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.45864632936035754,0.44196828101998087,0.45447707176208496,3232000,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.47323978745221906,0.44613808393478394,0.44613808393478394,2835200,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.4669854938983917,0.44613818169339736,0.4669854938983917,2739200,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.4815785009064979,0.46906971723376406,0.4732394814491272,1526400,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.47115539933911343,0.45656197114887953,0.46490100026130676,4003200,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,0.47532452057514873,0.46490086447265155,0.4669854938983917,1011200,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.47323989114940856,0.46490086447265155,0.4669854938983917,1276800,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.48157888650894165,0.46073106668589126,0.48157888650894165,3385600,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.512850140471518,0.48157867871686716,0.5045111179351807,1529600,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.5274430826997106,0.5024260134533973,0.5232738256454468,2985600,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.5336974007742745,0.519103985228477,0.5253583788871765,1337600,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.5295281069934008,0.49617202179613046,0.5065956711769104,1996800,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.5128499319039062,0.49200212955474854,0.49200212955474854,1084800,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.48991786854429875,0.47532444687914144,0.47949421405792236,777600,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.5045111179351807,0.4774089129619267,0.5045111179351807,6265600,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.5211893207153715,0.5086805286390382,0.5191041827201843,6947200,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.5232739497368613,0.5107651576605279,0.5191041827201843,1676800,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.5232739497368613,0.5128502956557152,0.5191041827201843,838400,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.5170195698738098,0.5045112863798485,0.5170195698738098,713600,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.5441210006784274,0.5274429584432767,0.535781979560852,1411200,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.5482908487319946,0.5357820606751452,0.5482908487319946,972800,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.5628842115402222,0.5482907965213902,0.5628842115402222,3376000,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.56496882744135,0.5420363913338567,0.5607990622520447,876800,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.5566298906723695,0.5420364737510681,0.5420364737510681,611200,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.5482907813289444,0.531612738619117,0.5336973667144775,1177600,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.5295283083954822,0.5191041460764829,0.5274431705474854,848000,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.5378671884536743,0.5274430289334742,0.5378671884536743,758400,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.5378671884536743,0.5336974228508893,0.5378671884536743,272000,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.5378671318786701,0.5253583453595638,0.5336973667144775,1158400,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.5295282202004193,0.5191040596176062,0.5232738256454468,2560000,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.5336973667144775,0.5274429734549244,0.5336973667144775,787200,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.5420363880693913,0.5336973667144775,0.5336973667144775,1977600,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.5274431188108883,0.5128502091482906,0.5149348378181458,745600,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.5253583788871765,0.5149347287716799,0.5253583788871765,1376000,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.531612772545876,0.523273750658778,0.5253583788871765,2668800,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.5253585951943551,0.5149349407871018,0.5170195698738098,1433600,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.5191041989605177,0.5086805445532645,0.5170195698738098,3520000,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.523273901231972,0.5128502481170467,0.521189272403717,1110400,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.5295282202004193,0.5211891971183149,0.5232738256454468,1686400,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.5336973667144775,0.5274429734549244,0.5336973667144775,960000,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.5482908487319946,0.5357820606751452,0.5482908487319946,2144000,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.5524603019793373,0.5462064146995544,0.5462064146995544,1404800,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.5482910437928153,0.5378673893527958,0.5462064146995544,406400,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.5482907321785556,0.5441209673881531,0.5441209673881531,566400,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.5503756728860763,0.5420366475393176,0.5462064146995544,614400,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.5482907813289444,0.5336973667144775,0.5336973667144775,540800,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.5357820290026731,0.519103985228477,0.5253583788871765,422400,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.5274430826997106,0.5170194310904743,0.5232738256454468,905600,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.5274430826997106,0.5191040596176062,0.5232738256454468,2547200,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.519104095157856,0.5149348378181458,0.5149348378181458,1596800,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.5232739497368613,0.5128502956557152,0.5191041827201843,1686400,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.5232738820472687,0.5045112053335661,0.5086804628372192,1196800,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.5149348537059455,0.5086804585297953,0.5128502249717712,1459200,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.514934692476228,0.5003412779590553,0.5065956711769104,2444800,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.521189272403717,0.5045112238303765,0.521189272403717,5363200,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.5232739497368613,0.5149349246772048,0.5191041827201843,1782400,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.5587145686149597,0.5253584749663054,0.5587145686149597,1526400,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.583731498359538,0.5607990622520447,0.5607990622520447,2262400,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.5941550731658936,0.5649687564044253,0.5941550731658936,1948800,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.5983249830599205,0.5753925442695618,0.5753925442695618,1286400,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.5837313829819349,0.5670533434681654,0.5795621275901794,1504000,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.5837315968165206,0.5503755055698624,0.5524601340293884,595200,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.5566298999220008,0.5503755055698624,0.5524601340293884,771200,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.5482907657239435,0.5316127234887928,0.535781979560852,1008000,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.5482908679992761,0.5399518453261828,0.5420364737510681,1500800,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.5462064146995544,0.5399520184460567,0.5462064146995544,787200,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.5462063076560325,0.5232738652032338,0.5295282602310181,1241600,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.5336976205149004,0.5045112863798485,0.5170195698738098,1961600,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.5211893370209392,0.5107651736399724,0.5170195698738098,1664000,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.5420365906151549,0.5211892839244797,0.5274431705474854,1811200,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.5587144994636798,0.5253584099434601,0.5482908487319946,2729600,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.5441210317725302,0.531612753868103,0.531612753868103,710400,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.5524600898712709,0.5378671828474387,0.5503754615783691,2595200,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.5649689634174816,0.5462062879835128,0.5587145686149597,681600,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.5712233185768127,0.5587145298398852,0.5712233185768127,745600,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.5670534555492655,0.5545451779282984,0.5607990622520447,1238400,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.5670534524832407,0.558714431123193,0.5649688243865967,1628800,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.5837316513061523,0.5733079990619444,0.5837316513061523,2220800,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.58373156665028,0.5733079159177658,0.5753925442695618,611200,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.5920707583427429,0.5795624756814965,0.5920707583427429,1382400,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.5962405204772949,0.5899861247095006,0.5962405204772949,742400,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.6316810594077177,0.5941552049904013,0.6233420372009277,1900800,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.6316813282819124,0.6233423025256289,0.6275115609169006,739200,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,0.6358500579125393,0.6212571567045234,0.6254264116287231,3283200,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.6254264140782291,0.5983247300448356,0.6087483763694763,3065600,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.6087485858660105,0.6045793294906616,0.6045793294906616,1120000,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.6170878277383752,0.5962405204772949,0.5962405204772949,1299200,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.6004096984863282,0.5816470226520324,0.5837316513061523,486400,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.5858161391715461,0.5587144462604907,0.5628842115402222,1107200,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.5712232331261996,0.5587144462604907,0.5628842115402222,588800,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.56496882744135,0.5545451779282984,0.5607990622520447,3852800,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.5587145190972548,0.5420364737510681,0.5420364737510681,835200,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.5503753600870441,0.5357819467807736,0.5441209673881531,1078400,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.5524601340293884,0.5462062486508101,0.5524601340293884,1126400,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.5545452714624748,0.5503755055698624,0.5524601340293884,416000,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.5628841853055929,0.5503753990228872,0.5545451641082764,1644800,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.5545451641082764,0.5462061429109599,0.5545451641082764,934400,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.5607991972246014,0.5545453113956764,0.5587145686149597,1196800,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.5628841699251059,0.5566297769546509,0.5566297769546509,371200,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.5628841699251059,0.5503753839841958,0.5566297769546509,6617600,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.5858160853385925,0.5566297669564602,0.5858160853385925,572800,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.5879013063551665,0.5628842403182128,0.567053496837616,1241600,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.5670534524832407,0.558714431123193,0.5649688243865967,1052800,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.5607991120163978,0.5482908332854673,0.5503754615783691,736000,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.5503756728860763,0.5462064146995544,0.5462064146995544,604800,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.5482908487319946,0.5441210830552002,0.5482908487319946,166400,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.5545452271376923,0.5482908332854673,0.5503754615783691,700800,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.5587145686149597,0.5524601738124378,0.5587145686149597,963200,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.5670534259231108,0.5566297769546509,0.5566297769546509,950400,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.5628842115402222,0.5524600528276362,0.5628842115402222,524800,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.5941553872906707,0.5670536840465706,0.5920707583427429,2659200,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.617087681524946,0.5962403792034482,0.6108332872390747,825600,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.6108332872390747,0.6087486588016359,0.6108332872390747,2601600,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.6087485704719946,0.5983249208237211,0.6066639423370361,924800,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.610833453491958,0.5879015164915482,0.5899861454963684,998400,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.5858162799602724,0.5628843468177366,0.5837316513061523,784000,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.5837319727282964,0.5774775743484497,0.5774775743484497,342400,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.5712232176500003,0.5649688243865967,0.5649688243865967,153600,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.5733080506324768,0.5587146307937054,0.5733080506324768,736000,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.5879011473470642,0.5691379711640431,0.5795621275901794,793600,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.5983251704893429,0.581647120503394,0.5899861454963684,2588800,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.5858161950020762,0.5753925442695618,0.5753925442695618,464000,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.5816470186797894,0.5670536002533966,0.56913822889328,636800,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.5795623099466879,0.5691381502406396,0.5753925442695618,1180800,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.5837316513061523,0.5795623939979123,0.5837316513061523,3622400,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.5899862436540744,0.5774774495966419,0.5816472172737122,355200,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.5858160106778126,0.5774769909209279,0.5795621275901794,1139200,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.5837318466253582,0.5733081908933498,0.5816472172737122,352000,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.5858164759770043,0.5733081908933498,0.5816472172737122,438400,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.596240167103949,0.5795621275901794,0.5795621275901794,1001600,0.0,0.0
