Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-15 00:00:00-04:00,40.1482147324847,40.22898541876808,39.55430623052487,40.16246795654297,644000,0.0,0.0
2006-08-16 00:00:00-04:00,40.38578314775181,41.53558928032807,40.171977510471116,41.431060791015625,785200,0.0,0.0
2006-08-17 00:00:00-04:00,41.33602735063343,41.95369357710892,40.44753902099579,40.53306198120117,674200,0.0,0.0
2006-08-18 00:00:00-04:00,40.63759592156181,41.13172824433094,40.0531919688626,41.05570983886719,533800,0.0,0.0
2006-08-21 00:00:00-04:00,40.77062860616212,40.77062860616212,40.1007017186019,40.59958267211914,719000,0.0,0.0
2006-08-22 00:00:00-04:00,40.718367663725715,40.92742462778765,40.086451738144895,40.385780334472656,467600,0.0,0.0
2006-08-23 00:00:00-04:00,40.50456067493983,40.62334237779889,39.292985855805455,39.91065216064453,630000,0.0,0.0
2006-08-24 00:00:00-04:00,40.10071334133848,40.42854845583204,39.54956436636024,40.08646011352539,586000,0.0,0.0
2006-08-25 00:00:00-04:00,40.005675242042415,40.43329008843946,39.673087930916836,40.16246795654297,280400,0.0,0.0
2006-08-28 00:00:00-04:00,40.04369970129255,40.661366200691475,39.996187730169034,40.64236068725586,477200,0.0,0.0
2006-08-29 00:00:00-04:00,40.71835993022162,41.13172149658203,40.31450292856612,41.13172149658203,690600,0.0,0.0
2006-08-30 00:00:00-04:00,41.25050818009653,41.27426596980876,40.509311540176036,40.99869155883789,680600,0.0,0.0
2006-08-31 00:00:00-04:00,40.979679476060575,41.52607592739389,40.80388128521775,41.3787841796875,657000,0.0,0.0
2006-09-01 00:00:00-04:00,41.450066583375346,41.55459507340131,40.936932325412876,41.47857666015625,411600,0.0,0.0
2006-09-05 00:00:00-04:00,41.478564278239524,41.49756615718075,41.117466954559646,41.426300048828125,1172600,0.0,0.0
2006-09-06 00:00:00-04:00,41.33603384272004,41.33603384272004,40.20998196065045,40.362022399902344,931200,0.0,0.0
2006-09-07 00:00:00-04:00,40.2432327599665,40.2432327599665,39.32623802199199,39.497283935546875,1354200,0.0,0.0
2006-09-08 00:00:00-04:00,38.68481495071252,40.31449967277902,38.68481495071252,39.5970573425293,707800,0.0,0.0
2006-09-11 00:00:00-04:00,39.359509434268524,39.83938860335308,39.00791655416293,39.411773681640625,1013400,0.0,0.0
2006-09-12 00:00:00-04:00,39.43552388676875,39.996173648469394,38.969898033859494,39.38801193237305,1283600,0.0,0.0
2006-09-13 00:00:00-04:00,39.292983671375396,39.87739121192194,39.27873044781348,39.43077087402344,686800,0.0,0.0
2006-09-14 00:00:00-04:00,39.31198364718184,39.720592914810446,38.82260370744575,39.069671630859375,800600,0.0,0.0
2006-09-15 00:00:00-04:00,39.05541925941682,39.21221196436463,37.78683164650373,38.000640869140625,2138800,0.0,0.0
2006-09-18 00:00:00-04:00,37.89610243984213,37.90085109637104,37.17866018675351,37.520751953125,1540800,0.0,0.0
2006-09-19 00:00:00-04:00,37.37822782007248,37.67280776732309,36.34245115868629,36.7273063659668,1667200,0.0,0.0
2006-09-20 00:00:00-04:00,36.72730703650879,37.03613658975026,35.77705333439917,35.891082763671875,1737800,0.0,0.0
2006-09-21 00:00:00-04:00,35.93859715531444,36.00986691278065,34.66050467952653,34.807796478271484,2316800,0.0,0.0
2006-09-22 00:00:00-04:00,34.77927408128521,34.77927408128521,33.95255461232566,34.26613998413086,2167600,0.0,0.0
2006-09-25 00:00:00-04:00,34.209126683035564,34.826792920339955,33.73399992354896,34.61298370361328,2280400,0.0,0.0
2006-09-26 00:00:00-04:00,34.4942013471957,35.34467866523413,34.475195842191944,35.168880462646484,960800,0.0,0.0
2006-09-27 00:00:00-04:00,35.140370192999626,35.7770418540783,34.9313132856411,35.35417938232422,944600,0.0,0.0
2006-09-28 00:00:00-04:00,35.63450834981963,36.665532588091295,35.5869963970058,36.06687545776367,1492000,0.0,0.0
2006-09-29 00:00:00-04:00,36.109634996836654,36.370956173759296,35.43495584451045,35.5062255859375,979000,0.0,0.0
2006-10-02 00:00:00-04:00,35.50622778657913,35.89583162227404,35.192642354836245,35.47296905517578,1148600,0.0,0.0
2006-10-03 00:00:00-04:00,35.2591505070145,35.26865507057986,34.35166043268321,34.43718338012695,1052000,0.0,0.0
2006-10-04 00:00:00-04:00,34.35166014332773,35.47295938928774,34.23287847426356,35.34467315673828,1534800,0.0,0.0
2006-10-05 00:00:00-04:00,35.44445907844111,35.848316139419126,34.99309006174743,35.77705001831055,1208400,0.0,0.0
2006-10-06 00:00:00-04:00,35.8483168337206,35.8483168337206,35.43020654042302,35.5014762878418,1180400,0.0,0.0
2006-10-09 00:00:00-04:00,35.606000408692076,36.41371444741543,35.44445542598971,36.08112716674805,840400,0.0,0.0
2006-10-10 00:00:00-04:00,35.96709147859032,36.20465484007355,35.715274895406765,35.948089599609375,652200,0.0,0.0
2006-10-11 00:00:00-04:00,35.71053508697906,36.19516286952381,35.6345130525006,35.86257553100586,857000,0.0,0.0
2006-10-12 00:00:00-04:00,36.08113151035948,36.5657592669493,36.05737371962481,36.55150604248047,376200,0.0,0.0
2006-10-13 00:00:00-04:00,36.427982716829,36.50875342907796,36.100147583309386,36.29019546508789,652000,0.0,0.0
2006-10-16 00:00:00-04:00,36.44222464548525,37.26894789958202,36.36620624133179,37.15491485595703,992400,0.0,0.0
2006-10-17 00:00:00-04:00,36.91734140496702,37.2404276907796,36.63226612335095,36.836570739746094,896200,0.0,0.0
2006-10-18 00:00:00-04:00,37.15490983012964,37.354465817015125,36.385206826890524,36.494483947753906,631000,0.0,0.0
2006-10-19 00:00:00-04:00,36.389966166594164,36.865093048779315,36.256931219571186,36.77006912231445,595600,0.0,0.0
2006-10-20 00:00:00-04:00,36.56575767794697,36.58476318472282,35.211647038303575,35.46821594238281,1327800,0.0,0.0
2006-10-23 00:00:00-04:00,35.34943145786688,35.9005766112119,35.25915621402859,35.84831237792969,867800,0.0,0.0
2006-10-24 00:00:00-04:00,35.515713468064554,36.22840337043374,35.35417216349312,36.19514465332031,589800,0.0,0.0
2006-10-25 00:00:00-04:00,35.74853589356664,36.442220518204,35.29241464551451,36.24266815185547,778400,0.0,0.0
2006-10-26 00:00:00-04:00,36.21416463982965,36.53725100315131,35.87207276985026,36.423221588134766,679800,0.0,0.0
2006-10-27 00:00:00-04:00,36.304444429064425,36.475486760508375,35.79130655994199,35.891082763671875,485400,0.0,0.0
2006-10-30 00:00:00-05:00,35.796053383481244,35.82456345803555,35.382695364208956,35.52998352050781,512400,0.0,0.0
2006-10-31 00:00:00-05:00,35.52998534188976,36.06212872004602,35.50147889080414,35.891082763671875,1094600,0.0,0.0
2006-11-01 00:00:00-05:00,35.948095468604,36.67028661045129,35.439706312096675,35.6345100402832,1725800,0.0,0.0
2006-11-02 00:00:00-05:00,37.012371963877854,37.05988391057224,35.971843294103685,36.06211853027344,1639000,0.0,0.0
2006-11-03 00:00:00-05:00,36.69879824810523,38.01965036039211,36.69879824810523,37.439998626708984,1991000,0.0,0.0
2006-11-06 00:00:00-05:00,37.891363092868914,38.1146732735304,37.677557478367,37.99589157104492,1022000,0.0,0.0
2006-11-07 00:00:00-05:00,37.95312847435531,38.361737823065575,37.78683481498018,37.834346771240234,920800,0.0,0.0
2006-11-08 00:00:00-05:00,37.535022937066415,38.29522520827409,37.15967227270411,38.190696716308594,1139200,0.0,0.0
2006-11-09 00:00:00-05:00,38.23344577757089,38.30471550690163,37.91035947954333,38.010135650634766,1068800,0.0,0.0
2006-11-10 00:00:00-05:00,38.00064278316068,38.39024661133575,37.77258032584684,38.17643737792969,569400,0.0,0.0
2006-11-13 00:00:00-05:00,38.08141282212668,38.29521842697342,37.78208062542557,37.91511917114258,782600,0.0,0.0
2006-11-14 00:00:00-05:00,37.9863892185813,38.71333632509715,37.82960011711013,38.54703903198242,688000,0.0,0.0
2006-11-15 00:00:00-05:00,38.485265696807375,38.74183456977761,38.39974273915063,38.58979415893555,486200,0.0,0.0
2006-11-16 00:00:00-05:00,38.84161270989312,39.250222014327946,38.399744677187066,38.485267639160156,1377800,0.0,0.0
2006-11-17 00:00:00-05:00,38.437745497854515,38.437745497854515,37.93410879978517,38.39973449707031,848200,0.0,0.0
2006-11-20 00:00:00-05:00,38.39975115628741,38.694331102771734,38.12417671844047,38.59455490112305,611800,0.0,0.0
2006-11-21 00:00:00-05:00,38.589794541073424,39.3167378758897,38.54228259188904,39.24546813964844,640600,0.0,0.0
2006-11-22 00:00:00-05:00,39.43552855780074,39.79187369537123,39.411770765323965,39.720603942871094,671400,0.0,0.0
2006-11-24 00:00:00-05:00,39.67307970897261,39.71583937228579,39.3927566941087,39.435516357421875,270400,0.0,0.0
2006-11-27 00:00:00-05:00,39.38800594208116,39.635070242322065,38.713326867452885,38.95563888549805,1094400,0.0,0.0
2006-11-28 00:00:00-05:00,38.699077265369496,38.903381938882305,38.29522020142926,38.58029556274414,621600,0.0,0.0
2006-11-29 00:00:00-05:00,38.81785813914284,39.63982909872846,38.71333328800549,39.6018180847168,684800,0.0,0.0
2006-11-30 00:00:00-05:00,39.59706055207789,40.20997447827095,39.502036654576514,39.848880767822266,645400,0.0,0.0
2006-12-01 00:00:00-05:00,39.84413518672204,40.27175004725602,39.3357496372344,39.79662322998047,1082000,0.0,0.0
2006-12-04 00:00:00-05:00,39.863138736257795,40.09594985030634,39.49728907496603,39.90114974975586,417000,0.0,0.0
2006-12-05 00:00:00-05:00,40.01993923736766,40.794394757242614,40.01993923736766,40.252750396728516,865200,0.0,0.0
2006-12-06 00:00:00-05:00,40.32876549032645,40.65185189145944,40.05319467386345,40.13871765136719,741800,0.0,0.0
2006-12-07 00:00:00-05:00,40.100692553327555,40.57581923375814,39.87738243353655,40.28599166870117,523000,0.0,0.0
2006-12-08 00:00:00-05:00,40.29075576132994,40.42379069085978,39.50204350064594,39.63507843017578,591000,0.0,0.0
2006-12-11 00:00:00-05:00,39.635081012456325,39.825132477708195,39.47828828175376,39.69684982299805,347200,0.0,0.0
2006-12-12 00:00:00-05:00,39.62557959670443,39.62557959670443,39.17895920244123,39.5543098449707,504000,0.0,0.0
2006-12-13 00:00:00-05:00,39.635080728428456,39.79662574146047,39.35000534505861,39.64933395385742,491600,0.0,0.0
2006-12-14 00:00:00-05:00,39.863135487129604,40.50455588167761,39.777612526194574,40.114952087402344,478000,0.0,0.0
2006-12-15 00:00:00-05:00,40.23373938368473,40.29075590723111,39.658836364746094,39.658836364746094,548600,0.0,0.0
2006-12-18 00:00:00-05:00,39.77761763157486,40.124458177434185,39.4925422668457,39.4925422668457,473200,0.0,0.0
2006-12-19 00:00:00-05:00,39.45453186866819,40.18622761203963,39.202715232136654,40.01042938232422,687400,0.0,0.0
2006-12-20 00:00:00-05:00,39.96290055937157,40.333498745405066,39.82036112246863,39.97715377807617,527000,0.0,0.0
2006-12-21 00:00:00-05:00,39.91065192381593,39.91065192381593,39.20746265209383,39.32624435424805,448400,0.0,0.0
2006-12-22 00:00:00-05:00,38.960402880657476,39.4830417065095,38.74659724165038,38.77035140991211,396200,0.0,0.0
2006-12-26 00:00:00-05:00,38.71807807690673,38.936635948238276,38.57554222600152,38.760841369628906,368200,0.0,0.0
2006-12-27 00:00:00-05:00,38.87962674474065,39.30248930490555,38.7608450452577,39.25022506713867,418600,0.0,0.0
2006-12-28 00:00:00-05:00,39.197955577431024,39.22171336411634,38.732329782875674,39.055416107177734,438200,0.0,0.0
2006-12-29 00:00:00-05:00,39.031668005447436,39.207462604467004,38.661069675165244,38.74184036254883,314800,0.0,0.0
2007-01-03 00:00:00-05:00,39.10293705617613,39.19796096612208,38.1004192190482,38.24770736694336,1133800,0.0,0.0
2007-01-04 00:00:00-05:00,38.24771771953472,38.24771771953472,37.41149331093446,37.563533782958984,928200,0.0,0.0
2007-01-05 00:00:00-05:00,37.10740162581646,37.3449650211481,36.97911898730646,36.98386764526367,912800,0.0,0.0
2007-01-08 00:00:00-05:00,36.98385884984647,37.09313958067922,36.67977806613215,36.836570739746094,1205800,0.0,0.0
2007-01-09 00:00:00-05:00,36.86982976989465,37.021870163020715,36.356692083745855,36.69878387451172,1480000,0.0,0.0
2007-01-10 00:00:00-05:00,36.48974112844597,37.69656005808214,36.347201632854954,37.463748931884766,990400,0.0,0.0
2007-01-11 00:00:00-05:00,37.734572516588244,38.24771037042311,37.6300440324815,37.98638916015625,588200,0.0,0.0
2007-01-12 00:00:00-05:00,38.04816593445198,38.732346257871065,38.04816593445198,38.40925979614258,543200,0.0,0.0
2007-01-16 00:00:00-05:00,38.41400033397854,38.65156372951945,38.21444795170732,38.2667121887207,550400,0.0,0.0
2007-01-17 00:00:00-05:00,38.2477056759469,38.79410219630349,38.14792948743598,38.68007278442383,591200,0.0,0.0
2007-01-18 00:00:00-05:00,38.651562434991675,38.670567940989976,38.01014201349979,38.095664978027344,545200,0.0,0.0
2007-01-19 00:00:00-05:00,38.08140369891245,38.87486437561022,37.81058163935392,38.67531204223633,666600,0.0,0.0
2007-01-22 00:00:00-05:00,38.77035455390353,38.79886463303199,38.105176164818815,38.22871017456055,699800,0.0,0.0
2007-01-23 00:00:00-05:00,39.720602036273,42.02971870688605,39.67309007853023,41.739891052246094,3319000,0.0,0.0
2007-01-24 00:00:00-05:00,42.234012235760474,42.576104041067424,41.55458090714503,42.115230560302734,1196000,0.0,0.0
2007-01-25 00:00:00-05:00,42.115242420982554,42.12949564606289,41.43105861768581,41.6971321105957,1467000,0.0,0.0
2007-01-26 00:00:00-05:00,41.763656191584914,42.27679412532171,41.67338091853937,41.92519760131836,1038600,0.0,0.0
2007-01-29 00:00:00-05:00,43.1177551924687,43.7401701129555,42.80892206114553,42.880191802978516,1496000,0.0,0.0
2007-01-30 00:00:00-05:00,42.99898243680676,42.99898243680676,42.547613352911895,42.794677734375,867400,0.0,0.0
2007-01-31 00:00:00-05:00,42.38130772206822,43.117755687921964,42.38130772206822,43.02273178100586,912800,0.0,0.0
2007-02-01 00:00:00-05:00,43.236532715039246,44.51937344452474,43.236532715039246,44.30081558227539,1281400,0.0,0.0
2007-02-02 00:00:00-05:00,44.419605987888794,44.97550712975781,44.24381138206518,44.37684631347656,822400,0.0,0.0
2007-02-05 00:00:00-05:00,44.329333777045605,44.604904577829835,44.044254784966114,44.18679428100586,568400,0.0,0.0
2007-02-06 00:00:00-05:00,44.186787823242256,44.70942652412267,43.64039133485068,44.59064483642578,1323000,0.0,0.0
2007-02-07 00:00:00-05:00,44.533639173392004,44.533639173392004,43.55487544297975,43.6546516418457,1225000,0.0,0.0
2007-02-08 00:00:00-05:00,43.65465422343385,43.820951522974724,43.30781364852171,43.71642303466797,666600,0.0,0.0
2007-02-09 00:00:00-05:00,43.62138856629539,43.70691153179937,42.80892220647237,42.90394973754883,778200,0.0,0.0
2007-02-12 00:00:00-05:00,42.93721949800038,43.341076640271886,42.55236424189619,43.06550216674805,868600,0.0,0.0
2007-02-13 00:00:00-05:00,43.1415081767917,43.71165879809956,42.861181523449375,43.57387161254883,607800,0.0,0.0
2007-02-14 00:00:00-05:00,43.69265981879303,44.23905636034981,43.569125836587986,43.939727783203125,639600,0.0,0.0
2007-02-15 00:00:00-05:00,44.05851080722328,44.35308711027685,43.85895479152872,44.18204116821289,887200,0.0,0.0
2007-02-16 00:00:00-05:00,44.03951042937107,44.16304080474913,43.71167173140781,44.07276916503906,459400,0.0,0.0
2007-02-20 00:00:00-05:00,43.95398236964837,44.59065055742232,43.71166668067729,44.41485595703125,717200,0.0,0.0
2007-02-21 00:00:00-05:00,43.99673540416654,44.83295948164469,43.854199557107464,44.7474365234375,741400,0.0,0.0
2007-02-22 00:00:00-05:00,44.78544228818048,44.78544228818048,44.09650642081764,44.528873443603516,704800,0.0,0.0
2007-02-23 00:00:00-05:00,44.56688742895232,44.56688742895232,44.12026715575279,44.24380111694336,600800,0.0,0.0
2007-02-26 00:00:00-05:00,44.41960812404457,44.41960812404457,43.64515266469587,44.03950881958008,894000,0.0,0.0
2007-02-27 00:00:00-05:00,43.28405185324469,43.56912721549185,42.813677324290396,42.87544250488281,814600,0.0,0.0
2007-02-28 00:00:00-05:00,42.818437366145695,43.312569775212125,42.41932888673681,42.899208068847656,1239800,0.0,0.0
2007-03-01 00:00:00-05:00,42.52386068065403,43.71167801810247,41.94895752432069,43.621402740478516,1145200,0.0,0.0
2007-03-02 00:00:00-05:00,43.52635856875487,43.52635856875487,42.16749587643268,42.191253662109375,1018800,0.0,0.0
2007-03-05 00:00:00-05:00,41.929942907701594,42.49059271424087,41.57359778384011,41.57835006713867,814200,0.0,0.0
2007-03-06 00:00:00-05:00,41.768395257227134,42.06297152879428,41.58784476827488,41.79690170288086,875400,0.0,0.0
2007-03-07 00:00:00-05:00,41.74939558034521,42.80892637426144,41.60210379906908,42.50959777832031,947800,0.0,0.0
2007-03-08 00:00:00-05:00,42.90869758226021,43.47409960042905,42.775662666203914,43.155765533447266,729600,0.0,0.0
2007-03-09 00:00:00-05:00,43.4265921307465,43.61189130079857,42.70439733342515,43.160518646240234,642200,0.0,0.0
2007-03-12 00:00:00-04:00,44.06325697397707,44.06325697397707,42.66163440985121,43.02273178100586,519800,0.0,0.0
2007-03-13 00:00:00-04:00,42.66639257417787,43.11300934816469,41.83016830331098,41.86817932128906,663400,0.0,0.0
2007-03-14 00:00:00-04:00,41.06046159394966,42.07248410654763,41.06046159394966,41.91569137573242,1116800,0.0,0.0
2007-03-15 00:00:00-04:00,41.89667365454954,42.614116005427,41.887172715268065,42.447818756103516,1571600,0.0,0.0
2007-03-16 00:00:00-04:00,42.542845316936415,42.609362765198426,41.9156782155167,42.115230560302734,609400,0.0,2.0
2007-03-19 00:00:00-04:00,42.28628501697388,42.75191087392764,42.22926849624593,42.70439529418945,644100,0.0,0.0
2007-03-20 00:00:00-04:00,42.33379985273055,43.170024088999185,42.077230929389145,43.141517639160156,771700,0.0,0.0
2007-03-21 00:00:00-04:00,43.24603727890153,44.44335877669504,43.00847389242674,44.2533073425293,800300,0.0,0.0
2007-03-22 00:00:00-04:00,44.424360473409756,45.184562708396506,43.768686725408095,44.92799377441406,1184200,0.0,0.0
2007-03-23 00:00:00-04:00,45.108543703078084,45.450635610547764,44.67142425190564,44.994510650634766,821000,0.0,0.0
2007-03-26 00:00:00-04:00,44.9565004251085,45.18455926576352,44.196294623111996,44.766448974609375,706800,0.0,0.0
2007-03-27 00:00:00-04:00,44.766443872681265,44.766443872681265,44.063254673454324,44.59539794921875,624800,0.0,0.0
2007-03-28 00:00:00-04:00,44.60490418174857,44.60490418174857,43.825696493491726,44.34833526611328,444000,0.0,0.0
2007-03-29 00:00:00-04:00,44.71893367477037,44.85196859269433,44.02524901350288,44.39584732055664,543400,0.0,0.0
2007-03-30 00:00:00-04:00,44.395847904172335,44.66191774351792,43.8922110476443,44.32933044433594,476600,0.0,0.0
2007-04-02 00:00:00-04:00,44.52888440003698,44.80445881478783,44.22480353718426,44.38634490966797,331000,0.0,0.0
2007-04-03 00:00:00-04:00,44.50038007910127,45.33660067945359,44.18679463527165,45.146549224853516,846400,0.0,0.0
2007-04-04 00:00:00-04:00,45.23207033643958,45.59316772282406,44.95649954478837,45.298587799072266,640700,0.0,0.0
2007-04-05 00:00:00-04:00,45.365111235500024,45.460135151343955,44.76645041587918,45.28908920288086,361400,0.0,0.0
2007-04-09 00:00:00-04:00,45.44112670813904,46.09680038494415,45.23206975686938,45.87824249267578,657100,0.0,0.0
2007-04-10 00:00:00-04:00,45.80222409746275,46.704965739541095,45.56466069822791,46.64794921875,676300,0.0,0.0
2007-04-11 00:00:00-04:00,47.05656121455672,47.87377993409371,46.30585996056996,46.78098678588867,1101300,0.0,0.0
2007-04-12 00:00:00-04:00,46.7334674438348,47.32262359915511,46.3153572085961,47.132572174072266,626100,0.0,0.0
2007-04-13 00:00:00-04:00,47.14207407391979,47.25610347255121,46.638440907112546,46.999534606933594,686700,0.0,0.0
2007-04-16 00:00:00-04:00,47.32262362768399,47.49366954786872,47.047049242394216,47.38914108276367,689300,0.0,0.0
2007-04-17 00:00:00-04:00,47.51268327803406,47.8357696693219,47.37964834484438,47.579200744628906,707600,0.0,0.0
2007-04-18 00:00:00-04:00,47.4936791181473,47.94980045557478,46.81899986642728,47.797760009765625,611500,0.0,0.0
2007-04-19 00:00:00-04:00,49.4036776091874,49.4036776091874,47.180084429505264,47.7407341003418,628800,0.0,0.0
2007-04-20 00:00:00-04:00,48.09233494335594,48.32989834171281,47.39865025514541,47.930789947509766,607300,0.0,0.0
2007-04-23 00:00:00-04:00,47.987813905063064,48.71000515302139,47.645721978424255,48.652992248535156,688700,0.0,0.0
2007-04-24 00:00:00-04:00,49.34666930205446,49.413186763472446,47.69322645769224,48.39641571044922,1060100,0.0,0.0
2007-04-25 00:00:00-04:00,48.79552435576551,49.80279454786948,48.53895905558617,49.47020721435547,988800,0.0,0.0
2007-04-26 00:00:00-04:00,49.45120111655915,49.81229489580436,48.976074288671214,49.53672409057617,579400,0.0,0.0
2007-04-27 00:00:00-04:00,49.32766311259414,49.33716405340961,48.491438948573546,48.928558349609375,520300,0.0,0.0
2007-04-30 00:00:00-04:00,48.87154110090082,49.04258703246555,47.91178297101768,47.921287536621094,596100,0.0,0.0
2007-05-01 00:00:00-04:00,47.93078847729483,48.18735737464192,47.113573456955194,47.921287536621094,522700,0.0,0.0
2007-05-02 00:00:00-04:00,48.42492419646032,49.47020536618059,48.40591868883668,49.109107971191406,619900,0.0,0.0
2007-05-03 00:00:00-04:00,49.033088151984806,49.7932939914941,49.033088151984806,49.660255432128906,674300,0.0,0.0
2007-05-04 00:00:00-04:00,49.75527719653503,49.888312115521,49.28965135515445,49.76477813720703,540600,0.0,0.0
2007-05-07 00:00:00-04:00,49.907325746979616,50.895590484527,49.89782117983055,50.724544525146484,872000,0.0,0.0
2007-05-08 00:00:00-04:00,51.000117200279306,51.199673243421884,49.89782299143479,50.82907485961914,640900,0.0,0.0
2007-05-09 00:00:00-04:00,51.066627944988674,52.33046329570679,50.91458752027981,52.02638244628906,873900,0.0,0.0
2007-05-10 00:00:00-04:00,51.988367825901356,52.6155349874164,51.12363729070744,51.3041877746582,1029500,0.0,0.0
2007-05-11 00:00:00-04:00,51.59876865722472,51.78882009816724,50.81956101179713,51.07612991333008,781500,0.0,0.0
2007-05-14 00:00:00-04:00,50.90508916872759,51.380216007058024,50.51548530629385,50.78155517578125,595800,0.0,0.0
2007-05-15 00:00:00-04:00,51.07613039358582,51.45623327904487,50.60100359922688,50.70553207397461,704600,0.0,0.0
2007-05-16 00:00:00-04:00,50.95260040792993,51.36120977311739,50.74354706696964,51.313697814941406,600900,0.0,0.0
2007-05-17 00:00:00-04:00,51.31368918727431,52.36847115611255,50.924085395849595,52.00737380981445,646300,0.0,0.0
2007-05-18 00:00:00-04:00,52.07390288183454,52.78659316842424,51.788827492184716,52.358978271484375,699400,0.0,0.0
2007-05-21 00:00:00-04:00,52.2354323996807,52.976628917836315,52.13090394200661,52.47299575805664,640500,0.0,0.0
2007-05-22 00:00:00-04:00,53.54679099566842,53.679829549791286,52.73907685417998,52.986141204833984,584600,0.0,0.0
2007-05-23 00:00:00-04:00,53.50878211853194,54.42102471473622,53.40425364137585,53.489776611328125,693400,0.0,0.0
2007-05-24 00:00:00-04:00,53.4992768540588,54.26898357358106,51.845837623139595,51.96936798095703,708600,0.0,0.0
2007-05-25 00:00:00-04:00,52.3399718881603,53.157186968263574,51.82683405593992,52.37797927856445,829200,0.0,0.0
2007-05-29 00:00:00-04:00,53.214204338723434,53.94590008337248,53.214204338723434,53.48027420043945,801600,0.0,0.0
2007-05-30 00:00:00-04:00,53.309224386459086,54.71560287475586,52.986138024271405,54.71560287475586,906400,0.0,0.0
2007-05-31 00:00:00-04:00,54.848638003106565,55.732374125812484,54.392516717988954,55.067195892333984,1205700,0.0,0.0
2007-06-01 00:00:00-04:00,55.589838839389984,56.07446660866161,55.49481492382457,56.026954650878906,1161400,0.0,0.0
2007-06-04 00:00:00-04:00,55.99844739906074,56.6541211069021,55.675361015864276,56.5115852355957,760100,0.0,0.0
2007-06-05 00:00:00-04:00,56.483065737459775,56.739634612919964,55.91291509750116,56.19799041748047,1010300,0.0,0.0
2007-06-06 00:00:00-04:00,56.7966500688615,57.00570699125232,54.753603668031154,55.09569549560547,1587900,0.0,0.0
2007-06-07 00:00:00-04:00,55.16221492976887,55.16221492976887,51.80782123597739,51.912349700927734,1859900,0.0,0.0
2007-06-08 00:00:00-04:00,51.646279152064416,53.21419896437959,50.99060550551369,53.16668701171875,1193000,0.0,0.0
2007-06-11 00:00:00-04:00,53.39474431416296,54.07892801277325,52.95762856224174,53.717830657958984,661800,0.0,0.0
2007-06-12 00:00:00-04:00,51.97887149333565,53.29972338808193,51.97887149333565,52.66305160522461,924700,0.0,0.0
2007-06-13 00:00:00-04:00,52.929127505818705,53.983909606933594,52.90061743218729,53.983909606933594,624600,0.0,0.0
2007-06-14 00:00:00-04:00,54.59206645868056,56.17898812646494,54.40201502617961,56.00794219970703,1413700,0.0,0.0
2007-06-15 00:00:00-04:00,56.59710830575818,57.015218603878495,56.140986991918744,56.55909729003906,973100,0.0,0.0
2007-06-18 00:00:00-04:00,56.891690603251426,56.929701622971294,55.817906483142785,55.988948822021484,559600,0.0,0.0
2007-06-19 00:00:00-04:00,55.551830007370285,55.779892488596225,55.14322062949934,55.40929412841797,539900,0.0,0.0
2007-06-20 00:00:00-04:00,55.44729147136007,55.77988237849372,54.468531505219744,54.649078369140625,717500,0.0,0.0
2007-06-21 00:00:00-04:00,54.421024905144094,54.86764526367188,53.727340201961916,54.867645263671875,519100,0.0,0.0
2007-06-22 00:00:00-04:00,54.839131417208776,55.31425819148699,53.88887786865234,53.888877868652344,872400,0.0,0.0
2007-06-25 00:00:00-04:00,54.64907628750259,56.02694456473301,54.1169366562457,54.44952392578125,1133500,0.0,0.0
2007-06-26 00:00:00-04:00,54.649070111617434,54.77260406559695,53.46125339046924,53.68931579589844,670900,0.0,0.0
2007-06-27 00:00:00-04:00,53.423265086994896,54.5540657043457,52.30196541183719,54.5540657043457,737200,0.0,0.0
2007-06-28 00:00:00-04:00,54.54455051558525,54.601563403713016,53.93638525109772,54.11693572998047,605900,0.0,0.0
2007-06-29 00:00:00-04:00,54.26897913589726,55.05768767295115,54.164450668653245,54.649078369140625,841100,0.0,0.0
2007-07-02 00:00:00-04:00,55.01017648918007,56.23600441770916,54.63957819100373,55.656349182128906,832600,0.0,0.0
2007-07-03 00:00:00-04:00,56.54009227457034,56.673127205815824,55.60884413092196,56.445068359375,560500,0.0,0.0
2007-07-05 00:00:00-04:00,56.30253426025517,56.3120352027137,55.580343010704794,56.24551773071289,897700,0.0,0.0
2007-07-06 00:00:00-04:00,56.426057971950414,57.15775365545775,56.15048356681199,56.6256103515625,924400,0.0,0.0
2007-07-09 00:00:00-04:00,57.328809878919145,58.991753924057,56.82517293172476,58.089012145996094,1350000,0.0,0.0
2007-07-10 00:00:00-04:00,57.73740885393093,58.73517806347567,57.05322870658558,57.86094284057617,1312200,0.0,0.0
2007-07-11 00:00:00-04:00,57.87044959663258,58.92522811889648,57.699403647091394,58.925228118896484,1092500,0.0,0.0
2007-07-12 00:00:00-04:00,59.257816489195044,61.0442906898502,59.257816489195044,60.635684967041016,1637600,0.0,0.0
2007-07-13 00:00:00-04:00,61.04429583539174,62.57420487682543,60.683202038292386,61.36738586425781,1667100,0.0,0.0
2007-07-16 00:00:00-04:00,60.40762269817957,61.576437847775814,60.3411052343723,60.730709075927734,1075900,0.0,0.0
2007-07-17 00:00:00-04:00,61.61444467684971,62.40315696539927,61.35787937508042,62.28913116455078,1109900,0.0,0.0
