Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-06 00:00:00-05:00,4.024175937307764,4.0776271159582755,3.863819455390651,4.016539573669434,10299873,0.0,0.0
1999-01-07 00:00:00-05:00,3.901998615943889,4.306706428527832,3.8943626750642832,4.306706428527832,9172218,0.0,0.0
1999-01-08 00:00:00-05:00,4.321979526552123,4.337251831974155,3.985995540902581,4.215075492858887,5876663,0.0,0.0
1999-01-11 00:00:00-05:00,4.215075273606068,4.32961524362627,4.016539101116558,4.283799171447754,3470374,0.0,0.0
1999-01-12 00:00:00-05:00,4.215076075104988,4.245619848463796,4.047083638222521,4.138716220855713,12158589,0.0,0.0
1999-01-13 00:00:00-05:00,4.077626834909045,4.077626834909045,3.8027308092952543,4.031810760498047,8470053,0.0,0.0
1999-01-14 00:00:00-05:00,4.153987205102844,4.184530974920651,3.810367269539264,3.8485469818115234,6337550,0.0,0.0
1999-01-15 00:00:00-05:00,3.879090837669301,4.00126718220708,3.818003296678737,3.9325432777404785,5426613,0.0,0.0
1999-01-19 00:00:00-05:00,4.092898765899151,4.1692585945129395,3.9859947533285776,4.1692585945129395,6659015,0.0,0.0
1999-01-20 00:00:00-05:00,4.260891567420588,4.283799394275339,4.123443343735485,4.215075492858887,6158397,0.0,0.0
1999-01-21 00:00:00-05:00,4.138715299608208,4.14635039954388,3.940179133559619,4.062355041503906,7206588,0.0,0.0
1999-01-22 00:00:00-05:00,4.016540261128673,4.0394480934078265,3.9554518666796694,3.9859964847564697,9108648,0.0,0.0
1999-01-25 00:00:00-05:00,3.985994377550607,4.016538137775776,3.8638180740937043,3.924906015396118,2496589,0.0,0.0
1999-01-26 00:00:00-05:00,3.9325435097467407,4.108171463012695,3.8332749872239287,4.108171463012695,7936927,0.0,0.0
1999-01-27 00:00:00-05:00,4.108171038313452,4.337251831974155,4.108171038313452,4.215075492858887,8780682,0.0,0.0
1999-01-28 00:00:00-05:00,4.260891964907233,4.436519916400759,4.237983715063238,4.4288835525512695,10273867,0.0,0.0
1999-01-29 00:00:00-05:00,4.428884000296611,4.566332671551711,4.337252675065958,4.398340225219727,13125150,0.0,0.0
1999-02-01 00:00:00-05:00,4.520514884136038,4.6503271418386305,4.474698817938189,4.596874713897705,7655916,0.0,0.0
1999-02-02 00:00:00-05:00,4.581603588959507,4.596875895519267,4.436519833033518,4.528151988983154,8012056,0.0,0.0
1999-02-03 00:00:00-05:00,4.551058647699857,4.612147016531736,4.4976070614631745,4.596874713897705,4906490,0.0,0.0
1999-02-04 00:00:00-05:00,4.642692238104119,4.810684673870583,4.551060076931912,4.734323978424072,11489654,0.0,0.0
1999-02-05 00:00:00-05:00,4.726688311720874,4.749596140888613,4.581603710249561,4.589240074157715,8323407,0.0,0.0
1999-02-08 00:00:00-05:00,4.581603105946568,4.703779441283121,4.528151511605319,4.6350555419921875,9505241,0.0,0.0
1999-02-09 00:00:00-05:00,5.45210758248476,5.459743523843938,5.024491078701485,5.085579872131348,68050824,0.0,0.0
1999-02-10 00:00:00-05:00,5.177212149901568,5.184848513560542,4.566332095987317,4.795412063598633,25329973,0.0,0.0
1999-02-11 00:00:00-05:00,4.887044429779053,4.94049560627659,4.665599572788276,4.887044429779053,15765495,0.0,0.0
1999-02-12 00:00:00-05:00,4.75723200869436,4.780139414620987,4.596875537833808,4.642691612243652,7379962,0.0,0.0
1999-02-16 00:00:00-05:00,4.726687054008252,4.780138641176842,4.581602491142137,4.657962322235107,4097411,0.0,0.0
1999-02-17 00:00:00-05:00,4.535787053456559,4.581602276603587,4.321978610533371,4.352522373199463,2924967,0.0,0.0
1999-02-18 00:00:00-05:00,4.3830673172614345,4.612148124115378,4.260891812814221,4.573968410491943,9636717,0.0,0.0
1999-02-19 00:00:00-05:00,4.67323580213428,4.7114155134323195,4.489971925347103,4.642691612243652,7254988,0.0,0.0
1999-02-22 00:00:00-05:00,4.703780296663367,4.856500427967004,4.642692328312365,4.84122896194458,6778209,0.0,0.0
1999-02-23 00:00:00-05:00,4.894679997564968,5.2077561941694315,4.871772588795927,5.184848785400391,8327741,0.0,0.0
1999-02-24 00:00:00-05:00,5.253572547481087,5.2993886262883985,4.986312438481973,5.039764881134033,7132182,0.0,0.0
1999-02-25 00:00:00-05:00,5.0397651747245344,5.070308948473905,4.825956233365372,4.84122896194458,4992455,0.0,0.0
1999-02-26 00:00:00-05:00,4.856499671936035,4.932859515274477,4.780139407745398,4.856499671936035,4652930,0.0,0.0
1999-03-01 00:00:00-05:00,4.841228231094928,4.902315769371669,4.7190518919848525,4.7725043296813965,4489670,0.0,0.0
1999-03-02 00:00:00-05:00,4.787776036090701,4.856499940987847,4.703779824998019,4.711415767669678,8684603,0.0,0.0
1999-03-03 00:00:00-05:00,4.719051197704395,4.719051197704395,4.581602573394775,4.581602573394775,4297513,0.0,0.0
1999-03-04 00:00:00-05:00,4.612146521317399,4.749594284300815,4.5968742203231825,4.673234462738037,8077794,0.0,0.0
1999-03-05 00:00:00-05:00,4.726686971600297,4.822136653589351,4.512878522392962,4.596874713897705,5124653,0.0,0.0
1999-03-08 00:00:00-05:00,4.650328100166362,4.719052003199522,4.596875661210095,4.703779697418213,6528262,0.0,0.0
1999-03-09 00:00:00-05:00,4.719051709364237,4.73432317249024,4.573967969867117,4.604511737823486,10468191,0.0,0.0
1999-03-10 00:00:00-05:00,4.604512259225261,4.619783724080561,4.467063604448577,4.528151988983154,8535068,0.0,0.0
1999-03-11 00:00:00-05:00,4.543421798121539,4.703778223022318,4.543421798121539,4.673234462738037,13454561,0.0,0.0
1999-03-12 00:00:00-05:00,4.657962947286252,4.73432320947812,4.612147715845938,4.6350555419921875,6306487,0.0,0.0
1999-03-15 00:00:00-05:00,4.642691612243652,4.657963075910671,4.5663317687953775,4.642691612243652,2779044,0.0,0.0
1999-03-16 00:00:00-05:00,4.604512381121782,4.642692096401348,4.535788472766323,4.589240074157715,1780698,0.0,0.0
1999-03-17 00:00:00-05:00,4.642690944388415,4.65796240585862,4.581602573394775,4.581602573394775,4457162,0.0,0.0
1999-03-18 00:00:00-05:00,4.635055920100874,4.715234159857727,4.612148092085898,4.711415767669678,8663654,0.0,0.0
1999-03-19 00:00:00-05:00,4.803047510895454,4.841227638497118,4.741958717539785,4.825954914093018,11558281,0.0,0.0
1999-03-22 00:00:00-05:00,4.8717729589164955,4.8717729589164955,4.726688764402506,4.74959659576416,9055191,0.0,0.0
1999-03-23 00:00:00-05:00,4.764867512515743,4.764867512515743,4.535787582397461,4.535787582397461,5625993,0.0,0.0
1999-03-24 00:00:00-05:00,4.535788896474827,4.558696727782491,4.3296163104444565,4.398340225219727,5516912,0.0,0.0
1999-03-25 00:00:00-05:00,4.428883688117806,4.459427461041751,4.260892095331608,4.383067607879639,11889137,0.0,0.0
1999-03-26 00:00:00-05:00,4.39833919985708,4.657962910894952,4.321979359113974,4.604511737823486,6117943,0.0,0.0
1999-03-29 00:00:00-05:00,4.60451212946037,4.6197835938852885,4.489972148177419,4.5205159187316895,4017225,0.0,0.0
1999-03-30 00:00:00-05:00,4.520515550423999,4.520515550423999,4.344886779785156,4.344886779785156,13363540,0.0,0.0
1999-03-31 00:00:00-05:00,4.352523819983832,4.398339900064401,4.337252354426641,4.37543249130249,8821858,0.0,0.0
1999-04-01 00:00:00-05:00,4.398339931359888,4.405976295471191,4.299072248139959,4.405976295471191,3924759,0.0,0.0
1999-04-05 00:00:00-04:00,4.413611026144744,4.596874876569253,4.3525226551511045,4.581602573394775,6289150,0.0,0.0
1999-04-06 00:00:00-04:00,4.56633236646804,4.581603832133892,4.321980077917115,4.405976295471191,4526512,0.0,0.0
1999-04-07 00:00:00-04:00,4.459426111524808,4.505242598750185,4.383066281470799,4.467062473297119,7546113,0.0,0.0
1999-04-08 00:00:00-04:00,4.505243518182408,4.917588199693194,4.413611787587776,4.887044429779053,8255502,0.0,0.0
1999-04-09 00:00:00-04:00,4.833592198484594,4.856500026904835,4.703779908213216,4.795412063598633,3683480,0.0,0.0
1999-04-12 00:00:00-04:00,4.749595126786131,4.848863627874564,4.711414998806296,4.719051361083984,4504118,0.0,0.0
1999-04-13 00:00:00-04:00,4.825955480448429,5.154304363845209,4.780139406120064,4.909951686859131,9929286,0.0,0.0
1999-04-14 00:00:00-04:00,4.932859875824532,5.238300954912225,4.795412063598633,4.795412063598633,9945901,0.0,0.0
1999-04-15 00:00:00-04:00,4.879408066448308,4.902315893883914,4.5663318997151086,4.887044429779053,7456536,0.0,0.0
1999-04-16 00:00:00-04:00,4.993948527109316,5.009219992687454,4.520516260097067,4.5663323402404785,7684812,0.0,0.0
1999-04-19 00:00:00-04:00,4.642691993583741,4.673236185983199,4.169259746931645,4.184531211853027,6424237,0.0,0.0
1999-04-20 00:00:00-04:00,4.230346736529339,4.4365192717587485,4.169259201427552,4.283799171447754,5906282,0.0,0.0
1999-04-21 00:00:00-04:00,4.337251340335831,4.535787500647896,4.215075015069555,4.459426403045654,5700400,0.0,0.0
1999-04-22 00:00:00-04:00,4.581602686635369,4.871771403896733,4.551058921235755,4.825954914093018,8236720,0.0,0.0
1999-04-23 00:00:00-04:00,4.7801392813048,4.940495326840888,4.719051744931646,4.902315616607666,5817427,0.0,0.0
1999-04-26 00:00:00-04:00,4.948131528753775,5.200120133207779,4.917587761560929,5.077943801879883,6770263,0.0,0.0
1999-04-27 00:00:00-04:00,5.131395910584452,5.22302848393593,5.009219566968028,5.108488082885742,7282439,0.0,0.0
1999-04-28 00:00:00-04:00,5.1008530355675745,5.1008530355675745,4.993948979173162,5.047401428222656,5144157,0.0,0.0
1999-04-29 00:00:00-04:00,5.039764758527896,5.070308529754884,4.749595985905924,4.795412063598633,9292135,0.0,0.0
1999-04-30 00:00:00-04:00,4.871772593961719,4.91758867410513,4.398339906097221,4.5663323402404785,8809577,0.0,0.0
1999-05-03 00:00:00-04:00,4.5739680599557175,4.688508033752441,4.405975649478187,4.688508033752441,4557575,0.0,0.0
1999-05-04 00:00:00-04:00,4.703779076275924,4.703779076275924,4.436519021047791,4.482335090637207,5344983,0.0,0.0
1999-05-05 00:00:00-04:00,4.451791383566273,4.535787582397461,4.245618857266797,4.535787582397461,10655290,0.0,0.0
1999-05-06 00:00:00-04:00,4.520515803048256,4.520515803048256,4.260891655719844,4.299071788787842,8722890,0.0,0.0
1999-05-07 00:00:00-04:00,4.291435280125285,4.4136111848001285,4.245618789807029,4.32197904586792,5964073,0.0,0.0
1999-05-10 00:00:00-04:00,4.398338560787341,4.398338560787341,4.245618480638866,4.306706428527832,6893070,0.0,0.0
1999-05-11 00:00:00-04:00,4.3143436979485115,4.383067607879639,4.184531400464994,4.383067607879639,4912269,0.0,0.0
1999-05-12 00:00:00-04:00,4.398340019838659,4.825956217765687,4.383067712161079,4.818320274353027,12016278,0.0,0.0
1999-05-13 00:00:00-04:00,4.810684336805893,4.825955801461581,4.6503282764161415,4.764868259429932,6294929,0.0,0.0
1999-05-14 00:00:00-04:00,4.688507433059712,4.7037788945299175,4.551058808750092,4.581602573394775,5056026,0.0,0.0
1999-05-17 00:00:00-04:00,4.566332685387517,4.619784291934021,4.474700518174662,4.615966320037842,2393287,0.0,0.0
1999-05-18 00:00:00-04:00,4.619782700052766,4.665598767871927,4.474698976286247,4.581602573394775,3310725,0.0,0.0
1999-05-19 00:00:00-04:00,4.596874794042434,4.673235045987534,4.5510587270458,4.657962322235107,1725796,0.0,0.0
1999-05-20 00:00:00-04:00,4.6579633774656495,4.841228528673942,4.642691912809961,4.764868259429932,4772125,0.0,0.0
1999-05-21 00:00:00-04:00,4.841227951115274,4.841227951115274,4.741959023747734,4.78777551651001,3980383,0.0,0.0
1999-05-24 00:00:00-04:00,4.810682646573529,4.825954105863593,4.650326642524826,4.673234462738037,5660668,0.0,0.0
1999-05-25 00:00:00-04:00,4.673235507831291,4.825955185110123,4.6350553780854975,4.650327682495117,2852728,0.0,0.0
1999-05-26 00:00:00-04:00,4.642691319864222,4.673235507831291,4.505243105290669,4.650327682495117,5636107,0.0,0.0
1999-05-27 00:00:00-04:00,4.665600372400198,4.787776735552533,4.505244290311772,4.74959659576416,3496380,0.0,0.0
1999-05-28 00:00:00-04:00,4.71905201184244,4.890861559313902,4.688508241928299,4.887044429779053,5026407,0.0,0.0
1999-06-01 00:00:00-04:00,4.8870449484648395,4.894680050049308,4.730506848484092,4.734323978424072,3895141,0.0,0.0
1999-06-02 00:00:00-04:00,4.726687954320976,4.887044429779053,4.71905201184244,4.887044429779053,4755510,0.0,0.0
1999-06-03 00:00:00-04:00,4.887044608641318,4.887044608641318,4.764868261956562,4.822137832641602,4038174,0.0,0.0
1999-06-04 00:00:00-04:00,4.825955072172327,4.879407505076838,4.810683609824434,4.860317230224609,3418362,0.0,0.0
1999-06-07 00:00:00-04:00,4.841228354055632,4.89467953055317,4.810684163289282,4.887044429779053,2778322,0.0,0.0
1999-06-08 00:00:00-04:00,4.871772766113281,5.001585067915437,4.8259562634986235,4.871772766113281,4946222,0.0,0.0
1999-06-09 00:00:00-04:00,4.887043467632246,4.9939470621370825,4.833591039101639,4.971038818359375,2422905,0.0,0.0
1999-06-10 00:00:00-04:00,4.879408276177303,4.887044639836277,4.780139757132912,4.795412063598633,3387299,0.0,0.0
1999-06-11 00:00:00-04:00,4.856499413949076,4.894679123164016,4.78777551651001,4.78777551651001,1522081,0.0,0.0
1999-06-14 00:00:00-04:00,4.787775254765966,4.894678855575634,4.70377905738076,4.719051361083984,2016920,0.0,0.0
1999-06-15 00:00:00-04:00,4.719052055579719,4.7648681317277735,4.650328151783743,4.757232189178467,2849839,0.0,0.0
1999-06-16 00:00:00-04:00,4.757231565628247,4.795411273370409,4.726687378582361,4.780138969421387,3431365,0.0,0.0
1999-06-17 00:00:00-04:00,4.787776237267707,5.070308653104083,4.780139873422957,5.039764881134033,9644663,0.0,0.0
1999-06-18 00:00:00-04:00,5.001584053039551,5.116124023777992,4.948131617785953,5.001584053039551,7372738,0.0,0.0
1999-06-21 00:00:00-04:00,4.993947726128404,5.024491494090253,4.856499507743536,4.9252238273620605,2311656,0.0,0.0
1999-06-22 00:00:00-04:00,4.902315616607666,5.177211634547791,4.8870441533665625,4.902315616607666,4882651,0.0,0.0
1999-06-23 00:00:00-04:00,4.887043994368084,5.077943801879883,4.8564993854708955,5.077943801879883,2240139,0.0,0.0
1999-06-24 00:00:00-04:00,5.04740048438492,5.055036006011246,4.887044429779053,4.887044429779053,3054998,0.0,0.0
1999-06-25 00:00:00-04:00,4.948131653333448,4.993947726128404,4.879407754567104,4.9252238273620605,2188127,0.0,0.0
1999-06-28 00:00:00-04:00,4.936677619335229,5.161940446848779,4.917588184051817,5.154304504394531,3602572,0.0,0.0
1999-06-29 00:00:00-04:00,5.131396115494025,5.261208406860416,4.963404530624069,5.253572463989258,5136211,0.0,0.0
1999-06-30 00:00:00-04:00,5.207755402734368,5.268844201664079,4.871771848421089,4.902315616607666,8426709,0.0,0.0
1999-07-01 00:00:00-04:00,4.948132365136416,5.238301148480868,4.932860058106344,5.1008524894714355,4184820,0.0,0.0
1999-07-02 00:00:00-04:00,5.085579637935577,5.1466671659958605,5.016854906311376,5.131394863128662,4000610,0.0,0.0
1999-07-06 00:00:00-04:00,5.146667518515224,5.223027775525105,5.0703076823575,5.177211284637451,3477598,0.0,0.0
1999-07-07 00:00:00-04:00,5.131395721935994,5.26120800334629,5.070308183651899,5.2077555656433105,1761915,0.0,0.0
1999-07-08 00:00:00-04:00,5.192484594172781,5.245936195238584,5.1313962083931015,5.2306647300720215,2334050,0.0,0.0
1999-07-09 00:00:00-04:00,5.268844199642713,5.329931735992432,5.062671660201485,5.329931735992432,9537749,0.0,0.0
1999-07-12 00:00:00-04:00,5.284115808733982,5.4979242961206225,5.2535720397160315,5.360476493835449,8066958,0.0,0.0
1999-07-13 00:00:00-04:00,5.360476605855412,5.413928202753826,5.116124344344497,5.291751861572266,3203089,0.0,0.0
1999-07-14 00:00:00-04:00,5.27648048364735,5.391020463430611,5.1619405038640895,5.375748157501221,4491837,0.0,0.0
1999-07-15 00:00:00-04:00,5.375747388616942,5.429199820446277,5.34520362283121,5.383383750915527,4753343,0.0,0.0
1999-07-16 00:00:00-04:00,5.406291484832764,5.4368365150418505,5.161940081055805,5.406291484832764,6948694,0.0,0.0
1999-07-19 00:00:00-04:00,5.467381245768746,5.704097591034296,5.391020971482213,5.536105155944824,15889747,0.0,0.0
1999-07-20 00:00:00-04:00,5.497923940632607,5.604827546135395,5.391019914277648,5.421564102172852,4717223,0.0,0.0
1999-07-21 00:00:00-04:00,5.4292003915808955,5.482651987328864,5.406291723127373,5.467380523681641,1810316,0.0,0.0
1999-07-22 00:00:00-04:00,5.4368370071202765,5.482652241893584,5.2230285099400895,5.245935916900635,4771403,0.0,0.0
1999-07-23 00:00:00-04:00,5.268844095179018,5.513196339994126,5.23830032760974,5.505560398101807,4391424,0.0,0.0
1999-07-26 00:00:00-04:00,5.436836343281001,5.589556018423394,5.238300176402861,5.261207580566406,4178319,0.0,0.0
1999-07-27 00:00:00-04:00,5.375747954128534,5.61246426813052,5.253572036428784,5.467380523681641,3815678,0.0,0.0
1999-07-28 00:00:00-04:00,5.467381032844202,5.574284655147983,5.345204682914298,5.4979248046875,3916090,0.0,0.0
1999-07-29 00:00:00-04:00,5.345205245598094,5.643009156680923,5.314661470539486,5.6124653816223145,5290803,0.0,0.0
1999-07-30 00:00:00-04:00,5.650643715793691,5.8949959424480785,5.643007353616743,5.856815814971924,4978007,0.0,0.0
1999-08-02 00:00:00-04:00,5.795728533384592,5.803364896998649,5.589556816258436,5.650644779205322,6697301,0.0,0.0
1999-08-03 00:00:00-04:00,5.620100967008461,5.719368643037687,5.360476810745957,5.490288257598877,7341676,0.0,0.0
1999-08-04 00:00:00-04:00,5.513196702672111,5.559011936187743,5.406291825738343,5.559011936187744,2587610,0.0,0.0
1999-08-05 00:00:00-04:00,5.528467802926588,5.620100368190953,5.467380267788032,5.505560398101807,10171287,0.0,0.0
1999-08-06 00:00:00-04:00,5.497924541188055,5.780456942311032,5.478835105553129,5.589556694030762,18752588,0.0,0.0
1999-08-09 00:00:00-04:00,5.59719391494529,5.665917829679438,5.59719391494529,5.6124653816223145,3751385,0.0,0.0
1999-08-10 00:00:00-04:00,5.60482709410709,5.620099818101204,5.207754787754102,5.4521074295043945,11415970,0.0,0.0
1999-08-11 00:00:00-04:00,5.490287672612815,5.536104165671085,5.421564195581938,5.505560398101807,2803606,0.0,0.0
1999-08-12 00:00:00-04:00,5.497925095481769,5.772821160872341,5.497925095481769,5.620101451873779,5815260,0.0,0.0
1999-08-13 00:00:00-04:00,5.673552766017424,5.772820438183676,5.620100748303808,5.742276668548584,4853756,0.0,0.0
1999-08-16 00:00:00-04:00,5.734641153194458,5.742277096171874,5.4673810447237114,5.688824653625488,4350248,0.0,0.0
1999-08-17 00:00:00-04:00,5.742277628205022,5.940813847421552,5.681189237021263,5.879725456237793,6117220,0.0,0.0
1999-08-18 00:00:00-04:00,5.818637076137529,5.8415444830698835,5.505560904635127,5.589556694030762,5656334,0.0,0.0
1999-08-19 00:00:00-04:00,5.589555632669383,5.620099818101204,5.436835968066688,5.4521074295043945,6242194,0.0,0.0
1999-08-20 00:00:00-04:00,5.490287905903256,5.620100606997328,5.421564425952218,5.604827880859375,4132085,0.0,0.0
1999-08-23 00:00:00-04:00,5.643008574908755,5.696461017455141,5.6124648029990905,5.688824653625488,2147673,0.0,0.0
1999-08-24 00:00:00-04:00,5.665916697298024,5.8415442104889355,5.55901182254962,5.734640598297119,3643748,0.0,0.0
1999-08-25 00:00:00-04:00,5.742275718124215,5.742275718124215,5.4444710675073384,5.4521074295043945,6859840,0.0,0.0
1999-08-26 00:00:00-04:00,5.436835765838623,5.635371911630384,5.329930910377607,5.436835765838623,12542180,0.0,0.0
1999-08-27 00:00:00-04:00,5.429200833434833,5.440654326889341,5.200120863891146,5.253572463989258,7103286,0.0,0.0
1999-08-30 00:00:00-04:00,5.192484387806755,5.551377061802929,5.177212081542686,5.490288257598877,7332284,0.0,0.0
1999-08-31 00:00:00-04:00,5.48265266418457,5.589557131434887,5.467381198652022,5.48265266418457,5633217,0.0,0.0
1999-09-01 00:00:00-04:00,5.482652314892953,5.51319692742109,5.421564773245565,5.490288257598877,7470261,0.0,0.0
1999-09-02 00:00:00-04:00,5.436837163136211,5.452108627930734,5.2153922961449535,5.223028659820557,3576566,0.0,0.0
1999-09-03 00:00:00-04:00,5.284115805427623,5.467380523681641,5.284115805427623,5.467380523681641,3485544,0.0,0.0
1999-09-07 00:00:00-04:00,5.459744881658292,5.780457444468578,5.459744881658292,5.536105155944824,9369432,0.0,0.0
1999-09-08 00:00:00-04:00,5.497924858242127,5.589557016369073,5.1924846117204675,5.368112564086914,6782544,0.0,0.0
1999-09-09 00:00:00-04:00,5.4292002285533245,5.4673803595076,5.223028110593293,5.322296619415283,4563354,0.0,0.0
1999-09-10 00:00:00-04:00,5.406292621225237,5.413928985595703,5.276481160563585,5.413928985595703,3585957,0.0,0.0
1999-09-13 00:00:00-04:00,5.413927773626799,5.4215641362877784,5.329931572025575,5.345203876495361,2363668,0.0,0.0
1999-09-14 00:00:00-04:00,5.352840367471051,5.406291540561827,5.192483902233452,5.2993879318237305,2034980,0.0,0.0
1999-09-15 00:00:00-04:00,5.307023709718749,5.383383968980511,5.238300233917067,5.31466007232666,1887612,0.0,0.0
1999-09-16 00:00:00-04:00,5.31466007232666,5.368111664616857,5.223027929553413,5.31466007232666,4625480,0.0,0.0
1999-09-17 00:00:00-04:00,5.3757484547575975,5.505561168500561,5.284116297523229,5.4979248046875,6880067,0.0,0.0
1999-09-20 00:00:00-04:00,5.494106768691914,5.497924740127494,5.223028692504623,5.253572463989258,1388439,0.0,0.0
1999-09-21 00:00:00-04:00,5.253571254056981,5.253571254056981,4.948131084442139,4.948131084442139,4421765,0.0,0.0
1999-09-22 00:00:00-04:00,4.963404357134379,5.28411605077412,4.932859745012932,5.245935916900635,5589151,0.0,0.0
1999-09-23 00:00:00-04:00,5.230664366426393,5.2535721938619995,4.825955627394143,4.887044429779053,6515981,0.0,0.0
1999-09-24 00:00:00-04:00,4.8412281717355965,5.062671757830209,4.810683982119537,4.87940788269043,2997929,0.0,0.0
1999-09-27 00:00:00-04:00,4.902316155561795,5.055036275841086,4.825955884996034,4.848864555358887,2560882,0.0,0.0
1999-09-28 00:00:00-04:00,4.841228206644877,4.993947893269833,4.688508099167726,4.909951686859131,4574190,0.0,0.0
1999-09-29 00:00:00-04:00,4.902315805125993,4.93285957448713,4.688508157041431,4.803048133850098,3327340,0.0,0.0
1999-09-30 00:00:00-04:00,4.833592503737508,4.841228867878736,4.489972530620112,4.734323978424072,10123609,0.0,0.0
1999-10-01 00:00:00-04:00,4.627419151170927,4.703779412902063,4.589239441157542,4.661781311035156,5007625,0.0,0.0
1999-10-04 00:00:00-04:00,4.657962782569501,4.673235507831291,4.566331481224806,4.650327682495117,4138587,0.0,0.0
1999-10-05 00:00:00-04:00,4.642690861039068,4.843136417181923,4.612147096942731,4.657962322235107,7977381,0.0,0.0
1999-10-06 00:00:00-04:00,4.703779385212586,4.856499486923666,4.650327791508497,4.741959095001221,8328464,0.0,0.0
1999-10-07 00:00:00-04:00,4.734323340211143,4.74195928247075,4.49760786760671,4.642691612243652,14558377,0.0,0.0
1999-10-08 00:00:00-04:00,4.650327846941872,4.650327846941872,4.5205155695565695,4.6350555419921875,14973031,0.0,0.0
1999-10-11 00:00:00-04:00,4.642691059138891,4.841227638497118,4.635055117788988,4.825954914093018,5227955,0.0,0.0
1999-10-12 00:00:00-04:00,4.795412320105284,4.8259560929660585,4.520516260097067,4.5663323402404785,7871189,0.0,0.0
1999-10-13 00:00:00-04:00,4.459426933643266,4.657963117577834,4.459426933643266,4.512879371643066,8359527,0.0,0.0
1999-10-14 00:00:00-04:00,4.551059061411866,4.6426912021373425,4.398338967153458,4.543422698974609,5730018,0.0,0.0
1999-10-15 00:00:00-04:00,4.367796450142842,4.474700504616498,4.2761642832076285,4.398340225219727,6784711,0.0,0.0
1999-10-18 00:00:00-04:00,4.398340225219727,4.413612533610449,4.199804003810858,4.398340225219727,9603487,0.0,0.0
1999-10-19 00:00:00-04:00,4.520516488507009,4.55106026291108,4.283800132614098,4.421247959136963,7059942,0.0,0.0
1999-10-20 00:00:00-04:00,4.3830670895119255,4.528151677151095,4.3830670895119255,4.512879371643066,3918257,0.0,0.0
1999-10-21 00:00:00-04:00,4.39070387129501,4.589240074157715,4.39070387129501,4.589240074157715,5735075,0.0,0.0
1999-10-22 00:00:00-04:00,4.642691944907013,4.795412063598633,4.635056002100266,4.795412063598633,10341049,0.0,0.0
1999-10-25 00:00:00-04:00,4.734322543867744,4.986311121161888,4.7266870237446765,4.971038818359375,11210088,0.0,0.0
1999-10-26 00:00:00-04:00,4.978675399951658,4.993947704719293,4.71905168998022,4.741959095001221,10958695,0.0,0.0
1999-10-27 00:00:00-04:00,4.738141179196071,4.917587921553141,4.703779439986171,4.902315616607666,8172427,0.0,0.0
1999-10-28 00:00:00-04:00,5.100852272889803,5.192484427770571,4.871772306540106,5.062672138214111,31772270,0.0,0.0
1999-10-29 00:00:00-04:00,5.161940066982192,5.505560398101807,5.161940066982192,5.505560398101807,24113464,0.0,0.0
1999-11-01 00:00:00-05:00,5.452107996756826,5.467380301487777,5.245935460132514,5.268844127655029,8033728,0.0,0.0
1999-11-02 00:00:00-05:00,5.589557131434887,5.589557131434887,5.375748617786502,5.48265266418457,17482622,0.0,0.0
1999-11-03 00:00:00-05:00,5.467380730520927,5.5131968066046735,5.299388311263117,5.375748157501221,6699469,0.0,0.0
1999-11-04 00:00:00-05:00,5.329931572025575,5.452107903523007,5.3146601092601315,5.345203876495361,6330326,0.0,0.0
1999-11-05 00:00:00-05:00,5.421564576083273,5.5055607844982415,5.406291849522396,5.4750165939331055,2855618,0.0,0.0
1999-11-08 00:00:00-05:00,5.475016209680352,5.566647933240363,5.475016209680352,5.505560398101807,6496476,0.0,0.0
1999-11-09 00:00:00-05:00,5.513197111461386,5.513197111461386,5.3910207615314825,5.4979248046875,2950974,0.0,0.0
1999-11-10 00:00:00-05:00,5.497924638877137,5.51319694519043,5.314660750787641,5.51319694519043,8105967,0.0,0.0
1999-11-11 00:00:00-05:00,5.520831859347578,5.528467801237564,5.329931628689206,5.398656368255615,5196170,0.0,0.0
1999-11-12 00:00:00-05:00,5.3910202515972525,5.742276540535663,5.3910202515972525,5.734640598297119,10944970,0.0,0.0
1999-11-15 00:00:00-05:00,5.734641668884948,5.74227761254903,5.528469085693359,5.528469085693359,4855923,0.0,0.0
1999-11-16 00:00:00-05:00,5.627737690003898,5.665917829679438,5.497925383447974,5.6124653816223145,6867786,0.0,0.0
1999-11-17 00:00:00-05:00,5.589557131434887,5.620101325056727,5.48265266418457,5.48265266418457,4074294,0.0,0.0
1999-11-18 00:00:00-05:00,5.5590115096984825,5.562829901455058,5.307023746599152,5.345203876495361,5957571,0.0,0.0
1999-11-19 00:00:00-05:00,5.421565129081637,5.429201072288734,5.131396341246215,5.184848785400391,4752621,0.0,0.0
1999-11-22 00:00:00-05:00,5.13139501507425,5.154303680479459,4.948131162910397,5.009218692779541,7557671,0.0,0.0
1999-11-23 00:00:00-05:00,4.986311820825125,4.99394776287177,4.825955354436852,4.902315616607666,6645289,0.0,0.0
1999-11-24 00:00:00-05:00,4.864135450618583,5.322296599503647,4.825955319807146,5.2993879318237305,6175012,0.0,0.0
1999-11-26 00:00:00-05:00,5.25357195067908,5.284115719179379,5.146667919223656,5.276480197906494,2495144,0.0,0.0
1999-11-29 00:00:00-05:00,5.253571423737551,5.268843727308053,5.070307568560845,5.085579872131348,3087506,0.0,0.0
