Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-27 00:00:00-04:00,17.84096505833778,18.47748783795557,17.632871857303282,18.42240333557129,1849135,0.0,0.0
2001-07-30 00:00:00-04:00,17.77975972649829,18.330596563347132,17.77975972649829,18.006216049194336,1809012,0.0,0.0
2001-07-31 00:00:00-04:00,17.779759729112996,18.544811344845634,17.40029634721364,17.51046371459961,2143274,0.0,0.0
2001-08-01 00:00:00-04:00,18.055180303508102,19.517955967928984,17.883808467747787,19.432270050048828,3514572,0.0,0.0
2001-08-02 00:00:00-04:00,19.279259715546885,20.01370834196318,19.06504655283487,19.432270050048828,2576933,0.0,0.0
2001-08-03 00:00:00-04:00,19.095650162281746,19.799495823522626,19.046687241289284,19.1568546295166,1418131,0.0,0.0
2001-08-06 00:00:00-04:00,19.162974367996082,19.26702179790931,18.673341899681006,18.863075256347656,1707797,0.0,0.0
2001-08-07 00:00:00-04:00,18.8630709008082,19.462868985609877,18.667217632307565,18.99159812927246,1478105,0.0,0.0
2001-08-08 00:00:00-04:00,18.17759453400509,18.728431622181066,17.700203478911916,17.718564987182617,3093774,0.0,0.0
2001-08-09 00:00:00-04:00,17.718564890375525,17.718564890375525,17.14936629703872,17.528831481933594,1616368,0.0,0.0
2001-08-10 00:00:00-04:00,17.53494726259576,17.626753141039575,16.837221607229683,17.49822425842285,2393516,0.0,0.0
2001-08-13 00:00:00-04:00,17.749163961846737,17.963378808773875,17.25953305684958,17.7002010345459,1203958,0.0,0.0
2001-08-14 00:00:00-04:00,17.74916018604242,18.17758815676782,17.74916018604242,18.079662322998047,2181859,0.0,0.0
2001-08-15 00:00:00-04:00,17.687959895158702,17.85933177665756,16.806622287426336,17.045318603515625,1619024,0.0,0.0
2001-08-16 00:00:00-04:00,16.67809202326161,16.984111087181507,16.28026544497836,16.83110237121582,2513045,0.0,0.0
2001-08-17 00:00:00-04:00,16.708703111690312,16.708703111690312,16.023218575575296,16.18846893310547,2154877,0.0,0.0
2001-08-20 00:00:00-04:00,15.974251024734329,16.133383024155243,15.478500044342047,15.968131065368652,2238058,0.0,0.0
2001-08-21 00:00:00-04:00,15.423418382482556,16.52509124065913,14.872581137399536,16.18846893310547,7619100,0.0,0.0
2001-08-22 00:00:00-04:00,16.433279605848963,16.518965551143605,15.91304560768865,16.145620346069336,2534294,0.0,0.0
2001-08-23 00:00:00-04:00,16.1456149036699,16.396551064597453,15.845715828218198,16.017086029052734,3637736,0.0,0.0
2001-08-24 00:00:00-04:00,16.21906493545348,17.167728671366408,16.096657606426383,17.00859832763672,1958598,0.0,0.0
2001-08-27 00:00:00-04:00,17.15548025336846,17.161600209372136,16.55568050132482,16.623004913330078,1373815,0.0,0.0
2001-08-28 00:00:00-04:00,16.64748897447765,17.014714135965466,16.378191284314564,16.83110237121582,1880450,0.0,0.0
2001-08-29 00:00:00-04:00,16.769900323629525,16.89230764044926,16.592408490249333,16.61688995361328,1934692,0.0,0.0
2001-08-30 00:00:00-04:00,16.46388139432403,16.86170807372219,15.857961437451467,15.943647384643555,1991451,0.0,0.0
2001-08-31 00:00:00-04:00,15.851837370174765,16.372071245011814,15.821235953533238,16.21906089782715,1439521,0.0,0.0
2001-09-04 00:00:00-04:00,16.12725781775891,16.494481409210334,15.668228328444632,15.80899715423584,1868427,0.0,0.0
2001-09-05 00:00:00-04:00,15.515216110786778,15.778392225121959,14.84809180907753,15.05618667602539,4119067,0.0,0.0
2001-09-06 00:00:00-04:00,14.903175846454126,15.025583147834526,14.199330191542582,14.688961029052734,3933972,0.0,0.0
2001-09-07 00:00:00-04:00,14.199328958231098,14.841970090640267,14.14424445340298,14.29113483428955,2353114,0.0,0.0
2001-09-10 00:00:00-04:00,13.770905532334714,14.187092090067644,13.68521958456942,14.107527732849121,2746371,0.0,0.0
2001-09-17 00:00:00-04:00,12.944648093052374,13.758662033485027,12.852842199739106,13.311872482299805,3550920,0.0,0.0
2001-09-18 00:00:00-04:00,13.158859612132371,13.709695649030555,12.852838956971262,13.299629211425781,2132090,0.0,0.0
2001-09-19 00:00:00-04:00,13.17722517383109,14.076924339902519,12.308128247801362,13.923913955688477,4091666,0.0,0.0
2001-09-20 00:00:00-04:00,13.464881006213686,13.471001779061156,12.57130284209737,12.742673873901367,2919863,0.0,0.0
2001-09-21 00:00:00-04:00,11.01672282704217,12.516221932629099,11.01672282704217,12.332610130310059,4078106,0.0,0.0
2001-09-24 00:00:00-04:00,12.546825204336669,13.275153378705612,12.36321337496424,12.852845191955566,2779643,0.0,0.0
2001-09-25 00:00:00-04:00,12.975252148646055,12.975252148646055,11.322742677268334,12.106154441833496,3446210,0.0,0.0
2001-09-26 00:00:00-04:00,12.210199917745653,12.363210281263923,11.322741604527248,11.812374114990234,3173041,0.0,0.0
2001-09-27 00:00:00-04:00,11.66548157219842,11.77564811706543,11.27377585357792,11.77564811706543,2527025,0.0,0.0
2001-09-28 00:00:00-04:00,11.873581430658525,12.191842149090068,11.628765116790628,11.965387344360352,3049178,0.0,0.0
2001-10-01 00:00:00-04:00,11.720567374512623,11.916420690912512,11.457390449593486,11.543075561523438,1960695,0.0,0.0
2001-10-02 00:00:00-04:00,11.628762813588182,12.30200631938992,11.628762813588182,12.283645629882812,3390150,0.0,0.0
2001-10-03 00:00:00-04:00,12.148998305082792,13.146623299529177,11.965385687115543,13.005853652954102,4097398,0.0,0.0
2001-10-04 00:00:00-04:00,12.975247339525115,13.617889220209767,12.889561429036181,13.281267166137695,3655490,0.0,0.0
2001-10-05 00:00:00-04:00,13.15886156798145,13.189462985250639,12.485617332150934,12.914045333862305,2721487,0.0,0.0
2001-10-08 00:00:00-04:00,12.791638865105325,13.4587632298439,12.608027073853288,13.109899520874023,2069739,0.0,0.0
2001-10-09 00:00:00-04:00,13.109899039358295,13.1405012754411,12.516220718516854,12.718194007873535,1821594,0.0,0.0
2001-10-10 00:00:00-04:00,12.577421723311499,13.452639126024048,12.54681949367978,13.428156852722168,2042618,0.0,0.0
2001-10-11 00:00:00-04:00,13.544447755635519,14.909297030273352,13.544447755635519,14.762408256530762,4024702,0.0,0.0
2001-10-12 00:00:00-04:00,14.272777864826027,14.535955663489633,14.015721656634991,14.297259330749512,3693656,0.0,0.0
2001-10-15 00:00:00-04:00,14.333974640071807,14.444141993498953,13.697451972271843,14.21768569946289,2539187,0.0,0.0
2001-10-16 00:00:00-04:00,14.076921367197304,14.676721228578007,14.076921367197304,14.572673797607422,1661803,0.0,0.0
2001-10-17 00:00:00-04:00,14.994983943032672,15.172475780215015,14.138127810973021,14.456388473510742,2791806,0.0,0.0
2001-10-18 00:00:00-04:00,13.985114517938225,14.260533785162249,13.789261215731651,13.893308639526367,1391010,0.0,0.0
2001-10-19 00:00:00-04:00,13.838228172709114,14.382945277476166,13.746422267498819,14.297259330749512,1585891,0.0,0.0
2001-10-22 00:00:00-04:00,13.893309927292776,14.529831178477524,13.832105458682364,14.45026683807373,1441618,0.0,0.0
2001-10-23 00:00:00-04:00,14.450266805041005,15.086788054770691,14.444146847790535,14.597155570983887,1902259,0.0,0.0
2001-10-24 00:00:00-04:00,14.5237123888985,14.841973040078571,14.22993320073315,14.823613166809082,1637617,0.0,0.0
2001-10-25 00:00:00-04:00,14.382939204449563,14.768524169921875,13.648490640890536,14.768524169921875,2410571,0.0,0.0
2001-10-26 00:00:00-04:00,14.627759808521875,15.043946311129734,14.603278345544279,14.89705753326416,1924766,0.0,0.0
2001-10-29 00:00:00-05:00,14.603273080297432,14.609393035838082,13.80762010843969,14.034074783325195,1727089,0.0,0.0
2001-10-30 00:00:00-05:00,13.9545161267577,14.076923447172765,13.495485819220796,13.587291717529297,1923368,0.0,0.0
2001-10-31 00:00:00-05:00,13.709697829690027,14.199330303033241,13.556687477771703,13.630132675170898,1724293,0.0,0.0
2001-11-01 00:00:00-05:00,13.53832764066658,14.076922252777532,13.501604631663522,14.015719413757324,1543112,0.0,0.0
2001-11-02 00:00:00-05:00,14.168731247464052,14.35234304757989,13.960636350809855,14.260537147521973,1321669,0.0,0.0
2001-11-05 00:00:00-05:00,14.352341928282696,15.178594964366905,14.352341928282696,14.982743263244629,2738263,0.0,0.0
2001-11-06 00:00:00-05:00,15.135751517944806,15.600902557373047,14.780767872907164,15.600902557373047,2304044,0.0,0.0
2001-11-07 00:00:00-05:00,15.294879567802843,15.466251407437547,15.019461938665708,15.117387771606445,1567997,0.0,0.0
2001-11-08 00:00:00-05:00,15.05618814553021,15.753913933659685,15.02558509223348,15.147994041442871,2690032,0.0,0.0
2001-11-09 00:00:00-05:00,14.933776460307469,15.264278604235091,14.872571996916028,15.178592681884766,1310206,0.0,0.0
2001-11-12 00:00:00-05:00,14.909294700807088,15.178592375914768,14.450265314595557,15.080666542053223,2104829,0.0,0.0
2001-11-13 00:00:00-05:00,14.811371532165358,15.30100405355646,14.799129984735654,15.270401000976562,2973266,0.0,0.0
2001-11-14 00:00:00-05:00,15.368325167421014,15.729430377145343,15.307122332949168,15.490734100341797,2448038,0.0,0.0
2001-11-15 00:00:00-05:00,15.301003721292396,15.539698387095434,14.817491168121347,15.319363594055176,2672277,0.0,0.0
2001-11-16 00:00:00-05:00,14.627755392302573,14.841968536681307,13.832102373783233,14.768524169921875,11550556,0.0,0.0
2001-11-19 00:00:00-05:00,14.68896321540863,15.147994335883148,14.413545522317198,14.939899444580078,12996926,0.0,0.0
2001-11-20 00:00:00-05:00,14.841969969542374,14.848089926032761,14.444145053864464,14.55431079864502,13580172,0.0,0.0
2001-11-21 00:00:00-05:00,14.609392644593278,14.93377312739474,14.493105332494416,14.89093017578125,8538704,0.0,0.0
2001-11-23 00:00:00-05:00,14.921542213154266,15.362210273742676,14.85421776745432,15.362210273742676,2515561,0.0,0.0
2001-11-26 00:00:00-05:00,15.38668733377984,16.096652898463514,15.325482871172964,16.066051483154297,6878999,0.0,0.0
2001-11-27 00:00:00-05:00,16.03544917507189,16.886185206168147,15.974244709643559,16.525081634521484,8316143,0.0,0.0
2001-11-28 00:00:00-05:00,16.21905120777342,16.67808197508,16.066042583992097,16.494468688964844,5990290,0.0,0.0
2001-11-29 00:00:00-05:00,16.372073506680742,16.73929708506208,15.949767044337701,16.629131317138672,4573837,0.0,0.0
2001-11-30 00:00:00-05:00,16.831100927326272,16.831100927326272,16.512840344797702,16.690330505371094,4702872,0.0,0.0
2001-12-03 00:00:00-05:00,16.647495348677374,16.95351616175885,16.46388351362415,16.837228775024414,3349748,0.0,0.0
2001-12-04 00:00:00-05:00,16.95350808360951,17.228925704956055,16.665848917497435,17.228925704956055,3414335,0.0,0.0
2001-12-05 00:00:00-05:00,17.29013334828379,18.318361282348633,17.186085910578758,18.318361282348633,6792183,0.0,0.0
2001-12-06 00:00:00-05:00,18.330595099083062,18.355076552988717,17.932768617136976,18.21430778503418,3114185,0.0,0.0
2001-12-07 00:00:00-05:00,18.177593127656582,18.893680470889212,18.000101281420196,18.453012466430664,5810228,0.0,0.0
2001-12-10 00:00:00-05:00,18.33060073852539,18.820233231251024,17.87156966459937,18.33060073852539,3657168,0.0,0.0
2001-12-11 00:00:00-05:00,18.33059944144207,18.489729745519462,17.908291405549246,17.926652908325195,3136693,0.0,0.0
2001-12-12 00:00:00-05:00,18.024576174362746,18.881433669689514,18.006216306195952,18.795747756958008,5034058,0.0,0.0
2001-12-13 00:00:00-05:00,18.17758652528738,18.220429481713513,17.449259530019763,17.455379486083984,3430133,0.0,0.0
2001-12-14 00:00:00-05:00,17.16772214171695,17.743038817309134,17.14323905323462,17.645112991333008,3045263,0.0,0.0
2001-12-17 00:00:00-05:00,17.43089883136325,18.036818573266977,17.320731457199994,17.694076538085938,4859448,0.0,0.0
2001-12-18 00:00:00-05:00,17.730803927470774,18.006221615034463,17.381940217632426,17.63899803161621,3012690,0.0,0.0
2001-12-19 00:00:00-05:00,17.16772625065689,17.804247535823915,17.137123198723565,17.473745346069336,2517938,0.0,0.0
2001-12-20 00:00:00-05:00,17.228926003189226,17.296250420594106,16.78213653932154,16.953508377075195,3982203,0.0,0.0
2001-12-21 00:00:00-05:00,16.880070622164354,17.320738670343232,16.880070622164354,17.106525421142578,3732520,0.0,0.0
2001-12-24 00:00:00-05:00,17.430901115587112,17.504345497324312,17.19832642409169,17.449262619018555,1246177,0.0,0.0
2001-12-26 00:00:00-05:00,17.565549644825776,17.675717031419264,17.198326110839844,17.198326110839844,2467051,0.0,0.0
2001-12-27 00:00:00-05:00,17.143237905531354,17.730797718017126,17.143237905531354,17.65123176574707,1909948,0.0,0.0
2001-12-28 00:00:00-05:00,17.74916641297445,17.865453789370207,17.473748684880963,17.718564987182617,1600430,0.0,0.0
2001-12-31 00:00:00-05:00,17.565549964766266,17.81036620254551,17.41253961215567,17.449262619018555,2142016,0.0,0.0
2002-01-02 00:00:00-05:00,17.449260760810095,17.95725305371428,17.418659346342213,17.902170181274414,3018701,0.0,0.0
2002-01-03 00:00:00-05:00,18.049059773281282,19.09564735986401,18.006216815703237,19.034442901611328,4558319,0.0,0.0
2002-01-04 00:00:00-05:00,19.524070749121794,20.160591744100756,19.371060455178174,20.062665939331055,7155244,0.0,0.0
2002-01-07 00:00:00-05:00,20.001468391241083,20.129997278305048,19.707689243658102,19.983108520507812,5325262,0.0,0.0
2002-01-08 00:00:00-05:00,19.98311249288054,20.13000127987728,19.738296215897137,20.044315338134766,3488569,0.0,0.0
2002-01-09 00:00:00-05:00,20.025954564985717,20.380938261208335,19.395553159068548,19.566925048828125,2959286,0.0,0.0
2002-01-10 00:00:00-05:00,19.566922179737652,19.566922179737652,19.156855654499584,19.413911819458008,1730864,0.0,0.0
2002-01-11 00:00:00-05:00,19.413914896433532,19.524082308016126,18.79575503187505,18.99772834777832,1979848,0.0,0.0
2002-01-14 00:00:00-05:00,18.66722043907309,18.74066481380821,18.404042722953385,18.618257522583008,3117260,0.0,0.0
2002-01-15 00:00:00-05:00,18.618258065654626,19.065047547638642,18.471367679911356,18.636619567871094,2600280,0.0,0.0
2002-01-16 00:00:00-05:00,18.238797638380415,18.238797638380415,17.53495184248031,17.663480758666992,3577342,0.0,0.0
2002-01-17 00:00:00-05:00,17.687962883995844,18.0490682141706,17.516592605528377,17.975622177124023,1993548,0.0,0.0
2002-01-18 00:00:00-05:00,17.638995430166563,17.730801312481333,17.28401181482225,17.43090057373047,2725261,0.0,0.0
2002-01-22 00:00:00-05:00,17.381934945387208,17.443139401388787,16.55568050132482,16.623004913330078,2172352,0.0,0.0
2002-01-23 00:00:00-05:00,16.476114862553878,17.59002673376057,16.476114862553878,17.137117385864258,3078815,0.0,0.0
2002-01-24 00:00:00-05:00,17.4370260707108,17.902177219016526,17.32073869163163,17.620637893676758,1453780,0.0,0.0
2002-01-25 00:00:00-05:00,17.626758326955887,17.93277746780544,17.351340610594608,17.785888671875,2370029,0.0,0.0
2002-01-28 00:00:00-05:00,17.7614089323148,18.238800013475068,17.66348305884267,18.134754180908203,2885752,0.0,0.0
2002-01-29 00:00:00-05:00,17.993976056666458,18.42240401915879,17.749159844958207,17.902170181274414,2198075,0.0,0.0
2002-01-30 00:00:00-05:00,17.608394681904837,18.055184237936096,17.22892955716611,18.018461227416992,2638445,0.0,0.0
2002-01-31 00:00:00-05:00,17.932768204685466,18.593772340899466,17.847083933980475,18.575410842895508,2756716,0.0,0.0
2002-02-01 00:00:00-05:00,18.42240815414731,18.495852544548175,17.85321127256028,18.122509002685547,1535983,0.0,0.0
2002-02-04 00:00:00-05:00,17.81037192787943,18.177595586601967,17.332980845142316,17.492111206054688,1552060,0.0,0.0
2002-02-05 00:00:00-05:00,17.33909198938493,17.68795396141857,16.518959133314485,16.623004913330078,3936209,0.0,0.0
2002-02-06 00:00:00-05:00,16.769894455006536,16.861700318491074,16.1762146882199,16.51283836364746,3709593,0.0,0.0
2002-02-07 00:00:00-05:00,16.65973119730629,16.671972743714974,16.078292830648422,16.151737213134766,2612443,0.0,0.0
2002-02-08 00:00:00-05:00,16.157863332077085,16.316993688069534,15.196959605207613,15.900805473327637,4329047,0.0,0.0
2002-02-11 00:00:00-05:00,15.607023198388484,16.463879297186814,15.607023198388484,16.36595344543457,2868137,0.0,0.0
2002-02-12 00:00:00-05:00,16.212940515951416,16.482238197701744,15.882438370533704,16.010967254638672,3290193,0.0,0.0
2002-02-13 00:00:00-05:00,16.163978254825665,16.555683247843817,16.163978254825665,16.439395904541016,2943629,0.0,0.0
2002-02-14 00:00:00-05:00,16.463881971567954,16.708698272705078,16.194584203516015,16.708698272705078,3103700,0.0,0.0
2002-02-15 00:00:00-05:00,16.880065290883923,16.935148167513407,16.64748897447765,16.83110237121582,2813195,0.0,0.0
2002-02-19 00:00:00-05:00,16.402676913188404,16.451641477290266,15.913045960070212,15.943647384643555,2347661,0.0,0.0
2002-02-20 00:00:00-05:00,17.137125177324698,18.238797638380415,17.137125177324698,17.663480758666992,7024950,0.0,0.0
2002-02-21 00:00:00-05:00,17.779767882902885,18.116390095404668,17.19833099948072,17.23505401611328,3377428,0.0,0.0
2002-02-22 00:00:00-05:00,17.259535634078418,17.53495336526315,17.020839287858237,17.29625701904297,2054501,0.0,0.0
2002-02-25 00:00:00-05:00,17.443145458994028,18.116388180860124,17.41254240437136,17.749164581298828,1873739,0.0,0.0
2002-02-26 00:00:00-05:00,17.74915839995864,18.293875283456757,17.68183398801962,18.183706283569336,2756157,0.0,0.0
2002-02-27 00:00:00-05:00,18.348965879594683,19.548564255758095,18.269399890160628,18.752912521362305,6403958,0.0,0.0
2002-02-28 00:00:00-05:00,19.585286013711123,19.64036890132967,19.00384755468099,19.065052032470703,3846457,0.0,0.0
2002-03-01 00:00:00-05:00,19.24866387287433,20.380937738340805,19.218060817923007,20.191205978393555,6266815,0.0,0.0
2002-03-04 00:00:00-05:00,20.227924276360245,21.513208221013898,20.07491393323728,21.39691925048828,5819035,0.0,0.0
2002-03-05 00:00:00-05:00,21.26839715588323,21.96612304182783,20.992979429534067,21.360204696655273,4811636,0.0,0.0
2002-03-06 00:00:00-05:00,21.29899043124454,21.574408031099576,20.931765332782916,21.066415786743164,4095022,0.0,0.0
2002-03-07 00:00:00-05:00,21.42139944506211,21.543808365130175,21.12150036527559,21.298992156982422,2545059,0.0,0.0
2002-03-08 00:00:00-05:00,21.45200084427007,22.25377219161639,21.433639344470578,22.08852195739746,5096828,0.0,0.0
2002-03-11 00:00:00-05:00,22.088525758700747,22.639361055551472,22.082405801710458,22.161970138549805,4470804,0.0,0.0
2002-03-12 00:00:00-05:00,21.54380609028932,22.13136427500748,21.513204679497736,22.03955841064453,4149683,0.0,0.0
2002-03-13 00:00:00-05:00,21.91103245659996,21.941635503442534,21.641734783520437,21.843708038330078,6985526,0.0,0.0
2002-03-14 00:00:00-05:00,21.849834811166385,22.002843553729722,21.666221382510525,21.82535171508789,3553856,0.0,0.0
2002-03-15 00:00:00-05:00,21.978362282924532,22.95150579301131,21.880436425704595,22.83521842956543,4566707,0.0,0.0
2002-03-18 00:00:00-05:00,22.83521555684403,23.257523618958135,22.49247346770316,22.682205200195312,5432768,0.0,0.0
2002-03-19 00:00:00-05:00,22.682206737060028,22.884181661832777,22.168094384508624,22.40066909790039,3069868,0.0,0.0
2002-03-20 00:00:00-05:00,22.033449843284,22.2170616669131,20.99298012273735,21.02970314025879,5468976,0.0,0.0
2002-03-21 00:00:00-05:00,21.05417742848674,21.678458721537528,21.005214509813833,21.61725425720215,2314529,0.0,0.0
2002-03-22 00:00:00-05:00,21.482611530739465,21.653983426870976,20.87057160910958,21.03582191467285,2318723,0.0,0.0
2002-03-25 00:00:00-05:00,21.078663096690274,21.323479370926815,20.380937286312218,20.43602180480957,2467330,0.0,0.0
2002-03-26 00:00:00-05:00,20.564549783141523,21.054182348261023,20.36257647242889,20.515586853027344,3734198,0.0,0.0
2002-03-27 00:00:00-05:00,20.748151373418946,20.858318727938446,20.22179768581518,20.350326538085938,5377966,0.0,0.0
2002-03-28 00:00:00-05:00,20.77875955321675,21.64173547308733,20.625749210093787,21.39691925048828,3748737,0.0,0.0
2002-04-01 00:00:00-05:00,21.378560993265225,22.523074594689447,21.23779055305697,22.357824325561523,3609356,0.0,0.0
2002-04-02 00:00:00-05:00,22.278256982971822,22.321101576911055,21.641735774541097,21.849830627441406,6854114,0.0,0.0
2002-04-03 00:00:00-05:00,22.33945488765609,22.614872449046388,21.182700150624022,21.451997756958008,4211335,0.0,0.0
2002-04-04 00:00:00-05:00,21.556052807325834,21.684581710807425,20.803244155480908,20.895050048828125,2990322,0.0,0.0
2002-04-05 00:00:00-05:00,20.96236965826322,21.262268732090856,20.625747582747163,20.742034912109375,1465523,0.0,0.0
2002-04-08 00:00:00-04:00,20.350333574789342,21.194949707492732,20.136118746933906,20.93177032470703,2808442,0.0,0.0
2002-04-09 00:00:00-04:00,20.858322943385975,21.072537740463186,19.93414260168515,20.074913024902344,2935101,0.0,0.0
2002-04-10 00:00:00-04:00,20.197323906116267,20.448260118750255,20.08103655216283,20.307491302490234,5200001,0.0,0.0
2002-04-11 00:00:00-04:00,20.013711832988598,20.136119142748836,19.585283800844763,19.67708969116211,4747468,0.0,0.0
2002-04-12 00:00:00-04:00,19.71992945923028,19.983107172516235,19.51795620689212,19.79949378967285,3185343,0.0,0.0
2002-04-15 00:00:00-04:00,19.799489710390716,20.074908911917063,19.554673549027328,19.85457420349121,2407915,0.0,0.0
2002-04-16 00:00:00-04:00,20.166722634526533,20.809363880780204,20.081036699829056,20.748159408569336,9356395,0.0,0.0
2002-04-17 00:00:00-04:00,20.962375758392863,21.433646801256977,20.77876396049572,21.403043746948242,4315486,0.0,0.0
2002-04-18 00:00:00-04:00,21.20718729124067,21.26839012219627,20.515581592739366,21.176584243774414,3828423,0.0,0.0
2002-04-19 00:00:00-04:00,21.421409606933594,21.586659932229587,21.31124217940655,21.421409606933594,3715604,0.0,0.0
2002-04-22 00:00:00-04:00,21.15210350256909,21.207188010683993,20.313609022942696,20.65635108947754,2904345,0.0,0.0
2002-04-23 00:00:00-04:00,20.656352374070437,20.992974504633906,19.76277496274718,19.775014877319336,8178300,0.0,0.0
2002-04-24 00:00:00-04:00,19.921906392477606,20.068795167506416,19.04056884633863,19.05280876159668,4041478,0.0,0.0
2002-04-25 00:00:00-04:00,18.91204079041098,19.107894131201505,18.330602357931053,18.942642211914062,3438940,0.0,0.0
2002-04-26 00:00:00-04:00,18.97324433877299,19.09565165079584,18.238795570669804,18.336721420288086,2454888,0.0,0.0
2002-04-29 00:00:00-04:00,18.208194294878236,18.654982211291916,17.987859499503262,18.146989822387695,4021347,0.0,0.0
2002-04-30 00:00:00-04:00,18.269396706694916,18.697826372087025,18.049063548478692,18.39180564880371,2715895,0.0,0.0
2002-05-01 00:00:00-04:00,18.3612052233961,18.881440853782244,17.749165321281048,18.630504608154297,3447748,0.0,0.0
2002-05-02 00:00:00-04:00,18.483613861800606,18.4897338200784,17.749165012832595,17.81036949157715,3960674,0.0,0.0
2002-05-03 00:00:00-04:00,17.749161735103556,17.798124656261688,17.35133677670229,17.449262619018555,3502409,0.0,0.0
2002-05-06 00:00:00-04:00,17.30849475183182,17.85933177665756,17.0391986454589,17.045318603515625,2487042,0.0,0.0
2002-05-07 00:00:00-04:00,17.381941434654973,17.443145913506257,16.990234728393396,17.020837783813477,3551200,0.0,0.0
2002-05-08 00:00:00-04:00,17.626754778226218,18.728427053864646,17.59615172791021,18.385684967041016,3331015,0.0,0.0
2002-05-09 00:00:00-04:00,18.208193985595013,18.41016727259325,17.541069653149382,17.59003257751465,4998549,0.0,0.0
2002-05-10 00:00:00-04:00,17.596156404453662,17.712443783389908,16.782143119910906,17.106525421142578,3757405,0.0,0.0
2002-05-13 00:00:00-04:00,17.106518583516333,17.72467824845737,16.953508248395995,17.418659210205078,2274686,0.0,0.0
2002-05-14 00:00:00-04:00,18.544808322800876,19.12624484482611,18.238787726376653,19.00383758544922,4304023,0.0,0.0
2002-05-15 00:00:00-04:00,18.36120154621152,18.759028137308867,18.189831321853283,18.208192825317383,3405528,0.0,0.0
2002-05-16 00:00:00-04:00,18.208193936497388,18.238795356145996,17.90217321205662,18.11638641357422,3368481,0.0,0.0
2002-05-17 00:00:00-04:00,18.177591451794385,18.385686334258864,17.443144301412023,18.367324829101562,5153727,0.0,0.0
2002-05-20 00:00:00-04:00,18.116387727173564,18.202073666789065,17.877693046231858,17.993980407714844,2588956,0.0,0.0
2002-05-21 00:00:00-04:00,18.061300985570927,18.35508012154278,17.302370870981783,17.467622756958008,2499904,0.0,0.0
2002-05-22 00:00:00-04:00,17.467620667054895,17.718556812342282,16.959626788554875,17.204442977905273,3736295,0.0,0.0
2002-05-23 00:00:00-04:00,17.20444912334614,17.32073648762815,16.751539582464197,17.033077239990234,2972707,0.0,0.0
2002-05-24 00:00:00-04:00,17.033078933318095,17.10652496605153,16.61689236377728,16.708698272705078,2640123,0.0,0.0
2002-05-28 00:00:00-04:00,16.73929461880583,17.06979676984829,16.469996932472377,16.610767364501953,1857103,0.0,0.0
2002-05-29 00:00:00-04:00,16.48224529872228,16.586291136595424,16.341476440429688,16.341476440429688,1714228,0.0,0.0
2002-05-30 00:00:00-04:00,16.280264383633227,16.34146884522257,15.576418787315275,15.992605209350586,4138220,0.0,0.0
2002-05-31 00:00:00-04:00,15.992611135804689,16.414919302887473,15.913046775043597,16.139501571655273,2989343,0.0,0.0
2002-06-03 00:00:00-04:00,16.212937743544867,16.249660741863373,15.46012933392104,15.62537956237793,1863814,0.0,0.0
2002-06-04 00:00:00-04:00,15.625384019238885,15.753912918026028,15.27652033167054,15.600902557373047,2808582,0.0,0.0
2002-06-05 00:00:00-04:00,15.515220674331477,15.63150805654246,14.994986617920821,15.362210273742676,2903786,0.0,0.0
2002-06-06 00:00:00-04:00,15.025582264303337,15.83959525858609,14.84197050703516,15.074546813964844,2211636,0.0,0.0
2002-06-07 00:00:00-04:00,14.542071209302806,14.774645880997511,14.395180826345642,14.505348205566406,3352124,0.0,0.0
2002-06-10 00:00:00-04:00,14.505348572723154,15.441770503807975,14.27277389514156,15.135749816894531,3656189,0.0,0.0
2002-06-11 00:00:00-04:00,15.154108161042336,15.913038131391513,15.154108161042336,15.460128784179688,6978956,0.0,0.0
2002-06-12 00:00:00-04:00,15.46013703509852,15.729434804944685,14.811374077561032,15.09903335571289,3401753,0.0,0.0
2002-06-13 00:00:00-04:00,15.17859349855144,15.2275564191036,14.633878151428693,14.688961029052734,3964309,0.0,0.0
2002-06-14 00:00:00-04:00,14.229934677022328,14.640001265047266,14.076924293314677,14.38294506072998,3019680,0.0,0.0
2002-06-17 00:00:00-04:00,14.658360042410639,15.64986492468515,14.597155573927793,15.429530143737793,4357985,0.0,0.0
2002-06-18 00:00:00-04:00,15.484614784537001,15.894681299627242,15.166354156944914,15.466253280639648,3367223,0.0,0.0
2002-06-19 00:00:00-04:00,15.129636502450843,15.28876687255179,14.597160860965452,14.872578620910645,3960254,0.0,0.0
2002-06-20 00:00:00-04:00,14.811369962421688,15.147992081203478,14.560432138611901,14.688961029052734,3845199,0.0,0.0
2002-06-21 00:00:00-04:00,14.688958804896812,14.80524613159747,14.401299650223626,14.664477348327637,4192742,0.0,0.0
2002-06-24 00:00:00-04:00,14.68895875726252,15.141869782294291,14.401299603522173,14.786886215209961,4355469,0.0,0.0
2002-06-25 00:00:00-04:00,15.11738637118252,15.233675327012545,14.395179340176382,14.413540840148926,2742596,0.0,0.0
2002-06-26 00:00:00-04:00,14.083042298328838,14.321738594363703,13.709698776414506,14.199331283569336,3285999,0.0,0.0
2002-06-27 00:00:00-04:00,14.223812107983756,14.994982211383487,14.199330646922544,14.829731941223145,1979428,0.0,0.0
2002-06-28 00:00:00-04:00,14.67672382739571,14.964381446800388,14.413546040802814,14.474750518798828,3194290,0.0,0.0
