Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-13 00:00:00-05:00,5.054137189118105,5.101079873540914,5.0384901465525145,5.085432052612305,719808,0.0,0.0
1989-12-14 00:00:00-05:00,5.069789424054437,5.085436480243124,5.022846698760986,5.022846698760986,313938,0.0,0.0
1989-12-15 00:00:00-05:00,5.085435217795388,5.085435217795388,4.803780492682219,4.882018089294434,661780,0.0,0.0
1989-12-18 00:00:00-05:00,4.882016254724737,4.913311125936899,4.803778687512726,4.835073947906494,633418,0.0,0.0
1989-12-19 00:00:00-05:00,4.835073947906494,4.835073947906494,4.788131251906646,4.835073947906494,669604,0.0,0.0
1989-12-20 00:00:00-05:00,4.803778678309565,4.8976640701293945,4.803778678309565,4.8976640701293945,357296,0.0,0.0
1989-12-21 00:00:00-05:00,4.8976668648355215,4.944608809168235,4.8820190311488485,4.928961753845215,559416,0.0,0.0
1989-12-22 00:00:00-05:00,4.94460590674839,5.1010810383116265,4.94460590674839,5.007196426391602,288836,0.0,0.0
1989-12-26 00:00:00-05:00,5.007196508343724,5.038491379495931,4.8976640701293945,4.8976640701293945,91932,0.0,0.0
1989-12-27 00:00:00-05:00,4.913311116523895,4.960253812433809,4.8820162453716875,4.8976640701293945,469114,0.0,0.0
1989-12-28 00:00:00-05:00,4.882018089294434,4.944607855238804,4.882018089294434,4.882018089294434,481502,0.0,0.0
1989-12-29 00:00:00-05:00,4.882018089294434,4.944607855238804,4.882018089294434,4.882018089294434,492912,0.0,0.0
1990-01-02 00:00:00-05:00,4.913315490410314,5.1323805618530605,4.8820205913990495,5.101085662841797,380768,0.0,0.0
1990-01-03 00:00:00-05:00,5.1480241202748775,5.163671167589,5.054138722937125,5.069786548614502,570174,0.0,0.0
1990-01-04 00:00:00-05:00,5.054142475128174,5.069790312422492,5.007200519972884,5.054142475128174,269276,0.0,0.0
1990-01-05 00:00:00-05:00,5.069787748309465,5.194967269897461,5.054139918929247,5.194967269897461,723720,0.0,0.0
1990-01-08 00:00:00-05:00,5.148024559020996,5.179319434679636,5.116729683362356,5.148024559020996,124858,0.0,0.0
1990-01-09 00:00:00-05:00,5.101083810670803,5.163673585967382,5.101083810670803,5.116731643676758,452488,0.0,0.0
1990-01-10 00:00:00-05:00,5.069786548614502,5.101081421606001,5.022843849945626,5.069786548614502,469766,0.0,0.0
1990-01-11 00:00:00-05:00,5.101085662841797,5.163675460864324,5.085437824154214,5.101085662841797,367402,0.0,0.0
1990-01-12 00:00:00-05:00,5.038491256823708,5.038491256823708,4.944605867289707,4.975901126861572,935620,0.0,0.0
1990-01-15 00:00:00-05:00,4.960253691666437,5.022843432446978,4.960253691666437,4.975901126861572,316546,0.0,0.0
1990-01-16 00:00:00-05:00,4.944604777706898,5.085432052612305,4.928957735141307,5.085432052612305,237328,0.0,0.0
1990-01-17 00:00:00-05:00,5.038492195393809,5.038492195393809,4.944606788370839,4.991549491882324,299920,0.0,0.0
1990-01-18 00:00:00-05:00,4.960253731249992,5.007196426391602,4.960253731249992,5.007196426391602,174736,0.0,0.0
1990-01-19 00:00:00-05:00,5.007196386433438,5.007196386433438,4.975901126861572,4.975901126861572,162348,0.0,0.0
1990-01-22 00:00:00-05:00,4.991547601058941,4.991547601058941,4.9133100509643555,4.9133100509643555,430972,0.0,0.0
1990-01-23 00:00:00-05:00,4.944604915329582,4.960252736693715,4.897663007963263,4.9133100509643555,1722584,0.0,0.0
1990-01-24 00:00:00-05:00,4.756835439499223,4.788130304519332,4.647303022747313,4.772482872009277,419562,0.0,0.0
1990-01-25 00:00:00-05:00,4.772483113873733,4.788130547176783,4.412590980358938,4.4751811027526855,385332,0.0,0.0
1990-01-26 00:00:00-05:00,4.443888890655212,4.600363706335787,4.428241058823552,4.569068431854248,542138,0.0,0.0
1990-01-29 00:00:00-05:00,4.6316561198302715,4.725541114807129,4.600361251231844,4.725541114807129,180604,0.0,0.0
1990-01-30 00:00:00-05:00,4.694249221472324,4.756839392710153,4.616011993902353,4.662954330444336,299594,0.0,0.0
1990-01-31 00:00:00-05:00,4.725540475591478,4.9133100509643555,4.678597789862119,4.9133100509643555,337084,0.0,0.0
1990-02-01 00:00:00-05:00,4.882017698117165,4.882017698117165,4.772485227309181,4.788132667541504,163000,0.0,0.0
1990-02-02 00:00:00-05:00,4.756837265476241,4.866369724273682,4.756837265476241,4.866369724273682,399676,0.0,0.0
1990-02-05 00:00:00-05:00,4.913310153781296,4.928957975472879,4.772482872009277,4.772482872009277,421192,0.0,0.0
1990-02-06 00:00:00-05:00,4.77248447919591,4.77248447919591,4.600362274439737,4.616009712219238,262430,0.0,0.0
1990-02-07 00:00:00-05:00,4.600362300872803,4.6473046144810315,4.5221247223440955,4.600362300872803,567892,0.0,0.0
1990-02-08 00:00:00-05:00,4.569067009699076,4.63165714999874,4.553419571919575,4.616009712219238,503344,0.0,0.0
1990-02-09 00:00:00-05:00,4.631657176611622,4.6473046144810315,4.584714863003394,4.600362300872803,135616,0.0,0.0
1990-02-12 00:00:00-05:00,4.569068199066928,4.60036347195402,4.4438886642456055,4.4438886642456055,549962,0.0,0.0
1990-02-13 00:00:00-05:00,4.437547900807214,4.437547900807214,4.326609173723661,4.374154567718506,311982,0.138037,0.0
1990-02-14 00:00:00-05:00,4.390002592562711,4.390002592562711,4.263215158320602,4.358305931091309,209292,0.0,0.0
1990-02-15 00:00:00-05:00,4.374150673739786,4.485089302062988,4.374150673739786,4.485089302062988,428038,0.0,0.0
1990-02-16 00:00:00-05:00,4.437549591064453,4.453398324551706,4.405852912446872,4.437549591064453,878570,0.0,0.0
1990-02-20 00:00:00-05:00,4.4217000920534115,4.4217000920534115,4.3583067570960345,4.405851364135742,245152,0.0,0.0
1990-02-21 00:00:00-05:00,4.374154102010215,4.564334869384766,4.374154102010215,4.564334869384766,308396,0.0,0.0
1990-02-22 00:00:00-05:00,4.564333581067477,4.675272265026313,4.564333581067477,4.596030235290527,591690,0.0,0.0
1990-02-23 00:00:00-05:00,4.564333581067477,4.6277268895135775,4.532636926844427,4.596030235290527,338062,0.0,0.0
1990-02-26 00:00:00-05:00,4.627730593273751,4.627730593273751,4.485095140934936,4.516791820526123,211900,0.0,0.0
1990-02-27 00:00:00-05:00,4.5484879239257,4.564336655892089,4.516791248349773,4.532639980316162,194622,0.0,0.0
1990-02-28 00:00:00-05:00,4.564333581067477,4.596030235290527,4.548484859777792,4.596030235290527,537900,0.0,0.0
1990-03-01 00:00:00-05:00,4.5960319693382194,4.659425695880448,4.5960319693382194,4.611880302429199,186798,0.0,0.0
1990-03-02 00:00:00-05:00,4.596033331468016,4.596033331468016,4.500943304740235,4.532639980316162,239284,0.0,0.0
1990-03-05 00:00:00-05:00,4.548485973015767,4.5960313601651945,4.500941374222853,4.580183029174805,195926,0.0,0.0
1990-03-06 00:00:00-05:00,4.596031532554433,4.596031532554433,4.516789480451992,4.564334869384766,328282,0.0,0.0
1990-03-07 00:00:00-05:00,4.532640338819015,4.580185355943413,4.500943660736084,4.500943660736084,734804,0.0,0.0
1990-03-08 00:00:00-05:00,4.485094572773846,4.532639980316162,4.485094572773846,4.532639980316162,155176,0.0,0.0
1990-03-09 00:00:00-05:00,4.5643372340913775,4.5960339136825645,4.500943874909005,4.516791820526123,954202,0.0,0.0
1990-03-12 00:00:00-05:00,4.500943874909005,4.516791820526123,4.45339846134375,4.516791820526123,243196,0.0,0.0
1990-03-13 00:00:00-05:00,4.500938015404556,4.500938015404556,4.421696025408566,4.485089302062988,359252,0.0,0.0
1990-03-14 00:00:00-05:00,4.516789311034986,4.5960313601651945,4.469244318063816,4.580183029174805,276448,0.0,0.0
1990-03-15 00:00:00-05:00,4.580179774552234,4.596028094280992,4.453392822544191,4.469241142272949,505300,0.0,0.0
1990-03-16 00:00:00-05:00,4.5167859403902,4.5167859403902,4.469240982899382,4.485089302062988,867486,0.0,0.0
1990-03-19 00:00:00-05:00,4.469244485697491,4.564334869384766,4.469244485697491,4.564334869384766,467484,0.0,0.0
1990-03-20 00:00:00-05:00,4.564331454823476,4.580179774552234,4.469241142272949,4.469241142272949,684926,0.0,0.0
1990-03-21 00:00:00-05:00,4.500938015404556,4.56433129205898,4.4375439503942085,4.485089302062988,458682,0.0,0.0
1990-03-22 00:00:00-05:00,4.500943874909005,4.5643372340913775,4.500943874909005,4.516791820526123,318176,0.0,0.0
1990-03-23 00:00:00-05:00,4.532636926844427,4.596030235290527,4.500940272621377,4.596030235290527,330564,0.0,0.0
1990-03-26 00:00:00-05:00,4.627729256701782,4.627729256701782,4.548487186431885,4.548487186431885,471722,0.0,0.0
1990-03-27 00:00:00-05:00,4.596032135724209,4.691122531890869,4.564335468394764,4.691122531890869,539856,0.0,0.0
1990-03-28 00:00:00-05:00,4.675272464752197,4.675272464752197,4.627727087208341,4.675272464752197,769360,0.0,0.0
1990-03-29 00:00:00-05:00,4.6752756835947755,4.722820699694337,4.643579006195068,4.643579006195068,559742,0.0,0.0
1990-03-30 00:00:00-05:00,4.643576921487207,4.675273584656875,4.437547428349551,4.564334869384766,644176,0.0,0.0
1990-04-02 00:00:00-04:00,4.500941374222853,4.580183029174805,4.500941374222853,4.580183029174805,184190,0.0,0.0
1990-04-03 00:00:00-04:00,4.596033889790958,4.675275982535474,4.596033889790958,4.659427642822266,242544,0.0,0.0
1990-04-04 00:00:00-04:00,4.7228210016751,4.770366414993199,4.659427642822266,4.659427642822266,418258,0.0,0.0
1990-04-05 00:00:00-04:00,4.691124322248682,4.706972661961891,4.548488476472858,4.659427642822266,107580,0.0,0.0
1990-04-06 00:00:00-04:00,4.786210307857687,4.817906957834874,4.738664938713799,4.754513263702393,394134,0.0,0.0
1990-04-09 00:00:00-04:00,4.754513263702393,4.770361982869094,4.706968288736611,4.754513263702393,92258,0.0,0.0
1990-04-10 00:00:00-04:00,4.754514271202206,4.833756307114973,4.722817614508375,4.802059650421143,240588,0.0,0.0
1990-04-11 00:00:00-04:00,4.7703629937273115,4.833756307114973,4.73866594285529,4.802059650421143,333824,0.0,0.0
1990-04-12 00:00:00-04:00,4.802062847489333,4.817911186387593,4.6911240810230606,4.72282075881958,90954,0.0,0.0
1990-04-16 00:00:00-04:00,4.754513263702393,4.770361982869094,4.706968288736611,4.754513263702393,201794,0.0,0.0
1990-04-17 00:00:00-04:00,4.770364594392806,4.770364594392806,4.659425864561423,4.691122531890869,266016,0.0,0.0
1990-04-18 00:00:00-04:00,4.706972360994483,4.706972360994483,4.611881934616912,4.643579006195068,328608,0.0,0.0
1990-04-19 00:00:00-04:00,4.659426321316759,4.659426321316759,4.516790515995271,4.548487186431885,796418,0.0,0.0
1990-04-20 00:00:00-04:00,4.5643353553412584,4.5643353553412584,4.374154567718506,4.374154567718506,577020,0.0,0.0
1990-04-23 00:00:00-04:00,4.358307038668553,4.358307038668553,4.088884165158406,4.199822902679443,784356,0.0,0.0
1990-04-24 00:00:00-04:00,4.199820602126528,4.247365974550479,4.183971881866455,4.183971881866455,257866,0.0,0.0
1990-04-25 00:00:00-04:00,4.2156689282084665,4.231517254290405,4.168123949962651,4.183971881866455,403262,0.0,0.0
1990-04-26 00:00:00-04:00,4.183972243334762,4.183972243334762,4.0888822786279695,4.104730606079102,472048,0.0,0.0
1990-04-27 00:00:00-04:00,4.104730606079102,4.152275588432498,4.0888822786279695,4.104730606079102,296986,0.0,0.0
1990-04-30 00:00:00-04:00,4.136427297798774,4.183971881866455,4.136427297798774,4.183971881866455,486392,0.0,0.0
1990-05-01 00:00:00-04:00,4.168124535953562,4.215669520883662,4.120579156845273,4.136427879333496,290466,0.0,0.0
1990-05-02 00:00:00-04:00,4.136429880209511,4.168126552161908,4.120581150054932,4.120581150054932,380116,0.0,0.0
1990-05-03 00:00:00-04:00,4.136427297798774,4.183971881866455,4.120578577538701,4.183971881866455,416954,0.0,0.0
1990-05-04 00:00:00-04:00,4.183973177943302,4.183973177943302,4.120579853978085,4.152276515960693,563654,0.0,0.0
1990-05-07 00:00:00-04:00,4.183972243334762,4.183972243334762,4.104730606079102,4.104730606079102,600166,0.0,0.0
1990-05-08 00:00:00-04:00,4.120579853978085,4.152276515960693,4.0888831919954765,4.152276515960693,332520,0.0,0.0
1990-05-09 00:00:00-04:00,4.168124198913574,4.215669179999124,4.120578823649866,4.168124198913574,1295850,0.0,0.0
1990-05-10 00:00:00-04:00,4.168123949962651,4.199820602126528,4.136427297798774,4.183971881866455,723720,0.0,0.0
1990-05-11 00:00:00-04:00,4.183972082932228,4.2949107650152225,4.168124150266833,4.263214111328125,1089818,0.0,0.0
1990-05-14 00:00:00-04:00,4.2632147263229845,4.326608042842054,4.23151806806345,4.2949113845825195,638308,0.0,0.0
1990-05-15 00:00:00-04:00,4.29491379357726,4.358307934010193,4.279065849736674,4.342459201812744,1016142,0.0,0.0
1990-05-16 00:00:00-04:00,4.3199723397814305,4.384209632873535,4.3199723397814305,4.384209632873535,128770,0.138037,0.0
1990-05-17 00:00:00-04:00,4.400270798650477,4.464508112809342,4.368152141571045,4.368152141571045,1175230,0.0,0.0
1990-05-18 00:00:00-04:00,4.384212776444597,4.416332244873047,4.3681538410830205,4.416332244873047,323066,0.0,0.0
1990-05-21 00:00:00-04:00,4.400269164623559,4.592981834389212,4.400269164623559,4.5126848220825195,452162,0.0,0.0
1990-05-22 00:00:00-04:00,4.512689453450064,4.528748792507878,4.480570775334437,4.49662971496582,720786,0.0,0.0
1990-05-23 00:00:00-04:00,4.528744220733643,4.560863265851475,4.49662517561581,4.528744220733643,390874,0.0,0.0
1990-05-24 00:00:00-04:00,4.512684897887739,4.544803543579546,4.49662517561581,4.528744220733643,297964,0.0,0.0
1990-05-25 00:00:00-04:00,4.544803467234789,4.560863189236943,4.5126848220825195,4.5126848220825195,281338,0.0,0.0
1990-05-29 00:00:00-04:00,4.528744220733643,4.544803543579546,4.480566252195934,4.528744220733643,339040,0.0,0.0
1990-05-30 00:00:00-04:00,4.544804096221924,4.560863820446696,4.528744771423227,4.544804096221924,252976,0.0,0.0
1990-05-31 00:00:00-04:00,4.544804096221924,4.560863820446696,4.512685446624531,4.544804096221924,235372,0.0,0.0
1990-06-01 00:00:00-04:00,4.512687955290786,4.560866355895996,4.496628222138184,4.560866355895996,362186,0.0,0.0
1990-06-04 00:00:00-04:00,4.560865005971817,4.705399366155594,4.544805277572572,4.689339637756348,365120,0.0,0.0
1990-06-05 00:00:00-04:00,4.673280508972007,4.689339838633004,4.5769241315798235,4.625102519989014,404566,0.0,0.0
1990-06-06 00:00:00-04:00,4.609043121337891,4.609043121337891,4.5929841899517765,4.609043121337891,214834,0.0,0.0
1990-06-07 00:00:00-04:00,4.5929841899517765,4.609043121337891,4.5929841899517765,4.609043121337891,191036,0.0,0.0
1990-06-08 00:00:00-04:00,4.625100557235087,4.64115988008099,4.49662517561581,4.528744220733643,126162,0.0,0.0
1990-06-11 00:00:00-04:00,4.512688413124715,4.592985489329058,4.512688413124715,4.576925754547119,108558,0.0,0.0
1990-06-12 00:00:00-04:00,4.560866355895996,4.5929850233486045,4.5287472890170895,4.560866355895996,321110,0.0,0.0
1990-06-13 00:00:00-04:00,4.528744771423227,4.576922745819316,4.528744771423227,4.544804096221924,237980,0.0,0.0
1990-06-14 00:00:00-04:00,4.560863265851475,4.560863265851475,4.528744220733643,4.528744220733643,137898,0.0,0.0
1990-06-15 00:00:00-04:00,4.5287472890170895,4.5769252901960025,4.5287472890170895,4.560866355895996,351102,0.0,0.0
1990-06-18 00:00:00-04:00,4.560863265851475,4.576922189271351,4.512684897887739,4.528744220733643,107580,0.0,0.0
1990-06-19 00:00:00-04:00,4.544803543579546,4.576922189271351,4.512684897887739,4.528744220733643,240914,0.0,0.0
1990-06-20 00:00:00-04:00,4.544806622743394,4.560866355895996,4.5287472890170895,4.560866355895996,174410,0.0,0.0
1990-06-21 00:00:00-04:00,4.560863265851475,4.576922189271351,4.512684897887739,4.528744220733643,410434,0.0,0.0
1990-06-22 00:00:00-04:00,4.544807665965047,4.544807665965047,4.4645105794757205,4.480570316314697,489000,0.0,0.0
1990-06-25 00:00:00-04:00,4.464509849810425,4.464509849810425,4.416332244873047,4.416332244873047,201142,0.0,0.0
1990-06-26 00:00:00-04:00,4.4163305266163615,4.448449183695794,4.368152141571045,4.368152141571045,545398,0.0,0.0
1990-06-27 00:00:00-04:00,4.368152141571045,4.384211070684592,4.3199737565257275,4.368152141571045,281338,0.0,0.0
1990-06-28 00:00:00-04:00,4.336033195676694,4.352092123720587,4.303914540736624,4.319973468780518,194948,0.0,0.0
1990-06-29 00:00:00-04:00,4.303913116455078,4.303913116455078,4.239675028980779,4.303913116455078,621356,0.0,0.0
1990-07-02 00:00:00-04:00,4.30391480601019,4.30391480601019,4.239676693318423,4.271795749664307,376856,0.0,0.0
1990-07-03 00:00:00-04:00,4.239677773839587,4.271796838371311,4.175440443628675,4.207559108734131,338062,0.0,0.0
1990-07-05 00:00:00-04:00,4.17544147817441,4.17544147817441,4.111204132047463,4.127263069152832,166912,0.0,0.0
1990-07-06 00:00:00-04:00,4.143319281497362,4.175437927246094,4.127259559196968,4.175437927246094,543768,0.0,0.0
1990-07-09 00:00:00-04:00,4.143320267175349,4.143320267175349,4.079082560969984,4.095141887664795,283620,0.0,0.0
1990-07-10 00:00:00-04:00,4.046964506224242,4.063023835294615,3.9987865190131227,4.014845848083496,245804,0.0,0.0
1990-07-11 00:00:00-04:00,4.014847342199277,4.0630253473397255,4.014847342199277,4.030906677246094,196252,0.0,0.0
1990-07-12 00:00:00-04:00,4.046964239188994,4.07908289521042,4.014845583167568,4.063023567199707,126488,0.0,0.0
1990-07-13 00:00:00-04:00,4.063024975839024,4.063024975839024,3.966668574942097,3.9987876415252686,740020,0.0,0.0
1990-07-16 00:00:00-04:00,4.014845583167568,4.07908289521042,4.014845583167568,4.063023567199707,191036,0.0,0.0
1990-07-17 00:00:00-04:00,4.079085059557622,4.127263069152832,4.079085059557622,4.127263069152832,343604,0.0,0.0
1990-07-18 00:00:00-04:00,4.111203332114383,4.143321998928401,4.014846932246041,4.046965599060059,438144,0.0,0.0
1990-07-19 00:00:00-04:00,4.014845652695533,4.095142294139654,4.014845652695533,4.07908296585083,326000,0.0,0.0
1990-07-20 00:00:00-04:00,4.07908289521042,4.1112019506580015,4.046964239188994,4.063023567199707,365446,0.0,0.0
1990-07-23 00:00:00-04:00,4.0309075493070505,4.0309075493070505,3.8221353496792547,3.902432441711426,383376,0.0,0.0
1990-07-24 00:00:00-04:00,3.886371327351004,3.902430658534001,3.741836547851562,3.7418365478515625,570174,0.0,0.0
1990-07-25 00:00:00-04:00,3.7257760759863747,3.7257760759863747,3.3564104131818753,3.388529062271118,1133828,0.0,0.0
1990-07-26 00:00:00-04:00,3.452768124090042,3.5170054550803327,3.4367083919161963,3.500946521759033,665692,0.0,0.0
1990-07-27 00:00:00-04:00,3.5009456668530476,3.5009456668530476,3.4367075526967,3.46882700920105,206032,0.0,0.0
1990-07-30 00:00:00-04:00,3.4527682119210836,3.5973026097521568,3.4527682119210836,3.5812432765960693,539856,0.0,0.0
1990-07-31 00:00:00-04:00,3.581242352422439,3.581242352422439,3.5009457073633126,3.533064365386963,621030,0.0,0.0
1990-08-01 00:00:00-04:00,3.5491238683671433,3.5812429310061127,3.5009462729743017,3.517005205154419,366750,0.0,0.0
1990-08-02 00:00:00-04:00,3.597302198410034,3.6294208610495247,3.565183535770544,3.597302198410034,1119158,0.0,0.0
1990-08-03 00:00:00-04:00,3.59730270939015,3.677599776820938,3.59730270939015,3.6454811096191406,658520,0.0,0.0
1990-08-06 00:00:00-04:00,3.661540043793745,3.693659110421837,3.59730270939015,3.6454811096191406,983868,0.0,0.0
1990-08-07 00:00:00-04:00,3.645479655062905,3.725776690454959,3.629419928443586,3.693657636642456,379138,0.0,0.0
1990-08-08 00:00:00-04:00,3.677600621051667,3.9184914792166903,3.677600621051667,3.8863728046417236,837494,0.0,0.0
1990-08-09 00:00:00-04:00,3.8542540267215566,3.9666697957960295,3.8381946882004057,3.902432441711426,638634,0.0,0.0
1990-08-10 00:00:00-04:00,3.854252725915259,3.854252725915259,3.773956060409546,3.773956060409546,103016,0.0,0.0
1990-08-13 00:00:00-04:00,3.7900145053863525,3.8060738347242693,3.741836117946414,3.7900145053863525,226570,0.0,0.0
1990-08-14 00:00:00-04:00,3.7834925261961656,3.799800222076332,3.7508759175949513,3.767184019088745,145396,0.138037,0.0
1990-08-15 00:00:00-04:00,3.78349111579058,3.799798805591584,3.7019502331047045,3.7508745193481445,375226,0.0,0.0
1990-08-16 00:00:00-04:00,3.750874519348144,3.7671826147626244,3.7345664239336642,3.7508745193481445,118990,0.0,0.0
1990-08-17 00:00:00-04:00,3.7508743108207248,3.7508743108207248,3.6041006490232395,3.6856415271759033,666670,0.0,0.0
1990-08-20 00:00:00-04:00,3.701951742172241,3.7182594386209322,3.685643234496268,3.701951742172241,917038,0.0,0.0
1990-08-21 00:00:00-04:00,3.718258738355986,3.718258738355986,3.6367182434009635,3.6530263423919678,262430,0.0,0.0
1990-08-22 00:00:00-04:00,3.7019515678845045,3.7019515678845045,3.620410655798146,3.66933536529541,636678,0.0,0.0
1990-08-23 00:00:00-04:00,3.653026770858564,3.653026770858564,3.555178165435791,3.555178165435791,239610,0.0,0.0
1990-08-24 00:00:00-04:00,3.6367168131898,3.6367168131898,3.408403111491072,3.441019296646118,479872,0.0,0.0
1990-08-27 00:00:00-04:00,3.4736372396283763,3.555178149393012,3.4573287331845606,3.4899449348449707,244174,0.0,0.0
1990-08-28 00:00:00-04:00,3.4573275967951957,3.5062522888183594,3.424711405855405,3.5062522888183594,158110,0.0,0.0
1990-08-29 00:00:00-04:00,3.4736372396283763,3.538869642949196,3.4736372396283763,3.4899449348449707,315568,0.0,0.0
1990-08-30 00:00:00-04:00,3.50625166695621,3.718257276077415,3.3268620401833484,3.441019296646118,719808,0.0,0.0
1990-08-31 00:00:00-04:00,3.4247115287416046,3.4247115287416046,3.294246557494332,3.343170642852783,282316,0.0,0.0
1990-09-04 00:00:00-04:00,3.3105547501242043,3.375787748663885,3.2779385550645106,3.3268630504608154,224940,0.0,0.0
1990-09-05 00:00:00-04:00,3.392095869212697,3.392095869212697,3.343171167752509,3.3757879734039307,88346,0.0,0.0
1990-09-06 00:00:00-04:00,3.3268627496044636,3.392095336631473,3.3268627496044636,3.343170642852783,223636,0.0,0.0
1990-09-07 00:00:00-04:00,3.3105565690432543,3.408406019210815,3.3105565690432543,3.4084060192108154,106928,0.0,0.0
1990-09-10 00:00:00-04:00,3.4247118384466617,3.441020341590037,3.3105547501242043,3.3268630504608154,173106,0.0,0.0
1990-09-11 00:00:00-04:00,3.326863107622666,3.343171002625949,3.2779386113857445,3.2942469120025635,184842,0.0,0.0
1990-09-12 00:00:00-04:00,3.2942473226142863,3.3105552196502686,3.261631122928735,3.3105552196502686,454444,0.0,0.0
1990-09-13 00:00:00-04:00,3.3268635222998375,3.3594799247921814,3.2942473226142863,3.3105552196502686,340670,0.0,0.0
1990-09-14 00:00:00-04:00,3.277940106497318,3.277940106497318,3.229015790752141,3.261632204055786,227222,0.0,0.0
1990-09-17 00:00:00-04:00,3.2616303653842,3.3431706428527836,3.2616303653842,3.343170642852783,202120,0.0,0.0
1990-09-18 00:00:00-04:00,3.3757882067242884,3.3757882067242884,3.3105551993331463,3.3594799041748047,716874,0.0,0.0
1990-09-19 00:00:00-04:00,3.359479448327274,3.359479448327274,3.3105547501242043,3.3268630504608154,601796,0.0,0.0
1990-09-20 00:00:00-04:00,3.2779412269592285,3.2942495405889693,3.2290168944907953,3.2779412269592285,155828,0.0,0.0
1990-09-21 00:00:00-04:00,3.375787443383153,3.375787443383153,3.310554450742652,3.343170642852783,527794,0.0,0.0
1990-09-24 00:00:00-04:00,3.3105551993331463,3.3594799041748047,3.2779389998477635,3.3594799041748047,197882,0.0,0.0
1990-09-25 00:00:00-04:00,3.2942473023972467,3.4899447021163374,3.2942473023972467,3.3594799041748047,536270,0.0,0.0
1990-09-26 00:00:00-04:00,3.3594807882388724,3.4084055059553133,3.3268643773635267,3.392096996307373,243196,0.0,0.0
1990-09-27 00:00:00-04:00,3.4084041465303434,3.4084041465303434,3.326863050460816,3.3268630504608154,176040,0.0,0.0
1990-09-28 00:00:00-04:00,3.3105565690432543,3.408406019210815,3.277940356063235,3.4084060192108154,257866,0.0,0.0
1990-10-01 00:00:00-04:00,3.392095643386968,3.4084041465303434,3.3105547501242043,3.3268630504608154,212552,0.0,0.0
1990-10-02 00:00:00-04:00,3.392096996307373,3.457329412444374,3.3594807882388724,3.392096996307373,508234,0.0,0.0
1990-10-03 00:00:00-04:00,3.3920962189162767,3.4736371260139016,3.3920962189162767,3.4247124195098877,1006362,0.0,0.0
1990-10-04 00:00:00-04:00,3.4247111771139362,3.489943554636552,3.4247111771139362,3.457327365875244,213530,0.0,0.0
1990-10-05 00:00:00-04:00,3.424712622357118,3.750875864452812,3.392096419831635,3.63671875,404566,0.0,0.0
1990-10-08 00:00:00-04:00,3.58779394642795,3.6693348469965374,3.58779394642795,3.6530263423919678,122576,0.0,0.0
1990-10-09 00:00:00-04:00,3.6530268512627417,3.701951560664588,3.6204106487372587,3.63671875,400002,0.0,0.0
1990-10-10 00:00:00-04:00,3.587794351053422,3.6041020462700164,3.4899449348449707,3.4899449348449707,292096,0.0,0.0
1990-10-11 00:00:00-04:00,3.489944723534386,3.489944723534386,3.2942473226142863,3.3105552196502686,187776,0.0,0.0
1990-10-12 00:00:00-04:00,3.2942474143286447,3.4247124195098877,3.2779391112250402,3.4247124195098877,265690,0.0,0.0
1990-10-15 00:00:00-04:00,3.408404629934094,3.4247123241632837,3.3105552196502686,3.3105552196502686,287858,0.0,0.0
1990-10-16 00:00:00-04:00,3.343172527490888,3.3594810383530005,3.2453238960005337,3.261632204055786,314264,0.0,0.0
1990-10-17 00:00:00-04:00,3.2616334449848208,3.326865890796886,3.2290170192718506,3.2290170192718506,326652,0.0,0.0
1990-10-18 00:00:00-04:00,3.229015790752141,3.441021970208683,3.229015790752141,3.261632204055786,380116,0.0,0.0
1990-10-19 00:00:00-04:00,3.294246557494332,3.3594791445213414,3.294246557494332,3.343170642852783,263408,0.0,0.0
1990-10-22 00:00:00-04:00,3.4247125469782023,3.555178165435791,3.4247125469782023,3.555178165435791,170824,0.0,0.0
1990-10-23 00:00:00-04:00,3.5225610733032227,3.587793460430962,3.489944068512333,3.5225610733032227,234068,0.0,0.0
1990-10-24 00:00:00-04:00,3.522559150686225,3.522559150686225,3.4736344814300537,3.4736344814300537,187450,0.0,0.0
1990-10-25 00:00:00-04:00,3.441020570672884,3.441020570672884,3.3757879734039307,3.3757879734039307,164304,0.0,0.0
1990-10-26 00:00:00-04:00,3.392096996307373,3.4247132043758732,3.3268643773635267,3.392096996307373,209944,0.0,0.0
1990-10-29 00:00:00-05:00,3.40840212990621,3.489942163697726,3.40840212990621,3.4736344814300537,133008,0.0,0.0
1990-10-30 00:00:00-05:00,3.4899453818361756,3.538870096206665,3.4736376845308965,3.538870096206665,211248,0.0,0.0
1990-10-31 00:00:00-05:00,3.5062506571919756,3.555175326448147,3.441018305668132,3.4736344814300537,563002,0.0,0.0
1990-11-01 00:00:00-05:00,3.4736376845308965,3.587794810577154,3.4736376845308965,3.538870096206665,176040,0.0,0.0
1990-11-02 00:00:00-05:00,3.538869243841371,3.7019510449785464,3.538869243841371,3.6530263423919678,302854,0.0,0.0
1990-11-05 00:00:00-05:00,3.6530268512627417,3.6530268512627417,3.6204106487372587,3.63671875,105298,0.0,0.0
1990-11-06 00:00:00-05:00,3.653025737392174,3.8161075115203853,3.604101042908311,3.8161075115203857,284272,0.0,0.0
