Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-19 00:00:00-04:00,46.96588664634307,47.23590685874326,46.826522125716714,47.000728607177734,405900,0.0,0.0
2015-03-20 00:00:00-04:00,47.305578510735245,47.305578510735245,46.939744662282436,46.98329544067383,1106000,0.0,0.0
2015-03-23 00:00:00-04:00,47.105247520480575,47.105247520480575,46.81780637018985,46.826515197753906,307300,0.0,0.0
2015-03-24 00:00:00-04:00,46.6958677863199,46.782969362019024,46.43455973651042,46.460689544677734,391800,0.0,0.0
2015-03-25 00:00:00-04:00,46.55649820593977,46.608757816588216,45.75514984130859,45.755149841308594,427100,0.0,0.0
2015-03-26 00:00:00-04:00,45.58965939040857,46.04259488301823,45.328351346940856,45.946781158447266,413100,0.0,0.0
2015-03-27 00:00:00-04:00,45.981625969748585,46.61747679996377,45.981625969748585,46.6087646484375,462200,0.0,0.0
2015-03-30 00:00:00-04:00,46.8700726965607,47.51463230973687,46.82651858745224,47.488502502441406,504400,0.0,0.0
2015-03-31 00:00:00-04:00,47.462370135262816,48.011115995142994,47.401395050342074,47.91530227661133,923700,0.0,0.0
2015-04-01 00:00:00-04:00,47.75851676745999,47.906590087373935,47.07040313057238,47.819488525390625,462700,0.0,0.0
2015-04-02 00:00:00-04:00,47.64527352309862,48.585982849900255,47.64527352309862,48.281124114990234,708200,0.0,0.0
2015-04-06 00:00:00-04:00,47.79335379816183,48.42049565611759,47.74980301862857,48.36823272705078,871700,0.0,0.0
2015-04-07 00:00:00-04:00,48.124351652050315,48.307266942326706,47.427529125250786,47.444950103759766,662500,0.0,0.0
2015-04-08 00:00:00-04:00,47.29687286352763,47.793359115408656,47.29687286352763,47.53205108642578,553600,0.0,0.0
2015-04-09 00:00:00-04:00,47.305589355693584,47.67141996530284,46.992018363050136,47.253326416015625,498000,0.0,0.0
2015-04-10 00:00:00-04:00,47.27074799130989,47.47108427853052,47.00943993505308,47.16622543334961,398900,0.0,0.0
2015-04-13 00:00:00-04:00,47.08782366506159,47.40139127888211,47.03556073473572,47.04426956176758,297100,0.0,0.0
2015-04-14 00:00:00-04:00,46.9484675051988,47.17493359804385,46.809102988975965,46.965885162353516,445000,0.0,0.0
2015-04-15 00:00:00-04:00,47.201070205698166,47.54948320779946,46.922341133102194,46.939762115478516,425100,0.0,0.0
2015-04-16 00:00:00-04:00,46.80910209850445,46.91362465300515,46.61747464632641,46.84394073486328,331200,0.0,0.0
2015-04-17 00:00:00-04:00,46.539075622082024,46.539075622082024,45.64191689465252,45.807411193847656,529800,0.0,0.0
2015-04-20 00:00:00-04:00,46.086148093806386,46.43456105189687,45.93807474638088,46.295196533203125,430200,0.0,0.0
2015-04-21 00:00:00-04:00,46.582645415211886,46.85266568772216,46.32133729620585,46.67845916748047,394400,0.0,0.0
2015-04-22 00:00:00-04:00,46.8091019221719,46.8091019221719,46.46939780657812,46.64360427856445,279800,0.0,0.0
2015-04-23 00:00:00-04:00,46.460684665369406,47.052984621513936,46.460684665369406,46.92232894897461,435200,0.0,0.0
2015-04-24 00:00:00-04:00,47.31429445692907,47.68883718833477,47.13137916653426,47.54076385498047,471400,0.0,0.0
2015-04-27 00:00:00-04:00,47.5320659613566,47.54948694510218,46.7829802738609,46.835243225097656,422600,0.0,0.0
2015-04-28 00:00:00-04:00,46.73942132110347,47.37527216467073,46.61747777887308,47.20977783203125,725500,0.0,0.0
2015-04-29 00:00:00-04:00,47.105250163916836,47.645287216412314,47.05298722746425,47.375267028808594,553600,0.0,0.0
2015-04-30 00:00:00-04:00,47.16622476946649,47.52334654995702,46.80039083768645,46.965885162353516,609800,0.0,0.0
2015-05-01 00:00:00-04:00,47.17493675294648,47.57560934854376,47.087835170499204,47.331722259521484,589100,0.0,0.0
2015-05-04 00:00:00-04:00,47.33171301416212,47.636571815891536,47.25332027618717,47.28816223144531,388300,0.0,0.0
2015-05-05 00:00:00-04:00,47.15750999970812,47.36655842379082,46.721995495355124,46.88749313354492,321700,0.0,0.0
2015-05-06 00:00:00-04:00,47.07911897452394,47.3142972141846,46.62618347473809,46.84394073486328,488400,0.0,0.0
2015-05-07 00:00:00-04:00,46.73070881442362,47.36655960794976,46.582632151431476,47.1226692199707,477700,0.0,0.0
2015-05-08 00:00:00-04:00,46.60006706930175,46.852666361147236,44.03052999626493,44.44862365722656,2021700,0.0,0.0
2015-05-11 00:00:00-04:00,44.40506072988137,45.16285507574574,44.25698738575097,44.62281799316406,1682400,0.0,0.0
2015-05-12 00:00:00-04:00,44.5008775562945,45.032205847338645,44.143755752550256,44.797027587890625,670500,0.0,0.0
2015-05-13 00:00:00-04:00,44.92768268383404,45.18899074993678,44.68379227578746,44.88412857055664,666500,0.0,0.0
2015-05-14 00:00:00-04:00,45.07574695329545,45.22382027592158,44.823147767120865,45.0409049987793,869300,0.0,0.0
2015-05-15 00:00:00-04:00,45.119302918539454,45.97291096598042,45.119302918539454,45.946781158447266,794900,0.0,0.0
2015-05-18 00:00:00-04:00,45.850968160326346,46.95717544048777,45.80741737284372,46.84394073486328,744300,0.0,0.0
2015-05-19 00:00:00-04:00,46.93104364060431,47.253323441551395,46.77425815415179,47.18363952636719,703200,0.0,0.0
2015-05-20 00:00:00-04:00,47.253325008004985,47.62786775775637,47.0704097086507,47.505924224853516,700200,0.0,0.0
2015-05-21 00:00:00-04:00,47.462371864392075,47.680129115274795,47.11395893389493,47.18363952636719,598200,0.0,0.0
2015-05-22 00:00:00-04:00,46.983296847916904,47.26202582522401,46.88748646167068,47.10524368286133,485900,0.0,0.0
2015-05-26 00:00:00-04:00,46.81781008544752,46.95717459651432,46.47810929739168,46.91362380981445,902100,0.0,0.0
2015-05-27 00:00:00-04:00,47.02685750667096,47.8456235763216,46.8439388901081,47.6627082824707,768200,0.0,0.0
2015-05-28 00:00:00-04:00,47.53205108642578,47.74980833103015,47.340423647906135,47.53205108642578,598400,0.0,0.0
2015-05-29 00:00:00-04:00,47.47108515111143,47.61044967185758,47.11396335902991,47.19235610961914,793300,0.0,0.0
2015-06-01 00:00:00-04:00,47.31429905270997,47.67142084028374,46.782970785724366,47.279457092285156,815100,0.0,0.0
2015-06-02 00:00:00-04:00,47.07040768123176,47.17493023025906,46.64360201174309,46.87007141113281,816400,0.0,0.0
2015-06-03 00:00:00-04:00,47.07912300178188,47.593030312546645,46.73942217856172,47.23590850830078,613400,0.0,0.0
2015-06-04 00:00:00-04:00,47.157513794293884,47.39269204429384,46.64360650489671,46.69586944580078,360600,0.0,0.0
2015-06-05 00:00:00-04:00,46.70457604535285,46.77425996323222,46.27777367783404,46.64360427856445,480700,0.0,0.0
2015-06-08 00:00:00-04:00,46.43456471095655,46.652321996244396,45.99905014038086,45.99905014038086,340800,0.0,0.0
2015-06-09 00:00:00-04:00,45.94678321565184,45.94678321565184,45.42416710531698,45.798709869384766,414000,0.0,0.0
2015-06-10 00:00:00-04:00,45.946778957724995,46.30390070865855,45.72031288362327,45.99032974243164,503500,0.0,0.0
2015-06-11 00:00:00-04:00,46.068720934834516,46.242927390514964,45.42416136834217,46.138404846191406,551600,0.0,0.0
2015-06-12 00:00:00-04:00,45.90322525035693,45.95548485959279,45.41544785364835,45.42416000366211,697300,0.0,0.0
2015-06-15 00:00:00-04:00,45.06519323103965,45.60804092883971,44.8025218656477,45.19652557373047,504300,0.27,0.0
2015-06-16 00:00:00-04:00,45.11770969248839,45.529224909510255,45.003889035017515,45.45042419433594,419800,0.0,0.0
2015-06-17 00:00:00-04:00,45.643057073588515,45.669322870011506,45.266565071504075,45.32785415649414,372300,0.0,0.0
2015-06-18 00:00:00-04:00,45.450432969074384,45.86194826554409,45.2578082192367,45.8006591796875,503100,0.0,0.0
2015-06-19 00:00:00-04:00,45.870697454233486,45.92323238214216,45.5292287728379,45.66056442260742,573200,0.0,0.0
2015-06-22 00:00:00-04:00,45.984526505283995,46.16839376312578,45.818170891999245,46.098350524902344,386900,0.0,0.0
2015-06-23 00:00:00-04:00,46.28221771427703,46.33474930786572,45.73061260156301,45.8006591796875,554400,0.0,0.0
2015-06-24 00:00:00-04:00,45.791908212609954,45.83568566017356,45.17025977319334,45.19652557373047,406000,0.0,0.0
2015-06-25 00:00:00-04:00,45.29282588361713,45.34536081068646,45.06518121299189,45.14398193359375,289400,0.0,0.0
2015-06-26 00:00:00-04:00,45.35411413933211,45.520473068699154,44.24214991989622,44.37348556518555,1362100,0.0,0.0
2015-06-29 00:00:00-04:00,43.734332508235575,44.40851580226899,43.690555066286336,43.813133239746094,807100,0.0,0.0
2015-06-30 00:00:00-04:00,44.198384397893435,44.233407691411216,43.48917773418133,43.786869049072266,745300,0.0,0.0
2015-07-01 00:00:00-04:00,44.04952511490253,45.284067392684335,44.04952511490253,45.2227783203125,1099100,0.0,0.0
2015-07-02 00:00:00-04:00,45.3541259765625,45.43292671630191,44.872567384823945,45.3541259765625,801500,0.0,0.0
2015-07-06 00:00:00-04:00,45.24029872377697,45.62554824175302,45.03016565943079,45.57301330566406,822600,0.0,0.0
2015-07-07 00:00:00-04:00,45.62553636949046,46.06331736963525,45.34535679659812,45.90571594238281,688500,0.0,0.0
2015-07-08 00:00:00-04:00,45.651817879853645,45.7831535611211,45.42417315099586,45.61679458618164,847500,0.0,0.0
2015-07-09 00:00:00-04:00,46.133362451314795,46.43105367700575,46.02829594224861,46.35225296020508,970700,0.0,0.0
2015-07-10 00:00:00-04:00,46.83381495846257,47.140260336259786,46.71123346733957,46.90385818481445,734500,0.0,0.0
2015-07-13 00:00:00-04:00,47.33288676268849,47.55177728044786,46.991414749380304,47.00892639160156,728500,0.0,0.0
2015-07-14 00:00:00-04:00,47.122755275423266,47.30662252777889,46.88635309096407,47.0176887512207,375400,0.0,0.0
2015-07-15 00:00:00-04:00,47.0001874642678,47.08774236372966,46.7900510295519,46.92138671875,312500,0.0,0.0
2015-07-16 00:00:00-04:00,47.11400278148912,47.24533510636314,47.0001787612612,47.0789794921875,431700,0.0,0.0
2015-07-17 00:00:00-04:00,47.026444976856816,47.0789799112769,46.59742136910932,46.614933013916016,335500,0.0,0.0
2015-07-20 00:00:00-04:00,46.75501466204847,46.82505788903065,46.553632451964845,46.6937255859375,598900,0.0,0.0
2015-07-21 00:00:00-04:00,46.73751008225353,46.79879916762516,46.4047955188042,46.518619537353516,404500,0.0,0.0
2015-07-22 00:00:00-04:00,46.33475489927097,46.5448913189978,46.299734945987396,46.45733642578125,689800,0.0,0.0
2015-07-23 00:00:00-04:00,46.50986539598635,47.18404872365092,46.474845444682856,46.93889236450195,743100,0.0,0.0
2015-07-24 00:00:00-04:00,47.07897328477481,47.07897328477481,46.28221192824263,46.501102447509766,743200,0.0,0.0
2015-07-27 00:00:00-04:00,46.14212030755483,46.352253327351626,45.81816328703236,45.931983947753906,384800,0.0,0.0
2015-07-28 00:00:00-04:00,45.99328186033524,46.58866443082541,45.79190295267014,46.57991027832031,441600,0.0,0.0
2015-07-29 00:00:00-04:00,46.51861711534711,47.57804649590257,46.41354725446225,47.551780700683594,406900,0.0,0.0
2015-07-30 00:00:00-04:00,47.48173412676035,47.86698026332475,47.11399963367676,47.551780700683594,521600,0.0,0.0
2015-07-31 00:00:00-04:00,47.75316397849113,47.875742154115386,47.48173848960543,47.516761779785156,432500,0.0,0.0
2015-08-03 00:00:00-04:00,47.59555708504039,47.69186945204908,47.131510233094204,47.54302215576172,328000,0.0,0.0
2015-08-04 00:00:00-04:00,47.49924797673274,47.92827491193107,46.78128726069033,47.57804870605469,363500,0.0,0.0
2015-08-05 00:00:00-04:00,47.7881829048981,47.989561795035456,47.36791014112813,47.595558166503906,674400,0.0,0.0
2015-08-06 00:00:00-04:00,47.753169478211504,47.89325931505974,47.11400938884114,47.367919921875,950900,0.0,0.0
2015-08-07 00:00:00-04:00,42.911298197433844,49.09276799092446,42.911298197433844,49.07525634765625,1281600,0.0,0.0
2015-08-10 00:00:00-04:00,49.36418725454717,50.18721434480598,49.267874898665006,50.02085876464844,945600,0.0,0.0
2015-08-11 00:00:00-04:00,49.583076890740394,49.898279744476966,49.084006818992144,49.250362396240234,458900,0.0,0.0
2015-08-12 00:00:00-04:00,48.77756610902306,49.07525737077999,48.120894502794954,48.873878479003906,601500,0.0,0.0
2015-08-13 00:00:00-04:00,52.10469531425125,52.10469531425125,48.182177792153716,49.1890754699707,331400,0.0,0.0
2015-08-14 00:00:00-04:00,49.21533153137388,49.42546784815408,48.94390949137028,49.294132232666016,411300,0.0,0.0
2015-08-17 00:00:00-04:00,49.15406479987205,49.84575978768763,48.81259605247081,49.67064666748047,408400,0.0,0.0
2015-08-18 00:00:00-04:00,49.644370900518545,49.67063669427406,49.27663308791988,49.30290222167969,389900,0.0,0.0
2015-08-19 00:00:00-04:00,49.092767928567504,49.30290430751464,48.57618614282709,48.82134246826172,343100,0.0,0.0
2015-08-20 00:00:00-04:00,48.339786862830486,48.532411610062965,47.56929455390986,47.57804870605469,557300,0.0,0.0
2015-08-21 00:00:00-04:00,47.192802205995186,47.560536713468245,46.29972839355469,46.29972839355469,718000,0.0,0.0
2015-08-24 00:00:00-04:00,43.874413961117774,45.93198340046607,43.62050017021829,44.653663635253906,1143200,0.0,0.0
2015-08-25 00:00:00-04:00,45.975760675396195,46.04580724092152,44.26841739076746,44.31219482421875,1061000,0.0,0.0
2015-08-26 00:00:00-04:00,45.40666151433605,46.002044146873054,44.259673696359286,45.87070846557617,970000,0.0,0.0
2015-08-27 00:00:00-04:00,46.30848428701613,46.895112698621936,45.85319154159206,46.70248794555664,798500,0.0,0.0
2015-08-28 00:00:00-04:00,46.50985514246046,46.912616223704816,46.28221047915205,46.86883544921875,694700,0.0,0.0
2015-08-31 00:00:00-04:00,46.68496737182512,46.86883459730957,46.12460820463207,46.22092056274414,572600,0.0,0.0
2015-09-01 00:00:00-04:00,45.26658151083167,45.47671463853825,44.13710509438982,44.66244125366211,1866200,0.0,0.0
2015-09-02 00:00:00-04:00,45.35411832047849,45.44167653874467,44.662423426195964,45.310340881347656,1056700,0.0,0.0
2015-09-03 00:00:00-04:00,45.389138366485824,46.142122289780836,45.23153692486574,45.319091796875,918500,0.0,0.0
2015-09-04 00:00:00-04:00,44.70620562136806,45.073940129720214,44.23340124776849,44.47855758666992,834300,0.0,0.0
2015-09-08 00:00:00-04:00,45.25780781641185,46.29972894670951,44.95136238985645,46.264705657958984,1103300,0.0,0.0
2015-09-09 00:00:00-04:00,46.48359395069934,46.57990632009499,45.905723074329934,46.02830123901367,1202000,0.0,0.0
2015-09-10 00:00:00-04:00,45.94950098448511,46.422305344547595,45.70434465260287,45.86194610595703,850000,0.0,0.0
2015-09-11 00:00:00-04:00,45.79149606071401,46.46956284779926,45.65940386299506,46.443145751953125,689500,0.3,0.0
2015-09-14 00:00:00-04:00,46.40792213623855,46.451951750409044,46.020453469352006,46.16135025024414,423800,0.0,0.0
2015-09-15 00:00:00-04:00,46.18777201627823,46.680909083766636,46.08210026742276,46.55762481689453,538700,0.0,0.0
2015-09-16 00:00:00-04:00,47.32375445290881,48.37167408541302,47.033152943156715,48.29241943359375,1212300,0.0,0.0
2015-09-17 00:00:00-04:00,48.17794024664058,48.71511029686405,48.07226849619733,48.213165283203125,632500,0.0,0.0
2015-09-18 00:00:00-04:00,47.587935262692554,48.24838957139639,47.57912732406634,47.72002410888672,1345000,0.0,0.0
2015-09-21 00:00:00-04:00,47.97538855729562,48.75912693638715,47.97538855729562,48.43330383300781,502700,0.0,0.0
2015-09-22 00:00:00-04:00,48.547779448107924,48.591809048803746,47.85210033568711,48.50374984741211,709800,0.0,0.0
2015-09-23 00:00:00-04:00,48.530181386607175,48.87361707723842,48.33644705476628,48.60943603515625,501000,0.0,0.0
2015-09-24 00:00:00-04:00,48.19555114591339,48.66227110733348,47.896145063678325,48.48615264892578,552300,0.0,0.0
2015-09-25 00:00:00-04:00,48.794356926802834,49.5428703548432,48.6446555848923,48.83838653564453,429200,0.0,0.0
2015-09-28 00:00:00-04:00,48.7503362280406,49.02332186829891,47.852117934678866,48.089881896972656,631000,0.0,0.0
2015-09-29 00:00:00-04:00,48.29240708349971,48.73270984561797,47.931358952932484,48.43330383300781,673400,0.0,0.0
2015-09-30 00:00:00-04:00,48.85600724696128,49.278697609389695,48.42451230498503,48.74152755737305,790200,0.0,0.0
2015-10-01 00:00:00-04:00,48.864810034675344,49.34033454275221,47.922558878653255,48.40689468383789,1181300,0.0,0.0
2015-10-02 00:00:00-04:00,47.8961463223868,50.04482650756836,47.72883243880477,50.04482650756836,1266500,0.0,0.0
2015-10-05 00:00:00-04:00,50.22093014938044,50.95183432040398,50.185708482714475,50.52033615112305,968400,0.0,0.0
2015-10-06 00:00:00-04:00,50.41466861619126,50.60840291552586,49.718989413347614,49.859886169433594,475900,0.0,0.0
2015-10-07 00:00:00-04:00,50.03602442634134,50.19453374902521,49.49004973667732,49.727813720703125,874800,0.0,0.0
2015-10-08 00:00:00-04:00,49.70136700926238,50.44107567133612,49.04091296666949,50.2385368347168,495000,0.0,0.0
2015-10-09 00:00:00-04:00,50.25615953692854,50.54676098703626,50.1857128382393,50.4851188659668,712700,0.0,0.0
2015-10-12 00:00:00-04:00,50.599590190565316,50.766907382064566,50.33540921780843,50.63481521606445,310800,0.0,0.0
2015-10-13 00:00:00-04:00,50.441091050885866,50.85497678539609,50.21213505771161,50.22093963623047,375700,0.0,0.0
2015-10-14 00:00:00-04:00,50.194521878672916,50.4498983225198,49.66615983417394,49.75421905517578,232100,0.0,0.0
2015-10-15 00:00:00-04:00,49.89511130434122,50.46750626673198,49.89511130434122,50.44108581542969,840700,0.0,0.0
2015-10-16 00:00:00-04:00,50.599599113183885,51.207219152838725,50.379447703858254,51.048709869384766,386700,0.0,0.0
2015-10-19 00:00:00-04:00,50.969444872955684,51.81482530680422,50.969444872955684,51.4890022277832,520000,0.0,0.0
2015-10-20 00:00:00-04:00,51.35692997586408,51.5330518076739,51.05752386956073,51.36573791503906,272600,0.0,0.0
2015-10-21 00:00:00-04:00,51.70917239824544,51.797231632414295,50.88140081638264,50.95185089111328,261100,0.0,0.0
2015-10-22 00:00:00-04:00,51.15439050082606,52.12305552660841,51.15439050082606,52.02619171142578,367000,0.0,0.0
2015-10-23 00:00:00-04:00,52.27274527994566,52.73946514018832,51.84124708820248,52.53692626953125,419100,0.0,0.0
2015-10-26 00:00:00-04:00,52.307978573973486,52.598576700668104,52.07021463799931,52.404842376708984,375900,0.0,0.0
2015-10-27 00:00:00-04:00,52.307973215853764,52.66021343513686,51.84124997041916,52.0614013671875,524600,0.0,0.0
2015-10-28 00:00:00-04:00,52.219910391575475,52.74827575683594,51.88527932950155,52.74827575683594,503500,0.0,0.0
2015-10-29 00:00:00-04:00,52.31677819832855,52.78349808812951,52.23752356050916,52.61618423461914,508400,0.0,0.0
2015-10-30 00:00:00-04:00,52.80992356131085,52.9332078186974,52.45767994656869,52.466487884521484,724800,0.0,0.0
2015-11-02 00:00:00-05:00,52.457686934140675,52.61619624596431,52.228730905531265,52.51932907104492,606600,0.0,0.0
2015-11-03 00:00:00-05:00,52.46648534474722,52.46648534474722,51.80603111850968,52.219913482666016,888700,0.0,0.0
2015-11-04 00:00:00-05:00,52.30797445581078,52.50170540527356,51.78841701275169,51.89408874511719,653400,0.0,0.0
2015-11-05 00:00:00-05:00,52.043787766430114,52.536928094229424,50.27377205141176,50.4851188659668,1095600,0.0,0.0
2015-11-06 00:00:00-05:00,50.76692438089352,50.80214605894298,49.75422639378247,50.34423065185547,1300400,0.0,0.0
2015-11-09 00:00:00-05:00,50.256165163175126,50.344224386205944,49.97437161838368,50.141685485839844,1260700,0.0,0.0
2015-11-10 00:00:00-05:00,49.9127330470574,50.22094370887154,49.52526773517045,50.21213912963867,711500,0.0,0.0
2015-11-11 00:00:00-05:00,50.38825735696538,50.458704063541234,50.02720916774859,50.141685485839844,632100,0.0,0.0
2015-11-12 00:00:00-05:00,49.95674704734729,50.31779514944305,49.6133114574566,49.63972854614258,683100,0.0,0.0
2015-11-13 00:00:00-05:00,49.357940439903096,49.46361216538823,47.86971826869804,48.19554138183594,1146200,0.0,0.0
2015-11-16 00:00:00-05:00,48.072262356356234,48.75913368537599,47.878528039250575,48.5742073059082,1195700,0.0,0.0
2015-11-17 00:00:00-05:00,48.59181326580361,48.96166597483768,48.32763227945877,48.38046646118164,522900,0.0,0.0
2015-11-18 00:00:00-05:00,48.50376472783739,48.706303640569445,47.9137571479273,48.547794342041016,901400,0.0,0.0
2015-11-19 00:00:00-05:00,48.58302160958458,49.10257917917265,48.38048267354104,48.80317306518555,1024800,0.0,0.0
2015-11-20 00:00:00-05:00,49.04973109534776,49.36674963915457,48.91763891568037,49.181819915771484,1794200,0.0,0.0
2015-11-23 00:00:00-05:00,49.08495414733375,49.26988050402427,48.30121239705021,48.345245361328125,662000,0.0,0.0
2015-11-24 00:00:00-05:00,47.93135496063687,48.521359000295874,47.64956148509179,48.50374984741211,764400,0.0,0.0
2015-11-25 00:00:00-05:00,48.583005900362494,48.60942635077795,48.16031564539407,48.345245361328125,420200,0.0,0.0
2015-11-27 00:00:00-05:00,48.45093084726058,48.60944015780216,48.13391222617742,48.52137756347656,187000,0.0,0.0
2015-11-30 00:00:00-05:00,48.53019397690757,48.86482517528938,48.16914567523735,48.415714263916016,944000,0.0,0.0
2015-12-01 00:00:00-05:00,48.60943577742841,48.71510752185217,48.36286389478072,48.61824035644531,1026900,0.0,0.0
2015-12-02 00:00:00-05:00,48.609431608379616,48.609431608379616,48.028232025029986,48.125099182128906,515300,0.0,0.0
2015-12-03 00:00:00-05:00,48.169132211276796,48.29241647115642,47.24449690293551,47.58793258666992,868100,0.0,0.0
2015-12-04 00:00:00-05:00,47.73763631617928,48.565407860949975,47.7288317368547,48.389286041259766,754600,0.0,0.0
2015-12-07 00:00:00-05:00,48.35405516861771,48.53017696704813,47.5615087553028,48.125099182128906,1127200,0.0,0.0
2015-12-08 00:00:00-05:00,47.72002468623119,47.825699795558236,47.27972180843492,47.6848030090332,1170300,0.0,0.0
2015-12-09 00:00:00-05:00,47.45583712708739,47.543899706123376,46.14373661226836,46.29343795776367,1200000,0.0,0.0
2015-12-10 00:00:00-05:00,46.40857251276041,47.1082411515225,46.32886299967057,46.815975189208984,644100,0.3,0.0
2015-12-11 00:00:00-05:00,46.2668668641628,47.01967630086526,46.23143966328828,46.64769744873047,770700,0.0,0.0
2015-12-14 00:00:00-05:00,46.78940854601978,47.16138403786636,46.72740925218802,47.099388122558594,626000,0.0,0.0
2015-12-15 00:00:00-05:00,47.356239068759194,47.595367663010656,46.993118620864294,47.524513244628906,781900,0.0,0.0
2015-12-16 00:00:00-05:00,47.91418852396051,48.42787277278152,47.46250356251759,48.21531295776367,719100,0.0,0.0
2015-12-17 00:00:00-05:00,48.241889073059504,48.60500944602745,47.71049118041992,47.71049118041992,716200,0.0,0.0
2015-12-18 00:00:00-05:00,47.57764598602063,47.878770456002684,47.187953508088526,47.42708206176758,1840000,0.0,0.0
2015-12-21 00:00:00-05:00,47.675068555250064,47.89648350478359,47.29423457177048,47.701637268066406,843300,0.0,0.0
2015-12-22 00:00:00-05:00,47.82563116059875,48.14446924223328,47.57764748756041,47.985050201416016,505000,0.0,0.0
2015-12-23 00:00:00-05:00,48.27731671359101,48.40131192997767,47.94076840468551,48.38359832763672,387200,0.0,0.0
2015-12-24 00:00:00-05:00,48.26846051529714,48.51644418544068,48.26846051529714,48.357025146484375,158900,0.0,0.0
2015-12-28 00:00:00-05:00,48.24189591685684,48.49873472061874,47.94077141519947,48.4898796081543,394700,0.0,0.0
2015-12-29 00:00:00-05:00,48.906143247326376,49.047848703394955,48.25961189285572,48.5695915222168,941200,0.0,0.0
2015-12-30 00:00:00-05:00,48.53415264266915,48.85299068678431,48.26845539874777,48.30388259887695,372900,0.0,0.0
2015-12-31 00:00:00-05:00,48.13561793910188,48.33046421331004,47.586509704589844,47.586509704589844,500100,0.0,0.0
2016-01-04 00:00:00-05:00,46.860270473180535,46.97540721918792,46.01889279732617,46.39972686767578,609300,0.0,0.0
2016-01-05 00:00:00-05:00,46.39971078926722,47.00195965096512,46.328859770638786,46.877967834472656,680500,0.0,0.0
2016-01-06 00:00:00-05:00,46.33771419004269,46.939963042759985,46.240291084673196,46.51484680175781,791400,0.0,0.0
2016-01-07 00:00:00-05:00,45.71776571732762,45.92146710060212,44.93838739310988,45.018096923828125,605700,0.0,0.0
2016-01-08 00:00:00-05:00,45.9214756664367,46.213745126429465,44.59298549234277,44.70812225341797,852700,0.0,0.0
2016-01-11 00:00:00-05:00,44.761243772815575,45.11550563934571,44.09699897223233,44.87637710571289,929800,0.0,0.0
2016-01-12 00:00:00-05:00,45.19522364561018,45.54063046627355,44.99152227389907,45.40778350830078,655600,0.0,0.0
2016-01-13 00:00:00-05:00,45.48748138023982,45.48748138023982,43.73387563179663,43.96414566040039,656500,0.0,0.0
2016-01-14 00:00:00-05:00,44.06158096757056,45.02695041436284,43.47704555620709,44.929527282714844,619500,0.0,0.0
2016-01-15 00:00:00-05:00,43.733882018693826,44.681537737634194,43.63645889979872,44.64611053466797,854100,0.0,0.0
2016-01-19 00:00:00-05:00,45.009232766872444,45.22179261487363,44.344987887339464,45.0003776550293,781500,0.0,0.0
2016-01-20 00:00:00-05:00,44.398132745899,44.96495455426673,43.00764694145799,44.49555587768555,632600,0.0,0.0
2016-01-21 00:00:00-05:00,44.52212679256832,45.009239097029095,44.0792968105995,44.40699005126953,636000,0.0,0.0
2016-01-22 00:00:00-05:00,44.99151334788796,45.92145538330078,44.94723103734901,45.92145538330078,754800,0.0,0.0
2016-01-25 00:00:00-05:00,45.86832352772759,46.1871616079338,45.54948544752137,45.6380500793457,773500,0.0,0.0
2016-01-26 00:00:00-05:00,45.74433264098607,46.196017678301516,45.390067349289254,46.1340217590332,664900,0.0,0.0
2016-01-27 00:00:00-05:00,46.11631499731893,47.108253231276564,45.85947279166593,46.24030685424805,960400,0.0,0.0
2016-01-28 00:00:00-05:00,46.58571280006837,46.85141349234519,46.01889096312383,46.38201141357422,808000,0.0,0.0
2016-01-29 00:00:00-05:00,46.497142929993686,47.82563272799351,46.24030075820123,47.435943603515625,1263700,0.0,0.0
2016-02-01 00:00:00-05:00,47.09052984509851,47.9319073290307,46.877973385519766,47.701637268066406,609100,0.0,0.0
2016-02-02 00:00:00-05:00,47.108242905619875,47.27652042758868,46.34657832592963,46.53256607055664,559700,0.0,0.0
2016-02-03 00:00:00-05:00,46.87797415479798,47.03739319136014,46.142874888592004,46.92225646972656,919800,0.0,0.0
2016-02-04 00:00:00-05:00,48.07361591241185,48.07361591241185,46.072026123992,46.700843811035156,890100,0.0,0.0
2016-02-05 00:00:00-05:00,46.49713786585142,46.86911334708676,45.19521692447993,45.602622985839844,748800,0.0,0.0
2016-02-08 00:00:00-05:00,45.04465948937723,46.14287578648214,44.548688768363455,46.01002883911133,933900,0.0,0.0
2016-02-09 00:00:00-05:00,45.443199153176224,46.67426556120535,45.43434066445057,46.249149322509766,893100,0.0,0.0
2016-02-10 00:00:00-05:00,46.6831258634736,47.95847809992773,46.452855808849336,47.409366607666016,878900,0.0,0.0
2016-02-11 00:00:00-05:00,46.727402574887705,47.56877993479192,46.62998284941383,47.294227600097656,859000,0.0,0.0
2016-02-12 00:00:00-05:00,47.7459233620332,48.17989818402472,47.45365736234445,48.13561248779297,552700,0.0,0.0
2016-02-16 00:00:00-05:00,48.67585341952053,49.030118629957315,48.51643441267632,48.782135009765625,1531500,0.0,0.0
2016-02-17 00:00:00-05:00,49.092124938964844,49.26039909139631,48.613867817076496,49.092124938964844,770700,0.0,0.0
2016-02-18 00:00:00-05:00,49.092131137345746,49.224981480818705,48.72015220273619,49.17184066772461,956200,0.0,0.0
