Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-25 00:00:00-04:00,38.49066217396865,39.84056200805205,38.40744897723589,39.304298400878906,423400,0.0,0.0
2013-04-26 00:00:00-04:00,39.3320367983231,39.831315957315724,39.11938164401786,39.757347106933594,269800,0.0,0.0
2013-04-29 00:00:00-04:00,39.923772269264745,39.923772269264745,38.897477427365246,39.06390380859375,382600,0.0,0.0
2013-04-30 00:00:00-04:00,38.814267202650086,39.27656195760356,38.17630171054476,39.12862777709961,391900,0.0,0.0
2013-05-01 00:00:00-04:00,39.1286387983032,39.276573020475176,38.472180907854444,38.869754791259766,317500,0.0,0.0
2013-05-02 00:00:00-04:00,38.85123505718484,39.79431637825348,38.573859027935846,39.78506851196289,270100,0.0,0.0
2013-05-03 00:00:00-04:00,39.757344419146726,40.43229426162368,39.757344419146726,39.896034240722656,185200,0.0,0.0
2013-05-06 00:00:00-04:00,39.97925002559423,40.1086919863926,39.72036257696859,39.93301773071289,108800,0.0,0.0
2013-05-07 00:00:00-04:00,39.96084088244031,40.74911318818153,39.86810421270976,40.43380355834961,163500,0.13,0.0
2013-05-08 00:00:00-04:00,40.34106528507251,40.73983931688165,40.28542116283971,40.674922943115234,217800,0.0,0.0
2013-05-09 00:00:00-04:00,40.721283740289955,40.749104027419435,40.443070255966,40.60072326660156,173700,0.0,0.0
2013-05-10 00:00:00-04:00,40.71201687491729,41.045870977654715,40.56363609447504,40.61000442504883,102700,0.0,0.0
2013-05-13 00:00:00-04:00,40.57291573153239,40.851129303298826,40.53581964524953,40.78621292114258,152600,0.0,0.0
2013-05-14 00:00:00-04:00,40.70273879493965,42.45548777077124,40.70273879493965,42.28855895996094,276100,0.0,0.0
2013-05-15 00:00:00-04:00,42.121627418498285,42.9284511310024,41.99179469354629,42.44621276855469,226600,0.0,0.0
2013-05-16 00:00:00-04:00,42.251467897900774,42.8357152184937,41.880514185864854,42.12163162231445,168400,0.0,0.0
2013-05-17 00:00:00-04:00,42.010352063021806,42.76153182983398,42.010352063021806,42.761531829833984,206100,0.0,0.0
2013-05-20 00:00:00-04:00,42.65951988611199,42.71516401170116,42.130913074885214,42.61315155029297,118500,0.0,0.0
2013-05-21 00:00:00-04:00,42.520413857642374,42.678070453970996,41.61158097862476,41.97325897216797,112700,0.0,0.0
2013-05-22 00:00:00-04:00,41.96398050364636,42.1958256997991,40.30396805015026,40.59145736694336,316200,0.0,0.0
2013-05-23 00:00:00-04:00,40.44308577180015,41.06442934057718,39.877382798628375,40.80476379394531,192400,0.0,0.0
2013-05-24 00:00:00-04:00,40.73985036558065,40.87895894005055,40.18342314305704,40.749122619628906,81100,0.0,0.0
2013-05-28 00:00:00-04:00,40.89750047840591,40.94387235831395,40.489454114030444,40.80476379394531,279700,0.0,0.0
2013-05-29 00:00:00-04:00,40.68419061690535,40.730558944710175,40.08139528008928,40.266868591308594,107600,0.0,0.0
2013-05-30 00:00:00-04:00,40.433804370322,40.80475813204789,40.2854235731671,40.767662048339844,92900,0.0,0.0
2013-05-31 00:00:00-04:00,40.59146491194249,40.79548985453697,40.16487052077004,40.211238861083984,124500,0.0,0.0
2013-06-03 00:00:00-04:00,40.3688942222307,40.45235865461504,39.441513212483684,40.378170013427734,213800,0.0,0.0
2013-06-04 00:00:00-04:00,40.31324448777253,40.610006060609045,39.86810212851775,40.09067153930664,165600,0.0,0.0
2013-06-05 00:00:00-04:00,40.18341174186617,40.526541647143965,39.6362569286344,40.09067153930664,138000,0.0,0.0
2013-06-06 00:00:00-04:00,40.21123460551336,41.073699087252656,40.18341431180475,41.0180549621582,264600,0.0,0.0
2013-06-07 00:00:00-04:00,40.99023576624564,41.51884258692976,40.70274641874063,41.37973403930664,345100,0.0,0.0
2013-06-10 00:00:00-04:00,41.60230905509708,42.85427189460127,41.53739267305924,42.177284240722656,184500,0.0,0.0
2013-06-11 00:00:00-04:00,42.04744600860705,42.86354211082507,41.41682677566725,42.24219512939453,200100,0.0,0.0
2013-06-12 00:00:00-04:00,42.54822855082304,42.78007373151328,41.77850085284661,42.038169860839844,133000,0.0,0.0
2013-06-13 00:00:00-04:00,42.03817912465689,44.124786210687915,41.66722533873594,44.02277374267578,144400,0.0,0.0
2013-06-14 00:00:00-04:00,44.18968891404577,44.18968891404577,43.13247201272642,43.15102005004883,90500,0.0,0.0
2013-06-17 00:00:00-04:00,43.484874520165384,43.82800434176986,43.05828030544888,43.38286209106445,218300,0.0,0.0
2013-06-18 00:00:00-04:00,43.54980395896048,44.838862777155384,43.47561533039589,44.32880401611328,154600,0.0,0.0
2013-06-19 00:00:00-04:00,44.4493662655194,44.56992677156511,43.52198537708825,43.53125762939453,101300,0.0,0.0
2013-06-20 00:00:00-04:00,43.03046356851508,43.4106894934501,42.30710425600531,42.44621276855469,108000,0.0,0.0
2013-06-21 00:00:00-04:00,42.631695226813655,43.790921191974554,42.631695226813655,43.317955017089844,284900,0.0,0.0
2013-06-24 00:00:00-04:00,43.09538429475886,43.09538429475886,42.01034698496332,42.5760498046875,149500,0.0,0.0
2013-06-25 00:00:00-04:00,42.900635671932626,43.47561433409855,42.37202888144375,42.67806625366211,216300,0.0,0.0
2013-06-26 00:00:00-04:00,43.03046722458766,43.41069318182848,42.66878576876439,42.900630950927734,192700,0.0,0.0
2013-06-27 00:00:00-04:00,43.18813098241821,44.059867810411205,42.95628574264243,43.8558464050293,169900,0.0,0.0
2013-06-28 00:00:00-04:00,43.91147229264872,43.95784415521617,43.31794924362013,43.355045318603516,178700,0.0,0.0
2013-07-01 00:00:00-04:00,43.679617389957585,45.061415804698164,43.419951998332095,44.55135726928711,103600,0.0,0.0
2013-07-02 00:00:00-04:00,44.67193516053937,45.079985010656465,43.51270906393815,44.134056091308594,93300,0.0,0.0
2013-07-03 00:00:00-04:00,44.21752256614693,46.17429687415121,44.05059371746655,46.044464111328125,84200,0.0,0.0
2013-07-05 00:00:00-04:00,46.87910068151012,46.9996611810721,46.174292800784905,46.95329284667969,154100,0.0,0.0
2013-07-08 00:00:00-04:00,46.953297811745706,47.2871555149582,46.489607343434464,47.03676223754883,178600,0.0,0.0
2013-07-09 00:00:00-04:00,47.296426394272935,48.400008403242104,46.7678195587629,48.24235534667969,247700,0.0,0.0
2013-07-10 00:00:00-04:00,48.335093352176536,48.631854968426964,46.925473906148255,47.31497573852539,141600,0.0,0.0
2013-07-11 00:00:00-04:00,47.46334859658361,47.91776319761914,47.018206246768905,47.287147521972656,200800,0.0,0.0
2013-07-12 00:00:00-04:00,47.32424098193175,47.50044559763542,47.027479409635774,47.0923957824707,109000,0.0,0.0
2013-07-15 00:00:00-04:00,47.22224807790434,47.40772502179506,46.58235633604374,47.018226623535156,124100,0.0,0.0
2013-07-16 00:00:00-04:00,47.185128733541134,47.61172298594879,46.471045204418864,47.29641342163086,165500,0.0,0.0
2013-07-17 00:00:00-04:00,47.59317494832109,48.14960192644617,47.175852945889055,47.29641342163086,90900,0.0,0.0
2013-07-18 00:00:00-04:00,47.324245676730015,48.3165429458499,47.324245676730015,48.08469772338867,81900,0.0,0.0
2013-07-19 00:00:00-04:00,48.09397235657701,48.400006203272554,47.518997209252746,48.0012321472168,114200,0.0,0.0
2013-07-22 00:00:00-04:00,48.14960884430403,49.54068002715425,48.14960884430403,49.43867111206055,128100,0.0,0.0
2013-07-23 00:00:00-04:00,49.466488691395064,49.624141718722306,47.94558484756553,49.06771469116211,292500,0.0,0.0
2013-07-24 00:00:00-04:00,49.679787711165254,51.933323271869455,49.679787711165254,50.115657806396484,247800,0.0,0.0
2013-07-25 00:00:00-04:00,50.1898510546052,50.28259126303037,49.3088385317908,49.54068374633789,179600,0.0,0.0
2013-07-26 00:00:00-04:00,47.76009476825096,48.882224301142436,46.75852215075472,48.6503791809082,237700,0.0,0.0
2013-07-29 00:00:00-04:00,48.65039425596119,48.993527687359446,48.344360442014256,48.54838180541992,162700,0.0,0.0
2013-07-30 00:00:00-04:00,48.566926114633596,48.87296344274912,48.260892324194685,48.44636917114258,189000,0.0,0.0
2013-07-31 00:00:00-04:00,48.48346617240972,48.789503528690396,47.86212274627903,47.945587158203125,157900,0.0,0.0
2013-08-01 00:00:00-04:00,48.44637831583488,49.37375918794929,48.40928223190775,49.216102600097656,241900,0.0,0.0
2013-08-02 00:00:00-04:00,48.910064781440596,49.3552071393982,48.279445556581415,49.11408615112305,203000,0.0,0.0
2013-08-05 00:00:00-04:00,49.14190968500365,49.633420372310404,48.91933673852538,49.086265563964844,123100,0.0,0.0
2013-08-06 00:00:00-04:00,49.076970483035595,49.309386516526324,48.81666211398266,49.086265563964844,198100,0.13,0.0
2013-08-07 00:00:00-04:00,49.076977942745096,49.30009538283324,48.11012624532909,48.62144088745117,181200,0.0,0.0
2013-08-08 00:00:00-04:00,48.84455977982331,49.411655530848314,48.203089187699064,49.29079818725586,166400,0.0,0.0
2013-08-09 00:00:00-04:00,49.123454222778236,49.94155967434374,49.08626680534632,49.2164192199707,141000,0.0,0.0
2013-08-12 00:00:00-04:00,49.22570541131131,50.11818192588117,48.91891461458556,49.86717224121094,91100,0.0,0.0
2013-08-13 00:00:00-04:00,49.86717772164697,50.76895296052499,49.114152131264696,49.95084762573242,75300,0.0,0.0
2013-08-14 00:00:00-04:00,49.99732750341221,50.41567700196464,49.95084501388119,50.00662612915039,147600,0.0,0.0
2013-08-15 00:00:00-04:00,49.588288853655115,49.69055248366238,48.230979965020076,48.30535125732422,90700,0.0,0.0
2013-08-16 00:00:00-04:00,48.026463306646974,48.75160041202402,48.026463306646974,48.128726959228516,64500,0.0,0.0
2013-08-19 00:00:00-04:00,48.27745159125705,48.87243598121683,47.77543218233347,47.82191467285156,77000,0.0,0.0
2013-08-20 00:00:00-04:00,48.01714821304654,48.73298639003368,47.67316997109118,48.65861511230469,302400,0.0,0.0
2013-08-21 00:00:00-04:00,48.28675190229424,49.06766988531943,47.99855830202649,48.4633903503418,113900,0.0,0.0
2013-08-22 00:00:00-04:00,48.58424802952941,49.31868357595615,48.565657866925136,49.24431228637695,67600,0.0,0.0
2013-08-23 00:00:00-04:00,49.39305831604982,49.99733789836213,49.30008977127205,49.634769439697266,102800,0.0,0.0
2013-08-26 00:00:00-04:00,49.71844033658047,50.11819622103423,49.14204953314915,49.2257194519043,85600,0.0,0.0
2013-08-27 00:00:00-04:00,48.50057047884911,49.57898415231074,48.017148306700754,48.342529296875,118000,0.0,0.0
2013-08-28 00:00:00-04:00,48.41691357103864,49.011898095706016,47.998563968885804,48.11012268066406,96100,0.0,0.0
2013-08-29 00:00:00-04:00,48.11011836506763,48.491280513640696,48.00785474411607,48.27745819091797,83100,0.0,0.0
2013-08-30 00:00:00-04:00,48.156617809484935,48.26817655051648,47.078207189144244,47.18976593017578,101600,0.0,0.0
2013-09-03 00:00:00-04:00,47.8776959242547,49.18852202032543,47.62668621908541,48.91891860961914,99900,0.0,0.0
2013-09-04 00:00:00-04:00,49.058368447893756,50.36919451243362,48.45408544483062,50.00662612915039,178100,0.0,0.0
2013-09-05 00:00:00-04:00,49.9322640693855,50.63881085781261,49.774222855314,50.015933990478516,147400,0.0,0.0
2013-09-06 00:00:00-04:00,50.32272582549291,50.657405516131284,49.11416303426691,49.8021125793457,95800,0.0,0.0
2013-09-09 00:00:00-04:00,49.99733555544193,50.397091413284976,49.80210694013826,50.22975158691406,68200,0.0,0.0
2013-09-10 00:00:00-04:00,50.41568189251211,50.83403143164632,50.02522468691149,50.76895523071289,87100,0.0,0.0
2013-09-11 00:00:00-04:00,50.52725075498893,50.75037173622105,50.332022112903125,50.63881301879883,90500,0.0,0.0
2013-09-12 00:00:00-04:00,50.77825416733614,50.77825416733614,50.369203223776616,50.57373046875,109200,0.0,0.0
2013-09-13 00:00:00-04:00,50.84333615503433,51.345355697210266,50.84333615503433,51.001380920410156,98800,0.0,0.0
2013-09-16 00:00:00-04:00,51.75440293823336,52.47954340653248,51.2244946420075,51.856666564941406,80400,0.0,0.0
2013-09-17 00:00:00-04:00,51.838067368528336,52.80491885965577,51.69861988482287,52.795623779296875,89800,0.0,0.0
2013-09-18 00:00:00-04:00,52.814225637095895,53.074530483961276,51.810186576807894,52.628292083740234,90000,0.0,0.0
2013-09-19 00:00:00-04:00,52.739848119285476,52.88859424513977,52.11697482551668,52.87929916381836,87200,0.0,0.0
2013-09-20 00:00:00-04:00,52.91647811302447,54.92455594484042,52.77703062785084,54.82229232788086,312400,0.0,0.0
2013-09-23 00:00:00-04:00,54.887364493327304,56.14240949951789,54.329563954497324,55.84491729736328,151600,0.0,0.0
2013-09-24 00:00:00-04:00,55.84493387102853,57.7879323878367,55.77056257161135,57.14646530151367,150600,0.0,0.0
2013-09-25 00:00:00-04:00,57.341688638532396,57.880892035101496,55.69618256465147,55.77055740356445,198300,0.0,0.0
2013-09-26 00:00:00-04:00,56.05874922833114,56.71880994362771,55.38939343166432,56.2725715637207,116200,0.0,0.0
2013-09-27 00:00:00-04:00,55.78914848691267,56.76529875861179,55.46376742727135,55.82633590698242,87700,0.0,0.0
2013-09-30 00:00:00-04:00,55.1383796422311,55.928592717196764,54.85947757211415,55.73336410522461,142000,0.0,0.0
2013-10-01 00:00:00-04:00,55.77985958552067,57.406772156765015,55.686894571433314,57.378883361816406,138700,0.0,0.0
2013-10-02 00:00:00-04:00,57.10927799124588,57.295211559737304,56.71881714277511,57.02560806274414,201500,0.0,0.0
2013-10-03 00:00:00-04:00,57.13716120929819,57.36028217899121,56.57006547661646,57.06278991699219,166600,0.0,0.0
2013-10-04 00:00:00-04:00,56.91405013565987,58.68041019504618,56.70952285282196,58.568851470947266,301100,0.0,0.0
2013-10-07 00:00:00-04:00,58.178379495262384,58.85703384420677,57.815807527175075,58.40149688720703,126600,0.0,0.0
2013-10-08 00:00:00-04:00,58.27135027258735,58.44798518762189,57.30449868775254,57.657772064208984,134100,0.0,0.0
2013-10-09 00:00:00-04:00,57.9087789788341,58.717585771543234,57.75073423405922,58.42009353637695,189300,0.0,0.0
2013-10-10 00:00:00-04:00,59.16383216577303,60.63270337964263,58.75478117341844,60.32591247558594,137800,0.0,0.0
2013-10-11 00:00:00-04:00,59.81459103727883,61.17190700669578,59.730924664071246,60.865116119384766,178400,0.0,0.0
2013-10-14 00:00:00-04:00,60.632691604667265,61.897035303627966,60.474650415490665,61.34852981567383,158500,0.0,0.0
2013-10-15 00:00:00-04:00,61.292757843386276,61.62743750562825,60.78143972252365,61.116119384765625,177500,0.0,0.0
2013-10-16 00:00:00-04:00,61.66462698832427,62.37116666092341,60.21434603910666,60.44676208496094,145700,0.0,0.0
2013-10-17 00:00:00-04:00,60.335210210051876,60.725667486097514,59.721628411029975,60.614105224609375,210900,0.0,0.0
2013-10-18 00:00:00-04:00,61.80406763885813,61.924921408975635,61.06033358011164,61.134708404541016,170300,0.0,0.0
2013-10-21 00:00:00-04:00,61.40432798954703,62.045791514002175,60.7070797856965,61.0417594909668,159500,0.0,0.0
2013-10-22 00:00:00-04:00,61.13471802517413,61.35783544080011,60.51183763852386,60.660587310791016,146900,0.0,0.0
2013-10-23 00:00:00-04:00,61.1254062538276,63.09629643092352,60.0655898915253,60.45604705810547,257200,0.0,0.0
2013-10-24 00:00:00-04:00,60.92088777854389,61.86914913935228,60.03770971426921,61.02315139770508,312500,0.0,0.0
2013-10-25 00:00:00-04:00,61.30206511431374,61.51588392753174,60.71637207642183,60.97667694091797,110500,0.0,0.0
2013-10-28 00:00:00-04:00,60.97666456940481,61.58094764954005,60.72565838464589,60.9208869934082,120500,0.0,0.0
2013-10-29 00:00:00-04:00,61.20907739469106,61.35782704660819,60.81862019756926,61.264862060546875,287100,0.0,0.0
2013-10-30 00:00:00-04:00,60.37239654131977,61.72970544744858,60.37239654131977,61.144012451171875,152100,0.0,0.0
2013-10-31 00:00:00-04:00,60.623397221716964,61.38572152656199,59.647254138376994,60.64199447631836,187800,0.0,0.0
2013-11-01 00:00:00-04:00,60.400268887875114,61.42289782992283,60.00051309956509,60.47464370727539,190400,0.0,0.0
2013-11-04 00:00:00-05:00,57.657755425434466,61.26485234553467,57.657755425434466,61.03243637084961,165700,0.0,0.0
2013-11-05 00:00:00-05:00,60.90203954291052,61.94533190182755,60.39902396487094,61.34916687011719,240000,0.13,0.0
2013-11-06 00:00:00-05:00,61.78698951944491,62.364520512212586,61.209451419828035,61.405067443847656,111300,0.0,0.0
2013-11-07 00:00:00-05:00,61.740405515335276,61.963965649687196,60.296571060203775,60.98588562011719,158600,0.0,0.0
2013-11-08 00:00:00-05:00,60.97656200034278,61.777660094917515,60.753001889973575,61.45163345336914,253100,0.0,0.0
2013-11-11 00:00:00-05:00,61.526165197495914,62.290002205135664,61.26533673782112,61.749725341796875,257300,0.0,0.0
2013-11-12 00:00:00-05:00,61.488892712039366,62.12231892709713,61.32122085785208,61.768341064453125,165700,0.0,0.0
2013-11-13 00:00:00-05:00,61.563410106528316,63.06313976818679,61.34916707306156,62.78369140625,181700,0.0,0.0
2013-11-14 00:00:00-05:00,62.93272552313133,63.82697302266946,62.89546432229465,63.00724792480469,139800,0.0,0.0
2013-11-15 00:00:00-05:00,62.91408887494143,63.58477617395461,62.876827679791106,63.49162673950195,109400,0.0,0.0
2013-11-18 00:00:00-05:00,63.92946692323828,64.89823723928302,63.79905621789096,64.25550079345703,222000,0.0,0.0
2013-11-19 00:00:00-05:00,64.20888023663069,64.84230629150662,62.82093458213996,63.04449462890625,161500,0.0,0.0
2013-11-20 00:00:00-05:00,63.15629091839741,64.09710956188654,62.7930031042091,63.52888870239258,132000,0.0,0.0
2013-11-21 00:00:00-05:00,64.01326992963997,65.78313763019776,63.528881494449145,65.7645034790039,229400,0.0,0.0
2013-11-22 00:00:00-05:00,65.6247961929311,66.27685665753663,65.25219833526918,65.53164672851562,169400,0.0,0.0
2013-11-25 00:00:00-05:00,65.54094659324657,65.99738382379712,63.146969741598376,63.389163970947266,377300,0.0,0.0
2013-11-26 00:00:00-05:00,63.277388938235305,63.929442212937325,62.99793347373577,63.36122131347656,241800,0.0,0.0
2013-11-27 00:00:00-05:00,63.41712222662509,64.2089033029469,63.02589022752702,63.948081970214844,105500,0.0,0.0
2013-11-29 00:00:00-05:00,64.36725004626165,65.61547540559401,64.22752231924608,65.5502700805664,130400,0.0,0.0
2013-12-02 00:00:00-05:00,65.69932273132346,66.71467114567947,64.46973124604811,64.52561950683594,216700,0.0,0.0
2013-12-03 00:00:00-05:00,64.25546867501691,64.73053296123999,62.737105053813124,63.07244873046875,137900,0.0,0.0
2013-12-04 00:00:00-05:00,62.41107706558341,62.41107706558341,58.32175482341606,60.47353744506836,455400,0.0,0.0
2013-12-05 00:00:00-05:00,60.296560672419254,60.96724095993142,59.57929500078864,60.03573226928711,158100,0.0,0.0
2013-12-06 00:00:00-05:00,60.81818895636924,62.55079528188731,60.24996822021301,62.08504104614258,207900,0.0,0.0
2013-12-09 00:00:00-05:00,62.32725008770909,62.47628778309493,61.17217419094395,61.265323638916016,180000,0.0,0.0
2013-12-10 00:00:00-05:00,60.87409536572904,61.237383209529625,59.793548911740764,60.222042083740234,224500,0.0,0.0
2013-12-11 00:00:00-05:00,60.14751321359723,60.53874514074171,59.12285512052249,59.27189636230469,170000,0.0,0.0
2013-12-12 00:00:00-05:00,59.318469505433185,60.97655372031105,59.18805886652235,60.510799407958984,231100,0.0,0.0
2013-12-13 00:00:00-05:00,60.80889010479399,61.283961557538625,60.017109088118104,60.13820266723633,133700,0.0,0.0
2013-12-16 00:00:00-05:00,60.29657144776014,60.83684118367916,59.90533232656891,60.100948333740234,138000,0.0,0.0
2013-12-17 00:00:00-05:00,60.01710172896518,60.19409064407643,59.13216781367927,59.542030334472656,123400,0.0,0.0
2013-12-18 00:00:00-05:00,59.76558766629123,59.877364135843266,58.3031160791815,59.71900939941406,220900,0.0,0.0
2013-12-19 00:00:00-05:00,59.29984456967509,59.70039004740051,58.66641836011008,59.08559799194336,126100,0.0,0.0
2013-12-20 00:00:00-05:00,59.560679187742274,61.56342123779572,58.49875958531191,61.228084564208984,401100,0.0,0.0
2013-12-23 00:00:00-05:00,61.4050637424695,62.14095661143227,60.93930930187398,61.71246337890625,168200,0.0,0.0
2013-12-24 00:00:00-05:00,61.591348605593815,62.001207539737116,60.85545598965622,61.08833312988281,68800,0.0,0.0
2013-12-26 00:00:00-05:00,61.30256570370277,62.33654059918339,61.15352805483945,62.04777526855469,162800,0.0,0.0
2013-12-27 00:00:00-05:00,62.30863331129916,62.30863331129916,61.544796253945464,62.07575607299805,149500,0.0,0.0
2013-12-30 00:00:00-05:00,61.94532503404101,61.94532503404101,60.64121150669181,61.488887786865234,146000,0.0,0.0
2013-12-31 00:00:00-05:00,61.647262152382446,63.09110385724919,61.647262152382446,62.34589385986328,167200,0.0,0.0
2014-01-02 00:00:00-05:00,61.889439443037205,62.19683190856595,60.83683007826728,60.92066955566406,148400,0.0,0.0
2014-01-03 00:00:00-05:00,61.00449861932111,62.82094472474876,61.00449861932111,62.560123443603516,135100,0.0,0.0
2014-01-06 00:00:00-05:00,62.867527815224165,62.94205022592644,60.44560632218622,60.65053939819336,196100,0.0,0.0
2014-01-07 00:00:00-05:00,60.70643473528158,61.712466076589,60.70643473528158,61.228084564208984,153400,0.0,0.0
2014-01-08 00:00:00-05:00,61.3398479559092,61.71245286628268,59.85875249840524,59.92395782470703,187300,0.0,0.0
2014-01-09 00:00:00-05:00,60.19409135987692,60.706416851893415,58.68504479246296,59.06696319580078,191500,0.0,0.0
2014-01-10 00:00:00-05:00,59.05764392292869,59.62586471112863,58.3590125053235,59.467506408691406,145100,0.0,0.0
2014-01-13 00:00:00-05:00,59.5234141576205,59.87738494563051,57.045600874429965,58.172725677490234,169100,0.0,0.0
2014-01-14 00:00:00-05:00,58.29381061256754,59.82148416686026,58.17271349811555,59.141483306884766,176900,0.0,0.0
2014-01-15 00:00:00-05:00,59.24396177027929,59.74697740491701,58.44286713967113,58.75026321411133,99600,0.0,0.0
2014-01-16 00:00:00-05:00,58.75956534739869,59.21600258044388,58.22860216582368,58.666412353515625,108700,0.0,0.0
2014-01-17 00:00:00-05:00,58.75957737230999,59.113548161234185,57.48340774562439,57.67902374267578,236900,0.0,0.0
2014-01-21 00:00:00-05:00,58.284511182650654,59.38369196126648,58.24724997408838,58.9831428527832,126200,0.0,0.0
2014-01-22 00:00:00-05:00,59.24396504986525,59.59793942940067,58.28451201297725,58.50807571411133,156900,0.0,0.0
2014-01-23 00:00:00-05:00,58.08888615635866,58.46148752390543,56.794089563792674,57.88395309448242,243200,0.0,0.0
2014-01-24 00:00:00-05:00,57.35299010741429,58.62915602550768,56.402850811431875,56.99901580810547,181500,0.0,0.0
2014-01-27 00:00:00-05:00,57.01764845121783,57.632444070241895,55.60175475667856,55.67627716064453,123700,0.0,0.0
2014-01-28 00:00:00-05:00,55.59243238123783,57.492710738714344,55.28503284395932,57.32503890991211,221600,0.0,0.0
2014-01-29 00:00:00-05:00,56.700937933474876,57.68833851062338,53.980934025991615,56.11408996582031,239400,0.0,0.0
2014-01-30 00:00:00-05:00,56.76613411196867,60.091623159696915,56.104763843560335,58.973812103271484,310600,0.0,0.0
2014-01-31 00:00:00-05:00,57.74422055959157,59.625868386745914,57.74422055959157,58.44285202026367,283100,0.0,0.0
2014-02-03 00:00:00-05:00,58.405588009252384,59.337096578607536,56.10476070584975,56.48667907714844,231200,0.0,0.0
2014-02-04 00:00:00-05:00,56.64505253425139,58.80615270897505,56.160667522203106,57.595191955566406,244300,0.0,0.0
2014-02-05 00:00:00-05:00,57.25053628409615,58.01437329972901,56.97108432408343,57.25985336303711,339900,0.0,0.0
2014-02-06 00:00:00-05:00,57.44613135610957,57.902572115339105,56.8592835200728,56.96175003051758,124000,0.0,0.0
2014-02-07 00:00:00-05:00,56.952444567787765,57.66039320971062,56.63573144975362,57.082855224609375,154300,0.0,0.0
2014-02-10 00:00:00-05:00,57.045596526993435,57.51135089475542,55.74148287589037,56.207237243652344,309300,0.0,0.0
2014-02-11 00:00:00-05:00,56.132509962269246,56.81432230413161,55.394664350649094,56.42204666137695,141200,0.16,0.0
2014-02-12 00:00:00-05:00,56.319302215746866,56.78629477734157,55.60947508978594,56.001747131347656,153500,0.0,0.0
2014-02-13 00:00:00-05:00,55.37599380550324,56.160541663962576,54.862302561209134,55.99242401123047,177400,0.0,0.0
2014-02-14 00:00:00-05:00,55.90835635054284,56.30062843635216,54.89965059354018,55.76825714111328,197000,0.0,0.0
2014-02-18 00:00:00-05:00,55.97374471083665,56.571494790410384,55.2639138191892,56.20724105834961,231200,0.0,0.0
2014-02-19 00:00:00-05:00,55.8616714967019,56.113847997776,54.70352796171773,55.16118240356445,199200,0.0,0.0
2014-02-20 00:00:00-05:00,55.23588575247478,56.309970188629464,54.3205806575965,55.75891876220703,165300,0.0,0.0
2014-02-21 00:00:00-05:00,56.048452650410894,56.095154762679044,55.151827675649045,55.45070266723633,175100,0.0,0.0
2014-02-24 00:00:00-05:00,55.45070668651793,56.71158898886192,55.13315153957995,55.80562210083008,201600,0.0,0.0
2014-02-25 00:00:00-05:00,55.79628951888096,56.263282220180066,54.880980689007735,55.011741638183594,147500,0.0,0.0
2014-02-26 00:00:00-05:00,55.15183997544191,56.13252398297623,54.82494649388771,55.31061935424805,214100,0.0,0.0
2014-02-27 00:00:00-05:00,55.01174487287666,55.534774448848026,53.98435873188534,55.16118240356445,275900,0.0,0.0
2014-02-28 00:00:00-05:00,55.22653774100752,56.09514413412721,54.75020336394433,55.142478942871094,262700,0.0,0.0
2014-03-03 00:00:00-05:00,54.647478983097,55.92704142453145,53.83491276006923,55.46938705444336,238300,0.0,0.0
2014-03-04 00:00:00-05:00,56.29129499754167,59.08390907607349,55.628166283281196,58.95315170288086,345200,0.0,0.0
2014-03-05 00:00:00-05:00,58.76634796845946,59.933829486232774,58.308697208699996,59.55089569091797,369700,0.0,0.0
2014-03-06 00:00:00-05:00,59.53222700549389,60.33545140327712,59.53222700549389,60.092613220214844,223600,0.0,0.0
2014-03-07 00:00:00-05:00,60.59695468422474,60.867811236020735,59.7657120238124,60.25138473510742,193100,0.0,0.0
2014-03-10 00:00:00-04:00,60.2513871322147,60.512901847596936,59.50419612334412,60.18600845336914,134500,0.0,0.0
2014-03-11 00:00:00-04:00,60.08327196606266,60.08327196606266,57.75764715983031,58.570213317871094,286600,0.0,0.0
2014-03-12 00:00:00-04:00,58.41143563151135,59.56023700721277,57.59886593711921,59.345420837402344,163800,0.0,0.0
2014-03-13 00:00:00-04:00,59.747035516350415,60.16732601401847,57.907083497363885,58.68229293823242,167100,0.0,0.0
2014-03-14 00:00:00-04:00,58.31804607797838,59.49486965669653,57.916432077941245,58.112571716308594,214400,0.0,0.0
2014-03-17 00:00:00-04:00,58.626257169183276,59.560242460590615,58.46747781695103,59.25202560424805,150900,0.0,0.0
2014-03-18 00:00:00-04:00,59.14929179108674,59.90581761704741,58.383420553884,58.794376373291016,217500,0.0,0.0
2014-03-19 00:00:00-04:00,58.813043436492855,59.31739268742249,57.06648871791155,58.20595169067383,211000,0.0,0.0
2014-03-20 00:00:00-04:00,58.05651880668518,59.38277961864218,57.58952621539496,58.7663459777832,128500,0.0,0.0
2014-03-21 00:00:00-04:00,59.06522047373763,59.47617264332869,57.71094133906031,58.065853118896484,278500,0.0,0.0
2014-03-24 00:00:00-04:00,58.23397072529066,58.64492645775219,57.290647323074865,58.065853118896484,176500,0.0,0.0
2014-03-25 00:00:00-04:00,58.327371882982995,58.91578351048838,57.20658901821528,57.56150436401367,143300,0.0,0.0
2014-03-26 00:00:00-04:00,57.82302637888467,57.82302637888467,55.637500762939446,55.63750076293945,208100,0.0,0.0
2014-03-27 00:00:00-04:00,55.75892550587121,56.08581894969511,54.28322695861745,54.84362030029297,165700,0.0,0.0
