Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-31 00:00:00-04:00,11.58275081058933,11.860671560185958,11.16586968619439,11.443790435791016,11015400,0.0,0.0
2001-09-04 00:00:00-04:00,11.16587310657427,11.648147404542431,10.822559225971398,11.026912689208984,11970500,0.0,0.0
2001-09-05 00:00:00-04:00,10.879774530030534,10.879774530030534,9.73539510949718,10.389326095581055,17312700,0.0,0.0
2001-09-06 00:00:00-04:00,10.09505972685578,10.871602602872423,9.996969394716874,10.38115406036377,14726200,0.0,0.0
2001-09-07 00:00:00-04:00,10.26671666933065,10.986040057149069,10.111407625937275,10.454721450805664,13223200,0.0,0.0
2001-09-10 00:00:00-04:00,10.356628887742117,10.38115107394915,9.890703452077286,10.217668533325195,10004800,0.0,0.0
2001-09-17 00:00:00-04:00,9.277646501310372,9.9969699251555,9.163208294107209,9.416606903076172,9072800,0.0,0.0
2001-09-18 00:00:00-04:00,9.563741596365197,9.68635413784025,8.116919531513528,8.133267402648926,17509500,0.0,0.0
2001-09-19 00:00:00-04:00,8.247704205708306,9.114162275192008,8.051525108415367,8.78719711303711,19919300,0.0,0.0
2001-09-20 00:00:00-04:00,8.435709957917458,9.441129312416146,8.394839892565473,8.95068073272705,15528000,0.0,0.0
2001-09-21 00:00:00-04:00,8.623715023966312,9.195904480155585,8.419361591073965,9.07329273223877,15943200,0.0,0.0
2001-09-24 00:00:00-04:00,9.686354923935873,10.078713217586085,9.236777127801696,10.046016693115234,11680600,0.0,0.0
2001-09-25 00:00:00-04:00,9.93975248186593,10.471071962281865,8.828069905186345,8.934333801269531,15467900,0.0,0.0
2001-09-26 00:00:00-04:00,9.1059897546075,9.383909783913198,8.215008613127083,8.362142562866211,10562300,0.0,0.0
2001-09-27 00:00:00-04:00,8.174137632958985,8.174137632958985,7.274982181514892,8.035177230834961,11779700,0.0,0.0
2001-09-28 00:00:00-04:00,8.215008237070327,8.582844263899583,7.462987534441121,7.928913116455078,12705800,0.0,0.0
2001-10-01 00:00:00-04:00,7.888041525843069,8.149614427753463,7.5202055338821205,7.593772888183594,8609800,0.0,0.0
2001-10-02 00:00:00-04:00,7.7327340424011926,8.092395746434192,7.6591666807805465,7.789952754974365,6461300,0.0,0.0
2001-10-03 00:00:00-04:00,7.724559568421606,10.381154182609484,7.520206136561001,9.808964729309082,35925600,0.0,0.0
2001-10-04 00:00:00-04:00,11.141348883636905,12.342947247282932,10.618203832225532,10.84708023071289,40920900,0.0,0.0
2001-10-05 00:00:00-04:00,10.585507763571751,12.367469963950851,10.487418208442602,12.32659912109375,32270100,0.0,0.0
2001-10-08 00:00:00-04:00,12.0977215125448,13.266622437857924,12.015979840208448,12.457383155822754,22276600,0.0,0.0
2001-10-09 00:00:00-04:00,12.702606783870968,13.07861705539544,11.836148060950638,12.138591766357422,17237200,0.0,0.0
2001-10-10 00:00:00-04:00,12.26938190604463,12.90696448196104,11.860674986692416,12.261207580566406,17339000,0.0,0.0
2001-10-11 00:00:00-04:00,12.964180336573998,13.806116186127422,12.866090791149498,13.601762771606445,29169900,0.0,0.0
2001-10-12 00:00:00-04:00,16.225659639962657,17.623436093166266,15.939564579285161,17.21472930908203,68598000,0.0,0.0
2001-10-15 00:00:00-04:00,16.773334503173828,17.132995515946106,16.25018851888924,16.773334503173828,22572400,0.0,0.0
2001-10-16 00:00:00-04:00,16.887769015453113,18.84138750226605,16.593499547982578,18.759647369384766,32628400,0.0,0.0
2001-10-17 00:00:00-04:00,19.68331848969414,19.74053718951856,17.247426451703102,17.271947860717773,47299900,0.0,0.0
2001-10-18 00:00:00-04:00,17.092119543320933,18.84138428064382,16.60167103442781,18.800514221191406,36143700,0.0,0.0
2001-10-19 00:00:00-04:00,18.38363551528312,19.601581846490653,17.94223288984956,19.340009689331055,25213000,0.0,0.0
2001-10-22 00:00:00-04:00,18.96400320417747,19.699675406259075,17.99128022147433,19.004873275756836,23359200,0.0,0.0
2001-10-23 00:00:00-04:00,19.4953193955248,20.435344951473983,19.209224254385543,19.52801513671875,29713600,0.0,0.0
2001-10-24 00:00:00-04:00,19.73236632723463,22.33174215693552,19.462619867119983,22.078344345092773,35803700,0.0,0.0
2001-10-25 00:00:00-04:00,20.574301878386702,21.743203661290615,19.969415957259447,21.563371658325195,43255500,0.0,0.0
2001-10-26 00:00:00-04:00,21.007527128153598,21.90668071181222,20.271853746480193,20.43533706665039,20792600,0.0,0.0
2001-10-29 00:00:00-05:00,20.24733840293114,21.21188685076807,19.54436209842091,19.617929458618164,22683200,0.0,0.0
2001-10-30 00:00:00-05:00,18.195629590990357,19.60158062786185,17.983101836737756,18.792341232299805,40015500,0.0,0.0
2001-10-31 00:00:00-05:00,19.454443528654757,20.10837535998576,17.983099636572305,18.138408660888672,31841800,0.0,0.0
2001-11-01 00:00:00-05:00,18.538942010322238,18.538942010322238,17.16568681561795,17.917707443237305,35774300,0.0,0.0
2001-11-02 00:00:00-05:00,17.100288763281043,17.16568177434342,15.677989603355101,15.923213005065918,43431500,0.0,0.0
2001-11-05 00:00:00-05:00,16.806023244141915,18.82503584173261,16.71610880797887,18.457199096679688,36532700,0.0,0.0
2001-11-06 00:00:00-05:00,17.68065896749599,18.80869083096375,17.247430671910372,18.334590911865234,35578800,0.0,0.0
2001-11-07 00:00:00-05:00,17.901356341654687,19.781408432497848,17.786918944149424,18.81686019897461,32030900,0.0,0.0
2001-11-08 00:00:00-05:00,19.61793026740296,20.263687887069626,18.064844433052166,18.334590911865234,32586800,0.0,0.0
2001-11-09 00:00:00-05:00,18.301891925327894,19.250091676085756,18.236498892830557,19.16017723083496,21297300,0.0,0.0
2001-11-12 00:00:00-05:00,19.6015859579114,20.198297761478305,18.80052066881391,19.609760284423828,24914400,0.0,0.0
2001-11-13 00:00:00-05:00,20.68056382058761,20.778654140315965,18.67790140077248,19.51983642578125,32993300,0.0,0.0
2001-11-14 00:00:00-05:00,19.99393909766568,20.713264053525794,19.16017827754972,20.647871017456055,29091700,0.0,0.0
2001-11-15 00:00:00-05:00,20.230990143214388,21.27728029573289,20.149248457079775,20.53343391418457,26326900,0.0,0.0
2001-11-16 00:00:00-05:00,20.353600579807292,21.048402528488598,20.00211244346893,20.925790786743164,17735600,0.0,0.0
2001-11-19 00:00:00-05:00,21.162839780848152,21.78407436780859,20.680565582537984,21.71868133544922,17877500,0.0,0.0
2001-11-20 00:00:00-05:00,21.383543765559306,22.16008745860677,20.36995089363076,20.451692581176758,23375000,0.0,0.0
2001-11-21 00:00:00-05:00,20.41082292970498,20.917620194176404,20.002116011583663,20.63152503967285,12915600,0.0,0.0
2001-11-23 00:00:00-05:00,20.680569389522336,21.17101800204831,20.508913232639483,21.13014793395996,5071900,0.0,0.0
2001-11-26 00:00:00-05:00,21.17918836165154,21.702332618870056,20.77048152092636,21.57154655456543,14554300,0.0,0.0
2001-11-27 00:00:00-05:00,21.538849828098975,22.64235855915771,21.007531271394488,21.49797821044922,23887900,0.0,0.0
2001-11-28 00:00:00-05:00,21.571543044865198,21.890335388946326,19.658795216748885,19.756885528564453,28769400,0.0,0.0
2001-11-29 00:00:00-05:00,20.116551465940887,20.271858944927367,18.963998284552353,20.222814559936523,23829300,0.0,0.0
2001-11-30 00:00:00-05:00,20.2146451581095,20.59065635884424,19.536191690679367,20.09203338623047,15513300,0.0,0.0
2001-12-03 00:00:00-05:00,19.658796077553262,19.71601633808855,18.963995778215693,18.980342864990234,14848400,0.0,0.0
2001-12-04 00:00:00-05:00,19.225573802609063,20.70509240966214,18.759648165405668,20.63152503967285,22024800,0.0,0.0
2001-12-05 00:00:00-05:00,20.958492848830574,21.91486721762396,20.88492546976236,20.96666717529297,23445700,0.0,0.0
2001-12-06 00:00:00-05:00,21.056577548826095,22.75679801877638,20.98301018952738,21.99660301208496,24718500,0.0,0.0
2001-12-07 00:00:00-05:00,21.73502241765735,21.923027125362136,20.76230003569643,20.901260375976562,19365500,0.0,0.0
2001-12-10 00:00:00-05:00,20.51708519322314,20.721438628296887,19.781413138776234,19.887676239013672,16909100,0.0,0.0
2001-12-11 00:00:00-05:00,20.50890956160687,20.844049049040482,19.944893680204473,20.042984008789062,17132300,0.0,0.0
2001-12-12 00:00:00-05:00,20.492562064971185,20.5170850382683,19.21739707628767,19.560710906982422,17469700,0.0,0.0
2001-12-13 00:00:00-05:00,17.39456402339033,18.16293177557981,17.16568762708903,17.312822341918945,33134000,0.0,0.0
2001-12-14 00:00:00-05:00,17.566222397009245,17.697008480446343,16.07035520349099,16.552629470825195,30798100,0.0,0.0
2001-12-17 00:00:00-05:00,16.797851737088827,17.72153013658578,16.634369924508352,17.239255905151367,19746900,0.0,0.0
2001-12-18 00:00:00-05:00,18.04849405474503,19.2010472228221,17.844140634035014,19.013042449951172,23261200,0.0,0.0
2001-12-19 00:00:00-05:00,18.310067727207436,19.20922316594249,18.146585912314787,18.743297576904297,23942900,0.0,0.0
2001-12-20 00:00:00-05:00,15.179373438484063,16.209314974352992,14.991368645826006,15.408249855041504,51939200,0.0,0.0
2001-12-21 00:00:00-05:00,15.718862182620015,16.438186979268092,15.45729009623621,16.3564453125,18386400,0.0,0.0
2001-12-24 00:00:00-05:00,16.323754057980793,16.34827703480655,16.013137480320474,16.127574920654297,5412600,0.0,0.0
2001-12-26 00:00:00-05:00,16.004957981422944,16.340097427581767,15.604425510625639,15.710688591003418,8894200,0.0,0.0
2001-12-27 00:00:00-05:00,15.686171389391385,15.97226653359645,15.547210979868531,15.816957473754883,8112000,0.0,0.0
2001-12-28 00:00:00-05:00,15.923213099477662,16.13574077646359,15.686164017630679,15.833298683166504,7512800,0.0,0.0
2001-12-31 00:00:00-05:00,15.874176066650678,16.094878166948234,15.31833443290561,15.489992141723633,8317000,0.0,0.0
2002-01-02 00:00:00-05:00,15.686167887987025,17.05942302636427,15.449117188558514,16.994029998779297,14186500,0.0,0.0
2002-01-03 00:00:00-05:00,17.484481203163377,18.08119447982327,17.239257679506476,17.974929809570312,18288400,0.0,0.0
2002-01-04 00:00:00-05:00,18.555293081832126,18.784167938122483,17.20655912283869,17.598918914794922,17657200,0.0,0.0
2002-01-07 00:00:00-05:00,17.983100749612714,18.481723587488958,17.54987094300771,17.688831329345703,17302800,0.0,0.0
2002-01-08 00:00:00-05:00,17.778748000291987,17.876838330432406,16.994031595540246,17.492652893066406,16480600,0.0,0.0
2002-01-09 00:00:00-05:00,17.81144594871434,18.808690139364995,17.132991055184256,17.263778686523438,21470600,0.0,0.0
2002-01-10 00:00:00-05:00,17.427257055161963,17.53352169230639,16.454534470750446,16.65888786315918,18631900,0.0,0.0
2002-01-11 00:00:00-05:00,16.6670639687801,16.879591706709853,15.661645544764315,15.743387222290039,17808700,0.0,0.0
2002-01-14 00:00:00-05:00,15.620775955717072,15.677994663979456,14.525441497545277,14.795187950134277,22251400,0.0,0.0
2002-01-15 00:00:00-05:00,14.868760100198577,14.876934426742036,14.337441347620654,14.680753707885742,20820800,0.0,0.0
2002-01-16 00:00:00-05:00,14.844232673483619,14.876929969861894,13.814291223961527,13.863335609436035,23279000,0.0,0.0
2002-01-17 00:00:00-05:00,14.386482784352028,14.460050148995837,13.928731505862928,14.321089744567871,12924100,0.0,0.0
2002-01-18 00:00:00-05:00,13.977773052575312,14.034991755860414,13.691677977057065,13.896031379699707,10407000,0.0,0.0
2002-01-22 00:00:00-05:00,14.198473179231819,14.239343230589718,13.094964642550792,13.135834693908691,10214600,0.0,0.0
2002-01-23 00:00:00-05:00,13.31567026270695,13.969600615833055,12.964181333695343,13.822465896606445,11331100,0.0,0.0
2002-01-24 00:00:00-05:00,14.084037489102236,14.50909298161929,13.814291034061197,13.887858390808105,9095100,0.0,0.0
2002-01-25 00:00:00-05:00,13.634458667955792,13.920553730762055,13.487323975135848,13.814289093017578,7163100,0.0,0.0
2002-01-28 00:00:00-05:00,14.051340943028205,14.182127001025457,13.601762504456461,13.830638885498047,8288500,0.0,0.0
2002-01-29 00:00:00-05:00,13.912381351358995,14.059516064732293,13.160360695634377,13.503674507141113,9482200,0.0,0.0
2002-01-30 00:00:00-05:00,13.650812310953794,13.691682380991102,13.013228928356465,13.479154586791992,11968200,0.0,0.0
2002-01-31 00:00:00-05:00,13.528198088479094,13.528198088479094,12.465560746814155,12.52277946472168,20298400,0.0,0.0
2002-02-01 00:00:00-05:00,12.400166824047204,12.874266743343101,12.00780781317161,12.228509902954102,16258000,0.0,0.0
2002-02-04 00:00:00-05:00,12.08137543302532,12.097724082784511,11.206742939118286,11.394747734069824,12877300,0.0,0.0
2002-02-05 00:00:00-05:00,10.748992037045156,11.6399732766214,10.446548999862262,11.043261528015137,20441300,0.0,0.0
2002-02-06 00:00:00-05:00,11.451965641583898,11.50918434871823,10.994213645869987,11.296656608581543,16031400,0.0,0.0
2002-02-07 00:00:00-05:00,11.035081809753848,11.231260854836155,10.511936909988133,10.961514472961426,13079000,0.0,0.0
2002-02-08 00:00:00-05:00,11.125001594785367,11.468315454921118,10.634553779981829,11.353878021240234,13038500,0.0,0.0
2002-02-11 00:00:00-05:00,11.44379048108703,12.441035298426167,11.419268291186253,12.163114547729492,15010500,0.0,0.0
2002-02-12 00:00:00-05:00,11.795278605833564,11.852497308904475,11.223088456939017,11.239437103271484,15092000,0.0,0.0
2002-02-13 00:00:00-05:00,11.550055216066696,11.566403084053613,10.618203354419787,10.634552001953125,17861000,0.0,0.0
2002-02-14 00:00:00-05:00,10.430197103369514,10.438371425974953,8.819892188774569,8.926156044006348,48868900,0.0,0.0
2002-02-15 00:00:00-05:00,8.99972525310547,9.163207841356291,8.288575409554548,8.3948392868042,27464400,0.0,0.0
2002-02-19 00:00:00-05:00,8.541972410027201,8.787196658738486,8.07604688315824,8.296748161315918,27161500,0.0,0.0
2002-02-20 00:00:00-05:00,8.550145530192662,8.64006073759531,7.667338982715861,8.264050483703613,27077100,0.0,0.0
2002-02-21 00:00:00-05:00,8.002481221550429,8.174138153965568,7.7490825957770095,7.87986946105957,21675100,0.0,0.0
2002-02-22 00:00:00-05:00,7.9125654488711055,8.084222369709723,7.356723842432438,7.732734203338623,23281600,0.0,0.0
2002-02-25 00:00:00-05:00,7.977959297002825,8.21500928035727,7.765431510672195,8.09239673614502,15864800,0.0,0.0
2002-02-26 00:00:00-05:00,8.44388211196516,8.574668158379335,8.108742673142249,8.32944393157959,17362300,0.0,0.0
2002-02-27 00:00:00-05:00,8.476579887035975,8.574669436467238,7.708211360051197,7.773604393005371,21810200,0.0,0.0
2002-02-28 00:00:00-05:00,7.78995307061417,7.937087799817189,7.471162196736327,7.618296146392822,20304400,0.0,0.0
2002-03-01 00:00:00-05:00,7.789952945936888,8.174137632958985,7.716385582512816,8.035177230834961,21937600,0.0,0.0
2002-03-04 00:00:00-05:00,8.239531051810852,9.629134357617493,8.174138010093825,9.588263511657715,34629300,0.0,0.0
2002-03-05 00:00:00-05:00,9.449304339164327,10.283066051108674,9.244950879039676,9.874359130859375,32343400,0.0,0.0
2002-03-06 00:00:00-05:00,9.69452847039361,10.21767364147386,9.277647978276919,10.046016693115234,28256000,0.0,0.0
2002-03-07 00:00:00-05:00,10.585506262614919,10.618202776355146,10.01331688238775,10.27488899230957,26365200,0.0,0.0
2002-03-08 00:00:00-05:00,10.585509372342903,11.313007991214777,10.552812848997348,10.879778861999512,29227400,0.0,0.0
2002-03-11 00:00:00-05:00,10.56915860367101,12.261204587257732,10.503765574902681,12.024154663085938,38625500,0.0,0.0
2002-03-12 00:00:00-05:00,11.002389944694773,11.484664218677247,10.936996902074766,11.092305183410645,33197100,0.0,0.0
2002-03-13 00:00:00-05:00,10.732640757379416,11.067780211644525,10.552809545500688,10.593680381774902,19146900,0.0,0.0
2002-03-14 00:00:00-05:00,9.923402134778607,10.258541611385462,9.351211947887824,9.400257110595703,30510500,0.0,0.0
2002-03-15 00:00:00-05:00,9.007899444708938,9.44930281625706,8.762675176171879,9.334864616394043,23124800,0.0,0.0
2002-03-18 00:00:00-05:00,9.727224389994154,9.833488282803245,9.179557054503153,9.2694730758667,20545300,0.0,0.0
2002-03-19 00:00:00-05:00,8.958854232429056,9.596436703660867,8.787197323303593,9.244949340820312,17452800,0.0,0.0
2002-03-20 00:00:00-05:00,9.065118482037803,9.686353110207037,9.040596288163,9.236775398254395,17750400,0.0,0.0
2002-03-21 00:00:00-05:00,9.41660664040243,9.874357897353208,9.130511520148328,9.678178787231445,19547100,0.0,0.0
2002-03-22 00:00:00-05:00,9.694523819847165,10.544633827830843,9.555563462619867,9.972444534301758,24770000,0.0,0.0
2002-03-25 00:00:00-05:00,10.348458316069554,10.454722200871347,9.400258457280055,9.44930362701416,21406600,0.0,0.0
2002-03-26 00:00:00-05:00,9.400260747918072,9.808967736957987,9.277648963024783,9.457479476928711,13793600,0.0,0.0
2002-03-27 00:00:00-05:00,9.35938754358024,9.874358314040968,9.351213218760263,9.743572235107422,16538800,0.0,0.0
2002-03-28 00:00:00-05:00,9.482000812233164,10.4547229343614,9.400259116790266,10.315762519836426,39898100,0.0,0.0
2002-04-01 00:00:00-05:00,10.536461629073111,10.977864943752829,10.438372090204991,10.81438159942627,21487900,0.0,0.0
2002-04-02 00:00:00-05:00,10.585508355306603,10.724468761060805,10.013318861960995,10.12775707244873,20224800,0.0,0.0
2002-04-03 00:00:00-05:00,10.201323896812267,10.274891263878619,9.5964378691169,9.719050407409668,13371100,0.0,0.0
2002-04-04 00:00:00-05:00,9.67000370197694,10.111407054797109,9.49834679923874,10.062362670898438,11228800,0.0,0.0
2002-04-05 00:00:00-05:00,10.135929676795781,10.160452649332008,9.195904223541257,9.334864616394043,16060900,0.0,0.0
2002-04-08 00:00:00-04:00,9.0242472848085,10.0133179004422,8.942505602374062,9.686352729797363,16612600,0.0,0.0
2002-04-09 00:00:00-04:00,9.800789402520229,9.996968489950088,8.991550082212262,9.016072273254395,19706500,0.0,0.0
2002-04-10 00:00:00-04:00,9.089639355332364,9.449301784459836,8.550146491187533,8.893460273742676,19476200,0.0,0.0
2002-04-11 00:00:00-04:00,8.61554042360826,8.672759133530558,8.378490480227583,8.452057838439941,13828600,0.0,0.0
2002-04-12 00:00:00-04:00,8.860763778150613,9.146858077830363,8.558320831865313,8.909808158874512,17928600,0.0,0.0
2002-04-15 00:00:00-04:00,9.040595800949285,9.130511026675528,8.803545860810605,9.007899284362793,8117700,0.0,0.0
2002-04-16 00:00:00-04:00,9.457475567021689,9.670003300550498,9.400256861666392,9.64548110961914,9520000,0.0,0.0
2002-04-17 00:00:00-04:00,9.89070563244465,10.23401943321026,9.89070563244465,10.135929107666016,18478000,0.0,0.0
2002-04-18 00:00:00-04:00,10.054187351871935,10.471068471478583,9.808963118012356,9.988794326782227,14217900,0.0,0.0
2002-04-19 00:00:00-04:00,10.225844149655446,10.258540661919042,9.645480472316864,9.841659545898438,10902900,0.0,0.0
2002-04-22 00:00:00-04:00,9.253123996122131,9.26129832123943,8.795372703205024,9.130512237548828,19633400,0.0,0.0
2002-04-23 00:00:00-04:00,9.19590386493007,9.285819088750449,8.599192254988004,8.623714447021484,18149600,0.0,0.0
2002-04-24 00:00:00-04:00,8.852591830001355,8.950681397312996,8.452059235258844,8.664587020874023,10594800,0.0,0.0
2002-04-25 00:00:00-04:00,8.57466983795166,8.623715004736912,8.198659491086321,8.57466983795166,13934200,0.0,0.0
2002-04-26 00:00:00-04:00,8.721806004943405,8.852592098661379,8.190487304327485,8.198660850524902,8721600,0.0,0.0
2002-04-29 00:00:00-04:00,8.280398016121676,8.329442384645368,7.806298296146363,7.961606502532959,12396200,0.0,0.0
2002-04-30 00:00:00-04:00,7.896214552179328,8.566493395381194,7.830821532332623,8.264050483703613,10829500,0.0,0.0
2002-05-01 00:00:00-04:00,8.198658640927954,8.313096831862577,7.749080980276847,8.002479553222656,16140200,0.0,0.0
2002-05-02 00:00:00-04:00,7.9616103052398906,8.280401971093193,7.642819418933144,7.659167289733887,14188200,0.0,0.0
2002-05-03 00:00:00-04:00,7.740907783734312,7.765429975911558,7.283155778995937,7.397593975067139,14063400,0.0,0.0
2002-05-06 00:00:00-04:00,7.405768772503976,7.479335353739599,6.948016738496682,6.956191062927246,12908200,0.0,0.0
2002-05-07 00:00:00-04:00,7.127847059314603,7.16871789665187,6.408522972636397,6.890797138214111,19073800,0.0,0.0
2002-05-08 00:00:00-04:00,7.7817778228773955,7.888040904558366,7.381244567621682,7.863518714904785,21427600,0.0,0.0
2002-05-09 00:00:00-04:00,7.634642234402909,7.691860930095566,7.3485471968470994,7.381243705749512,12436900,0.0,0.0
2002-05-10 00:00:00-04:00,7.462985584515329,7.536552926568834,7.037930176893432,7.274980068206787,13294500,0.0,0.0
2002-05-13 00:00:00-04:00,7.389419472700132,7.6101215356045495,7.209588248801689,7.593772888183594,8079700,0.0,0.0
2002-05-14 00:00:00-04:00,8.174137083515696,8.378490510603589,7.822648939469654,8.100569725036621,15100400,0.0,0.0
2002-05-15 00:00:00-04:00,7.928914346495794,8.378492128830148,7.757257403406189,7.8962178230285645,13876900,0.0,0.0
2002-05-16 00:00:00-04:00,7.879870847694787,8.296751374450869,7.80630346663586,8.182313919067383,9998100,0.0,0.0
2002-05-17 00:00:00-04:00,8.419361517833734,8.525625395558938,7.961609489136421,8.043351173400879,11938800,0.0,0.0
2002-05-20 00:00:00-04:00,7.871695499564437,7.879869825187312,7.601948990382348,7.798128128051758,10279800,0.0,0.0
2002-05-21 00:00:00-04:00,7.994303008064147,8.198656362520616,7.937084318271114,7.961606502532959,20552900,0.0,0.0
2002-05-22 00:00:00-04:00,8.05152615775545,8.362142712511451,7.986133116801921,8.288576126098633,16681300,0.0,0.0
2002-05-23 00:00:00-04:00,8.280400313879788,8.468405077967692,8.010653873508032,8.353967666625977,13715200,0.0,0.0
2002-05-24 00:00:00-04:00,8.247703933350722,8.41936083270016,8.149614387943389,8.239529609680176,7104100,0.0,0.0
2002-05-28 00:00:00-04:00,8.313096865667884,8.492928086568892,8.247703836166863,8.427535057067871,7149200,0.0,0.0
2002-05-29 00:00:00-04:00,8.264053075847583,8.337620441137203,8.051526084456663,8.06787395477295,9124500,0.0,0.0
2002-05-30 00:00:00-04:00,7.977959394022017,8.215009380259204,7.708212884839928,7.798128128051758,14858300,0.0,0.0
2002-05-31 00:00:00-04:00,7.92891484157017,7.953437040815084,7.495685683692293,7.577427387237549,10182900,0.0,0.0
2002-06-03 00:00:00-04:00,7.618294994903825,7.618294994903825,6.997061211209674,7.078802108764648,12461200,0.0,0.0
2002-06-04 00:00:00-04:00,7.152369558914082,7.258633428763519,6.866274464738952,7.086976528167725,12444400,0.0,0.0
2002-06-05 00:00:00-04:00,7.22593744703363,7.234111771367211,6.915320138275796,7.176892280578613,8723700,0.0,0.0
2002-06-06 00:00:00-04:00,6.988888908721021,7.054281957494711,6.710968061659528,6.87445068359375,10962600,0.0,0.0
2002-06-07 00:00:00-04:00,6.514787799432523,6.800882550816195,6.441220822648492,6.604703426361084,12647100,0.0,0.0
2002-06-10 00:00:00-04:00,6.588354418649455,6.6619209929630285,6.326781518308803,6.433045387268066,10113000,0.0,0.0
2002-06-11 00:00:00-04:00,6.531135699202603,6.547484348444483,5.926249709090086,5.958946228027344,10302100,0.0,0.0
2002-06-12 00:00:00-04:00,5.460324233282272,6.073384604569771,5.288667298139909,5.893553733825684,31429500,0.0,0.0
2002-06-13 00:00:00-04:00,5.885379408450673,6.285912387040614,5.631981168424635,5.893553733825684,12336100,0.0,0.0
2002-06-14 00:00:00-04:00,5.533891767184469,6.024340000849491,5.493020918640177,5.844509124755859,14052800,0.0,0.0
2002-06-17 00:00:00-04:00,5.9589467127050355,6.539310555705787,5.885379344225895,6.26138973236084,13317200,0.0,0.0
2002-06-18 00:00:00-04:00,6.228693071883658,6.465743043060652,6.138777834384297,6.155126094818115,9510400,0.0,0.0
2002-06-19 00:00:00-04:00,5.967120274905156,6.048861568443603,5.762766846172421,5.770940780639648,7522000,0.0,0.0
2002-06-20 00:00:00-04:00,5.762766315331884,5.9671197252404875,5.3295369148254395,5.3295369148254395,12766900,0.0,0.0
2002-06-21 00:00:00-04:00,5.321363736423163,5.599284148300989,5.149706816553174,5.3050150871276855,10052500,0.0,0.0
2002-06-24 00:00:00-04:00,5.190576656943152,5.664676516822072,5.125183626583743,5.566586971282959,12414100,0.0,0.0
2002-06-25 00:00:00-04:00,5.656503173631435,5.6891996922256896,5.035268540794111,5.1415324211120605,10182800,0.0,0.0
2002-06-26 00:00:00-04:00,4.2587266789423595,4.667433650896341,3.841845380458093,4.193333625793457,33256000,0.0,0.0
2002-06-27 00:00:00-04:00,4.381337118578219,4.503949239707532,4.046197268855005,4.454904079437256,21277100,0.0,0.0
2002-06-28 00:00:00-04:00,4.389511680913994,5.0189202437837475,4.381337746213474,4.618387699127197,16439500,0.0,0.0
2002-07-01 00:00:00-04:00,4.716476495570121,4.781869521749373,4.544819606962995,4.651083469390869,8886700,0.0,0.0
2002-07-02 00:00:00-04:00,4.69195522666798,5.215100361800543,4.683781290998594,5.149707317352295,20425000,0.0,0.0
2002-07-03 00:00:00-04:00,5.043442648107937,5.51754253707836,4.839089220808738,5.4766716957092285,12325600,0.0,0.0
2002-07-05 00:00:00-04:00,5.721896043103949,6.016165091600087,5.599283907082788,5.852682113647461,6734700,0.0,0.0
2002-07-08 00:00:00-04:00,5.7954620339228775,6.089730623146633,5.721894691730367,5.926248073577881,8578100,0.0,0.0
2002-07-09 00:00:00-04:00,6.032513516275901,6.048861775543319,5.721896200421715,5.795463562011719,12432300,0.0,0.0
2002-07-10 00:00:00-04:00,5.934424065539671,5.9425980004312,5.484846343081241,5.811811923980713,14889600,0.0,0.0
2002-07-11 00:00:00-04:00,5.721895880820295,5.9671201459075975,5.721895880820295,5.901726722717285,16132100,0.0,0.0
2002-07-12 00:00:00-04:00,6.547483603375562,6.6537474727160095,6.114254192096232,6.2940850257873535,38330300,0.0,0.0
2002-07-15 00:00:00-04:00,6.253215076893759,6.588354969333683,6.097906422304182,6.580180644989014,12918400,0.0,0.0
2002-07-16 00:00:00-04:00,6.490265478077431,7.274982350475001,6.433046372999443,6.792708873748779,21888300,0.0,0.0
2002-07-17 00:00:00-04:00,7.348548691823803,7.561076432698914,7.086976567390695,7.528379917144775,23639400,0.0,0.0
2002-07-18 00:00:00-04:00,7.4221160180584755,7.512031240598685,7.160543894635015,7.299504280090332,12344000,0.0,0.0
2002-07-19 00:00:00-04:00,7.08697533144453,7.2831543905563505,6.833576795432047,7.274980068206787,11917800,0.0,0.0
2002-07-22 00:00:00-04:00,7.070628343712965,7.381245649871487,6.58018058099935,6.645573616027832,14644500,0.0,0.0
2002-07-23 00:00:00-04:00,6.629225324983101,6.735489207521356,5.967120614728644,6.114254951477051,13425700,0.0,0.0
2002-07-24 00:00:00-04:00,5.828159656403442,6.514786885439086,5.68919926785658,6.465742111206055,15526000,0.0,0.0
2002-07-25 00:00:00-04:00,6.334954837272907,6.351303092229782,5.811810288879753,5.926248073577881,11049600,0.0,0.0
2002-07-26 00:00:00-04:00,6.0488615264790475,6.0652097850733195,5.640154671849021,5.689199447631836,9059700,0.0,0.0
2002-07-29 00:00:00-04:00,5.9017268929891795,6.351304595362349,5.828159923159073,6.285911560058594,6807000,0.0,0.0
2002-07-30 00:00:00-04:00,6.204170110323351,6.948016452907155,6.057035394806923,6.931667804718018,10826800,0.0,0.0
2002-07-31 00:00:00-04:00,6.727314275638037,6.988887185795534,6.24504046493729,6.539309501647949,12864600,0.0,0.0
2002-08-01 00:00:00-04:00,6.408523948074513,6.5393100238235435,5.942597968558715,5.958946228027344,11574500,0.0,0.0
2002-08-02 00:00:00-04:00,5.909900188446045,5.983467535242195,5.721895049790571,5.909900188446045,6517100,0.0,0.0
