Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-22 00:00:00-05:00,14.011200884696395,14.235380139574195,13.947149232702822,14.16599178314209,2782300,0.0,0.0
2006-12-26 00:00:00-05:00,14.149976761587366,14.427532187081267,14.149976761587366,14.33145523071289,2001200,0.0,0.0
2006-12-27 00:00:00-05:00,14.358146659672578,14.523612007610902,14.288758293784445,14.320783615112305,3157600,0.0,0.0
2006-12-28 00:00:00-05:00,14.278077098535709,14.35280315756929,14.117949538301975,14.128623962402344,4321400,0.0,0.0
2006-12-29 00:00:00-05:00,14.160651225832792,14.26740260036302,14.144638061523438,14.144638061523438,2374000,0.0,0.0
2007-01-03 00:00:00-05:00,13.744317123454843,13.989846183396244,13.717629536266845,13.915120124816895,6390900,0.0,0.0
2007-01-04 00:00:00-05:00,13.781681146891502,14.133962617129244,13.680266475742375,14.091261863708496,5827400,0.0,0.0
2007-01-05 00:00:00-05:00,13.984511372501128,14.011198963299929,13.72296809595449,13.883096694946289,7942400,0.0,0.0
2007-01-08 00:00:00-05:00,13.899106949700753,13.931132255566272,13.712290799030688,13.803030014038086,7234000,0.0,0.0
2007-01-09 00:00:00-05:00,13.867083599077336,14.384831414924273,13.824382842745598,14.240715980529785,9921500,0.0,0.0
2007-01-10 00:00:00-05:00,14.240712226447611,14.560968323544117,14.149973015904703,14.310100555419922,9854800,0.0,0.0
2007-01-11 00:00:00-05:00,14.19801148137248,14.582318187048648,14.181998320194532,14.310100555419922,6449000,0.0,0.0
2007-01-12 00:00:00-05:00,14.278078099455788,14.374155049557682,14.214026460032434,14.315441131591797,4890400,0.0,0.0
2007-01-16 00:00:00-05:00,14.27274230294561,14.502259266240081,14.27274230294561,14.395506858825684,5875500,0.0,0.0
2007-01-17 00:00:00-05:00,14.486242351946915,14.678396228353805,14.358140107031039,14.614344596862793,6293200,0.0,0.0
2007-01-18 00:00:00-05:00,14.416857643157508,14.422195365296224,13.979174608446822,14.032550811767578,9520000,0.0,0.0
2007-01-19 00:00:00-05:00,13.87775894847836,14.101938172214895,13.797695158158099,13.85107135772705,6398200,0.0,0.0
2007-01-22 00:00:00-05:00,13.90977778973815,14.19800852247692,13.722961687192562,14.133956909179688,6028900,0.0,0.0
2007-01-23 00:00:00-05:00,14.13929642318516,14.288749527805141,13.86174109377633,13.973831176757812,8228200,0.0,0.0
2007-01-24 00:00:00-05:00,14.63569840245485,15.206821406852836,14.576984480036472,15.132095336914062,15901200,0.0,0.0
2007-01-25 00:00:00-05:00,15.148108439566077,15.217497810084149,14.69975097359687,14.790489196777344,7679800,0.0,0.0
2007-01-26 00:00:00-05:00,14.448890604405298,14.742459368995473,14.411527547727825,14.598343849182129,9010900,0.0,0.0
2007-01-29 00:00:00-05:00,14.833191922370217,14.833191922370217,14.502260251358969,14.657050132751465,5326200,0.0,0.0
2007-01-30 00:00:00-05:00,14.774474121537674,14.822512593744468,14.619683262634403,14.73711109161377,3648800,0.0,0.0
2007-01-31 00:00:00-05:00,14.47461568459505,14.57639795904439,14.394260880957816,14.512114524841309,5398700,0.1,0.0
2007-02-01 00:00:00-05:00,14.522831322899453,14.619257512913634,14.276408723778,14.329978942871094,5659800,0.0,0.0
2007-02-02 00:00:00-05:00,14.260342290767127,14.399623468197593,14.003205372835193,14.110345840454102,8359100,0.0,0.0
2007-02-05 00:00:00-05:00,14.019274813085207,14.313909525689724,13.917491485082868,14.142485618591309,5855100,0.0,0.0
2007-02-06 00:00:00-05:00,13.981775001768916,14.062129824986867,13.783565484182091,13.971060752868652,4629600,0.0,0.0
2007-02-07 00:00:00-05:00,13.992492143487082,14.174629303611667,13.949636160792965,14.110345840454102,4933900,0.0,0.0
2007-02-08 00:00:00-05:00,14.088911006648123,14.196051426117984,14.003199079778941,14.104982376098633,2714200,0.0,0.0
2007-02-09 00:00:00-05:00,14.104985513854162,14.303195027436507,13.94963299500702,13.960346221923828,3778800,0.0,0.0
2007-02-12 00:00:00-05:00,13.901417981608233,14.083556097060045,13.84784776734002,13.944273948669434,1829400,0.0,0.0
2007-02-13 00:00:00-05:00,13.981773428426681,14.029986521285528,13.76213645952167,13.965702056884766,4252900,0.0,0.0
2007-02-14 00:00:00-05:00,13.954992291382403,14.335340032569437,13.735355251932356,14.249628067016602,5176200,0.0,0.0
2007-02-15 00:00:00-05:00,14.292482094824193,14.356765549312321,14.179984516819337,14.281767845153809,2543700,0.0,0.0
2007-02-16 00:00:00-05:00,14.19605692695243,14.340696242753046,14.142486696459555,14.217485427856445,5742700,0.0,0.0
2007-02-20 00:00:00-05:00,14.11570120260837,14.431764418656016,13.879992816352969,14.37283706665039,4059500,0.0,0.0
2007-02-21 00:00:00-05:00,14.30319529867734,14.538902643588875,14.24426795156595,14.485333442687988,4732900,0.0,0.0
2007-02-22 00:00:00-05:00,14.715687635592431,14.88711259875854,14.565692197752108,14.747830390930176,9034800,0.0,0.0
2007-02-23 00:00:00-05:00,14.785320608951029,15.074598085548391,14.688894442829678,14.999600410461426,5895000,0.0,0.0
2007-02-26 00:00:00-05:00,14.999604712830916,15.117458382024187,14.881751043637644,15.08531665802002,6487200,0.0,0.0
2007-02-27 00:00:00-05:00,14.935319441667126,14.935319441667126,14.142483480325838,14.25498104095459,7339000,0.0,0.0
2007-02-28 00:00:00-05:00,14.399622244241169,14.565690057111565,14.062131536932332,14.4103364944458,7576000,0.0,0.0
2007-03-01 00:00:00-05:00,14.035346133142804,14.415692797822452,13.821065228333172,14.158556938171387,7888900,0.0,0.0
2007-03-02 00:00:00-05:00,14.158558571314153,14.158558571314153,13.140728243133363,13.199654579162598,15056700,0.0,0.0
2007-03-05 00:00:00-05:00,13.258581317058738,13.526431444676085,13.188940733455773,13.194296836853027,9396800,0.0,0.0
2007-03-06 00:00:00-05:00,13.424646592054971,13.526429915134916,13.151439370166935,13.280008316040039,7794900,0.0,0.0
2007-03-07 00:00:00-05:00,13.263937992778605,13.451433280110958,13.130012933507942,13.231796264648438,4882200,0.0,0.0
2007-03-08 00:00:00-05:00,13.387144704336512,13.456786286029855,12.953227931214398,13.017511367797852,6565700,0.0,0.0
2007-03-09 00:00:00-05:00,13.113939789024863,13.124654037544893,12.803233734312846,12.996086120605469,8848700,0.0,0.0
2007-03-12 00:00:00-04:00,12.899662708299957,13.242510560714404,12.867520977577902,13.199654579162598,4311500,0.0,0.0
2007-03-13 00:00:00-04:00,12.990731157734485,13.103227720610965,12.771094135365708,12.883590698242188,3846700,0.0,0.0
2007-03-14 00:00:00-04:00,12.787164281729565,13.049657258311257,12.706808433950496,13.028228759765625,4457400,0.0,0.0
2007-03-15 00:00:00-04:00,13.10322584398836,13.381790181359086,13.065726995066724,13.178224563598633,6021600,0.0,0.0
2007-03-16 00:00:00-04:00,13.237151985181033,13.237151985181033,12.931803022354229,13.097870826721191,2926200,0.0,0.0
2007-03-19 00:00:00-04:00,13.188940877655781,13.231796857672432,12.93180397578871,13.11394214630127,3432800,0.0,0.0
2007-03-20 00:00:00-04:00,13.188942909240723,13.237155000139634,13.06037392761923,13.188942909240723,5573600,0.0,0.0
2007-03-21 00:00:00-04:00,13.253221034952947,13.574641315884298,13.178223344050163,13.52642822265625,3471100,0.0,0.0
2007-03-22 00:00:00-04:00,13.124653851552829,13.579999189531524,13.071083631478812,13.451431274414062,3038500,0.0,0.0
2007-03-23 00:00:00-04:00,13.403217598713944,13.654996293873069,13.333576009100263,13.413931846618652,5030200,0.0,0.0
2007-03-26 00:00:00-04:00,13.408574027991058,13.408574027991058,13.071082388846055,13.269291877746582,4225500,0.0,0.0
2007-03-27 00:00:00-04:00,13.274649888442582,13.355004705400372,13.04429866386783,13.130010604858398,3550600,0.0,0.0
2007-03-28 00:00:00-04:00,13.044297101529798,13.055011348312089,12.65859239150183,12.749661445617676,5775700,0.0,0.0
2007-03-29 00:00:00-04:00,12.846089558156953,12.87823230334555,12.385388116557001,12.546097755432129,7285300,0.0,0.0
2007-03-30 00:00:00-04:00,12.455028831253669,12.48717055504602,12.28896206626504,12.481813430786133,7137700,0.0,0.0
2007-04-02 00:00:00-04:00,12.455023671751709,12.492522504270035,12.09610466915745,12.283599853515625,5701200,0.0,0.0
2007-04-03 00:00:00-04:00,12.29967472001298,12.492527097316637,12.2193199033921,12.444314002990723,5063300,0.0,0.0
2007-04-04 00:00:00-04:00,12.390742486474524,12.42288522716882,12.19253402769381,12.24610424041748,5277900,0.0,0.0
2007-04-05 00:00:00-04:00,12.213960530564536,12.535380759635549,12.09610688933742,12.465740203857422,5313000,0.0,0.0
2007-04-09 00:00:00-04:00,12.465740726204363,12.572880125872958,12.347886058272088,12.567523002624512,3161400,0.0,0.0
2007-04-10 00:00:00-04:00,11.785404205322266,11.790761329845818,11.394343311006113,11.785404205322266,34892000,0.0,0.0
2007-04-11 00:00:00-04:00,11.806830925912648,11.828258399013954,11.46398216038988,11.517552375793457,11765100,0.0,0.0
2007-04-12 00:00:00-04:00,11.517556885533024,11.726479683467863,11.490772278227066,11.646124839782715,6502500,0.0,0.0
2007-04-13 00:00:00-04:00,11.780046745215634,11.801475242699405,11.5764811279548,11.79076099395752,8135800,0.0,0.0
2007-04-16 00:00:00-04:00,11.88183078737695,12.101467791108831,11.855045163893147,12.07468318939209,7862000,0.0,0.0
2007-04-17 00:00:00-04:00,12.14432030916703,12.208604765457933,11.79611547715547,11.865756034851074,15125900,0.0,0.0
2007-04-18 00:00:00-04:00,11.196132932705106,11.458625883641334,10.82114344069633,11.410412788391113,31896900,0.0,0.0
2007-04-19 00:00:00-04:00,11.38362908712935,11.705049406884054,11.303274262632431,11.426485061645508,9374000,0.0,0.0
2007-04-20 00:00:00-04:00,11.549701014092879,11.587199880805494,11.260423312475913,11.560415267944336,12126800,0.0,0.0
2007-04-23 00:00:00-04:00,11.549692488266583,11.705045989130419,11.517550772206274,11.54433536529541,5308700,0.0,0.0
2007-04-24 00:00:00-04:00,11.565764320672978,11.865756066713608,11.544335827929546,11.833614349365234,7264800,0.0,0.0
2007-04-25 00:00:00-04:00,11.785402880087833,11.940756408500745,11.769331508324353,11.822901725769043,4075000,0.0,0.0
2007-04-26 00:00:00-04:00,11.769332372392524,12.160394273212491,11.57648100590676,12.026469230651855,10130300,0.0,0.0
2007-04-27 00:00:00-04:00,12.026468294695649,12.026468294695649,11.763974332550365,11.838973045349121,6853500,0.0,0.0
2007-04-30 00:00:00-04:00,11.81754294807459,12.04253701244259,11.769329861298106,11.865756034851074,4461200,0.0,0.0
2007-05-01 00:00:00-04:00,11.806833414923114,11.822903767695182,11.565767905671192,11.571125030517578,6474800,0.0,0.0
2007-05-02 00:00:00-04:00,11.581888123335828,11.667998731749375,11.517304653765954,11.65185260772705,6260900,0.1,0.0
2007-05-03 00:00:00-04:00,11.737967015132929,11.974771778171744,11.72720395548734,11.937098503112793,5285300,0.0,0.0
2007-05-04 00:00:00-04:00,11.96400501859171,12.055497677513157,11.813311952028995,11.877894401550293,3797100,0.0,0.0
2007-05-07 00:00:00-04:00,11.877891830049549,12.09316832604687,11.737961851021465,12.02320384979248,7360900,0.0,0.0
2007-05-08 00:00:00-04:00,12.023203369881957,12.190042519305521,11.910182572420066,12.10931396484375,4015300,0.0,0.0
2007-05-09 00:00:00-04:00,12.055496789552004,12.055496789552004,11.840220262804896,11.990914344787598,3731800,0.0,0.0
2007-05-10 00:00:00-04:00,11.920948129281976,11.942476293947331,11.598032844937398,11.678762435913086,3612900,0.0,0.0
2007-05-11 00:00:00-04:00,11.705667613842227,11.91556201498365,11.694903535189066,11.89941692352295,2863800,0.0,0.0
2007-05-14 00:00:00-04:00,11.77025469571708,11.84560121652978,11.630324709551099,11.68414306640625,2653800,0.0,0.0
2007-05-15 00:00:00-04:00,11.721816487612799,11.824072179300941,11.522685091789844,11.533449172973633,3660500,0.0,0.0
2007-05-16 00:00:00-04:00,11.678763159839217,11.678763159839217,11.404285202458356,11.452722549438477,4754900,0.0,0.0
2007-05-17 00:00:00-04:00,11.576505310968217,11.678762036593513,11.108278010700271,11.145951271057129,8626000,0.0,0.0
2007-05-18 00:00:00-04:00,11.167476600951135,11.264351261009669,11.075983980509085,11.237441062927246,7149800,0.0,0.0
2007-05-21 00:00:00-04:00,11.215916673749987,11.280499111902772,11.183625454673596,11.226680755615234,6437400,0.0,0.0
2007-05-22 00:00:00-04:00,11.226680745930201,11.522685811333691,11.21053462314626,11.490394592285156,8334700,0.0,0.0
2007-05-23 00:00:00-04:00,11.662613280982411,11.662613280982411,11.35584419987451,11.382753372192383,8502600,0.0,0.0
2007-05-24 00:00:00-04:00,11.258971964502438,11.38275582628271,11.038313419061314,11.135188102722168,11676200,0.0,0.0
2007-05-25 00:00:00-04:00,11.097516173201669,11.194389841957125,10.909148824224808,10.925293922424316,9789800,0.0,0.0
2007-05-29 00:00:00-04:00,10.930674395801747,11.205152317528913,10.930674395801747,11.172861099243164,4927700,0.0,0.0
2007-05-30 00:00:00-04:00,11.17286136269709,11.210534622672013,11.032931378133563,11.135188102722168,9866300,0.0,0.0
2007-05-31 00:00:00-04:00,11.059842186813807,11.108279535785389,10.973731572313106,11.08137035369873,8135500,0.0,0.0
2007-06-01 00:00:00-04:00,11.194389610453104,11.264355122935624,11.129807165951721,11.156716346740723,6930800,0.0,0.0
2007-06-04 00:00:00-04:00,11.156712574768582,11.269733354213987,11.11365728415107,11.167476654052734,6450100,0.0,0.0
2007-06-05 00:00:00-04:00,11.129801866364726,11.15132899544164,10.97372581785152,10.979107856750488,7706400,0.0,0.0
2007-06-06 00:00:00-04:00,10.898387368236083,11.102899864712086,10.81765877821976,11.075990676879883,7323200,0.0,0.0
2007-06-07 00:00:00-04:00,11.032928977308922,11.21591422295655,10.941436354485107,10.957582473754883,5696000,0.0,0.0
2007-06-08 00:00:00-04:00,10.973731974580684,11.253591995226627,10.957586875344651,11.248209953308105,6260500,0.0,0.0
2007-06-11 00:00:00-04:00,11.302027275633264,11.40428400031441,11.178243413740972,11.226680755615234,4745000,0.0,0.0
2007-06-12 00:00:00-04:00,11.167480696908383,11.388139269520918,11.119043349113488,11.210536003112793,11882600,0.0,0.0
2007-06-13 00:00:00-04:00,11.307411746601344,11.307411746601344,10.979114364793542,11.140572547912598,6629000,0.0,0.0
2007-06-14 00:00:00-04:00,11.18900676457262,11.302026537215522,11.140569425863012,11.178242683410645,4138700,0.0,0.0
2007-06-15 00:00:00-04:00,11.205155777894303,11.441960513664686,11.194391692968459,11.280502319335938,5775500,0.0,0.0
2007-06-18 00:00:00-04:00,11.285878267249924,11.447336374388795,11.221295845609642,11.307406425476074,4824300,0.0,0.0
2007-06-19 00:00:00-04:00,11.291264088126018,11.700289992729365,11.291264088126018,11.662616729736328,5468000,0.0,0.0
2007-06-20 00:00:00-04:00,11.684144520816124,11.684144520816124,11.485014112018403,11.50654125213623,4516800,0.0,0.0
2007-06-21 00:00:00-04:00,11.479626569052975,11.974762872715923,11.436571282930936,11.963998794555664,6812200,0.0,0.0
2007-06-22 00:00:00-04:00,11.829456405979832,12.039351921775326,11.608797833530813,11.942477226257324,26721800,0.0,0.0
2007-06-25 00:00:00-04:00,11.910188806594594,11.953244126612026,11.646474843172857,11.74873161315918,5152700,0.0,0.0
2007-06-26 00:00:00-04:00,11.786401062181291,11.894039840528668,11.69490840854186,11.84022045135498,3370800,0.0,0.0
2007-06-27 00:00:00-04:00,11.678760933192173,12.02320331136288,11.63032359544701,12.007057189941406,3907100,0.0,0.0
2007-06-28 00:00:00-04:00,11.958618550679553,12.007055883153038,11.571120917410829,11.598030090332031,7538600,0.0,0.0
2007-06-29 00:00:00-04:00,11.721822244040608,11.877897391774795,11.624947518851213,11.716440200805664,7783000,0.0,0.0
2007-07-02 00:00:00-04:00,11.894037952194088,12.02320384979248,11.775635109506084,12.02320384979248,5056200,0.0,0.0
2007-07-03 00:00:00-04:00,12.109316555207553,12.313829005360263,12.109316555207553,12.238482475280762,2951600,0.0,0.0
2007-07-05 00:00:00-04:00,12.243858958421038,12.566774125265617,12.16851246254761,12.44299030303955,4780300,0.0,0.0
2007-07-06 00:00:00-04:00,12.49680956918815,12.787433548864641,12.405316948903227,12.685176849365234,5731700,0.0,0.0
2007-07-09 00:00:00-04:00,12.65289356127066,12.782059513168734,12.534491695327361,12.658275604248047,3506100,0.0,0.0
2007-07-10 00:00:00-04:00,12.539870353253798,12.663655265412435,12.329975849211896,12.378413200378418,4654700,0.0,0.0
2007-07-11 00:00:00-04:00,12.362263264715788,12.362263264715788,12.136222704439069,12.206188201904297,6083800,0.0,0.0
2007-07-12 00:00:00-04:00,12.32997364652918,12.475285674069543,12.292300386023017,12.405320167541504,6510800,0.0,0.0
2007-07-13 00:00:00-04:00,12.432233026324505,12.432233026324505,12.211574430670382,12.270774841308594,13817600,0.0,0.0
2007-07-16 00:00:00-04:00,12.254626771102691,12.410701849617165,12.216953511686071,12.260008811950684,5855300,0.0,0.0
2007-07-17 00:00:00-04:00,12.29230122253513,12.62597957531369,12.179280406806022,12.486050605773926,7692300,0.0,0.0
2007-07-18 00:00:00-04:00,12.432227606399936,12.733614649910242,12.378408234857599,12.599066734313965,11852400,0.0,0.0
2007-07-19 00:00:00-04:00,12.701325946989247,13.03500426874202,12.647506564813831,12.981185913085938,10931200,0.0,0.0
2007-07-20 00:00:00-04:00,13.320246382523079,13.454794325780888,13.196462521090536,13.25566291809082,10743400,0.0,0.0
2007-07-23 00:00:00-04:00,13.282571472674315,13.454792654407658,13.282571472674315,13.390209197998047,5129700,0.0,0.0
2007-07-24 00:00:00-04:00,13.244900887653731,13.36330271733538,12.99195007778375,13.094206809997559,6325300,0.0,0.0
2007-07-25 00:00:00-04:00,13.427890391586374,13.557056344373336,13.320251584337367,13.433271408081055,5239300,0.0,0.0
2007-07-26 00:00:00-04:00,13.19108036760815,13.438648088360546,12.975803865536646,13.24489974975586,9845800,0.0,0.0
2007-07-27 00:00:00-04:00,13.454796837726445,13.454796837726445,12.808966178907761,12.814348220825195,4878400,0.0,0.0
2007-07-30 00:00:00-04:00,12.84663812245161,13.078059723452975,12.814345876853826,13.002713203430176,4292800,0.0,0.0
2007-07-31 00:00:00-04:00,13.029619946924802,13.126494612577934,12.631358230976826,12.652886390686035,4524800,0.0,0.0
2007-08-01 00:00:00-04:00,12.593436455723715,13.009614659725592,12.463718774782446,12.852872848510742,6752300,0.1,0.0
2007-08-02 00:00:00-04:00,12.863677824632132,13.101494013465015,12.766390367790835,13.052849769592285,4902900,0.0,0.0
2007-08-03 00:00:00-04:00,12.97177790078245,13.031232212717075,12.674508402917901,12.690722465515137,5090700,0.0,0.0
2007-08-06 00:00:00-04:00,12.70153162564127,12.960966917811824,12.582624041122484,12.933942794799805,5434600,0.0,0.0
2007-08-07 00:00:00-04:00,13.020424787646018,13.020424787646018,12.252927731825089,12.431289672851562,7449200,0.0,0.0
2007-08-08 00:00:00-04:00,12.539387624269004,12.923135617385482,12.442099110266392,12.896111488342285,8682800,0.0,0.0
2007-08-09 00:00:00-04:00,12.631270136684789,13.242024271956709,12.452908218339505,12.550195693969727,9490700,0.0,0.0
2007-08-10 00:00:00-04:00,12.63667659085777,13.171763480688996,12.388051275578631,12.890707969665527,7006100,0.0,0.0
2007-08-13 00:00:00-04:00,12.917729333815293,13.263644131298761,12.917729333815293,13.133925437927246,5374700,0.0,0.0
2007-08-14 00:00:00-04:00,13.236618973969554,13.398766825231776,12.966373586103526,13.133925437927246,6160900,0.0,0.0
2007-08-15 00:00:00-04:00,13.058261140673693,13.290672411825096,12.539390328627956,12.625868797302246,6467400,0.0,0.0
2007-08-16 00:00:00-04:00,12.566412436249585,12.566412436249585,11.690816793545183,12.252927780151367,13356700,0.0,0.0
2007-08-17 00:00:00-04:00,12.701531038786236,12.90691704453899,12.204279569648651,12.836653709411621,9573200,0.0,0.0
2007-08-20 00:00:00-04:00,12.82043711625007,13.187970902249326,12.798818027552253,13.096087455749512,5812000,0.0,0.0
2007-08-21 00:00:00-04:00,13.020420833355772,13.366334545831124,13.015015802735322,13.10689926147461,6069600,0.0,0.0
2007-08-22 00:00:00-04:00,13.19878401875892,13.339311736003712,13.160949831597684,13.225808143615723,4925700,0.0,0.0
2007-08-23 00:00:00-04:00,13.323096342954532,13.447408963947293,13.020421821566515,13.35012149810791,7439400,0.0,0.0
2007-08-24 00:00:00-04:00,13.350124416773149,13.512271259525663,13.17176247738359,13.49065113067627,3849200,0.0,0.0
2007-08-27 00:00:00-04:00,13.669012190506141,13.750085600551085,13.409575835096241,13.452815055847168,8291300,0.0,0.0
2007-08-28 00:00:00-04:00,13.350121399560475,13.458218926663259,13.160949438500289,13.220402717590332,8206300,0.0,0.0
2007-08-29 00:00:00-04:00,13.825752223392948,14.02573423828528,13.625770208500617,13.723058700561523,14751600,0.0,0.0
2007-08-30 00:00:00-04:00,13.696035923355913,14.020330585122021,13.593342390434046,13.72846508026123,6966400,0.0,0.0
2007-08-31 00:00:00-04:00,13.9176378022468,14.014926309110118,13.706846724645859,13.955471992492676,4818000,0.0,0.0
2007-09-04 00:00:00-04:00,13.7933246597001,14.187882673292725,13.7933246597001,14.025735855102539,4861000,0.0,0.0
2007-09-05 00:00:00-04:00,13.841968093151765,13.971685746217284,13.658201160249543,13.771703720092773,7859200,0.0,0.0
2007-09-06 00:00:00-04:00,13.84738027540522,14.074386543228414,13.609563939851208,14.047361373901367,5397800,0.0,0.0
2007-09-07 00:00:00-04:00,13.701445758735446,13.798734294467563,13.312291615806979,13.587942123413086,7489600,0.0,0.0
2007-09-10 00:00:00-04:00,13.701442578118163,13.771705931555788,13.209596011341487,13.431197166442871,5679800,0.0,0.0
2007-09-11 00:00:00-04:00,13.571722743780569,13.879802299103428,13.544697588372433,13.733869552612305,5491600,0.0,0.0
2007-09-12 00:00:00-04:00,13.582533186306867,13.820349424086956,13.312287789571792,13.344717979431152,4262000,0.0,0.0
2007-09-13 00:00:00-04:00,13.46902963140812,13.506863819244813,13.117710847476149,13.382551193237305,3931300,0.0,0.0
2007-09-14 00:00:00-04:00,13.296072939020235,13.360931253093522,13.047446652661124,13.333907127380371,4824000,0.0,0.0
2007-09-17 00:00:00-04:00,13.252834275135632,13.496054509467134,13.231214148934951,13.328502655029297,3379200,0.0,0.0
2007-09-18 00:00:00-04:00,13.328502305980718,13.609557753803093,13.16095045593075,13.528484344482422,6487900,0.0,0.0
2007-09-19 00:00:00-04:00,13.728464521530677,13.885207330185056,13.609556930447688,13.733869552612305,6360600,0.0,0.0
2007-09-20 00:00:00-04:00,13.771704299769757,14.133833149742788,13.620367546942068,13.72846508026123,6344800,0.0,0.0
2007-09-21 00:00:00-04:00,13.733870275983707,13.917637218821069,13.663606930030278,13.717655181884766,4992600,0.0,0.0
2007-09-24 00:00:00-04:00,13.847374267872656,14.139238753648932,13.793324983572056,14.00411605834961,6764800,0.0,0.0
2007-09-25 00:00:00-04:00,13.917640885455024,14.393272431049251,13.841972488200273,14.355438232421875,6183000,0.0,0.0
2007-09-26 00:00:00-04:00,14.35002464556643,14.506767410336277,14.11220952998346,14.241927146911621,5398300,0.0,0.0
2007-09-27 00:00:00-04:00,14.366243577827511,14.458127043263863,13.912231281660157,13.923041343688965,5830800,0.0,0.0
2007-09-28 00:00:00-04:00,13.901426380833334,14.090598412954606,13.744684546838888,13.82575798034668,4305200,0.0,0.0
2007-10-01 00:00:00-04:00,13.868990158677999,14.409480814997185,13.836561007952,14.393265724182129,6131200,0.0,0.0
2007-10-02 00:00:00-04:00,14.44191115565628,14.44191115565628,14.068973314319003,14.4094820022583,5523200,0.0,0.0
2007-10-03 00:00:00-04:00,14.214911404038169,14.241936569760433,13.852782430597115,14.009525299072266,6573800,0.0,0.0
2007-10-04 00:00:00-04:00,14.014921157904482,14.031135215819289,13.62036327478304,13.798725128173828,5679400,0.0,0.0
2007-10-05 00:00:00-04:00,13.971687647379893,14.112215381715568,13.863589072997248,13.950067520141602,4004100,0.0,0.0
2007-10-08 00:00:00-04:00,14.014927015839556,14.236528167800943,13.944662632493115,14.22031307220459,2724100,0.0,0.0
2007-10-09 00:00:00-04:00,14.274360091189791,14.45812702178955,14.068974067468785,14.45812702178955,6583100,0.0,0.0
2007-10-10 00:00:00-04:00,14.295981525315502,14.647300325691152,14.295981525315502,14.641895294189453,7461600,0.0,0.0
2007-10-11 00:00:00-04:00,14.78242081688464,14.825660031548153,14.117617504844034,14.166260719299316,5906200,0.0,0.0
2007-10-12 00:00:00-04:00,14.236527557180528,14.441913604736328,14.052760605254846,14.441913604736328,4790600,0.0,0.0
2007-10-15 00:00:00-04:00,14.441910944041414,14.658108045937919,14.339218454635176,14.533794403076172,6817600,0.0,0.0
2007-10-16 00:00:00-04:00,14.377052899046953,14.614869096905434,14.231120161890326,14.295979499816895,7625300,0.0,0.0
2007-10-17 00:00:00-04:00,14.809444834462072,14.86889914079195,14.252740078479357,14.598653793334961,14726300,0.0,0.0
2007-10-18 00:00:00-04:00,14.517576256810226,14.863489873057594,14.463526996545601,14.809440612792969,6394200,0.0,0.0
2007-10-19 00:00:00-04:00,14.587845680468893,14.858091064021643,14.350029454289263,14.522987365722656,8069500,0.0,0.0
2007-10-22 00:00:00-04:00,14.398678402960684,15.00943374633789,14.290580832818419,15.00943374633789,7915200,0.0,0.0
2007-10-23 00:00:00-04:00,15.020243812623516,15.106722281099193,14.6959490403874,15.00943374633789,6772500,0.0,0.0
2007-10-24 00:00:00-04:00,14.777020249599824,14.955382192824215,12.766394614078989,14.620277404785156,8496600,0.0,0.0
2007-10-25 00:00:00-04:00,14.582438804750764,14.706751418045343,13.901420400622268,14.166260719299316,9139100,0.0,0.0
2007-10-26 00:00:00-04:00,14.458128390674812,14.614871211987245,13.971686893991858,14.566226959228516,6529900,0.0,0.0
2007-10-29 00:00:00-04:00,14.75539779663086,14.998619058591377,14.712158575716138,14.75539779663086,7765600,0.0,0.0
2007-10-30 00:00:00-04:00,14.755398218560627,14.777018345088386,14.495962885653768,14.582441329956055,5131900,0.0,0.0
2007-10-31 00:00:00-04:00,14.718066244778129,15.157493234798041,14.63669122116911,15.103242874145508,13377200,0.1,0.0
2007-11-01 00:00:00-04:00,14.940493637510805,15.173768441915557,14.837418050152673,14.973043441772461,9536300,0.0,0.0
2007-11-02 00:00:00-04:00,15.032717797205658,15.683720085971832,14.848268217952842,15.515544891357422,21170200,0.0,0.0
2007-11-05 00:00:00-05:00,15.135797590640871,15.575223688585634,15.135797590640871,15.347373962402344,7477400,0.0,0.0
2007-11-06 00:00:00-05:00,15.667438790751675,15.667438790751675,15.02186291863151,15.179187774658203,6764300,0.0,0.0
2007-11-07 00:00:00-05:00,14.91879228136253,15.46129381886662,14.91879228136253,15.086967468261719,8141000,0.0,0.0
2007-11-08 00:00:00-05:00,14.935069212199572,15.2442949543283,14.376292199486821,15.065269470214844,10642700,0.0,0.0
2007-11-09 00:00:00-05:00,14.766894241556477,15.162921224441643,14.560744074015231,14.701794624328613,11321800,0.0,0.0
2007-11-12 00:00:00-05:00,14.674666063164299,14.750616981455902,14.007389425483902,14.061639785766602,8491300,0.0,0.0
2007-11-13 00:00:00-05:00,14.175567316723692,14.376293377659524,14.15929292985035,14.251518249511719,12240600,0.0,0.0
2007-11-14 00:00:00-05:00,14.322040761941624,14.642116760313398,14.235240596424491,14.26236629486084,9348000,0.0,0.0
2007-11-15 00:00:00-05:00,14.202691257997934,14.360016175120778,13.904314773867611,14.077916145324707,5173200,0.0,0.0
2007-11-16 00:00:00-05:00,14.18641406453264,14.473940232980912,14.083338489467863,14.44681453704834,6968100,0.0,0.0
2007-11-19 00:00:00-05:00,14.446813260790751,14.794014894878764,14.105037800149393,14.186412811279297,7384100,0.0,0.0
2007-11-20 00:00:00-05:00,14.300341878556035,14.408841572943201,13.595089208711068,13.87176513671875,6824100,0.0,0.0
