Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-17 00:00:00-04:00,4.8564879822008535,4.90591788532758,4.8564879822008535,4.893560409545898,1026000,0.0,0.0
1989-07-18 00:00:00-04:00,4.9059192837767345,4.967706680297852,4.9059192837767345,4.967706680297852,1725600,0.0,0.0
1989-07-19 00:00:00-04:00,4.992419242858887,5.029491662979126,4.9553468227386475,5.017134189605713,3004800,0.0,0.0
1989-07-20 00:00:00-04:00,5.04184960856021,5.128351930275704,5.04184960856021,5.09127950668335,1912400,0.0,0.0
1989-07-21 00:00:00-04:00,5.091280453446982,5.140710360762002,5.066565499789473,5.115995407104492,806800,0.0,0.0
1989-07-24 00:00:00-04:00,5.128351930275704,5.128351930275704,5.0665645576217795,5.09127950668335,569600,0.0,0.0
1989-07-25 00:00:00-04:00,5.09127950668335,5.153066879337273,5.0789220321525645,5.09127950668335,1157200,0.0,0.0
1989-07-26 00:00:00-04:00,5.1036365032196045,5.140708923339844,5.029491662979126,5.140708923339844,840000,0.0,0.0
1989-07-27 00:00:00-04:00,5.115993269872551,5.177780628204346,5.115993269872551,5.177780628204346,1351200,0.0,0.0
1989-07-28 00:00:00-04:00,5.190140706188274,5.239570617675781,5.190140706188274,5.239570617675781,1537600,0.0,0.0
1989-07-31 00:00:00-04:00,5.239570599850094,5.289000511169434,5.227213122020259,5.289000511169434,1773200,0.0,0.0
1989-08-01 00:00:00-04:00,5.313713078125281,5.363142967224121,5.301355605850571,5.363142967224121,2153200,0.0,0.0
1989-08-02 00:00:00-04:00,5.375500917434692,5.3878583908081055,5.338428497314453,5.3878583908081055,728000,0.0,0.0
1989-08-03 00:00:00-04:00,5.387860551442064,5.40021802977106,5.313715681468091,5.350788116455078,768800,0.0,0.0
1989-08-04 00:00:00-04:00,5.350789530523892,5.387861975308122,5.338432048929149,5.375504493713379,1009600,0.0,0.0
1989-08-07 00:00:00-04:00,5.400218474837805,5.43729091288017,5.400218474837805,5.424933433532715,1270000,0.0,0.0
1989-08-08 00:00:00-04:00,5.424934420092352,5.437291901687096,5.3631470121186355,5.375504493713379,1048000,0.0,0.0
1989-08-09 00:00:00-04:00,5.3755030731130695,5.3755030731130695,5.326073159797087,5.350788116455078,756400,0.0,0.0
1989-08-10 00:00:00-04:00,5.350788116455078,5.387860551442064,5.326073159797087,5.350788116455078,741200,0.0,0.0
1989-08-11 00:00:00-04:00,5.387859114361474,5.43728901449323,5.326071739196777,5.326071739196777,1294400,0.0,0.0
1989-08-14 00:00:00-04:00,5.276644990342488,5.276644990342488,5.2025000958646075,5.214857578277588,1088000,0.0,0.0
1989-08-15 00:00:00-04:00,5.227211236953735,5.227211236953735,5.1036365032196045,5.140708923339844,720000,0.0,0.0
1989-08-16 00:00:00-04:00,5.140710794700766,5.251928095547658,5.140710794700766,5.239570617675781,732400,0.0,0.0
1989-08-17 00:00:00-04:00,5.264282946820026,5.313712833644627,5.239568003407725,5.301355361938477,502400,0.0,0.0
1989-08-18 00:00:00-04:00,5.288997890232326,5.326070305350777,5.264282946820026,5.301355361938477,600800,0.0,0.0
1989-08-21 00:00:00-04:00,5.264287507929508,5.2890024727554685,5.2025000958646075,5.214857578277588,786800,0.0,0.0
1989-08-22 00:00:00-04:00,5.202497744905775,5.21485522173453,5.066565499789473,5.115995407104492,557600,0.0,0.0
1989-08-23 00:00:00-04:00,5.103637930275737,5.140710360762002,5.066565499789473,5.115995407104492,922400,0.0,0.0
1989-08-24 00:00:00-04:00,5.115992343172114,5.239567037451633,5.09127740431621,5.227209568023682,1508400,0.0,0.0
1989-08-25 00:00:00-04:00,5.2024981840601505,5.276643051291412,5.2024981840601505,5.239570617675781,580800,0.0,0.0
1989-08-28 00:00:00-04:00,5.219683658536123,5.232111476770733,5.182400203832294,5.207255840301514,271200,0.075,0.0
1989-08-29 00:00:00-04:00,5.256968007897432,5.28182364859671,5.232112367198153,5.26939582824707,416400,0.0,0.0
1989-08-30 00:00:00-04:00,5.26939636412121,5.26939636412121,5.1948294344402495,5.219685077667236,460400,0.0,0.0
1989-08-31 00:00:00-04:00,5.182404041290283,5.207259696164577,5.169976213853136,5.182404041290283,597600,0.0,0.0
1989-09-01 00:00:00-04:00,5.157544567363074,5.232111476770733,5.157544567363074,5.207255840301514,421600,0.0,0.0
1989-09-05 00:00:00-04:00,5.169972385597684,5.207255840301514,5.169972385597684,5.207255840301514,616800,0.0,0.0
1989-09-06 00:00:00-04:00,5.182404041290283,5.19483186872743,5.095409249230254,5.182404041290283,720000,0.0,0.0
1989-09-07 00:00:00-04:00,5.145119779250201,5.182403255911434,5.045697174820245,5.070552825927734,204800,0.0,0.0
1989-09-08 00:00:00-04:00,5.070552245430324,5.1451191902160645,5.045696597168411,5.1451191902160645,607600,0.0,0.0
1989-09-11 00:00:00-04:00,5.14511974148634,5.14511974148634,5.0954084396362305,5.0954084396362305,646400,0.0,0.0
1989-09-12 00:00:00-04:00,5.107836265098758,5.132691916023813,5.0954084396362305,5.0954084396362305,297200,0.0,0.0
1989-09-13 00:00:00-04:00,5.120260372832792,5.120260372832792,4.921415309810159,4.946270942687988,621600,0.0,0.0
1989-09-14 00:00:00-04:00,4.983555754812637,5.045694853999827,4.958700115137762,5.020839214324951,818800,0.0,0.0
1989-09-15 00:00:00-04:00,5.045697174820245,5.070552825927734,5.020841523712757,5.070552825927734,1526400,0.0,0.0
1989-09-18 00:00:00-04:00,5.070550403455749,5.120261681921001,5.070550403455749,5.1078338623046875,1029600,0.0,0.0
1989-09-19 00:00:00-04:00,5.1078344096103905,5.120262230558348,5.033267483922648,5.0456953048706055,1104800,0.0,0.0
1989-09-20 00:00:00-04:00,5.0581225838394355,5.120261681921001,5.0581225838394355,5.1078338623046875,621200,0.0,0.0
1989-09-21 00:00:00-04:00,5.107833339507321,5.182400249573122,5.107833339507321,5.1575446128845215,1723200,0.0,0.0
1989-09-22 00:00:00-04:00,5.145120558978842,5.207259696164577,5.145120558978842,5.182404041290283,1795600,0.0,0.0
1989-09-25 00:00:00-04:00,5.182402662608935,5.207258310870848,5.1326913660851075,5.1451191902160645,411600,0.0,0.0
1989-09-26 00:00:00-04:00,5.120261773024455,5.132689592861894,5.020839214324951,5.020839214324951,1084400,0.0,0.0
1989-09-27 00:00:00-04:00,4.995985317461138,5.157547031707394,4.995985317461138,5.132691383361816,1155200,0.0,0.0
1989-09-28 00:00:00-04:00,5.145118147986276,5.219685077667236,5.145118147986276,5.219685077667236,1625200,0.0,0.0
1989-09-29 00:00:00-04:00,5.207257256053743,5.219685077667236,5.182401612826756,5.219685077667236,623200,0.0,0.0
1989-10-02 00:00:00-04:00,5.194828987121582,5.194828987121582,5.157545525491523,5.194828987121582,640800,0.0,0.0
1989-10-03 00:00:00-04:00,5.194828022066903,5.207255840301514,5.145116749128464,5.207255840301514,2350400,0.0,0.0
1989-10-04 00:00:00-04:00,5.194828987121582,5.207256807664935,5.182401166578229,5.194828987121582,1748400,0.0,0.0
1989-10-05 00:00:00-04:00,5.19483104333645,5.207258868798977,5.0954084396362305,5.0954084396362305,658800,0.0,0.0
1989-10-06 00:00:00-04:00,5.145117321153627,5.15754514076994,5.1078338623046875,5.1078338623046875,745200,0.0,0.0
1989-10-09 00:00:00-04:00,5.082980614173703,5.120264090561285,5.045697137786121,5.0954084396362305,430000,0.0,0.0
1989-10-10 00:00:00-04:00,5.107836762966911,5.107836762966911,5.082981109619141,5.082981109619141,843600,0.0,0.0
1989-10-11 00:00:00-04:00,5.070552825927734,5.095408477035223,5.045697174820245,5.070552825927734,936400,0.0,0.0
1989-10-12 00:00:00-04:00,5.058122673837266,5.070550493674704,4.983555754812637,5.020839214324951,921600,0.0,0.0
1989-10-13 00:00:00-04:00,4.995982390955875,4.995982390955875,4.697714785525673,4.722570419311523,1383600,0.0,0.0
1989-10-16 00:00:00-04:00,4.548584152670467,5.070552825927734,4.548584152670467,5.070552825927734,2550800,0.0,0.0
1989-10-17 00:00:00-04:00,5.033269520092728,5.095408649970415,4.933846912288427,4.958702564239502,2170400,0.0,0.0
1989-10-18 00:00:00-04:00,4.933844566345215,4.971128026544297,4.896561106146133,4.933844566345215,581600,0.0,0.0
1989-10-19 00:00:00-04:00,4.946272295300323,5.045694853999827,4.933844475462886,5.020839214324951,1195600,0.0,0.0
1989-10-20 00:00:00-04:00,5.033270835876465,5.058126494325237,4.946276031305761,5.033270835876465,930400,0.0,0.0
1989-10-23 00:00:00-04:00,5.033269349266501,5.120264128142712,5.0084136981590115,5.070552825927734,842000,0.0,0.0
1989-10-24 00:00:00-04:00,5.0954047399549625,5.0954047399549625,4.921415309810159,4.946270942687988,1240400,0.0,0.0
1989-10-25 00:00:00-04:00,4.9089884637582175,4.958699739340579,4.896560644862627,4.921416282653809,740000,0.0,0.0
1989-10-26 00:00:00-04:00,4.946271041004929,4.95869885769087,4.784709424087682,4.821992874145508,921200,0.0,0.0
1989-10-27 00:00:00-04:00,4.784710600569442,4.784710600569442,4.598293304443359,4.598293304443359,2100800,0.0,0.0
1989-10-30 00:00:00-05:00,4.648007372538249,4.672863026936849,4.610723890940348,4.660435199737549,838400,0.0,0.0
1989-10-31 00:00:00-05:00,4.6728629662246295,4.710146447338124,4.648007312148967,4.697718620300293,972400,0.0,0.0
1989-11-01 00:00:00-05:00,4.697717272883765,4.797139860669665,4.635578155517578,4.635578155517578,1030800,0.0,0.0
1989-11-02 00:00:00-05:00,4.635575823161913,4.6480036403821865,4.573436737060547,4.573436737060547,1161200,0.0,0.0
1989-11-03 00:00:00-05:00,4.585867441317691,4.610723091406134,4.548583966185027,4.561011791229248,494000,0.0,0.0
1989-11-06 00:00:00-05:00,4.561008056672681,4.561008056672681,4.399446463384548,4.436729907989502,1080800,0.0,0.0
1989-11-07 00:00:00-05:00,4.424303437327291,4.536153805124891,4.424303437327291,4.523725986480713,1767600,0.0,0.0
1989-11-08 00:00:00-05:00,4.585866329840703,4.6977167281295005,4.52372721968026,4.685288906097412,1314000,0.0,0.0
1989-11-09 00:00:00-05:00,4.710142135620117,4.710142135620117,4.672858688636317,4.710142135620117,525200,0.0,0.0
1989-11-10 00:00:00-05:00,4.747425954769819,4.846848487854004,4.747425954769819,4.846848487854004,762000,0.0,0.0
1989-11-13 00:00:00-05:00,4.859278073310852,4.995984106063843,4.834422430992126,4.971128463745117,1170400,0.0,0.0
1989-11-14 00:00:00-05:00,4.971127098586959,4.983554916333427,4.884132374361688,4.896560192108154,885200,0.0,0.0
1989-11-15 00:00:00-05:00,4.896561159129058,4.921416799530728,4.809566417723212,4.884133338928223,776400,0.0,0.0
1989-11-16 00:00:00-05:00,4.8468518074211255,4.871707457715592,4.784712681684957,4.859279632568359,1146000,0.0,0.0
1989-11-17 00:00:00-05:00,4.846849931849305,4.846849931849305,4.797138650497005,4.8344221115112305,671200,0.0,0.0
1989-11-20 00:00:00-05:00,4.821992954454924,4.821992954454924,4.672859151739823,4.722570419311523,1419600,0.0,0.0
1989-11-21 00:00:00-05:00,4.71014455016159,4.747428016257855,4.648005440001146,4.685288906097412,1412000,0.0,0.0
1989-11-22 00:00:00-05:00,4.672863026936849,4.685290854136149,4.610723890940348,4.660435199737549,810400,0.0,0.0
1989-11-24 00:00:00-05:00,4.66043232603276,4.672860145568848,4.635576686960586,4.672860145568848,436800,0.0,0.0
1989-11-27 00:00:00-05:00,4.702875993383213,4.777921886894647,4.677860695546068,4.765414237976074,20603600,0.075,0.0
1989-11-28 00:00:00-05:00,4.777923156817754,4.815446113546689,4.7278925478458405,4.802938461303711,1227200,0.0,0.0
1989-11-29 00:00:00-05:00,4.8029432047099965,4.815450869305596,4.777927875518799,4.777927875518799,1821200,0.0,0.0
1989-11-30 00:00:00-05:00,4.702879648844401,4.727894966125488,4.640341355641683,4.690371990203857,1375200,0.0,0.0
1989-12-01 00:00:00-05:00,4.702880057363176,4.702880057363176,4.615326439273968,4.640341758728027,2703600,0.0,0.0
1989-12-04 00:00:00-05:00,4.577800750732422,4.602816055381233,4.55278544608361,4.577800750732422,854000,0.0,0.0
1989-12-05 00:00:00-05:00,4.565294619058168,4.602817588529879,4.477741023624176,4.490248680114746,1286800,0.0,0.0
1989-12-06 00:00:00-05:00,4.465233435672996,4.465233435672996,4.215080302021848,4.240095615386963,4478000,0.0,0.0
1989-12-07 00:00:00-05:00,4.277619252573794,4.377680521639848,4.265111593940538,4.365172863006592,2899200,0.0,0.0
1989-12-08 00:00:00-05:00,4.390188217163086,4.390188217163086,4.352665240948017,4.390188217163086,1298000,0.0,0.0
1989-12-11 00:00:00-05:00,4.390188815981842,4.390188815981842,4.2025739093159515,4.302635192871094,1991600,0.0,0.0
1989-12-12 00:00:00-05:00,4.3026357889175415,4.4026970863342285,4.3026357889175415,4.4026970863342285,1572800,0.0,0.0
1989-12-13 00:00:00-05:00,4.377681761980057,4.4277124106884,4.365174099802971,4.4026970863342285,1649600,0.0,0.0
1989-12-14 00:00:00-05:00,4.4026970863342285,4.4277124106884,4.4026970863342285,4.4026970863342285,857600,0.0,0.0
1989-12-15 00:00:00-05:00,4.44021697084897,4.44021697084897,4.4026940105319365,4.415201663970947,2159600,0.0,0.0
1989-12-18 00:00:00-05:00,4.4402211678618935,4.4402211678618935,4.265113854199734,4.2901291847229,1940400,0.0,0.0
1989-12-19 00:00:00-05:00,4.252601199679905,4.252601199679905,4.14003234439426,4.165047645568848,1418000,0.0,0.0
1989-12-20 00:00:00-05:00,4.165050927982774,4.327650513759879,4.165050927982774,4.302635192871094,1103600,0.0,0.0
1989-12-21 00:00:00-05:00,4.265111809489371,4.402696061408383,4.265111809489371,4.352665424346924,1114000,0.0,0.0
1989-12-22 00:00:00-05:00,4.340156255641454,4.452725149879993,4.327648600726061,4.4402174949646,1024400,0.0,0.0
1989-12-26 00:00:00-05:00,4.4652351049276495,4.565296395794376,4.4652351049276495,4.552788734436035,615200,0.0,0.0
1989-12-27 00:00:00-05:00,4.552788576782557,4.640342203259145,4.552788576782557,4.615326881408691,908800,0.0,0.0
1989-12-28 00:00:00-05:00,4.602815730597383,4.665353987806587,4.602815730597383,4.652846336364746,527600,0.0,0.0
1989-12-29 00:00:00-05:00,4.665357301041887,4.665357301041887,4.61532665974385,4.627834320068359,772800,0.0,0.0
1990-01-02 00:00:00-05:00,4.602818343338954,4.715387270214091,4.590310684797272,4.665356636047363,849600,0.0,0.0
1990-01-03 00:00:00-05:00,4.67786458705334,4.727895224348028,4.67786458705334,4.702879905700684,1785200,0.0,0.0
1990-01-04 00:00:00-05:00,4.652848160785177,4.652848160785177,4.5652945663618,4.602817535400391,1471200,0.0,0.0
1990-01-05 00:00:00-05:00,4.57780544757843,4.590313112735748,4.5027594566345215,4.5027594566345215,1050800,0.0,0.0
1990-01-08 00:00:00-05:00,4.502759006141957,4.577804989577657,4.502759006141957,4.527774333953857,680000,0.0,0.0
1990-01-09 00:00:00-05:00,4.540281997859807,4.590312653483607,4.515266670047907,4.527774333953857,776000,0.0,0.0
1990-01-10 00:00:00-05:00,4.452725149879993,4.465232804795386,4.377679220387634,4.4402174949646,702800,0.0,0.0
1990-01-11 00:00:00-05:00,4.452727735042572,4.465235397219658,4.365174099802971,4.4026970863342285,1208400,0.0,0.0
1990-01-12 00:00:00-05:00,4.327648550446271,4.3901868242966495,4.277617931365967,4.277617931365967,707600,0.0,0.0
1990-01-15 00:00:00-05:00,4.177557907908796,4.240096199943359,4.127527274281146,4.152542591094971,1298800,0.0,0.0
1990-01-16 00:00:00-05:00,4.077497304872025,4.302635192871094,4.052481983983239,4.302635192871094,1355600,0.0,0.0
1990-01-17 00:00:00-05:00,4.3276519775390625,4.377682636238935,4.277621318839189,4.3276519775390625,2706800,0.0,0.0
1990-01-18 00:00:00-05:00,4.302633939949997,4.402695194367439,4.202572685532556,4.265110969543457,3792800,0.0,0.0
1990-01-19 00:00:00-05:00,4.3526664669230835,4.452727765013269,4.315143480139263,4.427712440490723,2429200,0.0,0.0
1990-01-22 00:00:00-05:00,4.452726698469842,4.4652343577352065,4.352665424346924,4.352665424346924,1362800,0.0,0.0
1990-01-23 00:00:00-05:00,4.365171565472241,4.4402174949646,4.365171565472241,4.4402174949646,1023600,0.0,0.0
1990-01-24 00:00:00-05:00,4.4026958759014425,4.4026958759014425,4.327649923471305,4.390188217163086,1580400,0.0,0.0
1990-01-25 00:00:00-05:00,4.377678871154785,4.427709486825126,4.377678871154785,4.377678871154785,480800,0.0,0.0
1990-01-26 00:00:00-05:00,4.352665834648665,4.365173495093058,4.227589230204737,4.302635192871094,824800,0.0,0.0
1990-01-29 00:00:00-05:00,4.3026327133178714,4.3026327133178714,4.190063834190369,4.2526021003723145,899600,0.0,0.0
1990-01-30 00:00:00-05:00,4.227589184355663,4.227589184355663,4.077497260650728,4.090004920959473,940800,0.0,0.0
1990-01-31 00:00:00-05:00,4.0649890544868645,4.202573299407959,4.0649890544868645,4.202573299407959,1434400,0.0,0.0
1990-02-01 00:00:00-05:00,4.227587792088258,4.240095448277868,4.127526542571376,4.140034198760986,1309600,0.0,0.0
1990-02-02 00:00:00-05:00,4.1275295363223234,4.2901291847229,4.102514205799158,4.2901291847229,1500000,0.0,0.0
1990-02-05 00:00:00-05:00,4.290126909812291,4.290126909812291,4.202573299407959,4.202573299407959,490400,0.0,0.0
1990-02-06 00:00:00-05:00,4.177557907908796,4.177557907908796,4.127527274281146,4.152542591094971,979200,0.0,0.0
1990-02-07 00:00:00-05:00,4.10251299163999,4.2275896072387695,4.077497668520234,4.2275896072387695,851200,0.0,0.0
1990-02-08 00:00:00-05:00,4.20257422167384,4.215081883047869,4.152543576177723,4.177558898925781,1348800,0.0,0.0
1990-02-09 00:00:00-05:00,4.16505010616178,4.227588396044089,4.152542448185319,4.215080738067627,1039200,0.0,0.0
1990-02-12 00:00:00-05:00,4.202573080091165,4.252603711997012,4.190065422114704,4.215080738067627,939600,0.0,0.0
1990-02-13 00:00:00-05:00,4.202573299407959,4.24009627529553,4.190065640778768,4.202573299407959,1687600,0.0,0.0
1990-02-14 00:00:00-05:00,4.202572685532556,4.265110969543457,4.190065028730375,4.265110969543457,789600,0.0,0.0
1990-02-15 00:00:00-05:00,4.240094678061349,4.39018652507237,4.240094678061349,4.377678871154785,825200,0.0,0.0
1990-02-16 00:00:00-05:00,4.402696236551807,4.502757514655257,4.402696236551807,4.4777421951293945,2972800,0.0,0.0
1990-02-20 00:00:00-05:00,4.427709317409959,4.427709317409959,4.377678703653914,4.415201663970947,2726400,0.0,0.0
1990-02-21 00:00:00-05:00,4.3401575822096605,4.427711193378156,4.327649923471305,4.390188217163086,863600,0.0,0.0
1990-02-22 00:00:00-05:00,4.402694530218421,4.515263424456959,4.402694530218421,4.4402174949646,1263200,0.0,0.0
1990-02-23 00:00:00-05:00,4.415204748511314,4.465235397219658,4.365174099802971,4.4026970863342285,942800,0.0,0.0
1990-02-26 00:00:00-05:00,4.412783817811445,4.450607679106972,4.412783817811445,4.437999725341797,797200,0.0875,0.0
1990-02-27 00:00:00-05:00,4.412782623907318,4.526254177093506,4.412782623907318,4.526254177093506,948800,0.0,0.0
1990-02-28 00:00:00-05:00,4.5010384508733,4.551470254244429,4.463214598344953,4.488430500030518,795600,0.0,0.0
1990-03-01 00:00:00-05:00,4.450605803844976,4.526253494561887,4.450605803844976,4.50103759765625,1000800,0.0,0.0
1990-03-02 00:00:00-05:00,4.5010391577430395,4.639726638793945,4.5010391577430395,4.639726638793945,930800,0.0,0.0
1990-03-05 00:00:00-05:00,4.652333533731404,4.690157383599138,4.614509683863669,4.62711763381958,1546000,0.0,0.0
1990-03-06 00:00:00-05:00,4.614508419246463,4.614508419246463,4.5388607402424235,4.589292526245117,2353200,0.0,0.0
1990-03-07 00:00:00-05:00,4.564078430827327,4.589294333760075,4.551470479360954,4.576686382293701,800400,0.0,0.0
1990-03-08 00:00:00-05:00,4.51364470211346,4.51364470211346,4.349741402874703,4.400173187255859,6367600,0.0,0.0
1990-03-09 00:00:00-05:00,4.236270490899143,4.236270490899143,4.110191012003336,4.18583869934082,9583200,0.0,0.0
1990-03-12 00:00:00-05:00,4.211054971931204,4.23627086996672,4.160623175860172,4.17323112487793,2523600,0.0,0.0
1990-03-13 00:00:00-05:00,4.173230985494761,4.173230985494761,4.084975345318134,4.097583293914795,2272400,0.0,0.0
1990-03-14 00:00:00-05:00,4.0849745554953625,4.0975825016542995,3.971503040064936,4.05975866317749,3680000,0.0,0.0
1990-03-15 00:00:00-05:00,4.072370621893141,4.122802456219991,4.072370621893141,4.0849785804748535,867600,0.0,0.0
1990-03-16 00:00:00-05:00,4.185842249128553,4.185842249128553,4.072370621893141,4.0849785804748535,1942000,0.0,0.0
1990-03-19 00:00:00-05:00,4.05975866317749,4.0849745554953625,4.021934824700681,4.05975866317749,624800,0.0,0.0
1990-03-20 00:00:00-05:00,4.034544367775275,4.05976027007387,4.0093284654766785,4.021936416625977,1190800,0.0,0.0
1990-03-21 00:00:00-05:00,4.021936316160286,4.05976016866336,3.820209102810554,4.009328365325928,862000,0.0,0.0
1990-03-22 00:00:00-05:00,3.9336813332198504,3.9715051921931184,3.883249521255493,3.883249521255493,2560800,0.0,0.0
1990-03-23 00:00:00-05:00,3.8328160316713396,3.933679611452164,3.8202080841987365,3.908463716506958,2236000,0.0,0.0
1990-03-26 00:00:00-05:00,3.9084639609424094,4.009327547031246,3.9084639609424094,3.9967195987701416,669600,0.0,0.0
1990-03-27 00:00:00-05:00,3.9967204144915693,4.021936316160286,3.9588965619884946,4.009328365325928,834800,0.0,0.0
1990-03-28 00:00:00-05:00,4.0093272034125995,4.0219351505931416,3.9715033618709707,3.9841113090515137,495200,0.0,0.0
1990-03-29 00:00:00-05:00,3.971504967052715,3.9841129193290734,3.9336811102236418,3.9462890625,527600,0.0,0.0
1990-03-30 00:00:00-05:00,3.9462875589247672,3.9462875589247672,3.8580319266165457,3.908463716506958,697600,0.0,0.0
1990-04-02 00:00:00-04:00,3.8832486034218783,3.8958565534329885,3.8202088533663283,3.858032703399658,1032800,0.0,0.0
1990-04-03 00:00:00-04:00,3.858033615273315,3.908465427237672,3.858033615273315,3.883249521255493,751600,0.0,0.0
1990-04-04 00:00:00-04:00,3.7319504693643935,3.845421936338311,3.7319504693643935,3.807598114013672,1815200,0.0,0.0
1990-04-05 00:00:00-04:00,3.7949909116157614,3.7949909116157614,3.6436955928802495,3.643695592880249,1321200,0.0,0.0
1990-04-06 00:00:00-04:00,3.605873517349836,3.631089416072562,3.41675427692939,3.568049669265747,3821200,0.0,0.0
1990-04-09 00:00:00-04:00,3.568047933512493,3.656303536108209,3.568047933512493,3.643695592880249,1013200,0.0,0.0
1990-04-10 00:00:00-04:00,3.6815220683912107,3.807601591281321,3.6689141161022,3.7949936389923096,3070000,0.0,0.0
1990-04-11 00:00:00-04:00,3.832813995563431,3.845421936338311,3.794990173238792,3.807598114013672,942000,0.0,0.0
1990-04-12 00:00:00-04:00,3.8202095435703316,3.832817495859343,3.7949936389923096,3.7949936389923096,842000,0.0,0.0
1990-04-16 00:00:00-04:00,3.7949938629124613,3.820209768978325,3.7319540977478027,3.7319540977478027,914400,0.0,0.0
1990-04-17 00:00:00-04:00,3.719344788969161,3.8832481186525483,3.7067368405319776,3.7697765827178955,2101600,0.0,0.0
1990-04-18 00:00:00-04:00,3.7445606858435285,3.8076004280294464,3.7445606858435285,3.7697765827178955,1252400,0.0,0.0
1990-04-19 00:00:00-04:00,3.7571682929992676,3.7949921348750992,3.744560345707324,3.7571682929992676,915200,0.0,0.0
1990-04-20 00:00:00-04:00,3.757168427862302,3.7823843233513106,3.7445604801177974,3.744560480117798,359600,0.0,0.0
1990-04-23 00:00:00-04:00,3.7445620507807345,3.7445620507807345,3.7067381916819393,3.7319540977478027,754400,0.0,0.0
1990-04-24 00:00:00-04:00,3.7319540977478027,3.7949938629124613,3.7067381916819393,3.7319540977478027,728000,0.0,0.0
1990-04-25 00:00:00-04:00,3.719345506739943,3.731953457610248,3.631089850647809,3.6815216541290283,1064800,0.0,0.0
1990-04-26 00:00:00-04:00,3.681519120426501,3.731950889199467,3.681519120426501,3.7193429470062256,1223600,0.0,0.0
1990-04-27 00:00:00-04:00,3.744560345707324,3.7697762402912116,3.73195239841538,3.7571682929992676,581600,0.0,0.0
1990-04-30 00:00:00-04:00,3.7697763850814416,3.8454240717385946,3.75716843730525,3.8328161239624023,1665200,0.0,0.0
1990-05-01 00:00:00-04:00,3.8328182306320335,3.958897777692298,3.8328182306320335,3.9210739135742188,1420000,0.0,0.0
1990-05-02 00:00:00-04:00,3.9084660095773684,3.958897829055786,3.895858054707764,3.958897829055786,1543600,0.0,0.0
1990-05-03 00:00:00-04:00,3.9588958233594895,4.059759411215782,3.9588958233594895,4.034543514251709,1844800,0.0,0.0
1990-05-04 00:00:00-04:00,4.0345430977736845,4.05975899213477,3.958895414690428,3.9841113090515137,1494000,0.0,0.0
1990-05-07 00:00:00-04:00,3.9841124636572114,4.0345442669946445,3.9841124636572114,4.009328365325928,950800,0.0,0.0
1990-05-08 00:00:00-04:00,3.984110887234028,3.984110887234028,3.908463212159964,3.9336791038513184,891200,0.0,0.0
1990-05-09 00:00:00-04:00,3.933679611452164,3.933679611452164,3.883247821561752,3.908463716506958,1158800,0.0,0.0
1990-05-10 00:00:00-04:00,3.8832465298353274,3.9210703596713854,3.870638586556641,3.8958544731140137,2725600,0.0,0.0
1990-05-11 00:00:00-04:00,3.9210733534797786,3.9967210709102567,3.9084654005746993,3.9715051651000977,4104800,0.0,0.0
1990-05-14 00:00:00-04:00,3.9841113090515137,4.05975899213477,3.9715033618709707,3.9841113090515137,1138400,0.0,0.0
1990-05-15 00:00:00-04:00,3.984111650509037,4.009327547031246,3.971503702247932,3.9967195987701416,522400,0.0,0.0
1990-05-16 00:00:00-04:00,3.984113118005177,3.9967210709102567,3.946289259289938,3.9715051651000977,356800,0.0,0.0
1990-05-17 00:00:00-04:00,3.9841113090515137,4.0345430977736845,3.9336795203293424,3.9841113090515137,1471600,0.0,0.0
1990-05-18 00:00:00-04:00,3.9967216936645995,3.9967216936645995,3.9084660095773684,3.958897829055786,592000,0.0,0.0
1990-05-21 00:00:00-04:00,3.946289259289938,4.0093290238153365,3.9336813063848584,3.9715051651000977,804000,0.0,0.0
1990-05-22 00:00:00-04:00,3.97150213278613,3.9967180193435023,3.8958544731140132,3.8958544731140137,1893200,0.0,0.0
1990-05-23 00:00:00-04:00,3.883247821561752,3.921071663979561,3.870639874089149,3.908463716506958,622400,0.0,0.0
1990-05-24 00:00:00-04:00,3.921071896852047,3.921071896852047,3.8076003628595436,3.8202083110809326,515600,0.0,0.0
1990-05-25 00:00:00-04:00,3.8176632410771134,3.8176632410771134,3.7413099762555713,3.766761064529419,2882000,0.0875,0.0
1990-05-29 00:00:00-04:00,3.7922117710113525,3.8049373138670957,3.77948622815561,3.7922117710113525,852400,0.0,0.0
1990-05-30 00:00:00-04:00,3.8049370350427183,3.8685647446588174,3.7922114931194986,3.843113660812378,2757200,0.0,0.0
1990-05-31 00:00:00-04:00,3.8431145129665247,4.0085465946505145,3.8431145129665247,3.9449188709259033,1388000,0.0,0.0
1990-06-01 00:00:00-04:00,3.97037037338209,4.059449195861816,3.944919281245025,4.059449195861816,3808000,0.0,0.0
1990-06-04 00:00:00-04:00,4.059447894493739,4.301233192284902,4.04672235250473,4.275782108306885,1788000,0.0,0.0
1990-06-05 00:00:00-04:00,4.352137820474033,4.453942213935413,4.339412271291359,4.428491115570068,1918400,0.0,0.0
1990-06-06 00:00:00-04:00,4.45394116330009,4.5048433480235195,4.40303897857666,4.40303897857666,2442400,0.0,0.0
1990-06-07 00:00:00-04:00,4.377588527958568,4.377588527958568,4.173979759216309,4.173979759216309,1609600,0.0,0.0
