Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-10 00:00:00-04:00,18.74972109418533,18.815509955490807,18.510490426813334,18.55534553527832,1148100,0.0,0.0
2003-07-11 00:00:00-04:00,18.60618325493564,19.027827105006722,18.57029950930392,18.991943359375,1018800,0.0,0.0
2003-07-14 00:00:00-04:00,19.093628959885184,19.85318729629293,19.093628959885184,19.5990047454834,2355300,0.0,0.0
2003-07-15 00:00:00-04:00,19.721606568627188,19.984760428044787,19.52723091716253,19.84720230102539,1314300,0.0,0.0
2003-07-16 00:00:00-04:00,19.817299541987808,19.817299541987808,19.491347805501636,19.661800384521484,681300,0.0,0.0
2003-07-17 00:00:00-04:00,19.45247061900418,19.55713429950629,19.201279154689928,19.317903518676758,1467300,0.0,0.0
2003-07-18 00:00:00-04:00,19.377706725094527,19.557128905675512,19.302946485036504,19.49732208251953,440100,0.0,0.0
2003-07-21 00:00:00-04:00,19.482380583876363,19.485369899932486,19.249130086915493,19.35678482055664,525600,0.0,0.0
2003-07-22 00:00:00-04:00,19.356775662125514,19.781408919211852,19.198283808265447,19.700668334960938,744900,0.0,0.0
2003-07-23 00:00:00-04:00,19.826275207342597,19.960842341579898,19.61096745034013,19.763477325439453,663000,0.0,0.0
2003-07-24 00:00:00-04:00,19.83822809429199,20.310709247510804,19.820285360484284,20.035593032836914,1659300,0.0,0.0
2003-07-25 00:00:00-04:00,20.065499007972114,20.337624208146405,20.035593879990387,20.301738739013672,537000,0.0,0.0
2003-07-28 00:00:00-04:00,20.304733281458052,20.633676057315586,20.25090677955079,20.28978157043457,956400,0.0,0.0
2003-07-29 00:00:00-04:00,20.301734419122027,20.316687835487713,20.05054303309588,20.17015838623047,910800,0.0,0.0
2003-07-30 00:00:00-04:00,20.182122684846398,20.185111999511715,20.00568809729302,20.18511199951172,1111200,0.0,0.0
2003-07-31 00:00:00-04:00,20.253896696171136,20.469204403113736,20.20006848610032,20.313703536987305,1267500,0.0,0.0
2003-08-01 00:00:00-04:00,20.313707040488584,20.439302796754856,20.22698607968026,20.331649780273438,672000,0.0,0.0
2003-08-04 00:00:00-04:00,20.424350239073163,20.672552425450025,20.325668596566356,20.639657974243164,1165500,0.0,0.0
2003-08-05 00:00:00-04:00,20.573863820735856,20.57685484685081,20.33164374993785,20.364538192749023,1671000,0.0,0.0
2003-08-06 00:00:00-04:00,20.424340381389715,20.424340381389715,19.868129428430816,19.886072158813477,2883300,0.0,0.0
2003-08-07 00:00:00-04:00,19.889062379894806,20.16417855459523,19.36574412729499,19.772438049316406,4259400,0.0,0.0
2003-08-08 00:00:00-04:00,19.781411761781065,20.594798061569694,19.781411761781065,20.49611473083496,2049300,0.0,0.0
2003-08-11 00:00:00-04:00,20.51106596122847,20.60974928966198,20.36453819274902,20.364538192749023,1040400,0.0,0.0
2003-08-12 00:00:00-04:00,20.3884649184424,20.55592647748024,20.34958841644132,20.546955108642578,1057200,0.0,0.0
2003-08-13 00:00:00-04:00,20.932705722623346,21.36631373262588,20.84299549067075,21.231746673583984,2874900,0.0,0.0
2003-08-14 00:00:00-04:00,21.291552128644607,21.880657494007203,21.23174531118057,21.83281135559082,2221200,0.0,0.0
2003-08-15 00:00:00-04:00,21.814881295476017,21.814881295476017,21.441081654100277,21.776004791259766,334200,0.0,0.0
2003-08-18 00:00:00-04:00,21.47695634278631,21.87168612916502,21.47695634278631,21.83281135559082,1291800,0.0,0.0
2003-08-19 00:00:00-04:00,21.90160401743651,22.161766905080743,21.814883054888433,21.868709564208984,1739100,0.0,0.0
2003-08-20 00:00:00-04:00,21.381267916849538,21.629471749452932,21.306509375572205,21.53078842163086,2921700,0.0,0.0
2003-08-21 00:00:00-04:00,21.605538522387732,22.230530976651732,21.590588531086027,22.143808364868164,1967700,0.0,0.0
2003-08-22 00:00:00-04:00,22.323239105887478,22.48771130543334,22.03915325010926,22.045133590698242,777600,0.0,0.0
2003-08-25 00:00:00-04:00,22.024206514537415,22.146812944935203,21.904592822011953,22.12887191772461,638400,0.0,0.0
2003-08-26 00:00:00-04:00,22.131859627312952,22.42790794372559,21.976360469423092,22.427907943725586,1281600,0.0,0.0
2003-08-27 00:00:00-04:00,22.42790519026459,22.42790519026459,22.03915563215291,22.176712036132812,945600,0.0,0.0
2003-08-28 00:00:00-04:00,21.77001520996209,22.18866980929948,21.450043920469003,22.137832641601562,1921500,0.0,0.0
2003-08-29 00:00:00-04:00,22.113909169580722,22.347159536093546,22.048122008656993,22.3232364654541,1074000,0.0,0.0
2003-09-02 00:00:00-04:00,21.949441108184253,22.17072910809342,21.784968910051894,21.94046974182129,2169900,0.0,0.0
2003-09-03 00:00:00-04:00,21.943461270130754,21.967386056920905,21.883654436495416,21.922529220581055,1533600,0.0,0.0
2003-09-04 00:00:00-04:00,21.92551803395413,22.03915305972908,21.89262359432911,21.955421447753906,1914300,0.0,0.0
2003-09-05 00:00:00-04:00,21.44107166016274,21.50386950522011,21.411168250347416,21.41714859008789,3068700,0.0,0.0
2003-09-08 00:00:00-04:00,21.420144413962262,21.56069184046948,21.420144413962262,21.515836715698242,1017900,0.0,0.0
2003-09-09 00:00:00-04:00,21.441074977173816,21.44406600306325,20.55592124746786,20.60376739501953,2114100,0.0,0.0
2003-09-10 00:00:00-04:00,20.678532932204575,21.198860390773344,20.678532932204575,20.92673683166504,1408800,0.0,0.0
2003-09-11 00:00:00-04:00,20.92673683166504,21.067284296015444,20.783198340412536,20.92673683166504,507600,0.0,0.0
2003-09-12 00:00:00-04:00,20.926740960498538,20.986547821430044,20.729374212750663,20.908798217773438,557400,0.0,0.0
2003-09-15 00:00:00-04:00,20.932709110948956,21.228759084320185,20.932709110948956,21.112133026123047,705900,0.0,0.0
2003-09-16 00:00:00-04:00,21.109150394102166,21.207832038687194,20.866928545267093,21.195871353149414,503100,0.0,0.0
2003-09-17 00:00:00-04:00,21.195865931901277,21.207826614379883,21.04933644930141,21.207826614379883,407400,0.0,0.0
2003-09-18 00:00:00-04:00,21.20782258833843,21.569659686883313,21.15399610517624,21.482938766479492,596400,0.0,0.0
2003-09-19 00:00:00-04:00,21.485934361782277,21.485934361782277,21.151011289142552,21.27959632873535,782400,0.0,0.0
2003-09-22 00:00:00-04:00,21.186888953809376,21.59059182503849,21.100168039907953,21.405187606811523,1020000,0.0,0.0
2003-09-23 00:00:00-04:00,21.36631354202525,22.113909068305862,21.20184136268669,22.066062927246094,2029800,0.0,0.0
2003-09-24 00:00:00-04:00,22.066058665654353,22.320241027055303,21.811876304253403,21.841779708862305,1161300,0.0,0.0
2003-09-25 00:00:00-04:00,21.859726649240343,21.874678354426532,21.201841354370117,21.201841354370117,629100,0.0,0.0
2003-09-26 00:00:00-04:00,21.204838549968333,21.279597097652285,20.995511194226317,21.04634666442871,806400,0.0,0.0
2003-09-29 00:00:00-04:00,21.07625404558146,21.186898076861386,20.684513396093433,20.938695907592773,1077600,0.0,0.0
2003-09-30 00:00:00-04:00,20.938687578644625,21.52779468743578,20.887850412121196,21.201841354370117,1254900,0.0,0.0
2003-10-01 00:00:00-04:00,21.246705694072375,21.988322913289984,21.21979329749855,21.976362228393555,1276500,0.0,0.0
2003-10-02 00:00:00-04:00,22.075037195122814,22.215584611298407,21.955421826745756,22.11989402770996,908400,0.0,0.0
2003-10-03 00:00:00-04:00,22.30829416762651,22.412957859699997,22.10494712588307,22.12887191772461,971700,0.0,0.0
2003-10-06 00:00:00-04:00,22.084010816515317,22.353146706178563,21.784971509482837,22.344175338745117,1620900,0.0,0.0
2003-10-07 00:00:00-04:00,22.284371513319464,22.34118904502451,22.197650557910837,22.320255279541016,862800,0.0,0.0
2003-10-08 00:00:00-04:00,22.320251432837868,22.332213826925926,22.063077926635742,22.063077926635742,453900,0.0,0.0
2003-10-09 00:00:00-04:00,22.188671798302074,22.586392676656665,22.18269145777595,22.335201263427734,923700,0.0,0.0
2003-10-10 00:00:00-04:00,22.36511213808818,22.577430553169336,22.266428786477466,22.29035186767578,357000,0.0,0.0
2003-10-13 00:00:00-04:00,22.35015851862178,22.562475204467773,22.35015851862178,22.562475204467773,517800,0.0,0.0
2003-10-14 00:00:00-04:00,22.517607784871306,22.86150207397171,22.368087338401452,22.735904693603516,477900,0.0,0.0
2003-10-15 00:00:00-04:00,22.831611274055625,23.076822409196218,22.706013824347274,22.726945877075195,1314600,0.0,0.0
2003-10-16 00:00:00-04:00,22.57742494052098,22.580414255481553,22.278383933211675,22.395009994506836,1295400,0.0,0.0
2003-10-17 00:00:00-04:00,22.395006083416646,22.395006083416646,22.11390957052837,22.137832641601562,407700,0.0,0.0
2003-10-20 00:00:00-04:00,22.107938152641687,22.230544583039475,22.018226172133883,22.12887191772461,488400,0.0,0.0
2003-10-21 00:00:00-04:00,22.09896724250152,22.113918954377766,21.87767916895106,22.00327491760254,952800,0.0,0.0
2003-10-22 00:00:00-04:00,21.97934341387839,22.054101944612107,21.874679759738093,22.009246826171875,1056600,0.0,0.0
2003-10-23 00:00:00-04:00,22.009250678832824,22.37407887490531,22.000279311351747,22.281375885009766,538200,0.0,0.0
2003-10-24 00:00:00-04:00,22.28137434674299,22.55349953413289,22.27838332075133,22.475749969482422,753300,0.0,0.0
2003-10-27 00:00:00-05:00,22.475754585176734,23.100745678948865,22.475754585176734,23.028976440429688,997200,0.0,0.0
2003-10-28 00:00:00-05:00,23.055888809844195,23.534350363931676,23.055888809844195,23.48052215576172,1001400,0.0,0.0
2003-10-29 00:00:00-05:00,23.41772893804636,23.60911530877646,23.223354962569733,23.384836196899414,1374600,0.0,0.0
2003-10-30 00:00:00-05:00,23.92310026381579,24.072617351850482,23.549300699275506,23.749656677246094,3045900,0.0,0.0
2003-10-31 00:00:00-05:00,23.749654212856406,23.749654212856406,23.124663267488785,23.39080810546875,3199200,0.0,0.0
2003-11-03 00:00:00-05:00,23.4805272040975,23.91712474940633,23.477537888187676,23.81844139099121,1092300,0.0,0.0
2003-11-04 00:00:00-05:00,23.818433280681585,24.012808904302155,23.65396278377337,23.671905517578125,1363500,0.0,0.0
2003-11-05 00:00:00-05:00,23.67190070689785,23.938043789424444,23.6120921767409,23.923093795776367,1205100,0.0,0.0
2003-11-06 00:00:00-05:00,23.923095203680564,24.051680214415192,23.746660628223683,23.9111328125,1107000,0.0,0.0
2003-11-07 00:00:00-05:00,23.94103481482182,24.114476643385004,23.764601960861263,23.923093795776367,1299600,0.0,0.0
2003-11-10 00:00:00-05:00,23.878240701618274,23.9559902629699,23.755634307861328,23.755634307861328,957300,0.0,0.0
2003-11-11 00:00:00-05:00,23.70778717054815,23.74367263497365,23.328007323906203,23.582191467285156,1129200,0.0,0.0
2003-11-12 00:00:00-05:00,23.58219360501066,24.06065509996901,23.543318822434454,24.018789291381836,1063200,0.0,0.0
2003-11-13 00:00:00-05:00,23.98291125922641,24.168315560554692,23.884227910669335,23.9888916015625,489300,0.0,0.0
2003-11-14 00:00:00-05:00,24.296898207873596,24.506227279985197,24.18625418563237,24.234100341796875,691500,0.0,0.0
2003-11-17 00:00:00-05:00,24.23410483944723,24.266999291804456,23.938056479346034,24.06365394592285,1092000,0.0,0.0
2003-11-18 00:00:00-05:00,24.06663179840785,24.10251554699081,23.668909271972336,23.698814392089844,707100,0.0,0.0
2003-11-19 00:00:00-05:00,23.2353094153944,23.238300441566253,22.876463274873956,23.175500869750977,3565500,0.0,0.0
2003-11-20 00:00:00-05:00,23.16055026344396,23.31904042411865,23.002058391655943,23.196434020996094,1102200,0.0,0.0
2003-11-21 00:00:00-05:00,23.22633221298429,23.307072788206607,23.166525393479134,23.268198013305664,930600,0.0,0.0
2003-11-24 00:00:00-05:00,23.295111642299005,24.02775543324468,23.295111642299005,24.01579475402832,2278500,0.0,0.0
2003-11-25 00:00:00-05:00,24.29689427127884,24.35670281235102,24.066636607046334,24.281944274902344,1223400,0.0,0.0
2003-11-26 00:00:00-05:00,24.22214081205008,24.461371604267526,24.123457468592783,24.362689971923828,541500,0.0,0.0
2003-11-28 00:00:00-05:00,24.42248344071812,24.482291961578255,24.386597985979506,24.40753173828125,206700,0.0,0.0
2003-12-01 00:00:00-05:00,24.431461716419197,24.700595858650114,24.35670147197143,24.640789031982422,1048200,0.0,0.0
2003-12-02 00:00:00-05:00,24.61088250203834,24.817220491152362,24.44940134147652,24.75741195678711,906900,0.0,0.0
2003-12-03 00:00:00-05:00,24.8501268823331,25.014597436506893,24.82620208818774,24.829193115234375,845400,0.0,0.0
2003-12-04 00:00:00-05:00,24.829182703513112,24.8441344102488,24.266989632462842,24.5181827545166,1338300,0.0,0.0
2003-12-05 00:00:00-05:00,24.47333367287265,24.485294356767124,24.05766996305209,24.138410568237305,795000,0.0,0.0
2003-12-08 00:00:00-05:00,24.14138793363543,24.299878039022644,23.96196407512475,24.11148452758789,836400,0.0,0.0
2003-12-09 00:00:00-05:00,24.09055538741314,24.56602750573268,24.09055538741314,24.135412216186523,1199700,0.0,0.0
2003-12-10 00:00:00-05:00,23.47454172491096,23.74367590066628,22.529577661389418,22.966175079345703,6830700,0.0,0.0
2003-12-11 00:00:00-05:00,23.05588994162207,23.444639545622888,23.05588994162207,23.32203483581543,2109300,0.0,0.0
2003-12-12 00:00:00-05:00,23.35492282077332,23.540327072143555,23.3250194060368,23.540327072143555,1212600,0.0,0.0
2003-12-15 00:00:00-05:00,23.803481009815055,23.803481009815055,23.339971234540453,23.3878173828125,1320000,0.0,0.0
2003-12-16 00:00:00-05:00,23.399780102542643,23.426694204957464,22.984118150447426,23.265213012695312,1110900,0.0,0.0
2003-12-17 00:00:00-05:00,23.235305977007737,23.483508068027657,23.040930371322233,23.399776458740234,1153800,0.0,0.0
2003-12-18 00:00:00-05:00,23.399775535945736,24.015796767277926,23.399775535945736,23.893190383911133,1217700,0.0,0.0
2003-12-19 00:00:00-05:00,23.594154354033634,23.86927056997497,23.594154354033634,23.62405776977539,1663200,0.0,0.0
2003-12-22 00:00:00-05:00,23.72871435793385,23.75861776259932,23.42967517794118,23.55826187133789,456900,0.0,0.0
2003-12-23 00:00:00-05:00,23.588170400844337,23.863286574654712,23.564247329691824,23.653959274291992,846900,0.0,0.0
2003-12-24 00:00:00-05:00,23.68386248706157,23.68386248706157,23.57321849779717,23.59415054321289,218100,0.0,0.0
2003-12-26 00:00:00-05:00,23.5283659655771,23.833385581495456,23.5283659655771,23.74068260192871,373200,0.0,0.0
2003-12-29 00:00:00-05:00,23.77357961272838,23.991878324415364,23.767599271465095,23.932069778442383,521700,0.0,0.0
2003-12-30 00:00:00-05:00,23.90814752781949,24.258024026060173,23.89319581858831,24.228118896484375,915600,0.0,0.0
2003-12-31 00:00:00-05:00,24.29690568806454,24.865081106331807,24.284945000897885,24.34176254272461,1161900,0.0,0.0
2004-01-02 00:00:00-05:00,24.42548764883678,24.72751630774605,24.311852595649057,24.347736358642578,1102500,0.0,0.0
2004-01-05 00:00:00-05:00,24.401558147601605,24.574999997168543,23.941037714074263,24.126441955566406,867900,0.0,2.0
2004-01-06 00:00:00-05:00,24.16232676143761,24.80227112392203,24.15634642077112,24.557058334350586,788850,0.0,0.0
2004-01-07 00:00:00-05:00,24.592947700526917,25.567813539400845,24.479312654277287,25.328582763671875,1385100,0.0,0.0
2004-01-08 00:00:00-05:00,24.55108057638073,24.760407921747387,24.22213784953504,24.658735275268555,1536000,0.0,0.0
2004-01-09 00:00:00-05:00,24.52116956096524,24.8142284585703,24.401555919314823,24.62882423400879,789300,0.0,0.0
2004-01-12 00:00:00-05:00,24.628831277374843,24.95179367775346,24.317831271250064,24.921890258789062,931350,0.0,0.0
2004-01-13 00:00:00-05:00,24.939829051225505,25.232888006409073,24.868059825466666,25.059444427490234,715800,0.0,0.0
2004-01-14 00:00:00-05:00,25.119253345069193,25.256811457599454,24.89796361235065,25.179061889648438,564750,0.0,0.0
2004-01-15 00:00:00-05:00,25.173074013721195,25.202977423536115,24.89795785230769,24.981689453125,633300,0.0,0.0
2004-01-16 00:00:00-05:00,25.119258107934375,25.167104268224552,25.029546129611877,25.0355281829834,346350,0.0,0.0
2004-01-20 00:00:00-05:00,25.005619967168847,25.005619967168847,24.377637907432735,24.57500457763672,765750,0.0,0.0
2004-01-21 00:00:00-05:00,24.57500259009141,25.011598285833813,24.491270971119818,24.999637603759766,653250,0.0,0.0
2004-01-22 00:00:00-05:00,24.820215386074093,25.197002537973,24.6766752234431,25.059444427490234,989550,0.0,0.0
2004-01-23 00:00:00-05:00,24.909927871639507,25.113274885105053,24.730505646688467,24.891986846923828,666750,0.0,0.0
2004-01-26 00:00:00-05:00,24.909927871639507,24.95179368486969,24.473332136848956,24.891986846923828,756150,0.0,0.0
2004-01-27 00:00:00-05:00,24.89795680518337,24.89795680518337,24.222130531779275,24.353708267211914,1270950,0.0,0.0
2004-01-28 00:00:00-05:00,24.491273052262258,24.551081601054662,23.79750381072843,23.833389282226562,700800,0.0,0.0
2004-01-29 00:00:00-05:00,23.839370014329337,23.994870874846374,23.043926397928107,23.193445205688477,1301550,0.0,0.0
2004-01-30 00:00:00-05:00,23.313063284261993,23.582197491755615,23.0917735230365,23.277177810668945,941250,0.0,0.0
2004-02-02 00:00:00-05:00,23.33100434169253,23.76760181172973,22.96617781893909,23.474544525146484,1542600,0.0,0.0
2004-02-03 00:00:00-05:00,23.474540698790143,23.74367486278105,23.26521165518914,23.564250946044922,958350,0.0,0.0
2004-02-04 00:00:00-05:00,23.564253838213354,23.86329316577185,23.426695713314174,23.61808204650879,859500,0.0,0.0
2004-02-05 00:00:00-05:00,23.65995213823271,24.449413904151626,23.65995213823271,23.887222290039062,1363800,0.0,0.0
2004-02-06 00:00:00-05:00,23.923104082368315,24.826199073818902,23.923104082368315,24.58098793029785,851550,0.0,0.0
2004-02-09 00:00:00-05:00,24.521167366879133,24.832168967349382,24.491263959142202,24.676668167114258,859950,0.0,0.0
2004-02-10 00:00:00-05:00,24.70059404962102,24.80824872529683,24.377631733706604,24.473325729370117,1022100,0.0,0.0
2004-02-11 00:00:00-05:00,24.52117747430943,24.999640750883128,24.49725610714995,24.897966384887695,412350,0.0,0.0
2004-02-12 00:00:00-05:00,24.999634480742092,25.226904522890997,24.850115706814876,25.161115646362305,811350,0.0,0.0
2004-02-13 00:00:00-05:00,25.161118780650238,25.316617914237725,25.02356067016747,25.059444427490234,727050,0.0,0.0
2004-02-17 00:00:00-05:00,25.14916069173668,25.71733596512877,24.969736741074588,25.41829490661621,1178550,0.0,0.0
2004-02-18 00:00:00-05:00,25.448198109851102,25.627622046910666,25.131216049194336,25.131216049194336,617400,0.0,0.0
2004-02-19 00:00:00-05:00,25.131213194300457,25.131213194300457,23.193442423086307,23.62405776977539,6204450,0.0,0.0
2004-02-20 00:00:00-05:00,23.85133458204954,24.14439361476825,23.815450815232946,23.93506622314453,922950,0.0,0.0
2004-02-23 00:00:00-05:00,24.012810162694745,24.030752897439793,23.50444522641639,23.510425567626953,807900,0.0,0.0
2004-02-24 00:00:00-05:00,23.295124040750895,23.683873699994784,23.277181301263717,23.325027465820312,796350,0.0,0.0
2004-02-25 00:00:00-05:00,23.396796882568516,23.594161885019336,23.253258387856317,23.384836196899414,914400,0.0,0.0
2004-02-26 00:00:00-05:00,23.516407390012265,23.970945861797823,23.25923387951312,23.953004837036133,753000,0.0,0.0
2004-02-27 00:00:00-05:00,23.923094907695713,23.994864120552055,23.46855484849255,23.59415054321289,1444800,0.0,0.0
2004-03-01 00:00:00-05:00,23.8931884739675,23.947014952876504,23.540322769017415,23.863285064697266,1155600,0.0,0.0
2004-03-02 00:00:00-05:00,23.803476735462464,24.168304833860137,23.803476735462464,23.923093795776367,1038900,0.0,0.0
2004-03-03 00:00:00-05:00,23.4446384344484,23.761620497903053,23.348946123468917,23.677888870239258,1459800,0.0,0.0
2004-03-04 00:00:00-05:00,23.713762840315102,24.24605238370084,23.677879094070292,24.18026351928711,1104600,0.0,0.0
2004-03-05 00:00:00-05:00,24.180266918762086,24.945806909260188,24.090554973868393,24.76040267944336,1009200,0.0,0.0
2004-03-08 00:00:00-05:00,24.766381315934225,24.880016324242398,24.67068903759322,24.850112915039062,1310850,0.0,0.0
2004-03-09 00:00:00-05:00,24.814234415634605,24.874042961930815,24.575003652676536,24.658735275268555,813000,0.0,0.0
2004-03-10 00:00:00-05:00,24.622842366453202,24.89795680518337,24.353708267211914,24.353708267211914,1136250,0.0,0.0
2004-03-11 00:00:00-05:00,24.31783438563906,24.52716176742539,23.923104413638136,23.9888916015625,654450,0.0,0.0
2004-03-12 00:00:00-05:00,24.10849528737412,24.114475626803827,23.74964925489887,23.8393611907959,755400,0.0,0.0
2004-03-15 00:00:00-05:00,23.79152267317645,23.917118396990872,23.713771391236346,23.809465408325195,1092150,0.0,0.0
2004-03-16 00:00:00-05:00,23.803480455018203,23.911135141677775,23.64798133231495,23.755634307861328,355050,0.0,0.0
2004-03-17 00:00:00-05:00,23.851325685086174,23.941037635334173,23.81544193165485,23.8692684173584,289800,0.0,0.0
2004-03-18 00:00:00-05:00,23.893199759005597,23.929083524855617,23.659949292082434,23.80348777770996,548100,0.0,0.0
2004-03-19 00:00:00-05:00,23.809466315967292,23.88721588975789,23.438657760620117,23.438657760620117,782550,0.0,0.0
2004-03-22 00:00:00-05:00,23.325013174591234,23.325013174591234,22.888415907179954,23.043916702270508,522150,0.0,0.0
2004-03-23 00:00:00-05:00,23.043918612258235,23.319034768254905,22.966169063825095,23.073822021484375,702300,0.0,0.0
2004-03-24 00:00:00-05:00,22.99607883857387,23.396790793131366,22.82861730499452,23.235309600830078,848850,0.0,0.0
2004-03-25 00:00:00-05:00,23.354923621280477,23.773578286394358,23.29511678975751,23.504444122314453,789150,0.0,0.0
2004-03-26 00:00:00-05:00,23.564246625109828,23.64797822719651,23.390804792218375,23.43267059326172,809700,0.0,0.0
2004-03-29 00:00:00-05:00,23.456597469259407,23.803481191320166,23.444635076543562,23.552288055419922,572850,0.0,0.0
2004-03-30 00:00:00-05:00,23.50443902011572,23.91711154360627,23.50443902011572,23.863285064697266,591450,0.0,0.0
2004-03-31 00:00:00-05:00,23.923102207359214,24.43146719243094,23.917120154461124,24.32381248474121,623250,0.0,0.0
2004-04-01 00:00:00-05:00,24.365678962254503,24.47333367287265,24.054678936521682,24.138410568237305,556350,0.0,0.0
2004-04-02 00:00:00-05:00,24.28194157995133,24.58097911878358,23.56424772230522,23.893190383911133,1399050,0.0,0.0
2004-04-05 00:00:00-04:00,23.982903187253967,24.61088341013874,23.97692284693069,24.598922729492188,1288500,0.0,0.0
2004-04-06 00:00:00-04:00,24.59892192710553,24.68265182223955,24.491267249232585,24.545095443725586,570600,0.0,0.0
2004-04-07 00:00:00-04:00,24.58098793029785,24.67668025080496,24.389603289283635,24.58098793029785,712650,0.0,0.0
2004-04-08 00:00:00-04:00,24.700597083553387,24.760405624300134,24.49725180946355,24.53911590576172,366900,0.0,0.0
2004-04-12 00:00:00-04:00,24.539117693033322,24.64079204859678,24.401561290412218,24.61686897277832,256500,0.0,0.0
2004-04-13 00:00:00-04:00,24.569020843394128,24.754423382727687,24.228115757088155,24.449403762817383,670950,0.0,0.0
2004-04-14 00:00:00-04:00,24.186253753014178,24.533139234558867,24.168312728108535,24.32979393005371,854400,0.0,0.0
2004-04-15 00:00:00-04:00,24.461367583818696,24.491271000152576,24.174290680341464,24.317829132080078,557250,0.0,0.0
2004-04-16 00:00:00-04:00,24.353722057911362,24.5750101443239,24.17429808274012,24.48529815673828,409800,0.0,0.0
2004-04-19 00:00:00-04:00,24.55108199618603,24.640793965261757,24.449407632713914,24.58696746826172,490500,0.0,0.0
2004-04-20 00:00:00-04:00,24.61088718021498,25.80704269487454,24.61088718021498,25.250831604003906,1414050,0.0,0.0
2004-04-21 00:00:00-04:00,25.250833689441393,25.717334566908868,25.23289095312799,25.65752601623535,916500,0.0,0.0
2004-04-22 00:00:00-04:00,25.90871644134818,26.560621575317576,25.842929262692646,26.512775421142578,879900,0.0,0.0
2004-04-23 00:00:00-04:00,26.482870106503533,26.482870106503533,26.20775388413771,26.452966690063477,821100,0.0,0.0
2004-04-26 00:00:00-04:00,26.285499592813668,26.45296280696762,25.795075764065984,25.830961227416992,660900,0.0,0.0
2004-04-27 00:00:00-04:00,25.830953935536513,26.41108954778081,25.80703087042683,26.405107498168945,546750,0.0,0.0
2004-04-28 00:00:00-04:00,26.34530933725825,26.548654601870467,25.98646324284273,26.004405975341797,720750,0.0,0.0
2004-04-29 00:00:00-04:00,25.86684558929972,25.986462662546913,25.675462720998308,25.73526954650879,534600,0.0,0.0
2004-04-30 00:00:00-04:00,25.735275748334374,26.04627576482944,25.663506513758588,25.807044982910156,505200,0.0,0.0
2004-05-03 00:00:00-04:00,25.71733068109656,26.189810117793574,25.68742555472162,26.05225372314453,1053000,0.0,0.0
2004-05-04 00:00:00-04:00,25.986462776100346,26.00440550827714,25.32259708557703,25.567808151245117,811050,0.0,0.0
2004-05-05 00:00:00-04:00,25.54986048610457,26.25559184507904,25.412304128942417,26.243629455566406,798300,0.0,0.0
2004-05-06 00:00:00-04:00,26.1060818549514,26.11206219615726,25.418291282876794,25.448196411132812,561450,0.0,0.0
2004-05-07 00:00:00-04:00,25.358479356555407,25.406325498821396,24.891980325018544,24.9876708984375,658050,0.0,0.0
2004-05-10 00:00:00-04:00,24.760393866392405,24.760393866392405,23.99485585948787,24.222124099731445,931500,0.0,0.0
2004-05-11 00:00:00-04:00,24.38959402485007,24.969728069780977,24.38959402485007,24.700593948364258,428100,0.0,0.0
2004-05-12 00:00:00-04:00,24.49127079125865,24.90992546081543,24.042712705623046,24.90992546081543,693750,0.0,0.0
2004-05-13 00:00:00-04:00,24.83217209250202,25.005613932539433,24.317825201354204,24.969728469848633,928200,0.0,0.0
2004-05-14 00:00:00-04:00,24.89198395131484,25.107291622878083,24.509213046311366,24.808252334594727,312150,0.0,0.0
2004-05-17 00:00:00-04:00,24.808254650774504,24.808254650774504,24.323811061193023,24.395580291748047,399450,0.0,0.0
2004-05-18 00:00:00-04:00,24.6706849136507,25.155128275107355,24.640781509446008,25.12522315979004,1058250,0.0,0.0
2004-05-19 00:00:00-04:00,25.418285767190422,25.824979680978057,25.388382356536713,25.53790283203125,1473300,0.0,0.0
2004-05-20 00:00:00-04:00,24.670684969250868,24.927858352661133,24.222127060719036,24.927858352661133,2530200,0.0,0.0
2004-05-21 00:00:00-04:00,24.92786636243441,25.47809704895797,24.874039875226703,25.107290267944336,761250,0.0,0.0
2004-05-24 00:00:00-04:00,25.448196062471702,25.519965289298796,24.89796361235065,25.179061889648438,755250,0.0,0.0
2004-05-25 00:00:00-04:00,25.119255407130655,25.45417849315121,24.993659677651316,25.328582763671875,758550,0.0,0.0
2004-05-26 00:00:00-04:00,25.334556277792366,25.687422004676,25.17905717103125,25.382402420043945,482400,0.0,0.0
2004-05-27 00:00:00-04:00,25.71733405756656,25.85489047027561,25.328582763671875,25.328582763671875,506700,0.0,0.0
2004-05-28 00:00:00-04:00,25.418290047950006,25.651540454779834,25.268772969500894,25.63957977294922,307200,0.0,0.0
2004-06-01 00:00:00-04:00,25.346516157082,25.65751778300548,25.13719057467888,25.388381958007812,570750,0.0,0.0
2004-06-02 00:00:00-04:00,25.41828467663958,25.711343564034067,25.26876762978593,25.651535034179688,408000,0.0,0.0
2004-06-03 00:00:00-04:00,25.687428942153005,25.687428942153005,25.17906397121268,25.268775939941406,364650,0.0,0.0
2004-06-04 00:00:00-04:00,25.358481682322413,25.358481682322413,24.808250995798854,25.107290267944336,721050,0.0,0.0
2004-06-07 00:00:00-04:00,25.119244497410506,25.597705841064453,25.119244497410506,25.597705841064453,619200,0.0,0.0
2004-06-08 00:00:00-04:00,25.525950252608812,25.8847964517234,25.42427759063809,25.866853713989258,499650,0.0,0.0
