Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-14 00:00:00-04:00,37.96149978336138,38.18746109159568,37.735538475127086,38.11214065551758,522300,0.0,0.0
1999-05-17 00:00:00-04:00,38.112131508528776,38.60171422553557,38.03681109052773,38.1497917175293,342300,0.0,0.0
1999-05-18 00:00:00-04:00,38.14980240320947,38.601725037798325,38.03682174456225,38.07448196411133,289900,0.0,0.0
1999-05-19 00:00:00-04:00,38.11213239651282,38.790016174316406,37.99915176687889,38.790016174316406,286900,0.0,0.0
1999-05-20 00:00:00-04:00,38.71471176964631,39.12897424967171,38.56407086781889,38.67705154418945,474900,0.0,0.0
1999-05-21 00:00:00-04:00,38.75237339030769,39.43025747293698,38.48875180261852,39.20429611206055,390400,0.0,0.0
1999-05-24 00:00:00-04:00,39.166635274887085,39.65621821582317,38.45109097659588,38.56407165527344,369100,0.0,0.0
1999-05-25 00:00:00-04:00,38.564060177155596,38.94066232732313,37.9991569519043,37.9991569519043,866900,0.0,0.0
1999-05-26 00:00:00-04:00,37.96150353836686,38.82768863894468,37.73554220778135,38.488746643066406,487200,0.0,0.0
1999-05-27 00:00:00-04:00,38.514472685162985,38.514472685162985,37.7963421836732,38.09871292114258,457100,0.23,0.0
1999-05-28 00:00:00-04:00,38.09868884180845,38.5522446613538,37.94750356862667,38.249874114990234,341700,0.0,0.0
1999-06-01 00:00:00-04:00,38.40104463785002,38.40104463785002,37.22935922075026,38.17426681518555,704700,0.0,0.0
1999-06-02 00:00:00-04:00,38.17428068155225,38.17428068155225,37.19157642638358,37.380558013916016,557000,0.0,0.0
1999-06-03 00:00:00-04:00,37.60732411856603,37.72071303550643,37.11597214515763,37.41834259033203,486500,0.0,0.0
1999-06-04 00:00:00-04:00,37.4183496352165,37.758516450082105,36.81360863101098,37.49394226074219,520700,0.0,0.0
1999-06-07 00:00:00-04:00,37.41834259033203,37.49393520162563,36.964786922570426,37.41834259033203,425000,0.0,0.0
1999-06-08 00:00:00-04:00,37.34276024743565,37.493945511595314,36.96479708703651,37.07818603515625,320900,0.0,0.0
1999-06-09 00:00:00-04:00,37.07817475280446,37.38054518911683,36.51123018471876,36.54902648925781,322900,0.0,0.0
1999-06-10 00:00:00-04:00,36.28446890424893,36.360061547799454,35.18837557276641,35.41515350341797,672600,0.0,0.0
1999-06-11 00:00:00-04:00,35.56632176032122,35.906488493416745,35.37734024193482,35.64191436767578,509900,0.0,0.0
1999-06-14 00:00:00-04:00,35.7931202723106,36.88921371253976,35.71752762126032,36.39786148071289,317100,0.0,0.0
1999-06-15 00:00:00-04:00,36.738010025024415,36.851398944854736,36.284454345703125,36.284454345703125,277000,0.0,0.0
1999-06-16 00:00:00-04:00,36.36006303767568,37.342767444099344,36.2844703910277,36.66243362426758,443600,0.0,0.0
1999-06-17 00:00:00-04:00,36.39785439179908,36.927002846093146,36.39785439179908,36.81361389160156,268700,0.0,0.0
1999-06-18 00:00:00-04:00,36.32224866202353,36.813600621031135,36.24665605294544,36.54902648925781,586400,0.0,0.0
1999-06-21 00:00:00-04:00,36.549034410875535,36.85140491272352,36.13327497083455,36.51123809814453,261600,0.0,0.0
1999-06-22 00:00:00-04:00,36.47347043838179,36.47347043838179,35.8309326171875,35.8309326171875,243400,0.0,0.0
1999-06-23 00:00:00-04:00,35.982084575452305,36.05767719010662,34.885991662964784,35.18836212158203,333500,0.0,0.0
1999-06-24 00:00:00-04:00,35.22618296608996,35.566349968981385,34.73483062858012,35.45296096801758,433300,0.0,0.0
1999-06-25 00:00:00-04:00,35.60412863855777,35.67972126836362,34.62142445108165,34.77260971069336,303400,0.0,0.0
1999-06-28 00:00:00-04:00,35.226167290685474,35.41514887486297,34.545833587646484,34.545833587646484,416900,0.0,0.0
1999-06-29 00:00:00-04:00,34.7726067983976,35.452940409670596,34.621421551448044,35.150569915771484,438900,0.0,0.0
1999-06-30 00:00:00-04:00,35.45293569615927,35.90649137670715,35.11276893574836,35.263954162597656,685900,0.0,0.0
1999-07-01 00:00:00-04:00,35.30174763458025,36.01987740444859,34.885988294130165,35.64191436767578,629600,0.0,0.0
1999-07-02 00:00:00-04:00,35.67971343994141,36.43563957214356,35.67971343994141,36.284454345703125,394100,0.0,0.0
1999-07-06 00:00:00-04:00,36.73802751681639,38.55225109789374,36.47345324457594,37.45615768432617,736500,0.0,0.0
1999-07-07 00:00:00-04:00,37.45614593240896,37.493942245156084,36.51123811373063,37.00259017944336,569600,0.0,0.0
1999-07-08 00:00:00-04:00,37.153777201888744,37.30496246008564,36.70022142729803,36.775814056396484,366600,0.0,0.0
1999-07-09 00:00:00-04:00,36.77582259423954,36.77582259423954,36.32226671435169,36.66243362426758,530500,0.0,0.0
1999-07-12 00:00:00-04:00,36.511229054444115,36.81359948139603,36.511229054444115,36.70021057128906,238700,0.0,0.0
1999-07-13 00:00:00-04:00,36.62463943386375,37.07819534016547,36.24667617861232,36.39786148071289,256400,0.0,0.0
1999-07-14 00:00:00-04:00,36.13327320723389,36.473440005209945,35.944291652802754,36.24666213989258,423700,0.0,0.0
1999-07-15 00:00:00-04:00,36.13327929087769,37.229372491123975,36.13327929087769,36.927001953125,359300,0.0,0.0
1999-07-16 00:00:00-04:00,36.92699726260438,37.153775137297956,36.7002193879108,37.04038619995117,304600,0.0,0.0
1999-07-19 00:00:00-04:00,36.8892115642115,36.8892115642115,36.549044654295614,36.66243362426758,421400,0.0,0.0
1999-07-20 00:00:00-04:00,36.36004839992024,36.549029940460365,35.906492702623936,36.09547424316406,282200,0.0,0.0
1999-07-21 00:00:00-04:00,35.75531896913527,35.868707929925336,34.848207282814705,35.1127815246582,682200,0.0,0.0
1999-07-22 00:00:00-04:00,35.1127815246582,35.18837416518492,34.848207282814705,35.1127815246582,595800,0.0,0.0
1999-07-23 00:00:00-04:00,35.112773604034096,35.26395885098365,34.92379204534715,35.150569915771484,284600,0.0,0.0
1999-07-26 00:00:00-04:00,35.074981689453125,35.71751906954009,34.99938905650172,35.074981689453125,574800,0.0,0.0
1999-07-27 00:00:00-04:00,35.07497463679468,35.18836356342225,34.73480785691198,34.99938201904297,376900,0.0,0.0
1999-07-28 00:00:00-04:00,35.074979637294945,35.074979637294945,34.77260912318033,34.848201751708984,468500,0.0,0.0
1999-07-29 00:00:00-04:00,34.69701104550748,34.69701104550748,33.52532548732586,33.5631217956543,557700,0.0,0.0
1999-07-30 00:00:00-04:00,33.52533257890631,33.52533257890631,32.50483203817297,32.6560173034668,796000,0.0,0.0
1999-08-02 00:00:00-04:00,32.656019033438575,33.82770490153649,32.656019033438575,32.92059326171875,901100,0.0,0.0
1999-08-03 00:00:00-04:00,32.84500456936169,33.14737515227871,31.635522237693596,31.71111488342285,636700,0.0,0.0
1999-08-04 00:00:00-04:00,32.051278605044466,32.12687124326391,31.144166946411133,31.144166946411133,809200,0.0,0.0
1999-08-05 00:00:00-04:00,31.068567319401723,31.975678773982796,31.068567319401723,31.559919357299805,514900,0.0,0.0
1999-08-06 00:00:00-04:00,31.635523501564474,31.71111615031373,30.539430094700233,30.841800689697266,492400,0.0,0.0
1999-08-09 00:00:00-04:00,30.615012987153182,30.955179798121552,30.539420362493544,30.879587173461914,357300,0.0,0.0
1999-08-10 00:00:00-04:00,30.992985506235442,30.992985506235442,30.085873735321233,30.426040649414062,452900,0.0,0.0
1999-08-11 00:00:00-04:00,30.577227478027343,30.917394409179686,30.123671569824218,30.237060546875,360600,0.0,0.0
1999-08-12 00:00:00-04:00,30.0858622468607,30.539417959124933,30.0858622468607,30.199251174926758,293400,0.0,0.0
1999-08-13 00:00:00-04:00,30.350443721550707,30.841795861501094,30.350443721550707,30.72840690612793,413800,0.0,0.0
1999-08-16 00:00:00-04:00,30.69061197485412,30.69061197485412,30.16146349252905,30.31264877319336,331100,0.0,0.0
1999-08-17 00:00:00-04:00,30.61500835418701,31.030767726898194,30.388230514526366,30.992971420288086,444100,0.0,0.0
1999-08-18 00:00:00-04:00,30.992974698186636,31.559919357299805,30.615011592111188,31.559919357299805,381200,0.0,0.0
1999-08-19 00:00:00-04:00,31.5221343057848,31.74891225043073,30.728411499524032,31.106374740600586,436100,0.0,0.0
1999-08-20 00:00:00-04:00,30.539430618286133,30.804004893444553,30.388245318195608,30.539430618286133,295500,0.0,0.0
1999-08-23 00:00:00-04:00,30.690615175416376,31.370949009354177,30.690615175416376,31.106374740600586,728200,0.0,0.0
1999-08-24 00:00:00-04:00,30.917393868512445,30.992986518557707,30.161467368059817,30.539430618286133,473100,0.0,0.0
1999-08-25 00:00:00-04:00,30.463828149153358,30.463828149153358,30.04806870791181,30.085865020751953,754200,0.0,0.0
1999-08-26 00:00:00-04:00,30.010277391684173,30.08587002995038,29.707906838619344,29.93468475341797,616000,0.0,0.0
1999-08-27 00:00:00-04:00,29.934687777858255,30.12366939261746,29.405539256532478,29.556724548339844,359300,0.0,0.0
1999-08-30 00:00:00-04:00,29.012913480500778,29.08886351579005,28.215438109963454,28.367338180541992,544200,0.23,0.0
1999-08-31 00:00:00-04:00,28.29138408172901,28.29138408172901,27.266058752592524,27.607833862304688,668500,0.0,0.0
1999-09-01 00:00:00-04:00,27.645811828861728,28.329362121333585,27.645811828861728,27.987586975097656,982100,0.0,0.0
1999-09-02 00:00:00-04:00,28.139483806728833,28.215433830498682,27.91163373541929,28.063533782958984,680700,0.0,0.0
1999-09-03 00:00:00-04:00,28.557208478298335,30.531909064563646,28.557208478298335,29.69645881652832,1173200,0.0,0.0
1999-09-07 00:00:00-04:00,29.696473573638645,29.886348724365234,29.20279818174951,29.886348724365234,641200,0.0,0.0
1999-09-08 00:00:00-04:00,29.734437925165352,29.772412941672584,29.164812677556817,29.24076271057129,438300,0.0,0.0
1999-09-09 00:00:00-04:00,28.63316548732201,29.354690877586094,28.481265405161153,28.898990631103516,792800,0.0,0.0
1999-09-10 00:00:00-04:00,28.89899606955679,29.354696401796843,28.861021041870117,28.861021041870117,428100,0.0,0.0
1999-09-13 00:00:00-04:00,28.785074327893827,29.31672477722168,28.671149231609284,29.31672477722168,629300,0.0,0.0
1999-09-14 00:00:00-04:00,29.202787818349947,29.240762835018803,28.177462368290847,28.519237518310547,825600,0.0,0.0
1999-09-15 00:00:00-04:00,28.861012668330247,28.974937718336815,28.101512334953135,28.519237518310547,402600,0.0,0.0
1999-09-16 00:00:00-04:00,28.253406640560495,28.78505676551728,27.911631560231136,28.747081756591797,367100,0.0,0.0
1999-09-17 00:00:00-04:00,28.74710089439857,29.43065151011743,28.101525312886316,29.278751373291016,630400,0.0,0.0
1999-09-20 00:00:00-04:00,29.27873188154858,29.392656908325034,28.44328168518792,28.747081756591797,452600,0.0,0.0
1999-09-21 00:00:00-04:00,28.40531112052299,29.012911358395137,28.025560971852894,28.101511001586914,940100,0.0,0.0
1999-09-22 00:00:00-04:00,28.10151707995069,28.21544214919373,27.6078417798975,27.645816802978516,667700,0.0,0.0
1999-09-23 00:00:00-04:00,27.493908825733964,27.87365894763637,27.342008776973003,27.607833862304688,592000,0.0,0.0
1999-09-24 00:00:00-04:00,27.266068274418284,27.266068274418284,25.48124207818199,26.35466766357422,882100,0.0,0.0
1999-09-27 00:00:00-04:00,26.582526030363862,26.696451141922562,25.519224989149308,25.633150100708008,807400,0.0,0.0
1999-09-28 00:00:00-04:00,25.59516956346452,25.82301973761999,25.253394302231314,25.40529441833496,1016200,0.0,0.0
1999-09-29 00:00:00-04:00,25.405292330443405,25.481242382253402,24.721741864153447,24.873641967773438,937800,0.0,0.0
1999-09-30 00:00:00-04:00,24.79769543988989,24.911620533794437,24.49389518947776,24.835670471191406,886000,0.0,0.0
1999-10-01 00:00:00-04:00,24.152098059082032,24.152098059082032,22.822973165893558,23.734373092651367,2623700,0.0,0.0
1999-10-04 00:00:00-04:00,23.96223324814079,24.607808470356947,23.886283221997715,24.531858444213867,1510800,0.0,0.0
1999-10-05 00:00:00-04:00,24.00021232076697,24.34198749622093,23.31666196985905,23.582487106323242,2083600,0.0,0.0
1999-10-06 00:00:00-04:00,23.24071797784769,24.228068741612464,23.24071797784769,24.152118682861328,1480900,0.0,0.0
1999-10-07 00:00:00-04:00,24.152121973856005,24.683772457557236,24.00022183565565,24.341997146606445,956500,0.0,0.0
1999-10-08 00:00:00-04:00,24.493890678266624,25.291366188721813,24.11414043519272,24.987565994262695,827400,0.0,0.0
1999-10-11 00:00:00-04:00,24.987560074904867,24.987560074904867,24.228059768676758,24.228059768676758,720800,0.0,0.0
1999-10-12 00:00:00-04:00,24.26604813819075,24.455923319240757,23.88629777609074,23.962247848510742,880700,0.0,0.0
1999-10-13 00:00:00-04:00,23.544518742340287,23.658443833029033,22.785018137748665,22.936918258666992,723200,0.0,0.0
1999-10-14 00:00:00-04:00,22.936922347644142,23.31667271763825,22.177421607655926,22.974897384643555,968900,0.0,0.0
1999-10-15 00:00:00-04:00,22.974894640849676,23.202744835634963,22.177418959101175,22.86096954345703,939500,0.0,0.0
1999-10-18 00:00:00-04:00,22.86095856838539,23.392608767650167,22.709058511452596,23.164758682250977,637600,0.0,0.0
1999-10-19 00:00:00-04:00,23.848318984176938,24.114144195784004,22.89894322843741,22.936918258666992,1221200,0.0,0.0
1999-10-20 00:00:00-04:00,22.860968137705946,23.35464352938398,22.25336765564067,22.671092987060547,563500,0.0,0.0
1999-10-21 00:00:00-04:00,22.74704044487826,24.07616634733358,22.709065419093818,23.848316192626953,779700,0.0,0.0
1999-10-22 00:00:00-04:00,25.367319177698207,27.797721015082466,24.987568890606916,26.658470153808594,3091000,0.0,0.0
1999-10-25 00:00:00-04:00,27.3799884328932,29.126839289915512,27.07618828384584,28.215438842773438,1606600,0.0,0.0
1999-10-26 00:00:00-04:00,27.304047699081163,28.29139851991025,26.734422225525925,27.190122604370117,1295600,0.0,0.0
1999-10-27 00:00:00-04:00,27.190126220703124,28.671152648925784,27.190126220703124,28.481277465820312,849100,0.0,0.0
1999-10-28 00:00:00-04:00,30.911671738442305,30.911671738442305,30.114196177622542,30.797746658325195,1539600,0.0,0.0
1999-10-29 00:00:00-04:00,31.70915822212026,32.20283373935087,31.101557585528735,31.481307983398438,1128400,0.0,0.0
1999-11-01 00:00:00-05:00,31.32939577102661,31.443320846557615,31.063570594787596,31.1395206451416,600000,0.0,0.0
1999-11-02 00:00:00-05:00,31.101552207211412,31.747127771952066,31.101552207211412,31.519277572631836,1021000,0.0,0.0
1999-11-03 00:00:00-05:00,31.51926617124187,31.51926617124187,30.380015586739155,30.53191566467285,880300,0.0,0.0
1999-11-04 00:00:00-05:00,30.835725382633875,31.899026257897113,30.835725382633875,31.5572509765625,680100,0.0,0.0
1999-11-05 00:00:00-05:00,32.16485057630037,32.8484011198345,31.974975425318668,32.468650817871094,970000,0.0,0.0
1999-11-08 00:00:00-05:00,32.316749143828616,32.69649942753988,30.759772980612432,31.74712371826172,1103900,0.0,0.0
1999-11-09 00:00:00-05:00,31.899023261859263,32.1268734280154,31.329397846468922,31.671173095703125,1112900,0.0,0.0
1999-11-10 00:00:00-05:00,31.671169125014522,31.671169125014522,30.38001834533767,30.645843505859375,623000,0.0,0.0
1999-11-11 00:00:00-05:00,30.455972521438213,30.5319225776014,29.05089648241924,29.9243221282959,1141000,0.0,0.0
1999-11-12 00:00:00-05:00,30.531924865952686,30.797750082447298,29.658499154613242,30.228124618530273,1118500,0.0,0.0
1999-11-15 00:00:00-05:00,30.000270453474467,30.569895841831578,29.696470246350675,30.455970764160156,568700,0.0,0.0
1999-11-16 00:00:00-05:00,30.49394938733318,30.72179956955485,30.15217411400068,30.68382453918457,909900,0.0,0.0
1999-11-17 00:00:00-05:00,30.228113456648224,30.266088473553562,29.468613118541487,29.77241325378418,645900,0.0,0.0
1999-11-18 00:00:00-05:00,29.620512276887894,29.734437324106693,28.898986977835495,29.164812088012695,446900,0.0,0.0
1999-11-19 00:00:00-05:00,29.3926584290176,29.772408537919635,29.316708407237194,29.658483505249023,472500,0.0,0.0
1999-11-22 00:00:00-05:00,29.16482126336349,29.278746346423503,28.671145903436763,28.861021041870117,367200,0.0,0.0
1999-11-23 00:00:00-05:00,28.70910674766631,29.240756872623095,28.671131738740826,28.747081756591797,675900,0.0,0.0
1999-11-24 00:00:00-05:00,28.633161782891335,28.671136798518514,27.64581137658474,27.683786392211914,757500,0.0,0.0
1999-11-26 00:00:00-05:00,27.797717004892775,28.40531737658442,27.645816911969863,27.91164207458496,460700,0.0,0.0
1999-11-29 00:00:00-05:00,27.905529568304168,28.32544861789561,27.52378497776649,27.600133895874023,865700,0.24,0.0
1999-11-30 00:00:00-05:00,27.600134156315203,28.554495641664968,27.561959696901212,28.516321182250977,894500,0.0,0.0
1999-12-01 00:00:00-05:00,28.36362921464348,28.898071757045916,28.36362921464348,28.78354835510254,999000,0.0,0.0
1999-12-02 00:00:00-05:00,28.554500084138862,28.93624473767013,28.020057569195085,28.71674156188965,660000,0.0,0.0
1999-12-03 00:00:00-05:00,29.31798785665761,29.31798785665761,28.020056102586828,28.096405029296875,1468700,0.0,0.0
1999-12-06 00:00:00-05:00,27.79102054932701,27.867369506880102,26.378564834594727,26.378564834594727,988100,0.0,0.0
1999-12-07 00:00:00-05:00,26.645767774373073,26.722116679170707,25.72958091680151,26.149499893188477,953200,0.0,0.0
1999-12-08 00:00:00-05:00,25.88229246276116,26.607607443281015,25.65324562680752,25.987272262573242,1013600,0.0,0.0
1999-12-09 00:00:00-05:00,25.653237304687497,26.722122192382812,25.271492701939174,26.722122192382812,1022700,0.0,0.0
1999-12-10 00:00:00-05:00,26.722120486496244,28.020052052983207,26.645771570820543,27.829179763793945,1127900,0.0,0.0
1999-12-13 00:00:00-05:00,27.67649397411809,28.249111090823984,27.561970550776913,27.934171676635742,1198000,0.0,0.0
1999-12-14 00:00:00-05:00,27.943700681032833,28.05822404447969,27.294734954833984,27.294734954833984,767400,0.0,0.0
1999-12-15 00:00:00-05:00,27.218396330830718,27.371094206459503,26.493081421593995,26.798477172851562,686500,0.0,0.0
1999-12-16 00:00:00-05:00,26.645766195771998,26.645766195771998,25.99680054343944,26.225847244262695,727300,0.0,0.0
1999-12-17 00:00:00-05:00,25.882292085989363,27.02752624908624,25.882292085989363,26.41673469543457,854200,0.0,0.0
1999-12-20 00:00:00-05:00,26.149509570177862,26.225858503229478,25.424194706187528,25.958637237548828,878200,0.0,0.0
1999-12-21 00:00:00-05:00,25.805928292753396,26.225847244262695,25.653230492204557,26.225847244262695,633500,0.0,0.0
1999-12-22 00:00:00-05:00,26.37854033809597,27.14202920461105,26.340365894770216,27.02750587463379,558600,0.0,0.0
1999-12-23 00:00:00-05:00,27.180218671941432,28.401801533601724,27.180218671941432,28.058231353759766,718000,0.0,0.0
1999-12-27 00:00:00-05:00,28.058225541501432,28.898063584920525,28.058225541501432,28.24909782409668,792800,0.0,0.0
1999-12-28 00:00:00-05:00,28.24910958179566,28.669028778281813,28.172760636979998,28.325458526611328,676500,0.0,0.0
1999-12-29 00:00:00-05:00,28.478163494327205,28.478163494327205,27.829197302097228,28.172767639160156,443200,0.0,0.0
1999-12-30 00:00:00-05:00,28.210926506782116,29.16528802595607,28.1345775852482,28.74536895751953,592100,0.0,0.0
1999-12-31 00:00:00-05:00,28.745374531104257,29.088944744623433,28.70720006293546,28.936246871948242,312200,0.0,0.0
2000-01-03 00:00:00-05:00,28.783555215234916,28.783555215234916,27.523797493613227,27.638320922851562,571400,0.0,0.0
2000-01-04 00:00:00-05:00,27.02751787458147,27.180215715680802,26.454900970458983,26.722122192382812,856900,0.0,0.0
2000-01-05 00:00:00-05:00,26.722135248872423,27.14205451706899,25.92047119140625,25.92047119140625,797900,0.0,0.0
2000-01-06 00:00:00-05:00,25.9586276311944,26.264023250384923,25.80592982159914,26.149499893188477,975700,0.0,0.0
2000-01-07 00:00:00-05:00,26.26403783056028,27.48562098547006,26.26403783056028,27.371097564697266,1578200,0.0,0.0
2000-01-10 00:00:00-05:00,27.523791598597317,27.523791598597317,26.87482563857491,26.913000106811523,395800,0.0,0.0
2000-01-11 00:00:00-05:00,26.798482212550205,27.25657592558525,26.64578430820519,27.103878021240234,703900,0.0,0.0
2000-01-12 00:00:00-05:00,27.103865307407023,27.256563140124808,26.45489951835643,26.60759735107422,708800,0.0,0.0
2000-01-13 00:00:00-05:00,26.34039035581818,26.874833058689852,25.996820046829246,26.378564834594727,924700,0.0,0.0
2000-01-14 00:00:00-05:00,26.493078103563477,26.912997208951367,26.41672917531113,26.683950424194336,746200,0.0,0.0
2000-01-18 00:00:00-05:00,26.454908388077946,26.454908388077946,25.424197671659325,25.538721084594727,445700,0.0,0.0
2000-01-19 00:00:00-05:00,24.584351268815404,25.080619229210747,24.584351268815404,24.737049102783203,1199100,0.0,0.0
2000-01-20 00:00:00-05:00,25.042456625380723,25.042456625380723,23.973571281614472,24.08809471130371,955300,0.0,0.0
2000-01-21 00:00:00-05:00,24.2407827990059,24.2407827990059,22.98102558267961,23.171897888183594,848000,0.0,0.0
2000-01-24 00:00:00-05:00,23.210074330762822,23.820865760519737,23.210074330762822,23.629993438720703,1336500,0.0,0.0
2000-01-25 00:00:00-05:00,23.629993701803276,23.93538942008183,23.05737673003098,23.248249053955078,753100,0.0,0.0
2000-01-26 00:00:00-05:00,23.21007606310722,24.011739874497437,22.751982456598526,23.82086753845215,696100,0.0,0.0
2000-01-27 00:00:00-05:00,23.820849609375,24.16441955566406,23.40093078613281,23.859024047851562,750100,0.0,0.0
2000-01-28 00:00:00-05:00,24.04991677059001,24.04991677059001,22.522937928012865,22.790159225463867,1286100,0.0,0.0
2000-01-31 00:00:00-05:00,22.828323558119475,23.515463732109694,22.484753471124368,23.28641700744629,1228300,0.0,0.0
2000-02-01 00:00:00-05:00,23.286421709782452,23.859038637072185,22.904677091589296,23.706340789794922,577700,0.0,0.0
2000-02-02 00:00:00-05:00,23.70635960113381,24.317151474915033,23.47731264846585,24.164453506469727,607500,0.0,0.0
2000-02-03 00:00:00-05:00,23.859055495700954,25.195162603460208,23.820881006907833,24.889766693115234,1342000,0.0,0.0
2000-02-04 00:00:00-05:00,24.660700129039252,25.61506158914139,24.58435121223108,25.576887130737305,1006000,0.0,0.0
2000-02-07 00:00:00-05:00,24.660701524856876,24.77522490655126,23.897212313561,24.39348030090332,1282700,0.0,0.0
2000-02-08 00:00:00-05:00,24.240792655944826,24.4316650390625,22.86651149749756,22.904685974121094,641000,0.0,0.0
2000-02-09 00:00:00-05:00,23.057374273509105,23.057374273509105,21.45404692336443,21.60674476623535,1569900,0.0,0.0
2000-02-10 00:00:00-05:00,21.530393786378717,21.568568243446766,20.805079102085816,21.148649215698242,1235200,0.0,0.0
2000-02-11 00:00:00-05:00,21.301347043970434,21.33952150103848,20.957776930358005,21.148649215698242,1579400,0.0,0.0
2000-02-14 00:00:00-05:00,21.1486506568061,21.22499957614475,20.46151038275825,20.614208221435547,972800,0.0,0.0
2000-02-15 00:00:00-05:00,20.766900040618086,21.988482395948562,20.614202246201778,21.56856346130371,1618800,0.0,0.0
2000-02-16 00:00:00-05:00,21.530399911543903,21.530399911543903,20.308816937839282,20.766910552978516,1108200,0.0,0.0
2000-02-17 00:00:00-05:00,20.995957360548132,21.07230629640467,20.041595662341397,20.766910552978516,1123400,0.0,0.0
2000-02-18 00:00:00-05:00,20.766911007280836,20.766911007280836,19.888898225723008,20.194293975830078,830300,0.0,0.0
2000-02-22 00:00:00-05:00,20.156118392944336,20.53786305947737,19.965246059677817,20.156118392944336,1175100,0.0,0.0
2000-02-23 00:00:00-05:00,20.30881834303672,20.30881834303672,19.850724696201304,19.965248107910156,658200,0.0,0.0
2000-02-24 00:00:00-05:00,20.308816880446212,20.308816880446212,19.659850927499622,19.850723266601562,1347800,0.0,0.0
2000-02-25 00:00:00-05:00,19.927074147808934,20.079772033999042,18.896363416025714,18.934537887573242,716600,0.0,0.0
2000-02-28 00:00:00-05:00,19.236157017369425,19.582407843682073,19.005323133160992,19.08226776123047,684000,0.24,0.0
2000-02-29 00:00:00-05:00,19.082267211914065,19.31310108947754,19.043794898986818,19.236156463623047,700400,0.0,0.0
2000-03-01 00:00:00-05:00,19.236154824375628,19.62087792086314,19.005320966483122,19.159210205078125,942400,0.0,0.0
2000-03-02 00:00:00-05:00,19.082266671316965,19.082266671316965,18.23587581089565,18.85143280029297,827500,0.0,0.0
2000-03-03 00:00:00-05:00,18.928378505091512,19.120740075265207,18.543655364744126,19.08226776123047,898900,0.0,0.0
2000-03-06 00:00:00-05:00,19.08226776123047,19.120740075265207,18.543655364744126,19.08226776123047,1069600,0.0,0.0
2000-03-07 00:00:00-05:00,19.08227005004883,19.08227005004883,18.235879039764406,18.466712951660156,1316300,0.0,0.0
2000-03-08 00:00:00-05:00,18.351297447529245,18.50518673430098,18.08199119567871,18.08199119567871,725500,0.0,0.0
2000-03-09 00:00:00-05:00,18.312825278127836,18.697548498256573,18.197408312089216,18.543659210205078,706000,0.0,0.0
2000-03-10 00:00:00-05:00,19.697822225437243,19.697822225437243,18.620597572483643,18.697542190551758,1058800,0.0,0.0
2000-03-13 00:00:00-05:00,18.697559825444625,18.697559825444625,18.082002300327108,18.158946990966797,711100,0.0,0.0
2000-03-14 00:00:00-05:00,18.15893440246582,18.620602226257326,18.12046208381653,18.466712951660156,604200,0.0,0.0
2000-03-15 00:00:00-05:00,19.082269961467844,20.736579655708,19.005325324526442,20.544218063354492,1356300,0.0,0.0
2000-03-16 00:00:00-05:00,23.39117460073151,24.77617835998535,23.00645133427211,24.77617835998535,1938800,0.0,0.0
2000-03-17 00:00:00-05:00,24.545336165769353,24.583808479508804,21.775329576528925,22.044635772705078,1133300,0.0,0.0
2000-03-20 00:00:00-05:00,22.19854064993752,22.775625762154267,22.160068309123073,22.42937469482422,568100,0.0,0.0
2000-03-21 00:00:00-05:00,22.352424061298372,24.622291564941406,22.044645416736603,24.622291564941406,1641500,0.0,0.0
2000-03-22 00:00:00-05:00,24.776171009859937,24.930060270790744,24.391447857532917,24.69922637939453,1533200,0.0,0.0
2000-03-23 00:00:00-05:00,25.23784517954631,26.276597953704464,25.23784517954631,25.545623779296875,1630000,0.0,0.0
2000-03-24 00:00:00-05:00,25.584102318704385,26.930634019688828,25.276323644193656,26.584383010864258,753900,0.0,0.0
2000-03-27 00:00:00-05:00,26.430473801652358,26.6613076339812,25.66102769388955,26.007278442382812,959000,0.0,0.0
2000-03-28 00:00:00-05:00,26.007292596769123,27.084517733913405,25.968820270442542,26.045764923095703,961700,0.0,0.0
2000-03-29 00:00:00-05:00,26.468957754281853,27.353821167579067,26.392013109647312,27.007570266723633,1096200,0.0,0.0
2000-03-30 00:00:00-05:00,27.16145578677442,30.316185779006013,27.084511152817555,28.546459197998047,1791100,0.0,0.0
2000-03-31 00:00:00-05:00,30.162291974252998,33.24007686958494,28.77728877135363,32.47063064575195,2611100,0.0,0.0
2000-04-03 00:00:00-04:00,32.008970672009035,32.008970672009035,30.470077851239374,31.393413543701172,1852100,0.0,0.0
2000-04-04 00:00:00-04:00,31.316459889997518,32.04743376949377,29.854512131005006,30.700902938842773,1324000,0.0,0.0
2000-04-05 00:00:00-04:00,30.31617898563468,30.39312360234949,29.854511285345826,30.123817443847656,1816400,0.0,0.0
2000-04-06 00:00:00-04:00,30.431597814785214,30.585487057843547,28.007842236616483,29.315900802612305,1628400,0.0,0.0
2000-04-07 00:00:00-04:00,29.469789466601892,29.700623326653602,28.62339864641228,28.6618709564209,591700,0.0,0.0
2000-04-10 00:00:00-04:00,29.085075308423527,29.931466388827385,28.93118602107737,29.354381561279297,747000,0.0,0.0
2000-04-11 00:00:00-04:00,29.200493961022207,29.85452347003061,29.085076988844257,29.16202163696289,696100,0.0,0.0
2000-04-12 00:00:00-04:00,29.16201744276732,30.085353087393194,29.16201744276732,29.77757453918457,1297500,0.0,0.0
