Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-03 00:00:00-04:00,15.617361671904215,15.980556129390358,15.617361671904215,15.93515682220459,516400,0.0,0.0
2000-07-05 00:00:00-04:00,15.889766986553486,15.920033209385016,14.739650518955328,14.754783630371094,1389700,0.0,0.0
2000-07-06 00:00:00-04:00,15.254169817893738,15.768695387148089,14.921241508376214,15.012040138244629,1823600,0.0,0.0
2000-07-07 00:00:00-04:00,15.133112127130682,15.163378351384944,14.830449884588068,14.981781005859375,1144500,0.0,0.0
2000-07-10 00:00:00-04:00,15.19363091387292,15.435760490189619,14.558040776041581,14.694238662719727,1269500,0.0,0.0
2000-07-11 00:00:00-04:00,15.13311326830653,16.767489501283634,15.13311326830653,16.555625915527344,3517700,0.0,0.0
2000-07-12 00:00:00-04:00,16.555619267671318,16.61615169643794,16.010827408771714,16.05622673034668,1715800,0.0,0.0
2000-07-13 00:00:00-04:00,15.738428722728383,16.10162323171442,15.708162513646212,15.980558395385742,1104500,0.0,0.0
2000-07-14 00:00:00-04:00,15.738427162170408,16.101621635143573,15.466031307440536,15.73842716217041,2005500,0.0,0.0
2000-07-17 00:00:00-04:00,15.496296396368578,15.526562600267736,15.072569541780375,15.314699172973633,1512300,0.0,0.0
2000-07-18 00:00:00-04:00,15.920023288366929,16.192419124099445,15.768692268515533,16.041088104248047,1491000,0.0,0.0
2000-07-19 00:00:00-04:00,16.162156254497926,16.37401972599884,15.79896173192494,16.222688674926758,1721400,0.0,0.0
2000-07-20 00:00:00-04:00,16.19243451969522,16.404298148924877,15.980570890465561,16.313499450683594,1298400,0.0,0.0
2000-07-21 00:00:00-04:00,16.07135510444641,16.19241992632548,15.587095816930136,15.617362022399902,1687500,0.0,0.0
2000-07-24 00:00:00-04:00,15.617357979358083,15.617357979358083,14.648839655056806,15.0423002243042,2424100,0.0,0.0
2000-07-25 00:00:00-04:00,15.496306872758709,15.496306872758709,14.558053917572146,14.769917488098145,1462800,0.0,0.0
2000-07-26 00:00:00-04:00,14.679111249348114,15.496298885909763,14.648845040586572,15.34496784210205,1941700,0.0,0.0
2000-07-27 00:00:00-04:00,15.798963195118823,16.464819881503143,15.61736591701401,16.25295639038086,2016200,0.0,0.0
2000-07-28 00:00:00-04:00,16.222693182810005,16.706952680804335,16.162160745560715,16.593454360961914,1578000,0.0,0.0
2000-07-31 00:00:00-04:00,16.706950430084298,16.949080146462332,16.252957211875486,16.759916305541992,2424700,0.0,0.0
2000-08-01 00:00:00-04:00,16.949074046264002,17.282002286458475,16.767476824339745,17.22146987915039,1577700,0.0,0.0
2000-08-02 00:00:00-04:00,17.433336162731283,17.857063083353225,17.28200511965202,17.584667205810547,3488700,0.0,0.0
2000-08-03 00:00:00-04:00,17.82270686276309,17.91379395064774,17.21545961019876,17.367271423339844,2499100,0.115,0.0
2000-08-04 00:00:00-04:00,17.24582365639189,17.85307096823668,17.00292473165398,17.76198387145996,1772500,0.0,0.0
2000-08-07 00:00:00-04:00,17.488724875214682,17.91379804926504,17.488724875214682,17.678489685058594,1388200,0.0,0.0
2000-08-08 00:00:00-04:00,17.79234979920468,18.095973515914658,17.731625055862686,17.913799285888672,1895100,0.0,0.0
2000-08-09 00:00:00-04:00,18.460316713394654,18.824665069580078,18.338867261332847,18.824665069580078,3695200,0.0,0.0
2000-08-10 00:00:00-04:00,18.490680849987736,18.82466687519277,17.97452062921632,18.073198318481445,2617100,0.0,0.0
2000-08-11 00:00:00-04:00,18.065607527382355,18.065607527382355,17.73162150586772,17.76198387145996,1819700,0.0,0.0
2000-08-14 00:00:00-04:00,17.64053037865072,18.612125855615993,17.64053037865072,18.551401138305664,1955300,0.0,0.0
2000-08-15 00:00:00-04:00,18.551401065554387,18.672850499698768,18.24777748019343,18.308502197265625,1541500,0.0,0.0
2000-08-16 00:00:00-04:00,18.247783412374194,18.67285657006677,17.97452209671468,18.642494201660156,2192200,0.0,0.0
2000-08-17 00:00:00-04:00,18.79430908239513,19.097932815551758,18.490685349238507,19.097932815551758,3125700,0.0,0.0
2000-08-18 00:00:00-04:00,19.097921166101052,19.097921166101052,18.278137586634077,18.612123489379883,1806100,0.0,0.0
2000-08-21 00:00:00-04:00,18.885393148913057,18.91575551731967,18.278145780780804,18.642494201660156,1319500,0.0,0.0
2000-08-22 00:00:00-04:00,18.521044254302982,18.76394319534302,18.338870048522953,18.46031951904297,1096400,0.0,0.0
2000-08-23 00:00:00-04:00,18.703215491896977,18.946114394389145,18.55140367783937,18.77912139892578,2127400,0.0,0.0
2000-08-24 00:00:00-04:00,18.794299933843153,18.794299933843153,18.30850219726562,18.308502197265625,1398800,0.0,0.0
2000-08-25 00:00:00-04:00,17.974519480266476,18.156693664188094,17.701258204384047,17.883432388305664,1902000,0.0,0.0
2000-08-28 00:00:00-04:00,18.06560873985291,18.672856092453006,17.913796901702884,18.46031951904297,1683400,0.0,0.0
2000-08-29 00:00:00-04:00,18.4603139899461,18.855024650915343,18.278139838729526,18.308502197265625,1592800,0.0,0.0
2000-08-30 00:00:00-04:00,17.853078189072633,18.39960099077894,17.670903921837198,17.845487594604492,1855400,0.0,0.0
2000-08-31 00:00:00-04:00,17.97451590431608,18.03524062020904,17.6405299669048,17.7543888092041,1601100,0.0,0.0
2000-09-01 00:00:00-04:00,17.88343192034365,18.065606099498254,17.82270719395878,17.944156646728516,844600,0.0,0.0
2000-09-05 00:00:00-04:00,18.187045009196304,18.187045009196304,17.731609825326615,18.065595626831055,1475700,0.0,0.0
2000-09-06 00:00:00-04:00,18.338861412901547,18.794296712890823,18.0959625862406,18.733572006225586,1692900,0.0,0.0
2000-09-07 00:00:00-04:00,18.58177044383711,18.642495183849654,18.035247783724255,18.278146743774414,1178700,0.0,0.0
2000-09-08 00:00:00-04:00,18.278147745940643,18.278147745940643,17.610175569178693,17.913799285888672,1400300,0.0,0.0
2000-09-11 00:00:00-04:00,17.974518905147427,18.915752158626432,17.974518905147427,18.824665069580078,1582200,0.0,0.0
2000-09-12 00:00:00-04:00,18.85503556890395,19.12829695396053,18.30851279879079,18.763948440551758,2442400,0.0,0.0
2000-09-13 00:00:00-04:00,18.76393899965526,18.794301360496124,17.97451761779274,18.12632942199707,1605400,0.0,0.0
2000-09-14 00:00:00-04:00,18.12633347511292,18.338870048522953,17.76198506355286,18.21742057800293,1510900,0.0,0.0
2000-09-15 00:00:00-04:00,18.581768989562992,18.94611740112305,18.429957151412967,18.946117401123047,3006800,0.0,0.0
2000-09-18 00:00:00-04:00,18.91576311072654,18.976487871916675,18.217428357040006,18.285743713378906,1311300,0.0,0.0
2000-09-19 00:00:00-04:00,18.642479035268607,18.642479035268607,17.488709974453936,17.549434661865234,1996500,0.0,0.0
2000-09-20 00:00:00-04:00,18.09596910611005,18.156693834654043,17.215460542222147,17.24582290649414,1984800,0.0,0.0
2000-09-21 00:00:00-04:00,17.1547360823768,17.73162101258062,16.942199529143814,17.579809188842773,2134600,0.0,0.0
2000-09-22 00:00:00-04:00,17.579812602124186,18.004885791122007,17.397638378267974,17.42041015625,2270200,0.0,0.0
2000-09-25 00:00:00-04:00,17.21546195818629,17.245824324955578,16.395678055415512,16.820751190185547,4370500,0.0,0.0
2000-09-26 00:00:00-04:00,17.063646886083816,17.701256467236412,16.94219744205475,17.488719940185547,2101200,0.0,0.0
2000-09-27 00:00:00-04:00,17.458363710823704,17.97452402923067,17.12437762244273,17.913799285888672,1448200,0.0,0.0
2000-09-28 00:00:00-04:00,17.913806547775557,18.278155155526925,17.792357011858435,18.0428466796875,2351400,0.0,0.0
2000-09-29 00:00:00-04:00,18.247786322828095,18.581772428570375,18.035249710083008,18.035249710083008,1376700,0.0,0.0
2000-10-02 00:00:00-04:00,18.33886790630246,18.46031736263559,17.579808804220406,18.369230270385742,1860000,0.0,0.0
2000-10-03 00:00:00-04:00,18.247778865360534,18.642489556291792,18.065604700315337,18.12632942199707,1292100,0.0,0.0
2000-10-04 00:00:00-04:00,17.974528855957892,18.095978375254905,17.1243822208788,17.215469360351562,1623700,0.0,0.0
2000-10-05 00:00:00-04:00,17.215460515022276,17.367272336142403,16.699300323213848,17.0029239654541,2191200,0.0,0.0
2000-10-06 00:00:00-04:00,17.124368754142857,17.427992313613476,16.608208703042806,16.729658126831055,1609800,0.0,0.0
2000-10-09 00:00:00-04:00,16.79038670493793,17.306546874890817,16.79038670493793,16.97256088256836,1042700,0.0,0.0
2000-10-10 00:00:00-04:00,17.245811224808744,17.670884036687834,17.185086537397446,17.549434661865234,1991000,0.0,0.0
2000-10-11 00:00:00-04:00,17.731620068820018,18.187055515793134,17.54944589003077,17.701257705688477,2106900,0.0,0.0
2000-10-12 00:00:00-04:00,17.82270979881287,18.82466793060303,17.792347431182865,18.46031951904297,2549800,0.0,0.0
2000-10-13 00:00:00-04:00,18.217418136857066,18.308505227541353,17.670895592751357,17.79234504699707,2222000,0.0,0.0
2000-10-16 00:00:00-04:00,17.853069521346182,17.853069521346182,17.336909348109984,17.701257705688477,2053800,0.0,0.0
2000-10-17 00:00:00-04:00,17.731619929635762,18.460316639072847,17.731619929635762,18.3388671875,3023800,0.0,0.0
2000-10-18 00:00:00-04:00,18.64249708457071,18.64249708457071,18.00488724943067,18.521047592163086,3119200,0.0,0.0
2000-10-19 00:00:00-04:00,18.278145313262943,18.76394319534302,18.12633347511292,18.46031951904297,2353900,0.0,0.0
2000-10-20 00:00:00-04:00,18.27814860734783,18.82467132318215,18.18706148804211,18.521047592163086,2233700,0.0,0.0
2000-10-23 00:00:00-04:00,18.672860055356413,18.672860055356413,17.670901710922653,17.974525451660156,1364900,0.0,0.0
2000-10-24 00:00:00-04:00,17.97452606307505,18.217425063927415,17.33691618583759,17.428003311157227,1452800,0.0,0.0
2000-10-25 00:00:00-04:00,16.88148160560109,17.033293490543546,16.061697426911827,16.243871688842773,3483900,0.0,0.0
2000-10-26 00:00:00-04:00,16.881480301127716,16.942205050412348,15.849159563288971,16.517131805419922,2201600,0.0,0.0
2000-10-27 00:00:00-04:00,16.486758888112327,16.486758888112327,15.697337652217447,15.758062362670898,2941800,0.0,0.0
2000-10-30 00:00:00-05:00,16.031341552734375,16.729676506736062,15.66699288108132,16.365327835083008,4161700,0.0,0.0
2000-10-31 00:00:00-05:00,16.820755989768287,16.911843116066674,16.213508481112395,16.69930648803711,2147100,0.0,0.0
2000-11-01 00:00:00-05:00,16.82075478011109,18.065612083332308,16.82075478011109,18.035249710083008,4666700,0.0,0.0
2000-11-02 00:00:00-05:00,17.969455718994144,18.060825832819535,17.60397526369257,17.96945571899414,2337900,0.115,0.0
2000-11-03 00:00:00-05:00,17.969457461749236,18.487221490308112,17.84763063150009,17.999914169311523,2168900,0.0,0.0
2000-11-06 00:00:00-05:00,17.84763063150009,18.03037087687381,17.299409895378925,17.999914169311523,2626300,0.0,0.0
2000-11-07 00:00:00-05:00,18.091288320633414,18.487225607111924,18.060831606288914,18.304485321044922,3328700,0.0,0.0
2000-11-08 00:00:00-05:00,18.304485511467615,18.66996608740374,18.304485511467615,18.609052658081055,1944500,0.0,0.0
2000-11-09 00:00:00-05:00,18.761343214246963,18.82225666624127,17.543074174360797,18.09129524230957,2577700,0.0,0.0
2000-11-10 00:00:00-05:00,18.091277237848285,18.517670977460874,17.84762367235538,17.878080368041992,2083100,0.0,0.0
2000-11-13 00:00:00-05:00,18.12173503020714,18.182648425266663,17.390774289492906,17.664884567260742,1937700,0.0,0.0
2000-11-14 00:00:00-05:00,17.66490125736539,18.334949236093042,17.57353107844798,18.06083869934082,2225600,0.0,0.0
2000-11-15 00:00:00-05:00,18.334940235266522,18.974531173706055,18.274026812558,18.974531173706055,5453800,0.0,0.0
2000-11-16 00:00:00-05:00,18.79178197776215,19.40091591545298,18.700411887108523,19.248632431030273,3451600,0.0,0.0
2000-11-17 00:00:00-05:00,19.065898796019514,19.218182332728937,18.395851234498064,18.73087501525879,2857800,0.0,0.0
2000-11-20 00:00:00-05:00,18.944071864450216,19.1877255218708,18.30448101372119,18.395851135253906,1949900,0.0,0.0
2000-11-21 00:00:00-05:00,18.609051469846065,19.035445447878544,18.456767906263035,18.822248458862305,2175000,0.0,0.0
2000-11-22 00:00:00-05:00,18.5176779639642,18.54813467114177,17.96945723476789,18.395851135253906,1477400,0.0,0.0
2000-11-24 00:00:00-05:00,18.395859779395494,18.852710601731474,18.2131194504611,18.54814338684082,748200,0.0,0.0
2000-11-27 00:00:00-05:00,18.639510052020732,18.66996676779201,17.634438431568636,17.81717872619629,2861100,0.0,0.0
2000-11-28 00:00:00-05:00,17.847639329757428,18.243576721031907,17.451701938482945,17.482158660888672,1779300,0.0,0.0
2000-11-29 00:00:00-05:00,17.57351899838102,17.63443240912064,16.629361131916877,16.812101364135742,4299100,0.0,0.0
2000-11-30 00:00:00-05:00,16.751191836899757,16.873018686622665,15.746120326685771,16.111600875854492,2692500,0.0,0.0
2000-12-01 00:00:00-05:00,16.081147097469717,16.659824739234725,15.53292617369234,16.263887405395508,4255200,0.0,0.0
2000-12-04 00:00:00-05:00,16.507541149296564,16.72073817520999,16.11160381545735,16.263887405395508,3210400,0.0,0.0
2000-12-05 00:00:00-05:00,16.385712157678967,16.568452441965352,15.928861446963012,15.959318161010742,3694900,0.0,0.0
2000-12-06 00:00:00-05:00,16.324800841370774,16.659824739234725,15.98977694350682,16.263887405395508,2559100,0.0,0.0
2000-12-07 00:00:00-05:00,16.020228513441065,16.355252303646107,15.989771805240608,16.17251205444336,3444100,0.0,0.0
2000-12-08 00:00:00-05:00,16.081148807133467,16.53799962551794,15.867951758554048,16.29434585571289,3207800,0.0,0.0
2000-12-11 00:00:00-05:00,16.29433717980849,17.42123526514104,16.29433717980849,17.208038330078125,1615400,0.0,0.0
2000-12-12 00:00:00-05:00,17.329868875301898,17.634435990860805,17.08621518285477,17.573522567749023,1747600,0.0,0.0
2000-12-13 00:00:00-05:00,17.664884567260746,18.12173503020714,17.451687684552425,17.664884567260742,2946000,0.0,0.0
2000-12-14 00:00:00-05:00,17.66488518979814,18.091278970241547,17.29940480656094,17.543058395385742,1760200,0.0,0.0
2000-12-15 00:00:00-05:00,17.299409895378925,18.091284291998385,17.299409895378925,17.999914169311523,2215300,0.0,0.0
2000-12-18 00:00:00-05:00,18.18265934020802,19.187730962028564,18.18265934020802,19.15727424621582,3261000,0.0,0.0
2000-12-19 00:00:00-05:00,19.24864457631075,20.345086355974022,19.24864457631075,20.13188934326172,6391300,0.0,0.0
2000-12-20 00:00:00-05:00,19.796861315066096,20.223255251082904,19.27909724990283,19.85777473449707,3886100,0.0,0.0
2000-12-21 00:00:00-05:00,19.614122729435145,19.949146564875807,19.248642181681696,19.55320930480957,3053100,0.0,0.0
2000-12-22 00:00:00-05:00,19.370467638185886,19.705491449538155,19.370467638185886,19.461837768554688,1379000,0.0,0.0
2000-12-26 00:00:00-05:00,19.553212233150706,20.80193762498743,19.553212233150706,20.710567474365234,1856700,0.0,0.0
2000-12-27 00:00:00-05:00,20.710550457107477,20.954203991896975,20.07095992828504,20.68009376525879,1675300,0.0,0.0
2000-12-28 00:00:00-05:00,20.71056438151752,20.984674792449372,20.527824107562957,20.92376136779785,1884400,0.0,0.0
2000-12-29 00:00:00-05:00,21.13696025188704,21.13696025188704,20.253715515136715,20.25371551513672,1809300,0.0,0.0
2001-01-02 00:00:00-05:00,20.64966201782227,21.197883133339673,20.375551460063566,20.649662017822266,2300900,0.0,0.0
2001-01-03 00:00:00-05:00,20.771469220723194,20.771469220723194,19.8882249283464,20.010051727294922,4980700,0.0,0.0
2001-01-04 00:00:00-05:00,19.73594815966109,19.73594815966109,18.669963305358408,19.461837768554688,4788900,0.0,0.0
2001-01-05 00:00:00-05:00,19.492299173156546,19.857779782653232,19.187731998575973,19.309558868408203,2765800,0.0,0.0
2001-01-08 00:00:00-05:00,19.735938334465025,19.97959189414978,19.370457994937897,19.492284774780273,2294600,0.0,0.0
2001-01-09 00:00:00-05:00,19.97960057591957,20.46690790703956,19.918687159529572,20.04051399230957,2678000,0.0,0.0
2001-01-10 00:00:00-05:00,19.735942529407513,20.345076558092927,19.58365902223616,20.162336349487305,2292400,0.0,0.0
2001-01-11 00:00:00-05:00,20.436446353528623,20.862840167164094,20.192792745736927,20.588729858398438,4363000,0.0,0.0
2001-01-12 00:00:00-05:00,20.34509473142371,20.680118746462124,20.284181274143997,20.649662017822266,2355600,0.0,0.0
2001-01-16 00:00:00-05:00,21.07604026794434,21.07604026794434,20.131882394669375,21.076040267944336,2535500,0.0,0.0
2001-01-17 00:00:00-05:00,20.71055582124893,20.74101252098606,20.010051727294925,20.010051727294922,2834600,0.0,0.0
2001-01-18 00:00:00-05:00,19.88823433411427,20.040517904819584,18.700422482612804,19.004989624023438,3779800,0.0,0.0
2001-01-19 00:00:00-05:00,18.761339292421443,19.675040881338074,18.39585865685479,19.400930404663086,3222500,0.0,0.0
2001-01-22 00:00:00-05:00,19.553210357241507,19.91869092466658,19.49229692933733,19.705493927001953,1443000,0.0,0.0
2001-01-23 00:00:00-05:00,19.705484729923615,20.558272322563276,19.553201231237963,20.010051727294922,2784800,0.0,0.0
2001-01-24 00:00:00-05:00,20.22325367807102,20.64964758092192,19.918686604606098,20.497364044189453,1993300,0.0,0.0
2001-01-25 00:00:00-05:00,20.22325251143792,21.350150618249973,20.192795805848405,21.076040267944336,3009100,0.0,0.0
2001-01-26 00:00:00-05:00,21.01512673667874,21.411063907079935,20.375535922953738,20.741016387939453,2446100,0.0,0.0
2001-01-29 00:00:00-05:00,20.369447125616237,20.632593544213922,19.8090447811175,19.964982986450195,1501700,0.0,0.0
2001-01-30 00:00:00-05:00,20.086812636806094,20.505897319389618,19.8090475534994,20.174528121948242,1876400,0.0,0.0
2001-01-31 00:00:00-05:00,20.41816879118645,20.427913297594994,19.711573105103696,20.150148391723633,1795400,0.0,0.0
2001-02-01 00:00:00-05:00,19.659041587269122,19.888715304619517,19.15571598280882,19.839847564697266,1275300,0.115,0.0
2001-02-02 00:00:00-05:00,19.98645938232596,20.768324989215266,19.91315866612993,20.426258087158203,1587000,0.0,0.0
2001-02-05 00:00:00-05:00,20.719452401543602,21.23255165699185,20.719452401543602,21.012651443481445,1866300,0.0,0.0
2001-02-06 00:00:00-05:00,20.890490604268265,21.794522785356857,20.499557819584403,21.59416961669922,2995200,0.0,0.0
2001-02-07 00:00:00-05:00,21.428017965747635,21.818952523609394,20.9979929346823,21.261871337890625,3488500,0.0,0.0
2001-02-08 00:00:00-05:00,21.442684241985543,21.623490305639947,21.007771401893148,21.16414451599121,2690600,0.0,0.0
2001-02-09 00:00:00-05:00,21.208115944480014,21.696782193301086,21.07128812721273,21.506200790405273,2349100,0.0,0.0
2001-02-12 00:00:00-05:00,21.50620248029869,21.50620248029869,20.91491672015103,21.203229904174805,3367600,0.0,0.0
2001-02-13 00:00:00-05:00,21.081065523082493,21.276532803928344,20.523986196020207,21.193458557128906,2061300,0.0,0.0
2001-02-14 00:00:00-05:00,21.19346318322299,21.476890615904395,20.57285657480311,20.76832389831543,2489000,0.0,0.0
2001-02-15 00:00:00-05:00,20.03532232246605,20.03532232246605,19.033556579165623,19.629728317260742,4808900,0.0,0.0
2001-02-16 00:00:00-05:00,20.523988806487115,20.523988806487115,19.712802656795297,19.966909408569336,2710100,0.0,0.0
2001-02-20 00:00:00-05:00,20.450693654279693,20.450693654279693,19.815427534392914,19.976688385009766,2027100,0.0,0.0
2001-02-21 00:00:00-05:00,20.084188216631194,20.16726247364919,19.600409526407404,19.629728317260742,1353500,0.0,0.0
2001-02-22 00:00:00-05:00,19.7909805720753,19.883826476517733,18.808762356485975,19.03354835510254,2279500,0.0,0.0
2001-02-23 00:00:00-05:00,19.03355609197913,19.54665542403724,18.500909657109542,18.99934959411621,1809100,0.0,0.0
2001-02-26 00:00:00-05:00,18.569327207111296,19.551546062855888,18.47159353319828,19.15572738647461,2452000,0.0,0.0
2001-02-27 00:00:00-05:00,19.54665373918812,19.698140976747926,19.155721037227188,19.360960006713867,2387200,0.0,0.0
2001-02-28 00:00:00-05:00,19.595526122911007,19.644393891924906,19.082426665011152,19.15572738647461,1869700,0.0,0.0
2001-03-01 00:00:00-05:00,19.497781858661988,19.93758031417165,19.35118050937851,19.556421279907227,1972600,0.0,0.0
2001-03-02 00:00:00-05:00,20.03532108685908,20.411594413891365,19.70302780750886,20.133054733276367,2470100,0.0,0.0
2001-03-05 00:00:00-05:00,20.13305456462906,20.890487055818337,19.888721382689663,20.81718635559082,2327200,0.0,0.0
2001-03-06 00:00:00-05:00,20.817188325095714,21.134822237313827,20.5239892246747,21.061521530151367,1518200,0.0,0.0
2001-03-07 00:00:00-05:00,21.242327086232223,21.916685315172074,21.1006133956422,21.8482723236084,2594700,0.0,0.0
2001-03-08 00:00:00-05:00,21.98998563574484,22.029079838316527,21.55018517738427,21.98509979248047,3229700,0.0,0.0
2001-03-09 00:00:00-05:00,21.985104189245103,22.13170374997877,21.291196867737735,21.53553009033203,2525600,0.0,0.0
2001-03-12 00:00:00-05:00,21.574623509513444,21.574623509513444,20.861169108975638,20.9149227142334,1579300,0.0,0.0
2001-03-13 00:00:00-05:00,21.037094543435938,21.037094543435938,20.084194400886933,20.352962493896484,1766300,0.0,0.0
2001-03-14 00:00:00-05:00,20.352956298781923,20.91492154012378,19.83496924387543,20.152603149414062,2309400,0.0,0.0
2001-03-15 00:00:00-05:00,20.523984228256204,20.523984228256204,19.50755744789167,19.522218704223633,2156400,0.0,0.0
2001-03-16 00:00:00-05:00,19.522218704223636,19.937584306054664,19.49778576248898,19.522218704223633,3491900,0.0,0.0
2001-03-19 00:00:00-05:00,19.57109743908794,20.32853031491564,19.57109743908794,19.903390884399414,1958700,0.0,0.0
2001-03-20 00:00:00-05:00,20.01089986598557,20.670599103630504,19.94248683264347,20.18193244934082,1671300,0.0,0.0
2001-03-21 00:00:00-05:00,19.986460429621527,20.255226629565975,19.37562730969562,19.59552574157715,1709100,0.0,0.0
2001-03-22 00:00:00-05:00,19.497790001662676,19.51733524083151,18.52045720687486,19.106855392456055,2579000,0.0,0.0
2001-03-23 00:00:00-05:00,19.180157685581644,19.839856631032273,18.642625349593317,19.302324295043945,1834900,0.0,0.0
2001-03-26 00:00:00-05:00,19.546650947547626,19.962016534537455,19.473350260848765,19.76166343688965,2204500,0.0,0.0
2001-03-27 00:00:00-05:00,20.10861520378717,20.13793398323289,19.302315214984144,19.536874771118164,2887100,0.0,0.0
2001-03-28 00:00:00-05:00,19.53688899287453,19.53688899287453,18.921169942828104,18.960262298583984,1806500,0.0,0.0
2001-03-29 00:00:00-05:00,18.701267875458395,18.764795044777397,17.44539507279675,17.76302719116211,5668800,0.0,0.0
2001-03-30 00:00:00-05:00,17.811891777084245,18.105090889944805,17.665292220653964,17.743478775024414,3649200,0.0,0.0
2001-04-02 00:00:00-04:00,17.567558344600364,17.59199129301777,16.370325231002646,16.766145706176758,3496200,0.0,0.0
2001-04-03 00:00:00-04:00,16.78568212874364,17.034902918380485,15.857217527813217,16.052682876586914,3573900,0.0,0.0
2001-04-04 00:00:00-04:00,16.370326248040875,17.030025216868328,16.29702553412023,16.516925811767578,3470300,0.0,0.0
2001-04-05 00:00:00-04:00,16.516926360263618,17.225493116606533,16.228613067577108,17.113100051879883,2788000,0.0,0.0
2001-04-06 00:00:00-04:00,17.11310032311915,17.323227058277816,16.51692662205365,16.858993530273438,2605300,0.0,0.0
2001-04-09 00:00:00-04:00,17.127755904161276,17.616422274403334,17.059342910585674,17.38186264038086,1803600,0.0,0.0
2001-04-10 00:00:00-04:00,17.591989517211914,17.689723165130392,16.995815942612047,17.591989517211914,3287000,0.0,0.0
2001-04-11 00:00:00-04:00,17.59687793953916,17.83632531882419,17.347658871733117,17.38675308227539,2594300,0.0,0.0
2001-04-12 00:00:00-04:00,17.567551183719907,17.591984122177966,17.12775083501997,17.176618576049805,2829900,0.0,0.0
2001-04-16 00:00:00-04:00,17.37209528960887,17.591995607525927,17.176629790216428,17.396528244018555,1831800,0.0,0.0
2001-04-17 00:00:00-04:00,17.372090434418567,17.738590240478516,16.981157680777507,17.738590240478516,2420200,0.0,0.0
2001-04-18 00:00:00-04:00,17.689723556823377,17.689723556823377,16.614657134144128,16.93229103088379,3608200,0.0,0.0
2001-04-19 00:00:00-04:00,16.93229368976686,17.030025491081922,16.101560329786484,16.355667114257812,3774300,0.0,0.0
2001-04-20 00:00:00-04:00,16.687956147108455,16.98115520353828,16.3458893385309,16.956722259521484,3663300,0.0,0.0
2001-04-23 00:00:00-04:00,17.567556571260866,17.704382559878162,17.406295772578233,17.591989517211914,2536100,0.0,0.0
2001-04-24 00:00:00-04:00,17.469819033846342,17.80699808677525,17.469819033846342,17.719038009643555,2728500,0.0,0.0
2001-04-25 00:00:00-04:00,17.24992579704303,17.78746002562094,17.127759181109134,17.70438575744629,2165400,0.0,0.0
2001-04-26 00:00:00-04:00,18.20282102560068,18.82831333949406,18.036674396708484,18.81365394592285,4844100,0.0,0.0
2001-04-27 00:00:00-04:00,19.057994477416894,19.180161108682388,18.642628676760165,19.00912857055664,3239000,0.0,0.0
2001-04-30 00:00:00-04:00,19.009125508088932,19.326757579738143,18.71592452181902,19.199705123901367,2233100,0.0,0.0
2001-05-01 00:00:00-04:00,19.057991660158578,19.18015827336472,18.471591543946165,18.60841941833496,2024800,0.0,0.0
2001-05-02 00:00:00-04:00,18.39828564956573,18.39828564956573,17.34765243264718,17.44049835205078,3350600,0.0,0.0
2001-05-03 00:00:00-04:00,17.550809268355984,17.6488588582633,17.01153932907631,17.256662368774414,3751600,0.115,0.0
2001-05-04 00:00:00-04:00,17.305690131741358,17.65376447778282,17.256666260801165,17.648862838745117,2476100,0.0,0.0
2001-05-07 00:00:00-04:00,17.697873321158113,18.011632216293947,17.19782423140714,17.40372657775879,2106500,0.0,0.0
2001-05-08 00:00:00-04:00,17.403736627695018,17.66846997171057,17.188029015982607,17.590030670166016,1987900,0.0,0.0
2001-05-09 00:00:00-04:00,17.648862477895374,18.15871895386836,17.648862477895374,18.139108657836914,2101100,0.0,0.0
2001-05-10 00:00:00-04:00,18.139105091152302,18.335204272626324,17.952811055766023,18.144006729125977,3369600,0.0,0.0
2001-05-11 00:00:00-04:00,18.1390928256607,18.188116652809537,17.849847757148655,17.884164810180664,1163100,0.0,0.0
2001-05-14 00:00:00-04:00,17.89398104738286,18.50678861749871,17.89398104738286,18.443056106567383,1332500,0.0,0.0
2001-05-15 00:00:00-04:00,18.75191077559335,19.217644881302792,18.521494541474528,19.16861915588379,2660300,0.0,0.0
2001-05-16 00:00:00-04:00,18.923495324447536,19.487278986580765,18.86466632661785,19.364717483520508,3118400,0.0,0.0
2001-05-17 00:00:00-04:00,19.242156311266864,20.031452703766732,19.242156311266864,19.864768981933594,2391300,0.0,0.0
2001-05-18 00:00:00-04:00,19.86967372001173,20.237358292892125,19.84026015107118,19.957918167114258,2659800,0.0,0.0
2001-05-21 00:00:00-04:00,20.075579840330835,20.36972677676254,19.756919100745975,20.34521484375,2753000,0.0,0.0
2001-05-22 00:00:00-04:00,20.12460921263102,20.158926302266167,19.707900626980763,20.021657943725586,1844800,0.0,0.0
2001-05-23 00:00:00-04:00,19.791230990530966,19.796134497931845,19.1931321272922,19.364717483520508,1861700,0.0,0.0
2001-05-24 00:00:00-04:00,19.34020575485173,19.34020575485173,18.580324802130033,18.87447166442871,2849500,0.0,0.0
2001-05-25 00:00:00-04:00,18.933300469109174,19.506889275904037,18.923495324447536,19.364717483520508,1821800,0.0,0.0
2001-05-29 00:00:00-04:00,19.487288873728662,19.609850438972238,19.09509223897743,19.227458953857422,2072900,0.0,0.0
2001-05-30 00:00:00-04:00,19.350014430795582,19.38923314686036,18.604840124160003,18.938207626342773,1532200,0.0,0.0
