Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-12 00:00:00-04:00,3.842305119409587,3.842305119409587,3.8092765160723636,3.8312952518463135,1534801,0.0,0.0
1991-07-15 00:00:00-04:00,3.836799280572019,3.8423044632516743,3.7872568837029355,3.8092758655548096,1086258,0.0,0.0
1991-07-16 00:00:00-04:00,3.809275940512274,3.8257902396856682,3.792761391500768,3.8037712574005127,941106,0.0,0.0
1991-07-17 00:00:00-04:00,3.7982676072466535,3.8533147031727077,3.7982676072466535,3.8478102684020996,1094587,0.0,0.0
1991-07-18 00:00:00-04:00,3.836800487698998,3.9303813773902867,3.836800487698998,3.90836238861084,3102915,0.0,0.0
1991-07-19 00:00:00-04:00,3.9193713456745,3.9248757799924388,3.886343240737915,3.886343240737915,1519334,0.0,0.0
1991-07-22 00:00:00-04:00,3.9028574540373393,3.913867073346155,3.8918480845667083,3.90836238861084,887567,0.0,0.0
1991-07-23 00:00:00-04:00,3.90835967580921,3.930378649305236,3.8753310906461653,3.880835771560669,1383700,0.0,0.0
1991-07-24 00:00:00-04:00,3.891847927327699,3.891847927327699,3.8533146360609476,3.869828939437866,1352766,0.0,0.0
1991-07-25 00:00:00-04:00,3.8698299694111022,3.9028583351174166,3.858820347616836,3.8973536491394043,1330161,0.0,0.0
1991-07-26 00:00:00-04:00,3.9413897002162486,3.9523995671374528,3.9193709657263787,3.9303805828094482,2417609,0.0,0.0
1991-07-29 00:00:00-04:00,3.946897177185007,3.946897177185007,3.908364364556822,3.9358880519866943,1011303,0.0,0.0
1991-07-30 00:00:00-04:00,3.935885765307286,3.9524000681060185,3.9248758969905753,3.946894884109497,1837002,0.0,0.0
1991-07-31 00:00:00-04:00,3.9413892499228362,3.9634082317352295,3.908361151961405,3.9634082317352295,1177870,0.0,0.0
1991-08-01 00:00:00-04:00,3.9744193549491813,3.9744193549491813,3.8973527693020236,3.90836238861084,1915526,0.0,0.0
1991-08-02 00:00:00-04:00,3.9193712806355454,3.930380898603203,3.875333308441223,3.891847610473633,1162403,0.0,0.0
1991-08-05 00:00:00-04:00,3.9028547450566946,3.90835967580921,3.880835771560669,3.880835771560669,486615,0.0,0.0
1991-08-06 00:00:00-04:00,3.87533348827071,3.946894884109497,3.87533348827071,3.946894884109497,1201666,0.0,0.0
1991-08-07 00:00:00-04:00,3.946894383838716,3.946894383838716,3.9083615984814437,3.9303805828094482,1915526,0.0,0.0
1991-08-08 00:00:00-04:00,3.9413900168945513,3.9413900168945513,3.8863431762470357,3.891847610473633,1965497,0.0,0.0
1991-08-09 00:00:00-04:00,3.880838308463695,3.9028572963535275,3.8533146360609476,3.869828939437866,1303986,0.0,0.0
1991-08-12 00:00:00-04:00,3.853312724674349,3.858817406456736,3.8367984294891357,3.8367984294891357,1230220,0.0,0.0
1991-08-13 00:00:00-04:00,3.831295306690033,3.836799990712318,3.7707432827685903,3.7762482166290283,2098751,0.0,0.0
1991-08-14 00:00:00-04:00,3.803773170930194,3.8147822928538635,3.7817541775681436,3.7872588634490967,1970256,0.0,0.0
1991-08-15 00:00:00-04:00,3.7982673658167445,3.8147811687552577,3.776248378943012,3.7817530632019043,1625223,0.0,0.0
1991-08-16 00:00:00-04:00,3.7872581459306964,3.792762580930565,3.7101920585215007,3.737715482711792,3306365,0.0,0.0
1991-08-19 00:00:00-04:00,3.633124276628002,3.666152874470777,3.633124276628002,3.6386289596557617,1866746,0.0,0.0
1991-08-20 00:00:00-04:00,3.655143638847142,3.655143638847142,3.611105670367271,3.644134521484375,2192742,0.0,0.0
1991-08-21 00:00:00-04:00,3.73221065503371,3.7817530632019043,3.693677365545137,3.7817530632019043,2701963,0.0,0.0
1991-08-22 00:00:00-04:00,3.8092758679958436,3.8367992830306905,3.798266501981905,3.8257901668548584,1726353,0.0,0.0
1991-08-23 00:00:00-04:00,3.8312953362469013,3.891847610473633,3.8312953362469013,3.891847610473633,1917906,0.0,0.0
1991-08-26 00:00:00-04:00,3.8973536491394043,3.9083632709336706,3.8918489631613924,3.8973536491394043,548483,0.0,0.0
1991-08-27 00:00:00-04:00,3.8863434926529594,3.8863434926529594,3.858819320573862,3.869828939437866,1062463,0.0,0.0
1991-08-28 00:00:00-04:00,3.875334655389114,3.919372642889695,3.8698299694111022,3.8973536491394043,1409875,0.0,0.0
1991-08-29 00:00:00-04:00,3.8973536491394043,3.919372642889695,3.8918489631613924,3.8973536491394043,1265913,0.0,0.0
1991-08-30 00:00:00-04:00,3.9083624767355882,3.919371846454456,3.8918481723190963,3.902857542037964,834027,0.0,0.0
1991-09-03 00:00:00-04:00,3.897352209059151,3.9028568930031704,3.8147809505462646,3.8147809505462646,2166568,0.0,0.0
1991-09-04 00:00:00-04:00,3.8533127659602404,3.919369697570801,3.8257893567534076,3.919369697570801,4761452,0.0,0.0
1991-09-05 00:00:00-04:00,3.9193705179485487,3.990931896541195,3.913865834954977,3.9634082317352295,3671624,0.0,0.0
1991-09-06 00:00:00-04:00,3.9744181160806673,4.045979495009694,3.957903817184219,4.012950897216797,3678763,0.0,0.0
1991-09-09 00:00:00-04:00,3.996440274275037,4.007449399225623,3.9468970883718035,3.9909350872039795,1587151,0.0,0.0
1991-09-10 00:00:00-04:00,3.976736140935295,3.982282947932767,3.8935413360595703,3.8935413360595703,1068412,0.057154,0.0
1991-09-11 00:00:00-04:00,3.904630739149698,3.910177038499413,3.865806140247842,3.876899242401123,1204045,0.0,0.0
1991-09-12 00:00:00-04:00,3.8935376536229653,3.9600937366485596,3.8935376536229653,3.9600937366485596,2484236,0.0,0.0
1991-09-13 00:00:00-04:00,3.976733795764125,4.01001210085282,3.949002294401825,3.9989192485809326,1367043,0.0,0.0
1991-09-16 00:00:00-04:00,3.9878269015899024,4.048836708068848,3.96009514848793,4.048836708068848,2198691,0.0,0.0
1991-09-17 00:00:00-04:00,4.037744124234869,4.071022431551264,4.026651774674377,4.054383277893066,2039262,0.0,0.0
1991-09-18 00:00:00-04:00,4.032197602898459,4.043290203578808,3.9878269484500932,4.010012149810791,1139798,0.0,0.0
1991-09-19 00:00:00-04:00,3.9989212560169176,4.048838738708255,3.9989212560169176,4.021106719970703,1244497,0.0,0.0
1991-09-20 00:00:00-04:00,4.093208416425646,4.109847068786621,4.054383803432963,4.109847068786621,4898275,0.0,0.0
1991-09-23 00:00:00-04:00,4.109846542189458,4.15976400323853,4.1043002415374445,4.1486711502075195,2286734,0.0,0.0
1991-09-24 00:00:00-04:00,4.148671988668645,4.231867270443853,4.1375796368498,4.226321220397949,3872695,0.0,0.0
1991-09-25 00:00:00-04:00,4.209683049782492,4.209683049782492,4.159765818675147,4.1764044761657715,2701963,0.0,0.0
1991-09-26 00:00:00-04:00,4.1264863776255725,4.165310992058002,4.115394026215919,4.143125534057617,1721594,0.0,0.0
1991-09-27 00:00:00-04:00,4.13757949736834,4.159764703712218,4.082115726327564,4.0987548828125,1913147,0.0,0.0
1991-09-30 00:00:00-04:00,4.1043002415374445,4.1486711502075195,4.1043002415374445,4.1486711502075195,2870910,0.0,0.0
1991-10-01 00:00:00-04:00,4.159762929470601,4.215226173400879,4.159762929470601,4.215226173400879,1608566,0.0,0.0
1991-10-02 00:00:00-04:00,4.25959790272766,4.303968808612019,4.226320100904843,4.281783103942871,3257585,0.0,2.0
1991-10-03 00:00:00-04:00,4.281781581556358,4.2928746816737515,4.170854859739368,4.181947708129883,2592504,0.0,0.0
1991-10-04 00:00:00-04:00,4.215227072487639,4.215227072487639,4.115393161773682,4.115393161773682,1943486,0.0,0.0
1991-10-07 00:00:00-04:00,4.115393161773682,4.13757861511399,4.1043000575130675,4.115393161773682,1248067,0.0,0.0
1991-10-08 00:00:00-04:00,4.093207708433373,4.126485510853376,4.093207708433373,4.115393161773682,1432481,0.0,0.0
1991-10-09 00:00:00-04:00,4.115390712904829,4.12648305538401,4.059926986694336,4.059926986694336,2307555,0.0,0.0
1991-10-10 00:00:00-04:00,4.082115716759459,4.193042755126953,4.059930258740555,4.193042755126953,1558001,0.0,0.0
1991-10-11 00:00:00-04:00,4.193040304793518,4.204133153184032,4.159762263075733,4.181947708129883,1404521,0.0,0.0
1991-10-14 00:00:00-04:00,4.204137819573786,4.292879446562422,4.193044958870733,4.25960111618042,2194527,0.0,0.0
1991-10-15 00:00:00-04:00,4.270691006789203,4.34833971449638,4.226320100904843,4.281783103942871,2936347,0.0,0.0
1991-10-16 00:00:00-04:00,4.2928734518937,4.337244329291068,4.281780354954147,4.303966045379639,2415824,0.0,0.0
1991-10-17 00:00:00-04:00,4.292872897581268,4.381614640917325,4.23740943385962,4.370521545410156,1819155,0.0,0.0
1991-10-18 00:00:00-04:00,4.403802871704102,4.4259885746136085,4.348339369611182,4.403802871704102,2702558,0.0,0.0
1991-10-21 00:00:00-04:00,4.370525575605889,4.414896488189697,4.35943297332344,4.414896488189697,1102915,0.0,0.0
1991-10-22 00:00:00-04:00,4.414896488189697,4.459267400773506,4.403803885907249,4.414896488189697,1494943,0.0,0.0
1991-10-23 00:00:00-04:00,4.5036361664382465,4.514729268126619,4.425987978796449,4.470358371734619,1629387,0.0,0.0
1991-10-24 00:00:00-04:00,4.481451573252631,4.481451573252631,4.370524569066791,4.403802871704102,1594289,0.0,0.0
1991-10-25 00:00:00-04:00,4.381618019773134,4.392710116926802,4.270691006789203,4.281783103942871,1813206,0.0,0.0
1991-10-28 00:00:00-05:00,4.303968555278607,4.326153755187988,4.2817828519153185,4.326153755187988,1411065,0.0,0.0
1991-10-29 00:00:00-05:00,4.303970598253269,4.370526733027657,4.292877993033228,4.359434127807617,3405116,0.0,0.0
1991-10-30 00:00:00-05:00,4.370524567837287,4.4038028704652366,4.315061569213867,4.315061569213867,1816776,0.0,0.0
1991-10-31 00:00:00-05:00,4.315060745945444,4.348338538770442,4.292875047274978,4.337245941162109,2036883,0.0,0.0
1991-11-01 00:00:00-05:00,4.359428953356536,4.459263288746214,4.326150673742127,4.370521545410156,2728138,0.0,0.0
1991-11-04 00:00:00-05:00,4.381617069244385,4.403802265646837,4.326153071330598,4.381617069244385,1687091,0.0,0.0
1991-11-05 00:00:00-05:00,4.392711943467738,4.392711943467738,4.337248917367536,4.359434127807617,1542534,0.0,0.0
1991-11-06 00:00:00-05:00,4.370525237332654,4.370525237332654,4.315062230213178,4.348340034484863,1331945,0.0,0.0
1991-11-07 00:00:00-05:00,4.359432067392192,4.425988674163818,4.337246867437589,4.425988674163818,2296847,0.0,0.0
1991-11-08 00:00:00-05:00,4.425988674163818,4.514729977436139,4.414895570732608,4.425988674163818,3187388,0.0,0.0
1991-11-11 00:00:00-05:00,4.437081116748522,4.525822930395993,4.425989019360023,4.492545127868652,1497918,0.0,0.0
1991-11-12 00:00:00-05:00,4.514730039335944,4.559100943307412,4.492544839077168,4.525822639465332,2601428,0.0,0.0
1991-11-13 00:00:00-05:00,4.503637824555816,4.525823532646908,4.470360017600201,4.514730930328369,1280190,0.0,0.0
1991-11-14 00:00:00-05:00,4.548007875877415,4.5591009795489015,4.470359170900534,4.5369157791137695,1387269,0.0,0.0
1991-11-15 00:00:00-05:00,4.5258225681880475,4.536915671596646,4.2817828519153185,4.326153755187988,1903034,0.0,0.0
1991-11-18 00:00:00-05:00,4.326153665484654,4.359431968112603,4.259597563682652,4.315061569213867,2853659,0.0,0.0
1991-11-19 00:00:00-05:00,4.270690654869492,4.270690654869492,4.104299645650855,4.17085599899292,3516359,0.0,0.0
1991-11-20 00:00:00-05:00,4.181949595271234,4.181949595271234,4.071022571670575,4.082115173339844,2940512,0.0,0.0
1991-11-21 00:00:00-05:00,4.004465338749449,4.115392331340377,4.004465338749449,4.093206882476807,3116597,0.0,0.0
1991-11-22 00:00:00-05:00,4.082116052845717,4.082116052845717,4.015559673309326,4.015559673309326,2987507,0.0,0.0
1991-11-25 00:00:00-05:00,4.037743091583252,4.11539228764476,4.015557642955238,4.037743091583252,1935753,0.0,0.0
1991-11-26 00:00:00-05:00,4.037743091583252,4.059928540211266,3.982279847603597,4.037743091583252,2516954,0.0,0.0
1991-11-27 00:00:00-05:00,4.04530146387723,4.056415079093369,3.956393803138798,3.9786205291748047,1828673,0.014289,0.0
1991-11-29 00:00:00-05:00,3.9675072519742605,4.0230743169321626,3.9452802746722253,4.000847339630127,877454,0.0,0.0
1991-12-02 00:00:00-05:00,3.9786200453386686,4.123095512390137,3.967506935870255,4.123095512390137,2284355,0.0,0.0
1991-12-03 00:00:00-05:00,4.123096479896455,4.30091182147468,4.100869499149637,4.278685092926025,2003569,0.0,0.0
1991-12-04 00:00:00-05:00,4.3120240696872685,4.367591381072998,4.278683985493549,4.367591381072998,2332540,0.0,0.0
1991-12-05 00:00:00-05:00,4.378704742470904,4.4009314652667175,4.345364658277185,4.367591381072998,3710291,0.0,0.0
1991-12-06 00:00:00-05:00,4.356480071983178,4.367593438616516,4.3231399720831645,4.334252834320068,1875669,0.0,0.0
1991-12-09 00:00:00-05:00,4.323139415801303,4.334252276608255,4.156436920166016,4.156436920166016,2046401,0.0,0.0
1991-12-10 00:00:00-05:00,4.156434639043915,4.200888579856486,4.034186932304455,4.056413650512695,2482451,0.0,0.0
1991-12-11 00:00:00-05:00,4.078641679940321,4.078641679940321,3.8341454463836957,3.945280075073242,2941701,0.0,0.0
1991-12-12 00:00:00-05:00,3.9675058335191173,4.089753786677269,3.9675058335191173,4.067526817321777,2010113,0.0,0.0
1991-12-13 00:00:00-05:00,4.134207981666582,4.178661925845065,4.111981009577341,4.145321846008301,2235574,0.0,0.0
1991-12-16 00:00:00-05:00,4.145323163352255,4.189776869459633,4.089755589371277,4.17866325378418,1525877,0.0,0.0
1991-12-17 00:00:00-05:00,4.156435597389692,4.167549211254314,4.1119816463274095,4.123095512390137,1755503,0.0,0.0
1991-12-18 00:00:00-05:00,4.123095512390137,4.1342086218585505,4.0897549229943735,4.123095512390137,2934563,0.0,0.0
1991-12-19 00:00:00-05:00,4.0897549229943735,4.123095512390137,4.045300971932091,4.123095512390137,3239143,0.0,0.0
1991-12-20 00:00:00-05:00,4.167548565899477,4.178661925845065,4.100867901829818,4.145321846008301,3080904,0.0,0.0
1991-12-23 00:00:00-05:00,4.189777584279476,4.42316027470564,4.1675506013345585,4.412046909332275,2108864,0.0,0.0
1991-12-24 00:00:00-05:00,4.423160326724309,4.467614293136947,4.412046961220246,4.434274196624756,2125521,0.0,0.0
1991-12-26 00:00:00-05:00,4.434274196624756,4.434274196624756,4.378706360311672,4.434274196624756,1005354,0.0,0.0
1991-12-27 00:00:00-05:00,4.434273467376891,4.445386326656982,4.389819508275024,4.423159599304199,1284949,0.0,0.0
1991-12-30 00:00:00-05:00,4.423158408493095,4.48983907699585,4.400931182728068,4.48983907699585,1839976,0.0,0.0
1991-12-31 00:00:00-05:00,4.500954256848023,4.600975036621094,4.500954256848023,4.600975036621094,2810232,0.0,0.0
1992-01-02 00:00:00-05:00,4.534291481851279,4.534291481851279,4.412043547111199,4.467610836029053,2924450,0.0,0.0
1992-01-03 00:00:00-05:00,4.456500927632883,4.467614293136947,4.389820230212119,4.434274196624756,2400357,0.0,0.0
1992-01-06 00:00:00-05:00,4.445386586951539,4.45650045567499,4.334251934887659,4.356479167938232,2915526,0.0,0.0
1992-01-07 00:00:00-05:00,4.356477843004011,4.356477843004011,4.289796668528344,4.3231377601623535,2100535,0.0,0.0
1992-01-08 00:00:00-05:00,4.267570918197083,4.312024876502607,4.17866325378418,4.17866325378418,4588340,0.0,0.0
1992-01-09 00:00:00-05:00,4.100869205046731,4.17866325378418,4.100869205046731,4.17866325378418,3940512,0.0,0.0
1992-01-10 00:00:00-05:00,4.212003848612396,4.212003848612396,4.145323163352255,4.17866325378418,2832243,0.0,0.0
1992-01-13 00:00:00-05:00,4.178664360159065,4.234231948852539,4.178664360159065,4.234231948852539,2206425,0.0,0.0
1992-01-14 00:00:00-05:00,4.223115998448852,4.3231377601623535,4.223115998448852,4.3231377601623535,2576443,0.0,0.0
1992-01-15 00:00:00-05:00,4.334251934887659,4.367592532265355,4.312025206233415,4.356479167938232,3368233,0.0,0.0
1992-01-16 00:00:00-05:00,4.4009318351745605,4.478726380291099,4.3564783858465255,4.4009318351745605,5396193,0.0,0.0
1992-01-17 00:00:00-05:00,4.400929831917255,4.4231570508599125,4.323136331003983,4.3787031173706055,2179060,0.0,0.0
1992-01-20 00:00:00-05:00,4.356479943193885,4.356479943193885,4.267572003962672,4.289798736572266,1223081,0.0,0.0
1992-01-21 00:00:00-05:00,4.267569930121425,4.267569930121425,4.178662286293417,4.245343208312988,1376562,0.0,0.0
1992-01-22 00:00:00-05:00,4.223117615782309,4.234231485381999,4.089756224549721,4.156436920166016,2568709,0.0,0.0
1992-01-23 00:00:00-05:00,4.156434216836231,4.212001763306456,4.134207248687744,4.134207248687744,2531231,0.0,0.0
1992-01-24 00:00:00-05:00,4.100867901829818,4.167548565899477,4.089754289686165,4.145321846008301,2956573,0.0,0.0
1992-01-27 00:00:00-05:00,4.134207148265608,4.17866108348277,4.000845594812135,4.045299530029297,2710291,0.0,0.0
1992-01-28 00:00:00-05:00,4.045301069076555,4.078641659272965,3.9786201408818473,4.011960983276367,2571089,0.0,0.0
1992-01-29 00:00:00-05:00,4.011961206578331,4.011961206578331,3.9452802746722253,4.000847339630127,6452707,0.0,0.0
1992-01-30 00:00:00-05:00,4.023073673248291,4.078641233711742,4.011960564672536,4.023073673248291,2892921,0.0,0.0
1992-01-31 00:00:00-05:00,4.045299530029297,4.089753465246459,4.045299530029297,4.045299530029297,3574658,0.0,0.0
1992-02-03 00:00:00-05:00,4.0786416962544125,4.100868672520849,4.0453011057557005,4.089755058288574,1775729,0.0,0.0
1992-02-04 00:00:00-05:00,4.11198420640358,4.26757287979126,4.11198420640358,4.26757287979126,4619274,0.0,0.0
1992-02-05 00:00:00-05:00,4.267569386534016,4.289796105511295,4.189775365717432,4.22311544418335,3054729,0.0,0.0
1992-02-06 00:00:00-05:00,4.223113880547705,4.312021732330322,4.189773814426165,4.312021732330322,2684117,0.0,0.0
1992-02-07 00:00:00-05:00,4.289798863390283,4.378706805249854,4.245345396856932,4.334252834320068,2512195,0.0,0.0
1992-02-10 00:00:00-05:00,4.356480071983178,4.378706805249854,4.3231399720831645,4.334252834320068,2153480,0.0,0.0
1992-02-11 00:00:00-05:00,4.312026101053393,4.356480071983178,4.312026101053393,4.334252834320068,1792385,0.0,0.0
1992-02-12 00:00:00-05:00,4.389819508275024,4.423159599304199,4.367592276525941,4.423159599304199,1991077,0.0,0.0
1992-02-13 00:00:00-05:00,4.423159858297295,4.45650045567499,4.34536580361111,4.356479167938232,3606782,0.0,0.0
1992-02-14 00:00:00-05:00,4.323135592100091,4.345362302847785,4.312021732330322,4.312021732330322,1405116,0.0,0.0
1992-02-18 00:00:00-05:00,4.300912734420055,4.356480071983178,4.289798863390283,4.334252834320068,1342058,0.0,0.0
1992-02-19 00:00:00-05:00,4.334249183881298,4.3898169790399395,4.312022469334649,4.3787031173706055,2042832,0.0,0.0
1992-02-20 00:00:00-05:00,4.378705032832143,4.4564995765686035,4.356478308562428,4.4564995765686035,2205235,0.0,0.0
1992-02-21 00:00:00-05:00,4.4453875094463156,4.478728113742763,4.334252834320068,4.334252834320068,3176086,0.0,0.0
1992-02-24 00:00:00-05:00,4.334250792483082,4.367591381072998,4.3120240696872685,4.367591381072998,697204,0.0,0.0
1992-02-25 00:00:00-05:00,4.356478019675092,4.367591381072998,4.300910708289362,4.367591381072998,1005949,0.0,0.0
1992-02-26 00:00:00-05:00,4.434274647209412,4.434274647209412,4.312026101053393,4.334252834320068,2014277,0.0,0.0
1992-02-27 00:00:00-05:00,4.334253595701259,4.334253595701259,4.212005784665101,4.26757287979126,1205830,0.0,0.0
1992-02-28 00:00:00-05:00,4.278683250418765,4.289796105511295,4.178661754030738,4.22311544418335,1483046,0.0,0.0
1992-03-02 00:00:00-05:00,4.2231180780363475,4.267572048111842,4.200891345196812,4.234231948852539,939917,0.0,0.0
1992-03-03 00:00:00-05:00,4.223116874974713,4.3009114265441895,4.212003763919008,4.3009114265441895,2465794,0.0,0.0
1992-03-04 00:00:00-05:00,4.300913489944521,4.323140731512202,4.26757287979126,4.26757287979126,1638311,0.0,0.0
1992-03-05 00:00:00-05:00,4.2308573722839355,4.286821084732239,4.208471836505173,4.2308573722839355,2414634,0.057154,0.0
1992-03-06 00:00:00-05:00,4.2308557313755175,4.2308557313755175,4.163699150085449,4.163699150085449,1030934,0.0,0.0
1992-03-09 00:00:00-05:00,4.163701073754101,4.2532429695129395,4.163701073754101,4.2532429695129395,1737061,0.0,0.0
1992-03-10 00:00:00-05:00,4.253242654065492,4.309206874508208,4.2308573722839355,4.2308573722839355,1443783,0.0,0.0
1992-03-11 00:00:00-05:00,4.2196647313931575,4.253242654065492,4.197279195614395,4.2308573722839355,1424152,0.0,0.0
1992-03-12 00:00:00-05:00,4.2084736824035645,4.21966658220092,4.174895745003453,4.2084736824035645,1397383,0.0,0.0
1992-03-13 00:00:00-05:00,4.197279506911237,4.275628760949181,4.197279506911237,4.2532429695129395,1118977,0.0,0.0
1992-03-16 00:00:00-05:00,4.2532429695129395,4.286821402670077,4.242050581789269,4.2532429695129395,706722,0.0,0.0
1992-03-17 00:00:00-05:00,4.253244623576515,4.320401008013088,4.1972811392109195,4.309208869934082,964307,0.0,0.0
1992-03-18 00:00:00-05:00,4.286821207954447,4.286821207954447,4.242050389107217,4.275628566741943,876264,0.0,0.0
1992-03-19 00:00:00-05:00,4.275626649093788,4.376361390814951,4.275626649093788,4.342782974243164,2260559,0.0,0.0
1992-03-20 00:00:00-05:00,4.342783900031003,4.376362323760986,4.275627560565344,4.376362323760986,3514575,0.0,0.0
1992-03-23 00:00:00-05:00,4.35398072297204,4.365172863006592,4.331594918918727,4.365172863006592,1167162,0.0,0.0
1992-03-24 00:00:00-05:00,4.342784922011396,4.376363353643336,4.275628566741943,4.275628566741943,1447948,0.0,0.0
1992-03-25 00:00:00-05:00,4.2756317260282755,4.2980170249938965,4.23086062010223,4.2980170249938965,2187983,0.0,0.0
1992-03-26 00:00:00-05:00,4.2420519733538224,4.253244364749049,4.186087984399219,4.1972808837890625,1469363,0.0,0.0
1992-03-27 00:00:00-05:00,4.197278178732504,4.219663709087886,4.1636997562008595,4.174892902374268,728138,0.0,0.0
1992-03-30 00:00:00-05:00,4.186085286556241,4.208470816911622,4.1636997562008595,4.174892902374268,665080,0.0,0.0
1992-03-31 00:00:00-05:00,4.152510199406061,4.242052127798312,4.141317045611388,4.2084736824035645,970256,0.0,0.0
1992-04-01 00:00:00-05:00,4.174895696236663,4.24205207824707,4.141316997236831,4.24205207824707,1230815,0.0,0.0
1992-04-02 00:00:00-05:00,4.242049239443267,4.264434769798648,4.174892902374268,4.174892902374268,1359310,0.0,0.0
1992-04-03 00:00:00-05:00,4.163701073754101,4.2532429695129395,4.096544715434278,4.2532429695129395,2211184,0.0,0.0
1992-04-06 00:00:00-04:00,4.253244257576571,4.376364877775942,4.253244257576571,4.353979587554932,2908388,0.0,0.0
1992-04-07 00:00:00-04:00,4.331592280798891,4.331592280798891,4.2644359255294395,4.275628566741943,1443783,0.0,0.0
1992-04-08 00:00:00-04:00,4.264434769798648,4.275627407977766,4.118928949487242,4.174892902374268,3315289,0.0,0.0
1992-04-09 00:00:00-04:00,4.197279506911237,4.2532429695129395,4.141315536315084,4.2532429695129395,2296252,0.0,0.0
1992-04-10 00:00:00-04:00,4.2980151323008196,4.331593573957302,4.253244046090369,4.264437198638916,2002380,0.0,0.0
1992-04-13 00:00:00-04:00,4.253241513185226,4.286819934844971,4.242049129293875,4.286819934844971,1328971,0.0,0.0
1992-04-14 00:00:00-04:00,4.242051866463368,4.398750167996953,4.242051866463368,4.353979587554932,2202261,0.0,0.0
1992-04-15 00:00:00-04:00,4.387557277923556,4.499484738768766,4.365171480957769,4.4770989418029785,3628792,0.0,0.0
1992-04-16 00:00:00-04:00,4.544253757961431,4.66737432905455,4.488290554729651,4.611410617828369,3189173,0.0,0.0
1992-04-20 00:00:00-04:00,4.566641113676977,4.566641113676977,4.465906805311948,4.4770989418029785,2899465,0.0,0.0
1992-04-21 00:00:00-04:00,4.465906805311948,4.48829209428316,4.43232785586598,4.4770989418029785,1221297,0.0,0.0
1992-04-22 00:00:00-04:00,4.443521876699105,4.499485618058143,4.3987507820129395,4.3987507820129395,1800119,0.0,0.0
1992-04-23 00:00:00-04:00,4.37636469387783,4.555448532104492,4.37636469387783,4.555448532104492,2270672,0.0,0.0
1992-04-24 00:00:00-04:00,4.566641176744675,4.622604907940167,4.555448532104492,4.555448532104492,2441404,0.0,0.0
1992-04-27 00:00:00-04:00,4.577835213422119,4.644991602226614,4.544256257027851,4.622605800628662,1367638,0.0,0.0
1992-04-28 00:00:00-04:00,4.60022139731288,4.656185150146484,4.566642942414806,4.656185150146484,1832838,0.0,0.0
1992-04-29 00:00:00-04:00,4.70095402071151,4.835267283014463,4.689761883846172,4.779303550720215,3774539,0.0,0.0
1992-04-30 00:00:00-04:00,4.790497478331158,4.790497478331158,4.712148435337531,4.7681121826171875,2947055,0.0,0.0
1992-05-01 00:00:00-04:00,4.790495509099808,4.835266590118408,4.7569175793317475,4.835266590118408,1818560,0.0,0.0
1992-05-04 00:00:00-04:00,4.835266956912406,4.846460109012037,4.790495872497559,4.790495872497559,2110648,0.0,0.0
1992-05-05 00:00:00-04:00,4.812879689152305,4.8576507598782355,4.8016875564638255,4.82407283782959,2485425,0.0,0.0
1992-05-06 00:00:00-04:00,4.83526921274759,4.913618774025234,4.83526921274759,4.891232967376709,2258180,0.0,0.0
1992-05-07 00:00:00-04:00,4.868845339313915,4.880037983285867,4.846460051370013,4.857652187347412,1061868,0.0,0.0
1992-05-08 00:00:00-04:00,4.857654511401319,4.947196722005828,4.857654511401319,4.891232967376709,1299822,0.0,0.0
1992-05-11 00:00:00-04:00,4.868844189573206,4.913615262883213,4.868844189573206,4.8800368309021,1247472,0.0,0.0
1992-05-12 00:00:00-04:00,4.880036036818164,4.9359997423505995,4.8576502498085805,4.924806594848633,2121356,0.0,0.0
1992-05-13 00:00:00-04:00,4.891232967376709,4.902425616703574,4.857654511401319,4.891232967376709,1894111,0.0,0.0
1992-05-14 00:00:00-04:00,4.880039677176499,4.880039677176499,4.734533731051503,4.7681121826171875,1430696,0.0,0.0
1992-05-15 00:00:00-04:00,4.756918215423062,4.768110860175754,4.656183396659662,4.6673760414123535,1219512,0.0,0.0
1992-05-18 00:00:00-04:00,4.689760010114874,4.81287956237793,4.689760010114874,4.81287956237793,953004,0.0,0.0
1992-05-19 00:00:00-04:00,4.790496195580146,4.80168934843467,4.678568730991648,4.779303550720215,1631767,0.0,0.0
1992-05-20 00:00:00-04:00,4.779302646646636,4.779302646646636,4.712146282196045,4.712146282196045,2212374,0.0,0.0
1992-05-21 00:00:00-04:00,4.700953975670428,4.700953975670428,4.64499075190697,4.6673760414123535,1190363,0.0,0.0
1992-05-22 00:00:00-04:00,4.656182560488135,4.768110003903954,4.656182560488135,4.712146282196045,1328376,0.0,0.0
1992-05-26 00:00:00-04:00,4.734530969643186,4.8800368309021,4.723338328314292,4.8800368309021,1801904,0.0,0.0
1992-05-27 00:00:00-04:00,4.846459752231003,4.857651887517587,4.8016886711120605,4.8016886711120605,1114218,0.0,0.0
1992-05-28 00:00:00-04:00,4.824076139785414,4.824076139785414,4.723341288700261,4.745726585388184,1731707,0.0,0.0
1992-05-29 00:00:00-04:00,4.745726378908488,4.779304830474173,4.734533731051503,4.7681121826171875,1937537,0.0,0.0
1992-06-01 00:00:00-04:00,4.76810935742055,4.77930199864568,4.723338284525603,4.734530925750732,1173111,0.0,0.0
