Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-25 00:00:00-04:00,2.4907318619657155,2.5633782079397154,2.4907318619657155,2.5114879608154297,383200,0.0,0.0
1999-06-28 00:00:00-04:00,2.501110722621282,2.532244880994161,2.469976564248403,2.4907326698303223,329200,0.0,0.0
1999-06-29 00:00:00-04:00,2.480354617039363,2.532244880994161,2.449220458666484,2.4907326698303223,459600,0.0,0.0
1999-06-30 00:00:00-04:00,2.4907325216603877,2.615269147743407,2.449220312966048,2.568568229675293,1294000,0.0,0.0
1999-07-01 00:00:00-04:00,2.553000592416333,2.6152688995484383,2.4699761829068585,2.573756694793701,1612000,0.0,0.0
1999-07-02 00:00:00-04:00,2.5737568359375,2.61526904296875,2.511488525390625,2.594512939453125,469200,0.0,0.0
1999-07-06 00:00:00-04:00,2.5841348876953125,2.636025146484375,2.5841348876953125,2.594512939453125,587200,0.0,0.0
1999-07-07 00:00:00-04:00,2.6152688995484383,2.6152688995484383,2.553000592416333,2.573756694793701,2547200,0.0,0.0
1999-07-08 00:00:00-04:00,2.573756670096956,2.6152688744533585,2.5426225168296543,2.604890823364258,345600,0.0,0.0
1999-07-09 00:00:00-04:00,2.594512513303381,2.6567808136226625,2.594512513303381,2.6360247135162354,1008800,0.0,0.0
1999-07-12 00:00:00-04:00,2.6360247634177982,2.6982930649158567,2.6360247634177982,2.677536964416504,1770000,0.0,0.0
1999-07-13 00:00:00-04:00,2.698294027796331,2.8020745673269594,2.6879159738432685,2.7501842975616455,2158000,0.0,0.0
1999-07-14 00:00:00-04:00,2.750184946891033,2.8435874545212947,2.739806890487671,2.739806890487671,2175200,0.0,0.0
1999-07-15 00:00:00-04:00,2.7605630527524387,2.833209448877503,2.7086727698059643,2.822831392288208,641200,0.0,0.0
1999-07-16 00:00:00-04:00,2.8020752791096184,2.833209448877503,2.719050826395259,2.822831392288208,614800,0.0,0.0
1999-07-19 00:00:00-04:00,2.833208529845528,2.86434268951416,2.812452423399773,2.86434268951416,1353200,0.0,0.0
1999-07-20 00:00:00-04:00,2.822829229181463,2.8643414237282494,2.822829229181463,2.8539633750915527,491600,0.0,0.0
1999-07-21 00:00:00-04:00,2.83320766542016,2.9888784162674216,2.822829615363676,2.9785003662109375,1081600,0.0,0.0
1999-07-22 00:00:00-04:00,2.968122959136963,2.999257116050987,2.9473668545276137,2.968122959136963,568000,0.0,0.0
1999-07-23 00:00:00-04:00,2.968123017038618,2.968123017038618,2.9058547019958496,2.9058547019958496,657600,0.0,0.0
1999-07-26 00:00:00-04:00,2.8747217655181885,2.926612050094329,2.8643437086029606,2.8747217655181885,634800,0.0,0.0
1999-07-27 00:00:00-04:00,2.8643426587504726,2.895476818084717,2.8643426587504726,2.895476818084717,1090400,0.0,0.0
1999-07-28 00:00:00-04:00,2.8954770235305136,2.9681234004649713,2.8954770235305136,2.9266111850738525,418800,0.0,0.0
1999-07-29 00:00:00-04:00,2.895476951216259,2.895476951216259,2.8435866832733154,2.8435866832733154,309600,0.0,0.0
1999-07-30 00:00:00-04:00,2.8643427633903396,2.9473671913146973,2.8435866564092502,2.9473671913146973,308000,0.0,0.0
1999-08-02 00:00:00-04:00,2.9473671913146973,2.9785013517863312,2.9058549773525186,2.9473671913146973,538000,0.0,0.0
1999-08-03 00:00:00-04:00,2.947366784748278,2.9888789929841693,2.9266106806303323,2.957744836807251,419600,0.0,0.0
1999-08-04 00:00:00-04:00,2.9369888022229387,2.968122959136963,2.905854645308915,2.968122959136963,526400,0.0,0.0
1999-08-05 00:00:00-04:00,2.947366165188092,2.9681222649429375,2.9162320155558232,2.936988115310669,494800,0.0,0.0
1999-08-06 00:00:00-04:00,2.905854015815549,2.9785003662109375,2.905854015815549,2.9785003662109375,614800,0.0,0.0
1999-08-09 00:00:00-04:00,2.9785014543127506,2.9888795081605304,2.9266111850738525,2.9266111850738525,844400,0.0,0.0
1999-08-10 00:00:00-04:00,2.947367292769412,2.947367292769412,2.8850989696827343,2.9266111850738525,253600,0.0,0.0
1999-08-11 00:00:00-04:00,2.9058530008916628,2.999255418777466,2.9058530008916628,2.999255418777466,680800,0.0,0.0
1999-08-12 00:00:00-04:00,2.988877773284912,3.030389964580536,2.9473655819892883,2.988877773284912,388800,0.0,0.0
1999-08-13 00:00:00-04:00,3.030391723551649,3.030391723551649,2.9266111850738525,2.9266111850738525,231600,0.0,0.0
1999-08-16 00:00:00-04:00,2.9266110088514243,2.9369890620743018,2.781318263731141,2.86434268951416,817600,0.0,0.0
1999-08-17 00:00:00-04:00,2.8643437086029606,2.885099822433417,2.8435875947725044,2.8747217655181885,394800,0.0,0.0
1999-08-18 00:00:00-04:00,2.864342790450493,2.8850988976276706,2.812452522507549,2.8435866832733154,855200,0.0,0.0
1999-08-19 00:00:00-04:00,2.822831392288208,2.8435875054667976,2.8020752791096184,2.822831392288208,323200,0.0,0.0
1999-08-20 00:00:00-04:00,2.8435875947725044,2.905855936263873,2.822831480942048,2.8747217655181885,640000,0.0,0.0
1999-08-23 00:00:00-04:00,2.8643437086029606,2.885099822433417,2.8020753671115917,2.8747217655181885,362800,0.0,0.0
1999-08-24 00:00:00-04:00,2.8747204203354686,2.957744836807251,2.8228301600406045,2.957744836807251,1375600,0.0,0.0
1999-08-25 00:00:00-04:00,2.957745244805242,2.9681232982957866,2.926611084333608,2.9473671913146973,1244000,0.0,0.0
1999-08-26 00:00:00-04:00,2.947366165188092,2.9681222649429375,2.926610065433246,2.936988115310669,823600,0.0,0.0
1999-08-27 00:00:00-04:00,2.926610749918264,2.9785010114416375,2.926610749918264,2.968122959136963,372400,0.0,0.0
1999-08-30 00:00:00-04:00,2.9473671913146973,2.9785013517863312,2.9162330308430633,2.9473671913146973,457600,0.0,0.0
1999-08-31 00:00:00-04:00,2.9421768747902206,2.988877773284912,2.9266094863414764,2.988877773284912,556000,0.0,0.0
1999-09-01 00:00:00-04:00,2.947366165188092,3.009634464452629,2.9162320155558232,2.936988115310669,499200,0.0,0.0
1999-09-02 00:00:00-04:00,2.8747209158349545,2.947367292769412,2.864342861987175,2.9266111850738525,300800,0.0,0.0
1999-09-03 00:00:00-04:00,2.9681223161544534,3.0096345163803897,2.9577442660979694,2.9785003662109375,336800,0.0,0.0
1999-09-07 00:00:00-04:00,2.9681223161544534,2.9888784162674216,2.9369881659850012,2.9785003662109375,366800,0.0,0.0
1999-09-08 00:00:00-04:00,2.957744836807251,2.968122888866224,2.9266106806303323,2.957744836807251,216400,0.0,0.0
1999-09-09 00:00:00-04:00,2.9369888022229387,2.968122959136963,2.9369888022229387,2.968122959136963,121600,0.0,0.0
1999-09-10 00:00:00-04:00,2.9473671913146973,2.957745244805242,2.9058549773525186,2.9473671913146973,208400,0.0,0.0
1999-09-13 00:00:00-04:00,2.9421785825585913,2.9681234004649713,2.8850989696827343,2.9266111850738525,136800,0.0,0.0
1999-09-14 00:00:00-04:00,2.905855004804848,2.9266111119820253,2.822830576096138,2.8435866832733154,384000,0.0,0.0
1999-09-15 00:00:00-04:00,2.8228304766226504,2.86434268951416,2.8228304766226504,2.86434268951416,189200,0.0,0.0
1999-09-16 00:00:00-04:00,2.8591549070638926,2.8850997318239773,2.8020752791096184,2.822831392288208,344400,0.0,0.0
1999-09-17 00:00:00-04:00,2.8332085927327477,2.843586646185981,2.7501841651068797,2.802074432373047,455200,0.0,0.0
1999-09-20 00:00:00-04:00,2.8228301417325192,2.8435862457158465,2.698293517832555,2.7086715698242188,254800,0.0,0.0
1999-09-21 00:00:00-04:00,2.7294272156648858,2.739805265914562,2.656780863917151,2.677536964416504,318800,0.0,0.0
1999-09-22 00:00:00-04:00,2.6567811043031755,2.6982933090579126,2.573756694793701,2.573756694793701,460000,0.0,0.0
1999-09-23 00:00:00-04:00,2.55300071504381,2.6048909734796597,2.51148850829513,2.5218665599823,399600,0.0,0.0
1999-09-24 00:00:00-04:00,2.511489051287292,2.53224515914917,2.4907329434254133,2.53224515914917,509200,0.0,0.0
1999-09-27 00:00:00-04:00,2.5114879608154297,2.553000158514858,2.469975763116001,2.5114879608154297,632000,0.0,0.0
1999-09-28 00:00:00-04:00,2.521866030274076,2.521866030274076,2.449219683722971,2.480353832244873,545200,0.0,0.0
1999-09-29 00:00:00-04:00,2.4492207257556515,2.490732941446425,2.4492207257556515,2.4595987796783447,375200,0.0,0.0
1999-09-30 00:00:00-04:00,2.490732261384151,2.604890823364258,2.4699761592059497,2.604890823364258,514800,0.0,0.0
1999-10-01 00:00:00-04:00,2.568567614134338,2.739805117249489,2.5633782725781202,2.65678071975708,617200,0.0,0.0
1999-10-04 00:00:00-04:00,2.677537248334812,2.7398055564356216,2.6567811456345423,2.7190494537353516,713600,0.0,0.0
1999-10-05 00:00:00-04:00,2.7294288340843083,2.739806890487671,2.6775385520674964,2.739806890487671,240000,0.0,0.0
1999-10-06 00:00:00-04:00,2.7501842975616455,2.760562351514708,2.7086720817493943,2.7501842975616455,202000,0.0,0.0
1999-10-07 00:00:00-04:00,2.739805265914562,2.739805265914562,2.646402813667475,2.677536964416504,572800,0.0,0.0
1999-10-08 00:00:00-04:00,2.6360247634177982,2.677536964416504,2.57375646191974,2.677536964416504,431600,0.0,0.0
1999-10-11 00:00:00-04:00,2.6567816355871776,2.6982938486432273,2.5945133160031033,2.615269422531128,254400,0.0,0.0
1999-10-12 00:00:00-04:00,2.6048912606258625,2.6048912606258625,2.511488785145254,2.5633790493011475,1011600,0.0,0.0
1999-10-13 00:00:00-04:00,2.511488889891004,2.615269422531128,2.490732783362979,2.615269422531128,728000,0.0,0.0
1999-10-14 00:00:00-04:00,2.56337921890786,2.594513379461397,2.5114889513186323,2.5530011653900146,428000,0.0,0.0
1999-10-15 00:00:00-04:00,2.449220793587821,2.4907330104282925,2.449220793587821,2.4699769020080566,1117200,0.0,0.0
1999-10-18 00:00:00-04:00,2.4907330104282925,2.4907330104282925,2.4284646851675853,2.4699769020080566,2098000,0.0,0.0
1999-10-19 00:00:00-04:00,2.4595994044994485,2.4595994044994485,2.3558188389087547,2.4077091217041016,528800,0.0,0.0
1999-10-20 00:00:00-04:00,2.428463937980788,2.428463937980788,2.283171223742621,2.324683427810669,502800,0.0,0.0
1999-10-21 00:00:00-04:00,2.3143058035855004,2.3143058035855004,2.2105252742767334,2.2105252742767334,349600,0.0,0.0
1999-10-22 00:00:00-04:00,2.200147162833715,2.345439900001979,2.0652324783203264,2.2727935314178467,1263200,0.0,0.0
1999-10-25 00:00:00-04:00,2.324683357206025,2.438841914925964,2.283171154398775,2.418085813522339,368800,0.0,0.0
1999-10-26 00:00:00-04:00,2.4492203352744117,2.4595983875425236,2.3454398125932925,2.3661959171295166,148400,0.0,0.0
1999-10-27 00:00:00-04:00,2.3454409512606533,2.3661970658735796,2.241660378196023,2.283172607421875,289600,0.0,0.0
1999-10-28 00:00:00-04:00,2.283171584072723,2.355817952656855,2.241659373453219,2.2727935314178467,1792400,0.0,0.0
1999-10-29 00:00:00-04:00,2.283171584072723,2.3143057420373507,2.241659373453219,2.2727935314178467,420400,0.0,0.0
1999-11-01 00:00:00-05:00,2.2624149028723837,2.2727929528855597,2.148256352727447,2.1897685527801514,312400,0.0,0.0
1999-11-02 00:00:00-05:00,2.189770133813955,2.262416536357546,2.189770133813955,2.2520384788513184,720400,0.0,0.0
1999-11-03 00:00:00-05:00,2.283171498984621,2.407708126201964,2.283171498984621,2.3661959171295166,465600,0.0,0.0
1999-11-04 00:00:00-05:00,2.366196292379628,2.3869524002075195,2.3350621306377906,2.3869524002075195,739200,0.0,0.0
1999-11-05 00:00:00-05:00,2.428464613687832,2.428464613687832,2.283171859022748,2.3143060207366943,381600,0.0,0.0
1999-11-08 00:00:00-05:00,2.314306756964436,2.324684814170555,2.2001481276971324,2.2416603565216064,265200,0.0,0.0
1999-11-09 00:00:00-05:00,2.236470313022709,2.262415123877124,2.210524868742328,2.220902919769287,541200,0.0,0.0
1999-11-10 00:00:00-05:00,2.2416594330693633,2.2416594330693633,2.2001472213458566,2.2105252742767334,814000,0.0,0.0
1999-11-11 00:00:00-05:00,2.2105261849032507,2.2416603565216064,2.2105261849032507,2.2416603565216064,249200,0.0,0.0
1999-11-12 00:00:00-05:00,2.2312813097575925,2.241659362361116,2.2001471519470215,2.2001471519470215,146000,0.0,0.0
1999-11-15 00:00:00-05:00,2.2001473582068156,2.2831717868183934,2.2001473582068156,2.2312815189361572,856000,0.0,0.0
1999-11-16 00:00:00-05:00,2.2105253803620646,2.2831717543645738,2.2105253803620646,2.262415647506714,230000,0.0,0.0
1999-11-17 00:00:00-05:00,2.2624164709338435,2.2831725853460805,2.2416603565216064,2.2416603565216064,1064000,0.0,0.0
1999-11-18 00:00:00-05:00,2.2312823208895596,2.283172607421875,2.2312823208895596,2.283172607421875,969600,0.0,0.0
1999-11-19 00:00:00-05:00,2.2831713186727987,2.345439627363875,2.2831713186727987,2.303927421569824,533200,0.0,0.0
1999-11-22 00:00:00-05:00,2.2831717543645738,2.324683968080293,2.252037594077784,2.262415647506714,693200,0.0,0.0
1999-11-23 00:00:00-05:00,2.303927603520845,2.3661959171295166,2.2624153944483973,2.3661959171295166,461200,0.0,0.0
1999-11-24 00:00:00-05:00,2.335061773340753,2.4699764535782185,2.314305668688835,2.438842296600342,393200,0.0,0.0
1999-11-26 00:00:00-05:00,2.4284640587052926,2.469976264837007,2.3765738010406494,2.3765738010406494,91600,0.0,0.0
1999-11-29 00:00:00-05:00,2.3765736828957285,2.3973297849297523,2.3143053767936568,2.324683427810669,442800,0.0,0.0
1999-11-30 00:00:00-05:00,2.314306779341264,2.3661970658735796,2.252038435502486,2.283172607421875,551200,0.0,0.0
1999-12-01 00:00:00-05:00,2.324683427810669,2.324683427810669,2.2624151217085973,2.324683427810669,576400,0.0,0.0
1999-12-02 00:00:00-05:00,2.345439646441864,2.3765738010406494,2.2520371826455063,2.3765738010406494,512000,0.0,0.0
1999-12-03 00:00:00-05:00,2.4284639548495472,2.604890823364258,2.4180859037604465,2.604890823364258,447200,0.0,0.0
1999-12-06 00:00:00-05:00,2.802073466904172,2.9888783646977832,2.7605612673944804,2.936988115310669,3098000,0.0,0.0
1999-12-07 00:00:00-05:00,2.9369900147704517,2.9473680713597465,2.791697222520323,2.822831392288208,1044400,0.0,0.0
1999-12-08 00:00:00-05:00,2.8332093981179325,2.8435874545212947,2.6775385520674964,2.739806890487671,517600,0.0,0.0
1999-12-09 00:00:00-05:00,2.78131911610112,2.802075228907845,2.6567824392607715,2.739806890487671,538000,0.0,0.0
1999-12-10 00:00:00-05:00,2.739806138552152,2.8020744598828826,2.656781710111178,2.698293924331665,804400,0.0,0.0
1999-12-13 00:00:00-05:00,2.6982930649158567,2.6982930649158567,2.625646713168122,2.677536964416504,558800,0.0,0.0
1999-12-14 00:00:00-05:00,2.719050135702457,2.760562351514708,2.698294027796331,2.7501842975616455,452400,0.0,0.0
1999-12-15 00:00:00-05:00,2.7398052140483706,2.770939364208011,2.6360247135162354,2.6360247135162354,653600,0.0,0.0
1999-12-16 00:00:00-05:00,2.6775371314022793,2.6775371314022793,2.5530005206393827,2.667159080505371,578000,0.0,0.0
1999-12-17 00:00:00-05:00,2.6879154658408915,2.729427673807546,2.6360252058825733,2.7086715698242188,1322000,0.0,0.0
1999-12-20 00:00:00-05:00,2.7398055564356216,2.7813177618361613,2.677537248334812,2.7190494537353516,1045200,0.0,0.0
1999-12-21 00:00:00-05:00,2.7190501757940666,2.7501843381123194,2.6982940675818985,2.7138614654541016,2073200,0.0,0.0
1999-12-22 00:00:00-05:00,2.70867106388873,2.7398052140483706,2.615268613409808,2.6360247135162354,257600,0.0,0.0
1999-12-23 00:00:00-05:00,2.6619704210672963,2.6879152320770627,2.594512772275157,2.604890823364258,401200,0.0,0.0
1999-12-27 00:00:00-05:00,2.604890869178024,2.7190494331659054,2.604890869178024,2.6464030742645264,786800,0.0,0.0
1999-12-28 00:00:00-05:00,2.6671601685778055,2.6879162788391113,2.604891837793888,2.6879162788391113,260800,0.0,0.0
1999-12-29 00:00:00-05:00,2.7294272156648858,2.7813174669132676,2.656780863917151,2.677536964416504,548400,0.0,0.0
1999-12-30 00:00:00-05:00,2.698293924331665,2.7190500314419084,2.6671597636662994,2.698293924331665,254800,0.0,0.0
1999-12-31 00:00:00-05:00,2.677537228079403,2.70867138189428,2.6152689204496498,2.6464030742645264,384400,0.0,0.0
2000-01-03 00:00:00-05:00,2.6671591768077776,2.677537228079403,2.6360250229929005,2.6464030742645264,266400,0.0,0.0
2000-01-04 00:00:00-05:00,2.615268877433049,2.6360249796348985,2.449220059818252,2.501110315322876,1070400,0.0,0.0
2000-01-05 00:00:00-05:00,2.5218673967486644,2.708672389100417,2.5011112864873586,2.6879162788391113,906400,0.0,0.0
2000-01-06 00:00:00-05:00,2.677537248334812,2.7294275050854866,2.677537248334812,2.7190494537353516,1042000,0.0,0.0
2000-01-07 00:00:00-05:00,2.7294278936632446,2.8124523162841797,2.7190498408356274,2.8124523162841797,1640400,0.0,0.0
2000-01-10 00:00:00-05:00,2.8332083344459535,2.916232754502978,2.8124522294316976,2.9058547019958496,910400,0.0,0.0
2000-01-11 00:00:00-05:00,2.885097975161538,2.916232125972634,2.7813174724578857,2.7813174724578857,263200,0.0,0.0
2000-01-12 00:00:00-05:00,3.0719039389427674,3.1549283697250043,2.916233131226073,2.9266111850738525,4065200,0.0,0.0
2000-01-13 00:00:00-05:00,2.905854576512387,2.9785009409251963,2.7709398997457404,2.957744836807251,7131600,0.0,0.0
2000-01-14 00:00:00-05:00,2.905854645308915,2.999257116050987,2.905854645308915,2.968122959136963,1835600,0.0,0.0
2000-01-18 00:00:00-05:00,2.9888784162674216,3.0200125664368738,2.9473662160414853,2.9785003662109375,1260000,0.0,0.0
2000-01-19 00:00:00-05:00,2.9888791584610446,2.9888791584610446,2.864342526858501,2.8695318698883057,1443600,0.0,0.0
2000-01-20 00:00:00-05:00,2.905854871196132,2.9473670836417907,2.853964605639058,2.895476818084717,738400,0.0,0.0
2000-01-21 00:00:00-05:00,2.895476818084717,2.905854871196132,2.843586552527643,2.895476818084717,713200,0.0,0.0
2000-01-24 00:00:00-05:00,2.8435875054667976,2.926611958181157,2.812453335698913,2.822831392288208,589200,0.0,0.0
2000-01-25 00:00:00-05:00,2.802074885276294,2.833209050668253,2.6567821134471528,2.6879162788391113,645600,0.0,0.0
2000-01-26 00:00:00-05:00,2.687916272564938,2.8228309889485064,2.6671601623520815,2.7605626583099365,724000,0.0,0.0
2000-01-27 00:00:00-05:00,2.750184946891033,2.82283134171457,2.719050777680946,2.739806890487671,352800,0.0,0.0
2000-01-28 00:00:00-05:00,2.73980610633531,2.7605622132014864,2.656781678870604,2.7294280529022217,440000,0.0,0.0
2000-01-31 00:00:00-05:00,2.6982933833417166,2.708671434816108,2.573756765649022,2.584134817123413,852000,0.0,0.0
2000-02-01 00:00:00-05:00,2.6048902078108354,2.8747194723649456,2.584134110537442,2.8539633750915527,660400,0.0,0.0
2000-02-02 00:00:00-05:00,2.864342826733486,2.8954769878936326,2.812452558133242,2.885098934173584,988800,0.0,0.0
2000-02-03 00:00:00-05:00,2.8228309889485064,2.8643432093742196,2.719050437884223,2.7605626583099365,479200,0.0,0.0
2000-02-04 00:00:00-05:00,2.7605626583099365,2.781318768522793,2.6982943276713662,2.7605626583099365,286800,0.0,0.0
2000-02-07 00:00:00-05:00,2.698293897840712,2.8124524858262805,2.677537790934245,2.802074432373047,911600,0.0,0.0
2000-02-08 00:00:00-05:00,2.8020744269338396,2.8020744269338396,2.656781678870604,2.7294280529022217,514800,0.0,0.0
2000-02-09 00:00:00-05:00,2.7190504442310703,2.7294284993617235,2.6775382237084586,2.6879162788391113,691600,0.0,0.0
2000-02-10 00:00:00-05:00,2.708672721277584,2.739806890487671,2.6775385520674964,2.739806890487671,489600,0.0,0.0
2000-02-11 00:00:00-05:00,2.719049486290499,2.760561692188064,2.532244559751457,2.584134817123413,462800,0.0,0.0
2000-02-14 00:00:00-05:00,2.594512775231199,2.615268877433049,2.4699761620201017,2.501110315322876,1557200,0.0,0.0
2000-02-15 00:00:00-05:00,2.4803543701171873,2.65678125,2.4803543701171873,2.594512939453125,1184400,0.0,0.0
2000-02-16 00:00:00-05:00,2.6152686681320416,2.843585774080077,2.573756467050581,2.7813174724578857,2289200,0.0,0.0
2000-02-17 00:00:00-05:00,2.7553735085465534,2.885098859998915,2.7501841651068797,2.802074432373047,1532000,0.0,0.0
2000-02-18 00:00:00-05:00,2.8228305338000164,2.8228305338000164,2.698293892602957,2.7294280529022217,626000,0.0,0.0
2000-02-22 00:00:00-05:00,2.739806243608583,2.760562351514708,2.65678181198408,2.7501842975616455,444800,0.0,0.0
2000-02-23 00:00:00-05:00,2.719050437884223,2.781318768522793,2.719050437884223,2.7605626583099365,944000,0.0,0.0
2000-02-24 00:00:00-05:00,2.73980610633531,2.781318320067663,2.7190499994691333,2.7294280529022217,880400,0.0,0.0
2000-02-25 00:00:00-05:00,2.7190493349899114,2.7294273858868197,2.646402978711555,2.667159080505371,495600,0.0,0.0
2000-02-28 00:00:00-05:00,2.6567808136226625,2.667158863675876,2.615268613409808,2.6360247135162354,318400,0.0,0.0
2000-02-29 00:00:00-05:00,2.636025593532779,2.646403647050625,2.5218670048364777,2.5530011653900146,1204400,0.0,0.0
2000-03-01 00:00:00-05:00,2.553000732421875,2.594512939453125,2.553000732421875,2.594512939453125,522400,0.0,0.0
2000-03-02 00:00:00-05:00,2.5530006627002395,2.604890920072196,2.532244559751457,2.584134817123413,207200,0.0,0.0
2000-03-03 00:00:00-05:00,2.5737571021323262,2.584135154963505,2.532244890807611,2.5633790493011475,825200,0.0,0.0
2000-03-06 00:00:00-05:00,2.532244859543522,2.5530009649496166,2.3039277000764833,2.345439910888672,1084000,0.0,0.0
2000-03-07 00:00:00-05:00,2.366195634146717,2.366195634146717,2.17939071566145,2.220902919769287,1449200,0.0,0.0
2000-03-08 00:00:00-05:00,2.2312822993154877,2.324684814170555,2.2209042421093694,2.2416603565216064,1152800,0.0,0.0
2000-03-09 00:00:00-05:00,2.314305730585782,2.314305730585782,2.148256888929403,2.2001471519470215,2997200,0.0,0.0
2000-03-10 00:00:00-05:00,2.1897688881632242,2.2312810945739017,2.1586347333552163,2.1690127849578857,489200,0.0,0.0
2000-03-13 00:00:00-05:00,2.179390717955197,2.220902922106724,2.0963663096521414,2.1171224117279053,389200,0.0,0.0
2000-03-14 00:00:00-05:00,2.1171230948650774,2.1378792036382643,1.8991839527466137,2.002964496612549,936000,0.0,0.0
2000-03-15 00:00:00-05:00,2.0548545893500836,2.0652326428316496,1.8472935197187619,1.9406960010528564,2743600,0.0,0.0
2000-03-16 00:00:00-05:00,1.9510747736150569,2.3246848366477275,1.9510747736150569,2.283172607421875,2366400,0.0,0.0
2000-03-17 00:00:00-05:00,2.2209029702039866,2.3039273803050704,2.117122457577632,2.158634662628174,1157600,0.0,0.0
2000-03-20 00:00:00-05:00,2.2209031150454566,2.241659218924386,2.1690128553481327,2.1793909072875977,1090800,0.0,0.0
2000-03-21 00:00:00-05:00,2.1793920763077277,2.2520384788513184,2.1793920763077277,2.2520384788513184,204000,0.0,0.0
2000-03-22 00:00:00-05:00,2.2416590196745734,2.3558175808617046,2.22090291764055,2.324683427810669,905200,0.0,0.0
2000-03-23 00:00:00-05:00,2.2779838954818183,2.3454409512606533,2.2312823208895596,2.283172607421875,188400,0.0,0.0
2000-03-24 00:00:00-05:00,2.2831712259310426,2.3039273279849612,2.220902919769287,2.220902919769287,207600,0.0,0.0
2000-03-27 00:00:00-05:00,2.28317087136426,2.293548920779552,2.137878179550171,2.137878179550171,263200,0.0,0.0
2000-03-28 00:00:00-05:00,2.1845806544086557,2.1897693646259797,2.00296439513182,2.0237205028533936,683600,0.0,0.0
2000-03-29 00:00:00-05:00,2.0185317715402618,2.034098535455683,1.8991838366754592,1.930317997932434,1088000,0.0,0.0
2000-03-30 00:00:00-05:00,1.930317997932434,1.9718302129417338,1.9095618904277842,1.930317997932434,561600,0.0,0.0
2000-03-31 00:00:00-05:00,1.9406964643581492,1.9614525762764183,1.8991842405216113,1.9199403524398804,733600,0.0,0.0
2000-04-03 00:00:00-04:00,1.9303176959355675,1.951073800192939,1.8576713310347663,1.8680493831634521,1125200,0.0,0.0
2000-04-04 00:00:00-04:00,1.8784281113672403,1.9822086700063144,1.8369158879116108,1.966641902923584,2886000,0.0,0.0
2000-04-05 00:00:00-04:00,1.9199395441746974,2.034098111666166,1.826537079863496,1.8888053894042969,890000,0.0,0.0
2000-04-06 00:00:00-04:00,1.9199404055657594,1.9303184618120608,1.8680501243342524,1.909562349319458,444800,0.0,0.0
2000-04-07 00:00:00-04:00,1.888805946956078,1.9925864934921262,1.8784278923024733,1.9925864934921265,466000,0.0,0.0
2000-04-10 00:00:00-04:00,2.013342911782472,2.065233193013979,1.906967993614454,1.909562349319458,435600,0.0,0.0
2000-04-11 00:00:00-04:00,1.9303184083990148,1.9925867441538219,1.909562296480746,1.9199403524398804,595600,0.0,0.0
2000-04-12 00:00:00-04:00,2.0133426803173404,2.1378793409555263,1.9925865702109762,2.096367120742798,718000,0.0,0.0
2000-04-13 00:00:00-04:00,2.0652325540927827,2.1378789253422776,2.047070802923887,2.1067447662353516,416800,0.0,0.0
2000-04-14 00:00:00-04:00,2.0133419013490865,2.137878513803669,1.9406955440839133,2.1171224117279053,667200,0.0,0.0
2000-04-17 00:00:00-04:00,2.075610497985223,2.148256865414706,1.9925860780658142,2.054854393005371,462400,0.0,0.0
2000-04-18 00:00:00-04:00,2.0340984495062577,2.085988716075295,1.9303179163681834,1.971830129623413,427600,0.0,0.0
2000-04-19 00:00:00-04:00,2.023720428905385,2.0756106963132157,1.9095618406081583,1.9406960010528564,662000,0.0,0.0
2000-04-20 00:00:00-04:00,1.940696051684759,1.9458853952739876,1.8680496754184845,1.930317997932434,1133600,0.0,0.0
2000-04-24 00:00:00-04:00,1.883617103163219,1.919939975169572,1.8057813820513813,1.8265374898910522,698800,0.0,0.0
2000-04-25 00:00:00-04:00,1.857670730732857,1.951073169708252,1.8265365844077253,1.951073169708252,586800,0.0,0.0
2000-04-26 00:00:00-04:00,1.9303184618120608,1.9718306867972664,1.8265378993490469,1.909562349319458,607600,0.0,0.0
2000-04-27 00:00:00-04:00,1.857672068087951,1.9199404055657594,1.8265378993490469,1.909562349319458,262400,0.0,0.0
2000-04-28 00:00:00-04:00,1.8472931830437629,1.9095614925845639,1.8369151314536294,1.8888053894042969,316000,0.0,0.0
2000-05-01 00:00:00-04:00,1.8472940118416497,1.9510745743046636,1.8472940118416497,1.909562349319458,462400,0.0,0.0
2000-05-02 00:00:00-04:00,1.9095614206725062,1.9510736254697345,1.8680492158752777,1.878427267074585,204000,0.0,0.0
2000-05-03 00:00:00-04:00,1.8784280586242674,1.8888061141967774,1.76426944732666,1.816159725189209,1486800,0.0,0.0
2000-05-04 00:00:00-04:00,1.795403412608213,1.805781467016353,1.7227570317512333,1.7850253582000732,614400,0.0,0.0
2000-05-05 00:00:00-04:00,1.805781352904535,1.930317997932434,1.7954032991522102,1.930317997932434,477200,0.0,0.0
2000-05-08 00:00:00-04:00,1.9303175957648309,1.9510736989450979,1.8576712346338964,1.8888053894042969,428400,0.0,0.0
2000-05-09 00:00:00-04:00,1.9199402809143065,1.9199402809143065,1.76426944732666,1.816159725189209,616000,0.0,0.0
2000-05-10 00:00:00-04:00,1.8265368461655909,1.8265368461655909,1.7020002430179368,1.7279456853866577,659600,0.0,0.0
2000-05-11 00:00:00-04:00,1.78502527421171,1.8265374898910522,1.7538911124522036,1.8265374898910522,294400,0.0,0.0
