Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-17 00:00:00-04:00,3.707742691040039,3.7376435102900225,3.647940262077724,3.707742691040039,18711,0.0,0.0
1982-05-18 00:00:00-04:00,3.6778405942481815,3.707741934370853,3.6180381774902344,3.6180381774902344,34650,0.0,0.0
1982-05-19 00:00:00-04:00,3.5582382255134806,3.588139057159424,3.52833686689242,3.588139057159424,27027,0.0,0.0
1982-05-20 00:00:00-04:00,3.528337141360648,3.5881393362796454,3.4685349464416504,3.4685349464416504,27489,0.0,0.0
1982-05-21 00:00:00-04:00,3.5283360481262207,3.558237399808539,3.4685338717365806,3.5283360481262207,59598,0.0,0.0
1982-05-24 00:00:00-04:00,3.4984350204467773,3.558237193366817,3.4087312340917535,3.4984350204467773,55902,0.0,0.0
1982-05-25 00:00:00-04:00,3.4386320695998602,3.558236661033878,3.289126396179199,3.289126396179199,136521,0.0,0.0
1982-05-26 00:00:00-04:00,3.348928689956665,3.378830036589725,3.3190278702985108,3.348928689956665,53823,0.0,0.0
1982-05-27 00:00:00-04:00,3.289128401130849,3.319029764831888,3.2293259372163736,3.2592270374298096,48741,0.0,0.0
1982-05-28 00:00:00-04:00,3.259225050705113,3.289126396179199,3.2293239687184694,3.289126396179199,40425,0.0,0.0
1982-06-01 00:00:00-04:00,3.319028615951538,3.378830795677911,3.229324819386955,3.319028615951538,27258,0.0,0.0
1982-06-02 00:00:00-04:00,3.1994245735153344,3.2592270374298096,3.10972153636263,3.2592270374298096,70686,0.0,0.0
1982-06-03 00:00:00-04:00,3.1396223524682454,3.199424552502352,3.079820152434139,3.1695237159729004,83391,0.0,0.0
1982-06-04 00:00:00-04:00,3.079817730089945,3.169521223074942,2.9901139736175537,2.9901139736175537,64218,0.0,0.0
1982-06-07 00:00:00-04:00,2.9602142566674585,3.0499180463539624,2.8705107304684465,3.0200164318084717,88011,0.0,0.0
1982-06-08 00:00:00-04:00,2.9901160195237386,3.049919003902902,2.9303138256073,2.9303138256073,50358,0.0,0.0
1982-06-09 00:00:00-04:00,2.9901166467034326,3.0499196436263287,2.9004136005010532,2.9602158069610596,60060,0.0,0.0
1982-06-10 00:00:00-04:00,2.9901140987623354,3.0798178589890846,2.9004111289978027,2.9004111289978027,93324,0.0,0.0
1982-06-11 00:00:00-04:00,2.9901139736175537,3.020015313604149,2.930311820619152,2.9901139736175537,151536,0.0,0.0
1982-06-14 00:00:00-04:00,2.9901139736175537,3.049916917078139,2.930311820619152,2.9901139736175537,54285,0.0,0.0
1982-06-15 00:00:00-04:00,2.9901139736175537,3.020015313604149,2.9602131606057474,2.9901139736175537,38115,0.0,0.0
1982-06-16 00:00:00-04:00,2.9901140987623354,3.0499170447258437,2.9004111289978027,2.9004111289978027,38808,0.0,0.0
1982-06-17 00:00:00-04:00,2.930311820619152,2.9901139736175537,2.8705096676207504,2.9901139736175537,85239,0.0,0.0
1982-06-18 00:00:00-04:00,2.9303118006182767,2.990113953208498,2.840608835220337,2.840608835220337,59367,0.0,0.0
1982-06-21 00:00:00-04:00,2.840610862664104,2.870511696813098,2.810709238052368,2.810709238052368,56364,0.0,0.0
1982-06-22 00:00:00-04:00,2.7509063539591105,2.840610151382388,2.6313019933614465,2.6911041736602783,134673,0.0,0.0
1982-06-23 00:00:00-04:00,2.8107091742868473,2.9303138256073,2.6612034260081754,2.9303138256073,159852,0.0,0.0
1982-06-24 00:00:00-04:00,2.9447363492347933,2.9747848792682796,2.884639818736655,2.9146883487701416,60984,0.025974,0.0
1982-06-25 00:00:00-04:00,2.8846393653710516,2.9146878906819484,2.8545913696289062,2.8545913696289062,64911,0.0,0.0
1982-06-28 00:00:00-04:00,2.9747847712365614,3.0348812995522456,2.8846397139786273,2.9447362422943115,42504,0.0,0.0
1982-06-29 00:00:00-04:00,2.8545927576481196,2.884640768000831,2.8245439529418945,2.8245439529418945,29337,0.0,0.0
1982-06-30 00:00:00-04:00,2.7944945837914883,2.8545913696289062,2.734397533169694,2.8545913696289062,45969,0.0,0.0
1982-07-01 00:00:00-04:00,2.7644466584343492,2.824543192529836,2.7043501243388626,2.734398126602173,27489,0.0,0.0
1982-07-02 00:00:00-04:00,2.61420475343402,2.7043500827601545,2.524060218461173,2.5841567516326904,83160,0.0,0.0
1982-07-06 00:00:00-04:00,2.584155318663875,2.614203303802961,2.5240588188171387,2.5240588188171387,130977,0.0,0.0
1982-07-07 00:00:00-04:00,2.554108625561642,2.644253969192505,2.433915540145748,2.644253969192505,97482,0.0,0.0
1982-07-08 00:00:00-04:00,2.5841566733122625,2.6442534694467996,2.524060141962146,2.554108142852783,58212,0.0,0.0
1982-07-09 00:00:00-04:00,2.5541074401079484,2.614203954922928,2.4940109252929688,2.4940109252929688,45276,0.0,0.0
1982-07-12 00:00:00-04:00,2.433915569164478,2.4639635760922323,2.3738187609555466,2.403866767883301,102795,0.0,0.0
1982-07-13 00:00:00-04:00,2.403866767883301,2.4639635760922323,2.3738187609555466,2.403866767883301,137214,0.0,0.0
1982-07-14 00:00:00-04:00,2.403866767883301,2.4639635760922323,2.3738187609555466,2.403866767883301,102795,0.0,0.0
1982-07-15 00:00:00-04:00,2.494012285605793,2.52406082418705,2.4339157380122645,2.463963747024536,55902,0.0,0.0
1982-07-16 00:00:00-04:00,2.494010304109488,2.584155318663875,2.4639617894018375,2.5240588188171387,61677,0.0,0.0
1982-07-19 00:00:00-04:00,2.52406082418705,2.6142053807928507,2.4339157380122645,2.463963747024536,160776,0.0,0.0
1982-07-20 00:00:00-04:00,2.524060218461173,2.5841567516326904,2.4639631557207973,2.5841567516326904,57288,0.0,0.0
1982-07-21 00:00:00-04:00,2.61420475343402,2.6442535495886372,2.5841567516326904,2.5841567516326904,85701,0.0,0.0
1982-07-22 00:00:00-04:00,2.5841566733122625,2.6142046742028993,2.554108142852783,2.554108142852783,45738,0.0,0.0
1982-07-23 00:00:00-04:00,2.5541082202625027,2.5841567516326904,2.524060218461173,2.5841567516326904,24717,0.0,0.0
1982-07-26 00:00:00-04:00,2.554108142852783,2.5841566733122625,2.524060141962146,2.554108142852783,18249,0.0,0.0
1982-07-27 00:00:00-04:00,2.5240588188171387,2.584155318663875,2.4639617894018375,2.5240588188171387,174405,0.0,0.0
1982-07-28 00:00:00-04:00,2.494012112588935,2.5541086560133923,2.403866767883301,2.403866767883301,57981,0.0,0.0
1982-07-29 00:00:00-04:00,2.433915569164478,2.4639635760922323,2.403866767883301,2.403866767883301,32109,0.0,0.0
1982-07-30 00:00:00-04:00,2.403865434103343,2.4339142187120117,2.343768924023315,2.3738174438476562,87087,0.0,0.0
1982-08-02 00:00:00-04:00,2.3738174438476562,2.403865434103343,2.343768924023315,2.3738174438476562,34188,0.0,0.0
1982-08-03 00:00:00-04:00,2.373818078177371,2.4038660764624584,2.3137215520383982,2.3437695503234863,51282,0.0,0.0
1982-08-04 00:00:00-04:00,2.313721928839818,2.343769932018377,2.2536253929138184,2.2536253929138184,65835,0.0,0.0
1982-08-05 00:00:00-04:00,2.2235753901164337,2.283671886311444,2.133430116255386,2.1935267448425293,101640,0.0,0.0
1982-08-06 00:00:00-04:00,2.1935267448425293,2.2235753901164337,2.1634787615292903,2.1935267448425293,68145,0.0,0.0
1982-08-09 00:00:00-04:00,2.163480582027383,2.1935285906250375,2.1033839028708514,2.133431911468506,93786,0.0,0.0
1982-08-10 00:00:00-04:00,2.0733339674501785,2.1334304737144367,2.0132373287937653,2.043285846710205,104643,0.0,0.0
1982-08-11 00:00:00-04:00,2.013238467989132,2.0432870029086008,1.9531419277191162,1.9531419277191162,97020,0.0,0.0
1982-08-12 00:00:00-04:00,1.9230928279622568,1.9831900166793914,1.8629963012061241,1.8930448293685913,347193,0.0,0.0
1982-08-13 00:00:00-04:00,2.013238685547687,2.133431911468506,1.8930454596268684,2.133431911468506,178332,0.0,0.0
1982-08-16 00:00:00-04:00,2.163480582027383,2.2235772611839146,2.1033839028708514,2.133431911468506,119427,0.0,0.0
1982-08-17 00:00:00-04:00,2.1033824853666183,2.1634791240230316,2.0132373287937653,2.043285846710205,114345,0.0,0.0
1982-08-18 00:00:00-04:00,2.193526721538384,2.313720374612126,2.073333598033169,2.103382110595703,217833,0.0,0.0
1982-08-19 00:00:00-04:00,2.0733339674501785,2.1334304737144367,2.0132373287937653,2.043285846710205,133980,0.0,0.0
1982-08-20 00:00:00-04:00,2.103382110595703,2.133430093589711,2.04328548264703,2.103382110595703,105336,0.0,0.0
1982-08-23 00:00:00-04:00,2.1634787615292903,2.2235753901164337,2.1033821329421474,2.1935267448425293,324324,0.0,0.0
1982-08-24 00:00:00-04:00,2.313720933767628,2.3738174438476562,2.2235759038632588,2.3738174438476562,210441,0.0,0.0
1982-08-25 00:00:00-04:00,2.55410825953128,2.734398126602173,2.34376986062821,2.734398126602173,199815,0.0,0.0
1982-08-26 00:00:00-04:00,2.884638181393708,3.0348796871452297,2.7343964108579186,2.7944934368133545,340494,0.0,0.0
1982-08-27 00:00:00-04:00,2.764446258544922,2.8245427839471793,2.7043497331426645,2.764446258544922,81312,0.0,0.0
1982-08-30 00:00:00-04:00,2.764447402667463,2.8245439529418945,2.704350852393031,2.8245439529418945,251328,0.0,0.0
1982-08-31 00:00:00-04:00,2.8245425795336336,2.8846393653710516,2.764446058480591,2.8545913696289062,85701,0.0,0.0
1982-09-01 00:00:00-04:00,2.704350511900452,2.824543597316346,2.584157161700087,2.644253969192505,64680,0.0,0.0
1982-09-02 00:00:00-04:00,2.644253463445696,2.704349994659424,2.5841566674475476,2.704349994659424,48741,0.0,0.0
1982-09-03 00:00:00-04:00,2.7644466584343492,2.824543192529836,2.7043501243388626,2.734398126602173,114114,0.0,0.0
1982-09-07 00:00:00-04:00,2.7043500827601545,2.7944951473018596,2.5841567516326904,2.5841567516326904,44814,0.0,0.0
1982-09-08 00:00:00-04:00,2.524059447484807,2.614203954922928,2.4038656235018028,2.4940109252929688,134442,0.0,0.0
1982-09-09 00:00:00-04:00,2.524060218461173,2.61420475343402,2.4339151539194677,2.5841567516326904,109725,0.0,0.0
1982-09-10 00:00:00-04:00,2.524059447484807,2.5841559622997865,2.4639624031011307,2.4940109252929688,33726,0.0,0.0
1982-09-13 00:00:00-04:00,2.4940109252929688,2.5541074401079484,2.4038656235018028,2.4940109252929688,86163,0.0,0.0
1982-09-14 00:00:00-04:00,2.5541068039562247,2.614203303802961,2.494010304109488,2.5240588188171387,115500,0.0,0.0
1982-09-15 00:00:00-04:00,2.5841567516326904,2.61420475343402,2.5541082202625027,2.5841567516326904,47586,0.0,0.0
1982-09-16 00:00:00-04:00,2.5841567516326904,2.61420475343402,2.5541082202625027,2.5841567516326904,74613,0.0,0.0
1982-09-17 00:00:00-04:00,2.5541074401079484,2.5841559622997865,2.4940109252929688,2.4940109252929688,51513,0.0,0.0
1982-09-20 00:00:00-04:00,2.4940109252929688,2.5541074401079484,2.433914410477989,2.4940109252929688,75075,0.0,0.0
1982-09-21 00:00:00-04:00,2.614204591642914,2.6743013858795166,2.554108062190725,2.6743013858795166,73689,0.0,0.0
1982-09-22 00:00:00-04:00,2.6442535495886372,2.674301551389967,2.5841567516326904,2.5841567516326904,50127,0.0,0.0
1982-09-23 00:00:00-04:00,2.5541074401079484,2.614203954922928,2.4940109252929688,2.4940109252929688,42735,0.0,0.0
1982-09-24 00:00:00-04:00,2.568964773857406,2.5991880893707275,2.5085186754799795,2.5991880893707275,30723,0.025974,0.0
1982-09-27 00:00:00-04:00,2.5387419564367733,2.5991880539914276,2.47829532623291,2.47829532623291,22176,0.0,0.0
1982-09-28 00:00:00-04:00,2.47829532623291,2.5387419564367733,2.417848962353651,2.47829532623291,103950,0.0,0.0
1982-09-29 00:00:00-04:00,2.4480720458598046,2.508518131120156,2.3876256942749023,2.3876256942749023,59829,0.0,0.0
1982-09-30 00:00:00-04:00,2.3574037551879883,2.3876270817052396,2.3271809613201473,2.3574037551879883,52668,0.0,0.0
1982-10-01 00:00:00-04:00,2.417851208157945,2.4782976281824407,2.327182243933331,2.4480748176574707,113652,0.0,0.0
1982-10-04 00:00:00-04:00,2.538742097100889,2.629410982131958,2.4178490963194474,2.629410982131958,125202,0.0,0.0
1982-10-05 00:00:00-04:00,2.5991881980046814,2.629410982131958,2.538742097100889,2.629410982131958,467082,0.0,0.0
1982-10-06 00:00:00-04:00,2.5991880893707275,2.629410872234833,2.568964773857406,2.5991880893707275,65835,0.0,0.0
1982-10-07 00:00:00-04:00,2.6596345652330924,2.7200806661368846,2.5991881980046814,2.629410982131958,96096,0.0,0.0
1982-10-08 00:00:00-04:00,2.568964738889496,2.659634417870686,2.448072543780188,2.47829532623291,108339,0.0,0.0
1982-10-11 00:00:00-04:00,2.538742780685425,2.5991888978650013,2.4480733385913687,2.538742780685425,92631,0.0,0.0
1982-10-12 00:00:00-04:00,2.538742097100889,2.629410982131958,2.508518780324374,2.629410982131958,92862,0.0,0.0
1982-10-13 00:00:00-04:00,2.8107517848578407,3.052536601123534,2.629412573427815,2.9920904636383057,277893,0.0,0.0
1982-10-14 00:00:00-04:00,3.203648976477268,3.3245413856589674,3.0827568336200586,3.1734256744384766,290367,0.0,0.0
1982-10-15 00:00:00-04:00,3.1129813194274902,3.1734274241845184,3.052534948345826,3.1129813194274902,76692,0.0,0.0
1982-10-18 00:00:00-04:00,3.082760328626499,3.143206468584482,3.022313389694142,3.052536725997925,67914,0.0,0.0
1982-10-19 00:00:00-04:00,3.022310433604251,3.1129800875077778,2.9014182719316306,2.9316415786743164,73920,0.0,0.0
1982-10-20 00:00:00-04:00,2.8711969657469094,2.931643077486493,2.780527265488199,2.840973377227783,289443,0.0,0.0
1982-10-21 00:00:00-04:00,2.810750961303711,2.840973754866222,2.780527635091795,2.810750961303711,96558,0.0,0.0
1982-10-22 00:00:00-04:00,2.810750961303711,2.8711973474028403,2.7503043088798793,2.810750961303711,122430,0.0,0.0
1982-10-25 00:00:00-04:00,2.659634697282337,2.7805269050921453,2.5085189048708108,2.6898574829101562,106260,0.0,0.0
1982-10-26 00:00:00-04:00,2.689857171525114,2.7805265832109702,2.59918802616386,2.750303268432617,91476,0.0,0.0
1982-10-27 00:00:00-04:00,2.780526638031006,2.810749953405233,2.720080539931766,2.780526638031006,61215,0.0,0.0
1982-10-28 00:00:00-04:00,2.720080801187241,2.7805269050921453,2.659634697282337,2.6898574829101562,74613,0.0,0.0
1982-10-29 00:00:00-04:00,2.629410535346181,2.6898568923036317,2.5387416657214406,2.6596341133117676,148302,0.0,0.0
1982-11-01 00:00:00-05:00,2.6898574829101562,2.7503035868150607,2.6294111126806197,2.6898574829101562,70917,0.0,0.0
1982-11-02 00:00:00-05:00,2.75030394329374,2.840973377227783,2.6596350420090316,2.840973377227783,88935,0.0,0.0
1982-11-03 00:00:00-05:00,2.7805269050921453,2.9014193792265863,2.659634697282337,2.6898574829101562,119196,0.0,0.0
1982-11-04 00:00:00-05:00,2.750301951233079,2.8107485518401516,2.689855883274955,2.720079183578491,161469,0.0,0.0
1982-11-05 00:00:00-05:00,2.7503043088798793,2.810750961303711,2.6898581891054523,2.810750961303711,256410,0.0,0.0
1982-11-08 00:00:00-05:00,2.840972797030641,2.901419162750244,2.7805266976356506,2.901419162750244,83853,0.0,0.0
1982-11-09 00:00:00-05:00,2.9316415786743164,2.9618643527679405,2.871195497838006,2.9316415786743164,131208,0.0,0.0
1982-11-10 00:00:00-05:00,3.022310495376587,3.0525338027370004,2.9618644133048324,3.022310495376587,175098,0.0,0.0
1982-11-11 00:00:00-05:00,3.022313389694142,3.052536725997925,2.9618672497361587,3.052536725997925,107415,0.0,0.0
1982-11-12 00:00:00-05:00,3.022310433604251,3.1129800875077778,2.9316415786743164,2.9316415786743164,295911,0.0,0.0
1982-11-15 00:00:00-05:00,2.7805265832109702,2.871196261221428,2.6596343893959644,2.750303268432617,117348,0.0,0.0
1982-11-16 00:00:00-05:00,2.659634697282337,2.720080801187241,2.5991883270528,2.6898574829101562,97251,0.0,0.0
1982-11-17 00:00:00-05:00,2.6898574829101562,2.7503035868150607,2.6294111126806197,2.6898574829101562,66759,0.0,0.0
1982-11-18 00:00:00-05:00,2.720080801187241,2.7805269050921453,2.659634697282337,2.6898574829101562,103488,0.0,0.0
1982-11-19 00:00:00-05:00,2.6294116901300986,2.720081398548846,2.508519455770945,2.538742780685425,113421,0.0,0.0
1982-11-22 00:00:00-05:00,2.5991880346493614,2.6294108168771784,2.5387419375445215,2.568964719772339,90552,0.0,0.0
1982-11-23 00:00:00-05:00,2.5387417702987074,2.5689645505355254,2.5085184574127197,2.5085184574127197,73458,0.0,0.0
1982-11-24 00:00:00-05:00,2.478295185911489,2.5085184993021725,2.417848825454712,2.417848825454712,100023,0.0,0.0
1982-11-26 00:00:00-05:00,2.448072405169985,2.478295185911489,2.417848825454712,2.417848825454712,25641,0.0,0.0
1982-11-29 00:00:00-05:00,2.41784987557308,2.4782962622828775,2.3574037551879883,2.3574037551879883,116886,0.0,0.0
1982-11-30 00:00:00-05:00,2.4480748176574707,2.4782976281824407,2.387628397632975,2.4480748176574707,166551,0.0,0.0
1982-12-01 00:00:00-05:00,2.4782976281824407,2.5387443145317885,2.417851208157945,2.4480748176574707,130053,0.0,0.0
1982-12-02 00:00:00-05:00,2.448072405169985,2.478295185911489,2.3876260447132074,2.417848825454712,81081,0.0,0.0
1982-12-03 00:00:00-05:00,2.4178484705805277,2.4480720458598046,2.3876256942749023,2.3876256942749023,76692,0.0,0.0
1982-12-06 00:00:00-05:00,2.448072543780188,2.5085186413348417,2.3574028647989973,2.47829532623291,93093,0.0,0.0
1982-12-07 00:00:00-05:00,2.448072405169985,2.478295185911489,2.3876260447132074,2.417848825454712,102102,0.0,0.0
1982-12-08 00:00:00-05:00,2.448072543780188,2.5085186413348417,2.387626179900929,2.47829532623291,67221,0.0,0.0
1982-12-09 00:00:00-05:00,2.538742780685425,2.6596352813692694,2.387626955087101,2.538742780685425,245553,0.0,0.0
1982-12-10 00:00:00-05:00,2.5991888978650013,2.6294116901300986,2.538742780685425,2.538742780685425,243243,0.0,0.0
1982-12-13 00:00:00-05:00,2.5387417702987074,2.5689645505355254,2.4782951445267316,2.5085184574127197,123123,0.0,0.0
1982-12-14 00:00:00-05:00,2.5085209713571146,2.5387443145317885,2.4480748176574707,2.4480748176574707,114345,0.0,0.0
1982-12-15 00:00:00-05:00,2.4480720458598046,2.47829482216543,2.3876256942749023,2.3876256942749023,72303,0.0,0.0
1982-12-16 00:00:00-05:00,2.4178484705805277,2.4480720458598046,2.3876256942749023,2.3876256942749023,77154,0.0,0.0
1982-12-17 00:00:00-05:00,2.417848825454712,2.448072405169985,2.3876260447132074,2.417848825454712,86163,0.0,0.0
1982-12-20 00:00:00-05:00,2.3876270817052396,2.41784987557308,2.3574037551879883,2.3574037551879883,76923,0.0,0.0
1982-12-21 00:00:00-05:00,2.3271796090145505,2.3876256942749023,2.3271796090145505,2.3876256942749023,204204,0.0,0.0
1982-12-22 00:00:00-05:00,2.357402385320176,2.3876256942749023,2.3271796090145505,2.3876256942749023,95865,0.0,0.0
1982-12-23 00:00:00-05:00,2.3742326540543033,2.4046717371233304,2.313355024368107,2.343794107437134,279048,0.030303,0.0
1982-12-27 00:00:00-05:00,2.404672254255746,2.4351108074188232,2.374233164640696,2.4351108074188232,184338,0.0,0.0
1982-12-28 00:00:00-05:00,2.4351102147612864,2.4655495651939883,2.374232586799567,2.4046716690063477,96096,0.0,0.0
1982-12-29 00:00:00-05:00,2.404672254255746,2.4351108074188232,2.374233164640696,2.4351108074188232,112266,0.0,0.0
1982-12-30 00:00:00-05:00,2.4959881858615773,2.5264272689819336,2.4351102878467947,2.5264272689819336,276045,0.0,0.0
1982-12-31 00:00:00-05:00,2.5568671226501465,2.5568671226501465,2.5264280303565423,2.5568671226501465,116655,0.0,0.0
1983-01-03 00:00:00-05:00,2.5568663521022894,2.587304898770787,2.4959881858615773,2.5264272689819336,69531,0.0,0.0
1983-01-04 00:00:00-05:00,2.526428133602428,2.587305784225464,2.4655504829793924,2.587305784225464,78078,0.0,0.0
1983-01-05 00:00:00-05:00,2.61774408269828,2.6481826305389404,2.58730499840574,2.6481826305389404,180411,0.0,0.0
1983-01-06 00:00:00-05:00,2.769939034849175,2.830817222595215,2.67862282613421,2.830817222595215,249711,0.0,0.0
1983-01-07 00:00:00-05:00,2.800377556587226,2.8308166442413465,2.739499917730923,2.7699384689331055,206514,0.0,0.0
1983-01-10 00:00:00-05:00,2.8612549540156027,2.922132855961099,2.769938235210332,2.8916943073272705,310926,0.0,0.0
1983-01-11 00:00:00-05:00,2.830817222595215,2.891695142115231,2.769939034849175,2.830817222595215,192192,0.0,0.0
1983-01-12 00:00:00-05:00,2.7699384689331055,2.8308166442413465,2.67862227887462,2.7699384689331055,131208,0.0,0.0
1983-01-13 00:00:00-05:00,2.800377368927002,2.830816454541324,2.73949973415026,2.800377368927002,70917,0.0,0.0
1983-01-14 00:00:00-05:00,2.800377556587226,2.8308166442413465,2.739499917730923,2.7699384689331055,92169,0.0,0.0
1983-01-17 00:00:00-05:00,2.8308166442413465,2.8612551954435292,2.7699384689331055,2.7699384689331055,80388,0.0,0.0
1983-01-18 00:00:00-05:00,2.7699376341306805,2.800376712611087,2.7090600136216447,2.739499092102051,78540,0.0,0.0
1983-01-19 00:00:00-05:00,2.709061519998336,2.76993917435846,2.61774503845815,2.6786229610443115,124971,0.0,0.0
1983-01-20 00:00:00-05:00,2.800377556587226,2.8612551954435292,2.739499917730923,2.7699384689331055,399168,0.0,0.0
1983-01-21 00:00:00-05:00,2.769939279285844,2.800378375845,2.709061622619629,2.709061622619629,204204,0.0,0.0
1983-01-24 00:00:00-05:00,2.5568663521022894,2.617743981891143,2.4959881858615773,2.5264272689819336,181566,0.0,0.0
1983-01-25 00:00:00-05:00,2.4655498200863146,2.5264274543416576,2.4046719176050226,2.495988368988037,206052,0.0,0.0
1983-01-26 00:00:00-05:00,2.495988368988037,2.5264274543416576,2.4351104665067456,2.495988368988037,42504,0.0,0.0
1983-01-27 00:00:00-05:00,2.4655518531799316,2.495990427181297,2.4351124745000563,2.4655518531799316,66759,0.0,0.0
1983-01-28 00:00:00-05:00,2.495990427181297,2.526429537635002,2.4655518531799316,2.4655518531799316,32571,0.0,0.0
1983-01-31 00:00:00-05:00,2.4351108074188232,2.4655501652598595,2.404672254255746,2.4351108074188232,126126,0.0,0.0
1983-02-01 00:00:00-05:00,2.4046720950305582,2.435110646178149,2.34379445628344,2.3742330074310303,85932,0.0,0.0
1983-02-02 00:00:00-05:00,2.3133544921875,2.343793568254104,2.2524768765060257,2.3133544921875,286440,0.0,0.0
1983-02-03 00:00:00-05:00,2.313355024368107,2.343794107437134,2.2829164777509376,2.343794107437134,106491,0.0,0.0
1983-02-04 00:00:00-05:00,2.4046720950305582,2.435110646178149,2.34379445628344,2.3742330074310303,80388,0.0,0.0
1983-02-07 00:00:00-05:00,2.4046720950305582,2.4046720950305582,2.3742330074310303,2.3742330074310303,71610,0.0,0.0
1983-02-08 00:00:00-05:00,2.4351102147612864,2.4655495651939883,2.374232586799567,2.4046716690063477,136521,0.0,0.0
1983-02-09 00:00:00-05:00,2.4351124745000563,2.4655518531799316,2.404673900498691,2.4655518531799316,84315,0.0,0.0
1983-02-10 00:00:00-05:00,2.4655501652598595,2.4655501652598595,2.4351108074188232,2.4351108074188232,111342,0.0,0.0
1983-02-11 00:00:00-05:00,2.495988368988037,2.5568665396952777,2.4351104665067456,2.495988368988037,206283,0.0,0.0
1983-02-14 00:00:00-05:00,2.4959881858615773,2.5568663521022894,2.4351102878467947,2.5264272689819336,58905,0.0,0.0
1983-02-15 00:00:00-05:00,2.5568663521022894,2.587304898770787,2.4959881858615773,2.5264272689819336,96096,0.0,0.0
1983-02-16 00:00:00-05:00,2.5264274543416576,2.5568665396952777,2.4655498200863146,2.495988368988037,123354,0.0,0.0
1983-02-17 00:00:00-05:00,2.495990427181297,2.526429537635002,2.4351124745000563,2.4655518531799316,54285,0.0,0.0
1983-02-18 00:00:00-05:00,2.435110646178149,2.495988553151236,2.34379445628344,2.3742330074310303,456225,0.0,0.0
1983-02-22 00:00:00-05:00,2.161160707473755,2.2829167880745995,2.008966746683051,2.161160707473755,462693,0.0,0.0
1983-02-23 00:00:00-05:00,2.130721092224121,2.161159627771992,2.1002820202245878,2.130721092224121,339339,0.0,0.0
1983-02-24 00:00:00-05:00,2.1611607346223414,2.222038507461548,2.1002830958961196,2.222038507461548,457611,0.0,0.0
1983-02-25 00:00:00-05:00,2.252477932369949,2.282917022705078,2.2220387079218233,2.282917022705078,153153,0.0,0.0
1983-02-28 00:00:00-05:00,2.2524778842926025,2.3437946168969215,2.161160883462297,2.2524778842926025,165627,0.0,0.0
1983-03-01 00:00:00-05:00,2.1915999563244055,2.2524777291636116,2.130722183485199,2.222038507461548,90552,0.0,0.0
1983-03-02 00:00:00-05:00,2.343794611477619,2.4655501652598595,2.222038655356399,2.4351108074188232,136521,0.0,0.0
1983-03-03 00:00:00-05:00,2.4959881858615773,2.5568663521022894,2.4351102878467947,2.5264272689819336,176484,0.0,0.0
1983-03-04 00:00:00-05:00,2.4655495651939883,2.495988110948927,2.4046716690063477,2.4046716690063477,61677,0.0,0.0
1983-03-07 00:00:00-05:00,2.4351124745000563,2.4655518531799316,2.404673900498691,2.4655518531799316,111573,0.0,0.0
1983-03-08 00:00:00-05:00,2.435110646178149,2.4655500020036456,2.3742330074310303,2.3742330074310303,131670,0.0,0.0
1983-03-09 00:00:00-05:00,2.4351104665067456,2.495988368988037,2.3742328322514026,2.495988368988037,116886,0.0,0.0
1983-03-10 00:00:00-05:00,2.4959887184229363,2.5264278080379863,2.4351108074188232,2.4351108074188232,138831,0.0,0.0
1983-03-11 00:00:00-05:00,2.4655518531799316,2.495990427181297,2.4351124745000563,2.4655518531799316,57750,0.0,0.0
1983-03-14 00:00:00-05:00,2.4351108074188232,2.4655501652598595,2.404672254255746,2.4351108074188232,43197,0.0,0.0
1983-03-15 00:00:00-05:00,2.4046716690063477,2.4351102147612864,2.374232586799567,2.4046716690063477,69069,0.0,0.0
1983-03-16 00:00:00-05:00,2.3742321078689743,2.4351097235504486,2.3133544921875,2.3133544921875,70686,0.0,0.0
1983-03-17 00:00:00-05:00,2.252477932369949,2.3133555765882217,2.19160015403868,2.282917022705078,138600,0.0,0.0
1983-03-18 00:00:00-05:00,2.282917022705078,2.282917022705078,2.252477932369949,2.282917022705078,54747,0.0,0.0
1983-03-21 00:00:00-05:00,2.2524778842926025,2.2829169739780335,2.1916001072607214,2.2524778842926025,221991,0.0,0.0
1983-03-22 00:00:00-05:00,2.2524778842926025,2.2524778842926025,2.2220386604941784,2.2524778842926025,72996,0.0,0.0
1983-03-23 00:00:00-05:00,2.222038507461548,2.282916816752691,2.222038507461548,2.222038507461548,51975,0.0,0.0
1983-03-24 00:00:00-05:00,2.2524778842926025,2.2829169739780335,2.2220386604941784,2.2524778842926025,46662,0.0,0.0
1983-03-25 00:00:00-05:00,2.26965353028803,2.26965353028803,2.208311546635262,2.2389822006225586,59829,0.030303,0.0
1983-03-28 00:00:00-05:00,2.269653786773152,2.300324984769026,2.2083117961883545,2.2083117961883545,55209,0.0,0.0
1983-03-29 00:00:00-05:00,2.2389824536416274,2.2389824536416274,2.2083117961883545,2.2083117961883545,59829,0.0,0.0
1983-03-30 00:00:00-05:00,2.2696540355682373,2.3003252369262293,2.208312038259249,2.2696540355682373,103950,0.0,0.0
1983-03-31 00:00:00-05:00,2.3309973003974793,2.4843525886535645,2.3309973003974793,2.4843525886535645,268884,0.0,0.0
1983-04-04 00:00:00-05:00,2.5150232679246916,2.5150232679246916,2.423010419296832,2.4843525886535645,89859,0.0,0.0
