Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-18 00:00:00-04:00,38.963529931577085,39.08100042111051,38.75061379407358,39.014923095703125,332000,0.0,0.0
2006-09-19 00:00:00-04:00,39.0442921065418,39.161762598146005,38.85340080723658,39.11771011352539,328500,0.0,0.0
2006-09-20 00:00:00-04:00,39.13972941967958,39.44808834419307,39.088336265594,39.205806732177734,235800,0.0,0.0
2006-09-21 00:00:00-04:00,39.25720564871566,39.33796713148113,38.69921875,38.69921875,285900,0.0,0.0
2006-09-22 00:00:00-04:00,38.70654017935036,39.044267277858346,38.6624877227432,38.99287414550781,354400,0.0,0.0
2006-09-25 00:00:00-04:00,39.036933831704026,39.26453404824807,38.47160923059141,38.81667709350586,540400,0.0,0.0
2006-09-26 00:00:00-04:00,38.81667960062631,39.36732288204526,38.743261616723736,39.24251174926758,528000,0.0,0.0
2006-09-27 00:00:00-04:00,39.24985248008093,39.499477546688084,39.13972550407919,39.4627685546875,458900,0.0,0.0
2006-09-28 00:00:00-04:00,39.51415725996016,39.71972983261845,39.080984481347144,39.13237762451172,401300,0.0,0.0
2006-09-29 00:00:00-04:00,39.20581315906013,39.43341064997221,39.11036751409073,39.21315383911133,394400,0.0,0.0
2006-10-02 00:00:00-04:00,39.279232569711276,39.30125741137127,38.76529812547811,38.978214263916016,312000,0.0,0.0
2006-10-03 00:00:00-04:00,38.98555422526938,39.58759082575731,38.98555422526938,39.536197662353516,451400,0.0,0.0
2006-10-04 00:00:00-04:00,39.543532616069385,40.75494623599443,39.543532616069385,40.549373626708984,874100,0.0,0.0
2006-10-05 00:00:00-04:00,40.34379539241643,40.35113606998882,39.499474635057744,40.196956634521484,683200,0.0,0.0
2006-10-06 00:00:00-04:00,39.888595218152425,39.947329037132576,39.70504748267567,39.771121978759766,467300,0.0,0.0
2006-10-09 00:00:00-04:00,39.778481562294246,39.96937005216286,39.71240423874024,39.8078498840332,456700,0.0,0.0
2006-10-10 00:00:00-04:00,39.939996549953506,39.939996549953506,39.638978314074755,39.88125991821289,478900,0.0,0.0
2006-10-11 00:00:00-04:00,39.81518154528409,39.86657469632718,39.572899947611916,39.82252502441406,564300,0.0,0.0
2006-10-12 00:00:00-04:00,39.86658302918075,39.96202867280354,39.71974422377275,39.92531967163086,498800,0.0,0.0
2006-10-13 00:00:00-04:00,39.866570719184885,40.13822060484343,39.7344161151961,39.859230041503906,402500,0.0,0.0
2006-10-16 00:00:00-04:00,39.991396825927175,39.991396825927175,39.5729080527397,39.74177169799805,564500,0.0,0.0
2006-10-17 00:00:00-04:00,39.74910349834694,39.74910349834694,39.345298975916315,39.528846740722656,473300,0.0,0.0
2006-10-18 00:00:00-04:00,39.64631302796222,39.984040207509985,39.4260562935057,39.57289505004883,402200,0.0,0.0
2006-10-19 00:00:00-04:00,39.47745458606301,39.57290021036963,39.27922265898772,39.33795928955078,302000,0.0,0.0
2006-10-20 00:00:00-04:00,39.24251627219019,39.5729028392638,39.227832113573925,39.34530258178711,416700,0.0,0.0
2006-10-23 00:00:00-04:00,39.38936700248478,39.66101701747139,39.35265519445282,39.4554443359375,500900,0.0,0.0
2006-10-24 00:00:00-04:00,39.352627584128456,39.543518769379055,39.07363708370952,39.198448181152344,556500,0.0,0.0
2006-10-25 00:00:00-04:00,39.132374855556165,39.506813787221816,39.09566587028127,39.1617431640625,524400,0.0,0.0
2006-10-26 00:00:00-04:00,39.13970747911493,39.42604140585763,39.13970747911493,39.2718620300293,634100,0.0,0.0
2006-10-27 00:00:00-04:00,39.22047846845182,39.352633061028456,38.76528087219684,38.91946029663086,547100,0.0,0.0
2006-10-30 00:00:00-05:00,38.84605322881532,39.279226114820524,38.838712549707445,39.0002326965332,735500,0.0,0.0
2006-10-31 00:00:00-05:00,38.92681536738416,39.154415633652505,38.48629899403094,38.662506103515625,654900,0.0,0.0
2006-11-01 00:00:00-05:00,38.618456211235895,39.205811415026716,38.32478141005766,38.42022705078125,869300,0.0,0.0
2006-11-02 00:00:00-05:00,41.48179696925182,41.48179696925182,39.16909389404222,40.285064697265625,2038500,0.0,0.0
2006-11-03 00:00:00-05:00,40.50533437336597,40.65951668136978,40.13089802699709,40.27039337158203,676900,0.0,0.0
2006-11-06 00:00:00-05:00,40.2703695578541,40.49062906740488,40.01340386433286,40.1749267578125,631900,0.0,0.0
2006-11-07 00:00:00-05:00,40.22631487721093,40.497964690854396,40.123528612627766,40.1822624206543,497800,0.0,0.0
2006-11-08 00:00:00-05:00,40.1455591277808,41.18076819743194,40.094165988208594,40.98253631591797,670900,0.0,0.0
2006-11-09 00:00:00-05:00,41.01925603193804,41.01925603193804,40.67418811892796,40.68886947631836,224600,0.0,0.0
2006-11-10 00:00:00-05:00,40.63748600253225,40.93116363319191,40.52001551041187,40.747615814208984,382300,0.0,0.0
2006-11-13 00:00:00-05:00,40.86508666855182,40.967872999978546,40.63748636273729,40.70356369018555,475100,0.0,0.0
2006-11-14 00:00:00-05:00,40.73291585842432,40.79899315966541,40.35113620688873,40.63747024536133,213700,0.0,0.0
2006-11-15 00:00:00-05:00,40.63746405013269,40.674175834671495,40.32176174796737,40.365814208984375,425400,0.0,0.0
2006-11-16 00:00:00-05:00,40.424559560482415,40.821020592457295,40.424559560482415,40.615447998046875,440700,0.0,0.0
2006-11-17 00:00:00-05:00,40.55672752111005,40.69622285598845,40.45393838935402,40.520015716552734,259700,0.0,0.0
2006-11-20 00:00:00-05:00,40.57873496282818,40.9458304452485,40.373162388902,40.4318962097168,370700,0.0,0.0
2006-11-21 00:00:00-05:00,40.431899577018726,40.95317453329718,40.2410111425775,40.73291778564453,612800,0.0,0.0
2006-11-22 00:00:00-05:00,40.80647311293192,40.902091085795426,40.453425373636705,40.51226806640625,273200,0.1,0.0
2006-11-24 00:00:00-05:00,40.48283985250777,40.6299437537029,40.306314609918914,40.40928649902344,147500,0.0,0.0
2006-11-27 00:00:00-05:00,40.43871885700582,40.43871885700582,40.08567108142199,40.15922164916992,630200,0.0,0.0
2006-11-28 00:00:00-05:00,40.26954410922051,40.44606937273294,39.93856099374338,40.29896545410156,494400,0.0,0.0
2006-11-29 00:00:00-05:00,40.43871076530908,40.8211798137706,40.43871076530908,40.740272521972656,521600,0.0,0.0
2006-11-30 00:00:00-05:00,40.84325181668836,41.04919845287112,40.328392240667114,40.424007415771484,777100,0.0,0.0
2006-12-01 00:00:00-05:00,40.56376225433879,40.58582686571959,39.94592788370519,40.31368637084961,701300,0.0,0.0
2006-12-04 00:00:00-05:00,40.40929074559595,40.68878790666142,40.27689750118462,40.497554779052734,376100,0.0,0.0
2006-12-05 00:00:00-05:00,40.306314437045735,40.784401412436,40.306314437045735,40.47548294067383,593000,0.0,0.0
2006-12-06 00:00:00-05:00,40.48284418711347,40.77704921523149,40.37987228698348,40.76969528198242,411800,0.0,0.0
2006-12-07 00:00:00-05:00,40.80647352027687,41.00506340169545,40.43136117033557,40.54168701171875,334000,0.0,0.0
2006-12-08 00:00:00-05:00,40.44607478950659,40.504914681375,40.02682758323827,40.1518669128418,733900,0.0,0.0
2006-12-11 00:00:00-05:00,40.210713236832525,41.049204977720386,40.19600536584343,40.931522369384766,605300,0.0,0.0
2006-12-12 00:00:00-05:00,40.96828389230946,41.564050669293515,40.82117997987587,41.233070373535156,592700,0.0,0.0
2006-12-13 00:00:00-05:00,41.33605334040567,41.46844661647377,41.1521741020638,41.25514602661133,408400,0.0,0.0
2006-12-14 00:00:00-05:00,41.36547271138719,41.76264971480054,41.23307944165796,41.53464126586914,693500,0.0,0.0
2006-12-15 00:00:00-05:00,40.968285882274365,41.52727740974554,40.79911735677949,41.22571563720703,794400,0.0,0.0
2006-12-18 00:00:00-05:00,41.372820607608666,41.630250369079754,41.26249196367879,41.38753128051758,403300,0.0,0.0
2006-12-19 00:00:00-05:00,41.26985123386434,41.30662651550486,40.968289435173446,41.019775390625,331600,0.0,0.0
2006-12-20 00:00:00-05:00,41.07861309715552,41.38017487982126,40.975641191724385,41.14480972290039,471000,0.0,0.0
2006-12-21 00:00:00-05:00,41.00505824754724,41.284555394313074,40.86531107705117,40.89472961425781,383100,0.0,0.0
2006-12-22 00:00:00-05:00,41.07861828176061,41.181593005962355,40.74028117670648,40.902095794677734,170900,0.0,0.0
2006-12-26 00:00:00-05:00,40.828528898430505,41.188933299340036,40.80646429629621,41.137447357177734,158600,0.0,0.0
2006-12-27 00:00:00-05:00,41.144806483020204,41.240424447294394,41.03448065264884,41.05654525756836,321800,0.0,0.0
2006-12-28 00:00:00-05:00,41.09332753879545,41.13010282185432,40.8211870772307,40.87267303466797,320600,0.0,0.0
2006-12-29 00:00:00-05:00,40.87267521916145,40.91680724465534,40.55640271755791,40.63731002807617,222700,0.0,0.0
2007-01-03 00:00:00-05:00,40.7844225918241,41.21102103864235,40.7844225918241,41.07127380371094,869700,0.0,0.0
2007-01-04 00:00:00-05:00,41.07126202952394,41.50521709396127,40.968290116907326,41.47579574584961,982200,0.0,0.0
2007-01-05 00:00:00-05:00,41.47580074921799,41.72587662678623,41.13746362244169,41.18894958496094,562900,0.0,0.0
2007-01-08 00:00:00-05:00,41.3286875391801,41.43901618030775,41.063903850866744,41.22571563720703,295300,0.0,0.0
2007-01-09 00:00:00-05:00,41.29191178468931,41.35075447415206,40.82118149208281,40.97563934326172,350100,0.0,0.0
2007-01-10 00:00:00-05:00,40.99035380249413,40.997710542243546,40.61524144272314,40.8138313293457,453800,0.0,0.0
2007-01-11 00:00:00-05:00,40.91678620798167,41.62288141821059,40.76968233774074,41.59346008300781,590200,0.0,0.0
2007-01-12 00:00:00-05:00,41.409595410053,41.990654357279844,41.37282013109126,41.85826110839844,773800,0.0,0.0
2007-01-16 00:00:00-05:00,41.96123662471641,41.96859336460655,41.68173943014906,41.81413269042969,683600,0.0,0.0
2007-01-17 00:00:00-05:00,41.82884657217932,41.9171106229846,41.63761340698334,41.74058532714844,278700,0.0,0.0
2007-01-18 00:00:00-05:00,41.81413429232606,42.39519331184315,41.68909776714542,41.77735900878906,416700,0.0,0.0
2007-01-19 00:00:00-05:00,41.63026349906745,41.76265679122994,41.218375750806274,41.35076904296875,374600,0.0,0.0
2007-01-22 00:00:00-05:00,41.35075778528587,41.50521564883289,41.12274655402069,41.28456115722656,355700,0.0,0.0
2007-01-23 00:00:00-05:00,41.225724675090746,41.41696065420001,41.20366006433757,41.25514602661133,470800,0.0,0.0
2007-01-24 00:00:00-05:00,41.25514602661133,41.43902526495319,41.13746342630352,41.25514602661133,484900,0.0,0.0
2007-01-25 00:00:00-05:00,41.26250074162731,41.29927883461055,40.71821975708008,40.71821975708008,256700,0.0,0.0
2007-01-26 00:00:00-05:00,40.78440231302031,40.924149478466695,40.306315327073136,40.703495025634766,386400,0.0,0.0
2007-01-29 00:00:00-05:00,40.6372983843888,41.255132535405025,40.6372983843888,41.15216064453125,489200,0.0,0.0
2007-01-30 00:00:00-05:00,41.33604219280262,41.3507528645957,40.98299448708994,41.012413024902344,457100,0.0,0.0
2007-01-31 00:00:00-05:00,40.968296653032716,41.12275454660002,40.77706066557112,40.880035400390625,630000,0.0,0.0
2007-02-01 00:00:00-05:00,40.87267629327449,41.46108928645087,40.87267629327449,41.4537353515625,1020600,0.0,0.0
2007-02-02 00:00:00-05:00,41.5346319916561,42.34369929865755,41.43901402802997,42.02007293701172,656100,0.0,0.0
2007-02-05 00:00:00-05:00,42.14510681412252,42.211303430084264,41.94651696623728,42.0053596496582,221900,0.0,0.0
2007-02-06 00:00:00-05:00,41.92445875048914,42.02007672272978,41.637607639541216,41.90974807739258,690300,0.0,0.0
2007-02-07 00:00:00-05:00,41.72587465201423,41.84355724731354,41.5934813815807,41.74058532714844,662800,0.0,0.0
2007-02-08 00:00:00-05:00,39.60021813538387,40.20334158809482,38.98238401239051,39.636993408203125,4331700,0.0,0.0
2007-02-09 00:00:00-05:00,39.68113317782292,39.894433729963716,38.96032702768847,39.29866409301758,1546900,0.0,0.0
2007-02-12 00:00:00-05:00,39.055951572842034,39.10743753837367,38.19539802972071,38.813232421875,1555600,0.0,0.0
2007-02-13 00:00:00-05:00,39.54873582107354,40.37251379205921,39.54873582107354,39.70319366455078,1691800,0.0,0.0
2007-02-14 00:00:00-05:00,39.55609683159718,40.32103505869483,39.55609683159718,40.17393112182617,1002100,0.0,0.0
2007-02-15 00:00:00-05:00,40.01212191807908,40.37988038127549,39.9974112428583,40.18864440917969,989100,0.0,0.0
2007-02-16 00:00:00-05:00,40.1665729680078,40.23276959235591,40.10773027713218,40.144508361816406,453600,0.0,0.0
2007-02-20 00:00:00-05:00,40.019466182478745,40.08566280208929,39.76939037570265,39.97533416748047,1142900,0.0,0.0
2007-02-21 00:00:00-05:00,39.96797738170305,40.16656722635976,39.71790159277685,39.86500549316406,876200,0.0,0.0
2007-02-22 00:00:00-05:00,40.04922576011336,40.52082895307833,39.68078761030198,40.01238250732422,567800,0.1,0.0
2007-02-23 00:00:00-05:00,40.122926461080986,40.211350855056345,39.71027460426131,39.76922607421875,708400,0.0,0.0
2007-02-26 00:00:00-05:00,40.15975601917856,40.15975601917856,39.64394207692375,39.75447463989258,545200,0.0,0.0
2007-02-27 00:00:00-05:00,39.5702571445651,39.59236253365142,38.98075667759697,39.30498123168945,963200,0.0,0.0
2007-02-28 00:00:00-05:00,39.26078070590123,39.621851443224216,39.11340764834334,39.386051177978516,500200,0.0,0.0
2007-03-01 00:00:00-05:00,40.04923836987172,40.04923836987172,38.75970443951389,39.386051177978516,556400,0.0,0.0
2007-03-02 00:00:00-05:00,39.05445708787162,39.50395223241031,39.05445708787162,39.34920883178711,402200,0.0,0.0
2007-03-05 00:00:00-05:00,39.05445237638414,39.24603901914373,38.4870571649214,38.51653289794922,794700,0.0,0.0
2007-03-06 00:00:00-05:00,38.90707754621189,39.2902536527766,38.84812888956538,39.157615661621094,417300,0.0,0.0
2007-03-07 00:00:00-05:00,39.201829210747384,39.63658644541603,38.943920756746266,39.25341033935547,875300,0.0,0.0
2007-03-08 00:00:00-05:00,39.341830730489285,39.643949943465735,39.201825225779366,39.40814971923828,828800,0.0,0.0
2007-03-09 00:00:00-05:00,39.42289381147527,39.5997454130598,39.07656094764269,39.51131820678711,482000,0.0,0.0
2007-03-12 00:00:00-04:00,39.76920610955249,40.15974956359976,39.57024921476632,39.71025466918945,590100,0.0,0.0
2007-03-13 00:00:00-04:00,39.69554463894145,39.69554463894145,38.75971094927721,38.803924560546875,829700,0.0,0.0
2007-03-14 00:00:00-04:00,38.80391103264569,38.92918148209033,38.50179182169853,38.69337844848633,876900,0.0,0.0
2007-03-15 00:00:00-04:00,38.612322987124394,39.260772170088174,38.612322987124394,38.892333984375,381900,0.0,0.0
2007-03-16 00:00:00-04:00,38.826016425093414,38.980762605108595,38.50179182169853,38.69337844848633,385800,0.0,0.0
2007-03-19 00:00:00-04:00,38.840753148583325,39.75448109268693,38.840753148583325,39.60710525512695,744100,0.0,0.0
2007-03-20 00:00:00-04:00,39.4965825554183,39.946077707498176,39.4965825554183,39.9018669128418,498700,0.0,0.0
2007-03-21 00:00:00-04:00,39.901847587860196,40.34397218606333,39.55551487232663,40.11553955078125,689300,0.0,0.0
2007-03-22 00:00:00-04:00,39.93870018689682,40.10818141625469,39.59236739027492,39.60710525512695,694600,0.0,0.0
2007-03-23 00:00:00-04:00,39.62920636261642,40.04185810098056,39.614468499357706,39.67341995239258,532800,0.0,0.0
2007-03-26 00:00:00-04:00,39.85027398005045,39.90922262579316,39.30498424938951,39.680789947509766,547800,0.0,0.0
2007-03-27 00:00:00-04:00,39.49657354262532,39.76184949387382,39.35656803989322,39.66605758666992,827800,0.0,0.0
2007-03-28 00:00:00-04:00,39.64394674419989,39.76921718437663,39.04707870458657,39.18708419799805,507200,0.0,0.0
2007-03-29 00:00:00-04:00,39.71763783603701,39.74711075478076,39.16498055340733,39.60710525512695,473700,0.0,0.0
2007-03-30 00:00:00-04:00,39.4892048430328,39.894486284980076,39.430253384078874,39.518680572509766,432700,0.0,0.0
2007-04-02 00:00:00-04:00,39.70290707599703,39.89449373143711,39.55553121206423,39.76922607421875,313200,0.0,0.0
2007-04-03 00:00:00-04:00,41.15455186267632,41.633522717438254,41.03665173379103,41.41246032714844,3243000,0.0,0.0
2007-04-04 00:00:00-04:00,41.57457014183351,41.63352161018873,40.852431520246405,41.169288635253906,1723200,0.0,0.0
2007-04-05 00:00:00-04:00,41.20612529547591,42.31881018924086,41.169282039137265,42.001953125,2522700,0.0,0.0
2007-04-09 00:00:00-04:00,42.28933308192115,42.584084744947326,40.78610466021602,41.08085632324219,17640600,0.0,0.0
2007-04-10 00:00:00-04:00,41.080849578080695,41.17664427447947,41.007163079903,41.139801025390625,1325700,0.0,0.0
2007-04-11 00:00:00-04:00,40.483975394339815,41.4124409341109,40.483975394339815,41.22822189331055,664900,0.0,0.0
2007-04-12 00:00:00-04:00,41.1987660628005,41.2429796658842,40.82296027495198,41.1545524597168,1121800,0.0,0.0
2007-04-13 00:00:00-04:00,40.97033068486236,41.42719612101541,40.97033068486236,41.30192565917969,549900,0.0,0.0
2007-04-16 00:00:00-04:00,42.08300448800865,42.1493234651545,41.78825285381376,41.92089080810547,624400,0.0,0.0
2007-04-17 00:00:00-04:00,41.86932530176493,42.10512557263824,41.86932530176493,42.04617691040039,1043400,0.0,0.0
2007-04-18 00:00:00-04:00,41.81772568527556,42.51775865982014,41.74403918730654,42.47354507446289,745300,0.0,0.0
2007-04-19 00:00:00-04:00,43.8515249946681,43.8515249946681,42.25250413048069,42.57672882080078,611500,0.0,0.0
2007-04-20 00:00:00-04:00,42.945153971902506,43.15884879397136,42.63566724556303,42.930416107177734,793100,0.0,0.0
2007-04-23 00:00:00-04:00,42.93776193492662,43.431467472064256,42.59142933899154,42.6945915222168,707100,0.0,0.0
2007-04-24 00:00:00-04:00,42.98936356313291,43.3872774407694,42.4661820634405,43.18095016479492,921900,0.0,0.0
2007-04-25 00:00:00-04:00,43.180956104346905,43.35780767794244,42.959893745572785,43.19569396972656,686800,0.0,0.0
2007-04-26 00:00:00-04:00,43.07042789928008,43.29885779358438,42.915684523597704,42.93778991699219,399100,0.0,0.0
2007-04-27 00:00:00-04:00,42.83461562388204,42.95251570710665,42.628288370019185,42.66513442993164,522900,0.0,0.0
2007-04-30 00:00:00-04:00,42.70198372076408,43.026208292766185,42.37775633780187,42.392494201660156,675900,0.0,0.0
2007-05-01 00:00:00-04:00,43.51993480814529,43.51993480814529,42.001967937408665,42.31145477294922,1156200,0.0,0.0
2007-05-02 00:00:00-04:00,42.42935120844965,43.01148152069113,42.363032209465075,42.89358139038086,1023400,0.0,0.0
2007-05-03 00:00:00-04:00,43.63044890058005,44.610495815370946,43.63044890058005,44.39680099487305,3001100,0.0,0.0
2007-05-04 00:00:00-04:00,44.21257337758459,44.43363568228057,43.85887312787908,43.9399299621582,725800,0.0,0.0
2007-05-07 00:00:00-04:00,43.72624010892508,44.6915490816964,43.72624010892508,44.67681121826172,586200,0.0,0.0
2007-05-08 00:00:00-04:00,44.69154955055993,45.78212615752733,44.581016979120236,44.61049270629883,1053600,0.0,0.0
2007-05-09 00:00:00-04:00,44.61049833559725,45.14104743696042,44.52207114290304,44.83892822265625,690000,0.0,0.0
2007-05-10 00:00:00-04:00,44.94946236073028,44.94946236073028,44.14626693725586,44.14626693725586,617600,0.0,0.0
2007-05-11 00:00:00-04:00,44.15363496529303,44.551548917791706,44.13152957158551,44.514705657958984,476700,0.0,0.0
2007-05-14 00:00:00-04:00,44.51470340727711,44.7136603734671,44.16837059824708,44.256797790527344,487100,0.0,0.0
2007-05-15 00:00:00-04:00,44.39681157994279,44.816830983291105,44.27154391727723,44.337860107421875,559200,0.0,0.0
2007-05-16 00:00:00-04:00,44.44101320735418,44.66944307440793,44.36732388656251,44.499961853027344,547300,0.0,0.0
2007-05-17 00:00:00-04:00,44.13889707131102,44.492597402685675,44.13889707131102,44.38206481933594,568500,0.0,0.0
2007-05-18 00:00:00-04:00,44.44100876361315,44.588381768540046,44.24941935967237,44.3231086730957,455300,0.0,0.0
2007-05-21 00:00:00-04:00,44.249418137773475,44.507326511193455,44.212574887559136,44.27152633666992,425200,0.0,0.0
2007-05-22 00:00:00-04:00,44.27153739241965,44.38206717066482,44.087318284383876,44.14626693725586,430100,0.0,0.0
2007-05-23 00:00:00-04:00,44.153619790958224,44.264152343430055,43.85150066662275,43.92518997192383,326000,0.0,0.0
2007-05-24 00:00:00-04:00,43.91042795958286,44.00641307668365,43.334503173828125,43.334503173828125,529900,0.12,0.0
2007-05-25 00:00:00-04:00,43.34189223341699,43.62247085571289,43.33450702890301,43.62247085571289,322800,0.0,0.0
2007-05-29 00:00:00-04:00,43.61508633395426,43.85136218275573,43.48956602155423,43.54863357543945,453600,0.0,0.0
2007-05-30 00:00:00-04:00,43.400968588510715,43.7775352294479,43.34190102357067,43.711082458496094,440500,0.0,0.0
2007-05-31 00:00:00-04:00,43.71845212388426,44.08025106412933,43.50432627795616,43.895660400390625,803500,0.0,0.0
2007-06-01 00:00:00-04:00,44.00641525188379,44.29437906730996,43.93996249703623,43.96949768066406,1392600,0.0,0.0
2007-06-04 00:00:00-04:00,43.932578107344526,44.264841866440364,43.932578107344526,44.22053909301758,436200,0.0,0.0
2007-06-05 00:00:00-04:00,43.93257135313289,44.08024442520883,43.55600769513734,43.65199279785156,400500,0.0,0.0
2007-06-06 00:00:00-04:00,43.26805820318805,43.482184087466976,43.11300269386766,43.38619613647461,493600,0.0,0.0
2007-06-07 00:00:00-04:00,43.20161283355621,43.30498600742578,42.65522585482911,42.68476104736328,844800,0.0,0.0
2007-06-08 00:00:00-04:00,42.68475515363884,43.570788274276275,42.68475515363884,43.533870697021484,486800,0.0,0.0
2007-06-11 00:00:00-04:00,43.53386925724044,43.5855544270139,43.19422305112039,43.38619613647461,413900,0.0,0.0
2007-06-12 00:00:00-04:00,43.201602098411605,43.62247144586436,42.94317626953125,42.94317626953125,430300,0.0,0.0
2007-06-13 00:00:00-04:00,43.02439872822462,44.331301162508325,42.957945966595595,43.29759216308594,430100,0.0,0.0
2007-06-14 00:00:00-04:00,43.341898020911245,43.60032388080337,43.31974522104147,43.36404800415039,362700,0.0,0.0
2007-06-15 00:00:00-04:00,43.51910236482704,43.88090137570232,43.4452672115695,43.60032272338867,503600,0.0,0.0
2007-06-18 00:00:00-04:00,43.60032272338867,43.75537823520784,43.4452672115695,43.60032272338867,350300,0.0,0.0
2007-06-19 00:00:00-04:00,43.585564412037556,43.77015515112514,43.445276464318205,43.51911163330078,403700,0.0,0.0
2007-06-20 00:00:00-04:00,43.637238219023985,43.75537614858057,42.8841106784948,42.965328216552734,279700,0.0,0.0
2007-06-21 00:00:00-04:00,42.96532333859835,43.563398123432314,42.70689752723003,43.208984375,500400,0.0,0.0
2007-06-22 00:00:00-04:00,43.17944277550384,43.26804549528836,42.389395050570116,42.74380874633789,591100,0.0,0.0
2007-06-25 00:00:00-04:00,43.00964114957287,43.48957818604887,42.97272356598958,43.15731430053711,559700,0.0,0.0
2007-06-26 00:00:00-04:00,43.260692406891806,43.46005077389325,43.0096488502935,43.201622009277344,569900,0.0,0.0
2007-06-27 00:00:00-04:00,43.12038810966559,43.44526672363281,42.93579741196434,43.44526672363281,529100,0.0,0.0
2007-06-28 00:00:00-04:00,43.35666332270469,43.54125401761862,43.16468742268114,43.238525390625,314700,0.0,0.0
2007-06-29 00:00:00-04:00,43.42311214896682,43.962116591255764,43.28282143090695,43.504329681396484,532600,0.0,0.0
2007-07-02 00:00:00-04:00,43.57079686742599,44.11718669510144,43.57079686742599,43.851375579833984,529600,0.0,0.0
2007-07-03 00:00:00-04:00,43.85873522107953,44.30175161053305,43.85873522107953,44.168846130371094,262500,0.0,0.0
2007-07-05 00:00:00-04:00,44.16886439331105,44.16886439331105,42.55923319391442,43.30498123168945,1401700,0.0,0.0
2007-07-06 00:00:00-04:00,43.31235825629885,44.04333860890079,43.23852310888183,43.99165344238281,598700,0.0,0.0
2007-07-09 00:00:00-04:00,43.99903291222884,44.17624119755878,43.63723395396904,43.69630432128906,594600,0.0,0.0
2007-07-10 00:00:00-04:00,43.47480161789533,43.86613299305959,43.03178225642343,43.061317443847656,961800,0.0,0.0
2007-07-11 00:00:00-04:00,43.061316303211754,43.40096249970209,42.8619580183247,43.29759216308594,508000,0.0,0.0
2007-07-12 00:00:00-04:00,43.319743338725004,43.66677474975586,43.23852579816697,43.66677474975586,518200,0.0,0.0
2007-07-13 00:00:00-04:00,43.718451778995735,43.90304244127823,43.46002597845223,43.79228973388672,400300,0.0,0.0
2007-07-16 00:00:00-04:00,43.77752851273937,43.77752851273937,43.268056408065966,43.41572952270508,440500,0.0,0.0
2007-07-17 00:00:00-04:00,39.8715939058501,39.8715939058501,36.32745278865624,39.0963134765625,11807100,0.0,0.0
2007-07-18 00:00:00-04:00,38.793564000733674,40.395809173583984,38.668040918933706,40.395809173583984,5298900,0.0,0.0
2007-07-19 00:00:00-04:00,40.60995257722294,42.13098090592044,40.58780259532075,40.80192565917969,2360000,0.0,0.0
2007-07-20 00:00:00-04:00,40.63208493348238,41.44428532268369,40.218603761974805,40.395809173583984,2163000,0.0,0.0
2007-07-23 00:00:00-04:00,40.7871607076196,40.88314583987159,40.05618032504335,40.15216827392578,1218200,0.0,0.0
2007-07-24 00:00:00-04:00,39.68700074704789,39.87159144819695,38.54253896324983,38.638526916503906,1605400,0.0,0.0
2007-07-25 00:00:00-04:00,38.86741997904185,39.531947670791645,38.83050239986258,39.0963134765625,1437600,0.0,0.0
2007-07-26 00:00:00-04:00,38.61637914257262,38.72713470432796,37.80418107846995,38.11429214477539,1704700,0.0,0.0
2007-07-27 00:00:00-04:00,37.88539503132481,38.439167113043844,37.59743118286133,37.59743118286133,1502500,0.0,0.0
2007-07-30 00:00:00-04:00,37.33899531768982,37.97398758498094,37.139637083775426,37.7007942199707,1593800,0.0,0.0
2007-07-31 00:00:00-04:00,37.73033626044874,38.298875928934955,37.361154877013306,37.44976043701172,4251500,0.0,0.0
2007-08-01 00:00:00-04:00,37.32423110118682,38.14381408691406,36.844297072432184,38.14381408691406,1755000,0.0,0.0
2007-08-02 00:00:00-04:00,38.75666654943138,38.79358412795141,37.53836674185535,37.67127227783203,2470100,0.0,0.0
2007-08-03 00:00:00-04:00,37.4866833448247,37.67127406280199,35.49310302734375,35.49310302734375,3179500,0.0,0.0
2007-08-06 00:00:00-04:00,35.64075965464933,36.06162607134284,34.73257408090913,35.958255767822266,3102600,0.0,0.0
2007-08-07 00:00:00-04:00,36.69662236124422,37.996139318392615,36.253603104289446,37.663875579833984,2507700,0.0,0.0
2007-08-08 00:00:00-04:00,37.730326360997246,37.80416430828944,36.23145123883679,37.0953369140625,2868600,0.0,0.0
2007-08-09 00:00:00-04:00,37.09535860979476,37.243028957486814,34.88765198557,35.072242736816406,2584200,0.0,0.0
2007-08-10 00:00:00-04:00,34.64396562410153,37.20608428772064,33.425669242669514,36.43818664550781,4267000,0.0,0.0
2007-08-13 00:00:00-04:00,36.73355392993815,37.90755104257528,36.60064838385614,37.67865753173828,1552600,0.0,0.0
2007-08-14 00:00:00-04:00,37.678663505883904,37.789419084056746,36.777862548828125,36.777862548828125,1746200,0.0,0.0
2007-08-15 00:00:00-04:00,36.87385091605354,37.65651678878829,36.17979064020835,36.231475830078125,1107700,0.0,0.0
2007-08-16 00:00:00-04:00,35.847513844454596,37.26517190360176,35.50048523923493,37.243019104003906,1624100,0.0,0.0
2007-08-17 00:00:00-04:00,38.3210212783938,38.3210212783938,37.05841905183065,37.553123474121094,1741600,0.0,0.0
2007-08-20 00:00:00-04:00,37.65651070733271,38.32103849352633,37.16919126966777,38.08476257324219,1151300,0.0,0.0
