Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-02 00:00:00-04:00,3.0941357612609863,3.143249027312748,3.0941357612609863,3.0941357612609863,2470800,0.0,0.0
1996-10-03 00:00:00-04:00,3.1186938285827637,3.143250472902313,3.0941371842632144,3.1186938285827637,2474800,0.0,0.0
1996-10-04 00:00:00-04:00,3.143250472902313,3.143250472902313,3.0941371842632144,3.1186938285827637,97200,0.0,0.0
1996-10-07 00:00:00-04:00,3.09413671875,3.1186933593750004,3.0695800781250004,3.069580078125,77600,0.0,0.0
1996-10-08 00:00:00-04:00,3.0450232048344805,3.118693121080476,3.0204665660858154,3.0204665660858154,70800,0.0,0.0
1996-10-09 00:00:00-04:00,2.995910660425822,3.0450239499409992,2.9467973709106445,2.9467973709106445,120800,0.0,0.0
1996-10-10 00:00:00-04:00,2.9836323380470278,3.0204673051834106,2.9467973709106445,2.9467973709106445,199200,0.0,0.0
1996-10-11 00:00:00-04:00,2.9467973709106445,2.995910660425822,2.9467973709106445,2.9467973709106445,204800,0.0,0.0
1996-10-14 00:00:00-04:00,2.9498667562631966,2.995910652412856,2.9467973630290385,2.9713540077209473,415600,0.0,0.0
1996-10-15 00:00:00-04:00,3.020467297104765,3.020467297104765,2.9713540077209473,2.9713540077209473,274000,0.0,0.0
1996-10-16 00:00:00-04:00,2.971352569195403,3.045022467605206,2.922239303588867,2.922239303588867,182400,0.0,0.0
1996-10-17 00:00:00-04:00,2.922240726153056,2.995910660425822,2.922240726153056,2.9467973709106445,238000,0.0,0.0
1996-10-18 00:00:00-04:00,2.9467973630290385,3.020467297104765,2.9467973630290385,2.9713540077209473,255200,0.0,0.0
1996-10-21 00:00:00-04:00,3.020466568040066,3.020466568040066,2.9467966517464057,2.9959099292755127,143200,0.0,0.0
1996-10-22 00:00:00-04:00,2.9467973709106445,3.0204673051834106,2.9467973709106445,2.9467973709106445,150000,0.0,0.0
1996-10-23 00:00:00-04:00,3.020467297104765,3.020467297104765,2.9467973630290385,2.9713540077209473,50800,0.0,0.0
1996-10-24 00:00:00-04:00,3.0204673051834106,3.0204673051834106,2.9467973709106445,2.9467973709106445,30400,0.0,0.0
1996-10-25 00:00:00-04:00,2.9467973709106445,3.0204673051834106,2.9467973709106445,2.9467973709106445,102800,0.0,0.0
1996-10-28 00:00:00-05:00,2.9467973709106445,3.0204673051834106,2.9467973709106445,2.9467973709106445,91600,0.0,0.0
1996-10-29 00:00:00-05:00,2.9836323380470278,2.9836323380470278,2.9467973709106445,2.9467973709106445,16800,0.0,0.0
1996-10-30 00:00:00-05:00,2.946796417236328,2.971353054046631,2.8976831436157227,2.8976831436157227,120800,0.0,0.0
1996-10-31 00:00:00-05:00,2.8828997611999516,2.956820267897386,2.8828997611999516,2.882899761199951,34400,0.0125,0.0
1996-11-01 00:00:00-05:00,2.8828997611999516,2.9321800989982414,2.8828997611999516,2.882899761199951,91200,0.0,0.0
1996-11-04 00:00:00-05:00,2.9321792913695512,2.9321792913695512,2.8582588050325035,2.907539129257202,1309200,0.0,0.0
1996-11-05 00:00:00-05:00,2.858259677886963,2.907540017160876,2.80897933861305,2.858259677886963,259600,0.0,0.0
1996-11-06 00:00:00-05:00,2.8089796900749207,2.8582600355148315,2.7596993446350098,2.7596993446350098,818000,0.0,0.0
1996-11-07 00:00:00-05:00,2.7350573539733887,2.784337666657594,2.710417197631286,2.7350573539733887,2779200,0.0,0.0
1996-11-08 00:00:00-05:00,2.7350591719150543,2.784339517354965,2.7350591719150543,2.7596993446350098,844400,0.0,0.0
1996-11-11 00:00:00-05:00,2.7596972950717857,2.833617758332637,2.7596972950717857,2.8089776039123535,136400,0.0,0.0
1996-11-12 00:00:00-05:00,2.8336195291671076,2.8336195291671076,2.784339189529419,2.784339189529419,61200,0.0,0.0
1996-11-13 00:00:00-05:00,2.784339189529419,2.8336195291671076,2.784339189529419,2.784339189529419,1702000,0.0,0.0
1996-11-14 00:00:00-05:00,2.833619508250006,2.907540017160876,2.80897933861305,2.858259677886963,547600,0.0,0.0
1996-11-15 00:00:00-05:00,2.8828998475239196,2.907540017160876,2.80897933861305,2.858259677886963,317200,0.0,0.0
1996-11-18 00:00:00-05:00,2.8582585625026535,2.8582585625026535,2.78433808243793,2.833618402481079,100000,0.0,0.0
1996-11-19 00:00:00-05:00,2.7596979224163554,2.833618402481079,2.7596979224163554,2.833618402481079,110400,0.0,0.0
1996-11-20 00:00:00-05:00,2.784338514731135,2.833618842425491,2.784338514731135,2.802819013595581,893600,0.0,0.0
1996-11-21 00:00:00-05:00,2.784339517354965,2.833619862794876,2.7596993446350098,2.7596993446350098,160800,0.0,0.0
1996-11-22 00:00:00-05:00,2.7596981133355034,2.8089784367879234,2.7596981133355034,2.7720181941986084,64400,0.0,0.0
1996-11-25 00:00:00-05:00,2.7596990197105744,2.808979359348263,2.7596990197105744,2.784339189529419,237600,0.0,0.0
1996-11-26 00:00:00-05:00,2.7596990197105744,2.808979359348263,2.7596990197105744,2.784339189529419,152000,0.0,0.0
1996-11-27 00:00:00-05:00,2.808979359348263,2.808979359348263,2.7596990197105744,2.784339189529419,59200,0.0,0.0
1996-11-29 00:00:00-05:00,2.7596993446350098,2.8089796900749207,2.7596993446350098,2.7596993446350098,35600,0.0,0.0
1996-12-02 00:00:00-05:00,2.762779178235405,2.8089796900749207,2.7596993446350098,2.7596993446350098,57200,0.0,0.0
1996-12-03 00:00:00-05:00,2.833619159381983,2.8582593259853044,2.7843388261753397,2.8212990760803223,463200,0.0,0.0
1996-12-04 00:00:00-05:00,2.833617758332637,2.833617758332637,2.7843374494920696,2.8089776039123535,92400,0.0,0.0
1996-12-05 00:00:00-05:00,2.8336187606340992,2.8336187606340992,2.7843384343622017,2.796658515930176,73200,0.0,0.0
1996-12-06 00:00:00-05:00,2.7843382750617134,2.7843382750617134,2.7596981133355034,2.7720181941986084,86400,0.0,0.0
1996-12-09 00:00:00-05:00,2.784339189529419,2.784339189529419,2.7596990197105744,2.784339189529419,952400,0.0,0.0
1996-12-10 00:00:00-05:00,2.7596990197105744,2.784339189529419,2.7596990197105744,2.784339189529419,626800,0.0,0.0
1996-12-11 00:00:00-05:00,2.7843382750617134,2.7843382750617134,2.7596981133355034,2.7720181941986084,272400,0.0,0.0
1996-12-12 00:00:00-05:00,2.7596993446350098,2.784339517354965,2.7596993446350098,2.7596993446350098,728000,0.0,0.0
1996-12-13 00:00:00-05:00,2.735057140651502,2.8089776039123535,2.735057140651502,2.8089776039123535,899200,0.0,0.0
1996-12-16 00:00:00-05:00,2.784339189529419,2.8336195291671076,2.7596990197105744,2.784339189529419,538400,0.0,0.0
1996-12-17 00:00:00-05:00,2.8089796900749207,2.8089796900749207,2.7596993446350098,2.7596993446350098,208800,0.0,0.0
1996-12-18 00:00:00-05:00,2.7596993446350098,2.8089796900749207,2.7596993446350098,2.7596993446350098,215200,0.0,0.0
1996-12-19 00:00:00-05:00,2.7596990197105744,2.808979359348263,2.7596990197105744,2.784339189529419,195200,0.0,0.0
1996-12-20 00:00:00-05:00,2.8089776039123535,2.8089776039123535,2.7596972950717857,2.8089776039123535,986000,0.0,0.0
1996-12-23 00:00:00-05:00,2.7596981133355034,2.8089784367879234,2.7596981133355034,2.7720181941986084,289600,0.0,0.0
1996-12-24 00:00:00-05:00,2.7596993446350098,2.8089796900749207,2.7596993446350098,2.7596993446350098,29600,0.0,0.0
1996-12-26 00:00:00-05:00,2.7596990197105744,2.808979359348263,2.73505884989173,2.784339189529419,375200,0.0,0.0
1996-12-27 00:00:00-05:00,2.7350573539733887,2.784337666657594,2.7350573539733887,2.7350573539733887,62000,0.0,0.0
1996-12-30 00:00:00-05:00,2.78433880958004,2.8089789760365003,2.735058476667119,2.805899143218994,250400,0.0,0.0
1996-12-31 00:00:00-05:00,2.8089796900749207,2.8089796900749207,2.7350591719150543,2.7596993446350098,215600,0.0,0.0
1997-01-02 00:00:00-05:00,2.7596990197105744,2.808979359348263,2.7596990197105744,2.784339189529419,526800,0.0,0.0
1997-01-03 00:00:00-05:00,2.8089785974981503,2.8089785974981503,2.7596982712262528,2.796658515930176,226000,0.0,0.0
1997-01-06 00:00:00-05:00,2.7596972950717857,2.8089776039123535,2.7596972950717857,2.8089776039123535,1245200,0.0,0.0
1997-01-07 00:00:00-05:00,2.882898967144853,2.9568194534819003,2.8582588050325035,2.907539129257202,842800,0.0,0.0
1997-01-08 00:00:00-05:00,2.932180553674698,2.932180553674698,2.7596993446350098,2.7596993446350098,558800,0.0,0.0
1997-01-09 00:00:00-05:00,2.7596972950717857,2.8089776039123535,2.7596972950717857,2.8089776039123535,106800,0.0,0.0
1997-01-10 00:00:00-05:00,2.7596982712262528,2.8089785974981503,2.7596982712262528,2.796658515930176,142000,0.0,0.0
1997-01-13 00:00:00-05:00,2.7596993446350098,2.8089796900749207,2.7596993446350098,2.7596993446350098,112000,0.0,0.0
1997-01-14 00:00:00-05:00,2.8089796900749207,2.8089796900749207,2.6857788264751434,2.7596993446350098,1333600,0.0,0.0
1997-01-15 00:00:00-05:00,2.68577774365743,2.759698232014974,2.636497418085734,2.661137580871582,880800,0.0,0.0
1997-01-16 00:00:00-05:00,2.6857770412891835,2.7596975103154913,2.6364967286049783,2.7350573539733887,913600,0.0,0.0
1997-01-17 00:00:00-05:00,2.73505884989173,2.8336195291671076,2.73505884989173,2.784339189529419,911600,0.0,0.0
1997-01-20 00:00:00-05:00,2.833617758332637,2.8828980671732047,2.8089776039123535,2.8089776039123535,282400,0.0,0.0
1997-01-21 00:00:00-05:00,2.8828987225242284,2.8828987225242284,2.833618402481079,2.833618402481079,313600,0.0,0.0
1997-01-22 00:00:00-05:00,2.833618402481079,2.8828987225242284,2.833618402481079,2.833618402481079,429200,0.0,0.0
1997-01-23 00:00:00-05:00,2.858259677886963,2.858259677886963,2.80897933861305,2.858259677886963,391200,0.0,0.0
1997-01-24 00:00:00-05:00,2.858259677886963,2.858259677886963,2.7843391689760932,2.858259677886963,1451200,0.0,0.0
1997-01-27 00:00:00-05:00,2.858257912752921,2.858257912752921,2.8089776039123535,2.8089776039123535,98800,0.0,0.0
1997-01-28 00:00:00-05:00,2.8089793812144888,2.8582597212357954,2.8089793812144888,2.8459396362304688,149200,0.0,0.0
1997-01-29 00:00:00-05:00,2.8582585625026535,2.8582585625026535,2.833618402481079,2.833618402481079,178000,0.0,0.0
1997-01-30 00:00:00-05:00,2.8435092573767307,2.8682354248321804,2.7446045875549316,2.7446045875549316,290000,0.0125,0.0
1997-01-31 00:00:00-05:00,2.744605754102979,2.769331932067871,2.744605754102979,2.769331932067871,88000,0.0,0.0
1997-02-03 00:00:00-05:00,2.794057566186656,2.8435099124908447,2.7693313930345616,2.8435099124908447,141200,0.0,0.0
1997-02-04 00:00:00-05:00,2.843510364664012,2.868236541748047,2.8187841875799773,2.868236541748047,276800,0.0,0.0
1997-02-05 00:00:00-05:00,2.794056168773718,2.8682346511305425,2.76933000798811,2.818782329559326,536800,0.0,0.0
1997-02-06 00:00:00-05:00,2.794056168773718,2.8435084903449344,2.794056168773718,2.818782329559326,206000,0.0,0.0
1997-02-07 00:00:00-05:00,2.8435101973272,2.8435101973272,2.769331670440404,2.794057846069336,1827200,0.0,0.0
1997-02-10 00:00:00-05:00,2.769331670440404,2.8435101973272,2.7446054948114718,2.794057846069336,296400,0.0,0.0
1997-02-11 00:00:00-05:00,2.7446045875549316,2.794056922465831,2.7446045875549316,2.7446045875549316,79600,0.0,0.0
1997-02-12 00:00:00-05:00,2.7446045875549316,2.794056922465831,2.7446045875549316,2.7446045875549316,75200,0.0,0.0
1997-02-13 00:00:00-05:00,2.744605754102979,2.7940581100327626,2.744605754102979,2.769331932067871,263600,0.0,0.0
1997-02-14 00:00:00-05:00,2.7446051734445343,2.794057518912003,2.7446051734445343,2.7569682598114014,298400,0.0,0.0
1997-02-18 00:00:00-05:00,2.7446045875549316,2.7693307550103814,2.7446045875549316,2.7446045875549316,87600,0.0,0.0
1997-02-19 00:00:00-05:00,2.744605754102979,2.7940581100327626,2.744605754102979,2.769331932067871,3632000,0.0,0.0
1997-02-20 00:00:00-05:00,2.7940581100327626,2.7940581100327626,2.744605754102979,2.769331932067871,549200,0.0,0.0
1997-02-21 00:00:00-05:00,2.794057846069336,2.794057846069336,2.7446054948114718,2.794057846069336,337600,0.0,0.0
1997-02-24 00:00:00-05:00,2.769331670440404,2.794057846069336,2.7446054948114718,2.794057846069336,347600,0.0,0.0
1997-02-25 00:00:00-05:00,2.7940581100327626,2.7940581100327626,2.744605754102979,2.769331932067871,272000,0.0,0.0
1997-02-26 00:00:00-05:00,2.7446045875549316,2.7693307550103814,2.7446045875549316,2.7446045875549316,654000,0.0,0.0
1997-02-27 00:00:00-05:00,2.7446051734445343,2.7693313461782685,2.7446051734445343,2.7569682598114014,2565200,0.0,0.0
1997-02-28 00:00:00-05:00,2.7446045875549316,2.7693307550103814,2.7446045875549316,2.7446045875549316,711600,0.0,0.0
1997-03-03 00:00:00-05:00,2.7693322268399325,2.7693322268399325,2.7198798656463623,2.7198798656463623,262400,0.0,0.0
1997-03-04 00:00:00-05:00,2.7198784200994814,2.7446045875549316,2.7198784200994814,2.7446045875549316,543200,0.0,0.0
1997-03-05 00:00:00-05:00,2.7198784200994814,2.7446045875549316,2.7198784200994814,2.7446045875549316,34400,0.0,0.0
1997-03-06 00:00:00-05:00,2.7198785462530486,2.7446047148553494,2.7198785462530486,2.732241630554199,257200,0.0,0.0
1997-03-07 00:00:00-05:00,2.7198795761380876,2.769331932067871,2.7198795761380876,2.769331932067871,393600,0.0,0.0
1997-03-10 00:00:00-05:00,2.769331932067871,2.7940581100327626,2.744605754102979,2.769331932067871,4619200,0.0,0.0
1997-03-11 00:00:00-05:00,2.794056168773718,2.8682346511305425,2.76933000798811,2.818782329559326,1526000,0.0,0.0
1997-03-12 00:00:00-05:00,2.831147109512734,2.8682363729561327,2.794057846069336,2.794057846069336,146400,0.0,0.0
1997-03-13 00:00:00-05:00,2.7940581100327626,2.8187842879976546,2.744605754102979,2.769331932067871,3744800,0.0,0.0
1997-03-14 00:00:00-05:00,2.7940581100327626,2.7940581100327626,2.744605754102979,2.769331932067871,116400,0.0,0.0
1997-03-17 00:00:00-05:00,2.7446045875549316,2.794056922465831,2.7446045875549316,2.7446045875549316,245200,0.0,0.0
1997-03-18 00:00:00-05:00,2.744605754102979,2.8187842879976546,2.744605754102979,2.769331932067871,78000,0.0,0.0
1997-03-19 00:00:00-05:00,2.7446054948114718,2.818784021698268,2.7446054948114718,2.794057846069336,277600,0.0,0.0
1997-03-20 00:00:00-05:00,2.818783089921281,2.818783089921281,2.7446045875549316,2.7446045875549316,411600,0.0,0.0
1997-03-21 00:00:00-05:00,2.7446045875549316,2.818783089921281,2.7446045875549316,2.7446045875549316,184000,0.0,0.0
1997-03-24 00:00:00-05:00,2.818783089921281,2.818783089921281,2.7446045875549316,2.7446045875549316,272400,0.0,0.0
1997-03-25 00:00:00-05:00,2.7693313461782685,2.7693313461782685,2.7446051734445343,2.7569682598114014,967600,0.0,0.0
1997-03-26 00:00:00-05:00,2.769331670440404,2.794057846069336,2.7446054948114718,2.794057846069336,566000,0.0,0.0
1997-03-27 00:00:00-05:00,2.769331932067871,2.7940581100327626,2.744605754102979,2.769331932067871,237600,0.0,0.0
1997-03-31 00:00:00-05:00,2.7446045875549316,2.7693307550103814,2.7446045875549316,2.7446045875549316,130000,0.0,0.0
1997-04-01 00:00:00-05:00,2.7446054948114718,2.794057846069336,2.7446054948114718,2.794057846069336,283200,0.0,0.0
1997-04-02 00:00:00-05:00,2.794057846069336,2.818784021698268,2.769331670440404,2.794057846069336,699200,0.0,0.0
1997-04-03 00:00:00-05:00,2.769331670440404,2.8435101973272,2.7446054948114718,2.794057846069336,274000,0.0,0.0
1997-04-04 00:00:00-05:00,2.8064193725585938,2.8435086153677385,2.7940562916222125,2.8064193725585938,187200,0.0,0.0
1997-04-07 00:00:00-04:00,2.81878373933875,2.868236085642939,2.794057566186656,2.8435099124908447,221200,0.0,0.0
1997-04-08 00:00:00-04:00,2.8187837677001957,3.0907716751098633,2.8187837677001957,3.0907716751098633,1565200,0.0,0.0
1997-04-09 00:00:00-04:00,3.0660458080104136,3.0907719838814653,2.991867280397259,3.0165934562683105,467600,0.0,0.0
1997-04-10 00:00:00-04:00,3.0165933436296117,3.1402242183685303,2.991867168681828,3.1402242183685303,768800,0.0,0.0
1997-04-11 00:00:00-04:00,3.0660449348480596,3.1154972725068992,3.0413187660186396,3.0536818504333496,102400,0.0,0.0
1997-04-14 00:00:00-04:00,3.016593720302109,3.016593720302109,2.9424151861963193,2.9918675422668457,483200,0.0,0.0
1997-04-15 00:00:00-04:00,2.9424133201440177,2.9918656448523206,2.9424133201440177,2.967139482498169,140400,0.0,0.0
1997-04-16 00:00:00-04:00,2.9424131334873667,2.967139294272975,2.818782329559326,2.818782329559326,397600,0.0,0.0
1997-04-17 00:00:00-04:00,2.81878373933875,2.892962258795033,2.81878373933875,2.8435099124908447,203600,0.0,0.0
1997-04-18 00:00:00-04:00,2.8435101973272,2.8682363729561327,2.794057846069336,2.794057846069336,121200,0.0,0.0
1997-04-21 00:00:00-04:00,2.8682346511305425,2.8682346511305425,2.794056168773718,2.818782329559326,191600,0.0,0.0
1997-04-22 00:00:00-04:00,2.8218730350834265,2.8435086153677385,2.7940562916222125,2.8064193725585938,232800,0.0,0.0
1997-04-23 00:00:00-04:00,2.818782329559326,2.818782329559326,2.794056168773718,2.818782329559326,21200,0.0,0.0
1997-04-24 00:00:00-04:00,2.818784021698268,2.8435101973272,2.769331670440404,2.794057846069336,78000,0.0,0.0
1997-04-25 00:00:00-04:00,2.769331932067871,2.8187842879976546,2.769331932067871,2.769331932067871,24000,0.0,0.0
1997-04-28 00:00:00-04:00,2.8187842879976546,2.8187842879976546,2.744605754102979,2.769331932067871,355600,0.0,0.0
1997-04-29 00:00:00-04:00,2.7446045875549316,2.794056922465831,2.7446045875549316,2.7446045875549316,142800,0.0,0.0
1997-04-30 00:00:00-04:00,2.7297150766527327,2.779346259864601,2.704899485046799,2.754530668258667,278000,0.0125,0.0
1997-05-01 00:00:00-04:00,2.7297164499759674,2.7793476581573486,2.7297164499759674,2.7793476581573486,379200,0.0,0.0
1997-05-02 00:00:00-04:00,2.7793469049234303,2.8041625022888184,2.7545313075580427,2.8041625022888184,168800,0.0,0.0
1997-05-05 00:00:00-04:00,2.828978093490028,2.928240482735292,2.8041624961787117,2.872405767440796,292000,0.0,0.0
1997-05-06 00:00:00-04:00,2.8537924561584207,2.903423629309002,2.754530109857258,2.82897686958313,277600,0.0,0.0
1997-05-07 00:00:00-04:00,2.7545313075580427,2.828978099654206,2.7545313075580427,2.8041625022888184,141200,0.0,0.0
1997-05-08 00:00:00-04:00,2.7545314643694008,2.8537938594818115,2.7545314643694008,2.8537938594818115,64800,0.0,0.0
1997-05-09 00:00:00-04:00,2.804161283007839,2.8537924561584207,2.804161283007839,2.82897686958313,56000,0.0,0.0
1997-05-12 00:00:00-04:00,2.8786096572875977,2.8786096572875977,2.804162855806022,2.8786096572875977,100000,0.0,0.0
1997-05-13 00:00:00-04:00,2.804161283007839,2.878608042733711,2.804161283007839,2.82897686958313,104400,0.0,0.0
1997-05-14 00:00:00-04:00,2.8786096572875977,2.8786096572875977,2.8289784562998803,2.8786096572875977,94800,0.0,0.0
1997-05-15 00:00:00-04:00,2.828978260703709,2.92824065581612,2.828978260703709,2.8537938594818115,102800,0.0,0.0
1997-05-16 00:00:00-04:00,2.8537940567937388,2.9282408582753146,2.8537940567937388,2.8786096572875977,100000,0.0,0.0
1997-05-19 00:00:00-04:00,2.8786096494705955,3.0275032520294194,2.8786096494705955,3.027503252029419,643600,0.0,0.0
1997-05-20 00:00:00-04:00,2.9809732882190123,3.176396296574519,2.977871528038612,3.0647261142730713,632400,0.0,0.0
1997-05-21 00:00:00-04:00,3.05231885245589,3.1267656537353017,3.0275032520294194,3.027503252029419,259200,0.0,0.0
1997-05-22 00:00:00-04:00,3.077133857727051,3.126765048980713,3.05231826210022,3.101949453353882,194000,0.0,0.0
1997-05-23 00:00:00-04:00,3.1019498128443956,3.2508434038609266,3.1019498128443956,3.176396608352661,616400,0.0,0.0
1997-05-27 00:00:00-04:00,3.1763970599911078,3.1763970599911078,3.0523190498352055,3.052319049835205,141200,0.0,0.0
1997-05-28 00:00:00-04:00,3.05231885245589,3.101950053308831,3.0026876516029484,3.027503252029419,61600,0.0,0.0
1997-05-29 00:00:00-04:00,3.0275032520294194,3.0275032520294194,3.0026876516029484,3.027503252029419,40400,0.0,0.0
1997-05-30 00:00:00-04:00,3.0026876516029484,3.0275032520294194,2.9530564507500072,3.027503252029419,351600,0.0,0.0
1997-06-02 00:00:00-04:00,2.9530549332246943,3.0275016962471653,2.928239345550537,2.928239345550537,499200,0.0,0.0
1997-06-03 00:00:00-04:00,2.9034245014190674,2.9034245014190674,2.8537933133606215,2.9034245014190674,251600,0.0,0.0
1997-06-04 00:00:00-04:00,2.8537940567937388,2.903425257781456,2.8537940567937388,2.8786096572875977,242800,0.0,0.0
1997-06-05 00:00:00-04:00,2.8537925825280657,2.928239345550537,2.8537925825280657,2.928239345550537,585200,0.0,0.0
1997-06-06 00:00:00-04:00,2.92824009544829,2.953055689477513,2.8786089073898444,2.9034245014190674,55200,0.0,0.0
1997-06-09 00:00:00-04:00,2.8786098356169414,3.077134651866386,2.8786098356169414,3.052319049835205,356400,0.0,0.0
1997-06-10 00:00:00-04:00,3.0275037741858113,3.052319378892252,3.00268816947937,3.00268816947937,197200,0.0,0.0
1997-06-11 00:00:00-04:00,3.0026876516029484,3.05231885245589,2.977872051176478,3.027503252029419,180800,0.0,0.0
1997-06-12 00:00:00-04:00,3.0771344853198435,3.1515812873840336,3.0275032839437173,3.151581287384033,340800,0.0,0.0
1997-06-13 00:00:00-04:00,3.1515809713408003,3.201212167739868,3.1019497749417324,3.201212167739868,223600,0.0,0.0
1997-06-16 00:00:00-04:00,3.151580867539364,3.2012120623037634,3.1019496727749645,3.1143574714660645,166800,0.0,0.0
1997-06-17 00:00:00-04:00,3.1019496727749645,3.151580867539364,3.1019496727749645,3.1143574714660645,112400,0.0,0.0
1997-06-18 00:00:00-04:00,3.101950086007907,3.1515812873840336,3.101950086007907,3.151581287384033,50400,0.0,0.0
1997-06-19 00:00:00-04:00,3.151581009849906,3.176396608352661,3.126765411347151,3.176396608352661,440800,0.0,0.0
1997-06-20 00:00:00-04:00,3.101949453353882,3.1515806446075443,3.101949453353882,3.101949453353882,1717600,0.0,0.0
1997-06-23 00:00:00-04:00,3.1019491808755055,3.1515803677695136,3.1019491808755055,3.1267647743225098,926400,0.0,0.0
1997-06-24 00:00:00-04:00,3.126765048980713,3.1515806446075443,3.101949453353882,3.101949453353882,188800,0.0,0.0
1997-06-25 00:00:00-04:00,3.101949453353882,3.1515806446075443,3.077133857727051,3.101949453353882,160800,0.0,0.0
1997-06-26 00:00:00-04:00,3.027502889392757,3.1019496817548737,2.9034249021225618,2.9530560970306396,828400,0.0,0.0
1997-06-27 00:00:00-04:00,2.92824009544829,2.953055689477513,2.9034245014190674,2.9034245014190674,154800,0.0,0.0
1997-06-30 00:00:00-04:00,2.9096291801420384,3.052318486846796,2.9096291801420384,2.9530560970306396,201200,0.0,0.0
1997-07-01 00:00:00-04:00,2.95305545544963,2.990278843543533,2.95305545544963,2.971667528152466,394000,0.0,0.0
1997-07-02 00:00:00-04:00,2.9530549332246943,2.9778705208988514,2.878608170202223,2.928239345550537,154400,0.0,0.0
1997-07-03 00:00:00-04:00,2.878608170202223,2.928239345550537,2.878608170202223,2.928239345550537,44000,0.0,0.0
1997-07-07 00:00:00-04:00,2.9282403544806614,2.9282403544806614,2.878609162031837,2.891016960144043,166800,0.0,0.0
1997-07-08 00:00:00-04:00,2.928239345550537,2.9778705208988514,2.878608170202223,2.928239345550537,439200,0.0,0.0
1997-07-09 00:00:00-04:00,2.9282413553600466,3.1019505883051344,2.9282413553600466,3.00268816947937,450000,0.0,0.0
1997-07-10 00:00:00-04:00,3.052318478010565,3.1763964649215635,3.052318478010565,3.1143574714660645,453600,0.0,0.0
1997-07-11 00:00:00-04:00,3.101950086007907,3.1763968880720967,3.101950086007907,3.151581287384033,478000,0.0,0.0
1997-07-14 00:00:00-04:00,3.1763968880720967,3.2260280894482234,3.12676568669597,3.151581287384033,484400,0.0,0.0
1997-07-15 00:00:00-04:00,3.126765411347151,3.176396608352661,3.126765411347151,3.176396608352661,180800,0.0,0.0
1997-07-16 00:00:00-04:00,3.126764720900919,3.1515803139239424,2.97787116276278,2.990278959274292,252800,0.0,0.0
1997-07-17 00:00:00-04:00,2.9778707027435303,3.0150940865278244,2.9778707027435303,2.9778707027435303,74400,0.0,0.0
1997-07-18 00:00:00-04:00,2.977872243741664,3.0523190498352055,2.928241039679303,3.052319049835205,402400,0.0,0.0
1997-07-21 00:00:00-04:00,3.002687070846558,3.176396240234375,2.9778714752197266,3.101949453353882,743600,0.0,0.0
1997-07-22 00:00:00-04:00,3.126765411347151,3.2012122068554163,3.0771342143416405,3.176396608352661,1209600,0.0,0.0
1997-07-23 00:00:00-04:00,3.151580867539364,3.1763964649215635,3.1019496727749645,3.1143574714660645,144400,0.0,0.0
1997-07-24 00:00:00-04:00,3.1267651044405422,3.1267651044405422,3.0647261142730713,3.0647261142730713,148000,0.0,0.0
1997-07-25 00:00:00-04:00,3.052318149142795,3.052318149142795,3.002686959725839,3.015094757080078,68400,0.0,0.0
1997-07-28 00:00:00-04:00,3.015095090665737,3.015095090665737,2.9034249021225618,2.9530560970306396,630400,0.0,0.0
1997-07-29 00:00:00-04:00,2.9282395243644714,3.0026862919330597,2.9282395243644714,2.9778707027435303,942800,0.0,0.0
1997-07-30 00:00:00-04:00,2.987830862402916,3.1870195865631104,2.987830862402916,3.1870195865631104,2484800,0.0125,0.0
1997-07-31 00:00:00-04:00,3.1372224055230618,3.224367472343147,3.087425224483013,3.1870195865631104,1748000,0.0,0.0
1997-08-01 00:00:00-04:00,3.162121324396845,3.3613100692407407,3.162121324396845,3.336411476135254,793200,0.0,0.0
1997-08-04 00:00:00-04:00,3.3115121828366636,3.7347881761315755,3.2337044757562223,3.6351938247680664,2731600,0.0,0.0
1997-08-05 00:00:00-04:00,3.6849926335471013,3.70989123242242,3.485803842544555,3.4858038425445557,389600,0.0,0.0
1997-08-06 00:00:00-04:00,3.485802826306499,3.535600009539449,3.485802826306499,3.5107014179229736,131600,0.0,0.0
1997-08-07 00:00:00-04:00,3.5107015925393976,3.684991742523623,3.5107015925393976,3.535600185394287,410000,0.0,0.0
1997-08-08 00:00:00-04:00,3.5356001536051433,3.5604987462361657,3.436005783081055,3.5480494499206543,370000,0.0,0.0
1997-08-11 00:00:00-04:00,3.5107024414198738,3.56049963917051,3.485803842544555,3.4858038425445557,279600,0.0,0.0
1997-08-12 00:00:00-04:00,3.510701417922974,3.510701417922974,3.485802826306499,3.5107014179229736,181200,0.0,0.0
1997-08-13 00:00:00-04:00,3.485803842544555,3.5107024414198738,3.485803842544555,3.4858038425445557,721600,0.0,0.0
1997-08-14 00:00:00-04:00,3.4858022319327153,3.5107008193036635,3.4609036445617676,3.4609036445617676,698800,0.0,0.0
1997-08-15 00:00:00-04:00,3.460904183595077,3.47335347921952,3.411107001097306,3.4360055923461914,411200,0.0,0.0
1997-08-18 00:00:00-04:00,3.4360058485572016,3.4360058485572016,3.336411476135254,3.336411476135254,360800,0.0,0.0
1997-08-19 00:00:00-04:00,3.3426357293549196,3.411106464597914,3.33641070259942,3.361309289932251,250800,0.0,0.0
1997-08-20 00:00:00-04:00,3.336411476135254,3.3862086623462275,3.336411476135254,3.336411476135254,119600,0.0,0.0
