Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-26 00:00:00-04:00,21.136210755111623,21.79800033569336,21.136210755111623,21.79800033569336,128000,0.0,0.0
2002-07-29 00:00:00-04:00,21.70053992690344,22.62396678309131,21.597936507994245,22.162254333496094,151300,0.0,0.0
2002-07-30 00:00:00-04:00,22.033983731137177,22.39309444472069,21.54149004467771,22.290491104125977,163200,0.0,0.0
2002-07-31 00:00:00-04:00,22.213547750785676,22.316151135913373,21.68001171371909,22.1365966796875,127800,0.0,0.0
2002-08-01 00:00:00-04:00,22.13658860975046,22.249450530949776,21.77747787121645,22.228931427001953,65200,0.0,0.0
2002-08-02 00:00:00-04:00,22.341813583965838,22.341813583965838,21.546640343635985,21.741586685180664,94900,0.0,0.0
2002-08-05 00:00:00-04:00,21.649234961063723,21.649234961063723,21.136219923867884,21.213171005249023,44500,0.0,0.0
2002-08-06 00:00:00-04:00,21.264473967228398,21.705667218230026,21.264473967228398,21.64410400390625,60000,0.0,0.0
2002-08-07 00:00:00-04:00,21.69540859887814,22.3161563873291,21.52098339021453,22.3161563873291,57200,0.0,0.0
2002-08-08 00:00:00-04:00,22.290497982728485,22.30075851565384,21.926257870362925,22.059640884399414,35700,0.0,0.0
2002-08-09 00:00:00-04:00,22.008350321757987,22.008350321757987,21.597936643545403,21.705671310424805,51100,0.0,0.0
2002-08-12 00:00:00-04:00,21.597931693131624,22.033995637033886,21.44402757757665,21.936521530151367,40600,0.0,0.0
2002-08-13 00:00:00-04:00,21.936515721648775,22.003208204962203,21.47480349723922,21.47993278503418,26800,0.0,0.0
2002-08-14 00:00:00-04:00,21.490194696242057,21.83391571044922,21.233687236115994,21.83391571044922,36800,0.0,0.0
2002-08-15 00:00:00-04:00,21.957037339738072,21.982687693351775,21.582536697387695,21.582536697387695,33100,0.0,0.0
2002-08-16 00:00:00-04:00,21.54662575465096,22.187894378301287,21.54662575465096,22.105812072753906,27400,0.0,0.0
2002-08-19 00:00:00-04:00,22.00834796116029,22.136601732595963,21.77749078117663,21.905744552612305,160000,0.0,0.0
2002-08-20 00:00:00-04:00,21.854442596435547,22.085299784094527,21.792881332058922,21.854442596435547,54000,0.0,0.0
2002-08-21 00:00:00-04:00,21.859569308821897,22.157116989083235,21.859569308821897,21.992952346801758,56000,0.0,0.0
2002-08-22 00:00:00-04:00,22.04426127569093,22.280247771307042,22.008350372314453,22.008350372314453,54500,0.0,0.0
2002-08-23 00:00:00-04:00,22.059651103710145,22.06478039405073,21.90574695252561,22.008350372314453,31500,0.0,0.0
2002-08-26 00:00:00-04:00,22.039119818548706,22.059640884399414,21.88521573866151,22.059640884399414,31700,0.0,0.0
2002-08-27 00:00:00-04:00,22.008343125405737,22.1058152657609,21.936519385305452,21.982690811157227,49100,0.0,0.0
2002-08-28 00:00:00-04:00,21.957045278387675,22.059648686935663,21.803141144064316,21.905744552612305,69900,0.0,0.0
2002-08-29 00:00:00-04:00,21.957037937743824,22.22893717304463,21.90573722911923,22.05451202392578,64400,0.0,0.0
2002-08-30 00:00:00-04:00,22.05451736188029,22.55214061836996,21.992954148234446,22.53675079345703,209000,0.0,0.0
2002-09-03 00:00:00-04:00,22.64961417839692,22.64961417839692,22.136599152449058,22.239200592041016,52800,0.0,0.0
2002-09-04 00:00:00-04:00,22.341797892472247,22.480312146522966,22.11607204716541,22.17763328552246,61200,0.0,0.0
2002-09-05 00:00:00-04:00,22.162247225912715,22.162247225912715,21.85443706790194,21.982690811157227,53300,0.0,0.0
2002-09-06 00:00:00-04:00,21.977562472597963,22.08529515191046,21.885219616902422,22.08016586303711,29900,0.0,0.0
2002-09-09 00:00:00-04:00,22.08016601004039,22.08529529894789,21.854438158172055,21.92626190185547,61700,0.0,0.0
2002-09-10 00:00:00-04:00,22.008338729343986,22.049378901349755,21.900604119211447,21.967296600341797,58800,0.0,0.0
2002-09-11 00:00:00-04:00,22.008334146407115,22.085285186767578,22.008334146407115,22.085285186767578,68000,0.0,0.0
2002-09-12 00:00:00-04:00,22.059650242373714,22.059650242373714,21.951917536450797,22.01860809326172,34500,0.0,0.0
2002-09-13 00:00:00-04:00,22.0134694647336,22.157113011695444,22.0134694647336,22.059640884399414,55800,0.0,0.0
2002-09-16 00:00:00-04:00,22.069910779651714,22.11095097176633,21.957046826591103,22.01860809326172,22400,0.0,0.0
2002-09-17 00:00:00-04:00,22.018611945697973,22.049393562917608,21.77749612696955,21.931400299072266,49600,0.0,0.0
2002-09-18 00:00:00-04:00,21.93139448579291,22.018606109301732,21.839051615608742,21.910873413085938,33400,0.0,0.0
2002-09-19 00:00:00-04:00,21.915997576640464,21.98268810588833,21.700530296849422,21.751832962036133,44200,0.0,0.0
2002-09-20 00:00:00-04:00,21.854438357889915,22.059645142009707,21.63897299586137,21.685144424438477,97800,0.0,0.0
2002-09-23 00:00:00-04:00,21.64922958865928,21.84417580237564,21.64922958865928,21.751832962036133,25300,0.0,0.0
2002-09-24 00:00:00-04:00,21.74670288825262,21.828785199975574,21.500455953083762,21.520977020263672,64300,0.0,0.0
2002-09-25 00:00:00-04:00,21.444026374496296,21.68514404810303,21.341422984217033,21.42863655090332,35600,0.0,0.0
2002-09-26 00:00:00-04:00,21.495323757465446,21.582535345689347,21.372199328035713,21.510713577270508,196000,0.0,0.0
2002-09-27 00:00:00-04:00,21.510709427767,21.71591611823255,21.44401695981629,21.623573303222656,73200,0.0,0.0
2002-09-30 00:00:00-04:00,21.64923551675147,21.792879104614258,21.500460682466663,21.792879104614258,98400,0.0,0.0
2002-10-01 00:00:00-04:00,21.77748927934242,21.792879104614258,21.469679074925878,21.792879104614258,61900,0.0,0.0
2002-10-02 00:00:00-04:00,21.72539039818831,21.901893058158134,21.543697357177734,21.543697357177734,80700,0.5,0.0
2002-10-03 00:00:00-04:00,21.491784584785698,21.803258920093395,21.471019101017045,21.554079055786133,49100,0.0,0.0
2002-10-04 00:00:00-04:00,21.559270949970305,21.896703153828287,21.450255122990587,21.481403350830078,105600,0.0,0.0
2002-10-07 00:00:00-04:00,21.387953235676267,21.387953235676267,20.770193136263067,20.82729721069336,50500,0.0,0.0
2002-10-08 00:00:00-04:00,20.82730961935809,20.832501982111655,20.313376603900196,20.588512420654297,159000,0.0,0.0
2002-10-09 00:00:00-04:00,20.505435918832756,20.526201392504667,19.986310958862305,19.986310958862305,77600,0.0,0.0
2002-10-10 00:00:00-04:00,19.986318193292615,20.479487479837513,19.72675561935375,20.41200065612793,103600,0.0,0.0
2002-10-11 00:00:00-04:00,20.39642671687164,20.998611785031642,20.39642671687164,20.707901000976562,76100,0.0,0.0
2002-10-14 00:00:00-04:00,20.63521995358444,20.842870757817916,20.173198993485034,20.323745727539062,72600,0.0,0.0
2002-10-15 00:00:00-04:00,20.609273273936626,20.816922190316173,20.47429959699949,20.74943733215332,55300,0.0,0.0
2002-10-16 00:00:00-04:00,20.868834367084673,21.076483268165248,20.44834222341524,20.7650089263916,61300,0.0,0.0
2002-10-17 00:00:00-04:00,20.8688311866524,21.18030548095703,20.8688311866524,21.18030548095703,29300,0.0,0.0
2002-10-18 00:00:00-04:00,21.232220705489233,21.41391372680664,20.94670027155415,21.41391372680664,66100,0.0,0.0
2002-10-21 00:00:00-04:00,21.54369912630858,21.54369912630858,20.941513880544477,21.258180618286133,68600,0.0,0.0
2002-10-22 00:00:00-04:00,21.258178206157726,21.284134071159002,20.86883429022189,21.20626449584961,84700,0.0,0.0
2002-10-23 00:00:00-04:00,21.20626886896948,21.24260748352607,20.80135174659269,20.894794464111328,71300,0.0,0.0
2002-10-24 00:00:00-04:00,20.9726593148797,21.16992546922427,20.9726593148797,21.07648277282715,34900,0.0,0.0
2002-10-25 00:00:00-04:00,21.050525276677075,21.740962704282634,21.050525276677075,21.53331184387207,60000,0.0,0.0
2002-10-28 00:00:00-05:00,21.803249835479114,21.855161542965515,21.548877716064453,21.548877716064453,45500,0.0,0.0
2002-10-29 00:00:00-05:00,21.517737830300195,21.517737830300195,21.10762848716085,21.465824127197266,87500,0.0,0.0
2002-10-30 00:00:00-05:00,21.48658765500906,21.715003967285156,21.34123326014617,21.715003967285156,44200,0.0,0.0
2002-10-31 00:00:00-05:00,21.77730684150083,21.990148136367985,21.751350972430373,21.80326271057129,65300,0.0,0.0
2002-11-01 00:00:00-05:00,21.543692368533126,22.223746985124393,21.543692368533126,22.073200225830078,45200,0.0,0.0
2002-11-04 00:00:00-05:00,22.088779284092134,22.192604731528846,22.088779284092134,22.166648864746094,86100,0.0,0.0
2002-11-05 00:00:00-05:00,22.140698041596345,22.23933114996163,22.13031529645692,22.192609786987305,91000,0.0,0.0
2002-11-06 00:00:00-05:00,22.218556597022225,22.311999284856817,22.130306269792523,22.187410354614258,94400,0.0,0.0
2002-11-07 00:00:00-05:00,22.083581890694013,22.187407305163212,21.881123421646866,22.026477813720703,32000,0.0,0.0
2002-11-08 00:00:00-05:00,22.0264808410535,22.218556597022225,21.995332618340186,22.187410354614258,59200,0.0,0.0
2002-11-11 00:00:00-05:00,22.114737896627048,22.21337297507596,22.010914416605374,22.06282615661621,57200,0.0,0.0
2002-11-12 00:00:00-05:00,22.01090614665718,22.192599148735273,22.000523406494832,22.088773727416992,49100,0.0,0.0
2002-11-13 00:00:00-05:00,22.052432768206923,22.208169893373633,21.886312903988433,21.9589900970459,49600,0.0,0.0
2002-11-14 00:00:00-05:00,21.907074284562416,22.13029818166109,21.907074284562416,22.057621002197266,55700,0.0,0.0
2002-11-15 00:00:00-05:00,22.05763363005302,22.192605329141333,21.83959998653404,21.855173110961914,61600,0.0,0.0
2002-11-18 00:00:00-05:00,21.82921221079943,21.896699034937512,21.543693773714867,21.637136459350586,97600,0.0,0.0
2002-11-19 00:00:00-05:00,21.647521125283056,21.72538871670129,21.3360448186937,21.387958526611328,67500,0.0,0.0
2002-11-20 00:00:00-05:00,21.336051006598264,21.517746066547154,21.128402055621596,21.32567024230957,85600,0.0,0.0
2002-11-21 00:00:00-05:00,21.325668129881407,21.33604889314183,21.159546213126923,21.23222541809082,115000,0.0,0.0
2002-11-22 00:00:00-05:00,21.284129643677396,21.38795506239051,21.159538745160628,21.346424102783203,45800,0.0,0.0
2002-11-25 00:00:00-05:00,21.28413223746237,21.33604396299256,20.879215233471786,21.128395080566406,79600,0.0,0.0
2002-11-26 00:00:00-05:00,21.1543509433315,21.23222051193218,21.01937926876977,21.128395080566406,62300,0.0,0.0
2002-11-27 00:00:00-05:00,21.154343128204346,21.46581732692721,21.154343128204346,21.28412437438965,47600,0.0,0.0
2002-11-29 00:00:00-05:00,21.20626373744119,21.211456098439086,21.102440281149168,21.17511749267578,79500,0.0,0.0
2002-12-02 00:00:00-05:00,21.190681718711858,21.4450538325691,21.01937150350568,21.28412437438965,90100,0.0,0.0
2002-12-03 00:00:00-05:00,21.284135652669185,21.564463768246004,21.258179785739266,21.36200523376465,47300,0.0,0.0
2002-12-04 00:00:00-05:00,21.31008449728097,21.31008449728097,21.034948833939094,21.221834182739258,38200,0.0,0.0
2002-12-05 00:00:00-05:00,21.216646700552612,21.34642800257756,21.143969488267526,21.2685604095459,39700,0.0,0.0
2002-12-06 00:00:00-05:00,21.310094458031283,21.429493046617253,21.190695869445317,21.29452133178711,24800,0.0,0.0
2002-12-09 00:00:00-05:00,21.310090229902446,21.559270101899454,21.299707487697702,21.52812385559082,30200,0.0,0.0
2002-12-10 00:00:00-05:00,21.439863977603924,21.64751478787276,21.387952265189163,21.585220336914062,82400,0.0,0.0
2002-12-11 00:00:00-05:00,21.543701573251273,21.844795220484563,21.528128446775764,21.787691116333008,70200,0.0,0.0
2002-12-12 00:00:00-05:00,21.787688541352765,21.90708711760124,21.751349930333912,21.813644409179688,45200,0.0,0.0
2002-12-13 00:00:00-05:00,21.82921310845949,21.89150757467654,21.699431815329167,21.70462417602539,53800,0.0,0.0
2002-12-16 00:00:00-05:00,21.699435925765933,21.933042693712782,21.6890531827121,21.855173110961914,87200,0.0,0.0
2002-12-17 00:00:00-05:00,21.855170016037153,21.855170016037153,21.284133091081543,21.387958526611328,85700,0.0,0.0
2002-12-18 00:00:00-05:00,21.284130905827,21.362000469555788,21.05052419494589,21.18030548095703,76000,0.0,0.0
2002-12-19 00:00:00-05:00,21.23222055332212,21.51773900490554,21.12839512175395,21.491783142089844,100100,0.0,0.0
2002-12-20 00:00:00-05:00,21.49177738007165,21.78248613415605,21.367186499532004,21.761720657348633,121000,0.0,0.0
2002-12-23 00:00:00-05:00,21.803261445298855,22.16145717041869,21.803261445298855,22.14069366455078,139400,0.0,0.0
2002-12-24 00:00:00-05:00,22.036868437041644,22.036868437041644,21.792878922795836,21.813644409179688,110700,0.0,0.0
2002-12-26 00:00:00-05:00,21.813629423035064,22.062809147535404,21.75133498698608,21.907072067260742,88100,0.0,0.0
2002-12-27 00:00:00-05:00,21.855166442136206,22.156259957905235,21.756533383680047,22.036861419677734,45900,0.0,0.0
2002-12-30 00:00:00-05:00,22.062814517561556,22.260082590086302,21.97456421003766,22.218551635742188,177800,0.0,0.0
2002-12-31 00:00:00-05:00,22.323617145327614,22.47594348438707,22.23957537269376,22.376142501831055,116500,0.5,0.0
2003-01-02 00:00:00-05:00,22.428659646768605,22.428659646768605,22.16602897644043,22.16602897644043,53500,0.0,0.0
2003-01-03 00:00:00-05:00,22.297354467075895,22.43392159621319,22.071491827426055,22.376142501831055,37600,0.0,0.0
2003-01-06 00:00:00-05:00,22.428658563674738,22.481183893718693,22.33936309814453,22.33936309814453,31000,0.0,0.0
2003-01-07 00:00:00-05:00,22.376132027363514,22.376132027363514,21.96117709631705,22.060976028442383,48300,0.0,0.0
2003-01-08 00:00:00-05:00,22.113507115674153,22.13977179218077,21.69329833984375,21.69329833984375,101800,0.0,0.0
2003-01-09 00:00:00-05:00,21.693297491795764,21.85087552610784,21.593498537597913,21.79309844970703,55500,0.0,0.0
2003-01-10 00:00:00-05:00,21.719553082183143,21.719553082183143,21.53571243604349,21.588237762451172,151400,0.0,0.0
2003-01-13 00:00:00-05:00,21.667037347082175,21.79835272494328,21.53572196922107,21.635520935058594,57800,0.0,0.0
2003-01-14 00:00:00-05:00,21.745820722037664,21.89814499092977,21.5409671121309,21.64076805114746,54500,0.0,0.0
2003-01-15 00:00:00-05:00,21.745820442226318,21.745820442226318,21.451673368261254,21.535715103149414,46800,0.0,0.0
2003-01-16 00:00:00-05:00,21.509450453533415,21.577734982994567,21.315104335219342,21.441165924072266,134900,0.0,0.0
2003-01-17 00:00:00-05:00,21.535718028919558,21.535718028919558,21.178540106191633,21.220561981201172,31600,0.0,0.0
2003-01-21 00:00:00-05:00,21.48319178966318,21.56723353245129,21.29934909976137,21.404401779174805,48800,0.0,0.0
2003-01-22 00:00:00-05:00,21.43066288262558,21.614505559097992,21.399148483702863,21.604000091552734,39400,0.0,0.0
2003-01-23 00:00:00-05:00,21.61450242936778,21.74581774909975,21.54096416719915,21.588237762451172,37500,0.0,0.0
2003-01-24 00:00:00-05:00,21.588244906910838,21.64602398730848,21.472688749828983,21.61450958251953,45400,0.0,0.0
2003-01-27 00:00:00-05:00,21.561980125661094,21.561980125661094,21.246824086321972,21.283592224121094,113800,0.0,0.0
2003-01-28 00:00:00-05:00,21.28884565731206,21.404403816034765,21.141773094365625,21.273088455200195,31300,0.0,0.0
2003-01-29 00:00:00-05:00,21.246822998263006,21.530464621370747,21.194295658587613,21.456926345825195,47200,0.0,0.0
2003-01-30 00:00:00-05:00,21.462181240153587,21.619759260259396,21.37813949584961,21.37813949584961,56400,0.0,0.0
2003-01-31 00:00:00-05:00,21.362384545171828,21.719562530517578,21.362384545171828,21.719562530517578,93900,0.0,0.0
2003-02-03 00:00:00-05:00,21.74582332978022,21.74582332978022,21.435919015532797,21.44642448425293,46800,0.0,0.0
2003-02-04 00:00:00-05:00,21.35187564197409,21.514705385441513,21.304602038193483,21.409652709960938,60200,0.0,0.0
2003-02-05 00:00:00-05:00,21.409658637448448,21.483196933243885,21.294102465768695,21.420164108276367,123500,0.0,0.0
2003-02-06 00:00:00-05:00,21.425416967344283,21.551478604684835,21.420163230288825,21.47269058227539,55000,0.0,0.0
2003-02-07 00:00:00-05:00,21.483192177157893,21.525212047453262,21.37813949584961,21.37813949584961,45800,0.0,0.0
2003-02-10 00:00:00-05:00,21.30461065853471,21.688051376031698,21.24683156345597,21.509462356567383,119300,0.0,0.0
2003-02-11 00:00:00-05:00,21.588245617398957,21.588245617398957,21.052480681220068,21.231067657470703,101200,0.0,0.0
2003-02-12 00:00:00-05:00,21.231069162473457,21.29410198602087,20.957934941955877,20.98419761657715,100500,0.0,0.0
2003-02-13 00:00:00-05:00,20.957934551638026,21.062985248166658,20.910660936714702,21.010459899902344,74200,0.0,0.0
2003-02-14 00:00:00-05:00,21.010459899902344,21.33086973397003,20.947429081242444,21.010459899902344,145100,0.0,0.0
2003-02-18 00:00:00-05:00,20.931674822240016,21.378148402891714,20.931674822240016,21.252084732055664,55800,0.0,0.0
2003-02-19 00:00:00-05:00,21.325602813511086,21.336108277412233,21.11549954662524,21.16277313232422,36300,0.0,0.0
2003-02-20 00:00:00-05:00,21.2205666336999,21.582996368408203,21.19955569158859,21.582996368408203,64700,0.0,0.0
2003-02-21 00:00:00-05:00,21.71430996404448,22.12926701988198,21.53572097822287,21.866636276245117,49000,0.0,0.0
2003-02-24 00:00:00-05:00,21.929654092349526,21.929654092349526,21.472677430386735,21.661771774291992,105200,0.0,0.0
2003-02-25 00:00:00-05:00,21.58824413259669,21.745824165743155,21.488445181488835,21.667034149169922,141500,0.0,0.0
2003-02-26 00:00:00-05:00,21.69329875226347,21.798351449146644,21.456930685204718,21.714309692382812,85500,0.0,0.0
2003-02-27 00:00:00-05:00,21.74583015467124,21.87714554931608,21.688051060433285,21.819366455078125,50400,0.0,0.0
2003-02-28 00:00:00-05:00,21.77208632315071,21.96643248807699,21.77208632315071,21.82461166381836,79200,0.0,0.0
2003-03-03 00:00:00-05:00,21.929662912549183,22.103000132083395,21.87713757532176,21.940168380737305,106000,0.0,0.0
2003-03-04 00:00:00-05:00,21.940175805605627,22.092502140313,21.798354942641573,21.929670333862305,98900,0.0,0.0
2003-03-05 00:00:00-05:00,21.824605475386342,22.055721717702248,21.798342812499374,21.9821834564209,48400,0.0,0.0
2003-03-06 00:00:00-05:00,21.929676660394602,22.008466719342874,21.850886601446334,21.961193084716797,53600,0.0,0.0
2003-03-07 00:00:00-05:00,22.03471948967252,22.12926671638217,21.840373303086466,22.081993103027344,63700,0.0,0.0
2003-03-10 00:00:00-05:00,22.00846146533631,22.081997767485255,21.766839610643267,21.887649536132812,55100,0.0,0.0
2003-03-11 00:00:00-05:00,21.955923638692692,22.16602897644043,21.934912704175318,22.16602897644043,62600,0.0,0.0
2003-03-12 00:00:00-05:00,22.113500251031482,22.171279315468222,21.95592225947584,22.055723190307617,104800,0.0,0.0
2003-03-13 00:00:00-05:00,22.05573301143278,22.066236478995716,21.95593203616095,22.018962860107422,102500,0.0,0.0
2003-03-14 00:00:00-05:00,22.13976644980595,22.166029116261832,21.772083108284594,21.80885124206543,85800,0.0,0.0
2003-03-17 00:00:00-05:00,21.808851033020154,21.92966090052961,21.588240228736765,21.7983455657959,163500,0.0,0.0
2003-03-18 00:00:00-05:00,21.903406143188477,22.03472152533743,21.740574347986833,21.903406143188477,110000,0.0,0.0
2003-03-19 00:00:00-05:00,21.798350222820645,22.071486417865454,21.64077218821764,22.066232681274414,116900,0.0,0.0
2003-03-20 00:00:00-05:00,21.966437541163774,22.113510131835938,21.66703862231614,22.113510131835938,132100,0.0,0.0
2003-03-21 00:00:00-05:00,21.95593288239115,22.25008007833471,21.913912999378553,22.155532836914062,231900,0.0,0.0
2003-03-24 00:00:00-05:00,22.113497145846658,22.113497145846658,21.59348964636138,21.861371994018555,81200,0.0,0.0
2003-03-25 00:00:00-05:00,21.798345361437118,22.060976028442383,21.798345361437118,22.060976028442383,94400,0.0,0.0
2003-03-26 00:00:00-05:00,22.060992590809853,22.113517962159325,21.955939844396436,22.029476165771484,132100,0.0,0.0
2003-03-27 00:00:00-05:00,22.060980948396796,22.192296311184872,21.95592825742365,22.066232681274414,103800,0.0,0.0
2003-03-28 00:00:00-05:00,22.023685710626058,22.24179458618164,21.965168348764475,22.24179458618164,96500,0.53,0.0
2003-03-31 00:00:00-05:00,22.18326189043793,22.396049751837783,21.970471999723284,22.36945152282715,103900,0.0,0.0
2003-04-01 00:00:00-05:00,22.289663280088995,22.475852966308594,22.135390666183966,22.475852966308594,70300,0.0,0.0
2003-04-02 00:00:00-05:00,22.582261212247364,22.83228721933213,22.576940344191357,22.66205596923828,43600,0.0,0.0
2003-04-03 00:00:00-05:00,22.741839367244726,22.741839367244726,22.396056202566314,22.61948585510254,55100,0.0,0.0
2003-04-04 00:00:00-05:00,22.66204669725841,22.76844169236562,22.491815516813176,22.635448455810547,65600,0.0,0.0
2003-04-07 00:00:00-04:00,22.704604327941126,23.15146166073279,22.646086982205272,22.74184226989746,92900,0.0,0.0
2003-04-08 00:00:00-04:00,22.821629567431508,22.821629567431508,22.300294537331656,22.65671730041504,99300,0.0,0.0
2003-04-09 00:00:00-04:00,22.66203956791752,22.68331896610774,22.454570508850637,22.624801635742188,61900,0.0,0.0
2003-04-10 00:00:00-04:00,22.571603384070087,22.571603384070087,22.385413737921834,22.39605140686035,39800,0.0,0.0
2003-04-11 00:00:00-04:00,22.502444558973664,22.502444558973664,22.130063267167785,22.26837730407715,66200,0.0,0.0
2003-04-14 00:00:00-04:00,22.34286258095189,22.74184226989746,22.2949849371058,22.74184226989746,33900,0.0,0.0
2003-04-15 00:00:00-04:00,22.768437946123733,22.848234686653587,22.529049753849574,22.837594985961914,147200,0.0,0.0
2003-04-16 00:00:00-04:00,22.90675460521526,22.90675460521526,22.635447280315514,22.74184226989746,62200,0.0,0.0
2003-04-17 00:00:00-04:00,22.82163136867444,22.928024293273513,22.736515811406203,22.885467529296875,53700,0.0,0.0
2003-04-21 00:00:00-04:00,22.874834585306854,22.90143282431038,22.678005181502105,22.821638107299805,74200,0.0,0.0
2003-04-22 00:00:00-04:00,22.848233296193946,22.848233296193946,22.741838325067416,22.78439712524414,153500,0.0,0.0
2003-04-23 00:00:00-04:00,22.82163901941283,22.82163901941283,22.640768145918212,22.74184226989746,209400,0.0,0.0
2003-04-24 00:00:00-04:00,22.63543703029287,22.741831971695913,22.63011819641434,22.736513137817383,101600,0.0,0.0
2003-04-25 00:00:00-04:00,22.74184253358787,22.74184253358787,22.662045783147263,22.71524429321289,82200,0.0,0.0
2003-04-28 00:00:00-04:00,22.72588109262233,22.747158464615325,22.59288787841797,22.59288787841797,85100,0.0,0.0
2003-04-29 00:00:00-04:00,22.545003019747668,22.943982534581426,22.545003019747668,22.70991325378418,86800,0.0,0.0
2003-04-30 00:00:00-04:00,22.74183720152361,22.74183720152361,22.427973168329974,22.50244903564453,65200,0.0,0.0
2003-05-01 00:00:00-04:00,22.50244903564453,22.608844001514697,22.263060869765457,22.50244903564453,68900,0.0,0.0
2003-05-02 00:00:00-04:00,22.529062678270176,22.81632867379726,22.523743839530745,22.66205596923828,62000,0.0,0.0
2003-05-05 00:00:00-04:00,22.757793683788826,22.88546803718207,22.475848774577297,22.874828338623047,41800,0.0,0.0
2003-05-06 00:00:00-04:00,22.928024051649096,23.364241531716143,22.837589660829924,23.24188804626465,68300,0.0,0.0
2003-05-07 00:00:00-04:00,23.257846283243428,23.257846283243428,22.858866772141024,22.981220245361328,69800,0.0,0.0
2003-05-08 00:00:00-04:00,22.981223294898246,22.981223294898246,22.805671312646915,22.874828338623047,97800,0.0,0.0
2003-05-09 00:00:00-04:00,22.901439440142546,23.19402421233514,22.864201488917097,23.087631225585938,309000,0.0,0.0
2003-05-12 00:00:00-04:00,23.167415611713512,23.268491744995117,23.108898277564215,23.268491744995117,279100,0.0,0.0
2003-05-13 00:00:00-04:00,23.2472114475417,23.51319784389958,23.146135318164006,23.390844345092773,45200,0.0,0.0
2003-05-14 00:00:00-04:00,23.396159604439664,23.396159604439664,23.167411176186754,23.220609664916992,60300,0.0,0.0
2003-05-15 00:00:00-04:00,23.353604248877215,23.513195666047146,23.034419385222385,23.273807525634766,209500,0.0,0.0
2003-05-16 00:00:00-04:00,23.140828544400716,23.215304449508192,23.055712934375567,23.19402503967285,52900,0.0,0.0
2003-05-19 00:00:00-04:00,23.194018184467645,23.2791337693361,22.75780055835237,23.156780242919922,48100,0.0,0.0
2003-05-20 00:00:00-04:00,23.194008512895113,23.396158703657285,23.140812055527856,23.199329376220703,60600,0.0,0.0
2003-05-21 00:00:00-04:00,23.24721308580572,23.417444229125977,23.146136949305046,23.417444229125977,26300,0.0,0.0
2003-05-22 00:00:00-04:00,23.545118054505366,23.694071836276123,23.194016045635355,23.672792434692383,95700,0.0,0.0
2003-05-23 00:00:00-04:00,23.725993401674128,23.965381641529,23.704716025377103,23.92282485961914,118500,0.0,0.0
2003-05-27 00:00:00-04:00,23.885580934158455,24.029211812794323,23.725987461335837,23.991973876953125,69500,0.0,0.0
2003-05-28 00:00:00-04:00,23.93877269064667,24.066447037895344,23.5131949153426,23.640867233276367,78800,0.0,0.0
2003-05-29 00:00:00-04:00,23.619592952784,23.67278942065491,22.58224559477991,23.16209602355957,120100,0.0,0.0
2003-05-30 00:00:00-04:00,23.247221342885478,23.566404342651367,23.087629843002535,23.566404342651367,74400,0.0,0.0
2003-06-02 00:00:00-04:00,23.513200524901062,23.68343167563484,23.380207311558088,23.39616584777832,59100,0.0,0.0
2003-06-03 00:00:00-04:00,23.406801602671063,23.624910354614258,23.2365704806332,23.624910354614258,30300,0.0,0.0
2003-06-04 00:00:00-04:00,23.741947160154446,23.896217733305395,23.64087102714511,23.88558006286621,31200,0.0,0.0
2003-06-05 00:00:00-04:00,23.832381448425437,23.843021148128212,23.53979680920235,23.72598648071289,38900,0.0,0.0
2003-06-06 00:00:00-04:00,23.779179147807206,23.91749115139431,23.662144509092542,23.912172317504883,82500,0.0,0.0
2003-06-09 00:00:00-04:00,23.938779729375288,23.938779729375288,23.694072690288504,23.837705612182617,20400,0.0,0.0
2003-06-10 00:00:00-04:00,23.779184308325934,24.273919169312993,23.779184308325934,24.252639770507812,56100,0.0,0.0
2003-06-11 00:00:00-04:00,24.151557282188648,24.17283464428892,23.965365651281424,24.146236419677734,77500,0.0,0.0
2003-06-12 00:00:00-04:00,24.045173384891264,24.17284573331904,23.949418108912734,24.0717716217041,62400,0.0,0.0
2003-06-13 00:00:00-04:00,24.045173845146135,24.045173845146135,23.672792434692383,23.672792434692383,41300,0.0,0.0
2003-06-16 00:00:00-04:00,22.92802691548689,23.56107584755217,22.880149282215694,23.507877349853516,230200,0.0,0.0
2003-06-17 00:00:00-04:00,23.507868307662914,23.672780543123253,23.231242313978353,23.45467185974121,75300,0.0,0.0
2003-06-18 00:00:00-04:00,23.247215858763155,23.539800544412522,23.17805881437913,23.4387264251709,117700,0.0,0.0
2003-06-19 00:00:00-04:00,23.35360881539962,23.662152011684803,23.35360881539962,23.42276382446289,40700,0.0,0.0
2003-06-20 00:00:00-04:00,23.513196180634953,23.592990876308743,23.2684892003313,23.406801223754883,37700,0.0,0.0
2003-06-23 00:00:00-04:00,23.406809322201404,23.406809322201404,23.002510781353205,23.15146255493164,51900,0.0,0.0
2003-06-24 00:00:00-04:00,23.06102403863888,23.374888125848766,22.842915234260182,23.279132843017578,78100,0.0,0.0
2003-06-25 00:00:00-04:00,23.194001376751533,23.497225554943835,23.194001376751533,23.45998764038086,33000,0.0,0.0
2003-06-26 00:00:00-04:00,23.513195416318936,23.545112481824958,23.35360400084399,23.40148162841797,63600,0.0,0.0
