Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-10 00:00:00-05:00,0.0,3.6186595478723214,3.6018676242163012,3.6102635860443115,6400,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,3.627055509700331,3.6102635860443115,3.6102635860443115,47200,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,3.601867591831046,3.5766797065734863,3.5766797065734863,91200,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,3.610264222013308,3.585076332092285,3.585076332092285,180000,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,3.627056121826172,3.5934722688462997,3.627056121826172,70400,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,3.7278066695545595,3.635451098912442,3.711014747619629,269600,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,3.719407253221933,3.685823440551758,3.685823440551758,166400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,3.6858278645409475,3.627056121826172,3.627056121826172,51200,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,3.610263553583566,3.5766797065734863,3.5766797065734863,242400,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,3.5766797065734863,3.5598877830684463,3.5766797065734863,25600,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,3.6438465118408203,3.593470753612606,3.6438465118408203,108000,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,3.711014747619629,3.660638981814838,3.711014747619629,160000,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,3.761389970779419,3.719410171998399,3.761389970779419,125600,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,3.7613890645754684,3.7362011913751862,3.752993106842041,40000,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,3.7949738098042354,3.761389970779419,3.761389970779419,1132000,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,3.8873307704925537,3.7613913286839398,3.8873307704925537,300800,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,3.878932476043701,3.8621405605629926,3.878932476043701,63200,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,3.8873284337840555,3.8621405605629926,3.878932476043701,579200,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,3.8789339724339937,3.820162245578933,3.8285582065582275,52000,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,3.828558119717023,3.794974276561611,3.803370237350464,52800,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,3.7865763171513875,3.761388448079427,3.7781803607940674,408000,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,3.8201600497802803,3.769784312860101,3.7949721813201904,68800,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,3.8033711628818296,3.769787311553955,3.769787311553955,240800,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,3.769787311553955,3.761391348721986,3.769787311553955,49600,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,3.7949721813201904,3.769784312860101,3.7949721813201904,40000,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,3.811764093626917,3.7949721813201904,3.7949721813201904,36000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,3.8117646198314996,3.786576747894287,3.786576747894287,51200,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,3.7865763171513875,3.761388448079427,3.7781803607940674,224800,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,3.7781832743859236,3.761391348721986,3.769787311553955,27200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,3.778181172924171,3.719409465789795,3.719409465789795,379200,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,3.7362013821139026,3.719409465789795,3.719409465789795,48000,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,3.702619791030884,3.627056121826172,3.627056121826172,110400,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,3.627054980072234,3.618659019470215,3.618659019470215,120800,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,3.6102598571331703,3.568280091352552,3.593467950820923,75200,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,3.5682829012449715,3.5011152231038896,3.51790714263916,142400,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,3.5346985345795043,3.501114700521742,3.5263025760650635,188000,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,3.5598862171173096,3.526302384880354,3.5598862171173096,32000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,3.5766792802249685,3.5514913979698632,3.5682833194732666,56000,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,3.5514886379241943,3.5514886379241943,3.5514886379241943,10400,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,3.5514905938604997,3.5346986761590315,3.5430946350097656,50400,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,3.543096003325089,3.47592830657959,3.47592830657959,82400,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,3.4927202307659644,3.4675323444864024,3.47592830657959,90400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,3.4927177801364806,3.4423420429229736,3.4423420429229736,47200,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,3.4255537605285644,3.3583860397338867,3.3583860397338867,1588800,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,3.3583819264113304,3.2912142878831037,3.324798107147217,88800,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,3.324801418246055,3.291217565536499,3.291217565536499,100800,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,3.2912165888295783,3.1568812178569425,3.2156529426574707,436800,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,3.299611806869507,3.224048177704556,3.299611806869507,1822400,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,3.492718458175659,3.3331952593647514,3.492718458175659,120000,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,3.5095126628875732,3.4591368830375124,3.5095126628875732,108000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,3.5346985345795043,3.4927187420073014,3.5263025760650635,424000,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,3.5346985345795043,3.517906617550623,3.5263025760650635,95200,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,3.5263025760650635,3.501114700521742,3.5263025760650635,174400,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,3.593467950820923,3.5263003255719334,3.593467950820923,343200,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,3.593473103720332,3.5095134517642497,3.534701347351074,160800,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,3.543094205168577,3.492718458175659,3.492718458175659,130400,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,3.492719082220415,3.467531204223633,3.467531204223633,16800,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,3.484323740005493,3.4675318183669126,3.484323740005493,14400,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,3.4759271635558937,3.42555140756233,3.467531204223633,139200,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,3.484324268672777,3.47592830657959,3.47592830657959,23200,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,3.501112699508667,3.4759248383611228,3.501112699508667,47200,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,3.501114416007812,3.484322500343506,3.492718458175659,178400,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,3.4927197008247837,3.459135857547622,3.484323740005493,131200,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,3.4843221598980474,3.417154503803627,3.4255504608154297,156000,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,3.4171557533207224,3.375175952911377,3.375175952911377,44800,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,3.3835739350318907,3.341594109535217,3.3583860397338867,64000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,3.375175952911377,3.3415921125839003,3.375175952911377,110400,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,3.4507368473668554,3.3583813599677423,3.4339449405670166,137600,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,3.484323740005493,3.4507398967283316,3.484323740005493,21600,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,3.4759262545594893,3.442342426013021,3.459134340286255,500000,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,3.5514932777422907,3.4591376605906,3.534701347351074,127200,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,3.6438465118408203,3.5095111565655825,3.6438465118408203,785600,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,3.643845555943487,3.5934698109304435,3.601865768432617,186400,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,3.6438480483161078,3.5850763056013317,3.627056121826172,104800,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,3.6606385707855225,3.627054730686573,3.6606385707855225,69600,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,3.6942214965820312,3.6606376647949217,3.6942214965820312,32000,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,3.7194105200216074,3.685826677854369,3.7026185989379883,115200,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,3.7110139899057883,3.669034193639886,3.6774301528930664,201600,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,3.786576747894287,3.660637388208224,3.786576747894287,89600,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,3.8957250175392963,3.8285573448231016,3.853745222091675,134400,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,4.030060768127441,3.9209132889906564,4.030060768127441,133600,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,4.164394362963767,4.080434799194336,4.080434799194336,408000,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,4.063647253865604,3.912519876655726,3.9209158420562744,469600,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,3.92930973830976,3.8285582065582275,3.8285582065582275,95200,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,3.962890863418579,3.8033677142555433,3.962890863418579,285600,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,4.030060768127441,4.030060768127441,4.030060768127441,348800,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,4.080436807033444,4.063644886016846,4.063644886016846,310400,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,4.080436807033444,4.063644886016846,4.063644886016846,103200,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,4.046851246482448,3.9796835909391706,3.98807954788208,107200,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,4.004871461767899,3.946099763167532,3.98807954788208,265600,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,4.013267993927002,3.99647607763442,4.013267993927002,32000,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,4.021663952073292,4.013267993927002,4.013267993927002,17600,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,4.11401891708374,4.013267433400056,4.11401891708374,156000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,4.13081083103102,4.105622960110099,4.11401891708374,296800,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,4.130811500937778,4.10562362593206,4.122415542602539,108000,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,4.139208127812641,4.122416208430034,4.130812168121338,817600,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,4.139207363128662,4.139207363128662,4.139207363128662,20800,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,4.164396286010742,4.130812444994527,4.164396286010742,44000,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,4.231563188165308,4.1979793533385985,4.214771270751953,130400,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,4.231563188165308,4.214771270751953,4.214771270751953,207200,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,4.256752014160156,4.231564132419564,4.256752014160156,328800,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,4.265147022992016,4.214771270751953,4.214771270751953,335200,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,4.1476034176082575,4.088831709261582,4.122415542602539,1159200,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,4.105624688558342,4.030061043983649,4.063644886016846,183200,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,4.055247784658456,4.013267993927002,4.013267993927002,27200,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,4.0132679959647675,3.904120540007567,3.9293084144592285,80800,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,3.9796839234188797,3.9461000928415055,3.971287965774536,48000,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,3.9461003307603364,3.929308414459229,3.9293084144592285,52000,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,4.013267993927002,3.929308412464094,4.013267993927002,64800,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,4.0468526879946385,4.021664808193842,4.030060768127441,152800,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,4.046851826512165,4.013267993927002,4.013267993927002,18400,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,4.038455868365874,4.013267993927002,4.013267993927002,41600,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,4.0300595259466085,3.9964756965637207,3.9964756965637207,17600,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,3.9964774670983165,3.962893622836986,3.9796855449676514,104000,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,3.971286818637686,3.946098952980365,3.962890863418579,58400,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,3.94610147740541,3.9293095562249616,3.9377055168151855,12000,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,3.9377043726097827,3.920912456308675,3.9293084144592285,36800,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,3.9293087500871,3.9125168323516846,3.9125168323516846,9600,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,3.920913368977349,3.887329528557843,3.8957254886627197,30400,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,3.912517119992164,3.887329241537279,3.904121160507202,88000,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,3.8957254886627197,3.8957254886627197,3.8957254886627197,6400,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,3.8957243915244097,3.878932476043701,3.878932476043701,37600,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,3.862139314543212,3.8453474044799805,3.8453474044799805,16000,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,3.862141181181199,3.8453492630021504,3.853745222091675,19200,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,3.845350128516816,3.8285582065582275,3.8285582065582275,12000,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,3.8117666244506836,3.8117666244506836,3.8117666244506836,8800,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,3.8117646198314996,3.7613888759570746,3.786576747894287,129600,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,3.769787577358452,3.7278077602386475,3.7278077602386475,135200,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,3.711013412475586,3.6942214965820312,3.6942214965820312,134400,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,3.711014747619629,3.6942228256846987,3.711014747619629,309600,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,3.7362005710601807,3.7026167457023367,3.7362005710601807,162400,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,3.752992483739103,3.7362005710601807,3.7362005710601807,240000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,3.786576747894287,3.736201004019862,3.786576747894287,64800,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,3.8369545096342783,3.8033706627228185,3.8117666244506836,204800,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,3.8453523394825693,3.8117684762556476,3.820164442062378,118400,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,3.820164442062378,3.803372510448917,3.820164442062378,31200,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,3.853743359511596,3.8201595393851338,3.8453474044799805,192800,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,3.845351033450738,3.82016314458534,3.8369550704956055,83200,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,3.845350128516816,3.8285582065582275,3.8285582065582275,39200,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,3.845350128516816,3.820162245578933,3.8285582065582275,81600,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,3.8285582065582275,3.8285582065582275,3.8285582065582275,508000,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,3.8369541675375216,3.8117662845996385,3.8285582065582275,357600,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,3.8453523394825693,3.8117684762556476,3.820164442062378,211200,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,3.8369550704956055,3.8117671816302074,3.8369550704956055,321600,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,3.8369541675375216,3.8117662845996385,3.8285582065582275,42400,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,3.8285582065582275,3.8033703236203444,3.8285582065582275,27200,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,3.8285582065582275,3.8117662845996385,3.8285582065582275,88800,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,3.8285582065582275,3.8033703236203444,3.8285582065582275,92000,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,3.8285585479064133,3.8117666244506836,3.8117666244506836,48000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,3.8369545096342783,3.8117666244506836,3.8117666244506836,123200,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,3.82016215892817,3.803370237350464,3.803370237350464,35200,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,3.811766198139317,3.7865783157727577,3.803370237350464,20800,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,3.8285585479064133,3.8117666244506836,3.8117666244506836,88800,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,3.820164442062378,3.803372510448917,3.820164442062378,37600,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,3.820164442062378,3.803372510448917,3.820164442062378,28000,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,3.8285582065582275,3.820162245578933,3.8285582065582275,103200,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,3.828558119717023,3.803370237350464,3.803370237350464,27200,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,3.820164442062378,3.7949765446421866,3.820164442062378,116800,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,3.8705352695748276,3.8285554944167495,3.8453474044799805,142400,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,3.8537483052893,3.8117684762556476,3.820164442062378,160000,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,3.8285604078691082,3.803372510448917,3.820164442062378,130400,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,3.82016215892817,3.794974276561611,3.803370237350464,65600,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,3.8285604078691082,3.803372510448917,3.820164442062378,83200,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,3.8285604078691082,3.786580578835456,3.820164442062378,58400,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,3.8033691436185966,3.7445974349975586,3.7445974349975586,84800,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,3.744599687086569,3.7278077602386475,3.7278077602386475,143200,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,3.727805328369141,3.6942214965820312,3.6942214965820312,48000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,3.7194102909586846,3.6606385707855225,3.6606385707855225,105600,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,3.6942214965820312,3.6690336227416993,3.6942214965820312,44000,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,3.685825877046475,3.6102622485876634,3.6354501247406006,87200,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,3.685823440551758,3.6522396278815825,3.685823440551758,189600,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,3.711014747619629,3.6858268647172334,3.711014747619629,712800,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,3.711013412475586,3.6942214965820312,3.6942214965820312,370400,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,3.769787311553955,3.677431720402299,3.769787311553955,58400,0.0,0.0
1984-12-17 00:00:00-05:00,3.7865763171513875,3.7865763171513875,3.761388448079427,3.7781803607940674,183200,0.0,0.0
1984-12-18 00:00:00-05:00,3.7949741140104942,3.8957256391612156,3.7949741140104942,3.870537757873535,603200,0.0,0.0
1984-12-19 00:00:00-05:00,3.878934807705313,3.8873307704925537,3.8705388449180718,3.8873307704925537,440000,0.0,0.0
1984-12-20 00:00:00-05:00,3.878932476043701,3.878932476043701,3.8621405605629926,3.878932476043701,381600,0.0,0.0
1984-12-21 00:00:00-05:00,3.8621442710960303,3.8621442710960303,3.820164442062378,3.820164442062378,219200,0.0,0.0
1984-12-24 00:00:00-05:00,3.8369550704956055,3.845351033450738,3.828559107540473,3.8369550704956055,24000,0.0,0.0
1984-12-26 00:00:00-05:00,3.8537470765735793,3.862143039703369,3.845351113443789,3.862143039703369,18400,0.0,0.0
1984-12-27 00:00:00-05:00,3.853746996405871,3.853746996405871,3.828559107540473,3.8369550704956055,23200,0.0,0.0
1984-12-28 00:00:00-05:00,3.8285560059336436,3.8285560059336436,3.7949721813201904,3.7949721813201904,40800,0.0,0.0
1984-12-31 00:00:00-05:00,3.811765426644053,3.853745222091675,3.8033694675545284,3.853745222091675,62400,0.0,0.0
1985-01-02 00:00:00-05:00,3.8453498765858547,3.870537757873535,3.828557955727401,3.870537757873535,27200,0.0,0.0
1985-01-03 00:00:00-05:00,3.862142394817873,3.862142394817873,3.7949747009949535,3.8117666244506836,109600,0.0,0.0
1985-01-04 00:00:00-05:00,3.7949722735087077,3.7949722735087077,3.7781803607940674,3.7781803607940674,12800,0.0,0.0
1985-01-07 00:00:00-05:00,3.778183540782413,3.778183540782413,3.7110158333907255,3.7278077602386475,116000,0.0,0.0
1985-01-08 00:00:00-05:00,3.7278066695545595,3.7278066695545595,3.702618786652164,3.711014747619629,363200,0.0,0.0
1985-01-09 00:00:00-05:00,3.6858257263765206,3.7445974349975586,3.6858257263765206,3.7445974349975586,825600,0.0,0.0
1985-01-10 00:00:00-05:00,3.7949729919433595,3.9461002349853516,3.7949729919433595,3.9461002349853516,1064800,0.0,0.0
1985-01-11 00:00:00-05:00,3.9461006678225146,3.9628925855579293,3.89572491461627,3.9125168323516846,511200,0.0,0.0
1985-01-14 00:00:00-05:00,3.946100328756675,4.030059910219584,3.9377043706103847,4.013267993927002,133600,0.0,0.0
1985-01-15 00:00:00-05:00,4.013267057840942,4.114018532096362,4.013267057840942,4.097226619720459,656000,0.0,0.0
1985-01-16 00:00:00-05:00,4.09722794342041,4.214771368026733,4.09722794342041,4.19797945022583,292000,0.0,0.0
1985-01-17 00:00:00-05:00,4.197979936696062,4.197979936696062,4.156000137329102,4.156000137329102,64800,0.0,0.0
1985-01-18 00:00:00-05:00,4.164397300235809,4.231564998626709,4.164397300235809,4.231564998626709,118400,0.0,0.0
1985-01-21 00:00:00-05:00,4.223166755332801,4.433065699434828,4.223166755332801,4.382689952850342,619200,0.0,0.0
1985-01-22 00:00:00-05:00,4.399482444616464,4.483442033254183,4.365898609161377,4.365898609161377,400800,0.0,0.0
1985-01-23 00:00:00-05:00,4.349109280016996,4.357505243878032,4.281941569128702,4.332317352294922,129600,0.0,0.0
1985-01-24 00:00:00-05:00,4.365899263679301,4.424670984536522,4.365899263679301,4.4162750244140625,136800,0.0,0.0
1985-01-25 00:00:00-05:00,4.399481012253534,4.416272924514044,4.39108505612328,4.407876968383789,104000,0.0,0.0
1985-01-28 00:00:00-05:00,4.416273783906666,4.416273783906666,4.382689952850342,4.382689952850342,58400,0.0,0.0
1985-01-29 00:00:00-05:00,4.399483765777646,4.424671649932861,4.382691843007502,4.424671649932861,157600,0.0,0.0
1985-01-30 00:00:00-05:00,4.51702707304674,4.5674028396606445,4.500235150842106,4.5674028396606445,316000,0.0,0.0
1985-01-31 00:00:00-05:00,4.56740160341616,4.56740160341616,4.533817768096924,4.533817768096924,119200,0.0,0.0
1985-02-01 00:00:00-05:00,4.533818262927937,4.533818262927937,4.449858665466309,4.449858665466309,184800,0.0,0.0
1985-02-04 00:00:00-05:00,4.433066745973983,4.475046544704798,4.433066745973983,4.449858665466309,52800,0.0,0.0
1985-02-05 00:00:00-05:00,4.470776444050803,4.521389007568359,4.470776444050803,4.521389007568359,100800,0.03875,0.0
1985-02-06 00:00:00-05:00,4.5129551231639535,4.555132273847729,4.5129551231639535,4.538261413574219,289600,0.0,0.0
1985-02-07 00:00:00-05:00,4.5382625889514205,4.572004318237305,4.5382625889514205,4.572004318237305,128000,0.0,0.0
1985-02-08 00:00:00-05:00,4.572004356593493,4.6141815185546875,4.572004356593493,4.6141815185546875,44000,0.0,0.0
1985-02-11 00:00:00-05:00,4.622613851474547,4.64792013168335,4.622613851474547,4.64792013168335,143200,0.0,0.0
1985-02-12 00:00:00-05:00,4.631051608494349,4.639487039475214,4.605745315551758,4.605745315551758,240800,0.0,0.0
1985-02-13 00:00:00-05:00,4.622616403753107,4.6563581293279475,4.605745540965687,4.639487266540527,255200,0.0,0.0
1985-02-14 00:00:00-05:00,4.656358976433747,4.656358976433747,4.622617244720459,4.622617244720459,107200,0.0,0.0
1985-02-15 00:00:00-05:00,4.622614134603472,4.622614134603472,4.521389007568359,4.521389007568359,160000,0.0,0.0
1985-02-19 00:00:00-05:00,4.453907626798783,4.453907626798783,4.403295040130615,4.403295040130615,121600,0.0,0.0
1985-02-20 00:00:00-05:00,4.403295334620868,4.428601629647424,4.403295334620868,4.411730766296387,154400,0.0,0.0
1985-02-21 00:00:00-05:00,4.4117304712419765,4.420165902353338,4.403295040130615,4.403295040130615,35200,0.0,0.0
1985-02-22 00:00:00-05:00,4.420165902353338,4.420165902353338,4.403295040130615,4.403295040130615,19200,0.0,0.0
1985-02-25 00:00:00-05:00,4.403295627987112,4.420166492462158,4.386424763512066,4.420166492462158,52800,0.0,0.0
1985-02-26 00:00:00-05:00,4.420165455898392,4.538261479529265,4.420165455898392,4.512955188751221,140000,0.0,0.0
1985-02-27 00:00:00-05:00,4.504520486303642,4.512955917925933,4.479214191436768,4.479214191436768,116000,0.0,0.0
1985-02-28 00:00:00-05:00,4.462343621074705,4.496085349778483,4.462343621074705,4.487649917602539,83200,0.0,0.0
1985-03-01 00:00:00-05:00,4.470777923125934,4.521390503387737,4.470777923125934,4.496084213256836,156800,0.0,0.0
1985-03-04 00:00:00-05:00,4.487649950362344,4.487649950362344,4.369553899037019,4.420166492462158,152000,0.0,0.0
1985-03-05 00:00:00-05:00,4.420164045800593,4.420164045800593,4.377986907958984,4.377986907958984,212800,0.0,0.0
1985-03-06 00:00:00-05:00,4.377990509699849,4.377990509699849,4.335813337159388,4.3442487716674805,20000,0.0,0.0
1985-03-07 00:00:00-05:00,4.335810425702263,4.335810425702263,4.285197852639591,4.302068710327148,72000,0.0,0.0
1985-03-08 00:00:00-05:00,4.2683295125053045,4.2683295125053045,4.234587777228583,4.251458644866943,99200,0.0,0.0
1985-03-11 00:00:00-05:00,4.251455175731829,4.251455175731829,4.16710090637207,4.16710090637207,56800,0.0,0.0
1985-03-12 00:00:00-05:00,4.1671026993573195,4.1671026993573195,4.141796407660817,4.150231838226318,117600,0.0,0.0
1985-03-13 00:00:00-05:00,4.158668778425346,4.158668778425346,4.124927043914795,4.124927043914795,97600,0.0,0.0
1985-03-14 00:00:00-05:00,4.141796275793788,4.217715148466179,4.141796275793788,4.2008442878723145,45600,0.0,0.0
1985-03-15 00:00:00-05:00,4.2008442878723145,4.234586009060044,4.2008442878723145,4.2008442878723145,152000,0.0,0.0
1985-03-18 00:00:00-05:00,4.209279186101763,4.209279186101763,4.141795752256444,4.158666610717773,48800,0.0,0.0
1985-03-19 00:00:00-05:00,4.16710090637207,4.175536333308046,4.16710090637207,4.16710090637207,184000,0.0,0.0
1985-03-20 00:00:00-05:00,4.16710090637207,4.175536333308046,4.150230052500119,4.16710090637207,119200,0.0,0.0
