Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13 00:00:00-04:00,31.607170093829296,31.866654509329948,31.26784446614111,31.557270050048828,469900,0.0,0.0
2018-04-16 00:00:00-04:00,31.946493543275963,32.24590141764305,31.492398199509964,31.976436614990234,685200,0.0,0.0
2018-04-17 00:00:00-04:00,32.096197545665,32.37564083470409,32.046297502212205,32.2259407043457,408800,0.0,0.0
2018-04-18 00:00:00-04:00,32.385621704733836,32.904590509525235,32.09619613544321,32.60518264770508,557600,0.0,0.0
2018-04-19 00:00:00-04:00,32.445500952583394,32.77484808505455,32.14410195553868,32.46546173095703,409700,0.0,0.0
2018-04-20 00:00:00-04:00,32.52534705378322,32.695007974849986,31.846695755257084,32.106178283691406,477100,0.0,0.0
2018-04-23 00:00:00-04:00,31.507370795305377,32.21596137607991,31.457470747260484,31.716955184936523,492100,0.0,0.0
2018-04-24 00:00:00-04:00,32.02633761350456,32.32673915757056,30.888599839791095,31.16804313659668,1029300,0.0,0.0
2018-04-25 00:00:00-04:00,31.207966682576295,31.687013996374592,30.843691002069374,31.61715316772461,616500,0.0,0.0
2018-04-26 00:00:00-04:00,31.677031895129858,31.721942697345543,30.738896195271497,30.798778533935547,1026000,0.0,0.0
2018-04-27 00:00:00-04:00,32.63512703042071,33.094213519882096,31.577228600369942,31.776832580566406,3195500,0.0,0.0
2018-04-30 00:00:00-04:00,31.77683559488807,32.21097400746266,31.32273830525226,31.567251205444336,1283800,0.0,0.0
2018-05-01 00:00:00-04:00,30.319731265643274,31.412560221022098,30.070227216077672,31.09818458557129,1656600,0.0,0.0
2018-05-02 00:00:00-04:00,31.088203475739498,31.836715607114755,30.87862099266552,31.33770751953125,1200700,0.0,0.0
2018-05-03 00:00:00-04:00,31.287807901542678,32.23592213882287,30.93850185472795,31.61715316772461,12585800,0.0,0.0
2018-05-04 00:00:00-04:00,31.537311260581745,32.3756430896531,31.437509263160347,32.006378173828125,2271200,0.0,0.0
2018-05-07 00:00:00-04:00,32.1660590690865,32.90459267252616,31.896594260012414,31.98641586303711,3971800,0.0,0.0
2018-05-08 00:00:00-04:00,31.986416510278676,32.355681415905856,31.377627959593802,31.44748878479004,2357100,0.0,0.0
2018-05-09 00:00:00-04:00,31.75687261244719,32.245902186054835,31.43750775883257,31.98641586303711,2248000,0.0,0.0
2018-05-10 00:00:00-04:00,32.14609641634294,33.58324198098003,32.02633555499956,33.40359878540039,2354900,0.0,0.0
2018-05-11 00:00:00-04:00,33.40360029860164,33.69302207603167,32.994413847273684,33.3736572265625,1448400,0.0,0.0
2018-05-14 00:00:00-04:00,33.5832450428256,33.66308435529057,33.343719491171726,33.393619537353516,1517900,0.0,0.0
2018-05-15 00:00:00-04:00,33.19401332026406,33.78284296284648,33.074252456030294,33.56328201293945,1185200,0.0,0.0
2018-05-16 00:00:00-04:00,33.603201315662375,33.922569980258466,33.4235619145756,33.68304443359375,1358100,0.0,0.0
2018-05-17 00:00:00-04:00,33.62316596263394,34.6810645541325,33.459493643455346,34.231956481933594,1633500,0.0,0.0
2018-05-18 00:00:00-04:00,34.04233176228853,34.73595268760494,33.62316299617479,34.39163589477539,1356500,0.0,0.0
2018-05-21 00:00:00-04:00,34.62117991334392,35.20003112516129,34.321775820772345,34.351715087890625,759800,0.0,0.0
2018-05-22 00:00:00-04:00,34.341732025146484,35.210004920044426,34.05330392562456,34.341732025146484,1534900,0.0,0.0
2018-05-23 00:00:00-04:00,34.1221718013257,34.75092306031093,33.76288917474944,34.2020149230957,941000,0.0,0.0
2018-05-24 00:00:00-04:00,33.91259230698153,34.16209637381376,33.63314897041101,33.79283142089844,665400,0.0,0.0
2018-05-25 00:00:00-04:00,33.58324258259032,33.58324258259032,32.44550105449475,32.81476974487305,993000,0.0,0.0
2018-05-29 00:00:00-04:00,32.35568165495071,32.71496807697403,32.076238352101214,32.54530715942383,897400,0.0,0.0
2018-05-30 00:00:00-04:00,32.78483131366061,33.64312587225041,32.764874339529,33.323760986328125,820900,0.0,0.0
2018-05-31 00:00:00-04:00,33.22395540519512,33.32375548790515,32.465461070934026,32.804786682128906,1066400,0.0,0.0
2018-06-01 00:00:00-04:00,32.934535124172875,33.34871276747588,32.225944524606355,32.27584457397461,672500,0.0,0.0
2018-06-04 00:00:00-04:00,32.425549314250325,32.56527097871608,32.14610217818901,32.43552780151367,975600,0.0,0.0
2018-06-05 00:00:00-04:00,32.42554777118093,32.55528713507947,31.4175492847099,32.315765380859375,1661000,0.0,0.0
2018-06-06 00:00:00-04:00,32.46546105747736,32.8047866685316,31.896592210581893,32.754886627197266,1053400,0.0,0.0
2018-06-07 00:00:00-04:00,32.914572172628716,33.41358024766638,32.74491125453806,33.044315338134766,858800,0.0,0.0
2018-06-08 00:00:00-04:00,32.93453109715078,32.9944134333485,31.69699136920075,31.776832580566406,1388100,0.0,0.0
2018-06-11 00:00:00-04:00,31.16804080031681,31.577227228737396,29.59516729152669,29.77081871032715,3923100,0.0,0.0
2018-06-12 00:00:00-04:00,29.82072405333694,30.369634120843944,29.05225300453095,29.391578674316406,2215200,0.0,0.0
2018-06-13 00:00:00-04:00,29.501358387059597,30.040288049648634,29.181993507109723,29.331695556640625,1699800,0.0,0.0
2018-06-14 00:00:00-04:00,29.740879881631077,30.229909459959217,29.481397363237985,30.000364303588867,1934900,0.0,0.0
2018-06-15 00:00:00-04:00,30.050267713777828,30.41953263345792,29.371616408504927,29.62112045288086,1388000,0.0,0.0
2018-06-18 00:00:00-04:00,29.31173415370723,30.01034429251147,29.2418714266186,29.920522689819336,1309500,0.0,0.0
2018-06-19 00:00:00-04:00,29.55126073493257,29.60116078425602,29.261835118874945,29.411537170410156,1129500,0.0,0.0
2018-06-20 00:00:00-04:00,29.601158197299007,29.698963351421728,28.149044807539873,28.183975219726562,2044200,0.0,0.0
2018-06-21 00:00:00-04:00,27.97439305640798,28.28377752644406,27.41550264810218,27.86461067199707,1984500,0.0,0.0
2018-06-22 00:00:00-04:00,28.543259120593888,29.241869206354355,28.308724742087083,28.772802352905273,3038700,0.0,0.0
2018-06-25 00:00:00-04:00,27.75482874244526,28.67799482812187,27.694948306132833,28.24385643005371,2100900,0.0,0.0
2018-06-26 00:00:00-04:00,28.26381586828708,29.172010374098665,28.26381586828708,28.972408294677734,1953200,0.0,0.0
2018-06-27 00:00:00-04:00,29.152051936402906,29.75086202988781,28.922508670029213,29.201953887939453,1885700,0.0,0.0
2018-06-28 00:00:00-04:00,28.872607514347983,29.49137646114337,28.503340701403843,29.311735153198242,1634200,0.0,0.0
2018-06-29 00:00:00-04:00,29.34167594708466,30.170029318291455,29.27181511754123,29.331695556640625,2230500,0.0,0.0
2018-07-02 00:00:00-04:00,28.91252428839555,29.10214787092759,28.343655444363982,28.503337860107422,1625000,0.0,0.0
2018-07-03 00:00:00-04:00,28.702945320819,28.85264736583131,28.453441277943554,28.673004150390625,592800,0.0,0.0
2018-07-05 00:00:00-04:00,28.892569707538666,29.00734134193655,28.4833832184454,28.732887268066406,1614100,0.0,0.0
2018-07-06 00:00:00-04:00,28.663020215921488,28.663020215921488,28.18397296969278,28.303735733032227,1053800,0.0,0.0
2018-07-09 00:00:00-04:00,28.313717199711906,29.501354971582842,28.303736810423334,29.461435317993164,2222200,0.0,0.0
2018-07-10 00:00:00-04:00,29.361637094735823,29.621121538827584,28.9524505992432,29.21193504333496,1211200,0.0,0.0
2018-07-11 00:00:00-04:00,28.84266317112487,28.94246515582337,28.563219898246494,28.772802352905273,1313900,0.0,0.0
2018-07-12 00:00:00-04:00,28.92250686640245,28.92250686640245,27.406521269921946,27.934471130371094,2447700,0.0,0.0
2018-07-13 00:00:00-04:00,27.99435274892129,28.69296482789597,27.954433092057897,28.124095916748047,1189500,0.0,0.0
2018-07-16 00:00:00-04:00,27.864609956520415,28.453439615590074,27.85462956696071,28.05423355102539,1221800,0.0,0.0
2018-07-17 00:00:00-04:00,28.03427238160825,28.373598007655254,27.794748746204128,28.0242919921875,1281800,0.0,0.0
2018-07-18 00:00:00-04:00,28.034273849,28.12409545492364,27.615106989211267,27.744848251342773,897000,0.0,0.0
2018-07-19 00:00:00-04:00,27.52528658400747,28.13407707214356,27.415504193408548,28.134077072143555,507700,0.0,0.0
2018-07-20 00:00:00-04:00,27.984372273051605,28.144054696283355,27.76480751343447,27.77478790283203,647700,0.0,0.0
2018-07-23 00:00:00-04:00,27.76480967898121,27.774790069157206,27.096138765707792,27.10611915588379,706900,0.0,0.0
2018-07-24 00:00:00-04:00,27.23586067806738,27.27578033279324,26.587148680798947,26.63705062866211,1087500,0.0,0.0
2018-07-25 00:00:00-04:00,26.55720859571663,26.73685179534836,26.207902585717665,26.427465438842773,1570100,0.0,0.0
2018-07-26 00:00:00-04:00,26.467388935509675,27.09613827673274,26.417486985530225,26.57716941833496,2625600,0.0,0.0
2018-07-27 00:00:00-04:00,26.866592839971652,27.10611646976526,26.307704370453237,27.046236038208008,1992800,0.0,0.0
2018-07-30 00:00:00-04:00,27.235859305081625,27.994349838718772,27.235859305081625,27.265798568725586,2493500,0.0,0.0
2018-07-31 00:00:00-04:00,27.42548245100774,28.663022208233198,27.42548245100774,28.553241729736328,2492400,0.0,0.0
2018-08-01 00:00:00-04:00,28.55324228427395,28.68797469117578,27.31570250301401,27.6151065826416,2417400,0.0,0.0
2018-08-02 00:00:00-04:00,27.605126966003315,28.583182350648954,27.056218836790805,27.67498779296875,2705600,0.0,0.0
2018-08-03 00:00:00-04:00,27.944450127856673,28.653040628102033,27.804728486358062,28.413516998291016,1655700,0.0,0.0
2018-08-06 00:00:00-04:00,28.443461339364283,29.27181469871897,28.134076854285137,29.10215187072754,1427400,0.0,0.0
2018-08-07 00:00:00-04:00,29.40155449709555,29.78080169534252,29.132091586679213,29.431495666503906,881600,0.0,0.0
2018-08-08 00:00:00-04:00,29.41153407435334,29.54127723464045,29.04226917967546,29.221912384033203,870100,0.0,0.0
2018-08-09 00:00:00-04:00,29.15205069064291,29.601158717455974,28.653042617990494,28.71292495727539,1436700,0.0,0.0
2018-08-10 00:00:00-04:00,28.643061495476132,29.042267536143715,28.553239898380358,28.802743911743164,1093100,0.0,0.0
2018-08-13 00:00:00-04:00,28.74286570441904,28.892569656780513,28.287770943079092,28.433481216430664,583900,0.0,0.0
2018-08-14 00:00:00-04:00,28.53328239331286,28.69296482789597,28.084174356319885,28.124095916748047,657300,0.0,0.0
2018-08-15 00:00:00-04:00,27.94445247699521,27.94445247699521,26.866595100453697,26.976377487182617,785800,0.0,0.0
2018-08-16 00:00:00-04:00,26.866592540422303,27.550233011808754,26.866592540422303,27.31570053100586,881800,0.0,0.0
2018-08-17 00:00:00-04:00,27.38556301276155,27.93447112028137,27.126078591741276,27.884571075439453,1229500,0.0,0.0
2018-08-20 00:00:00-04:00,28.094153252011484,28.533280875538853,27.949440458504274,28.253835678100586,849600,0.0,0.0
2018-08-21 00:00:00-04:00,28.273799115728234,28.533283558412506,27.96441462403596,28.164016723632812,483600,0.0,0.0
2018-08-22 00:00:00-04:00,28.11411509915702,28.213917095145135,27.72488940872459,27.89455223083496,965000,0.0,0.0
2018-08-23 00:00:00-04:00,27.874590542740567,27.904529808066226,27.235860834930712,27.2857608795166,739900,0.0,0.0
2018-08-24 00:00:00-04:00,27.325682093422426,27.615107698513633,27.19594082795847,27.455425262451172,1129000,0.0,0.0
2018-08-27 00:00:00-04:00,27.565207035121464,28.323697637686884,27.425483479015416,28.19395637512207,1200300,0.0,0.0
2018-08-28 00:00:00-04:00,28.193955998877858,28.523301249447822,28.03427356851452,28.213916778564453,822400,0.0,0.0
2018-08-29 00:00:00-04:00,28.35363777962633,28.80274579446157,28.243855397430007,28.702943801879883,777600,0.0,0.0
2018-08-30 00:00:00-04:00,28.643062811321634,28.802745234924384,27.884570347426255,28.0242919921875,631500,0.0,0.0
2018-08-31 00:00:00-04:00,27.924492259337242,28.12409625676168,27.75482943259591,27.904531478881836,453100,0.0,0.0
2018-09-04 00:00:00-04:00,27.904528641021773,27.904528641021773,27.225879306639133,27.295740127563477,609400,0.0,0.0
2018-09-05 00:00:00-04:00,27.16599802303392,27.33566083908885,26.766791956894288,26.93645477294922,1445300,0.0,0.0
2018-09-06 00:00:00-04:00,26.70691222108298,26.70691222108298,24.7008995447764,24.880542755126953,4134900,0.0,0.0
2018-09-07 00:00:00-04:00,24.54121524562843,25.24980573965528,24.30169161791944,24.93044090270996,2984600,0.0,0.0
2018-09-10 00:00:00-04:00,25.050204602410528,25.80869707022036,25.050204602410528,25.58913230895996,1543900,0.0,0.0
2018-09-11 00:00:00-04:00,25.509292349196503,26.277765244208922,25.219868654549526,26.128063201904297,1637200,0.0,0.0
2018-09-12 00:00:00-04:00,26.307707253040686,26.567191689640467,26.068183597002,26.537250518798828,1961600,0.0,0.0
2018-09-13 00:00:00-04:00,26.68694910858363,28.228883991221444,26.68694910858363,27.784767150878906,3199200,0.0,0.0
2018-09-14 00:00:00-04:00,27.744846195176912,28.832683872019526,27.655024595909936,28.563220977783203,2025900,0.0,0.0
2018-09-17 00:00:00-04:00,28.673003384871446,29.551258658341407,28.553242513484918,28.663022994995117,1449900,0.0,0.0
2018-09-18 00:00:00-04:00,28.673005374014025,29.221915433903664,28.653044592876615,29.21193504333496,979600,0.0,0.0
2018-09-19 00:00:00-04:00,29.162029618487885,29.571216065263158,28.92250598405099,29.042268753051758,785700,0.0,0.0
2018-09-20 00:00:00-04:00,29.241873183340562,29.481398740619007,29.007340676501133,29.321714401245117,1086600,0.0,0.0
2018-09-21 00:00:00-04:00,29.421516399517003,29.506348764295783,29.092171137715123,29.321714401245117,3654800,0.0,0.0
2018-09-24 00:00:00-04:00,29.401556412509017,29.62611043878884,28.822707091190384,29.481399536132812,1476200,0.0,0.0
2018-09-25 00:00:00-04:00,29.621119573657612,29.631099963564186,28.982389848154938,29.062231063842773,1162500,0.0,0.0
2018-09-26 00:00:00-04:00,28.822703437163746,29.112129012913268,28.38357773429251,28.413516998291016,1365900,0.0,0.0
2018-09-27 00:00:00-04:00,29.002346117945436,29.002346117945436,27.684965225707597,27.984371185302734,1694000,0.0,0.0
2018-09-28 00:00:00-04:00,27.86461038678197,28.313718406079904,27.784769172636192,28.283777236938477,1010600,0.0,0.0
2018-10-01 00:00:00-04:00,28.433478810859604,28.553241581903468,27.90452958605992,27.954431533813477,1846300,0.0,0.0
2018-10-02 00:00:00-04:00,27.974391948648382,28.15403324752799,27.734868313244256,28.0242919921875,2083900,0.0,0.0
2018-10-03 00:00:00-04:00,28.193956324032374,28.230883576521983,27.864611069664146,27.9444522857666,2164400,0.0,0.0
2018-10-04 00:00:00-04:00,27.9444499315154,28.104132350267463,27.51530271728251,27.714906692504883,720100,0.0,0.0
2018-10-05 00:00:00-04:00,27.63506769946192,27.964412952497124,26.96639680347351,27.395544052124023,677600,0.0,0.0
2018-10-08 00:00:00-04:00,27.195940744752697,27.36560357049558,26.726873828199917,27.006317138671875,776700,0.0,0.0
2018-10-09 00:00:00-04:00,26.8566132480913,27.37558207983332,26.836652469124765,27.20591926574707,1381700,0.0,0.0
2018-10-10 00:00:00-04:00,27.275782196410457,27.275782196410457,26.08814240602709,26.138044357299805,1231200,0.0,0.0
2018-10-11 00:00:00-04:00,25.43943292470333,26.607111964720517,25.43943292470333,25.54921531677246,1182100,0.0,0.0
2018-10-12 00:00:00-04:00,26.61709119476183,26.61709119476183,25.299710161627754,25.70889663696289,1084400,0.0,0.0
2018-10-15 00:00:00-04:00,25.6390351107038,26.287745219500735,25.150007431654892,25.998319625854492,1411700,0.0,0.0
2018-10-16 00:00:00-04:00,26.207904239121845,27.13605956006484,26.078161074062752,27.09613800048828,801600,0.0,0.0
2018-10-17 00:00:00-04:00,26.91649588191464,26.976378223709776,26.25780535068664,26.836654663085938,811100,0.0,0.0
2018-10-18 00:00:00-04:00,26.20790246373331,26.736851670902016,25.783744488007155,25.97835922241211,929000,0.0,0.0
2018-10-19 00:00:00-04:00,25.998321452438855,26.098123453934413,25.30969163960567,25.449413299560547,1219800,0.0,0.0
2018-10-22 00:00:00-04:00,25.46937441928974,25.57915490918646,24.99032709001802,25.130048751831055,1517300,0.0,0.0
2018-10-23 00:00:00-04:00,24.55119863115687,25.16996760236688,24.137020998993147,24.870563507080078,1455600,0.0,0.0
2018-10-24 00:00:00-04:00,24.960382797498138,25.100104441842852,23.283715451102996,23.323637008666992,2160700,0.0,0.0
2018-10-25 00:00:00-04:00,23.60307985925577,24.8306391780942,23.443397439092948,24.511274337768555,2835900,0.0,0.0
2018-10-26 00:00:00-04:00,25.419469241286368,26.73685208500276,24.750798381837868,26.05820083618164,3224300,0.0,0.0
2018-10-29 00:00:00-04:00,26.527267172705347,26.896533957680607,25.159984313657556,25.529251098632812,1412500,0.0,0.0
2018-10-30 00:00:00-04:00,25.45939311484233,26.61709173747839,25.45939311484233,26.537250518798828,1086600,0.0,0.0
2018-10-31 00:00:00-04:00,27.195940744752697,27.545246786407432,26.886556263773834,27.006317138671875,1257900,0.0,0.0
2018-11-01 00:00:00-04:00,26.3576040358977,26.36259518220211,25.698913587493706,25.74881362915039,10006200,0.0,0.0
2018-11-02 00:00:00-04:00,25.9384353133349,26.30770206665747,25.748811742517127,25.79871368408203,2608500,0.0,0.0
2018-11-05 00:00:00-05:00,25.948417440070635,26.66698831466627,25.748813467567345,26.46738624572754,4353000,0.0,0.0
2018-11-06 00:00:00-05:00,26.43744680660952,27.450432559890974,26.158001607554603,27.335660934448242,1999400,0.0,0.0
2018-11-07 00:00:00-05:00,27.545245440533304,28.503340007163832,27.355621843717586,27.884571075439453,2013500,0.0,0.0
2018-11-08 00:00:00-05:00,27.605123343435228,28.19395295567972,26.946432913393007,27.056215286254883,3269700,0.0,0.0
2018-11-09 00:00:00-05:00,27.96441275135937,27.96441275135937,26.277764938642775,26.49732780456543,3314900,0.0,0.0
2018-11-12 00:00:00-05:00,26.557208934315288,26.756811011456286,26.128061708293423,26.257802963256836,1157400,0.0,0.0
2018-11-13 00:00:00-05:00,26.217882709720314,26.437445560623974,25.444420633411145,25.479351043701172,1295800,0.0,0.0
2018-11-14 00:00:00-05:00,25.66897380169702,25.73883652876633,24.95040288392331,25.169965744018555,1320600,0.0,0.0
2018-11-15 00:00:00-05:00,24.950404894798744,25.938440700204993,24.451396796902767,25.918479919433594,1383100,0.0,0.0
2018-11-16 00:00:00-05:00,25.908499062456396,25.968381403692156,25.379551706494073,25.43943214416504,933000,0.0,0.0
2018-11-19 00:00:00-05:00,25.21986907690523,25.244819100446378,24.37654419483501,24.391515731811523,1895700,0.0,0.0
2018-11-20 00:00:00-05:00,23.95238880275451,24.61107934254507,23.523241532134783,24.201892852783203,1062000,0.0,0.0
2018-11-21 00:00:00-05:00,24.551197085924233,25.1200659733039,24.4843305689221,24.700899124145508,953800,0.0,0.0
2018-11-23 00:00:00-05:00,24.251793274268135,24.411475716456653,24.042210782732532,24.13203239440918,253700,0.0,0.0
2018-11-26 00:00:00-05:00,24.431433236642725,25.22984724458209,24.401493972456553,24.910480499267578,1373100,0.0,0.0
2018-11-27 00:00:00-05:00,24.710880601693706,24.990325814623006,24.381535341682106,24.391515731811523,1250800,0.0,0.0
2018-11-28 00:00:00-05:00,24.42145331878644,25.459390978072975,24.416464075847312,25.28972816467285,1316000,0.0,0.0
2018-11-29 00:00:00-05:00,25.259786996344133,25.459390978072975,24.42145331878644,25.28972816467285,2197700,0.0,0.0
2018-11-30 00:00:00-05:00,25.150007142374033,25.559193601842377,24.631038299879894,24.700899124145508,1081900,0.0,0.0
2018-12-03 00:00:00-05:00,25.359589378333407,25.98334945140057,25.179946172719717,25.319669723510742,1090100,0.0,0.0
2018-12-04 00:00:00-05:00,25.209887623581967,25.31967000681083,23.114053373913215,23.233816146850586,1732900,0.0,0.0
2018-12-06 00:00:00-05:00,21.976315144398075,22.854568481445312,21.377505099174446,22.854568481445312,3272100,0.0,0.0
2018-12-07 00:00:00-05:00,22.99429187522176,23.652982349438197,22.155958198298176,22.25575828552246,1572900,0.0,0.0
2018-12-10 00:00:00-05:00,22.036195755004883,22.2258193499558,21.636989689501377,22.036195755004883,2086100,0.0,0.0
2018-12-11 00:00:00-05:00,22.455360484915552,22.56514285642689,21.477305240650264,21.537185668945312,1080300,0.0,0.0
2018-12-12 00:00:00-05:00,21.976316032225938,22.35556133083551,21.61702960986391,21.796672821044922,2509700,0.0,0.0
2018-12-13 00:00:00-05:00,21.886495105281025,22.20585997792121,20.988280925089306,21.307645797729492,1715200,0.0,0.0
2018-12-14 00:00:00-05:00,20.988280521920068,21.407447385099626,20.878498135222046,21.177902221679688,1356100,0.0,0.0
2018-12-17 00:00:00-05:00,20.92839647661919,21.12800045370457,20.219805974738843,20.45932960510254,1188700,0.0,0.0
2018-12-18 00:00:00-05:00,20.758733696113566,21.202852450569615,20.529190454640514,20.559131622314453,1623000,0.0,0.0
2018-12-19 00:00:00-05:00,19.960323667306575,20.69885541456914,19.48127635614677,19.690858840942383,1658500,0.0,0.0
2018-12-20 00:00:00-05:00,19.581075924516682,19.760717216228393,18.842542365366523,19.161909103393555,1294800,0.0,0.0
2018-12-21 00:00:00-05:00,19.221792313987635,20.06012607748104,19.181870752123736,19.820602416992188,3130600,0.0,0.0
2018-12-24 00:00:00-05:00,19.5112146904368,19.75074023812858,18.882465362548825,18.882465362548828,687800,0.0,0.0
2018-12-26 00:00:00-05:00,18.862504851053973,20.19984664410993,18.663900231150212,20.179885864257812,981500,0.0,0.0
2018-12-27 00:00:00-05:00,19.42139303171501,20.34954833984375,19.42139303171501,20.34954833984375,917300,0.0,0.0
2018-12-28 00:00:00-05:00,20.549153481315287,20.69885552893426,20.09505619151768,20.339569091796875,1394400,0.0,0.0
2018-12-31 00:00:00-05:00,20.52919233203823,20.606039242174607,20.050145026833878,20.40943145751953,907100,0.0,0.0
2019-01-02 00:00:00-05:00,19.980284295763425,20.97830047153305,19.660919424087513,20.95833969116211,1602200,0.0,0.0
2019-01-03 00:00:00-05:00,20.768716393201085,21.07810278285097,20.06012581159257,20.539173126220703,1246300,0.0,0.0
2019-01-04 00:00:00-05:00,20.958340828982514,21.217825277197704,20.58907398633189,20.898460388183594,2041900,0.0,0.0
2019-01-07 00:00:00-05:00,21.098058470827123,21.996274429438966,20.798654420332863,21.567127227783203,2296100,0.0,0.0
2019-01-08 00:00:00-05:00,21.89647252446543,22.29567856109924,21.527205750851323,21.816631317138672,1387600,0.0,0.0
2019-01-09 00:00:00-05:00,22.106058536589657,22.674927468265896,21.936395705777024,22.335601806640625,1224000,0.0,0.0
2019-01-10 00:00:00-05:00,22.05615738103446,22.540193921232873,21.976316164868194,22.445383071899414,1007700,0.0,0.0
2019-01-11 00:00:00-05:00,22.235800261651995,22.694886771869548,22.126017877224008,22.664945602416992,679600,0.0,0.0
2019-01-14 00:00:00-05:00,22.445381800498748,22.45536218989979,21.91643258363117,21.95635414123535,1200200,0.0,0.0
2019-01-15 00:00:00-05:00,22.056157649264424,22.245781253802143,21.716832000539988,21.876514434814453,1721100,0.0,0.0
2019-01-16 00:00:00-05:00,21.806653210951062,22.20585928937291,21.74677277507897,21.796672821044922,1185000,0.0,0.0
2019-01-17 00:00:00-05:00,21.656950503346067,22.29068906259253,21.627009334548607,22.185897827148438,840100,0.0,0.0
2019-01-18 00:00:00-05:00,22.375520914994866,23.213854586666116,22.096075723249573,23.173933029174805,2099500,0.0,0.0
2019-01-22 00:00:00-05:00,22.605064806148196,23.049181676330747,22.47332670836392,22.73480796813965,2240500,0.0,0.0
2019-01-23 00:00:00-05:00,22.854568752383088,23.114053171841636,22.126017442113717,22.385501861572266,1039900,0.0,0.0
2019-01-24 00:00:00-05:00,22.43540157813814,22.874529197230423,22.336598958392052,22.605064392089844,745100,0.0,0.0
2019-01-25 00:00:00-05:00,22.84459056275379,24.23183439666822,22.804670903989095,24.13203239440918,2219800,0.0,0.0
2019-01-28 00:00:00-05:00,23.782725548207747,24.00727956993954,23.473341064691052,23.922447204589844,1828500,0.0,0.0
2019-01-29 00:00:00-05:00,24.14201168927047,24.84062186624655,24.032229301411675,24.391515731811523,2079300,0.0,0.0
2019-01-30 00:00:00-05:00,24.790723006465633,24.930444667839577,24.20189328558276,24.581138610839844,1604100,0.0,0.0
2019-01-31 00:00:00-05:00,24.63103980802575,25.01028512164496,24.306683785715588,24.62105941772461,1637300,0.0,0.0
2019-02-01 00:00:00-05:00,24.740821838378906,25.010284758336084,24.32664421293981,24.740821838378906,1231200,0.0,0.0
2019-02-04 00:00:00-05:00,24.670959882312978,24.960385495239432,24.41147544079559,24.850603103637695,1009400,0.0,0.0
2019-02-05 00:00:00-05:00,24.850600472170477,25.169965319123133,24.790720039258012,24.990324020385742,953300,0.0,0.0
2019-02-06 00:00:00-05:00,24.900505093989278,25.299711195561894,24.83064236059483,25.100107192993164,1146600,0.0,0.0
2019-02-07 00:00:00-05:00,24.84062233612547,25.090126383386078,24.291714193578056,24.870563507080078,1801500,0.0,0.0
2019-02-08 00:00:00-05:00,24.690918259696787,24.74082020718749,23.90248652499025,24.321653366088867,1073400,0.0,0.0
2019-02-11 00:00:00-05:00,24.31167565315109,24.531238535588685,24.161971697762187,24.38153648376465,1284400,0.0,0.0
2019-02-12 00:00:00-05:00,24.72086217577866,24.960385839661797,24.551199342582493,24.581138610839844,1457100,0.0,0.0
2019-02-13 00:00:00-05:00,24.820663895300285,25.459393658372974,24.820663895300285,25.24980926513672,2274500,0.0,0.0
2019-02-14 00:00:00-05:00,25.130045367937033,25.639033800587068,25.05020415714279,25.309688568115234,1654300,0.0,0.0
2019-02-15 00:00:00-05:00,25.55919278893842,26.107103411612236,25.54222631736143,26.05820083618164,1428200,0.0,0.0
2019-02-19 00:00:00-05:00,25.89852103565145,26.931467645748665,25.05020688873071,25.868579864501953,2895800,0.0,0.0
2019-02-20 00:00:00-05:00,26.637049064935432,27.1360570928848,26.30770384263143,26.51728630065918,2435700,0.0,0.0
2019-02-21 00:00:00-05:00,26.597128026513428,27.076175285810596,26.477367163471435,26.996334075927734,1459000,0.0,0.0
2019-02-22 00:00:00-05:00,27.026278246540425,27.235862635499124,26.61709176247775,26.686952590942383,1350500,0.0,0.0
2019-02-25 00:00:00-05:00,26.786754265648938,27.0961387466278,26.67697187735508,27.006317138671875,1709700,0.0,0.0
2019-02-26 00:00:00-05:00,26.896536580589224,26.96140626116342,26.527269759603637,26.60711097717285,1396600,0.0,0.0
2019-02-27 00:00:00-05:00,26.607112119696293,26.796735733402496,26.377568847273697,26.597131729125977,973800,0.0,0.0
2019-02-28 00:00:00-05:00,26.557210209987705,26.87657507160566,26.237845348369746,26.796733856201172,1331300,0.0,0.0
2019-03-01 00:00:00-05:00,26.906513687830987,27.495343351054952,26.746831260878526,27.2857608795166,1068600,0.0,0.0
2019-03-04 00:00:00-05:00,27.405522824579187,27.56520716136956,26.826673528245145,26.926475524902344,1085700,0.0,0.0
2019-03-05 00:00:00-05:00,26.93645667331736,27.08615872073562,26.776774235595905,26.88655662536621,864700,0.0,0.0
2019-03-06 00:00:00-05:00,26.76679140084803,26.95641499216192,26.187942141079258,26.257802963256836,973000,0.0,0.0
2019-03-07 00:00:00-05:00,26.197922857873507,26.257803291407683,25.72885597198724,26.038240432739258,1670600,0.0,0.0
2019-03-08 00:00:00-05:00,25.48933310583843,26.202912894001766,25.48933310583843,26.14802360534668,1119300,0.0,0.0
2019-03-11 00:00:00-04:00,26.207903865970767,27.086157224938393,26.207903865970767,27.066198348999023,1513900,0.0,0.0
2019-03-12 00:00:00-04:00,27.0961387466278,27.185960354583727,26.846634703097962,27.006317138671875,1379400,0.0,0.0
2019-03-13 00:00:00-04:00,27.245839783811615,27.804730191203593,27.12607891334527,27.665006637573242,1656600,0.0,0.0
