Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-26 00:00:00-05:00,10.139241512854131,10.285280227661133,10.139241512854131,10.285280227661133,1109558,0.0,0.0
1992-03-27 00:00:00-05:00,10.264410902575007,10.36872334095608,10.139235037116633,10.160097122192383,908471,0.0,0.0
1992-03-30 00:00:00-05:00,10.139244986207059,10.16010709175366,9.951480668276185,9.972343444824219,836595,0.0,0.0
1992-03-31 00:00:00-05:00,9.951480391098343,9.993205943032233,9.909755510165867,9.930618286132812,927020,0.0,0.0
1992-04-01 00:00:00-05:00,9.847166061401367,9.930616479082461,9.784577744889578,9.847166061401367,1126420,0.0,0.0
1992-04-02 00:00:00-05:00,9.88888751953724,9.972337908398096,9.847162660607344,9.951475143432617,709071,0.0,0.0
1992-04-03 00:00:00-05:00,10.014068718999178,10.097519151865542,9.888892734198922,9.930618286132812,1042951,0.0,0.0
1992-04-06 00:00:00-04:00,9.930608818352935,10.160097122192383,9.90974606227641,10.160097122192383,982245,0.0,0.0
1992-04-07 00:00:00-04:00,10.160102785392604,10.160102785392604,9.763712882995605,9.763712882995605,2102131,0.0,0.0
1992-04-08 00:00:00-04:00,9.72199009937908,9.888890934741267,9.659402453868584,9.847166061401367,2273919,0.0,0.0
1992-04-09 00:00:00-04:00,9.82630328923077,9.909753706911864,9.742852200548386,9.847166061401367,1687523,0.0,0.0
1992-04-10 00:00:00-04:00,9.97234246901979,10.118381219564546,9.930617591007977,10.076656341552734,1359124,0.0,0.0
1992-04-13 00:00:00-04:00,10.034930792539557,10.097518445057958,10.034930792539557,10.076656341552734,642886,0.0,0.0
1992-04-14 00:00:00-04:00,10.097518421229879,10.26441994588737,10.076656317773885,10.222694396972656,1339943,0.0,0.0
1992-04-15 00:00:00-04:00,10.222691366535644,10.431317707260837,10.118378196173047,10.389592170715332,1067823,0.0,0.0
1992-04-16 00:00:00-04:00,10.306142904329894,10.431318856759237,10.264418034187605,10.368730545043945,1665180,0.0,0.0
1992-04-20 00:00:00-04:00,10.347867564520916,10.452180737497926,10.014065276794243,10.139241218566895,1935824,0.0,0.0
1992-04-21 00:00:00-04:00,10.014062514081234,10.097512895240035,9.951474224961382,10.055788040161133,1223802,0.0,0.0
1992-04-22 00:00:00-04:00,10.014068018032967,10.201831646589536,9.993205243526377,10.076656341552734,1512995,0.0,0.0
1992-04-23 00:00:00-04:00,10.160106073600584,10.327007598258078,10.139243970144593,10.222694396972656,1397486,0.0,0.0
1992-04-24 00:00:00-04:00,10.30614482380072,10.347870372715436,10.201831622515298,10.222694396972656,847555,0.0,0.0
1992-04-27 00:00:00-04:00,10.222689443598412,10.347865358687567,10.201826679250045,10.243552207946777,674714,0.0,0.0
1992-04-28 00:00:00-04:00,10.264414972295144,10.306139829990835,10.222689443598412,10.243552207946777,692420,0.0,0.0
1992-04-29 00:00:00-04:00,10.201828682112565,10.30614185333252,10.201828682112565,10.30614185333252,783478,0.0,0.0
1992-04-30 00:00:00-04:00,10.327005674901658,10.431318856759237,10.264418034187605,10.368730545043945,1158459,0.0,0.0
1992-05-01 00:00:00-04:00,10.410455024552476,10.410455024552476,10.139241047781061,10.30614185333252,714341,0.0,0.0
1992-05-04 00:00:00-04:00,10.201832070113705,10.368732931092493,10.201832070113705,10.347870826721191,750596,0.0,0.0
1992-05-05 00:00:00-04:00,10.306142326061101,10.389592732664587,10.243554688858788,10.285280227661133,1021872,0.0,0.0
1992-05-06 00:00:00-04:00,10.243561341644082,10.243561341644082,10.097522531990686,10.118385314941406,1123891,0.0,0.0
1992-05-07 00:00:00-04:00,10.139241218566895,10.243554391543904,10.07665358318116,10.139241218566895,843972,0.0,0.0
1992-05-08 00:00:00-04:00,10.139245753733979,10.160107860859814,9.951481421589603,9.993206977844238,1179116,0.0,0.0
1992-05-11 00:00:00-04:00,10.034930792539557,10.118381219564546,9.993205243526377,10.076656341552734,682513,0.0,0.0
1992-05-12 00:00:00-04:00,10.097509524963584,10.222685390421956,10.097509524963584,10.160097122192383,1126842,0.0,0.0
1992-05-13 00:00:00-04:00,10.201825324138193,10.264413608869669,10.13923771040767,10.180962562561035,1168155,0.0,0.0
1992-05-14 00:00:00-04:00,10.180959878268908,10.201822634345433,10.118372281040108,10.160097122192383,711601,0.0,0.0
1992-05-15 00:00:00-04:00,10.139238606923685,10.160100699344529,9.993199933971724,10.03492546081543,1698694,0.0,0.0
1992-05-18 00:00:00-04:00,10.076650803201083,10.160100513358888,10.034925277121184,10.055788040161133,517681,0.0,0.0
1992-05-19 00:00:00-04:00,10.118380811015895,10.264419555664062,9.993204840031941,10.264419555664062,767458,0.0,0.0
1992-05-20 00:00:00-04:00,10.347866930339721,10.493905631957857,10.243553763755665,10.431317329406738,1072249,0.0,0.0
1992-05-21 00:00:00-04:00,10.368725467691439,10.410450988402834,10.30613785762526,10.327000617980957,1080681,0.0,0.0
1992-05-22 00:00:00-04:00,10.327005095462274,10.347867864863446,10.243554688858788,10.285280227661133,598200,0.0,0.0
1992-05-26 00:00:00-04:00,10.285280315080733,10.30614241365802,10.076653961298202,10.097516059875488,1149817,0.0,0.0
1992-05-27 00:00:00-04:00,10.097512895240035,10.118375658279986,9.972336988001333,10.055788040161133,673660,0.0,0.0
1992-05-28 00:00:00-04:00,10.097518864251612,10.347870826721191,10.07665675988031,10.347870826721191,601573,0.0,0.0
1992-05-29 00:00:00-04:00,10.306138461023036,10.368726074753559,10.180962562561035,10.180962562561035,661856,0.0,0.0
1992-06-01 00:00:00-04:00,10.201831622515298,10.222694396972656,10.118381195687235,10.222694396972656,653636,0.0,0.0
1992-06-02 00:00:00-04:00,10.264416903081148,10.493906012079094,10.243554134808397,10.389592170715332,1083210,0.0,0.0
1992-06-03 00:00:00-04:00,10.38959225610825,10.431317792996701,10.30614185333252,10.30614185333252,754179,0.0,0.0
1992-06-04 00:00:00-04:00,10.285275768270473,10.410450988402834,10.285275768270473,10.327000617980957,787482,0.0,0.0
1992-06-05 00:00:00-04:00,10.327001511396698,10.431314651198676,10.28527665807649,10.410451889038086,779051,0.0,0.0
1992-06-08 00:00:00-04:00,10.368725467691439,10.493902029825625,10.327000617980957,10.327000617980957,570166,0.0,0.0
1992-06-09 00:00:00-04:00,10.34786795281501,10.368730051392296,10.097516059875488,10.097516059875488,963486,0.0,0.0
1992-06-10 00:00:00-04:00,10.160104368366664,10.285280994101631,10.139242268412088,10.20182991027832,890133,0.0,0.0
1992-06-11 00:00:00-04:00,10.180969294741006,10.347870826721191,10.097518864251612,10.347870826721191,906153,0.0,0.0
1992-06-12 00:00:00-04:00,10.389594855646676,10.41045762931089,10.264419555664062,10.264419555664062,538338,0.0,0.0
1992-06-15 00:00:00-04:00,10.243555452189975,10.264418223145803,10.139242268412088,10.20182991027832,580073,0.0,0.0
1992-06-16 00:00:00-04:00,10.201829236766754,10.222692006345248,10.055791191719708,10.097516059875488,720243,0.0,0.0
1992-06-17 00:00:00-04:00,10.055795312226191,10.097520197479344,9.951481421589603,9.993206977844238,954633,0.0,0.0
1992-06-18 00:00:00-04:00,9.951478599146999,9.972341371357208,9.555088611158194,9.596814155578613,1629347,0.0,0.0
1992-06-19 00:00:00-04:00,9.555083274841309,9.596808795958884,9.304732161138608,9.555083274841309,3704287,0.0,0.0
1992-06-22 00:00:00-04:00,9.51335842472465,9.555083274841309,9.388182532372841,9.555083274841309,693263,0.0,0.0
1992-06-23 00:00:00-04:00,9.575948715209961,9.575948715209961,9.492498320622303,9.575948715209961,684410,0.0,0.0
1992-06-24 00:00:00-04:00,9.537967681884766,9.58017066728894,9.45356035369625,9.537967681884766,979927,0.308375,0.0
1992-06-25 00:00:00-04:00,9.664578360973046,9.664578360973046,9.516866878064187,9.601273536682129,1021240,0.0,0.0
1992-06-26 00:00:00-04:00,9.559070546718235,9.643476526646023,9.559070546718235,9.601273536682129,554357,0.0,0.0
1992-06-29 00:00:00-04:00,9.622374027261937,9.770086168233219,9.622374027261937,9.748984336853027,568901,0.0,0.0
1992-06-30 00:00:00-04:00,9.770082216245696,9.833387006089492,9.664573102023057,9.72787857055664,1043794,0.0,0.0
1992-07-01 00:00:00-04:00,9.748983013931468,9.748983013931468,9.60127089300449,9.685677528381348,718767,0.0,0.0
1992-07-02 00:00:00-04:00,9.664583867832143,9.685685714182952,9.432464915354304,9.495770454406738,666072,0.0,0.0
1992-07-06 00:00:00-04:00,9.474664084855373,9.474664084855373,9.158138576773974,9.263647079467773,1198086,0.0,0.0
1992-07-07 00:00:00-04:00,9.28474599739151,9.28474599739151,8.926016929511134,8.947118759155273,2090328,0.0,0.0
1992-07-08 00:00:00-04:00,8.947118759155273,8.968220588799415,8.799407309026298,8.947118759155273,2516529,0.0,0.0
1992-07-09 00:00:00-04:00,8.989326650152107,9.115936330238208,8.989326650152107,9.07373332977295,1562740,0.0,0.0
1992-07-10 00:00:00-04:00,9.137035369873047,9.179239036095785,9.094832382340424,9.137035369873047,744061,0.0,0.0
1992-07-13 00:00:00-04:00,9.094833746633782,9.284748915744578,9.094833746633782,9.263647079467773,787693,0.0,0.0
1992-07-14 00:00:00-04:00,9.26364742308652,9.348054092634433,9.221444427657685,9.326952934265137,839967,0.0,0.0
1992-07-15 00:00:00-04:00,9.137036173728076,9.158138008695936,9.01042652130127,9.01042652130127,1428893,0.0,0.0
1992-07-16 00:00:00-04:00,9.052624593142692,9.052624593142692,8.799404747204385,8.989319801330566,1550514,0.0,0.0
1992-07-17 00:00:00-04:00,8.926014330828634,9.052624593142692,8.841607715515865,8.989319801330566,1707547,0.0,0.0
1992-07-20 00:00:00-04:00,8.947119176943705,9.158136125858604,8.926017346314207,9.11593246459961,495338,0.0,0.0
1992-07-21 00:00:00-04:00,9.115929384954816,9.115929384954816,8.989319801330566,8.989319801330566,558362,0.0,0.0
1992-07-22 00:00:00-04:00,8.926020622253418,8.9471224606275,8.862715785821452,8.926020622253418,807507,0.0,0.0
1992-07-23 00:00:00-04:00,8.968223754815208,9.17924076837109,8.94712191772157,9.052630424499512,1185018,0.0,0.0
1992-07-24 00:00:00-04:00,9.115936064369476,9.348054935574728,9.09483490409743,9.305851936340332,1114195,0.0,0.0
1992-07-27 00:00:00-04:00,9.284745925808606,9.34805073556296,9.221441116054253,9.242542266845703,616538,0.0,0.0
1992-07-28 00:00:00-04:00,9.263645222652258,9.537967681884766,9.158136741106699,9.537967681884766,1483907,0.0,0.0
1992-07-29 00:00:00-04:00,9.706780674092643,9.833390983683733,9.643475179952068,9.748984336853027,1397276,0.0,0.0
1992-07-30 00:00:00-04:00,9.748986968832039,9.748986968832039,9.685681457600582,9.706783294677734,918800,0.0,0.0
1992-07-31 00:00:00-04:00,9.727881734845058,9.875593185424805,9.685678075427983,9.875593185424805,733522,0.0,0.0
1992-08-03 00:00:00-04:00,9.770086525441974,9.854492496668625,9.622374379070118,9.643475532531738,525902,0.0,0.0
1992-08-04 00:00:00-04:00,9.643475179952068,9.770086168233219,9.643475179952068,9.748984336853027,423251,0.0,0.0
1992-08-05 00:00:00-04:00,9.770089149475098,9.791190308604028,9.727885473836697,9.770089149475098,394795,0.0,0.0
1992-08-06 00:00:00-04:00,9.748987311655897,9.812292146423228,9.727885473836697,9.770089149475098,391633,0.0,0.0
1992-08-07 00:00:00-04:00,9.812289462427188,9.938899776019877,9.516865849837636,9.537967681884766,1127896,0.0,0.0
1992-08-10 00:00:00-04:00,9.537964082312708,9.664573669433594,9.474658610062438,9.664573669433594,470255,0.0,0.0
1992-08-11 00:00:00-04:00,9.66457569986464,9.727881185414763,9.622372721521195,9.685677528381348,679140,0.0,0.0
1992-08-12 00:00:00-04:00,9.643482021481331,9.685685714182952,9.411363747694036,9.495770454406738,503980,0.0,0.0
1992-08-13 00:00:00-04:00,9.474662780761719,9.495764614134064,9.41135795933481,9.474662780761719,595249,0.0,0.0
1992-08-14 00:00:00-04:00,9.453562427240948,9.643477599940942,9.411359432579967,9.622376441955566,618857,0.0,0.0
1992-08-17 00:00:00-04:00,9.559069633483887,9.622374451726921,9.537967801172844,9.559069633483887,458451,0.0,0.0
1992-08-18 00:00:00-04:00,9.537968595635727,9.622375253220437,9.495764927498298,9.580171585083008,459505,0.0,0.0
1992-08-19 00:00:00-04:00,9.601273536682129,9.706782029627096,9.580171702355104,9.601273536682129,686518,0.0,0.0
1992-08-20 00:00:00-04:00,9.580175347031807,9.643480195406386,9.516870498657227,9.516870498657227,57122,0.0,0.0
1992-08-21 00:00:00-04:00,9.580174674577801,9.622378356325425,9.284750938415527,9.284750938415527,1437746,0.0,0.0
1992-08-24 00:00:00-04:00,9.1581348322998,9.24254146420557,9.094830028042956,9.221440315246582,1211155,0.0,0.0
1992-08-25 00:00:00-04:00,9.242543976319581,9.242543976319581,9.137035488087783,9.158137321472168,1157405,0.0,0.0
1992-08-26 00:00:00-04:00,9.115936613394487,9.200343974327488,9.010428769608925,9.179242134094238,838703,0.0,0.0
1992-08-27 00:00:00-04:00,9.22144497032038,9.242546129931435,9.137037617115029,9.200343132019043,826899,0.0,0.0
1992-08-28 00:00:00-04:00,9.284747054699388,9.537967681884766,9.284747054699388,9.537967681884766,910369,0.0,0.0
1992-08-31 00:00:00-04:00,9.516872300757548,9.516872300757548,9.453566761705115,9.495770454406738,721508,0.0,0.0
1992-09-01 00:00:00-04:00,9.474665529680243,9.580174048463405,9.43246185069085,9.453563690185547,692420,0.0,0.0
1992-09-02 00:00:00-04:00,9.49576406484997,9.643475532531738,9.432458568394852,9.643475532531738,812355,0.0,0.0
1992-09-03 00:00:00-04:00,9.643475532531738,9.664577364683444,9.49576406484997,9.643475532531738,677665,0.0,0.0
1992-09-04 00:00:00-04:00,9.537970985870324,9.601275825250639,9.3902587890625,9.3902587890625,385942,0.0,0.0
1992-09-08 00:00:00-04:00,9.432459755849237,9.495765260273897,9.369154930114746,9.369154930114746,785375,0.0,0.0
1992-09-09 00:00:00-04:00,9.390258850391778,9.516869208669638,9.36915701089708,9.453563690185547,764296,0.0,0.0
1992-09-10 00:00:00-04:00,9.516865968861802,9.559069633483887,9.411357485996684,9.559069633483887,586396,0.0,0.0
1992-09-11 00:00:00-04:00,9.559074183367223,9.559074183367223,9.495768656302229,9.516870498657227,647734,0.0,0.0
1992-09-14 00:00:00-04:00,9.770086808017599,9.98110377825763,9.706781309731527,9.960001945495605,2037210,0.0,0.0
1992-09-15 00:00:00-04:00,9.854490431265592,9.896694086723537,9.770084477729588,9.833389282226562,1225699,0.0,0.0
1992-09-16 00:00:00-04:00,9.770086599214123,9.791187752835075,9.537967801172844,9.559069633483887,1296522,0.0,0.0
1992-09-17 00:00:00-04:00,9.622374451726921,9.622374451726921,9.516865968861802,9.559069633483887,911422,0.0,0.0
1992-09-18 00:00:00-04:00,9.622376963430966,9.87559698119056,9.601275125611767,9.770089149475098,1832541,0.0,0.0
1992-09-21 00:00:00-04:00,9.770086525441974,9.791187678903594,9.622374379070118,9.643475532531738,1049906,0.0,0.0
1992-09-22 00:00:00-04:00,9.622374331383197,9.622374331383197,9.495764017790508,9.537967681884766,979927,0.0,0.0
1992-09-23 00:00:00-04:00,9.537967801172844,9.559069633483887,9.453560471928677,9.559069633483887,870320,0.0,0.0
1992-09-24 00:00:00-04:00,9.563345268787309,9.648732825695113,9.563345268787309,9.606039047241211,719611,0.308375,0.0
1992-09-25 00:00:00-04:00,9.56334001868221,9.584686896190101,9.456606317714135,9.541993141174316,689890,0.0,0.0
1992-09-28 00:00:00-04:00,9.49930036035768,9.734114646911621,9.456606604049178,9.734114646911621,746591,0.0,0.0
1992-09-29 00:00:00-04:00,9.670074699020276,9.819501472957215,9.627380942711774,9.734114646911621,1300316,0.0,0.0
1992-09-30 00:00:00-04:00,9.69141804480672,9.755457973893325,9.584684371948242,9.584684371948242,566793,0.0,0.0
1992-10-01 00:00:00-04:00,9.606031948840819,9.670072569198702,9.45660452124368,9.520645141601562,755444,0.0,0.0
1992-10-02 00:00:00-04:00,9.49929642477729,9.520643294087483,9.179095444837756,9.20044231414795,941986,0.0,0.0
1992-10-05 00:00:00-04:00,9.051014915547718,9.20044231414795,8.794853856967643,9.20044231414795,1703331,0.0,0.0
1992-10-06 00:00:00-04:00,9.115060083226076,9.264486870004935,9.029672563270768,9.179100036621094,971917,0.0,0.0
1992-10-07 00:00:00-04:00,9.179098202519453,9.30717877028881,9.093711386196992,9.22179126739502,1167523,0.0,0.0
1992-10-08 00:00:00-04:00,9.264488140316026,9.456608713415374,9.179101295224266,9.413915634155273,542554,0.0,0.0
1992-10-09 00:00:00-04:00,9.32852717117467,9.349873363816775,9.115059752182116,9.136405944824219,821418,0.0,0.0
1992-10-12 00:00:00-04:00,9.136408706693395,9.285836219787598,9.136408706693395,9.285836219787598,445172,0.0,0.0
1992-10-13 00:00:00-04:00,9.328525028448324,9.349871216187289,9.221790656897081,9.264484405517578,537495,0.0,0.0
1992-10-14 00:00:00-04:00,9.221790072184177,9.264483818097654,8.986976529373779,9.008322715759277,793806,0.0,0.0
1992-10-15 00:00:00-04:00,8.965629828132208,9.157750315279978,8.922936081401037,9.029669761657715,659116,0.0,0.0
1992-10-16 00:00:00-04:00,9.115058261920439,9.22179126739502,8.965630818427636,9.22179126739502,1554098,0.0,0.0
1992-10-19 00:00:00-04:00,9.179102478026495,9.37122307588215,9.179102478026495,9.285836219787598,741321,0.0,0.0
1992-10-20 00:00:00-04:00,9.285833749993763,9.328527509971417,9.115060083226076,9.179100036621094,503770,0.0,0.0
1992-10-21 00:00:00-04:00,9.136403846227369,9.285831279827827,9.008323286937161,9.264484405517578,542764,0.0,0.0
1992-10-22 00:00:00-04:00,9.243136060095848,9.435257211739343,9.243136060095848,9.349869728088379,1003534,0.0,0.0
1992-10-23 00:00:00-04:00,9.3498761902156,9.3498761902156,9.179102478026495,9.285836219787598,409971,0.0,0.0
1992-10-26 00:00:00-05:00,9.264486098216603,9.392566680908203,9.179099271946003,9.392566680908203,367604,0.0,0.0
1992-10-27 00:00:00-05:00,9.477953195222026,9.648727528713776,9.477953195222026,9.541993141174316,1158038,0.0,0.0
1992-10-28 00:00:00-05:00,9.4992975709757,9.584684371948242,9.41391077000316,9.584684371948242,719611,0.0,0.0
1992-10-29 00:00:00-05:00,9.584684371948242,9.60603124383418,9.477950699089766,9.584684371948242,439903,0.0,0.0
1992-10-30 00:00:00-05:00,9.520646950237811,9.648727528713776,9.49930007272992,9.541993141174316,735630,0.0,0.0
1992-11-02 00:00:00-05:00,9.56334114074707,9.62738178078462,9.520648067293502,9.56334114074707,945569,0.0,0.0
1992-11-03 00:00:00-05:00,9.56333881620278,9.56333881620278,9.456605128655236,9.477952003479004,725934,0.0,0.0
1992-11-04 00:00:00-05:00,9.435257211739343,9.520644008819131,9.349869728088379,9.349869728088379,665229,0.0,0.0
1992-11-05 00:00:00-05:00,9.34987180567932,9.413912432647708,9.328525616594517,9.37121868133545,417138,0.0,0.0
1992-11-06 00:00:00-05:00,9.3498761902156,9.3498761902156,9.221795562787948,9.285836219787598,701483,0.0,0.0
1992-11-09 00:00:00-05:00,9.28583084292683,9.328524589538574,9.264483969620958,9.328524589538574,991309,0.0,0.0
1992-11-10 00:00:00-05:00,9.328525646012256,9.349871835164375,9.22179126739502,9.22179126739502,976133,0.0,0.0
1992-11-11 00:00:00-05:00,9.221791911859391,9.243138789074663,9.072365144495237,9.115058898925781,1113984,0.0,0.0
1992-11-12 00:00:00-05:00,9.136407062571854,9.200447708047212,9.115060867318258,9.157753944396973,1152979,0.0,0.0
1992-11-13 00:00:00-05:00,9.136400908197526,9.157747775643175,9.051014124985992,9.07236099243164,430839,0.0,0.0
1992-11-16 00:00:00-05:00,9.05101490020752,9.093708638755546,9.008321161659493,9.05101490020752,485853,0.0,0.0
1992-11-17 00:00:00-05:00,9.008324212632537,9.072364842144097,8.922937393188477,8.922937393188477,971706,0.0,0.0
1992-11-18 00:00:00-05:00,8.922936081401037,9.093710381754473,8.922936081401037,9.029669761657715,806874,0.0,0.0
1992-11-19 00:00:00-05:00,9.008322715759277,9.051016461672754,8.986976529373779,9.008322715759277,620754,0.0,0.0
1992-11-20 00:00:00-05:00,9.115057080542966,9.115057080542966,8.965629656417041,9.008322715759277,1602156,0.0,0.0
1992-11-23 00:00:00-05:00,9.029663746455503,9.029663746455503,8.880237105580978,8.96562385559082,898354,0.0,0.0
1992-11-24 00:00:00-05:00,8.965627341774457,9.200441510534473,8.901587426008572,9.07236099243164,1100705,0.0,0.0
1992-11-25 00:00:00-05:00,9.029669761657715,9.072363508388888,8.986976701497795,9.029669761657715,1391584,0.0,0.0
1992-11-27 00:00:00-05:00,9.093708038330078,9.243134740239812,9.051014302600969,9.093708038330078,949785,0.0,0.0
1992-11-30 00:00:00-05:00,9.136401087488112,9.157747955352667,9.029667434736414,9.093708038330078,1967863,0.0,0.0
1992-12-01 00:00:00-05:00,9.072364481863616,9.39256555699158,9.051017606207486,9.37121868133545,1690474,0.0,0.0
1992-12-02 00:00:00-05:00,9.456609096513473,9.520649747855323,9.307182283192331,9.499302864074707,1550514,0.0,0.0
1992-12-03 00:00:00-05:00,9.499298802747091,9.541991865483757,9.413911990702466,9.435258865356445,774625,0.0,0.0
1992-12-04 00:00:00-05:00,9.477955596331205,9.563342441422964,9.413915634155273,9.413915634155273,1416668,0.0,0.0
1992-12-07 00:00:00-05:00,9.456605053439132,9.499298802747091,9.307178304003862,9.435258865356445,847766,0.0,0.0
1992-12-08 00:00:00-05:00,9.4779541854922,9.712768489469973,9.4779541854922,9.670075416564941,1491495,0.0,0.0
1992-12-09 00:00:00-05:00,9.670074699020276,9.734114646911621,9.606034064557525,9.734114646911621,861889,0.0,0.0
1992-12-10 00:00:00-05:00,9.648732825695113,9.691425917577254,9.563345268787309,9.606039047241211,961799,0.0,0.0
1992-12-11 00:00:00-05:00,9.58469215801426,9.712772806804205,9.563345268787309,9.606039047241211,615484,0.0,0.0
1992-12-14 00:00:00-05:00,9.584685691026548,9.606032565850319,9.477952003479004,9.477952003479004,588082,0.0,0.0
1992-12-15 00:00:00-05:00,9.4992975709757,9.648724987606052,9.477950699089766,9.584684371948242,833222,0.0,0.0
1992-12-16 00:00:00-05:00,9.563340308249023,9.755460838494464,9.563340308249023,9.734114646911621,1545666,0.0,0.0
1992-12-17 00:00:00-05:00,9.69141528631955,9.81949579460815,9.69141528631955,9.776802062988281,941986,0.0,0.0
1992-12-18 00:00:00-05:00,9.798151619082162,10.07565957766481,9.755457875739848,10.054312705993652,2615175,0.0,0.0
1992-12-21 00:00:00-05:00,9.990272442121805,10.054313059386198,9.926232511428633,9.947579383850098,966437,0.0,0.0
1992-12-22 00:00:00-05:00,9.904884772652267,10.032965309406956,9.862191718114811,9.99027156829834,1092274,0.0,0.0
1992-12-23 00:00:00-05:00,10.032966011622417,10.097006627767596,9.92623233795166,9.92623233795166,1278605,0.0,0.0
1992-12-24 00:00:00-05:00,9.779437065124512,9.822612966201387,9.736260469711548,9.779437065124512,476579,0.308375,0.0
1992-12-28 00:00:00-05:00,9.779434013822748,9.865785789033698,9.6283166713639,9.822609901428223,640146,0.0,0.0
1992-12-29 00:00:00-05:00,9.844197387412308,9.973726428308542,9.757844924926758,9.757844924926758,569112,0.0,0.0
1992-12-30 00:00:00-05:00,9.887374816126595,10.038492169836239,9.865786523548657,10.0169038772583,642464,0.0,0.0
1992-12-31 00:00:00-05:00,10.038487391333167,10.081663261600617,9.887370109558105,9.887370109558105,785585,0.0,0.0
1993-01-04 00:00:00-05:00,9.90896224975586,10.016903008952887,9.887373959049281,9.90896224975586,733101,0.0,0.0
1993-01-05 00:00:00-05:00,9.865781827256583,9.93054667416115,9.822605956989134,9.887370109558105,971495,0.0,0.0
1993-01-06 00:00:00-05:00,9.887373959049281,9.973727121875594,9.865785668342703,9.90896224975586,616749,0.0,0.0
1993-01-07 00:00:00-05:00,9.908965406117176,9.95214200128363,9.693083818957083,9.736260414123535,1130636,0.0,0.0
1993-01-08 00:00:00-05:00,9.75784647789538,9.8657865524292,9.693081599971975,9.8657865524292,874536,0.0,0.0
1993-01-11 00:00:00-05:00,9.822609884225692,9.865785771755553,9.628316654501639,9.649904251098633,688626,0.0,0.0
1993-01-12 00:00:00-05:00,9.606728363568772,9.714669123897231,9.45561102137458,9.649904251098633,867158,0.0,0.0
1993-01-13 00:00:00-05:00,9.62831989038469,9.64990749423684,9.434026595362601,9.541967391967773,976133,0.0,0.0
1993-01-14 00:00:00-05:00,9.541969548802697,9.541969548802697,9.239734694523174,9.28291130065918,1111455,0.0,0.0
1993-01-15 00:00:00-05:00,9.239734694523174,9.412440424730939,9.174970479655425,9.28291130065918,2909849,0.0,0.0
1993-01-18 00:00:00-05:00,9.282905391623816,9.369257854591888,9.218141217981715,9.326081275939941,839335,0.0,0.0
1993-01-19 00:00:00-05:00,9.304494984526663,9.304494984526663,9.174965924759384,9.21814250946045,1216214,0.0,0.0
1993-01-20 00:00:00-05:00,9.218139568361863,9.218139568361863,9.131786426511182,9.174962997436523,1365026,0.0,0.0
1993-01-21 00:00:00-05:00,9.153376579284668,9.1749648691514,9.088612404020305,9.153376579284668,670288,0.0,0.0
1993-01-22 00:00:00-05:00,9.174965791532609,9.218142375606721,9.131789207458496,9.131789207458496,1407604,0.0,0.0
1993-01-25 00:00:00-05:00,9.11020091542144,9.153377499495553,9.088613317720291,9.131789207458496,994681,0.0,0.0
1993-01-26 00:00:00-05:00,9.174965924759384,9.304494984526663,9.174965924759384,9.21814250946045,1184596,0.0,0.0
1993-01-27 00:00:00-05:00,9.261318399825598,9.304494984526663,9.174965924759384,9.21814250946045,730571,0.0,0.0
1993-01-28 00:00:00-05:00,9.153377465873524,9.174965757831282,9.067024992378396,9.110200881958008,1218954,0.0,0.0
1993-01-29 00:00:00-05:00,8.98066981694388,9.196551282899193,8.937493246018539,9.174962997436523,1475054,0.0,0.0
1993-02-01 00:00:00-05:00,9.21814250946045,9.261318399825598,9.131789340058319,9.21814250946045,943461,0.0,0.0
1993-02-02 00:00:00-05:00,9.19655202598846,9.369256934973137,9.19655202598846,9.347668647766113,895825,0.0,0.0
1993-02-03 00:00:00-05:00,9.369263818594932,9.434028727798943,9.239734694523174,9.28291130065918,1414770,0.0,0.0
1993-02-04 00:00:00-05:00,9.304497420125625,9.54196730947114,9.304497420125625,9.477202415466309,1581710,0.0,0.0
1993-02-05 00:00:00-05:00,9.56354624970369,10.016897319711077,9.541958665593956,9.952133178710938,2354859,0.0,0.0
1993-02-08 00:00:00-05:00,9.952142439478228,10.168024036143626,9.930554140944464,10.146435737609863,1575176,0.0,0.0
1993-02-09 00:00:00-05:00,10.038492169836239,10.060080462414177,9.95213969386041,10.0169038772583,1096911,0.0,0.0
1993-02-10 00:00:00-05:00,9.973726272583008,9.995314561451279,9.887373117109924,9.973726272583008,608318,0.0,0.0
1993-02-11 00:00:00-05:00,9.995315244028637,10.16802017809717,9.995315244028637,10.12484359741211,841232,0.0,0.0
1993-02-12 00:00:00-05:00,10.124843752267237,10.254372801967653,10.060079574584961,10.060079574584961,1163729,0.0,0.0
1993-02-16 00:00:00-05:00,9.97373049215895,10.016906393826071,9.455614117464698,9.477202415466309,1905472,0.0,0.0
1993-02-17 00:00:00-05:00,9.498793257057333,9.75785151377515,9.347675824915893,9.67149829864502,1456927,0.0,0.0
1993-02-18 00:00:00-05:00,9.844201207703582,9.844201207703582,9.520378826963443,9.736260414123535,1014917,0.0,0.0
1993-02-19 00:00:00-05:00,9.736260469711548,9.779437065124512,9.477202285905939,9.779437065124512,1570117,0.0,0.0
1993-02-22 00:00:00-05:00,9.714672388801608,9.82261318540678,9.520379093779518,9.541967391967773,1032411,0.0,0.0
1993-02-23 00:00:00-05:00,9.49878978729248,9.606730572439712,9.347672410351942,9.49878978729248,809825,0.0,0.0
