Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-17 00:00:00-05:00,5.56863285035126,5.699147682781367,5.52512790620789,5.612137794494629,1552400,0.0,0.0
1995-11-20 00:00:00-05:00,5.568634033203125,5.612138986587524,5.481624126434326,5.481624126434326,1198400,0.0,0.0
1995-11-21 00:00:00-05:00,5.481622718274593,5.56863260269165,5.481622718274593,5.56863260269165,2172200,0.0,0.0
1995-11-22 00:00:00-05:00,5.525127660483122,5.655642487108707,5.525127660483122,5.56863260269165,989000,0.0,0.0
1995-11-24 00:00:00-05:00,5.568630334102746,5.742650032043457,5.568630334102746,5.742650032043457,1011600,0.0,0.0
1995-11-27 00:00:00-05:00,5.742653362567608,5.873168211716871,5.612138513418344,5.655643463134766,2474400,0.0,0.0
1995-11-28 00:00:00-05:00,5.612135258587924,5.742650032043457,5.612135258587924,5.742650032043457,1640000,0.0,0.0
1995-11-29 00:00:00-05:00,5.699147249522961,5.829662072031121,5.699147249522961,5.786157131195068,1061000,0.0,0.0
1995-11-30 00:00:00-05:00,5.742652190359014,5.9166719537032275,5.742652190359014,5.786157131195068,1679200,0.0,0.0
1995-12-01 00:00:00-05:00,5.786157380289106,5.916672208415928,5.786157380289106,5.829662322998047,1692800,0.0,0.0
1995-12-04 00:00:00-05:00,5.829660721938976,6.00368044498193,5.829660721938976,5.960175514221191,3344800,0.0,0.0
1995-12-05 00:00:00-05:00,5.960176920007776,6.0471868020516855,5.873167037963867,5.873167037963867,1064400,0.0,0.0
1995-12-06 00:00:00-05:00,5.873169532189003,5.960179451184396,5.873169532189003,5.938426971435547,5040000,0.0,0.0
1995-12-07 00:00:00-05:00,5.91667257542947,5.960177520837039,5.8296626846143305,5.851415157318115,2117200,0.0,0.0
1995-12-08 00:00:00-05:00,5.829662096941913,5.873167037963867,5.829662096941913,5.873167037963867,965200,0.0,0.0
1995-12-11 00:00:00-05:00,5.829662322998047,5.8731672657069875,5.786157380289106,5.829662322998047,1058200,0.0,0.0
1995-12-12 00:00:00-05:00,5.873168706893921,5.91667366027832,5.8296637535095215,5.91667366027832,1306600,0.0,0.0
1995-12-13 00:00:00-05:00,5.873167037963867,5.960176920007776,5.829662096941913,5.873167037963867,1223600,0.0,0.0
1995-12-14 00:00:00-05:00,5.873168211716871,5.873168211716871,5.655643463134766,5.655643463134766,1103200,0.0,0.0
1995-12-15 00:00:00-05:00,5.655642738637998,5.786157571068106,5.56863285035126,5.612137794494629,3007000,0.0,0.0
1995-12-18 00:00:00-05:00,5.612138513418344,5.742653362567608,5.568633563701923,5.655643463134766,1434600,0.0,0.0
1995-12-19 00:00:00-05:00,5.612139249459291,5.612139249459291,4.74204014101599,5.0900797843933105,8164600,0.0,0.0
1995-12-20 00:00:00-05:00,5.220591669497282,5.264096600076426,4.9595620860224185,5.0030670166015625,14253000,0.0,0.0
1995-12-21 00:00:00-05:00,5.090077436270834,5.220592242329061,5.00306756556535,5.177087306976318,3020000,0.0,0.0
1995-12-22 00:00:00-05:00,5.133584731866505,5.264099597930908,5.133584731866505,5.264099597930908,1211800,0.0,0.0
1995-12-26 00:00:00-05:00,5.2205939292907715,5.264098878701527,5.133584030469258,5.2205939292907715,769000,0.0,0.0
1995-12-27 00:00:00-05:00,5.17708969523764,5.17708969523764,5.046574828971146,5.0900797843933105,1299400,0.0,0.0
1995-12-28 00:00:00-05:00,5.0900795459747314,5.22059440612793,5.0900795459747314,5.133584499359131,1682800,0.0,0.0
1995-12-29 00:00:00-05:00,5.177088522520222,5.394613250357206,5.0900786313854285,5.307603359222412,2655000,0.0,0.0
1996-01-02 00:00:00-05:00,5.307601238653912,5.3946110950252875,5.220591382282536,5.3511061668396,1247200,0.0,0.0
1996-01-03 00:00:00-05:00,5.307603359222412,5.438118195924603,5.307603359222412,5.307603359222412,2239800,0.0,0.0
1996-01-04 00:00:00-05:00,5.351107891649008,5.7426523715257645,5.307602949440479,5.56863260269165,3860000,0.0,0.0
1996-01-05 00:00:00-05:00,5.568632980872845,5.699147816362052,5.568632980872845,5.677395343780518,2828600,0.0,0.0
1996-01-08 00:00:00-05:00,5.6991496086120605,5.6991496086120605,5.5686347320789595,5.6991496086120605,333400,0.0,0.0
1996-01-09 00:00:00-05:00,5.699147682781367,5.699147682781367,5.612137794494629,5.612137794494629,1278200,0.0,0.0
1996-01-10 00:00:00-05:00,5.56863285035126,5.655642738637998,5.5468803782795755,5.612137794494629,1423200,0.0,0.0
1996-01-11 00:00:00-05:00,5.612138513418344,5.655643463134766,5.568633563701923,5.655643463134766,596000,0.0,0.0
1996-01-12 00:00:00-05:00,5.612137544900179,5.655642487108707,5.56863260269165,5.56863260269165,879200,0.0,0.0
1996-01-15 00:00:00-05:00,5.655643327434072,5.655643327434072,5.481623532743794,5.503376007080078,860000,0.0,0.0
1996-01-16 00:00:00-05:00,5.481622718274593,5.56863260269165,5.438117776066065,5.56863260269165,1308000,0.0,0.0
1996-01-17 00:00:00-05:00,5.5686342854145146,5.5686342854145146,5.133584731866505,5.264099597930908,4298800,0.0,0.0
1996-01-18 00:00:00-05:00,5.264098878701527,5.351108777523041,5.177088979880015,5.2205939292907715,2764800,0.0,0.0
1996-01-19 00:00:00-05:00,5.22059440612793,5.22059440612793,5.0900795459747314,5.133584499359131,3011600,0.0,0.0
1996-01-22 00:00:00-05:00,5.133582371623576,5.177087306976318,5.090077436270834,5.177087306976318,1396400,0.0,0.0
1996-01-23 00:00:00-05:00,5.133584731866505,5.264099597930908,5.133584731866505,5.264099597930908,2453600,0.0,0.0
1996-01-24 00:00:00-05:00,5.220594642576107,5.307604553285709,5.220594642576107,5.264099597930908,2666800,0.0,0.0
1996-01-25 00:00:00-05:00,5.264097177681802,5.264097177681802,5.177087306976318,5.177087306976318,1388400,0.0,0.0
1996-01-26 00:00:00-05:00,5.177089687221306,5.264099597930908,5.177089687221306,5.264099597930908,2062800,0.0,0.0
1996-01-29 00:00:00-05:00,5.264099597930908,5.307604553285709,5.204280616234525,5.264099597930908,1350200,0.0,0.0
1996-01-30 00:00:00-05:00,5.220591742017491,5.394611466751408,5.220591742017491,5.372859001159668,2009600,0.0,0.0
1996-01-31 00:00:00-05:00,5.394613510131836,5.4381184577941895,5.3511085624694825,5.4381184577941895,1121800,0.0,0.0
1996-02-01 00:00:00-05:00,5.438118017921152,5.612137794494629,5.394613073777783,5.612137794494629,1692600,0.0,0.0
1996-02-02 00:00:00-05:00,5.56863260269165,5.699147429317236,5.56863260269165,5.56863260269165,760800,0.0,0.0
1996-02-05 00:00:00-05:00,5.568633563701923,5.655643463134766,5.568633563701923,5.655643463134766,2048200,0.0,0.0
1996-02-06 00:00:00-05:00,5.612137794494629,5.699147682781367,5.56863285035126,5.612137794494629,1694800,0.0,0.0
1996-02-07 00:00:00-05:00,5.655642738637998,5.655642738637998,5.56863285035126,5.612137794494629,1621400,0.0,0.0
1996-02-08 00:00:00-05:00,5.699145107558279,5.786154956528635,5.655640183073102,5.742650032043457,3779400,0.0,0.0
1996-02-09 00:00:00-05:00,5.7426545674564276,5.786159526300794,5.6556446497676935,5.6991496086120605,2810600,0.0,0.0
1996-02-12 00:00:00-05:00,5.699149694198217,5.960179451184396,5.699149694198217,5.938426971435547,4076400,0.0,0.0
1996-02-13 00:00:00-05:00,5.916673190351845,6.090692990068076,5.873168240422787,6.003683090209961,3070400,0.0,0.0
1996-02-14 00:00:00-05:00,6.003684037072318,6.134198907443455,6.003684037072318,6.090693950653076,6181600,0.0,0.0
1996-02-15 00:00:00-05:00,6.090689972564057,6.22120475769043,6.047185044188599,6.22120475769043,4284600,0.0,0.0
1996-02-16 00:00:00-05:00,6.221207373578784,6.221207373578784,6.047187586905252,6.1777024269104,2549800,0.0,0.0
1996-02-20 00:00:00-05:00,6.0906939374075995,6.286466242538558,6.003684024016063,6.264713764190674,2736000,0.0,0.0
1996-02-21 00:00:00-05:00,6.264709686065887,6.3082146144413445,6.177699829314972,6.22120475769043,2190400,0.0,0.0
1996-02-22 00:00:00-05:00,6.177703850799136,6.308218720886442,6.177703850799136,6.264713764190674,2792000,0.0,0.0
1996-02-23 00:00:00-05:00,6.264711721319902,6.308216663829068,6.155949365046987,6.199454307556152,1772000,0.0,0.0
1996-02-26 00:00:00-05:00,6.134196734256881,6.17770167563459,6.047186851501465,6.047186851501465,1666800,0.0,0.0
1996-02-27 00:00:00-05:00,6.0471885204315186,6.090693473815918,5.91667366027832,5.91667366027832,2100800,0.0,0.0
1996-02-28 00:00:00-05:00,6.00368044498193,6.047185375742669,5.916670583460452,5.960175514221191,1440800,0.0,0.0
1996-02-29 00:00:00-05:00,5.960178140280903,6.047188040139019,5.873168240422787,6.003683090209961,1839800,0.0,0.0
1996-03-01 00:00:00-05:00,6.003681000242842,6.134195804595947,6.003681000242842,6.134195804595947,1650600,0.0,0.0
1996-03-04 00:00:00-05:00,6.134198894103368,6.351723677582211,6.134198894103368,6.264713764190674,3724400,0.0,0.0
1996-03-05 00:00:00-05:00,6.264713764190674,6.351723677582211,6.2212088074949055,6.264713764190674,3376800,0.0,0.0
1996-03-06 00:00:00-05:00,6.308217767166765,6.395227667403548,6.264712817048374,6.351722717285156,5416200,0.0,0.0
1996-03-07 00:00:00-05:00,6.308218720886442,6.351723677582211,6.177703850799136,6.264713764190674,1743200,0.0,0.0
1996-03-08 00:00:00-05:00,6.177703864233835,6.221208821024214,6.047188993862697,6.090693950653076,1935800,0.0,0.0
1996-03-11 00:00:00-05:00,6.134196734256881,6.134196734256881,5.960176968746048,6.047186851501465,1335800,0.0,0.0
1996-03-12 00:00:00-05:00,6.047187586905252,6.221207373578784,6.047187586905252,6.1777024269104,1126200,0.0,0.0
1996-03-13 00:00:00-05:00,6.221207873241322,6.438732624053955,6.177702923078795,6.438732624053955,2587600,0.0,0.0
1996-03-14 00:00:00-05:00,6.3517201973113,6.7867695258942655,6.3517201973113,6.569244861602783,4573000,0.0,0.0
1996-03-15 00:00:00-05:00,6.569244861602783,6.656254727319376,6.48223499588619,6.569244861602783,2749400,0.0,0.0
1996-03-18 00:00:00-05:00,6.5257407151735745,6.786770343780518,6.5257407151735745,6.786770343780518,3123200,0.0,0.0
1996-03-19 00:00:00-05:00,6.743268013000488,6.917287832690824,6.699763058077905,6.743268013000488,4666200,0.0,0.0
1996-03-20 00:00:00-05:00,6.656256895065308,6.743266789118449,6.482237106959025,6.525742053985596,1271000,0.0,0.0
1996-03-21 00:00:00-05:00,6.612749794461079,6.699759660177673,6.569244861602783,6.569244861602783,3550000,0.0,0.0
1996-03-22 00:00:00-05:00,6.569247001012167,6.656256895065308,6.482237106959025,6.525742053985596,2220200,0.0,0.0
1996-03-25 00:00:00-05:00,6.482235879314189,6.525740818101532,6.395226001739502,6.395226001739502,804600,0.0,0.0
1996-03-26 00:00:00-05:00,6.395226001739502,6.482235879314189,6.351721062952158,6.395226001739502,714000,0.0,0.0
1996-03-27 00:00:00-05:00,6.395227212905884,6.569247001012167,6.395227212905884,6.525742053985596,1069600,0.0,0.0
1996-03-28 00:00:00-05:00,6.525741807566393,6.656256643717722,6.438731916798842,6.482236862182617,3033800,0.0,0.0
1996-03-29 00:00:00-05:00,6.569247001012167,6.569247001012167,6.482237106959025,6.525742053985596,2335000,0.0,0.0
1996-04-01 00:00:00-05:00,6.569246870098692,6.569246870098692,6.43873203161991,6.460484504699707,1444400,0.0,0.0
1996-04-02 00:00:00-05:00,6.525744240859459,6.525744240859459,6.3082194328308105,6.3082194328308105,1233200,0.0,0.0
1996-04-03 00:00:00-05:00,6.308217767166765,6.482237567640331,6.264712817048374,6.351722717285156,4121600,0.0,0.0
1996-04-04 00:00:00-05:00,6.438732617521939,6.438732617521939,6.308217767166765,6.351722717285156,2347600,0.0,0.0
1996-04-08 00:00:00-04:00,6.221207373578784,6.264712320247167,5.960177693568485,6.1777024269104,4293800,0.0,0.0
1996-04-09 00:00:00-04:00,6.264710608949052,6.308215543733421,6.090690869811579,6.134195804595947,1519200,0.0,0.0
1996-04-10 00:00:00-04:00,6.134198907443455,6.351723691395351,6.090693950653076,6.090693950653076,1698400,0.0,0.0
1996-04-11 00:00:00-04:00,6.177704548013621,6.438734317648,6.177704548013621,6.3082194328308105,2627400,0.0,0.0
1996-04-12 00:00:00-04:00,6.3082170806475135,6.482236862182618,6.3082170806475135,6.482236862182617,2159400,0.0,0.0
1996-04-15 00:00:00-04:00,6.48223499588619,6.569244861602783,6.438730063027893,6.569244861602783,1457400,0.0,0.0
1996-04-16 00:00:00-04:00,6.482236862182618,6.5692467529501695,6.395226971415066,6.482236862182617,2166000,0.0,0.0
1996-04-17 00:00:00-04:00,6.482236862182618,6.482236862182618,6.395226971415066,6.482236862182617,808400,0.0,0.0
1996-04-18 00:00:00-04:00,6.395227212905884,6.525742053985596,6.395227212905884,6.525742053985596,1492800,0.0,0.0
1996-04-19 00:00:00-04:00,6.525742053985596,6.612751948038738,6.438732159932455,6.525742053985596,2122800,0.0,0.0
1996-04-22 00:00:00-04:00,6.612749794461079,6.612749794461079,6.525739928744486,6.569244861602783,806200,0.0,0.0
1996-04-23 00:00:00-04:00,6.569251019970264,6.656260967254639,6.4822410726858894,6.656260967254639,1690000,0.0,0.0
1996-04-24 00:00:00-04:00,6.612749794461079,6.656254727319376,6.525739928744486,6.569244861602783,1282200,0.0,0.0
1996-04-25 00:00:00-04:00,6.525744419348867,6.656259307735845,6.525744419348867,6.6127543449401855,1308600,0.0,0.0
1996-04-26 00:00:00-04:00,6.569244861602783,6.656254727319376,6.569244861602783,6.569244861602783,1342000,0.0,0.0
1996-04-29 00:00:00-04:00,6.569247001012167,6.612751948038738,6.438732159932455,6.525742053985596,1602800,0.0,0.0
1996-04-30 00:00:00-04:00,6.43873449375755,6.6127543449401855,6.39522953096189,6.6127543449401855,1443800,0.0,0.0
1996-05-01 00:00:00-04:00,6.612753148232737,6.743268013000488,6.5257432383875695,6.743268013000488,2614000,0.0,0.0
1996-05-02 00:00:00-04:00,6.743267275191642,6.743267275191642,6.438732624053955,6.438732624053955,2008400,0.0,0.0
1996-05-03 00:00:00-04:00,6.482239456553208,6.656259307735845,6.43873449375755,6.6127543449401855,2616400,0.0,0.0
1996-05-06 00:00:00-04:00,6.569244753016104,6.699759549433642,6.569244753016104,6.590997219085693,1176400,0.0,0.0
1996-05-07 00:00:00-04:00,6.612752417995505,6.612752417995505,6.351722717285156,6.351722717285156,1538800,0.0,0.0
1996-05-08 00:00:00-04:00,6.351722723728901,6.438732624053955,6.2647128234038485,6.438732624053955,2002600,0.0,0.0
1996-05-09 00:00:00-04:00,6.4387335591502,6.786773210996157,6.4387335591502,6.699763298034668,3168200,0.0,0.0
1996-05-10 00:00:00-04:00,6.699761666591812,6.91728639602661,6.656256720704852,6.917286396026611,3469000,0.0,0.0
1996-05-13 00:00:00-04:00,6.917286217930806,7.221820831298828,6.873781273163945,7.221820831298828,3716000,0.0,0.0
1996-05-14 00:00:00-04:00,7.221820716743355,7.352335548973657,7.178315772666588,7.243573188781738,3739000,0.0,0.0
1996-05-15 00:00:00-04:00,7.178317064083881,7.22182201598742,6.960792304566188,7.004297256469727,4272200,0.0,0.0
1996-05-16 00:00:00-04:00,6.960790435229343,7.0913052558898935,6.873780554788976,7.091305255889893,1974400,0.0,0.0
1996-05-17 00:00:00-04:00,7.13481138959343,7.13481138959343,6.960791599603347,7.047801494598389,1931600,0.0,0.0
1996-05-20 00:00:00-04:00,7.047801494598389,7.13481138959343,7.004296547100868,7.047801494598389,843400,0.0,0.0
1996-05-21 00:00:00-04:00,7.0042953754495265,7.1783151363302595,7.0042953754495265,7.091305255889893,1330400,0.0,0.0
1996-05-22 00:00:00-04:00,7.047802216992407,7.265326976776123,7.047802216992407,7.265326976776123,2201600,0.0,0.0
1996-05-23 00:00:00-04:00,7.265325963122289,7.30883090900925,6.873781450139651,6.917286396026611,2515600,0.0,0.0
1996-05-24 00:00:00-04:00,6.873777389526368,7.04779707027387,6.873777389526368,6.873777389526367,1279800,0.0,0.0
1996-05-28 00:00:00-04:00,6.960787229900119,7.004292150086995,6.873777389526368,6.873777389526367,2552800,0.0,0.0
1996-05-29 00:00:00-04:00,6.960787229900119,6.960787229900119,6.873777389526368,6.873777389526367,1438200,0.0,0.0
1996-05-30 00:00:00-04:00,6.873781450139651,6.91728639602661,6.830276504252692,6.917286396026611,506600,0.0,0.0
1996-05-31 00:00:00-04:00,6.87378169298172,6.96079158782959,6.87378169298172,6.96079158782959,925800,0.0,0.0
1996-06-03 00:00:00-04:00,6.960790435229343,7.1348101961100765,6.830275614568793,7.091305255889893,2223800,0.0,0.0
1996-06-04 00:00:00-04:00,7.0913064420959095,7.178316337090951,6.960791599603347,7.047801494598389,1437200,0.0,0.0
1996-06-05 00:00:00-04:00,7.178314607534835,7.308829418580923,7.09130473350411,7.287076950073242,5190400,0.0,0.0
1996-06-06 00:00:00-04:00,7.265325776065689,7.39584061036627,7.221820831298828,7.221820831298828,4661000,0.0,0.0
1996-06-07 00:00:00-04:00,7.265327456503204,7.265327456503204,7.0478026823564015,7.178317546844482,2291200,0.0,0.0
1996-06-10 00:00:00-04:00,7.178316337090951,7.178316337090951,7.047801494598389,7.047801494598389,1725200,0.0,0.0
1996-06-11 00:00:00-04:00,7.09130692772749,7.134811878204346,7.004297026773778,7.134811878204346,1549600,0.0,0.0
1996-06-12 00:00:00-04:00,7.09130692772749,7.178316828681201,7.047801977250634,7.134811878204346,3316000,0.0,0.0
1996-06-13 00:00:00-04:00,7.047801494598389,7.13481138959343,6.960791599603347,7.047801494598389,1579600,0.0,0.0
1996-06-14 00:00:00-04:00,7.047801494598389,7.13481138959343,6.960791599603347,7.047801494598389,864400,0.0,0.0
1996-06-17 00:00:00-04:00,7.04779707027387,7.2218167510213735,6.830272469339492,6.873777389526367,1217000,0.0,0.0
1996-06-18 00:00:00-04:00,6.830276504252692,6.960791341913571,6.830276504252692,6.917286396026611,1133000,0.0,0.0
1996-06-19 00:00:00-04:00,6.873780554788976,7.1783151363302595,6.78677067434861,7.091305255889893,14339200,0.0,0.0
1996-06-20 00:00:00-04:00,7.091305996998248,7.30883072083255,7.047801052231387,7.221820831298828,5163200,0.0,0.0
1996-06-21 00:00:00-04:00,7.221820831298828,7.39584061036627,7.221820831298828,7.221820831298828,5867400,0.0,0.0
1996-06-24 00:00:00-04:00,7.265326854325493,7.308831805548999,7.178316951878481,7.200069427490234,4768800,0.0,0.0
1996-06-25 00:00:00-04:00,7.178315886531968,7.265325776065689,7.178315886531968,7.221820831298828,2551800,0.0,0.0
1996-06-26 00:00:00-04:00,7.178315734863281,7.221820678710937,6.830276184082031,7.069553375244141,4776200,0.0,0.0
1996-06-27 00:00:00-04:00,7.0042940879009175,7.352333545684814,7.0042940879009175,7.3523335456848145,3954200,0.0,0.0
1996-06-28 00:00:00-04:00,7.352338286493555,7.613368048144213,7.308833326218445,7.526358127593994,4156800,0.0,0.0
1996-07-01 00:00:00-04:00,7.439342175211225,7.526352025213695,7.265322475206284,7.3088274002075195,1858600,0.0,0.0
1996-07-02 00:00:00-04:00,7.26532368123884,7.395838477907801,7.091303952346892,7.3523335456848145,2064400,0.0,0.0
1996-07-03 00:00:00-04:00,7.3523356998668,7.56986042471493,7.3523356998668,7.395840644836426,2668600,0.0,0.0
1996-07-05 00:00:00-04:00,7.308831680111768,7.352336630588624,7.134811878204346,7.134811878204346,733800,0.0,0.0
1996-07-08 00:00:00-04:00,7.0913064420959095,7.178316337090951,7.004296547100868,7.047801494598389,4206200,0.0,0.0
1996-07-09 00:00:00-04:00,7.13481138959343,7.178316337090951,7.004296547100868,7.047801494598389,3310200,0.0,0.0
1996-07-10 00:00:00-04:00,7.0478014826774595,7.091306430101395,6.9172866404056546,6.96079158782959,3285200,0.0,0.0
1996-07-11 00:00:00-04:00,7.004297256469727,7.1348121121803425,6.960792304566188,7.004297256469727,3923800,0.0,0.0
1996-07-12 00:00:00-04:00,7.047801052231387,7.221820831298828,7.047801052231387,7.221820831298828,1817200,0.0,0.0
1996-07-15 00:00:00-04:00,7.1783151363302595,7.30882995699081,7.0913052558898935,7.091305255889893,3120600,0.0,0.0
1996-07-16 00:00:00-04:00,7.09130617957445,7.13481112546141,6.590999301874413,6.917286396026611,3808200,0.0,0.0
1996-07-17 00:00:00-04:00,6.960788000197637,7.352332325208755,6.873778150195167,7.3088274002075195,3298600,0.0,0.0
1996-07-18 00:00:00-04:00,7.35233688068961,7.3958418326463535,7.178317072862637,7.265326976776123,3242800,0.0,0.0
1996-07-19 00:00:00-04:00,7.221822501673843,7.265327456503204,7.0913076371857615,7.178317546844482,3065600,0.0,0.0
1996-07-22 00:00:00-04:00,7.178312625203813,7.3088274002075195,7.091302775201343,7.3088274002075195,1943400,0.0,0.0
1996-07-23 00:00:00-04:00,7.308832411332564,7.308832411332564,7.0478026823564015,7.178317546844482,2182000,0.0,0.0
1996-07-24 00:00:00-04:00,7.0478003156697095,7.1783151363302595,7.0478003156697095,7.091305255889893,3131200,0.0,0.0
1996-07-25 00:00:00-04:00,7.091307160276804,7.1348121121803425,7.004297256469727,7.004297256469727,3294200,0.0,0.0
1996-07-26 00:00:00-04:00,7.004297256469727,7.047802208373265,6.960792304566188,7.004297256469727,3888200,0.0,0.0
1996-07-29 00:00:00-04:00,6.960787229900119,7.04779707027387,6.873777389526368,6.873777389526367,2505800,0.0,0.0
1996-07-30 00:00:00-04:00,6.960791599603347,7.047801494598389,6.873781704608305,7.047801494598389,1905800,0.0,0.0
1996-07-31 00:00:00-04:00,7.004297026773778,7.178316828681201,7.004297026773778,7.134811878204346,3251400,0.0,0.0
1996-08-01 00:00:00-04:00,7.09130716894915,7.287079452754495,7.09130716894915,7.265326976776123,2257600,0.0,0.0
1996-08-02 00:00:00-04:00,7.26532368123884,7.395838477907801,7.1783138167928655,7.3523335456848145,3788600,0.0,0.0
1996-08-05 00:00:00-04:00,7.352337828853674,7.569862616689582,7.352337828853674,7.439347743988037,2848600,0.0,0.0
1996-08-06 00:00:00-04:00,7.395838477907801,7.439343410130788,7.1783138167928655,7.3523335456848145,1716600,0.0,0.0
1996-08-07 00:00:00-04:00,7.308828613461827,7.439343410130788,7.26532368123884,7.3523335456848145,2436000,0.0,0.0
1996-08-08 00:00:00-04:00,7.265326976776123,7.3958418326463535,7.2435745007977514,7.265326976776123,2107400,0.0,0.0
1996-08-09 00:00:00-04:00,7.265322475206284,7.3088274002075195,7.265322475206284,7.3088274002075195,1239000,0.0,0.0
1996-08-12 00:00:00-04:00,7.26532368123884,7.352333545684814,7.26532368123884,7.3523335456848145,3291800,0.0,0.0
1996-08-13 00:00:00-04:00,7.308828613461827,7.352333545684814,7.26532368123884,7.3523335456848145,1667000,0.0,0.0
1996-08-14 00:00:00-04:00,7.265327456503204,7.352337366161925,7.178317546844483,7.178317546844482,1706800,0.0,0.0
1996-08-15 00:00:00-04:00,7.1783151363302595,7.2653250167706265,7.0478003156697095,7.091305255889893,1378400,0.0,0.0
1996-08-16 00:00:00-04:00,7.134812592015122,7.221822501673843,7.004297727527041,7.178317546844482,1125000,0.0,0.0
1996-08-19 00:00:00-04:00,7.178315886531968,7.265325776065689,7.178315886531968,7.221820831298828,1132800,0.0,0.0
1996-08-20 00:00:00-04:00,7.178317546844483,7.221822501673843,7.0913076371857615,7.178317546844482,731600,0.0,0.0
1996-08-21 00:00:00-04:00,7.134811878204346,7.178316828681201,7.047801977250634,7.134811878204346,735000,0.0,0.0
1996-08-22 00:00:00-04:00,7.134812592015122,7.178317546844483,7.0913076371857615,7.178317546844482,2064400,0.0,0.0
1996-08-23 00:00:00-04:00,7.134811878204346,7.265326729634912,7.134811878204346,7.134811878204346,1297400,0.0,0.0
1996-08-26 00:00:00-04:00,7.134812592015122,7.221822501673843,7.0913076371857615,7.178317546844482,771800,0.0,0.0
1996-08-27 00:00:00-04:00,7.178317072862637,7.265326976776123,7.178317072862637,7.265326976776123,1215600,0.0,0.0
1996-08-28 00:00:00-04:00,7.265326976776123,7.308831928732867,7.178317072862637,7.265326976776123,1480000,0.0,0.0
1996-08-29 00:00:00-04:00,7.178316337090951,7.265326232085993,7.047801494598389,7.047801494598389,812600,0.0,0.0
1996-08-30 00:00:00-04:00,7.0478012336874905,7.09130617957445,6.91728639602661,6.917286396026611,1275200,0.0,0.0
1996-09-03 00:00:00-04:00,6.91728781786832,7.221822501673843,6.87378286303896,7.178317546844482,1438000,0.0,0.0
1996-09-04 00:00:00-04:00,7.1783138167928655,7.352333545684814,7.091303952346892,7.3523335456848145,1893600,0.0,0.0
1996-09-05 00:00:00-04:00,7.26532368123884,7.613363139022736,7.26532368123884,7.3523335456848145,4677000,0.0,0.0
1996-09-06 00:00:00-04:00,7.352337828853674,7.569862616689582,7.352337828853674,7.439347743988037,2299000,0.0,0.0
1996-09-09 00:00:00-04:00,7.439348641088453,7.70037841796875,7.439348641088453,7.70037841796875,2165000,0.0,0.0
1996-09-10 00:00:00-04:00,7.700374295545179,7.700374295545179,7.482849597930908,7.482849597930908,1713000,0.0,0.0
1996-09-11 00:00:00-04:00,7.221820864957921,7.439345589806052,7.178315919988296,7.395840644836426,4778600,0.0,0.0
1996-09-12 00:00:00-04:00,7.352332325208755,7.39583725020999,7.221817550205048,7.3088274002075195,2824000,0.0,0.0
1996-09-13 00:00:00-04:00,7.265327913719312,7.439347743988037,7.265327913719312,7.439347743988037,2935000,0.0,0.0
1996-09-16 00:00:00-04:00,7.439347275820646,7.439347275820646,7.134812592015122,7.178317546844482,2657600,0.0,0.0
1996-09-17 00:00:00-04:00,7.178316337090951,7.178316337090951,6.873781704608305,7.047801494598389,3949800,0.0,0.0
1996-09-18 00:00:00-04:00,6.960791341913571,7.0478012336874905,6.91728639602661,6.917286396026611,2765000,0.0,0.0
1996-09-19 00:00:00-04:00,6.960792304566188,7.047802208373265,6.873782400759111,7.004297256469727,1539200,0.0,0.0
1996-09-20 00:00:00-04:00,7.004296535253524,7.004296535253524,6.9172866404056546,6.96079158782959,2463000,0.0,0.0
1996-09-23 00:00:00-04:00,6.873781450139651,7.00429628780053,6.830276504252692,6.917286396026611,1570600,0.0,0.0
1996-09-24 00:00:00-04:00,6.917287352662649,7.004297256469727,6.917287352662649,7.004297256469727,3138400,0.0,0.0
1996-09-25 00:00:00-04:00,7.00429628780053,7.0478012336874905,6.91728639602661,6.917286396026611,2014400,0.0,0.0
1996-09-26 00:00:00-04:00,6.960791341913571,6.960791341913571,6.830276504252692,6.917286396026611,3339400,0.0,0.0
1996-09-27 00:00:00-04:00,6.873780554788976,7.0913052558898935,6.873780554788976,7.091305255889893,2295200,0.0,0.0
1996-09-30 00:00:00-04:00,7.047801977250634,7.221821779158057,7.004297026773778,7.134811878204346,1422200,0.0,0.0
1996-10-01 00:00:00-04:00,7.134812592015122,7.178317546844483,7.004297727527041,7.178317546844482,2954400,0.0,0.0
1996-10-02 00:00:00-04:00,7.1783151363302595,7.1783151363302595,7.0042953754495265,7.091305255889893,2732800,0.0,0.0
1996-10-03 00:00:00-04:00,7.047802208373265,7.1348121121803425,7.004297256469727,7.004297256469727,3587000,0.0,0.0
1996-10-04 00:00:00-04:00,7.047802208373265,7.091307160276804,6.960792304566188,7.004297256469727,1786000,0.0,0.0
1996-10-07 00:00:00-04:00,6.960792076296922,7.134811878204346,6.960792076296922,7.134811878204346,2998000,0.0,0.0
1996-10-08 00:00:00-04:00,7.178315772666588,7.265325660820122,7.134810828589821,7.243573188781738,3743000,0.0,0.0
1996-10-09 00:00:00-04:00,7.221820831298828,7.265325776065689,7.1348109417651076,7.221820831298828,747600,0.0,0.0
1996-10-10 00:00:00-04:00,7.1783138167928655,7.439343410130788,7.1783138167928655,7.3523335456848145,3638000,0.0,0.0
