Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00-05:00,54.2323096281335,55.054119487019115,53.65776792996099,54.47230911254883,3408300,0.0,0.0
2014-01-28 00:00:00-05:00,53.75957426752331,54.87956609167256,53.75957426752331,54.603206634521484,2792000,0.0,0.0
2014-01-29 00:00:00-05:00,53.839578267499334,55.926836676934215,51.49777750291562,53.94866943359375,5942000,0.0,0.0
2014-01-30 00:00:00-05:00,54.13777088907622,54.52322160836723,53.359595225052416,53.497772216796875,4595300,0.0,0.0
2014-01-31 00:00:00-05:00,53.16322667860357,54.23958448424169,52.90868429002264,53.15595245361328,5799800,0.0,0.0
2014-02-03 00:00:00-05:00,53.1777691294771,53.51231130938698,51.73777791728413,51.89777755737305,5620300,0.0,0.0
2014-02-04 00:00:00-05:00,52.00688002070049,52.181422598429805,50.021438085323716,51.737789154052734,4647500,0.0,0.0
2014-02-05 00:00:00-05:00,51.454148276914104,52.03596418712089,50.261430654737154,51.395965576171875,6071000,0.0,0.0
2014-02-06 00:00:00-05:00,51.85414355454321,53.541402910403015,51.55596139685838,53.308677673339844,5388900,0.0,0.0
2014-02-07 00:00:00-05:00,53.59957662318174,54.13048398390552,53.02504056585176,54.021392822265625,3310400,0.0,0.0
2014-02-10 00:00:00-05:00,54.07229839380321,54.31957205017751,52.38503923648484,52.5595817565918,3743600,0.0,0.0
2014-02-11 00:00:00-05:00,52.581424797303725,54.006867952391914,52.537784988915405,53.88322830200195,3711500,0.0,0.0
2014-02-12 00:00:00-05:00,53.94140853414404,54.25413366160676,53.3523238597688,53.55595779418945,3045200,0.0,0.0
2014-02-13 00:00:00-05:00,53.19039329962364,54.77696451702109,53.10265456027336,54.579559326171875,3234400,0.39,0.0
2014-02-14 00:00:00-05:00,54.447941106707795,55.55196294149759,54.294402532833686,55.515403747558594,2408700,0.0,0.0
2014-02-18 00:00:00-05:00,55.72012438215178,56.290412133397844,55.03285166749623,55.113277435302734,2813700,0.0,0.0
2014-02-19 00:00:00-05:00,54.9962947428995,56.261162509340174,54.8500635474311,55.0328483581543,3700300,0.0,0.0
2014-02-20 00:00:00-05:00,54.850066990431365,55.39111408040198,54.65266183684486,55.04747772216797,3164800,0.0,0.0
2014-02-21 00:00:00-05:00,54.89393319802973,55.33992856215804,54.69652248766501,54.79888153076172,3210500,0.0,0.0
2014-02-24 00:00:00-05:00,54.84275942190939,56.86069983563302,54.84275942190939,55.74937057495117,3631400,0.0,0.0
2014-02-25 00:00:00-05:00,55.73475999305104,57.25552573503395,55.493482647633904,56.685237884521484,4201700,0.0,0.0
2014-02-26 00:00:00-05:00,56.619432206393036,56.97768892067928,55.89560024439677,56.122257232666016,3384100,0.0,0.0
2014-02-27 00:00:00-05:00,55.917530040507174,56.15149436795074,54.34557960073813,54.64534378051758,5635900,0.0,0.0
2014-02-28 00:00:00-05:00,54.67459315257324,57.67957596744341,54.382136331968255,54.73308563232422,4209000,0.0,0.0
2014-03-03 00:00:00-05:00,54.57954705659032,55.39841946050441,54.374828955611804,54.73308563232422,2672200,0.0,0.0
2014-03-04 00:00:00-05:00,55.23756580202478,55.71280179378739,54.762324232113066,55.62506866455078,2380300,0.0,0.0
2014-03-05 00:00:00-05:00,55.42035543220862,56.24654074751899,55.16445224118852,56.1588020324707,2815300,0.0,0.0
2014-03-06 00:00:00-05:00,56.28310688179781,57.60646725596893,56.26116801671767,57.1312255859375,3699300,0.0,0.0
2014-03-07 00:00:00-05:00,57.39443756276808,57.599155683226755,56.553626215326744,57.08736038208008,2243500,0.0,0.0
2014-03-10 00:00:00-04:00,57.02887036082204,57.90623536588212,56.89726505224797,57.51142501831055,2371900,0.0,0.0
2014-03-11 00:00:00-04:00,57.48947308895576,58.037827487058486,57.036170356539785,57.81848907470703,3068100,0.0,0.0
2014-03-12 00:00:00-04:00,57.82581416599715,58.70318481864343,57.80388087585744,58.491153717041016,3437700,0.0,0.0
2014-03-13 00:00:00-04:00,58.54232468597835,58.77628904348071,56.82414841261884,57.1312255859375,3439100,0.0,0.0
2014-03-14 00:00:00-04:00,57.05079729445562,58.0597730738527,57.02886400849482,57.53335189819336,2751000,0.0,0.0
2014-03-17 00:00:00-04:00,57.65766193534653,58.28644235725961,57.569923186422,58.01591873168945,2640700,0.0,0.0
2014-03-18 00:00:00-04:00,57.99395216888156,58.75433748888581,57.69418804379109,58.74702453613281,3002000,0.0,0.0
2014-03-19 00:00:00-04:00,58.666610501549755,58.6739234557626,56.97036770389855,57.3432502746582,2894800,0.0,0.0
2014-03-20 00:00:00-04:00,57.08004196208032,57.730755459018205,56.68522609121634,57.394432067871094,3108200,0.0,0.0
2014-03-21 00:00:00-04:00,58.578894026211664,58.578894026211664,56.89727108050311,56.99231719970703,4624400,0.0,0.0
2014-03-24 00:00:00-04:00,57.29938297272506,57.54065467716594,56.31234055815488,56.60479736328125,3287000,0.0,0.0
2014-03-25 00:00:00-04:00,56.47319773410628,57.56990667952294,56.47319773410628,57.17509078979492,3040600,0.0,0.0
2014-03-26 00:00:00-04:00,57.372508241021215,57.613785576018145,56.23923996681198,56.451271057128906,2657000,0.0,0.0
2014-03-27 00:00:00-04:00,56.509756021518335,56.787586941755556,56.10031980682137,56.19536590576172,3430600,0.0,0.0
2014-03-28 00:00:00-04:00,56.297725793494344,56.59018262753213,55.939469100326875,56.04182815551758,3014100,0.0,0.0
2014-03-31 00:00:00-04:00,56.51704536456619,56.707137483030216,56.202655380155385,56.34156799316406,3071500,0.0,0.0
2014-04-01 00:00:00-04:00,56.45855907214827,58.22791425754107,56.246528075496485,58.18404769897461,4031200,0.0,0.0
2014-04-02 00:00:00-04:00,57.884279624489146,58.125556859643304,56.94842249459865,57.93545913696289,3083000,0.0,0.0
2014-04-03 00:00:00-04:00,58.249846222436474,59.15646265210696,58.249846222436474,58.929805755615234,3319400,0.0,0.0
2014-04-04 00:00:00-04:00,59.22958472578218,59.53666183325326,57.86966544623986,58.17674255371094,3315400,0.0,0.0
2014-04-07 00:00:00-04:00,57.8331286725613,58.45459608183577,56.94113766195857,56.99231719970703,3224400,0.0,0.0
2014-04-08 00:00:00-04:00,57.0727267515648,57.51872213001393,56.30503390368902,56.707157135009766,3338900,0.0,0.0
2014-04-09 00:00:00-04:00,57.050808984800184,57.5479840216718,56.46590078610787,57.2701530456543,2515700,0.0,0.0
2014-04-10 00:00:00-04:00,57.2262674159631,58.03783244067539,56.056445715794446,56.07107162475586,3875400,0.0,0.0
2014-04-11 00:00:00-04:00,56.027194302698604,57.07272357090471,55.698183897394664,56.114933013916016,5550200,0.0,0.0
2014-04-14 00:00:00-04:00,56.37814078847638,57.05078747351578,56.03450449251194,57.03616714477539,2673900,0.0,0.0
2014-04-15 00:00:00-04:00,56.85338101032148,57.54796096110945,56.10761596478069,57.52602767944336,3647700,0.0,0.0
2014-04-16 00:00:00-04:00,58.067084234436145,59.331957729386694,57.48948349451136,59.302711486816406,3800900,0.0,0.0
2014-04-17 00:00:00-04:00,58.98100952894971,59.47818450588806,58.49114750733193,58.695865631103516,4512100,0.0,0.0
2014-04-21 00:00:00-04:00,58.75435281443678,60.063092791169815,58.63006047595794,59.821815490722656,2938800,0.0,0.0
2014-04-22 00:00:00-04:00,59.46357430049221,60.297072848170735,59.02489173510638,59.93881607055664,2987200,0.0,0.0
2014-04-23 00:00:00-04:00,59.843766777060516,60.64801910898009,59.58786906847043,60.17278289794922,2077200,0.0,0.0
2014-04-24 00:00:00-04:00,60.39209624716091,60.721112231014885,59.77794200233914,60.37016296386719,2592200,0.0,0.0
2014-04-25 00:00:00-04:00,60.34093337858242,60.75768261061838,59.9753636810719,60.38479995727539,2544900,0.0,0.0
2014-04-28 00:00:00-04:00,60.60412353045161,61.708145205794814,59.85836405388968,61.452247619628906,3864300,0.0,0.0
2014-04-29 00:00:00-04:00,61.80319400960302,62.03715832414029,60.933136600160054,61.232906341552734,2732500,0.0,0.0
2014-04-30 00:00:00-04:00,61.34990495443084,61.7812744893293,60.764991248715454,60.84541702270508,2860200,0.0,0.0
2014-05-01 00:00:00-04:00,60.881954398553304,61.905550321365936,60.75034912878955,61.452247619628906,2602300,0.0,0.0
2014-05-02 00:00:00-04:00,61.40837533989538,61.817817054991636,60.99893920294812,61.072052001953125,2095700,0.0,0.0
2014-05-05 00:00:00-04:00,60.78693543147322,61.40840286883867,60.42867865104045,61.36453628540039,2101300,0.0,0.0
2014-05-06 00:00:00-04:00,61.510733711855835,62.4539038698678,61.16710300241721,61.60578536987305,2669000,0.0,0.0
2014-05-07 00:00:00-04:00,61.90557065453732,62.329632838411165,61.028205620037035,62.16878128051758,2584100,0.0,0.0
2014-05-08 00:00:00-04:00,61.56923458731363,61.964050445370056,60.31167420494494,60.62606430053711,3057500,0.0,0.0
2014-05-09 00:00:00-04:00,60.47984773458131,60.82348412050629,59.09068185831355,59.88762664794922,3687700,0.0,0.0
2014-05-12 00:00:00-04:00,60.42137239359676,61.4742151380607,60.36287989042607,61.07939910888672,3181100,0.0,0.0
2014-05-13 00:00:00-04:00,61.25483612901901,61.95672903257814,61.0281847810991,61.60578536987305,2566700,0.0,0.0
2014-05-14 00:00:00-04:00,61.45957144184234,61.91287984303681,60.65531927946227,61.09400177001953,3143600,0.0,0.0
2014-05-15 00:00:00-04:00,61.05721094145645,61.05721094145645,59.79208053970457,60.32167053222656,11581500,0.5,0.0
2014-05-16 00:00:00-04:00,60.20400013902988,60.58648441361949,59.74796853466576,60.21135711669922,2305200,0.0,0.0
2014-05-19 00:00:00-04:00,60.306960970723594,61.123411333329734,60.21134273078651,60.85126495361328,2907900,0.0,0.0
2014-05-20 00:00:00-04:00,60.6453347196073,61.22641260589306,60.21136835551901,60.29227828979492,2316600,0.0,0.0
2014-05-21 00:00:00-04:00,60.49085118167539,60.770360172575394,59.50522957218065,60.01274871826172,6323700,0.0,0.0
2014-05-22 00:00:00-04:00,60.08629580056558,60.946876703544405,60.01273727273946,60.593814849853516,2433300,0.0,0.0
2014-05-23 00:00:00-04:00,60.57174888621114,60.83654387070589,60.336376190185554,60.33637619018555,2540600,0.0,0.0
2014-05-27 00:00:00-04:00,60.50557616690464,60.615908388075596,59.91714139514611,60.44673156738281,3004300,0.0,0.0
2014-05-28 00:00:00-04:00,60.351106659104175,61.38085897874182,60.34374968204126,61.042510986328125,3488700,0.0,0.0
2014-05-29 00:00:00-04:00,61.226401050650495,62.08698786082773,60.91747532993544,62.02078628540039,2451600,0.0,0.0
2014-05-30 00:00:00-04:00,62.05019154011982,62.609203841954894,61.91043706172901,62.36647415161133,4139400,0.0,0.0
2014-06-02 00:00:00-04:00,62.51359029431677,62.85193827672969,62.08698103667472,62.69747543334961,2520000,0.0,0.0
2014-06-03 00:00:00-04:00,62.440036181450374,62.653343612106205,62.06490893362604,62.18259811401367,2335700,0.0,0.0
2014-06-04 00:00:00-04:00,61.829526601000325,62.270855347318964,61.45440502304885,61.56473159790039,2449600,0.0,0.0
2014-06-05 00:00:00-04:00,61.83689590486442,62.25615380807123,61.35879340885297,61.43234634399414,3736300,0.0,0.0
2014-06-06 00:00:00-04:00,61.74862329990674,62.22672575166271,61.45441158657573,62.05019760131836,2492800,0.0,0.0
2014-06-09 00:00:00-04:00,61.91779822438878,62.1605279311463,61.29994129916315,61.58680725097656,2308600,0.0,0.0
2014-06-10 00:00:00-04:00,61.491202903483526,61.71186736357935,60.63797858868901,60.92483901977539,2394900,0.0,0.0
2014-06-11 00:00:00-04:00,60.57910902749247,61.167543604175464,60.45406850375894,60.96894454956055,2355300,0.0,0.0
2014-06-12 00:00:00-04:00,61.32200207559955,61.57208310535794,60.63059233871615,60.90274429321289,2879000,0.0,0.0
2014-06-13 00:00:00-04:00,60.902766728319655,61.469130547230975,60.60854935242962,61.41028594970703,4330000,0.0,0.0
2014-06-16 00:00:00-04:00,61.43234361713552,61.5279674791308,61.00573436756139,61.373504638671875,2279700,0.0,0.0
2014-06-17 00:00:00-04:00,61.05720872055374,61.85894504382242,60.682081554207585,61.83687973022461,2965900,0.0,0.0
2014-06-18 00:00:00-04:00,61.69715334783713,62.18996989335065,60.99839191108366,62.15319061279297,2617000,0.0,0.0
2014-06-19 00:00:00-04:00,62.30764675461586,62.91814683080485,62.24145079084414,62.712196350097656,2950200,0.0,0.0
2014-06-20 00:00:00-04:00,62.954912885887985,63.462437660375564,62.704831792895234,63.21235656738281,7281900,0.0,0.0
2014-06-23 00:00:00-04:00,63.44036196187053,63.85961978167116,63.19763227363645,63.49920654296875,2316700,0.0,0.0
2014-06-24 00:00:00-04:00,63.27119763887582,64.0288091431408,62.27821898738012,62.4768180847168,2801900,0.0,0.0
2014-06-25 00:00:00-04:00,59.54201541225494,60.799794905158926,58.225402541980245,59.843589782714844,10144700,0.0,0.0
2014-06-26 00:00:00-04:00,60.25547708732108,60.6526696351723,59.64497711867595,60.387874603271484,5304200,0.0,0.0
2014-06-27 00:00:00-04:00,60.07897115777668,60.36583161314759,59.593511549160795,59.93921661376953,5490200,0.0,0.0
2014-06-30 00:00:00-04:00,59.622926886244976,59.718550768014545,58.88003482542226,59.15953826904297,3392600,0.0,0.0
2014-07-01 00:00:00-04:00,59.2845573425293,59.45373411003857,58.799103578409344,59.2845573425293,3127100,0.0,0.0
2014-07-02 00:00:00-04:00,59.3140012871727,59.95392371303068,59.28457898591979,59.57879638671875,2437000,0.0,0.0
2014-07-03 00:00:00-04:00,59.725899278266255,60.277554772628555,59.578793391128265,59.946563720703125,1712300,0.0,0.0
2014-07-07 00:00:00-04:00,59.82151379230033,59.902423701081304,58.799112885045055,59.21101379394531,2226500,0.0,0.0
2014-07-08 00:00:00-04:00,59.0712810684794,59.2331009456881,58.12978972297175,58.31367492675781,3010600,0.0,0.0
2014-07-09 00:00:00-04:00,58.59316461460475,58.9830002195917,57.76200017736994,58.7034912109375,3278400,0.0,0.0
2014-07-10 00:00:00-04:00,57.90175199168948,58.90943893624143,57.87968667344804,58.644649505615234,2722600,0.0,0.0
2014-07-11 00:00:00-04:00,58.51224687876789,59.24778735185496,58.48282458643699,59.05654525756836,2235200,0.0,0.0
2014-07-14 00:00:00-04:00,59.4905180897935,59.50523204346713,58.57109239570943,58.80646514892578,8384700,0.0,0.0
2014-07-15 00:00:00-04:00,58.65199614215496,59.94654895466859,58.41662341367325,59.66704559326172,8653600,0.0,0.0
2014-07-16 00:00:00-04:00,59.73323442313036,60.218693774359956,59.14480547792435,59.461082458496094,2888000,0.0,0.0
2014-07-17 00:00:00-04:00,59.13747498322923,59.5640899474489,58.40193426356651,58.50490951538086,2370200,0.0,0.0
2014-07-18 00:00:00-04:00,58.7770383974218,59.608197062286465,58.43868486163209,59.475799560546875,3127200,0.0,0.0
2014-07-21 00:00:00-04:00,59.13746949976342,59.43168688269355,58.843252116833284,58.960941314697266,2102800,0.0,0.0
2014-07-22 00:00:00-04:00,59.387541953226986,59.68911626990682,59.019771681214905,59.21101379394531,2733900,0.0,0.0
2014-07-23 00:00:00-04:00,59.24778603785522,60.11572400131794,59.17422750279513,59.77737045288086,2118400,0.0,0.0
2014-07-24 00:00:00-04:00,60.115728206733074,60.924821643439444,59.79944556372537,60.387874603271484,3517400,0.0,0.0
2014-07-25 00:00:00-04:00,60.41729981439348,60.95424688048914,60.18928404158537,60.79242706298828,2064000,0.0,0.0
2014-07-28 00:00:00-04:00,61.04987232931942,61.04987232931942,60.064250578114866,60.76301193237305,2359500,0.0,0.0
2014-07-29 00:00:00-04:00,60.991009862946164,61.23373954670278,60.66001892089844,60.66001892089844,3163300,0.0,0.0
2014-07-30 00:00:00-04:00,60.4540766742636,61.35143699970782,59.80679743008545,60.10837173461914,2664700,0.0,0.0
2014-07-31 00:00:00-04:00,59.68177143865712,60.689464209262105,59.25515648949033,59.659706115722656,3120000,0.0,0.0
2014-08-01 00:00:00-04:00,59.29928496324018,59.586145347194126,58.29159232490876,59.240440368652344,4488000,0.0,0.0
2014-08-04 00:00:00-04:00,59.43904208072058,60.343759609503984,59.019784106828325,60.226070404052734,2934400,0.0,0.0
2014-08-05 00:00:00-04:00,59.902410825279055,60.05687363291544,59.26984564444751,59.58612823486328,2735500,0.0,0.0
2014-08-06 00:00:00-04:00,59.394895236765294,60.97630843043048,59.394895236765294,60.52027130126953,2730200,0.0,0.0
2014-08-07 00:00:00-04:00,60.68207077704993,61.071906212650454,59.703800895284274,59.961238861083984,2532100,0.0,0.0
2014-08-08 00:00:00-04:00,60.31431211893219,61.174893030399836,59.80678745291022,61.086631774902344,2290400,0.0,0.0
2014-08-11 00:00:00-04:00,61.424996139310835,61.675077245861914,60.53499270030892,60.60118865966797,2293700,0.0,0.0
2014-08-12 00:00:00-04:00,60.740936944779804,60.998375002129954,60.41729732312318,60.72622299194336,2113300,0.0,0.0
2014-08-13 00:00:00-04:00,61.096231229929586,61.33303810888585,60.65962084050952,61.259037017822266,2411200,0.5,0.0
2014-08-14 00:00:00-04:00,61.384847844407815,62.09527422449698,61.088843439613136,61.93246841430664,2849900,0.0,0.0
2014-08-15 00:00:00-04:00,62.05087307567717,62.43568786036965,61.79186638170482,62.006473541259766,4763500,0.0,0.0
2014-08-18 00:00:00-04:00,62.36167681226804,63.701121016116126,62.36167681226804,63.353309631347656,3347700,0.0,0.0
2014-08-19 00:00:00-04:00,63.353300048855125,63.93791825564699,63.15349089611903,63.7085075378418,2676900,0.0,0.0
2014-08-20 00:00:00-04:00,63.634508241547145,64.22652826777156,63.38290340025068,64.08592224121094,2128300,0.0,0.0
2014-08-21 00:00:00-04:00,64.15992477492833,64.17472838117341,63.64931327790382,63.819515228271484,1767600,0.0,0.0
2014-08-22 00:00:00-04:00,63.678911618693945,63.8491135604397,63.249697394073905,63.7085075378418,1633900,0.0,0.0
2014-08-25 00:00:00-04:00,63.92313804007591,64.45595511443867,63.73073626560749,64.30795288085938,1903500,0.0,0.0
2014-08-26 00:00:00-04:00,64.28574895881138,64.45595095184352,63.83433483584676,64.13774108886719,1869300,0.0,0.0
2014-08-27 00:00:00-04:00,64.15991189858907,64.3819207803377,63.664098461393564,63.96751022338867,1824500,0.0,0.0
2014-08-28 00:00:00-04:00,63.66410852583012,64.3227278276374,63.50870454240697,64.09332275390625,1188200,0.0,0.0
2014-08-29 00:00:00-04:00,64.07114536357507,64.49295793613125,63.974938831252416,64.3967514038086,2150300,0.0,0.0
2014-09-02 00:00:00-04:00,64.31534426036737,64.529945770492,63.6567191837141,64.34494018554688,2376000,0.0,0.0
2014-09-03 00:00:00-04:00,64.5299534790729,65.10717571562999,64.23394902453869,64.55955505371094,2881000,0.0,0.0
2014-09-04 00:00:00-04:00,64.54474711927575,65.02576275247709,64.04153172000582,64.29313659667969,3332000,0.0,0.0
2014-09-05 00:00:00-04:00,64.33753356902918,64.87035047040835,63.686310402489504,64.75934600830078,2236800,0.0,0.0
2014-09-08 00:00:00-04:00,64.71496176183972,64.82596625984121,64.3967518787279,64.42635345458984,2060200,0.0,0.0
2014-09-09 00:00:00-04:00,64.3819148941802,64.78152745724067,63.60488952502042,63.98970413208008,2486700,0.0,0.0
2014-09-10 00:00:00-04:00,63.738125179154416,63.94533618690154,62.08787844325052,63.0055046081543,4590100,0.0,0.0
2014-09-11 00:00:00-04:00,62.59107432884741,62.98328516203504,61.84365038213989,62.16926193237305,3313500,0.0,0.0
2014-09-12 00:00:00-04:00,62.07306510274251,62.33947356787237,61.08883978837464,61.4366455078125,2782700,0.0,0.0
2014-09-15 00:00:00-04:00,61.451448151858244,62.17666679318714,61.192441494240775,62.087867736816406,2412600,0.0,0.0
2014-09-16 00:00:00-04:00,61.99906987320704,64.14513575832382,61.791864524257704,63.4791145324707,5220300,0.0,0.0
2014-09-17 00:00:00-04:00,63.59752313676868,63.92312913446517,63.116507475764905,63.41251754760742,4135200,0.0,0.0
2014-09-18 00:00:00-04:00,63.42730830781809,63.93052367902917,63.17570344517349,63.56051254272461,3497400,0.0,0.0
2014-09-19 00:00:00-04:00,63.67151248630078,63.92311733105843,63.3311029426114,63.456905364990234,3614200,0.0,0.0
2014-09-22 00:00:00-04:00,63.27189267323295,63.29409243398148,61.93245441281005,62.043453216552734,2576400,0.0,0.0
2014-09-23 00:00:00-04:00,62.0508682561527,62.790890550551474,61.525453104640214,61.6142578125,2168700,0.0,0.0
2014-09-24 00:00:00-04:00,61.38484940116506,61.673457655304645,60.39322219892595,61.192447662353516,2514100,0.0,0.0
2014-09-25 00:00:00-04:00,61.296056826806776,61.296056826806776,60.48942947387695,60.48942947387695,2420500,0.0,0.0
2014-09-26 00:00:00-04:00,60.38582543630489,61.06664467491396,60.38582543630489,60.85204315185547,3274500,0.0,0.0
2014-09-29 00:00:00-04:00,60.215622763623564,60.903843799094425,60.0010155970872,60.511627197265625,2073500,0.0,0.0
2014-09-30 00:00:00-04:00,60.31181346237717,60.59301988525275,59.704995442334905,60.171207427978516,5197200,0.0,0.0
2014-10-01 00:00:00-04:00,60.17121241153434,60.68182961375986,58.87617336489922,58.927974700927734,4192300,0.0,0.0
2014-10-02 00:00:00-04:00,58.594978019060136,58.75038205658568,56.19730685364379,57.54414749145508,8948800,0.0,0.0
2014-10-03 00:00:00-04:00,57.89195751116553,57.92895524532133,57.011329007779835,57.45534133911133,4846200,0.0,0.0
2014-10-06 00:00:00-04:00,57.49973315895796,57.810546830493145,56.75971082411463,57.240726470947266,2580100,0.0,0.0
2014-10-07 00:00:00-04:00,57.418330250451405,58.31376224402351,57.09272426234754,57.240726470947266,3654200,0.0,0.0
2014-10-08 00:00:00-04:00,57.595934884550935,58.61716358914807,56.62650186732478,58.58016586303711,4384500,0.0,0.0
2014-10-09 00:00:00-04:00,58.439548849525494,58.735558832432226,56.65609279580502,56.69309616088867,3570400,0.0,0.0
2014-10-10 00:00:00-04:00,56.79671784585564,57.52194226477093,55.3610726173889,56.47850799560547,4702000,0.0,0.0
2014-10-13 00:00:00-04:00,56.22688955141613,57.085312372288335,53.91061643920612,54.058624267578125,5176000,0.0,0.0
2014-10-14 00:00:00-04:00,54.40642820837816,54.880047597990895,51.88295550957668,52.238162994384766,9368900,0.0,0.0
2014-10-15 00:00:00-04:00,51.66835945881929,52.43798336852766,49.01907813142512,50.240116119384766,11400000,0.0,0.0
2014-10-16 00:00:00-04:00,49.92190947074425,52.18637616469617,48.93028218377172,51.58695983886719,8930400,0.0,0.0
2014-10-17 00:00:00-04:00,52.312183996871426,54.132638379310244,51.94217280582477,53.437015533447266,8218500,0.0,0.0
2014-10-20 00:00:00-04:00,53.10401217912642,53.947637313879895,53.030011063887606,53.54062271118164,3495500,0.0,0.0
2014-10-21 00:00:00-04:00,55.02065238295953,57.04091558119535,53.96982215778914,56.84110641479492,6745200,0.0,0.0
2014-10-22 00:00:00-04:00,56.796706260111044,57.38872630360135,55.7606740069638,55.79027557373047,5186800,0.0,0.0
2014-10-23 00:00:00-04:00,56.55250486691404,57.033520508585525,56.21209527404929,56.330501556396484,3218500,0.0,0.0
2014-10-24 00:00:00-04:00,56.352704188133934,56.66351222621506,55.390672855876076,56.60430908203125,2924800,0.0,0.0
2014-10-27 00:00:00-04:00,55.98268261157924,56.32309215854852,55.153855684661735,55.85688018798828,4295500,0.0,0.0
2014-10-28 00:00:00-04:00,56.13068664701588,57.51453028985085,55.62747129015968,57.373924255371094,7580200,0.0,0.0
2014-10-29 00:00:00-04:00,58.136151016899994,58.439562874825455,55.95308745513641,56.530303955078125,4319500,0.0,0.0
2014-10-30 00:00:00-04:00,56.5007221502167,57.403550589921736,55.96790499590395,57.277748107910156,3747000,0.0,0.0
2014-10-31 00:00:00-04:00,57.49972344303035,58.284150824644065,56.72270351029401,58.09174346923828,3848500,0.0,0.0
2014-11-03 00:00:00-05:00,58.06215391105569,58.35076218089018,56.52290604132336,56.74491500854492,5523700,0.0,0.0
2014-11-04 00:00:00-05:00,56.256493172651965,56.56730683182271,54.37684148533575,55.12425994873047,6013000,0.0,0.0
2014-11-05 00:00:00-05:00,55.42766376906713,56.51549730366458,54.52483578400201,55.30925750732422,5429500,0.0,0.0
2014-11-06 00:00:00-05:00,55.63487715404956,55.975286737073326,54.998457519637526,55.81248092651367,4054400,0.0,0.0
2014-11-07 00:00:00-05:00,55.72368097893462,55.93828247571531,54.968855077577146,55.2796630859375,5464000,0.0,0.0
2014-11-10 00:00:00-05:00,55.50167544576146,55.94568772014307,55.042859562877766,55.13166427612305,3332200,0.0,0.0
2014-11-11 00:00:00-05:00,55.42027097046237,55.61267835409473,54.19183685786087,54.495243072509766,3976000,0.0,0.0
2014-11-12 00:00:00-05:00,54.36857132405992,55.29247033968592,54.27915954144401,54.42072677612305,3703800,0.5,0.0
2014-11-13 00:00:00-05:00,54.115247880058355,54.18230814694547,52.31960506535092,52.774105072021484,5418400,0.0,0.0
2014-11-14 00:00:00-05:00,52.85606804448759,53.526636651691874,52.75175711961053,53.48193359375,7638900,0.0,0.0
2014-11-17 00:00:00-05:00,53.48938002333905,54.48033938349744,53.48938002333905,54.22700881958008,4327600,0.0,0.0
2014-11-18 00:00:00-05:00,54.50268348650125,55.53834575854695,54.25680535973762,55.106197357177734,4730000,0.0,0.0
2014-11-19 00:00:00-05:00,55.24032681576883,56.68578634866483,54.97954949914305,56.45480728149414,4721100,0.0,0.0
2014-11-20 00:00:00-05:00,56.268532104187905,58.10888365559753,56.25363298074546,57.98967361450195,4789900,0.0,0.0
2014-11-21 00:00:00-05:00,58.868870385961515,59.84492499167856,58.28025552400033,59.17435073852539,5331200,0.0,0.0
2014-11-24 00:00:00-05:00,58.95827649670277,59.531992235046665,58.90612103726413,59.17435073852539,2976700,0.0,0.0
2014-11-25 00:00:00-05:00,59.42768221259093,59.73316256976275,58.876317993615444,59.263763427734375,3458700,0.0,0.0
2014-11-26 00:00:00-05:00,59.28610824773347,59.34571610539486,58.63788558583188,59.07003402709961,4383900,0.0,0.0
2014-11-28 00:00:00-05:00,58.4218358401016,58.56339744193052,54.21212475446458,54.40584182739258,5301900,0.0,0.0
2014-12-01 00:00:00-05:00,54.390922644989814,54.93483437262759,52.952915832611424,53.54153060913086,7524300,0.0,0.0
2014-12-02 00:00:00-05:00,53.45956922677185,55.352075913596906,53.45956922677185,54.957183837890625,5166700,0.0,0.0
2014-12-03 00:00:00-05:00,54.99445412652856,56.074825524248716,54.979555000310235,55.75444030761719,3270600,0.0,0.0
2014-12-04 00:00:00-05:00,55.381890218957416,56.05991119490262,54.85288321797283,55.858741760253906,3904000,0.0,0.0
2014-12-05 00:00:00-05:00,55.74699063354031,56.02267280050401,54.331334823611044,54.40584182739258,4252400,0.0,0.0
2014-12-08 00:00:00-05:00,53.81721829517479,54.1152462315361,51.19452925285463,51.35844802856445,6709000,0.0,0.0
2014-12-09 00:00:00-05:00,51.08276123929378,51.507457262543944,50.337680097836085,51.2690315246582,5270200,0.0,0.0
2014-12-10 00:00:00-05:00,50.38984685325091,50.92630630495598,49.48829915200404,50.00240707397461,5589700,0.0,0.0
2014-12-11 00:00:00-05:00,50.00241309379795,50.75494689773334,49.637324800302935,49.786338806152344,4743700,0.0,0.0
2014-12-12 00:00:00-05:00,49.39889168464252,50.00985811362502,48.66125711642336,48.93693923950195,4427800,0.0,0.0
2014-12-15 00:00:00-05:00,49.65966408678483,50.2333741208016,48.3334204344055,48.49733352661133,9156000,0.0,0.0
2014-12-16 00:00:00-05:00,48.1322559632183,51.134933012108334,47.70010739896341,49.95025634765625,6209400,0.0,0.0
2014-12-17 00:00:00-05:00,49.756524245045895,51.52236882840478,49.63731420272174,50.933753967285156,4530100,0.0,0.0
2014-12-18 00:00:00-05:00,52.08117169029165,52.37920527671389,49.793772867616546,51.43294906616211,5258500,0.0,0.0
2014-12-19 00:00:00-05:00,51.85764389703085,53.563880313766504,51.47020422267775,53.5042724609375,6677000,0.0,0.0
