Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-27 00:00:00-05:00,7.79393600282215,7.8740106877826515,7.740552879515149,7.84731912612915,91400,0.0,0.0
1998-11-30 00:00:00-05:00,7.900702351271504,7.927393913269043,7.793936103281348,7.927393913269043,115400,0.0,0.0
1998-12-01 00:00:00-05:00,7.900702602580443,7.900702602580443,7.687170099807998,7.874011039733887,80800,0.0,0.0
1998-12-02 00:00:00-05:00,7.82062756447565,7.900702249436152,7.76724444116865,7.84731912612915,45800,0.0,0.0
1998-12-03 00:00:00-05:00,7.954085372743153,7.954085372743153,7.740552879515149,7.84731912612915,20800,0.0,0.0
1998-12-04 00:00:00-05:00,7.847319227276427,7.927393913269043,7.793936103281348,7.927393913269043,35200,0.0,0.0
1998-12-07 00:00:00-05:00,7.900697741358954,7.900697741358954,7.633782277123854,7.660473823547363,55600,0.0,0.0
1998-12-08 00:00:00-05:00,7.767243019002953,8.434531938161282,7.687168348703953,8.060850143432617,239600,0.0,0.0
1998-12-09 00:00:00-05:00,8.167619533538819,8.167619533538819,7.954086996714274,8.00747013092041,35600,0.0,0.0
1998-12-10 00:00:00-05:00,8.007470843861404,8.32776967761586,8.007470843861404,8.247694969177246,122800,0.0,0.0
1998-12-11 00:00:00-05:00,8.354461403498574,8.541302393353176,8.221003553602431,8.407844543457031,68400,0.0,0.0
1998-12-14 00:00:00-05:00,8.407840381394948,8.434531938161282,8.007467029899951,8.060850143432617,304000,0.0,0.0
1998-12-15 00:00:00-05:00,8.060853825937404,8.22100323969775,8.007470688017287,8.087545394897461,163800,0.0,0.0
1998-12-16 00:00:00-05:00,8.034160161259198,8.114234847251815,7.793936103281348,7.927393913269043,49000,0.0,0.0
1998-12-17 00:00:00-05:00,7.79393482208252,7.847317937302264,7.633785476423291,7.7939348220825195,135200,0.0,0.0
1998-12-18 00:00:00-05:00,7.900703862508138,8.060853265126546,7.87401229540507,8.00747013092041,126800,0.0,0.0
1998-12-21 00:00:00-05:00,7.900704570652284,8.034162418129519,7.687172014688709,7.767246723175049,589400,0.0,0.0
1998-12-22 00:00:00-05:00,7.740552879515149,7.847319126129151,7.687169756208148,7.84731912612915,266800,0.0,0.0
1998-12-23 00:00:00-05:00,7.793932841861763,8.034156799316406,7.740549740205175,8.034156799316406,149800,0.0,0.0
1998-12-24 00:00:00-05:00,8.087542925332043,8.11423448614172,7.900701999664307,7.900701999664307,17400,0.0,0.0
1998-12-28 00:00:00-05:00,7.927392359600951,8.114233256965283,7.900700802834618,8.060850143432617,205600,0.0,0.0
1998-12-29 00:00:00-05:00,8.060851995406612,8.301076061494888,8.060851995406612,8.274384498596191,176800,0.0,0.0
1998-12-30 00:00:00-05:00,8.301074759686578,8.301074759686578,8.114233848696848,8.140925407409668,83800,0.0,0.0
1998-12-31 00:00:00-05:00,8.194308807513465,8.701448440551758,8.167617247879871,8.701448440551758,135800,0.0,0.0
1999-01-04 00:00:00-05:00,8.594685533311633,8.728143383207776,8.381152973477803,8.407844543457031,160000,0.0,0.0
1999-01-05 00:00:00-05:00,8.514610159397126,8.701451134681701,8.461227023601532,8.541301727294922,133600,0.0,0.0
1999-01-06 00:00:00-05:00,8.541297912597656,8.941671252250671,8.541297912597656,8.754830360412598,54200,0.0,0.0
1999-01-07 00:00:00-05:00,8.861596584320068,8.861596584320068,8.62137258052826,8.754830360412598,96200,0.0,0.0
1999-01-08 00:00:00-05:00,8.701451204494088,8.914983749389648,8.674759636382143,8.914983749389648,144600,0.0,0.0
1999-01-11 00:00:00-05:00,9.021752513538708,9.021752513538708,8.674762032248758,8.808219909667969,97000,0.0,0.0
1999-01-12 00:00:00-05:00,8.782510461274141,8.889614247387241,8.621854782104492,8.621854782104492,101400,0.0325,0.0
1999-01-13 00:00:00-05:00,8.514751773282706,8.889615058898926,8.407647977392356,8.889615058898926,241200,0.0,0.0
1999-01-14 00:00:00-05:00,8.836064932918838,8.916392795945374,8.78251302423448,8.80928897857666,78200,0.0,0.0
1999-01-15 00:00:00-05:00,8.702185294207403,9.103824615478516,8.675409339455996,9.103824615478516,75800,0.0,0.0
1999-01-19 00:00:00-05:00,9.103821015216894,9.103821015216894,8.836061573592868,9.05026912689209,69200,0.0,0.0
1999-01-20 00:00:00-05:00,8.996719952483675,9.184151618160419,8.91639209576507,8.96994400024414,149200,0.0,0.0
1999-01-21 00:00:00-05:00,8.943171044551965,8.996722966974431,8.782515277284565,8.836067199707031,49800,0.0,0.0
1999-01-22 00:00:00-05:00,8.782511263008576,8.889615058898926,8.675407467118228,8.889615058898926,92200,0.0,0.0
1999-01-25 00:00:00-05:00,8.889616143525537,8.96994400024414,8.889616143525537,8.96994400024414,123000,0.0,0.0
1999-01-26 00:00:00-05:00,8.96994400024414,8.96994400024414,8.836064239046467,8.96994400024414,69200,0.0,0.0
1999-01-27 00:00:00-05:00,8.996718398479473,9.398357612697305,8.943166503250428,9.344805717468262,286000,0.0,0.0
1999-01-28 00:00:00-05:00,9.398357679863938,9.639341210116859,9.371581732058058,9.559013366699219,166200,0.0,0.0
1999-01-29 00:00:00-05:00,9.55901468266322,9.585790634155273,9.42513492520295,9.585790634155273,151400,0.0,0.0
1999-02-01 00:00:00-05:00,9.532236314762784,9.559012259467174,9.425132535945224,9.478684425354004,83800,0.0,0.0
1999-02-02 00:00:00-05:00,9.451909653165124,9.532237497243013,9.42513370513916,9.42513370513916,137800,0.0,0.0
1999-02-03 00:00:00-05:00,9.425129314995353,9.451905250549316,9.425129314995353,9.451905250549316,80800,0.0,0.0
1999-02-04 00:00:00-05:00,9.425129314995353,9.451905250549316,9.425129314995353,9.451905250549316,85000,0.0,0.0
1999-02-05 00:00:00-05:00,9.451909653165124,9.559013445268977,9.42513370513916,9.42513370513916,144800,0.0,0.0
1999-02-08 00:00:00-05:00,9.42513370513916,9.451909653165124,9.291253965009343,9.42513370513916,135200,0.0,0.0
1999-02-09 00:00:00-05:00,9.318029478694616,9.585788946473196,9.318029478694616,9.53223705291748,108400,0.0,0.0
1999-02-10 00:00:00-05:00,9.47868118610328,9.585784928319136,9.425129314995353,9.451905250549316,160600,0.0,0.0
1999-02-11 00:00:00-05:00,9.45190789934615,9.532235728519064,9.425131956288514,9.505459785461426,80600,0.0,0.0
1999-02-12 00:00:00-05:00,9.47868118610328,9.47868118610328,9.425129314995353,9.451905250549316,107800,0.0,0.0
1999-02-16 00:00:00-05:00,9.559013366699219,9.5857893145051,9.425133627669817,9.559013366699219,45200,0.0,0.0
1999-02-17 00:00:00-05:00,9.559013445268977,9.559013445268977,9.398357757113196,9.42513370513916,53600,0.0,0.0
1999-02-18 00:00:00-05:00,9.425134832208807,9.79999814939893,9.425134832208807,9.719670295715332,180200,0.0,0.0
1999-02-19 00:00:00-05:00,9.692897550352326,10.014209071358481,9.371586029346172,9.74644947052002,160000,0.0,0.0
1999-02-22 00:00:00-05:00,9.773222794190296,9.799998747051092,9.58579112416473,9.69289493560791,53000,0.0,0.0
1999-02-23 00:00:00-05:00,9.63934302988632,9.773222794190296,9.612567077025526,9.69289493560791,39600,0.0,0.0
1999-02-24 00:00:00-05:00,9.692895168728297,9.692895168728297,9.532239447699652,9.63934326171875,110400,0.0,0.0
1999-02-25 00:00:00-05:00,9.5857893145051,9.639341210116859,9.532237418893338,9.559013366699219,77000,0.0,0.0
1999-02-26 00:00:00-05:00,9.559012259467174,9.585788204171564,9.478684425354004,9.478684425354004,124400,0.0,0.0
1999-03-01 00:00:00-05:00,9.478685523281579,9.559013366699219,9.451909575475698,9.559013366699219,216000,0.0,0.0
1999-03-02 00:00:00-05:00,9.45190789934615,9.505459785461426,9.45190789934615,9.505459785461426,57400,0.0,0.0
1999-03-03 00:00:00-05:00,9.505462779679112,9.585790634155273,9.42513492520295,9.585790634155273,131600,0.0,0.0
1999-03-04 00:00:00-05:00,9.58579070555335,10.067757836000167,9.53223880217037,10.014205932617188,91800,0.0,0.0
1999-03-05 00:00:00-05:00,10.014202957352001,10.496169944604237,10.014202957352001,10.281962394714355,254000,0.0,0.0
1999-03-08 00:00:00-05:00,10.281962792478014,10.737153853603344,10.281962792478014,10.65682601928711,293000,0.0,0.0
1999-03-09 00:00:00-05:00,10.656825607021648,10.683601550757885,10.20163456350565,10.281962394714355,109200,0.0,0.0
1999-03-10 00:00:00-05:00,10.174862331814236,10.174862331814236,9.612567308213976,9.63934326171875,174600,0.0,0.0
1999-03-11 00:00:00-05:00,9.585788946473196,9.612564893251054,9.237701638361042,9.53223705291748,163200,0.0,0.0
1999-03-12 00:00:00-05:00,9.371579765299037,10.228409915269234,9.371579765299037,9.826770782470703,115800,0.0,0.0
1999-03-15 00:00:00-05:00,9.853546724657273,9.960650493403547,9.746442955910998,9.826770782470703,40800,0.0,0.0
1999-03-16 00:00:00-05:00,9.74644947052002,9.826777350771557,9.639345630184634,9.74644947052002,44200,0.0,0.0
1999-03-17 00:00:00-05:00,9.77322229459965,9.799998246091704,9.55901468266322,9.585790634155273,44600,0.0,0.0
1999-03-18 00:00:00-05:00,9.585784928319136,9.612560863873101,9.425129314995353,9.451905250549316,50400,0.0,0.0
1999-03-19 00:00:00-05:00,9.264480088285342,9.45191176637204,8.943168640136719,8.943168640136719,147800,0.0,0.0
1999-03-22 00:00:00-05:00,8.943165274538162,9.74644359261045,8.943165274538162,9.666115760803223,214000,0.0,0.0
1999-03-23 00:00:00-05:00,9.559013445268977,9.612565341320904,9.371581809087234,9.42513370513916,246800,0.0,0.0
1999-03-24 00:00:00-05:00,9.425137949513864,9.74644947052002,9.398361989430018,9.74644947052002,94600,0.0,0.0
1999-03-25 00:00:00-05:00,9.773217879176457,10.121305091311509,9.773217879176457,10.094529151916504,101600,0.0,0.0
1999-03-26 00:00:00-05:00,10.094531150916955,10.335514653193487,10.067755206219562,10.308738708496094,260800,0.0,0.0
1999-03-29 00:00:00-05:00,10.255190024104143,10.442621695562966,10.228414071038598,10.335517883300781,379200,0.0,0.0
1999-03-30 00:00:00-05:00,10.281962394714355,10.335514282186825,10.228410507241884,10.281962394714355,73800,0.0,0.0
1999-03-31 00:00:00-05:00,10.28196356808328,10.28196356808328,10.014204100164445,10.228411674499512,72800,0.0,0.0
1999-04-01 00:00:00-05:00,10.335515991292754,10.335515991292754,9.960652716997162,9.987428665161133,359400,0.0,0.0
1999-04-05 00:00:00-04:00,9.987433537523797,10.067761421203613,9.907105653843981,10.067761421203613,150400,0.0,0.0
1999-04-06 00:00:00-04:00,10.121304069246564,10.549719056304621,10.121304069246564,10.496167182922363,88600,0.0,0.0
1999-04-07 00:00:00-04:00,10.496171869619067,10.656827561500991,10.442619972325092,10.630051612854004,53800,0.0,0.0
1999-04-08 00:00:00-04:00,10.630046124207347,10.630046124207347,10.14807929741709,10.17485523223877,87600,0.0,0.0
1999-04-09 00:00:00-04:00,10.067754844824472,10.281962394714355,10.040978901088238,10.281962394714355,216600,0.0,0.0
1999-04-12 00:00:00-04:00,10.174858808517456,10.871033358573914,10.174858808517456,10.71037769317627,68600,0.0,0.0
1999-04-13 00:00:00-04:00,10.817482130176524,11.16556942644458,10.549722671508789,10.549722671508789,108400,0.0,0.0
1999-04-14 00:00:00-04:00,10.550797652294285,11.35620205323278,10.44341039883582,11.329355239868164,153400,0.0325,0.0
1999-04-15 00:00:00-04:00,11.275663829985119,11.973681114698485,11.275663829985119,11.839447021484375,230400,0.0,0.0
1999-04-16 00:00:00-04:00,11.839444445730816,12.456921140179363,11.812597632928705,12.2958402633667,230200,0.0,0.0
1999-04-19 00:00:00-04:00,12.268991292671677,12.71196362599571,12.268991292671677,12.537459373474121,185800,0.0,0.0
1999-04-20 00:00:00-04:00,12.510612267876938,12.591152690202327,11.919982504157428,12.10791015625,256200,0.0,0.0
1999-04-21 00:00:00-04:00,11.59782402587324,11.785751729996187,11.436743136625001,11.570977210998535,167400,0.0,0.0
1999-04-22 00:00:00-04:00,11.356198784258726,11.356198784258726,11.114577533529818,11.195117950439453,125000,0.0,0.0
1999-04-23 00:00:00-04:00,11.114580301138071,11.168273925781252,10.953499427208534,11.16827392578125,70400,0.0,0.0
1999-04-26 00:00:00-04:00,11.168273925781252,11.22196755042443,11.007193051851713,11.16827392578125,289800,0.0,0.0
1999-04-27 00:00:00-04:00,11.275662247376761,11.570977210998533,11.087734543253816,11.570977210998535,144000,0.0,0.0
1999-04-28 00:00:00-04:00,11.570979222888647,12.000528335571289,11.490438764260652,12.000528335571289,89800,0.0,0.0
1999-04-29 00:00:00-04:00,12.242147908709892,12.510616064602655,12.027373383995684,12.054220199584961,115000,0.0,0.0
1999-04-30 00:00:00-04:00,12.161606054556998,12.456920991864122,12.161606054556998,12.242146492004395,52600,0.0,0.0
1999-05-03 00:00:00-04:00,12.134761200952843,12.403229369115516,12.134761200952843,12.26899528503418,75400,0.0,0.0
1999-05-04 00:00:00-04:00,12.188454834585377,12.295842101850447,12.027373933687773,12.26899528503418,135800,0.0,0.0
1999-05-05 00:00:00-04:00,12.161606054556998,12.40322736689919,12.161606054556998,12.242146492004395,81000,0.0,0.0
1999-05-06 00:00:00-04:00,12.34953573548298,12.430076185931783,12.215301651401644,12.26899528503418,167000,0.0,0.0
1999-05-07 00:00:00-04:00,12.456920325237773,12.67169481360394,12.349533081054688,12.349533081054688,139600,0.0,0.0
1999-05-10 00:00:00-04:00,12.349531330587544,12.591152595751213,12.295837716106728,12.40322494506836,64000,0.0,0.0
1999-05-11 00:00:00-04:00,12.430073514192001,12.591154380466628,12.349533081054688,12.349533081054688,74600,0.0,0.0
1999-05-12 00:00:00-04:00,12.376381064594177,12.59115557330731,12.349534251005036,12.430074691772461,88200,0.0,0.0
1999-05-13 00:00:00-04:00,12.349531330587544,12.456918559549175,12.242144101625913,12.40322494506836,57600,0.0,0.0
1999-05-14 00:00:00-04:00,12.403226703146231,12.618001191512398,12.349533081054688,12.349533081054688,66000,0.0,0.0
1999-05-17 00:00:00-04:00,12.349533377022578,12.456920623779297,12.29583975364422,12.456920623779297,78200,0.0,0.0
1999-05-18 00:00:00-04:00,12.456921505361603,12.725389641253015,12.40322787818332,12.430074691772461,98000,0.0,0.0
1999-05-19 00:00:00-04:00,12.456917613870484,12.85961969190509,12.430070808668177,12.725385665893555,233400,0.0,0.0
1999-05-20 00:00:00-04:00,12.886469914362982,13.289172099186825,12.886469914362982,13.262325286865234,203400,0.0,0.0
1999-05-21 00:00:00-04:00,13.584479201429243,14.121415138244627,13.584479201429243,14.121415138244629,295600,0.0,0.0
1999-05-24 00:00:00-04:00,14.175118771591627,14.416740114289212,13.799263349617606,13.933497428894043,205800,0.0,0.0
1999-05-25 00:00:00-04:00,13.96034003231776,13.96034003231776,13.745565570282102,13.799259185791016,171400,0.0,0.0
1999-05-26 00:00:00-04:00,13.799257602470723,13.906644821166992,13.638176774426318,13.906644821166992,248400,0.0,0.0
1999-05-27 00:00:00-04:00,13.933499567152008,13.933499567152008,13.638184547424316,13.638184547424316,119200,0.0,0.0
1999-05-28 00:00:00-04:00,13.745569510053295,14.094578110894492,13.745569510053295,13.852956771850586,81400,0.0,0.0
1999-06-01 00:00:00-04:00,13.85295698132818,14.014037876459904,13.85295698132818,13.933497428894043,126800,0.0,0.0
1999-06-02 00:00:00-04:00,13.960335731506348,13.960335731506348,13.826101734088018,13.960335731506348,237600,0.0,0.0
1999-06-03 00:00:00-04:00,13.960344033647877,13.960344033647877,13.826109956401263,13.852956771850586,37000,0.0,0.0
1999-06-04 00:00:00-04:00,13.852959107226274,13.852959107226274,13.638184547424316,13.638184547424316,38400,0.0,0.0
1999-06-07 00:00:00-04:00,13.745565399868797,14.12142070377146,13.584484555339085,14.067727088928223,57200,0.0,0.0
1999-06-08 00:00:00-04:00,14.040887959798178,14.550977579752605,14.040887959798178,14.497283935546875,61600,0.0,0.0
1999-06-09 00:00:00-04:00,14.38989176980625,14.712053525846688,14.33619814379951,14.443585395812988,103400,0.0,0.0
1999-06-10 00:00:00-04:00,14.44358379110639,14.577817841209608,14.44358379110639,14.550971031188965,88000,0.0,0.0
1999-06-11 00:00:00-04:00,14.443575494744804,14.577809467744292,14.336188316345215,14.336188316345215,74600,0.0,0.0
1999-06-14 00:00:00-04:00,14.443582392830885,14.497276007674122,14.067727088928223,14.067727088928223,160000,0.0,0.0
1999-06-15 00:00:00-04:00,14.658359962960947,14.953674907269685,14.550972710485043,14.819440841674805,217600,0.0,0.0
1999-06-16 00:00:00-04:00,14.926833274268771,15.54431019029068,14.926833274268771,15.38322925567627,195400,0.0,0.0
1999-06-17 00:00:00-04:00,15.275846646382258,15.54431495299706,15.114765662413376,15.3563871383667,144200,0.0,0.0
1999-06-18 00:00:00-04:00,15.678543916682607,15.678543916682607,15.463769342481474,15.624850273132324,204800,0.0,0.0
1999-06-21 00:00:00-04:00,15.651697094907464,15.678543916682607,15.517462986031758,15.624850273132324,82600,0.0,0.0
1999-06-22 00:00:00-04:00,15.51746451523569,15.678545461760628,15.463770866394045,15.463770866394043,53200,0.0,0.0
1999-06-23 00:00:00-04:00,15.356367976360689,15.517448759329508,15.1684403962304,15.329521179199219,79400,0.0,0.0
1999-06-24 00:00:00-04:00,15.436917310083466,15.436917310083466,14.76574699225375,15.087908744812012,227600,0.0,0.0
1999-06-25 00:00:00-04:00,15.087906953427405,15.087906953427405,14.65835800101666,14.79259204864502,103800,0.0,0.0
1999-06-28 00:00:00-04:00,14.79259232137476,14.899979561457336,14.416736981085746,14.550971031188965,158000,0.0,0.0
1999-06-29 00:00:00-04:00,14.550970572144237,14.658357808839028,14.309349289580956,14.38988971710205,71800,0.0,0.0
1999-06-30 00:00:00-04:00,14.282501563429832,14.309348370879889,13.745565414428711,13.745565414428711,421000,0.0,0.0
1999-07-01 00:00:00-04:00,13.745568257725372,14.44358539581299,13.691874631718633,14.443585395812988,194600,0.0,0.0
1999-07-02 00:00:00-04:00,14.443590291341147,14.550977579752605,14.1751220703125,14.497283935546875,354800,0.0,0.0
1999-07-06 00:00:00-04:00,14.389884523245005,14.497271721179668,13.960335731506348,13.960335731506348,34600,0.0,0.0
1999-07-07 00:00:00-04:00,14.01403617502373,14.363044738769533,13.74556804906542,14.363044738769531,126400,0.0,0.0
1999-07-08 00:00:00-04:00,14.2556577047894,14.44358539581299,14.121423639772551,14.443585395812988,52000,0.0,0.0
1999-07-09 00:00:00-04:00,14.55097353702595,14.55097353702595,14.389892649162194,14.416739463806152,48200,0.0,0.0
1999-07-12 00:00:00-04:00,14.416743469238282,14.550977579752605,14.282509358723958,14.497283935546875,149600,0.0,0.0
1999-07-13 00:00:00-04:00,14.497280191361574,14.55097382169995,14.336199300346445,14.524127006530762,90200,0.0,0.0
1999-07-14 00:00:00-04:00,14.418033219741334,15.278811322412459,14.418033219741334,15.117415428161621,122000,0.033,0.0
1999-07-15 00:00:00-04:00,15.225008964538572,15.359505510161705,15.090512418915441,15.225008964538574,142600,0.0,0.0
1999-07-16 00:00:00-04:00,15.17122265951974,15.17122265951974,14.875330018997191,15.06362533569336,72000,0.0,0.0
1999-07-19 00:00:00-04:00,15.11741823800348,15.11741823800348,14.848425030921568,15.036720275878906,108200,0.0,0.0
1999-07-20 00:00:00-04:00,15.009818885373985,15.009818885373985,14.821523666381838,14.821523666381836,150200,0.0,0.0
1999-07-21 00:00:00-04:00,14.821524485069162,14.821524485069162,14.471833344768076,14.63322925567627,99400,0.0,0.0
1999-07-22 00:00:00-04:00,14.633222705256332,14.740819931030275,14.57942409236936,14.740819931030273,42000,0.0,0.0
1999-07-23 00:00:00-04:00,14.579428695622509,14.687025955368801,14.498730750812792,14.606328010559082,89800,0.0,0.0
1999-07-26 00:00:00-04:00,14.498736479164696,14.740830409243513,14.498736479164696,14.7139310836792,92800,0.0,0.0
1999-07-27 00:00:00-04:00,14.90222367233795,15.225015520836246,14.794626389505185,15.036720275878906,131600,0.0,0.0
1999-07-28 00:00:00-04:00,15.03671230190862,15.03671230190862,14.57942409236936,14.740819931030273,22200,0.0,0.0
1999-07-29 00:00:00-04:00,14.848425030921568,15.036720275878906,14.821525710213377,15.036720275878906,41000,0.0,0.0
1999-07-30 00:00:00-04:00,15.036726004736764,15.17122265951974,14.929128680910383,15.06362533569336,125000,0.0,0.0
1999-08-02 00:00:00-04:00,15.171211586461322,15.52090263366699,15.06361434116727,15.520902633666992,82000,0.0,0.0
1999-08-03 00:00:00-04:00,15.628509359444138,15.628509359444138,15.009824823700221,15.1981201171875,97000,0.0,0.0
1999-08-04 00:00:00-04:00,15.063611379646796,15.440201664137966,15.009812767576628,15.359503746032715,148600,0.0,0.0
1999-08-05 00:00:00-04:00,15.332618766177486,15.547813415527344,15.225021441502555,15.547813415527344,120600,0.0,0.0
1999-08-06 00:00:00-04:00,15.494003135279604,15.494003135279604,15.25190933629086,15.33260726928711,15400,0.0,0.0
1999-08-09 00:00:00-04:00,15.440205448331648,15.440205448331648,15.19811163468185,15.305708885192871,42000,0.0,0.0
1999-08-10 00:00:00-04:00,15.386405891284607,15.386405891284607,15.22501002529211,15.33260726928711,73000,0.0,0.0
1999-08-11 00:00:00-04:00,15.305710900535983,15.467106797553937,15.278811584366325,15.440207481384277,29400,0.0,0.0
1999-08-12 00:00:00-04:00,15.49401569366455,15.520915026466053,15.332619696855545,15.49401569366455,40600,0.0,0.0
1999-08-13 00:00:00-04:00,15.520899582243217,15.5477988882783,15.305705133962547,15.359503746032715,78200,0.0,0.0
1999-08-16 00:00:00-04:00,15.251924514770508,15.386421203613281,15.251924514770508,15.386421203613281,80200,0.0,0.0
1999-08-17 00:00:00-04:00,15.60161590576172,15.60161590576172,15.305723190307617,15.386421203613281,54800,0.0,0.0
1999-08-18 00:00:00-04:00,15.332613139572539,15.655404995142488,15.278814496977548,15.57470703125,200000,0.0,0.0
1999-08-19 00:00:00-04:00,15.494011844015871,15.709206452960535,15.386414539543537,15.413313865661621,72800,0.0,0.0
1999-08-20 00:00:00-04:00,15.494003135279604,15.601600379274602,15.27880864728961,15.33260726928711,41800,0.0,0.0
1999-08-23 00:00:00-04:00,15.440204513282106,15.494003135279604,15.27880864728961,15.33260726928711,61400,0.0,0.0
1999-08-24 00:00:00-04:00,15.278819142217221,15.467114448547363,15.225020483265753,15.467114448547363,189800,0.0,0.0
1999-08-25 00:00:00-04:00,15.4940063267538,15.709200859069824,15.4940063267538,15.709200859069824,185400,0.0,0.0
1999-08-26 00:00:00-04:00,15.709200063534396,16.031991845661818,15.709200063534396,15.89749526977539,80400,0.0,0.0
1999-08-27 00:00:00-04:00,15.897495560467561,16.03199213881331,15.090516090393066,15.090516090393066,107400,0.0,0.0
1999-08-30 00:00:00-04:00,15.11741568734837,15.44020748138428,15.090516371178712,15.440207481384277,162600,0.0,0.0
1999-08-31 00:00:00-04:00,15.440213191779703,15.601609148488203,15.332615887307371,15.413313865661621,95600,0.0,0.0
1999-09-01 00:00:00-04:00,15.494001594661235,15.736095369577818,15.494001594661235,15.682296752929688,83400,0.0,0.0
1999-09-02 00:00:00-04:00,15.736103008702859,15.736103008702859,15.547807759026073,15.655405044555664,20000,0.0,0.0
1999-09-03 00:00:00-04:00,15.655396767564723,15.924389839172363,15.655396767564723,15.924389839172363,61200,0.0,0.0
1999-09-07 00:00:00-04:00,15.870601768684704,16.24719231912807,15.763004468558028,16.112695693969727,64800,0.0,0.0
1999-09-08 00:00:00-04:00,16.13958577640721,16.408578872680664,16.13958577640721,16.408578872680664,107000,0.0,0.0
1999-09-09 00:00:00-04:00,16.35479161286157,16.408590269482826,16.193395642997803,16.274093627929688,36200,0.0,0.0
1999-09-10 00:00:00-04:00,16.27408617277908,16.489280700683594,16.27408617277908,16.489280700683594,52800,0.0,0.0
1999-09-13 00:00:00-04:00,16.516176223754883,16.59687415318691,16.35478036489083,16.516176223754883,128400,0.0,0.0
1999-09-14 00:00:00-04:00,16.516181540529402,16.516181540529402,15.951295852661133,15.951295852661133,59800,0.0,0.0
1999-09-15 00:00:00-04:00,15.92440030372749,16.072346590333066,15.870601654052736,15.870601654052734,136800,0.0,0.0
1999-09-16 00:00:00-04:00,15.897499148585215,16.03199575728729,15.81680118336397,16.005096435546875,93600,0.0,0.0
1999-09-17 00:00:00-04:00,15.924390965082177,16.085786819458008,15.870592346956899,16.085786819458008,61000,0.0,0.0
1999-09-20 00:00:00-04:00,15.978195304870606,16.139591217041016,15.978195304870606,16.139591217041016,19800,0.0,0.0
1999-09-21 00:00:00-04:00,16.031993942260744,16.139591217041016,15.924396667480469,16.139591217041016,23000,0.0,0.0
1999-09-22 00:00:00-04:00,16.13959690068392,16.13959690068392,16.031999588012695,16.031999588012695,37600,0.0,0.0
1999-09-23 00:00:00-04:00,16.031989657324893,16.031989657324893,15.601600673235634,15.628499984741211,36200,0.0,0.0
1999-09-24 00:00:00-04:00,15.520905643293302,15.709200859069824,15.520905643293302,15.709200859069824,60400,0.0,0.0
1999-09-27 00:00:00-04:00,15.709201067786426,16.13959013813674,15.709201067786426,15.978194236755371,59000,0.0,0.0
1999-09-28 00:00:00-04:00,15.978192109328049,16.139587989220253,15.709198976174378,15.736098289489746,47200,0.0,0.0
1999-09-29 00:00:00-04:00,15.736099378711682,15.924394584952676,15.655401433179827,15.89749526977539,23800,0.0,0.0
1999-09-30 00:00:00-04:00,15.870596411960577,16.46238136291504,15.7360998321982,16.46238136291504,58400,0.0,0.0
1999-10-01 00:00:00-04:00,16.354785629709898,16.381684948179814,15.76300062337171,15.951295852661133,105600,0.0,0.0
1999-10-04 00:00:00-04:00,16.031991980982387,16.13958924259972,16.005092665578054,16.05889129638672,36200,0.0,0.0
1999-10-05 00:00:00-04:00,16.031991845661818,16.11268979119367,15.870595954598107,15.89749526977539,72200,0.0,0.0
1999-10-06 00:00:00-04:00,15.843694369549148,15.843694369549148,15.386406077049426,15.520902633666992,92200,0.0,0.0
1999-10-07 00:00:00-04:00,15.520903386214915,15.520903386214915,15.305708885192871,15.305708885192871,20800,0.0,0.0
1999-10-08 00:00:00-04:00,15.278817044982361,15.278817044982361,14.929125809797906,14.982924461364746,66200,0.0,0.0
1999-10-11 00:00:00-04:00,14.982918044211159,15.278810501098633,14.982918044211159,15.278810501098633,43800,0.0,0.0
1999-10-12 00:00:00-04:00,15.30684744971139,15.36074479988643,15.091258049011229,15.09125804901123,57800,0.0325,0.0
1999-10-13 00:00:00-04:00,14.983454049182422,14.983454049182422,14.498378198669322,14.633121490478516,62200,0.0,0.0
1999-10-14 00:00:00-04:00,14.633117160657896,14.767860412597654,14.390579307166329,14.767860412597656,40000,0.0,0.0
1999-10-15 00:00:00-04:00,14.767866318996955,14.82176364132906,14.174995773343792,14.498379707336426,99600,0.0,0.0
1999-10-18 00:00:00-04:00,14.55227745113088,14.55227745113088,14.121098859986262,14.444482803344727,197200,0.0,0.0
1999-10-19 00:00:00-04:00,14.444482803344727,14.606174775023957,14.336688155558571,14.444482803344727,12800,0.0,0.0
1999-10-20 00:00:00-04:00,14.44448238500432,14.498379707336426,14.282790418008004,14.498379707336426,30400,0.0,0.0
1999-10-21 00:00:00-04:00,14.606174112715811,14.606174112715811,14.22889286257186,14.282790184020996,82800,0.0,0.0
1999-10-22 00:00:00-04:00,14.28278897457196,14.28278897457196,13.824661781047952,14.06719970703125,172200,0.0,0.0
1999-10-25 00:00:00-04:00,14.013307482697245,14.0402561509332,13.797718136809594,13.905512809753418,27200,0.0,0.0
1999-10-26 00:00:00-04:00,13.79771394669885,13.959405907011728,12.827562184821588,12.908408164978027,100800,0.0,0.0
1999-10-27 00:00:00-04:00,12.98925368954437,13.501278212576201,12.98925368954437,13.33958625793457,216600,0.0,0.0
1999-10-28 00:00:00-04:00,13.447384405992702,13.582127736714073,13.393487073704154,13.50128173828125,79000,0.0,0.0
