Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,21.105262530484246,21.391588199309954,20.871680950349962,21.353914260864258,2698300,0.0,0.0
2010-11-30 00:00:00-05:00,21.210749720157725,21.240890019245658,21.075121248599157,21.203214645385742,2999800,0.0,0.0
2010-12-01 00:00:00-05:00,21.459402588985533,21.617636293339917,21.323774110158524,21.572425842285156,2079100,0.0,0.0
2010-12-02 00:00:00-05:00,21.625168687197668,22.09986686706543,21.617633612956155,22.09986686706543,2789300,0.0,0.0
2010-12-03 00:00:00-05:00,21.9416353367436,21.986844346502057,21.512144713948498,21.692983627319336,2690500,0.0,0.0
2010-12-06 00:00:00-05:00,21.662843329368027,21.745727711565618,21.331307237746167,21.692983627319336,5023600,0.0,0.0
2010-12-07 00:00:00-05:00,21.836148949588477,21.843684025186924,21.421729851854863,21.436800003051758,3240000,0.0,0.0
2010-12-08 00:00:00-05:00,21.48200520240546,21.768330838426614,21.444329831107634,21.708051681518555,2885200,0.0,0.0
2010-12-09 00:00:00-05:00,21.86628633019479,22.340984532117783,21.79093702144725,22.32591438293457,4936000,0.0,0.0
2010-12-10 00:00:00-05:00,22.476608789475467,22.55949315728637,22.288236271482152,22.551958084106445,3585800,0.0,0.0
2010-12-13 00:00:00-05:00,22.60470817189445,22.92117414378772,22.60470817189445,22.913639068603516,2627000,0.0,0.0
2010-12-14 00:00:00-05:00,22.981447716323213,22.9965178630248,22.627307891845703,22.627307891845703,3893500,0.0,0.0
2010-12-15 00:00:00-05:00,22.634844384590217,22.815681844844388,22.51428464058572,22.58963394165039,4160900,0.0,0.0
2010-12-16 00:00:00-05:00,22.612237232377574,22.68005145382863,22.52181779138675,22.551958084106445,3549500,0.0,0.0
2010-12-17 00:00:00-05:00,22.60470817189445,22.92117414378772,22.58963802152605,22.913639068603516,3538800,0.0,0.0
2010-12-20 00:00:00-05:00,22.853358174897725,22.936242558483123,22.717729706182897,22.86089324951172,2778400,0.0,0.0
2010-12-21 00:00:00-05:00,22.95130886215873,22.981449157451948,22.582098867827085,22.58963394165039,2297200,0.0,0.0
2010-12-22 00:00:00-05:00,22.536887590862303,22.73279517902016,22.536887590862303,22.61977195739746,2840600,0.0,0.0
2010-12-23 00:00:00-05:00,22.597166414965507,22.73279485383995,22.461537976091062,22.72525978088379,2499400,0.0,0.0
2010-12-27 00:00:00-05:00,22.589637392039222,22.687591929535586,22.491684291711458,22.657451629638672,1211700,0.0,0.0
2010-12-28 00:00:00-05:00,22.695120926227368,22.75540007270843,22.50674841382802,22.72525978088379,2182200,0.0,0.0
2010-12-29 00:00:00-05:00,22.78554848260243,22.913641902237355,22.68759536743164,22.68759536743164,1126200,0.0,0.0
2010-12-30 00:00:00-05:00,22.604149337869238,22.8013669268622,22.588979867006962,22.710344314575195,1192000,0.2,0.0
2010-12-31 00:00:00-05:00,22.66483530588781,22.74068845984349,22.596569058784127,22.64966583251953,1186400,0.0,0.0
2011-01-03 00:00:00-05:00,22.7786118097801,22.975829397150555,22.68758775146361,22.793781280517578,2264800,0.0,0.0
2011-01-04 00:00:00-05:00,22.80136864269569,22.80136864269569,22.528299338507505,22.687589645385742,2516500,0.0,0.0
2011-01-05 00:00:00-05:00,22.57380852180762,22.717929343107055,22.42210224183155,22.452444076538086,1901500,0.0,0.0
2011-01-06 00:00:00-05:00,22.475205043973943,22.649667746851033,22.406938791100455,22.59657096862793,2177900,0.0,0.0
2011-01-07 00:00:00-05:00,22.611736025706133,22.68758917125371,22.39934895430701,22.475200653076172,1635500,0.0,0.0
2011-01-10 00:00:00-05:00,22.406938113798034,22.45244942993091,22.164207718605855,22.194549560546875,2440100,0.0,0.0
2011-01-11 00:00:00-05:00,22.285566312692325,22.369004909235922,22.126276024867213,22.179372787475586,1851300,0.0,0.0
2011-01-12 00:00:00-05:00,22.262811735469402,22.406932555380326,22.111105456954924,22.32349395751953,3422200,0.0,0.0
2011-01-13 00:00:00-05:00,22.36899909130879,22.36899909130879,22.171781562358728,22.224878311157227,1409800,0.0,0.0
2011-01-14 00:00:00-05:00,22.240057731465853,22.657249318483224,22.15661912470669,22.642078399658203,2410700,0.0,0.0
2011-01-18 00:00:00-05:00,22.70276681730733,23.006178042630115,22.520720082113662,22.968252182006836,2565100,0.0,0.0
2011-01-19 00:00:00-05:00,22.991001130637912,23.044097900390625,22.786199511131525,23.044097900390625,2493500,0.0,0.0
2011-01-20 00:00:00-05:00,22.998586590142367,23.089610657417346,22.869636672123583,23.044097900390625,2340800,0.0,0.0
2011-01-21 00:00:00-05:00,23.066854275912213,23.119951045658038,22.86963666915739,22.937904357910156,3212900,0.0,0.0
2011-01-24 00:00:00-05:00,22.92273578946507,23.24890334766809,22.87722447455586,23.15029525756836,1439200,0.0,0.0
2011-01-25 00:00:00-05:00,23.142711550827272,23.317172810180487,23.021347070687753,23.294416427612305,1392700,0.0,0.0
2011-01-26 00:00:00-05:00,23.453708704091696,23.590244108807852,23.29441691632993,23.51439094543457,1480800,0.0,0.0
2011-01-27 00:00:00-05:00,23.52956235196547,23.772291322335036,23.476465570544477,23.734365463256836,1857900,0.0,0.0
2011-01-28 00:00:00-05:00,23.70402297046829,23.893655154232036,23.1882231991463,23.279247283935547,2164300,0.0,0.0
2011-01-31 00:00:00-05:00,23.370264252511326,23.55231093114804,23.19580303299844,23.393020629882812,1449500,0.0,0.0
2011-02-01 00:00:00-05:00,22.839294462172067,23.33233771647239,22.672417259919587,23.104778289794922,5643300,0.0,0.0
2011-02-02 00:00:00-05:00,23.013757838940844,23.271657678674142,22.968246528040403,23.135122299194336,2214600,0.0,0.0
2011-02-03 00:00:00-05:00,23.089610920741347,23.127536771917672,22.85446601375698,23.021343231201172,2433500,0.0,0.0
2011-02-04 00:00:00-05:00,23.0137517354836,23.195798377583408,22.717926122918673,22.83170509338379,2457600,0.0,0.0
2011-02-07 00:00:00-05:00,22.99099943769407,23.24889925474117,22.937902671851145,23.173046112060547,2087300,0.0,0.0
2011-02-08 00:00:00-05:00,23.226144252363454,23.256484641274216,23.013755742874693,23.112363815307617,2386000,0.0,0.0
2011-02-09 00:00:00-05:00,23.089616890587454,23.19581045876042,22.953081476205725,23.15788459777832,2038900,0.0,0.0
2011-02-10 00:00:00-05:00,23.066850662231445,23.20338601834718,22.983412067543334,23.066850662231445,1563400,0.0,0.0
2011-02-11 00:00:00-05:00,22.89239079759197,23.142705149489405,22.710344127737315,22.793781280517578,4630000,0.0,0.0
2011-02-14 00:00:00-05:00,22.824126937505195,22.88480917095147,22.52071577027383,22.74068832397461,3170800,0.0,0.0
2011-02-15 00:00:00-05:00,22.710351762492373,22.778619467485363,22.59657273643033,22.634498596191406,2918400,0.0,0.0
2011-02-16 00:00:00-05:00,22.717929586495217,22.839294033064984,22.528297457882662,22.793781280517578,4885300,0.0,0.0
2011-02-17 00:00:00-05:00,22.778611869901727,22.778611869901727,22.68758781134499,22.74827003479004,5144000,0.0,0.0
2011-02-18 00:00:00-05:00,22.74827003479004,22.75585549356796,22.62690558789994,22.74827003479004,5166700,0.0,0.0
2011-02-22 00:00:00-05:00,22.566230601932276,22.71035147137881,22.16420983843564,22.437280654907227,5004200,0.0,0.0
2011-02-23 00:00:00-05:00,22.384175576456517,22.452443255270815,21.891132354736328,21.891132354736328,4232300,0.0,0.0
2011-02-24 00:00:00-05:00,21.838037443273457,22.164203501407634,21.838037443273457,22.04283905029297,3720400,0.0,0.0
2011-02-25 00:00:00-05:00,22.164203842860445,22.255227905987915,22.06559576735256,22.186960220336914,2775200,0.0,0.0
2011-02-28 00:00:00-05:00,22.247644877432315,22.52071564986989,22.20971902427312,22.460033416748047,3726500,0.0,0.0
2011-03-01 00:00:00-05:00,22.475203982319734,22.566228059815874,21.98974609375,21.98974609375,2424100,0.0,0.0
2011-03-02 00:00:00-05:00,21.982157101640006,22.232471466064457,21.853207189859024,22.232471466064453,3528600,0.0,0.0
2011-03-03 00:00:00-05:00,22.4069404168636,22.642083928960762,22.384184033068852,22.619327545166016,2167200,0.0,0.0
2011-03-04 00:00:00-05:00,22.551054331358994,22.680004247802604,22.361422186399476,22.58898162841797,2143800,0.0,0.0
2011-03-07 00:00:00-05:00,22.62690528576575,22.717929343107055,22.36900547787342,22.452444076538086,3283800,0.0,0.0
2011-03-08 00:00:00-05:00,22.528297510818835,22.763440945753004,22.32349446420924,22.695173263549805,3184100,0.0,0.0
2011-03-09 00:00:00-05:00,22.695173263549805,22.763440945753004,22.528297510818835,22.695173263549805,6163200,0.0,0.0
2011-03-10 00:00:00-05:00,22.535881228424447,22.74068427235865,22.391761853903322,22.452444076538086,4473600,0.0,0.0
2011-03-11 00:00:00-05:00,22.429691640171747,22.64208018008757,22.346253026851503,22.520715713500977,3255000,0.0,0.0
2011-03-14 00:00:00-04:00,22.46761492698753,22.49795531482541,22.308323188809165,22.44485855102539,2904500,0.0,0.0
2011-03-15 00:00:00-04:00,21.98975019837834,22.300746897141604,21.944238874524395,22.13387107849121,7730000,0.0,0.0
2011-03-16 00:00:00-04:00,22.06559485690951,22.095935245514532,21.51186938216821,21.66357421875,4967000,0.0,0.0
2011-03-17 00:00:00-04:00,21.959400177001953,22.255225822610917,21.7849375262378,21.959400177001953,3790100,0.0,0.0
2011-03-18 00:00:00-04:00,22.202131271362305,22.353836115110326,22.07318135844836,22.202131271362305,2213400,0.0,0.0
2011-03-21 00:00:00-04:00,22.406940256843043,22.634498306050173,22.361427489578585,22.437280654907227,1699900,0.0,0.0
2011-03-22 00:00:00-04:00,22.384177536121193,22.490371069450013,21.95940195602753,21.99732780456543,2759600,0.0,0.0
2011-03-23 00:00:00-04:00,21.959409671505636,22.17179681278588,21.868385577543467,22.11870002746582,1874500,0.0,0.0
2011-03-24 00:00:00-04:00,22.270393354210803,22.429683617085704,22.09593072996652,22.42209815979004,2609300,0.0,0.0
2011-03-25 00:00:00-04:00,22.490370342891115,22.740684696778548,22.46002995439663,22.65724754333496,4296100,0.0,0.0
2011-03-28 00:00:00-04:00,22.717931547004856,22.892392773157244,22.60415110259565,22.642078399658203,2039800,0.0,0.0
2011-03-29 00:00:00-04:00,22.604149619778635,22.92273166031305,22.581394689812264,22.89997673034668,2419300,0.0,0.0
2011-03-30 00:00:00-04:00,22.991610147464847,23.052697062788393,22.945793868651975,23.014516830444336,2110300,0.2,0.0
2011-03-31 00:00:00-04:00,22.9839709440227,23.083236621628682,22.846525039316923,22.938156127929688,1911500,0.0,0.0
2011-04-01 00:00:00-04:00,22.976336503485143,23.13668909922458,22.899977500378668,22.983972549438477,2015400,0.0,0.0
2011-04-04 00:00:00-04:00,22.97633898318441,23.09087677199208,22.907616018614405,23.006881713867188,1336700,0.0,0.0
2011-04-05 00:00:00-04:00,22.91524721369692,22.99160620887738,22.80070944913958,22.85416030883789,1928400,0.0,0.0
2011-04-06 00:00:00-04:00,22.93815445618996,23.151957886659783,22.930518411326517,23.129051208496094,2421600,0.0,0.0
2011-04-07 00:00:00-04:00,23.052695555300826,23.129054558568644,22.89997754876519,22.999244689941406,1463500,0.0,0.0
2011-04-08 00:00:00-04:00,23.106140063329978,23.106140063329978,22.64798762620413,22.838884353637695,1313300,0.0,0.0
2011-04-11 00:00:00-04:00,22.831252423970767,23.02978523104855,22.73962279388977,22.793073654174805,1891800,0.0,0.0
2011-04-12 00:00:00-04:00,22.724355572117574,23.06796894318091,22.724355572117574,22.96106719970703,3482000,0.0,0.0
2011-04-13 00:00:00-04:00,23.03741983874551,23.060327973049635,22.838887044056285,22.922882080078125,1670500,0.0,0.0
2011-04-14 00:00:00-04:00,22.838892339101676,22.88470716190517,22.716718507341056,22.808349609375,1901500,0.0,0.0
2011-04-15 00:00:00-04:00,22.892341551813253,22.991608693202025,22.74726104736328,22.74726104736328,2212900,0.0,0.0
2011-04-18 00:00:00-04:00,22.556359845353942,22.586902566883175,22.32728287996514,22.571630477905273,2581500,0.0,0.0
2011-04-19 00:00:00-04:00,22.56399782591838,22.594542008466508,22.327286236877555,22.457096099853516,1685300,0.0,0.0
2011-04-20 00:00:00-04:00,22.716710512075576,22.823612213134762,22.586900679463803,22.823612213134766,2241000,0.0,0.0
2011-04-21 00:00:00-04:00,22.884704679069777,22.899976770489676,22.609814315645608,22.647993087768555,1555200,0.0,0.0
2011-04-25 00:00:00-04:00,22.6709037560022,22.838892411095856,22.464734868096148,22.686174392700195,2644300,0.0,0.0
2011-04-26 00:00:00-04:00,22.78544394273486,23.220688447673876,22.747265162326116,23.113786697387695,2304100,0.0,0.0
2011-04-27 00:00:00-04:00,23.113781513568128,23.419216057618424,23.037422513448856,23.388671875,3688800,0.0,0.0
2011-04-28 00:00:00-04:00,23.34286078630909,23.671203519772973,23.17487212435346,23.64065933227539,4174600,0.0,0.0
2011-04-29 00:00:00-04:00,23.671200067897267,24.373700257201616,23.549026248577103,24.144624710083008,5374400,0.0,0.0
2011-05-02 00:00:00-04:00,24.19043841798095,24.51114358665724,24.1293515111245,24.358427047729492,3531000,0.0,0.0
2011-05-03 00:00:00-04:00,24.289703219615596,24.4806014351386,24.106442505654336,24.38133430480957,5361400,0.0,0.0
2011-05-04 00:00:00-04:00,24.396610376749205,24.43478915222879,24.091174347204802,24.28970718383789,2578900,0.0,0.0
2011-05-05 00:00:00-04:00,24.19807645697108,24.282070050551866,23.961363399027135,24.12171745300293,2582000,0.0,0.0
2011-05-06 00:00:00-04:00,24.343155885450674,24.549326206542087,24.259162295585934,24.350791931152344,2132200,0.0,0.0
2011-05-09 00:00:00-04:00,24.350791980221164,24.39660825452349,24.182803343726373,24.366064071655273,1660900,0.0,0.0
2011-05-10 00:00:00-04:00,24.388973456920223,24.50351123568394,24.358429272488895,24.44242286682129,1483800,0.0,0.0
2011-05-11 00:00:00-04:00,24.434789090202994,24.56459750907485,24.373702175734564,24.541690826416016,2434000,0.0,0.0
2011-05-12 00:00:00-04:00,24.511147546159,24.824218176424694,24.373703075849434,24.801311492919922,2865200,0.0,0.0
2011-05-13 00:00:00-04:00,24.778401604381447,24.87003123940239,24.65622778673566,24.709678649902344,2907300,0.0,0.0
2011-05-16 00:00:00-04:00,24.663860321044922,24.870029167304853,24.56459319221162,24.663860321044922,1776100,0.0,0.0
2011-05-17 00:00:00-04:00,24.62568678715726,24.770767304097582,24.404245803784693,24.6715030670166,3820300,0.0,0.0
2011-05-18 00:00:00-04:00,24.7096834404866,25.144927932285988,24.52642122206121,25.129655838012695,2508500,0.0,0.0
2011-05-19 00:00:00-04:00,25.160194875046823,25.27473118936418,25.06856524102223,25.152557373046875,2590900,0.0,0.0
2011-05-20 00:00:00-04:00,25.045651908610484,25.099102763215853,24.534050039429633,24.5493221282959,2491500,0.0,0.0
2011-05-23 00:00:00-04:00,24.28206805005225,24.396607274781488,24.1293515111245,24.358427047729492,1525900,0.0,0.0
2011-05-24 00:00:00-04:00,24.472969396219284,24.556964455026844,24.15989875793457,24.15989875793457,2527800,0.0,0.0
2011-05-25 00:00:00-04:00,24.007180141737447,24.083539147189295,23.76283248943305,23.984272003173828,3005200,0.0,0.0
2011-05-26 00:00:00-04:00,23.938459132971946,24.083541109509003,23.74756233200156,23.99954605102539,2269900,0.0,0.0
2011-05-27 00:00:00-04:00,24.1064390090299,24.243884888671076,24.03008002518186,24.083532333374023,1669800,0.0,0.0
2011-05-31 00:00:00-04:00,24.205711826935364,24.327885647301294,23.930820002898617,24.068265914916992,6619500,0.0,0.0
2011-06-01 00:00:00-04:00,24.030085730160646,24.11408077797739,23.793374134817892,23.816282272338867,2766300,0.0,0.0
2011-06-02 00:00:00-04:00,23.88500508130236,23.938455945428455,23.58720512107197,23.770465850830078,2036900,0.0,0.0
2011-06-03 00:00:00-04:00,23.52611434866062,23.52611434866062,23.358125738069248,23.373397827148438,2079300,0.0,0.0
2011-06-06 00:00:00-04:00,23.396304894878956,23.419213028880133,23.197772102815232,23.220680236816406,1792200,0.0,0.0
2011-06-07 00:00:00-04:00,23.27414241550333,23.32759329774902,23.029794692993164,23.029794692993164,1780000,0.0,0.0
2011-06-08 00:00:00-04:00,22.999252929820255,23.09851865013328,22.877077606964217,23.037431716918945,2899200,0.0,0.0
2011-06-09 00:00:00-04:00,23.037418417387613,23.190136390472848,22.938152754380784,23.052690505981445,2112200,0.0,0.0
2011-06-10 00:00:00-04:00,22.98397431047752,23.029789133281014,22.785441469759775,22.808349609375,1883900,0.0,0.0
2011-06-13 00:00:00-04:00,22.861798727038853,23.045059460638285,22.716716766779232,22.983972549438477,2477500,0.0,0.0
2011-06-14 00:00:00-04:00,23.174867580256212,23.23595448684651,23.090872537534523,23.159595489501953,1747100,0.0,0.0
2011-06-15 00:00:00-04:00,22.938161980532428,23.00688349399266,22.617455273200513,22.83125877380371,2476200,0.0,0.0
2011-06-16 00:00:00-04:00,22.953425089490207,23.21304478914068,22.892338187009308,23.129051208496094,2630900,0.0,0.0
2011-06-17 00:00:00-04:00,23.319949905750523,23.373400767825927,23.167231908597856,23.258861541748047,2566300,0.0,0.0
2011-06-20 00:00:00-04:00,23.159598765841466,23.59484321892381,23.075603711237175,23.549028396606445,1621100,0.0,0.0
2011-06-21 00:00:00-04:00,23.594839922015602,23.70174310105446,23.49557424479388,23.694107055664062,1104300,0.0,0.0
2011-06-22 00:00:00-04:00,23.633022768430234,23.89264251477289,23.564299808726183,23.762832641601562,2006200,0.0,0.0
2011-06-23 00:00:00-04:00,23.480306594943002,23.762834502116544,23.151963863188644,23.747562408447266,2582900,0.0,0.0
2011-06-24 00:00:00-04:00,23.70174643043053,23.747561252781782,23.258864474136296,23.28177261352539,3358100,0.0,0.0
2011-06-27 00:00:00-04:00,23.350492175895624,23.449757852610045,23.19777418172158,23.39630699157715,1178500,0.0,0.0
2011-06-28 00:00:00-04:00,23.44212665905694,23.549028396606445,23.381039743824804,23.549028396606445,1495800,0.0,0.0
2011-06-29 00:00:00-04:00,23.71811031197582,23.802652156447547,23.564395468681678,23.710424423217773,2291400,0.2,0.0
2011-06-30 00:00:00-04:00,23.710424423217773,23.85645337775387,23.664310556602885,23.710424423217773,2293400,0.0,0.0
2011-07-01 00:00:00-04:00,23.771910456736144,24.01016714840469,23.7642245678522,23.910253524780273,2801700,0.0,0.0
2011-07-05 00:00:00-04:00,23.948684140106316,24.040913350934986,23.902570267658767,23.91794204711914,2197200,0.0,0.0
2011-07-06 00:00:00-04:00,23.93331101627536,24.079339981079098,23.794967940770086,24.0793399810791,1253200,0.0,0.0
2011-07-07 00:00:00-04:00,24.240737397028575,24.38676487585408,24.156194092284018,24.325279235839844,1622200,0.0,0.0
2011-07-08 00:00:00-04:00,24.087024588227823,24.087024588227823,23.848767896391937,24.040910720825195,1366800,0.0,0.0
2011-07-11 00:00:00-04:00,23.756537185254277,23.771908962055644,23.54902259623575,23.63356590270996,1220700,0.0,0.0
2011-07-12 00:00:00-04:00,23.502910670670634,23.502910670670634,23.14936857067311,23.157052993774414,2927900,0.0,0.0
2011-07-13 00:00:00-04:00,23.210857488573065,23.403000343723726,23.103256492853816,23.126314163208008,2540600,0.0,0.0
2011-07-14 00:00:00-04:00,23.14936640305638,23.37225130046008,22.765080782902896,22.803508758544922,3187600,0.0,0.0
2011-07-15 00:00:00-04:00,22.803507304214225,22.895736492179648,22.61905039421659,22.788135528564453,3711800,0.0,0.0
2011-07-18 00:00:00-04:00,22.77277332323941,22.834258985744817,22.465345010712365,22.526830673217773,1756300,0.0,0.0
2011-07-19 00:00:00-04:00,22.61137063662891,23.141685312855586,22.588312966903015,23.03408432006836,2635300,0.0,0.0
2011-07-20 00:00:00-04:00,23.034087304812957,23.295401731832964,22.957231327634908,23.110944747924805,2021700,0.0,0.0
2011-07-21 00:00:00-04:00,23.210857117699597,23.718114129917467,23.195485337709087,23.579771041870117,1786700,0.0,0.0
2011-07-22 00:00:00-04:00,23.525970453846256,23.525970453846256,23.249284287442414,23.26465606689453,1132500,0.0,0.0
2011-07-25 00:00:00-04:00,23.026395812050666,23.187796549913383,22.972596054740908,23.157052993774414,1973300,0.0,0.0
2011-07-26 00:00:00-04:00,23.11863222456649,23.11863222456649,22.834260105327335,22.911117553710938,1712000,0.0,0.0
2011-07-27 00:00:00-04:00,22.8342549314431,22.849626710823593,22.496084580673593,22.695913314819336,2443100,0.0,0.0
2011-07-28 00:00:00-04:00,22.51913771663701,22.619052803067934,21.873537729924504,22.096424102783203,5280300,0.0,0.0
2011-07-29 00:00:00-04:00,22.011880734424484,22.87268120303663,21.873537671082055,22.31162452697754,4148300,0.0,0.0
2011-08-01 00:00:00-04:00,22.449970796876126,22.626743340123703,22.01188531573572,22.104114532470703,4454200,0.0,0.0
2011-08-02 00:00:00-04:00,22.027254898576373,22.14254030854311,21.543055590342664,21.558425903320312,4182900,0.0,0.0
2011-08-03 00:00:00-04:00,21.558425066362002,21.804369121591936,21.15876909172197,21.37396812438965,4555400,0.0,0.0
2011-08-04 00:00:00-04:00,21.250995066167203,21.42776610431251,20.613080978393555,20.613080978393555,5434900,0.0,0.0
2011-08-05 00:00:00-04:00,20.889765905074785,21.02810895863421,20.336393690837088,20.620765686035156,6645600,0.0,0.0
2011-08-08 00:00:00-04:00,20.236490007781665,20.413261122546054,19.02214694811511,19.02983283996582,7145000,0.0,0.0
2011-08-09 00:00:00-04:00,19.33725194139346,20.198052360080904,18.9990801912734,20.167308807373047,6687300,0.0,0.0
2011-08-10 00:00:00-04:00,19.82145847828983,20.205744204824178,19.444857176264506,19.4909725189209,5793400,0.0,0.0
2011-08-11 00:00:00-04:00,19.575514511812912,20.482429067001014,19.444857305286938,20.236486434936523,3635800,0.0,0.0
2011-08-12 00:00:00-04:00,20.328718300191884,20.912831394385616,20.02897439566725,20.682260513305664,3735700,0.0,0.0
2011-08-15 00:00:00-04:00,20.85902011450253,21.589163278415235,20.85902011450253,21.57379150390625,4245400,0.0,0.0
2011-08-16 00:00:00-04:00,21.266375366351944,21.54306160020603,21.07423247416081,21.45083236694336,4495600,0.0,0.0
2011-08-17 00:00:00-04:00,21.612229667950672,21.858172295682248,21.527686339942807,21.650657653808594,4944200,0.0,0.0
2011-08-18 00:00:00-04:00,21.097286682407056,21.120342887483847,20.490114539200906,21.0819149017334,8605300,0.0,0.0
2011-08-19 00:00:00-04:00,20.85134339490614,21.35091602456232,20.812915407671245,21.13571548461914,7198700,0.0,0.0
2011-08-22 00:00:00-04:00,21.558429982909594,21.673716880626063,21.412402453420654,21.58148765563965,5412100,0.0,0.0
2011-08-23 00:00:00-04:00,21.796685536755223,22.22708511352539,21.435456037845487,22.22708511352539,3391000,0.0,0.0
2011-08-24 00:00:00-04:00,22.150222911097345,22.818880535175055,22.096423158825186,22.803508758544922,3672400,0.0,0.0
2011-08-25 00:00:00-04:00,22.94953404830838,22.957219935398918,22.465333423135956,22.565248489379883,3274100,0.0,0.0
2011-08-26 00:00:00-04:00,22.403859568615285,22.987974101130074,22.019573807692435,22.811203002929688,3120000,0.0,0.0
2011-08-29 00:00:00-04:00,23.064825551578398,23.510596859748343,23.034081995047078,23.441425323486328,2501100,0.0,0.0
2011-08-30 00:00:00-04:00,23.287712005226037,23.50291251730693,23.095569162061025,23.372255325317383,2784400,0.0,0.0
2011-08-31 00:00:00-04:00,23.518281086060675,23.6028229286775,23.126309563600774,23.333824157714844,3307200,0.0,0.0
2011-09-01 00:00:00-04:00,23.287716946738026,23.456803622799878,22.97260273435677,23.057146072387695,3163000,0.0,0.0
2011-09-02 00:00:00-04:00,22.67285610067433,22.772769736785165,22.219398861386157,22.288570404052734,2850900,0.0,0.0
2011-09-06 00:00:00-04:00,21.696767765293657,22.21939649150578,21.59685413983943,22.173282623291016,2771200,0.0,0.0
2011-09-07 00:00:00-04:00,22.43460363315212,22.649802725867538,22.31931819549259,22.534517288208008,3029000,0.0,0.0
2011-09-08 00:00:00-04:00,22.38848048133812,22.565252987794207,22.219395329438132,22.31162452697754,2373100,0.0,0.0
2011-09-09 00:00:00-04:00,22.004196038918707,22.134853220722935,21.61991038254551,21.696767807006836,2830200,0.0,0.0
2011-09-12 00:00:00-04:00,21.466199868435606,21.773628141434145,21.258685234436477,21.727514266967773,3297900,0.0,0.0
2011-09-13 00:00:00-04:00,21.758253382777365,22.088739280735144,21.635282090411692,21.911968231201172,2576200,0.0,0.0
2011-09-14 00:00:00-04:00,22.050311330762685,22.396167541273574,21.566110583740628,22.173282623291016,2560900,0.0,0.0
2011-09-15 00:00:00-04:00,22.457647440648643,22.534504845294478,22.111791318641984,22.30393409729004,2207600,0.0,0.0
2011-09-16 00:00:00-04:00,22.380796496143855,22.380796496143855,21.95039552045771,22.16559600830078,5693800,0.0,0.0
2011-09-19 00:00:00-04:00,21.896598814771906,21.90428470461538,21.366284143040865,21.635284423828125,2587900,0.0,0.0
2011-09-20 00:00:00-04:00,21.90428579625933,22.357743058088165,21.666029062971973,21.84280014038086,2307700,0.0,0.0
2011-09-21 00:00:00-04:00,21.80437665318598,21.84280464631217,20.912832260131836,20.912832260131836,2205400,0.0,0.0
2011-09-22 00:00:00-04:00,20.405571497177302,20.7821727992871,20.282600181933425,20.713001251220703,4407500,0.0,0.0
2011-09-23 00:00:00-04:00,20.659202960433813,21.404718314453003,20.597717294054966,21.358604431152344,3586600,0.0,0.0
2011-09-26 00:00:00-04:00,21.46619853022452,21.773626784057864,21.420084658632906,21.758255004882812,3625700,0.0,0.0
2011-09-27 00:00:00-04:00,22.180972888850185,22.380801645120354,21.9580864609564,22.07337188720703,2818200,0.0,0.0
2011-09-28 00:00:00-04:00,21.904286813404536,22.35005820570665,21.596858519736482,21.61223030090332,2734700,0.0,0.0
2011-09-29 00:00:00-04:00,21.960812650882026,21.999543651340545,21.3565992922756,21.767154693603516,2886200,0.22,0.0
2011-09-30 00:00:00-04:00,21.604482338326925,22.20094923163325,21.573497831885224,21.736169815063477,2905200,0.0,0.0
2011-10-03 00:00:00-04:00,21.56575328167331,21.836874755592053,20.876331329345703,20.876331329345703,3948300,0.0,0.0
2011-10-04 00:00:00-04:00,20.60520255220924,21.186176300048828,20.388305154451775,21.186176300048828,3900000,0.0,0.0
2011-10-05 00:00:00-04:00,21.410820038187303,21.503776493686356,21.062236654424506,21.465044021606445,2317300,0.0,0.0
2011-10-06 00:00:00-04:00,21.465042773058876,21.782643115669497,21.201669365698674,21.7748966217041,2538600,0.0,0.0
2011-10-07 00:00:00-04:00,21.937570835262783,22.0847512808681,21.65870293358803,21.751659393310547,3071900,0.0,0.0
2011-10-10 00:00:00-04:00,22.12347777301057,22.348121643066406,21.937566368908758,22.348121643066406,1986700,0.0,0.0
2011-10-11 00:00:00-04:00,22.131228155309337,22.185452139681217,21.813629266137376,21.9608097076416,2499800,0.0,0.0
2011-10-12 00:00:00-04:00,22.084749722976508,22.518543056931282,22.03052574091875,22.262914657592773,2483600,0.0,0.0
2011-10-13 00:00:00-04:00,22.046018192729086,22.100243654593733,21.860106755957165,21.9608097076416,1587600,0.0,0.0
2011-10-14 00:00:00-04:00,22.2629197347695,22.472070693969727,22.16996473789809,22.472070693969727,2048600,0.0,0.0
2011-10-17 00:00:00-04:00,22.417850769050258,22.464328275923005,22.06926577377137,22.13898277282715,2169500,0.0,0.0
2011-10-18 00:00:00-04:00,22.14671822814765,22.255166182611053,21.844612367860982,22.154464721679688,4632400,0.0,0.0
2011-10-19 00:00:00-04:00,22.092496404046198,22.309392334111642,21.89109198506206,21.968555450439453,2408900,0.0,0.0
2011-10-20 00:00:00-04:00,21.960807025361284,22.131225452214213,21.821373095439533,21.984045028686523,3081100,0.0,0.0
2011-10-21 00:00:00-04:00,22.131225083740254,22.448823928833008,22.131225083740254,22.448823928833008,2482600,0.0,0.0
2011-10-24 00:00:00-04:00,22.534040607026572,22.905863539971637,22.510801119657632,22.84389305114746,1672700,0.0,0.0
