Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-15 00:00:00-04:00,5.394260973002029,5.450451851680061,5.378206728311021,5.426370143890381,3675022,0.0,0.0
1999-09-16 00:00:00-04:00,5.3942626225763,5.3942626225763,5.177528889957484,5.217665195465088,2998440,0.0,0.0
1999-09-17 00:00:00-04:00,5.217666264818685,5.313992122916357,5.217666264818685,5.297937870025635,2539410,0.0,0.0
1999-09-20 00:00:00-04:00,5.3139905000351995,5.330045088776226,5.185555834626411,5.225691795349121,3165916,0.0,0.0
1999-09-21 00:00:00-04:00,5.1935834803111804,5.297936784220482,5.1454207315099065,5.217665195465088,4586405,0.0,0.0
1999-09-22 00:00:00-04:00,5.137393786089364,5.137393786089364,4.711953430797068,4.848414897918701,21355188,0.0,0.0
1999-09-23 00:00:00-04:00,4.968822921251606,5.683242231661443,4.80025259725832,4.896578788757324,18209303,0.0,0.0
1999-09-24 00:00:00-04:00,5.6190233416775195,5.6190233416775195,5.313990580756547,5.362154006958008,4247558,0.0,0.0
1999-09-27 00:00:00-04:00,5.40229039471942,5.635078390149795,5.40229039471942,5.5628342628479,6828141,0.0,0.0
1999-09-28 00:00:00-04:00,5.578887721098372,5.594941628576789,5.313990580756547,5.362154006958008,4272596,0.0,0.0
1999-09-29 00:00:00-04:00,5.378207962044228,5.482561257980229,5.346099806049931,5.354126930236816,3018470,0.0,0.0
1999-09-30 00:00:00-04:00,5.354125499232619,5.362152621274085,5.2256905243097025,5.257798671722412,3424642,0.0,0.0
1999-10-01 00:00:00-04:00,5.265827541921342,5.442425637045801,5.265827541921342,5.354126930236816,4009975,0.0,0.0
1999-10-04 00:00:00-04:00,5.386233068438186,5.514668029573728,5.370178485325544,5.4825592041015625,2114876,0.0,0.0
1999-10-05 00:00:00-04:00,5.482558467326466,5.506640168382642,5.362151325057866,5.442422866821289,4188579,0.0,0.0
1999-10-06 00:00:00-04:00,5.44242670358335,5.44242670358335,5.313991669164384,5.39426326751709,2253420,0.0,0.0
1999-10-07 00:00:00-04:00,5.36215642506347,5.370182871292403,5.253789348747706,5.313992977142334,1377646,0.0,0.0
1999-10-08 00:00:00-04:00,5.281882825371315,5.39426326751709,5.225692945051739,5.39426326751709,3165916,0.0,0.0
1999-10-11 00:00:00-04:00,5.386235277703391,5.41031699187336,5.3139908167,5.402289867401123,1033235,0.0,0.0
1999-10-12 00:00:00-04:00,5.39426327859896,5.474534877116574,5.354127990470121,5.370181560516357,1638042,0.0,0.0
1999-10-13 00:00:00-04:00,5.394261892638259,5.458479904609948,4.952767362342351,5.0009307861328125,10638368,0.0,0.0
1999-10-14 00:00:00-04:00,5.000932733523099,5.153448484232821,4.976851012250315,5.049095153808594,5582361,0.0,0.0
1999-10-15 00:00:00-04:00,4.992903274823395,5.025012450884613,4.9607944395154,5.008957862854004,4802288,0.0,0.0
1999-10-18 00:00:00-04:00,4.984875156996697,5.065146718127421,4.952766328092516,5.016983985900879,3735113,0.0,0.0
1999-10-19 00:00:00-04:00,5.016985613403957,5.049093771217673,5.000931364120467,5.041066646575928,2964499,0.0,0.0
1999-10-20 00:00:00-04:00,5.033039248182674,5.073174523020562,5.004943465385914,5.065147399902344,1412700,0.0,0.0
1999-10-21 00:00:00-04:00,5.033038727258604,5.185554732225589,5.025011604971201,5.145419120788574,1537333,0.0,0.0
1999-10-22 00:00:00-04:00,5.137394912059918,5.23372077489098,5.049095153808594,5.049095153808594,2225600,0.0,0.0
1999-10-25 00:00:00-04:00,5.008957862854004,5.033039574523306,4.984876151184702,5.008957862854004,3578208,0.0,0.0
1999-10-26 00:00:00-04:00,4.992902850832585,5.008957437499859,4.9527668952941895,4.9527668952941895,9102704,0.0,0.0
1999-10-27 00:00:00-04:00,4.95276844117351,5.121339438899237,4.95276844117351,5.057121753692627,3056862,0.0,0.0
1999-10-28 00:00:00-04:00,5.057120736994948,5.193582864682642,5.057120736994948,5.137392997741699,4002185,0.0,0.0
1999-10-29 00:00:00-04:00,5.089230710048989,5.233719993863496,5.089230710048989,5.16147518157959,3458026,0.0,0.0
1999-11-01 00:00:00-05:00,5.161475025594598,5.297937179643159,5.161475025594598,5.2096381187438965,2393076,0.0,0.0
1999-11-02 00:00:00-05:00,5.209638128843783,5.233719845841767,5.121339408526632,5.129366874694824,2942800,0.0,0.0
1999-11-03 00:00:00-05:00,5.137393505289923,5.137393505289923,5.008958488762212,5.041066646575928,2334098,0.0,0.0
1999-11-04 00:00:00-05:00,5.016985613403957,5.137393505289923,5.000931364120467,5.041066646575928,8857332,0.0,0.0
1999-11-05 00:00:00-05:00,5.065147074063962,5.201609180554717,5.065147074063962,5.193582057952881,2512702,0.0,0.0
1999-11-08 00:00:00-05:00,5.129366864750559,5.233719835695194,5.12133939859793,5.2096381187438965,2894949,0.0,0.0
1999-11-09 00:00:00-05:00,5.217664843125405,5.346099853515625,5.105284422004742,5.346099853515625,3384581,0.0,0.0
1999-11-10 00:00:00-05:00,5.45045350606637,5.659159772657989,5.4022900758678745,5.594942092895508,5797688,0.0,0.0
1999-11-11 00:00:00-05:00,5.586913958046633,5.779566280997623,5.586913958046633,5.67521333694458,5671385,0.0,0.0
1999-11-12 00:00:00-05:00,5.675213730518945,5.683240854406381,5.418343721601628,5.538751602172852,4002742,0.0,0.0
1999-11-15 00:00:00-05:00,5.667188260519133,5.94011157460038,5.659160793535765,5.795623302459717,8713780,0.0,0.0
1999-11-16 00:00:00-05:00,5.6992942777067315,5.6992942777067315,5.466506682469006,5.4905877113342285,10006854,0.0,0.0
1999-11-17 00:00:00-05:00,5.410319310817082,5.506645527277299,5.297938838531297,5.434401035308838,3337287,0.0,0.0
1999-11-18 00:00:00-05:00,5.442425434017165,5.554805849947722,5.402289473826758,5.538751602172852,2567786,0.0,0.0
1999-11-19 00:00:00-05:00,5.522697353171217,5.522697353171217,5.4504532337428495,5.458480358123779,3705624,0.0,0.0
1999-11-22 00:00:00-05:00,5.4504541812939085,5.458481307070339,5.3621551162465515,5.370181560516357,3202082,0.0,0.0
1999-11-23 00:00:00-05:00,5.346099342585082,5.354126466076079,5.265827085415467,5.281881332397461,4031118,0.0,0.0
1999-11-24 00:00:00-05:00,5.257798995136886,5.257798995136886,5.105283326214431,5.153445720672607,2425348,0.0,0.0
1999-11-26 00:00:00-05:00,5.169502307221511,5.1855568992586605,5.145421271049053,5.16147518157959,540821,0.0,0.0
1999-11-29 00:00:00-05:00,5.145421163701529,5.225692759199366,5.145421163701529,5.201611042022705,3538148,0.0,0.0
1999-11-30 00:00:00-05:00,5.14542080477953,5.3621545404845845,5.14542080477953,5.330045700073242,3404612,0.0,0.0
1999-12-01 00:00:00-05:00,5.305963376041304,5.3139905000351995,5.209637206608095,5.225691795349121,2067582,0.0,0.0
1999-12-02 00:00:00-05:00,5.233719461574427,5.249774051978765,5.161474656638091,5.169501781463623,1536220,0.0,0.0
1999-12-03 00:00:00-05:00,5.185555740833936,5.313990403919694,5.137392997741699,5.137392997741699,2520492,0.0,0.0
1999-12-06 00:00:00-05:00,5.137391998501172,5.185554732225589,5.089228583270425,5.145419120788574,2333542,0.0,0.0
1999-12-07 00:00:00-05:00,5.145420747740297,5.217665211923363,5.1373936229147645,5.169501781463623,2554989,0.0,0.0
1999-12-08 00:00:00-05:00,5.153447607669384,5.23371988467382,5.153447607669384,5.201611042022705,2083718,0.0,0.0
1999-12-09 00:00:00-05:00,5.169501765157272,5.257800478712879,5.16147464035706,5.217665195465088,2759188,0.0,0.0
1999-12-10 00:00:00-05:00,5.153445720672607,5.233717968284385,5.097255862926031,5.153445720672607,3066320,0.0,0.0
1999-12-13 00:00:00-05:00,5.041065011260996,5.041065011260996,4.984875156996697,5.016983985900879,16201255,0.0,0.0
1999-12-14 00:00:00-05:00,4.992904341843176,5.121339369769432,4.97685009113488,5.113312244415283,8155155,0.0,0.0
1999-12-15 00:00:00-05:00,5.089229063466341,5.1213378963987575,5.049092766735924,5.073174476623535,2755293,0.0,0.0
1999-12-16 00:00:00-05:00,5.073176747048711,5.081204214439286,4.992905139923096,4.992905139923096,7933708,0.0,0.0
1999-12-17 00:00:00-05:00,4.9929029510851874,5.081201986891978,4.928685966139448,5.065147399902344,12805546,0.0,0.0
1999-12-20 00:00:00-05:00,5.041067899746456,5.049095026383682,4.960796292620841,4.992905139923096,1944618,0.0,0.0
1999-12-21 00:00:00-05:00,4.968820547316943,4.976848010067704,4.824331329100505,4.840385913848877,2771428,0.0,0.0
1999-12-22 00:00:00-05:00,4.8403869125390635,5.000930748627993,4.832359448132039,4.960794448852539,2578358,0.0,0.0
1999-12-23 00:00:00-05:00,4.9607943504384595,4.9688214739330165,4.86446852775056,4.872495651245117,1729848,0.0,0.0
1999-12-27 00:00:00-05:00,4.872495747907494,4.960794448852539,4.832359448132039,4.960794448852539,2412550,0.0,0.0
1999-12-28 00:00:00-05:00,4.95276616689642,5.081201137579861,4.88052173015477,4.912630558013916,1253013,0.0,0.0
1999-12-29 00:00:00-05:00,4.91263304042272,4.91263304042272,4.8484153522545075,4.896578788757324,2414220,0.0,0.0
1999-12-30 00:00:00-05:00,4.86446721932131,4.960793016099797,4.848412635897293,4.936711311340332,2282353,0.0,0.0
1999-12-31 00:00:00-05:00,4.904604583275924,5.000930748627993,4.896577459622122,4.960794448852539,1395451,0.0,0.0
2000-01-03 00:00:00-05:00,4.95276559845787,4.95276559845787,4.760113675673458,4.792222499847412,3033493,0.0,0.0
2000-01-04 00:00:00-05:00,4.7520874396714765,4.8163054453348915,4.62365245060422,4.695897579193115,3315031,0.0,0.0
2000-01-05 00:00:00-05:00,4.719979763031006,4.744061478457697,4.695898729110864,4.719979763031006,4642602,0.0,0.0
2000-01-06 00:00:00-05:00,4.6878705488347165,4.728005823501441,4.671815961913549,4.679843425750732,3947658,0.0,0.0
2000-01-07 00:00:00-05:00,4.67984278841316,4.687869910403949,4.543380351557155,4.575489521026611,6063647,0.0,0.0
2000-01-10 00:00:00-05:00,4.5674646537203625,4.816307621357409,4.559437527168202,4.760117053985596,5531172,0.0,0.0
2000-01-11 00:00:00-05:00,4.719979238915248,4.816306089925689,4.66378937091671,4.728006362915039,4224745,0.0,0.0
2000-01-12 00:00:00-05:00,4.752087533506592,4.816305540438061,4.679843425750732,4.679843425750732,9828250,0.0,0.0
2000-01-13 00:00:00-05:00,4.736034772388086,4.872496929865019,4.719980180432779,4.752089023590088,5522826,0.0,0.0
2000-01-14 00:00:00-05:00,4.752087937551572,4.760115402071287,4.5995722452350645,4.623652935028076,3188172,0.0,0.0
2000-01-18 00:00:00-05:00,4.559436619267733,4.591545459836029,4.447056188408614,4.487192153930664,7497490,0.0,0.0
2000-01-19 00:00:00-05:00,4.4550828129070785,4.463109936959118,4.286511844801299,4.318620681762695,9733662,0.0,0.0
2000-01-20 00:00:00-05:00,4.294539696385012,4.294539696385012,4.069778821838548,4.0858330726623535,9039274,0.0,0.0
2000-01-21 00:00:00-05:00,4.085831256275539,4.133994668842144,4.077804134432153,4.09385871887207,7177004,0.0,0.0
2000-01-24 00:00:00-05:00,4.125968760255585,4.158077597823999,3.9895066265313806,4.005560874938965,5581248,0.0,0.0
2000-01-25 00:00:00-05:00,4.0055602500920555,4.0055602500920555,3.8048811540424263,3.9012069702148438,7281050,0.0,0.0
2000-01-26 00:00:00-05:00,3.9012075480650625,3.925289261240065,3.8530444624683,3.8610715866088867,4549126,0.0,0.0
2000-01-27 00:00:00-05:00,3.8690991401672368,3.9252896968942217,3.8530448901042584,3.8690991401672363,5427682,0.0,0.0
2000-01-28 00:00:00-05:00,3.9012059522951685,3.9012059522951685,3.69249978775046,3.7085540294647217,3942650,0.0,0.0
2000-01-31 00:00:00-05:00,3.7567197194411652,3.7727743145789465,3.660393511627966,3.676448106765747,2827068,0.0,0.0
2000-02-01 00:00:00-05:00,3.7727732275317574,4.142023357254925,3.7727732275317574,3.949371337890625,12357088,0.0,0.0
2000-02-02 00:00:00-05:00,3.853044076505781,3.909234621367721,3.6202564774875614,3.7165822982788086,10261129,0.0,0.0
2000-02-03 00:00:00-05:00,3.7647440484891437,3.8369891617829555,3.7406623440578732,3.8129074573516846,4141842,0.0,0.0
2000-02-04 00:00:00-05:00,3.812909174401415,3.8289637648364248,3.764745743849659,3.804882049560547,4361063,0.0,0.0
2000-02-07 00:00:00-05:00,3.7808005809783936,3.853045050013367,3.724610703425977,3.7808005809783936,4228084,0.0,0.0
2000-02-08 00:00:00-05:00,3.7807995739344937,3.8450172412532804,3.7727724507079463,3.8369901180267334,4354943,0.0,0.0
2000-02-09 00:00:00-05:00,3.796855239225385,3.9814801646876354,3.7326382294159046,3.8530454635620117,5385952,0.0,0.0
2000-02-10 00:00:00-05:00,3.853044243757263,3.9413436265512907,3.4597127979225624,3.531956911087036,18960443,0.0,0.0
2000-02-11 00:00:00-05:00,3.4837950498933328,3.644338229990845,3.4516862094218643,3.588148355484009,7656620,0.0,0.0
2000-02-14 00:00:00-05:00,3.6443381325004554,3.6443381325004554,3.5319573642332744,3.6042025089263916,5138910,0.0,0.0
2000-02-15 00:00:00-05:00,3.580120089854336,3.668419125856261,3.4757668075804977,3.6443374156951904,4789491,0.0,0.0
2000-02-16 00:00:00-05:00,3.628284320885025,3.676447070462313,3.5560391742592645,3.588148355484009,1999702,0.0,0.0
2000-02-17 00:00:00-05:00,3.628282959310621,3.8450166140885607,3.564065302466444,3.7727718353271484,5256311,0.0,0.0
2000-02-18 00:00:00-05:00,3.7246082292142026,3.7246082292142026,3.588146166405675,3.5961732864379883,4312656,0.0,0.0
2000-02-22 00:00:00-05:00,3.620256529059397,3.620256529059397,3.371413998316904,3.4677398204803467,4787822,0.0,0.0
2000-02-23 00:00:00-05:00,3.4837958594724268,3.5319582794886237,3.4436595439910893,3.443659543991089,1764344,0.0,0.0
2000-02-24 00:00:00-05:00,3.4115490852068935,3.4115490852068935,3.3152222653802546,3.339303970336914,4273152,0.0,0.0
2000-02-25 00:00:00-05:00,3.33930573712104,3.36338745481903,3.307196893774823,3.323251485824585,3476944,0.0,0.0
2000-02-28 00:00:00-05:00,3.331276008223694,3.4195746621058998,3.2429773543414884,3.2991678714752197,3263842,0.0,0.0
2000-02-29 00:00:00-05:00,3.3473318284845606,3.4677393452528325,3.3393043653805976,3.4195759296417236,4105119,0.0,0.0
2000-03-01 00:00:00-05:00,3.411550531296172,3.6523652976675347,3.411550531296172,3.6202571392059326,5094398,0.0,0.0
2000-03-02 00:00:00-05:00,3.6042017999910043,3.612229263880107,3.507875981606975,3.5560383796691895,2849881,0.0,0.0
2000-03-03 00:00:00-05:00,3.6202569412684333,3.6202569412684333,3.3393052032264277,3.3553597927093506,4783371,0.0,0.0
2000-03-06 00:00:00-05:00,3.4195762640992475,3.5881475537191996,3.355359279012028,3.5560383796691895,3183721,0.0,0.0
2000-03-07 00:00:00-05:00,3.4677405979987816,3.4918223145040272,3.371414754237668,3.395496129989624,3701173,0.0,0.0
2000-03-08 00:00:00-05:00,3.403523595993566,3.451686347497478,3.3393055717284805,3.395496129989624,2719127,0.0,0.0
2000-03-09 00:00:00-05:00,3.427604493879944,3.612230071025929,3.4035234598445765,3.588148355484009,3483064,0.0,0.0
2000-03-10 00:00:00-05:00,3.5801218563509645,3.628285300437817,3.5319584122641126,3.5640676021575928,2496010,0.0,0.0
2000-03-13 00:00:00-05:00,3.5078762215386585,3.6122295109493456,3.4998487571004935,3.531956911087036,2596162,0.0,0.0
2000-03-14 00:00:00-05:00,3.539984909094993,3.539984909094993,3.379441729691592,3.4035234451293945,4512404,0.0,0.0
2000-03-15 00:00:00-05:00,3.4356312115757337,3.724610060059026,3.3874684677072935,3.6603920459747314,9596231,0.0,0.0
2000-03-16 00:00:00-05:00,3.5640652925103007,4.238347961465378,3.539983586072719,4.222293376922607,11756176,0.0,0.0
2000-03-17 00:00:00-05:00,4.22229217649966,4.22229217649966,4.013586044311523,4.013586044311523,7712260,0.0,0.0
2000-03-20 00:00:00-05:00,3.9493714127419697,4.013588753747163,3.8289638557630714,3.8690991401672363,3777956,0.0,0.0
2000-03-21 00:00:00-05:00,3.8691002843544293,3.9895082176941665,3.8691002843544293,3.941345453262329,2805925,0.0,0.0
2000-03-22 00:00:00-05:00,3.820937823238872,3.9172640412559425,3.7326390740177313,3.7486929893493652,3133645,0.0,0.0
2000-03-23 00:00:00-05:00,3.7165844771792806,3.7647472454344073,3.6202585999156187,3.7486929893493652,4000516,0.0,0.0
2000-03-24 00:00:00-05:00,3.7888286305341676,3.869100244514049,3.732638739275615,3.828964948654175,2897175,0.0,0.0
2000-03-27 00:00:00-05:00,3.8450162830090058,3.893179010365309,3.812907457351685,3.8129074573516846,5557880,0.0,0.0
2000-03-28 00:00:00-05:00,3.8129088943696696,3.8209360186210013,3.6925013490931975,3.7888271808624268,3531471,0.0,0.0
2000-03-29 00:00:00-05:00,3.764745128730553,3.804881427883598,3.724609851837158,3.724609851837158,3783520,0.0,0.0
2000-03-30 00:00:00-05:00,3.6603917523211624,4.037669615802757,3.652364628987062,4.021615028381348,6914939,0.0,0.0
2000-03-31 00:00:00-05:00,3.9895067214965816,4.109914268926106,3.861071708918936,3.989506721496582,3835822,0.0,0.0
2000-04-03 00:00:00-04:00,4.005560788258475,4.037669965885292,3.78882707643323,3.8931803703308105,3885341,0.0,0.0
2000-04-04 00:00:00-04:00,3.957397448209721,4.190185753885922,3.8931804545793836,4.005560874938965,6772501,0.0,0.0
2000-04-05 00:00:00-04:00,3.973451654654539,4.2062399379089745,3.973451654654539,4.142022609710693,5677506,0.0,0.0
2000-04-06 00:00:00-04:00,4.142023970105516,4.142023970105516,4.013589271526219,4.053725242614746,6926624,0.0,0.0
2000-04-07 00:00:00-04:00,4.077804794356143,4.0858319174985835,4.037669519397142,4.061750888824463,2765864,0.0,0.0
2000-04-10 00:00:00-04:00,4.0296435236603,4.133996844038475,4.0216163975932595,4.053725242614746,2549425,0.0,0.0
2000-04-11 00:00:00-04:00,4.0456975310315455,4.206240710644289,4.0456975310315455,4.174131870269775,2271781,0.0,0.0
2000-04-12 00:00:00-04:00,4.206239133132985,4.398891080867901,4.190184548590214,4.222293376922607,4240324,0.0,0.0
2000-04-13 00:00:00-04:00,4.2784851775474335,4.286511619671442,4.077805042266846,4.077805042266846,3246594,0.0,0.0
2000-04-14 00:00:00-04:00,4.045696837645457,4.045696837645457,3.692501017072622,3.917261838912964,6817013,0.0,0.0
2000-04-17 00:00:00-04:00,3.804881665246638,4.093859834095886,3.804881665246638,3.8931803703308105,4196925,0.0,0.0
2000-04-18 00:00:00-04:00,3.869098467167353,3.9493707257793447,3.8530442198968875,3.88515305519104,1555694,0.0,0.0
2000-04-19 00:00:00-04:00,3.8610719234466258,3.93331706927426,3.7968545839664056,3.804882049560547,2088169,0.0,0.0
2000-04-20 00:00:00-04:00,3.772771801275063,4.15807637584987,3.772771801275063,4.117940425872803,3643864,0.0,0.0
2000-04-24 00:00:00-04:00,4.005561972258012,4.254404935265284,4.005561972258012,4.246377468109131,5040428,0.0,0.0
2000-04-25 00:00:00-04:00,4.230323674819865,4.2784871199751535,4.117943211466529,4.2704596519470215,3343408,0.0,0.0
2000-04-26 00:00:00-04:00,4.254403817954573,4.5112728176445485,4.238349228611935,4.422974109649658,6874322,0.0,0.0
2000-04-27 00:00:00-04:00,4.294540470754423,4.567464828491211,4.158078973392745,4.567464828491211,10747422,0.0,0.0
2000-04-28 00:00:00-04:00,4.567463675841518,4.567463675841518,4.262431228399129,4.350729942321777,4388883,0.0,0.0
2000-05-01 00:00:00-04:00,4.358755014343704,4.3908631552929,4.310591610284114,4.326645851135254,3736782,0.0,0.0
2000-05-02 00:00:00-04:00,4.318619727500958,4.414945876347245,4.318619727500958,4.342701435089111,3814122,0.0,0.0
2000-05-03 00:00:00-04:00,4.294536900519568,4.35875488426695,4.117939574920986,4.2624287605285645,2454280,0.0,0.0
2000-05-04 00:00:00-04:00,4.238349281503752,4.302566276662695,3.885153422856793,3.989506721496582,4928035,0.0,0.0
2000-05-05 00:00:00-04:00,4.053723066981827,4.20623906190692,3.989505411404466,4.150049209594727,2700766,0.0,0.0
2000-05-08 00:00:00-04:00,4.109913678268209,4.133995388745154,3.997533271384348,4.029642105102539,2262879,0.0,0.0
2000-05-09 00:00:00-04:00,4.0296435236603,4.053725242614746,3.9413447961695307,4.053725242614746,3759038,0.0,0.0
2000-05-10 00:00:00-04:00,4.037669519397142,4.093859381394225,4.029642055501501,4.061750888824463,2877701,0.0,0.0
2000-05-11 00:00:00-04:00,4.093858631434123,4.222293259691438,4.093858631434123,4.158076286315918,2413107,0.0,0.0
2000-05-12 00:00:00-04:00,4.1500480999857805,4.166102339211087,3.981476884354809,4.013586044311523,2603396,0.0,0.0
2000-05-15 00:00:00-04:00,4.013590614285183,4.093862242564031,3.957399690757082,3.9654271602630615,2085387,0.0,0.0
2000-05-16 00:00:00-04:00,3.98147790576755,4.286510573820094,3.97345078409561,4.158076286315918,4198038,0.0,0.0
2000-05-17 00:00:00-04:00,4.1099133476128475,4.214266622859916,4.045696366849332,4.133995056152344,1865053,0.0,0.0
2000-05-18 00:00:00-04:00,4.1420217022189005,4.238347843788455,4.12596745887502,4.158076286315918,2485439,0.0,0.0
2000-05-19 00:00:00-04:00,4.2062427266064795,4.2062427266064795,3.949373243511418,3.9654271602630615,3633848,0.0,0.0
2000-05-22 00:00:00-04:00,3.9814814177681432,3.9895088872741225,3.9172643877478164,3.9654271602630615,3080787,0.0,0.0
2000-05-23 00:00:00-04:00,3.981480322561198,4.109915369532857,3.9734531960167216,4.069779396057129,3495861,0.0,0.0
2000-05-24 00:00:00-04:00,4.077804710422325,4.214266823294601,4.077804710422325,4.206239700317383,3950440,0.0,0.0
2000-05-25 00:00:00-04:00,4.17412911807069,4.27045557568168,4.005558583945819,4.013586044311523,4872395,0.0,0.0
2000-05-26 00:00:00-04:00,3.9975353450994726,4.101888682875216,3.9172637302930293,3.941345453262329,4295964,0.0,0.0
2000-05-30 00:00:00-04:00,3.9172616910454106,3.9333162782517093,3.7326368345752097,3.8369901180267334,6175484,0.0,0.0
2000-05-31 00:00:00-04:00,3.853044522285444,3.853044522285444,3.7567183495964893,3.7647454738616943,7198147,0.0,0.0
2000-06-01 00:00:00-04:00,3.7567178635016476,3.853044023726624,3.7567178635016476,3.8369901180267334,2033086,0.0,0.0
2000-06-02 00:00:00-04:00,3.8289628636504247,3.9413432664792385,3.8289628636504247,3.9012069702148438,2860452,0.0,0.0
2000-06-05 00:00:00-04:00,3.8690982701797187,3.877125393406266,3.80488128436734,3.8369901180267334,3257166,0.0,0.0
2000-06-06 00:00:00-04:00,3.8209362992422835,3.8530447986057577,3.804882049560547,3.804882049560547,3113614,0.0,0.0
2000-06-07 00:00:00-04:00,3.804882307798274,3.8209365585696147,3.740664282453025,3.756718873977661,3100817,0.0,0.0
2000-06-08 00:00:00-04:00,3.764746907812839,3.853045989868748,3.7085570165542863,3.828964948654175,3568193,0.0,0.0
2000-06-09 00:00:00-04:00,3.8289623702540907,3.885152223674736,3.75671725073953,3.7727718353271484,5170625,0.0,0.0
2000-06-12 00:00:00-04:00,3.7727737746337446,3.780800900677137,3.6844747066497807,3.6844747066497803,2746390,0.0,0.0
2000-06-13 00:00:00-04:00,3.676447012831961,3.684474137635679,3.6122300144022144,3.6202571392059326,3274970,0.0,0.0
2000-06-14 00:00:00-04:00,3.628284791262297,3.644338702449374,3.5961759466281813,3.6122305393218994,4321559,0.0,0.0
2000-06-15 00:00:00-04:00,3.5961750541501445,3.740663626508701,3.5961750541501445,3.6603920459747314,5340327,0.0,0.0
2000-06-16 00:00:00-04:00,3.628284791262297,3.6844746730536886,3.5961759466281813,3.6122305393218994,5354237,0.0,0.0
2000-06-19 00:00:00-04:00,3.6042025488452247,3.676447012831961,3.6042025488452247,3.6202571392059326,3886454,0.0,0.0
2000-06-20 00:00:00-04:00,3.6282836525102495,3.6523646821095936,3.4677398204803467,3.4677398204803467,19331005,0.0,0.0
2000-06-21 00:00:00-04:00,3.4677405656311473,3.5399850329659803,3.4677405656311473,3.5078768730163574,3230458,0.0,0.0
2000-06-22 00:00:00-04:00,3.4757672243268125,3.5159035263253604,3.4757672243268125,3.483794689178467,3545381,0.0,0.0
2000-06-23 00:00:00-04:00,3.491821724160448,3.499848848053997,3.467740011726568,3.475767135620117,3249376,0.0,0.0
2000-06-26 00:00:00-04:00,3.4757661509741995,3.531956002311083,3.4757661509741995,3.5239288806915283,2551650,0.0,0.0
2000-06-27 00:00:00-04:00,3.5560380286087168,3.5881471994888336,3.5159027576446533,3.5159027576446533,2227269,0.0,0.0
2000-06-28 00:00:00-04:00,3.5159039981920848,3.5720938744221766,3.4998494070873436,3.5078768730163574,1270818,0.0,0.0
2000-06-29 00:00:00-04:00,3.507876941121298,3.548012227025869,3.4195771994608233,3.451686382293701,3011793,0.0,0.0
2000-06-30 00:00:00-04:00,3.4998496584678,3.7165834167927208,3.4918225327155157,3.6282846927642822,4003854,0.0,0.0
2000-07-03 00:00:00-04:00,3.63631178929798,3.7005298290957334,3.5480130494303577,3.676448106765747,1110018,0.0,0.0
2000-07-05 00:00:00-04:00,3.5961757268202588,3.7406643262056263,3.5961757268202588,3.732637882232666,3938199,0.0,0.0
2000-07-06 00:00:00-04:00,3.7406632341270125,3.9333162339116043,3.724609669361297,3.8209354877471924,4734964,0.0,0.0
2000-07-07 00:00:00-04:00,3.8450178325973283,4.166104855559986,3.820936118460838,4.109914302825928,5825508,0.0,0.0
2000-07-10 00:00:00-04:00,4.0617524679620995,4.069779253472012,3.965425930543157,4.037671089172363,3078005,0.0,0.0
2000-07-11 00:00:00-04:00,3.997533271384348,4.1018865550269625,3.997533271384348,4.029642105102539,2534958,0.0,0.0
2000-07-12 00:00:00-04:00,4.04569654635645,4.04569654635645,3.8851527243116393,3.9012069702148438,3245481,0.0,0.0
2000-07-13 00:00:00-04:00,3.9012059522951685,3.9012059522951685,3.7085540294647217,3.7085540294647217,4822875,0.0,0.0
2000-07-14 00:00:00-04:00,3.7085573491367594,3.80488356715383,3.580122278196196,3.7486929893493652,4936381,0.0,0.0
2000-07-17 00:00:00-04:00,3.6443376554458107,3.724609914345863,3.6443376554458107,3.696514129638672,5104970,0.0,0.0
2000-07-18 00:00:00-04:00,3.692501088551985,3.7165824596068093,3.531956911087036,3.531956911087036,5701431,0.0,0.0
2000-07-19 00:00:00-04:00,3.467740366514772,3.6443381325004554,3.355359939000858,3.6042025089263916,7223741,0.0,0.0
2000-07-20 00:00:00-04:00,3.6282840384248702,3.7567183680523635,3.5480117731187186,3.5720934867858887,5200671,0.0,0.0
2000-07-21 00:00:00-04:00,3.580119538506082,3.580119538506082,3.459712028503418,3.459712028503418,5081601,0.0,0.0
2000-07-24 00:00:00-04:00,3.4436587288503326,3.4757675691829775,3.4035234451293945,3.4035234451293945,4838454,0.0,0.0
2000-07-25 00:00:00-04:00,3.403523026427458,3.419576592735681,3.3393050129090027,3.34733247756958,3225451,0.0,0.0
2000-07-26 00:00:00-04:00,3.347332486260081,3.355359610188266,3.2510063176153943,3.259033441543579,8301488,0.0,0.0
2000-07-27 00:00:00-04:00,3.2269246586045988,3.2590334956031812,3.0744086199327394,3.0824360847473145,13825984,0.0,0.0
2000-07-28 00:00:00-04:00,3.0824355192118156,3.0824355192118156,3.0262449795852837,3.050326347351074,7297186,0.0,0.0
2000-07-31 00:00:00-04:00,3.0663816449229566,3.194816658407053,3.0583545204714357,3.11454439163208,5838305,0.0,0.0
2000-08-01 00:00:00-04:00,3.1145449980629327,3.3473333562493655,3.1145449980629327,3.3152241706848145,3935974,0.0,0.0
2000-08-02 00:00:00-04:00,3.291141672218167,3.531956002311083,3.291141672218167,3.5239288806915283,5145587,0.0,0.0
