Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-20 00:00:00-04:00,88.50998027141759,89.16054260444128,87.09208197012121,88.84359741210938,1960300,0.0,0.0
2012-09-21 00:00:00-04:00,90.06965588447774,90.31987509153993,88.41822948055139,88.60172271728516,2242500,0.0,0.0
2012-09-24 00:00:00-04:00,88.02622252300293,88.02622252300293,86.51658403070853,86.80850219726562,1131200,0.0,0.0
2012-09-25 00:00:00-04:00,87.35063792232408,88.22639240546266,85.90771906438339,85.91606140136719,930500,0.0,0.0
2012-09-26 00:00:00-04:00,85.33198889007863,86.0912772926789,83.72163619618057,84.75627136230469,1659000,0.04,0.0
2012-09-27 00:00:00-04:00,86.12466321554456,87.58482751359509,85.28193803824256,87.326171875,1043800,0.0,0.0
2012-09-28 00:00:00-04:00,86.77547693398023,87.76839067826512,85.69912650426718,87.1092300415039,1423100,0.0,0.0
2012-10-01 00:00:00-04:00,87.83511997832264,89.71247369973783,86.33324082067641,86.69202423095703,1417900,0.0,0.0
2012-10-02 00:00:00-04:00,87.8685055594619,87.8685055594619,86.11630983373792,87.33450317382812,1401300,0.0,0.0
2012-10-03 00:00:00-04:00,87.27610280058461,87.45132174849883,85.6574107440295,85.8826904296875,1651600,0.0,0.0
2012-10-04 00:00:00-04:00,86.44171384994115,87.00074658018218,85.82427481006016,86.77546691894531,1210700,0.0,0.0
2012-10-05 00:00:00-04:00,87.33450235479197,87.60150354510488,85.55727627856639,85.89102935791016,1077600,0.0,0.0
2012-10-08 00:00:00-04:00,84.97321433136936,85.79090912996193,84.29736890099532,85.5989990234375,686000,0.0,0.0
2012-10-09 00:00:00-04:00,85.96612496795682,88.69454969146189,85.70746934165794,87.88520050048828,2170300,0.0,0.0
2012-10-10 00:00:00-04:00,87.8017652781713,88.24398543338405,85.14009240292579,85.57396697998047,1315700,0.0,0.0
2012-10-11 00:00:00-04:00,86.65031569736364,88.18557739204138,86.58356380502747,86.86725616455078,1287900,0.0,0.0
2012-10-12 00:00:00-04:00,86.9673913402846,87.90189244858928,84.97321817481566,85.23188018798828,937700,0.0,0.0
2012-10-15 00:00:00-04:00,85.05666267418754,88.2273014917527,84.00534254368517,88.00202178955078,1488900,0.0,0.0
2012-10-16 00:00:00-04:00,88.31074310566879,91.82348719340045,88.31074310566879,90.41338348388672,1854600,0.0,0.0
2012-10-17 00:00:00-04:00,90.43841018658479,91.42297843292408,89.77090391706909,90.26319122314453,1070500,0.0,0.0
2012-10-18 00:00:00-04:00,89.61236615897609,90.58024313988614,89.26192827101612,89.92942810058594,965000,0.0,0.0
2012-10-19 00:00:00-04:00,89.82929688812563,90.29654735474666,87.00909020250819,87.86016082763672,1090200,0.0,0.0
2012-10-22 00:00:00-04:00,86.81717191932479,88.98655690632445,86.09125960981024,87.47632598876953,1719100,0.0,0.0
2012-10-23 00:00:00-04:00,85.69914075627071,85.90773568743654,83.22937753516477,85.56564331054688,1984700,0.0,0.0
2012-10-24 00:00:00-04:00,86.19141728223151,87.07585764226833,84.539342833868,84.81468963623047,1564800,0.0,0.0
2012-10-25 00:00:00-04:00,86.1330137090087,87.2427338008351,85.21519100521101,87.00076293945312,1300500,0.0,0.0
2012-10-26 00:00:00-04:00,86.80883445303088,87.53474683035815,85.77420576857442,86.46673583984375,875000,0.0,0.0
2012-10-31 00:00:00-04:00,89.30363252443334,91.940274671826,85.66573757204681,88.15219116210938,2231400,0.0,0.0
2012-11-01 00:00:00-04:00,86.0662655637989,92.19060938065977,84.93985426505277,91.23107147216797,3318200,0.0,0.0
2012-11-02 00:00:00-04:00,90.66370245225845,91.77342262986409,88.01037471666328,88.41087341308594,1897900,0.0,0.0
2012-11-05 00:00:00-05:00,88.28569838449346,90.11299164093862,87.55979224817148,89.92108154296875,901200,0.0,0.0
2012-11-06 00:00:00-05:00,90.37163931356035,92.34077539283221,90.17139002107125,91.03079986572266,1821700,0.0,0.0
2012-11-07 00:00:00-05:00,89.67077841380993,89.67077841380993,86.5752308001462,88.07711029052734,1761400,0.0,0.0
2012-11-08 00:00:00-05:00,87.7099696772408,88.07709230482222,85.38205025841893,85.39873504638672,1714600,0.0,0.0
2012-11-09 00:00:00-05:00,85.34032725984655,89.04497397383169,84.8313552972203,86.69202423095703,1732400,0.0,0.0
2012-11-12 00:00:00-05:00,87.27609028759426,87.31781180693969,85.6156769437696,85.7241439819336,897800,0.0,0.0
2012-11-13 00:00:00-05:00,85.29026418368957,87.8601542905163,84.6144188996395,86.46673583984375,1350900,0.0,0.0
2012-11-14 00:00:00-05:00,86.92565448513875,87.34284422515846,84.69786280122797,84.93148803710938,4551100,0.0,0.0
2012-11-15 00:00:00-05:00,89.27863161814916,89.27863161814916,84.40585702280453,85.79092407226562,1795900,0.0,0.0
2012-11-16 00:00:00-05:00,85.58233411000774,87.25109367644315,83.83848341867275,85.75755310058594,1617200,0.0,0.0
2012-11-19 00:00:00-05:00,86.62528194480407,88.85307374654619,86.62528194480407,87.7350082397461,1552900,0.0,0.0
2012-11-20 00:00:00-05:00,87.12590786215249,88.05206963767706,86.17471571958302,88.0437240600586,1859100,0.0,0.0
2012-11-21 00:00:00-05:00,85.97445786733603,89.50387931750137,85.97445786733603,88.6277847290039,1003500,0.0,0.0
2012-11-23 00:00:00-05:00,89.0366475212904,90.12134356185858,88.53602102787863,90.10465240478516,460800,0.0,0.0
2012-11-26 00:00:00-05:00,88.85308736125626,89.06168227426143,87.4346444991457,88.73627471923828,1032900,0.0,0.0
2012-11-27 00:00:00-05:00,88.43590234629553,88.89481372619703,87.35955177273632,87.46802520751953,1230200,0.0,0.0
2012-11-28 00:00:00-05:00,86.72542155725276,87.49304929594423,85.58231916220616,87.3929214477539,1769000,0.0,0.0
2012-11-29 00:00:00-05:00,88.410870158966,89.45384475932066,87.95196515429701,88.9782485961914,1202200,0.0,0.0
2012-11-30 00:00:00-05:00,88.75296099869932,90.18808857400936,87.73501686065698,89.27861785888672,1247200,0.0,0.0
2012-12-03 00:00:00-05:00,89.89606681676695,90.78051362477602,87.24273912436357,87.46802520751953,1685200,0.0,0.0
2012-12-04 00:00:00-05:00,87.19265484303,87.50137753942904,85.1901428366309,85.43211364746094,1484800,0.0,0.0
2012-12-05 00:00:00-05:00,85.60734889364024,87.65158280970276,85.08169201764144,87.48470306396484,1539600,0.0,0.0
2012-12-06 00:00:00-05:00,87.18430214043431,87.71830444972281,85.6573926691489,86.14967346191406,1312900,0.0,0.0
2012-12-07 00:00:00-05:00,85.94944301948732,86.93401118655284,85.5656291734531,85.89937591552734,1040200,0.0,0.0
2012-12-10 00:00:00-05:00,85.78256136606167,86.10796888838144,84.34742749028682,84.85639953613281,1285700,0.0,0.0
2012-12-11 00:00:00-05:00,85.31532497757405,87.95196790533137,84.85641359273909,86.96739959716797,1523600,0.0,0.0
2012-12-12 00:00:00-05:00,87.01744606326905,89.0616734621308,86.60860185665888,88.11048126220703,1620700,0.0,0.0
2012-12-13 00:00:00-05:00,87.89354229623648,87.993670137978,85.5322529122511,86.0912857055664,1066300,0.0,0.0
2012-12-14 00:00:00-05:00,85.86600633396876,86.65031881681647,85.33199754186566,85.89937591552734,898800,0.0,0.0
2012-12-17 00:00:00-05:00,86.27484198618787,87.35119231023795,85.6907725139055,87.20934295654297,801000,0.0,0.0
2012-12-18 00:00:00-05:00,87.21770030260518,90.50515802899103,86.85057123425025,89.90440368652344,1139500,0.0,0.0
2012-12-19 00:00:00-05:00,89.86268739514205,90.9473835062198,89.27862417583043,89.46218872070312,870400,0.0,0.0
2012-12-20 00:00:00-05:00,89.70414337245894,91.1309315781362,89.51223328319699,90.77214813232422,787600,0.0,0.0
2012-12-21 00:00:00-05:00,89.39543339779863,90.71375474613808,88.80302462208414,90.546875,1438000,0.0,0.0
2012-12-24 00:00:00-05:00,89.85435788555489,91.10592751850821,88.75297686318848,89.80429077148438,464000,0.0,0.0
2012-12-26 00:00:00-05:00,90.27151865083695,91.58983340104342,88.56103815776873,88.69454193115234,618900,0.0,0.0
2012-12-27 00:00:00-05:00,88.6778490870897,88.85306801195969,86.34159038967954,87.56812286376953,798900,0.0,0.0
2012-12-28 00:00:00-05:00,86.75045996894697,87.16764982635978,85.13176128512548,85.4488296508789,1192600,0.0,0.0
2012-12-31 00:00:00-05:00,85.00659606759072,89.07002723648847,85.00659606759072,88.9365234375,1149000,0.0,0.0
2013-01-02 00:00:00-05:00,91.3061570550611,91.84850505142789,89.52058527562163,91.57315826416016,1623300,0.0,0.0
2013-01-03 00:00:00-05:00,91.19767403207862,94.24315385180957,90.37163381492704,92.88311767578125,1447200,0.0,0.0
2013-01-04 00:00:00-05:00,92.9665556460141,95.41963323585553,92.90814933986597,94.42671966552734,1259500,0.0,0.0
2013-01-07 00:00:00-05:00,93.48389174023465,94.58527256458082,92.36581975892847,93.5589828491211,796200,0.0,0.0
2013-01-08 00:00:00-05:00,93.48388743701989,94.20145437380069,92.51600408385102,93.79261016845703,1050200,0.0,0.0
2013-01-09 00:00:00-05:00,94.14305526233544,94.89399820314893,92.52435674167205,92.78301239013672,1148800,0.0,0.0
2013-01-10 00:00:00-05:00,93.62576160146965,94.49351740377718,92.691253883797,93.91779327392578,1336600,0.0,0.0
2013-01-11 00:00:00-05:00,94.01790748678702,94.76050493134365,92.26571134081983,93.32537078857422,1115100,0.0,0.0
2013-01-14 00:00:00-05:00,93.23356628417969,93.73419272571206,92.08212483207413,93.23356628417969,780200,0.0,0.0
2013-01-15 00:00:00-05:00,92.62447155465036,92.92484868870575,91.83180719752228,92.49931335449219,1279500,0.0,0.0
2013-01-16 00:00:00-05:00,92.32410602110326,94.29324242919456,91.79010357475423,94.28489685058594,1242900,0.0,0.0
2013-01-17 00:00:00-05:00,95.32786624670015,95.95365092665661,94.09298167729592,95.236083984375,1631200,0.0,0.0
2013-01-18 00:00:00-05:00,95.14431490896611,95.73672372420157,93.11677201025913,94.89400482177734,1630500,0.0,0.0
2013-01-22 00:00:00-05:00,95.22776357412667,95.60323830082199,93.48391286068525,95.46139526367188,1305700,0.0,0.0
2013-01-23 00:00:00-05:00,95.03582275186947,95.45301248619216,93.1584689474174,93.45050048828125,1358400,0.0,0.0
2013-01-24 00:00:00-05:00,94.04291987304825,95.58652079293327,92.8831327886182,95.01080322265625,1813600,0.0,0.0
2013-01-25 00:00:00-05:00,94.59363008560086,97.0383628923737,94.59363008560086,96.46263885498047,1395400,0.0,0.0
2013-01-28 00:00:00-05:00,96.73796158832964,97.61405624675295,95.3946100796035,95.94529724121094,1258200,0.0,0.0
2013-01-29 00:00:00-05:00,96.04544486704603,98.13139405386258,95.48641201277401,97.93114471435547,1341200,0.0,0.0
2013-01-30 00:00:00-05:00,100.12556430176006,103.34627046273162,96.7880454917014,96.96326446533203,4706800,0.0,0.0
2013-01-31 00:00:00-05:00,96.12052365990569,98.79054209623196,94.76048725614488,98.0729751586914,1893100,0.0,0.0
2013-02-01 00:00:00-05:00,98.69042523890471,100.1255592736908,98.2398594582757,100.05880737304688,1404500,0.0,0.0
2013-02-04 00:00:00-05:00,98.44844649547947,100.60114737539719,98.28157312303469,99.85020446777344,1308700,0.0,0.0
2013-02-05 00:00:00-05:00,100.92654796645971,101.64411487708126,99.67497866176778,101.47724151611328,1073400,0.0,0.0
2013-02-06 00:00:00-05:00,101.08508647772278,104.39757439895253,100.93489790004601,104.38922882080078,1992300,0.0,0.0
2013-02-07 00:00:00-05:00,104.39756928061169,104.60616416350196,102.67874311684467,103.91362762451172,1352000,0.0,0.0
2013-02-08 00:00:00-05:00,104.29744410257334,107.84355720206082,103.94700621818328,107.60993194580078,2054200,0.0,0.0
2013-02-11 00:00:00-05:00,107.60993649539749,107.85190097403188,104.92323320319544,107.2594985961914,2148200,0.0,0.0
2013-02-12 00:00:00-05:00,107.5765505370463,108.7697199280392,106.87567476238259,107.2177734375,1618500,0.0,0.0
2013-02-13 00:00:00-05:00,109.13684719467669,109.13684719467669,105.06507093490063,105.76595306396484,3095300,0.0,0.0
2013-02-14 00:00:00-05:00,102.15308818291837,111.5398517198538,100.15057599717035,108.51106262207031,5504200,0.0,0.0
2013-02-15 00:00:00-05:00,107.62663036554898,109.9295135033741,107.3012228272517,108.93659973144531,9337900,0.0,0.0
2013-02-19 00:00:00-05:00,109.65415517496137,110.8640029346712,109.41219071566785,110.51356506347656,1757100,0.0,0.0
2013-02-20 00:00:00-05:00,110.30498715184402,110.30498715184402,106.50856356492649,106.6670913696289,2928800,0.0,0.0
2013-02-21 00:00:00-05:00,106.55025547759341,106.79222628712051,102.85395418109762,104.73130798339844,2216700,0.0,0.0
2013-02-22 00:00:00-05:00,105.82435878795043,107.00917620921697,103.9970655548038,105.96620178222656,2369300,0.0,0.0
2013-02-25 00:00:00-05:00,106.85064553341711,107.11765310658647,100.97661260572038,101.03501892089844,2362100,0.0,0.0
2013-02-26 00:00:00-05:00,101.93614449346514,104.03878445001565,99.9836994710502,103.69668579101562,2076900,0.0,0.0
2013-02-27 00:00:00-05:00,103.56319536940488,105.69085947086711,103.42134600332528,105.21526336669922,1376800,0.0,0.0
2013-02-28 00:00:00-05:00,105.09843241883328,105.84102960353984,103.90526957725817,104.97327423095703,1705500,0.0,0.0
2013-03-01 00:00:00-05:00,104.08885470324499,104.16394581136942,102.16977908423546,103.20441436767578,1564000,0.0,0.0
2013-03-04 00:00:00-05:00,102.87898611372461,103.45470359082555,100.9181893634661,102.62866973876953,1496600,0.0,0.0
2013-03-05 00:00:00-05:00,103.6967152933198,105.29038368649931,102.59533426752388,104.4893798828125,1311600,0.0,0.0
2013-03-06 00:00:00-05:00,105.19023244647325,105.19023244647325,103.83853524738231,104.38922882080078,999600,0.0,0.0
2013-03-07 00:00:00-05:00,104.19732505941504,106.80059177563831,102.83728856521422,106.50856018066406,3153400,0.0,0.0
2013-03-08 00:00:00-05:00,107.01751724413236,107.96037021631065,105.89945169494321,106.50020599365234,1811100,0.0,0.0
2013-03-11 00:00:00-04:00,106.1998153023154,106.88401256200882,105.28199918112692,106.52522277832031,744400,0.0,0.0
2013-03-12 00:00:00-04:00,106.87567177938944,106.90905409055885,105.27366459703364,106.0579833984375,972100,0.0,0.0
2013-03-13 00:00:00-04:00,105.87442868014955,106.06633879227023,104.78139342318967,105.3738021850586,1239200,0.0,0.0
2013-03-14 00:00:00-04:00,105.64081051755731,106.65040915426044,104.38924101268061,106.48353576660156,1741700,0.0,0.0
2013-03-15 00:00:00-04:00,105.81599749625674,108.44429393512837,105.34040148280833,107.89360046386719,2212600,0.0,0.0
2013-03-18 00:00:00-04:00,106.37506031041563,107.20109438548243,105.55737181431643,105.95787048339844,932900,0.0,0.0
2013-03-19 00:00:00-04:00,105.83270952520371,106.48353098580142,102.80391375107841,103.4797592163086,997100,0.0,0.0
2013-03-20 00:00:00-04:00,104.67292740417375,105.49062228445723,102.48685673560448,103.84689331054688,1055600,0.0,0.0
2013-03-21 00:00:00-04:00,103.09592345426114,104.23902559965225,101.28532156415199,101.65245056152344,1090200,0.0,0.0
2013-03-22 00:00:00-04:00,102.34501317247853,103.23779916295508,101.78597395668312,102.4034194946289,921000,0.0,0.0
2013-03-25 00:00:00-04:00,102.86233213298158,104.29746628762929,100.96829294615557,101.89445495605469,1495000,0.0,0.0
2013-03-26 00:00:00-04:00,102.91270751338185,105.29146706018972,102.17820886882613,105.22469329833984,1183800,0.04,0.0
2013-03-27 00:00:00-04:00,105.0828040865144,105.75887091517735,102.94608827738442,105.37493133544922,1713100,0.0,0.0
2013-03-28 00:00:00-04:00,104.99098600481517,105.75051681044225,103.55538203966077,103.70561981201172,1465600,0.0,0.0
2013-04-01 00:00:00-04:00,103.6638930435468,104.29823106366683,101.52718354574871,102.58719635009766,1482600,0.0,0.0
2013-04-02 00:00:00-04:00,102.14481922403108,103.34672143322155,102.14481922403108,103.06294250488281,1487700,0.0,0.0
2013-04-03 00:00:00-04:00,103.6305096772808,103.83082459521185,100.2918979949132,100.93457794189453,1315100,0.0,0.0
2013-04-04 00:00:00-04:00,100.50057610687799,100.83443223023399,97.37062719118512,98.33882141113281,1934100,0.0,0.0
2013-04-05 00:00:00-04:00,96.369037054593,99.73268771085091,95.40918480672332,98.98149871826172,2091300,0.0,0.0
2013-04-08 00:00:00-04:00,99.22354065439299,101.32686965973231,99.11503806306149,101.31017303466797,986900,0.0,0.0
2013-04-09 00:00:00-04:00,101.23506261054787,103.32169509975556,100.25017182092596,102.8292465209961,1359100,0.0,0.0
2013-04-10 00:00:00-04:00,103.14642173013719,103.46358758526421,102.27003351206123,102.578857421875,866800,0.0,0.0
2013-04-11 00:00:00-04:00,103.0379032840473,103.47192638050461,101.92781970926634,103.09632873535156,1128300,0.0,0.0
2013-04-12 00:00:00-04:00,101.89443088033372,102.24498358146072,98.02164180757786,98.99818420410156,1579500,0.0,0.0
2013-04-15 00:00:00-04:00,96.64445623921635,98.07171187771472,91.95370483398438,91.95370483398438,2482800,0.0,0.0
2013-04-16 00:00:00-04:00,93.97358621457737,96.31896567443937,91.72002546986185,94.82493591308594,2058300,0.0,0.0
2013-04-17 00:00:00-04:00,93.44774754226209,93.75657143950467,91.12741326019832,93.13892364501953,1810700,0.0,0.0
2013-04-18 00:00:00-04:00,93.14727228228689,94.78319137628888,91.58647526858798,93.77326202392578,1460500,0.0,0.0
2013-04-19 00:00:00-04:00,94.10711355690816,94.56617519458814,91.51134255380033,92.30426025390625,1189700,0.0,0.0
2013-04-22 00:00:00-04:00,92.6882249577864,94.58288460410714,91.72837266419592,94.07374572753906,1310400,0.0,0.0
2013-04-23 00:00:00-04:00,94.21563077028755,95.2088699035555,93.37263580349602,94.9668197631836,1155600,0.0,0.0
2013-04-24 00:00:00-04:00,95.2422374515767,96.9532783453427,95.2422374515767,96.58602905273438,1168400,0.0,0.0
2013-04-25 00:00:00-04:00,96.61106793732766,99.54070124051148,96.42744329041929,98.06336212158203,1629200,0.0,0.0
2013-04-26 00:00:00-04:00,98.02164623938403,98.79787375148699,96.64446757366626,98.5892105102539,1430000,0.0,0.0
2013-04-29 00:00:00-04:00,99.23189893299384,101.48545958286199,98.4389810960136,101.0013656616211,1090400,0.0,0.0
2013-04-30 00:00:00-04:00,100.75096948158895,102.53712650944385,100.29191412218366,102.01964569091797,1331400,0.0,0.0
2013-05-01 00:00:00-04:00,101.06812041762697,101.06812041762697,98.54747136639931,99.29866027832031,1544900,0.0,0.0
2013-05-02 00:00:00-04:00,99.62418972180235,106.71874072972084,99.43221671618377,105.4250259399414,2367400,0.0,0.0
2013-05-03 00:00:00-04:00,107.1861215740225,109.02235536719343,107.1861215740225,108.20439910888672,1872800,0.0,0.0
2013-05-06 00:00:00-04:00,109.74016591692384,112.57799357849423,108.94724816435023,111.45954895019531,2817100,0.0,0.0
2013-05-07 00:00:00-04:00,112.47780095552125,115.90822429643896,112.0855131408433,115.00679779052734,2581200,0.0,0.0
2013-05-08 00:00:00-04:00,113.87170401769491,115.79976316846543,113.26241088654263,115.24054718017578,2282300,0.0,0.0
2013-05-09 00:00:00-04:00,114.73973704025536,115.97501978624082,113.77153660398362,114.3224105834961,2180000,0.0,0.0
2013-05-10 00:00:00-04:00,113.74651061489172,114.60620219202737,111.06728159823999,114.45597076416016,2360800,0.0,0.0
2013-05-13 00:00:00-04:00,114.19725018112308,115.66623514132904,114.08874119608754,114.94843292236328,1122700,0.0,0.0
2013-05-14 00:00:00-04:00,114.88162335503145,117.32716294715001,114.68130207639821,116.8096694946289,1685800,0.0,0.0
2013-05-15 00:00:00-04:00,116.30892403116476,116.77632776742104,114.739772000193,115.8749008178711,1081800,0.0,0.0
2013-05-16 00:00:00-04:00,115.80809583186661,116.70118059398497,114.7480830283204,115.66620635986328,838600,0.0,0.0
2013-05-17 00:00:00-04:00,116.6010177482643,119.01316433012656,116.14195606608422,118.72938537597656,1462700,0.0,0.0
2013-05-20 00:00:00-04:00,118.92130468112913,119.68084164075675,116.75121545677837,116.9765625,1538300,0.0,0.0
2013-05-21 00:00:00-04:00,116.81802543303739,118.22023619120024,115.92494071727523,115.99171447753906,1254100,0.0,0.0
2013-05-22 00:00:00-04:00,120.19002502768865,122.42688882474539,119.18844403294992,119.79773712158203,3152400,0.0,0.0
2013-05-23 00:00:00-04:00,117.60259264504698,120.73254112994843,115.70793966529091,120.20671844482422,1220400,0.0,0.0
2013-05-24 00:00:00-04:00,119.1800611307622,119.34700187018163,117.22697674314182,117.85296630859375,1232800,0.0,0.0
2013-05-28 00:00:00-04:00,120.11490852753423,121.71744065572025,119.56403452652843,121.2249984741211,1110300,0.0,0.0
2013-05-29 00:00:00-04:00,119.87284485187406,122.22657213184921,119.62245917170009,120.73253631591797,824200,0.0,0.0
2013-05-30 00:00:00-04:00,119.7977301417023,121.53380970813562,118.95473529460706,120.58230590820312,713100,0.0,0.0
2013-05-31 00:00:00-04:00,120.04814252785384,120.44043045674862,115.69959479375821,115.74967193603516,1738400,0.0,0.0
2013-06-03 00:00:00-04:00,116.68449026498767,118.67931039679776,115.64117403002854,117.54418182373047,1290000,0.0,0.0
2013-06-04 00:00:00-04:00,117.11851260906552,118.7043481813827,115.33234300028334,116.8514175415039,988300,0.0,0.0
2013-06-05 00:00:00-04:00,116.40071262748054,116.93489003641382,115.17377170237233,115.18211364746094,859900,0.0,0.0
2013-06-06 00:00:00-04:00,114.89834199960431,118.62088747315154,114.71471730961285,118.53742980957031,1088400,0.0,0.0
2013-06-07 00:00:00-04:00,118.64593362634393,120.97462291829557,118.27869695869232,120.43209075927734,770400,0.0,0.0
2013-06-10 00:00:00-04:00,118.75442750404457,121.63397779919693,118.75442750404457,121.4920883178711,889800,0.0,0.0
2013-06-11 00:00:00-04:00,118.96310836734347,120.61571798159628,118.81287691868228,119.46390533447266,1517300,0.0,0.0
2013-06-12 00:00:00-04:00,120.66578404013856,121.17491011726617,118.82119540243653,119.25521850585938,1023700,0.0,0.0
2013-06-13 00:00:00-04:00,119.18845485734168,123.52030610718258,118.84624405952428,122.65225982666016,1126500,0.0,0.0
2013-06-14 00:00:00-04:00,122.79411931947028,124.12956893140428,121.8509702892411,122.37679290771484,1240300,0.0,0.0
2013-06-17 00:00:00-04:00,124.66375266070847,128.75354661259718,124.48012801119914,127.13433074951172,1822300,0.0,0.0
2013-06-18 00:00:00-04:00,128.08584475232723,131.71657737083,127.34300415109666,129.07907104492188,2023500,0.0,0.0
2013-06-19 00:00:00-04:00,129.0790634127223,129.48804791075625,127.43479621242427,127.75196838378906,1251200,0.0,0.0
2013-06-20 00:00:00-04:00,125.54847675867353,125.56517338124172,121.7090813944307,122.10135650634766,2374600,0.0,0.0
2013-06-21 00:00:00-04:00,123.44516018249948,123.4535148624992,118.42055883863644,120.69915771484375,2994300,0.0,0.0
2013-06-24 00:00:00-04:00,118.97142533105978,122.45193932372798,115.94164379711438,121.2249984741211,1894700,0.0,0.0
2013-06-25 00:00:00-04:00,123.36169444909262,124.71382799800413,121.25836568961438,123.5369644165039,1208500,0.0,0.0
2013-06-26 00:00:00-04:00,123.84583524193354,124.90583554501004,122.6522746459535,122.83589935302734,1112800,0.0,0.0
2013-06-27 00:00:00-04:00,124.18799393331875,125.1394976881001,122.3934953714443,122.4519271850586,1102000,0.0,0.0
2013-06-28 00:00:00-04:00,121.77584759000727,122.43523048367256,120.41537208396167,120.81600189208984,1495700,0.0,0.0
2013-07-01 00:00:00-04:00,122.01795639350003,126.31641538654837,122.01795639350003,124.13796997070312,1233600,0.0,0.0
2013-07-02 00:00:00-04:00,124.20470278154652,127.03417575734655,124.11289044811022,125.11447143554688,1637100,0.0,0.0
2013-07-03 00:00:00-04:00,125.03100539067869,125.3231262605199,123.8958769515595,124.15461730957031,1014000,0.0,0.0
2013-07-05 00:00:00-04:00,125.2313596822498,127.38476645206693,123.3867832546983,127.32634735107422,1327700,0.0,0.0
2013-07-08 00:00:00-04:00,127.71858118451993,129.11244989948003,125.20626798439305,125.69872283935547,823400,0.0,0.0
2013-07-09 00:00:00-04:00,126.75873918352474,129.1542018054976,125.09778796730681,128.1108856201172,1555600,0.0,0.0
2013-07-10 00:00:00-04:00,128.5532188350442,129.88031363767897,126.05760255262449,126.93399047851562,1449800,0.0,0.0
2013-07-11 00:00:00-04:00,129.27940173880592,131.1907514914286,127.00080263107468,128.07749938964844,1212600,0.0,0.0
2013-07-12 00:00:00-04:00,127.37638224590447,128.89544393310402,126.6585802274408,128.060791015625,854800,0.0,0.0
2013-07-15 00:00:00-04:00,128.0357712995312,129.96383052086986,126.93403590884664,127.29293060302734,755200,0.0,0.0
2013-07-16 00:00:00-04:00,127.86046168038344,128.81196534219424,125.74043648258994,127.35966491699219,641800,0.0,0.0
2013-07-17 00:00:00-04:00,127.74365280828212,128.63672495587065,126.84222597922218,128.04412841796875,711400,0.0,0.0
2013-07-18 00:00:00-04:00,128.49481943639802,130.60649038647512,128.21104048925727,130.3978271484375,835100,0.0,0.0
2013-07-19 00:00:00-04:00,130.4980434833608,131.78340391171145,128.2945593663324,131.74166870117188,1143900,0.0,0.0
2013-07-22 00:00:00-04:00,131.2158064429731,131.6665134685295,129.81358275140838,130.08901977539062,883000,0.0,0.0
2013-07-23 00:00:00-04:00,130.36445008179822,130.7483833178969,129.25436009778485,129.45468139648438,791000,0.0,0.0
2013-07-24 00:00:00-04:00,129.2126164138591,129.37120250627106,126.37480158223224,127.70189666748047,1109300,0.0,0.0
2013-07-25 00:00:00-04:00,128.07748987545622,130.3978240076835,127.04252839062548,129.17088317871094,955000,0.0,0.0
2013-07-26 00:00:00-04:00,128.0273941375903,129.29606997601206,127.78535042620943,129.18756103515625,854000,0.0,0.0
2013-07-29 00:00:00-04:00,128.77862198791175,129.79689979504312,127.47656518162458,129.2794189453125,820000,0.0,0.0
2013-07-30 00:00:00-04:00,129.09575722301796,130.20584706281002,126.90061611054405,127.97732543945312,874700,0.0,0.0
2013-07-31 00:00:00-04:00,128.82868515577437,130.97373656852284,128.16096026297814,129.17088317871094,1368900,0.0,0.0
2013-08-01 00:00:00-04:00,144.9792213250007,151.58967145512514,141.48202327101376,145.3548126220703,4219000,0.0,0.0
2013-08-02 00:00:00-04:00,145.40486703810097,151.61467305016583,144.38658962322194,151.2474365234375,1944800,0.0,0.0
2013-08-05 00:00:00-04:00,150.2375322654158,152.46605413239092,149.17751944396545,150.30430603027344,1439200,0.0,0.0
2013-08-06 00:00:00-04:00,150.32099602169862,150.77170299485584,145.6385926299648,147.4581298828125,1395800,0.0,0.0
2013-08-07 00:00:00-04:00,147.0575125011636,148.2844534166231,145.62190833798363,146.6234893798828,838900,0.0,0.0
2013-08-08 00:00:00-04:00,149.80355700370967,149.80355700370967,145.54683320488485,147.19110107421875,981500,0.0,0.0
2013-08-09 00:00:00-04:00,146.74035797569476,147.6417848427906,145.6803449834901,146.58177185058594,616300,0.0,0.0
2013-08-12 00:00:00-04:00,146.37306785450698,147.6000085764954,143.9776182238591,145.38818359375,1227800,0.0,0.0
2013-08-13 00:00:00-04:00,145.69705069284723,145.91406866106865,142.9343508255666,145.27972412109375,926700,0.0,0.0
2013-08-14 00:00:00-04:00,145.4215947893753,146.0642811926454,141.74078458252453,141.85763549804688,931900,0.0,0.0
2013-08-15 00:00:00-04:00,141.1731918693103,141.94942569372117,139.17002999124364,141.18153381347656,862300,0.0,0.0
2013-08-16 00:00:00-04:00,140.48877174976556,144.01099500780398,139.91285925404674,142.13302612304688,859500,0.0,0.0
2013-08-19 00:00:00-04:00,141.57383897383085,142.18314483872103,138.67759202063752,138.85287475585938,890300,0.0,0.0
2013-08-20 00:00:00-04:00,139.17839343992216,142.8174811781279,138.70263509729094,139.92123413085938,909600,0.0,0.0
2013-08-21 00:00:00-04:00,139.71258434390978,141.35685199854072,138.93636306051127,139.2034454345703,726500,0.0,0.0
