Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-22 00:00:00-04:00,54.59050103169741,55.20106102954382,54.45668359584321,54.57377624511719,1704200,0.0,0.0
2015-07-23 00:00:00-04:00,54.364690931347525,54.45669322648633,53.779227581438704,53.87958908081055,1104800,0.0,0.0
2015-07-24 00:00:00-04:00,53.90467123488814,54.23085882024503,53.51157492997533,53.78757858276367,989500,0.0,0.0
2015-07-27 00:00:00-04:00,53.41121261930989,54.30613871791048,53.41121261930989,54.16395568847656,1286000,0.0,0.0
2015-07-28 00:00:00-04:00,54.1974168818098,55.937082121780264,53.85449808008287,55.81163024902344,2039400,0.0,0.0
2015-07-29 00:00:00-04:00,58.54657791883876,59.66732363322836,57.8022005100706,58.421119689941406,3464900,0.0,0.0
2015-07-30 00:00:00-04:00,58.078222596843695,58.55495888705433,57.71021339700661,58.4378662109375,2483100,0.0,0.0
2015-07-31 00:00:00-04:00,58.81423352571421,59.040053288020545,58.25386053167037,58.67205047607422,1432900,0.0,0.0
2015-08-03 00:00:00-04:00,58.66367522104939,59.332781574236705,58.563307353749956,59.14877700805664,1554500,0.0,0.0
2015-08-04 00:00:00-04:00,59.22404907836049,59.70078528885091,58.55494909544774,58.89786148071289,2144800,0.0,0.0
2015-08-05 00:00:00-04:00,59.4582492289418,59.80116808085184,58.70551235795715,58.80587387084961,1329300,0.0,0.0
2015-08-06 00:00:00-04:00,59.00660247713138,59.03169285230077,57.72693591384457,58.27058410644531,1278000,0.0,0.0
2015-08-07 00:00:00-04:00,58.17858390820242,58.17858390820242,57.06620348878781,57.584754943847656,1234600,0.0,0.0
2015-08-10 00:00:00-04:00,58.13675092129303,58.49639442395168,57.89420005847019,58.19529724121094,790200,0.0,0.0
2015-08-11 00:00:00-04:00,57.869123706759105,58.580045301119874,57.60148241072663,58.41276550292969,1065600,0.0,0.0
2015-08-12 00:00:00-04:00,57.84402944229172,57.87747901860844,57.22510380221846,57.79384231567383,1670800,0.0,0.0
2015-08-13 00:00:00-04:00,57.73528879720128,57.9360181354669,57.367279692822116,57.467647552490234,812500,0.0,0.0
2015-08-14 00:00:00-04:00,57.58476533522499,58.10332326493273,57.42585746438869,58.044776916503906,678900,0.0,0.0
2015-08-17 00:00:00-04:00,57.88585401051954,58.31240956020041,57.32548099061027,58.28731918334961,976700,0.0,0.0
2015-08-18 00:00:00-04:00,58.31239970917496,58.85604784636646,58.11167034720643,58.33749008178711,1152000,0.0,0.0
2015-08-19 00:00:00-04:00,58.59677143516716,59.50842880827821,57.894215409860585,59.240787506103516,1780600,0.0,0.0
2015-08-20 00:00:00-04:00,58.56331082723128,58.81422731982655,57.818933315222516,57.89421081542969,1671000,0.0,0.0
2015-08-21 00:00:00-04:00,57.17492208623031,57.59311197487677,56.11271619566836,56.23817443847656,1545800,0.0,0.0
2015-08-24 00:00:00-04:00,54.50686384135062,55.46870177827873,53.60357222852749,54.498504638671875,3477600,0.0,0.0
2015-08-25 00:00:00-04:00,55.09233697579351,55.57743238598803,53.6035756459363,53.6453971862793,2282800,0.0,0.0
2015-08-26 00:00:00-04:00,54.98360859217998,56.29672467850757,54.80796959247561,56.25490951538086,2447000,0.0,0.0
2015-08-27 00:00:00-04:00,56.62291017199985,56.87382666560021,55.85344228386359,56.7232780456543,1545100,0.0,0.0
2015-08-28 00:00:00-04:00,56.614549166901156,56.91564639721231,55.79489417748272,56.23817443847656,1917900,0.0,0.0
2015-08-31 00:00:00-04:00,56.01235696452774,56.95746385378693,55.69452855245691,56.397090911865234,1336300,0.0,0.0
2015-09-01 00:00:00-04:00,55.2679693381863,56.104348996278446,54.98359693627836,55.20105743408203,1640600,0.0,0.0
2015-09-02 00:00:00-04:00,56.60591993409496,57.83410525368293,56.303079014960964,57.82569122314453,3147400,0.38,0.0
2015-09-03 00:00:00-04:00,57.80887301973343,58.355669512816824,57.27049055768908,57.37143325805664,1390100,0.0,0.0
2015-09-04 00:00:00-04:00,56.71528319950925,57.39667855515297,56.631162138498766,56.95082473754883,1207500,0.0,0.0
2015-09-08 00:00:00-04:00,57.84252940407791,58.14537037619554,57.34620420387504,57.99394989013672,1287300,0.0,0.0
2015-09-09 00:00:00-04:00,58.47342206571911,58.540715038999664,57.691084291376754,57.901390075683594,1155100,0.0,0.0
2015-09-10 00:00:00-04:00,57.48079260570787,58.448200734405596,57.33778617762879,58.044410705566406,1479300,0.0,0.0
2015-09-11 00:00:00-04:00,57.867734939974504,58.10327636937156,57.37982402592483,57.77519989013672,1364000,0.0,0.0
2015-09-14 00:00:00-04:00,58.12011003179789,58.40612926811711,57.53125633646998,57.70791244506836,751200,0.0,0.0
2015-09-15 00:00:00-04:00,57.79203684170487,58.58278877967032,57.59855908115437,58.45660400390625,1074800,0.0,0.0
2015-09-16 00:00:00-04:00,58.43136391412572,58.81832582399126,58.128523042400715,58.70896911621094,988400,0.0,0.0
2015-09-17 00:00:00-04:00,58.751014468172684,58.87719920871194,57.95185514146155,58.06962585449219,1032800,0.0,0.0
2015-09-18 00:00:00-04:00,57.34617851090218,57.48918490087895,56.740496838032215,56.84144592285156,2350000,0.0,0.0
2015-09-21 00:00:00-04:00,57.04334205076007,57.92662896113059,56.841450283655554,57.64060974121094,695700,0.0,0.0
2015-09-22 00:00:00-04:00,56.83303624816615,57.06857771276464,55.89927800063388,56.24418258666992,1105300,0.0,0.0
2015-09-23 00:00:00-04:00,56.21054093900887,56.84145841726085,55.9665854105885,56.69845199584961,1375600,0.0,0.0
2015-09-24 00:00:00-04:00,56.56384100240021,57.152701039407,55.90768799324035,56.807796478271484,2097400,0.0,0.0
2015-09-25 00:00:00-04:00,56.90876215379462,57.87617031102442,56.521800174507696,57.6490364074707,1410600,0.0,0.0
2015-09-28 00:00:00-04:00,57.81728148379722,58.41454926955606,57.051765183583676,57.08541488647461,1758900,0.0,0.0
2015-09-29 00:00:00-04:00,56.9592320794007,57.405079426616105,56.88352505879045,57.32937240600586,2089000,0.0,0.0
2015-09-30 00:00:00-04:00,56.84987009591863,57.50602321927688,56.706863680422444,57.01811218261719,2064200,0.0,0.0
2015-10-01 00:00:00-04:00,57.33777132891572,57.39665669099436,56.26941436517348,56.9592170715332,1674800,0.0,0.0
2015-10-02 00:00:00-04:00,56.20212083392894,57.901395319103635,55.97499339023961,57.88456726074219,1565100,0.0,0.0
2015-10-05 00:00:00-04:00,58.1958246828307,59.205290015466865,58.002340511429665,58.91927719116211,1397600,0.0,0.0
2015-10-06 00:00:00-04:00,59.12116648340811,59.12958051259909,58.32200699690708,59.08751678466797,1217000,0.0,0.0
2015-10-07 00:00:00-04:00,59.09592989251773,59.74366893360138,58.71738201913456,59.037044525146484,2007600,0.0,0.0
2015-10-08 00:00:00-04:00,58.91927324512811,59.77731807860012,58.39771255464991,59.63431167602539,1709600,0.0,0.0
2015-10-09 00:00:00-04:00,59.82778578888563,60.89613624135566,59.60065197067647,60.32410430908203,1979100,0.0,0.0
2015-10-12 00:00:00-04:00,60.63539176690231,60.81204793274891,60.07177355900705,60.568092346191406,895300,0.0,0.0
2015-10-13 00:00:00-04:00,60.44189769465492,60.736324589788836,59.970814662440645,60.02128601074219,1012300,0.0,0.0
2015-10-14 00:00:00-04:00,60.23999553648761,60.576486109426526,59.432422012248516,59.693199157714844,1340800,0.0,0.0
2015-10-15 00:00:00-04:00,59.937170276682146,61.005521224700196,59.19689595778916,60.820457458496094,1097600,0.0,0.0
2015-10-16 00:00:00-04:00,59.9539600771159,61.08961625568137,59.9539600771159,60.357749938964844,817600,0.0,0.0
2015-10-19 00:00:00-04:00,60.13905454926688,60.82885742870448,59.92034110268221,60.48395919799805,827000,0.0,0.0
2015-10-20 00:00:00-04:00,60.3072991341307,61.081223013165086,60.3072991341307,60.677433013916016,861600,0.0,0.0
2015-10-21 00:00:00-04:00,60.97187823016518,61.38407592192949,60.38301796676205,60.4503173828125,1093900,0.0,0.0
2015-10-22 00:00:00-04:00,60.86250832395544,61.59437495177096,60.8288586196625,61.173763275146484,1563200,0.0,0.0
2015-10-23 00:00:00-04:00,61.61118335847243,61.636419026764344,60.879323305913225,61.232635498046875,1229500,0.0,0.0
2015-10-26 00:00:00-04:00,61.47661201395897,61.69532549264038,60.63538855372864,60.98870086669922,1176500,0.0,0.0
2015-10-27 00:00:00-04:00,60.20635458000898,61.33359720033867,58.72579969489938,58.877220153808594,3199400,0.0,0.0
2015-10-28 00:00:00-04:00,59.49130532797051,59.70161112654618,55.97499211906429,57.19476318359375,3932300,0.0,0.0
2015-10-29 00:00:00-04:00,57.11906398858716,58.456605969804635,56.92557980350548,58.364070892333984,1882200,0.0,0.0
2015-10-30 00:00:00-04:00,58.305185517400346,58.70897552981996,57.97710894019514,58.364070892333984,1333100,0.0,0.0
2015-11-02 00:00:00-05:00,58.36406430681441,59.16323021133923,58.36406430681441,59.08751678466797,978600,0.0,0.0
2015-11-03 00:00:00-05:00,59.0202384018993,59.205302163703735,58.67533371803002,59.00341033935547,705500,0.0,0.0
2015-11-04 00:00:00-05:00,58.86039247501092,59.1043479903497,57.45555117242729,57.80044937133789,1281200,0.0,0.0
2015-11-05 00:00:00-05:00,57.850928369880414,57.96870554634261,56.976061712353946,57.45555877685547,1215000,0.0,0.0
2015-11-06 00:00:00-05:00,57.665861982073515,57.81728243857095,56.88352402650755,57.808868408203125,1028900,0.0,0.0
2015-11-09 00:00:00-05:00,57.497597397641854,57.682667505869695,56.52178194247176,57.05175018310547,972900,0.0,0.0
2015-11-10 00:00:00-05:00,56.89192645926452,58.12011164213785,56.89192645926452,57.83409881591797,927700,0.0,0.0
2015-11-11 00:00:00-05:00,57.9855192586297,58.2547104436701,57.48919420050965,57.83409881591797,560100,0.0,0.0
2015-11-12 00:00:00-05:00,57.413489999535315,58.086471204102274,56.72368715296518,56.765750885009766,791100,0.0,0.0
2015-11-13 00:00:00-05:00,56.681621253663614,57.06017557351743,56.10118156539311,56.378780364990234,707900,0.0,0.0
2015-11-16 00:00:00-05:00,56.51338683170365,56.908762846534096,56.08436111156582,56.706871032714844,770400,0.0,0.0
2015-11-17 00:00:00-05:00,56.64796903241069,57.84251089259398,56.02546564140176,57.06017303466797,830500,0.0,0.0
2015-11-18 00:00:00-05:00,57.06857664071271,57.53125195035649,56.816213541108006,57.438716888427734,835300,0.0,0.0
2015-11-19 00:00:00-05:00,57.363019864735776,58.06964436820502,57.13588597574598,57.46396255493164,825600,0.0,0.0
2015-11-20 00:00:00-05:00,57.691100143099156,58.50708783730146,57.228424723286004,57.6490364074707,727800,0.0,0.0
2015-11-23 00:00:00-05:00,57.8677324237325,58.094859815625675,57.346171839873136,57.41347122192383,977800,0.0,0.0
2015-11-24 00:00:00-05:00,57.304138833480316,58.65009495499548,56.92558446247524,57.38825988769531,844200,0.0,0.0
2015-11-25 00:00:00-05:00,57.56491103027997,57.90980924803159,57.37984087625616,57.716331481933594,700800,0.0,0.0
2015-11-27 00:00:00-05:00,57.75839365290944,58.3135976819465,57.75839365290944,57.9266357421875,348300,0.0,0.0
2015-11-30 00:00:00-05:00,57.909811604150484,58.42295835463095,56.68162629877872,56.723690032958984,1100800,0.0,0.0
2015-12-01 00:00:00-05:00,56.98446524340588,57.590147053713565,56.538617915825085,57.1611213684082,828500,0.0,0.0
2015-12-02 00:00:00-05:00,54.57015652433114,54.94029040354757,52.84564623184969,53.48497772216797,6043100,0.0,0.0
2015-12-03 00:00:00-05:00,53.29148406334766,54.01493646942375,52.06329906229417,52.340904235839844,4134700,0.0,0.0
2015-12-04 00:00:00-05:00,52.23154776806815,53.1568919894349,52.23154776806815,52.82881546020508,2946400,0.0,0.0
2015-12-07 00:00:00-05:00,52.584863760488766,53.03912508405311,51.91188580465938,52.223140716552734,1868100,0.0,0.0
2015-12-08 00:00:00-05:00,51.78570318785199,52.04648033535316,50.22943828713091,50.90241622924805,3412300,0.0,0.0
2015-12-09 00:00:00-05:00,51.01178735360289,51.962370710730674,50.57435079288049,50.93607711791992,1811900,0.0,0.0
2015-12-10 00:00:00-05:00,51.37663724422208,52.2408225020539,51.029268945364976,52.11373519897461,2173000,0.43,0.0
2015-12-11 00:00:00-05:00,51.613856554716726,52.62207417055071,51.35121423688214,52.52887725830078,2767000,0.0,0.0
2015-12-14 00:00:00-05:00,52.52887944752695,52.681382904480124,51.80872674788681,52.25776290893555,2358400,0.0,0.0
2015-12-15 00:00:00-05:00,52.444160413122994,53.55404281070206,51.859562709883406,53.04570007324219,2628900,0.0,0.0
2015-12-16 00:00:00-05:00,53.825150748826594,54.621558337133436,53.79973458561299,54.45210647583008,2123600,0.0,0.0
2015-12-17 00:00:00-05:00,54.63003581214593,55.15532045377066,54.38433544651296,54.39280319213867,2634300,0.0,0.0
2015-12-18 00:00:00-05:00,53.95223780237168,54.08779605888161,52.33400970130026,52.83388137817383,7191000,0.0,0.0
2015-12-21 00:00:00-05:00,53.384590362603774,53.443900135327134,52.47804383161012,52.95249938964844,1284500,0.0,0.0
2015-12-22 00:00:00-05:00,53.26597981217698,53.731961182555565,52.918611528953214,53.71501922607422,1269200,0.0,0.0
2015-12-23 00:00:00-05:00,53.892931590280135,54.33349350260611,53.69806679737647,54.2064094543457,1274900,0.0,0.0
2015-12-24 00:00:00-05:00,54.18947063085128,54.6808713913214,53.62182137165046,53.825157165527344,571700,0.0,0.0
2015-12-28 00:00:00-05:00,53.706537464603024,53.82515053508056,53.01180099583708,53.52861785888672,811500,0.0,0.0
2015-12-29 00:00:00-05:00,53.99461218373813,53.99461218373813,52.80847796098051,53.53710174560547,994900,0.0,0.0
2015-12-30 00:00:00-05:00,53.27444651982204,53.71501166147025,52.78304581999619,52.83388137817383,1502100,0.0,0.0
2015-12-31 00:00:00-05:00,52.7237417575754,53.0711100081718,52.41026388068692,52.54582214355469,1614000,0.0,0.0
2016-01-04 00:00:00-05:00,51.75789490969364,52.545828416667646,51.09704870331453,52.3509635925293,3072300,0.0,0.0
2016-01-05 00:00:00-05:00,52.26623685688921,54.15558175654716,51.77483931475442,53.77432632446289,3967000,0.0,0.0
2016-01-06 00:00:00-05:00,52.80847305299938,53.740435800833325,52.571243644924145,53.511680603027344,2929000,0.0,0.0
2016-01-07 00:00:00-05:00,54.22336180096761,54.291142554561645,53.096531012198426,53.45237350463867,3114600,0.0,0.0
2016-01-08 00:00:00-05:00,53.57946196511836,54.12169507778831,53.2490356321186,53.47779083251953,2448800,0.0,0.0
2016-01-11 00:00:00-05:00,53.43542654892366,53.59640098543911,51.77483692436257,52.31707000732422,1868400,0.0,0.0
2016-01-12 00:00:00-05:00,52.52041457170994,53.54557430436355,52.48652419245748,53.35918045043945,1410100,0.0,0.0
2016-01-13 00:00:00-05:00,53.42695693461967,53.87599311191491,52.9440303807833,53.11347579956055,2143000,0.0,0.0
2016-01-14 00:00:00-05:00,53.2405590969259,53.825153504514944,52.57123875434746,53.48625946044922,1691100,0.0,0.0
2016-01-15 00:00:00-05:00,52.46956126529383,54.16404087151817,52.40178052970244,53.850563049316406,2358400,0.0,0.0
2016-01-19 00:00:00-05:00,54.63002710994094,54.638494854217804,53.33374797165532,53.93528747558594,1468700,0.0,0.0
2016-01-20 00:00:00-05:00,53.18126389004152,54.49448545853498,52.68139207896747,53.99461364746094,1437400,0.0,0.0
2016-01-21 00:00:00-05:00,54.47754071332461,55.26547426051023,53.986139906708,54.655460357666016,1999200,0.0,0.0
2016-01-22 00:00:00-05:00,55.1468486040098,55.49422010736742,54.24877627072929,54.41822814941406,1832400,0.0,0.0
2016-01-25 00:00:00-05:00,53.164316925918484,54.223367063884986,53.04570382758056,53.13890075683594,2699500,0.0,0.0
2016-01-26 00:00:00-05:00,53.4608451949123,54.519895244193165,53.14736728527516,54.28266906738281,2391600,0.0,0.0
2016-01-27 00:00:00-05:00,54.22335432765267,55.1637911463871,53.41847576545882,53.52861785888672,1995600,0.0,0.0
2016-01-28 00:00:00-05:00,53.84209606311166,54.36738390654721,53.13888861282979,53.41847610473633,1966800,0.0,0.0
2016-01-29 00:00:00-05:00,53.59639770731084,54.88420281656052,53.41847809383946,54.875728607177734,1821900,0.0,0.0
2016-02-01 00:00:00-05:00,54.26572860068402,55.604362987143915,54.17252844470978,55.2485237121582,1844300,0.0,0.0
2016-02-02 00:00:00-05:00,54.54530901520222,55.24851976837848,53.308339387648445,53.78279495239258,2705700,0.0,0.0
2016-02-03 00:00:00-05:00,55.248514717722806,56.434651905167925,54.45210711999452,54.994346618652344,3450200,0.0,0.0
2016-02-04 00:00:00-05:00,55.6467384993918,57.16329928497652,55.17228603960841,57.1463508605957,2292000,0.0,0.0
2016-02-05 00:00:00-05:00,56.731188381085566,58.35788759409428,56.34993297501193,57.68009948730469,3083900,0.0,0.0
2016-02-08 00:00:00-05:00,57.341201341729274,58.976374739921766,57.32425938648313,58.90011978149414,2430100,0.0,0.0
2016-02-09 00:00:00-05:00,58.27317494608664,59.64570627990707,57.968167983015434,59.044166564941406,1859900,0.0,0.0
2016-02-10 00:00:00-05:00,59.12887378076464,59.86597482556664,58.103714270776635,58.14607238769531,2082300,0.0,0.0
2016-02-11 00:00:00-05:00,57.6123143722803,58.58664156989115,57.35813981153744,58.31552505493164,1588200,0.0,0.0
2016-02-12 00:00:00-05:00,58.56122957204161,59.620279543920724,58.56122957204161,59.442359924316406,1520500,0.0,0.0
2016-02-16 00:00:00-05:00,59.44237193704295,60.67934177850599,59.2475038587079,60.33197021484375,1691100,0.0,0.0
2016-02-17 00:00:00-05:00,60.35738719446587,60.89962037980512,59.6287601396795,60.018489837646484,1655500,0.0,0.0
2016-02-18 00:00:00-05:00,59.89140335687447,60.2472426393289,59.39152834815423,60.120155334472656,1247700,0.0,0.0
2016-02-19 00:00:00-05:00,59.89139006071263,59.89139006071263,58.66288833840696,59.713470458984375,2010000,0.0,0.0
2016-02-22 00:00:00-05:00,60.50988456303921,60.89114647488111,59.05263060082492,59.366111755371094,2660300,0.0,0.0
2016-02-23 00:00:00-05:00,58.77304861219164,59.35763989117242,58.451093234274204,58.90860366821289,1371300,0.0,0.0
2016-02-24 00:00:00-05:00,58.62899689048536,59.611798250283535,58.43413533861567,59.50165939331055,1532900,0.0,0.0
2016-02-25 00:00:00-05:00,59.52708262928112,59.569440749799455,58.552755362366725,59.442359924316406,1353200,0.0,0.0
2016-02-26 00:00:00-05:00,59.61180672940447,59.87444906012041,59.28138364755919,59.60333251953125,1145400,0.0,0.0
2016-02-29 00:00:00-05:00,59.399999307642766,59.933758202109516,59.08651816801269,59.16277313232422,1631100,0.0,0.0
2016-03-01 00:00:00-05:00,59.97611473417426,60.10320201500577,59.29832021235795,59.93375015258789,2089600,0.0,0.0
2016-03-02 00:00:00-05:00,60.12981654352773,61.11010262062437,59.82294426715904,60.87142562866211,2525200,0.43,0.0
2016-03-03 00:00:00-05:00,60.64125914382719,61.340244446305704,60.50487509877395,60.95665740966797,1487700,0.0,0.0
2016-03-04 00:00:00-05:00,60.700934108035355,62.65298011938092,60.700934108035355,61.95399475097656,2288400,0.0,0.0
2016-03-07 00:00:00-05:00,60.93110360736019,61.49369852567582,60.027532218154484,61.033390045166016,1667700,0.0,0.0
2016-03-08 00:00:00-05:00,60.89698905276769,61.65564360534617,60.62421445525025,61.05894470214844,1153000,0.0,0.0
2016-03-09 00:00:00-05:00,60.74356359139874,61.57041356427514,60.13834505021696,60.879947662353516,899900,0.0,0.0
2016-03-10 00:00:00-05:00,61.255003605215016,61.43401132254325,60.15537919580505,60.95665740966797,1674600,0.0,0.0
2016-03-11 00:00:00-05:00,61.39139926956072,61.971046203527756,61.25501519869464,61.911376953125,969200,0.0,0.0
2016-03-14 00:00:00-04:00,61.843204651255625,62.209746288119746,61.45108489729304,61.766483306884766,884200,0.0,0.0
2016-03-15 00:00:00-04:00,61.519246043772874,62.627396378092236,61.27204307677982,62.28642654418945,1459300,0.0,0.0
2016-03-16 00:00:00-04:00,61.86024810060091,62.57628577512573,61.65566869507756,62.320556640625,1119800,0.0,0.0
2016-03-17 00:00:00-04:00,62.542171080032304,63.64179565318346,62.06481059261566,62.93428421020508,1158100,0.0,0.0
2016-03-18 00:00:00-04:00,63.18148365897774,64.02537911950593,62.84903979563451,63.36901092529297,1973000,0.0,0.0
2016-03-21 00:00:00-04:00,63.070665834428695,63.36901206285399,62.32906328140867,62.780845642089844,1013800,0.0,0.0
2016-03-22 00:00:00-04:00,62.20119614860428,62.917227066833455,62.20119614860428,62.63593292236328,718500,0.0,0.0
2016-03-23 00:00:00-04:00,62.63593292236328,62.993948381477864,62.38020387816157,62.63593292236328,728500,0.0,0.0
2016-03-24 00:00:00-04:00,62.30349149394578,62.88313844088969,62.30349149394578,62.857566833496094,608600,0.0,0.0
2016-03-28 00:00:00-04:00,62.985409125342905,63.275235748168605,62.54215291235218,63.11327362060547,818700,0.0,0.0
2016-03-29 00:00:00-04:00,63.07067998064113,63.61622935025515,62.80643133383288,63.50541687011719,767700,0.0,0.0
2016-03-30 00:00:00-04:00,63.66735024388106,63.88045557311782,63.189989884038916,63.548011779785156,612100,0.0,0.0
2016-03-31 00:00:00-04:00,63.40311132316069,63.50540424843067,62.90871177633956,63.27525329589844,1168800,0.0,0.0
2016-04-01 00:00:00-04:00,62.8405148877749,62.90018413345996,61.90285252552681,62.780845642089844,1313200,0.0,0.0
2016-04-04 00:00:00-04:00,62.8405086159492,63.60768920065974,62.47396714233524,62.627403259277344,1037400,0.0,0.0
2016-04-05 00:00:00-04:00,62.11594836128068,63.18999461861788,62.11594836128068,62.67854309082031,781000,0.0,0.0
2016-04-06 00:00:00-04:00,62.525120198911644,62.79789483829433,62.141533097844246,62.78937530517578,881900,0.0,0.0
2016-04-07 00:00:00-04:00,62.226776616314076,62.27791983105569,60.624226354290464,61.246490478515625,2129700,0.0,0.0
2016-04-08 00:00:00-04:00,61.52779518871482,62.10744217303492,61.084538790569376,61.23796844482422,1014200,0.0,0.0
2016-04-11 00:00:00-04:00,61.34878335691964,61.86876105119932,60.96518973631657,61.17829513549805,1361100,0.0,0.0
2016-04-12 00:00:00-04:00,61.3998982875359,61.971018933422975,60.914018461362794,61.79201126098633,1260400,0.0,0.0
2016-04-13 00:00:00-04:00,61.953995933711994,62.71265056133669,61.73236451897421,62.184146881103516,871200,0.0,0.0
2016-04-14 00:00:00-04:00,62.23530361008817,62.49102619118847,61.740897515115826,62.141536712646484,768000,0.0,0.0
2016-04-15 00:00:00-04:00,62.57626961253295,63.52245155749092,62.39725536254214,62.6615104675293,1367600,0.0,0.0
2016-04-18 00:00:00-04:00,62.627405348325226,63.52244397412697,62.5165863969453,63.17295455932617,991500,0.0,0.0
2016-04-19 00:00:00-04:00,63.47984325214714,64.18735480405643,63.17297092851085,64.127685546875,1333900,0.0,0.0
2016-04-20 00:00:00-04:00,64.20439504681937,64.48569573738037,63.667371776761684,63.70146942138672,1085800,0.0,0.0
2016-04-21 00:00:00-04:00,63.54803451065296,64.17882468985641,63.25820777742271,63.343448638916016,716200,0.0,0.0
2016-04-22 00:00:00-04:00,63.46278218092025,63.91457106806632,63.32639811389266,63.556549072265625,639100,0.0,0.0
2016-04-25 00:00:00-04:00,63.81226859920642,64.00832188564418,63.35196024782386,63.59063720703125,890900,0.0,0.0
2016-04-26 00:00:00-04:00,63.565074670876086,64.86927860074556,63.33492371408866,64.53683471679688,1485900,0.0,0.0
2016-04-27 00:00:00-04:00,61.08452144665715,62.72116899528819,59.737694056166106,61.212379455566406,3508600,0.0,0.0
2016-04-28 00:00:00-04:00,60.47078486256704,61.04190572157842,59.533115985431806,60.377017974853516,2433800,0.0,0.0
2016-04-29 00:00:00-04:00,60.308826990017394,60.692414100937164,60.00195469989735,60.496360778808594,1398000,0.0,0.0
2016-05-02 00:00:00-04:00,60.75207111311532,61.34877000301529,60.658310741068284,61.212379455566406,1376000,0.0,0.0
2016-05-03 00:00:00-04:00,60.6498027764912,60.845856117538645,60.078681821667836,60.38554763793945,1185800,0.0,0.0
2016-05-04 00:00:00-04:00,60.11273605397536,61.34875061157251,59.9592999883239,61.15269088745117,1789200,0.0,0.0
2016-05-05 00:00:00-04:00,61.12713733133503,61.34024267965378,60.291768007862636,60.3940544128418,845500,0.0,0.0
2016-05-06 00:00:00-04:00,60.47929946774108,62.15005123807916,60.21505089851088,62.07332992553711,1789600,0.0,0.0
2016-05-09 00:00:00-04:00,61.80056581025652,62.44840804523648,61.553362766600216,62.34611511230469,1038900,0.0,0.0
2016-05-10 00:00:00-04:00,62.81494701526268,62.93428551372356,62.03924027180658,62.2693977355957,1065900,0.0,0.0
2016-05-11 00:00:00-04:00,62.09036362321699,62.397235807801124,61.65563344793808,61.87725830078125,941900,0.0,0.0
2016-05-12 00:00:00-04:00,61.81760725673679,62.218246421333205,61.374350917190704,61.77499008178711,840800,0.0,0.0
2016-05-13 00:00:00-04:00,61.85170860835945,62.01367079187863,61.229444488399515,61.63860321044922,1111200,0.0,0.0
2016-05-16 00:00:00-04:00,61.74941635131837,62.08186022040355,61.07600257706734,61.74941635131836,840200,0.0,0.0
2016-05-17 00:00:00-04:00,61.42551231809038,62.82348353823368,61.2635565997862,62.03925704956055,1162600,0.0,0.0
2016-05-18 00:00:00-04:00,61.89434009215681,62.57628005282391,61.5618961497835,62.35464859008789,1282700,0.0,0.0
2016-05-19 00:00:00-04:00,61.86874402784656,62.550677215515144,61.80054875804204,62.3120002746582,828800,0.0,0.0
2016-05-20 00:00:00-04:00,62.67855307933486,63.49687695491167,62.67855307933486,63.351966857910156,1093600,0.0,0.0
2016-05-23 00:00:00-04:00,63.130348770489135,63.53098800845385,63.130348770489135,63.386077880859375,846400,0.0,0.0
2016-05-24 00:00:00-04:00,63.43722757779628,63.923107734333655,63.104783602452926,63.66738510131836,1134900,0.0,0.0
2016-05-25 00:00:00-04:00,63.880495210675356,63.99130770939205,63.488381941990234,63.769676208496094,1161400,0.0,0.0
2016-05-26 00:00:00-04:00,64.01683353762468,64.24699091333403,63.70144184244525,63.90602111816406,806700,0.0,0.0
2016-05-27 00:00:00-04:00,63.92308270425882,64.30667625877291,63.75260101567004,64.08504486083984,1108300,0.0,0.0
2016-05-31 00:00:00-04:00,64.2811228863611,64.59651475004343,63.38607750878063,63.914581298828125,4326800,0.0,0.0
2016-06-01 00:00:00-04:00,63.92312515923058,64.00886420001706,63.2286834074592,63.657352447509766,827600,0.43,0.0
2016-06-02 00:00:00-04:00,63.64021228520803,63.70022569268549,63.185817581769136,63.26298141479492,1063900,0.0,0.0
2016-06-03 00:00:00-04:00,62.808588942703835,62.945759632824256,62.55138490489376,62.89432144165039,2470600,0.0,0.0
2016-06-06 00:00:00-04:00,63.58021502051571,63.58021502051571,62.58569939727576,62.774314880371094,1340600,0.0,0.0
2016-06-07 00:00:00-04:00,62.69714876489374,62.72287440881939,62.3885064475086,62.54282760620117,1284600,0.0,0.0
2016-06-08 00:00:00-04:00,62.54281830130536,63.18582194336527,62.422791478065214,63.16010284423828,1759500,0.0,0.0
2016-06-09 00:00:00-04:00,63.24582466162671,63.65734980099335,62.76571744984079,63.537322998046875,1688500,0.0,0.0
2016-06-10 00:00:00-04:00,63.065781245248964,63.17723937157281,62.482791143070685,62.57709884643555,1032400,0.0,0.0
2016-06-13 00:00:00-04:00,62.64571887305522,62.86862869652196,62.48282247810186,62.56856155395508,971900,0.0,0.0
2016-06-14 00:00:00-04:00,62.60283397652703,62.705716917726335,61.72835186973328,62.13130187988281,1238000,0.0,0.0
2016-06-15 00:00:00-04:00,62.139895109143424,62.86863149957523,62.01986170579175,62.1741828918457,1389900,0.0,0.0
2016-06-16 00:00:00-04:00,62.12272514846461,62.12272514846461,61.09392192549272,61.80550765991211,1487600,0.0,0.0
2016-06-17 00:00:00-04:00,61.53115395297818,61.75406369550003,61.21394303501287,61.71120071411133,2029500,0.0,0.0
