Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-02 00:00:00-04:00,0.0,0.5299197275725012,0.5104982532527026,0.5188215970993042,2628000,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.518821560864133,0.4910772526520235,0.4966263175010681,643200,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.49940013885498047,0.48275346755981446,0.49940013885498047,1084800,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.5188211450509068,0.502174471861935,0.5104978084564209,789600,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.5021747840910017,0.48830288648605347,0.48830288648605347,2942400,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.4994004039928831,0.482753723859787,0.482753723859787,2097600,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.5326938629150391,0.48830287701093766,0.5326938629150391,2484000,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.5604382157325745,0.5354681886749375,0.5604382157325745,2030400,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.5604378877537853,0.5354678753090691,0.5410169363021851,326400,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.5576639082706879,0.5437915024077167,0.5521148443222046,823200,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.5604381656030455,0.5326938629150391,0.5326938629150391,868800,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.5382428871782494,0.5326938238410985,0.5354681015014648,124800,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.535468140778903,0.5243705213069916,0.5326938629150391,1132800,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.5271445295308824,0.5215959766412978,0.5243702530860901,208800,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.5354682847925075,0.5188215970993042,0.5188215970993042,1003200,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.5299199819564819,0.5215966341143217,0.5299199819564819,194400,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.5299196462581148,0.5160472393035889,0.5160472393035889,496800,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.5215959292598352,0.5104978084564209,0.5104978084564209,175200,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.5132725926653493,0.5049492560708634,0.5104978084564209,876000,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.5132729411125183,0.5049495988675397,0.5132729411125183,496800,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.5188215174878884,0.5132729611192894,0.5160472393035889,432000,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.5243706623359027,0.513273039879298,0.5188215970993042,2690400,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.5243702530860901,0.5160469157355172,0.5243702530860901,1488000,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.535468140778903,0.5215962434431276,0.5326938629150391,2366400,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.5437912127906412,0.5354678753090691,0.5410169363021851,1106400,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.5493402737837572,0.5354678753090691,0.5410169363021851,1204800,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.5576637175537208,0.546566101468533,0.554889440536499,1600800,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.5743105312946319,0.5548895715558425,0.5687614679336548,612000,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.5937313444559656,0.5659870505332947,0.5659870505332947,1293600,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.5715363442136361,0.5437915310274831,0.5604382157325745,933600,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.5687613336389086,0.546566101468533,0.554889440536499,2186400,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.5743102211125654,0.5604378242107445,0.5715359449386597,1747200,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.5743102211125654,0.5687611607486078,0.5715359449386597,465600,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.5965059648361136,0.5743102310137713,0.5881826281547546,1622400,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.599280595779419,0.5770848488191405,0.582633912563324,1142400,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.5770846605300903,0.571536106612724,0.5770846605300903,621600,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.5798594515027777,0.521596078653762,0.5659870505332947,2956800,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.5881829967310633,0.5770848688573346,0.5854082107543945,2637600,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.6076039373874664,0.5881829763075075,0.599280595779419,705600,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.5965059648361136,0.5854078439168651,0.5881826281547546,1195200,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.5909569043764894,0.5798592914733957,0.5881826281547546,384000,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.5909572541713715,0.57985963469946,0.582633912563324,324000,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.5854078338243344,0.5687611607486078,0.5715359449386597,1286400,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.5743106223256509,0.5548896595085447,0.5604382157325745,400800,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.5826338723278875,0.5604381269003993,0.5687614679336548,1125600,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.577084497286471,0.5632126084007963,0.5715359449386597,1802400,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.5881826281547546,0.5715359547920367,0.5881826281547546,1312800,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.6187014160601855,0.5937313969185232,0.6131528615951538,1334400,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.6381227736744635,0.6103779739388858,0.6270246505737305,1411200,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.6408970504415192,0.6270246505737305,0.6270246505737305,2090400,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.6436714815060386,0.6187014605680926,0.6353481411933899,1029600,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.6464462163452218,0.5909571159329285,0.5965061783790588,1219200,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.5937311703621976,0.5548892718629331,0.5715359449386597,2676000,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.5881826281547546,0.5770845072355061,0.5881826281547546,1579200,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.5770849004376658,0.5493405952680139,0.5604382157325745,662400,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.5576641297701633,0.5465665054817884,0.5493407845497131,3691200,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.554889440536499,0.546566101468533,0.554889440536499,544800,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.5632129722191713,0.5521148443222046,0.5521148443222046,854400,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.5465662682672701,0.5104981159547606,0.5326938629150391,1058400,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.543791411125723,0.5243704525907866,0.527144730091095,597600,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.5410169363021851,0.5215959848505848,0.5410169363021851,520800,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.5437912127906412,0.527144537827497,0.5410169363021851,5527200,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.5493402261648107,0.5410168894047378,0.5465659499168396,146400,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.554889440536499,0.546566101468533,0.554889440536499,328800,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.5548895581953913,0.5354680909078052,0.5382428765296936,2707200,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.5521150636176378,0.5382431602613382,0.5493407845497131,897600,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.5548893347768731,0.5410169363021851,0.5410169363021851,300000,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.5715359449386597,0.5382425987872066,0.5715359449386597,657600,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.5687617540585382,0.5410174393292629,0.5493407845497131,780000,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.5576637175537208,0.5437913164350107,0.554889440536499,400800,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.5493402261648107,0.5410168894047378,0.5465659499168396,199200,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.5798592814765229,0.5465659353250698,0.5715359449386597,628800,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.5881829967310633,0.565987249000079,0.5854082107543945,1821600,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.5881829967310633,0.574310590897139,0.5854082107543945,571200,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.5909570512189761,0.57431037371985,0.5798594355583191,463200,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.5854082815617996,0.5715363820664884,0.5743106603622437,516000,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.5798592814765229,0.5715359449386597,0.5715359449386597,720000,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.5715361403729988,0.5576637387275696,0.5576637387275696,729600,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.5659872089198945,0.5548895898485129,0.5632129311561584,722400,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.5687613275206732,0.5604379885422425,0.5659870505332947,585600,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.5770846605300903,0.565987044679068,0.5770846605300903,316800,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.5826337124694131,0.5715360968087561,0.5798594355583191,340800,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.585407989380507,0.5770846506309439,0.5798594355583191,561600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.5909572243690491,0.5770848197164117,0.5909572243690491,1147200,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.5881829967310633,0.5770848688573346,0.5854082107543945,681600,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.5826337124694131,0.5770846506309439,0.5798594355583191,266400,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.585408190427188,0.57985963469946,0.582633912563324,355200,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.5965061783790588,0.5826337762719014,0.5965061783790588,424800,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.5992804658923185,0.5909571260882586,0.5937314033508301,156000,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.5937315526514545,0.582633932794199,0.5854082107543945,720000,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.6048296290216865,0.585408160904708,0.5909572243690491,998400,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.5909572541713715,0.5770848488191405,0.582633912563324,720000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.5826338723278875,0.5687614679336548,0.5687614679336548,1572000,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.577084497286471,0.5687611607486078,0.5715359449386597,1982400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.5937313383147689,0.571536106612724,0.5770846605300903,2162400,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.5826337124694131,0.5687613118813809,0.5798594355583191,2088000,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.5798592814765229,0.5715359449386597,0.5715359449386597,564000,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.5881826281547546,0.5770845072355061,0.5881826281547546,1209600,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.5992806165883189,0.5770848688573346,0.5854082107543945,904800,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.5881827843974026,0.5770846605300903,0.5770846605300903,489600,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.5798594455050633,0.5687613216377512,0.5770846605300903,1569600,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.5854079994224296,0.571536106612724,0.5770846605300903,816000,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.5909572243690491,0.5770848197164117,0.5909572243690491,1144800,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.5965059648361136,0.5854078439168651,0.5881826281547546,703200,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.5937316244656002,0.5743106603622437,0.5743106603622437,907200,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.582633912563324,0.5715362930914125,0.582633912563324,160800,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.585408190427188,0.57985963469946,0.582633912563324,818400,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.604829728603363,0.5826339791080288,0.604829728603363,1684800,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.6187016076724915,0.5992806449975155,0.6103782653808594,3703200,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.6187013772400245,0.6076037609899366,0.6159271001815796,1389600,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.6325736209137799,0.6076036095619202,0.6076036095619202,1320000,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.6214763937807004,0.6020549230892273,0.6103782653808594,1807200,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.6214761623147775,0.6076037609899366,0.6159271001815796,842400,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.6270246505737305,0.6103779739388858,0.6270246505737305,830400,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.6270249681639317,0.6159273474584722,0.621476411819458,972000,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.6325740325249175,0.621476411819458,0.621476411819458,415200,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.621476411819458,0.6159273474584722,0.621476411819458,3064800,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.6214759748801907,0.5881826281547546,0.5881826281547546,1276800,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.5965063386281233,0.5854082107543945,0.5854082107543945,456000,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.6076039373874664,0.5909572541713715,0.599280595779419,456000,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.6048296595236025,0.5881829763075075,0.599280595779419,1082400,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.60205474315489,0.588182848825687,0.5937314033508301,508800,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.6020548945485145,0.5854082107543945,0.5854082107543945,540000,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.5909570674685871,0.563212773545916,0.5659870505332947,1298400,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.5743105312946319,0.5521147858671437,0.5687614679336548,2539200,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.5715361125243469,0.5604379885422425,0.5659870505332947,316800,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.5659870781115631,0.5576637387275696,0.5576637387275696,326400,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.5548895691732838,0.5354681015014648,0.5354681015014648,1468800,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.5548896303046834,0.5382429464757076,0.5521148443222046,712800,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.5632129722191713,0.5437915024077167,0.5521148443222046,2954400,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.552114935408777,0.541017313697426,0.5437915921211243,640800,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.5437912127906412,0.5160469238574689,0.5410169363021851,2092800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.5465666776408025,0.5271451939978711,0.5299199819564819,420000,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.5271448600573011,0.5077238967341762,0.5160472393035889,789600,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.5188211450509068,0.5077235322636421,0.5104978084564209,3979200,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.5160472320815036,0.4938514828681946,0.4938514828681946,564000,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.5132725926653493,0.49940019566915617,0.5104978084564209,319200,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.5299197275725012,0.5160473184893011,0.5188215970993042,614400,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.5215963036887021,0.5160472393035889,0.5160472393035889,427200,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.5188211450509068,0.5077235322636421,0.5104978084564209,1368000,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.5188215970993042,0.5104982532527026,0.5188215970993042,1675200,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.5215962833574971,0.5132729411125183,0.5132729411125183,1394400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.5188215970993042,0.5104982532527026,0.5188215970993042,1848000,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.5215963837258996,0.513273039879298,0.5188215970993042,676800,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.5215961337089539,0.5132727938519831,0.5215961337089539,535200,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.5215963036887021,0.5132729611192894,0.5160472393035889,120000,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.5188215970993042,0.5104982532527026,0.5188215970993042,535200,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.5687614679336548,0.510498080700866,0.5687614679336548,2484000,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.5798594515027777,0.563212773545916,0.5659870505332947,1070400,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.5687614542392004,0.5382428765296936,0.5382428765296936,897600,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.5548892866769125,0.5410168894047378,0.5465659499168396,600000,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.5465662281757666,0.5299195461807322,0.5354681015014648,441600,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.5382428561251064,0.527144730091095,0.527144730091095,710400,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.5437918896821916,0.5160475662139361,0.5299199819564819,4576800,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.5465662173625424,0.5243704724694762,0.5382428765296936,388800,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.5604379945709427,0.5437913164350107,0.554889440536499,3055200,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.563212779604465,0.546566101468533,0.554889440536499,650400,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.5604382157325745,0.5548896595085447,0.5604382157325745,326400,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.5770849004376658,0.5604382157325745,0.5604382157325745,494400,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.5576637387275696,0.5548894616050116,0.5576637387275696,1024800,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.5659872799731053,0.5548896595085447,0.5604382157325745,729600,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.5687615580851202,0.5604382157325745,0.5604382157325745,213600,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.5659872799731053,0.5604382157325745,0.5604382157325745,696000,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.5715361125243469,0.563212773545916,0.5659870505332947,470400,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.5743103895117254,0.5604379885422425,0.5659870505332947,180000,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.5687614866836306,0.5604381453759851,0.5632129311561584,1586400,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.5687613275206732,0.5604379885422425,0.5659870505332947,364800,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.5770846664991041,0.5659870505332947,0.5659870505332947,223200,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.5715361186724309,0.554889440536499,0.554889440536499,1502400,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.5687613275206732,0.5576637115548638,0.5659870505332947,1149600,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.5715363442136361,0.5521148733800288,0.5604382157325745,2551200,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.5604381862366925,0.5410172244417122,0.5521148443222046,1836000,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.5548895371597345,0.5243704525907866,0.527144730091095,832800,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.5326938629150391,0.5243705213069916,0.5326938629150391,331200,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.5382429266592226,0.5271447991708555,0.5326938629150391,480000,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.5382428561251064,0.527144730091095,0.527144730091095,259200,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.5326942618982566,0.5271451939978711,0.5299199819564819,571200,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.5465659499168396,0.5299192763966938,0.5465659499168396,424800,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.563212779604465,0.5437913164350107,0.554889440536499,619200,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.5770846605300903,0.5521146438530726,0.5770846605300903,967200,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.582633912563324,0.5715362930914125,0.582633912563324,1132800,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.593731180598224,0.5826335676951303,0.5881826281547546,720000,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.5909572541713715,0.5770848488191405,0.582633912563324,1584000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.5798592814765229,0.5715359449386597,0.5715359449386597,792000,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.5881826281547546,0.5687611705541471,0.5881826281547546,470400,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.5909570512189761,0.5798594355583191,0.5798594355583191,408000,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.604829728603363,0.5798597009273047,0.604829728603363,331200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.6076037952549829,0.5965061783790588,0.5965061783790588,921600,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.5992804658923185,0.5826337862841986,0.5937314033508301,2071200,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.6103782849648114,0.5881830434859908,0.604829728603363,698400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.632573712124097,0.6103779739388858,0.6270246505737305,703200,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.6325739320119222,0.6214763130698218,0.624250590801239,2028000,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.6353480993096556,0.6214762050472955,0.6297995448112488,1017600,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.6325739320119222,0.624250590801239,0.624250590801239,2126400,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.6381229266418571,0.6242505234486505,0.6353481411933899,674400,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.6436714918895337,0.6325738739657711,0.6408972144126892,1027200,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.6408972732226054,0.624250590801239,0.624250590801239,844800,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.6353481411933899,0.6242505234486505,0.6353481411933899,1980000,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.6325736209137799,0.6076036095619202,0.6076036095619202,732000,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.621476411819458,0.5881830416865677,0.621476411819458,679200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.6325739320119222,0.6187015273219731,0.624250590801239,4024800,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.6270246505737305,0.6076036971718299,0.6270246505737305,2481600,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.6214764137207353,0.599280664225401,0.604829728603363,1185600,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.5992806165883189,0.5854082107543945,0.5854082107543945,664800,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.5854082107543945,0.582633932794199,0.5854082107543945,463200,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.5854082107543945,0.5798596548340034,0.5854082107543945,1231200,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.5854079994224296,0.571536106612724,0.5770846605300903,1663200,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.5743102862284734,0.532693598820613,0.5410169363021851,535200,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.5521150636176378,0.5326940941088127,0.5493407845497131,904800,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.5687614679336548,0.5493405081948654,0.5687614679336548,290400,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.5854080054775348,0.563212773545916,0.5659870505332947,453600,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.5909572746912589,0.574310590897139,0.5854082107543945,374400,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.6020548736432829,0.5909572541713715,0.599280595779419,940800,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.5965061783790588,0.5881828387180317,0.5965061783790588,904800,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.604829728603363,0.585408257288753,0.604829728603363,573600,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.6103782849648114,0.604829728603363,0.604829728603363,199200,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.6103781844695975,0.5909572243690491,0.5909572243690491,273600,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.6020548736432829,0.5881829763075075,0.599280595779419,225600,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.6076040180560396,0.5992806753429432,0.6020549535751343,288000,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.621476411819458,0.6048297267530128,0.621476411819458,828000,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.6159272789955139,0.582633912563324,0.582633912563324,645600,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.6076039373874664,0.5715362930914125,0.599280595779419,424800,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.624250590801239,0.6020548449006068,0.624250590801239,864000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.6187020540237427,0.6103787057273835,0.6187020540237427,408000,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.6270248685326563,0.6020548449006068,0.624250590801239,470400,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.6187016076724915,0.6076039872891478,0.6103782653808594,566400,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.621476411819458,0.6048297267530128,0.621476411819458,518400,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.624250590801239,0.6131529718591385,0.624250590801239,1716000,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.6436715311181092,0.6214762939178949,0.6381229758262634,1142400,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.643671439073609,0.618701419781749,0.6297995448112488,1612800,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.6270249681639317,0.621476411819458,0.621476411819458,501600,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.6353479888911528,0.6214760970396188,0.6270246505737305,568800,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.6270249499641237,0.5992806449975155,0.6103782653808594,11256000,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.6076036095619202,0.6020545488116686,0.6076036095619202,235200,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.6076039373874664,0.582633912563324,0.582633912563324,285600,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.5854082107543945,0.574310590897139,0.5854082107543945,823200,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.5881827843974026,0.5770846605300903,0.5770846605300903,5793600,0.0,0.0
