Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-15 00:00:00-04:00,1.6489658781170835,1.6939376685546852,1.6489658781170835,1.678946614265442,2455200,0.0,0.0
1993-09-16 00:00:00-04:00,1.6864421367645264,1.6864421367645264,1.6789466096405523,1.6864421367645264,225600,0.0,0.0
1993-09-17 00:00:00-04:00,1.6789462581667838,1.7688898199652707,1.6789462581667838,1.7538994550704956,2361600,0.0,0.0
1993-09-20 00:00:00-04:00,1.7539010651503937,1.7988728873337372,1.7539010651503937,1.7763869762420654,1102800,0.0,0.0
1993-09-21 00:00:00-04:00,1.768890644628825,1.768890644628825,1.58900343716775,1.596498966217041,1377600,0.0,0.0
1993-09-22 00:00:00-04:00,1.5964990156037466,1.5964990156037466,1.5515272123473032,1.574013113975525,756000,0.0,0.0
1993-09-23 00:00:00-04:00,1.574012862950997,1.6414705570774684,1.574012862950997,1.6339750289916992,1436400,0.0,0.0
1993-09-24 00:00:00-04:00,1.6339748614689205,1.6714518118403028,1.6339748614689205,1.6639562845230103,290400,0.0,0.0
1993-09-27 00:00:00-04:00,1.6639565539112584,1.7164238811964068,1.6639565539112584,1.7014328241348267,140400,0.0,0.0
1993-09-28 00:00:00-04:00,1.701432619888792,1.701432619888792,1.6864422508419001,1.6939377784729004,784800,0.0,0.0
1993-09-29 00:00:00-04:00,1.6864421414100637,1.6864421414100637,1.6639562461912627,1.678946614265442,144000,0.0,0.0
1993-09-30 00:00:00-04:00,1.6864421802598077,1.6864421802598077,1.6639562845230103,1.6639562845230103,243600,0.0,0.0
1993-10-01 00:00:00-04:00,1.6714517733358845,1.6939376685546852,1.6714517733358845,1.678946614265442,80400,0.0,0.0
1993-10-04 00:00:00-04:00,1.6714517733358845,1.678946614265442,1.6714517733358845,1.678946614265442,336000,0.0,0.0
1993-10-05 00:00:00-04:00,1.6714518118403028,1.6714518118403028,1.6489659161035053,1.6639562845230103,327600,0.0,0.0
1993-10-06 00:00:00-04:00,1.6489661582397406,1.6564610004425049,1.6489661582397406,1.6564610004425049,356400,0.0,0.0
1993-10-07 00:00:00-04:00,1.6414706298217954,1.6564610004425049,1.6414706298217954,1.6564610004425049,390000,0.0,0.0
1993-10-08 00:00:00-04:00,1.6489664388119645,1.6564612822899794,1.6414709091186523,1.6414709091186523,158400,0.0,0.0
1993-10-11 00:00:00-04:00,1.648965999411883,1.648965999411883,1.6264801025390625,1.6264801025390625,381600,0.0,0.0
1993-10-12 00:00:00-04:00,1.6189848671496754,1.6189848671496754,1.5964989662170408,1.596498966217041,57600,0.0,0.0
1993-10-13 00:00:00-04:00,1.603994098126442,1.6189844662982549,1.5590223073959348,1.559022307395935,1046400,0.0,0.0
1993-10-14 00:00:00-04:00,1.5590225111002016,1.5740128812306793,1.5590225111002016,1.5665173530578613,175200,0.0,0.0
1993-10-15 00:00:00-04:00,1.5590225111002016,1.5740128812306793,1.5590225111002016,1.5665173530578613,1407600,0.0,0.0
1993-10-18 00:00:00-04:00,1.5665173737759486,1.6189846992492678,1.5665173737759486,1.6189846992492676,133200,0.0,0.0
1993-10-19 00:00:00-04:00,1.6114893447432823,1.6114893447432823,1.5815086008530086,1.5890034437179565,156000,0.0,0.0
1993-10-20 00:00:00-04:00,1.5815082788467407,1.5890031201856858,1.5815082788467407,1.5815082788467407,6000,0.0,0.0
1993-10-21 00:00:00-04:00,1.5740130652844064,1.6039944952663319,1.5740130652844064,1.596498966217041,420000,0.0,0.0
1993-10-22 00:00:00-04:00,1.5964986037407844,1.6039941310882568,1.5890030763933118,1.6039941310882568,154800,0.0,0.0
1993-10-25 00:00:00-04:00,1.6114893447432823,1.6114893447432823,1.5890034437179563,1.5890034437179565,855600,0.0,0.0
1993-10-26 00:00:00-04:00,1.5890034437179563,1.6114893447432823,1.5890034437179563,1.5890034437179565,194400,0.0,0.0
1993-10-27 00:00:00-04:00,1.6039941310882568,1.6114889722206467,1.6039941310882568,1.6039941310882568,105600,0.0,0.0
1993-10-28 00:00:00-04:00,1.6114895860299354,1.6489665508270264,1.6114895860299354,1.6489665508270264,249600,0.0,0.0
1993-10-29 00:00:00-04:00,1.6564607572057177,1.6639562845230103,1.6489659161035053,1.6639562845230103,484800,0.0,0.0
1993-11-01 00:00:00-05:00,1.6714524552191434,1.6789472992062864,1.6489665508270264,1.6489665508270264,393600,0.0,0.0
1993-11-02 00:00:00-05:00,1.6639562845230103,1.6639562845230103,1.6564607572057177,1.6639562845230103,134400,0.0,0.0
1993-11-03 00:00:00-05:00,1.6714524030685427,1.6714524030685427,1.663956873099922,1.6714524030685425,205200,0.0,0.0
1993-11-04 00:00:00-05:00,1.6564613431313013,1.6789472468218407,1.6564613431313013,1.6714524030685425,90000,0.0,0.0
1993-11-05 00:00:00-05:00,1.6564612822899794,1.6564612822899794,1.6039946330826864,1.6414709091186523,182400,0.0,0.0
1993-11-08 00:00:00-05:00,1.6339750479677477,1.6339750479677477,1.5665173530578613,1.5665173530578613,631200,0.0,0.0
1993-11-09 00:00:00-05:00,1.5665171483743072,1.5740126755677477,1.5515267802024943,1.559022307395935,51600,0.0,0.0
1993-11-10 00:00:00-05:00,1.5590227416284637,1.5890034863225861,1.5590227416284637,1.574013113975525,235200,0.0,0.0
1993-11-11 00:00:00-05:00,1.5815085943336975,1.6039944952663319,1.5815085943336975,1.596498966217041,536400,0.0,0.0
1993-11-12 00:00:00-05:00,1.6039945018783346,1.6114893447432823,1.5815086008530086,1.5890034437179565,721200,0.0,0.0
1993-11-15 00:00:00-05:00,1.5890034863225861,1.5890034863225861,1.574013113975525,1.574013113975525,172800,0.0,0.0
1993-11-16 00:00:00-05:00,1.5665178000159135,1.5665178000159135,1.529041520889428,1.5365370512008667,112800,0.0,0.0
1993-11-17 00:00:00-05:00,1.5365367772657372,1.5440316200256348,1.529041248290608,1.5440316200256348,135600,0.0,0.0
1993-11-18 00:00:00-05:00,1.5440318952969514,1.5515274256083902,1.5365370512008667,1.5365370512008667,157200,0.0,0.0
1993-11-19 00:00:00-05:00,1.5215463016965345,1.5215463016965345,1.4915655467511655,1.4990603923797607,166800,0.0,0.0
1993-11-22 00:00:00-05:00,1.4840698045017373,1.4840698045017373,1.439097992244109,1.4465935230255127,109200,0.0,0.0
1993-11-23 00:00:00-05:00,1.4465935230255127,1.4540883675915195,1.439097992244109,1.4465935230255127,604800,0.0,0.0
1993-11-24 00:00:00-05:00,1.4615840819626895,1.469079613685608,1.4390981730094172,1.469079613685608,582000,0.0,0.0
1993-11-26 00:00:00-05:00,1.4615840819626895,1.469079613685608,1.4465937047323358,1.469079613685608,254400,0.0,0.0
1993-11-29 00:00:00-05:00,1.50655592422385,1.50655592422385,1.4765744830629868,1.4990603923797607,540000,0.0,0.0
1993-11-30 00:00:00-05:00,1.4990595922998255,1.4990595922998255,1.4915647506713867,1.4915647506713867,34800,0.0,0.0
1993-12-01 00:00:00-05:00,1.4915651154769876,1.4915651154769876,1.484069585800171,1.484069585800171,36000,0.0,0.0
1993-12-02 00:00:00-05:00,1.4840689939421825,1.4840689939421825,1.4765734672546387,1.4765734672546387,252000,0.0,0.0
1993-12-03 00:00:00-05:00,1.46907880962059,1.5140506029129028,1.4615832820001686,1.5140506029129028,333600,0.0,0.0
1993-12-06 00:00:00-05:00,1.5140509181364905,1.5290412902832031,1.5140509181364905,1.5290412902832031,472800,0.0,0.0
1993-12-07 00:00:00-05:00,1.514050967466886,1.5290413401020109,1.4990599086164882,1.506555438041687,154800,0.0,0.0
1993-12-08 00:00:00-05:00,1.5140509181364905,1.5290412902832031,1.5140509181364905,1.5290412902832031,106800,0.0,0.0
1993-12-09 00:00:00-05:00,1.5365368194641846,1.5365368194641846,1.5290412902832031,1.5290412902832031,194400,0.0,0.0
1993-12-10 00:00:00-05:00,1.5290412902832031,1.5365368194641846,1.5290412902832031,1.5290412902832031,148800,0.0,0.0
1993-12-13 00:00:00-05:00,1.5215454443182166,1.5215454443182166,1.5140506029129028,1.5140506029129028,87600,0.0,0.0
1993-12-14 00:00:00-05:00,1.514050414477335,1.5215452549498565,1.4690786267821172,1.4765734672546387,732000,0.0,0.0
1993-12-15 00:00:00-05:00,1.4765740065561646,1.506555438041687,1.4765740065561646,1.506555438041687,409200,0.0,0.0
1993-12-16 00:00:00-05:00,1.4990598597745275,1.5365368194641846,1.4990598597745275,1.5290412902832031,322800,0.0,0.0
1993-12-17 00:00:00-05:00,1.5440316135808763,1.5590226714685624,1.5440316135808763,1.5515271425247192,385200,0.0,0.0
1993-12-20 00:00:00-05:00,1.5515272123473032,1.5815086432566854,1.5515272123473032,1.574013113975525,505200,0.0,0.0
1993-12-21 00:00:00-05:00,1.5740128812306793,1.5740128812306793,1.5590225111002016,1.5665173530578613,828000,0.0,0.0
1993-12-22 00:00:00-05:00,1.5590226779758931,1.5665175207357909,1.5440316200256348,1.5440316200256348,508800,0.0,0.0
1993-12-23 00:00:00-05:00,1.5440316135808763,1.5515271425247192,1.5440316135808763,1.5515271425247192,14400,0.0,0.0
1993-12-27 00:00:00-05:00,1.5365367058281139,1.5365367058281139,1.521545648574829,1.521545648574829,32400,0.0,0.0
1993-12-28 00:00:00-05:00,1.50655592422385,1.50655592422385,1.4990603923797607,1.4990603923797607,15600,0.0,0.0
1993-12-29 00:00:00-05:00,1.506555438041687,1.521545810676812,1.4990599086164882,1.506555438041687,214800,0.0,0.0
1993-12-30 00:00:00-05:00,1.5215454443182166,1.529040971938638,1.49905954767206,1.5140506029129028,796800,0.0,0.0
1993-12-31 00:00:00-05:00,1.51405093837202,1.574013113975525,1.51405093837202,1.574013113975525,267600,0.0,0.0
1994-01-03 00:00:00-05:00,1.5665175637576099,1.5665175637576099,1.5290412902832031,1.5290412902832031,128400,0.0,0.0
1994-01-04 00:00:00-05:00,1.5365367772657372,1.551527149000764,1.5365367772657372,1.5440316200256348,343200,0.0,0.0
1994-01-05 00:00:00-05:00,1.5515272385524999,1.6114894151687622,1.5515272385524999,1.6114894151687622,924000,0.0,0.0
1994-01-06 00:00:00-05:00,1.6039945018783346,1.6114893447432823,1.5890034437179563,1.5890034437179565,247200,0.0,0.0
1994-01-07 00:00:00-05:00,1.5964988006485834,1.6339750695780015,1.5964988006485834,1.6189846992492676,342000,0.0,0.0
1994-01-10 00:00:00-05:00,1.6189850062540132,1.6414709091186523,1.611489476560701,1.6414709091186523,433200,0.0,0.0
1994-01-11 00:00:00-05:00,1.6414703887862128,1.6639562845230103,1.6414703887862128,1.6639562845230103,160800,0.0,0.0
1994-01-12 00:00:00-05:00,1.6639562461912627,1.7089280366288644,1.6639562461912627,1.678946614265442,410400,0.0,0.0
1994-01-13 00:00:00-05:00,1.6789471461705032,1.7164241075515747,1.6789471461705032,1.7164241075515747,283200,0.0,0.0
1994-01-14 00:00:00-05:00,1.731413564620874,1.7538994550704956,1.731413564620874,1.7538994550704956,230400,0.0,0.0
1994-01-17 00:00:00-05:00,1.7539001034645552,1.7613956317904012,1.723918676376343,1.7239186763763428,669600,0.0,0.0
1994-01-18 00:00:00-05:00,1.738910009894105,1.738910009894105,1.7164241075515747,1.7164241075515747,452400,0.0,0.0
1994-01-19 00:00:00-05:00,1.7014325094842428,1.7014325094842428,1.678946614265442,1.678946614265442,88800,0.0,0.0
1994-01-20 00:00:00-05:00,1.6714524030685427,1.6789472468218407,1.663956873099922,1.6714524030685425,393600,0.0,0.0
1994-01-21 00:00:00-05:00,1.6639562461912627,1.6864421414100637,1.6639562461912627,1.678946614265442,48000,0.0,0.0
1994-01-24 00:00:00-05:00,1.6864419767731116,1.723918236407515,1.6864419767731116,1.708927869796753,398400,0.0,0.0
1994-01-25 00:00:00-05:00,1.7089282944872237,1.7389097213745117,1.70143276621161,1.7389097213745117,1257600,0.0,0.0
1994-01-26 00:00:00-05:00,1.7389106864944621,1.7763869762420654,1.7389106864944621,1.7763869762420654,2050800,0.0,0.0
1994-01-27 00:00:00-05:00,1.8138628659168594,1.8363487720489502,1.7988724905672644,1.8363487720489502,747600,0.0,0.0
1994-01-28 00:00:00-05:00,1.836348400884267,1.8588343024714835,1.836348400884267,1.8513394594192505,380400,0.0,0.0
1994-01-31 00:00:00-05:00,1.8663296231201716,1.9038058928380062,1.858834094690532,1.8888155221939087,998400,0.0,0.0
1994-02-01 00:00:00-05:00,1.903805375099182,1.9113009014904172,1.8963105349229419,1.9038053750991821,610800,0.0,0.0
1994-02-02 00:00:00-05:00,1.918797501065359,1.9412834066004399,1.9113019704818726,1.9113019704818726,249600,0.0,0.0
1994-02-03 00:00:00-05:00,1.918797286702707,1.9487780332565305,1.903806227210493,1.9487780332565308,150000,0.0,0.0
1994-02-04 00:00:00-05:00,1.9412832088089826,1.9412832088089826,1.8963114023208618,1.8963114023208618,102000,0.0,0.0
1994-02-07 00:00:00-05:00,1.8888159844933485,1.8888159844933485,1.8438441753387451,1.8438441753387451,925200,0.0,0.0
1994-02-08 00:00:00-05:00,1.8363482231721355,1.8363482231721355,1.8138623237609863,1.8138623237609863,120000,0.0,0.0
1994-02-09 00:00:00-05:00,1.8213578523031,1.8288533808452139,1.7988719528919506,1.8138623237609863,138000,0.0,0.0
1994-02-10 00:00:00-05:00,1.8138623237609863,1.8138623237609863,1.8138623237609863,1.8138623237609863,1200,0.0,0.0
1994-02-11 00:00:00-05:00,1.7988722252592062,1.8063677549362183,1.7988722252592062,1.8063677549362183,247200,0.0,0.0
1994-02-14 00:00:00-05:00,1.8063677549362183,1.8063677549362183,1.8063677549362183,1.8063677549362183,415200,0.0,0.0
1994-02-15 00:00:00-05:00,1.8063677549362183,1.8063677549362183,1.8063677549362183,1.8063677549362183,60000,0.0,0.0
1994-02-16 00:00:00-05:00,1.8063674030260244,1.8213577732443809,1.7988718748092651,1.7988718748092651,63600,0.0,0.0
1994-02-17 00:00:00-05:00,1.7988718748092651,1.7988718748092651,1.7913763465925057,1.7988718748092651,42000,0.0,0.0
1994-02-18 00:00:00-05:00,1.79137647151947,1.79137647151947,1.7838816289951978,1.7913764715194702,39600,0.0,0.0
1994-02-22 00:00:00-05:00,1.783881425857544,1.7913762675283489,1.783881425857544,1.783881425857544,15600,0.0,0.0
1994-02-23 00:00:00-05:00,1.783881436722554,1.783881436722554,1.768890380859375,1.768890380859375,82800,0.0,0.0
1994-02-24 00:00:00-05:00,1.768890380859375,1.7763859087909644,1.768890380859375,1.768890380859375,84000,0.0,0.0
1994-02-25 00:00:00-05:00,1.768890380859375,1.7763859087909644,1.768890380859375,1.768890380859375,109200,0.0,0.0
1994-02-28 00:00:00-05:00,1.768890571516233,1.79137647151947,1.768890571516233,1.7913764715194702,259200,0.0,0.0
1994-03-01 00:00:00-05:00,1.7988722252592062,1.8438440308906863,1.7988722252592062,1.8063677549362183,241200,0.0,0.0
1994-03-02 00:00:00-05:00,1.7988712359697392,1.7988712359697392,1.7389090901757207,1.7538994550704956,261600,0.0,0.0
1994-03-03 00:00:00-05:00,1.7389097213745117,1.7389097213745117,1.7389097213745117,1.7389097213745117,43200,0.0,0.0
1994-03-04 00:00:00-05:00,1.7539010651503937,1.7838825086778056,1.7389106864944621,1.7763869762420654,274800,0.0,0.0
1994-03-07 00:00:00-05:00,1.7838821152176696,1.8363487720489502,1.7838821152176696,1.8363487720489502,190800,0.0,0.0
1994-03-08 00:00:00-05:00,1.8513393848676765,1.9412829875946043,1.8513393848676765,1.9412829875946045,541200,0.0,0.0
1994-03-09 00:00:00-05:00,1.948776999223273,1.9637680507611415,1.9187962685774127,1.9262911081314087,184800,0.0,0.0
1994-03-10 00:00:00-05:00,1.93378746509552,1.963768894843164,1.93378746509552,1.93378746509552,178800,0.0,0.0
1994-03-11 00:00:00-05:00,1.93378745862895,1.9412829875946043,1.9262919296632959,1.9412829875946045,45600,0.0,0.0
1994-03-14 00:00:00-05:00,1.9562739048267503,1.9637694358825684,1.9487783737709325,1.9637694358825684,12000,0.0,0.0
1994-03-15 00:00:00-05:00,1.9637690927487446,1.9712639362795494,1.918797286702707,1.9487780332565308,99600,0.0,0.0
1994-03-16 00:00:00-05:00,1.941282159669277,1.9562725249922073,1.9187962685774127,1.9262911081314087,57600,0.0,0.0
1994-03-17 00:00:00-05:00,1.9187970933293146,1.93378746509552,1.9113015643385953,1.93378746509552,40800,0.0,0.0
1994-03-18 00:00:00-05:00,1.9337879978747188,1.9637694358825684,1.9337879978747188,1.9637694358825684,109200,0.0,0.0
1994-03-21 00:00:00-05:00,1.9637694358825684,1.9637694358825684,1.9637694358825684,1.9637694358825684,21600,0.0,0.0
1994-03-22 00:00:00-05:00,1.9487780332565305,1.9487780332565305,1.9412831897257259,1.9487780332565308,157200,0.0,0.0
1994-03-23 00:00:00-05:00,1.9412831897257259,1.9562735630026375,1.9412831897257259,1.9487780332565308,76800,0.0,0.0
1994-03-24 00:00:00-05:00,1.9412831897257259,1.9487780332565305,1.918797286702707,1.9487780332565308,129600,0.0,0.0
1994-03-25 00:00:00-05:00,1.948776999223273,1.948776999223273,1.9262911081314087,1.9262911081314087,73200,0.0,0.0
1994-03-28 00:00:00-05:00,1.933787747728795,1.933787747728795,1.9187973737716675,1.9187973737716675,82800,0.0,0.0
1994-03-29 00:00:00-05:00,1.9113016349134084,1.9113016349134084,1.8513394594192503,1.8513394594192505,708000,0.0,0.0
1994-03-30 00:00:00-05:00,1.85133930502611,1.858834147453308,1.8363482477413116,1.858834147453308,170400,0.0,0.0
1994-03-31 00:00:00-05:00,1.8513398336139422,1.8513398336139422,1.8213583966993554,1.8363487720489502,169200,0.0,0.0
1994-04-04 00:00:00-04:00,1.8288527727127073,1.8288527727127073,1.806366880778596,1.8288527727127075,361200,0.0,0.0
1994-04-05 00:00:00-04:00,1.8363482231721355,1.8363482231721355,1.8138623237609863,1.8138623237609863,82800,0.0,0.0
1994-04-06 00:00:00-04:00,1.8138628659168594,1.8438443028314462,1.8138628659168594,1.8363487720489502,450000,0.0,0.0
1994-04-07 00:00:00-04:00,1.8438437763837108,1.858834147453308,1.8363482477413116,1.858834147453308,102000,0.0,0.0
1994-04-08 00:00:00-04:00,1.858834147453308,1.8738252047381065,1.858834147453308,1.858834147453308,256800,0.0,0.0
1994-04-11 00:00:00-04:00,1.8738251515498112,1.8888155221939087,1.8663296231201716,1.8888155221939087,81600,0.0,0.0
1994-04-12 00:00:00-04:00,1.8963105349229419,1.903805375099182,1.8963105349229419,1.9038053750991821,34800,0.0,0.0
1994-04-13 00:00:00-04:00,1.9113015169384835,1.9562733173370361,1.9038059881336529,1.9562733173370361,372000,0.0,0.0
1994-04-14 00:00:00-04:00,1.9637688882763362,1.9637688882763362,1.93378745862895,1.9412829875946045,259200,0.0,0.0
1994-04-15 00:00:00-04:00,1.9487778303450278,1.956273359310682,1.9412829875946043,1.9412829875946045,67200,0.0,0.0
1994-04-18 00:00:00-04:00,1.9487777885322053,1.9562733173370361,1.9487777885322053,1.9562733173370361,92400,0.0,0.0
1994-04-19 00:00:00-04:00,1.9487771610166036,1.9562726874078389,1.8963105349229419,1.9038053750991821,152400,0.0,0.0
1994-04-20 00:00:00-04:00,1.896311537238134,1.896311537238134,1.8738256323942644,1.8813204765319824,32400,0.0,0.0
1994-04-21 00:00:00-04:00,1.8813199208058673,1.8813199208058673,1.8588340226041433,1.866329550743103,132000,0.0,0.0
1994-04-22 00:00:00-04:00,2.023732349787541,2.08369456104269,2.023732349787541,2.053713798522949,1263600,0.0,0.0
1994-04-25 00:00:00-04:00,2.0687032348916934,2.0687032348916934,2.0237314254375263,2.038721799850464,194400,0.0,0.0
1994-04-26 00:00:00-04:00,2.05371180922337,2.0986835956573486,2.05371180922337,2.0986835956573486,244800,0.0,0.0
1994-04-28 00:00:00-04:00,2.098684979288667,2.113675355911255,2.098684979288667,2.113675355911255,168000,0.0,0.0
1994-04-29 00:00:00-04:00,2.1211709036289506,2.158647188581108,2.1211709036289506,2.151151657104492,543600,0.0,0.0
1994-05-02 00:00:00-04:00,2.1586463865644134,2.1661419152561643,2.1361604867043678,2.143656015396118,97200,0.0,0.0
1994-05-03 00:00:00-04:00,2.136161263952864,2.1436567953718852,2.113675355911255,2.113675355911255,452400,0.0,0.0
1994-05-04 00:00:00-04:00,2.0986839585595827,2.0986839585595827,2.0836929030126834,2.091188430786133,248400,0.0,0.0
1994-05-05 00:00:00-04:00,2.1061784359196762,2.1061784359196762,2.091188069180018,2.0986835956573486,268800,0.0,0.0
1994-05-06 00:00:00-04:00,2.1061784359196762,2.1061784359196762,2.091188069180018,2.0986835956573486,73200,0.0,0.0
1994-05-09 00:00:00-04:00,2.113674546281497,2.1736367160191703,2.113674546281497,2.15864634513855,402000,0.0,0.0
1994-05-10 00:00:00-04:00,2.158646652378987,2.1961229280221364,2.158646652378987,2.1811325550079346,68400,0.0,0.0
1994-05-11 00:00:00-04:00,2.1811322445670767,2.1811322445670767,2.15864634513855,2.15864634513855,57600,0.0,0.0
1994-05-12 00:00:00-04:00,2.1511511113259116,2.158646640900802,2.1286652088165283,2.1286652088165283,124800,0.0,0.0
1994-05-13 00:00:00-04:00,2.1211698055267334,2.128664646907906,2.1211698055267334,2.1211698055267334,48000,0.0,0.0
1994-05-16 00:00:00-04:00,2.121170365456925,2.1361607383914185,2.121170365456925,2.1286652088165283,120000,0.0,0.0
1994-05-17 00:00:00-04:00,2.128664329136666,2.1361598556139967,2.091188069180018,2.0986835956573486,379200,0.0,0.0
1994-05-18 00:00:00-04:00,2.0986839585595827,2.0986839585595827,2.0836929030126834,2.091188430786133,680400,0.0,0.0
1994-05-19 00:00:00-04:00,2.083693027496338,2.091188555717584,2.083693027496338,2.083693027496338,93600,0.0,0.0
1994-05-20 00:00:00-04:00,2.091188555717584,2.091188555717584,2.083693027496338,2.083693027496338,126000,0.0,0.0
1994-05-23 00:00:00-04:00,2.0986840839388305,2.0986840839388305,2.0761981854902545,2.083693027496338,300000,0.0,0.0
1994-05-24 00:00:00-04:00,2.076198592262254,2.076198592262254,2.0612075328826904,2.0612075328826904,146400,0.0,0.0
1994-05-25 00:00:00-04:00,2.0612077045775474,2.0612077045775474,2.0237314254375263,2.038721799850464,276000,0.0,0.0
1994-05-26 00:00:00-04:00,2.031226388593102,2.091188555717584,2.031226388593102,2.083693027496338,860400,0.0,0.0
1994-05-27 00:00:00-04:00,2.0911894312212636,2.0911894312212636,2.0612079919993214,2.0761990547180176,31200,0.0,0.0
1994-05-31 00:00:00-04:00,2.0687032348916934,2.0687032348916934,2.038721799850464,2.038721799850464,69600,0.0,0.0
1994-06-01 00:00:00-04:00,2.038721164593871,2.038721164593871,2.0087404251098633,2.0087404251098633,180000,0.0,0.0
1994-06-02 00:00:00-04:00,2.0162354645573943,2.0312265219843537,2.0162354645573943,2.023730993270874,277200,0.0,0.0
1994-06-03 00:00:00-04:00,2.0162358951233803,2.038721799850464,2.0162358951233803,2.038721799850464,508800,0.0,0.0
1994-06-06 00:00:00-04:00,2.0537123765438237,2.15864634513855,2.0537123765438237,2.15864634513855,1252800,0.0,0.0
1994-06-07 00:00:00-04:00,2.1436565581310134,2.1736373080581854,2.1436565581310134,2.166142463684082,580800,0.0,0.0
1994-06-08 00:00:00-04:00,2.166141780917426,2.203618049621582,2.166141780917426,2.203618049621582,129600,0.0,0.0
1994-06-09 00:00:00-04:00,2.2036184142174227,2.218608786936258,2.1586466098456385,2.196122884750366,818400,0.0,0.0
1994-06-10 00:00:00-04:00,2.2036186599731447,2.2485904693603516,2.2036186599731447,2.2485904693603516,176400,0.0,0.0
1994-06-13 00:00:00-04:00,2.256086192792145,2.2710765684659915,2.256086192792145,2.2635810375213623,134400,0.0,0.0
1994-06-14 00:00:00-04:00,2.2635807402181016,2.293562173843384,2.2635807402181016,2.293562173843384,273600,0.0,0.0
1994-06-15 00:00:00-04:00,2.2935624770747802,2.323543914663902,2.2935624770747802,2.3160483837127686,234000,0.0,0.0
1994-06-16 00:00:00-04:00,2.3310381397791913,2.376009941101074,2.3310381397791913,2.376009941101074,252000,0.0,0.0
1994-06-17 00:00:00-04:00,2.4059907242408487,2.4209810919152157,2.3835048296217756,2.3984951972961426,943200,0.0,0.0
1994-06-20 00:00:00-04:00,2.405991003198444,2.405991003198444,2.38350510597229,2.38350510597229,692400,0.0,0.0
1994-06-21 00:00:00-04:00,2.391000999018522,2.3984958417620157,2.3685150983575807,2.376009941101074,583200,0.0,0.0
1994-06-22 00:00:00-04:00,2.376010351027801,2.376010351027801,2.3535244464874268,2.3535244464874268,188400,0.0,0.0
1994-06-23 00:00:00-04:00,2.3460292951582664,2.3460292951582664,2.331038236618042,2.331038236618042,97200,0.0,0.0
1994-06-24 00:00:00-04:00,2.3310383486959134,2.346029407956918,2.3310383486959134,2.338533878326416,718800,0.0,0.0
1994-06-27 00:00:00-04:00,2.3385331351891825,2.3385331351891825,2.2860658168792725,2.2860658168792725,87600,0.0,0.0
1994-06-28 00:00:00-04:00,2.2785721013879257,2.3160483837127686,2.2785721013879257,2.3160483837127686,298800,0.0,0.0
1994-06-29 00:00:00-04:00,2.3085513476641304,2.361018657684326,2.3085513476641304,2.361018657684326,121200,0.0,0.0
1994-06-30 00:00:00-04:00,2.3685147703657288,2.4209814071655273,2.3685147703657288,2.4209814071655273,289200,0.0,0.0
1994-07-01 00:00:00-04:00,2.428477456636518,2.4359729861670334,2.405991554260254,2.405991554260254,79200,0.0,0.0
1994-07-05 00:00:00-04:00,2.405991554260254,2.4134870837907694,2.405991554260254,2.405991554260254,271200,0.0,0.0
1994-07-06 00:00:00-04:00,2.4134862511855553,2.4134862511855553,2.3984951972961426,2.3984951972961426,106800,0.0,0.0
1994-07-07 00:00:00-04:00,2.4059919037678497,2.4209822787911826,2.4059919037678497,2.413487434387207,69600,0.0,0.0
1994-07-08 00:00:00-04:00,2.4134862511855553,2.4134862511855553,2.3984951972961426,2.3984951972961426,362400,0.0,0.0
1994-07-11 00:00:00-04:00,2.405991037539176,2.4209814071655273,2.405991037539176,2.4209814071655273,45600,0.0,0.0
1994-07-12 00:00:00-04:00,2.4134877358056555,2.4434684895965924,2.405992204250188,2.435973644256592,382800,0.0,0.0
1994-07-13 00:00:00-04:00,2.443467522416926,2.4884393215179443,2.443467522416926,2.4884393215179443,86400,0.0,0.0
1994-07-14 00:00:00-04:00,2.503430889423666,2.578383445739746,2.503430889423666,2.578383445739746,409200,0.0,0.0
1994-07-15 00:00:00-04:00,2.585878816701598,2.683317957373713,2.585878816701598,2.653336524963379,412800,0.0,0.0
1994-07-18 00:00:00-04:00,2.6608324674112724,2.6608324674112724,2.6308510303497314,2.6308510303497314,338400,0.0,0.0
1994-07-19 00:00:00-04:00,2.63834547996521,2.63834547996521,2.63834547996521,2.63834547996521,33600,0.0,0.0
1994-07-20 00:00:00-04:00,2.63834547996521,2.63834547996521,2.63834547996521,2.63834547996521,80400,0.0,0.0
1994-07-21 00:00:00-04:00,2.6308504836312654,2.6383460128928506,2.6008690528001823,2.6083645820617676,412800,0.0,0.0
1994-07-22 00:00:00-04:00,2.6008687019348145,2.6008687019348145,2.6008687019348145,2.6008687019348145,15600,0.0,0.0
1994-07-25 00:00:00-04:00,2.600869349877637,2.600869349877637,2.578383445739746,2.578383445739746,52800,0.0,0.0
1994-07-26 00:00:00-04:00,2.563392162322998,2.563392162322998,2.563392162322998,2.563392162322998,142800,0.0,0.0
1994-07-27 00:00:00-04:00,2.563391961690839,2.563391961690839,2.5484015941619873,2.5484015941619873,111600,0.0,0.0
1994-07-28 00:00:00-04:00,2.548402847532673,2.548402847532673,2.5184214115142822,2.5184214115142822,310800,0.0,0.0
1994-07-29 00:00:00-04:00,2.518421543117268,2.6233555453420165,2.518421543117268,2.6158607006073,513600,0.0,0.0
1994-08-01 00:00:00-04:00,2.623355092553045,2.653336524963379,2.615860249111932,2.653336524963379,566400,0.0,0.0
