Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-01-05 00:00:00-05:00,0.0,1.8906895618009245,1.8615124130337282,1.8644299507141113,131342,0.0,0.0
1966-01-06 00:00:00-05:00,0.0,1.8556746397976198,1.814826609834887,1.817744255065918,218903,0.0,0.0
1966-01-07 00:00:00-05:00,0.0,1.8615104524028532,1.8235799553107293,1.8440039157867432,489547,0.0,0.0
1966-01-10 00:00:00-05:00,0.0,1.893605632961772,1.8527572671873989,1.8673460483551025,529348,0.0,0.0
1966-01-11 00:00:00-05:00,0.0,1.957795858383179,1.9140301687636836,1.9577958583831787,326365,0.0,0.0
1966-01-12 00:00:00-05:00,0.0,1.9402900062504007,1.914030411946154,1.9154889583587646,286564,0.0,0.0
1966-01-13 00:00:00-05:00,0.0,1.9256999492645264,1.9169466831060915,1.9256999492645264,147262,0.0,0.0
1966-01-14 00:00:00-05:00,0.0,1.925700551962639,1.9169472830646406,1.9227830171585083,202983,0.0,0.0
1966-01-17 00:00:00-05:00,0.0,1.9432065271229157,1.8906873659453558,1.937371015548706,386066,0.0,0.0
1966-01-18 00:00:00-05:00,0.0,1.9665488980207864,1.9432072856034817,1.9548780918121338,366165,0.0,0.0
1966-01-19 00:00:00-05:00,0.0,2.0278211172447924,1.984055211379419,1.9986439943313599,473627,0.0,0.0
1966-01-20 00:00:00-05:00,0.0,2.007397233897132,1.9723843768345388,1.989890694618225,191043,0.0,0.0
1966-01-21 00:00:00-05:00,0.0,2.0861756376453493,2.0073973151766378,2.068669319152832,521388,0.0,0.0
1966-01-24 00:00:00-05:00,0.0,2.1153533458709717,2.092011731538132,2.1153533458709717,413926,0.0,0.0
1966-01-25 00:00:00-05:00,0.0,2.127023652352481,2.1036816053850393,2.124105453491211,258704,0.0,0.0
1966-01-26 00:00:00-05:00,0.0,2.1241063324680405,2.065752076882531,2.08034086227417,282584,0.0,0.0
1966-01-27 00:00:00-05:00,0.0,2.124105160094422,2.065750936716805,2.1007635593414307,497507,0.0,0.0
1966-01-28 00:00:00-05:00,0.0,2.1649543967675715,2.094928687176303,2.162036418914795,409946,0.0,0.0
1966-01-31 00:00:00-05:00,0.0,2.2364383479944587,2.1372353098207295,2.2262260913848877,421886,0.0,0.0
1966-02-01 00:00:00-05:00,0.0,2.227686099404998,2.115353440252947,2.1503663063049316,529348,0.0,0.0
1966-02-02 00:00:00-05:00,0.0,2.1824612617492676,2.0949292135158357,2.1824612617492676,441786,0.0,0.0
1966-02-03 00:00:00-05:00,0.0,2.232062816619873,2.1853793603599554,2.232062816619873,278604,0.0,0.0
1966-02-04 00:00:00-05:00,0.0,2.2291441414065667,2.15911843906376,2.1707892417907715,286564,0.0,0.0
1966-02-07 00:00:00-05:00,0.0,2.1707892417907715,2.1416121242256496,2.1707892417907715,405966,0.0,0.0
1966-02-08 00:00:00-05:00,0.0,2.2291454028417514,2.1722494598048834,2.224768877029419,561188,0.0,0.0
1966-02-09 00:00:00-05:00,0.0,2.2729103537901865,2.246651207582924,2.2670750617980957,557208,0.0,0.0
1966-02-10 00:00:00-05:00,0.0,2.2845808393936546,2.246650457382202,2.246650457382202,346265,0.0,0.0
1966-02-11 00:00:00-05:00,0.0,2.287499627926229,2.2408159530095597,2.269993305206299,195023,0.0,0.0
1966-02-14 00:00:00-05:00,0.0,2.267074830177402,2.25248604794958,2.264157295227051,159202,0.0,0.0
1966-02-15 00:00:00-05:00,0.0,2.2874993662863496,2.258322238922119,2.258322238922119,382086,0.0,0.0
1966-02-16 00:00:00-05:00,0.0,2.2641576878038374,2.205802770269746,2.2437331676483154,338305,0.0,0.0
1966-02-17 00:00:00-05:00,0.0,2.2554047911907475,2.182461519786283,2.1941323280334473,258704,0.0,0.0
1966-02-18 00:00:00-05:00,0.0,2.2028853398884896,2.1707900118914427,2.1824612617492676,250744,0.0,0.0
1966-02-21 00:00:00-05:00,0.0,2.211637686628777,2.124105453491211,2.124105453491211,1512422,0.0,0.0
1966-02-23 00:00:00-05:00,0.0,2.1503645963200615,2.0890926278173585,2.1357760429382324,529348,0.0,0.0
1966-02-24 00:00:00-05:00,0.0,2.159120339224833,2.106601569985882,2.153285264968872,425866,0.0,0.0
1966-02-25 00:00:00-05:00,0.0,2.217473005529847,2.147447742708765,2.2058022022247314,294524,0.0,0.0
1966-02-28 00:00:00-05:00,0.0,2.275830030441284,2.246652884220728,2.275830030441284,493527,0.0,0.0
1966-03-01 00:00:00-05:00,0.0,2.3254293747339494,2.217473268508911,2.217473268508911,736311,0.0,0.0
1966-03-02 00:00:00-05:00,0.0,2.25248560433629,2.1036816053850393,2.124105453491211,907453,0.0,0.0
1966-03-03 00:00:00-05:00,0.0,2.197050332818398,2.0949299082561543,2.18537974357605,724371,0.0,0.0
1966-03-04 00:00:00-05:00,0.0,2.211637381141403,2.094928048405613,2.1007635593414307,608949,0.0,0.0
1966-03-07 00:00:00-05:00,0.0,2.1211890582132837,2.0015621107402355,2.0044796466827393,760191,0.0,0.0
1966-03-08 00:00:00-05:00,0.0,2.068669087424365,1.9402893590283559,2.065751552581787,1257698,0.0,0.0
1966-03-09 00:00:00-05:00,0.0,2.1503653271378678,2.059915556646167,2.1386945247650146,875613,0.0,0.0
1966-03-10 00:00:00-05:00,0.0,2.1999672791389253,2.0715871052726804,2.164954423904419,1130337,0.0,0.0
1966-03-11 00:00:00-05:00,0.0,2.191214190928297,2.1299417445812376,2.1474480628967285,425866,0.0,0.0
1966-03-14 00:00:00-05:00,0.0,2.1532838194364823,2.045327708826296,2.068669319152832,780091,0.0,0.0
1966-03-15 00:00:00-05:00,0.0,2.08034086227417,1.9957267929837101,2.08034086227417,943274,0.0,0.0
1966-03-16 00:00:00-05:00,0.0,2.2087211505456947,2.100765009682123,2.199968099594116,1253718,0.0,0.0
1966-03-17 00:00:00-05:00,0.0,2.275830030441284,2.164956298915126,2.275830030441284,1030835,0.0,0.0
1966-03-18 00:00:00-05:00,0.0,2.3808664829380772,2.2524862928511737,2.357524871826172,1058695,0.0,0.0
1966-03-21 00:00:00-05:00,0.0,2.532588481903076,2.372113190424208,2.532588481903076,1154217,0.0,0.0
1966-03-22 00:00:00-05:00,0.0,2.564683045769115,2.450891876132782,2.506328582763672,1110436,0.0,0.0
1966-03-23 00:00:00-05:00,0.0,2.4975758601073177,2.4158795497255774,2.445056676864624,720391,0.0,0.0
1966-03-24 00:00:00-05:00,0.0,2.526754054803902,2.4567283060359415,2.491741180419922,672630,0.0,0.0
1966-03-25 00:00:00-05:00,0.0,2.564684465682494,2.4873646541826733,2.491741180419922,764171,0.0,0.0
1966-03-28 00:00:00-05:00,0.0,2.6231933399847636,2.5472433547804663,2.611508846282959,557208,0.006281,0.0
1966-03-29 00:00:00-05:00,0.0,2.6261148182683973,2.541401501414435,2.5647709369659424,497507,0.0,0.0
1966-03-30 00:00:00-05:00,0.0,2.617349636729512,2.4888189306648307,2.5706112384796143,676610,0.0,0.0
1966-03-31 00:00:00-05:00,0.0,2.6407177215111894,2.5530831028160716,2.6319541931152344,648749,0.0,0.0
1966-04-01 00:00:00-05:00,0.0,2.6757726437118974,2.6202707193414305,2.658245801925659,509447,0.0,0.0
1966-04-04 00:00:00-05:00,0.0,2.6932975890273365,2.664085837028074,2.6757707595825195,354225,0.0,0.0
1966-04-05 00:00:00-05:00,0.0,2.690378408613308,2.6290345658940444,2.681614875793457,318405,0.0,0.0
1966-04-06 00:00:00-05:00,0.0,2.6845361953199567,2.629034270539356,2.6465606689453125,338305,0.0,0.0
1966-04-07 00:00:00-05:00,0.0,2.6699294552051973,2.634875779670834,2.643639087677002,242784,0.0,0.0
1966-04-11 00:00:00-05:00,0.0,2.64656021222256,2.585216386981112,2.6085853576660156,401986,0.0,0.0
1966-04-12 00:00:00-05:00,0.0,2.684536175482465,2.6202707193414305,2.658245801925659,485567,0.0,0.0
1966-04-13 00:00:00-05:00,0.0,2.684535776289021,2.626112461594413,2.6728508472442627,151242,0.0,0.0
1966-04-14 00:00:00-05:00,0.0,2.7283533464888645,2.667009502139537,2.6699304580688477,525368,0.0,0.0
1966-04-15 00:00:00-05:00,0.0,2.696218882503559,2.6231901645660405,2.62319016456604,155222,0.0,0.0
1966-04-18 00:00:00-05:00,0.0,2.640719204738295,2.535557913694376,2.5472424030303955,453727,0.0,0.0
1966-04-19 00:00:00-05:00,0.0,2.599821705566477,2.5355567120424545,2.5852160453796387,338305,0.0,0.0
1966-04-20 00:00:00-05:00,0.0,2.6231921848897164,2.52679443359375,2.52679443359375,394026,0.0,0.0
1966-04-21 00:00:00-05:00,0.0,2.5706097466386852,2.459606170654297,2.459606170654297,413926,0.0,0.0
1966-04-22 00:00:00-05:00,0.0,2.488817846242016,2.4187107229239544,2.474212408065796,756211,0.0,0.0
1966-04-25 00:00:00-04:00,0.0,2.5355577845762998,2.491740563726391,2.5238728523254395,286564,0.0,0.0
1966-04-26 00:00:00-04:00,0.0,2.593980268402408,2.54432047827218,2.567689895629883,206963,0.0,0.0
1966-04-27 00:00:00-04:00,0.0,2.602744337202562,2.5472424030303955,2.5472424030303955,246764,0.0,0.0
1966-04-28 00:00:00-04:00,0.0,2.5822958946228027,2.4420804931074422,2.5822958946228027,457707,0.0,0.0
1966-04-29 00:00:00-04:00,0.0,2.6202707853005016,2.5706109924387825,2.61734938621521,318405,0.0,0.0
1966-05-02 00:00:00-04:00,0.0,2.6494842538199044,2.5647709369659424,2.5647709369659424,401986,0.0,0.0
1966-05-03 00:00:00-04:00,0.0,2.5647716359091066,2.482979254454228,2.5384812355041504,700490,0.0,0.0
1966-05-04 00:00:00-04:00,0.0,2.547242273317311,2.500503874843418,2.5238728523254395,457707,0.0,0.0
1966-05-05 00:00:00-04:00,0.0,2.506345974944321,2.278496562613395,2.2843384742736816,1014915,0.0,0.0
1966-05-06 00:00:00-04:00,0.0,2.3661312694539327,2.2346795815409295,2.3135509490966797,1504462,0.0,0.0
1966-05-09 00:00:00-04:00,0.0,2.3018645798775577,2.1674920192840728,2.1908609867095947,1146257,0.0,0.0
1966-05-10 00:00:00-04:00,0.0,2.2784958436203007,2.187940254078337,2.233217716217041,1345260,0.0,0.0
1966-05-11 00:00:00-04:00,0.0,2.3252339945996425,2.2375993687144793,2.2668111324310303,803972,0.0,0.0
1966-05-12 00:00:00-04:00,0.0,2.252205450803235,2.164570817126987,2.2200725078582764,1592023,0.0,0.0
1966-05-13 00:00:00-04:00,0.0,2.2901803532430525,2.1704132175302475,2.2463629245758057,1058695,0.0,0.0
1966-05-16 00:00:00-04:00,0.0,2.2784969829703217,2.2142317295074463,2.2142317295074463,967154,0.0,0.0
1966-05-17 00:00:00-04:00,0.0,2.220071978131225,2.138280160743581,2.176255226135254,1504462,0.0,0.0
1966-05-18 00:00:00-04:00,0.0,2.2726543666468997,2.1996253654143034,2.260969877243042,1397000,0.0,0.0
1966-05-19 00:00:00-04:00,0.0,2.3106300118232155,2.2259167144395926,2.227377414703369,995015,0.0,0.0
1966-05-20 00:00:00-04:00,0.0,2.3135509490966797,2.2200736906028395,2.3135509490966797,648749,0.0,0.0
1966-05-23 00:00:00-04:00,0.0,2.4055667649578094,2.351525529594756,2.398263931274414,652730,0.0,0.0
1966-05-24 00:00:00-04:00,0.0,2.4391591091117775,2.3573670387268066,2.3573670387268066,704470,0.0,0.0
1966-05-25 00:00:00-04:00,0.0,2.3894995492486486,2.3077072644776355,2.3748936653137207,644769,0.0,0.0
1966-05-26 00:00:00-04:00,0.0,2.442080567810439,2.3836576853338802,2.43039608001709,648749,0.0,0.0
1966-05-27 00:00:00-04:00,0.0,2.4391599419528176,2.3982641145515027,2.4187121391296387,226863,0.0,0.0
1966-05-31 00:00:00-04:00,0.0,2.430395442417126,2.2814167652899853,2.287259340286255,465667,0.0,0.0
1966-06-01 00:00:00-04:00,0.0,2.3310765919599157,2.2843381997260646,2.29602313041687,481587,0.0,0.0
1966-06-02 00:00:00-04:00,0.0,2.360289055814039,2.278496742248535,2.278496742248535,346265,0.0,0.0
1966-06-03 00:00:00-04:00,0.0,2.287259510578801,2.243442079760669,2.2522056102752686,469647,0.0,0.0
1966-06-06 00:00:00-04:00,0.0,2.255127064316205,2.1631109714508057,2.1631109714508057,425866,0.0,0.0
1966-06-07 00:00:00-04:00,0.0,2.176256337728073,2.09738499072431,2.132438898086548,847752,0.0,0.0
1966-06-08 00:00:00-04:00,0.0,2.20546715489069,2.135359356492367,2.1704132556915283,362185,0.0,0.0
1966-06-09 00:00:00-04:00,0.0,2.3018638869036896,2.1850181979330414,2.2551255226135254,425866,0.0,0.0
1966-06-10 00:00:00-04:00,0.0,2.3748934715441634,2.2901802386528503,2.354445457458496,752231,0.0,0.0
1966-06-13 00:00:00-04:00,0.0,2.4172515711921836,2.3807376163966016,2.395343065261841,748251,0.0,0.0
1966-06-14 00:00:00-04:00,0.0,2.3953425117592135,2.3398405770684474,2.380737066268921,350245,0.0,0.0
1966-06-15 00:00:00-04:00,0.0,2.4187110953636433,2.371972710281596,2.3748936653137207,342285,0.0,0.0
1966-06-16 00:00:00-04:00,0.0,2.383656404820083,2.3018641471862793,2.3018641471862793,505467,0.0,0.0
1966-06-17 00:00:00-04:00,0.0,2.3573674703904617,2.2843384742736816,2.2843384742736816,441786,0.0,0.0
1966-06-20 00:00:00-04:00,0.0,2.298943903190522,2.18209772140811,2.208388090133667,668650,0.0,0.0
1966-06-21 00:00:00-04:00,0.0,2.2200725042195564,2.1733341217041016,2.1733341217041016,1349240,0.0,0.0
1966-06-22 00:00:00-04:00,0.0,2.167492805448786,2.120754410135742,2.132438898086548,1293519,0.0,0.0
1966-06-23 00:00:00-04:00,0.0,2.123675250516354,2.036041041255553,2.044804573059082,1349240,0.0,0.0
1966-06-24 00:00:00-04:00,0.0,2.1265949067820284,2.0097494397395574,2.1032259464263916,871633,0.0,0.0
1966-06-27 00:00:00-04:00,0.0,2.100303550934078,2.015472412109375,2.015472412109375,489547,0.006281,0.0
1966-06-28 00:00:00-04:00,0.0,2.0710507216596987,1.9949951189353405,2.027172327041626,565168,0.0,0.0
1966-06-29 00:00:00-04:00,0.0,2.047647912747222,1.9862183332443237,1.9862183332443237,561188,0.0,0.0
1966-06-30 00:00:00-04:00,0.0,2.0213220455350704,1.955504676366408,1.9920700788497925,537308,0.0,0.0
1966-07-01 00:00:00-04:00,0.0,2.0213215081124143,1.9891440868377688,1.9891440868377686,210943,0.0,0.0
1966-07-05 00:00:00-04:00,0.0,2.0008439655546653,1.9657413268636623,1.9759793281555176,242784,0.0,0.0
1966-07-06 00:00:00-04:00,0.0,2.047647649740921,1.954040450836301,2.0242457389831543,632829,0.0,0.0
1966-07-07 00:00:00-04:00,0.0,2.063737776946093,2.030097836485368,2.05057430267334,672630,0.0,0.0
1966-07-08 00:00:00-04:00,0.0,2.098839256296102,2.0476481199171555,2.073974609375,274624,0.0,0.0
1966-07-11 00:00:00-04:00,0.0,2.1120032730089244,2.0710501311791676,2.0886013507843018,282584,0.0,0.0
1966-07-12 00:00:00-04:00,0.0,2.09152692347257,2.0447235107421875,2.0447235107421875,167162,0.0,0.0
1966-07-13 00:00:00-04:00,0.0,2.0300986236746597,2.015472412109375,2.015472412109375,163182,0.0,0.0
1966-07-14 00:00:00-04:00,0.0,2.06812543917077,2.0008457831921604,2.0447235107421875,191043,0.0,0.0
1966-07-15 00:00:00-04:00,0.0,2.079824676736563,2.047647714614868,2.047647714614868,95521,0.0,0.0
1966-07-18 00:00:00-04:00,0.0,2.0359466075897217,2.0183951733550844,2.0359466075897217,91541,0.0,0.0
1966-07-19 00:00:00-04:00,0.0,2.0447220836901567,1.9745174577185638,1.9949936866760254,262684,0.0,0.0
1966-07-20 00:00:00-04:00,0.0,2.0213212968421113,1.965742403075668,1.9672046899795532,195023,0.0,0.0
1966-07-21 00:00:00-04:00,0.0,1.997918528915155,1.9072370157261114,1.9423396587371826,549248,0.0,0.0
1966-07-22 00:00:00-04:00,0.0,2.0125460092653906,1.9569668876264574,1.9891440868377686,445767,0.0,0.0
1966-07-25 00:00:00-04:00,0.0,1.9686670342212704,1.8750602609391356,1.898462176322937,278604,0.0,0.0
1966-07-26 00:00:00-04:00,0.0,1.9891440868377688,1.904313006290977,1.9891440868377686,437806,0.0,0.0
1966-07-27 00:00:00-04:00,0.0,1.9891441971893349,1.9452662563933345,1.9569669961929321,278604,0.0,0.0
1966-07-28 00:00:00-04:00,0.0,1.989144366259021,1.942340958955827,1.951116681098938,278604,0.0,0.0
1966-07-29 00:00:00-04:00,0.0,1.974518855308243,1.9452666665465002,1.962817668914795,155222,0.0,0.0
1966-08-01 00:00:00-04:00,0.0,1.9452650185200353,1.880910435416051,1.895536184310913,314425,0.0,0.0
1966-08-02 00:00:00-04:00,0.0,1.9511170813269954,1.9013886451721191,1.9013886451721191,334325,0.0,0.0
1966-08-03 00:00:00-04:00,0.0,1.9774421234391082,1.9511151990705502,1.9745171070098877,282584,0.0,0.0
1966-08-04 00:00:00-04:00,0.0,2.082750509493406,2.05934903544861,2.068124532699585,815912,0.0,0.0
1966-08-05 00:00:00-04:00,0.0,2.0812882975425273,2.015470948454666,2.0169336795806885,155222,0.0,0.0
1966-08-08 00:00:00-04:00,0.0,2.0798263549804688,2.003770969490761,2.0798263549804688,234823,0.0,0.0
1966-08-09 00:00:00-04:00,0.0,2.1339418421402825,2.094451878898123,2.103227376937866,632829,0.0,0.0
1966-08-10 00:00:00-04:00,0.0,2.158806571785577,2.0944519548849745,2.1500308513641357,501487,0.0,0.0
1966-08-11 00:00:00-04:00,0.0,2.1880591705988572,2.123704534829588,2.1763579845428467,859693,0.0,0.0
1966-08-12 00:00:00-04:00,0.0,2.2553381852655874,2.196834053855774,2.2143852710723877,847752,0.0,0.0
1966-08-15 00:00:00-04:00,0.0,2.234861320013285,2.1997586699275993,2.202683687210083,274624,0.0,0.0
1966-08-16 00:00:00-04:00,0.0,2.2026835065335053,2.1588058081994648,2.167581081390381,382086,0.0,0.0
1966-08-17 00:00:00-04:00,0.0,2.1734323596468847,2.120778480486954,2.164656639099121,330345,0.0,0.0
1966-08-18 00:00:00-04:00,0.0,2.1558812960222093,2.106152653460158,2.126629114151001,151242,0.0,0.0
1966-08-19 00:00:00-04:00,0.0,2.1324785109095727,2.088600153945526,2.0973758697509766,195023,0.0,0.0
1966-08-22 00:00:00-04:00,0.0,2.1061513423919678,2.0388717434770673,2.1061513423919678,405966,0.0,0.0
1966-08-23 00:00:00-04:00,0.0,2.161731888550918,2.0827510600350707,2.1149284839630127,445767,0.0,0.0
1966-08-24 00:00:00-04:00,0.0,2.1792822598768278,2.1207776998240524,2.167581081390381,330345,0.0,0.0
1966-08-25 00:00:00-04:00,0.0,2.1822081358454635,2.0944520384464917,2.129554033279419,445767,0.0,0.0
1966-08-26 00:00:00-04:00,0.0,2.062273947947001,1.851658582687378,1.851658582687378,2467636,0.0,0.0
1966-08-29 00:00:00-04:00,0.0,1.8721353060488721,1.722949644941982,1.725874662399292,1400981,0.0,0.0
1966-08-30 00:00:00-04:00,0.0,1.9160134216938507,1.7726782254872666,1.910163164138794,1213918,0.0,0.0
1966-08-31 00:00:00-04:00,0.0,1.9189388285099047,1.8136308645908303,1.8253320455551147,803972,0.0,0.0
1966-09-01 00:00:00-04:00,0.0,1.848732965048164,1.8019296986323177,1.810705304145813,477607,0.0,0.0
1966-09-02 00:00:00-04:00,0.0,1.7990062464553436,1.714175129091692,1.728800892829895,998995,0.0,0.0
1966-09-06 00:00:00-04:00,0.0,1.7712152050210554,1.6849218606948855,1.6849218606948853,887553,0.0,0.0
1966-09-07 00:00:00-04:00,0.0,1.6673705449185678,1.5971653512988868,1.6088659763336182,1245758,0.0,0.0
1966-09-08 00:00:00-04:00,0.0,1.6936964465416238,1.5796133732091628,1.687846302986145,1217898,0.0,0.0
1966-09-09 00:00:00-04:00,0.0,1.7083226381672616,1.655668681409742,1.687846302986145,776111,0.0,0.0
1966-09-12 00:00:00-04:00,0.0,1.8282562494277954,1.7434252285604066,1.8282562494277954,1010935,0.0,0.0
1966-09-13 00:00:00-04:00,0.0,1.8224076537348375,1.7756042347783145,1.7843799591064453,632829,0.0,0.0
1966-09-14 00:00:00-04:00,0.0,1.8107066671593044,1.755127642361115,1.7960803508758545,525368,0.0,0.0
1966-09-15 00:00:00-04:00,0.0,1.8107057202431454,1.7112483537647314,1.725874662399292,600989,0.0,0.0
1966-09-16 00:00:00-04:00,0.0,1.7726780176162722,1.699547697152284,1.772678017616272,398006,0.0,0.0
1966-09-19 00:00:00-04:00,0.0,1.7492756866728034,1.7200236320495605,1.7200236320495605,489547,0.0,0.0
1966-09-20 00:00:00-04:00,0.0,1.7200242531228949,1.702472925186157,1.7024729251861572,354225,0.0,0.0
1966-09-21 00:00:00-04:00,0.0,1.702473699638132,1.6410445235579583,1.6556702852249146,306464,0.0,0.0
1966-09-22 00:00:00-04:00,0.0,1.6849218393543623,1.6351929903030396,1.6351929903030396,636809,0.0,0.0
1966-09-23 00:00:00-04:00,0.0,1.661520734450582,1.591315507888794,1.591315507888794,401986,0.0,0.0
1966-09-26 00:00:00-04:00,0.0,1.6205682154059575,1.5591384823908392,1.6176426410675049,784071,0.0,0.0
1966-09-27 00:00:00-04:00,0.0,1.6835794844704006,1.3949238061904907,1.3949238061904907,3239767,0.006281,0.0
1966-09-28 00:00:00-04:00,0.0,1.3949238705521445,1.2952862684873128,1.3011474609375,6236751,0.0,0.0
1966-09-29 00:00:00-04:00,0.0,1.35096500684237,1.2894245884303757,1.3157988786697388,2073610,0.0,0.0
1966-09-30 00:00:00-04:00,0.0,1.3304510884138927,1.2308135945585155,1.257188320159912,2193012,0.0,0.0
1966-10-03 00:00:00-04:00,0.0,1.3245896728548534,1.1707380419008433,1.1722034215927124,2189032,0.0,0.0
1966-10-04 00:00:00-04:00,0.0,1.2513278022973646,1.138502981124798,1.204439640045166,2141271,0.0,0.0
1966-10-05 00:00:00-04:00,0.0,1.224953867838162,1.1546213626861572,1.1546213626861572,1158197,0.0,0.0
1966-10-06 00:00:00-04:00,0.0,1.1839261959774046,1.116524577140808,1.116524577140808,1221878,0.0,0.0
1966-10-07 00:00:00-04:00,0.0,1.1487598448792635,1.079892878286767,1.087218999862671,1321379,0.0,0.0
1966-10-10 00:00:00-04:00,0.0,1.1956486969305578,1.078428013981572,1.18978750705719,1400981,0.0,0.0
1966-10-11 00:00:00-04:00,0.0,1.227884040624961,1.0960111095138925,1.097476601600647,1341280,0.0,0.0
1966-10-12 00:00:00-04:00,0.0,1.201510133769389,1.1018725181324052,1.1956493854522705,1333320,0.0,0.0
1966-10-13 00:00:00-04:00,0.0,1.2366757390465892,1.1604824924040082,1.1634128093719482,1679585,0.0,0.0
1966-10-14 00:00:00-04:00,0.0,1.2073708372072187,1.1502256444355379,1.16048264503479,664670,0.0,0.0
1966-10-17 00:00:00-04:00,0.0,1.2132307195990724,1.1634121343001187,1.1751340627670288,565168,0.0,0.0
1966-10-18 00:00:00-04:00,0.0,1.2718414568566168,1.1780652271709855,1.260119080543518,652730,0.0,0.0
1966-10-19 00:00:00-04:00,0.0,1.260119272301859,1.2132312059402466,1.2132312059402466,549248,0.0,0.0
1966-10-20 00:00:00-04:00,0.0,1.2220218818079442,1.1722034215927122,1.1722034215927124,668650,0.0,0.0
1966-10-21 00:00:00-04:00,0.0,1.2103003822448235,1.1722038338394722,1.204439640045166,394026,0.0,0.0
1966-10-24 00:00:00-04:00,0.0,1.213230814098899,1.1736692190170288,1.1736692190170288,330345,0.0,0.0
1966-10-25 00:00:00-04:00,0.0,1.183926206078645,1.1458295321885146,1.1516907215118408,780091,0.0,0.0
1966-10-26 00:00:00-04:00,0.0,1.1927178700090013,1.1546213023041125,1.1634128093719482,493527,0.0,0.0
1966-10-27 00:00:00-04:00,0.0,1.1956480493641843,1.1634121343001187,1.1751340627670288,298504,0.0,0.0
1966-10-28 00:00:00-04:00,0.0,1.189786531869938,1.1619464311458767,1.1722034215927124,250744,0.0,0.0
1966-10-31 00:00:00-05:00,0.0,1.1722049142810775,1.137038648945825,1.1487610340118408,310445,0.0,0.0
1966-11-01 00:00:00-05:00,0.0,1.2425370216369631,1.1663433243915542,1.242537021636963,620889,0.0,0.0
1966-11-02 00:00:00-05:00,0.0,1.2777022000821008,1.242536517168767,1.260119080543518,1070636,0.0,0.0
1966-11-03 00:00:00-05:00,0.0,1.3011462855392075,1.2513278075927317,1.2806328535079956,628849,0.0,0.0
1966-11-04 00:00:00-05:00,0.0,1.3187297582626343,1.2571888893831118,1.3187297582626343,919393,0.0,0.0
1966-11-07 00:00:00-05:00,0.0,1.3465698893864244,1.3099386986827468,1.3319175243377686,525368,0.0,0.0
1966-11-09 00:00:00-05:00,0.0,1.4242281826180148,1.3626876413192222,1.4066450595855713,899493,0.0,0.0
1966-11-10 00:00:00-05:00,0.0,1.4066455625261722,1.353896619499818,1.4037151336669922,847752,0.0,0.0
1966-11-11 00:00:00-05:00,0.0,1.389062489517597,1.3363135443528744,1.3626881837844849,433826,0.0,0.0
1966-11-14 00:00:00-05:00,0.0,1.3480358454429981,1.309939257383268,1.3245915174484253,433826,0.0,0.0
1966-11-15 00:00:00-05:00,0.0,1.3670830455703247,1.3128687390385534,1.365618109703064,489547,0.0,0.0
1966-11-16 00:00:00-05:00,0.0,1.3758748738361337,1.3480353017355173,1.3509656190872192,497507,0.0,0.0
1966-11-17 00:00:00-05:00,0.0,1.3421726895897492,1.2132302977299572,1.227882981300354,2790021,0.0,0.0
1966-11-18 00:00:00-05:00,0.0,1.2220227687359873,1.148760404932149,1.1516907215118408,3060665,0.0,0.0
1966-11-21 00:00:00-05:00,0.0,1.1546219059152967,1.1018725022336338,1.1033378839492798,1416901,0.0,0.0
1966-11-22 00:00:00-05:00,0.0,1.123850788765433,1.0901499211356833,1.1194549798965454,744271,0.0,0.0
1966-11-23 00:00:00-05:00,0.0,1.160482669144199,1.1341080326910618,1.1370383501052856,656710,0.0,0.0
1966-11-25 00:00:00-05:00,0.0,1.1414347887039185,1.113595089440516,1.1414347887039185,485567,0.0,0.0
1966-11-28 00:00:00-05:00,0.0,1.166343665293793,1.115059651331092,1.1399694681167603,549248,0.0,0.0
1966-11-29 00:00:00-05:00,0.0,1.148759823919468,1.1209197170702114,1.1282459497451782,298504,0.0,0.0
1966-11-30 00:00:00-05:00,0.0,1.1707392930984497,1.113594540748131,1.1707392930984497,792032,0.0,0.0
1966-12-01 00:00:00-05:00,0.0,1.2308137235321763,1.1722037474994094,1.1751340627670288,1719385,0.0,0.0
1966-12-02 00:00:00-05:00,0.0,1.204440250208793,1.156086683253689,1.1634128093719482,457707,0.0,0.0
1966-12-05 00:00:00-05:00,0.0,1.1428993006340415,1.1135942416995877,1.122385859489441,1333320,0.0,0.0
1966-12-06 00:00:00-05:00,0.0,1.1956483504430053,1.1428989916625463,1.166342854499817,716410,0.0,0.0
1966-12-07 00:00:00-05:00,0.0,1.2132320753350776,1.166343864140871,1.1956493854522705,792032,0.0,0.0
1966-12-08 00:00:00-05:00,0.0,1.254258529814347,1.2044400357129361,1.2308142185211182,1400981,0.0,0.0
1966-12-09 00:00:00-05:00,0.0,1.271841611817924,1.230814179585423,1.2645150423049927,871633,0.0,0.0
1966-12-12 00:00:00-05:00,0.0,1.3348467977357874,1.2982156387311279,1.3128678798675537,1042775,0.0,0.0
1966-12-13 00:00:00-05:00,0.0,1.3568265751742297,1.2777025699615479,1.2777025699615479,1341280,0.0,0.0
1966-12-14 00:00:00-05:00,0.0,1.321660655137765,1.2835639715194702,1.2835639715194702,792032,0.0,0.0
1966-12-15 00:00:00-05:00,0.0,1.283564085784187,1.183926613794594,1.2161624431610107,2157192,0.0,0.0
