Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-24 00:00:00-04:00,14.476242397594747,14.732458604681359,14.452518088148848,14.471497535705566,609800,0.0,0.0
2002-06-25 00:00:00-04:00,14.424057312328387,14.613847361505666,14.424057312328387,14.566400527954102,226300,0.0,0.0
2002-06-26 00:00:00-04:00,14.57113692040873,14.642308943756555,14.329155298989658,14.471497535705566,216700,0.0,0.0
2002-06-27 00:00:00-04:00,14.447784623634309,14.756193630487264,14.447784623634309,14.656553268432617,292400,0.0,0.0
2002-06-28 00:00:00-04:00,14.685017773935655,14.708741188049318,14.613845721614194,14.708741188049316,578400,0.0,0.0
2002-07-01 00:00:00-04:00,14.708739325451894,14.708739325451894,14.51420445838545,14.62807846069336,222800,0.0,0.0
2002-07-02 00:00:00-04:00,14.450157526466029,14.608844747841836,14.305896749647168,14.38764476776123,317500,0.41,0.0
2002-07-03 00:00:00-04:00,14.353977233966942,14.353977233966942,13.950046148114753,14.142394065856934,213200,0.0,0.0
2002-07-05 00:00:00-04:00,14.238573071644588,14.426112237228553,14.055841803014683,14.156825065612793,159700,0.0,0.0
2002-07-08 00:00:00-04:00,14.156831395538045,14.25781378610076,14.031804923516642,14.137596130371094,344600,0.0,0.0
2002-07-09 00:00:00-04:00,13.921196534393623,13.993326901046919,13.589395747163614,13.656717300415039,582100,0.0,0.0
2002-07-10 00:00:00-04:00,13.776934883899658,13.849065250552952,13.65671730041504,13.656717300415039,889400,0.0,0.0
2002-07-11 00:00:00-04:00,13.656719736583511,13.825024566922686,13.33934533294394,13.440328598022461,674000,0.0,0.0
2002-07-12 00:00:00-04:00,13.440331673741603,13.666340492542467,13.425905227661133,13.425905227661133,286500,0.0,0.0
2002-07-15 00:00:00-04:00,13.440325148779877,13.46436829672053,13.233550774615987,13.353768348693848,337200,0.0,0.0
2002-07-16 00:00:00-04:00,13.36819618343052,13.906771412041282,13.329726589757426,13.512457847595215,906600,0.0,0.0
2002-07-17 00:00:00-04:00,13.560550636957197,13.772133030441392,13.44994970719519,13.502845764160156,208100,0.0,0.0
2002-07-18 00:00:00-04:00,13.488416306287908,13.51246038008206,13.247981071472168,13.247981071472168,311300,0.0,0.0
2002-07-19 00:00:00-04:00,13.272019811914939,13.320107022991804,13.055627820662684,13.161419868469238,307700,0.0,0.0
2002-07-22 00:00:00-04:00,13.175852163444365,13.416287425248779,12.839243347230825,12.892138481140137,702700,0.0,0.0
2002-07-23 00:00:00-04:00,12.863281902242226,13.055629859399021,12.694977095784752,12.738255500793457,684500,0.0,0.0
2002-07-24 00:00:00-04:00,12.622850305924961,13.247981573248083,12.276623884864295,12.670937538146973,593600,0.0,0.0
2002-07-25 00:00:00-04:00,12.719025555563135,13.344156861478007,12.454546220608595,13.185469627380371,529700,0.0,0.0
2002-07-26 00:00:00-04:00,13.127761845263016,13.53169306362688,13.127761845263016,13.291257858276367,344500,0.0,0.0
2002-07-29 00:00:00-04:00,13.291255549505781,13.858682682317509,13.267212400022176,13.752891540527344,534500,0.0,0.0
2002-07-30 00:00:00-04:00,13.752893680932164,14.296276831641304,13.60382411312147,14.228955268859863,301700,0.0,0.0
2002-07-31 00:00:00-04:00,14.22895682367886,14.373217593170537,13.96928633796872,14.209721565246582,558600,0.0,0.0
2002-08-01 00:00:00-04:00,14.041415533466953,14.185676281317226,13.988519497901036,14.060649871826172,421900,0.0,0.0
2002-08-02 00:00:00-04:00,14.065463260238186,14.094315235754305,13.945245625535295,13.993332862854004,252900,0.0,0.0
2002-08-05 00:00:00-04:00,13.969279496303782,13.974088308556665,13.810592360707313,13.873106002807617,153000,0.0,0.0
2002-08-06 00:00:00-04:00,13.897154530020169,14.113546579284652,13.849067306051671,14.017372131347656,289900,0.0,0.0
2002-08-07 00:00:00-04:00,14.065458366238364,14.137588738525173,13.945240773364532,14.041415214538574,228600,0.0,0.0
2002-08-08 00:00:00-04:00,14.089507235211045,14.233768955510966,14.055846442297408,14.1231689453125,116100,0.0,0.0
2002-08-09 00:00:00-04:00,14.089500689750254,14.132779094015902,13.89715273589592,13.969283103942871,155000,0.0,0.0
2002-08-12 00:00:00-04:00,13.849071951898994,14.171255268224655,13.849071951898994,14.1231689453125,154000,0.0,0.0
2002-08-13 00:00:00-04:00,14.123166732820488,14.185679493125923,13.776939392089846,13.776939392089844,261900,0.0,0.0
2002-08-14 00:00:00-04:00,13.849069595336914,13.911583271985878,13.800983280607142,13.849069595336914,403600,0.0,0.0
2002-08-15 00:00:00-04:00,13.849069373157269,13.964479094782668,13.849069373157269,13.945243835449219,227200,0.0,0.0
2002-08-16 00:00:00-04:00,14.012563290166481,14.204912185668944,14.012563290166481,14.204912185668945,114500,0.0,0.0
2002-08-19 00:00:00-04:00,14.209718275557636,14.209718275557636,13.969283103942871,13.969283103942871,97600,0.0,0.0
2002-08-20 00:00:00-04:00,13.993328805033713,14.113546404875605,13.88272883330417,14.089502334594727,123000,0.0,0.0
2002-08-21 00:00:00-04:00,14.06065583424443,14.185682296752931,14.036612671803042,14.18568229675293,181900,0.0,0.0
2002-08-22 00:00:00-04:00,14.137589842900653,14.233764291587484,14.113546689322703,14.132781028747559,243600,0.0,0.0
2002-08-23 00:00:00-04:00,14.147207755447688,14.329938110999002,14.147207755447688,14.257807731628418,97200,0.0,0.0
2002-08-26 00:00:00-04:00,14.281849682735745,14.406875165918033,14.089500810051673,14.272232055664062,150100,0.0,0.0
2002-08-27 00:00:00-04:00,14.272232086530035,14.353980082441339,14.204910531257456,14.248188018798828,139600,0.0,0.0
2002-08-28 00:00:00-04:00,14.238575397825029,14.315514602284937,14.228957767970625,14.291470527648926,167200,0.0,0.0
2002-08-29 00:00:00-04:00,14.267423807788706,14.305893400413245,14.147206216188597,14.2770414352417,232000,0.0,0.0
2002-08-30 00:00:00-04:00,14.305891990661623,14.368404728570988,14.267422401828009,14.305891990661621,315400,0.0,0.0
2002-09-03 00:00:00-04:00,14.262611207539072,14.301080789950475,14.065454483032228,14.065454483032227,245900,0.0,0.0
2002-09-04 00:00:00-04:00,14.065462125388496,14.156827777203572,13.911583712134277,13.98371410369873,375900,0.0,0.0
2002-09-05 00:00:00-04:00,13.945240408500261,14.055840370925454,13.892344375519768,13.940431594848633,415100,0.0,0.0
2002-09-06 00:00:00-04:00,13.954857580645916,14.017370321703302,13.84906551813549,13.969283103942871,144000,0.0,0.0
2002-09-09 00:00:00-04:00,13.945241862714507,14.137589842900653,13.858685042333862,14.132781028747559,195400,0.0,0.0
2002-09-10 00:00:00-04:00,14.209719110811983,14.209719110811983,14.041415214538574,14.041415214538574,74700,0.0,0.0
2002-09-11 00:00:00-04:00,14.161633628249861,14.166441525118538,14.065459181501348,14.089502334594727,84600,0.0,0.0
2002-09-12 00:00:00-04:00,14.08950122871943,14.08950122871943,13.89715326750716,13.998136520385742,200600,0.0,0.0
2002-09-13 00:00:00-04:00,13.945241753988666,14.065459355316154,13.825024152661177,14.017372131347656,335800,0.0,0.0
2002-09-16 00:00:00-04:00,13.969287658510764,14.036610152200252,13.901966082008965,13.98371410369873,112700,0.0,0.0
2002-09-17 00:00:00-04:00,14.041420100172713,14.051036813886244,13.887540757315291,13.993332862854004,230200,0.0,0.0
2002-09-18 00:00:00-04:00,13.998144126662403,14.161640211829782,13.978908861495453,14.137596130371094,328100,0.0,0.0
2002-09-19 00:00:00-04:00,14.137588738525173,14.137588738525173,13.964476028474317,14.041415214538574,117200,0.0,0.0
2002-09-20 00:00:00-04:00,14.041422556100118,14.185683376100545,14.031804923516642,14.137596130371094,192200,0.0,0.0
2002-09-23 00:00:00-04:00,14.13758483540521,14.185672042716263,13.974088880859947,14.065454483032227,183700,0.0,0.0
2002-09-24 00:00:00-04:00,14.065461454720333,14.065461454720333,13.844261475511555,13.945243835449219,334900,0.0,0.0
2002-09-25 00:00:00-04:00,13.906774644863836,13.92120108979017,13.66153058424219,13.776939392089844,183500,0.0,0.0
2002-09-26 00:00:00-04:00,13.825025445555188,13.95486068725586,13.77693821708965,13.95486068725586,201700,0.0,0.0
2002-09-27 00:00:00-04:00,13.954858875971631,13.964476503853929,13.825023651123047,13.825023651123047,319900,0.0,0.0
2002-09-30 00:00:00-04:00,13.829839886835444,13.897161483764647,13.507656517378877,13.897161483764648,303600,0.0,0.0
2002-10-01 00:00:00-04:00,13.897152125935005,13.921196192353596,13.651908151589478,13.906769752502441,573200,0.0,0.0
2002-10-02 00:00:00-04:00,13.926279379274233,13.926279379274233,13.633608745262373,13.755555152893066,247900,0.41,0.0
2002-10-03 00:00:00-04:00,13.657998147588355,13.85311222076416,13.633609237332863,13.85311222076416,397900,0.0,0.0
2002-10-04 00:00:00-04:00,13.853117533582045,13.853117533582045,13.501912067174567,13.62873649597168,330700,0.0,0.0
2002-10-07 00:00:00-04:00,13.511663160185526,13.56044098190546,13.04338844258018,13.048266410827637,664900,0.0,0.0
2002-10-08 00:00:00-04:00,12.926321955182862,13.072657303279234,12.682429088103941,12.731207847595215,649800,0.0,0.0
2002-10-09 00:00:00-04:00,12.63365583569278,12.736091368314415,12.048313257775789,12.189770698547363,1969500,0.0,0.0
2002-10-10 00:00:00-04:00,12.219032777288703,12.736086346897267,12.189765892526282,12.638528823852539,1183900,0.0,0.0
2002-10-11 00:00:00-04:00,12.682431250138858,13.17021706745189,12.682431250138858,12.814133644104004,206200,0.0,0.0
2002-10-14 00:00:00-04:00,12.819011613922449,12.926324158795374,12.799499734648673,12.814133644104004,379300,0.0,0.0
2002-10-15 00:00:00-04:00,12.843396626636581,13.267770568002263,12.843396626636581,12.936076164245605,245600,0.0,0.0
2002-10-16 00:00:00-04:00,12.93608126138729,12.999493013972558,12.828767776489258,12.828767776489258,417700,0.0,0.0
2002-10-17 00:00:00-04:00,12.877542315006004,13.140947040018363,12.877542315006004,13.121435165405273,129100,0.0,0.0
2002-10-18 00:00:00-04:00,13.243384732855851,13.301919440206227,13.043392622506618,13.26777458190918,139400,0.0,0.0
2002-10-21 00:00:00-04:00,13.218989731767465,13.272645514241097,13.121432241198201,13.243378639221191,126000,0.0,0.0
2002-10-22 00:00:00-04:00,13.21899971595748,13.21899971595748,12.867793228946816,12.877549171447754,194200,0.0,0.0
2002-10-23 00:00:00-04:00,12.877549171447752,12.975106735701356,12.779992537572035,12.877549171447754,301900,0.0,0.0
2002-10-24 00:00:00-04:00,12.901937237503557,13.218997881767478,12.901937237503557,13.214119911193848,279300,0.0,0.0
2002-10-25 00:00:00-04:00,13.145830183918536,13.409234082250283,13.131196272197645,13.214119911193848,499700,0.0,0.0
2002-10-28 00:00:00-05:00,13.267776657126026,13.414112052823912,13.170219106408933,13.214119911193848,253800,0.0,0.0
2002-10-29 00:00:00-05:00,13.218993206913481,13.218993206913481,12.931199557490872,13.092168807983398,221700,0.0,0.0
2002-10-30 00:00:00-05:00,13.097050296965087,13.194606909024436,12.98485977442688,13.072660446166992,345900,0.0,0.0
2002-10-31 00:00:00-05:00,13.097050296965087,13.189729869242495,13.023882605326156,13.072660446166992,349900,0.0,0.0
2002-11-01 00:00:00-05:00,13.072654597804123,13.214112878015317,12.999486938898484,13.18972396850586,223500,0.0,0.0
2002-11-04 00:00:00-05:00,13.199486807104297,13.531181383384364,13.199486807104297,13.467769622802734,123800,0.0,0.0
2002-11-05 00:00:00-05:00,13.560443498719394,13.677512897631757,13.487275822182282,13.66287899017334,180600,0.0,0.0
2002-11-06 00:00:00-05:00,13.755561611220235,13.755561611220235,13.414111137390137,13.414111137390137,224000,0.0,0.0
2002-11-07 00:00:00-05:00,13.36533316891327,13.477523700062298,13.36533316891327,13.404356002807617,109900,0.0,0.0
2002-11-08 00:00:00-05:00,13.462888225558482,13.462888225558482,13.16533859073314,13.17021656036377,264300,0.0,0.0
2002-11-11 00:00:00-05:00,13.145827642588202,13.170216560363771,13.048270110730773,13.17021656036377,86100,0.0,0.0
2002-11-12 00:00:00-05:00,13.170216751353372,13.170216751353372,13.03363639084785,13.05314826965332,818500,0.0,0.0
2002-11-13 00:00:00-05:00,13.053142606056387,13.170211036961897,12.994607925415039,12.994607925415039,119600,0.0,0.0
2002-11-14 00:00:00-05:00,12.999491344802058,13.170216560363771,12.999491344802058,13.17021656036377,273100,0.0,0.0
2002-11-15 00:00:00-05:00,13.121441498818651,13.17022027851836,13.097052574157715,13.097052574157715,369000,0.0,0.0
2002-11-18 00:00:00-05:00,13.106806237284324,13.165340018444398,13.023882605326156,13.072660446166992,307000,0.0,0.0
2002-11-19 00:00:00-05:00,13.07266094777287,13.07266094777287,12.926325558880032,12.975104331970215,243900,0.0,0.0
2002-11-20 00:00:00-05:00,12.984858214659416,12.994613223429186,12.853155827303091,12.965346336364746,1208000,0.0,0.0
2002-11-21 00:00:00-05:00,12.975096985452714,13.004363860584794,12.936074175150877,12.994607925415039,851400,0.0,0.0
2002-11-22 00:00:00-05:00,12.999485892999918,13.062898541226144,12.950707147528325,12.994607925415039,574400,0.0,0.0
2002-11-25 00:00:00-05:00,13.023877726930518,13.062900543212892,12.901931309750934,13.06290054321289,514600,0.0,0.0
2002-11-26 00:00:00-05:00,13.072659404602597,13.409231875778474,13.072659404602597,13.326308250427246,439000,0.0,0.0
2002-11-27 00:00:00-05:00,13.326308698278035,13.531178783655593,13.326308698278035,13.48727798461914,253800,0.0,0.0
2002-11-29 00:00:00-05:00,13.414110296350936,13.511667834293632,13.340942608082731,13.48727798461914,114600,0.0,0.0
2002-12-02 00:00:00-05:00,13.492153123680165,13.68238925933838,13.399473575118048,13.682389259338379,210400,0.0,0.0
2002-12-03 00:00:00-05:00,13.658003162467425,13.701903961348423,13.604346423751174,13.614102363586426,235100,0.0,0.0
2002-12-04 00:00:00-05:00,13.614092461346663,13.68238212976752,13.55555872566506,13.589703559875488,257800,0.0,0.0
2002-12-05 00:00:00-05:00,13.604344216036095,13.672634853423006,13.526298570774609,13.658000946044922,137600,0.0,0.0
2002-12-06 00:00:00-05:00,13.653125118099615,13.687269976959172,13.560445550925373,13.609224319458008,163500,0.0,0.0
2002-12-09 00:00:00-05:00,13.609226553942737,13.848241535580879,13.584837630860841,13.828730583190918,248300,0.0,0.0
2002-12-10 00:00:00-05:00,13.828726923463112,13.828726923463112,13.579956066277502,13.775070190429688,423600,0.0,0.0
2002-12-11 00:00:00-05:00,13.731170716941092,13.877507021913846,13.716537737708153,13.799461364746094,305400,0.0,0.0
2002-12-12 00:00:00-05:00,13.799463689417086,13.85799747696475,13.755562883567451,13.828730583190918,319600,0.0,0.0
2002-12-13 00:00:00-05:00,13.779947383063181,13.814092236567896,13.618978123414179,13.658000946044922,212100,0.0,0.0
2002-12-16 00:00:00-05:00,13.706783639395681,13.755562414273081,13.560447314763481,13.731172561645508,173500,0.0,0.0
2002-12-17 00:00:00-05:00,13.731166194136078,13.775066978129994,13.589708836004704,13.62385368347168,153300,0.0,0.0
2002-12-18 00:00:00-05:00,13.613958970534835,13.613958970534835,13.450591500657968,13.58920669555664,189500,0.41,0.0
2002-12-19 00:00:00-05:00,13.559503520605533,13.643662581736514,13.406037330627443,13.406037330627441,331300,0.0,0.0
2002-12-20 00:00:00-05:00,13.46544075012207,13.509995591599331,13.28722138421302,13.46544075012207,427700,0.0,0.0
2002-12-23 00:00:00-05:00,13.589203267026805,13.589203267026805,13.376330356662212,13.455538749694824,246100,0.0,0.0
2002-12-24 00:00:00-05:00,13.465446774211491,13.465446774211491,13.376337051391603,13.376337051391602,138500,0.0,0.0
2002-12-26 00:00:00-05:00,13.391185419889856,13.589207407038177,13.356531855410545,13.366433143615723,279800,0.0,0.0
2002-12-27 00:00:00-05:00,13.366433143615723,13.465444137189884,13.316927646828642,13.366433143615723,179800,0.0,0.0
2002-12-30 00:00:00-05:00,13.341673254130157,13.500089998059794,13.311969406464643,13.445633888244629,357400,0.0,0.0
2002-12-31 00:00:00-05:00,13.465435038457708,13.604049202711947,13.465435038457708,13.54464340209961,360300,0.0,0.0
2003-01-02 00:00:00-05:00,13.589209536750193,13.59415923738969,13.401088808324616,13.435742378234863,832000,0.0,0.0
2003-01-03 00:00:00-05:00,13.440687584730494,13.737719547579939,13.435736941855168,13.698115348815918,442500,0.0,0.0
2003-01-06 00:00:00-05:00,13.61395462187682,13.88623333661897,13.61395462187682,13.84662914276123,221300,0.0,0.0
2003-01-07 00:00:00-05:00,13.84663025583766,13.84663025583766,13.549599250146684,13.683262825012207,377300,0.0,0.0
2003-01-08 00:00:00-05:00,13.693160894076268,13.717913157323848,13.613952518598037,13.618903160095215,150500,0.0,0.0
2003-01-09 00:00:00-05:00,13.633754125752159,13.688209289914772,13.460485462489794,13.539693832397461,289100,0.0,0.0
2003-01-10 00:00:00-05:00,13.579296325394461,13.5891976064588,13.44563186374029,13.450582504272461,129600,0.0,0.0
2003-01-13 00:00:00-05:00,13.46049118041992,13.539699583974807,13.440688607411873,13.460491180419922,197000,0.0,0.0
2003-01-14 00:00:00-05:00,13.480291866124768,13.480291866124768,13.36642991201009,13.420886039733887,108200,0.0,0.0
2003-01-15 00:00:00-05:00,13.514945605764206,13.519896248737108,13.158507809862593,13.217914581298828,313500,0.0,0.0
2003-01-16 00:00:00-05:00,13.257521318750957,13.257521318750957,12.92088508605957,12.92088508605957,496100,0.0,0.0
2003-01-17 00:00:00-05:00,12.925837907706201,12.94068889773133,12.821876256335601,12.871381759643555,1078100,0.0,0.0
2003-01-21 00:00:00-05:00,12.89613186645651,12.935736073582627,12.871379591092229,12.92088508605957,732900,0.0,0.0
2003-01-22 00:00:00-05:00,12.920884372927075,12.970389865162097,12.871378880692053,12.910983085632324,466100,0.0,0.0
2003-01-23 00:00:00-05:00,12.935730457643027,13.069394952753887,12.935730457643027,12.995137214660645,337700,0.0,0.0
2003-01-24 00:00:00-05:00,13.539698916919694,13.539698916919694,13.267419216905248,13.2921724319458,1481900,0.0,0.0
2003-01-27 00:00:00-05:00,13.311974059739637,13.311974059739637,13.094151432814407,13.2921724319458,6020300,0.0,0.0
2003-01-28 00:00:00-05:00,13.277320502921468,13.307023416731527,13.227815017078969,13.2921724319458,937500,0.0,0.0
2003-01-29 00:00:00-05:00,13.316924427191966,13.445638310023657,13.292172156902197,13.420886039733887,862100,0.0,0.0
2003-01-30 00:00:00-05:00,13.430789628471757,13.465444137189884,13.366433143615723,13.366433143615723,325800,0.0,0.0
2003-01-31 00:00:00-05:00,13.366428200946666,13.708014963802075,13.366428200946666,13.688212394714355,444000,0.0,0.0
2003-02-03 00:00:00-05:00,13.663455947562461,13.807020752574092,13.500088579521268,13.54464340209961,501700,0.0,0.0
2003-02-04 00:00:00-05:00,13.579296325394461,13.579296325394461,13.376324784766188,13.450582504272461,406900,0.0,0.0
2003-02-05 00:00:00-05:00,13.500093579297411,13.534747133194957,13.465440025399865,13.495142936706543,290700,0.0,0.0
2003-02-06 00:00:00-05:00,13.495146351009728,13.66841510857338,13.465443432188144,13.58920669555664,270700,0.0,0.0
2003-02-07 00:00:00-05:00,13.594153675773144,13.683263358651075,13.480291722868488,13.505044937133789,209000,0.0,0.0
2003-02-10 00:00:00-05:00,13.51494453460817,13.613955497741701,13.470389695621932,13.6139554977417,205000,0.0,0.0
2003-02-11 00:00:00-05:00,13.61395553576005,13.61395553576005,13.440686821911763,13.455538749694824,153700,0.0,0.0
2003-02-12 00:00:00-05:00,13.539700682330208,13.574354243666773,13.37138257506226,13.415937423706055,131900,0.0,0.0
2003-02-13 00:00:00-05:00,13.391183965504602,13.440689456915006,13.292173926922505,13.425838470458984,183000,0.0,0.0
2003-02-14 00:00:00-05:00,13.366434243251808,13.45554395595171,13.321879386901857,13.321879386901855,241400,0.0,0.0
2003-02-18 00:00:00-05:00,13.391182051500914,13.613956258887226,13.391182051500914,13.46544075012207,324600,0.0,0.0
2003-02-19 00:00:00-05:00,13.47039313179277,13.613958970534835,13.366432443797837,13.58920669555664,241100,0.0,0.0
2003-02-20 00:00:00-05:00,13.638707400197209,13.673361897330414,13.534746741513088,13.668411254882812,211600,0.0,0.0
2003-02-21 00:00:00-05:00,13.668412870866968,13.93079034194059,13.663462227834065,13.83673095703125,333300,0.0,0.0
2003-02-24 00:00:00-05:00,13.81197962657254,13.81197962657254,13.604057312011717,13.604057312011719,156200,0.0,0.0
2003-02-25 00:00:00-05:00,13.564452527434698,13.861484527587892,13.564452527434698,13.86148452758789,235000,0.0,0.0
2003-02-26 00:00:00-05:00,13.861482786747326,13.861482786747326,13.663461792927222,13.698115348815918,205300,0.0,0.0
2003-02-27 00:00:00-05:00,13.727812191997115,13.856526017128258,13.712961214176167,13.83177375793457,285400,0.0,0.0
2003-02-28 00:00:00-05:00,13.886236800834533,13.935742291566516,13.83673225434125,13.86148452758789,230000,0.0,0.0
2003-03-03 00:00:00-05:00,13.861483813644812,13.896137372100739,13.816928968704717,13.851582527160645,681700,0.0,0.0
2003-03-04 00:00:00-05:00,13.861483495493452,13.861483495493452,13.737720249997976,13.747621536254883,168000,0.0,0.0
2003-03-05 00:00:00-05:00,13.688215782145303,13.861484527587892,13.688215782145303,13.86148452758789,158500,0.0,0.0
2003-03-06 00:00:00-05:00,13.861484215060518,13.861484215060518,13.712968690451769,13.757523536682129,143200,0.0,0.0
2003-03-07 00:00:00-05:00,13.71296771392449,13.866433870990063,13.698115784825779,13.83673095703125,257600,0.0,0.0
2003-03-10 00:00:00-05:00,13.836733793606811,13.861486069607016,13.613959532649748,13.643662452697754,197500,0.0,0.0
2003-03-11 00:00:00-05:00,13.712967277441894,13.762471817717984,13.648609864301248,13.698115348815918,473100,0.0,0.0
2003-03-12 00:00:00-05:00,13.663461108797934,13.698114662951527,13.509994964301224,13.569400787353516,281400,0.0,0.0
2003-03-13 00:00:00-05:00,13.663459046004013,13.826826451091781,13.61890421332204,13.81197452545166,450400,0.0,0.0
2003-03-14 00:00:00-05:00,13.856529358133633,13.886232265175485,13.762469050889647,13.81197452545166,476100,0.0,0.0
2003-03-17 00:00:00-05:00,13.73771665769908,13.980292442130025,13.712964392767947,13.935737609863281,304600,0.0,0.0
2003-03-18 00:00:00-05:00,13.871384240323051,13.950592638809407,13.811977469338988,13.9258394241333,346300,0.0,0.0
2003-03-19 00:00:00-05:00,13.925839269256604,14.049602508544924,13.811977315728612,14.049602508544922,249500,0.0,0.0
2003-03-20 00:00:00-05:00,13.985249519348146,14.029804372117033,13.826832684720465,13.985249519348145,396000,0.0,0.0
2003-03-21 00:00:00-05:00,14.03475276924165,14.257526053180893,14.024851482602928,14.232773780822754,360900,0.0,0.0
2003-03-24 00:00:00-05:00,14.158515173781636,14.158515173781636,13.816928359059007,13.915939331054688,356900,0.0,0.0
2003-03-25 00:00:00-05:00,13.915938927734862,14.049602508544924,13.876334728932143,14.049602508544922,457300,0.0,0.0
2003-03-26 00:00:00-05:00,14.034748668114785,14.133758672854059,14.000095119244119,14.128808975219727,220300,0.0,0.0
2003-03-27 00:00:00-05:00,14.109012789430873,14.109012789430873,13.985249519348146,13.985249519348145,363300,0.0,0.0
2003-03-28 00:00:00-05:00,13.98524248715835,14.089203128518752,13.98524248715835,14.039698600769043,183200,0.0,0.0
2003-03-31 00:00:00-05:00,14.039705660340967,14.16841957453566,13.866436893377385,13.985249519348145,347900,0.0,0.0
2003-04-01 00:00:00-05:00,13.98524083628146,14.232767222764318,13.970388913166726,14.227816581726074,315900,0.0,0.0
2003-04-02 00:00:00-05:00,14.441308045934605,14.456377581845468,14.290616519119414,14.386054039001465,285700,0.415,0.0
2003-04-03 00:00:00-05:00,14.441300033163147,14.466414954339516,14.230331437834025,14.340838432312012,199600,0.0,0.0
2003-04-04 00:00:00-05:00,14.365957890439802,14.436280453710808,14.139919711250037,14.154989242553711,190700,0.0,0.0
2003-04-07 00:00:00-04:00,14.240381589976533,14.421211178466033,14.2001971305263,14.230335235595703,295300,0.0,0.0
2003-04-08 00:00:00-04:00,14.26549328548465,14.26549328548465,14.064571033759798,14.074617385864258,567200,0.0,0.0
2003-04-09 00:00:00-04:00,14.054519771428968,14.059542945726252,13.712951583793933,13.743090629577637,1012400,0.0,0.0
2003-04-10 00:00:00-04:00,13.501984367166182,13.687838001955702,13.501984367166182,13.592399597167969,742300,0.0,0.0
2003-04-11 00:00:00-04:00,13.637616271179677,13.783285562517472,13.542177802995372,13.552224159240723,408800,0.0,0.0
2003-04-14 00:00:00-04:00,13.637615761310604,13.838538088339424,13.572316364303697,13.813423156738281,420100,0.0,0.0
2003-04-15 00:00:00-04:00,13.798354380494468,13.878723315718432,13.687847334079837,13.873701095581055,441300,0.0,0.0
2003-04-16 00:00:00-04:00,13.903833994536937,13.903833994536937,13.743096184346,13.858626365661621,311000,0.0,0.0
2003-04-17 00:00:00-04:00,13.91388017285967,13.98922590068352,13.813418563712597,13.863649368286133,402800,0.0,0.0
2003-04-21 00:00:00-04:00,13.92894549383939,14.074614697309492,13.843553433408943,14.069591522216797,243000,0.0,0.0
2003-04-22 00:00:00-04:00,14.089692424601218,14.305684303645785,13.94904726285931,14.190154075622559,292600,0.0,0.0
2003-04-23 00:00:00-04:00,14.255446175570485,14.37097730248448,14.059547110311723,14.290608406066895,247700,0.0,0.0
2003-04-24 00:00:00-04:00,14.124851517964577,14.190150905890853,13.923928260803223,13.923928260803223,557900,0.0,0.0
2003-04-25 00:00:00-04:00,13.98922590068352,13.98922590068352,13.81844173997724,13.863649368286133,301200,0.0,0.0
2003-04-28 00:00:00-04:00,13.863651978275628,14.024389816713338,13.71295953618546,13.78830623626709,212700,0.0,0.0
2003-04-29 00:00:00-04:00,13.863649368286133,13.979179548154232,13.768210935403705,13.863649368286133,388800,0.0,0.0
2003-04-30 00:00:00-04:00,13.863648836467787,13.863648836467787,13.662726583954054,13.712956428527832,663500,0.0,0.0
2003-05-01 00:00:00-04:00,13.738079203602522,13.949047914138799,13.58236449951512,13.843563079833984,338500,0.0,0.0
2003-05-02 00:00:00-04:00,13.888764813968402,14.014341351089405,13.83853400750541,13.848580360412598,428600,0.0,0.0
2003-05-05 00:00:00-04:00,13.87369467902709,13.91387912805385,13.76318672564887,13.838532447814941,466900,0.0,0.0
2003-05-06 00:00:00-04:00,13.86365553926707,13.873701896268186,13.753147528401456,13.823471069335938,472900,0.0,0.0
2003-05-07 00:00:00-04:00,13.833507428350325,13.833507428350325,13.662723315056668,13.753137588500977,541700,0.0,0.0
2003-05-08 00:00:00-04:00,13.738072331990502,13.989225387573242,13.677795177098579,13.989225387573242,195000,0.0,0.0
2003-05-09 00:00:00-04:00,14.089688388783745,14.13991919990642,14.00931947421668,14.059550285339355,349500,0.0,0.0
2003-05-12 00:00:00-04:00,14.064573287963867,14.165034908964246,13.964111666963488,14.064573287963867,255100,0.0,0.0
2003-05-13 00:00:00-04:00,14.084663031131623,14.084663031131623,13.964108728073844,13.984201431274414,154300,0.0,0.0
2003-05-14 00:00:00-04:00,14.039456881162884,14.05452545207271,13.813418736786303,13.858626365661621,293000,0.0,0.0
2003-05-15 00:00:00-04:00,13.913884338046676,13.954068802120334,13.788307768057349,13.90886116027832,380300,0.0,0.0
2003-05-16 00:00:00-04:00,13.96411509442988,13.96411509442988,13.81342358401538,13.828493118286133,218000,0.0,0.0
2003-05-19 00:00:00-04:00,13.763192335462769,13.873700333883543,13.72803104799188,13.813423156738281,337600,0.0,0.0
2003-05-20 00:00:00-04:00,13.813416764948483,14.049500270206856,13.733047871325516,13.944016456604004,259100,0.0,0.0
2003-05-21 00:00:00-04:00,13.964112796433907,14.019366788260571,13.828490842608707,14.004297256469727,189800,0.0,0.0
2003-05-22 00:00:00-04:00,14.004294660606247,14.154987076362751,13.913880360839851,14.134894371032715,252900,0.0,0.0
2003-05-23 00:00:00-04:00,14.114803054525934,14.345863424435231,14.079641777198255,14.205218315124512,189900,0.0,0.0
