Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-05 00:00:00-04:00,4.68599023647651,4.714219093322754,4.657761379630266,4.714219093322754,87200,0.0,0.0
1992-06-08 00:00:00-04:00,4.71422110982688,4.71422110982688,4.685992240905762,4.685992240905762,71200,0.0,0.0
1992-06-09 00:00:00-04:00,4.71422110982688,4.71422110982688,4.685992240905762,4.685992240905762,39400,0.0,0.0
1992-06-10 00:00:00-04:00,4.714219093322754,4.714219093322754,4.68599023647651,4.714219093322754,44300,0.0,0.0
1992-06-11 00:00:00-04:00,4.68599023647651,4.714219093322754,4.68599023647651,4.714219093322754,35200,0.0,0.0
1992-06-12 00:00:00-04:00,4.68599023647651,4.714219093322754,4.68599023647651,4.714219093322754,38700,0.0,0.0
1992-06-15 00:00:00-04:00,4.71422110982688,4.798907716590238,4.685992240905762,4.685992240905762,70400,0.0,0.0
1992-06-16 00:00:00-04:00,4.657762845357259,4.8553649054633246,4.657762845357259,4.827136039733887,58500,0.0,0.0
1992-06-17 00:00:00-04:00,4.855365168841588,4.911822903363002,4.827136301580881,4.883594036102295,117300,0.0,0.0
1992-06-18 00:00:00-04:00,4.883594036102295,4.911822903363002,4.827136301580881,4.883594036102295,27100,0.0,0.0
1992-06-19 00:00:00-04:00,4.913478561810085,4.942212354569208,4.769809598014469,4.827277183532715,48500,0.38,0.0
1992-06-22 00:00:00-04:00,4.798542799669153,4.884744167327881,4.769809010449578,4.884744167327881,51600,0.0,0.0
1992-06-23 00:00:00-04:00,4.884744706238515,4.9134784986281534,4.7985433290696,4.856010913848877,31000,0.0,0.0
1992-06-24 00:00:00-04:00,4.884744706238515,4.9134784986281534,4.856010913848877,4.856010913848877,25400,0.0,0.0
1992-06-25 00:00:00-04:00,4.769809010449578,4.884744167327881,4.769809010449578,4.884744167327881,56600,0.0,0.0
1992-06-26 00:00:00-04:00,4.913476891295854,4.942210674285889,4.88474310830582,4.942210674285889,64600,0.0,0.0
1992-06-29 00:00:00-04:00,4.942209288390757,4.942209288390757,4.856007963593243,4.913475513458252,72000,0.0,0.0
1992-06-30 00:00:00-04:00,4.913475513458252,4.942209288390757,4.884741738525747,4.913475513458252,44200,0.0,0.0
1992-07-01 00:00:00-04:00,4.942210674285889,4.970944457275923,4.913476891295854,4.942210674285889,29600,0.0,0.0
1992-07-02 00:00:00-04:00,4.942209491621977,5.114612148306464,4.942209491621977,5.085878372192383,165700,0.0,0.0
1992-07-06 00:00:00-04:00,5.0571445960783015,5.085878372192383,5.028410819964221,5.085878372192383,32800,0.0,0.0
1992-07-07 00:00:00-04:00,5.085881171601542,5.1720825473913985,5.05714737967159,5.114614963531494,32300,0.0,0.0
1992-07-08 00:00:00-04:00,5.1720818893685525,5.229549465917092,5.114614312820013,5.200815677642822,107600,0.0,0.0
1992-07-09 00:00:00-04:00,5.172082424163818,5.200816215409173,5.143348632918464,5.172082424163818,79800,0.0,0.0
1992-07-10 00:00:00-04:00,5.200816215409173,5.229550006654527,5.143348632918464,5.172082424163818,16400,0.0,0.0
1992-07-13 00:00:00-04:00,5.200816215409173,5.200816215409173,5.0571472591824005,5.172082424163818,39900,0.0,0.0
1992-07-14 00:00:00-04:00,5.172082424163818,5.172082424163818,4.999679676691691,5.172082424163818,38200,0.0,0.0
1992-07-15 00:00:00-04:00,5.172082424163818,5.200816215409173,5.143348632918464,5.172082424163818,17000,0.0,0.0
1992-07-16 00:00:00-04:00,5.172082424163818,5.200816215409173,5.114614841673109,5.172082424163818,14100,0.0,0.0
1992-07-17 00:00:00-04:00,5.200816568437513,5.229550361633301,5.143348982045938,5.229550361633301,12400,0.0,0.0
1992-07-20 00:00:00-04:00,5.143348632918464,5.172082424163818,5.114614841673109,5.172082424163818,20000,0.0,0.0
1992-07-21 00:00:00-04:00,5.1720825473913985,5.1720825473913985,5.085881171601542,5.114614963531494,22100,0.0,0.0
1992-07-22 00:00:00-04:00,5.085881171601542,5.143348755461447,5.05714737967159,5.114614963531494,21300,0.0,0.0
1992-07-23 00:00:00-04:00,5.114614963531494,5.114614963531494,5.085881171601542,5.114614963531494,15000,0.0,0.0
1992-07-24 00:00:00-04:00,5.1146134797421245,5.172081046930238,5.05714591255401,5.143347263336182,15100,0.0,0.0
1992-07-27 00:00:00-04:00,5.143348755461447,5.143348755461447,5.114614963531494,5.114614963531494,8500,0.0,0.0
1992-07-28 00:00:00-04:00,5.143348755461447,5.143348755461447,5.085881171601542,5.114614963531494,63400,0.0,0.0
1992-07-29 00:00:00-04:00,5.1146146665300645,5.1146146665300645,4.999679505484445,5.02841329574585,30300,0.0,0.0
1992-07-30 00:00:00-04:00,5.028410819964221,5.085878372192383,5.028410819964221,5.085878372192383,36800,0.0,0.0
1992-07-31 00:00:00-04:00,5.085881171601542,5.114614963531494,5.05714737967159,5.114614963531494,63700,0.0,0.0
1992-08-03 00:00:00-04:00,5.114614312820013,5.229549465917092,5.085880524545743,5.200815677642822,36900,0.0,0.0
1992-08-04 00:00:00-04:00,5.1720827752417255,5.229550361633301,5.1720827752417255,5.229550361633301,25800,0.0,0.0
1992-08-05 00:00:00-04:00,5.229549765586853,5.315751135349274,5.229549765586853,5.287017345428467,26600,0.0,0.0
1992-08-06 00:00:00-04:00,5.34448553441645,5.34448553441645,5.229550361633301,5.229550361633301,16200,0.0,0.0
1992-08-07 00:00:00-04:00,5.258284091949463,5.258284091949463,5.229550299097281,5.258284091949463,15700,0.0,0.0
1992-08-10 00:00:00-04:00,5.28701776040567,5.315751552581788,5.258283968229552,5.315751552581787,25700,0.0,0.0
1992-08-11 00:00:00-04:00,5.287017948024875,5.315751741220662,5.229550361633301,5.229550361633301,26600,0.0,0.0
1992-08-12 00:00:00-04:00,5.258283254191362,5.258283254191362,5.200815677642822,5.200815677642822,16600,0.0,0.0
1992-08-13 00:00:00-04:00,5.258284154829088,5.287017948024875,5.229550361633301,5.229550361633301,24000,0.0,0.0
1992-08-14 00:00:00-04:00,5.258283968229552,5.315751552581788,5.200816383877316,5.315751552581787,14300,0.0,0.0
1992-08-17 00:00:00-04:00,5.315751677653829,5.344485470506012,5.258284091949463,5.258284091949463,14900,0.0,0.0
1992-08-18 00:00:00-04:00,5.200816568437513,5.229550361633301,5.143348982045938,5.229550361633301,21600,0.0,0.0
1992-08-19 00:00:00-04:00,5.229550299097281,5.258284091949463,5.200816506245098,5.258284091949463,83100,0.0,0.0
1992-08-20 00:00:00-04:00,5.258284154829088,5.258284154829088,5.200816568437513,5.229550361633301,19400,0.0,0.0
1992-08-21 00:00:00-04:00,5.229549465917092,5.229549465917092,5.1720818893685525,5.200815677642822,21600,0.0,0.0
1992-08-24 00:00:00-04:00,5.172081046930238,5.200814830524295,5.143347263336182,5.143347263336182,71900,0.0,0.0
1992-08-25 00:00:00-04:00,5.200815677642822,5.258283254191362,5.1720818893685525,5.200815677642822,20800,0.0,0.0
1992-08-26 00:00:00-04:00,5.200816215409173,5.200816215409173,5.143348632918464,5.172082424163818,18900,0.0,0.0
1992-08-27 00:00:00-04:00,5.1720818893685525,5.200815677642822,5.143348101094283,5.200815677642822,24400,0.0,0.0
1992-08-28 00:00:00-04:00,5.229548614118352,5.229548614118352,5.05714591255401,5.143347263336182,29500,0.0,0.0
1992-08-31 00:00:00-04:00,5.1720818893685525,5.229549465917092,5.1720818893685525,5.200815677642822,8900,0.0,0.0
1992-09-01 00:00:00-04:00,5.229548614118352,5.229548614118352,5.0858796961480675,5.143347263336182,30800,0.0,0.0
1992-09-02 00:00:00-04:00,5.143347263336182,5.172081046930238,5.1146134797421245,5.143347263336182,7500,0.0,0.0
1992-09-03 00:00:00-04:00,5.172082424163818,5.172082424163818,5.143348632918464,5.172082424163818,24300,0.0,0.0
1992-09-04 00:00:00-04:00,5.1720818893685525,5.229549465917092,5.114614312820013,5.200815677642822,15900,0.0,0.0
1992-09-08 00:00:00-04:00,5.200816568437513,5.229550361633301,5.1720827752417255,5.229550361633301,18400,0.0,0.0
1992-09-09 00:00:00-04:00,5.200816323680262,5.344485282897948,5.200816323680262,5.344485282897949,13100,0.0,0.0
1992-09-10 00:00:00-04:00,5.315751677653829,5.315751677653829,5.200816506245098,5.258284091949463,42800,0.0,0.0
1992-09-11 00:00:00-04:00,5.25828355550766,5.315751135349274,5.25828355550766,5.287017345428467,46400,0.0,0.0
1992-09-14 00:00:00-04:00,5.34448332455069,5.401950887180267,5.287015761921113,5.3732171058654785,31400,0.0,0.0
1992-09-15 00:00:00-04:00,5.373219136934023,5.373219136934023,5.258283968229552,5.315751552581787,14300,0.0,0.0
1992-09-16 00:00:00-04:00,5.25828355550766,5.315751135349274,5.229549765586853,5.287017345428467,30700,0.0,0.0
1992-09-17 00:00:00-04:00,5.3444853447579055,5.373219136934023,5.258283968229552,5.315751552581787,9000,0.0,0.0
1992-09-18 00:00:00-04:00,5.287015761921113,5.3732171058654785,5.258281980606324,5.3732171058654785,12600,0.0,0.0
1992-09-21 00:00:00-04:00,5.345175743103027,5.345175743103027,5.257549911248879,5.345175743103027,14500,0.38,0.0
1992-09-22 00:00:00-04:00,5.345176652237609,5.345176652237609,5.257550805479616,5.315968036651611,25700,0.0,0.0
1992-09-23 00:00:00-04:00,5.34517635837678,5.432802200317383,5.34517635837678,5.432802200317383,21400,0.0,0.0
1992-09-24 00:00:00-04:00,5.432805181804456,5.578848331852963,5.432805181804456,5.549639701843262,32900,0.0,0.0
1992-09-25 00:00:00-04:00,5.549639289577802,5.666473800937334,5.549639289577802,5.608056545257568,608100,0.0,0.0
1992-09-28 00:00:00-04:00,5.549636316047144,5.549636316047144,5.520427703857422,5.520427703857422,15100,0.0,0.0
1992-09-29 00:00:00-04:00,5.578848361968994,5.608056992136371,5.52043110163424,5.578848361968994,15700,0.0,0.0
1992-09-30 00:00:00-04:00,5.578847644304989,5.841725281994752,5.578847644304989,5.783308029174805,71700,0.0,0.0
1992-10-01 00:00:00-04:00,5.724891481901469,5.724891481901469,5.549639701843262,5.549639701843262,34700,0.0,0.0
1992-10-02 00:00:00-04:00,5.578848361968994,5.608056992136371,5.549639731801617,5.578848361968994,15500,0.0,0.0
1992-10-05 00:00:00-04:00,5.578848919917627,5.724892085360497,5.578848919917627,5.66647481918335,41500,0.0,0.0
1992-10-06 00:00:00-04:00,5.66647481918335,5.66647481918335,5.608057553006201,5.66647481918335,21500,0.0,0.0
1992-10-07 00:00:00-04:00,5.637265173097451,5.695682428777218,5.608056545257568,5.608056545257568,15800,0.0,0.0
1992-10-08 00:00:00-04:00,5.608055628643135,5.6664728747748345,5.608055628643135,5.637264251708984,15400,0.0,0.0
1992-10-09 00:00:00-04:00,5.608057553006201,5.695683452271923,5.608057553006201,5.66647481918335,13900,0.0,0.0
1992-10-12 00:00:00-04:00,5.695681497840684,5.695681497840684,5.578847005577286,5.637264251708984,15700,0.0,0.0
1992-10-13 00:00:00-04:00,5.6664728747748345,5.6664728747748345,5.578847005577286,5.637264251708984,8800,0.0,0.0
1992-10-14 00:00:00-04:00,5.608055628643135,5.695681497840684,5.578847005577286,5.637264251708984,9200,0.0,0.0
1992-10-15 00:00:00-04:00,5.578848361968994,5.637265622303747,5.549639731801617,5.578848361968994,15300,0.0,0.0
1992-10-16 00:00:00-04:00,5.666473800937334,5.666473800937334,5.578847917417685,5.608056545257568,9100,0.0,0.0
1992-10-19 00:00:00-04:00,5.6664728747748345,5.6664728747748345,5.608055628643135,5.637264251708984,15700,0.0,0.0
1992-10-20 00:00:00-04:00,5.608056545257568,5.637265173097451,5.608056545257568,5.608056545257568,18700,0.0,0.0
1992-10-21 00:00:00-04:00,5.608056992136371,5.637265622303747,5.549639731801617,5.578848361968994,31700,0.0,0.0
1992-10-22 00:00:00-04:00,5.549639731801617,5.608056992136371,5.549639731801617,5.578848361968994,20500,0.0,0.0
1992-10-23 00:00:00-04:00,5.578848361968994,5.608056992136371,5.549639731801617,5.578848361968994,13500,0.0,0.0
1992-10-26 00:00:00-05:00,5.608056545257568,5.608056545257568,5.578847917417685,5.608056545257568,9700,0.0,0.0
1992-10-27 00:00:00-05:00,5.578848361968994,5.608056992136371,5.549639731801617,5.578848361968994,11100,0.0,0.0
1992-10-28 00:00:00-05:00,5.549639289577802,5.608056545257568,5.549639289577802,5.608056545257568,26600,0.0,0.0
1992-10-29 00:00:00-05:00,5.608056992136371,5.608056992136371,5.578848361968994,5.578848361968994,32000,0.0,0.0
1992-10-30 00:00:00-05:00,5.608056171123798,5.7248906746888775,5.608056171123798,5.695682048797607,32100,0.0,0.0
1992-11-02 00:00:00-05:00,5.724892085360497,5.724892085360497,5.66647481918335,5.66647481918335,16900,0.0,0.0
1992-11-03 00:00:00-05:00,5.66647481918335,5.724892085360497,5.66647481918335,5.66647481918335,47500,0.0,0.0
1992-11-04 00:00:00-05:00,5.6664728747748345,5.695681497840684,5.637264251708984,5.637264251708984,7900,0.0,0.0
1992-11-05 00:00:00-05:00,5.66647481918335,5.66647481918335,5.608057553006201,5.66647481918335,19200,0.0,0.0
1992-11-06 00:00:00-05:00,5.6664728747748345,5.6664728747748345,5.637264251708984,5.637264251708984,13600,0.0,0.0
1992-11-09 00:00:00-05:00,5.608056961862665,5.6372655918723655,5.549639701843262,5.549639701843262,52700,0.0,0.0
1992-11-10 00:00:00-05:00,5.549636316047144,5.608053540426587,5.520427703857422,5.520427703857422,77400,0.0,0.0
1992-11-11 00:00:00-05:00,5.4620104794779785,5.520427703857422,5.4620104794779785,5.520427703857422,25200,0.0,0.0
1992-11-12 00:00:00-05:00,5.491222441823859,5.549639701843262,5.491222441823859,5.549639701843262,49400,0.0,0.0
1992-11-13 00:00:00-05:00,5.140718252762504,5.462013143560161,5.140718252762504,5.374387264251709,247600,0.0,0.0
1992-11-16 00:00:00-05:00,5.374387161507791,5.374387161507791,5.286761283874512,5.286761283874512,69300,0.0,0.0
1992-11-17 00:00:00-05:00,5.315967132484978,5.3743843537210765,5.286758521866928,5.345175743103027,97600,0.0,0.0
1992-11-18 00:00:00-05:00,5.345178637815558,5.40359589068786,5.345178637815558,5.374387264251709,66100,0.0,0.0
1992-11-19 00:00:00-05:00,5.374387161507791,5.403595787385551,5.286761283874512,5.286761283874512,31500,0.0,0.0
1992-11-20 00:00:00-05:00,5.315969909752272,5.345178535630032,5.257552657996753,5.286761283874512,47300,0.0,0.0
1992-11-23 00:00:00-05:00,5.345176652237609,5.345176652237609,5.2867594210656135,5.315968036651611,25400,0.0,0.0
1992-11-24 00:00:00-05:00,5.257550805479616,5.345176652237609,5.257550805479616,5.315968036651611,21900,0.0,0.0
1992-11-25 00:00:00-05:00,5.345176652237609,5.345176652237609,5.257550805479616,5.315968036651611,20500,0.0,0.0
1992-11-27 00:00:00-05:00,5.286758521866928,5.345175743103027,5.286758521866928,5.345175743103027,12400,0.0,0.0
1992-11-30 00:00:00-05:00,5.345175743103027,5.432801574957175,5.345175743103027,5.345175743103027,51900,0.0,0.0
1992-12-01 00:00:00-05:00,5.2867594210656135,5.345176652237609,5.140716343135624,5.315968036651611,144900,0.0,0.0
1992-12-02 00:00:00-05:00,5.286758521866928,5.403592964339126,5.286758521866928,5.345175743103027,38000,0.0,0.0
1992-12-03 00:00:00-05:00,5.345178637815558,5.374387264251709,5.345178637815558,5.374387264251709,25200,0.0,0.0
1992-12-04 00:00:00-05:00,5.374384548574845,5.491218995282994,5.345175936897808,5.462010383605957,33800,0.0,0.0
1992-12-07 00:00:00-05:00,5.403593160251882,5.462010383605956,5.345175936897808,5.462010383605957,29700,0.0,0.0
1992-12-08 00:00:00-05:00,5.432805181804456,5.608056961862665,5.432805181804456,5.549639701843262,22300,0.0,0.0
1992-12-09 00:00:00-05:00,5.578848331852963,5.608056961862665,5.52043107183356,5.549639701843262,37600,0.0,0.0
1992-12-10 00:00:00-05:00,5.608053540426587,5.637262152616309,5.520427703857422,5.520427703857422,14400,0.0,0.0
1992-12-11 00:00:00-05:00,5.549637231420963,5.578845848428442,5.491219997406005,5.491219997406006,54300,0.0,0.0
1992-12-14 00:00:00-05:00,5.520427703857422,5.608053540426587,5.4912190916677,5.520427703857422,57700,0.0,0.0
1992-12-15 00:00:00-05:00,5.549639701843262,5.578848331852963,5.491222441823859,5.549639701843262,39100,0.0,0.0
1992-12-16 00:00:00-05:00,5.578848919917627,5.754100718449071,5.578848919917627,5.66647481918335,33600,0.0,0.0
1992-12-17 00:00:00-05:00,5.695682048797607,5.7248906746888775,5.637264797015068,5.695682048797607,20100,0.0,0.0
1992-12-18 00:00:00-05:00,5.724892085360497,5.724892085360497,5.608057553006201,5.66647481918335,33400,0.0,0.0
1992-12-21 00:00:00-05:00,5.666473422906337,5.7248906746888775,5.637264797015068,5.695682048797607,37600,0.0,0.0
1992-12-22 00:00:00-05:00,5.724891309738159,5.9001430845260625,5.695682680606843,5.841725826263428,15400,0.0,0.0
1992-12-23 00:00:00-05:00,5.812515258789063,5.812515258789063,5.754098020007263,5.8125152587890625,46000,0.0,0.0
1992-12-24 00:00:00-05:00,5.812517197132111,5.870934455394745,5.812517197132111,5.841725826263428,5700,0.0,0.0
1992-12-28 00:00:00-05:00,5.844099551132045,5.844099551132045,5.69577215135712,5.75510311126709,8600,0.385,0.0
1992-12-29 00:00:00-05:00,5.814433092998369,5.933094992855479,5.814433092998369,5.8440985679626465,28300,0.0,0.0
1992-12-30 00:00:00-05:00,5.844099551132045,5.844099551132045,5.69577215135712,5.75510311126709,35600,0.0,0.0
1992-12-31 00:00:00-05:00,5.695772094726562,5.96276141166687,5.695772094726562,5.933095932006836,30400,0.0,0.0
1993-01-04 00:00:00-05:00,5.903430452346801,5.933095932006836,5.844099493026733,5.933095932006836,12600,0.0,0.0
1993-01-05 00:00:00-05:00,5.903429517891202,5.933094992855479,5.8440985679626465,5.8440985679626465,39800,0.0,0.0
1993-01-06 00:00:00-05:00,5.784767618034092,5.903429517891202,5.755102143069815,5.8440985679626465,50800,0.0,0.0
1993-01-07 00:00:00-05:00,5.873764507734596,5.903429985046387,5.844099030422805,5.903429985046387,43700,0.0,0.0
1993-01-08 00:00:00-05:00,5.9627585266575664,5.9627585266575664,5.873762130737305,5.873762130737305,11600,0.0,0.0
1993-01-11 00:00:00-05:00,5.873764023851992,5.96276044845581,5.873764023851992,5.9627604484558105,28900,0.0,0.0
1993-01-12 00:00:00-05:00,5.93309497358787,6.022091398191689,5.93309497358787,5.9627604484558105,58900,0.0,0.0
1993-01-13 00:00:00-05:00,5.962759494781494,6.022090435028076,5.962759494781494,5.992424964904785,38800,0.0,0.0
1993-01-14 00:00:00-05:00,5.992424964904785,6.051755905151367,5.962759494781494,5.992424964904785,67400,0.0,0.0
1993-01-15 00:00:00-05:00,5.992426891326904,5.992426891326904,5.903430452346801,5.933095932006836,63400,0.0,0.0
1993-01-18 00:00:00-05:00,5.933094024658203,6.022090435028076,5.933094024658203,5.992424964904785,57200,0.0,0.0
1993-01-19 00:00:00-05:00,5.992425923323749,6.022091398191689,5.93309497358787,5.9627604484558105,33000,0.0,0.0
1993-01-20 00:00:00-05:00,6.02209232376843,6.140754241478152,5.992426844340999,6.081423282623291,43900,0.0,0.0
1993-01-21 00:00:00-05:00,6.051757321774381,6.111088275909424,6.051757321774381,6.111088275909424,39000,0.0,0.0
1993-01-22 00:00:00-05:00,5.933095990997,5.9627614709519845,5.725437631312104,5.75510311126709,227600,0.0,0.0
1993-01-25 00:00:00-05:00,5.814434051513671,5.844099531368333,5.755103091804348,5.814434051513672,40700,0.0,0.0
1993-01-26 00:00:00-05:00,5.8440985679626465,5.903429517891202,5.755102143069815,5.8440985679626465,20100,0.0,0.0
1993-01-27 00:00:00-05:00,5.784767155820224,5.814432628414173,5.695770738038374,5.725436210632324,33100,0.0,0.0
1993-01-28 00:00:00-05:00,5.6957707331730765,5.784767150878906,5.666105260604467,5.784767150878906,74400,0.0,0.0
1993-01-29 00:00:00-05:00,5.784767618034092,5.8440985679626465,5.69577119314126,5.8440985679626465,40100,0.0,0.0
1993-02-01 00:00:00-05:00,5.873764023851992,5.96276044845581,5.844098548984053,5.9627604484558105,51400,0.0,0.0
1993-02-02 00:00:00-05:00,5.992426367639338,6.140753752976945,5.992426367639338,6.111088275909424,50900,0.0,0.0
1993-02-03 00:00:00-05:00,6.140751829288276,6.140751829288276,5.992424490416579,6.022089958190918,40100,0.0,0.0
1993-02-04 00:00:00-05:00,6.051754508862655,6.229747288535086,6.051754508862655,6.200081825256348,54200,0.0,0.0
1993-02-05 00:00:00-05:00,6.170416361977609,6.259412751813825,6.170416361977609,6.200081825256348,31700,0.0,0.0
1993-02-08 00:00:00-05:00,6.229747288535086,6.318743678371302,6.200081825256348,6.200081825256348,48600,0.0,0.0
1993-02-09 00:00:00-05:00,6.229747288535086,6.229747288535086,6.140750898698871,6.200081825256348,33700,0.0,0.0
1993-02-10 00:00:00-05:00,6.200081825256348,6.289078215092563,6.200081825256348,6.200081825256348,25600,0.0,0.0
1993-02-11 00:00:00-05:00,6.200081825256348,6.259412751813825,6.170416361977609,6.200081825256348,14500,0.0,0.0
1993-02-12 00:00:00-05:00,6.259413246838552,6.407740574962688,6.259413246838552,6.289078712463379,47900,0.0,0.0
1993-02-16 00:00:00-05:00,6.318744173547103,6.318744173547103,6.259413242340087,6.259413242340088,40100,0.0,0.0
1993-02-17 00:00:00-05:00,6.289078707943595,6.289078707943595,6.200082311133072,6.259413242340088,17100,0.0,0.0
1993-02-18 00:00:00-05:00,6.259412751813825,6.318743678371302,6.170416361977609,6.200081825256348,22500,0.0,0.0
1993-02-19 00:00:00-05:00,6.259413246838552,6.289078712463379,6.200082315588897,6.289078712463379,26100,0.0,0.0
1993-02-22 00:00:00-05:00,6.2594156130938465,6.318746566772461,6.2594156130938465,6.318746566772461,28300,0.0,0.0
1993-02-23 00:00:00-05:00,6.318744191458059,6.4077405885208485,6.318744191458059,6.378075122833252,38100,0.0,0.0
1993-02-24 00:00:00-05:00,6.378077520451075,6.378077520451075,6.2594156130938465,6.318746566772461,46200,0.0,0.0
1993-02-25 00:00:00-05:00,6.289081089933154,6.348412043611768,6.2594156130938465,6.318746566772461,18900,0.0,0.0
1993-02-26 00:00:00-05:00,6.378075122833252,6.378075122833252,6.289078725770462,6.378075122833252,71700,0.0,0.0
1993-03-01 00:00:00-05:00,6.378074659180531,6.4670710497737485,6.378074659180531,6.437405586242676,88000,0.0,0.0
1993-03-02 00:00:00-05:00,6.526401976835893,6.526401976835893,6.407740122711604,6.437405586242676,57400,0.0,0.0
1993-03-03 00:00:00-05:00,6.437403236894303,6.496734142303467,6.40773778418972,6.496734142303467,68200,0.0,0.0
1993-03-04 00:00:00-05:00,6.467068689598885,6.496734142303467,6.40773778418972,6.496734142303467,61900,0.0,0.0
1993-03-05 00:00:00-05:00,6.4670710497737485,6.49673651330482,6.437405586242676,6.437405586242676,36700,0.0,0.0
1993-03-08 00:00:00-05:00,6.526402486279406,6.615398883819579,6.496737020432681,6.61539888381958,105000,0.0,0.0
1993-03-09 00:00:00-05:00,6.617806890736456,6.91861629486084,6.617806890736456,6.91861629486084,170600,0.385,0.0
1993-03-10 00:00:00-05:00,6.978777303104907,6.978777303104907,6.677967936591765,6.7982916831970215,45100,0.0,0.0
1993-03-11 00:00:00-05:00,6.798292449542455,6.858454329626901,6.738130569458009,6.738130569458008,109300,0.0,0.0
1993-03-12 00:00:00-05:00,6.708049441243077,6.708049441243077,6.467401927655881,6.677968502044678,97300,0.0,0.0
1993-03-15 00:00:00-05:00,6.738130569458009,6.798292449542455,6.677968689373562,6.738130569458008,37000,0.0,0.0
1993-03-16 00:00:00-05:00,6.738129809894393,6.858453556499651,6.738129809894393,6.7982916831970215,101900,0.0,0.0
1993-03-17 00:00:00-05:00,6.828372619848336,6.858453556499651,6.798291683197022,6.7982916831970215,68600,0.0,0.0
1993-03-18 00:00:00-05:00,6.768210798371827,6.978777356543395,6.768210798371827,6.8885345458984375,146900,0.0,0.0
1993-03-19 00:00:00-05:00,6.858457565307616,6.888538519541422,6.8283766110738116,6.858457565307617,47800,0.0,0.0
1993-03-22 00:00:00-05:00,6.858453556499651,6.858453556499651,6.798291683197022,6.7982916831970215,41000,0.0,0.0
1993-03-23 00:00:00-05:00,6.7982935341921715,6.858455423875288,6.557645975459705,6.617807865142822,115400,0.0,0.0
1993-03-24 00:00:00-05:00,6.738130380441476,6.738130380441476,6.647887562846278,6.677968502044678,45500,0.0,0.0
1993-03-25 00:00:00-05:00,6.738129861490174,6.8885345458984375,6.738129861490174,6.8885345458984375,41000,0.0,0.0
1993-03-26 00:00:00-05:00,6.888535269669124,6.918616209711348,6.738130569458009,6.738130569458008,39200,0.0,0.0
1993-03-29 00:00:00-05:00,6.82837256615472,6.82837256615472,6.708048820495606,6.7080488204956055,14500,0.0,0.0
1993-03-30 00:00:00-05:00,6.708049629415785,6.798292449542455,6.708049629415785,6.738130569458008,29500,0.0,0.0
1993-03-31 00:00:00-05:00,6.798293868880466,6.798293868880466,6.647889137268066,6.647889137268066,29900,0.0,0.0
1993-04-01 00:00:00-05:00,6.647889137268066,6.677970083590546,6.617808190945587,6.647889137268066,30400,0.0,0.0
1993-04-02 00:00:00-05:00,6.677968689373562,6.798292449542455,6.647887749331338,6.738130569458008,44400,0.0,0.0
1993-04-05 00:00:00-04:00,6.738130569458009,6.738130569458009,6.647887749331338,6.738130569458008,27000,0.0,0.0
1993-04-06 00:00:00-04:00,6.738130569458009,6.738130569458009,6.708049629415785,6.738130569458008,969900,0.0,0.0
1993-04-07 00:00:00-04:00,6.738130569458009,6.738130569458009,6.708049629415785,6.738130569458008,96000,0.0,0.0
1993-04-08 00:00:00-04:00,6.708048820495606,6.708048820495606,6.677967884080828,6.7080488204956055,145600,0.0,0.0
1993-04-12 00:00:00-04:00,6.738130569458009,6.768211509500231,6.738130569458009,6.738130569458008,100500,0.0,0.0
1993-04-13 00:00:00-04:00,6.738130900065104,6.7982927831014,6.738130900065104,6.768211841583252,67100,0.0,0.0
1993-04-14 00:00:00-04:00,6.768211509500231,6.768211509500231,6.738130569458009,6.738130569458008,122900,0.0,0.0
1993-04-15 00:00:00-04:00,6.7682147026062,6.858457565307616,6.7381337483723955,6.858457565307617,62400,0.0,0.0
1993-04-16 00:00:00-04:00,6.858457565307616,6.948700428009032,6.8283766110738116,6.858457565307617,70800,0.0,0.0
1993-04-19 00:00:00-04:00,6.858454666137695,6.858454666137695,6.708049958546956,6.768211841583252,29700,0.0,0.0
1993-04-20 00:00:00-04:00,6.798292449542455,6.828373389584678,6.738130569458009,6.738130569458008,29400,0.0,0.0
1993-04-21 00:00:00-04:00,6.798292258838275,6.798292258838275,6.677968502044677,6.677968502044678,24300,0.0,0.0
1993-04-22 00:00:00-04:00,6.7381309719260685,6.7381309719260685,6.557645320892335,6.557645320892334,31300,0.0,0.0
1993-04-23 00:00:00-04:00,6.5576452509562175,6.768211841583252,6.5576452509562175,6.768211841583252,33400,0.0,0.0
1993-04-26 00:00:00-04:00,6.708048820495606,6.738129756910385,6.677967884080828,6.7080488204956055,23000,0.0,0.0
1993-04-27 00:00:00-04:00,6.738131644509055,6.738131644509055,6.587726920301264,6.617807865142822,38400,0.0,0.0
1993-04-28 00:00:00-04:00,6.61780486597079,6.61780486597079,6.316995553881208,6.437319278717041,34400,0.0,0.0
1993-04-29 00:00:00-04:00,6.316995620727538,6.527562141418456,6.316995620727538,6.527562141418457,61900,0.0,0.0
1993-04-30 00:00:00-04:00,6.497483437214424,6.58772626273129,6.467402495375468,6.557645320892334,10500,0.0,0.0
1993-05-03 00:00:00-04:00,6.5877246260643,6.5877246260643,6.407239019870757,6.497481822967529,12700,0.0,0.0
1993-05-04 00:00:00-04:00,6.527562757333119,6.527562757333119,6.437319954236348,6.497481822967529,40700,0.0,0.0
