Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09 00:00:00-04:00,37.94402738787015,38.05154539653574,37.25413896364899,37.51396560668945,9511500,0.0,0.0
2014-06-10 00:00:00-04:00,37.50500220304248,37.64835610992689,36.967422488855895,37.55875778198242,7033800,0.0,0.0
2014-06-11 00:00:00-04:00,36.73448525761435,36.80616394257681,35.73100759293472,36.47465515136719,23352200,0.0,0.0
2014-06-12 00:00:00-04:00,35.67724638707882,35.70412418337436,34.136188933352166,34.49457550048828,36333100,0.0,0.0
2014-06-13 00:00:00-04:00,34.503517998503824,35.50699856483402,34.47664021438239,35.15757369995117,19864000,0.0,0.0
2014-06-16 00:00:00-04:00,34.58415418373045,35.06797479668913,34.2705686481976,34.79918670654297,14132500,0.0,0.0
2014-06-17 00:00:00-04:00,35.05902556627969,35.64139933965813,34.96942723495672,35.38157272338867,11030800,0.0,0.0
2014-06-18 00:00:00-04:00,35.30093163504037,35.6772343272888,34.951503312175674,35.61451721191406,10161400,0.0,0.0
2014-06-19 00:00:00-04:00,35.68620166953788,36.14314121552529,35.31885362287331,35.498046875,10209500,0.0,0.0
2014-06-20 00:00:00-04:00,35.61450914862165,35.811621991072954,35.30988176384494,35.4532356262207,11776100,0.0,0.0
2014-06-23 00:00:00-04:00,35.30988790528982,35.54283669048257,34.55727914245948,35.0052604675293,13342100,0.0,0.0
2014-06-24 00:00:00-04:00,34.84398928827016,35.27405097946445,34.53936182977922,34.557281494140625,8813100,0.0,0.0
2014-06-25 00:00:00-04:00,34.50353262766418,35.390537475839444,34.0824323539731,35.256141662597656,8944000,0.0,0.0
2014-06-26 00:00:00-04:00,35.19341837672415,35.40845095676206,34.808154091783635,35.21133804321289,10651000,0.0,0.0
2014-06-27 00:00:00-04:00,35.175499671505705,35.309895464930506,34.87983371092895,35.23822021484375,17022700,0.0,0.0
2014-06-30 00:00:00-04:00,35.10381525825005,35.23821101659345,34.58415530500343,34.691673278808594,11834400,0.0,0.0
2014-07-01 00:00:00-04:00,34.942555449618034,36.205863086852666,34.85296052072436,36.116268157958984,13673700,0.0,0.0
2014-07-02 00:00:00-04:00,34.906714357417606,34.942553694305694,34.073468572819515,34.26162338256836,29005300,0.0,0.0
2014-07-03 00:00:00-04:00,34.36018053958119,34.906718530060594,34.306424945650555,34.584171295166016,8751600,0.0,0.0
2014-07-07 00:00:00-04:00,34.43184946904194,34.494566589414745,32.890792413420684,33.06102752685547,19850000,0.0,0.0
2014-07-08 00:00:00-04:00,31.89627118985877,32.91767155282651,31.152623915940318,32.64888000488281,43293800,0.0,0.0
2014-07-09 00:00:00-04:00,33.661314339816656,33.89426652793934,32.77431328688122,33.114776611328125,15679900,0.0,0.0
2014-07-10 00:00:00-04:00,32.433856533645475,33.768839294154546,32.326341946382655,33.553810119628906,16116000,0.0,0.0
2014-07-11 00:00:00-04:00,33.68819468064633,33.939066549804856,33.213335564102834,33.356689453125,11699500,0.0,0.0
2014-07-14 00:00:00-04:00,33.67027443222386,33.82258642590328,33.41940259289024,33.49108123779297,8388500,0.0,0.0
2014-07-15 00:00:00-04:00,33.67925612928877,34.225794216856144,33.61653898001005,34.07347869873047,12018900,0.0,0.0
2014-07-16 00:00:00-04:00,34.342256424869376,34.41393167297755,33.80467668383701,33.930110931396484,9148100,0.0,0.0
2014-07-17 00:00:00-04:00,33.68819852342495,34.00178754118732,32.64888185500386,32.765357971191406,16479000,0.0,0.0
2014-07-18 00:00:00-04:00,33.10582624335013,33.75091713717225,33.02518945439401,33.31189727783203,10546500,0.0,0.0
2014-07-21 00:00:00-04:00,33.16853900019015,33.34773222070871,32.7832747723145,33.28501510620117,6598100,0.0,0.0
2014-07-22 00:00:00-04:00,33.54484369019359,33.94802760597779,33.48212657194122,33.7598762512207,10255600,0.0,0.0
2014-07-23 00:00:00-04:00,33.84947471721813,35.21133863272006,33.83155505042938,35.07694625854492,18509000,0.0,0.0
2014-07-24 00:00:00-04:00,35.3815714366542,35.61452025396846,33.99282640318145,34.10930252075195,14606000,0.0,0.0
2014-07-25 00:00:00-04:00,34.12723103744368,34.870878555201045,33.96595742292712,34.1003532409668,10057700,0.0,0.0
2014-07-28 00:00:00-04:00,34.37809334844134,34.52144726668967,33.8853144680769,34.216819763183594,10621800,0.0,0.0
2014-07-29 00:00:00-04:00,34.270574738605156,34.60207999477146,33.724036921411745,33.7598762512207,11423000,0.0,0.0
2014-07-30 00:00:00-04:00,33.88531672095934,34.163066451331126,33.59860886540076,33.903236389160156,10040400,0.0,0.0
2014-07-31 00:00:00-04:00,33.54484736194267,34.0107484469758,32.99831290275334,33.562767028808594,10679600,0.0,0.0
2014-08-01 00:00:00-04:00,33.491087230050645,33.8225924774742,33.061025537164994,33.67028045654297,10073500,0.0,0.0
2014-08-04 00:00:00-04:00,33.72404408838152,34.046591289556,32.65784943367905,33.40149688720703,11250600,0.0,0.0
2014-08-05 00:00:00-04:00,33.159585286416224,33.34774009217767,32.13818813154211,32.46073532104492,16393800,0.0,0.0
2014-08-06 00:00:00-04:00,32.12839874243706,32.63138859950039,31.75115549305503,32.35294723510742,12689800,0.09,0.0
2014-08-07 00:00:00-04:00,32.658333282365376,32.98168365963047,31.63439270525129,31.98468780517578,11838000,0.0,0.0
2014-08-08 00:00:00-04:00,31.894867726931793,32.586477524478774,31.068530883943644,32.55055236816406,13959300,0.0,0.0
2014-08-11 00:00:00-04:00,33.233176160314194,33.457724647883886,32.63138785826967,32.954734802246094,10172900,0.0,0.0
2014-08-12 00:00:00-04:00,32.99964409206647,33.07149781953686,32.541563302384226,32.79305648803711,6490000,0.0,0.0
2014-08-13 00:00:00-04:00,32.95472728791555,33.68226545522992,32.84694499783323,33.47568130493164,7328900,0.0,0.0
2014-08-14 00:00:00-04:00,33.5834834822119,34.508622491462376,32.55056211905343,34.49066162109375,9026000,0.0,0.0
2014-08-15 00:00:00-04:00,34.59842999935143,34.697231878165205,33.960713142347096,34.6074104309082,10294100,0.0,0.0
2014-08-18 00:00:00-04:00,34.95771334483976,35.7301608326982,34.85891487021902,35.487648010253906,9095000,0.0,0.0
2014-08-19 00:00:00-04:00,35.685246841804016,35.83794160192936,35.33495173362103,35.514591217041016,7092700,0.0,0.0
2014-08-20 00:00:00-04:00,35.586448929182765,36.484643020261956,35.56848463620055,36.39482498168945,9484200,0.0,0.0
2014-08-21 00:00:00-04:00,36.47565257517937,36.61936345325304,35.81997147982216,35.84691619873047,8285700,0.0,0.0
2014-08-22 00:00:00-04:00,35.8828596201035,36.466683804791785,35.8469310291365,36.29602813720703,6735700,0.0,0.0
2014-08-25 00:00:00-04:00,36.56548062551262,36.61937350445925,36.13434787295524,36.39482498168945,5645700,0.0,0.0
2014-08-26 00:00:00-04:00,36.42176810852126,36.55649858680184,35.81997973856841,35.83794403076172,7258900,0.0,0.0
2014-08-27 00:00:00-04:00,35.972666472041084,36.22416310417427,35.793026999471074,36.071468353271484,7529000,0.0,0.0
2014-08-28 00:00:00-04:00,35.846928527628336,36.04453233781846,35.52357808416769,35.82896423339844,5722800,0.0,0.0
2014-08-29 00:00:00-04:00,35.92776941418666,35.97267844068657,35.299032764170576,35.55052947998047,6721900,0.0,0.0
2014-09-02 00:00:00-04:00,35.74812042023218,36.79900917915002,35.70321140561854,36.76308059692383,11664100,0.0,0.0
2014-09-03 00:00:00-04:00,35.46968114180232,35.74811907775341,34.46370143527651,34.867889404296875,24332900,0.0,0.0
2014-09-04 00:00:00-04:00,35.22716957166977,35.47866279377974,34.867890603222804,35.290042877197266,12810300,0.0,0.0
2014-09-05 00:00:00-04:00,35.28107376500892,35.57747955181778,34.77808711055453,35.2271842956543,10321800,0.0,0.0
2014-09-08 00:00:00-04:00,35.406813493607835,35.748128246806566,35.047537871701905,35.06550216674805,9095800,0.0,0.0
2014-09-09 00:00:00-04:00,34.87687326268514,35.415788270486914,34.391847699860705,34.867889404296875,9508600,0.0,0.0
2014-09-10 00:00:00-04:00,34.99364394785402,35.52357864379883,34.760114971863906,35.52357864379883,9198600,0.0,0.0
2014-09-11 00:00:00-04:00,35.65831271842909,35.918789875501545,35.16430656192769,35.53256607055664,9353400,0.0,0.0
2014-09-12 00:00:00-04:00,35.41579355191634,35.8918353273429,35.29902735982241,35.649322509765625,8266700,0.0,0.0
2014-09-15 00:00:00-04:00,35.60440975555547,35.79302967399595,35.1642966125277,35.209205627441406,6750500,0.0,0.0
2014-09-16 00:00:00-04:00,35.15530934525917,35.56847772454763,34.67028380800513,35.49662399291992,7581500,0.0,0.0
2014-09-17 00:00:00-04:00,35.496627848356944,35.846922965641475,34.81399847889221,34.97567367553711,10551900,0.0,0.0
2014-09-18 00:00:00-04:00,35.12836433222751,35.5235684187399,35.02956245401495,35.424766540527344,6511400,0.0,0.0
2014-09-19 00:00:00-04:00,35.58644068424661,35.640333550706934,34.70621109008789,34.70621109008789,10491000,0.0,0.0
2014-09-22 00:00:00-04:00,34.706216571885506,34.83196318715,33.99664246993495,34.086463928222656,8181900,0.0,0.0
2014-09-23 00:00:00-04:00,33.87987988012471,34.30202874396698,33.296052390570225,33.861915588378906,11913900,0.0,0.0
2014-09-24 00:00:00-04:00,33.933767272438246,34.14933533398487,33.64634547460148,33.825984954833984,11253000,0.0,0.0
2014-09-25 00:00:00-04:00,33.60144098190768,33.67329815420367,32.73019161268082,32.92779541015625,14536800,0.0,0.0
2014-09-26 00:00:00-04:00,32.69426920301769,32.99067149782476,32.45175636562708,32.80205154418945,15665300,0.0,0.0
2014-09-29 00:00:00-04:00,32.37092386461882,32.649361908806895,32.1014662559719,32.33499526977539,9684100,0.0,0.0
2014-09-30 00:00:00-04:00,32.343972677622105,32.81103408784722,31.598473249273287,32.469722747802734,15101800,0.0,0.0
2014-10-01 00:00:00-04:00,31.75116572456483,31.787094317290876,30.799082001698956,31.346981048583984,24756500,0.0,0.0
2014-10-02 00:00:00-04:00,31.733194452294157,32.32600233259275,30.915834654236246,31.688282012939453,19361100,0.0,0.0
2014-10-03 00:00:00-04:00,32.30803710448537,33.35892236919614,32.29905324633993,33.18826675415039,15957100,0.0,0.0
2014-10-06 00:00:00-04:00,33.520598355517656,33.520598355517656,32.39785590409668,32.43378448486328,11973500,0.0,0.0
2014-10-07 00:00:00-04:00,32.02062074454653,32.17331209551642,31.46373794064345,31.679306030273438,16028000,0.0,0.0
2014-10-08 00:00:00-04:00,32.04756990000051,32.1014627864409,30.466746161139323,31.266141891479492,25258700,0.0,0.0
2014-10-09 00:00:00-04:00,31.894870624796322,32.281094357560846,30.188303909787503,30.278121948242188,28211700,0.0,0.0
2014-10-10 00:00:00-04:00,30.367938606607638,30.646376537551056,29.37992320828965,29.55956268310547,24808300,0.0,0.0
2014-10-13 00:00:00-04:00,29.909863628171006,29.918847488155926,27.053607754418376,27.75419807434082,41248000,0.0,0.0
2014-10-14 00:00:00-04:00,28.481727368116438,29.882911066974337,28.095505435311757,29.451778411865234,27229100,0.0,0.0
2014-10-15 00:00:00-04:00,27.915873225565523,30.089503067956628,27.33204738926889,29.083526611328125,37245100,0.0,0.0
2014-10-16 00:00:00-04:00,28.113471716221692,30.646378540267985,28.06856270116747,29.927824020385742,29696600,0.0,0.0
2014-10-17 00:00:00-04:00,31.050572166762315,31.56254256929089,30.673332260199718,30.888896942138672,21497300,0.0,0.0
2014-10-20 00:00:00-04:00,31.89486928171683,32.45175206096911,31.445772255677607,32.370914459228516,19943900,0.0,0.0
2014-10-21 00:00:00-04:00,33.026593542445916,33.763112342792326,32.96372023702645,33.664310455322266,21351600,0.0,0.0
2014-10-22 00:00:00-04:00,33.825994051311284,34.0056335798524,33.457734559654554,33.50264358520508,16448900,0.0,0.0
2014-10-23 00:00:00-04:00,33.790059375618455,34.99363954586951,33.637368030974635,34.05951690673828,25662000,0.0,0.0
2014-10-24 00:00:00-04:00,34.12238811343553,35.46967897705149,34.09543996625347,35.424766540527344,19537200,0.0,0.0
2014-10-27 00:00:00-04:00,35.37087056831949,36.017567733545796,35.20919542042861,35.70320129394531,18958800,0.0,0.0
2014-10-28 00:00:00-04:00,35.99063803849452,36.06249521258573,35.45172293816496,35.784053802490234,13212200,0.0,0.0
2014-10-29 00:00:00-04:00,35.67627612471586,35.77507803881913,34.89484467299316,35.55052947998047,13198100,0.0,0.0
2014-10-30 00:00:00-04:00,35.6044162982065,35.766091522675765,34.87688121443367,35.15531921386719,14630500,0.0,0.0
2014-10-31 00:00:00-04:00,35.8648809076483,36.28703311596627,35.5145858523792,36.13433837890625,14619000,0.0,0.0
2014-11-03 00:00:00-05:00,36.179248972238334,36.592420767704574,36.134339962783116,36.47565460205078,10764800,0.0,0.0
2014-11-04 00:00:00-05:00,37.27506613073415,38.49661101479905,37.27506613073415,38.0115852355957,19149900,0.0,0.0
2014-11-05 00:00:00-05:00,38.506632764723456,38.506632764723456,37.33649263746061,37.68753433227539,13025000,0.09,0.0
2014-11-06 00:00:00-05:00,37.9125601124152,39.25372297174541,37.87655839047795,38.614646911621094,16694400,0.0,0.0
2014-11-07 00:00:00-05:00,38.65965878296997,38.704663518938155,38.18259896751165,38.425628662109375,10192800,0.0,0.0
2014-11-10 00:00:00-05:00,38.06558163923335,39.064702422827914,37.81354897500686,39.037696838378906,11142000,0.0,0.0
2014-11-11 00:00:00-05:00,39.21771332855921,39.856789315555275,39.16370560137241,39.46074295043945,11653700,0.0,0.0
2014-11-12 00:00:00-05:00,39.06470489501953,39.415746612305405,38.61465070698309,39.06470489501953,9505800,0.0,0.0
2014-11-13 00:00:00-05:00,39.226726491829965,39.9738146930336,39.11871100948349,39.676780700683594,11268900,0.0,0.0
2014-11-14 00:00:00-05:00,39.55075719371638,39.73077953920567,39.199715508514615,39.379737854003906,7982200,0.0,0.0
2014-11-17 00:00:00-05:00,39.29871832289047,39.77577450273144,39.04668916125974,39.09169387817383,7967400,0.0,0.0
2014-11-18 00:00:00-05:00,39.1817035726424,40.693885419765564,39.1817035726424,40.31584167480469,12945300,0.0,0.0
2014-11-19 00:00:00-05:00,39.90180698427831,40.45987323035715,39.47875493789347,40.00981903076172,9762100,0.0,0.0
2014-11-20 00:00:00-05:00,39.604768892340665,40.18083770866488,39.33473706389381,39.568763732910156,9076900,0.0,0.0
2014-11-21 00:00:00-05:00,39.75778652416612,39.86580200477976,38.623651446851476,38.78567123413086,14747000,0.0,0.0
2014-11-24 00:00:00-05:00,39.12771363575811,39.667777307670804,38.83967921958587,39.16371536254883,10597800,0.0,0.0
2014-11-25 00:00:00-05:00,39.21772348481387,39.90180780511041,38.98369680701207,39.676780700683594,11304900,0.0,0.0
2014-11-26 00:00:00-05:00,39.81179395974998,39.982813318950974,39.64077460054898,39.820796966552734,8587400,0.0,0.0
2014-11-28 00:00:00-05:00,41.756023600014345,42.476109555224504,41.476992223793296,42.008052825927734,16204600,0.0,0.0
2014-12-01 00:00:00-05:00,41.90003966360526,42.06205942837298,40.36985490393264,41.06293869018555,14652000,0.0,0.0
2014-12-02 00:00:00-05:00,40.44185855838308,41.65700316051096,39.64976244250919,40.207828521728516,18329400,0.0,0.0
2014-12-03 00:00:00-05:00,40.63088018110271,40.95491965522979,39.514748029820566,40.27983856201172,11034800,0.0,0.0
2014-12-04 00:00:00-05:00,41.46798731628378,42.251080542061054,40.99993060845124,41.783023834228516,14723100,0.0,0.0
2014-12-05 00:00:00-05:00,42.179073640855826,42.8721574135507,42.107063331860786,42.5571174621582,15045100,0.0,0.0
2014-12-08 00:00:00-05:00,42.3590967273947,42.908159891791165,42.044056770441344,42.61112594604492,14718700,0.0,0.0
2014-12-09 00:00:00-05:00,41.35096983773207,41.729017070569704,40.69389125795556,41.7020149230957,14027400,0.0,0.0
2014-12-10 00:00:00-05:00,42.20607533552492,42.61112473516,41.46798684447455,41.603004455566406,15790800,0.0,0.0
2014-12-11 00:00:00-05:00,41.990049524831655,43.700253069955345,41.990049524831655,43.50223159790039,19911400,0.0,0.0
2014-12-12 00:00:00-05:00,44.66337270785693,44.66337270785693,42.89016169874881,42.91716384887695,15141600,0.0,0.0
2014-12-15 00:00:00-05:00,42.96217350336602,43.448232863252095,42.04406252368377,43.02518081665039,12391100,0.0,0.0
2014-12-16 00:00:00-05:00,43.11518955915925,43.20519901698835,40.81091104214254,40.84691619873047,19653600,0.0,0.0
2014-12-17 00:00:00-05:00,40.97292656008974,41.77402232599214,39.87479343363096,41.5579948425293,17268400,0.0,0.0
2014-12-18 00:00:00-05:00,41.765029106884306,42.26008801613426,41.11694999156603,42.09806823730469,12578400,0.0,0.0
2014-12-19 00:00:00-05:00,41.828026962379504,42.98016429928127,41.8100243872854,42.647125244140625,13059600,0.0,0.0
2014-12-22 00:00:00-05:00,43.00716855758327,43.81726730840885,42.575117035023055,42.674129486083984,8206700,0.0,0.0
2014-12-23 00:00:00-05:00,42.9531679004259,42.998172627362564,41.756022248795425,42.42210388183594,6606300,0.0,0.0
2014-12-24 00:00:00-05:00,42.728144930558294,43.34921846259456,42.548122571903455,43.250205993652344,4296200,0.0,0.0
2014-12-26 00:00:00-05:00,43.33121300681723,43.745262000688044,43.06118120358151,43.55624008178711,5303100,0.0,0.0
2014-12-29 00:00:00-05:00,43.214196193748215,43.988289849273436,42.69213518672642,43.90727996826172,6656700,0.0,0.0
2014-12-30 00:00:00-05:00,43.871273446182876,44.49234684354417,43.76325799422775,44.31232452392578,7318900,0.0,0.0
2014-12-31 00:00:00-05:00,44.62735880579969,45.149419689759206,44.19530391982253,44.27631378173828,7772200,0.0,0.0
2015-01-02 00:00:00-05:00,44.93340457243072,45.014414456568254,43.84427435630216,44.26732635498047,8637300,0.0,0.0
2015-01-05 00:00:00-05:00,44.5193574501433,44.53736002889036,43.03418075673988,43.529239654541016,10556500,0.0,0.0
2015-01-06 00:00:00-05:00,43.70025106147287,43.8712738116732,41.63000295271456,42.503108978271484,12880400,0.0,0.0
2015-01-07 00:00:00-05:00,42.73714133454053,42.83615379614131,41.864035191668954,42.2780876159668,10516200,0.0,0.0
2015-01-08 00:00:00-05:00,42.737140832061094,43.49323192654745,42.53911591118781,43.376216888427734,10499300,0.0,0.0
2015-01-09 00:00:00-05:00,43.50222071559508,43.65523742543419,42.11605358976555,42.19706344604492,8860800,0.0,0.0
2015-01-12 00:00:00-05:00,42.05306724980449,42.27809435891751,40.999938593662186,41.4589958190918,11573400,0.0,0.0
2015-01-13 00:00:00-05:00,42.01705928308934,42.98017497110127,41.36898015334637,41.95405197143555,12499100,0.0,0.0
2015-01-14 00:00:00-05:00,41.26096129116732,41.54899564931254,40.02781398075557,40.783905029296875,13115700,0.0,0.0
2015-01-15 00:00:00-05:00,40.585886139963684,41.18895709376225,40.42386636027194,40.54988098144531,8532400,0.0,0.0
2015-01-16 00:00:00-05:00,40.50486860723023,41.31496735283094,40.15382696201667,41.26095962524414,13020100,0.0,0.0
2015-01-20 00:00:00-05:00,42.31408257546312,44.36633149014446,42.224073134015384,44.25831604003906,21172700,0.0,0.0
2015-01-21 00:00:00-05:00,43.89828209027407,44.64537019186186,43.38522063528324,44.26732635498047,14918700,0.0,0.0
2015-01-22 00:00:00-05:00,44.94241038759653,45.73450670049518,44.2673291221313,45.635494232177734,16033200,0.0,0.0
2015-01-23 00:00:00-05:00,45.32045415917867,45.95953369879877,45.059425346611384,45.50947952270508,8613600,0.0,0.0
2015-01-26 00:00:00-05:00,45.21242968392319,45.75249660688987,44.96040051338937,45.14042282104492,9386200,0.0,0.0
2015-01-27 00:00:00-05:00,44.36633881710864,44.915405428080746,44.02429670256787,44.26732635498047,9786600,0.0,0.0
2015-01-28 00:00:00-05:00,44.555360893511384,44.92440515952615,43.45722766767396,43.61924743652344,9575400,0.0,0.0
2015-01-29 00:00:00-05:00,43.808267568741755,45.32044972722946,43.385219019459974,45.194435119628906,9764600,0.0,0.0
2015-01-30 00:00:00-05:00,44.40232881257234,44.82537723316637,42.314075115990384,42.584110260009766,17133900,0.0,0.0
2015-02-02 00:00:00-05:00,42.395096744481535,42.44910447500985,40.33385148377062,41.86403274536133,20909800,0.0,0.0
2015-02-03 00:00:00-05:00,40.5048707658289,41.612003488058036,40.44186346377329,41.413978576660156,17599000,0.0,0.0
2015-02-04 00:00:00-05:00,41.90004066488347,42.710139508080886,41.79202863033737,42.26908493041992,12204300,0.0,0.0
2015-02-05 00:00:00-05:00,42.2420846421708,42.287089372412034,40.74790493613233,41.53099822998047,11306700,0.0,0.0
2015-02-06 00:00:00-05:00,41.377984513590725,42.017060657637956,40.76591052295249,40.963932037353516,10884000,0.0,0.0
2015-02-09 00:00:00-05:00,40.05482376399305,40.39686591710507,39.343737304558424,40.00981903076172,14027000,0.0,0.0
2015-02-10 00:00:00-05:00,40.62188837465227,41.170954984794186,40.27084668846729,40.79290771484375,11276400,0.0,0.0
2015-02-11 00:00:00-05:00,41.15295144655292,41.34197336029711,40.324850047762254,40.48686981201172,9619100,0.0,0.0
2015-02-12 00:00:00-05:00,39.91979469135313,40.414856915957294,39.361728605192155,40.33384704589844,15764800,0.0,0.0
2015-02-13 00:00:00-05:00,39.676773382149364,40.08181934849244,39.0196913368202,40.05481719970703,16355700,0.0,0.0
2015-02-17 00:00:00-05:00,40.306840007071344,40.792899209821826,40.162822847031194,40.28883743286133,12153500,0.0,0.0
2015-02-18 00:00:00-05:00,40.72176836976417,40.99234420652651,40.27080749497413,40.82999801635742,9889600,0.09,0.0
2015-02-19 00:00:00-05:00,42.26405314147635,42.742070561053005,41.344092556974545,41.41624450683594,14676200,0.0,0.0
2015-02-20 00:00:00-05:00,41.24487755099166,42.82324047329108,41.04645368263827,42.78716278076172,13624800,0.0,0.0
2015-02-23 00:00:00-05:00,43.26518104047205,43.53575683728538,42.26404749576061,42.56167984008789,12104600,0.0,0.0
2015-02-24 00:00:00-05:00,42.30012875518707,43.535760510576615,41.84916790892945,43.319297790527344,12044300,0.0,0.0
2015-02-25 00:00:00-05:00,43.22910845701287,43.30126040575983,42.02955091399987,42.24601364135742,10815800,0.0,0.0
2015-02-26 00:00:00-05:00,42.57070666964362,42.73305285752973,41.100573275145386,41.41624450683594,14477500,0.0,0.0
2015-02-27 00:00:00-05:00,41.30801949002569,41.37115374343753,40.13552178880167,40.153560638427734,15235200,0.0,0.0
2015-03-02 00:00:00-05:00,40.15356137188146,41.04646208104956,40.15356137188146,40.938232421875,11247500,0.0,0.0
2015-03-03 00:00:00-05:00,40.207674642744124,41.31703802034972,39.928077652072716,41.28997802734375,12972500,0.0,0.0
2015-03-04 00:00:00-05:00,40.911170162823176,41.03743865434721,40.40609275616866,40.72176742553711,10364100,0.0,0.0
2015-03-05 00:00:00-05:00,41.0103854873771,41.0103854873771,39.72965473790205,40.03630828857422,12145300,0.0,0.0
2015-03-06 00:00:00-05:00,39.964150587226975,40.33393833570117,39.35084357406615,39.48612976074219,7527200,0.0,0.0
2015-03-09 00:00:00-04:00,39.56729696510148,40.33393233782878,39.50416273259609,40.19864273071289,8415200,0.0,0.0
2015-03-10 00:00:00-04:00,40.009250473088436,40.03630702534861,39.02615560111909,39.161441802978516,9909400,0.0,0.0
2015-03-11 00:00:00-04:00,39.197513586187,40.03630098529465,39.17947474054879,39.70259094238281,8603500,0.0,0.0
2015-03-12 00:00:00-04:00,39.801806557201914,40.947247557066056,39.747690015278216,40.88411331176758,9284900,0.0,0.0
2015-03-13 00:00:00-04:00,40.99234204197873,41.82210835630962,40.8841124011004,41.037437438964844,10039200,0.0,0.0
2015-03-16 00:00:00-04:00,41.62368798528881,41.93034150204618,41.452320659697236,41.63270568847656,8517000,0.0,0.0
2015-03-17 00:00:00-04:00,41.939352571073165,42.34521796148541,41.66877679098423,42.074642181396484,11583500,0.0,0.0
2015-03-18 00:00:00-04:00,42.16484475531603,42.1919013087257,40.95626938834345,41.317039489746094,19021400,0.0,0.0
2015-03-19 00:00:00-04:00,41.81309693455824,42.70599762691841,41.80407578947085,42.62482452392578,16818100,0.0,0.0
2015-03-20 00:00:00-04:00,42.21895375985686,42.95852923909693,42.21895375985686,42.76912307739258,21270700,0.0,0.0
2015-03-23 00:00:00-04:00,42.769135301563225,42.92246381528521,41.99348534938046,42.01152420043945,10793900,0.0,0.0
2015-03-24 00:00:00-04:00,41.795054135106945,41.87622723042832,41.50643944964391,41.51545715332031,9517400,0.0,0.0
2015-03-25 00:00:00-04:00,41.407231442689664,41.461347991567855,40.02729213160405,40.153560638427734,10383800,0.0,0.0
2015-03-26 00:00:00-04:00,38.908897958923625,40.00022228841433,38.42185946061014,39.765724182128906,15909700,0.0,0.0
2015-03-27 00:00:00-04:00,40.02728395464323,40.784898281375085,39.97316741682022,40.47824478149414,7983200,0.0,0.0
2015-03-30 00:00:00-04:00,40.89312886497957,41.398206241368776,40.89312886497957,41.091552734375,8325800,0.0,0.0
2015-03-31 00:00:00-04:00,41.10959759220934,41.14567184964518,40.27982774112933,40.5504035949707,9679100,0.0,0.0
2015-04-01 00:00:00-04:00,39.38692342112002,39.67554156292189,38.71048206997641,39.01713562011719,19301700,0.0,0.0
2015-04-02 00:00:00-04:00,38.701469502262995,39.1163527602936,38.106201171875,38.106201171875,15554800,0.0,0.0
2015-04-06 00:00:00-04:00,37.348585760621496,37.79954671085385,36.9968367699297,37.66425704956055,18500400,0.0,0.0
2015-04-07 00:00:00-04:00,37.88071503771274,38.28658052979995,37.52896609142335,37.55602264404297,9166300,0.0,0.0
2015-04-08 00:00:00-04:00,37.826589453115105,39.05320334029327,37.79953290696074,39.044185638427734,14039100,0.0,0.0
2015-04-09 00:00:00-04:00,39.16143818720061,39.65749786989286,38.56617000852811,38.90890121459961,9704800,0.0,0.0
2015-04-10 00:00:00-04:00,38.89085841655915,39.260646134821926,38.818706477671654,38.99007034301758,8160300,0.0,0.0
2015-04-13 00:00:00-04:00,38.85478911871269,39.56730465846413,38.7736160267716,38.845767974853516,10223200,0.0,0.0
2015-04-14 00:00:00-04:00,38.83675088644107,38.953998234000295,38.28657808130281,38.85478973388672,10244200,0.0,0.0
2015-04-15 00:00:00-04:00,40.11747378463338,40.89312693876138,39.50416679953487,39.86493682861328,22814900,0.0,0.0
2015-04-16 00:00:00-04:00,39.8649422309943,40.947249024342625,39.82886453508572,40.57746124267578,13257600,0.0,0.0
2015-04-17 00:00:00-04:00,40.333939937129465,40.79391849498411,40.20767144832852,40.37001419067383,9581400,0.0,0.0
2015-04-20 00:00:00-04:00,40.712758009535264,41.32606523694698,40.37002669055593,41.24489212036133,8819100,0.0,0.0
2015-04-21 00:00:00-04:00,41.398214137314305,41.84015391545834,41.09156057183202,41.69584655761719,9400600,0.0,0.0
2015-04-22 00:00:00-04:00,41.804069224782154,42.04758849551908,41.19076219638359,41.96641540527344,9691300,0.0,0.0
2015-04-23 00:00:00-04:00,41.731917184438515,42.32718536471628,41.59662755414703,41.876224517822266,10077000,0.0,0.0
2015-04-24 00:00:00-04:00,42.182881191396554,42.73305401631189,42.10170809525235,42.372283935546875,10280600,0.0,0.0
2015-04-27 00:00:00-04:00,42.42639816902938,42.480511269805874,41.78603457908013,41.894264221191406,10000200,0.0,0.0
2015-04-28 00:00:00-04:00,41.749954367345886,41.89426169497865,40.73078193062558,41.66878128051758,8684600,0.0,0.0
2015-04-29 00:00:00-04:00,41.34409471839702,41.488402066222406,39.919056648132575,40.6135368347168,11460600,0.0,0.0
2015-04-30 00:00:00-04:00,40.37002088895538,41.23586848829059,40.009254209744654,40.26179122924805,9256600,0.0,0.0
2015-05-01 00:00:00-04:00,40.41511157282974,41.515453678859636,40.29786079149868,41.18174362182617,11469900,0.0,0.0
2015-05-04 00:00:00-04:00,41.40722825282139,41.93936223384085,40.69470922999629,40.84803771972656,9653100,0.0,0.0
2015-05-05 00:00:00-04:00,40.0272784583288,40.58646884348288,39.576317693401215,39.594356536865234,11350400,0.0,0.0
