Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-17 00:00:00-05:00,11.884352313776477,12.01763476202919,11.839923475206396,11.950993537902832,1177800,0.0,0.0
1995-03-20 00:00:00-05:00,11.950987479395907,12.01762866973877,11.817705098710181,12.01762866973877,618600,0.0,0.0
1995-03-21 00:00:00-05:00,11.950991275316483,12.106486079686874,11.706638810628647,11.728853225708008,525000,0.0,0.0
1995-03-22 00:00:00-05:00,11.751068485627904,11.817709701928765,11.595571636349721,11.639998435974121,694800,0.0,0.0
1995-03-23 00:00:00-05:00,11.573352813720703,11.662208412870873,11.551140439228973,11.573352813720703,932400,0.0,0.0
1995-03-24 00:00:00-05:00,11.595569261823382,11.684424876604961,11.551142471296647,11.662210464477539,1223100,0.0,0.0
1995-03-27 00:00:00-05:00,11.706641026953683,11.950993537902832,11.662214222112366,11.950993537902832,622200,0.0,0.0
1995-03-28 00:00:00-05:00,11.90656268446928,11.90656268446928,11.817709089822714,11.862135887145996,369900,0.0,0.0
1995-03-29 00:00:00-05:00,11.862135412256146,12.039844628163271,11.795494202074932,11.839920997619629,530100,0.0,0.0
1995-03-30 00:00:00-05:00,11.86213268514452,12.039841860196198,11.86213268514452,11.928773880004883,373800,0.0,0.0
1995-03-31 00:00:00-05:00,11.884349822998047,11.884349822998047,11.72885298805006,11.884349822998047,397500,0.0,0.0
1995-04-03 00:00:00-04:00,11.839919917406956,11.906561121508172,11.7510663344241,11.795493125915527,228600,0.0,0.0
1995-04-04 00:00:00-04:00,11.81770589981357,11.995415074865246,11.795491490284158,11.928773880004883,416700,0.0,0.0
1995-04-05 00:00:00-04:00,11.884355962581523,11.884355962581523,11.662217802715247,11.773285865783691,345000,0.0,0.0
1995-04-06 00:00:00-04:00,11.817705695376652,12.039841651916504,11.795491286231533,12.039841651916504,370200,0.0,0.0
1995-04-07 00:00:00-04:00,12.017632247255092,12.017632247255092,11.795494202074932,11.839920997619629,465900,0.0,0.0
1995-04-10 00:00:00-04:00,11.795485310953582,11.795485310953582,11.6844173889477,11.706629753112793,323400,0.0,0.0
1995-04-11 00:00:00-04:00,11.728853225708008,11.751067640787369,11.684426429277664,11.728853225708008,300900,0.0,0.0
1995-04-12 00:00:00-04:00,11.6844173889477,11.728844151004692,11.61777622899881,11.706629753112793,397500,0.0,0.0
1995-04-13 00:00:00-04:00,11.706633582870053,11.795489169779431,11.662206806279098,11.751062393188477,444000,0.0,0.0
1995-04-17 00:00:00-04:00,11.751066079259118,11.817707281913275,11.595569261823382,11.662210464477539,459300,0.0,0.0
1995-04-18 00:00:00-04:00,11.751064846144768,11.751064846144768,11.528926849365234,11.528926849365234,399600,0.0,0.0
1995-04-19 00:00:00-04:00,11.573348696778767,11.573348696778767,11.395639595421938,11.484495162963867,915000,0.0,0.0
1995-04-20 00:00:00-04:00,11.4845016140741,11.684425228049887,11.462287201278512,11.595569610595703,444900,0.0,0.0
1995-04-21 00:00:00-04:00,11.706639045921875,11.862135887145996,11.63999783307274,11.862135887145996,1186500,0.0,0.0
1995-04-24 00:00:00-04:00,11.817710876464844,11.817710876464844,11.639999592847868,11.817710876464844,451200,0.0,0.0
1995-04-25 00:00:00-04:00,11.751067640787369,11.839921233648056,11.706638810628647,11.728853225708008,345000,0.0,0.0
1995-04-26 00:00:00-04:00,11.662206181662894,11.684420585632324,11.639991777693464,11.684420585632324,251100,0.0,0.0
1995-04-27 00:00:00-04:00,11.684424876604961,11.684424876604961,11.528928059169225,11.662210464477539,260700,0.0,0.0
1995-04-28 00:00:00-04:00,11.662204585297513,11.973196029663086,11.617777817167312,11.973196029663086,469800,0.0,0.0
1995-05-01 00:00:00-04:00,11.954398892142557,11.976786090104063,11.79769260550529,11.820079803466797,367200,0.173333,0.0
1995-05-02 00:00:00-04:00,11.775306701660156,11.820079045164215,11.708147161630814,11.775306701660156,286800,0.0,0.0
1995-05-03 00:00:00-04:00,11.752919505134873,11.79769184863893,11.68575996510553,11.775306701660156,585600,0.0,0.0
1995-05-04 00:00:00-04:00,11.752918652297717,11.775305847198501,11.596212387084961,11.596212387084961,566100,0.0,0.0
1995-05-05 00:00:00-04:00,11.640986200810945,11.663371345057596,11.238029009816099,11.506667137145996,932700,0.0,0.0
1995-05-08 00:00:00-04:00,11.50666789795278,11.618599775225617,11.417121166406675,11.551440238952637,788700,0.0,0.0
1995-05-09 00:00:00-04:00,11.551440046829757,11.640986776886526,11.461893316772988,11.596212387084961,473400,0.0,0.0
1995-05-10 00:00:00-04:00,11.596210723953561,11.596210723953561,11.394732147381706,11.439506530761719,456000,0.0,0.0
1995-05-11 00:00:00-04:00,11.417120976517783,11.685759117141732,11.417120976517783,11.596212387084961,986400,0.0,0.0
1995-05-12 00:00:00-04:00,11.551440046829757,11.685759117141732,11.551440046829757,11.596212387084961,525600,0.0,0.0
1995-05-15 00:00:00-04:00,11.596211864675553,11.708145784590481,11.551439526437342,11.685758590698242,456300,0.0,0.0
1995-05-16 00:00:00-04:00,11.730533904859497,11.82008065359933,11.70814875483463,11.752921104431152,383100,0.0,0.0
1995-05-17 00:00:00-04:00,11.752918122828692,11.797690461066901,11.663371396806003,11.685758590698242,444000,0.0,0.0
1995-05-18 00:00:00-04:00,11.618599007018032,11.640986200810945,11.506667137145996,11.506667137145996,384900,0.0,0.0
1995-05-19 00:00:00-04:00,11.417122958668243,11.663373947143555,11.417122958668243,11.663373947143555,949500,0.0,0.0
1995-05-22 00:00:00-04:00,11.663372768580246,11.775306701660156,11.640987621601472,11.775306701660156,424800,0.0,0.0
1995-05-23 00:00:00-04:00,11.820079045164215,11.820079045164215,11.506668541542789,11.775306701660156,602400,0.0,0.0
1995-05-24 00:00:00-04:00,11.775306701660156,11.79769184863893,11.663372768580246,11.775306701660156,351600,0.0,0.0
1995-05-25 00:00:00-04:00,11.708148344718497,11.708148344718497,11.59621440032786,11.663373947143555,549300,0.0,0.0
1995-05-26 00:00:00-04:00,11.663371922240948,11.663371922240948,11.529052851928974,11.596212387084961,918000,0.0,0.0
1995-05-30 00:00:00-04:00,11.618602006094797,11.864853003195854,11.618602006094797,11.752921104431152,838200,0.0,0.0
1995-05-31 00:00:00-04:00,11.730538964806069,12.267815589904785,11.708153805125404,12.267815589904785,950100,0.0,0.0
1995-06-01 00:00:00-04:00,12.155880087834463,12.155880087834463,11.932014209664363,12.04394817352295,1127100,0.0,0.0
1995-06-02 00:00:00-04:00,11.775307040518241,11.864851730103185,11.596213562255214,11.7305326461792,1330200,0.0,0.0
1995-06-05 00:00:00-04:00,11.70814875483463,11.82008065359933,11.70814875483463,11.752921104431152,1260300,0.0,0.0
1995-06-06 00:00:00-04:00,11.708147161630814,11.79769184863893,11.708147161630814,11.775306701660156,705000,0.0,0.0
1995-06-07 00:00:00-04:00,11.73053349395925,11.775307891534192,11.573829251087105,11.663373947143555,492300,0.0,0.0
1995-06-08 00:00:00-04:00,11.618601043090168,11.640988240806267,11.529054301772392,11.57382869720459,369000,0.0,0.0
1995-06-09 00:00:00-04:00,11.551438390119616,11.573825581809622,11.439506530761719,11.439506530761719,434400,0.0,0.0
1995-06-12 00:00:00-04:00,11.4842764185083,11.68575495216634,11.46188923158664,11.640982627868652,561000,0.0,0.0
1995-06-13 00:00:00-04:00,11.730530928936453,11.90962438098183,11.663371396806003,11.685758590698242,1115100,0.0,0.0
1995-06-14 00:00:00-04:00,11.66336980624874,11.73052932922051,11.66336980624874,11.708144187927246,528300,0.0,0.0
1995-06-15 00:00:00-04:00,11.708146312042514,11.708146312042514,11.57382724173054,11.596212387084961,470100,0.0,0.0
1995-06-16 00:00:00-04:00,11.618597474116223,11.708144187927246,11.573825141983706,11.708144187927246,1356000,0.0,0.0
1995-06-19 00:00:00-04:00,11.685756997087992,11.842463233870786,11.66336980624874,11.708144187927246,885600,0.0,0.0
1995-06-20 00:00:00-04:00,11.685756997087992,11.79768885219228,11.685756997087992,11.708144187927246,651900,0.0,0.0
1995-06-21 00:00:00-04:00,11.73053349395925,11.752920692746722,11.663373947143555,11.663373947143555,550500,0.0,0.0
1995-06-22 00:00:00-04:00,11.708148554899548,11.797693252563477,11.68576135571019,11.797693252563477,624600,0.0,0.0
1995-06-23 00:00:00-04:00,11.775306619747672,11.887238502502441,11.752919423378119,11.887238502502441,485700,0.0,0.0
1995-06-26 00:00:00-04:00,11.820079385310713,11.954398469234699,11.708147498556247,11.7305326461792,1179300,0.0,0.0
1995-06-27 00:00:00-04:00,11.75291735252494,11.976783128136033,11.730530160099992,11.932008743286133,518700,0.0,0.0
1995-06-28 00:00:00-04:00,11.976782556879773,12.155873939098848,11.932008174165475,12.1334867477417,788700,0.0,0.0
1995-06-29 00:00:00-04:00,12.111107896824254,12.133493050262926,11.86485481262207,11.86485481262207,705600,0.0,0.0
1995-06-30 00:00:00-04:00,11.864847585845633,12.08871333070735,11.685756219683771,12.066326141357422,817500,0.0,0.0
1995-07-03 00:00:00-04:00,12.021554256671042,12.15587329864502,12.021554256671042,12.15587329864502,150000,0.0,0.0
1995-07-05 00:00:00-04:00,12.1334867477417,12.178261130455995,12.043942081405179,12.1334867477417,1128300,0.0,0.0
1995-07-06 00:00:00-04:00,12.088719769717958,12.245426079544766,12.088719769717958,12.178266525268555,721200,0.0,0.0
1995-07-07 00:00:00-04:00,12.178265452708736,12.737926989355554,12.088718705044668,12.71554183959961,1654500,0.0,0.0
1995-07-10 00:00:00-04:00,12.648379099953244,13.118495819868631,12.625991906299,13.051336288452148,949200,0.0,0.0
1995-07-11 00:00:00-04:00,12.872242945350695,12.961789671166054,12.514060141181785,12.581219673156738,924900,0.0,0.0
1995-07-12 00:00:00-04:00,12.603604800022921,12.961789653242807,12.491672930068198,12.87224292755127,735600,0.0,0.0
1995-07-13 00:00:00-04:00,12.82747373701962,12.82747373701962,12.648382291238251,12.71554183959961,509700,0.0,0.0
1995-07-14 00:00:00-04:00,12.625995091935543,12.71554183959961,12.625995091935543,12.71554183959961,503100,0.0,0.0
1995-07-17 00:00:00-04:00,12.6707681884597,12.782702142029608,12.625995836759868,12.76031494140625,457800,0.0,0.0
1995-07-18 00:00:00-04:00,12.715538478292837,12.805083152739327,12.670764091523369,12.737923622131348,373800,0.0,0.0
1995-07-19 00:00:00-04:00,12.715540156208066,12.760312499339372,12.357355262518128,12.603606224060059,803100,0.0,0.0
1995-07-20 00:00:00-04:00,12.603602854779519,12.827468609683729,12.558830523617054,12.69314956665039,1805400,0.0,0.0
1995-07-21 00:00:00-04:00,12.782692260177269,12.917011260986328,12.6259860760516,12.917011260986328,1228800,0.0,0.0
1995-07-24 00:00:00-04:00,12.872245141817075,13.006564228686633,12.849859993703225,12.894632339477539,555600,0.0,0.0
1995-07-25 00:00:00-04:00,12.917016794895265,12.96178913116455,12.782697736541229,12.96178913116455,380100,0.0,0.0
1995-07-26 00:00:00-04:00,13.006560195522086,13.028947386240574,12.849856009130601,12.939400672912598,555300,0.0,0.0
1995-07-27 00:00:00-04:00,12.939406546744454,13.431910619301132,12.917021395410224,13.319978713989258,1140900,0.0,0.0
1995-07-28 00:00:00-04:00,13.275201881459553,13.275201881459553,12.984178571027378,13.163269996643066,1175400,0.0,0.0
1995-07-31 00:00:00-04:00,13.0737220775198,13.096109272278461,12.894630668089562,13.028949737548828,310800,0.0,0.0
1995-08-01 00:00:00-04:00,12.961790202819195,13.051336932307489,12.917017862848223,13.028949737548828,246300,0.0,0.0
1995-08-02 00:00:00-04:00,13.055104898768489,13.145296294287068,12.964913503249909,13.032556533813477,556800,0.173333,0.0
1995-08-03 00:00:00-04:00,12.987471062519829,13.32568645477295,12.964922681601976,13.32568645477295,541500,0.0,0.0
1995-08-04 00:00:00-04:00,13.3482348356908,13.460972611674197,13.258043376322325,13.32568645477295,457500,0.0,0.0
1995-08-07 00:00:00-04:00,13.303123135424626,13.303123135424626,12.942361831665039,12.942361831665039,331800,0.0,0.0
1995-08-08 00:00:00-04:00,12.964912130173403,13.010008855307364,12.807079785108295,12.829626083374023,831300,0.0,0.0
1995-08-09 00:00:00-04:00,12.874725421766916,12.874725421766916,12.671796310378129,12.694342613220215,589800,0.0,0.0
1995-08-10 00:00:00-04:00,12.739435385706885,12.761981681537362,12.513957977294922,12.513957977294922,759300,0.0,0.0
1995-08-11 00:00:00-04:00,12.513961279419094,12.671795713386166,12.356126845452023,12.60415267944336,615300,0.0,0.0
1995-08-14 00:00:00-04:00,12.649250376851935,12.874727898764602,12.649250376851935,12.852179527282715,432900,0.0,0.0
1995-08-15 00:00:00-04:00,12.761987395420874,13.212942414149438,12.761987395420874,12.987464904785156,699000,0.0,0.0
1995-08-16 00:00:00-04:00,13.032560422683758,13.032560422683758,12.761988219691695,12.919822692871094,604800,0.0,0.0
1995-08-17 00:00:00-04:00,12.919817257421622,13.100197962094992,12.919817257421622,13.055103302001953,384000,0.0,0.0
1995-08-18 00:00:00-04:00,13.077657166050493,13.14530021679851,12.919822692871094,12.919822692871094,744600,0.0,0.0
1995-08-21 00:00:00-04:00,12.91982257742631,12.964917256088015,12.82963115580083,12.852179527282715,303000,0.0,0.0
1995-08-22 00:00:00-04:00,12.852179527282715,12.874727898764602,12.739441798477415,12.852179527282715,359400,0.0,0.0
1995-08-23 00:00:00-04:00,12.807083129882812,12.897272475102621,12.761986392971119,12.807083129882812,945000,0.0,0.0
1995-08-24 00:00:00-04:00,12.761985002780653,12.807081734779862,12.694341969083402,12.716890335083008,370500,0.0,0.0
1995-08-25 00:00:00-04:00,12.716886367389861,12.716886367389861,12.604148701169338,12.649243354797363,780300,0.0,0.0
1995-08-28 00:00:00-04:00,12.649250489879028,12.919822692871094,12.649250489879028,12.919822692871094,636000,0.0,0.0
1995-08-29 00:00:00-04:00,12.942364543766855,12.942364543766855,12.807078510432362,12.87472152709961,491400,0.0,0.0
1995-08-30 00:00:00-04:00,12.829628036477903,12.852176402477507,12.671795667385362,12.716890335083008,799500,0.0,0.0
1995-08-31 00:00:00-04:00,12.761981964111328,12.807078685372863,12.6943389465201,12.761981964111328,391800,0.0,0.0
1995-09-01 00:00:00-04:00,12.784530566288876,13.258031698373648,12.784530566288876,13.190388679504395,790500,0.0,0.0
1995-09-05 00:00:00-04:00,13.190399917415373,13.235494613647461,12.91982761141711,13.235494613647461,771900,0.0,0.0
1995-09-06 00:00:00-04:00,13.190389604233026,13.348224014093498,13.167841241595456,13.30312728881836,419400,0.0,0.0
1995-09-07 00:00:00-04:00,13.280577971005842,13.618793012166424,13.280577971005842,13.52860164642334,695700,0.0,0.0
1995-09-08 00:00:00-04:00,13.528603868095214,13.551152229309082,13.348223171287653,13.551152229309082,366600,0.0,0.0
1995-09-11 00:00:00-04:00,13.596258768575446,13.618807149493296,13.32568645477295,13.32568645477295,705000,0.0,0.0
1995-09-12 00:00:00-04:00,13.370767272448138,13.596244654655456,13.348220979237958,13.52860164642334,563100,0.0,0.0
1995-09-13 00:00:00-04:00,13.573704948034482,13.776634102063081,13.528610268573273,13.708991050720215,597000,0.0,0.0
1995-09-14 00:00:00-04:00,13.754081557114356,13.86681923679277,13.708984833802056,13.799176216125488,401100,0.0,0.0
1995-09-15 00:00:00-04:00,13.866821330120082,13.866821330120082,13.708986903302776,13.754083633422852,1029900,0.0,0.0
1995-09-18 00:00:00-04:00,13.754088133331678,13.934468919922514,13.731539760894515,13.911920547485352,741900,0.0,0.0
1995-09-19 00:00:00-04:00,13.934459367702242,13.957007724682265,13.483506678206947,13.50605297088623,468300,0.0,0.0
1995-09-20 00:00:00-04:00,13.551157764858793,13.641347117953707,13.460966347461909,13.59625244140625,705600,0.0,0.0
1995-09-21 00:00:00-04:00,13.641340927505892,13.641340927505892,13.280579550236004,13.393317222595215,363900,0.0,0.0
1995-09-22 00:00:00-04:00,13.348220825195312,13.528601490299044,13.303124110693807,13.348220825195312,340200,0.0,0.0
1995-09-25 00:00:00-04:00,13.34822366026101,13.46096134185791,13.303126936181286,13.46096134185791,289500,0.0,0.0
1995-09-26 00:00:00-04:00,13.506061024009366,13.59625244140625,13.483514717886623,13.59625244140625,348600,0.0,0.0
1995-09-27 00:00:00-04:00,13.528608848449341,13.6188002622063,13.438417434692383,13.438417434692383,398400,0.0,0.0
1995-09-28 00:00:00-04:00,13.393323664762535,13.415872035800522,13.122751469514808,13.258037567138672,314700,0.0,0.0
1995-09-29 00:00:00-04:00,13.258029771477956,13.573696458889065,13.2354814136983,13.48350715637207,481500,0.0,0.0
1995-10-02 00:00:00-04:00,13.52860164642334,13.686436020398542,13.506053288912371,13.52860164642334,621900,0.0,0.0
1995-10-03 00:00:00-04:00,13.573696297144489,13.596244654655456,13.438410280680255,13.52860164642334,590400,0.0,0.0
1995-10-04 00:00:00-04:00,13.483510266327107,13.528604927986633,13.122746780147034,13.145295143127441,339900,0.0,0.0
1995-10-05 00:00:00-04:00,13.145307617650634,13.348236884144537,13.145307617650634,13.212950706481934,324900,0.0,0.0
1995-10-06 00:00:00-04:00,13.167845257723396,13.483514173721806,13.167845257723396,13.438417434692383,336000,0.0,0.0
1995-10-09 00:00:00-04:00,13.39331867506738,13.460961698678831,13.30312728881836,13.30312728881836,250800,0.0,0.0
1995-10-10 00:00:00-04:00,13.258043376322325,13.32568645477295,13.0325657600526,13.32568645477295,585000,0.0,0.0
1995-10-11 00:00:00-04:00,13.280584765337684,13.799180738996752,13.190393353452777,13.663894653320312,718800,0.0,0.0
1995-10-12 00:00:00-04:00,13.618798592019342,13.686441627965959,13.438415786627274,13.573701858520508,420000,0.0,0.0
1995-10-13 00:00:00-04:00,13.618800284504422,13.82172941756342,13.551157240151424,13.686443328857422,291900,0.0,0.0
1995-10-16 00:00:00-04:00,13.708982313608722,13.708982313608722,13.52860164642334,13.52860164642334,299700,0.0,0.0
1995-10-17 00:00:00-04:00,13.483514717886623,13.641347117953707,13.370774930065025,13.59625244140625,334500,0.0,0.0
1995-10-18 00:00:00-04:00,13.460965706416467,13.618800163269043,13.438417337065564,13.618800163269043,350100,0.0,0.0
1995-10-19 00:00:00-04:00,13.618795515779793,13.84427087513662,13.596247154123642,13.799176216125488,378300,0.0,0.0
1995-10-20 00:00:00-04:00,13.708986903302776,13.91191599593868,13.686440602544216,13.754083633422852,792900,0.0,0.0
1995-10-23 00:00:00-04:00,13.663890525320536,13.754081909957712,13.641342163085938,13.641342163085938,370800,0.0,0.0
1995-10-24 00:00:00-04:00,13.686438795424117,14.092296927107522,13.55115275152965,14.047200202941895,766200,0.0,0.0
1995-10-25 00:00:00-04:00,14.002106071788084,14.002106071788084,13.708985610848291,13.844271659851074,591000,0.0,0.0
1995-10-26 00:00:00-04:00,13.821729294521552,14.024658425774062,13.618800163269043,13.618800163269043,456000,0.0,0.0
1995-10-27 00:00:00-04:00,13.618800284504422,13.75408637321042,13.573703545401163,13.686443328857422,334200,0.0,0.0
1995-10-30 00:00:00-05:00,13.708984833802056,13.88936759844892,13.686438536447074,13.799176216125488,330300,0.0,0.0
1995-10-31 00:00:00-05:00,13.889374541469401,14.159946759392167,13.84427779561414,13.934469223022461,807300,0.0,0.0
1995-11-01 00:00:00-05:00,13.869990442299855,13.960793041021281,13.370581345058744,13.59758472442627,524700,0.173333,0.0
1995-11-02 00:00:00-05:00,13.620288285575555,14.0969983755707,13.59758711233591,13.98349666595459,528000,0.0,0.0
1995-11-03 00:00:00-05:00,13.960792446362248,13.983493614648323,13.756488166659386,13.938091278076172,207600,0.0,0.0
1995-11-06 00:00:00-05:00,13.915400883011966,13.915400883011966,13.711096475651065,13.801897048950195,345600,0.0,0.0
1995-11-07 00:00:00-05:00,13.77919570086864,13.801894801350986,13.642992784808296,13.756494522094727,278400,0.0,0.0
1995-11-08 00:00:00-05:00,13.80188842494093,13.960792446362248,13.77918933494546,13.938091278076172,289800,0.0,0.0
1995-11-09 00:00:00-05:00,13.756494437300976,13.779195615934961,13.620291522080175,13.733793258666992,494400,0.0,0.0
1995-11-10 00:00:00-05:00,13.71108764620082,13.938091011558498,13.688386478348825,13.91539192199707,699600,0.0,0.0
1995-11-13 00:00:00-05:00,13.915399772693332,14.14240326612031,13.915399772693332,14.097002983093262,259500,0.0,0.0
1995-11-14 00:00:00-05:00,14.119696467783564,14.142395557779034,13.915392188080702,13.938091278076172,225600,0.0,0.0
1995-11-15 00:00:00-05:00,13.915394473572384,14.1423978805542,13.892693301557824,14.1423978805542,1037700,0.0,0.0
1995-11-16 00:00:00-05:00,14.165101828041832,14.369406181330898,14.165101828041832,14.278603553771973,433200,0.0,0.0
1995-11-17 00:00:00-05:00,14.255902290344238,14.324003731097012,14.187800849591465,14.255902290344238,677400,0.0,0.0
1995-11-20 00:00:00-05:00,14.255907634199424,14.255907634199424,14.006200872308822,14.028902053833008,515400,0.0,0.0
1995-11-21 00:00:00-05:00,14.028904837456793,14.074305131221701,13.938102171634743,14.006203651428223,712500,0.0,0.0
1995-11-22 00:00:00-05:00,14.0061937568705,14.051596096853538,13.892692063494426,13.960793495178223,795600,0.0,0.0
1995-11-24 00:00:00-05:00,13.960792446362248,13.960792446362248,13.892691019794627,13.938091278076172,203400,0.0,0.0
1995-11-27 00:00:00-05:00,13.892696380615234,13.960797833461388,13.892696380615234,13.892696380615234,453900,0.0,0.0
1995-11-28 00:00:00-05:00,13.915399247688093,14.165103912353516,13.89269806788518,14.165103912353516,411600,0.0,0.0
1995-11-29 00:00:00-05:00,14.165095790151204,14.233197212219238,13.892690101879065,14.233197212219238,389700,0.0,0.0
1995-11-30 00:00:00-05:00,14.233200518290202,14.346702222004145,14.142397908344478,14.301301956176758,723300,0.0,0.0
1995-12-01 00:00:00-05:00,14.301305067788489,14.505609425899753,14.301305067788489,14.482908248901367,593400,0.0,0.0
1995-12-04 00:00:00-05:00,14.437501907348633,14.4829021639793,14.346699315796767,14.437501907348633,392100,0.0,0.0
1995-12-05 00:00:00-05:00,14.39210459378188,14.460206031799316,14.324003155764444,14.460206031799316,493800,0.0,0.0
1995-12-06 00:00:00-05:00,14.48290877481783,14.573711407817278,14.233204131933697,14.414807319641113,499800,0.0,0.0
1995-12-07 00:00:00-05:00,14.392116371331356,14.528319358825684,14.346713989971477,14.528319358825684,390600,0.0,0.0
1995-12-08 00:00:00-05:00,14.482909287377277,14.551010744964147,14.369407550829676,14.505610466003418,314400,0.0,0.0
1995-12-11 00:00:00-05:00,14.528307847354423,14.755311261117564,14.528307847354423,14.664510726928711,500100,0.0,0.0
1995-12-12 00:00:00-05:00,14.687212513365726,14.709913690219366,14.59641196253394,14.619111061096191,257700,0.0,0.0
1995-12-13 00:00:00-05:00,14.573707868662103,14.800713356887787,14.573707868662103,14.755311012268066,332400,0.0,0.0
1995-12-14 00:00:00-05:00,14.709907435511566,14.823409114935654,14.641806012199012,14.687206268310547,588600,0.0,0.0
1995-12-15 00:00:00-05:00,14.641812862993994,14.641812862993994,14.27860440928768,14.414807319641113,1655100,0.0,0.0
1995-12-18 00:00:00-05:00,14.32400310008879,14.32400310008879,14.119698786830586,14.1423978805542,346500,0.0,0.0
1995-12-19 00:00:00-05:00,14.09699812412868,14.119699296963415,13.938094070867582,14.074296951293945,827100,0.0,0.0
1995-12-20 00:00:00-05:00,14.028894375934726,14.210497493862878,13.869990348815918,13.869990348815918,860400,0.0,0.0
1995-12-21 00:00:00-05:00,13.915403063898403,14.142406611015181,13.915403063898403,14.006203651428223,491700,0.0,0.0
1995-12-22 00:00:00-05:00,13.960795492714944,14.0969983755707,13.915395224526712,13.98349666595459,411600,0.0,0.0
1995-12-26 00:00:00-05:00,14.028893872929869,14.028893872929869,13.869989851508551,13.938091278076172,258000,0.0,0.0
1995-12-27 00:00:00-05:00,13.983496595975275,14.210500014071474,13.960795422849236,14.119699478149414,369300,0.0,0.0
1995-12-28 00:00:00-05:00,14.119705811603204,14.414810803157064,14.119705811603204,14.369410514831543,322500,0.0,0.0
1995-12-29 00:00:00-05:00,14.36940704228713,14.48290877481783,14.36940704228713,14.414807319641113,482700,0.0,0.0
1996-01-02 00:00:00-05:00,14.346692603705293,14.596399094075261,14.346692603705293,14.550996780395508,702000,0.0,0.0
1996-01-03 00:00:00-05:00,14.596399094075261,14.70990072169553,14.505596545005313,14.550996780395508,521100,0.0,0.0
1996-01-04 00:00:00-05:00,14.551010217460494,14.800716938421013,14.48290876234244,14.573711395263672,1247100,0.0,0.0
1996-01-05 00:00:00-05:00,14.52831060289814,14.551009701605121,14.39210769749063,14.482908248901367,468000,0.0,0.0
1996-01-08 00:00:00-05:00,14.437507973195999,14.505609425899753,14.437507973195999,14.482908248901367,84600,0.0,0.0
1996-01-09 00:00:00-05:00,14.460214114199882,14.596417066364113,14.346710268534945,14.516963958740234,481500,0.0,0.0
1996-01-10 00:00:00-05:00,14.301306834587685,14.369408295704769,14.051602169922262,14.165103912353516,1132500,0.0,0.0
1996-01-11 00:00:00-05:00,14.165099676576862,14.255902290344238,14.119699408838692,14.255902290344238,892800,0.0,0.0
1996-01-12 00:00:00-05:00,14.233207571562998,14.369410514831543,14.165106099928725,14.369410514831543,564000,0.0,0.0
1996-01-15 00:00:00-05:00,14.324006764933143,14.48290877481783,14.301305587110413,14.414807319641113,456600,0.0,0.0
1996-01-16 00:00:00-05:00,14.437509756821852,14.437509756821852,14.006199810316433,14.165103912353516,826200,0.0,0.0
1996-01-17 00:00:00-05:00,14.210499318306935,14.278600756059669,14.074296442801465,14.1423978805542,582600,0.0,0.0
1996-01-18 00:00:00-05:00,13.983504543691883,14.006203651428223,13.870000691841263,14.006203651428223,945600,0.0,0.0
1996-01-19 00:00:00-05:00,13.98349666595459,14.028896934142821,13.892694051287066,13.98349666595459,1119000,0.0,0.0
1996-01-22 00:00:00-05:00,13.983501769076453,14.051603235357195,13.91540030279571,14.028902053833008,867600,0.0,0.0
1996-01-23 00:00:00-05:00,13.98349520721689,14.142397168444814,13.86999143115027,14.051596641540527,1412400,0.0,0.0
1996-01-24 00:00:00-05:00,14.096998235824088,14.346702825820577,14.096998235824088,14.255902290344238,1305900,0.0,0.0
1996-01-25 00:00:00-05:00,14.278606193493191,14.278606193493191,14.028901519406821,14.097002983093262,930900,0.0,0.0
1996-01-26 00:00:00-05:00,14.074297131897335,14.142398572984405,14.028896863936305,14.119699478149414,551400,0.0,0.0
1996-01-29 00:00:00-05:00,14.142399964040417,14.233202587184932,14.119700866972728,14.1878023147583,738900,0.0,0.0
1996-01-30 00:00:00-05:00,14.187800849591465,14.255902290344238,14.165099676576862,14.255902290344238,435900,0.0,0.0
1996-01-31 00:00:00-05:00,14.266877005799163,14.426922798156738,14.244012723112732,14.426922798156738,520200,0.186667,0.0
1996-02-01 00:00:00-05:00,14.358331786555802,14.381193975609676,14.175421714782715,14.175421714782715,861600,0.0,0.0
1996-02-02 00:00:00-05:00,14.1525659069667,14.17542810632889,14.061110829844058,14.129701614379883,488700,0.0,0.0
1996-02-05 00:00:00-05:00,14.129696789051064,14.152561073829666,13.969650982048664,14.106832504272461,840000,0.0,0.0
1996-02-06 00:00:00-05:00,14.106832504272461,14.244014026496258,14.061106027939164,14.106832504272461,1658700,0.0,0.0
1996-02-07 00:00:00-05:00,14.106827543956996,14.244009017944336,14.083965360441223,14.244009017944336,1187400,0.0,0.0
1996-02-08 00:00:00-05:00,14.266873168945313,14.541236114501954,14.244008892407875,14.404054641723633,1300800,0.0,0.0
1996-02-09 00:00:00-05:00,14.426927531318249,14.6326998633344,14.404063241130542,14.586971282958984,989100,0.0,0.0
1996-02-12 00:00:00-05:00,14.63270191284426,15.112837421464816,14.63270191284426,14.83847427368164,930600,0.0,0.0
1996-02-13 00:00:00-05:00,14.815599883115809,15.067098566106623,14.769873420723826,14.907054901123047,899700,0.0,0.0
1996-02-14 00:00:00-05:00,14.861333899352456,14.884198188781738,14.747016638654717,14.884198188781738,751200,0.0,0.0
