Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-18 00:00:00-05:00,14.586464459061235,14.86372583296379,14.586464459061235,14.810792922973633,2163000,0.0,0.0
2001-12-19 00:00:00-05:00,14.805755653805742,15.110743381003132,14.757864923599563,15.0729341506958,1871400,0.0,0.0
2001-12-20 00:00:00-05:00,15.115776120371564,15.249366740295123,15.027556552772486,15.135940551757812,1799400,0.0,0.0
2001-12-21 00:00:00-05:00,15.24936814602691,15.375394050966031,15.148544537527549,15.229202270507812,2167200,0.0,0.0
2001-12-24 00:00:00-05:00,15.274574405252393,15.473697656750838,15.274574405252393,15.40564250946045,773100,0.0,0.0
2001-12-26 00:00:00-05:00,15.423292289212906,15.718197061520556,15.423292289212906,15.551840782165527,2212500,0.0,0.0
2001-12-27 00:00:00-05:00,15.4636281932103,15.854314599199764,15.403134842133387,15.776176452636719,2118000,0.0,0.0
2001-12-28 00:00:00-05:00,15.927404404499375,16.00554252090607,15.841705884116754,15.950088500976562,1383900,0.0,0.0
2001-12-31 00:00:00-05:00,15.92991961409637,15.967727389103716,15.75347900390625,15.75347900390625,1111500,0.0,0.0
2002-01-02 00:00:00-05:00,15.728274228596003,15.730795323904896,15.440931381172991,15.665261268615723,1511100,0.0,0.0
2002-01-03 00:00:00-05:00,15.6778721329182,15.753487724792512,15.43085802645719,15.458582878112793,1280700,0.0,0.0
2002-01-04 00:00:00-05:00,15.521583618378639,15.6274479496898,15.430844411281864,15.541748046875,1254900,0.0,0.0
2002-01-07 00:00:00-05:00,15.503938973258224,15.715666195399043,15.481254892428863,15.627448081970215,1384200,0.0,0.0
2002-01-08 00:00:00-05:00,15.52662718094215,15.627450783983653,15.33758544921875,15.33758544921875,2354400,0.0,0.0
2002-01-09 00:00:00-05:00,15.299777851458392,15.501422175256089,15.193913499759125,15.398078918457031,2351700,0.0,0.0
2002-01-10 00:00:00-05:00,15.36530955764997,15.435885781375028,15.299775522957955,15.372871398925781,1702500,0.0,0.0
2002-01-11 00:00:00-05:00,15.322465314477169,15.388000815864949,15.100656509399414,15.100656509399414,1232700,0.0,0.0
2002-01-14 00:00:00-05:00,14.972109164131282,15.110740579094672,14.818355502123662,14.866246223449707,1945200,0.0,0.0
2002-01-15 00:00:00-05:00,14.95950638465123,15.23928886447312,14.946903791133707,15.236767768859863,1472700,0.0,0.0
2002-01-16 00:00:00-05:00,15.02251549587203,15.1308994926235,14.921693341018786,14.967062950134277,1344600,0.0,0.0
2002-01-17 00:00:00-05:00,14.997312796253622,15.022519423262192,14.760381752112183,14.780546188354492,1588800,0.0,0.0
2002-01-18 00:00:00-05:00,14.843555780963754,14.934296444594727,14.684761422451949,14.689802169799805,1745100,0.0,0.0
2002-01-22 00:00:00-05:00,14.732663138830986,14.828444621394926,14.518416072547174,14.55622386932373,1420200,0.0,0.0
2002-01-23 00:00:00-05:00,14.644434405211765,15.085532304917393,14.644434405211765,14.669639587402344,1705800,0.0,0.0
2002-01-24 00:00:00-05:00,14.707453782592491,15.07041372121408,14.707453782592491,14.997316360473633,1351800,0.0,0.0
2002-01-25 00:00:00-05:00,15.020002670540197,15.261975975408475,15.002359324579883,15.0729341506958,1170300,0.0,0.0
2002-01-28 00:00:00-05:00,15.161149490433043,15.18131536909439,14.972107719019792,15.025040626525879,972600,0.0,0.0
2002-01-29 00:00:00-05:00,14.871289207274357,15.009919187351358,14.760384069393178,14.873808860778809,1692300,0.0,0.0
2002-01-30 00:00:00-05:00,14.873805108283257,15.095613885811256,14.745256659204356,14.962024688720703,3344700,0.0,0.0
2002-01-31 00:00:00-05:00,14.984713408664106,15.46613883972168,14.984713408664106,15.46613883972168,2141400,0.0,0.0
2002-02-01 00:00:00-05:00,15.46613984450024,15.84422345364502,15.451016153988567,15.77868938446045,2082900,0.0,0.0
2002-02-04 00:00:00-05:00,15.778684553127519,15.793808239008415,15.30734073394075,15.34766960144043,1525200,0.0,0.0
2002-02-05 00:00:00-05:00,15.261965968552182,15.587117924628629,15.193910840895544,15.435885429382324,1670700,0.0,0.0
2002-02-06 00:00:00-05:00,15.435895993379637,15.738362633147668,15.435895993379637,15.566964149475098,1588200,0.0,0.0
2002-02-07 00:00:00-05:00,15.415724242967068,15.589642298104202,15.332545415608429,15.508984565734863,1100100,0.0,0.0
2002-02-08 00:00:00-05:00,15.501423015320913,15.662738483101199,15.33254570470417,15.632491111755371,2034300,0.0,0.0
2002-02-11 00:00:00-05:00,15.635015266579599,15.957646265279367,15.440932736708561,15.917317390441895,1743000,0.0,0.0
2002-02-12 00:00:00-05:00,15.854308118711307,16.22230882677249,15.728279273775906,16.101322174072266,3966000,0.0,0.0
2002-02-13 00:00:00-05:00,16.131565861752314,16.28028022413944,15.919839970252571,16.252553939819336,1663800,0.0,0.0
2002-02-14 00:00:00-05:00,16.25255040878565,16.497044723017126,16.111399364360846,16.489482879638672,2931300,0.0,0.0
2002-02-15 00:00:00-05:00,16.610469718130776,16.711291894109813,16.509646099877568,16.592824935913086,2792100,0.0,0.0
2002-02-19 00:00:00-05:00,16.42899466256408,16.49704983177113,16.27019878698943,16.383625030517578,1799700,0.0,0.0
2002-02-20 00:00:00-05:00,16.25759799079811,16.560064641706845,16.25759799079811,16.52225685119629,1749900,0.0,0.0
2002-02-21 00:00:00-05:00,16.635677331216385,16.92554130977535,16.635677331216385,16.794471740722656,3870000,0.0,0.0
2002-02-22 00:00:00-05:00,16.796992838929164,17.389324831966398,16.79447174330828,17.35907745361328,2763000,0.0,0.0
2002-02-25 00:00:00-05:00,17.258251487769478,17.530470622029554,17.258251487769478,17.49518394470215,1651500,0.0,0.0
2002-02-26 00:00:00-05:00,17.444775955156476,17.568283679641066,17.202802697429068,17.35907745361328,1905900,0.0,0.0
2002-02-27 00:00:00-05:00,17.374205242122276,17.631302249686634,17.328835606162308,17.48006820678711,2214300,0.0,0.0
2002-02-28 00:00:00-05:00,17.429644907366225,17.643891791908608,17.417042319131234,17.45989227294922,1650600,0.0,0.0
2002-03-01 00:00:00-05:00,17.618689360205174,18.135404211979996,17.522907943969198,18.13036346435547,3364200,0.0,0.0
2002-03-04 00:00:00-05:00,18.09760296482565,18.455523606912784,18.09760296482565,18.450481414794922,1479000,0.0,0.0
2002-03-05 00:00:00-05:00,18.42023260263664,18.43283519641789,18.034587175377936,18.090038299560547,2098200,0.0,0.0
2002-03-06 00:00:00-05:00,17.895956175757863,18.523574829101562,17.87074954736574,18.523574829101562,2238000,0.0,0.0
2002-03-07 00:00:00-05:00,18.526097476748003,18.702536692639356,18.274042690281412,18.65212631225586,1734600,0.0,0.0
2002-03-08 00:00:00-05:00,18.652129472764425,18.737827999302283,18.37738766093236,18.727745056152344,1639800,0.0,0.0
2002-03-11 00:00:00-05:00,18.79074931075119,18.999955484525643,18.79074931075119,18.916776657104492,1781400,0.0,0.0
2002-03-12 00:00:00-05:00,18.90418359671538,19.110868779693234,18.75799174355603,19.095745086669922,1307400,0.0,0.0
2002-03-13 00:00:00-05:00,19.105808410559128,19.15117944303962,18.919287862383566,19.027671813964844,1959900,0.0,0.0
2002-03-14 00:00:00-05:00,18.855600668877518,18.92898820901665,18.617722865925,18.6961727142334,1945200,0.1,0.0
2002-03-15 00:00:00-05:00,18.850542992090016,18.93658342112493,18.726543933547344,18.913808822631836,1511400,0.0,0.0
2002-03-18 00:00:00-05:00,18.827772728571013,19.230140985874677,18.827772728571013,19.209896087646484,1697400,0.0,0.0
2002-03-19 00:00:00-05:00,19.511024114381538,19.672983169555664,19.235186331513447,19.672983169555664,2550000,0.0,0.0
2002-03-20 00:00:00-05:00,19.662866613014884,19.670458627281267,19.485724922904403,19.574295043945312,2367300,0.0,0.0
2002-03-21 00:00:00-05:00,19.599613752791292,19.733736038208008,19.48573636796634,19.733736038208008,1646400,0.0,0.0
2002-03-22 00:00:00-05:00,19.733731767716414,19.733731767716414,19.447772065730057,19.559118270874023,1539000,0.0,0.0
2002-03-25 00:00:00-05:00,19.55911029972204,19.953886338956607,19.46800902791628,19.794458389282227,2183100,0.0,0.0
2002-03-26 00:00:00-05:00,19.81470155827857,19.915925989297225,19.675518508638604,19.827354431152344,1433700,0.0,0.0
2002-03-27 00:00:00-05:00,19.928582692138644,20.179113388061523,19.915929816833184,20.179113388061523,1462200,0.0,0.0
2002-03-28 00:00:00-05:00,20.14368717784231,20.28287172098109,19.961483142484326,20.08295249938965,1967400,0.0,0.0
2002-04-01 00:00:00-05:00,20.151271896227076,20.409394548183585,20.143679883166186,20.36384391784668,1349400,0.0,0.0
2002-04-02 00:00:00-05:00,20.333487972370026,20.83201984132424,20.308182212452042,20.79405975341797,2905500,0.0,0.0
2002-04-03 00:00:00-05:00,20.70041330989927,20.702944463394186,20.373964014414852,20.43216896057129,3535200,0.0,0.0
2002-04-04 00:00:00-05:00,20.432165604810155,20.558695746236527,19.637552957227395,19.77167510986328,2678400,0.0,0.0
2002-04-05 00:00:00-05:00,19.78939863393268,19.89062307938304,19.447765225519785,19.538867950439453,2159100,0.0,0.0
2002-04-08 00:00:00-04:00,19.961486324474944,20.07030282171897,19.875445878292172,19.99944496154785,1902900,0.0,0.0
2002-04-09 00:00:00-04:00,19.913403794597716,19.999444237666246,19.556587695728137,19.743852615356445,1337400,0.0,0.0
2002-04-10 00:00:00-04:00,19.688166253353312,19.91339111328125,19.561636100238253,19.91339111328125,2385900,0.0,0.0
2002-04-11 00:00:00-04:00,19.865317863710153,20.0804196350673,19.703357298609813,19.776744842529297,1275900,0.0,0.0
2002-04-12 00:00:00-04:00,19.581888168409552,19.584419322651403,18.880909038405917,19.017560958862305,3470400,0.0,0.0
2002-04-15 00:00:00-04:00,19.270624388086823,19.551521714786595,19.270624388086823,19.427522659301758,2712300,0.0,0.0
2002-04-16 00:00:00-04:00,19.485726509150926,19.66286821368173,19.44523528042446,19.63250160217285,1547100,0.0,0.0
2002-04-17 00:00:00-04:00,19.76915517503429,19.98931781680564,19.66033870729928,19.9285831451416,3276900,0.0,0.0
2002-04-18 00:00:00-04:00,19.979193705736282,20.065234118294775,19.667928369686397,19.86531639099121,2743200,0.0,0.0
2002-04-19 00:00:00-04:00,19.86278189512745,20.141149422130376,19.672985919808568,20.05510902404785,2803500,0.0,0.0
2002-04-22 00:00:00-04:00,20.017152888717415,20.17658229224952,19.840009750583366,20.01462173461914,1521900,0.0,0.0
2002-04-23 00:00:00-04:00,19.814702471151904,20.18670245328724,19.69323314833337,20.118375778198242,1838700,0.0,0.0
2002-04-24 00:00:00-04:00,19.92857925106733,19.9943747705063,19.75396728515625,19.75396728515625,1202100,0.0,0.0
2002-04-25 00:00:00-04:00,19.70083149972957,20.143688005294123,19.688177174173454,19.93617820739746,1439700,0.0,0.0
2002-04-26 00:00:00-04:00,19.979200790383423,19.98426165220413,19.703362824732533,19.743852615356445,1494000,0.0,0.0
2002-04-29 00:00:00-04:00,19.743843286929817,19.743843286929817,19.442701154456827,19.46041488647461,1677900,0.0,0.0
2002-04-30 00:00:00-04:00,19.42497711502449,19.586936127132272,19.381957657450727,19.455345153808594,1633500,0.0,0.0
2002-05-01 00:00:00-04:00,19.2326621157962,19.48572540283203,19.207356366304094,19.48572540283203,2287200,0.0,0.0
2002-05-02 00:00:00-04:00,19.43511054136466,19.637559413416675,19.25796741631201,19.624906539916992,1224000,0.0,0.0
2002-05-03 00:00:00-04:00,19.688164464303355,19.991837673001847,19.6628587255855,19.94881820678711,1433400,0.0,0.0
2002-05-06 00:00:00-04:00,19.74384232206954,19.74637347567486,19.222536177557984,19.257965087890625,1896000,0.0,0.0
2002-05-07 00:00:00-04:00,19.25797146620163,19.3845016758359,19.139031823840604,19.30352210998535,1586100,0.0,0.0
2002-05-08 00:00:00-04:00,19.4857312328638,19.713485942493186,19.37944444674484,19.657812118530273,1257600,0.0,0.0
2002-05-09 00:00:00-04:00,19.657809118040667,19.74384954774104,19.455360196375736,19.51103401184082,1152600,0.0,0.0
2002-05-10 00:00:00-04:00,19.73878258677038,20.05511019614144,19.73878258677038,19.847599029541016,1743900,0.0,0.0
2002-05-13 00:00:00-04:00,19.743841923790082,20.447352016927283,19.612249451506965,20.444822311401367,2301900,0.0,0.0
2002-05-14 00:00:00-04:00,20.535932589205412,20.657401948666113,20.535932589205412,20.60932159423828,2644200,0.0,0.0
2002-05-15 00:00:00-04:00,20.589068703040237,20.745966926736113,20.447353057357443,20.59412956237793,3023100,0.0,0.0
2002-05-16 00:00:00-04:00,20.687772919987086,21.17365042611469,20.687772919987086,21.069894790649414,2613000,0.0,0.0
2002-05-17 00:00:00-04:00,20.978785020833104,21.08000946044922,20.751028945675394,21.08000946044922,3596100,0.0,0.0
2002-05-20 00:00:00-04:00,20.991441553715724,21.014217599610078,20.86997220500355,20.90793228149414,1281900,0.0,0.0
2002-05-21 00:00:00-04:00,20.80164575529865,21.183768990881568,20.778871157170446,21.077482223510742,1743900,0.0,0.0
2002-05-22 00:00:00-04:00,21.004088322237653,21.363433930224524,20.978781131004563,21.310291290283203,2294100,0.0,0.0
2002-05-23 00:00:00-04:00,21.320431153535978,21.434309990932928,21.143289352314255,21.285003662109375,1752900,0.0,0.0
2002-05-24 00:00:00-04:00,21.257155000207824,21.259684706466963,20.968665676623377,21.04205322265625,1848600,0.0,0.0
2002-05-28 00:00:00-04:00,21.042048744411858,21.0673544897902,20.811762986200616,21.047109603881836,1869300,0.0,0.0
2002-05-29 00:00:00-04:00,21.04711774918883,21.04711774918883,20.864913705499927,20.97119903564453,1695600,0.0,0.0
2002-05-30 00:00:00-04:00,20.675112990884845,20.852256133263417,20.601725448591708,20.76874542236328,2201400,0.0,0.0
2002-05-31 00:00:00-04:00,20.751027553508614,21.168579605936948,20.751027553508614,20.814294815063477,2369400,0.0,0.0
2002-06-03 00:00:00-04:00,20.814293893667045,20.81682359935787,20.42204760480161,20.485313415527344,2839800,0.0,0.0
2002-06-04 00:00:00-04:00,20.48531504659473,20.533396834890077,20.244907553146575,20.366376876831055,2990700,0.0,0.0
2002-06-05 00:00:00-04:00,20.29552623808007,20.341076888593296,20.11838304960421,20.27781105041504,1781100,0.0,0.0
2002-06-06 00:00:00-04:00,20.422052387043077,20.49797108808619,20.00450170334913,20.120908737182617,2598900,0.0,0.0
2002-06-07 00:00:00-04:00,20.11837911762236,20.23225644566352,20.03233869501796,20.10572624206543,1899000,0.0,0.0
2002-06-10 00:00:00-04:00,20.10320013942943,20.163934826181848,19.726139140178475,19.761568069458008,1526400,0.0,0.0
2002-06-11 00:00:00-04:00,19.824829105836585,19.86532033817689,19.508502846907405,19.5616455078125,1761600,0.0,0.0
2002-06-12 00:00:00-04:00,19.650218448423228,19.746382054808056,19.485729593321818,19.726137161254883,1942500,0.0,0.0
2002-06-13 00:00:00-04:00,19.776942213501428,19.97509140923914,19.63721994950573,19.827749252319336,1429500,0.1,0.0
2002-06-14 00:00:00-04:00,19.7769526070554,19.79727572398779,19.38065110006175,19.756628036499023,1653600,0.0,0.0
2002-06-17 00:00:00-04:00,19.865866196437825,20.290110712404267,19.81505767788028,20.27486801147461,2202900,0.0,0.0
2002-06-18 00:00:00-04:00,20.274869480268684,20.320597586370393,20.02591164608591,20.127527236938477,1374600,0.0,0.0
2002-06-19 00:00:00-04:00,20.10719503458608,20.142760838722307,19.81758964127834,19.83283233642578,1929900,0.0,0.0
2002-06-20 00:00:00-04:00,20.32312282372042,20.399333367776954,20.09448683068197,20.259611129760742,3129900,0.0,0.0
2002-06-21 00:00:00-04:00,20.069090651700165,20.282484047934496,19.774406263595118,19.944612503051758,1980000,0.0,0.0
2002-06-24 00:00:00-04:00,20.03098709934131,20.124982769512616,19.8582413645035,20.010663986206055,1894800,0.0,0.0
2002-06-25 00:00:00-04:00,20.132590736150327,20.373926999102085,20.132590736150327,20.20880126953125,2261100,0.0,0.0
2002-06-26 00:00:00-04:00,20.069081085541224,20.157996290744695,19.751534257018008,20.14275360107422,2779500,0.0,0.0
2002-06-27 00:00:00-04:00,20.196112431571066,20.551767629319766,20.165627035821785,20.513662338256836,2610600,0.0,0.0
2002-06-28 00:00:00-04:00,20.539059457486886,21.085243847389144,20.539059457486886,20.958223342895508,2429400,0.0,0.0
2002-07-01 00:00:00-04:00,21.04713596626176,21.08524269698004,20.823581809332712,20.963302612304688,1969200,0.0,0.0
2002-07-02 00:00:00-04:00,20.965853975451218,21.00650020602225,20.404426643767966,20.414588928222656,2274600,0.0,0.0
2002-07-03 00:00:00-04:00,20.35106899578008,20.551760572555843,20.135136179986667,20.28247833251953,1498500,0.0,0.0
2002-07-05 00:00:00-04:00,20.386647093186685,20.7677059173584,20.315516907322447,20.7677059173584,816600,0.0,0.0
2002-07-08 00:00:00-04:00,20.72959183134091,20.78039887776599,20.450147261509237,20.5390625,1496100,0.0,0.0
2002-07-09 00:00:00-04:00,20.539056529473363,20.663534629204158,20.19864273071289,20.19864273071289,1676100,0.0,0.0
2002-07-10 00:00:00-04:00,20.323129665713868,20.358694016797514,19.583874929054893,19.596576690673828,2014800,0.0,0.0
2002-07-11 00:00:00-04:00,19.373015437641072,19.497493528378456,18.67186769463634,19.055465698242188,3346200,0.0,0.0
2002-07-12 00:00:00-04:00,19.230760632150634,19.306971201504204,19.01482777840199,19.13676643371582,2732700,0.0,0.0
2002-07-15 00:00:00-04:00,19.073248072750147,19.118974685668945,18.298429317698623,19.118974685668945,3125100,0.0,0.0
2002-07-16 00:00:00-04:00,19.078341707321627,19.332381367561364,18.679500763542915,19.09104347229004,2477400,0.0,0.0
2002-07-17 00:00:00-04:00,19.256162360850308,19.624519226226994,18.9843406186738,19.07833480834961,2067300,0.0,0.0
2002-07-18 00:00:00-04:00,19.116443198092256,19.28410995100713,18.697279223052124,18.770950317382812,1274700,0.0,0.0
2002-07-19 00:00:00-04:00,18.768415601986835,18.768415601986835,17.64048194885254,17.64048194885254,2019600,0.0,0.0
2002-07-22 00:00:00-04:00,17.579505007208255,17.808139597665964,16.398222413514695,16.510000228881836,4360200,0.0,0.0
2002-07-23 00:00:00-04:00,16.728469888684952,17.018073729125017,16.42108242545933,16.4541072845459,2915700,0.0,0.0
2002-07-24 00:00:00-04:00,16.283906034615324,16.766580216671898,16.13656241028337,16.66496467590332,4650300,0.0,0.0
2002-07-25 00:00:00-04:00,16.512539682232525,16.675123070116495,15.585296736092008,16.121318817138672,5601000,0.0,0.0
2002-07-26 00:00:00-04:00,16.141640216466826,16.436325937367442,15.862197186252429,16.27120018005371,3018600,0.0,0.0
2002-07-29 00:00:00-04:00,16.38552724377563,17.030786514282227,16.38552724377563,17.030786514282227,2665200,0.0,0.0
2002-07-30 00:00:00-04:00,16.830084668634512,16.90629666790726,16.43632582190845,16.64717674255371,2382000,0.0,0.0
2002-07-31 00:00:00-04:00,16.64972077431047,17.376272201538086,16.55064617435258,17.376272201538086,3258900,0.0,0.0
2002-08-01 00:00:00-04:00,17.160332722745835,17.16287365520463,16.230550589134864,16.278818130493164,2567400,0.0,0.0
2002-08-02 00:00:00-04:00,16.283902207598207,16.624314552575598,15.913004480743187,16.25849723815918,2666400,0.0,0.0
2002-08-05 00:00:00-04:00,16.15688336276591,16.449026705293075,15.608158111572264,15.608158111572266,1508100,0.0,0.0
2002-08-06 00:00:00-04:00,15.877439348706753,16.47951258329638,15.877439348706753,16.11623764038086,2247300,0.0,0.0
2002-08-07 00:00:00-04:00,16.258496618228875,16.596369470915512,16.088291905853033,16.565885543823242,1760400,0.0,0.0
2002-08-08 00:00:00-04:00,16.74117803271575,17.160341990179667,16.639561030203346,17.147640228271484,1415700,0.0,0.0
2002-08-09 00:00:00-04:00,16.969809867968877,17.587125861435965,16.715770310646583,17.510913848876953,2049600,0.0,0.0
2002-08-12 00:00:00-04:00,17.338170019189132,17.74971409320807,17.18574596504356,17.5972900390625,1561800,0.0,0.0
2002-08-13 00:00:00-04:00,17.584581334916734,17.69381819141857,17.244169008183995,17.274654388427734,1543200,0.0,0.0
2002-08-14 00:00:00-04:00,17.528697016118976,17.84116497707297,17.261955683844675,17.787817001342773,2188200,0.0,0.0
2002-08-15 00:00:00-04:00,17.90975094122554,18.265405957478404,17.836079877258403,18.24508285522461,1776300,0.0,0.0
2002-08-16 00:00:00-04:00,18.189202427751106,18.2425504142981,17.846250462681727,18.06980323791504,1283700,0.0,0.0
2002-08-19 00:00:00-04:00,18.07488286710186,18.344163700553807,17.846248252043544,18.176498413085938,2267100,0.0,0.0
2002-08-20 00:00:00-04:00,18.176500911465254,18.18412226016455,17.739553276863088,17.909759521484375,1715100,0.0,0.0
2002-08-21 00:00:00-04:00,17.927534259919774,18.034231643809743,17.706521053849247,17.9732608795166,1664700,0.0,0.0
2002-08-22 00:00:00-04:00,17.978342574774835,18.339078022884024,17.94785719291797,18.306053161621094,994800,0.0,0.0
2002-08-23 00:00:00-04:00,18.273027503533214,18.44069273556563,18.184113748491928,18.308591842651367,1365300,0.0,0.0
2002-08-26 00:00:00-04:00,18.417834717637074,18.69981728927555,18.229844882921444,18.598201751708984,1403400,0.0,0.0
2002-08-27 00:00:00-04:00,18.849690500095015,19.019896617929568,18.72521098677081,18.816665649414062,1746900,0.0,0.0
2002-08-28 00:00:00-04:00,18.646472046656392,18.674415051662237,18.278115123881012,18.405134201049805,1192800,0.0,0.0
2002-08-29 00:00:00-04:00,18.341622396672875,18.38988850429561,18.011370814844657,18.31621742248535,1730400,0.0,0.0
2002-08-30 00:00:00-04:00,18.31621009264523,18.786182303125035,18.298427926091048,18.570249557495117,1487700,0.0,0.0
2002-09-03 00:00:00-04:00,18.290811105921726,18.290811105921726,17.777653091575566,17.88688850402832,2025000,0.0,0.0
2002-09-04 00:00:00-04:00,17.88943453954966,17.99613050293986,17.401678449144164,17.927539825439453,2310900,0.0,0.0
2002-09-05 00:00:00-04:00,17.68111528033993,18.14854660246397,17.554094809110833,17.958017349243164,1826100,0.0,0.0
2002-09-06 00:00:00-04:00,18.2654102072752,18.430534542992273,18.087582657773787,18.16633415222168,1974900,0.0,0.0
2002-09-09 00:00:00-04:00,18.20444286993449,18.32384059135699,18.04693841025331,18.176498413085938,3013200,0.0,0.0
2002-09-10 00:00:00-04:00,18.22730527310132,18.364485157621097,18.074881241026056,18.163793563842773,3215100,0.0,0.0
2002-09-11 00:00:00-04:00,18.227300193892884,18.252703707618732,18.01136596635448,18.021528244018555,1790400,0.0,0.0
2002-09-12 00:00:00-04:00,17.96796627496172,17.98582397544692,17.575083726111526,17.697540283203125,1970700,0.1,0.0
2002-09-13 00:00:00-04:00,17.66181827761234,17.9194870043296,17.43476294882147,17.888872146606445,2131500,0.0,0.0
2002-09-16 00:00:00-04:00,17.896524759889736,17.97816242906609,17.735799686325873,17.967958450317383,709200,0.0,0.0
2002-09-17 00:00:00-04:00,17.794473724855216,17.794473724855216,17.307198082711597,17.353118896484375,1693200,0.0,0.0
2002-09-18 00:00:00-04:00,17.32250642608845,17.52405030020892,17.151577402637994,17.299545288085938,1994400,0.0,0.0
2002-09-19 00:00:00-04:00,17.302100660721443,17.302100660721443,16.7995189212132,16.809722900390625,2411400,0.0,0.0
2002-09-20 00:00:00-04:00,16.965346820347982,17.08014962058738,16.863298264805398,16.927078247070312,1598100,0.0,0.0
2002-09-23 00:00:00-04:00,16.671958179785218,17.087801697361694,16.633691069972294,16.860746383666992,1906500,0.0,0.0
2002-09-24 00:00:00-04:00,16.84032950650013,16.860740376217336,16.37856678951065,16.44744873046875,2353200,0.0,0.0
2002-09-25 00:00:00-04:00,16.63368460746265,16.899006927887402,16.49592072998539,16.812267303466797,1767300,0.0,0.0
2002-09-26 00:00:00-04:00,17.016368075881076,17.475579234673944,16.9653452625915,17.452619552612305,1278300,0.0,0.0
2002-09-27 00:00:00-04:00,17.452614703268086,17.819984112144613,17.307197098164195,17.330158233642578,1769400,0.0,0.0
2002-09-30 00:00:00-04:00,17.15668588162522,17.526605703712846,16.812276009581915,17.31740951538086,1906200,0.0,0.0
2002-10-01 00:00:00-04:00,17.45006587349803,17.78171996191935,17.34291680975404,17.692428588867188,2285400,0.0,0.0
2002-10-02 00:00:00-04:00,17.577623187564633,18.235827817538006,17.501087527833448,17.51129150390625,1937700,0.0,0.0
2002-10-03 00:00:00-04:00,17.52405203092317,17.95775175307442,17.462823783332524,17.603137969970703,1811100,0.0,0.0
2002-10-04 00:00:00-04:00,17.539358741757408,17.761310582788997,16.942382257271685,17.10565757751465,1977000,0.0,0.0
2002-10-07 00:00:00-04:00,17.04188195786303,17.25107961016698,16.71022778412126,16.766355514526367,2266500,0.0,0.0
2002-10-08 00:00:00-04:00,16.71021726941768,16.812265766199957,16.14895929589093,16.48061180114746,2560200,0.0,0.0
2002-10-09 00:00:00-04:00,16.3785750644961,16.506135035797257,15.84793013844956,15.906606674194336,2203500,0.0,0.0
2002-10-10 00:00:00-04:00,15.881087456813459,16.65664504439164,15.638724798322674,16.552047729492188,3099300,0.0,0.0
2002-10-11 00:00:00-04:00,16.554601336768055,16.735735801242548,16.021404840199924,16.205089569091797,6492600,0.0,0.0
2002-10-14 00:00:00-04:00,16.205092595229615,16.72298322261496,16.205092595229615,16.71022605895996,2453700,0.0,0.0
2002-10-15 00:00:00-04:00,17.092904423439208,17.322511491212445,17.080150178325912,17.24852752685547,2567100,0.0,0.0
2002-10-16 00:00:00-04:00,17.248522694123753,17.276585820982028,16.735735617506656,16.786758422851562,1447500,0.0,0.0
2002-10-17 00:00:00-04:00,16.914319266554962,17.09545227899747,16.914319266554962,17.04187774658203,2032800,0.0,0.0
2002-10-18 00:00:00-04:00,17.044427471495155,17.044427471495155,16.549498116198187,16.59541893005371,2769600,0.0,0.0
2002-10-21 00:00:00-04:00,16.59541998321528,16.914318355806714,16.531641476534148,16.786758422851562,1626300,0.0,0.0
2002-10-22 00:00:00-04:00,16.60817645933731,16.60817645933731,16.18723103362168,16.396427154541016,2932200,0.0,0.0
2002-10-23 00:00:00-04:00,16.39898434654258,16.79952049255371,16.26887411118178,16.79952049255371,1356600,0.0,0.0
2002-10-24 00:00:00-04:00,16.7995168991785,16.7995168991785,14.712651589715085,14.738162994384766,15387600,0.0,0.0
2002-10-25 00:00:00-04:00,14.740717544614691,14.91164661630302,13.266134423320482,13.301851272583008,10647900,0.0,0.0
2002-10-28 00:00:00-05:00,13.304406178207616,13.518705865219609,13.074799057881082,13.342673301696777,5149800,0.0,0.0
2002-10-29 00:00:00-05:00,13.215109447004263,13.215109447004263,12.60282695872319,12.674259185791016,5282700,0.0,0.0
2002-10-30 00:00:00-05:00,12.74314174346888,13.056936715845842,12.704874633587464,13.011015892028809,5503200,0.0,0.0
2002-10-31 00:00:00-05:00,13.100313502020713,13.189604927318051,12.863054096423724,13.087557792663574,4556100,0.0,0.0
2002-11-01 00:00:00-05:00,13.08755588570611,13.383493262982423,12.985508765920683,13.225319862365723,4276200,0.0,0.0
2002-11-04 00:00:00-05:00,13.291648540573584,13.368184236236937,13.04673548228844,13.15133285522461,2631900,0.0,0.0
2002-11-05 00:00:00-05:00,13.153888065239643,13.164093508603772,12.755904969985865,13.087557792663574,2623200,0.0,0.0
2002-11-06 00:00:00-05:00,13.202355860085481,13.271237833530543,13.059489923257866,13.210009574890137,2883300,0.0,0.0
2002-11-07 00:00:00-05:00,13.164088239177456,13.253379628732525,12.97019803104719,13.049283981323242,1931100,0.0,0.0
2002-11-08 00:00:00-05:00,13.051839186576881,13.36818599163366,12.982957197414564,13.245729446411133,3296100,0.0,0.0
2002-11-11 00:00:00-05:00,13.18959860869104,13.495739865994025,13.18959860869104,13.304401397705078,3061800,0.0,0.0
2002-11-12 00:00:00-05:00,13.444714848785068,13.590131009790499,13.3477697682505,13.370729446411133,2990100,0.0,0.0
2002-11-13 00:00:00-05:00,13.317157517947246,13.419204606910274,13.059488800790186,13.07479476928711,3234300,0.0,0.0
