Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-12 00:00:00-04:00,15.104488043673955,15.104488043673955,14.432095113864948,14.597756385803223,694400,0.0,0.0
2005-07-13 00:00:00-04:00,14.665970581227196,14.938825584181615,14.500308382812856,14.78290843963623,505500,0.0,0.0
2005-07-14 00:00:00-04:00,14.948572111220708,15.026530691176156,14.422351231851641,14.480819702148438,281100,0.0,0.0
2005-07-15 00:00:00-04:00,14.402861964437154,14.519799841208567,14.22745561394985,14.461331367492676,313400,0.0,0.0
2005-07-18 00:00:00-04:00,14.383370293757968,14.441838757355166,13.964342277506999,14.139749526977539,576800,0.0,0.0
2005-07-19 00:00:00-04:00,14.178729178338399,14.617246383990205,14.052046264823076,14.578267097473145,495900,0.0,0.0
2005-07-20 00:00:00-04:00,14.58801547069324,14.909594889963817,14.276180178264415,14.812146186828613,521900,0.0,0.0
2005-07-21 00:00:00-04:00,14.812143773845792,14.909592461106048,14.422350883483887,14.422350883483887,542300,0.0,0.0
2005-07-22 00:00:00-04:00,14.422351426362487,14.519799187951262,14.15924051845965,14.432096481323242,340700,0.0,0.0
2005-07-25 00:00:00-04:00,14.334647589308917,14.685461198918572,14.188475484306453,14.324902534484863,248000,0.0,0.0
2005-07-26 00:00:00-04:00,14.295667113760016,14.83163300321872,14.266432881051943,14.665970802307129,301400,0.0,0.0
2005-07-27 00:00:00-04:00,14.763417625220866,14.83163206969888,14.519796866195179,14.821887016296387,246800,0.0,0.0
2005-07-28 00:00:00-04:00,14.841378567574564,15.913310450474112,14.76341998656437,15.591731071472168,1431500,0.0,0.0
2005-07-29 00:00:00-04:00,15.659947579912767,16.3031064604044,15.445561905975401,16.16667938232422,1009400,0.0,0.0
2005-08-01 00:00:00-04:00,16.127693245621945,16.42003926697597,15.737900409162103,15.835349082946777,716100,0.0,0.0
2005-08-02 00:00:00-04:00,15.348108847831835,15.435812475656624,14.4126050332666,15.133722305297852,2887700,0.0,0.0
2005-08-03 00:00:00-04:00,14.948573168368128,14.968062350065454,13.886386279683926,14.25669002532959,1675400,0.0,0.0
2005-08-04 00:00:00-04:00,14.24694247201763,14.363880329718821,13.516080164380572,13.935108184814453,897300,0.0,0.0
2005-08-05 00:00:00-04:00,13.83766076236588,14.28592305560901,13.486847157395436,14.061792373657227,575300,0.0,0.0
2005-08-08 00:00:00-04:00,14.03255761413614,14.130006305218311,13.827916106335257,13.896130561828613,365100,0.0,0.0
2005-08-09 00:00:00-04:00,14.022812601086484,14.178729753479292,13.857150394334239,13.983833312988281,308100,0.0,0.0
2005-08-10 00:00:00-04:00,14.120261628950978,14.324903142240395,14.003323754119826,14.266434669494629,514200,0.0,0.0
2005-08-11 00:00:00-04:00,14.188476495379476,14.3249035552797,14.071537687836935,14.25669002532959,249600,0.0,0.0
2005-08-12 00:00:00-04:00,14.130004882812498,14.276176975381656,13.710976854416316,14.1300048828125,359700,0.0,0.0
2005-08-15 00:00:00-04:00,14.091026786951153,14.22745476639368,13.876640227638486,14.168985366821289,214500,0.0,0.0
2005-08-16 00:00:00-04:00,14.042302254270814,14.130005887785885,13.788936408413846,13.905875205993652,423900,0.0,0.0
2005-08-17 00:00:00-04:00,13.964344742291226,13.964344742291226,13.564806762944972,13.769448280334473,839100,0.0,0.0
2005-08-18 00:00:00-04:00,13.662253489434999,13.818170636527862,13.350418265909768,13.681742668151855,378500,0.0,0.0
2005-08-19 00:00:00-04:00,13.603783471130658,14.032555605984985,13.545314078980791,13.808424949645996,293200,0.0,0.0
2005-08-22 00:00:00-04:00,13.983833649491853,14.45158511792614,13.896130016825534,14.422350883483887,552500,0.0,0.0
2005-08-23 00:00:00-04:00,14.461329081618556,14.539287653810073,14.13974973899368,14.402859687805176,418500,0.0,0.0
2005-08-24 00:00:00-04:00,14.402861964437154,14.656227828778366,14.13975197403638,14.461331367492676,473400,0.0,0.0
2005-08-25 00:00:00-04:00,14.461329850550793,14.714695688314835,14.461329850550793,14.675716400146484,346100,0.0,0.0
2005-08-26 00:00:00-04:00,14.704950079491132,14.714695133500667,14.198218423069248,14.285922050476074,515100,0.0,0.0
2005-08-29 00:00:00-04:00,14.14949458069023,14.237197276086027,13.83765936726044,14.139749526977539,360900,0.0,0.0
2005-08-30 00:00:00-04:00,14.091025184605872,14.568521664347374,14.042300845392775,14.519797325134277,450500,0.0,0.0
2005-08-31 00:00:00-04:00,14.471074368687464,14.76341855444721,14.383370741223741,14.665970802307129,335400,0.0,0.0
2005-09-01 00:00:00-04:00,14.763418431926162,15.12397799280465,14.665970680594796,15.026529312133789,291900,0.0,0.0
2005-09-02 00:00:00-04:00,15.123977553902975,15.250659534023459,14.724438718218762,14.880356788635254,417600,0.0,0.0
2005-09-06 00:00:00-04:00,14.880359387064921,15.22142796039393,14.675717871331663,14.841379165649414,503100,0.0,0.0
2005-09-07 00:00:00-04:00,14.802396701678195,15.260403982431493,14.597755229796032,15.162956237792969,456000,0.0,0.0
2005-09-08 00:00:00-04:00,15.104488795819483,15.435813214873722,15.055764452545704,15.25066089630127,329700,0.0,0.0
2005-09-09 00:00:00-04:00,15.16295811234682,15.581985231840536,15.16295811234682,15.54300594329834,325300,0.0,0.0
2005-09-12 00:00:00-04:00,15.591728358749222,15.591728358749222,14.968058889837058,15.162956237792969,732000,0.0,0.0
2005-09-13 00:00:00-04:00,15.094743224809477,15.20193696221192,14.617246721611647,14.860867500305176,577700,0.0,0.0
2005-09-14 00:00:00-04:00,14.782908229075128,15.094742513724265,14.217708123478829,14.295666694641113,927800,0.0,0.0
2005-09-15 00:00:00-04:00,14.363880853198802,14.70495031426189,14.246942991235906,14.549033164978027,331200,0.0,0.0
2005-09-16 00:00:00-04:00,14.656227003848127,14.714696403612681,14.25668904836567,14.636737823486328,541600,0.0,0.0
2005-09-19 00:00:00-04:00,14.695204734802246,14.851121878512698,14.607501109130247,14.695204734802246,225200,0.0,0.0
2005-09-20 00:00:00-04:00,14.646483446931242,14.899849322924066,14.120262512590589,14.178731918334961,426400,0.0,0.0
2005-09-21 00:00:00-04:00,14.130005887785885,14.178730231887542,13.798681463102092,13.905875205993652,455400,0.0,0.0
2005-09-22 00:00:00-04:00,13.827915882884756,14.344392636198886,13.613530252911668,14.168985366821289,382700,0.0,0.0
2005-09-23 00:00:00-04:00,14.266433875558212,14.276178000913827,13.749957128788378,14.061792373657227,345200,0.0,0.0
2005-09-26 00:00:00-04:00,14.295669800484031,14.295669800484031,13.93511109818948,14.178731918334961,399600,0.0,0.0
2005-09-27 00:00:00-04:00,14.276178228727469,14.860868509014699,14.139751178176141,14.636737823486328,535500,0.0,0.0
2005-09-28 00:00:00-04:00,14.675716555366542,14.685460680507038,14.188474983439015,14.471075057983398,873600,0.0,0.0
2005-09-29 00:00:00-04:00,14.37362687297058,15.338364995979308,14.324902528211236,15.016785621643066,436400,0.0,0.0
2005-09-30 00:00:00-04:00,15.094744334401708,15.27015160534362,15.007040698930751,15.036275863647461,1416600,0.0,0.0
2005-10-03 00:00:00-04:00,15.007040537293825,15.533261415112191,15.007040537293825,15.240917205810547,441400,0.0,0.0
2005-10-04 00:00:00-04:00,15.318875171252678,15.426067981742234,14.714695737936061,14.763419151306152,600900,0.0,0.0
2005-10-05 00:00:00-04:00,14.812143216590691,15.26040548831236,14.714695462336124,14.792654037475586,927500,0.0,0.0
2005-10-06 00:00:00-04:00,14.802399424300352,14.938827407094958,14.451585806265143,14.91933822631836,832900,0.0,0.0
2005-10-07 00:00:00-04:00,14.95831691132141,15.250661116506153,14.812143879389472,14.977806091308594,546600,0.0,0.0
2005-10-10 00:00:00-04:00,14.968059895657008,15.231170775474288,14.704949945179223,14.870612144470215,287100,0.0,0.0
2005-10-11 00:00:00-04:00,14.948570395002156,15.104487537012485,14.441838754129112,14.519797325134277,648800,0.0,0.0
2005-10-12 00:00:00-04:00,14.432097176428654,14.490565650330067,13.788937458135642,14.081282615661621,1184900,0.0,0.0
2005-10-13 00:00:00-04:00,14.373627005409677,14.373627005409677,14.08128186349953,14.188475608825684,1820100,0.0,0.0
2005-10-14 00:00:00-04:00,14.315158555727436,14.773165944150797,14.198220677067361,14.656228065490723,977600,0.0,0.0
2005-10-17 00:00:00-04:00,14.724441248509347,14.831634998424887,14.549034899325092,14.753676414489746,589800,0.0,0.0
2005-10-18 00:00:00-04:00,14.84137984587771,14.968062783265504,14.334649025666213,14.71469783782959,700600,0.0,0.0
2005-10-19 00:00:00-04:00,14.802397938603672,14.929080853625184,14.17872934691563,14.909591674804688,1026300,0.0,0.0
2005-10-20 00:00:00-04:00,14.968060075168873,14.968060075168873,14.461329346637644,14.597756385803223,633500,0.0,0.0
2005-10-21 00:00:00-04:00,14.519797499862904,15.289639094807645,14.519797499862904,15.0752534866333,887900,0.0,0.0
2005-10-24 00:00:00-04:00,15.153214116033764,15.718413374694006,14.958317659713057,15.56249713897705,733500,0.0,0.0
2005-10-25 00:00:00-04:00,15.591730431649648,15.591730431649648,14.812143724199254,15.18244743347168,513600,0.0,0.0
2005-10-26 00:00:00-04:00,15.201937466891009,15.22142664657695,14.500309340745694,14.558777809143066,1051200,0.0,0.0
2005-10-27 00:00:00-04:00,14.607501817431022,14.792654131569615,13.886384528134306,14.276177406311035,1551900,0.0,0.0
2005-10-28 00:00:00-04:00,14.276177406311037,14.393116199103584,14.130005309329645,14.276177406311035,654900,0.0,0.0
2005-10-31 00:00:00-05:00,14.3443907054447,14.597755591249957,14.3443907054447,14.393115043640137,1401600,0.0,0.0
2005-11-01 00:00:00-05:00,14.28592164091096,14.646480264871393,14.276176587180805,14.295666694641113,968400,0.0,0.0
2005-11-02 00:00:00-05:00,14.295669318063887,14.812145179128258,14.149497202645177,14.25669002532959,1373100,0.0,0.0
2005-11-03 00:00:00-05:00,14.383370290544976,14.617246003560469,14.227453148534646,14.519797325134277,1593500,0.0,0.0
2005-11-04 00:00:00-05:00,14.578268143505852,15.036275489949283,14.373626642272791,14.977806091308594,1086300,0.0,0.0
2005-11-07 00:00:00-05:00,15.094745774663945,15.172704362667735,14.519800491131235,14.958318710327148,1103300,0.0,0.0
2005-11-08 00:00:00-05:00,15.104487876321157,16.254378218487794,14.968059909327652,16.010757446289062,3074500,0.0,0.0
2005-11-09 00:00:00-05:00,15.96203205062404,17.0339638115715,15.932798747745537,16.595447540283203,3223400,0.0,0.0
2005-11-10 00:00:00-05:00,16.68314824638366,16.780595050495446,16.18616173896324,16.663658142089844,949300,0.0,0.0
2005-11-11 00:00:00-05:00,16.76111318763614,16.96575378461392,16.49800225551098,16.69289779663086,696300,0.0,0.0
2005-11-14 00:00:00-05:00,16.62468331432305,16.751367174557284,16.42004272903902,16.53697967529297,577400,0.0,0.0
2005-11-15 00:00:00-05:00,16.546725127164525,16.712387353894034,16.020505139051508,16.439533233642578,898400,0.0,0.0
2005-11-16 00:00:00-05:00,16.381060438200972,16.39080549227079,16.030247785082643,16.273868560791016,653700,0.0,0.0
2005-11-17 00:00:00-05:00,16.43953025736187,17.111922239402574,16.20565268423237,16.956005096435547,1788200,0.0,0.0
2005-11-18 00:00:00-05:00,17.54069791679942,17.54069791679942,16.965752669721102,17.209373474121094,742400,0.0,0.0
2005-11-21 00:00:00-05:00,17.14116099419952,18.008450516107725,17.102180770946443,17.8525333404541,1508500,0.0,0.0
2005-11-22 00:00:00-05:00,17.735592909864273,18.23257764812019,17.491972138347894,18.203344345092773,934800,0.0,0.0
2005-11-23 00:00:00-05:00,18.271558005975947,18.65160581772297,18.07666064377394,18.154619216918945,1788700,0.0,0.0
2005-11-25 00:00:00-05:00,18.21308732931754,18.222832382112273,17.579673767089844,17.579673767089844,899000,0.0,0.0
2005-11-28 00:00:00-05:00,17.7063582137508,17.93048888335649,17.063199508729856,17.52120590209961,740200,0.0,0.0
2005-11-29 00:00:00-05:00,17.677121752091722,17.677121752091722,17.180135178614577,17.238605499267578,515600,0.0,0.0
2005-11-30 00:00:00-05:00,17.326310366471468,18.359261942733568,17.326310366471468,17.96946907043457,1003200,0.0,0.0
2005-12-01 00:00:00-05:00,17.96947209343222,18.97318867612213,17.872023394293954,18.700334548950195,1983900,0.0,0.0
2005-12-02 00:00:00-05:00,18.758796190396975,18.93420341320226,18.554155669576584,18.680837631225586,699400,0.0,0.0
2005-12-05 00:00:00-05:00,18.729562549062816,18.729562549062816,18.320279615629367,18.466453552246094,457000,0.0,0.0
2005-12-06 00:00:00-05:00,18.48594411947858,18.563902694740708,18.320281914711675,18.456710815429688,885800,0.0,0.0
2005-12-07 00:00:00-05:00,18.544415051208453,18.56390330165183,17.940234679165155,18.174110412597656,690700,0.0,0.0
2005-12-08 00:00:00-05:00,18.086405150059047,18.36900613082633,17.930488008490528,18.213088989257812,632000,0.0,0.0
2005-12-09 00:00:00-05:00,18.27155924383908,18.51518003375693,17.959724930132882,18.349517822265625,593500,0.0,0.0
2005-12-12 00:00:00-05:00,18.466455903954163,18.466455903954163,17.84278544202028,18.008447647094727,519700,0.0,0.0
2005-12-13 00:00:00-05:00,18.096152189953575,18.125387354211092,17.102178909347746,17.228862762451172,1030100,0.0,0.0
2005-12-14 00:00:00-05:00,17.13141182854603,17.657633564145485,17.10217666811976,17.550439834594727,511500,0.0,0.0
2005-12-15 00:00:00-05:00,17.54069785293734,17.64789160126042,17.150904939052356,17.433504104614258,362000,0.0,0.0
2005-12-16 00:00:00-05:00,17.540699618434598,17.569934786923245,17.16065172147926,17.48223114013672,758400,0.0,0.0
2005-12-19 00:00:00-05:00,17.53095355664359,17.53095355664359,16.244635955800796,16.926774978637695,445400,0.0,0.0
2005-12-20 00:00:00-05:00,16.8780478228569,17.219117296329784,16.51749009902373,17.014474868774414,595400,0.0,0.0
2005-12-21 00:00:00-05:00,17.014474088669505,17.43350212040862,16.907282211225766,17.34579849243164,473000,0.0,0.0
2005-12-22 00:00:00-05:00,17.423758569661995,17.58942078583644,17.19962788268456,17.355545043945312,347800,0.0,0.0
2005-12-23 00:00:00-05:00,17.482227212824892,17.638144359046024,17.423756888982723,17.618654251098633,430200,0.0,0.0
2005-12-27 00:00:00-05:00,17.638143868778975,17.82329617177473,17.267839262787476,17.540695190429688,913300,0.0,0.0
2005-12-28 00:00:00-05:00,17.54069360361565,17.63814227314927,17.336053070405946,17.44324493408203,395500,0.0,0.0
2005-12-29 00:00:00-05:00,17.423759524930727,17.599166805635683,17.306822576913607,17.511463165283203,277600,0.0,0.0
2005-12-30 00:00:00-05:00,17.40426658147585,17.550438656436892,17.297072859120988,17.44324493408203,374600,0.0,0.0
2006-01-03 00:00:00-05:00,17.530953591060335,18.16436733712137,17.316567943392087,17.949981689453125,611800,0.0,0.0
2006-01-04 00:00:00-05:00,17.910998519805496,18.466455446843728,17.794061588929345,18.24232292175293,693700,0.0,0.0
2006-01-05 00:00:00-05:00,18.20334456435388,18.34951665728857,17.97921389794209,18.24232292175293,767500,0.0,0.0
2006-01-06 00:00:00-05:00,18.32028299832078,18.36900827241602,18.05717395292311,18.2520694732666,675200,0.0,0.0
2006-01-09 00:00:00-05:00,18.30079549012163,18.827015460953394,18.23258010361969,18.369009017944336,867900,0.0,0.0
2006-01-10 00:00:00-05:00,18.33002572647873,18.563901436412173,18.193598693687285,18.261812210083008,735700,0.0,0.0
2006-01-11 00:00:00-05:00,18.222836167488612,18.466456961927342,18.174110893393372,18.2520694732666,405700,0.0,0.0
2006-01-12 00:00:00-05:00,18.271561571069665,18.349520159425722,17.979217329404296,18.02794075012207,310400,0.0,0.0
2006-01-13 00:00:00-05:00,18.115641871330272,18.39824101775767,17.979214825377674,18.086406707763672,218100,0.0,0.0
2006-01-17 00:00:00-05:00,17.95972646721174,18.11564363740897,17.628402015872805,17.823299407958984,299600,0.0,0.0
2006-01-18 00:00:00-05:00,17.628400555923513,18.144877301102806,17.628400555923513,18.12538719177246,512100,0.0,0.0
2006-01-19 00:00:00-05:00,18.125389208713585,18.73931285150199,18.125389208713585,18.61263084411621,541400,0.0,0.0
2006-01-20 00:00:00-05:00,18.43722317262301,18.680843985232364,18.24232577906381,18.398242950439453,498700,0.0,0.0
2006-01-23 00:00:00-05:00,18.505437378819064,18.739313144426646,18.213093136479426,18.427478790283203,350100,0.0,0.0
2006-01-24 00:00:00-05:00,18.466455895984897,19.518897592862768,18.446965787471832,19.30451011657715,918800,0.0,0.0
2006-01-25 00:00:00-05:00,19.450683109020723,19.80149764369921,19.177829011985576,19.59685707092285,843800,0.0,0.0
2006-01-26 00:00:00-05:00,19.694304133609304,19.986650202192976,19.392214868884082,19.947669982910156,487200,0.0,0.0
2006-01-27 00:00:00-05:00,19.96715643340914,20.347204208374023,19.928178079948573,20.347204208374023,372800,0.0,0.0
2006-01-30 00:00:00-05:00,20.366696451408448,20.464145133302836,20.01588379873927,20.074352264404297,1010600,0.0,0.0
2006-01-31 00:00:00-05:00,20.171802309732204,21.43862968394841,20.006140096918163,21.292457580566406,2048200,0.0,0.0
2006-02-01 00:00:00-05:00,21.214499111750197,21.292457691204287,20.54210520228419,20.62006378173828,1046600,0.0,0.0
2006-02-02 00:00:00-05:00,20.48363684021013,20.54210531043875,19.79175281756803,20.171802520751953,921700,0.0,0.0
2006-02-03 00:00:00-05:00,20.0256290435791,20.07435431885244,19.567622608084935,20.0256290435791,365300,0.0,0.0
2006-02-06 00:00:00-05:00,20.123074052355935,20.425163269042972,19.820984835668902,20.42516326904297,430800,0.0,0.0
2006-02-07 00:00:00-05:00,20.43491135010323,21.10730525600154,19.733284138739215,19.90869140625,685700,0.0,0.0
2006-02-08 00:00:00-05:00,20.035373277254024,20.16205712909191,19.626090275133155,20.04511833190918,619500,0.0,0.0
2006-02-09 00:00:00-05:00,20.162060018680723,20.62981155709067,19.879458969216756,19.889204025268555,382500,0.0,0.0
2006-02-10 00:00:00-05:00,19.820988050654964,20.405678331003205,19.78200783124814,20.259506225585938,355600,0.0,0.0
2006-02-13 00:00:00-05:00,20.288738901896963,20.288738901896963,19.77226402153702,19.782007217407227,332100,0.0,0.0
2006-02-14 00:00:00-05:00,19.879458064881888,20.48363850185289,19.743031003721693,20.444658279418945,408900,0.0,0.0
2006-02-15 00:00:00-05:00,20.337464848292914,21.243732647248745,20.191290883890495,21.195009231567383,605500,0.0,0.0
2006-02-16 00:00:00-05:00,21.302201697607828,21.477608957416855,20.990367395138023,21.448373794555664,783400,0.0,0.0
2006-02-17 00:00:00-05:00,21.51659005464216,21.740720755736103,21.31194946460316,21.42888641357422,614800,0.0,0.0
2006-02-21 00:00:00-05:00,21.72122518352672,22.07203777089889,21.33143052850194,21.41913414001465,1388800,0.0,0.0
2006-02-22 00:00:00-05:00,21.40939467832743,21.87714801476414,21.214499158601356,21.779699325561523,647200,0.0,0.0
2006-02-23 00:00:00-05:00,21.165772466987946,21.76995281263313,21.165772466987946,21.545822143554688,1187200,0.0,0.0
2006-02-24 00:00:00-05:00,21.497091666019138,22.325402480115766,21.48734661424405,22.208465576171875,653700,0.0,0.0
2006-02-27 00:00:00-05:00,22.18898317577769,22.403368813220265,21.94536237286053,22.072044372558594,438200,0.0,0.0
2006-02-28 00:00:00-05:00,21.867399030018166,22.325405370675718,21.6530115805658,21.916122436523438,856500,0.0,0.0
2006-03-01 00:00:00-05:00,22.023316061882877,22.403363835209966,21.85765387836205,22.052549362182617,900100,0.0,0.0
2006-03-02 00:00:00-05:00,21.896635424485737,22.403367101929522,21.877147174337193,22.335153579711914,905300,0.0,0.0
2006-03-03 00:00:00-05:00,22.305919976507592,22.383878558591302,21.4970989903844,21.584802627563477,581900,0.0,0.0
2006-03-06 00:00:00-05:00,21.53607734891541,21.857656704544233,21.19500788478083,21.36067008972168,796700,0.0,0.0
2006-03-07 00:00:00-05:00,21.20475530733989,21.292458946732157,20.532361358225604,20.81496238708496,823700,0.0,0.0
2006-03-08 00:00:00-05:00,20.707765279266262,20.79546890443747,20.337462529738126,20.581083297729492,644900,0.0,0.0
2006-03-09 00:00:00-05:00,20.7175137755989,21.048838223816734,20.38618932738106,20.67853355407715,570500,0.0,0.0
2006-03-10 00:00:00-05:00,20.620062947417967,21.21449825337809,20.571339534235264,21.175518035888672,468200,0.0,0.0
2006-03-13 00:00:00-05:00,21.156028729253386,21.341181051989842,20.639553838690475,20.844194412231445,702000,0.0,0.0
2006-03-14 00:00:00-05:00,20.83444963601614,21.25347770212085,20.464146844271955,21.195009231567383,567500,0.0,0.0
2006-03-15 00:00:00-05:00,21.058577396242658,21.380156699243198,21.039087290926563,21.26321792602539,354600,0.0,0.0
2006-03-16 00:00:00-05:00,21.282714656888427,21.497100306069857,20.941645142393043,21.019603729248047,312000,0.0,0.0
2006-03-17 00:00:00-05:00,21.175515522085938,23.631213172024616,20.951384874166155,23.25116539001465,3092600,0.0,0.0
2006-03-20 00:00:00-05:00,23.221931694649026,23.806621913694837,22.949075763446587,23.485042572021484,907800,0.0,0.0
2006-03-21 00:00:00-05:00,23.143974304199222,23.923560063605887,23.04652561960362,23.14397430419922,683200,0.0,0.0
2006-03-22 00:00:00-05:00,23.027035584857707,23.45580868324712,22.880863486834677,23.231678009033203,328700,0.0,0.0
2006-03-23 00:00:00-05:00,23.3875978450577,23.3875978450577,23.056273393558374,23.124486923217773,260600,0.0,0.0
2006-03-24 00:00:00-05:00,23.09525118443227,23.55325759156314,23.09525118443227,23.494789123535156,280900,0.0,0.0
2006-03-27 00:00:00-05:00,23.416834816609555,23.66045564627544,23.21219235317691,23.572751998901367,374100,0.0,0.0
2006-03-28 00:00:00-05:00,23.57274616354522,23.6799380381612,22.666476604143476,22.724945068359375,338200,0.0,0.0
2006-03-29 00:00:00-05:00,22.744435699861686,22.97831142079108,22.315662615484964,22.578773498535156,775000,0.0,0.0
2006-03-30 00:00:00-05:00,22.559284885989925,22.802905677110072,22.21821540668589,22.588520050048828,547400,0.0,0.0
2006-03-31 00:00:00-05:00,22.656729734644703,23.007544209184164,22.588516222079544,22.812646865844727,441000,0.0,0.0
2006-04-03 00:00:00-04:00,22.812648443782198,23.377848548146545,22.656731301797475,22.910097122192383,576500,0.0,0.0
2006-04-04 00:00:00-04:00,22.871119348627953,23.007548256436262,22.422857982244043,22.539794921875,540700,0.0,0.0
2006-04-05 00:00:00-04:00,22.54953905060515,22.685967952810874,21.9063803330094,22.159746170043945,761600,0.0,0.0
2006-04-06 00:00:00-04:00,22.25719418954926,22.98805651575947,21.974593197915386,22.890607833862305,587500,0.0,0.0
2006-04-07 00:00:00-04:00,22.94908109257654,23.387599323361325,22.41311601822127,22.734695434570312,517600,0.0,0.0
2006-04-10 00:00:00-04:00,22.646986034350128,23.017290637078176,22.344896806940664,22.422855377197266,698300,0.0,0.0
2006-04-11 00:00:00-04:00,22.588520177254964,22.588520177254964,21.81867758081398,22.22796058654785,433000,0.0,0.0
2006-04-12 00:00:00-04:00,22.169491327825284,22.588519373388216,22.091532751349327,22.559284210205078,284900,0.0,0.0
2006-04-13 00:00:00-04:00,22.56902754526425,22.8029032568752,22.23770315581234,22.51055908203125,236500,0.0,0.0
2006-04-17 00:00:00-04:00,22.413112350002717,22.45209256799477,21.974594190987546,22.28643035888672,415200,0.0,0.0
2006-04-18 00:00:00-04:00,22.31566456926961,22.793161106974516,21.90638155713981,22.666479110717773,554700,0.0,0.0
2006-04-19 00:00:00-04:00,22.656733141596856,23.26091350985824,22.510561041451407,23.13422966003418,454600,0.0,0.0
2006-04-20 00:00:00-04:00,23.095250891240955,23.319381564735487,22.646987685572824,23.14397430419922,262600,0.0,0.0
2006-04-21 00:00:00-04:00,23.436319860510032,23.4460649154035,22.45209347909899,22.666479110717773,631800,0.0,0.0
2006-04-24 00:00:00-04:00,22.656735412399648,23.290149148967437,22.276687542194832,23.124486923217773,515500,0.0,0.0
2006-04-25 00:00:00-04:00,23.387592807996604,24.147690243380893,23.231675671304274,23.465551376342773,803000,0.0,0.0
2006-04-26 00:00:00-04:00,23.865091432189505,25.11243049734074,23.728664389901375,25.02472686767578,1445500,0.0,0.0
2006-04-27 00:00:00-04:00,24.82008564875515,25.46324439169021,24.26463053973661,24.683658599853516,804000,0.0,0.0
2006-04-28 00:00:00-04:00,24.703146008656955,24.99549018396551,24.29386304801761,24.479015350341797,349900,0.0,0.0
2006-05-01 00:00:00-04:00,24.556977208737326,25.053962001563352,24.449783462722714,24.62519073486328,593500,0.0,0.0
2006-05-02 00:00:00-04:00,24.751868277701547,25.62890262189072,24.37182049557797,25.58017921447754,615600,0.0,0.0
2006-05-03 00:00:00-04:00,25.677632005005457,25.853039273702983,25.151410198912878,25.706865310668945,694900,0.0,0.0
2006-05-04 00:00:00-04:00,25.434012072841874,25.892018510978655,25.28783996353688,25.6873779296875,415500,0.0,0.0
2006-05-05 00:00:00-04:00,25.823801718856817,25.999208971316936,25.49247732169415,25.853036880493164,372000,0.0,0.0
2006-05-08 00:00:00-04:00,25.843290309455444,26.077166012779344,25.638647907372743,26.067420959472656,490200,0.0,0.0
2006-05-09 00:00:00-04:00,27.285529730034494,27.480427114434995,25.872528339828882,25.911508560180664,1139600,0.0,0.0
2006-05-10 00:00:00-04:00,26.038187297824145,26.125890923952046,24.859063660049642,25.092939376831055,936300,0.0,0.0
2006-05-11 00:00:00-04:00,24.459527086572013,24.839574914853916,23.33887185185119,23.631216049194336,1544200,0.0,0.0
2006-05-12 00:00:00-04:00,23.426572106419076,23.80661987992633,23.163461251523835,23.62146759033203,931400,0.0,0.0
2006-05-15 00:00:00-04:00,23.397341743513806,24.011265338768577,23.397341743513806,23.865093231201172,974400,0.0,0.0
2006-05-16 00:00:00-04:00,23.845600238594784,24.079475954166,23.416829022720368,23.70917320251465,571000,0.0,0.0
2006-05-17 00:00:00-04:00,23.51427958727412,23.611728282280147,21.87714931762578,22.15000343322754,1338900,0.0,0.0
2006-05-18 00:00:00-04:00,22.159745068057177,22.60800825242008,21.5555665979024,21.604290008544922,528600,0.0,0.0
2006-05-19 00:00:00-04:00,21.53607678611184,21.818675917343963,20.62006215574898,21.730972290039062,1452000,0.0,0.0
2006-05-22 00:00:00-04:00,21.61403549056278,21.89663462350959,19.489662031716986,20.074352264404297,2200400,0.0,0.0
2006-05-23 00:00:00-04:00,20.210778239714905,21.1950063435367,20.16205483067259,20.5908260345459,1518600,0.0,0.0
2006-05-24 00:00:00-04:00,20.620064995931237,21.63352844719041,20.610319940590756,21.438631057739258,9751900,0.0,0.0
2006-05-25 00:00:00-04:00,22.101275595549946,23.270654125747974,22.07204043529041,22.880861282348633,2367200,0.0,0.0
2006-05-26 00:00:00-04:00,22.88086470036028,23.60198203304144,22.61775379475685,23.202444076538086,1620100,0.0,0.0
2006-05-30 00:00:00-04:00,23.14397365979869,23.524021474592836,22.237704078047404,22.354642868041992,2054700,0.0,0.0
2006-05-31 00:00:00-04:00,22.510560158992686,22.617752036935027,22.00382849691952,22.305917739868164,2497700,0.0,0.0
2006-06-01 00:00:00-04:00,22.42285453474029,23.455806016500592,21.994081485099105,23.338869094848633,1305000,0.0,0.0
2006-06-02 00:00:00-04:00,23.387596059454395,24.196417015496696,23.134230212435476,23.29989242553711,1140100,0.0,0.0
2006-06-05 00:00:00-04:00,23.202443959676966,23.25116923380951,22.042810315509854,22.179237365722656,887500,0.0,0.0
2006-06-06 00:00:00-04:00,22.120767287659106,22.42285653060775,21.516586943082793,22.305917739868164,1203200,0.0,0.0
2006-06-07 00:00:00-04:00,22.25719261169434,22.919841371203802,22.188979096805813,22.257192611694336,855200,0.0,0.0
2006-06-08 00:00:00-04:00,22.841884267405547,22.841884267405547,21.15602710044656,22.715200424194336,2418300,0.0,0.0
2006-06-09 00:00:00-04:00,22.822388968573744,23.358353805453493,22.169485369071527,22.208465576171875,741400,0.0,0.0
2006-06-12 00:00:00-04:00,22.140255176247532,22.335152538076276,21.048835154307742,21.107303619384766,1313700,0.0,0.0
