Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-03 00:00:00-05:00,4.692849018684119,4.741353494645269,4.692849018684119,4.729227542877197,210032,0.0,0.0
1992-03-04 00:00:00-05:00,4.729230087191158,4.729230087191158,4.656472665217258,4.692851543426514,762404,0.0,0.0
1992-03-05 00:00:00-05:00,4.680723162730443,4.680723162730443,4.535208383693338,4.547334671020508,220877,0.0,0.0
1992-03-06 00:00:00-05:00,4.535208694877054,4.535208694877054,4.438199058492301,4.450325012207031,280163,0.0,0.0
1992-03-09 00:00:00-05:00,4.413944824043271,4.413944824043271,4.219925275013285,4.292682647705078,3017441,0.0,0.0
1992-03-10 00:00:00-05:00,4.3048117671333594,4.377569187739074,4.3048117671333594,4.365443229675293,2646903,0.0,0.0
1992-03-11 00:00:00-05:00,4.377569351416872,4.401821602895835,4.3654433928997,4.389695644378662,982195,0.0,0.0
1992-03-12 00:00:00-05:00,4.413945024312057,4.438197928902234,4.401818739239169,4.426071643829346,1508540,0.0,0.0
1992-03-13 00:00:00-05:00,4.438199520111084,4.450325475087039,4.426073230690609,4.438199520111084,300045,0.0,0.0
1992-03-16 00:00:00-05:00,4.413945993699188,4.413945993699188,4.389693752671556,4.401819705963135,987618,0.0,0.0
1992-03-17 00:00:00-05:00,4.401818133606315,4.474575834033132,4.401818133606315,4.462449550628662,1133303,0.0,0.0
1992-03-18 00:00:00-05:00,4.462452565823899,4.486704814575272,4.462452565823899,4.474578857421875,586353,0.0,0.0
1992-03-19 00:00:00-05:00,4.486704980079955,4.510957898615126,4.474579022479259,4.498831272125244,491640,0.0,0.0
1992-03-20 00:00:00-05:00,4.498831091891447,4.53520996656989,4.498831091891447,4.510957717895508,257749,0.0,0.0
1992-03-23 00:00:00-05:00,4.523085143354698,4.523085143354698,4.486706256866455,4.486706256866455,314144,0.0,0.0
1992-03-24 00:00:00-05:00,4.498831272125244,4.498831272125244,4.486704980079955,4.498831272125244,484410,0.0,0.0
1992-03-25 00:00:00-05:00,4.512529536719288,4.536987478418295,4.512529536719288,4.524758338928223,401627,0.107884,0.0
1992-03-26 00:00:00-05:00,4.536983313620626,4.536983313620626,4.463609218597412,4.463609218597412,77723,0.0,0.0
1992-03-27 00:00:00-05:00,4.463610958673821,4.475840091705322,4.45138148836136,4.475840091705322,439946,0.0,0.0
1992-03-30 00:00:00-05:00,4.463609218597412,4.463609218597412,4.451379753052439,4.463609218597412,188342,0.0,0.0
1992-03-31 00:00:00-05:00,4.451382817074577,4.463612291037468,4.390237808227539,4.390237808227539,458382,0.0,0.0
1992-04-01 00:00:00-05:00,4.402465989325346,4.414694786071777,4.378007383989523,4.414694786071777,398735,0.0,0.0
1992-04-02 00:00:00-05:00,4.4391527452034945,4.4391527452034945,4.378007411956787,4.378007411956787,206778,0.0,0.0
1992-04-03 00:00:00-05:00,4.414695569308312,4.439153504421384,4.414695569308312,4.426924705505371,288839,0.0,0.0
1992-04-06 00:00:00-04:00,4.414694786071777,4.426923920099195,4.402465989325346,4.414694786071777,270764,0.0,0.0
1992-04-07 00:00:00-04:00,4.414695780745288,4.414695780745288,4.353550434112549,4.353550434112549,128332,0.0,0.0
1992-04-08 00:00:00-04:00,4.35354790090499,4.35354790090499,4.316860849184939,4.329089641571045,92544,0.0,0.0
1992-04-09 00:00:00-04:00,4.3290896320517875,4.3290896320517875,4.267944321132245,4.30463171005249,302576,0.0,0.0
1992-04-10 00:00:00-04:00,4.316863531105309,4.3413214683532715,4.316863531105309,4.3413214683532715,286308,0.0,0.0
1992-04-13 00:00:00-04:00,4.329091185160839,4.414694786071777,4.329091185160839,4.414694786071777,659015,0.0,0.0
1992-04-14 00:00:00-04:00,4.414693838392422,4.463610364001438,4.414693838392422,4.439151763916016,709986,0.0,0.0
1992-04-15 00:00:00-04:00,4.5492149529015435,4.567558316781881,4.47584048553723,4.5308709144592285,907847,0.0,1.5
1992-04-16 00:00:00-04:00,4.549213728372351,4.604244142481603,4.530869694867769,4.585900783538818,899653,0.0,0.0
1992-04-20 00:00:00-04:00,4.5858999230027315,4.604243278503418,4.567556230221211,4.604243278503418,476939,0.0,0.0
1992-04-21 00:00:00-04:00,4.604243278503418,4.6409306640664605,4.604243278503418,4.604243278503418,426088,0.0,0.0
1992-04-22 00:00:00-04:00,4.62258704042953,4.6959614753723145,4.5675562985426525,4.6959614753723145,622503,0.0,0.0
1992-04-23 00:00:00-04:00,4.6959614753723145,4.732648861484127,4.6959614753723145,4.6959614753723145,447055,0.0,0.0
1992-04-24 00:00:00-04:00,4.677618959180538,4.714306354522705,4.659275598790381,4.714306354522705,196174,0.0,0.0
1992-04-27 00:00:00-04:00,4.69596438318638,4.75099515914917,4.69596438318638,4.75099515914917,291851,0.0,0.0
1992-04-28 00:00:00-04:00,4.732651038564769,4.750994402778019,4.622589166880289,4.677619934082031,246061,0.0,0.0
1992-04-29 00:00:00-04:00,4.6409319011192975,4.714306354522705,4.6409319011192975,4.714306354522705,254978,0.0,0.0
1992-04-30 00:00:00-04:00,4.732650493499484,4.732650493499484,4.604244935109388,4.622588634490967,319807,0.0,0.0
1992-05-01 00:00:00-04:00,4.604243497136757,4.6959616281187815,4.604243497136757,4.659274578094482,382226,0.0,0.0
1992-05-04 00:00:00-04:00,4.659276569868781,4.695963635576277,4.640932868374535,4.677619934082031,635035,0.0,0.0
1992-05-05 00:00:00-04:00,4.6959614753723145,4.6959614753723145,4.677617782316409,4.6959614753723145,244615,0.0,0.0
1992-05-06 00:00:00-04:00,4.69596438318638,4.75099515914917,4.677620678771768,4.75099515914917,540322,0.0,0.0
1992-05-07 00:00:00-04:00,4.75099515914917,4.75099515914917,4.732651792015606,4.75099515914917,150866,0.0,0.0
1992-05-08 00:00:00-04:00,4.732649172361431,4.769336223602295,4.714305478100568,4.769336223602295,599608,0.0,0.0
1992-05-11 00:00:00-04:00,4.76933850613307,4.971118227728593,4.76933850613307,4.952774524688721,392348,0.0,0.0
1992-05-12 00:00:00-04:00,4.971115345376927,5.026146085307602,4.934427960569259,4.989459037780762,249194,0.0,0.0
1992-05-13 00:00:00-04:00,4.971116472469962,4.971116472469962,4.897742023499386,4.916085720062256,348727,0.0,0.0
1992-05-14 00:00:00-04:00,4.879399552151632,4.897743253320598,4.861055850982666,4.861055850982666,281970,0.0,0.0
1992-05-15 00:00:00-04:00,4.879400120564487,4.879400120564487,4.806025981903076,4.806025981903076,362946,0.0,0.0
1992-05-18 00:00:00-04:00,4.769338863563783,4.806026272393008,4.714308087600993,4.75099515914917,262449,0.0,0.0
1992-05-19 00:00:00-04:00,4.732650052193788,4.732650052193788,4.677618959180538,4.714306354522705,320289,0.0,0.0
1992-05-20 00:00:00-04:00,4.714308087600993,4.75099515914917,4.69596438318638,4.75099515914917,372345,0.0,0.0
1992-05-21 00:00:00-04:00,4.750994871985475,4.806025981903076,4.6959640993489025,4.806025981903076,370658,0.0,0.0
1992-05-22 00:00:00-04:00,4.806025981903076,4.806025981903076,4.769338575291342,4.806025981903076,281006,0.0,0.0
1992-05-26 00:00:00-04:00,4.842710663364885,4.842710663364885,4.750992529341432,4.769336223602295,508269,0.0,0.0
1992-05-27 00:00:00-04:00,4.787681550091009,4.824368953704834,4.787681550091009,4.824368953704834,909052,0.0,0.0
1992-05-28 00:00:00-04:00,4.806025422037749,4.916086954489563,4.806025422037749,4.861055850982666,449465,0.0,0.0
1992-05-29 00:00:00-04:00,4.879399552151632,4.934430318377539,4.8427124870946905,4.861055850982666,461515,0.0,0.0
1992-06-01 00:00:00-04:00,4.86105289405069,4.86105289405069,4.842709541320801,4.842709541320801,115921,0.0,0.0
1992-06-02 00:00:00-04:00,4.86105289405069,4.879396584061365,4.824365851310126,4.842709541320801,257388,0.0,0.0
1992-06-03 00:00:00-04:00,4.86105289405069,4.86105289405069,4.842709541320801,4.842709541320801,401988,0.0,0.0
1992-06-04 00:00:00-04:00,4.842709541320801,4.86105289405069,4.842709541320801,4.842709541320801,241482,0.0,0.0
1992-06-05 00:00:00-04:00,4.824368785925724,4.879399552151632,4.824368785925724,4.861055850982666,172797,0.0,0.0
1992-06-08 00:00:00-04:00,4.842709541320801,4.842709541320801,4.824365851310126,4.842709541320801,304624,0.0,0.0
1992-06-09 00:00:00-04:00,4.824367593325153,4.879398345947266,4.824367593325153,4.879398345947266,268233,0.0,0.0
1992-06-10 00:00:00-04:00,4.879398345947266,4.879398345947266,4.842711289959492,4.879398345947266,96641,0.0,0.0
1992-06-11 00:00:00-04:00,4.879396584061365,4.879396584061365,4.824365851310126,4.842709541320801,354029,0.0,0.0
1992-06-12 00:00:00-04:00,4.842711289959492,4.879398345947266,4.842711289959492,4.879398345947266,150143,0.0,0.0
1992-06-15 00:00:00-04:00,4.861056417258619,4.861056417258619,4.806025981903076,4.806025981903076,456695,0.0,0.0
1992-06-16 00:00:00-04:00,4.824368871474007,4.824368871474007,4.677619934082031,4.677619934082031,361741,0.0,0.0
1992-06-17 00:00:00-04:00,4.659276569868781,4.714307337070523,4.640932868374535,4.677619934082031,439584,0.0,0.0
1992-06-18 00:00:00-04:00,4.659276857981756,4.659276857981756,4.549215316772461,4.549215316772461,271607,0.0,0.0
1992-06-19 00:00:00-04:00,4.585902416397049,4.60424578187118,4.475840874428191,4.512527942657471,308480,0.0,0.0
1992-06-22 00:00:00-04:00,4.475842302119163,4.494185673444408,4.420811176300049,4.420811176300049,349691,0.0,0.0
1992-06-23 00:00:00-04:00,4.457495461019397,4.475839495403692,4.439151763916016,4.439151763916016,271607,0.0,0.0
1992-06-24 00:00:00-04:00,4.477636528423542,4.477636528423542,4.403625965118408,4.403625965118408,551890,0.107884,0.0
1992-06-25 00:00:00-04:00,4.440634308657602,4.588655520320549,4.440634308657602,4.551650047302246,1077270,0.0,0.0
1992-06-26 00:00:00-04:00,4.551647987435522,4.570150375366211,4.533145259299855,4.570150375366211,696972,0.0,0.0
1992-06-29 00:00:00-04:00,4.551649152837512,4.69967033541216,4.551649152837512,4.6811676025390625,475011,0.0,0.0
1992-06-30 00:00:00-04:00,4.699669946072082,4.792182922363281,4.681167214731827,4.792182922363281,302937,0.0,0.0
1992-07-01 00:00:00-04:00,4.810686385934921,4.884696982356006,4.810686385934921,4.866194248199463,731435,0.0,0.0
1992-07-02 00:00:00-04:00,4.866194248199463,4.884696982356006,4.847691854248008,4.866194248199463,626600,0.0,0.0
1992-07-06 00:00:00-04:00,4.884693622589111,4.884693622589111,4.8661909011590225,4.884693622589111,493568,0.0,0.0
1992-07-07 00:00:00-04:00,4.884696781525014,4.940204641507388,4.884696781525014,4.921701908111572,411146,0.0,0.0
1992-07-08 00:00:00-04:00,4.9031977339321156,4.9402031898498535,4.9031977339321156,4.9402031898498535,293297,0.0,0.0
1992-07-09 00:00:00-04:00,4.940205342320246,5.01421594619751,4.940205342320246,5.01421594619751,310167,0.0,0.0
1992-07-10 00:00:00-04:00,5.032715610875738,5.106726169586182,5.014212886146899,5.106726169586182,428739,0.0,0.0
1992-07-13 00:00:00-04:00,5.1067269559716655,5.143732070922852,5.1067269559716655,5.143732070922852,495014,0.0,0.0
1992-07-14 00:00:00-04:00,5.106726169586182,5.1437312788389455,5.106726169586182,5.106726169586182,856032,0.0,0.0
1992-07-15 00:00:00-04:00,5.10672891640846,5.125231310884506,5.088225841522217,5.088225841522217,647567,0.0,0.0
1992-07-16 00:00:00-04:00,5.051219740630677,5.051219740630677,4.810685596869229,4.847691059112549,888326,0.0,0.0
1992-07-17 00:00:00-04:00,4.847688519933788,4.884693622589111,4.792180355643521,4.884693622589111,821569,0.0,0.0
1992-07-20 00:00:00-04:00,4.866193450029176,4.866193450029176,4.810685596869229,4.847691059112549,409459,0.0,0.0
1992-07-21 00:00:00-04:00,4.847690462236964,4.847690462236964,4.792182275706472,4.829187393188477,335472,0.0,0.0
1992-07-22 00:00:00-04:00,4.847690462236964,4.847690462236964,4.755177158224469,4.829187393188477,405603,0.0,0.0
1992-07-23 00:00:00-04:00,4.829186589661463,4.829186589661463,4.792181478336729,4.8106842041015625,293297,0.0,0.0
1992-07-24 00:00:00-04:00,4.81068500454997,4.847690462236964,4.773679887067966,4.829187393188477,484169,0.0,0.0
1992-07-27 00:00:00-04:00,4.847688519933788,4.903196003814346,4.829185458298844,4.884693622589111,267751,0.0,0.0
1992-07-28 00:00:00-04:00,4.847688519933788,4.884693622589111,4.829185458298844,4.884693622589111,436210,0.0,0.0
1992-07-29 00:00:00-04:00,4.8661940481291985,4.921701908111572,4.8661940481291985,4.921701908111572,636481,0.0,0.0
1992-07-30 00:00:00-04:00,4.9402031898498535,4.9402031898498535,4.884695346178222,4.9402031898498535,218346,0.0,0.0
1992-07-31 00:00:00-04:00,4.958703677390496,5.088221693969431,4.940200957791439,5.069719314575195,342461,0.0,0.0
1992-08-03 00:00:00-04:00,5.0697234470461705,5.088225841522217,5.0512207123650255,5.088225841522217,287754,0.0,0.0
1992-08-04 00:00:00-04:00,5.106724753773309,5.143729852766602,5.051216594976138,5.069719314575195,856273,0.0,0.0
1992-08-05 00:00:00-04:00,5.088226719748148,5.088226719748148,4.995713710784912,4.995713710784912,729507,0.0,0.0
1992-08-06 00:00:00-04:00,4.995712779285534,4.995712779285534,4.958707650641238,4.97721004486084,104112,0.0,0.0
1992-08-07 00:00:00-04:00,4.958707396288656,4.958707396288656,4.88469680259128,4.903199195861816,169182,0.0,0.0
1992-08-10 00:00:00-04:00,4.921701908111572,4.921701908111572,4.903199174715756,4.921701908111572,114234,0.0,0.0
1992-08-11 00:00:00-04:00,4.90319724689945,4.958705425262451,4.86619213486239,4.958705425262451,247989,0.0,0.0
1992-08-12 00:00:00-04:00,4.9402031898498535,4.9402031898498535,4.9031977339321156,4.9402031898498535,78084,0.0,0.0
1992-08-13 00:00:00-04:00,4.940201446674524,4.940201446674524,4.884693622589111,4.884693622589111,301973,0.0,0.0
1992-08-14 00:00:00-04:00,4.884696908259021,4.884696908259021,4.736675717662214,4.755178451538086,423678,0.0,0.0
1992-08-17 00:00:00-04:00,4.755177158224469,4.829187393188477,4.7366744293809715,4.829187393188477,358608,0.0,0.0
1992-08-18 00:00:00-04:00,4.792184514745489,4.8106872522339685,4.755179379973678,4.773682117462158,402952,0.0,0.0
1992-08-19 00:00:00-04:00,4.792182869893671,4.792182869893671,4.644161701202393,4.644161701202393,394035,0.0,0.0
1992-08-20 00:00:00-04:00,4.681167856239683,4.755178451538086,4.681167856239683,4.755178451538086,395722,0.0,0.0
1992-08-21 00:00:00-04:00,4.755177690490376,4.792182812114509,4.662664376122497,4.69966983795166,435487,0.0,0.0
1992-08-24 00:00:00-04:00,4.681166403975233,4.681166403975233,4.551647987435522,4.570150375366211,271848,0.0,0.0
1992-08-25 00:00:00-04:00,4.514642715454102,4.570150217534171,4.4591345329641,4.514642715454102,328242,0.0,0.0
1992-08-26 00:00:00-04:00,4.551647161224671,4.588652610778809,4.514642051875449,4.588652610778809,527308,0.0,0.0
1992-08-27 00:00:00-04:00,4.6256592544983635,4.755177690490376,4.6071565235837815,4.69966983795166,953396,0.0,0.0
1992-08-28 00:00:00-04:00,4.773681185413958,4.773681185413958,4.718172983786342,4.755178451538086,602500,0.0,0.0
1992-08-31 00:00:00-04:00,4.755177690490376,4.755177690490376,4.681167107037078,4.69966983795166,109896,0.0,0.0
1992-09-01 00:00:00-04:00,4.681166952958134,4.77368026428097,4.681166952958134,4.718172073364258,689983,0.0,0.0
1992-09-02 00:00:00-04:00,4.718173904996719,4.792184514745489,4.699671507713389,4.773682117462158,788070,0.0,0.0
1992-09-03 00:00:00-04:00,4.773682117462158,4.792184514745489,4.755179379973678,4.773682117462158,990510,0.0,0.0
1992-09-04 00:00:00-04:00,4.773680478961037,4.773680478961037,4.644161701202393,4.644161701202393,218346,0.0,0.0
1992-09-08 00:00:00-04:00,4.662662829477252,4.681165554254321,4.588652610778809,4.588652610778809,460069,0.0,0.0
1992-09-09 00:00:00-04:00,4.588654188199454,4.644161701202393,4.588654188199454,4.644161701202393,80012,0.0,0.0
1992-09-10 00:00:00-04:00,4.625659310269757,4.66266443234006,4.607156579132089,4.644161701202393,355716,0.0,0.0
1992-09-11 00:00:00-04:00,4.625657570369438,4.662662678520596,4.607154846191406,4.607154846191406,441994,0.0,0.0
1992-09-14 00:00:00-04:00,4.625659994817151,4.755178451538086,4.625659994817151,4.755178451538086,1311522,0.0,0.0
1992-09-15 00:00:00-04:00,4.718172228661213,4.718172228661213,4.681167107037078,4.69966983795166,243651,0.0,0.0
1992-09-16 00:00:00-04:00,4.681167107037078,4.69966983795166,4.6256592544983635,4.69966983795166,347040,0.0,0.0
1992-09-17 00:00:00-04:00,4.681165804157594,4.8106842041015625,4.681165804157594,4.8106842041015625,367284,0.0,0.0
1992-09-18 00:00:00-04:00,4.773679765521626,4.792182153689029,4.71817158040447,4.7366743087768555,311131,0.0,0.0
1992-09-21 00:00:00-04:00,4.755178523670379,4.9031993763074615,4.736675789513836,4.866194248199463,304383,0.0,0.0
1992-09-22 00:00:00-04:00,4.8661940481291985,4.995712501489762,4.8661940481291985,4.921701908111572,635517,0.0,0.0
1992-09-23 00:00:00-04:00,4.940201446674524,4.940201446674524,4.8661909011590225,4.884693622589111,134719,0.0,0.0
1992-09-24 00:00:00-04:00,4.848889126532796,4.886188463577546,4.848889126532796,4.8675384521484375,163639,0.107884,0.0
1992-09-25 00:00:00-04:00,4.886188299649551,4.886188299649551,4.811589970969502,4.830239295959473,237385,0.0,0.0
1992-09-28 00:00:00-04:00,4.811590951439669,4.960787296295166,4.811590951439669,4.960787296295166,469709,0.0,0.0
1992-09-29 00:00:00-04:00,4.960787296295166,4.97943696799215,4.942137624598182,4.960787296295166,226781,0.0,0.0
1992-09-30 00:00:00-04:00,4.97943696799215,4.9980866396891335,4.942137624598182,4.960787296295166,232083,0.0,0.0
1992-10-01 00:00:00-04:00,4.960787296295166,4.97943696799215,4.9234882958079895,4.960787296295166,472842,0.0,0.0
1992-10-02 00:00:00-04:00,4.942137624598182,4.960787296295166,4.942137624598182,4.960787296295166,107486,0.0,0.0
1992-10-05 00:00:00-04:00,4.942136764526367,4.96078643297778,4.886188444985591,4.942136764526367,200030,0.0,0.0
1992-10-06 00:00:00-04:00,4.942136024990562,5.0167343447266735,4.923486702236546,4.998085021972656,291128,0.0,0.0
1992-10-07 00:00:00-04:00,4.998085021972656,5.0353840103873715,4.979435356311958,4.998085021972656,365838,0.0,0.0
1992-10-08 00:00:00-04:00,4.9980866396891335,5.016735968479326,4.9234882958079895,4.960787296295166,386082,0.0,0.0
1992-10-09 00:00:00-04:00,4.942136764526367,4.96078643297778,4.923487438981686,4.942136764526367,127489,0.0,0.0
1992-10-12 00:00:00-04:00,4.942136764526367,4.942136764526367,4.904837770530272,4.942136764526367,199789,0.0,0.0
1992-10-13 00:00:00-04:00,4.942137624598182,4.960787296295166,4.9234882958079895,4.960787296295166,195210,0.0,0.0
1992-10-14 00:00:00-04:00,4.942134117803273,4.960783776267001,4.904835143782366,4.923484802246094,361500,0.0,0.0
1992-10-15 00:00:00-04:00,4.942134117803273,4.942134117803273,4.904835143782366,4.923484802246094,197379,0.0,0.0
1992-10-16 00:00:00-04:00,4.923486952830916,5.016734600067139,4.923486952830916,5.016734600067139,183160,0.0,0.0
1992-10-19 00:00:00-04:00,5.016737264251045,5.054036617279053,4.998087930643922,5.054036617279053,229673,0.0,0.0
1992-10-20 00:00:00-04:00,5.054032725200724,5.184579674451619,5.035383063048705,5.147280693054199,446814,0.0,0.0
1992-10-21 00:00:00-04:00,5.147283519786468,5.240531195942127,5.147283519786468,5.221881866455078,744208,0.0,0.0
1992-10-22 00:00:00-04:00,5.203229647669681,5.2218796550723585,5.109982011002908,5.184580326080322,413315,0.0,0.0
1992-10-23 00:00:00-04:00,5.14728207871329,5.165931402979128,5.109982744368194,5.128632068634033,517186,0.0,0.0
1992-10-26 00:00:00-05:00,5.128632068634033,5.14728207871329,5.128632068634033,5.128632068634033,354029,0.0,0.0
1992-10-27 00:00:00-05:00,5.109982744368194,5.128632068634033,5.091333077195646,5.128632068634033,490194,0.0,0.0
1992-10-28 00:00:00-05:00,5.128631335301603,5.128631335301603,5.091332349196522,5.109982013702393,150384,0.0,0.0
1992-10-29 00:00:00-05:00,5.091334819793701,5.091334819793701,4.998087137828737,5.091334819793701,134478,0.0,0.0
1992-10-30 00:00:00-05:00,5.091332349196522,5.128631335301603,5.091332349196522,5.109982013702393,200030,0.0,0.0
1992-11-02 00:00:00-05:00,5.109982744368194,5.128632068634033,5.109982744368194,5.128632068634033,116644,0.0,0.0
1992-11-03 00:00:00-05:00,5.128630687995564,5.147280693054199,5.109981368750162,5.147280693054199,132791,0.0,0.0
1992-11-04 00:00:00-05:00,5.109982744368194,5.165931402979128,5.109982744368194,5.128632068634033,197379,0.0,0.0
1992-11-05 00:00:00-05:00,5.109981362024598,5.147280686279543,5.0726823806762695,5.0726823806762695,223407,0.0,0.0
1992-11-06 00:00:00-05:00,5.091331706598144,5.147280693054199,5.054032725200724,5.147280693054199,550203,0.0,0.0
1992-11-09 00:00:00-05:00,5.147283326547555,5.165932655334473,5.109983983160137,5.165932655334473,393794,0.0,0.0
1992-11-10 00:00:00-05:00,5.184582327028181,5.203231655815099,5.165932655334473,5.165932655334473,184124,0.0,0.0
1992-11-11 00:00:00-05:00,5.2032318511544196,5.221881866455078,5.147283519786468,5.221881866455078,340533,0.0,0.0
1992-11-12 00:00:00-05:00,5.184580326080322,5.203229647669681,5.147281339994945,5.184580326080322,208465,0.0,0.0
1992-11-13 00:00:00-05:00,5.203230394417515,5.203230394417515,5.109982744368194,5.128632068634033,160024,0.0,0.0
1992-11-16 00:00:00-05:00,5.109982744368194,5.128632068634033,5.109982744368194,5.128632068634033,110860,0.0,0.0
1992-11-17 00:00:00-05:00,5.147280693054199,5.147280693054199,5.128630687995564,5.147280693054199,151589,0.0,0.0
1992-11-18 00:00:00-05:00,5.128633311947054,5.165932655334473,5.091334311466428,5.165932655334473,386323,0.0,0.0
1992-11-19 00:00:00-05:00,5.165930664313344,5.165930664313344,5.109982013702393,5.109982013702393,239072,0.0,0.0
1992-11-20 00:00:00-05:00,5.109982013702393,5.109982013702393,5.091332349196522,5.109982013702393,372345,0.0,0.0
1992-11-23 00:00:00-05:00,5.109982744368194,5.14728207871329,5.109982744368194,5.128632068634033,365597,0.0,0.0
1992-11-24 00:00:00-05:00,5.109981368750162,5.165930012299601,5.109981368750162,5.147280693054199,358367,0.0,0.0
1992-11-25 00:00:00-05:00,5.1472828037770135,5.333778473052777,5.1472828037770135,5.315128803253174,351137,0.0,0.0
1992-11-27 00:00:00-05:00,5.315129373797372,5.315129373797372,5.29647970199585,5.29647970199585,75433,0.0,0.0
1992-11-30 00:00:00-05:00,5.315127281271744,5.482973575592041,5.315127281271744,5.482973575592041,603946,0.0,0.0
1992-12-01 00:00:00-05:00,5.464323263077099,5.501622589912741,5.408374958636916,5.445673942565918,682512,0.0,0.0
1992-12-02 00:00:00-05:00,5.46432638168335,5.46432638168335,5.427027376467019,5.46432638168335,276668,0.0,0.0
1992-12-03 00:00:00-05:00,5.445677050528602,5.46432638168335,5.427027376467019,5.46432638168335,667088,0.0,0.0
1992-12-04 00:00:00-05:00,5.44567424667346,5.482973575592041,5.44567424667346,5.482973575592041,844223,0.0,0.0
1992-12-07 00:00:00-05:00,5.482973525980018,5.53892183303833,5.4643235187828205,5.53892183303833,494773,0.0,0.0
1992-12-08 00:00:00-05:00,5.557573004346035,5.594871997833252,5.557573004346035,5.594871997833252,354511,0.0,0.0
1992-12-09 00:00:00-05:00,5.594871997833252,5.632170991320469,5.594871997833252,5.594871997833252,446573,0.0,0.0
1992-12-10 00:00:00-05:00,5.594871774544617,5.613521099090576,5.594871774544617,5.613521099090576,1014128,0.0,0.0
1992-12-11 00:00:00-05:00,5.613522250056004,5.669471263885498,5.5948729216862905,5.669471263885498,362946,0.0,0.0
1992-12-14 00:00:00-05:00,5.6694723141968195,5.6694723141968195,5.5762242834462326,5.650822639465332,188944,0.0,0.0
1992-12-15 00:00:00-05:00,5.632172964733845,5.6694723141968195,5.632172964733845,5.650822639465332,371622,0.0,0.0
1992-12-16 00:00:00-05:00,5.650820433995921,5.669470101448595,5.576222107091944,5.613521099090576,429221,0.0,0.0
1992-12-17 00:00:00-05:00,5.613523386319371,5.63217306137085,5.557575046978642,5.63217306137085,591896,0.0,0.0
1992-12-18 00:00:00-05:00,5.669470382272043,5.725419044494629,5.632171045519166,5.725419044494629,489230,0.0,0.0
1992-12-21 00:00:00-05:00,5.7254194297947745,5.800017422507246,5.688120090531785,5.7440690994262695,342461,0.0,0.0
1992-12-22 00:00:00-05:00,5.744066722863648,5.818665027618408,5.7067673990329615,5.818665027618408,610212,0.0,0.0
1992-12-23 00:00:00-05:00,5.818667435045494,5.818667435045494,5.7440690994262695,5.7440690994262695,365115,0.0,0.0
1992-12-24 00:00:00-05:00,5.764345645904541,5.783122111673743,5.745569180135339,5.764345645904541,39042,0.107884,0.0
1992-12-28 00:00:00-05:00,5.783125341067477,5.801901817321777,5.7455723885588785,5.801901817321777,325591,0.0,0.0
1992-12-29 00:00:00-05:00,5.783122601417244,5.877004247737371,5.745569666698671,5.839451313018799,208465,0.0,0.0
1992-12-30 00:00:00-05:00,5.839454079353746,5.839454079353746,5.801901817321777,5.801901817321777,281247,0.0,0.0
1992-12-31 00:00:00-05:00,5.783125341067477,5.839454079353746,5.783125341067477,5.801901817321777,154722,0.0,0.0
1993-01-04 00:00:00-05:00,5.820676803588867,5.839452930912162,5.78312420370403,5.820676803588867,484169,0.0,0.0
1993-01-05 00:00:00-05:00,5.820677948337762,5.858230900846361,5.801901817321777,5.801901817321777,405362,0.0,0.0
1993-01-06 00:00:00-05:00,5.80189906877653,5.839451313018799,5.80189906877653,5.839451313018799,517668,0.0,0.0
1993-01-07 00:00:00-05:00,5.839451313018799,5.839451313018799,5.783122601417244,5.839451313018799,757463,0.0,0.0
1993-01-08 00:00:00-05:00,5.820677220832412,5.839453349501636,5.7080190678639795,5.726795196533203,348727,0.0,0.0
1993-01-11 00:00:00-05:00,5.7080183029174805,5.7080183029174805,5.670465360135056,5.7080183029174805,271607,0.0,0.0
1993-01-12 00:00:00-05:00,5.708017879299482,5.726794004059006,5.670464939304033,5.689241409301758,331134,0.0,0.0
1993-01-13 00:00:00-05:00,5.689240027448849,5.689240027448849,5.576581580064181,5.670463562011719,785419,0.0,0.0
1993-01-14 00:00:00-05:00,5.67046432399296,5.68924079195322,5.5953591426282445,5.614135265350342,644193,0.0,0.0
1993-01-15 00:00:00-05:00,5.614134192167988,5.764345216659822,5.614134192167988,5.745568752288818,829040,0.0,0.0
1993-01-18 00:00:00-05:00,5.745569180135339,5.764345645904541,5.7267927143661375,5.764345645904541,317879,0.0,0.0
1993-01-19 00:00:00-05:00,5.764348654275648,5.895782947540282,5.764348654275648,5.895782947540283,327037,0.0,0.0
1993-01-20 00:00:00-05:00,5.895781891077429,5.895781891077429,5.820676692738082,5.858229637145996,388974,0.0,0.0
1993-01-21 00:00:00-05:00,5.8770070318623455,5.895783162878329,5.7455723885588785,5.801901817321777,249194,0.0,0.0
1993-01-22 00:00:00-05:00,5.820676803588867,5.839452930912162,5.801900676265572,5.820676803588867,595270,0.0,0.0
1993-01-25 00:00:00-05:00,5.820675190897664,5.839451313018799,5.783122601417244,5.839451313018799,270161,0.0,0.0
1993-01-26 00:00:00-05:00,5.858228125616237,5.877004247737371,5.820675190897664,5.839451313018799,342943,0.0,0.0
1993-01-27 00:00:00-05:00,5.839452819703798,5.914558708519627,5.839452819703798,5.858229637145996,443440,0.0,0.0
1993-01-28 00:00:00-05:00,5.895780084061716,6.027215003967285,5.858227841639785,6.027215003967285,508751,0.0,0.0
