Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00-05:00,19.54042714798258,19.572393119186785,19.41256152115098,19.471927642822266,12476400,0.0,0.0
2010-03-01 00:00:00-05:00,19.52216218509305,19.850957053023606,19.471929442268664,19.823556900024414,13495200,0.0,0.0
2010-03-02 00:00:00-05:00,19.82355912242076,19.86009266384875,19.69341142961003,19.739076614379883,12901200,0.0,0.0
2010-03-03 00:00:00-05:00,19.773327592495512,19.912608679246436,19.691128861232176,19.818994522094727,13658000,0.0,0.0
2010-03-04 00:00:00-05:00,19.864659262601144,19.96740680336024,19.66601204284966,19.87379264831543,14576800,0.0,0.0
2010-03-05 00:00:00-05:00,19.95598875062025,20.22084993340601,19.887489237788344,20.209434509277344,19503600,0.0,0.0
2010-03-08 00:00:00-05:00,20.19573286638572,20.76199049252989,20.113534150622613,20.693490982055664,31258400,0.0,0.0
2010-03-09 00:00:00-05:00,20.606729229534416,20.93095657328944,20.51768089909487,20.58389663696289,36690800,0.0,0.0
2010-03-10 00:00:00-05:00,20.490275839379187,20.962917534766426,20.446894446479213,20.89670181274414,28438800,0.0,0.0
2010-03-11 00:00:00-05:00,20.77112215780921,21.29856242196161,20.732306584692964,21.175264358520508,55125200,0.0,0.0
2010-03-12 00:00:00-05:00,21.27345075837309,21.37848207816212,21.1547202313988,21.291717529296875,28641200,0.0,0.0
2010-03-15 00:00:00-04:00,21.204953502550946,21.268885460343203,20.805377024334142,21.09992218017578,20734000,0.0,0.0
2010-03-16 00:00:00-04:00,21.161560980509563,21.214077489437546,20.857882573524478,20.926382064819336,19068000,0.0,0.0
2010-03-17 00:00:00-04:00,21.033707435611696,21.099923178462266,20.83277642502643,20.894426345825195,14785200,0.0,0.0
2010-03-18 00:00:00-04:00,20.892142383653844,20.965207729959783,20.5679150182972,20.579330444335938,18766000,0.0,0.0
2010-03-19 00:00:00-04:00,20.28478813171387,20.72089823092334,20.25054010676277,20.284788131713867,24224000,0.0,0.0
2010-03-22 00:00:00-04:00,20.182032372982935,20.492560447820846,20.134083415517274,20.37611198425293,16674400,0.0,0.0
2010-03-23 00:00:00-04:00,20.435477512067934,20.618141695015222,20.378395172648748,20.545076370239258,13516400,0.0,0.0
2010-03-24 00:00:00-04:00,20.458312261632223,20.535945157294854,20.227699098241526,20.264232635498047,15611600,0.0,0.0
2010-03-25 00:00:00-04:00,20.476579734868253,20.956071104762465,20.433196593387038,20.643260955810547,20353600,0.0,0.0
2010-03-26 00:00:00-04:00,20.716330309581963,20.835060848753866,20.46973410282262,20.606731414794922,13536000,0.0,0.0
2010-03-29 00:00:00-04:00,20.679789794984735,20.814505021470058,20.581608101788564,20.604440689086914,11134400,0.0,0.0
2010-03-30 00:00:00-04:00,20.65696457344949,20.969774789208223,20.627280631563803,20.777978897094727,16330800,0.0,0.0
2010-03-31 00:00:00-04:00,20.709469552242833,21.051963547541323,20.668370203126432,20.784818649291992,12504400,0.0,0.0
2010-04-01 00:00:00-04:00,20.933238334138903,21.138735131473098,20.848755833564013,21.131885528564453,17464400,0.0,0.0
2010-04-05 00:00:00-04:00,21.246046475606402,21.28029448410987,21.029132550334612,21.113615036010742,15363200,0.0,0.0
2010-04-06 00:00:00-04:00,21.013152770603707,21.30998166434681,20.962920027784264,21.09763526916504,13813600,0.0,0.0
2010-04-07 00:00:00-04:00,21.120469400374667,21.120469400374667,20.69349279726329,20.711759567260742,14750400,0.0,0.0
2010-04-08 00:00:00-04:00,20.700346150293818,21.024573510128313,20.663812606755446,20.88985824584961,10770000,0.0,0.0
2010-04-09 00:00:00-04:00,20.99260271501649,21.14558297395678,20.926386989053935,21.125032424926758,9567200,0.0,0.0
2010-04-12 00:00:00-04:00,21.246047258911897,21.34651099091712,21.120465416386946,21.278013229370117,9323200,0.0,0.0
2010-04-13 00:00:00-04:00,21.32824849935165,21.415013037754694,21.042836770639727,21.186683654785156,11436000,0.0,0.0
2010-04-14 00:00:00-04:00,21.271157918079723,21.5634191364039,21.20265843290375,21.522319793701172,17329200,0.0,0.0
2010-04-15 00:00:00-04:00,21.54515744786902,21.750654209769806,21.446975758406126,21.565706253051758,20639200,0.0,0.0
2010-04-16 00:00:00-04:00,21.481225546846325,21.670739324377905,21.18896425919095,21.428709030151367,18766400,0.0,0.0
2010-04-19 00:00:00-04:00,21.280292762864786,21.504056271738275,21.02456502931169,21.262027740478516,12586400,0.0,0.0
2010-04-20 00:00:00-04:00,21.383040788978708,21.483504503435626,21.120461727210504,21.47437286376953,9090400,0.0,0.0
2010-04-21 00:00:00-04:00,21.542884504712813,21.549734109886387,21.202674092306076,21.26432228088379,11365600,0.0,0.0
2010-04-22 00:00:00-04:00,21.193531112282155,21.73695436161742,21.111332403372312,21.723255157470703,14658400,0.0,0.0
2010-04-23 00:00:00-04:00,21.965288218636655,22.106853077857465,21.743810157522088,22.054336547851562,12498800,0.0,0.0
2010-04-26 00:00:00-04:00,22.154799496957516,22.19133303398121,21.81458920799529,21.919620513916016,18274800,0.0,0.0
2010-04-27 00:00:00-04:00,21.90820324085642,21.972136930334937,21.20951589784005,21.223215103149414,17868400,0.0,0.0
2010-04-28 00:00:00-04:00,21.39902536256743,21.47665649960261,21.074798127865392,21.37390899658203,20395200,0.0,0.0
2010-04-29 00:00:00-04:00,21.41044515752871,21.59995896067076,21.029135511699465,21.193532943725586,29408000,0.0,0.0
2010-04-30 00:00:00-04:00,21.298564994368572,21.319115545098203,20.55421070310656,20.602161407470703,25059600,0.0,0.0
2010-05-03 00:00:00-04:00,20.675228187719696,20.839623894978725,20.188885443281205,20.382965087890625,31020000,0.0,0.0
2010-05-04 00:00:00-04:00,20.398943446721244,20.76655384235565,20.120383100912147,20.177465438842773,30622800,0.0,0.0
2010-05-05 00:00:00-04:00,19.809855713758136,20.08156646693513,19.17966619390844,19.734506607055664,37174400,0.0,0.0
2010-05-06 00:00:00-04:00,19.602072317625222,19.76418593028272,17.332479998405695,18.933067321777344,63938000,0.0,0.0
2010-05-07 00:00:00-04:00,18.965035553075353,19.218481274939265,18.437595303690046,18.789222717285156,45519200,0.0,0.0
2010-05-10 00:00:00-04:00,19.693408865952893,19.910321078395103,19.620343534623576,19.634042739868164,35106800,0.0,0.0
2010-05-11 00:00:00-04:00,19.43768367994673,19.465083838575218,18.983308603619932,19.216205596923828,47244000,0.0,0.0
2010-05-12 00:00:00-04:00,19.44601341885504,20.01997314012758,19.379699194559265,19.592361450195312,37131600,0.03125,0.0
2010-05-13 00:00:00-04:00,19.638089230774582,20.11829543204306,19.327099312351766,19.603790283203125,31835600,0.0,0.0
2010-05-14 00:00:00-04:00,17.98939171626389,18.268368204942796,17.3605518996735,17.666969299316406,169829200,0.0,0.0
2010-05-17 00:00:00-04:00,18.012251936233653,18.11972661896093,16.84604067172724,17.0838565826416,90552000,0.0,0.0
2010-05-18 00:00:00-04:00,17.16846811095551,17.381130340486585,15.615805466461905,16.027408599853516,189331200,0.0,0.0
2010-05-19 00:00:00-04:00,16.169187333070525,16.96724178055951,16.169187333070525,16.68597984313965,131631200,0.0,0.0
2010-05-20 00:00:00-04:00,16.46417332911597,17.246221143543398,16.2606579928107,16.651681900024414,101612800,0.0,0.0
2010-05-21 00:00:00-04:00,16.4664498948568,17.378838423606624,16.4664498948568,16.967233657836914,79601200,0.0,0.0
2010-05-24 00:00:00-04:00,17.25078696409538,17.424574118218185,16.864335862000786,17.047271728515625,41148000,0.0,0.0
2010-05-25 00:00:00-04:00,16.706559218977365,16.8872079668468,16.411575953059398,16.68597984313965,45448000,0.0,0.0
2010-05-26 00:00:00-04:00,16.953522076884898,17.193625260932915,16.775160509126387,16.7843074798584,44406000,0.0,0.0
2010-05-27 00:00:00-04:00,17.150172238571333,17.19361989984955,16.6722549429339,16.850616455078125,39094800,0.0,0.0
2010-05-28 00:00:00-04:00,16.77744656317341,16.80717290760483,16.4641693788782,16.56935691833496,26581200,0.0,0.0
2010-06-01 00:00:00-04:00,16.576218482076595,16.83004126004114,16.317823090866842,16.347549438476562,25082000,0.0,0.0
2010-06-02 00:00:00-04:00,16.34069149886062,16.434446654776767,16.01140748047139,16.29267120361328,37608800,0.0,0.0
2010-06-03 00:00:00-04:00,16.44816398975353,16.740860079552444,16.38642411705789,16.656251907348633,39125600,0.0,0.0
2010-06-04 00:00:00-04:00,16.246933379407047,16.78430518814491,16.246933379407047,16.493894577026367,42138400,0.0,0.0
2010-06-07 00:00:00-04:00,16.464170074901574,16.871200667060755,16.361269709775936,16.439016342163086,30615200,0.0,0.0
2010-06-08 00:00:00-04:00,16.489314441869897,16.804876894344194,16.256071187975863,16.772863388061523,30502800,0.0,0.0
2010-06-09 00:00:00-04:00,16.948946484583775,17.25993645638208,16.733997071680424,16.87577247619629,35586800,0.0,0.0
2010-06-10 00:00:00-04:00,17.2942354776761,17.719559948286037,17.150174638768597,17.710412979125977,36380000,0.0,0.0
2010-06-11 00:00:00-04:00,17.49546633907792,17.582359934300655,17.23020945165155,17.397138595581055,30177200,0.0,0.0
2010-06-14 00:00:00-04:00,17.596078970337864,17.605225939752017,16.852904715346494,16.871198654174805,37456800,0.0,0.0
2010-06-15 00:00:00-04:00,17.028983250750958,17.59836865724332,16.898641971081467,17.591508865356445,31226400,0.0,0.0
2010-06-16 00:00:00-04:00,17.42001280010707,17.664688677046943,17.28967147771119,17.646394729614258,28142000,0.0,0.0
2010-06-17 00:00:00-04:00,17.792739735237223,18.094582837120292,17.666972793806433,17.891067504882812,29133200,0.0,0.0
2010-06-18 00:00:00-04:00,17.95280674569246,18.122021346112767,17.438301407790203,17.616662979125977,29732800,0.0,0.0
2010-06-21 00:00:00-04:00,17.82703178082058,19.1601722264976,17.246212417349884,18.499319076538086,115862800,0.0,0.0
2010-06-22 00:00:00-04:00,18.522187748196277,18.522187748196277,17.980241626765,18.00996971130371,46870800,0.0,0.0
2010-06-23 00:00:00-04:00,18.05571134106551,18.05571134106551,17.564072443088957,17.781309127807617,27933600,0.0,0.0
2010-06-24 00:00:00-04:00,17.637233179605307,17.827028801997372,17.323957875609544,17.48859977722168,26277600,0.0,0.0
2010-06-25 00:00:00-04:00,17.61437824445675,17.701273607908302,17.29881555481344,17.52977180480957,24130400,0.0,0.0
2010-06-28 00:00:00-04:00,17.605228657054575,17.673830065946106,17.184478466698337,17.200485229492188,20523600,0.0,0.0
2010-06-29 00:00:00-04:00,16.985533596977884,17.02898126667431,16.258366083385816,16.33839988708496,39851600,0.0,0.0
2010-06-30 00:00:00-04:00,16.386417133948363,16.487030281561267,16.169180593440803,16.178327560424805,24716400,0.0,0.0
2010-07-01 00:00:00-04:00,16.235501192367757,16.69512643292313,16.031985894454465,16.660825729370117,30360000,0.0,0.0
2010-07-02 00:00:00-04:00,16.747713108753256,16.873481726836946,16.596792511658435,16.733993530273438,18801200,0.0,0.0
2010-07-06 00:00:00-04:00,16.88263623238572,16.99468357741487,16.41615116511737,16.525911331176758,23726000,0.0,0.0
2010-07-07 00:00:00-04:00,16.61966854903546,17.131886791881918,16.498474217633124,17.109020233154297,20873600,0.0,0.0
2010-07-08 00:00:00-04:00,17.264505198007576,17.333106578755803,16.930648750551097,17.16846466064453,16231600,0.0,0.0
2010-07-09 00:00:00-04:00,17.43372774868126,17.744717793844636,17.291954055325803,17.69441032409668,22479600,0.0,0.0
2010-07-12 00:00:00-04:00,17.376559265941673,17.69212364688125,17.351405532834715,17.495468139648438,15832800,0.0,0.0
2010-07-13 00:00:00-04:00,17.79045454075061,17.79045454075061,17.257655183047916,17.513763427734375,19931600,0.0,0.0
2010-07-14 00:00:00-04:00,17.50918914250375,17.607516904090065,17.298814034563016,17.442874908447266,12814800,0.0,0.0
2010-07-15 00:00:00-04:00,17.46801981639633,17.52518705018336,16.980955612588826,17.214197158813477,16489200,0.0,0.0
2010-07-16 00:00:00-04:00,16.83003860210266,16.864339302146888,16.297239395953106,16.33839988708496,39060000,0.0,0.0
2010-07-19 00:00:00-04:00,16.512182678543457,16.52132964479288,16.205767159912227,16.28580093383789,20019200,0.0,0.0
2010-07-20 00:00:00-04:00,16.169182967023463,16.843757488123114,16.1211626917624,16.830036163330078,19106400,0.0,0.0
2010-07-21 00:00:00-04:00,16.919215673469502,16.923790029597754,16.44815817938982,16.546485900878906,15907600,0.0,0.0
2010-07-22 00:00:00-04:00,16.727133768087707,17.047270641777565,16.697405688525876,17.026689529418945,19493200,0.0,0.0
2010-07-23 00:00:00-04:00,17.028985078332248,17.37198866633806,16.93294449239617,17.285093307495117,12660800,0.0,0.0
2010-07-26 00:00:00-04:00,17.307957821782278,17.493179160501878,17.23020945165155,17.397138595581055,15792800,0.0,0.0
2010-07-27 00:00:00-04:00,17.60751229456852,17.66925215446831,17.349116962979096,17.51833152770996,17352400,0.0,0.0
2010-07-28 00:00:00-04:00,17.41314488966728,17.570925315063537,17.173041739194748,17.191335678100586,25205200,0.0,0.0
2010-07-29 00:00:00-04:00,17.095294241894038,17.12273340424415,16.315532145800614,16.4595947265625,58866800,0.0,0.0
2010-07-30 00:00:00-04:00,16.370405637444048,16.836890400626867,16.320099945146453,16.772863388061523,30784800,0.0,0.0
2010-08-02 00:00:00-04:00,16.230919921609658,16.55334217596908,16.22863274403113,16.516756057739258,53846800,0.0,0.0
2010-08-03 00:00:00-04:00,16.379563350999113,16.811747714019162,16.33383023904394,16.692840576171875,34164800,0.0,0.0
2010-08-04 00:00:00-04:00,16.74085895317664,16.784306625791295,16.551063245509273,16.56707000732422,20499200,0.0,0.0
2010-08-05 00:00:00-04:00,16.493901064845534,16.555642696990756,16.308679657623333,16.34984016418457,30787600,0.0,0.0
2010-08-06 00:00:00-04:00,16.269803429318436,16.509904887606123,16.203489194760955,16.496185302734375,19362800,0.0,0.0
2010-08-09 00:00:00-04:00,16.72027658879889,17.120447307224715,16.64938801806003,17.09071922302246,28612400,0.0,0.0
2010-08-10 00:00:00-04:00,16.935224794711047,17.317103332864935,16.935224794711047,17.2119140625,31068400,0.0,0.0
2010-08-11 00:00:00-04:00,16.94965513082735,17.02982206910665,16.72060573716752,16.837421417236328,23113600,0.03125,0.0
2010-08-12 00:00:00-04:00,16.670217278877512,16.993177814816164,16.612954921229534,16.716028213500977,24677200,0.0,0.0
2010-08-13 00:00:00-04:00,16.706862243416225,16.748091201487078,16.525913024522374,16.541946411132812,14566800,0.0,0.0
2010-08-16 00:00:00-04:00,16.50988406249599,16.775580504318583,16.44575049886669,16.681671142578125,10700800,0.0,0.0
2010-08-17 00:00:00-04:00,16.823676044093972,16.89697177484431,16.592337431496126,16.803062438964844,13334000,0.0,0.0
2010-08-18 00:00:00-04:00,16.738931888530548,16.807645665432453,16.610663026131913,16.6931209564209,12232000,0.0,0.0
2010-08-19 00:00:00-04:00,16.587752314287105,16.658758795984294,16.377027346848394,16.406803131103516,18442400,0.0,0.0
2010-08-20 00:00:00-04:00,16.328923730950596,16.397637467919246,15.937249663455,16.056354522705078,31538400,0.0,0.0
2010-08-23 00:00:00-04:00,16.159432990523065,16.33122000992264,15.941835050778849,16.060941696166992,18389600,0.0,0.0
2010-08-24 00:00:00-04:00,15.921227942315674,16.255639933469183,15.804412232166806,16.184635162353516,26747600,0.0,0.0
2010-08-25 00:00:00-04:00,16.104458489435924,16.5236191998207,16.095296306161597,16.230436325073242,22398800,0.0,0.0
2010-08-26 00:00:00-04:00,16.310609194293907,16.354129143845693,16.005973042448225,16.012845993041992,14099200,0.0,0.0
2010-08-27 00:00:00-04:00,16.122790493081776,16.29228659517492,15.941841219593599,16.28770637512207,15654000,0.0,0.0
2010-08-30 00:00:00-04:00,16.25562972329284,16.35412099596597,15.928089141845705,15.928089141845703,14000000,0.0,0.0
2010-08-31 00:00:00-04:00,15.928097558193448,16.056364679680353,15.577652210196392,15.799830436706543,23217200,0.0,0.0
2010-09-01 00:00:00-04:00,15.99451994061392,16.202953984856837,15.820441908190878,16.15485382080078,17290400,0.0,0.0
2010-09-02 00:00:00-04:00,16.257927222942886,16.54881919279144,16.18463148465369,16.486976623535156,16776800,0.0,0.0
2010-09-03 00:00:00-04:00,16.72061338753536,16.752680177518954,16.509888268354878,16.606088638305664,14072000,0.0,0.0
2010-09-07 00:00:00-04:00,16.461776394955287,16.71602129752335,16.340378779060718,16.37702751159668,14419200,0.0,0.0
2010-09-08 00:00:00-04:00,16.113622769248945,16.186918497472295,15.644072611023988,15.701334953308105,45012000,0.0,0.0
2010-09-09 00:00:00-04:00,15.754014312330087,15.797534248858389,15.133290771752844,15.295915603637695,53064000,0.0,0.0
2010-09-10 00:00:00-04:00,15.30965845251963,15.685301012318055,15.273011463458772,15.595970153808594,31392000,0.0,0.0
2010-09-13 00:00:00-04:00,15.575361298068943,15.575361298068943,14.865308411923376,14.998157501220703,60549200,0.0,0.0
2010-09-14 00:00:00-04:00,15.032506001434186,15.563900345412376,15.014183384233807,15.373790740966797,39616000,0.0,0.0
2010-09-15 00:00:00-04:00,15.511225341979609,15.918932986345121,15.483738785418216,15.788374900817871,43076400,0.0,0.0
2010-09-16 00:00:00-04:00,15.760880059763844,15.852500119301435,15.58909310344609,15.662388801574707,29800400,0.0,0.0
2010-09-17 00:00:00-04:00,15.751722226837645,15.804404343552907,15.61887493872238,15.687588691711426,41961600,0.0,0.0
2010-09-20 00:00:00-04:00,15.689888417795252,16.106758375929754,15.591397077535019,16.104467391967773,29386800,0.0,0.0
2010-09-21 00:00:00-04:00,16.136539809763626,16.287713348863168,15.923523662174768,16.019725799560547,25300000,0.0,0.0
2010-09-22 00:00:00-04:00,16.051783458098335,16.23273270604948,16.022005915677138,16.17547035217285,25826400,0.0,0.0
2010-09-23 00:00:00-04:00,16.044910932162,16.367869672690475,16.010553173167512,16.25792694091797,26984000,0.0,0.0
2010-09-24 00:00:00-04:00,16.43428657099053,16.576297760009766,16.34495748761779,16.576297760009766,21028800,0.0,0.0
2010-09-27 00:00:00-04:00,16.667921819079076,16.832837644418262,16.468649986384225,16.720603942871094,20098400,0.0,0.0
2010-09-28 00:00:00-04:00,16.704568065177103,16.858030700167614,16.617529947012578,16.78244400024414,29212800,0.0,0.0
2010-09-29 00:00:00-04:00,16.722903744206494,17.064186994799993,16.69312619211858,17.0435733795166,27882000,0.0,0.0
2010-09-30 00:00:00-04:00,17.119147571597757,17.171829689899205,16.906131610653333,17.009204864501953,23144000,0.0,0.0
2010-10-01 00:00:00-04:00,17.11915310678864,17.126024309765338,16.7595455884382,16.793903350830078,18121600,0.0,0.0
2010-10-04 00:00:00-04:00,16.78015951176475,17.032113501939715,16.62440585006433,16.775577545166016,23152000,0.0,0.0
2010-10-05 00:00:00-04:00,16.977144509883868,17.176416397094727,16.87178198098317,17.176416397094727,20658000,0.0,0.0
2010-10-06 00:00:00-04:00,17.1924442335535,17.29322651016627,16.90384330099351,17.002334594726562,15120800,0.0,0.0
2010-10-07 00:00:00-04:00,17.01379137294352,17.13060707149196,16.844295284124147,16.860328674316406,9975200,0.0,0.0
2010-10-08 00:00:00-04:00,16.878648878962455,16.961106793157366,16.759542226232902,16.94965362548828,9381600,0.0,0.0
2010-10-11 00:00:00-04:00,16.915300452904376,17.130607481359117,16.91072023310063,17.016082763671875,10399200,0.0,0.0
2010-10-12 00:00:00-04:00,16.977142160588066,17.07105150590306,16.84887330825613,17.00691795349121,13899200,0.0,0.0
2010-10-13 00:00:00-04:00,17.112277477345142,17.636800721490417,17.01836814844133,17.623058319091797,29848000,0.0,0.0
2010-10-14 00:00:00-04:00,17.55893294796752,17.80401580732369,17.474184016224267,17.67574691772461,21303200,0.0,0.0
2010-10-15 00:00:00-04:00,17.8108777841548,17.842944553064044,17.54976166731793,17.774229049682617,14348000,0.0,0.0
2010-10-18 00:00:00-04:00,17.753617327841244,17.95059992772631,17.579539315673696,17.94830894470215,20168800,0.0,0.0
2010-10-19 00:00:00-04:00,17.776521638754758,18.2231672085695,17.69177274326078,17.762779235839844,28970400,0.0,0.0
2010-10-20 00:00:00-04:00,17.810882627528503,18.307919428290486,17.696357922421598,18.214008331298828,19824000,0.0,0.0
2010-10-21 00:00:00-04:00,18.19797509105807,18.5255158202383,17.998703220950457,18.14071273803711,19506400,0.0,0.0
2010-10-22 00:00:00-04:00,18.129256777499734,18.294172592516773,18.02847450220979,18.16132354736328,14815600,0.0,0.0
2010-10-25 00:00:00-04:00,18.326248352849547,18.48658228082371,18.243790404888905,18.468257904052734,16515600,0.0,0.0
2010-10-26 00:00:00-04:00,18.365179748197836,18.399537505428878,18.181939541304367,18.330821990966797,15630400,0.0,0.0
2010-10-27 00:00:00-04:00,18.3903786470574,18.461383410006654,18.131553424445247,18.30562973022461,20665600,0.0,0.0
2010-10-28 00:00:00-04:00,18.17277478493542,18.20942352013192,17.25199715697184,17.510822296142578,44460800,0.0,0.0
2010-10-29 00:00:00-04:00,17.499378352794782,17.964348457312312,17.485634197470624,17.90250587463379,22865200,0.0,0.0
2010-11-01 00:00:00-04:00,17.99870485604496,18.044514043619934,17.568090803802814,17.710102081298828,13677200,0.0,0.0
2010-11-02 00:00:00-04:00,17.902503614942493,18.019317561647274,17.746749938494382,17.962055206298828,15381600,0.0,0.0
2010-11-03 00:00:00-04:00,17.996406935796045,18.14528935929153,17.865848879270917,18.094898223876953,14124400,0.0,0.0
2010-11-04 00:00:00-04:00,18.257525542486867,18.346854659283302,18.10864309865679,18.321659088134766,20202000,0.0,0.0
2010-11-05 00:00:00-04:00,18.38580235414747,18.43161330205002,18.1292680359291,18.27815055847168,23766400,0.0,0.0
2010-11-08 00:00:00-05:00,18.186515576255243,18.285006849524613,18.00327542912372,18.028470993041992,12224800,0.0,0.0
2010-11-09 00:00:00-05:00,18.0926067720267,18.20942242404919,17.875010599295887,17.939144134521484,10806400,0.0,0.0
2010-11-10 00:00:00-05:00,17.980374347414468,18.16590376555469,17.868140652892055,18.16132354736328,11910800,0.0,0.0
2010-11-11 00:00:00-05:00,18.07428373327191,18.20713101850771,17.875010184156615,18.145288467407227,9205200,0.0,0.0
2010-11-12 00:00:00-05:00,17.99640814682049,18.051379503922913,17.616187117892483,17.623058319091797,13316000,0.0,0.0
2010-11-15 00:00:00-05:00,17.75590980572082,17.833787515191055,17.481051207903345,17.49021339416504,13310000,0.0,0.0
2010-11-16 00:00:00-05:00,17.30697450328782,17.47647234098364,17.009211290527187,17.176416397094727,20359200,0.0,0.0
2010-11-17 00:00:00-05:00,17.190185715869557,17.52297231560167,17.181005166434158,17.380678176879883,14880000,0.0375,0.0
2010-11-18 00:00:00-05:00,17.504608517852088,17.695100949492094,17.481658023307503,17.65838050842285,17200800,0.0,0.0
2010-11-19 00:00:00-05:00,17.6262433608871,17.80066845982101,17.61706281604691,17.68362045288086,10312000,0.0,0.0
2010-11-22 00:00:00-05:00,17.596413450100005,17.66756226436628,17.277396826390895,17.318708419799805,19955600,0.0,0.0
2010-11-23 00:00:00-05:00,17.213134388230394,17.247561007208972,17.100675733843584,17.1328067779541,14625600,0.0,0.0
2010-11-24 00:00:00-05:00,17.330187686414146,17.442646363474537,17.247564484611548,17.401334762573242,17354800,0.0,0.0
2010-11-26 00:00:00-05:00,17.281995426136014,17.39445413127924,17.26592989682984,17.323307037353516,4349600,0.0,0.0
2010-11-29 00:00:00-05:00,17.265922131123833,17.265922131123833,16.73575640045034,17.027233123779297,21576400,0.0,0.0
2010-11-30 00:00:00-05:00,16.878056411848096,17.04789222275182,16.811498732342756,16.949203491210938,18542000,0.0,0.0
2010-12-01 00:00:00-05:00,17.199367812512204,17.323302614522785,17.086907385070003,17.263629913330078,22343200,0.0,0.0
2010-12-02 00:00:00-05:00,17.34395626693467,17.688218996926235,17.33018631805846,17.67215347290039,26758800,0.0,0.0
2010-12-03 00:00:00-05:00,17.610187316542337,17.79608863426317,17.49313749563882,17.75248146057129,20678400,0.0,0.0
2010-12-06 00:00:00-05:00,17.741012177816224,17.981995112348912,17.7065855440226,17.972814559936523,18351200,0.0,0.0
2010-12-07 00:00:00-05:00,18.128868513712955,18.307884790370125,17.62854011820463,17.64460563659668,25374800,0.0,0.0
2010-12-08 00:00:00-05:00,17.67215135018939,17.936086428348883,17.67215135018939,17.887889862060547,14308800,0.0,0.0
2010-12-09 00:00:00-05:00,17.93609640714004,18.174785547513704,17.741014458578473,18.158720016479492,14858400,0.0,0.0
2010-12-10 00:00:00-05:00,18.138059220603722,18.415764337521814,18.138059220603722,18.406583786010742,23734800,0.0,0.0
2010-12-13 00:00:00-05:00,18.429534132602,18.762320773127705,18.245926623408593,18.564943313598633,40988400,0.0,0.0
2010-12-14 00:00:00-05:00,18.53740001809631,18.633794914930988,18.395105874549905,18.507564544677734,24787600,0.0,0.0
2010-12-15 00:00:00-05:00,18.404282962690118,18.447888377021684,17.614773343080795,17.65838050842285,45802000,0.0,0.0
2010-12-16 00:00:00-05:00,17.713463399156527,18.24592296792861,15.282967844223908,15.420674324035645,202230800,0.0,0.0
2010-12-17 00:00:00-05:00,15.675428636440948,15.73969072556315,15.26231270492593,15.354116439819336,167890800,0.0,0.0
2010-12-20 00:00:00-05:00,15.491820864358024,15.657067233739534,15.377066635733149,15.604279518127441,64190800,0.0,0.0
2010-12-21 00:00:00-05:00,15.762637379515766,15.801653388257174,15.579029954481815,15.618047714233398,43468400,0.0,0.0
2010-12-22 00:00:00-05:00,15.668542363762757,15.783296597937412,15.62034579553068,15.732806205749512,23286800,0.0,0.0
2010-12-23 00:00:00-05:00,15.682309941671964,15.820014636294419,15.666244423149513,15.774113655090332,16600800,0.0,0.0
2010-12-27 00:00:00-05:00,15.762639215720592,16.334114722419976,15.755754242906562,16.25149154663086,31037600,0.0,0.0
2010-12-28 00:00:00-05:00,16.37772108374401,16.478705349437423,16.180343701348857,16.233131408691406,19129600,0.0,0.0
2010-12-29 00:00:00-05:00,16.27444355777926,16.33641006322907,16.14132824857851,16.20329475402832,12998000,0.0,0.0
2010-12-30 00:00:00-05:00,16.230841281693156,16.23772625648116,16.093136532900438,16.132152557373047,11019200,0.0,0.0
2010-12-31 00:00:00-05:00,16.129851022521215,16.173458181414635,16.054112825814826,16.152801513671875,11102000,0.0,0.0
2011-01-03 00:00:00-05:00,16.15739853180536,16.276742179747416,16.109201957578133,16.184938430786133,25710000,0.0,0.0
2011-01-04 00:00:00-05:00,16.279032955919472,16.283622354059684,16.12526272857224,16.20329475402832,18138000,0.0,0.0
2011-01-05 00:00:00-05:00,16.25837960269497,16.600348492732934,16.221659157052994,16.545265197753906,38512800,0.0,0.0
2011-01-06 00:00:00-05:00,16.692152151055474,16.880349030445828,16.641660006412334,16.793134689331055,28358800,0.0,0.0
2011-01-07 00:00:00-05:00,16.855098893871514,16.880344960105525,16.639360419148232,16.74493408203125,28248400,0.0,0.0
2011-01-10 00:00:00-05:00,16.685259414573427,16.809194156497767,16.474112113966058,16.48099708557129,18202400,0.0,0.0
2011-01-11 00:00:00-05:00,16.536091911899984,16.643959460750743,16.42133763562312,16.497074127197266,20593600,0.0,0.0
2011-01-12 00:00:00-05:00,16.524613386923672,16.66920312369528,16.52231781144795,16.664613723754883,18545200,0.0,0.0
2011-01-13 00:00:00-05:00,16.78395568502458,16.818382309632717,16.27674211889799,16.327234268188477,28109600,0.0,0.0
2011-01-14 00:00:00-05:00,16.357071973018556,16.421335831522853,16.235432733690565,16.322647094726562,25165600,0.0,0.0
2011-01-18 00:00:00-05:00,16.357065997311633,16.375427093033593,16.23542680242194,16.34329605102539,19341600,0.0,0.0
2011-01-19 00:00:00-05:00,16.285918297970138,16.30427939296809,15.70985163723473,15.86362361907959,42852800,0.0,0.0
2011-01-20 00:00:00-05:00,15.764930776836515,16.419029292802282,15.494110825365258,16.223947525024414,81365200,0.0,0.0
2011-01-21 00:00:00-05:00,16.182640726762614,16.295099372997555,16.04493601184078,16.100017547607422,24783600,0.0,0.0
