Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-06 00:00:00-04:00,55.37736200744345,56.34936125647865,55.2442133736065,56.089717864990234,69300,0.0,0.0
2005-09-07 00:00:00-04:00,56.189560335378026,56.189560335378026,55.577068727702645,55.87665557861328,33900,0.0,0.0
2005-09-08 00:00:00-04:00,55.88334167178208,55.88334167178208,55.370708712583586,55.523834228515625,28300,0.0,0.0
2005-09-09 00:00:00-04:00,55.490517577529424,55.92991704344406,55.42394328613738,55.87665557861328,20400,0.0,0.0
2005-09-12 00:00:00-04:00,56.70221976118868,57.14827335085499,56.522468565708245,56.88862991333008,66000,0.0,0.0
2005-09-13 00:00:00-04:00,56.855338349538215,56.968515202483104,55.75684428215027,55.923282623291016,31000,0.0,0.0
2005-09-14 00:00:00-04:00,55.92329421003792,56.06310183604749,55.49055341755341,55.597076416015625,22000,0.0,0.0
2005-09-15 00:00:00-04:00,55.69690651454251,55.79011154174805,55.270819859654736,55.79011154174805,21000,0.0,0.0
2005-09-16 00:00:00-04:00,55.790130899209686,56.162951137388994,55.68360792870428,56.089717864990234,77000,0.0,0.0
2005-09-19 00:00:00-04:00,56.15629563872658,57.00180526145222,56.023146996693384,56.8819694519043,41800,0.0,0.0
2005-09-20 00:00:00-04:00,56.94853926190315,58.39322273863676,56.94853926190315,58.027061462402344,94000,0.0,0.0
2005-09-21 00:00:00-04:00,58.12028188933538,58.12028188933538,56.40263666076651,56.562416076660156,62000,0.0,0.0
2005-09-22 00:00:00-04:00,56.60235940267756,57.42789738617135,56.36269281957809,57.068389892578125,65100,0.0,0.0
2005-09-23 00:00:00-04:00,57.07505672553582,57.294751546967646,57.00182342529297,57.00182342529297,23300,0.0,0.0
2005-09-26 00:00:00-04:00,57.021779821253304,57.66090247680708,56.742164611816406,56.742164611816406,28100,0.0,0.0
2005-09-27 00:00:00-04:00,56.80874459913331,57.33469044795833,56.80874459913331,56.86865997314453,44100,0.0,0.0
2005-09-28 00:00:00-04:00,56.88197146704445,57.78739648697271,56.88197146704445,57.4878044128418,22200,0.0,0.0
2005-09-29 00:00:00-04:00,57.55439719237546,59.03902996826935,57.3546741582043,58.75941467285156,39800,0.0,0.0
2005-09-30 00:00:00-04:00,58.879233396507175,59.44512278098122,58.71944892049686,58.99906921386719,43000,0.0,0.0
2005-10-03 00:00:00-04:00,59.16551277367113,59.55164592643846,58.51973109436096,59.33195114135742,83200,0.0,0.0
2005-10-04 00:00:00-04:00,59.33195181636881,59.74471572217741,59.33195181636881,59.64485168457031,40200,0.0,0.0
2005-10-05 00:00:00-04:00,59.73138287243216,59.91779297121107,58.852588778692834,58.89253234863281,44900,0.0,0.0
2005-10-06 00:00:00-04:00,58.99241909668956,58.99241909668956,57.98047091418048,58.373268127441406,44600,0.0,0.0
2005-10-07 00:00:00-04:00,58.37325097065258,58.832622384229005,58.37325097065258,58.71944046020508,27200,0.0,0.0
2005-10-10 00:00:00-04:00,58.65287757340535,58.952469671665725,57.92720875536855,58.13359069824219,37600,0.0,0.0
2005-10-11 00:00:00-04:00,58.03369290213489,58.63953062355275,57.194847705346255,57.427860260009766,119800,0.0,0.0
2005-10-12 00:00:00-04:00,57.32803139362322,57.32803139362322,56.17627566194994,56.242855072021484,42400,0.0,0.0
2005-10-13 00:00:00-04:00,56.24286233919938,56.54910836377449,55.503875489723754,55.57044982910156,82800,0.0,0.0
2005-10-14 00:00:00-04:00,55.59704937204544,56.54907662070007,55.59704937204544,56.45587158203125,38200,0.0,0.0
2005-10-17 00:00:00-04:00,56.62230987669609,57.30803483802825,56.26945642539996,56.45587158203125,54500,0.0,0.0
2005-10-18 00:00:00-04:00,56.58900802011703,56.72881554806339,55.26416090161268,55.71687316894531,76000,0.0,0.0
2005-10-19 00:00:00-04:00,56.92192892919031,62.44768546514611,56.02316264616766,60.98302459716797,447000,0.0,0.0
2005-10-20 00:00:00-04:00,61.04958248681788,61.90840495051991,59.81793975830078,59.81793975830078,177800,0.0,0.0
2005-10-21 00:00:00-04:00,59.718084508527795,60.66345830064497,59.718084508527795,59.85123825073242,181300,0.0,0.0
2005-10-24 00:00:00-04:00,59.91783243003041,60.929775809513316,59.88454271362802,60.317283630371094,140900,0.0,0.0
2005-10-25 00:00:00-04:00,60.35717724234908,61.58216048308717,60.070903212066796,61.56884765625,209300,0.0,0.0
2005-10-26 00:00:00-04:00,61.73532219077755,62.11480146970272,61.53559411585022,61.91507339477539,189800,0.0,0.0
2005-10-27 00:00:00-04:00,61.78190025974125,62.867076169467836,61.67537730749392,62.194664001464844,87800,0.0,0.0
2005-10-28 00:00:00-04:00,62.36110655766464,62.58080635218699,61.36913562385897,62.061519622802734,78600,0.0,0.0
2005-10-31 00:00:00-05:00,62.16143618686472,63.73926949420737,62.14811826601792,63.11346435546875,173900,0.0,0.0
2005-11-01 00:00:00-05:00,63.12006194604137,63.25321563926997,62.74058280910442,62.81381607055664,153800,0.0,0.0
2005-11-02 00:00:00-05:00,62.867089445149446,63.57944533102685,62.867089445149446,63.44629669189453,187100,0.0,0.0
2005-11-03 00:00:00-05:00,63.679315496872526,63.80580519246955,63.27986446162229,63.43964385986328,123200,0.0,0.0
2005-11-04 00:00:00-05:00,63.526171612688245,64.43159640648867,63.1866411244836,64.25849914550781,46800,0.0,0.0
2005-11-07 00:00:00-05:00,64.51147895712383,64.65128650413769,64.15863061285646,64.41827392578125,46200,0.0,0.0
2005-11-08 00:00:00-05:00,64.61800118675204,65.21052110291826,64.36501681018123,65.15726470947266,62400,0.0,0.0
2005-11-09 00:00:00-05:00,65.11734788529856,66.10932425245107,65.11734788529856,66.07603454589844,124300,0.0,0.0
2005-11-10 00:00:00-05:00,66.17587426956803,67.07464014397586,66.00943595655568,66.83496856689453,77500,0.0,0.0
2005-11-11 00:00:00-05:00,67.00140184623174,67.63386535644531,66.66186629099278,67.63386535644531,57800,0.0,0.0
2005-11-14 00:00:00-05:00,67.83361607399046,67.83361607399046,67.07465757575484,67.55400085449219,47800,0.0,0.0
2005-11-15 00:00:00-05:00,67.35427053313586,67.46079351563124,66.0094508945517,66.5753402709961,149300,0.0,0.0
2005-11-16 00:00:00-05:00,66.70849271971997,66.74178242346989,65.1040295690279,65.33038330078125,67000,0.0,0.0
2005-11-17 00:00:00-05:00,65.4968300340811,69.90412020304854,65.4968300340811,69.24502563476562,220300,0.0,0.0
2005-11-18 00:00:00-05:00,69.24500031135908,71.00258857021477,69.15179525818449,69.68439483642578,237000,0.0,0.0
2005-11-21 00:00:00-05:00,69.55128237664734,70.03062580181741,69.23837735858925,69.92410278320312,173900,0.0,0.0
2005-11-22 00:00:00-05:00,70.10383223462468,72.3474178517181,70.06388357830916,72.00122833251953,192600,0.0,0.0
2005-11-23 00:00:00-05:00,72.06780430830386,72.80013201982712,71.76821731518375,72.41399383544922,67200,0.0,0.0
2005-11-25 00:00:00-05:00,72.77348081107243,73.90526430089518,72.58707072738945,73.89860534667969,40200,0.0,0.0
2005-11-28 00:00:00-05:00,73.898638275698,73.898638275698,72.23425453074985,72.50055694580078,69000,0.0,0.0
2005-11-29 00:00:00-05:00,72.50720676766792,72.56712213687508,72.08111990969225,72.49388885498047,53600,0.0,0.0
2005-11-30 00:00:00-05:00,72.32745034288502,72.73356033093916,71.7482430453417,71.79484558105469,72800,0.0,0.0
2005-12-01 00:00:00-05:00,72.1553686288488,73.72425281930705,72.10195854823318,73.06999206542969,96300,0.3,0.0
2005-12-02 00:00:00-05:00,73.2368845526082,73.55066236571479,72.78290911750045,73.46387481689453,41500,0.0,0.0
2005-12-05 00:00:00-05:00,73.47723388900874,73.47723388900874,72.40238022707523,73.03661346435547,94300,0.0,0.0
2005-12-06 00:00:00-05:00,73.20351683096008,74.6989634250312,73.20351683096008,73.43717956542969,80800,0.0,0.0
2005-12-07 00:00:00-05:00,73.27027339743799,73.27027339743799,72.14200969881226,72.31558990478516,71200,0.0,0.0
2005-12-08 00:00:00-05:00,72.27552675623657,73.09001252318319,72.27552675623657,72.54257202148438,75800,0.0,0.0
2005-12-09 00:00:00-05:00,72.70948483531302,73.22354284063614,72.49584451849088,72.93647003173828,160300,0.0,0.0
2005-12-12 00:00:00-05:00,73.17011686094443,74.63886315913257,73.17011686094443,73.76428985595703,96900,0.0,0.0
2005-12-13 00:00:00-05:00,73.93121957508718,74.93931332301952,73.70423434485231,74.49868774414062,60100,0.0,0.0
2005-12-14 00:00:00-05:00,74.66556361976322,75.67365700549679,74.63886367924202,75.31982421875,95500,0.0,0.0
2005-12-15 00:00:00-05:00,75.4867349001792,75.81386268777854,75.22636715792147,75.74042510986328,71600,0.0,0.0
2005-12-16 00:00:00-05:00,76.00748091624965,76.02083598324741,75.2263775812472,75.2330551147461,85600,0.0,0.0
2005-12-19 00:00:00-05:00,75.39994633617194,75.39994633617194,74.10478008141679,74.27168273925781,86300,0.0,0.0
2005-12-20 00:00:00-05:00,74.10475777958324,74.10475777958324,72.84297447351605,73.23686218261719,67200,0.0,0.0
2005-12-21 00:00:00-05:00,73.40377278837151,73.43715535091658,71.54114396671925,71.62125396728516,164500,0.0,0.0
2005-12-22 00:00:00-05:00,71.62127147984994,72.70280259311693,71.00039335632975,72.52254486083984,172000,0.0,0.0
2005-12-23 00:00:00-05:00,72.35563540385819,73.25023626152291,72.10194520806968,72.6226806640625,31700,0.0,0.0
2005-12-27 00:00:00-05:00,72.629377330721,73.70423109345523,72.4357695934029,72.4491195678711,54400,0.0,0.0
2005-12-28 00:00:00-05:00,72.31560211152828,72.31560211152828,71.64131377307542,72.10196685791016,34000,0.0,0.0
2005-12-29 00:00:00-05:00,71.96843935461197,72.23547957415195,71.53449135766098,71.94173431396484,30200,0.0,0.0
2005-12-30 00:00:00-05:00,71.93505101840951,72.42240905761719,71.5678631057554,72.42240905761719,37300,0.0,0.0
2006-01-03 00:00:00-05:00,73.09000179875929,73.12337926860232,70.59313479253976,72.76954650878906,124500,0.0,0.0
2006-01-04 00:00:00-05:00,72.93644200063436,73.26356969648114,72.54255427817078,72.88970947265625,78200,0.0,0.0
2006-01-05 00:00:00-05:00,73.05665051171188,73.05665051171188,71.98847424362127,72.10196685791016,35800,0.0,0.0
2006-01-06 00:00:00-05:00,71.96173090845247,73.71754455566406,71.96173090845247,73.71754455566406,69100,0.0,0.0
2006-01-09 00:00:00-05:00,74.63222355524442,75.09954915056915,73.77768241324095,74.57213592529297,95900,0.0,0.0
2006-01-10 00:00:00-05:00,74.41854329182456,75.51342410496346,74.17152557303858,74.87919616699219,76900,0.0,0.0
2006-01-11 00:00:00-05:00,74.27834481893245,75.1395629654408,73.69752185683227,73.78430938720703,88200,0.0,0.0
2006-01-12 00:00:00-05:00,73.65078542362367,74.76569366455078,73.45050024910799,74.76569366455078,94400,0.0,0.0
2006-01-13 00:00:00-05:00,74.59879373363125,75.35319683710811,74.59879373363125,75.2063217163086,47400,0.0,0.0
2006-01-17 00:00:00-05:00,75.87396623728092,76.44143438212312,74.12482415838282,74.63220977783203,111000,0.0,0.0
2006-01-18 00:00:00-05:00,74.29840031443314,74.33845532916595,72.78959860675252,74.03803253173828,129200,0.0,0.0
2006-01-19 00:00:00-05:00,76.67508103645305,80.60730730119884,76.67508103645305,79.67932891845703,553600,0.0,0.0
2006-01-20 00:00:00-05:00,87.05643239483882,87.30345528432733,83.49139365298659,84.78656005859375,674100,0.0,0.0
2006-01-23 00:00:00-05:00,83.45132865038396,85.84804836435984,81.99593727498267,85.57432556152344,245100,0.0,0.0
2006-01-24 00:00:00-05:00,86.11512028237199,86.16853036850809,85.2672517187266,86.0950927734375,121000,0.0,0.0
2006-01-25 00:00:00-05:00,86.63582846426776,87.27005648260615,85.93483531266044,86.44889831542969,126300,0.0,0.0
2006-01-26 00:00:00-05:00,86.51569031673277,91.16893890195006,86.51569031673277,90.13414001464844,295200,0.0,0.0
2006-01-27 00:00:00-05:00,90.14078836708143,90.14078836708143,87.90428872517596,88.87232208251953,228800,0.0,0.0
2006-01-30 00:00:00-05:00,88.97917797848453,89.45985863085876,88.1446643718534,89.05928802490234,229000,0.0,0.0
2006-01-31 00:00:00-05:00,89.32631739265693,89.45316506081333,88.27149122058894,88.65870666503906,86200,0.0,0.0
2006-02-01 00:00:00-05:00,82.77704826195742,87.95770865723709,82.11611510315113,86.48228454589844,385300,0.0,0.0
2006-02-02 00:00:00-05:00,85.61439924378317,86.42888510711033,85.61439924378317,86.16183471679688,96200,0.0,0.0
2006-02-03 00:00:00-05:00,86.0016178870233,86.6959285539522,85.48755478000226,86.56240844726562,80500,0.0,0.0
2006-02-06 00:00:00-05:00,86.39552496925558,87.71739163703087,86.30205985510851,87.15660095214844,67200,0.0,0.0
2006-02-07 00:00:00-05:00,87.39021174701872,87.81080962843787,86.49561610783867,86.91621398925781,98300,0.0,0.0
2006-02-08 00:00:00-05:00,87.0831433273925,87.72404390935311,86.79606542262995,87.53044128417969,82400,0.0,0.0
2006-02-09 00:00:00-05:00,88.45843510782605,92.13029467833958,88.45843510782605,89.66680908203125,255700,0.0,0.0
2006-02-10 00:00:00-05:00,89.66676630642114,89.66676630642114,87.54376976633846,87.79745483398438,211500,0.0,0.0
2006-02-13 00:00:00-05:00,96.73677605327553,100.14159433545284,94.63380664700293,94.79403686523438,1449400,0.0,0.0
2006-02-14 00:00:00-05:00,94.96760306555707,98.14542569416464,94.29332006082183,97.44444274902344,450600,0.0,0.0
2006-02-15 00:00:00-05:00,103.84684024226644,107.81244919417456,100.97611236572266,100.97611236572266,2536000,0.0,0.0
2006-02-16 00:00:00-05:00,100.80923494511588,102.14445660001807,99.14020787648813,100.74246978759766,338500,0.0,0.0
2006-02-17 00:00:00-05:00,100.0080671786108,100.01473961713351,96.1425962057884,97.85836029052734,442700,0.0,0.0
2006-02-21 00:00:00-05:00,99.14020575783724,99.7544064835347,96.7768679614159,96.98382568359375,209700,0.0,0.0
2006-02-22 00:00:00-05:00,95.96901533105772,98.00522951981542,95.53507255389735,96.41631317138672,266100,0.0,0.0
2006-02-23 00:00:00-05:00,96.26948304305827,96.26948304305827,93.65912216085353,94.66722106933594,473600,0.0,0.0
2006-02-24 00:00:00-05:00,96.4697192786878,96.4697192786878,95.03436074827438,95.80210876464844,247000,0.0,0.0
2006-02-27 00:00:00-05:00,95.72867120062699,96.46304684084149,94.96092318425293,95.80210876464844,168400,0.0,0.0
2006-02-28 00:00:00-05:00,95.63520251612158,95.9756801980997,94.179816540331,94.8674545288086,184400,0.0,0.0
2006-03-01 00:00:00-05:00,95.03440215294236,96.26280358910303,94.13312349154818,95.20797729492188,204500,0.0,0.0
2006-03-02 00:00:00-05:00,95.36151431731781,95.90896000615565,94.23325055265603,95.13452911376953,108900,0.0,0.0
2006-03-03 00:00:00-05:00,95.13453033022765,95.48271699684317,93.97615245233015,94.64573669433594,122800,0.42,0.0
2006-03-06 00:00:00-05:00,94.51179719921254,94.81311823560803,91.96068326256308,92.08790588378906,205900,0.0,0.0
2006-03-07 00:00:00-05:00,91.93389333995664,91.93389333995664,90.56793613811485,91.29779052734375,110300,0.0,0.0
2006-03-08 00:00:00-05:00,90.39385579280545,90.72864785129732,89.08816880809572,89.53678894042969,132200,0.0,0.0
2006-03-09 00:00:00-05:00,89.32254230169049,90.59475861286367,87.61511049563664,88.41860961914062,394400,0.0,0.0
2006-03-10 00:00:00-05:00,88.31812412185604,89.2421532967524,88.26456639369587,88.55248260498047,195500,0.0,0.0
2006-03-13 00:00:00-05:00,88.55250947124688,90.42064487309936,88.55250947124688,89.89167785644531,235400,0.0,0.0
2006-03-14 00:00:00-05:00,89.99207589603952,92.5364968675342,89.9184212552291,92.10796356201172,482800,0.0,0.0
2006-03-15 00:00:00-05:00,91.73303490285684,93.41368755761276,91.13041321294035,92.9516830444336,554200,0.0,0.0
2006-03-16 00:00:00-05:00,94.34442135423323,94.973832214756,93.03204188156668,93.735107421875,267400,0.0,0.0
2006-03-17 00:00:00-05:00,93.7417762398526,94.51179388643426,93.64134270926986,94.04978942871094,219600,0.0,0.0
2006-03-20 00:00:00-05:00,93.7417995865663,94.29755576730352,93.48066212497125,93.735107421875,236100,0.0,0.0
2006-03-21 00:00:00-05:00,93.56768975740349,93.74177795260857,92.83783529267696,93.37350463867188,178000,0.0,0.0
2006-03-22 00:00:00-05:00,93.40030303888118,94.02301143605136,92.6972375907209,93.53421783447266,172100,0.0,0.0
2006-03-23 00:00:00-05:00,93.42706090663044,93.54088896814423,92.44277154390575,92.99852752685547,71600,0.0,0.0
2006-03-24 00:00:00-05:00,93.07219382437566,93.74177795260857,92.91148995546429,93.37350463867188,115200,0.0,0.0
2006-03-27 00:00:00-05:00,93.23960992372136,93.60788331691889,92.59680452677249,93.47396850585938,109000,0.0,0.0
2006-03-28 00:00:00-05:00,91.73302733256712,93.84221329025779,91.73302733256712,92.46957397460938,181400,0.0,0.0
2006-03-29 00:00:00-05:00,92.4160273595947,93.72840685771078,92.4160273595947,93.54092407226562,196600,0.0,0.0
2006-03-30 00:00:00-05:00,93.60786784817306,94.06318017394383,92.9583703939668,93.57438659667969,123400,0.0,0.0
2006-03-31 00:00:00-05:00,93.73506809202289,94.33768960683872,93.4538440373061,93.74176025390625,145000,0.0,0.0
2006-04-03 00:00:00-04:00,93.9091824883025,96.5406434463605,93.9091824883025,95.25504302978516,226400,0.0,0.0
2006-04-04 00:00:00-04:00,95.54967644413895,97.87982691999319,95.54967644413895,97.15668487548828,206400,0.0,0.0
2006-04-05 00:00:00-04:00,97.17007540403293,99.0917893926449,97.17007540403293,98.36863708496094,141300,0.0,0.0
2006-04-06 00:00:00-04:00,98.20125753241248,99.09180607372365,97.62541449882211,98.87084197998047,69100,0.0,0.0
2006-04-07 00:00:00-04:00,98.87080314247939,100.10283558995758,98.12756428894912,98.80384063720703,148400,0.0,0.0
2006-04-10 00:00:00-04:00,99.09846992431545,100.04258617771221,98.69002311932397,99.08507537841797,152100,0.0,0.0
2006-04-11 00:00:00-04:00,99.0850466635925,99.54706130123725,94.91354081685789,95.35546875,255700,0.0,0.0
2006-04-12 00:00:00-04:00,94.84658834775529,97.42449134648993,94.53858536813523,97.01604461669922,160300,0.0,0.0
2006-04-13 00:00:00-04:00,97.10313559580558,97.10313559580558,95.5563972179975,95.75057220458984,92300,0.0,0.0
2006-04-17 00:00:00-04:00,95.7505213002232,96.72141615111777,95.57643312144883,95.86434936523438,78200,0.0,0.0
2006-04-18 00:00:00-04:00,95.88446510933198,98.86411305775046,95.88446510933198,98.76367950439453,203700,0.0,0.0
2006-04-19 00:00:00-04:00,101.77680562502758,106.70494609555281,101.17418388906572,104.66271209716797,626200,0.0,0.0
2006-04-20 00:00:00-04:00,104.78989965037296,104.78989965037296,101.77677154541016,101.77677154541016,277600,0.0,0.0
2006-04-21 00:00:00-04:00,101.77681147776613,102.44639576380406,99.76805861965232,100.97331237792969,148300,0.0,0.0
2006-04-24 00:00:00-04:00,100.97332713791674,101.17420449650086,98.562819269001,99.19223022460938,177000,0.0,0.0
2006-04-25 00:00:00-04:00,98.9980053485873,99.17878568484805,97.75927077591146,98.91764831542969,69900,0.0,0.0
2006-04-26 00:00:00-04:00,98.76368164057237,102.98206466252792,98.73020038304786,102.37943267822266,195100,0.0,0.0
2006-04-27 00:00:00-04:00,102.24550164925212,104.05337688135211,100.27023037312352,102.76777648925781,217800,0.0,0.0
2006-04-28 00:00:00-04:00,103.1159233032853,103.55114876287938,101.32813546946143,101.46874237060547,225700,0.0,0.0
2006-05-01 00:00:00-04:00,101.46878653098707,102.10489970313874,95.32870056082754,95.65010833740234,408300,0.0,0.0
2006-05-02 00:00:00-04:00,95.81750056151108,97.69232809807271,95.5630553028161,97.08970642089844,145900,0.0,0.0
2006-05-03 00:00:00-04:00,97.7592826137917,97.96015989544782,95.75053023131653,97.06291961669922,62900,0.0,0.0
2006-05-04 00:00:00-04:00,97.42448998648494,99.01140109000696,97.37761419365107,98.20121002197266,228800,0.0,0.0
2006-05-05 00:00:00-04:00,98.32845987610915,100.93983459472656,97.96018646270265,100.93983459472656,75500,0.0,0.0
2006-05-08 00:00:00-04:00,98.26145909688404,98.91764860350551,94.44483206463829,95.4090347290039,495500,0.0,0.0
2006-05-09 00:00:00-04:00,95.40906807027109,95.88446718919462,94.80643608592837,95.06757354736328,237000,0.0,0.0
2006-05-10 00:00:00-04:00,94.9135577813385,95.68357550368175,93.9091815085201,95.16130065917969,139400,0.0,0.0
2006-05-11 00:00:00-04:00,95.16131272150506,96.12551570035683,94.36450580934158,94.37120819091797,131500,0.0,0.0
2006-05-12 00:00:00-04:00,94.37118670129274,94.54527489287004,93.34002144375823,93.66812133789062,171500,0.0,0.0
2006-05-15 00:00:00-04:00,93.64134535436867,93.6480375175823,92.40261061796281,92.74409484863281,342900,0.0,0.0
2006-05-16 00:00:00-04:00,92.74409392340606,94.31092854842375,92.74409392340606,93.37350463867188,95500,0.0,0.0
2006-05-17 00:00:00-04:00,93.20610479596505,93.74177412005962,90.72864566620056,90.99647521972656,328000,0.0,0.0
2006-05-18 00:00:00-04:00,90.96970675599545,91.53215501295651,88.25119663030662,88.25788879394531,208300,0.0,0.0
2006-05-19 00:00:00-04:00,88.26457797546408,89.11494239738009,87.54142594592193,88.68640899658203,119400,0.0,0.0
2006-05-22 00:00:00-04:00,88.5190273892916,88.71990468859907,85.9277398576522,87.52804565429688,159000,0.0,0.0
2006-05-23 00:00:00-04:00,87.98334076388505,90.24653813984814,87.98334076388505,88.88728332519531,162000,0.0,0.0
2006-05-24 00:00:00-04:00,89.06807845951131,91.73302027535185,87.87621959738472,90.73533630371094,215400,0.0,0.0
2006-05-25 00:00:00-04:00,90.99647428898058,92.97844770274534,90.60142212560557,91.38483428955078,327400,0.0,0.0
2006-05-26 00:00:00-04:00,91.38486539520095,93.74180506914077,91.20408498455495,91.93392944335938,173800,0.0,0.0
2006-05-30 00:00:00-04:00,91.76651480737156,92.0745178116309,88.71990471525042,88.97434997558594,134600,0.0,0.0
2006-05-31 00:00:00-04:00,89.5234116232735,90.3938731862538,89.06139685892771,89.72428894042969,176900,0.0,0.0
2006-06-01 00:00:00-04:00,89.70417829033873,89.71087045287487,88.58597412428205,89.38947296142578,176700,0.0,0.0
2006-06-02 00:00:00-04:00,89.79124432520237,92.20174128862391,89.79124432520237,91.09693145751953,480400,0.0,0.0
2006-06-05 00:00:00-04:00,90.67377562835092,91.61409216502415,90.60660576915357,91.00289154052734,302200,0.42,0.0
2006-06-06 00:00:00-04:00,90.99616628731995,91.00288942229214,88.56476912145835,88.98119354248047,292200,0.0,0.0
2006-06-07 00:00:00-04:00,89.06179784007443,89.91479557452749,87.98714162910149,88.66551208496094,390500,0.0,0.0
2006-06-08 00:00:00-04:00,88.83343438562594,89.26329485854647,87.48340623989476,88.90060424804688,463100,0.0,0.0
2006-06-09 00:00:00-04:00,89.33045733937828,90.84168688083393,88.5244703003382,89.13568115234375,100900,0.0,0.0
2006-06-12 00:00:00-04:00,89.47152586144506,90.08944970962924,85.68337175567319,86.234130859375,124800,0.0,0.0
2006-06-13 00:00:00-04:00,85.90502595574763,85.90502595574763,82.61390200545854,83.01017761230469,370700,0.0,0.0
2006-06-14 00:00:00-04:00,83.17807550212781,83.75570145347655,81.06235814181606,82.28477478027344,226700,0.0,0.0
2006-06-15 00:00:00-04:00,83.11763895420283,86.48264028415619,82.72136337766065,86.19383239746094,298700,0.0,0.0
2006-06-16 00:00:00-04:00,86.19381237299102,86.50949223315104,85.21319299049117,85.94529724121094,103800,0.0,0.0
2006-06-19 00:00:00-04:00,85.77739079802447,86.06620376869826,85.02513244725209,85.42813110351562,122800,0.0,0.0
2006-06-20 00:00:00-04:00,85.3005303943087,86.34831479715808,84.79678710457853,85.46844482421875,169100,0.0,0.0
2006-06-21 00:00:00-04:00,85.94531962140188,88.77971084209777,85.94531962140188,88.14836120605469,101600,0.0,0.0
2006-06-22 00:00:00-04:00,88.14836210045027,88.50433986907883,87.35580066838506,88.37001037597656,152100,0.0,0.0
2006-06-23 00:00:00-04:00,88.53795014002908,89.31706552244277,87.93345187506404,88.69242858886719,109200,0.0,0.0
2006-06-26 00:00:00-04:00,89.01480011801753,90.37155163244327,88.7259922070583,90.1028823852539,140100,0.0,0.0
2006-06-27 00:00:00-04:00,90.00215009697347,90.41857467605182,88.97451442695508,89.5790023803711,112000,0.0,0.0
2006-06-28 00:00:00-04:00,89.57894267614765,90.27747209984899,88.69236025213092,89.82073974609375,222500,0.0,0.0
2006-06-29 00:00:00-04:00,89.98869501627078,92.13128470096251,89.86780155065985,92.01039123535156,88400,0.0,0.0
2006-06-30 00:00:00-04:00,92.17826215041153,93.81709754213799,91.86929524743431,93.47455596923828,131200,0.0,0.0
2006-07-03 00:00:00-04:00,93.64250521524127,95.21418160422702,93.44772901264679,94.45521545410156,70500,0.0,0.0
2006-07-05 00:00:00-04:00,94.33429805129765,94.46862750757938,92.38649531351109,93.37383270263672,51700,0.0,0.0
2006-07-06 00:00:00-04:00,93.86417723538062,94.64330274045342,93.31341292185805,94.35448455810547,94000,0.0,0.0
2006-07-07 00:00:00-04:00,94.62313228097169,95.67091656709232,93.25294494628906,93.25294494628906,76200,0.0,0.0
2006-07-10 00:00:00-04:00,93.36711749798349,94.30744426918007,93.14546926438747,93.50145721435547,56500,0.0,0.0
2006-07-11 00:00:00-04:00,93.3335714300173,94.6231531628086,92.4201164215379,94.367919921875,81800,0.0,0.0
2006-07-12 00:00:00-04:00,94.53582271277536,95.29479920489709,93.09176273528622,93.7298355102539,101200,0.0,0.0
2006-07-13 00:00:00-04:00,93.36041578317983,93.36041578317983,90.41183903278068,91.23126220703125,239500,0.0,0.0
2006-07-14 00:00:00-04:00,91.39918249216777,91.47306525028424,88.73941344865825,89.3170394897461,186500,0.0,0.0
2006-07-17 00:00:00-04:00,89.14910910794232,90.92228473672628,88.01400614032914,90.72750854492188,99400,0.0,0.0
2006-07-18 00:00:00-04:00,87.31549051455876,89.19613389845487,84.88408808777521,85.9520263671875,1065600,0.0,0.0
2006-07-19 00:00:00-04:00,86.07291528642735,88.83342836649594,85.95202184067962,87.92669677734375,577300,0.0,0.0
2006-07-20 00:00:00-04:00,88.09462545996881,88.81329386205272,86.28786462628835,86.44906616210938,204500,0.0,0.0
2006-07-21 00:00:00-04:00,86.61697997132468,86.81175619146335,84.29303986095667,84.7766342163086,278200,0.0,0.0
2006-07-24 00:00:00-04:00,85.19977200064446,87.28190969378244,85.15947418137546,86.64383697509766,222300,0.0,0.0
2006-07-25 00:00:00-04:00,85.63633580460355,88.42371047837916,85.46842142067295,87.89981842041016,181600,0.0,0.0
2006-07-26 00:00:00-04:00,87.73191494499231,87.73191494499231,85.63634645255506,86.0057601928711,116100,0.0,0.0
2006-07-27 00:00:00-04:00,86.1736840874419,88.25581678715557,85.80427030644466,86.34159851074219,78300,0.0,0.0
2006-07-28 00:00:00-04:00,86.50951021528367,88.99464155229032,86.50951021528367,87.30878448486328,156000,0.0,0.0
2006-07-31 00:00:00-04:00,87.30878170640295,87.4296751641647,85.65649937621558,86.75130462646484,159700,0.0,0.0
2006-08-01 00:00:00-04:00,86.68413171622176,87.38266138768773,84.7430415837944,85.47515106201172,114200,0.0,0.0
2006-08-02 00:00:00-04:00,85.30724874680358,86.20727275937142,84.9714198856431,85.43486022949219,130600,0.0,0.0
2006-08-03 00:00:00-04:00,84.62884596104145,86.7647119159298,84.62212795114995,86.17366027832031,140800,0.0,0.0
2006-08-04 00:00:00-04:00,86.17368299704157,87.3154990112989,85.2669410232203,85.40127563476562,141400,0.0,0.0
2006-08-07 00:00:00-04:00,85.23335936382048,85.4684385234962,83.91691094529506,85.06544494628906,138500,0.0,0.0
2006-08-08 00:00:00-04:00,84.9311136812379,85.64307432415183,84.19229123988184,84.24602508544922,83600,0.0,0.0
