Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12 00:00:00-04:00,82.79755662612678,83.04352946002955,82.35292314254707,82.68403625488281,621800,0.0,0.0
2018-03-13 00:00:00-04:00,82.96785272388716,83.24220567812347,80.67843358295347,81.4447250366211,644500,0.0,0.0
2018-03-14 00:00:00-04:00,81.94735951240163,81.94735951240163,80.8377786568902,80.95158386230469,294300,0.21,0.0
2018-03-15 00:00:00-04:00,81.11282021874574,81.39732967682603,80.41103938695736,81.0654067993164,313900,0.0,0.0
2018-03-16 00:00:00-04:00,80.96106919465741,81.81458290888719,80.85674956551831,81.4447250366211,676600,0.0,0.0
2018-03-19 00:00:00-04:00,81.40677778704413,81.53006854960067,80.11702183275784,80.84725189208984,409100,0.0,0.0
2018-03-20 00:00:00-04:00,80.91366144854204,81.81459595067706,80.55328909476316,81.20764923095703,373700,0.0,0.0
2018-03-21 00:00:00-04:00,81.34039922392928,82.212891259072,81.1127960664622,81.50162506103516,350000,0.0,0.0
2018-03-22 00:00:00-04:00,80.88520225405327,82.19392960491005,80.18342155014817,80.2308349609375,689700,0.0,0.0
2018-03-23 00:00:00-04:00,80.4774132208362,80.4774132208362,78.56173189425768,78.675537109375,812700,0.0,0.0
2018-03-26 00:00:00-04:00,79.7945790393539,80.24979256540375,78.89364479733415,80.19288635253906,763800,0.0,0.0
2018-03-27 00:00:00-04:00,80.68606004250302,81.55854506719679,79.49113049584585,79.66183471679688,805800,0.0,0.0
2018-03-28 00:00:00-04:00,79.66181764617615,79.70923828892475,78.62811419969944,78.83674621582031,717900,0.0,0.0
2018-03-29 00:00:00-04:00,79.39629089789119,81.34041453047723,79.0264329841425,80.88520812988281,807100,0.0,0.0
2018-04-02 00:00:00-04:00,80.87573131601891,80.94211589143922,78.00221618152094,78.94108581542969,530300,0.0,0.0
2018-04-03 00:00:00-04:00,79.13075661074437,80.61018834025711,78.92211731855654,80.22135925292969,623300,0.0,0.0
2018-04-04 00:00:00-04:00,79.14022442426204,81.68181619616168,78.57121285287026,81.31195831298828,971700,0.0,0.0
2018-04-05 00:00:00-04:00,81.63439417250545,82.18444176881036,80.42050101884905,81.50162506103516,990900,0.0,0.0
2018-04-06 00:00:00-04:00,81.10332287596209,81.77666134672009,79.6144056967913,80.37309265136719,567800,0.0,0.0
2018-04-09 00:00:00-04:00,81.1602404804035,81.25507455417885,80.08859446415146,80.1739501953125,334400,0.0,0.0
2018-04-10 00:00:00-04:00,81.21712226677029,81.71027092250004,80.6765602018883,80.82830047607422,651700,0.0,0.0
2018-04-11 00:00:00-04:00,80.0696305435468,80.83779594711604,79.98427481238575,80.1739501953125,453200,0.0,0.0
2018-04-12 00:00:00-04:00,80.59120790711779,81.34988753599029,80.03167471677669,80.90415954589844,578700,0.0,0.0
2018-04-13 00:00:00-04:00,81.3403948893097,81.40677944150724,79.82302852809948,80.19288635253906,335300,0.0,0.0
2018-04-16 00:00:00-04:00,80.89468264056106,81.60594887514263,80.48688970998597,80.96106719970703,627600,0.0,0.0
2018-04-17 00:00:00-04:00,81.29300759434895,81.53958196828894,80.70502477506923,81.19817352294922,801400,0.0,0.0
2018-04-18 00:00:00-04:00,81.64389337919319,82.54483513486359,81.3309416709558,82.03272247314453,578700,0.0,0.0
2018-04-19 00:00:00-04:00,81.69129243691904,81.88096052724998,80.30669511845629,80.98002624511719,551500,0.0,0.0
2018-04-20 00:00:00-04:00,81.1317796059431,81.67234170958153,79.95581410281295,80.37309265136719,587000,0.0,0.0
2018-04-23 00:00:00-04:00,80.73348080886804,80.85677162350719,79.63339246789506,80.15498352050781,560400,0.0,0.0
2018-04-24 00:00:00-04:00,80.56276141235753,81.43525358766387,77.36680941306314,77.9073715209961,916900,0.0,0.0
2018-04-25 00:00:00-04:00,77.70819432796888,78.84621718943578,77.08227668940106,78.74189758300781,1287400,0.0,0.0
2018-04-26 00:00:00-04:00,71.60081319699896,75.43216883763972,71.60081319699896,74.5312271118164,4987400,0.0,0.0
2018-04-27 00:00:00-04:00,74.00014633383472,74.62606416468209,73.07076239972059,73.81047821044922,1842600,0.0,0.0
2018-04-30 00:00:00-04:00,73.97169690366984,74.40793937613878,72.94747167159053,73.19404602050781,1947700,0.0,0.0
2018-05-01 00:00:00-04:00,73.24146075497242,73.74408775363577,71.54390441537153,73.1561050415039,1534400,0.0,0.0
2018-05-02 00:00:00-04:00,71.83790149915768,73.7061622733635,71.06973615488289,71.24044036865234,2406500,0.0,0.0
2018-05-03 00:00:00-04:00,70.8705841259658,71.66719898553757,70.03602695646131,70.9559326171875,1348100,0.0,0.0
2018-05-04 00:00:00-04:00,70.24465911548423,72.52071271014606,70.17827455059461,72.21723937988281,1095800,0.0,0.0
2018-05-07 00:00:00-04:00,72.26464972915217,72.60605811565128,71.54390512243148,71.82840728759766,939300,0.0,0.0
2018-05-08 00:00:00-04:00,71.72409823959515,72.27414596960259,71.373211460578,71.97067260742188,927200,0.0,0.0
2018-05-09 00:00:00-04:00,72.00859234804328,72.59657502753564,71.19300650422691,72.34051513671875,1018800,0.0,0.0
2018-05-10 00:00:00-04:00,72.48276445042428,73.39318427555338,72.33102419521597,73.31731414794922,440800,0.0,0.0
2018-05-11 00:00:00-04:00,73.20353853085619,74.18982878456777,72.93800023858303,73.28888702392578,480800,0.0,0.0
2018-05-14 00:00:00-04:00,73.33630189008065,73.99066199143991,72.6914201302862,72.88108825683594,677400,0.0,0.0
2018-05-15 00:00:00-04:00,72.62502804472999,72.75779716664636,71.74305760035728,72.51122283935547,545300,0.0,0.0
2018-05-16 00:00:00-04:00,72.60606252463059,73.364749481894,72.5491635352171,73.04230499267578,403400,0.0,0.0
2018-05-17 00:00:00-04:00,72.76728580413827,73.32681180784465,72.68193008767258,72.90005493164062,569200,0.0,0.0
2018-05-18 00:00:00-04:00,72.90953934442372,74.44587725037682,72.64400106730537,74.32259368896484,1374800,0.0,0.0
2018-05-21 00:00:00-04:00,74.68296102830061,75.00539827595078,74.3984516159476,74.71141052246094,577200,0.0,0.0
2018-05-22 00:00:00-04:00,74.7777980180624,75.00540121564033,74.34155554129838,74.60709381103516,1015600,0.0,0.0
2018-05-23 00:00:00-04:00,74.23722143459307,75.17609077259145,74.1044523255983,75.12867736816406,1059100,0.0,0.0
2018-05-24 00:00:00-04:00,75.1666259765625,75.47957765536754,74.45535966363047,75.1666259765625,759600,0.0,0.0
2018-05-25 00:00:00-04:00,75.05283200064987,75.63132926729249,74.3320800030437,74.72090911865234,637800,0.0,0.0
2018-05-29 00:00:00-04:00,74.33205704822393,75.21402742538132,73.81046617626728,74.22773742675781,990500,0.0,0.0
2018-05-30 00:00:00-04:00,74.74936654981275,75.59340221161838,74.09499905916775,75.11922454833984,604200,0.0,0.0
2018-05-31 00:00:00-04:00,75.21402470130168,75.21402470130168,72.47327962286218,72.4827651977539,719400,0.0,0.0
2018-06-01 00:00:00-04:00,73.11817683686067,74.28465679460528,73.10869125994603,73.86737823486328,725200,0.0,0.0
2018-06-04 00:00:00-04:00,74.1044499454913,74.44585828204777,73.69665705656959,74.27515411376953,490900,0.0,0.0
2018-06-05 00:00:00-04:00,74.44585702762946,75.42266138256153,74.44585702762946,75.08125305175781,555900,0.0,0.0
2018-06-06 00:00:00-04:00,75.12869801610805,75.13818359375,74.47433063095279,75.13818359375,356600,0.0,0.0
2018-06-07 00:00:00-04:00,75.33732807791463,76.26671198239048,75.318356924956,76.06755828857422,399900,0.0,0.0
2018-06-08 00:00:00-04:00,76.01066685496697,76.94953642923414,75.92531112891963,76.93057250976562,884900,0.0,0.0
2018-06-11 00:00:00-04:00,76.94004081971961,77.37628326437061,76.94004081971961,77.0633316040039,813800,0.0,0.0
2018-06-12 00:00:00-04:00,77.20559351664329,77.98324442285293,76.90211293336601,77.92633819580078,605300,0.0,0.0
2018-06-13 00:00:00-04:00,77.87891038478362,77.87891038478362,76.19083251154478,76.72191619873047,934300,0.0,0.0
2018-06-14 00:00:00-04:00,77.1688138944116,78.40487969388586,76.8645435083444,77.76782989501953,599000,0.21,0.0
2018-06-15 00:00:00-04:00,77.55863844716934,78.11011757530181,76.77896381071479,78.03404998779297,1195200,0.0,0.0
2018-06-18 00:00:00-04:00,77.64421668294884,77.8438886604996,77.14978461588599,77.47306823730469,673200,0.0,0.0
2018-06-19 00:00:00-04:00,76.96912650891629,77.05470435950848,75.39076394606134,76.22748565673828,621600,0.0,0.0
2018-06-20 00:00:00-04:00,76.39864360683714,76.5222552670457,75.39077332381275,76.06585693359375,635600,0.0,0.0
2018-06-21 00:00:00-04:00,75.8947092339478,75.8947092339478,73.68879965070147,74.05010986328125,663500,0.0,0.0
2018-06-22 00:00:00-04:00,74.49698524775359,74.62059688815735,73.64124304351472,73.86944580078125,634300,0.0,0.0
2018-06-25 00:00:00-04:00,73.68880314892833,73.68880314892833,72.39568292623647,72.6238784790039,793800,0.0,0.0
2018-06-26 00:00:00-04:00,73.02323548196512,73.2038869838737,72.44323266368626,72.57634735107422,719800,0.0,0.0
2018-06-27 00:00:00-04:00,72.6999548516003,73.97406195451785,72.50028281206531,73.58422088623047,1331600,0.0,0.0
2018-06-28 00:00:00-04:00,73.35600558067826,73.69830248618304,72.87108375551237,73.38452911376953,734500,0.0,0.0
2018-06-29 00:00:00-04:00,73.82191629910707,74.31634844978413,73.10879886402745,73.5556869506836,669600,0.0,0.0
2018-07-02 00:00:00-04:00,73.16584076560085,73.88846841324528,72.8805981642554,73.8124008178711,466700,0.0,0.0
2018-07-03 00:00:00-04:00,74.24977177574137,74.86780823641124,73.13731049905832,73.23239135742188,233800,0.0,0.0
2018-07-05 00:00:00-04:00,73.5271614440899,74.2307685966739,73.04223957004967,74.05010986328125,528400,0.0,0.0
2018-07-06 00:00:00-04:00,73.90748762286277,73.90748762286277,72.91863066322587,73.08026885986328,1000600,0.0,0.0
2018-07-09 00:00:00-04:00,73.46060997271739,74.49700388464461,73.10880274123984,74.10717010498047,660400,0.0,0.0
2018-07-10 00:00:00-04:00,74.15470469089847,74.58257951431483,73.84093852544014,74.49700164794922,594000,0.0,0.0
2018-07-11 00:00:00-04:00,74.24979266891184,74.38291461312544,73.65077656388007,74.07865142822266,304800,0.0,0.0
2018-07-12 00:00:00-04:00,74.54454100222728,75.38126281424931,74.16421026796077,75.19110107421875,434500,0.0,0.0
2018-07-13 00:00:00-04:00,75.40027403185537,76.09437082605858,74.03108645921802,75.79010772705078,546400,0.0,0.0
2018-07-16 00:00:00-04:00,75.67600255679623,75.88518478705727,75.11502044309992,75.34321594238281,685300,0.0,0.0
2018-07-17 00:00:00-04:00,74.86781516365583,76.17995579477576,74.86781516365583,76.14192199707031,516400,0.0,0.0
2018-07-18 00:00:00-04:00,76.11339199741613,76.40814483684116,75.29568355171646,75.3337173461914,588300,0.0,0.0
2018-07-19 00:00:00-04:00,75.03896365957034,75.32421351538538,74.43043740442309,74.8107681274414,909500,0.0,0.0
2018-07-20 00:00:00-04:00,74.52551078321385,76.51273480284824,74.21174467839111,75.58092498779297,609100,0.0,0.0
2018-07-23 00:00:00-04:00,75.80913817591552,75.92323231910247,74.60158862968034,74.83929443359375,483400,0.0,0.0
2018-07-24 00:00:00-04:00,74.98190979665839,76.02781374954502,74.94387600238193,75.89469909667969,1328700,0.0,0.0
2018-07-25 00:00:00-04:00,76.06586523567961,76.40816220957667,74.55405964613946,76.15143585205078,1090500,0.0,0.0
2018-07-26 00:00:00-04:00,73.68878916326389,78.15765476567682,72.1579634145036,77.47306823730469,1136800,0.0,0.0
2018-07-27 00:00:00-04:00,77.71078512346168,78.06258507289908,77.12127211432627,77.58717346191406,1122500,0.0,0.0
2018-07-30 00:00:00-04:00,77.8629083862714,78.39536703722155,76.88356168718592,76.95011901855469,795600,0.0,0.0
2018-07-31 00:00:00-04:00,77.29242266710636,77.86291516481931,76.69340663263864,77.5301284790039,665600,0.0,0.0
2018-08-01 00:00:00-04:00,77.5301193836442,78.23372647314044,76.61733004354524,76.90257263183594,579800,0.0,0.0
2018-08-02 00:00:00-04:00,76.58880367356612,77.32093426935548,76.2940435794496,77.20683288574219,348200,0.0,0.0
2018-08-03 00:00:00-04:00,77.39700793115827,77.89143279053363,76.85503901132917,77.7012710571289,301500,0.0,0.0
2018-08-06 00:00:00-04:00,77.56817025665941,78.64259802541827,76.96914690638138,78.50948333740234,459500,0.0,0.0
2018-08-07 00:00:00-04:00,78.79471957703828,79.39373556922033,78.6711079208859,79.0134048461914,480900,0.0,0.0
2018-08-08 00:00:00-04:00,79.08949151252732,79.08949151252732,78.39538723156444,78.46194458007812,485600,0.0,0.0
2018-08-09 00:00:00-04:00,78.56650391579603,79.16552706401974,78.42388626546085,78.49994659423828,608600,0.0,0.0
2018-08-10 00:00:00-04:00,78.14814890084914,78.33831060941081,77.45404488161107,77.77732849121094,459600,0.0,0.0
2018-08-13 00:00:00-04:00,77.89143639093263,78.2432435936187,77.2733998474919,77.71078491210938,530900,0.0,0.0
2018-08-14 00:00:00-04:00,77.94849321944258,79.40325163113141,77.65373307911071,79.175048828125,392000,0.0,0.0
2018-08-15 00:00:00-04:00,78.80421946128085,81.47603742532445,78.20520349284938,81.10521697998047,1028300,0.0,0.0
2018-08-16 00:00:00-04:00,81.4189825263043,82.79768042606341,80.94357095829183,81.22882080078125,818100,0.0,0.0
2018-08-17 00:00:00-04:00,81.1052316418503,82.71211811075894,81.01965377134401,82.4363784790039,485600,0.0,0.0
2018-08-20 00:00:00-04:00,82.71210202443021,83.5107972255937,82.21767718881836,82.68357849121094,545700,0.0,0.0
2018-08-21 00:00:00-04:00,82.68358568358057,83.78654409203361,82.6265386121797,83.47277069091797,501100,0.0,0.0
2018-08-22 00:00:00-04:00,83.22555041784545,83.22555041784545,82.17013612504297,82.81669616699219,360500,0.0,0.0
2018-08-23 00:00:00-04:00,82.8166950867344,83.30161692542227,82.05604091767229,82.18915557861328,410500,0.0,0.0
2018-08-24 00:00:00-04:00,82.50292094790652,83.11145443345467,82.17013429861018,82.97833251953125,380100,0.0,0.0
2018-08-27 00:00:00-04:00,83.56785492472962,84.05277681377027,83.19703443728844,83.37769317626953,310700,0.0,0.0
2018-08-28 00:00:00-04:00,83.62489712559305,83.69145445909635,82.98784732574644,83.40621185302734,332600,0.0,0.0
2018-08-29 00:00:00-04:00,83.44423989668049,83.69144868738402,82.31275805095085,82.68357849121094,500100,0.0,0.0
2018-08-30 00:00:00-04:00,82.62653215655341,83.13046725910304,81.97046186988057,82.99735260009766,778100,0.0,0.0
2018-08-31 00:00:00-04:00,82.84523115218627,83.55834862404184,82.78818407578376,82.9308090209961,644400,0.0,0.0
2018-09-04 00:00:00-04:00,82.88325582568228,82.99735722012612,81.97046643274739,82.86424255371094,565900,0.0,0.0
2018-09-05 00:00:00-04:00,82.99733975727311,84.88947547824029,82.99733975727311,84.81340789794922,435600,0.0,0.0
2018-09-06 00:00:00-04:00,84.81342071467851,85.4790012615002,84.32850613900258,84.55670166015625,461500,0.0,0.0
2018-09-07 00:00:00-04:00,84.43309677471301,84.80391721476494,83.94817494764325,84.34751892089844,341800,0.0,0.0
2018-09-10 00:00:00-04:00,84.62327249018841,85.74524425831645,84.62327249018841,85.3839340209961,495500,0.0,0.0
2018-09-11 00:00:00-04:00,85.3649012111419,85.72621865068413,84.84195283138041,85.28883361816406,488400,0.0,0.0
2018-09-12 00:00:00-04:00,85.23178528719184,85.7357203883418,84.75637371943455,85.32686614990234,421700,0.0,0.0
2018-09-13 00:00:00-04:00,85.51705591464248,85.51705591464248,84.58524582350951,84.9465560913086,471800,0.0,0.0
2018-09-14 00:00:00-04:00,84.78452027260417,85.04185146581176,83.58365833732788,83.69802856445312,758000,0.21,0.0
2018-09-17 00:00:00-04:00,83.86957056868128,84.92747141551264,83.61224667653396,84.7177963256836,744100,0.0,0.0
2018-09-18 00:00:00-04:00,84.91795461268772,86.24271226816752,84.62250726070653,86.12834930419922,599900,0.0,0.0
2018-09-19 00:00:00-04:00,86.33800898010611,86.79548260651887,86.07115239440559,86.32848358154297,472100,0.0,0.0
2018-09-20 00:00:00-04:00,86.84314783144954,87.28155616431901,86.48097905159844,86.64300537109375,691300,0.0,0.0
2018-09-21 00:00:00-04:00,86.1855335602893,86.51910433476255,85.46120325622057,85.8424301147461,1112600,0.0,0.0
2018-09-24 00:00:00-04:00,85.75664711924915,86.07115251208528,84.8131091268509,85.1943359375,355300,0.0,0.0
2018-09-25 00:00:00-04:00,85.16575626970308,85.35636606415629,84.63204302819601,84.94654846191406,381100,0.0,0.0
2018-09-26 00:00:00-04:00,84.9465547886487,85.80431347016832,84.72735423583141,85.3277816772461,347300,0.0,0.0
2018-09-27 00:00:00-04:00,85.44215904861045,86.24272903724099,84.94656187072597,85.76619720458984,479200,0.0,0.0
2018-09-28 00:00:00-04:00,85.57557372030114,86.51910456237846,85.48026882324342,86.31896209716797,516600,0.0,0.0
2018-10-01 00:00:00-04:00,87.25294203358382,88.51098521236703,86.45236513546972,86.8621826171875,783000,0.0,0.0
2018-10-02 00:00:00-04:00,86.60487680492375,87.27201829974028,86.42379242577486,87.03375244140625,509800,0.0,0.0
2018-10-03 00:00:00-04:00,87.05280136187865,87.74854079446588,86.5381535607054,86.93843841552734,544400,0.0,0.0
2018-10-04 00:00:00-04:00,86.65252698418132,86.87173477668595,85.61369131563875,85.95679473876953,346600,0.0,0.0
2018-10-05 00:00:00-04:00,86.26178770953717,86.81455906646485,84.96562064328951,85.34684753417969,395000,0.0,0.0
2018-10-08 00:00:00-04:00,85.24200671727836,85.24200671727836,84.126916831333,84.22222900390625,763900,0.0,0.0
2018-10-09 00:00:00-04:00,84.1554914705656,85.08948942345086,82.70683119689234,83.50740814208984,879600,0.0,0.0
2018-10-10 00:00:00-04:00,83.60272550334216,83.60272550334216,80.51480201648967,80.5910415649414,871500,0.0,0.0
2018-10-11 00:00:00-04:00,80.6005843912307,80.79119419332307,78.74211337128749,78.87554168701172,756200,0.0,0.0
2018-10-12 00:00:00-04:00,83.20244743875658,83.20244743875658,78.72304457320467,79.83812713623047,696000,0.0,0.0
2018-10-15 00:00:00-04:00,79.66659181131455,80.44811103182934,79.25678139757977,79.89533233642578,402200,0.0,0.0
2018-10-16 00:00:00-04:00,80.33371705174997,81.30583854691936,79.91436681748634,81.22959899902344,401000,0.0,0.0
2018-10-17 00:00:00-04:00,80.9627410857234,80.9627410857234,79.38065946326137,80.21935272216797,408200,0.0,0.0
2018-10-18 00:00:00-04:00,80.01921797373697,80.49574976772394,78.17980495809532,78.82788848876953,532000,0.0,0.0
2018-10-19 00:00:00-04:00,78.9136612409343,79.39971839387947,77.72233185789663,77.95106506347656,477400,0.0,0.0
2018-10-22 00:00:00-04:00,78.12261241745215,78.1893265683202,77.23626311517826,77.6842041015625,620600,0.0,0.0
2018-10-23 00:00:00-04:00,76.60724923293336,79.37113511574165,76.28321110049905,78.86601257324219,1097300,0.0,0.0
2018-10-24 00:00:00-04:00,78.46570650781865,78.99941965127127,75.90196379704074,75.99726867675781,1210500,0.0,0.0
2018-10-25 00:00:00-04:00,77.89387514825674,82.1159463155746,77.79856299089282,79.04708099365234,1569700,0.0,0.0
2018-10-26 00:00:00-04:00,78.43713619877524,79.48550469128696,77.66514974803361,78.82788848876953,1134600,0.0,0.0
2018-10-29 00:00:00-04:00,79.70469636174845,80.31465640836974,76.58818197577085,77.8366928100586,1018800,0.0,0.0
2018-10-30 00:00:00-04:00,77.91292155223731,80.84835813992797,77.91292155223731,80.629150390625,796100,0.0,0.0
2018-10-31 00:00:00-04:00,81.44880738901121,82.64013678670555,81.44880738901121,81.70613861083984,712700,0.0,0.0
2018-11-01 00:00:00-04:00,82.09689433253378,83.98396337739116,81.95393334452524,83.30728912353516,1096600,0.0,0.0
2018-11-02 00:00:00-04:00,84.04112938931432,84.82264107238784,83.26915037603221,84.00300598144531,689200,0.0,0.0
2018-11-05 00:00:00-05:00,84.33659156590225,85.03233115728779,83.78382023267984,84.4414291381836,628200,0.0,0.0
2018-11-06 00:00:00-05:00,84.2031447998031,85.23245495413194,83.65989898579002,84.92747497558594,319700,0.0,0.0
2018-11-07 00:00:00-05:00,85.60415937724522,85.76617841974888,84.28893442486125,85.55650329589844,480200,0.0,0.0
2018-11-08 00:00:00-05:00,85.56602727511486,86.43331842271132,85.11808633262407,86.17598724365234,435600,0.0,0.0
2018-11-09 00:00:00-05:00,85.8233612657655,86.25223688318533,84.6987461735638,85.1943359375,505200,0.0,0.0
2018-11-12 00:00:00-05:00,85.23246181834301,85.4040135245471,84.2317423202697,84.431884765625,351100,0.0,0.0
2018-11-13 00:00:00-05:00,84.86077240202903,86.38567250265679,84.57485045196877,84.6987533569336,664300,0.0,0.0
2018-11-14 00:00:00-05:00,85.1752878568251,85.56604011187052,82.37327883197784,83.0213623046875,682400,0.0,0.0
2018-11-15 00:00:00-05:00,82.47810350438621,85.33729356557748,82.23983766595362,84.3079833984375,792800,0.0,0.0
2018-11-16 00:00:00-05:00,83.92677293302386,85.45168041274367,83.60273481992694,85.0799789428711,558700,0.0,0.0
2018-11-19 00:00:00-05:00,85.00370807991004,85.70897280319498,84.80356568294924,85.24197387695312,705400,0.0,0.0
2018-11-20 00:00:00-05:00,84.58438110351562,85.47073040198744,84.14597278950657,84.58438110351562,595200,0.0,0.0
2018-11-21 00:00:00-05:00,85.05138538722662,86.23318937205383,84.5748536333988,85.5851058959961,352200,0.0,0.0
2018-11-23 00:00:00-05:00,85.30870176659249,85.74711003129636,84.44141063527016,84.92747497558594,283600,0.0,0.0
2018-11-26 00:00:00-05:00,85.77571109027765,85.91867206302088,84.99419934675146,85.55650329589844,972300,0.0,0.0
2018-11-27 00:00:00-05:00,85.26104848408993,86.38566355518817,85.00372457272603,86.01396942138672,625300,0.0,0.0
2018-11-28 00:00:00-05:00,86.08068754625442,88.53006023748142,85.90913584031532,87.87244415283203,783700,0.0,0.0
2018-11-29 00:00:00-05:00,87.42450730036754,88.53005704330026,86.68111175392204,87.44356536865234,740100,0.0,0.0
2018-11-30 00:00:00-05:00,87.63418007900529,88.45381521611166,86.71924005250683,87.29107666015625,1124500,0.0,0.0
2018-12-03 00:00:00-05:00,88.33945710126329,89.87388989989297,86.91938726765615,88.73020935058594,1080300,0.0,0.0
2018-12-04 00:00:00-05:00,88.30134297445962,88.62538110449412,85.79478108177726,86.0425796508789,635800,0.0,0.0
2018-12-06 00:00:00-05:00,84.9942103063071,85.52792358398438,83.00230364417916,85.52792358398438,754100,0.0,0.0
2018-12-07 00:00:00-05:00,85.62322313713038,86.1855343949431,83.86958975074671,84.50814056396484,547000,0.0,0.0
2018-12-10 00:00:00-05:00,84.56532208627152,84.86076942535234,81.5441054604411,83.13572692871094,694200,0.0,0.0
2018-12-11 00:00:00-05:00,84.43189526174058,84.49861668978363,82.88793698526412,83.21197509765625,683800,0.0,0.0
2018-12-12 00:00:00-05:00,84.3556448055307,85.19433799214835,83.64084724506098,83.71708679199219,448000,0.0,0.0
2018-12-13 00:00:00-05:00,84.08879751774076,84.70828298832525,83.09761058498891,83.33587646484375,571900,0.0,0.0
2018-12-14 00:00:00-05:00,82.39962099976965,83.95685179295582,81.68310255629339,82.49515533447266,638900,0.21,0.0
2018-12-17 00:00:00-05:00,82.36140930045956,82.36140930045956,79.4189050185015,79.93479919433594,653200,0.0,0.0
2018-12-18 00:00:00-05:00,80.70864289259481,81.55891088572301,80.0589991944831,80.54622650146484,795100,0.0,0.0
2018-12-19 00:00:00-05:00,80.65129644171728,81.56843897221857,77.84254971980734,78.32022857666016,1667200,0.0,0.0
2018-12-20 00:00:00-05:00,78.21517264057367,78.7597264825193,76.36177553800597,76.82035064697266,875800,0.0,0.0
2018-12-21 00:00:00-05:00,76.52416953043257,77.84256815236621,74.81407794330602,75.0338134765625,1130200,0.0,0.0
2018-12-24 00:00:00-05:00,74.51789857286522,74.80450879058878,71.95753971496346,72.04352569580078,545800,0.0,0.0
2018-12-26 00:00:00-05:00,72.33970137108882,75.16755988109243,71.48943342299461,75.1006851196289,820000,0.0,0.0
2018-12-27 00:00:00-05:00,73.85871270537919,75.75988006591797,73.1135347520754,75.75988006591797,613700,0.0,0.0
2018-12-28 00:00:00-05:00,75.96050045933131,76.31397817929059,74.43192944231428,75.0433578491211,732700,0.0,0.0
2018-12-31 00:00:00-05:00,75.32041677563667,76.48595463305007,75.2057784872371,76.15158081054688,431600,0.0,0.0
2019-01-02 00:00:00-05:00,75.13890221877965,77.45086664672917,74.81407673427624,77.4317626953125,864300,0.0,0.0
2019-01-03 00:00:00-05:00,77.04007532017896,77.32668566093588,75.02426917958547,76.12293243408203,1050800,0.0,0.0
2019-01-04 00:00:00-05:00,77.21201496263058,77.48906959160144,75.71210354978933,75.95094299316406,1036400,0.0,0.0
2019-01-07 00:00:00-05:00,76.1706756698501,77.39353240847517,75.75031593264731,76.74388885498047,610900,0.0,0.0
2019-01-08 00:00:00-05:00,77.5177415133904,78.16738519446206,77.0209585990662,77.80435180664062,853500,0.0,0.0
2019-01-09 00:00:00-05:00,77.89987619543123,79.18005215388077,77.14514265578347,78.67371368408203,589900,0.0,0.0
2019-01-10 00:00:00-05:00,78.4826472483485,79.30425556583981,78.01452395217846,78.53041076660156,792700,0.0,0.0
2019-01-11 00:00:00-05:00,77.89987340138948,78.53040573909658,77.73746432988325,78.40621185302734,435800,0.0,0.0
2019-01-14 00:00:00-05:00,78.02406407341539,78.97942180358226,77.5750447740288,78.11959838867188,555100,0.0,0.0
2019-01-15 00:00:00-05:00,78.33934146986095,78.72148605674258,77.1833593789253,78.10050201416016,611300,0.0,0.0
2019-01-16 00:00:00-05:00,77.90943352876447,78.60684065914667,77.37442819048574,77.39353942871094,710800,0.0,0.0
2019-01-17 00:00:00-05:00,77.27890522121692,78.69283821677324,77.27890522121692,78.11006927490234,663400,0.0,0.0
2019-01-18 00:00:00-05:00,78.79791921941842,80.2978307627279,78.67371803322716,79.78193664550781,813500,0.0,0.0
2019-01-22 00:00:00-05:00,79.34246298861892,79.34246298861892,77.9954050805655,78.51129913330078,518600,0.0,0.0
2019-01-23 00:00:00-05:00,78.75016784667969,79.41891559582623,78.10052405230712,78.75016784667969,526200,0.0,0.0
2019-01-24 00:00:00-05:00,78.9985344240397,79.50487286369149,78.69282023658197,79.29469299316406,422300,0.0,0.0
2019-01-25 00:00:00-05:00,80.25005926622971,81.07166759896431,79.96344899618668,80.43157958984375,569900,0.0,0.0
2019-01-28 00:00:00-05:00,79.68641370640789,80.81372914106181,79.32337300418085,80.51757049560547,402500,0.0,0.0
2019-01-29 00:00:00-05:00,80.72775411904762,81.6257930061618,80.17364470832597,81.23409271240234,413300,0.0,0.0
2019-01-30 00:00:00-05:00,81.6735275525888,82.39960144385685,80.76594065510432,82.07478332519531,353300,0.0,0.0
2019-01-31 00:00:00-05:00,81.86460662044527,82.55246535565077,81.59710762093226,82.02701568603516,723100,0.0,0.0
2019-02-01 00:00:00-05:00,82.16077803466092,82.98238639811171,81.41560005125258,82.8772964477539,650300,0.0,0.0
2019-02-04 00:00:00-05:00,82.69576248642402,83.40273245208189,82.16076449191624,83.38362121582031,420600,0.0,0.0
2019-02-05 00:00:00-05:00,83.65113115159225,85.35166696118951,83.65113115159225,85.12238311767578,688300,0.0,0.0
2019-02-06 00:00:00-05:00,84.96954272182252,85.80069951571109,84.56828682294888,85.63829040527344,735700,0.0,0.0
2019-02-07 00:00:00-05:00,85.52361801946088,86.69871119646885,84.68290586819069,86.68915557861328,541000,0.0,0.0
2019-02-08 00:00:00-05:00,86.41211146779567,87.31015014648438,85.91532861097316,87.31015014648438,696200,0.0,0.0
2019-02-11 00:00:00-05:00,87.39613748941574,87.91202430343439,87.12863117444076,87.42479705810547,445100,0.0,0.0
