Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-18 00:00:00-04:00,0.6943034542021497,0.7036856285335277,0.6755384790482777,0.6849209666252136,124278,0.0,0.0
1986-06-19 00:00:00-04:00,0.6755384206771851,0.6849209074434107,0.6661558555995767,0.6755384206771851,180729,0.0,0.0
1986-06-20 00:00:00-04:00,0.6661559963436002,0.6755385634035375,0.6473910188465243,0.6567735075950623,232803,0.0,0.0
1986-06-23 00:00:00-04:00,0.6567737369273771,0.6567737369273771,0.638008713722229,0.638008713722229,452916,0.0,0.0
1986-06-24 00:00:00-04:00,0.6473912449026598,0.6473912449026598,0.638008713722229,0.638008713722229,265186,0.0,0.0
1986-06-25 00:00:00-04:00,0.638008713722229,0.6473912449026598,0.638008713722229,0.638008713722229,76142,0.0,0.0
1986-06-26 00:00:00-04:00,0.6380084933125834,0.6473910212516785,0.6380084933125834,0.6473910212516785,385088,0.0,0.0
1986-06-27 00:00:00-04:00,0.6473907992056773,0.6473907992056773,0.609860739477283,0.6192432641983032,249870,0.0,0.0
1986-06-30 00:00:00-04:00,0.609860739477283,0.6192432641983032,0.609860739477283,0.6192432641983032,583758,0.0,0.0
1986-07-01 00:00:00-04:00,0.6473910045771809,0.7224507562882709,0.6473910045771809,0.7036857008934021,583321,0.0,0.0
1986-07-02 00:00:00-04:00,0.7130682677465353,0.7318332448300066,0.6943035255972567,0.7036857008934021,262998,0.0,0.0
1986-07-03 00:00:00-04:00,0.6943034542021497,0.7036856285335277,0.6755384790482777,0.6849209666252136,92334,0.0,0.0
1986-07-07 00:00:00-04:00,0.6849210521520753,0.6943035409006133,0.6567735075950623,0.6567735075950623,252933,0.0,0.0
1986-07-08 00:00:00-04:00,0.6473912449026598,0.6567737369273771,0.638008713722229,0.638008713722229,96272,0.0,0.0
1986-07-09 00:00:00-04:00,0.6380084933125834,0.6473910212516785,0.6286260045291882,0.6473910212516785,84457,0.0,0.0
1986-07-10 00:00:00-04:00,0.6473912449026598,0.6473912449026598,0.638008713722229,0.638008713722229,264310,0.0,0.0
1986-07-11 00:00:00-04:00,0.6473912449026598,0.6473912449026598,0.638008713722229,0.638008713722229,77893,0.0,0.0
1986-07-14 00:00:00-04:00,0.656773284771011,0.656773284771011,0.609860739477283,0.6192432641983032,240680,0.0,0.0
1986-07-15 00:00:00-04:00,0.609860739477283,0.6286257889193233,0.6004785671574401,0.6192432641983032,231490,0.0,0.0
1986-07-16 00:00:00-04:00,0.6192435946112257,0.638008614910126,0.5910963969863868,0.6004788875579834,278751,0.0,0.0
1986-07-17 00:00:00-04:00,0.6004788875579834,0.6098610648839219,0.5629488469601828,0.6004788875579834,355769,0.0,0.0
1986-07-18 00:00:00-04:00,0.6098611201236127,0.6098611201236127,0.572331428527832,0.572331428527832,304570,0.0,0.0
1986-07-21 00:00:00-04:00,0.5723313208261738,0.5723313208261738,0.5348012447357178,0.5348012447357178,343078,0.0,0.0
1986-07-22 00:00:00-04:00,0.5254188179969788,0.5348013087763361,0.4972715805931551,0.5254188179969788,501927,0.0,0.0
1986-07-23 00:00:00-04:00,0.5254188539535043,0.5817139199492711,0.5254188539535043,0.572331428527832,206110,0.0,0.0
1986-07-24 00:00:00-04:00,0.5535660222179604,0.5817135572433472,0.5535660222179604,0.5817135572433472,156223,0.0,0.0
1986-07-25 00:00:00-04:00,0.5817139199492711,0.60047894194786,0.572331428527832,0.572331428527832,638458,0.0,0.0
1986-07-28 00:00:00-04:00,0.5723312734936719,0.5723312734936719,0.5441837285425923,0.5535662174224854,153160,0.0,0.0
1986-07-29 00:00:00-04:00,0.5535662174224854,0.5535662174224854,0.5348012005069992,0.5535662174224854,99335,0.0,0.0
1986-07-30 00:00:00-04:00,0.5535663673735323,0.5817139199492711,0.5441838759520932,0.572331428527832,112026,0.0,0.0
1986-07-31 00:00:00-04:00,0.5723313388490361,0.5817138288003295,0.5441837906837463,0.5441837906837463,127779,0.0,0.0
1986-08-01 00:00:00-04:00,0.5441838387114017,0.5441838387114017,0.5160362880619132,0.5254188179969788,216174,0.0,0.0
1986-08-04 00:00:00-04:00,0.5160362880619132,0.5254188179969788,0.5066541105282206,0.5254188179969788,161912,0.0,0.0
1986-08-05 00:00:00-04:00,0.5535659304511782,0.6098606387685811,0.5535659304511782,0.5910959839820862,448102,0.0,0.0
1986-08-06 00:00:00-04:00,0.6098610648839219,0.6286261243385295,0.6004788875579834,0.6004788875579834,229740,0.0,0.0
1986-08-07 00:00:00-04:00,0.5910964505264209,0.60047894194786,0.572331428527832,0.572331428527832,79206,0.0,0.0
1986-08-08 00:00:00-04:00,0.5723313388490361,0.5817138288003295,0.5254187716254547,0.5441837906837463,274813,0.0,0.0
1986-08-11 00:00:00-04:00,0.5441837735472577,0.553566263203094,0.5254187550798813,0.5348012447357178,112026,0.0,0.0
1986-08-12 00:00:00-04:00,0.5348013087763361,0.5441838387114017,0.5254188179969788,0.5254188179969788,87958,0.0,0.0
1986-08-13 00:00:00-04:00,0.5348013087763361,0.5348013087763361,0.5254188179969788,0.5254188179969788,102398,0.0,0.0
1986-08-14 00:00:00-04:00,0.5254187716254547,0.5910963579073276,0.5254187716254547,0.5441837906837463,71766,0.0,0.0
1986-08-15 00:00:00-04:00,0.5629488979506821,0.5817139199492711,0.5629488979506821,0.572331428527832,116402,0.0,0.0
1986-08-18 00:00:00-04:00,0.5817139199492711,0.5817139199492711,0.572331428527832,0.572331428527832,70016,0.0,0.0
1986-08-19 00:00:00-04:00,0.5817139199492711,0.5817139199492711,0.572331428527832,0.572331428527832,35883,0.0,0.0
1986-08-20 00:00:00-04:00,0.5723310716720091,0.5910960819703716,0.5723310716720091,0.5817135572433472,59076,0.0,0.0
1986-08-21 00:00:00-04:00,0.5817135572433472,0.6004785675417096,0.5817135572433472,0.5817135572433472,87520,0.0,0.0
1986-08-22 00:00:00-04:00,0.5817135572433472,0.5910960819703716,0.5723310716720091,0.5817135572433472,61702,0.0,0.0
1986-08-25 00:00:00-04:00,0.5817139199492711,0.5817139199492711,0.572331428527832,0.572331428527832,59514,0.0,0.0
1986-08-26 00:00:00-04:00,0.5723310493124064,0.5723310493124064,0.5629485249519348,0.5629485249519348,58201,0.0,0.0
1986-08-27 00:00:00-04:00,0.5723309767944721,0.5910959839820862,0.5629484536228252,0.5910959839820862,147909,0.0,0.0
1986-08-28 00:00:00-04:00,0.5817138672590831,0.6004788875579834,0.5817138672590831,0.6004788875579834,75267,0.0,0.0
1986-08-29 00:00:00-04:00,0.6004784679980532,0.6004784679980532,0.5910959839820862,0.5910959839820862,109838,0.0,0.0
1986-09-02 00:00:00-04:00,0.6004788875579834,0.6098610648839219,0.5910963969863868,0.6004788875579834,147471,0.0,0.0
1986-09-03 00:00:00-04:00,0.5910959839820862,0.6098606387685811,0.5910959839820862,0.5910959839820862,153160,0.0,0.0
1986-09-04 00:00:00-04:00,0.5910960815921064,0.6286257889193233,0.5910960815921064,0.6192432641983032,167601,0.0,0.0
1986-09-05 00:00:00-04:00,0.6286260021937488,0.6567735075950623,0.6192434742895112,0.6567735075950623,238930,0.0,0.0
1986-09-08 00:00:00-04:00,0.6567735100350738,0.6567735100350738,0.6380084933125834,0.6473910212516785,115526,0.0,0.0
1986-09-09 00:00:00-04:00,0.647391005218011,0.656773493769034,0.6286259889602661,0.6286259889602661,84457,0.0,0.0
1986-09-10 00:00:00-04:00,0.6192431619402281,0.628625685111875,0.5910959839820862,0.5910959839820862,219675,0.0,0.0
1986-09-11 00:00:00-04:00,0.6004784679980532,0.6004784679980532,0.5723309767944721,0.5910959839820862,106774,0.0,0.0
1986-09-12 00:00:00-04:00,0.5910964505264209,0.5910964505264209,0.572331428527832,0.572331428527832,169351,0.0,0.0
1986-09-15 00:00:00-04:00,0.5817135345171932,0.5817135345171932,0.5629485249519348,0.5629485249519348,83582,0.0,0.0
1986-09-16 00:00:00-04:00,0.5629487454580786,0.5629487454580786,0.5535662174224854,0.5535662174224854,723353,0.0,0.0
1986-09-17 00:00:00-04:00,0.5629485249519348,0.5817135345171932,0.5629485249519348,0.5629485249519348,134781,0.0,0.0
1986-09-18 00:00:00-04:00,0.5535662806350398,0.5629488097420379,0.5441837906837463,0.5441837906837463,112026,0.0,0.0
1986-09-19 00:00:00-04:00,0.5441837285425923,0.5535662174224854,0.5441837285425923,0.5535662174224854,82706,0.0,0.0
1986-09-22 00:00:00-04:00,0.5629488097420379,0.5629488097420379,0.5441837906837463,0.5441837906837463,120340,0.0,0.0
1986-09-23 00:00:00-04:00,0.5441837285425923,0.5629487454580786,0.5441837285425923,0.5535662174224854,107212,0.0,0.0
1986-09-24 00:00:00-04:00,0.5535662174224854,0.5629487454580786,0.5535662174224854,0.5535662174224854,104149,0.0,0.0
1986-09-25 00:00:00-04:00,0.5535662174224854,0.5629487454580786,0.5441837285425923,0.5535662174224854,101961,0.0,0.0
1986-09-26 00:00:00-04:00,0.5535662806350398,0.5535662806350398,0.5441837906837463,0.5441837906837463,63890,0.0,0.0
1986-09-29 00:00:00-04:00,0.5441837735472577,0.553566263203094,0.5348012447357178,0.5348012447357178,57326,0.0,0.0
1986-09-30 00:00:00-04:00,0.5348012005069992,0.5535662174224854,0.5348012005069992,0.5535662174224854,107212,0.0,0.0
1986-10-01 00:00:00-04:00,0.5441837906837463,0.5535662806350398,0.5441837906837463,0.5441837906837463,66078,0.0,0.0
1986-10-02 00:00:00-04:00,0.5441837735472577,0.553566263203094,0.5348012447357178,0.5348012447357178,126029,0.0,0.0
1986-10-03 00:00:00-04:00,0.5348012447357178,0.5348012447357178,0.5254187550798813,0.5348012447357178,215737,0.0,0.0
1986-10-06 00:00:00-04:00,0.5348013087763361,0.5441838387114017,0.5254188179969788,0.5254188179969788,288378,0.0,0.0
1986-10-07 00:00:00-04:00,0.5254188179969788,0.5348013087763361,0.5160362880619132,0.5254188179969788,269999,0.0,0.0
1986-10-08 00:00:00-04:00,0.5254188179969788,0.5348013087763361,0.5254188179969788,0.5254188179969788,222738,0.0,0.0
1986-10-09 00:00:00-04:00,0.5348012447357178,0.5441837735472577,0.5254187550798813,0.5348012447357178,205234,0.0,0.0
1986-10-10 00:00:00-04:00,0.5348012447357178,0.553566263203094,0.5348012447357178,0.5348012447357178,120340,0.0,0.0
1986-10-13 00:00:00-04:00,0.5441837735472577,0.5441837735472577,0.5348012447357178,0.5348012447357178,70891,0.0,0.0
1986-10-14 00:00:00-04:00,0.5348012615767482,0.5441837906837463,0.5254187716254547,0.5441837906837463,143095,0.0,0.0
1986-10-15 00:00:00-04:00,0.5441837906837463,0.5535662806350398,0.5348012615767482,0.5441837906837463,94084,0.0,0.0
1986-10-16 00:00:00-04:00,0.5441837735472577,0.5441837735472577,0.5348012447357178,0.5348012447357178,63890,0.0,0.0
1986-10-17 00:00:00-04:00,0.5348012005069992,0.5535662174224854,0.5348012005069992,0.5535662174224854,531246,0.0,0.0
1986-10-20 00:00:00-04:00,0.5629487454580786,0.5629487454580786,0.5441837285425923,0.5535662174224854,78330,0.0,0.0
1986-10-21 00:00:00-04:00,0.5441837285425923,0.5629487454580786,0.5348012005069992,0.5535662174224854,202609,0.0,0.0
1986-10-22 00:00:00-04:00,0.5535661980191782,0.6286259889602661,0.5535661980191782,0.6286259889602661,2181874,0.0,0.0
1986-10-23 00:00:00-04:00,0.619243690517081,0.6755387992882385,0.619243690517081,0.638008713722229,1129446,0.0,0.0
1986-10-24 00:00:00-04:00,0.6473907992056773,0.656773284771011,0.6192432641983032,0.6192432641983032,264310,0.0,0.0
1986-10-27 00:00:00-05:00,0.6192437268178786,0.6286262585483244,0.6098611950874329,0.6098611950874329,161912,0.0,0.0
1986-10-28 00:00:00-05:00,0.6004788875579834,0.6098610648839219,0.5817138672590831,0.6004788875579834,190356,0.0,0.0
1986-10-29 00:00:00-05:00,0.6004790157584277,0.6192437268178786,0.6004790157584277,0.6098611950874329,116402,0.0,0.0
1986-10-30 00:00:00-05:00,0.6192432641983032,0.6192432641983032,0.609860739477283,0.6192432641983032,194732,0.0,0.0
1986-10-31 00:00:00-05:00,0.609860739477283,0.6192432641983032,0.609860739477283,0.6192432641983032,50324,0.0,0.0
1986-11-03 00:00:00-05:00,0.619243690517081,0.638008713722229,0.619243690517081,0.638008713722229,171539,0.0,0.0
1986-11-04 00:00:00-05:00,0.6473910212516785,0.6473910212516785,0.619243476590093,0.6473910212516785,407843,0.0,0.0
1986-11-05 00:00:00-05:00,0.6380084775112891,0.647391005218011,0.6286259889602661,0.6286259889602661,93646,0.0,0.0
1986-11-06 00:00:00-05:00,0.6286262216975116,0.6473912449026598,0.619243690517081,0.638008713722229,198233,0.0,0.0
1986-11-07 00:00:00-05:00,0.6380084933125834,0.6473910212516785,0.6286260045291882,0.6473910212516785,109838,0.0,0.0
1986-11-10 00:00:00-05:00,0.6380084933125834,0.6473910212516785,0.6286260045291882,0.6473910212516785,115526,0.0,0.0
1986-11-11 00:00:00-05:00,0.6473908820671254,0.6849209074434107,0.6473908820671254,0.6755384206771851,387276,0.0,0.0
1986-11-12 00:00:00-05:00,0.6661557555198669,0.6849208045445395,0.6567732701632162,0.6661557555198669,283565,0.0,0.0
1986-11-13 00:00:00-05:00,0.6661559963436002,0.6849210521520753,0.6567735075950623,0.6567735075950623,166288,0.0,0.0
1986-11-14 00:00:00-05:00,0.6661559963436002,0.6661559963436002,0.6473910188465243,0.6567735075950623,208298,0.0,0.0
1986-11-17 00:00:00-05:00,0.647391005218011,0.647391005218011,0.6286259889602661,0.6286259889602661,94084,0.0,0.0
1986-11-18 00:00:00-05:00,0.6286257889193233,0.6286257889193233,0.6192432641983032,0.6192432641983032,133468,0.0,0.0
1986-11-19 00:00:00-05:00,0.6192434612535442,0.6380084775112891,0.6192434612535442,0.6286259889602661,211361,0.0,0.0
1986-11-20 00:00:00-05:00,0.619243476590093,0.6567735100350738,0.619243476590093,0.6473910212516785,231928,0.0,0.0
1986-11-21 00:00:00-05:00,0.6473910188465243,0.6567735075950623,0.6380084909422867,0.6567735075950623,145721,0.0,0.0
1986-11-24 00:00:00-05:00,0.647391005218011,0.647391005218011,0.6192434612535442,0.6286259889602661,92771,0.0,0.0
1986-11-25 00:00:00-05:00,0.6286257889193233,0.6286257889193233,0.6192432641983032,0.6192432641983032,89708,0.0,0.0
1986-11-26 00:00:00-05:00,0.6192432641983032,0.6286257889193233,0.6192432641983032,0.6192432641983032,89708,0.0,0.0
1986-11-28 00:00:00-05:00,0.6192434612535442,0.6286259889602661,0.6192434612535442,0.6286259889602661,92771,0.0,0.0
1986-12-01 00:00:00-05:00,0.6286259889602661,0.6380084775112891,0.6192434612535442,0.6286259889602661,71766,0.0,0.0
1986-12-02 00:00:00-05:00,0.6192432641983032,0.6380082744846571,0.6192432641983032,0.6192432641983032,277001,0.0,0.0
1986-12-03 00:00:00-05:00,0.6192431619402281,0.628625685111875,0.5910959839820862,0.5910959839820862,337827,0.0,0.0
1986-12-04 00:00:00-05:00,0.5817135572433472,0.5910960819703716,0.5723310716720091,0.5817135572433472,136531,0.0,0.0
1986-12-05 00:00:00-05:00,0.5629488097420379,0.638008572729567,0.5441837906837463,0.5441837906837463,218800,0.0,0.0
1986-12-08 00:00:00-05:00,0.5535662806350398,0.5629488097420379,0.5441837906837463,0.5441837906837463,136531,0.0,0.0
1986-12-09 00:00:00-05:00,0.5629488097420379,0.5629488097420379,0.5441837906837463,0.5441837906837463,216612,0.0,0.0
1986-12-10 00:00:00-05:00,0.5441837285425923,0.5535662174224854,0.5441837285425923,0.5535662174224854,82706,0.0,0.0
1986-12-11 00:00:00-05:00,0.5535662806350398,0.5535662806350398,0.5254187716254547,0.5441837906837463,704098,0.0,0.0
1986-12-12 00:00:00-05:00,0.5348012615767482,0.5441837906837463,0.5348012615767482,0.5441837906837463,624018,0.0,0.0
1986-12-15 00:00:00-05:00,0.5348012447357178,0.5441837735472577,0.5254187550798813,0.5348012447357178,489237,0.0,0.0
1986-12-16 00:00:00-05:00,0.5348012447357178,0.5348012447357178,0.5254187550798813,0.5348012447357178,436287,0.0,0.0
1986-12-17 00:00:00-05:00,0.5254186803161262,0.5348011686368939,0.5160361528396606,0.5160361528396606,480485,0.0,0.0
1986-12-18 00:00:00-05:00,0.5160361393494162,0.5160361393494162,0.5066539645195007,0.5066539645195007,347017,0.0,0.0
1986-12-19 00:00:00-05:00,0.5066539777644758,0.5348011686368939,0.5066539777644758,0.5160361528396606,370647,0.0,0.0
1986-12-22 00:00:00-05:00,0.5441837735472577,0.5441837735472577,0.5254187550798813,0.5348012447357178,277876,0.0,0.0
1986-12-23 00:00:00-05:00,0.5348013087763361,0.5348013087763361,0.5160362880619132,0.5254188179969788,324699,0.0,0.0
1986-12-24 00:00:00-05:00,0.5254188179969788,0.5348013087763361,0.5160362880619132,0.5254188179969788,255558,0.0,0.0
1986-12-26 00:00:00-05:00,0.5254186803161262,0.5348011686368939,0.5160361528396606,0.5160361528396606,91458,0.0,0.0
1986-12-29 00:00:00-05:00,0.5254186803161262,0.5254186803161262,0.5066539777644758,0.5160361528396606,485298,0.0,0.0
1986-12-30 00:00:00-05:00,0.5254188179969788,0.5348013087763361,0.5160362880619132,0.5254188179969788,539123,0.0,0.0
1986-12-31 00:00:00-05:00,0.5254186803161262,0.5254186803161262,0.5066539777644758,0.5160361528396606,473921,0.0,0.0
1987-01-02 00:00:00-05:00,0.5160362880619132,0.5348013087763361,0.5160362880619132,0.5254188179969788,59951,0.0,0.0
1987-01-05 00:00:00-05:00,0.5254187716254547,0.5441837906837463,0.5254187716254547,0.5441837906837463,248557,0.0,0.0
1987-01-06 00:00:00-05:00,0.5441837906837463,0.5629488097420379,0.5348012615767482,0.5441837906837463,201296,0.0,0.0
1987-01-07 00:00:00-05:00,0.5535663294907591,0.5535663294907591,0.5160362880619132,0.5254188179969788,639771,0.0,0.0
1987-01-08 00:00:00-05:00,0.5254188179969788,0.5254188179969788,0.5066541105282206,0.5254188179969788,233678,0.0,0.0
1987-01-09 00:00:00-05:00,0.5066539645195007,0.5160361393494162,0.48788894921282355,0.5066539645195007,956594,0.0,0.0
1987-01-12 00:00:00-05:00,0.5254187550798813,0.5441837735472577,0.5066540498581324,0.5348012447357178,424910,0.0,0.0
1987-01-13 00:00:00-05:00,0.5441837285425923,0.5629487454580786,0.5441837285425923,0.5535662174224854,414407,0.0,0.0
1987-01-14 00:00:00-05:00,0.5535660222179604,0.6004785675417096,0.5535660222179604,0.5817135572433472,575006,0.0,0.0
1987-01-15 00:00:00-05:00,0.6192435946112257,0.6286261243385295,0.5910963969863868,0.6004788875579834,610452,0.0,0.0
1987-01-16 00:00:00-05:00,0.6004784679980532,0.6098606387685811,0.5441834464352112,0.5910959839820862,591198,0.0,0.0
1987-01-19 00:00:00-05:00,0.5910964505264209,0.5910964505264209,0.5629488979506821,0.572331428527832,325574,0.0,0.0
1987-01-20 00:00:00-05:00,0.5817138104820102,0.59109633929355,0.5348012447357178,0.5348012447357178,291004,0.0,0.0
1987-01-21 00:00:00-05:00,0.5348012005069992,0.5629487454580786,0.5348012005069992,0.5535662174224854,191669,0.0,0.0
1987-01-22 00:00:00-05:00,0.5441837094681552,0.6286259889602661,0.5441837094681552,0.6286259889602661,2359977,0.0,0.0
1987-01-23 00:00:00-05:00,0.638008713722229,0.6661562289520945,0.6286262216975116,0.638008713722229,1629622,0.0,0.0
1987-01-26 00:00:00-05:00,0.6473912449026598,0.6473912449026598,0.6286262216975116,0.638008713722229,527308,0.0,0.0
1987-01-27 00:00:00-05:00,0.6380084112734493,0.6849209666252136,0.6380084112734493,0.6849209666252136,1733334,0.0,0.0
1987-01-28 00:00:00-05:00,0.6849209597237653,0.7130681872367859,0.6755384722413698,0.7130681872367859,1856299,0.0,0.0
1987-01-29 00:00:00-05:00,0.7130683768016494,0.7224508667783224,0.6755386518291856,0.6943036317825317,887453,0.0,0.0
1987-01-30 00:00:00-05:00,0.6849209074434107,0.6849209074434107,0.6661558555995767,0.6755384206771851,583758,0.0,0.0
1987-02-02 00:00:00-05:00,0.6849211418058587,0.7036858085135667,0.6849211418058587,0.6943036317825317,346579,0.0,0.0
1987-02-03 00:00:00-05:00,0.7036858085135667,0.7130683768016494,0.6943036317825317,0.6943036317825317,1722831,0.0,0.0
1987-02-04 00:00:00-05:00,0.7036857136127642,0.7412158250808716,0.7036857136127642,0.7412158250808716,1888244,0.0,0.0
1987-02-05 00:00:00-05:00,0.7412154842128754,0.7412154842128754,0.7224504371084364,0.7318329215049744,784179,0.0,0.0
1987-02-06 00:00:00-05:00,0.7412158250808716,0.7693633695262526,0.7318332580581453,0.7412158250808716,1079122,0.0,0.0
1987-02-09 00:00:00-05:00,0.7412157279953612,0.7505982154777567,0.6943034472061609,0.7130681872367859,648961,0.0,0.0
1987-02-10 00:00:00-05:00,0.7036857008934021,0.7130682677465353,0.6943035255972567,0.7036857008934021,365834,0.0,0.0
1987-02-11 00:00:00-05:00,0.6943034472061609,0.7130681872367859,0.6943034472061609,0.7130681872367859,1567921,0.0,0.0
1987-02-12 00:00:00-05:00,0.7224508667783224,0.7224508667783224,0.6849211418058587,0.6943036317825317,439788,0.0,0.0
1987-02-13 00:00:00-05:00,0.6849207326106617,0.7224504351615906,0.6849207326106617,0.7224504351615906,592510,0.0,0.0
1987-02-17 00:00:00-05:00,0.7224504351615906,0.7224504351615906,0.7036853881077192,0.7224504351615906,307633,0.0,0.0
1987-02-18 00:00:00-05:00,0.7130682677465353,0.7130682677465353,0.7036857008934021,0.7036857008934021,289691,0.0,0.0
1987-02-19 00:00:00-05:00,0.7036856214430016,0.7130681872367859,0.7036856214430016,0.7130681872367859,159724,0.0,0.0
1987-02-20 00:00:00-05:00,0.7036856214430016,0.7130681872367859,0.7036856214430016,0.7130681872367859,277438,0.0,0.0
1987-02-23 00:00:00-05:00,0.7130683768016494,0.7130683768016494,0.6849211418058587,0.6943036317825317,258622,0.0,0.0
1987-02-24 00:00:00-05:00,0.6849209074434107,0.6943033942096364,0.6755384206771851,0.6755384206771851,464731,0.0,0.0
1987-02-25 00:00:00-05:00,0.6755384790482777,0.6849209666252136,0.6755384790482777,0.6849209666252136,418783,0.0,0.0
1987-02-26 00:00:00-05:00,0.6755384790482777,0.7036856285335277,0.6661559131599522,0.6849209666252136,688345,0.0,0.0
1987-02-27 00:00:00-05:00,0.6849211418058587,0.6943036317825317,0.6849211418058587,0.6943036317825317,408718,0.0,0.0
1987-03-02 00:00:00-05:00,0.6943036317825317,0.7036858085135667,0.6943036317825317,0.6943036317825317,618329,0.0,0.0
1987-03-03 00:00:00-05:00,0.6849211418058587,0.7036858085135667,0.6755386518291856,0.6943036317825317,599950,0.0,0.0
1987-03-04 00:00:00-05:00,0.6943036317825317,0.7036858085135667,0.6943036317825317,0.6943036317825317,813936,0.0,0.0
1987-03-05 00:00:00-05:00,0.6943036317825317,0.7036858085135667,0.6755386518291856,0.6943036317825317,707599,0.0,0.0
1987-03-06 00:00:00-05:00,0.7036861772440227,0.8444236789517592,0.7036861772440227,0.8350411057472229,4988640,0.0,0.0
1987-03-09 00:00:00-05:00,0.8350405370467341,0.8350405370467341,0.7787458409618134,0.7975105047225952,1093125,0.0,0.0
1987-03-10 00:00:00-05:00,0.8068929685119087,0.844422996044159,0.7975104028953057,0.8444229960441589,1581486,0.0,0.0
1987-03-11 00:00:00-05:00,0.8538054833493748,0.8538054833493748,0.8350404304275559,0.8444229960441589,1492654,0.0,0.0
1987-03-12 00:00:00-05:00,0.8350406924202832,0.8350406924202832,0.8256582021713257,0.8256582021713257,303694,0.0,0.0
1987-03-13 00:00:00-05:00,0.8256576430075014,0.8819527029991149,0.8256576430075014,0.881952702999115,2181874,0.0,0.0
1987-03-16 00:00:00-05:00,0.8819531434117355,0.8819531434117355,0.8538055993601552,0.8631880879402161,629269,0.0,0.0
1987-03-17 00:00:00-05:00,0.8631879696821889,0.8631879696821889,0.8444229950928965,0.8538054823875427,5163680,0.0,0.0
1987-03-18 00:00:00-05:00,0.8538057512296102,0.8538057512296102,0.8068932216734105,0.8256582021713257,693596,0.0,0.0
1987-03-19 00:00:00-05:00,0.825658055308575,0.8631880879402161,0.825658055308575,0.8631880879402161,866010,0.0,0.0
1987-03-20 00:00:00-05:00,0.8444229950928965,0.8631879696821889,0.8444229950928965,0.8538054823875427,735606,0.0,0.0
1987-03-23 00:00:00-05:00,0.8538054823875427,0.8725705352882223,0.8538054823875427,0.8538054823875427,795119,0.0,0.0
1987-03-24 00:00:00-05:00,0.8538055993601552,0.8631880879402161,0.8444231107800945,0.8631880879402161,3632518,0.0,0.0
1987-03-25 00:00:00-05:00,0.8631876568981242,0.8913348736484958,0.8631876568981242,0.881952702999115,1028798,0.0,0.0
1987-03-26 00:00:00-05:00,0.8819529955469754,0.9382476826550012,0.8819529955469754,0.9101002216339111,2749003,0.0,0.0
1987-03-27 00:00:00-05:00,0.910100242089715,0.9194827293076299,0.88195301537013,0.8913351893424988,361020,0.0,0.0
1987-03-30 00:00:00-05:00,0.8913348736484958,0.9007173575433118,0.8819527029991149,0.881952702999115,313759,0.0,0.0
1987-03-31 00:00:00-05:00,0.88195301537013,0.8913351893424988,0.88195301537013,0.8913351893424988,304132,0.0,0.0
1987-04-01 00:00:00-05:00,0.8819525981264709,0.9288647770881653,0.8819525981264709,0.9288647770881653,1194210,0.0,0.0
1987-04-02 00:00:00-05:00,0.9288651936769419,0.9851599589768965,0.9288651936769419,0.9382476806640625,1348683,0.0,0.0
1987-04-03 00:00:00-05:00,0.957012518355086,0.9851597380707348,0.9476300334718362,0.9757775664329529,634520,0.0,0.0
1987-04-06 00:00:00-04:00,0.9851601838254608,0.9851601838254608,0.9382478948055754,0.957012951374054,946091,0.0,0.0
1987-04-07 00:00:00-04:00,0.9570123037369604,0.9570123037369604,0.9288647770881653,0.9288647770881653,282690,0.0,0.0
1987-04-08 00:00:00-04:00,0.9382477205196708,0.9570127736024129,0.9288652331339936,0.9476302862167358,374148,0.0,0.0
1987-04-09 00:00:00-04:00,0.9382480469042158,0.9476306158651571,0.9101005749556375,0.9194830656051636,412219,0.0,0.0
1987-04-10 00:00:00-04:00,0.9194827293076299,0.9194827293076299,0.88195301537013,0.8913351893424988,571943,0.0,0.0
1987-04-13 00:00:00-04:00,0.891335197636076,0.9007176849412919,0.844422996044159,0.8444229960441589,419658,0.0,0.0
1987-04-14 00:00:00-04:00,0.8350405370467341,0.8350405370467341,0.7975105047225952,0.7975105047225952,527746,0.0,0.0
1987-04-15 00:00:00-04:00,0.8256579431223402,0.844422996044159,0.8162754558171245,0.8444229960441589,360145,0.0,0.0
1987-04-16 00:00:00-04:00,0.853805787681311,0.9288655562546897,0.853805787681311,0.9194830656051636,835378,0.0,0.0
1987-04-20 00:00:00-04:00,0.9007178073262655,0.9101003742177242,0.8538055993601552,0.8631880879402161,225364,0.0,0.0
1987-04-21 00:00:00-04:00,0.8538058704812136,0.8819534234708846,0.8068933343727104,0.8725709319114685,684406,0.0,0.0
1987-04-22 00:00:00-04:00,0.8631886687379307,0.8725712419424669,0.8350411057472229,0.8350411057472229,154473,0.0,0.0
1987-04-23 00:00:00-04:00,0.8256579421922171,0.8538054823875427,0.8162754548975709,0.8538054823875427,320323,0.0,0.0
1987-04-24 00:00:00-04:00,0.8350405154522761,0.8350405154522761,0.8068930506706238,0.8068930506706238,359270,0.0,0.0
1987-04-27 00:00:00-04:00,0.7787458208231571,0.8068930506706238,0.7505982777301097,0.8068930506706238,1153076,0.0,0.0
1987-04-28 00:00:00-04:00,0.8162754558171245,0.844422996044159,0.8162754558171245,0.8444229960441589,305882,0.0,0.0
1987-04-29 00:00:00-04:00,0.8444232609806527,0.8444232609806527,0.8162757119223681,0.8256582021713257,256871,0.0,0.0
