Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-25 00:00:00-04:00,26.7355112207698,26.881784775650452,25.662839001634286,25.695344924926758,1384800,0.0,0.0
2010-03-26 00:00:00-04:00,25.74410107991581,26.199174685345675,25.605954012190253,25.817237854003906,673100,0.0,0.0
2010-03-29 00:00:00-04:00,25.890378396341863,26.39420785787078,25.825368093242393,26.158544540405273,892600,0.0,0.0
2010-03-30 00:00:00-04:00,26.26418881418716,26.69488151660606,26.239810917804494,26.353578567504883,890400,0.0,0.0
2010-03-31 00:00:00-04:00,26.174801184299838,26.68675874942011,25.81724524195818,25.88225555419922,1890100,0.0,0.0
2010-04-01 00:00:00-04:00,26.22355788049429,26.475474175511692,26.07728430273399,26.37795639038086,1173500,0.0,0.0
2010-04-05 00:00:00-04:00,26.35357998555795,27.109325813445952,26.35357998555795,27.00368309020996,949100,0.0,0.0
2010-04-06 00:00:00-04:00,26.83302080196781,26.94678841198055,26.369822332667443,26.938663482666016,1229500,0.0,0.0
2010-04-07 00:00:00-04:00,26.94679401510778,27.16620435144137,26.58923815215796,26.759889602661133,970600,0.0,0.0
2010-04-08 00:00:00-04:00,26.55672174006217,26.79238494526732,26.28855262380784,26.727373123168945,1017900,0.0,0.0
2010-04-09 00:00:00-04:00,26.865530451409914,27.304347993859984,26.597361247751525,27.190580368041992,882000,0.0,0.0
2010-04-12 00:00:00-04:00,27.239342308349773,27.369362909585558,27.04430985652827,27.288101196289062,1161900,0.0,0.0
2010-04-13 00:00:00-04:00,27.08470112659209,27.279963074097367,27.035884087899422,27.255556106567383,733700,0.04,0.0
2010-04-14 00:00:00-04:00,27.426409904307132,28.069153586374185,27.28809962275559,28.052881240844727,1528500,0.0,0.0
2010-04-15 00:00:00-04:00,27.825072580042885,28.248144222035624,27.597262862888435,27.906431198120117,1351400,0.0,0.0
2010-04-16 00:00:00-04:00,27.694893128778272,27.930837433912355,27.239276860619206,27.580989837646484,923300,0.0,0.0
2010-04-19 00:00:00-04:00,27.532172924410325,27.532172924410325,26.441950827677722,26.978925704956055,1617200,0.0,0.0
2010-04-20 00:00:00-04:00,27.247423644973708,27.46709257742053,27.109110242864396,27.345054626464844,704600,0.0,0.0
2010-04-21 00:00:00-04:00,27.410132136044073,27.46708378231376,26.889429596645815,26.987060546875,838300,0.0,0.0
2010-04-22 00:00:00-04:00,26.710444121845445,26.978930051928366,26.328051778177805,26.95452308654785,954400,0.0,0.0
2010-04-23 00:00:00-04:00,27.13351066451211,28.21559823626256,27.100969080956578,27.94710922241211,1349800,0.0,0.0
2010-04-26 00:00:00-04:00,27.865759057443693,28.663085513512677,27.865759057443693,28.3620548248291,1298300,0.0,0.0
2010-04-27 00:00:00-04:00,28.264414957728295,29.151237500279507,27.052151754125713,27.125375747680664,3294200,0.0,0.0
2010-04-28 00:00:00-04:00,27.26368520142052,27.507767241774868,25.82361699185344,26.734848022460938,3649300,0.0,0.0
2010-04-29 00:00:00-04:00,26.840623525914875,27.540315828165248,26.523317413482147,27.361326217651367,1314400,0.0,0.0
2010-04-30 00:00:00-04:00,27.418273938958034,27.46708786952035,25.994476363085475,26.027019500732422,1496500,0.0,0.0
2010-05-03 00:00:00-04:00,26.14092793620355,26.48263791139033,25.78294406224391,25.93752670288086,1393400,0.0,0.0
2010-05-04 00:00:00-04:00,25.514453949843986,25.522590122494737,24.001159976761866,24.123199462890625,2588200,0.0,0.0
2010-05-05 00:00:00-04:00,23.91979931488185,23.984887142945922,23.21196937866209,23.6187686920166,3934100,0.0,0.0
2010-05-06 00:00:00-04:00,23.55367781612429,23.814029094691318,20.33182686431724,22.35768699645996,3201100,0.0,0.0
2010-05-07 00:00:00-04:00,22.12175036949346,22.86212510525385,21.568502973141417,21.780038833618164,4042000,0.0,0.0
2010-05-10 00:00:00-04:00,23.30960315628974,23.667587029727734,22.528549125315653,23.138748168945312,2071300,0.0,0.0
2010-05-11 00:00:00-04:00,22.86211489656178,23.83029740785227,22.69125842900898,23.62689781188965,2951800,0.0,0.0
2010-05-12 00:00:00-04:00,23.879122592777566,24.790352284452176,23.79776241092395,24.619497299194336,3127000,0.0,0.0
2010-05-13 00:00:00-04:00,24.643902478114246,24.80662126794393,24.245237796263485,24.310325622558594,2116100,0.0,0.0
2010-05-14 00:00:00-04:00,24.058111458934135,24.367279810154326,23.456048653493433,23.740808486938477,3505200,0.0,0.0
2010-05-17 00:00:00-04:00,23.97675623934993,24.16388514399489,22.707542537282862,23.407238006591797,3339200,0.0,0.0
2010-05-18 00:00:00-04:00,23.667582056816155,24.049972818490836,22.821438815898446,22.862119674682617,2012900,0.0,0.0
2010-05-19 00:00:00-04:00,22.552955037777327,22.813307921059835,21.853261222416087,22.748218536376953,2313700,0.0,0.0
2010-05-20 00:00:00-04:00,22.121750770060704,22.219381752469225,21.088479970035518,21.527822494506836,3687700,0.0,0.0
2010-05-21 00:00:00-04:00,21.064065059635634,22.658718956196992,20.9013462877031,22.382095336914062,3000000,0.0,0.0
2010-05-24 00:00:00-04:00,22.13801832378536,22.780761996413105,21.845123867637962,21.853260040283203,2245900,0.0,0.0
2010-05-25 00:00:00-04:00,21.055929974791383,22.471592829732955,20.83625954375626,22.39836883544922,2841200,0.0,0.0
2010-05-26 00:00:00-04:00,22.740076713018926,23.04110726275512,22.2356450042013,22.317005157470703,1589400,0.0,0.0
2010-05-27 00:00:00-04:00,22.959754012231397,23.85471286362846,22.837714521544598,23.846576690673828,1204400,0.0,0.0
2010-05-28 00:00:00-04:00,23.83844276591294,23.862851287078787,23.122476548362602,23.325876235961914,1206700,0.0,0.0
2010-06-01 00:00:00-04:00,23.08179678799469,23.537411644952762,22.30074119567871,22.30074119567871,1620400,0.0,0.0
2010-06-02 00:00:00-04:00,22.634316987760958,23.325876235961914,22.219381438840383,23.325876235961914,1256600,0.0,0.0
2010-06-03 00:00:00-04:00,23.447915442353477,23.610635811106732,22.707540712977412,23.20383644104004,1264400,0.0,0.0
2010-06-04 00:00:00-04:00,22.43090844095836,22.83770765548953,22.2356450042013,22.317005157470703,2121600,0.0,0.0
2010-06-07 00:00:00-04:00,22.52854286637875,22.593630684210392,21.26746426214366,21.27560043334961,1955400,0.0,0.0
2010-06-08 00:00:00-04:00,21.275603759682685,21.714947762597486,20.673540962656503,21.1779727935791,2797000,0.0,0.0
2010-06-09 00:00:00-04:00,21.44645424716676,22.064789215268004,21.16169449777837,21.2918701171875,2015000,0.0,0.0
2010-06-10 00:00:00-04:00,21.869527915424843,22.69126262114449,21.649857490581812,22.68312644958496,1968800,0.0,0.0
2010-06-11 00:00:00-04:00,22.284463059902908,22.772622484318337,22.268192268814683,22.76448631286621,1086600,0.0,0.0
2010-06-14 00:00:00-04:00,23.155015004927844,23.504862645081175,22.902799877860893,22.99229621887207,1940300,0.0,0.0
2010-06-15 00:00:00-04:00,23.244513701874684,23.64317686306943,23.10620186620987,23.46418571472168,1294900,0.0,0.0
2010-06-16 00:00:00-04:00,23.293329523626053,23.390962048016963,22.92721104874689,22.97602653503418,1624100,0.0,0.0
2010-06-17 00:00:00-04:00,22.959749772269177,23.130606269131793,22.25191992591043,22.76448631286621,1101400,0.0,0.0
2010-06-18 00:00:00-04:00,23.114335022559075,23.512998131726047,23.073655715185016,23.44791030883789,1744900,0.0,0.0
2010-06-21 00:00:00-04:00,24.163879559752598,24.79848548822121,23.29332773552806,23.529272079467773,2138800,0.0,0.0
2010-06-22 00:00:00-04:00,23.44790894990158,23.879116721429803,23.122469854321796,23.25264549255371,1185800,0.0,0.0
2010-06-23 00:00:00-04:00,23.203834597326736,23.25265008334739,22.5529547258473,22.829578399658203,888700,0.0,0.0
2010-06-24 00:00:00-04:00,22.56109288600943,22.60177375445676,21.706814822229425,21.780038833618164,1620200,0.0,0.0
2010-06-25 00:00:00-04:00,22.015983544892556,22.25192794660215,21.576640990829176,21.983440399169922,1476800,0.0,0.0
2010-06-28 00:00:00-04:00,22.089206074713537,22.121750770060704,21.51155169864974,21.527822494506836,1871100,0.0,0.0
2010-06-29 00:00:00-04:00,21.096615491254205,21.096615491254205,20.339968417820646,20.494552612304688,1257000,0.0,0.0
2010-06-30 00:00:00-04:00,20.559636788598986,20.974572256662718,20.209789145810966,20.266740798950195,1251700,0.0,0.0
2010-07-01 00:00:00-04:00,20.266747789482302,20.494556032432406,19.200933701034245,19.876220703125,2119600,0.0,0.0
2010-07-02 00:00:00-04:00,19.965719494918787,20.095895206144565,19.575190809424573,19.737911224365234,1226700,0.0,0.0
2010-07-06 00:00:00-04:00,20.112158702395746,20.380646203273997,19.09516035788474,19.39619255065918,1936800,0.0,0.0
2010-07-07 00:00:00-04:00,19.558919319007174,20.52710094309759,19.412471261093174,20.518964767456055,1650300,0.0,0.0
2010-07-08 00:00:00-04:00,20.76304571667724,21.15357284287896,20.535237450484473,21.137300491333008,1313400,0.0,0.0
2010-07-09 00:00:00-04:00,21.023390362096276,21.535956856151145,20.96643870184755,21.438325881958008,1152400,0.0,0.0
2010-07-12 00:00:00-04:00,21.42205017242371,21.76376163208422,21.096611056512774,21.50341033935547,1351700,0.0,0.0
2010-07-13 00:00:00-04:00,21.8702329669964,22.245198635456653,21.674599313574642,22.106624603271484,1610500,0.05,0.0
2010-07-14 00:00:00-04:00,22.188127503561223,22.196279096474235,21.430048019739463,21.601226806640625,1847100,0.0,0.0
2010-07-15 00:00:00-04:00,21.568627511533908,21.60938548947144,20.82684941540758,21.381145477294922,1704000,0.0,0.0
2010-07-16 00:00:00-04:00,21.09584747297568,21.242573095317812,20.264404870966935,20.402978897094727,2669900,0.0,0.0
2010-07-19 00:00:00-04:00,20.500785167474902,20.68826712674024,20.231788839689816,20.525239944458008,1313600,0.0,0.0
2010-07-20 00:00:00-04:00,20.093221826723962,21.609384319219135,20.06061700089753,21.560476303100586,1947700,0.0,0.0
2010-07-21 00:00:00-04:00,21.886525714622664,22.28594442741115,21.70719378517173,22.131067276000977,2322000,0.0,0.0
2010-07-22 00:00:00-04:00,22.46527767704038,22.91360600328404,22.3593100681508,22.85654640197754,1897200,0.0,0.0
2010-07-23 00:00:00-04:00,22.791334458900206,23.394539977724794,22.69351844027182,23.12554359436035,1911100,0.0,0.0
2010-07-26 00:00:00-04:00,23.109232330392352,23.745040893554688,23.03586956468023,23.745040893554688,1352100,0.0,0.0
2010-07-27 00:00:00-04:00,23.86731320624625,24.144461086768256,22.970658390131348,23.745040893554688,2493200,0.0,0.0
2010-07-28 00:00:00-04:00,23.590176160216853,23.90808058780512,23.01142535987454,23.182605743408203,2172200,0.0,0.0
2010-07-29 00:00:00-04:00,23.313023263963835,23.908075574587752,21.951738295076662,22.78318214416504,4256800,0.0,0.0
2010-07-30 00:00:00-04:00,22.440826135431234,22.962515734837947,22.318553775157344,22.89730453491211,2180900,0.0,0.0
2010-08-02 00:00:00-04:00,23.435299210017522,24.177077251936584,23.296725204672324,23.859172821044922,1693700,0.0,0.0
2010-08-03 00:00:00-04:00,23.606478126955707,23.769506917872903,23.23966567952868,23.524965286254883,816500,0.0,0.0
2010-08-04 00:00:00-04:00,23.66353482538443,23.98143919743186,23.41899168516854,23.891773223876953,1055100,0.0,0.0
2010-08-05 00:00:00-04:00,23.687987804482784,23.948832574191677,23.687987804482784,23.924379348754883,624600,0.0,0.0
2010-08-06 00:00:00-04:00,23.7042927114303,23.965137500067936,23.149996758196526,23.712444305419922,1154900,0.0,0.0
2010-08-09 00:00:00-04:00,23.956982917333608,24.315645234344363,23.93252969317297,24.234130859375,877900,0.0,0.0
2010-08-10 00:00:00-04:00,24.005897845649656,24.02219948048454,23.410843863580975,23.81026268005371,1083100,0.0,0.0
2010-08-11 00:00:00-04:00,23.01142510638257,23.125545879067122,22.245193850648633,22.506038665771484,1473500,0.0,0.0
2010-08-12 00:00:00-04:00,22.000646778385967,22.579397469969123,21.984343591635465,22.212583541870117,1383800,0.0,0.0
2010-08-13 00:00:00-04:00,22.090322791295055,22.514196510923313,22.00065677816957,22.351167678833008,917800,0.0,0.0
2010-08-16 00:00:00-04:00,22.131065541380227,22.424516635839527,22.06585435980674,22.171823501586914,933800,0.0,0.0
2010-08-17 00:00:00-04:00,22.334857952199414,23.451601549450356,22.32670635750325,23.044031143188477,1295300,0.0,0.0
2010-08-18 00:00:00-04:00,23.044031637507285,23.09293965197568,22.579401613163174,22.717975616455078,1307600,0.0,0.0
2010-08-19 00:00:00-04:00,22.554944480957538,22.709821657871366,21.894680912704498,21.91913414001465,1212200,0.0,0.0
2010-08-20 00:00:00-04:00,21.805009146124977,21.82946392170237,21.2507133377614,21.413742065429688,1491600,0.0,0.0
2010-08-23 00:00:00-04:00,22.05771173569795,22.05771173569795,21.038785637627452,21.15290641784668,1183500,0.0,0.0
2010-08-24 00:00:00-04:00,20.794237141069168,20.883903105663048,20.31330405694127,20.378515243530273,1902300,0.0,0.0
2010-08-25 00:00:00-04:00,20.133974505886997,21.38113869474897,20.125822912885347,21.315927505493164,3243700,0.0,0.0
2010-08-26 00:00:00-04:00,21.47080399677911,21.68274074397352,21.226262433347216,21.340381622314453,2256100,0.0,0.0
2010-08-27 00:00:00-04:00,21.633838378357012,22.12292163263838,21.242569598271075,22.00880241394043,1524500,0.0,0.0
2010-08-30 00:00:00-04:00,21.83762174599831,22.19628256161853,21.65013818924499,21.674592971801758,857100,0.0,0.0
2010-08-31 00:00:00-04:00,21.60122866823493,22.025102207696815,21.446351499055105,21.764257431030273,1776400,0.0,0.0
2010-09-01 00:00:00-04:00,22.302252387497607,22.978819177232715,22.277797604221277,22.86469841003418,1104900,0.0,0.0
2010-09-02 00:00:00-04:00,23.003268498990362,23.23150843986663,22.897300898971945,23.190752029418945,818100,0.0,0.0
2010-09-03 00:00:00-04:00,23.5494159741562,23.7368995298975,23.386388755597277,23.639081954956055,810800,0.0,0.0
2010-09-07 00:00:00-04:00,23.54941896004935,23.5738737455748,22.78318767067893,22.823944091796875,923100,0.0,0.0
2010-09-08 00:00:00-04:00,22.750577646709253,23.45975076580251,22.73427445896974,23.288570404052734,974800,0.0,0.0
2010-09-09 00:00:00-04:00,24.136317715297558,24.340102899507077,23.3374786115805,23.41899299621582,1597700,0.0,0.0
2010-09-10 00:00:00-04:00,23.541264380014614,23.851018738364505,23.52496274648905,23.639081954956055,1243500,0.0,0.0
2010-09-13 00:00:00-04:00,24.225981702007648,24.878095212566624,24.136317279808416,24.869943618774414,1659300,0.0,0.0
2010-09-14 00:00:00-04:00,24.853637262905572,25.70953584488921,24.682458479363248,25.676929473876953,3263100,0.0,0.0
2010-09-15 00:00:00-04:00,25.391638841767872,25.50575962553231,25.000371581095788,25.456850051879883,1947900,0.0,0.0
2010-09-16 00:00:00-04:00,25.636176027633518,26.33719753784045,25.464995669550596,26.166015625,1420400,0.0,0.0
2010-09-17 00:00:00-04:00,26.320896880342563,26.353503258257163,25.75844929937707,25.962234497070312,1313000,0.0,0.0
2010-09-20 00:00:00-04:00,26.060051377665584,26.304594555788082,25.791054970061246,26.06820297241211,1918700,0.0,0.0
2010-09-21 00:00:00-04:00,26.07635507397489,26.117113048499668,25.554665438119777,25.570968627929688,1399600,0.0,0.0
2010-09-22 00:00:00-04:00,25.40793854151621,26.043748918805942,25.13894214242395,25.880720138549805,1736200,0.0,0.0
2010-09-23 00:00:00-04:00,25.595414661355868,26.12525574314325,25.318266731542657,25.831806182861328,1231200,0.0,0.0
2010-09-24 00:00:00-04:00,26.239383152935144,26.883345178347966,26.16602035118538,26.646953582763672,1394800,0.0,0.0
2010-09-27 00:00:00-04:00,26.361660515494147,26.899653460319897,26.361660515494147,26.581748962402344,1023900,0.0,0.0
2010-09-28 00:00:00-04:00,26.712162278211437,26.899644274253816,26.019292342013994,26.85073471069336,643700,0.0,0.0
2010-09-29 00:00:00-04:00,26.74476907985048,26.74476907985048,26.31274236864059,26.435014724731445,1225200,0.0,0.0
2010-09-30 00:00:00-04:00,26.646948769710683,26.736614745599717,26.03559479015031,26.166015625,1120300,0.0,0.0
2010-10-01 00:00:00-04:00,26.40241115054029,26.63064958931618,26.10895995239099,26.288291931152344,1225600,0.0,0.0
2010-10-04 00:00:00-04:00,26.32904005724613,26.410555980785034,25.448688294870447,25.73398780822754,1251300,0.0,0.0
2010-10-05 00:00:00-04:00,26.223075971152287,26.997460291859593,25.970384333211104,26.85073471069336,1284600,0.0,0.0
2010-10-06 00:00:00-04:00,26.79367726149573,27.266460418701172,26.72031446501611,27.266460418701172,1195900,0.0,0.0
2010-10-07 00:00:00-04:00,27.331673745756195,27.380583319832883,26.589895641263308,26.964862823486328,2029800,0.0,0.0
2010-10-08 00:00:00-04:00,26.98115507290727,27.943021317249176,26.891492210735482,27.845205307006836,1449300,0.0,0.0
2010-10-11 00:00:00-04:00,27.951166736847863,28.08158908428096,27.608806131389713,27.67401885986328,675200,0.0,0.0
2010-10-12 00:00:00-04:00,27.576217548698843,27.9756348398118,27.152343916639186,27.910425186157227,729800,0.0,0.0
2010-10-13 00:00:00-04:00,28.081844820360732,28.40837601674606,27.755310509913432,28.016536712646484,817200,0.05,0.0
2010-10-14 00:00:00-04:00,28.065527789219335,28.122670846790324,27.3634809515608,27.698177337646484,946000,0.0,0.0
2010-10-15 00:00:00-04:00,27.97572192130247,28.065519016291177,27.077754085477505,27.787965774536133,1080500,0.0,0.0
2010-10-18 00:00:00-04:00,27.7961356737079,27.94307585039164,27.62470650559787,27.902259826660156,1395100,0.0,0.0
2010-10-19 00:00:00-04:00,27.281839610756748,27.534903889889435,26.489998943389736,26.71040916442871,1600100,0.0,0.0
2010-10-20 00:00:00-04:00,26.751216384538854,28.05734713822351,26.645092287657803,27.714488983154297,1195300,0.0,0.0
2010-10-21 00:00:00-04:00,27.877770236159613,28.60430603078145,27.649194902861836,27.779808044433594,1990800,0.0,0.0
2010-10-22 00:00:00-04:00,27.82062269700691,27.902254729557576,27.273678113917683,27.551231384277344,935100,0.0,0.0
2010-10-25 00:00:00-04:00,28.024701080532726,28.694093597511532,28.024701080532726,28.54715347290039,2115400,0.0,0.0
2010-10-26 00:00:00-04:00,28.481849475291185,29.779818687211957,28.45736048901079,29.094099044799805,2758900,0.0,0.0
2010-10-27 00:00:00-04:00,28.84103891206778,29.38798038560546,28.51450455104718,29.004302978515625,1300100,0.0,0.0
2010-10-28 00:00:00-04:00,29.28185528453112,29.347163400204312,28.718586800130414,28.971651077270508,757500,0.0,0.0
2010-10-29 00:00:00-04:00,29.632876892560315,30.228799400036,28.922668303385482,29.102262496948242,2789200,0.0,0.0
2010-11-01 00:00:00-04:00,29.485926466052497,29.673682551051147,29.118576250159016,29.30633544921875,1535300,0.0,0.0
2010-11-02 00:00:00-04:00,29.534915357784953,30.09002180574597,29.534915357784953,29.88593864440918,1423700,0.0,0.0
2010-11-03 00:00:00-04:00,29.820646054006883,30.147180527669605,29.763502988225436,30.000240325927734,1343200,0.0,0.0
2010-11-04 00:00:00-04:00,30.514516666156712,31.38799239080956,30.432881529142108,31.2900333404541,1786000,0.0,0.0
2010-11-05 00:00:00-04:00,28.58797577411356,31.992082144005916,28.58797577411356,31.894123077392578,1672700,0.0,0.0
2010-11-08 00:00:00-05:00,31.673714797230573,32.1635163886586,31.583917683098967,31.730857849121094,1293600,0.0,0.0
2010-11-09 00:00:00-05:00,31.62473396774663,31.632895925539916,29.97574134194066,30.171659469604492,1907400,0.0,0.0
2010-11-10 00:00:00-05:00,29.992068602446622,30.849217424214196,29.65737227722071,30.61248016357422,1870800,0.0,0.0
2010-11-11 00:00:00-05:00,30.22062274489833,31.08593612186194,30.22062274489833,30.841033935546875,2330900,0.0,0.0
2010-11-12 00:00:00-05:00,30.481859643582418,30.587983754337937,29.657365081412596,29.983896255493164,1049400,0.0,0.0
2010-11-15 00:00:00-05:00,30.31859331127256,30.75124860769272,29.559403717967324,29.6002197265625,923900,0.0,0.0
2010-11-16 00:00:00-05:00,29.330846350508782,29.330846350508782,28.212470958630906,28.628799438476562,2165100,0.0,0.0
2010-11-17 00:00:00-05:00,28.718593212611008,29.134921643769996,28.33491573251679,28.767574310302734,1499200,0.0,0.0
2010-11-18 00:00:00-05:00,29.28186184879314,30.25330004579878,29.28186184879314,30.0573787689209,1190300,0.0,0.0
2010-11-19 00:00:00-05:00,30.01655313053245,30.457373526770446,29.796142932413453,30.34308433532715,698400,0.0,0.0
2010-11-22 00:00:00-05:00,30.187983405921457,30.64513084706445,29.951246171361934,30.44104766845703,1187800,0.0,0.0
2010-11-23 00:00:00-05:00,29.967570926614407,29.967570926614407,29.371648463962636,29.690017700195312,974000,0.0,0.0
2010-11-24 00:00:00-05:00,30.041042114524988,30.34308433532715,29.894101982445658,30.34308433532715,1139800,0.0,0.0
2010-11-26 00:00:00-05:00,29.97574594024982,30.0247239226478,29.787989741577288,29.80431365966797,380200,0.0,0.0
2010-11-29 00:00:00-05:00,29.771660899143477,29.779822857692526,29.175738275053945,29.68186378479004,1020800,0.0,0.0
2010-11-30 00:00:00-05:00,29.2981833816023,30.441050535051005,29.126754242803734,30.204313278198242,1800900,0.0,0.0
2010-12-01 00:00:00-05:00,30.39206978596994,31.518609922487812,30.39206978596994,31.37166976928711,1471200,0.0,0.0
2010-12-02 00:00:00-05:00,31.33902140052941,31.77984194017704,31.004325016144303,31.681882858276367,1246700,0.0,0.0
2010-12-03 00:00:00-05:00,31.453303964297348,32.318617913245866,31.453303964297348,32.22882080078125,1010900,0.0,0.0
2010-12-06 00:00:00-05:00,32.00024698906961,32.302289258854415,31.9186118390855,32.23698425292969,1183800,0.0,0.0
2010-12-07 00:00:00-05:00,32.62065803146924,32.645150133099946,31.69003913512759,31.78799819946289,1748000,0.0,0.0
2010-12-08 00:00:00-05:00,31.755346510924383,32.188001889504314,31.371669106334668,31.412485122680664,1533800,0.0,0.0
2010-12-09 00:00:00-05:00,31.61657528991632,31.869639629561984,31.200246848887,31.76351547241211,1583800,0.0,0.0
2010-12-10 00:00:00-05:00,31.8859674013578,32.09821260651246,31.72270018212788,31.97576141357422,1040000,0.0,0.0
2010-12-13 00:00:00-05:00,32.79206946922458,32.79206946922458,32.04104519133609,32.29410934448242,1456900,0.0,0.0
2010-12-14 00:00:00-05:00,32.351274419527385,33.22475039285809,32.19616917207234,32.51454162597656,1635900,0.0,0.0
2010-12-15 00:00:00-05:00,32.45738888344662,32.91453634610953,32.139019608081966,32.69412612915039,1871100,0.0,0.0
2010-12-16 00:00:00-05:00,32.74311044165461,33.18393091900816,32.59617028253676,32.88188552856445,1846300,0.0,0.0
2010-12-17 00:00:00-05:00,32.816578449418394,33.14310969368348,32.65331127025463,33.06147766113281,2412700,0.0,0.0
2010-12-20 00:00:00-05:00,33.09413283839141,33.469645183317034,33.020662760987484,33.118621826171875,1280900,0.0,0.0
2010-12-21 00:00:00-05:00,33.26554496030768,33.76350821747247,32.98799182257949,33.592079162597656,805700,0.0,0.0
2010-12-22 00:00:00-05:00,34.057407574762514,34.0737346054866,33.26556371198933,33.2982177734375,994300,0.0,0.0
2010-12-23 00:00:00-05:00,33.35535455580009,33.41249759556471,33.159433337991324,33.32270050048828,955800,0.0,0.0
2010-12-27 00:00:00-05:00,33.143116488835574,33.200259546149255,32.93087129225091,32.97168731689453,905600,0.0,0.0
2010-12-28 00:00:00-05:00,32.971688792150836,33.020669892352586,32.75127851233777,32.87372970581055,911900,0.0,0.0
2010-12-29 00:00:00-05:00,33.00433867703448,33.46964817077141,32.93903055170722,33.33903503417969,632300,0.0,0.0
2010-12-30 00:00:00-05:00,33.26557056864456,33.6982260727917,33.192100472273985,33.5023078918457,509400,0.0,0.0
2010-12-31 00:00:00-05:00,33.44515345375067,33.65739859659439,33.44515345375067,33.60841751098633,565000,0.0,0.0
2011-01-03 00:00:00-05:00,34.08189010766325,35.04516293947187,33.951277000675404,34.51454544067383,1807200,0.0,0.0
2011-01-04 00:00:00-05:00,34.636995318834664,34.98801861485982,33.73903063052874,34.041072845458984,1962500,0.0,0.0
2011-01-05 00:00:00-05:00,33.885976726992666,34.481902474136,33.796182725347236,34.04924392700195,1466900,0.0,0.0
2011-01-06 00:00:00-05:00,34.27782159012614,34.57169883330766,33.86149004600867,34.45741271972656,1316500,0.0,0.0
2011-01-07 00:00:00-05:00,34.74312826564621,34.85741436984546,34.07373555756826,34.530879974365234,1446400,0.0,0.0
2011-01-10 00:00:00-05:00,34.539037297035186,35.094143776357775,34.032908786200885,34.979854583740234,1101700,0.0,0.0
2011-01-11 00:00:00-05:00,35.06966054015524,35.57578917888826,34.72680221784856,34.91455841064453,1497800,0.0,0.0
2011-01-12 00:00:00-05:00,35.232921524483096,35.71455797371975,35.232921524483096,35.55945587158203,987700,0.0,0.0
2011-01-13 00:00:00-05:00,35.64118324402506,35.76377200429992,35.224373353224,35.29792785644531,909400,0.05,0.0
2011-01-14 00:00:00-05:00,35.31426245156413,35.48588853211919,34.89745581055329,35.28974533081055,910500,0.0,0.0
2011-01-18 00:00:00-05:00,35.38783164839401,35.95992193913579,35.37966031062455,35.853675842285156,1560900,0.0,0.0
2011-01-19 00:00:00-05:00,35.6166680315726,35.804639968219185,34.86477716734514,34.913814544677734,1424600,0.0,0.0
2011-01-20 00:00:00-05:00,34.15376158777062,34.3744251690347,33.295627516838294,33.32014465332031,2909200,0.0,0.0
2011-01-21 00:00:00-05:00,33.7369397855221,33.97394908092448,33.25474985795627,33.30378723144531,1316200,0.0,0.0
2011-01-24 00:00:00-05:00,33.385505167597245,33.76962337490885,33.18118750288089,33.31195068359375,1614500,0.0,0.0
2011-01-25 00:00:00-05:00,33.63887015888655,33.63887015888655,32.3721008859238,33.05043411254883,1917900,0.0,0.0
2011-01-26 00:00:00-05:00,33.213903516438975,33.99848317801412,33.08314023950978,33.52446746826172,2052400,0.0,0.0
2011-01-27 00:00:00-05:00,33.50811070880433,33.67156553091215,32.9932291103392,33.5980110168457,1667300,0.0,0.0
2011-01-28 00:00:00-05:00,33.79415827760706,34.08837636842198,32.85429839599471,32.98506164550781,1588200,0.0,0.0
2011-01-31 00:00:00-05:00,33.08312402187789,34.11288705083371,33.08312402187789,33.9085693359375,1685800,0.0,0.0
2011-02-01 00:00:00-05:00,34.52969412927034,35.551282712976565,34.34172220398531,35.21620178222656,3223700,0.0,0.0
2011-02-02 00:00:00-05:00,35.38782836591544,36.32769112192934,35.14264772623733,35.92722702026367,2370000,0.0,0.0
2011-02-03 00:00:00-05:00,35.714752701461066,35.894550248675884,34.96286156285693,35.15900802612305,1880000,0.0,0.0
2011-02-04 00:00:00-05:00,35.24890023282047,35.363317677665414,34.87295319136222,35.085445404052734,987200,0.0,0.0
2011-02-07 00:00:00-05:00,35.167161402087984,35.79646028998117,35.167161402087984,35.346961975097656,811800,0.0,0.0
2011-02-08 00:00:00-05:00,35.37966212704279,36.221450254372655,35.199861510470804,36.17241287231445,1157500,0.0,0.0
2011-02-09 00:00:00-05:00,35.96808265465569,35.984428443008575,35.13446927214089,35.387821197509766,929500,0.0,0.0
2011-02-10 00:00:00-05:00,35.16716698478782,35.788294635074244,34.97919504572885,35.69021987915039,1114300,0.0,0.0
2011-02-11 00:00:00-05:00,35.55127858987188,36.025297134204315,35.26523506666477,35.79645919799805,728800,0.0,0.0
2011-02-14 00:00:00-05:00,35.853684117718224,36.18876516114953,35.60033205905186,35.94358444213867,515500,0.0,0.0
2011-02-15 00:00:00-05:00,35.829144074179545,35.94356146205711,35.23253689621797,35.3714714050293,775000,0.0,0.0
2011-02-16 00:00:00-05:00,35.73108654611441,36.10703043082415,35.37965979199493,35.71474075317383,1095000,0.0,0.0
2011-02-17 00:00:00-05:00,35.57580568059415,37.12044737386599,35.56763434234531,36.75267791748047,1329100,0.0,0.0
2011-02-18 00:00:00-05:00,36.68729398597299,37.04689521435126,35.583979404237525,36.09885787963867,1351600,0.0,0.0
