Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-30 00:00:00-04:00,17.02743370444392,17.02743370444392,16.866797942085817,16.968534469604492,226500,0.0,0.0
2004-08-31 00:00:00-04:00,16.931046289434953,17.07561801093489,16.931046289434953,17.059555053710938,356200,0.0,0.0
2004-09-01 00:00:00-04:00,17.080976927096604,17.268385971355233,17.006013717912,17.091686248779297,552700,0.0,0.0
2004-09-02 00:00:00-04:00,17.134521484375,17.22019401009311,16.90427618852118,17.134521484375,256100,0.0,0.0
2004-09-03 00:00:00-04:00,17.150579445996346,17.246961264662424,17.05419864862704,17.107744216918945,237900,0.0,0.0
2004-09-07 00:00:00-04:00,17.10774920307449,17.17735876853112,17.05955827969592,17.134521484375,302200,0.0,0.0
2004-09-08 00:00:00-04:00,17.054207709834593,17.13987923480499,17.054207709834593,17.11846160888672,256700,0.0,0.0
2004-09-09 00:00:00-04:00,17.118454578939826,17.241609707259325,17.086327642607166,17.198772430419922,441300,0.0,0.0
2004-09-10 00:00:00-04:00,17.18806196170668,17.316571741036626,17.134517411832164,17.26302719116211,216100,0.0,0.0
2004-09-13 00:00:00-04:00,17.268380829112104,17.289799466099367,17.198771280200315,17.26302719116211,168200,0.0,0.0
2004-09-14 00:00:00-04:00,17.26303115233315,17.26303115233315,17.12381202256438,17.177358627319336,209800,0.0,0.0
2004-09-15 00:00:00-04:00,17.20412648788503,17.214835806084313,17.118452963587544,17.16128921508789,403900,0.0,0.0
2004-09-16 00:00:00-04:00,17.188068682006,17.295159866219866,17.145233433877124,17.241615295410156,334400,0.0,0.0
2004-09-17 00:00:00-04:00,17.348703672834674,17.54146532212003,17.295157068093644,17.35405731201172,272600,0.0,0.0
2004-09-20 00:00:00-04:00,17.375471684770442,17.375471684770442,17.2523175880161,17.300508499145508,178600,0.0,0.0
2004-09-21 00:00:00-04:00,17.300509832677612,17.47185485376872,17.263028236976044,17.41830825805664,229600,0.0,0.0
2004-09-22 00:00:00-04:00,17.41296031996226,17.659268613086194,17.295159813427144,17.55217742919922,373300,0.0,0.0
2004-09-23 00:00:00-04:00,17.616423907908178,17.659259132910694,17.439723242965275,17.466495513916016,206600,0.0,0.0
2004-09-24 00:00:00-04:00,17.46650284620822,17.937702774601746,17.4183119212294,17.7288761138916,348800,0.0,0.0
2004-09-27 00:00:00-04:00,17.680682678727383,17.835964753012572,17.536109924316406,17.536109924316406,312400,0.0,0.0
2004-09-28 00:00:00-04:00,17.590062989964842,17.805892817131166,17.536106562326147,17.692583084106445,263900,0.25,0.0
2004-09-29 00:00:00-04:00,17.751944580687418,17.751944580687418,17.563092880199502,17.64402961730957,154300,0.0,0.0
2004-09-30 00:00:00-04:00,17.617046802685806,17.913811330952587,17.600858224496065,17.876041412353516,319300,0.0,0.0
2004-10-01 00:00:00-04:00,17.96776137829659,18.291506068954778,17.892221567967987,18.210569381713867,582900,0.0,0.0
2004-10-04 00:00:00-04:00,18.248344740666884,18.41021610522091,18.237553041922475,18.29151153564453,340800,0.0,0.0
2004-10-05 00:00:00-04:00,18.264532667822788,18.291512945917027,18.09186959121206,18.124244689941406,293900,0.0,0.0
2004-10-06 00:00:00-04:00,18.15661877565221,18.323884963989258,18.15661877565221,18.323884963989258,228300,0.0,0.0
2004-10-07 00:00:00-04:00,18.26992101725153,18.28610752990624,18.162006130174515,18.242942810058594,213500,0.0,0.0
2004-10-08 00:00:00-04:00,18.210577380319542,18.248347302073473,18.124245836552504,18.140432357788086,121400,0.0,0.0
2004-10-11 00:00:00-04:00,18.18359955011895,18.264534216344856,18.156621328043645,18.19439125061035,120800,0.0,0.0
2004-10-12 00:00:00-04:00,18.156618637957944,18.156618637957944,17.967766994798282,18.108057022094727,193800,0.0,0.0
2004-10-13 00:00:00-04:00,18.129631745037234,18.129631745037234,17.789702616360348,17.805889129638672,184900,0.0,0.0
2004-10-14 00:00:00-04:00,17.80589394491227,17.859850375968428,16.246529622701928,16.45696258544922,2058100,0.0,0.0
2004-10-15 00:00:00-04:00,14.028893653892904,16.106249266165438,13.715941452010664,14.60084056854248,6308800,0.0,0.0
2004-10-18 00:00:00-04:00,14.552277658992566,15.577466775086037,14.39040623495329,15.550487518310547,1712500,0.0,0.0
2004-10-19 00:00:00-04:00,15.58824815810316,15.901200146106676,14.708745494470916,15.26990032196045,1449000,0.0,0.0
2004-10-20 00:00:00-04:00,15.081054394354021,15.933579050599514,15.054075147197269,15.890413284301758,1232900,0.0,0.0
2004-10-21 00:00:00-04:00,15.485730542298253,16.45696059179206,15.474938845733185,16.138612747192383,1367800,0.0,0.0
2004-10-22 00:00:00-04:00,16.165591041533794,16.278901797736683,15.917388194193961,16.149404525756836,767900,0.0,0.0
2004-10-25 00:00:00-04:00,15.739336144987755,16.149411532075604,15.097244325678188,15.971352577209473,861600,0.0,0.0
2004-10-26 00:00:00-04:00,16.241135122771933,16.510921417073284,16.187177658081055,16.187177658081055,764100,0.0,0.0
2004-10-27 00:00:00-04:00,15.88501503987178,16.046886381794614,14.708746799163649,15.313067436218262,2678200,0.0,0.0
2004-10-28 00:00:00-04:00,15.108036239354155,15.356239197864248,15.06487046269356,15.237533569335938,728000,0.0,0.0
2004-10-29 00:00:00-04:00,15.108032700236137,15.215947631184761,14.660187486359545,15.16199016571045,974000,0.0,0.0
2004-11-01 00:00:00-05:00,15.269905516541776,15.334654687085925,14.908391801457062,15.108034133911133,647600,0.0,0.0
2004-11-02 00:00:00-05:00,15.24292088832963,15.259108431449384,15.064862030623216,15.140401840209961,894100,0.0,0.0
2004-11-03 00:00:00-05:00,15.291486106968911,15.431775093078613,15.08105314238084,15.431775093078613,537800,0.0,0.0
2004-11-04 00:00:00-05:00,15.361629220536281,15.712352180640144,15.28608939732765,15.539688110351562,552200,0.0,0.0
2004-11-05 00:00:00-05:00,15.593646160300283,15.647603619992916,15.161988541065103,15.296881675720215,556800,0.0,0.0
2004-11-08 00:00:00-05:00,15.188964759278736,15.52350014206575,15.188964759278736,15.388607025146484,413900,0.0,0.0
2004-11-09 00:00:00-05:00,15.388615835765497,15.46415569516108,15.22674338529202,15.410198211669922,611100,0.0,0.0
2004-11-10 00:00:00-05:00,15.350839105895055,15.663791136527028,15.350839105895055,15.604437828063965,581300,0.0,0.0
2004-11-11 00:00:00-05:00,15.5666659277226,15.841848010256117,15.555874231351996,15.804078102111816,305600,0.0,0.0
2004-11-12 00:00:00-05:00,15.690768261676833,15.901201207386041,15.49652183231272,15.895805358886719,405900,0.0,0.0
2004-11-15 00:00:00-05:00,15.94436243142475,16.214148604742615,15.863426785259906,16.122421264648438,599400,0.0,0.0
2004-11-16 00:00:00-05:00,16.052283843991273,16.17638528721701,15.971348164894186,16.117033004760742,503100,0.0,0.0
2004-11-17 00:00:00-05:00,16.11703735706498,16.230347132568895,16.052288178810407,16.17099380493164,380200,0.0,0.0
2004-11-18 00:00:00-05:00,16.18717833792052,16.24113580487754,15.99293186853649,16.160200119018555,432300,0.0,0.0
2004-11-19 00:00:00-05:00,16.23573655412335,16.273506464335107,15.965950305007512,16.10084342956543,511000,0.0,0.0
2004-11-22 00:00:00-05:00,16.10623919636086,16.16559147104138,15.949762678673894,16.090051651000977,298600,0.0,0.0
2004-11-23 00:00:00-05:00,15.928183731510535,16.170990789087494,15.922787881899524,16.160200119018555,627100,0.0,0.0
2004-11-24 00:00:00-05:00,16.170992076379502,16.59185911716367,16.170992076379502,16.516319274902344,574900,0.0,0.0
2004-11-26 00:00:00-05:00,16.51631275740244,16.618830780258712,16.462355307442277,16.527103424072266,102400,0.0,0.0
2004-11-29 00:00:00-05:00,16.543299009311816,16.602652336034232,16.349052506695365,16.359844207763672,532300,0.0,0.0
2004-11-30 00:00:00-05:00,16.38141783973541,16.591850739295182,16.349042755839562,16.537893295288086,408600,0.0,0.0
2004-12-01 00:00:00-05:00,16.51631668978924,16.67818804905708,16.381423547348366,16.54329490661621,432900,0.0,0.0
2004-12-02 00:00:00-05:00,16.591856680833235,16.726749824579844,16.429985319998504,16.564878463745117,892700,0.0,0.0
2004-12-03 00:00:00-05:00,16.429984218976198,16.77531031449723,16.429984218976198,16.651208877563477,511900,0.0,0.0
2004-12-06 00:00:00-05:00,16.564880509940295,16.840061651520784,16.446173870121978,16.68358612060547,393200,0.0,0.0
2004-12-07 00:00:00-05:00,16.683589285875918,16.753733289769418,16.5756743254131,16.613445281982422,545400,0.0,0.0
2004-12-08 00:00:00-05:00,16.591857949777577,16.6889811853676,16.489338864526655,16.597253799438477,351900,0.0,0.0
2004-12-09 00:00:00-05:00,16.59725402138065,16.861644483381703,16.48394323529271,16.72675132751465,482500,0.0,0.0
2004-12-10 00:00:00-05:00,16.699773544413567,17.147618792429494,16.678190144917316,16.985746383666992,371800,0.0,0.0
2004-12-13 00:00:00-05:00,16.996543884277344,17.08287545342076,16.856254827130922,16.996543884277344,377200,0.0,0.0
2004-12-14 00:00:00-05:00,17.023517398412483,17.10445412257533,16.829271936219968,16.894020080566406,421800,0.0,0.0
2004-12-15 00:00:00-05:00,16.861639530816717,16.964158587326867,16.694372354833803,16.813077926635742,610400,0.0,0.0
2004-12-16 00:00:00-05:00,16.83466700925925,16.85624937999397,16.575671356370577,16.807687759399414,394300,0.0,0.0
2004-12-17 00:00:00-05:00,16.726750633670324,17.082868468054933,16.715958934651866,16.969558715820312,1035000,0.0,0.0
2004-12-20 00:00:00-05:00,16.96416163246312,17.06128485825909,16.840059161083282,17.039701461791992,396300,0.0,0.0
2004-12-21 00:00:00-05:00,16.9965408498403,17.422803796893373,16.9965408498403,17.309494018554688,863500,0.0,0.0
2004-12-22 00:00:00-05:00,17.196180169171665,17.460570634346297,17.196180169171665,17.271718978881836,307200,0.0,0.0
2004-12-23 00:00:00-05:00,17.287905215421702,17.304091733469253,17.16919859425711,17.23394775390625,265000,0.0,0.0
2004-12-27 00:00:00-05:00,17.239341654189154,17.287903261148223,17.136822591814134,17.22854995727539,222800,0.0,0.0
2004-12-28 00:00:00-05:00,17.34725840912089,17.482151547424145,17.320278134815485,17.433589935302734,277600,0.0,0.0
2004-12-29 00:00:00-05:00,17.411845949019494,17.618483049703265,17.319403253909098,17.58585548400879,227900,0.25,0.0
2004-12-30 00:00:00-05:00,17.536909976910547,17.72179531235457,17.49340656887352,17.62391471862793,274900,0.0,0.0
2004-12-31 00:00:00-05:00,17.56409892923548,17.781611825159054,17.56409892923548,17.672855377197266,202400,0.0,0.0
2005-01-03 00:00:00-05:00,17.62934700741778,17.86317257871287,17.542342288402594,17.77073097229004,515900,0.0,0.0
2005-01-04 00:00:00-05:00,17.80880000155069,17.80880000155069,17.357462516280965,17.39008903503418,413700,0.0,0.0
2005-01-05 00:00:00-05:00,17.319399181544725,17.411841854918787,17.19432998732641,17.29764747619629,351500,0.0,0.0
2005-01-06 00:00:00-05:00,17.29764753313749,17.395528133170867,17.259583085830823,17.36833953857422,275600,0.0,0.0
2005-01-07 00:00:00-05:00,17.379207642103932,17.39552141486844,17.183447554819836,17.210636138916016,284500,0.0,0.0
2005-01-10 00:00:00-05:00,17.265016333997984,17.28676803352411,17.150823023020187,17.281330108642578,392900,0.0,0.0
2005-01-11 00:00:00-05:00,17.31940097633976,17.3411516467638,17.04751085437894,17.1453914642334,215700,0.0,0.0
2005-01-12 00:00:00-05:00,17.145391768413255,17.145391768413255,16.93875469123708,17.123640060424805,233200,0.0,0.0
2005-01-13 00:00:00-05:00,17.047505165691494,17.26501698324158,17.020315540261382,17.069255828857422,245900,0.0,0.0
2005-01-14 00:00:00-05:00,17.0692610442927,17.12907720133734,16.933315987139228,17.03119659423828,343600,0.0,0.0
2005-01-18 00:00:00-05:00,17.03663070224611,17.275894239615567,16.889809824507246,17.270456314086914,245900,0.0,0.0
2005-01-19 00:00:00-05:00,17.27046046748429,17.319400771833635,16.965943824893866,17.085575103759766,208200,0.0,0.0
2005-01-20 00:00:00-05:00,17.085570255482736,17.188888761699737,16.86262050434693,17.009441375732422,481300,0.0,0.0
2005-01-21 00:00:00-05:00,17.009444185600696,17.101886856502052,16.81368299141468,16.85718536376953,204300,0.0,0.0
2005-01-24 00:00:00-05:00,16.808245065223026,16.91156358850769,16.775618545251483,16.85718536376953,417400,0.0,0.0
2005-01-25 00:00:00-05:00,16.846313410945314,16.90069164827086,16.48198056919633,16.6179256439209,455900,0.0,0.0
2005-01-26 00:00:00-05:00,16.53091608849333,16.536354014367863,16.05239002049595,16.139394760131836,731800,0.0,0.0
2005-01-27 00:00:00-05:00,16.09588967403017,16.133954111549965,15.987133249249494,16.04694938659668,601500,0.0,0.0
2005-01-28 00:00:00-05:00,16.12851884781798,16.15570743991023,15.905569073690934,15.987135887145996,728100,0.0,0.0
2005-01-31 00:00:00-05:00,16.074140910900653,16.155707725799108,15.949071725577799,16.12308120727539,445800,0.0,0.0
2005-02-01 00:00:00-05:00,16.123080828178352,16.422160525344953,16.095892236244254,16.313404083251953,476500,0.0,0.0
2005-02-02 00:00:00-05:00,16.449347784677776,16.481974299791204,16.31884068704585,16.42215919494629,358800,0.0,0.0
2005-02-03 00:00:00-05:00,16.476542827554912,16.476542827554912,16.210090602551364,16.28622055053711,374000,0.0,0.0
2005-02-04 00:00:00-05:00,16.291657440870228,16.34059775129727,16.220966457574846,16.28622055053711,360700,0.0,0.0
2005-02-07 00:00:00-05:00,16.286212548955422,16.286212548955422,16.128515840128813,16.237272262573242,405900,0.0,0.0
2005-02-08 00:00:00-05:00,16.17746007703285,16.269902747531603,16.17746007703285,16.22640037536621,279800,0.0,0.0
2005-02-09 00:00:00-05:00,16.291654766771302,16.30253062000963,16.09589459437367,16.117645263671875,358300,0.0,0.0
2005-02-10 00:00:00-05:00,16.117642902355875,16.384095044587593,16.046951941020232,16.313404083251953,385600,0.0,0.0
2005-02-11 00:00:00-05:00,16.313407515750566,16.68317825205614,16.204651050774157,16.661426544189453,297200,0.0,0.0
2005-02-14 00:00:00-05:00,16.476534531120645,16.481972455894226,16.15570422972609,16.34058952331543,744600,0.0,0.0
2005-02-15 00:00:00-05:00,16.26990384225327,16.378660298573617,16.2155256140931,16.29709243774414,371900,0.0,0.0
2005-02-16 00:00:00-05:00,16.297091356522834,16.297091356522834,15.970824083564684,16.06326675415039,582900,0.0,0.0
2005-02-17 00:00:00-05:00,15.99801129879235,16.166582846919642,15.785937382207107,16.02519989013672,566900,0.0,0.0
2005-02-18 00:00:00-05:00,16.030642227515678,16.0741446079456,15.905573013426968,15.970827102661133,354600,0.0,0.0
2005-02-22 00:00:00-05:00,15.97082697829969,15.992577649756003,15.56299177600293,15.671747207641602,655500,0.0,0.0
2005-02-23 00:00:00-05:00,15.987136404264838,16.172021740571694,15.76962454895628,15.943634033203125,399800,0.0,0.0
2005-02-24 00:00:00-05:00,15.95451196531377,16.177461775719152,15.753312824685793,16.16658592224121,507300,0.0,0.0
2005-02-25 00:00:00-05:00,16.150275474279464,16.313409150917188,16.123085836720765,16.28622055053711,346500,0.0,0.0
2005-02-28 00:00:00-05:00,16.23183433773321,16.291649436617345,16.13939168980888,16.237272262573242,496500,0.0,0.0
2005-03-01 00:00:00-05:00,16.237273445520923,16.313402324471436,16.150268716097997,16.302526473999023,588800,0.0,0.0
2005-03-02 00:00:00-05:00,16.302530343402985,16.438475395040122,16.21008766680259,16.37322235107422,335300,0.0,0.0
2005-03-03 00:00:00-05:00,16.42760020238401,16.44935190936603,16.286218255714783,16.40041160583496,279100,0.0,0.0
2005-03-04 00:00:00-05:00,16.39497161036147,16.61248346684351,16.39497161036147,16.574419021606445,403800,0.0,0.0
2005-03-07 00:00:00-05:00,16.530914011855074,16.55810363781213,16.35690455444263,16.47653579711914,429300,0.0,0.0
2005-03-08 00:00:00-05:00,16.481975555419922,16.541791701999962,16.443911112024733,16.481975555419922,440400,0.0,0.0
2005-03-09 00:00:00-05:00,16.481977791181667,16.49285364424939,16.264465915719413,16.29709243774414,472400,0.0,0.0
2005-03-10 00:00:00-05:00,16.275339639672893,16.36778230429845,16.204647641158953,16.313404083251953,321100,0.0,0.0
2005-03-11 00:00:00-05:00,16.36778385810991,16.43847482615632,16.2318388111774,16.26446533203125,252800,0.0,0.0
2005-03-14 00:00:00-05:00,16.26989705225282,16.525473269612718,16.26989705225282,16.389528274536133,301800,0.0,0.0
2005-03-15 00:00:00-05:00,16.367777498383322,16.416717779237473,16.15570260228934,16.23183250427246,325800,0.0,0.0
2005-03-16 00:00:00-05:00,16.259020635265234,16.259020635265234,16.08501121359952,16.188329696655273,306200,0.0,0.0
2005-03-17 00:00:00-05:00,16.18833727254255,16.231839648317408,16.04151636536049,16.117645263671875,291600,0.0,0.0
2005-03-18 00:00:00-05:00,16.15027315922326,16.177461755706,15.824004815538034,15.932760238647461,366700,0.0,0.0
2005-03-21 00:00:00-05:00,15.851194402831142,15.911010563446261,15.671746958164318,15.769627571105957,572600,0.0,0.0
2005-03-22 00:00:00-05:00,15.82399907871059,15.862063514857946,15.590173499887586,15.606487274169922,317900,0.0,0.0
2005-03-23 00:00:00-05:00,15.606486688518434,15.726117917231978,15.524918857345776,15.579297065734863,310200,0.0,0.0
2005-03-24 00:00:00-05:00,15.541235774473297,15.753309689190127,15.541235774473297,15.633678436279297,238300,0.0,0.0
2005-03-28 00:00:00-05:00,15.660868636473493,15.85119190529704,15.633680042575147,15.655431747436523,352300,0.0,0.0
2005-03-29 00:00:00-05:00,15.886061150720698,15.995884656302255,15.787219262542104,15.847622871398926,465100,0.28,0.0
2005-03-30 00:00:00-05:00,15.84762064352437,16.08923295025643,15.809182369606289,16.045303344726562,316300,0.0,0.0
2005-03-31 00:00:00-05:00,16.045308963778247,16.07276563145247,15.787222571829227,15.814678192138672,346800,0.0,0.0
2005-04-01 00:00:00-05:00,15.814674737479665,16.006867179756355,15.688377235861815,15.78172779083252,382700,0.0,0.0
2005-04-04 00:00:00-04:00,15.770742546861703,15.831146145306272,15.512656253500657,15.75426959991455,208400,0.0,0.0
2005-04-05 00:00:00-04:00,15.759766305148315,15.759766305148315,15.600520781263462,15.622486114501953,388100,0.0,0.0
2005-04-06 00:00:00-04:00,15.622486902395602,15.781731386946944,15.616995568809033,15.715837478637695,276600,0.0,0.0
2005-04-07 00:00:00-04:00,15.715832056504327,15.7268136725239,15.534622300126049,15.693866729736328,527200,0.0,0.0
2005-04-08 00:00:00-04:00,15.64994211801263,15.666416118346064,15.435785350501813,15.595029830932617,463300,0.0,0.0
2005-04-11 00:00:00-04:00,15.649937317434665,15.726813867346145,15.468727558811578,15.512657165527344,313800,0.0,0.0
2005-04-12 00:00:00-04:00,15.507161726158264,15.61698623753907,15.331443345840304,15.534618377685547,463400,0.0,0.0
2005-04-13 00:00:00-04:00,15.595028680966738,15.65543229703711,15.249083078392516,15.287521362304688,401500,0.0,0.0
2005-04-14 00:00:00-04:00,15.298500061035156,15.35341128246121,15.139254586279248,15.298500061035156,266900,0.0,0.0
2005-04-15 00:00:00-04:00,15.298506478463361,15.3863657264376,15.161226272583008,15.161226272583008,252200,0.0,0.0
2005-04-18 00:00:00-04:00,15.177695772296044,15.336941277605634,15.161222821653405,15.210643768310547,334300,0.0,0.0
2005-04-19 00:00:00-04:00,15.238095209057708,15.271042148680145,15.161218667483912,15.243586540222168,237300,0.0,0.0
2005-04-20 00:00:00-04:00,15.347921266889752,15.369885546371796,15.045904306937313,15.111799240112305,260300,0.0,0.0
2005-04-21 00:00:00-04:00,15.238105741290372,15.320473670959473,14.991000904918021,15.320473670959473,396900,0.0,0.0
2005-04-22 00:00:00-04:00,15.320465382502725,15.622482357716633,15.172202560890323,15.375377655029297,534400,0.0,0.0
2005-04-25 00:00:00-04:00,15.375374452432013,15.616987772803652,15.347918845569804,15.485198974609375,450500,0.0,0.0
2005-04-26 00:00:00-04:00,15.485203757200257,15.50167670745953,15.27653731008968,15.408326148986816,473700,0.0,0.0
2005-04-27 00:00:00-04:00,15.238100811327781,15.369889665633877,14.672506061819995,15.012961387634277,1062900,0.0,0.0
2005-04-28 00:00:00-04:00,15.018452987707775,15.375381272050282,14.958049368982293,15.232609748840332,852600,0.0,0.0
2005-04-29 00:00:00-04:00,15.369889263168579,15.512660780102845,15.155732511449521,15.287521362304688,669900,0.0,0.0
2005-05-02 00:00:00-04:00,15.265561368725056,15.413824270548465,15.188684774015902,15.320473670959473,390800,0.0,0.0
2005-05-03 00:00:00-04:00,15.238099237264773,15.512659583882156,15.238099237264773,15.386362075805664,307800,0.0,0.0
2005-05-04 00:00:00-04:00,15.457750153947003,15.73231055116583,15.419311865914734,15.551100730895996,564100,0.0,0.0
2005-05-05 00:00:00-04:00,15.47422197340468,15.540115872923739,15.221625898942552,15.413818359375,594500,0.0,0.0
2005-05-06 00:00:00-04:00,15.41381505067887,15.441271709055233,15.24358795820312,15.369885444641113,279800,0.0,0.0
2005-05-09 00:00:00-04:00,15.369880560244068,15.435775472042158,15.243583113942162,15.293004035949707,295700,0.0,0.0
2005-05-10 00:00:00-04:00,15.293010114854537,15.293010114854537,15.007467129167543,15.100817680358887,607500,0.0,0.0
2005-05-11 00:00:00-04:00,15.100816872783925,15.188676087163694,14.952554055756396,15.166711807250977,316100,0.0,0.0
2005-05-12 00:00:00-04:00,15.16670923171096,15.16670923171096,14.886657640670837,14.892148971557617,492500,0.0,0.0
2005-05-13 00:00:00-04:00,14.985500912504726,14.985500912504726,14.732904904757108,14.85920238494873,262900,0.0,0.0
2005-05-16 00:00:00-04:00,14.826252898418517,15.023936605553972,14.815270237496726,14.914112091064453,397700,0.0,0.0
2005-05-17 00:00:00-04:00,14.914111484843218,14.914111484843218,14.782322701231196,14.88116455078125,361500,0.0,0.0
2005-05-18 00:00:00-04:00,14.990987007822978,15.276529876843094,14.958040075971144,15.2271089553833,637400,0.0,0.0
2005-05-19 00:00:00-04:00,15.227114316705824,15.364394469681603,15.216131653100295,15.336938858032227,305500,0.0,0.0
2005-05-20 00:00:00-04:00,15.336938334979159,15.336938334979159,15.084342317488783,15.298500061035156,326300,0.0,0.0
2005-05-23 00:00:00-04:00,15.243590656600512,15.243590656600512,14.947064977831815,15.139257431030273,473900,0.0,0.0
2005-05-24 00:00:00-04:00,15.144747441245027,15.166712769916384,14.875678449208015,15.089835166931152,649300,0.0,0.0
2005-05-25 00:00:00-04:00,15.095331562100702,15.095331562100702,14.90863039523233,15.062384605407715,496100,0.0,0.0
2005-05-26 00:00:00-04:00,15.05139994743078,15.177697470860055,14.99099632867559,15.15024185180664,423900,0.0,0.0
2005-05-27 00:00:00-04:00,15.10082089219224,15.238101082121261,15.029435654269632,15.232609748840332,445000,0.0,0.0
2005-05-31 00:00:00-04:00,15.260062353450037,15.265552637904879,15.073361261051916,15.166711807250977,476700,0.0,0.0
2005-06-01 00:00:00-04:00,15.210650113855689,15.353420633354101,15.166720481541166,15.320473670959473,361900,0.0,0.0
2005-06-02 00:00:00-04:00,15.287511332281827,15.287511332281827,15.045898073885684,15.073354721069336,371500,0.0,0.0
2005-06-03 00:00:00-04:00,15.078861953559269,15.100827295997822,14.941581705413833,15.095335960388184,357500,0.0,0.0
2005-06-06 00:00:00-04:00,15.029442027802872,15.133774262290476,14.991002678535404,15.095335960388184,389900,0.0,0.0
2005-06-07 00:00:00-04:00,15.07335930967444,15.117288911177255,14.908622518515646,14.92509651184082,577800,0.0,0.0
2005-06-08 00:00:00-04:00,14.892150202084009,15.01844768082298,14.771343007321201,14.787817001342773,722900,0.0,0.0
2005-06-09 00:00:00-04:00,14.793307979269319,14.826254919160997,14.606606907609256,14.82076358795166,869900,0.0,0.0
2005-06-10 00:00:00-04:00,14.881165155663275,15.007462614171287,14.7054467703714,14.914112091064453,383500,0.0,0.0
2005-06-13 00:00:00-04:00,14.919602815080905,14.980006400331305,14.804286974817792,14.88116455078125,244300,0.0,0.0
2005-06-14 00:00:00-04:00,14.853712972098121,15.144747289898078,14.831748691010779,15.100817680358887,431000,0.0,0.0
2005-06-15 00:00:00-04:00,15.128277513476926,15.155734181700565,14.990997314453125,14.990997314453125,417800,0.0,0.0
2005-06-16 00:00:00-04:00,14.996486358453149,15.309484996860808,14.996486358453149,15.265555381774902,365800,0.0,0.0
2005-06-17 00:00:00-04:00,15.34243018983499,15.375377133287133,15.155729097998776,15.336938858032227,576700,0.0,0.0
2005-06-20 00:00:00-04:00,15.2820307161173,15.287522049403659,15.06238262148659,15.06787395477295,409600,0.0,0.0
2005-06-21 00:00:00-04:00,15.073366271759244,15.084347891683901,14.89215645094242,14.990997314453125,469000,0.0,0.0
2005-06-22 00:00:00-04:00,15.06237924171355,15.06237924171355,14.897642422181452,15.02943229675293,405600,0.0,0.0
2005-06-23 00:00:00-04:00,15.029437977243502,15.029437977243502,14.699965261017079,14.721929550170898,735200,0.0,0.0
2005-06-24 00:00:00-04:00,14.721922915514472,14.727414247169397,14.54071316035958,14.551695823669434,452200,0.0,0.0
2005-06-27 00:00:00-04:00,14.606608774491523,14.743888930177787,14.551696502744123,14.738397598266602,351900,0.0,0.0
2005-06-28 00:00:00-04:00,14.816089009157528,14.816089009157528,14.699557424965429,14.79944133758545,734700,0.28,0.0
2005-06-29 00:00:00-04:00,14.860479268966982,14.871576656428973,14.705104202032535,14.832733154296875,367900,0.0,0.0
2005-06-30 00:00:00-04:00,14.882675356474786,15.115737431653844,14.871576910417195,15.054697036743164,609500,0.0,0.0
2005-07-01 00:00:00-04:00,15.054694995344233,15.149029657229947,15.03249916464485,15.099087715148926,508500,0.0,0.0
2005-07-05 00:00:00-04:00,15.093544309069001,15.243369124133947,15.076896636992336,15.221173286437988,418100,0.0,0.0
2005-07-06 00:00:00-04:00,15.193426959790315,15.221173079540947,15.126838389201295,15.21562385559082,455100,0.0,0.0
2005-07-07 00:00:00-04:00,15.06579260181465,15.370993459599337,14.988105611079503,15.271109580993652,477300,0.0,0.0
2005-07-08 00:00:00-04:00,15.315501131971665,15.337696959746005,15.165675325473174,15.265559196472168,368400,0.0,0.0
2005-07-11 00:00:00-04:00,15.260014252707558,15.382093985703028,15.260014252707558,15.348799705505371,419100,0.0,0.0
2005-07-12 00:00:00-04:00,15.287759591605043,15.348799988430983,15.260014533996582,15.260014533996582,611800,0.0,0.0
2005-07-13 00:00:00-04:00,15.265563784977935,15.293308842636884,15.087992875786012,15.093542098999023,293500,0.0,0.0
2005-07-14 00:00:00-04:00,15.121288986224165,15.149034047240065,14.993660012101053,15.065797805786133,426200,0.0,0.0
2005-07-15 00:00:00-04:00,15.06579680837953,15.06579680837953,14.965912901884968,14.993659019470215,270100,0.0,0.0
2005-07-18 00:00:00-04:00,14.988110788216627,15.110190538455312,14.977012340447773,15.065797805786133,534500,0.0,0.0
2005-07-19 00:00:00-04:00,15.110189106657604,15.132386000091998,14.965912474552448,15.126836776733398,368300,0.0,0.0
2005-07-20 00:00:00-04:00,15.126836379870982,15.14903221431692,15.03805092527502,15.093542098999023,290400,0.0,0.0
2005-07-21 00:00:00-04:00,15.09354323980456,15.121288299560547,14.96036398943851,15.121288299560547,368000,0.0,0.0
2005-07-22 00:00:00-04:00,15.08244235402079,15.154580132766878,15.043598853280127,15.132384300231934,339200,0.0,0.0
2005-07-25 00:00:00-04:00,15.121281281865988,15.137928945037212,14.871571626326107,14.921513557434082,517600,0.0,0.0
2005-07-26 00:00:00-04:00,15.010301092958292,15.05469380926552,14.727298188003363,14.760592460632324,866800,0.0,0.0
2005-07-27 00:00:00-04:00,15.043600195788855,15.232269552000025,14.843832393116768,15.165679931640625,1021600,0.0,0.0
2005-07-28 00:00:00-04:00,15.176775400418737,15.365444719612993,15.087989962963313,15.35434627532959,886900,0.0,0.0
2005-07-29 00:00:00-04:00,15.348800026827737,15.498625878462883,15.315505745933073,15.476428985595703,788200,0.0,0.0
