Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-24 00:00:00-05:00,9.777047442851094,10.297718608446713,9.777047442851094,10.239866256713867,62200,0.0,0.0
1998-11-25 00:00:00-05:00,10.268790503948349,10.558052208284922,10.23986433351469,10.442347526550293,39200,0.0,0.0
1998-11-27 00:00:00-05:00,10.500199867417606,10.500199867417606,10.442347526550291,10.442347526550293,14400,0.0,0.0
1998-11-30 00:00:00-05:00,10.442345172166824,10.529123663902283,10.066305041313171,10.18200969696045,75600,0.0,0.0
1998-12-01 00:00:00-05:00,10.239867417017619,10.500203029314678,10.239867417017619,10.413424491882324,70000,0.0,0.0
1998-12-02 00:00:00-05:00,10.471278972840041,10.500205157847887,10.297721862792969,10.297721862792969,29200,0.0,0.0
1998-12-03 00:00:00-05:00,10.182011992647377,10.47127369698395,10.153085822213718,10.442347526550293,39400,0.0,0.0
1998-12-04 00:00:00-05:00,10.442349934187092,10.586980819702148,10.442349934187092,10.586980819702148,40600,0.0,0.0
1998-12-07 00:00:00-05:00,10.615904533344768,10.673756874125937,10.586978362954182,10.644830703735352,42200,0.0,0.0
1998-12-08 00:00:00-05:00,10.529123663902283,10.529123663902283,10.18200969696045,10.18200969696045,67600,0.0,0.0
1998-12-09 00:00:00-05:00,10.008452713489532,10.18200969696045,10.008452713489532,10.18200969696045,54400,0.0,0.0
1998-12-10 00:00:00-05:00,10.066306247267613,10.09523241464482,9.892749243004378,9.950601577758789,54000,0.0,0.0
1998-12-11 00:00:00-05:00,9.834900292736744,9.892752647399902,9.661343228747272,9.892752647399902,64800,0.0,0.0
1998-12-14 00:00:00-05:00,9.777044296264648,9.777044296264648,9.690265796593659,9.777044296264648,19800,0.0,0.0
1998-12-15 00:00:00-05:00,9.661339630036663,9.777044296264648,9.60348729692267,9.777044296264648,25600,0.0,0.0
1998-12-16 00:00:00-05:00,9.63241683585303,9.719195365905762,9.545638305800301,9.719195365905762,26600,0.0,0.0
1998-12-17 00:00:00-05:00,9.603489756946505,9.66134210487992,9.48778506107968,9.516711235046387,24200,0.0,0.0
1998-12-18 00:00:00-05:00,9.3720786198076,9.661340305604131,9.3720786198076,9.603487968444824,33400,0.0,0.0
1998-12-21 00:00:00-05:00,9.545635764278583,9.805971285122544,9.545635764278583,9.690266609191895,18600,0.0,0.0
1998-12-22 00:00:00-05:00,9.574566659193772,9.574566659193772,9.227452460068923,9.401009559631348,54200,0.0,0.0
1998-12-23 00:00:00-05:00,9.256372184396906,9.343150673625626,9.198519858244424,9.285298347473145,18600,0.0,0.0
1998-12-24 00:00:00-05:00,9.343154852318042,9.545638084411621,9.343154852318042,9.545638084411621,16800,0.0,0.0
1998-12-28 00:00:00-05:00,9.429931333695336,10.066307067871094,9.429931333695336,10.066307067871094,43000,0.0,0.0
1998-12-29 00:00:00-05:00,9.719193031047954,10.095233237606356,9.719193031047954,10.066307067871094,32000,0.0,0.0
1998-12-30 00:00:00-05:00,9.921678746332889,10.586980819702148,9.921678746332889,10.586980819702148,72800,0.0,0.0
1998-12-31 00:00:00-05:00,10.644831937902115,11.483690976486793,10.644831937902115,11.310133934020996,94600,0.0,0.0
1999-01-04 00:00:00-05:00,10.905166830525094,10.93409300248935,10.384495735168457,10.384495735168457,64600,0.0,0.0
1999-01-05 00:00:00-05:00,10.297714352607727,10.413419008255005,10.18200969696045,10.18200969696045,50800,0.0,0.0
1999-01-06 00:00:00-05:00,9.892754079285547,10.124163531432577,9.892754079285547,10.037384986877441,87000,0.0,0.0
1999-01-07 00:00:00-05:00,9.719191711072979,10.066305700754155,9.3720777213918,10.008453369140625,92000,0.0,0.0
1999-01-08 00:00:00-05:00,9.834895445921711,9.834895445921711,9.285298347473145,9.285298347473145,193200,0.0,0.0
1999-01-11 00:00:00-05:00,9.34315557833071,9.372081756591795,8.967115260936595,9.372081756591797,128000,0.0,0.0
1999-01-12 00:00:00-05:00,9.256372451782227,9.256372451782227,9.08281546831131,9.256372451782227,103800,0.0,0.0
1999-01-13 00:00:00-05:00,9.140670098198786,9.22744861178928,9.02496541341146,9.111743927001953,54800,0.0,0.0
1999-01-14 00:00:00-05:00,9.082817482042916,9.169595993017849,9.053891311717939,9.140669822692871,13200,0.0,0.0
1999-01-15 00:00:00-05:00,9.05388915726815,9.198519974476907,9.0249629938264,9.169593811035156,92800,0.0,0.0
1999-01-19 00:00:00-05:00,9.082820694167891,9.082820694167891,8.82248506917582,8.909263610839844,46200,0.0,0.0
1999-01-20 00:00:00-05:00,8.909261544545492,9.140670935312906,8.851409196853638,9.0249662399292,130400,0.0,0.0
1999-01-21 00:00:00-05:00,8.967110666942897,9.169593811035156,8.967110666942897,9.169593811035156,26400,0.0,0.0
1999-01-22 00:00:00-05:00,9.024966667438374,9.198523718735267,8.330738462250807,8.388590812683105,242200,0.0,0.0
1999-01-25 00:00:00-05:00,8.446442152324476,8.793556213378906,8.446442152324476,8.793556213378906,59200,0.0,0.0
1999-01-26 00:00:00-05:00,8.764630714791721,8.851409236720352,8.764630714791721,8.82248306274414,67000,0.0,0.0
1999-01-27 00:00:00-05:00,8.793554286764126,8.793554286764126,8.591071128845215,8.591071128845215,45800,0.0,0.0
1999-01-28 00:00:00-05:00,8.562147698434844,8.677852397062342,8.504295349121094,8.504295349121094,28000,0.0,0.0
1999-01-29 00:00:00-05:00,8.504294495833548,8.793556213378906,8.243958950042725,8.793556213378906,276000,0.0,0.0
1999-02-01 00:00:00-05:00,8.822481949118119,9.140669822692871,8.793555778793142,9.140669822692871,36800,0.0,0.0
1999-02-02 00:00:00-05:00,9.082817077636719,9.111743246673777,8.96711240148848,9.082817077636719,41200,0.0,0.0
1999-02-03 00:00:00-05:00,8.99603374617884,9.111738360277604,8.851402978555386,8.880329132080078,29200,0.0,0.0
1999-02-04 00:00:00-05:00,8.793556849161783,9.0249662399292,8.793556849161783,9.0249662399292,48200,0.0,0.0
1999-02-05 00:00:00-05:00,9.082815205939463,9.372076836701867,9.024962879786981,9.285298347473145,27800,0.0,0.0
1999-02-08 00:00:00-05:00,9.285297717862917,9.343150040092592,8.793552978910675,8.938183784484863,53000,0.0,0.0
1999-02-09 00:00:00-05:00,8.793555809172574,8.793555809172574,8.735703468322754,8.735703468322754,8200,0.0,0.0
1999-02-10 00:00:00-05:00,8.537741117051377,8.624565602987493,8.27726765924303,8.421975135803223,45800,0.005,0.0
1999-02-11 00:00:00-05:00,8.508802567038646,8.740334609679154,8.479861061708583,8.653510093688965,26800,0.0,0.0
1999-02-12 00:00:00-05:00,8.711396114246265,8.711396114246265,8.566688537597656,8.566688537597656,17200,0.0,0.0
1999-02-16 00:00:00-05:00,8.624570726160195,8.711395263671875,8.624570726160195,8.711395263671875,16200,0.0,0.0
1999-02-17 00:00:00-05:00,8.653509416251348,8.653509416251348,8.393035888671875,8.393035888671875,26400,0.0,0.0
1999-02-18 00:00:00-05:00,8.393035888671875,8.393035888671875,8.219386870285561,8.393035888671875,146800,0.0,0.0
1999-02-19 00:00:00-05:00,8.306209420995094,8.537741390918303,8.306209420995094,8.4798583984375,32400,0.0,0.0
1999-02-22 00:00:00-05:00,8.39303862612905,8.740336776175768,8.39303862612905,8.711395263671875,27800,0.0,0.0
1999-02-23 00:00:00-05:00,8.624570950817832,9.029752136426724,8.624570950817832,9.000810623168945,20200,0.0,0.0
1999-02-24 00:00:00-05:00,8.942925946781049,9.11657499429136,8.942925946781049,9.05869197845459,39200,0.0,0.0
1999-02-25 00:00:00-05:00,8.97186591075017,9.05869041956388,8.913982904874361,9.029748916625977,23600,0.0,0.0
1999-02-26 00:00:00-05:00,9.08763491994575,9.319167019816978,8.942927357526232,9.174459457397461,50200,0.0,0.0
1999-03-01 00:00:00-05:00,9.17446028292179,9.290226343274117,9.17446028292179,9.261284828186035,51000,0.0,0.0
1999-03-02 00:00:00-05:00,9.261285287362558,9.37705135345459,9.261285287362558,9.37705135345459,44800,0.0,0.0
1999-03-03 00:00:00-05:00,9.377046324451518,9.463870827455699,9.31916332244873,9.31916332244873,99200,0.0,0.0
1999-03-04 00:00:00-05:00,9.26128680889423,9.463877457838791,9.203403766338642,9.405994415283203,92600,0.0,0.0
1999-03-05 00:00:00-05:00,9.290224346149364,9.579639434814453,9.290224346149364,9.579639434814453,28000,0.0,0.0
1999-03-08 00:00:00-05:00,9.348108532300882,9.492816094720402,9.174459457397461,9.174459457397461,85600,0.0,0.0
1999-03-09 00:00:00-05:00,9.087631398981268,9.232338905334473,9.087631398981268,9.232338905334473,28800,0.0,0.0
1999-03-10 00:00:00-05:00,9.23233881944455,9.377046324451518,9.23233881944455,9.31916332244873,35800,0.0,0.0
1999-03-11 00:00:00-05:00,9.203399551248996,9.31916558334018,9.203399551248996,9.290224075317383,45400,0.0,0.0
1999-03-12 00:00:00-05:00,9.174460737793533,9.434934386500606,9.174460737793533,9.37705135345459,41600,0.0,0.0
1999-03-15 00:00:00-05:00,9.434931542499955,9.608580589294434,9.434931542499955,9.608580589294434,24800,0.0,0.0
1999-03-16 00:00:00-05:00,9.521755615870157,9.724346160888672,9.377048083714076,9.724346160888672,47000,0.0,0.0
1999-03-17 00:00:00-05:00,9.608580943680963,9.608580943680963,9.521756417081436,9.579639434814453,19200,0.0,0.0
1999-03-18 00:00:00-05:00,9.666464072902027,9.666464072902027,9.492815017700195,9.492815017700195,39800,0.0,0.0
1999-03-19 00:00:00-05:00,9.319164779288638,9.550696823494567,9.232340262711414,9.434930801391602,43600,0.0,0.0
1999-03-22 00:00:00-05:00,9.23233881944455,9.348104823450125,9.23233881944455,9.31916332244873,38200,0.0,0.0
1999-03-23 00:00:00-05:00,9.261280320445945,9.348104823450125,9.261280320445945,9.31916332244873,44600,0.0,0.0
1999-03-24 00:00:00-05:00,9.261280320445945,9.377046324451518,9.261280320445945,9.31916332244873,36800,0.0,0.0
1999-03-25 00:00:00-05:00,9.31916631179483,9.463873863220215,9.261283291224675,9.463873863220215,54200,0.0,0.0
1999-03-26 00:00:00-05:00,9.37704887274889,9.608580943680963,9.319165855015873,9.579639434814453,39800,0.0,0.0
1999-03-29 00:00:00-05:00,9.492815742715758,9.89799690246582,9.463874231305038,9.89799690246582,67200,0.0,0.0
1999-03-30 00:00:00-05:00,9.69540547028049,9.724346979146997,9.492814908214926,9.579639434814453,57200,0.0,0.0
1999-03-31 00:00:00-05:00,9.550697817773875,9.666463851928711,9.319165749464206,9.666463851928711,32400,0.0,0.0
1999-04-01 00:00:00-05:00,9.666463604892593,9.753288128289832,9.608580589294434,9.608580589294434,25800,0.0,0.0
1999-04-05 00:00:00-04:00,9.695405582102333,9.695405582102333,9.377048980898973,9.492815017700195,30400,0.0,0.0
1999-04-06 00:00:00-04:00,9.377052894005407,9.463877457838791,9.348111372727613,9.405994415283203,43600,0.0,0.0
1999-04-07 00:00:00-04:00,9.405990034700876,9.637522097093512,9.405990034700876,9.608580589294434,54200,0.0,0.0
1999-04-08 00:00:00-04:00,9.637522343390001,9.724346869006128,9.46387329215775,9.666463851928711,76400,0.0,0.0
1999-04-09 00:00:00-04:00,9.521757254126475,9.89799690246582,9.521757254126475,9.89799690246582,52400,0.0,0.0
1999-04-12 00:00:00-04:00,9.811172150494007,10.332119344325548,9.637523085883494,10.303177833557129,58400,0.0,0.0
1999-04-13 00:00:00-04:00,10.18741323781568,10.245296267575995,9.782232029493464,9.955881118774414,78200,0.0,0.0
1999-04-14 00:00:00-04:00,9.66646481118007,10.10058748234085,9.66646481118007,9.89799690246582,76600,0.0,0.0
1999-04-15 00:00:00-04:00,9.840107400076729,10.274229785374231,9.840107400076729,10.129522323608398,40400,0.0,0.0
1999-04-16 00:00:00-04:00,10.158470402133762,10.650476091125995,10.158470402133762,10.447885513305664,91000,0.0,0.0
1999-04-19 00:00:00-04:00,10.418942349016174,10.708357414266622,10.418942349016174,10.505766868591309,142000,0.0,0.0
1999-04-20 00:00:00-04:00,10.62153299914466,10.62153299914466,10.41894245147705,10.41894245147705,33400,0.0,0.0
1999-04-21 00:00:00-04:00,10.013756254078013,10.12952222233325,9.72434133343992,9.811165809631348,66400,0.0,0.0
1999-04-22 00:00:00-04:00,9.637523648326347,9.86905574798584,9.637523648326347,9.86905574798584,28200,0.0,0.0
1999-04-23 00:00:00-04:00,9.869048892429896,10.158463815961564,9.695399938310894,10.129522323608398,25000,0.0,0.0
1999-04-26 00:00:00-04:00,10.187410458452723,10.361059500358166,10.042702923531518,10.1005859375,16200,0.0,0.0
1999-04-27 00:00:00-04:00,9.926936705907185,9.984819718769618,9.724346160888672,9.724346160888672,33200,0.0,0.0
1999-04-28 00:00:00-04:00,9.608580318767908,10.1005859375,9.608580318767908,10.1005859375,34000,0.0,0.0
1999-04-29 00:00:00-04:00,10.01376272587294,10.303177833557129,10.01376272587294,10.303177833557129,36200,0.0,0.0
1999-04-30 00:00:00-04:00,10.18740861823245,10.418940632283187,10.158467116476107,10.33211612701416,37200,0.0,0.0
1999-05-03 00:00:00-04:00,10.216352707231549,10.447884779916683,10.216352707231549,10.274235725402832,35600,0.0,0.0
1999-05-04 00:00:00-04:00,10.332112544515859,10.418937019679857,9.926931660417196,9.984814643859863,34200,0.0,0.0
1999-05-05 00:00:00-04:00,10.042706581679258,10.187414169311523,9.60858381878246,10.187414169311523,54000,0.0,0.0
1999-05-06 00:00:00-04:00,10.042706581679258,10.187414169311523,9.955882029099898,10.187414169311523,18000,0.0,0.0
1999-05-07 00:00:00-04:00,10.071642786009699,10.187408795044293,9.984818279233753,10.158467292785645,39200,0.0,0.0
1999-05-10 00:00:00-04:00,10.042703027670095,10.187410564091854,9.81117096939528,10.013761520385742,45600,0.0,0.0
1999-05-11 00:00:00-04:00,9.984823546626352,10.303180239417337,9.984823546626352,10.187414169311523,27200,0.0,0.0
1999-05-12 00:00:00-04:00,10.192038722292205,10.24994803321432,9.7866735458374,9.786673545837402,78600,0.005,0.0
1999-05-13 00:00:00-04:00,9.75772081419479,9.960403442382812,9.265491574309593,9.960403442382812,93800,0.0,0.0
1999-05-14 00:00:00-04:00,9.960402094675395,9.960402094675395,9.58399155039987,9.670855522155762,33000,0.0,0.0
1999-05-17 00:00:00-04:00,9.555040823446737,9.641904830932617,9.352358139313019,9.641904830932617,36600,0.0,0.0
1999-05-18 00:00:00-04:00,9.61294780976591,10.047267740930033,9.61294780976591,9.902494430541992,74200,0.0,0.0
1999-05-19 00:00:00-04:00,9.844588079095232,10.134134787303914,9.728769395811758,10.047270774841309,66200,0.0,0.0
1999-05-20 00:00:00-04:00,10.076225343469071,10.68427342454048,10.047270672941861,10.56845474243164,53800,0.0,0.0
1999-05-21 00:00:00-04:00,10.568453627205939,10.65531762962133,10.568453627205939,10.597408294677734,15400,0.0,0.0
1999-05-24 00:00:00-04:00,10.539500953113967,10.539500953113967,10.134135531840352,10.249954223632812,39800,0.0,0.0
1999-05-25 00:00:00-04:00,10.105180858892236,10.307863569529044,10.105180858892236,10.249954223632812,88400,0.0,0.0
1999-05-26 00:00:00-04:00,10.192043142345742,10.307861814417853,10.192043142345742,10.22099781036377,51600,0.0,0.0
1999-05-27 00:00:00-04:00,10.221001884182627,10.336820602416992,10.076228486389672,10.336820602416992,39200,0.0,0.0
1999-05-28 00:00:00-04:00,10.105178947657185,10.597408294677736,10.105178947657185,10.597408294677734,57600,0.0,0.0
1999-06-01 00:00:00-04:00,10.74218163203672,10.771136299508518,10.336816287431562,10.597408294677734,76600,0.0,0.0
1999-06-02 00:00:00-04:00,10.423678277964246,10.88695286809599,10.278904968548076,10.800088882446289,73200,0.0,0.0
1999-06-03 00:00:00-04:00,10.684275059472947,11.23441388367345,10.684275059472947,10.944867134094238,810200,0.0,0.0
1999-06-04 00:00:00-04:00,10.886955645582837,11.552913038796682,10.886955645582837,11.495003700256348,289400,0.0,0.0
1999-06-07 00:00:00-04:00,11.552912405472767,11.552912405472767,11.263365728643876,11.437093734741211,109800,0.0,0.0
1999-06-08 00:00:00-04:00,11.379183920184573,11.523957252502441,11.379183920184573,11.523957252502441,169000,0.0,0.0
1999-06-09 00:00:00-04:00,11.52395218849182,11.581861495971678,11.52395218849182,11.58186149597168,152600,0.0,0.0
1999-06-10 00:00:00-04:00,11.52395218849182,11.610816149711608,11.52395218849182,11.58186149597168,39800,0.0,0.0
1999-06-11 00:00:00-04:00,11.523955672534543,11.72663830999118,11.523955672534543,11.639774322509766,91600,0.0,0.0
1999-06-14 00:00:00-04:00,11.668725457191467,11.755589418411255,11.55290684223175,11.58186149597168,70800,0.0,0.0
1999-06-15 00:00:00-04:00,11.466042881011962,11.581861495971678,11.437088227272033,11.58186149597168,57800,0.0,0.0
1999-06-16 00:00:00-04:00,11.292320396326765,11.49500307010699,11.292320396326765,11.437093734741211,61600,0.0,0.0
1999-06-17 00:00:00-04:00,11.43709215006434,11.552910804748535,11.234409504366997,11.552910804748535,51200,0.0,0.0
1999-06-18 00:00:00-04:00,11.49500307010699,11.49500307010699,11.437093734741211,11.437093734741211,40400,0.0,0.0
1999-06-21 00:00:00-04:00,11.350230515605272,11.466049194335938,11.20545716719194,11.466049194335938,23600,0.0,0.0
1999-06-22 00:00:00-04:00,11.321275064009654,11.4660484024241,11.263365728643876,11.437093734741211,120200,0.0,0.0
1999-06-23 00:00:00-04:00,11.437094524653272,11.466049194335938,11.437094524653272,11.466049194335938,59000,0.0,0.0
1999-06-24 00:00:00-04:00,11.35022529815596,11.437089267274501,11.35022529815596,11.379179954528809,14000,0.0,0.0
1999-06-25 00:00:00-04:00,11.379185023175678,11.523958369526515,11.379185023175678,11.495003700256348,123800,0.0,0.0
1999-06-28 00:00:00-04:00,11.408138586648146,11.58186658542959,11.408138586648146,11.523957252502441,70000,0.0,0.0
1999-06-29 00:00:00-04:00,11.408141152289682,11.552914517166455,11.350231806338973,11.458812713623047,175600,0.0,0.0
1999-06-30 00:00:00-04:00,11.495000887491617,12.01618480682373,11.263363590010677,12.01618480682373,440600,0.0,0.0
1999-07-01 00:00:00-04:00,11.784550201774822,11.784550201774822,11.29232083216752,11.697686195373535,65200,0.0,0.0
1999-07-02 00:00:00-04:00,11.63978210004788,11.929328918457031,11.63978210004788,11.929328918457031,28800,0.0,0.0
1999-07-06 00:00:00-04:00,11.813505667227288,11.92932435023932,11.668732313462247,11.726641654968262,32600,0.0,0.0
1999-07-07 00:00:00-04:00,11.78454779389493,11.929321108316245,11.581865153705092,11.610819816589355,79000,0.0,0.0
1999-07-08 00:00:00-04:00,11.552911918966016,11.639775918356738,11.234410587866703,11.523957252502441,74800,0.0,0.0
1999-07-09 00:00:00-04:00,11.581861495971678,11.668725457191467,11.437088227272033,11.58186149597168,43000,0.0,0.0
1999-07-12 00:00:00-04:00,11.581867708066849,11.581867708066849,11.495003700256348,11.495003700256348,13800,0.0,0.0
1999-07-13 00:00:00-04:00,11.55291256928807,11.55291256928807,11.4081392288208,11.4081392288208,32600,0.0,0.0
1999-07-14 00:00:00-04:00,11.408142153749761,11.408142153749761,11.060686047544186,11.234414100646973,33000,0.0,0.0
1999-07-15 00:00:00-04:00,11.234414100646973,11.321278127198367,11.176504749612711,11.234414100646973,38400,0.0,0.0
1999-07-16 00:00:00-04:00,11.118592113806892,11.118592113806892,10.800090777213466,10.9738187789917,44600,0.0,0.0
1999-07-19 00:00:00-04:00,11.002774934510928,11.002774934510928,10.655318883947425,10.713228225708008,74800,0.0,0.0
1999-07-20 00:00:00-04:00,10.655316352844238,10.771135008853415,10.452633704828179,10.655316352844238,85800,0.0,0.0
1999-07-21 00:00:00-04:00,10.59741271844431,10.655322077561493,10.249956563741218,10.336820602416992,126800,0.0,0.0
1999-07-22 00:00:00-04:00,10.365771131595197,10.510544471421946,9.960405780080302,10.394725799560547,111800,0.0,0.0
1999-07-23 00:00:00-04:00,10.510544657707214,10.510544657707214,9.93145128813657,10.19204330444336,61600,0.0,0.0
1999-07-26 00:00:00-04:00,10.134133806309686,10.22099781036377,10.134133806309686,10.22099781036377,40000,0.0,0.0
1999-07-27 00:00:00-04:00,10.249952478381797,10.307861814417853,10.192043142345742,10.22099781036377,133200,0.0,0.0
1999-07-28 00:00:00-04:00,10.249952641400425,10.365771315314554,10.19204330444336,10.19204330444336,87400,0.0,0.0
1999-07-29 00:00:00-04:00,10.192038685507924,10.192038685507924,10.047265408725142,10.163084030151367,27000,0.0,0.0
1999-07-30 00:00:00-04:00,10.220994630612823,11.002770423889158,10.220994630612823,11.00277042388916,178200,0.0,0.0
1999-08-02 00:00:00-04:00,11.002773592869442,11.350229601065319,10.915909590820473,11.118592262268066,63600,0.0,0.0
1999-08-03 00:00:00-04:00,11.002772326137931,11.031726990154084,10.655316357944102,10.829044342041016,84800,0.0,0.0
1999-08-04 00:00:00-04:00,10.915908488540438,10.915908488540438,10.423679193301213,10.45263385772705,27800,0.0,0.0
1999-08-05 00:00:00-04:00,10.394727251502905,10.394727251502905,10.249953891454117,10.307863235473633,31200,0.0,0.0
1999-08-06 00:00:00-04:00,10.278908563463874,10.307863235473633,10.249953891454117,10.307863235473633,20400,0.0,0.0
1999-08-09 00:00:00-04:00,10.30786270768675,10.59740941295885,10.30786270768675,10.56845474243164,22800,0.0,0.0
1999-08-10 00:00:00-04:00,10.568453627205939,10.597408294677736,10.192042950072576,10.597408294677734,41200,0.0,0.0
1999-08-11 00:00:00-04:00,10.515143816336868,10.80481719970703,10.42824180132582,10.804817199707031,28200,0.005,0.0
1999-08-12 00:00:00-04:00,10.775847816467286,10.775847816467286,10.312370491027833,10.428239822387695,20400,0.0,0.0
1999-08-13 00:00:00-04:00,10.428240685489591,10.428240685489591,10.341338679777177,10.370306015014648,7200,0.0,0.0
1999-08-16 00:00:00-04:00,10.370305436556457,10.602044105529785,10.370305436556457,10.602044105529785,38800,0.0,0.0
1999-08-17 00:00:00-04:00,10.428238530312814,10.775846481323242,10.428238530312814,10.775846481323242,73200,0.0,0.0
1999-08-18 00:00:00-04:00,9.617149684740149,9.617149684740149,8.284653041673742,8.66122817993164,810400,0.0,0.0
1999-08-19 00:00:00-04:00,8.719170649298306,8.748137993648134,8.255693139701053,8.400529861450195,381400,0.0,0.0
1999-08-20 00:00:00-04:00,8.48742377795163,10.196495460201275,8.400521828006733,9.298508644104004,611200,0.0,0.0
1999-08-23 00:00:00-04:00,9.385413257105492,9.61715185604637,9.037805358694179,9.182641983032227,126200,0.0,0.0
1999-08-24 00:00:00-04:00,9.124711568238306,9.124711568238306,8.777103508495893,8.835038185119629,154400,0.0,0.0
1999-08-25 00:00:00-04:00,8.892966809210838,8.979868765001173,8.777097534823728,8.921934127807617,171600,0.0,0.0
1999-08-26 00:00:00-04:00,8.806064853420505,8.950901446404394,8.806064853420505,8.921934127807617,287800,0.0,0.0
1999-08-27 00:00:00-04:00,8.95090684246787,9.182645530946003,8.95090684246787,9.008841514587402,29200,0.0,0.0
1999-08-30 00:00:00-04:00,9.00883608359795,9.124705357985063,8.921934127807617,8.921934127807617,24800,0.0,0.0
1999-08-31 00:00:00-04:00,8.921933649494182,9.356443405151367,8.921933649494182,9.356443405151367,56000,0.0,0.0
1999-09-01 00:00:00-04:00,9.356445932237882,9.356445932237882,9.182641983032227,9.182641983032227,24800,0.0,0.0
1999-09-02 00:00:00-04:00,9.066773414611815,9.095740741815048,9.037806087408583,9.066773414611816,303200,0.0,0.0
1999-09-03 00:00:00-04:00,9.037805774543859,9.269544384147547,9.008838448343399,9.153675079345703,30000,0.0,0.0
1999-09-07 00:00:00-04:00,9.095740640163422,9.26954460144043,8.979871332645416,9.26954460144043,77800,0.0,0.0
1999-09-08 00:00:00-04:00,9.240577274560929,9.26954460144043,9.066773313283921,9.26954460144043,66000,0.0,0.0
1999-09-09 00:00:00-04:00,9.211611121041434,9.240578451610746,9.124709129333496,9.124709129333496,45600,0.0,0.0
1999-09-10 00:00:00-04:00,9.153672060862508,9.298508644104004,9.153672060862508,9.298508644104004,67600,0.0,0.0
1999-09-13 00:00:00-04:00,9.298515490018405,9.414384841918945,9.240580814068135,9.414384841918945,8200,0.0,0.0
1999-09-14 00:00:00-04:00,9.356447423999098,9.501284071429426,9.356447423999098,9.47231674194336,53400,0.0,0.0
1999-09-15 00:00:00-04:00,9.53025384356336,9.53025384356336,9.327482485189671,9.501286506652832,10600,0.0,0.0
1999-09-16 00:00:00-04:00,9.588188171386719,9.617155507251935,9.501286163791068,9.588188171386719,23200,0.0,0.0
1999-09-17 00:00:00-04:00,9.588186390605975,9.588186390605975,9.385415077209473,9.385415077209473,46600,0.0,0.0
1999-09-20 00:00:00-04:00,9.385410722195179,9.414378039238992,9.356443405151367,9.356443405151367,8000,0.0,0.0
1999-09-21 00:00:00-04:00,9.3564432774006,9.3564432774006,9.269541327455704,9.298508644104004,9400,0.0,0.0
1999-09-22 00:00:00-04:00,9.356445932237882,9.356445932237882,9.095740008429397,9.182641983032227,30800,0.0,0.0
1999-09-23 00:00:00-04:00,9.182639377510807,9.3564432774006,9.066770110917611,9.298508644104004,63600,0.0,0.0
1999-09-24 00:00:00-04:00,9.24057621026189,9.24057621026189,9.008837621916765,9.21160888671875,8200,0.0,0.0
1999-09-27 00:00:00-04:00,8.892973048574973,8.921940387495413,8.34259360908662,8.632266998291016,507800,0.0,0.0
1999-09-28 00:00:00-04:00,8.632265280414101,8.74813461303711,8.574330614102598,8.74813461303711,195400,0.0,0.0
1999-09-29 00:00:00-04:00,8.748136353972775,8.748136353972775,8.632266998291016,8.632266998291016,16400,0.0,0.0
1999-09-30 00:00:00-04:00,8.632263281910689,8.632263281910689,8.400524670315772,8.429491996765137,341400,0.0,0.0
1999-10-01 00:00:00-04:00,8.429493074685755,8.429493074685755,8.19775443345728,8.22672176361084,338400,0.0,0.0
1999-10-04 00:00:00-04:00,8.197759432052447,8.197759432052447,7.994987997337368,8.023955345153809,505600,0.0,0.0
1999-10-05 00:00:00-04:00,8.052916190203497,8.052916190203497,7.8356612570145545,7.879112243652344,327400,0.0,0.0
1999-10-06 00:00:00-04:00,7.879112464794214,7.994981765747069,7.879112464794214,7.99498176574707,128600,0.0,0.0
1999-10-07 00:00:00-04:00,8.052916416223498,8.052916416223498,7.9660144405088555,7.99498176574707,59000,0.0,0.0
1999-10-08 00:00:00-04:00,7.908080101013184,7.937047427390522,7.879112774635846,7.908080101013184,39800,0.0,0.0
1999-10-11 00:00:00-04:00,7.9080869934775615,7.9080869934775615,7.531511422359583,7.647380828857422,132200,0.0,0.0
1999-10-12 00:00:00-04:00,7.647375157194318,7.879113798321418,7.618407827053431,7.676342487335205,88000,0.0,0.0
1999-10-13 00:00:00-04:00,7.705306837919454,7.850143432617188,7.705306837919454,7.8501434326171875,329600,0.0,0.0
1999-10-14 00:00:00-04:00,7.850145547909844,7.850145547909844,7.647374260694461,7.70530891418457,102000,0.0,0.0
1999-10-15 00:00:00-04:00,7.705309817476093,7.705309817476093,7.647375157194318,7.676342487335205,38400,0.0,0.0
1999-10-18 00:00:00-04:00,7.908079568077536,7.908079568077536,7.821177594801958,7.879112243652344,205400,0.0,0.0
1999-10-19 00:00:00-04:00,7.879117859340511,7.879117859340511,7.792215824127196,7.792215824127197,218400,0.0,0.0
1999-10-20 00:00:00-04:00,7.879112874654899,7.879112874654899,7.70530891418457,7.70530891418457,173400,0.0,0.0
1999-10-21 00:00:00-04:00,7.647375157194318,7.7342771476169805,7.647375157194318,7.676342487335205,504800,0.0,0.0
1999-10-22 00:00:00-04:00,7.6763395189799075,7.879110751556735,7.589437562161267,7.8501434326171875,275000,0.0,0.0
1999-10-25 00:00:00-04:00,7.85014833150989,7.994985016593097,7.821180994493248,7.9370503425598145,227000,0.0,0.0
1999-10-26 00:00:00-04:00,7.9370484586031935,7.9370484586031935,7.647375157194318,7.676342487335205,196200,0.0,0.0
