Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-15 00:00:00-05:00,19.93101132967244,20.223826617155634,19.765082170318845,20.145742416381836,2199100,0.0,0.0
2012-11-16 00:00:00-05:00,20.253107167753775,20.419036312992695,19.86268619709574,20.3604736328125,1779900,0.0,0.0
2012-11-19 00:00:00-05:00,20.565444734588485,20.887542280468487,20.477599780105383,20.741134643554688,1482000,0.0,0.0
2012-11-20 00:00:00-05:00,20.682571059397038,21.043709757261066,20.497120401165382,20.946104049682617,1834000,0.0,0.0
2012-11-21 00:00:00-05:00,20.985148465704448,21.21940106238583,20.584966713664482,21.19011878967285,1860300,0.0,0.0
2012-11-23 00:00:00-05:00,21.317005803992917,21.561019147114013,21.053470946620358,21.482934951782227,557400,0.0,0.0
2012-11-26 00:00:00-05:00,21.434133322195184,21.75623275472185,20.99491037740058,21.112035751342773,4600800,0.0,0.0
2012-11-27 00:00:00-05:00,21.277962742822425,21.600060280780802,20.926584795205873,20.98514747619629,7699700,0.0,0.0
2012-11-28 00:00:00-05:00,20.936344207490787,21.336525914955786,20.565442907803167,21.238920211791992,2441700,0.0,0.0
2012-11-29 00:00:00-05:00,21.356048454212832,21.42437375883883,20.67281216302061,21.14131736755371,2703500,0.0,0.0
2012-11-30 00:00:00-05:00,21.238921514088922,21.473174099041213,20.8289790250039,21.375568389892578,14118100,0.0,0.0
2012-12-03 00:00:00-05:00,21.5903021390516,21.707427505121224,21.13155584720222,21.25844383239746,1656700,0.0,0.0
2012-12-04 00:00:00-05:00,21.21939975672095,21.336526978691687,20.87778070945318,21.053470611572266,1369900,0.0,0.0
2012-12-05 00:00:00-05:00,21.20964019732911,21.38533010936833,20.936346433422898,21.277963638305664,1378600,0.0,0.0
2012-12-06 00:00:00-05:00,21.180357629421035,21.326765253985446,20.838738597654768,20.95586395263672,1296600,0.0,0.0
2012-12-07 00:00:00-05:00,20.75089340090188,21.102273184967753,20.526401588492654,21.024188995361328,1511000,0.0,0.0
2012-12-10 00:00:00-05:00,21.19011536350397,21.375566004019557,20.907060886408036,21.033946990966797,1425500,0.0,0.0
2012-12-11 00:00:00-05:00,21.043710356591994,21.23892177730857,20.809457768736547,21.004669189453125,1535300,0.0,0.0
2012-12-12 00:00:00-05:00,21.24868198085911,21.24868198085911,20.49712045085917,20.75089454650879,1554400,0.0,0.0
2012-12-13 00:00:00-05:00,20.79969621941607,20.92658419655178,20.292149895895257,20.428796768188477,1623200,0.0,0.0
2012-12-14 00:00:00-05:00,20.379993692859525,20.428797478714536,20.048137257415828,20.20430564880371,1776700,0.0,0.0
2012-12-17 00:00:00-05:00,20.25310707092285,20.448318486155575,20.155501363306488,20.25310707092285,2096600,0.0,0.0
2012-12-18 00:00:00-05:00,20.3214303047158,20.526402474829634,20.145740405096515,20.428796768188477,2031800,0.0,0.0
2012-12-19 00:00:00-05:00,20.51664141683529,20.6142471220437,20.106698944299154,20.301908493041992,1799800,0.0,0.0
2012-12-20 00:00:00-05:00,20.3507138973909,20.88754252628388,20.34095313992523,20.86802101135254,1321000,0.0,0.0
2012-12-21 00:00:00-05:00,20.60448641937332,21.102273841734654,20.292149651226755,20.79969596862793,5250500,0.0,0.0
2012-12-24 00:00:00-05:00,20.799695571544817,21.004667735274158,20.399513862287577,20.95586395263672,438300,0.0,0.0
2012-12-26 00:00:00-05:00,20.907062579786572,21.004668285946394,20.48735934647114,20.51664161682129,1057700,0.0,0.0
2012-12-27 00:00:00-05:00,20.467837832904376,20.72161192425031,20.272628282258733,20.51664161682129,1655800,0.0,0.0
2012-12-28 00:00:00-05:00,20.370236011881907,20.555684824165596,20.14574230691219,20.23358726501465,1100700,0.0,0.0
2012-12-31 00:00:00-05:00,20.175025182315782,20.643530398395793,20.12622325376862,20.594728469848633,1545800,0.0,0.0
2013-01-02 00:00:00-05:00,21.024190869642123,21.736709396030133,20.985147840521307,21.717187881469727,2569600,0.0,0.0
2013-01-03 00:00:00-05:00,21.629340732213315,21.98072051193872,21.346286246514218,21.78550910949707,1463300,0.0,0.0
2013-01-04 00:00:00-05:00,21.746470550524908,21.85383515922005,21.41461224363274,21.7562313079834,1456600,0.0,0.0
2013-01-07 00:00:00-05:00,21.551257584451875,22.312579856735884,21.551257584451875,21.990482330322266,1843800,0.0,0.0
2013-01-08 00:00:00-05:00,22.097847479892728,22.254015868595754,21.89287716784777,22.2442569732666,1593600,0.0,0.0
2013-01-09 00:00:00-05:00,22.11737058780128,22.849410660729408,22.11737058780128,22.81036949157715,2096400,0.0,0.0
2013-01-10 00:00:00-05:00,22.868930580109637,22.947014774638806,22.21497475280008,22.351621627807617,2136700,0.0,0.0
2013-01-11 00:00:00-05:00,22.254015570989353,22.488270012585215,21.94167879776023,22.117368698120117,1181500,0.0,0.0
2013-01-14 00:00:00-05:00,21.90264055443414,22.17593433663847,21.648866426905645,21.824556350708008,1201400,0.0,0.0
2013-01-15 00:00:00-05:00,21.629341580235625,22.05880556544092,21.287722543405824,21.97096061706543,1101200,0.0,0.0
2013-01-16 00:00:00-05:00,21.990483184508204,22.01976359425425,21.707426812469294,21.980722427368164,422300,0.0,0.0
2013-01-17 00:00:00-05:00,22.17593002319336,22.23449456085226,21.961198970132447,22.17593002319336,802100,0.0,0.0
2013-01-18 00:00:00-05:00,22.127133074969088,22.166174247172815,21.980725421275043,22.097850799560547,690000,0.0,0.0
2013-01-22 00:00:00-05:00,22.00024258795755,22.234495159882538,21.785509667437513,22.039283752441406,1361200,0.0,0.0
2013-01-23 00:00:00-05:00,21.902639716508947,22.263778446798444,21.785512484563533,22.136892318725586,920900,0.0,0.0
2013-01-24 00:00:00-05:00,22.097846588155296,22.52731057059503,21.8733547711631,22.44922637939453,1048900,0.0,0.0
2013-01-25 00:00:00-05:00,22.644439440418402,22.86893127378999,22.293059623541758,22.820127487182617,1301400,0.0,0.0
2013-01-28 00:00:00-05:00,22.907972640609806,22.94701567023522,22.64443963733474,22.839649200439453,1252300,0.0,0.0
2013-01-29 00:00:00-05:00,22.781085215452087,22.898210574284914,22.654197238096845,22.703001022338867,1009700,0.0,0.0
2013-01-30 00:00:00-05:00,22.70300030373252,22.937252875657506,21.96119956179974,22.039283752441406,1667400,0.0,0.0
2013-01-31 00:00:00-05:00,21.736708791465045,21.961200617643634,21.356046714820874,21.85383415222168,1675000,0.0,0.0
2013-02-01 00:00:00-05:00,22.029523696222853,22.624916832339366,21.697665410027486,22.507789611816406,1230300,0.0,0.0
2013-02-04 00:00:00-05:00,22.302823004071666,22.400428727092468,21.93192162892748,22.097850799560547,978600,0.0,0.0
2013-02-05 00:00:00-05:00,22.175931962537884,22.75180360149456,22.166171205407796,22.67371940612793,1089800,0.0,0.0
2013-02-06 00:00:00-05:00,22.51754931429909,22.644437285730362,22.39066320454174,22.498027801513672,1030900,0.0,0.0
2013-02-07 00:00:00-05:00,22.576116296833888,22.72252580897468,22.244259824557798,22.644441604614258,1540500,0.0,0.0
2013-02-08 00:00:00-05:00,22.6834791631675,23.17150582811088,22.6834791631675,23.161745071411133,823100,0.0,0.0
2013-02-11 00:00:00-05:00,23.181270314674894,23.415522928138063,22.62492012499058,22.751806259155273,755100,0.0,0.0
2013-02-12 00:00:00-05:00,22.790849255080765,22.95677842205595,22.546835883745157,22.644441604614258,1190300,0.0,0.0
2013-02-13 00:00:00-05:00,22.771324458603683,22.771324458603683,22.51755036556721,22.703001022338867,1746600,0.0,0.0
2013-02-14 00:00:00-05:00,22.693240469640802,22.839648100335936,22.48827015900242,22.527311325073242,1516100,0.0,0.0
2013-02-15 00:00:00-05:00,22.61515882411913,22.859172189997985,22.595637308047007,22.6932430267334,1106900,0.0,0.0
2013-02-19 00:00:00-05:00,22.69324084493928,22.69324084493928,21.80503242746913,21.873355865478516,2316600,0.0,0.0
2013-02-20 00:00:00-05:00,21.922154839046723,22.30281686792942,21.902635189152434,22.05880355834961,2265800,0.0,0.0
2013-02-21 00:00:00-05:00,22.08808679538782,22.234496289242244,21.35604677281189,21.46341323852539,1827900,0.0,0.0
2013-02-22 00:00:00-05:00,21.600059953845324,22.498029116027755,21.600059953845324,21.941679000854492,1654400,0.0,0.0
2013-02-25 00:00:00-05:00,22.010000463516825,22.117366918804592,21.824551682877424,21.834312438964844,1973100,0.0,0.0
2013-02-26 00:00:00-05:00,21.912396625990347,22.03928273177909,21.7367067397645,21.834312438964844,1290100,0.0,0.0
2013-02-27 00:00:00-05:00,21.785510114608567,22.488269706482388,21.609820216640113,22.380903244018555,1639300,0.0,0.0
2013-02-28 00:00:00-05:00,21.4731741187829,21.707426703950556,20.22382513621469,20.682571411132812,7505400,0.0,0.0
2013-03-01 00:00:00-05:00,20.731373829413336,20.731373829413336,19.93101034558121,19.940771102905273,4979600,0.0,0.0
2013-03-04 00:00:00-05:00,19.940770396808098,20.36047363851071,19.7650804945443,20.16526222229004,3682300,0.0,0.0
2013-03-05 00:00:00-05:00,20.311668123837613,20.389752311341276,19.95052945476089,19.98957061767578,3641300,0.0,0.0
2013-03-06 00:00:00-05:00,20.057897863060372,20.057897863060372,19.608914164958126,19.68699836730957,4816200,0.0,0.0
2013-03-07 00:00:00-05:00,19.745559493590033,19.960292429346477,19.67723605463992,19.726037979125977,2923900,0.0,0.0
2013-03-08 00:00:00-05:00,20.106699092906354,20.92658404403834,19.74555853946827,20.907062530517578,4304100,0.0,0.0
2013-03-11 00:00:00-04:00,20.89730431249495,21.082754990123913,20.63376943297077,21.072994232177734,2855600,0.0,0.0
2013-03-12 00:00:00-04:00,21.004668035591283,21.10227374058774,20.809456625598372,20.887540817260742,2507300,0.0,0.0
2013-03-13 00:00:00-04:00,20.936346433422898,21.336528183434833,20.741135006340624,21.277963638305664,1760500,0.0,0.0
2013-03-14 00:00:00-04:00,21.287722889726492,21.38532859636205,20.99490763149382,21.121793746948242,1621700,0.0,0.0
2013-03-15 00:00:00-04:00,21.09251488185828,21.19987949150864,20.536164733493386,20.5849666595459,6024900,0.0,0.0
2013-03-18 00:00:00-04:00,20.1945448369636,20.750894962486086,19.86268654074421,20.39951515197754,2094000,0.0,0.0
2013-03-19 00:00:00-04:00,20.497121414029714,20.614248641246498,20.155502351461063,20.458078384399414,2408900,0.0,0.0
2013-03-20 00:00:00-04:00,20.48735959751937,20.67281025532811,20.36047348112856,20.64352798461914,1715900,0.0,0.0
2013-03-21 00:00:00-04:00,20.4385572251087,20.594725608773366,20.29214959813232,20.497119903564453,1138400,0.0,0.0
2013-03-22 00:00:00-04:00,20.506882232114613,20.66305062774966,20.1555024110987,20.262868881225586,1632400,0.0,0.0
2013-03-25 00:00:00-04:00,20.379992984030892,20.692331617617402,20.301908791052764,20.428796768188477,1620000,0.0,0.0
2013-03-26 00:00:00-04:00,20.487358754246003,21.063230356100913,20.487358754246003,20.848499298095703,2398700,0.0,0.0
2013-03-27 00:00:00-04:00,20.750893848640505,21.160836318337974,20.56544319619609,20.975385665893555,1382400,0.0,0.0
2013-03-28 00:00:00-04:00,20.965624615268162,21.277961376053142,20.88754042507192,21.238920211791992,1436500,0.0,0.0
2013-04-01 00:00:00-04:00,21.28772273580243,21.297483492562808,20.838739094868913,20.907062530517578,1382500,0.0,0.0
2013-04-02 00:00:00-04:00,20.994908996732125,21.102275467180373,20.78017791750976,20.86802101135254,702900,0.0,0.0
2013-04-03 00:00:00-04:00,20.926585928199913,20.98514861236099,20.5556845846067,20.604488372802734,1724500,0.0,0.0
2013-04-04 00:00:00-04:00,20.565443887827524,20.955864857413847,20.555683130878613,20.75089454650879,1179600,0.0,0.0
2013-04-05 00:00:00-04:00,20.516642509386436,20.90706348933677,20.448319070604388,20.809457778930664,944100,0.0,0.0
2013-04-08 00:00:00-04:00,20.721611973235554,21.024189849213684,20.56544358768026,21.014429092407227,896800,0.0,0.0
2013-04-09 00:00:00-04:00,21.004670351394342,21.09251530940882,20.721613961864534,20.926586151123047,785600,0.0,0.0
2013-04-10 00:00:00-04:00,20.897303037819288,20.99490874965319,20.653289689071585,20.741134643554688,3475900,0.0,0.0
2013-04-11 00:00:00-04:00,20.828981102230678,21.287725560802528,20.741136141403736,21.199880599975586,1885500,0.0,0.0
2013-04-12 00:00:00-04:00,21.072989950676966,21.72694570680987,21.072989950676966,21.51221466064453,2142500,0.0,0.0
2013-04-15 00:00:00-04:00,21.443893941284376,21.717189581501504,20.49712275108007,20.594728469848633,1940200,0.0,0.0
2013-04-16 00:00:00-04:00,20.702089516856514,20.926583189833632,20.565442651136983,20.91682243347168,826900,0.0,0.0
2013-04-17 00:00:00-04:00,20.711849131427694,20.77041366637091,20.2043028603032,20.409273147583008,1096400,0.0,0.0
2013-04-18 00:00:00-04:00,20.428795950264607,20.633766250497878,19.95053005471305,20.04813575744629,1113300,0.0,0.0
2013-04-19 00:00:00-04:00,20.03837749894581,20.438559254531345,19.7943641425315,20.214065551757812,1302500,0.0,0.0
2013-04-22 00:00:00-04:00,20.32142935919852,20.604485709120407,19.79436154653813,20.52640151977539,1830000,0.0,0.0
2013-04-23 00:00:00-04:00,20.467841017876523,20.907065833105882,20.467841017876523,20.653291702270508,1172000,0.0,0.0
2013-04-24 00:00:00-04:00,20.711849781229894,21.04370804295773,20.65328710612318,20.96562385559082,1982100,0.0,0.0
2013-04-25 00:00:00-04:00,21.1998786496851,22.966536600081078,21.02419060586794,22.28329849243164,5142600,0.0,0.0
2013-04-26 00:00:00-04:00,22.390663701412645,22.517549813985724,21.941678205754293,22.44922637939453,1723500,0.0,0.0
2013-04-29 00:00:00-04:00,22.5956361361489,23.015339401560954,22.283299341890853,22.966537475585938,1989800,0.0,0.0
2013-04-30 00:00:00-04:00,22.95677520896735,23.522886076764678,22.722522628672667,23.50336456298828,2485700,0.0,0.0
2013-05-01 00:00:00-04:00,23.493604315722767,23.679054977273275,23.22031056362103,23.25935173034668,2033600,0.0,0.0
2013-05-02 00:00:00-04:00,23.386239674151817,23.92307018649296,23.20079085980459,23.6497745513916,1905400,0.0,0.0
2013-05-03 00:00:00-04:00,23.942588311830757,24.31348774967827,23.932827555351356,24.186601638793945,1743200,0.0,0.0
2013-05-06 00:00:00-04:00,24.245165924391635,24.391573557947268,23.97187030986014,24.254926681518555,1225600,0.0,0.0
2013-05-07 00:00:00-04:00,24.26468638443497,24.450135176767144,24.001151538480002,24.44037628173828,1354300,0.0,0.0
2013-05-08 00:00:00-04:00,24.45013937416393,24.45013937416393,24.059718347395656,24.284210205078125,1188400,0.0,0.0
2013-05-09 00:00:00-04:00,24.21588492049883,24.36229256171761,23.903548122785654,24.088998794555664,1073100,0.0,0.0
2013-05-10 00:00:00-04:00,24.12804062200008,24.38181474248726,24.030436766306266,24.059717178344727,1148900,0.0,0.0
2013-05-13 00:00:00-04:00,24.01091154059905,24.10851724288613,23.766898215718317,23.97186851501465,1010500,0.0,0.0
2013-05-14 00:00:00-04:00,24.02067717555598,24.313492480213608,23.932832211823833,24.284210205078125,646700,0.0,0.0
2013-05-15 00:00:00-04:00,24.21588482007081,24.75271531787888,24.20612406247348,24.674631118774414,1221200,0.0,0.0
2013-05-16 00:00:00-04:00,24.733192547458447,24.83079825680401,24.41109500978993,24.645347595214844,1027100,0.0,0.0
2013-05-17 00:00:00-04:00,24.73319372194156,25.104093201058404,24.55750380911153,25.065052032470703,1249000,0.0,0.0
2013-05-20 00:00:00-04:00,25.00648809935183,25.270021093755823,25.00648809935183,25.035768508911133,1266300,0.0,0.0
2013-05-21 00:00:00-04:00,25.006485625853493,25.094328707516517,24.723429283618188,24.781991958618164,1211400,0.0,0.0
2013-05-22 00:00:00-04:00,24.762475443589537,24.93816349083577,24.14756076236834,24.31348991394043,1091400,0.0,0.0
2013-05-23 00:00:00-04:00,24.12804020441007,24.254928193294685,23.796181888106865,24.215885162353516,1303500,0.0,0.0
2013-05-24 00:00:00-04:00,24.606302997364523,24.694147944005184,23.942588311830757,24.186601638793945,860000,0.0,0.0
2013-05-28 00:00:00-04:00,24.58678692763441,24.67463188707144,24.43061852456285,24.557504653930664,843800,0.0,0.0
2013-05-29 00:00:00-04:00,24.28420791617775,24.440378173839584,23.942590713500977,23.942590713500977,757300,0.0,0.0
2013-05-30 00:00:00-04:00,24.06947572599863,24.206122600761336,23.96210926058562,24.12803840637207,960500,0.0,0.0
2013-05-31 00:00:00-04:00,24.03043421113957,24.430615934290184,23.88402471981821,23.89378547668457,1029800,0.0,0.0
2013-06-03 00:00:00-04:00,23.942589867744896,24.04995447264753,23.35695747264101,23.757139205932617,987500,0.0,0.0
2013-06-04 00:00:00-04:00,23.727855624431108,23.835222085079444,23.269111235461423,23.42527961730957,778400,0.0,0.0
2013-06-05 00:00:00-04:00,23.308154601798403,23.53264830087573,23.17150772019196,23.356958389282227,980000,0.0,0.0
2013-06-06 00:00:00-04:00,23.278874716540845,23.610733032226562,23.112945558697987,23.610733032226562,834300,0.0,0.0
2013-06-07 00:00:00-04:00,23.78642359877063,24.167083851785687,23.532649476202515,24.079238891601562,718200,0.0,0.0
2013-06-10 00:00:00-04:00,24.0694771713283,24.352533556532705,23.93283028836019,24.176843643188477,942300,0.0,0.0
2013-06-11 00:00:00-04:00,23.83522522217277,24.30373042937992,23.727858747393306,24.14756202697754,731300,0.0,0.0
2013-06-12 00:00:00-04:00,24.323250435547926,24.35253270730888,23.747378789301084,23.991392135620117,1236700,0.0,0.0
2013-06-13 00:00:00-04:00,24.606306341618033,24.781996258777454,23.747380133107118,24.430618286132812,861000,0.0,0.0
2013-06-14 00:00:00-04:00,24.372051486209596,24.752713558755893,24.313488806461713,24.694149017333984,1159200,0.0,0.0
2013-06-17 00:00:00-04:00,24.947921379379334,25.601877153119926,24.772231490661877,25.4945125579834,2094300,0.0,0.0
2013-06-18 00:00:00-04:00,25.631162886490408,25.94349968124207,25.47499448911458,25.75804901123047,1716100,0.0,0.0
2013-06-19 00:00:00-04:00,25.865415144465064,25.88493665930041,25.406670715879123,25.52379608154297,1379500,0.0,0.0
2013-06-20 00:00:00-04:00,25.27002243881814,25.406671183506568,24.547743131683315,24.674631118774414,1455900,0.0,0.0
2013-06-21 00:00:00-04:00,24.791756486594032,24.957685642400286,24.39157473347439,24.674631118774414,1914100,0.0,0.0
2013-06-24 00:00:00-04:00,24.450135771142985,25.328585279014398,24.19636353739572,24.996726989746094,1444200,0.0,0.0
2013-06-25 00:00:00-04:00,25.230979927118735,25.338344531626266,24.742953243273785,25.035768508911133,1129400,0.0,0.0
2013-06-26 00:00:00-04:00,25.201698395778557,25.387149062352997,24.97720656142083,25.309064865112305,1229700,0.0,0.0
2013-06-27 00:00:00-04:00,25.543319044446324,25.82637357890893,25.34810760837442,25.572601318359375,1220700,0.0,0.0
2013-06-28 00:00:00-04:00,25.42619044455,25.836132948939124,25.113853652953356,25.13337516784668,4072500,0.0,0.0
2013-07-01 00:00:00-04:00,25.758047701358972,26.1582294319934,25.162656414768804,25.816612243652344,1722500,0.0,0.0
2013-07-02 00:00:00-04:00,25.81661062403087,26.187510060250002,25.094329541117833,25.357864379882812,3080300,0.0,0.0
2013-07-03 00:00:00-04:00,25.279783141024865,25.43595153889161,25.191938184515553,25.36762809753418,1037300,0.0,0.0
2013-07-05 00:00:00-04:00,25.73852902138355,25.787330946797795,25.328586518211853,25.52379608154297,1022800,0.0,0.0
2013-07-08 00:00:00-04:00,25.679965932692117,25.80685392464112,25.29930568019356,25.572601318359375,1120700,0.0,0.0
2013-07-09 00:00:00-04:00,25.76781078085869,26.00206338612318,25.592120861491768,25.660446166992188,964300,0.0,0.0
2013-07-10 00:00:00-04:00,25.60188100397525,25.67020444615902,25.18217773150448,25.299304962158203,1186900,0.0,0.0
2013-07-11 00:00:00-04:00,25.650682656340273,26.15822898244182,25.191936391296423,25.279781341552734,1505700,0.0,0.0
2013-07-12 00:00:00-04:00,25.24074112237521,25.514034878601358,25.24074112237521,25.37738800048828,1023500,0.0,0.0
2013-07-15 00:00:00-04:00,25.465231998946503,25.543316192321665,24.957683811170934,25.279781341552734,1425000,0.0,0.0
2013-07-16 00:00:00-04:00,25.39690784860215,25.533554717749343,24.772232457485057,25.006486892700195,1747200,0.0,0.0
2013-07-17 00:00:00-04:00,25.143133761847388,25.26025911778099,24.938161596452634,25.006486892700195,915000,0.0,0.0
2013-07-18 00:00:00-04:00,25.152894376132824,25.43594886943241,25.016245646084858,25.289541244506836,906200,0.0,0.0
2013-07-19 00:00:00-04:00,25.12361430409999,25.38714916902242,25.035769349125847,25.221220016479492,805600,0.0,0.0
2013-07-22 00:00:00-04:00,25.182176578891816,25.426189925050355,25.143135411576974,25.37738800048828,713200,0.0,0.0
2013-07-23 00:00:00-04:00,25.357868417800823,25.36762917579165,25.04553160879138,25.182178497314453,472000,0.0,0.0
2013-07-24 00:00:00-04:00,25.34810447692871,25.767807709462183,25.289541798011527,25.34810447692871,910500,0.0,0.0
2013-07-25 00:00:00-04:00,25.39690891040979,25.59211846568521,25.19193673644545,25.514034271240234,875900,0.0,0.0
2013-07-26 00:00:00-04:00,25.387148549261706,25.621401136249382,25.123613690772792,25.553077697753906,501900,0.0,0.0
2013-07-29 00:00:00-04:00,25.57259805805994,25.787329121023177,25.367625890149313,25.435949325561523,933200,0.0,0.0
2013-07-30 00:00:00-04:00,25.611641371399894,25.93373892369681,25.406671047971923,25.75804901123047,1098900,0.0,0.0
2013-07-31 00:00:00-04:00,25.914214365628883,26.04110233714326,25.39690730819405,25.445709228515625,1111100,0.0,0.0
2013-08-01 00:00:00-04:00,27.124524121977455,29.44753032995601,26.724340526414956,28.412914276123047,4566400,0.0,0.0
2013-08-02 00:00:00-04:00,28.539798540297497,29.584175283372115,28.41291242922607,28.71548843383789,2634700,0.0,0.0
2013-08-05 00:00:00-04:00,28.715493018643887,28.87166142413103,28.403156207669596,28.598365783691406,1145300,0.0,0.0
2013-08-06 00:00:00-04:00,28.588605611393703,28.63740753780255,28.159141584634067,28.26650619506836,1134100,0.0,0.0
2013-08-07 00:00:00-04:00,28.24698438382901,28.25674514070002,27.749196953451424,28.139617919921875,981100,0.0,0.0
2013-08-08 00:00:00-04:00,28.286025641482166,29.125432118374658,28.18841993412913,28.93998146057129,1256200,0.0,0.0
2013-08-09 00:00:00-04:00,29.018067154344156,29.2132785791426,28.66668919605072,29.09615135192871,1374200,0.0,0.0
2013-08-12 00:00:00-04:00,29.262079271668853,30.325977582481794,29.203516591366263,29.955078125,1914800,0.0,0.0
2013-08-13 00:00:00-04:00,29.945319492440372,29.994121419209055,29.203518663176528,29.779390335083008,1030700,0.0,0.0
2013-08-14 00:00:00-04:00,29.867236175900842,29.87699693387808,29.535377851371727,29.574419021606445,413400,0.0,0.0
2013-08-15 00:00:00-04:00,29.39873015380605,29.52561628066898,28.471478649908757,28.588605880737305,903100,0.0,0.0
2013-08-16 00:00:00-04:00,28.61788514495579,28.988786476315692,28.422675583632667,28.471477508544922,661100,0.0,0.0
2013-08-19 00:00:00-04:00,28.442192934535157,28.9399803473814,28.442192934535157,28.627643585205078,538300,0.0,0.0
2013-08-20 00:00:00-04:00,28.656930622527792,29.22304156357647,28.43243690839915,29.027830123901367,496700,0.0,0.0
2013-08-21 00:00:00-04:00,28.861897966013505,29.223038533463797,28.76429225629661,28.910701751708984,675700,0.0,0.0
2013-08-22 00:00:00-04:00,29.12543457015614,30.042925317830704,28.97902692763899,29.691545486450195,665600,0.0,0.0
2013-08-23 00:00:00-04:00,29.7501052055418,30.111245758647094,29.30112156502202,29.486570358276367,943000,0.0,0.0
2013-08-26 00:00:00-04:00,29.43776868384687,29.672021262828856,29.13519266870438,29.310882568359375,1861500,0.0,0.0
2013-08-27 00:00:00-04:00,29.037587678839078,29.154714902058373,28.617884433008175,28.695968627929688,720700,0.0,0.0
2013-08-28 00:00:00-04:00,28.69596872331759,29.037587775362553,28.62764528524341,28.803335189819336,968100,0.0,0.0
2013-08-29 00:00:00-04:00,28.715489438793284,29.174233840012576,28.608122975277997,28.920459747314453,532800,0.0,0.0
2013-08-30 00:00:00-04:00,28.93998624947997,29.105915420935425,28.286030322176032,28.539804458618164,1293700,0.0,0.0
2013-09-03 00:00:00-04:00,29.018066227134742,29.281601083689722,27.954167905493424,28.3055477142334,2460400,0.0,0.0
2013-09-04 00:00:00-04:00,28.364112759705048,28.861900243026692,28.05177595330893,28.754533767700195,1327700,0.0,0.0
2013-09-05 00:00:00-04:00,28.84237944237745,29.21328080542529,28.715493309760618,29.027830123901367,1048900,0.0,0.0
2013-09-06 00:00:00-04:00,29.174234442804117,29.33040283204906,28.656927351558007,28.97902488708496,930900,0.0,0.0
2013-09-09 00:00:00-04:00,28.95950530598477,29.876996050294547,28.939983790607627,29.779390335083008,1095400,0.0,0.0
2013-09-10 00:00:00-04:00,29.994121639571095,30.59927558898926,29.593939879770474,30.599275588989258,1809100,0.0,0.0
2013-09-11 00:00:00-04:00,30.521190643310547,30.687119797835283,30.228373502674703,30.521190643310547,1783000,0.0,0.0
2013-09-12 00:00:00-04:00,30.46262265080229,30.755439758300778,30.29669537672926,30.75543975830078,1283900,0.0,0.0
2013-09-13 00:00:00-04:00,30.726158043056618,30.84328526050266,30.32597633109975,30.814002990722656,1182100,0.0,0.0
2013-09-16 00:00:00-04:00,31.15562136460601,31.204423284864603,30.667594715324384,30.843284606933594,1092700,0.0,0.0
2013-09-17 00:00:00-04:00,30.87256801197837,31.19466555731121,30.560231223979745,31.155624389648438,1394100,0.0,0.0
2013-09-18 00:00:00-04:00,31.106820759636122,31.29227141547324,30.491906113003456,31.17514419555664,1311500,0.0,0.0
2013-09-19 00:00:00-04:00,31.23370792116214,31.51676429280122,31.05801801623775,31.380117416381836,1129900,0.0,0.0
2013-09-20 00:00:00-04:00,31.24346748230821,31.331312436642083,30.931132555983687,31.155624389648438,2514300,0.0,0.0
2013-09-23 00:00:00-04:00,31.136103378331207,31.23370909157721,30.77496465949736,31.106822967529297,1077900,0.0,0.0
2013-09-24 00:00:00-04:00,31.194665522531263,31.25323006647129,30.804244537968277,30.85304832458496,1094000,0.0,0.0
2013-09-25 00:00:00-04:00,31.009217039566305,31.077540479863178,30.325978913249344,30.589513778686523,1360400,0.0,0.0
2013-09-26 00:00:00-04:00,30.745681553217555,31.09706136670432,30.560230889246863,30.921371459960938,1131400,0.0,0.0
2013-09-27 00:00:00-04:00,30.882329193188593,30.911611465593165,30.5504708859666,30.804244995117188,985800,0.0,0.0
2013-09-30 00:00:00-04:00,30.589513990497363,31.194666061609155,30.47238676226733,31.106822967529297,1338900,0.0,0.0
2013-10-01 00:00:00-04:00,31.66317427756579,33.2541425290212,31.389880488364355,32.82468032836914,3366400,0.0,0.0
2013-10-02 00:00:00-04:00,32.180484377958905,32.180484377958905,31.409401236332055,32.141441345214844,1963700,0.0,0.0
2013-10-03 00:00:00-04:00,32.014554005014624,32.16096351912397,31.370358844961018,31.80958366394043,1955000,0.0,0.0
2013-10-04 00:00:00-04:00,31.829101562500004,32.05359339482597,31.633890140327978,31.8291015625,1242500,0.0,0.0
2013-10-07 00:00:00-04:00,31.546044866263472,31.760777800807553,31.19466505459066,31.204425811767578,1085200,0.0,0.0
2013-10-08 00:00:00-04:00,31.243467738455287,31.35083420833784,30.23813392655183,30.286937713623047,1587300,0.0,0.0
2013-10-09 00:00:00-04:00,30.316216217135413,30.45286495066474,29.87699333116873,30.091724395751953,1319000,0.0,0.0
2013-10-10 00:00:00-04:00,30.452865193379832,31.302030563354492,30.452865193379832,31.302030563354492,1227800,0.0,0.0
2013-10-11 00:00:00-04:00,31.175144640976264,31.62413015178519,31.04825666244751,31.51676368713379,988400,0.0,0.0
2013-10-14 00:00:00-04:00,31.233709514721273,31.52652479675212,31.10682338895435,31.448442459106445,998300,0.0,0.0
