Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-05 00:00:00-04:00,4.4061188032008545,4.44691644000353,4.365321815685382,4.3959197998046875,521500,0.0,0.0
1988-04-06 00:00:00-04:00,4.375521950859007,4.599907875061035,4.293927305435496,4.599907875061035,695472,0.0,0.0
1988-04-07 00:00:00-04:00,4.589709140280782,4.691702784946042,4.589709140280782,4.650905132293701,546532,0.0,0.0
1988-04-08 00:00:00-04:00,4.630505003470254,4.681501647348685,4.630505003470254,4.671302318572998,280358,0.0,0.0
1988-04-11 00:00:00-04:00,4.671301005229659,4.70189898295405,4.671301005229659,4.691699981689453,346693,0.0,0.0
1988-04-12 00:00:00-04:00,4.68150029633974,4.722297924312542,4.620304341345834,4.712098598480225,390916,0.0,0.0
1988-04-13 00:00:00-04:00,4.712099958319368,4.712099958319368,4.650903661021626,4.671302318572998,267425,0.0,0.0
1988-04-14 00:00:00-04:00,4.589707272344827,4.620305255898407,4.42651770208214,4.518311977386475,744702,0.0,0.0
1988-04-15 00:00:00-04:00,4.497911485302747,4.50811080972597,4.467313512033075,4.477512836456299,503560,0.0,0.0
1988-04-18 00:00:00-04:00,4.49791543143502,4.579510098405826,4.487716422707441,4.528513431549072,323330,0.0,0.0
1988-04-19 00:00:00-04:00,4.528509784470211,4.55910775994189,4.426516532897949,4.426516532897949,333343,0.0,0.0
1988-04-20 00:00:00-04:00,4.426519696609406,4.457117693950011,4.304127382603243,4.334725379943848,344607,0.0,0.0
1988-04-21 00:00:00-04:00,4.2735292201804755,4.446918189723138,4.232731567325232,4.304127216339111,632475,0.0,0.0
1988-04-22 00:00:00-04:00,4.283725347771563,4.51831045879268,4.283725347771563,4.477512836456299,311231,0.0,0.0
1988-04-25 00:00:00-04:00,4.467314977947054,4.477514305717106,4.44691632240695,4.457115650177002,185237,0.0,0.0
1988-04-26 00:00:00-04:00,4.44691632240695,4.569308580291168,4.436716669993304,4.457115650177002,671692,0.0,0.0
1988-04-27 00:00:00-04:00,4.47751515367349,4.487714808018756,4.406119521118554,4.436717510223389,258664,0.0,0.0
1988-04-28 00:00:00-04:00,4.457116494270267,4.467315823971878,4.395920516060597,4.436717510223389,270346,0.0,0.0
1988-04-29 00:00:00-04:00,4.41631930449314,4.436717639848675,4.334724339852674,4.375521659851074,472688,0.0,0.0
1988-05-02 00:00:00-04:00,4.416320002984133,4.426519334596873,4.293927698987538,4.385721683502197,452245,0.0,0.0
1988-05-03 00:00:00-04:00,4.4061172408502465,4.477512836456299,4.324522645464457,4.477512836456299,501057,0.0,0.0
1988-05-04 00:00:00-04:00,4.457115430630696,4.48771373707725,4.406118469648824,4.446916103363037,522752,0.0,0.0
1988-05-05 00:00:00-04:00,4.436716854363165,4.446916507200661,4.395919866231211,4.406118869781494,308728,0.0,0.0
1988-05-06 00:00:00-04:00,4.395919467024743,4.477514085166014,4.395919467024743,4.446916103363037,342938,0.0,0.0
1988-05-09 00:00:00-04:00,4.446916507200661,4.467315163588442,4.365321881649541,4.406118869781494,474356,0.0,0.0
1988-05-10 00:00:00-04:00,4.406118288266943,4.426517266606095,4.406118288266943,4.416317939758301,339601,0.0,0.0
1988-05-11 00:00:00-04:00,4.365321815685382,4.3959197998046875,4.324524178882706,4.3959197998046875,626634,0.0,0.0
1988-05-12 00:00:00-04:00,4.375520161225547,4.395919138881716,4.365321159362793,4.365321159362793,281610,0.0,0.0
1988-05-13 00:00:00-04:00,4.375522182332467,4.395921169411175,4.324525526244952,4.355123519897461,288702,0.0,0.0
1988-05-16 00:00:00-04:00,4.355121508212932,4.406118140744471,4.344922506350177,4.365321159362793,207766,0.0,0.0
1988-05-17 00:00:00-04:00,4.385722308362443,4.406120974494243,4.324526309967041,4.324526309967041,391751,0.0,0.0
1988-05-18 00:00:00-04:00,4.3041261032715745,4.3041261032715745,4.171534496229248,4.1919331550598145,850254,0.0,0.0
1988-05-19 00:00:00-04:00,4.1715312224471335,4.283724082610894,4.1715312224471335,4.273524761199951,522752,0.0,0.0
1988-05-20 00:00:00-04:00,4.28372897770344,4.385722308362443,4.28372897770344,4.324526309967041,554459,0.0,0.0
1988-05-23 00:00:00-04:00,4.304123716885252,4.314323040645603,4.202130154638274,4.253127098083496,215275,0.0,0.0
1988-05-24 00:00:00-04:00,4.253128243149853,4.365321159362793,4.253128243149853,4.365321159362793,1107249,0.0,0.0
1988-05-25 00:00:00-04:00,4.365321159362793,4.42651711840064,4.365321159362793,4.365321159362793,1935391,0.0,0.0
1988-05-26 00:00:00-04:00,4.365323701928195,4.365323701928195,4.304127382603243,4.334725379943848,624548,0.0,0.0
1988-05-27 00:00:00-04:00,4.33472127539039,4.33472127539039,4.253126693077464,4.2633256912231445,324164,0.0,0.0
1988-05-31 00:00:00-04:00,4.263328876813919,4.314325853508249,4.202132894353134,4.293927192687988,1465206,0.0,0.0
1988-06-01 00:00:00-04:00,4.304124875681393,4.385719487731856,4.263327245012609,4.365321159362793,2589978,0.0,0.0
1988-06-02 00:00:00-04:00,4.385721683502197,4.446917997822353,4.344924681694954,4.385721683502197,1301247,0.0,0.0
1988-06-03 00:00:00-04:00,4.416319175463821,4.457116494270267,4.385720861715331,4.436717510223389,727597,0.0,0.0
1988-06-06 00:00:00-04:00,4.4284947597331055,4.449044575395766,4.418219524852476,4.438769340515137,658342,0.095877,0.0
1988-06-07 00:00:00-04:00,4.4182192796481905,4.449044328480738,4.3771199776531144,4.397669792175293,468516,0.0,0.0
1988-06-08 00:00:00-04:00,4.387398016738301,4.469597339630127,4.387398016738301,4.469597339630127,1010041,0.0,0.0
1988-06-09 00:00:00-04:00,4.4901452295383235,4.51069504988206,4.459320499022718,4.479870319366455,819381,0.0,0.0
1988-06-10 00:00:00-04:00,4.479870182725388,4.592894191168581,4.479870182725388,4.541519641876221,738027,0.0,0.0
1988-06-13 00:00:00-04:00,4.541520523600621,4.736744175863119,4.520971026943409,4.695644855499268,1637927,0.0,0.0
1988-06-14 00:00:00-04:00,4.705920708360998,4.7881200253369895,4.705920708360998,4.757295608520508,2011738,0.0,0.0
1988-06-15 00:00:00-04:00,4.736746174215378,4.890870571136475,4.726471585076813,4.890870571136475,1829005,0.0,0.0
1988-06-16 00:00:00-04:00,4.839494198946912,5.168292071587735,4.839494198946912,5.158017158508301,5089840,0.0,0.0
1988-06-17 00:00:00-04:00,5.137468520833113,5.291592242867594,4.931969570688095,5.014169216156006,4550818,0.0,0.0
1988-06-20 00:00:00-04:00,4.931968928389042,5.1271926112579145,4.9216940149248645,5.02444314956665,2121462,0.0,0.0
1988-06-21 00:00:00-04:00,5.0347187187110825,5.086093292722576,4.921694655885796,5.014169216156006,2790651,0.0,0.0
1988-06-22 00:00:00-04:00,5.096367870865379,5.116917697793736,4.983343495709936,5.02444314956665,1623742,0.0,0.0
1988-06-23 00:00:00-04:00,5.014166773026158,5.044991502413846,4.952516987201421,4.973066806793213,1226151,0.0,0.0
1988-06-24 00:00:00-04:00,4.973069246482212,5.04499397738769,4.952519416809082,4.952519416809082,1120599,0.0,0.0
1988-06-27 00:00:00-04:00,4.952518966789881,5.116917916286049,4.921694225081128,4.942244052886963,2493187,0.0,0.0
1988-06-28 00:00:00-04:00,4.9627918213974995,5.147740521955605,4.9627918213974995,5.0758161544799805,1983369,0.0,0.0
1988-06-29 00:00:00-04:00,5.08609254325431,5.1682921766095795,5.075817957015558,5.116917610168457,2825278,0.0,0.0
1988-06-30 00:00:00-04:00,5.1374687779888255,5.1374687779888255,5.055268801356878,5.096368789672852,1928716,0.0,0.0
1988-07-01 00:00:00-04:00,5.116913927124451,5.14773864480216,4.973064917579241,5.044989585876465,1298744,0.0,0.0
1988-07-05 00:00:00-04:00,5.024443505128108,5.158017716664466,5.014168917986313,5.127192974090576,1150638,0.0,0.0
1988-07-06 00:00:00-04:00,5.127192620643071,5.260766822971375,5.086092639661646,5.137467861175537,2910387,0.0,0.0
1988-07-07 00:00:00-04:00,5.137467659398899,5.219666964034372,5.10664259311113,5.158017158508301,1662542,0.0,0.0
1988-07-08 00:00:00-04:00,5.1991176444583145,5.281317289323235,5.188843056780907,5.260767459869385,2514882,0.0,0.0
1988-07-11 00:00:00-04:00,5.250492176710155,5.250492176710155,5.18884269267461,5.219667434692383,1170246,0.0,0.0
1988-07-12 00:00:00-04:00,5.219667839251502,5.219667839251502,5.003893974304186,5.014169216156006,2145660,0.0,0.0
1988-07-13 00:00:00-04:00,5.024440413244574,5.065540371767632,4.921691334560178,4.9627909660339355,2620850,0.0,0.0
1988-07-14 00:00:00-04:00,4.962793586091887,4.962793586091887,4.860044126112626,4.870319366455078,1761418,0.0,0.0
1988-07-15 00:00:00-04:00,4.931968846212951,4.94224375950593,4.798394646354754,4.870319366455078,1889082,0.0,0.0
1988-07-18 00:00:00-04:00,4.870317937892367,4.870317937892367,4.705918719327376,4.736743450164795,1846110,0.0,0.0
1988-07-19 00:00:00-04:00,4.757296857622719,4.818946361541748,4.716196861293764,4.818946361541748,2035102,0.0,0.0
1988-07-20 00:00:00-04:00,4.839495663146255,4.890870571136475,4.829220746958123,4.890870571136475,977500,0.0,0.0
1988-07-21 00:00:00-04:00,4.901145487324606,4.973069900641524,4.829220746958123,4.890870571136475,1457280,0.0,0.0
1988-07-22 00:00:00-04:00,4.849767967779234,4.849767967779234,4.685369070246856,4.726469039916992,1613312,0.0,0.0
1988-07-25 00:00:00-04:00,4.726469942526476,4.798394330848116,4.726469942526476,4.7470197677612305,740947,0.0,0.0
1988-07-26 00:00:00-04:00,4.7470197677612305,4.777844505613362,4.726469942526476,4.7470197677612305,597848,0.0,0.0
1988-07-27 00:00:00-04:00,4.767569262797219,4.767569262797219,4.592895106300724,4.623720169067383,868193,0.0,0.0
1988-07-28 00:00:00-04:00,4.62371973996467,4.6648193837734055,4.572345185203751,4.603169918060303,722173,0.0,0.0
1988-07-29 00:00:00-04:00,4.623719437094256,4.757293597772452,4.623719437094256,4.736743450164795,879875,0.0,0.0
1988-08-01 00:00:00-04:00,4.747018698002286,4.798393249511719,4.705918729745362,4.798393249511719,789760,0.0,0.0
1988-08-02 00:00:00-04:00,4.829221278861586,4.880595865460777,4.777846692262395,4.818946361541748,948713,0.0,0.0
1988-08-03 00:00:00-04:00,4.818943070115492,4.818943070115492,4.757293608304172,4.798393249511719,495634,0.0,0.0
1988-08-04 00:00:00-04:00,4.839491823226754,4.911416179474924,4.777842375014037,4.849766731262207,1086806,0.0,0.0
1988-08-05 00:00:00-04:00,4.86004163929766,4.901141598488777,4.829216915191301,4.849766731262207,602020,0.0,0.0
1988-08-08 00:00:00-04:00,4.860046454850628,4.870321700116562,4.788121700286865,4.788121700286865,419703,0.0,0.0
1988-08-09 00:00:00-04:00,4.788118176798724,4.808668325158487,4.726469039916992,4.726469039916992,1250766,0.0,0.0
1988-08-10 00:00:00-04:00,4.716192786097441,4.726468021588192,4.541519015543756,4.613443374633789,917006,0.0,0.0
1988-08-11 00:00:00-04:00,4.62371973996467,4.633994650916854,4.562069947202169,4.603169918060303,704234,0.0,0.0
1988-08-12 00:00:00-04:00,4.572346086584835,4.582620672513127,4.541521020602107,4.562070846557617,629972,0.0,0.0
1988-08-15 00:00:00-04:00,4.541522074210014,4.56207190493297,4.469597339630127,4.469597339630127,938283,0.0,0.0
1988-08-16 00:00:00-04:00,4.449048460883748,4.5723477895900295,4.449048460883748,4.520973205566406,584497,0.0,0.0
1988-08-17 00:00:00-04:00,4.52097014920864,4.603169428076417,4.52097014920864,4.541519641876221,839406,0.0,0.0
1988-08-18 00:00:00-04:00,4.55179795598058,4.5723477895900295,4.520973205566406,4.520973205566406,414697,0.0,0.0
1988-08-19 00:00:00-04:00,4.541520190759355,4.551795428909045,4.479870724157636,4.510695457458496,1356734,0.0,0.0
1988-08-22 00:00:00-04:00,4.500418864786184,4.500418864786184,4.3771199776531144,4.397669792175293,597848,0.0,0.0
1988-08-23 00:00:00-04:00,4.387399104155288,4.449048938653609,4.387399104155288,4.418223857879639,647494,0.0,0.0
1988-08-24 00:00:00-04:00,4.428498538370168,4.520973114805806,4.428498538370168,4.500422954559326,1312094,0.0,0.0
1988-08-25 00:00:00-04:00,4.4901466290143945,4.562071022634663,4.459321888891422,4.5517964363098145,1088058,0.0,0.0
1988-08-26 00:00:00-04:00,4.531247704354679,4.54152262095313,4.490148037960875,4.500422954559326,459337,0.0,0.0
1988-08-29 00:00:00-04:00,4.562069830236974,4.654544353485107,4.562069830236974,4.654544353485107,997108,0.0,0.0
1988-08-30 00:00:00-04:00,4.675095052390139,4.788119091181287,4.664820139772762,4.7470197677612305,1668383,0.0,0.0
1988-08-31 00:00:00-04:00,4.767569238472505,4.777844150325824,4.664819792889882,4.695644855499268,517745,0.0,0.0
1988-09-01 00:00:00-04:00,4.675095967849249,4.675095967849249,4.541521750617911,4.644270896911621,574484,0.0,0.0
1988-09-02 00:00:00-04:00,4.687731030862961,4.770516393325228,4.687731030862961,4.760168552398682,864438,0.095877,0.0
1988-09-06 00:00:00-04:00,4.7808648930142486,4.8015612336298155,4.739471882401879,4.760168552398682,480614,0.0,0.0
1988-09-07 00:00:00-04:00,4.780864064885901,4.801560401916504,4.749819229958817,4.801560401916504,786005,0.0,0.0
1988-09-08 00:00:00-04:00,4.780865373134278,4.842954401216289,4.749820529712002,4.770516872406006,944124,0.0,0.0
1988-09-09 00:00:00-04:00,4.749819477629173,4.749819477629173,4.677381964863765,4.698078632354736,614953,0.0,0.0
1988-09-12 00:00:00-04:00,4.73947348908701,4.791214687547469,4.729125644652536,4.749821662902832,558214,0.0,0.0
1988-09-13 00:00:00-04:00,4.76017136732492,4.82226009650654,4.749822861516313,4.791215896606445,1217390,0.0,0.0
1988-09-14 00:00:00-04:00,4.822256409565928,4.832604907462409,4.760167727855298,4.801560401916504,1900763,0.0,0.0
1988-09-15 00:00:00-04:00,4.811909432161709,4.811909432161709,4.718775569464149,4.729124069213867,642488,0.0,0.0
1988-09-16 00:00:00-04:00,4.708428857032993,4.8739999635780356,4.708428857032993,4.832607269287109,1914114,0.0,0.0
1988-09-19 00:00:00-04:00,4.832604907462409,4.842953075977711,4.791212233401202,4.801560401916504,764728,0.0,0.0
1988-09-20 00:00:00-04:00,4.791214319107704,4.81191066514782,4.770517643686266,4.7808661460876465,619959,0.0,0.0
1988-09-21 00:00:00-04:00,4.770519214370664,4.791215896606445,4.749822861516313,4.791215896606445,473105,0.0,0.0
1988-09-22 00:00:00-04:00,4.8119113708783186,4.822259216034702,4.718777470657157,4.739473819732666,756801,0.0,0.0
1988-09-23 00:00:00-04:00,4.739471882401879,4.770516393325228,4.729124041475331,4.760168552398682,437226,0.0,0.0
1988-09-26 00:00:00-04:00,4.7808648930142486,4.7808648930142486,4.749820052709662,4.760168552398682,355037,0.0,0.0
1988-09-27 00:00:00-04:00,4.760169574907967,4.770517418057285,4.677383535900353,4.708428382873535,326250,0.0,0.0
1988-09-28 00:00:00-04:00,4.708427607675522,4.708427607675522,4.656686753541039,4.6877312660217285,506064,0.0,0.0
1988-09-29 00:00:00-04:00,4.708427371478528,4.7808648930142486,4.708427371478528,4.760168552398682,901986,0.0,0.0
1988-09-30 00:00:00-04:00,4.760170166100003,4.8015628613632915,4.718777141455366,4.749821662902832,972076,0.0,0.0
1988-10-03 00:00:00-04:00,4.749821662902832,4.760170166100003,4.687732620007899,4.749821662902832,922012,0.0,0.0
1988-10-04 00:00:00-04:00,4.749823704628726,4.874002173178426,4.739475526364709,4.853305816650391,1216972,0.0,0.0
1988-10-05 00:00:00-04:00,4.874000614184942,5.205142871477615,4.874000614184942,5.163750171661377,4464040,0.0,0.0
1988-10-06 00:00:00-04:00,5.12235813137411,5.132706637707412,4.9878318310000065,5.039572715759277,1598293,0.0,0.0
1988-10-07 00:00:00-04:00,5.0602675944974544,5.132705141424941,5.008526724821645,5.070615768432617,1290400,0.0,0.0
1988-10-10 00:00:00-04:00,5.070615075323664,5.153400784870225,5.039570557761693,5.112008094787598,1335874,0.0,0.0
1988-10-11 00:00:00-04:00,5.12235714548135,5.3810625076293945,5.101661124942423,5.3810625076293945,4297160,0.0,0.0
1988-10-12 00:00:00-04:00,5.256882423474281,5.443149514106551,5.215489407285829,5.339667797088623,4011378,0.0,0.0
1988-10-13 00:00:00-04:00,5.298278525322663,5.370715773925131,5.246537304082265,5.277582168579102,1422235,0.0,0.0
1988-10-14 00:00:00-04:00,5.267231503602059,5.287928181250676,5.143053413998509,5.236186981201172,1575347,0.0,0.0
1988-10-17 00:00:00-04:00,5.194794990202609,5.236187692358914,5.174098968505859,5.174098968505859,825639,0.0,0.0
1988-10-18 00:00:00-04:00,5.184445854720467,5.308624267578125,5.163749507474415,5.308624267578125,2451467,0.0,0.0
1988-10-19 00:00:00-04:00,5.287928705511529,5.339669581309417,5.153402099055627,5.205142974853516,1681316,0.0,0.0
1988-10-20 00:00:00-04:00,5.205144590595141,5.2879303469508825,5.153403698736235,5.277582168579102,2237444,0.0,0.0
1988-10-21 00:00:00-04:00,5.25688144230052,5.3189704609226345,5.194792094297186,5.215488433837891,1752240,0.0,0.0
1988-10-24 00:00:00-04:00,5.2361874186751916,5.28792862304758,5.2051428936805895,5.2568840980529785,1940397,0.0,0.0
1988-10-25 00:00:00-04:00,5.236188170937593,5.277581206258555,5.16375093554342,5.184447288513184,1296240,0.0,0.0
1988-10-26 00:00:00-04:00,5.184447288513184,5.21549181796783,5.143054582573655,5.184447288513184,1002114,0.0,0.0
1988-10-27 00:00:00-04:00,5.143050815454329,5.163747153264691,4.842953258441693,4.967131614685059,2405158,0.0,0.0
1988-10-28 00:00:00-04:00,4.987832651792944,4.9981808304476845,4.915395071828259,4.925743579864502,1098488,0.0,0.0
1988-10-31 00:00:00-05:00,4.905042675806909,4.936087182994305,4.884346008300781,4.884346008300781,1108918,0.0,0.0
1988-11-01 00:00:00-05:00,4.894694546888792,4.998176574707031,4.873998207201389,4.998176574707031,2266230,0.0,0.0
1988-11-02 00:00:00-05:00,4.9981761214006015,5.0085242903057825,4.925738939064334,4.967131614685059,1007121,0.0,0.0
1988-11-03 00:00:00-05:00,4.987828028306632,4.987828028306632,4.853301501113385,4.884346008300781,955388,0.0,0.0
1988-11-04 00:00:00-05:00,4.842955112457275,4.94643684112472,4.822258437342469,4.842955112457275,1025895,0.0,0.0
1988-11-07 00:00:00-05:00,4.822260856628418,4.853305720184905,4.780868473776563,4.822260856628418,1246176,0.0,0.0
1988-11-08 00:00:00-05:00,4.8429575421265705,4.86365389824324,4.822260856628418,4.822260856628418,547366,0.0,0.0
1988-11-09 00:00:00-05:00,4.811911035179113,4.811911035179113,4.718777141455366,4.749821662902832,877789,0.0,0.0
1988-11-10 00:00:00-05:00,4.749822661365688,4.770519013347924,4.708429957401216,4.718778133392334,697976,0.0,0.0
1988-11-11 00:00:00-05:00,4.718776774578851,4.718776774578851,4.63599139048869,4.6566877365112305,1220727,0.0,0.0
1988-11-14 00:00:00-05:00,4.698080799506134,4.698080799506134,4.604947235051088,4.625643253326416,1381349,0.0,0.0
1988-11-15 00:00:00-05:00,4.625642594760241,4.65668744120666,4.604946579431465,4.635991096496582,925767,0.0,0.0
1988-11-16 00:00:00-05:00,4.646341140225022,4.656689646862968,4.532511190403664,4.553207874298096,1570758,0.0,0.0
1988-11-17 00:00:00-05:00,4.563555671075649,4.573903848216269,4.470421747428614,4.491118431091309,976248,0.0,0.0
1988-11-18 00:00:00-05:00,4.532511190403664,4.573903899429612,4.501466329252744,4.553207874298096,529844,0.0,0.0
1988-11-21 00:00:00-05:00,4.553207874298096,4.563555722173125,4.501466329252744,4.553207874298096,1272877,0.0,0.0
1988-11-22 00:00:00-05:00,4.553206222635343,4.656687957662507,4.532509546248573,4.604947090148926,1178173,0.0,0.0
1988-11-23 00:00:00-05:00,4.604945161858518,4.656686007705963,4.604945161858518,4.646337509155273,425127,0.0,0.0
1988-11-25 00:00:00-05:00,4.62564310777302,4.635991610657075,4.5739022402594385,4.604947090148926,526506,0.0,0.0
1988-11-28 00:00:00-05:00,4.604948391535862,4.82226009650654,4.604948391535862,4.791215896606445,1558659,0.0,0.0
1988-11-29 00:00:00-05:00,4.86365200698233,4.9257413805699874,4.822258981463441,4.905045032501221,1395117,0.0,0.0
1988-11-30 00:00:00-05:00,4.925740307082023,4.956784822419508,4.86365094702577,4.873999118804932,1101825,0.0,0.0
1988-12-01 00:00:00-05:00,4.853302572563291,4.863650743910293,4.739472358365,4.770516872406006,901152,0.0,0.0
1988-12-02 00:00:00-05:00,4.729123804615376,5.029221057891846,4.729123804615376,5.029221057891846,2637538,0.0,0.0
1988-12-05 00:00:00-05:00,5.000055646418687,5.12505677232759,4.937555083464236,5.104223251342773,2239947,0.095877,0.0
1988-12-06 00:00:00-05:00,5.062556580788799,5.093806864558709,4.989639251992342,5.010472774505615,1300830,0.0,0.0
1988-12-07 00:00:00-05:00,5.000057327590885,5.010474091585729,4.937556743621826,4.937556743621826,813540,0.0,0.0
1988-12-08 00:00:00-05:00,4.916721852169492,4.937555707351235,4.895888328552246,4.895888328552246,474774,0.0,0.0
1988-12-09 00:00:00-05:00,4.895885515953581,5.083387783921091,4.895885515953581,5.000053405761719,1171498,0.0,0.0
1988-12-12 00:00:00-05:00,5.000057291580163,5.052141111179268,4.958390235900879,4.958390235900879,975414,0.0,0.0
1988-12-13 00:00:00-05:00,4.979221968003077,4.979221968003077,4.81255379429581,4.875054359436035,1006286,0.0,0.0
1988-12-14 00:00:00-05:00,4.833387404694548,4.864637687838057,4.802136789986568,4.812553882598877,671692,0.0,0.0
1988-12-15 00:00:00-05:00,4.833387404694548,4.864637687838057,4.802136789986568,4.812553882598877,452662,0.0,0.0
1988-12-16 00:00:00-05:00,4.822971231075599,4.843804755708756,4.7708870879281955,4.80213737487793,733855,0.0,0.0
1988-12-19 00:00:00-05:00,4.80213737487793,4.822971231075599,4.7708870879281955,4.80213737487793,1015048,0.0,0.0
1988-12-20 00:00:00-05:00,4.822970193710829,4.833386953786883,4.791719913482666,4.791719913482666,572398,0.0,0.0
1988-12-21 00:00:00-05:00,4.7813032678908955,4.895887970981565,4.7813032678908955,4.812553882598877,1714692,0.0,0.0
1988-12-22 00:00:00-05:00,4.781302073703032,4.791719163713547,4.666717730795658,4.697968006134033,1221144,0.0,0.0
1988-12-23 00:00:00-05:00,4.697967032165661,4.7188005447387695,4.666716763305997,4.7188005447387695,586166,0.0,0.0
1988-12-27 00:00:00-05:00,4.71880112615221,4.71880112615221,4.687550853442135,4.708384037017822,389248,0.0,0.0
1988-12-28 00:00:00-05:00,4.697968735313171,4.718802255439024,4.677134883622876,4.687551975250244,616622,0.0,0.0
1988-12-29 00:00:00-05:00,4.708386182464213,4.822971231075599,4.708386182464213,4.80213737487793,2012156,0.0,0.0
1988-12-30 00:00:00-05:00,4.83338672587735,4.864637004631963,4.802136115558311,4.854219913482666,680036,0.0,0.0
1989-01-03 00:00:00-05:00,4.875055226407505,5.020890235900879,4.854221369424572,5.020890235900879,1945404,0.0,0.0
1989-01-04 00:00:00-05:00,5.020886917410485,5.031303673234868,4.947969295075496,5.000053405761719,1135618,0.0,0.0
1989-01-05 00:00:00-05:00,5.000057327590885,5.010474091585729,4.937556743621826,4.937556743621826,1249931,0.0,0.0
1989-01-06 00:00:00-05:00,4.9792224230212305,4.9792224230212305,4.875054804935,4.895888328552246,771820,0.0,0.0
1989-01-09 00:00:00-05:00,4.906305090360869,4.916721852169492,4.875054804935,4.895888328552246,672526,0.0,0.0
1989-01-10 00:00:00-05:00,4.895888518749513,4.968806185807103,4.8542211383318135,4.927138805389404,1123520,0.0,0.0
1989-01-11 00:00:00-05:00,4.916721820831299,4.927138582573527,4.885471535604613,4.916721820831299,372142,0.0,0.0
1989-01-12 00:00:00-05:00,4.895888328552246,4.916721852169492,4.875054804935,4.895888328552246,954136,0.0,0.0
1989-01-13 00:00:00-05:00,4.906304642006147,4.906304642006147,4.85422050615816,4.875054359436035,529427,0.0,0.0
1989-01-16 00:00:00-05:00,4.885472297668457,4.895889061035551,4.864638770934267,4.885472297668457,1008790,0.0,0.0
1989-01-17 00:00:00-05:00,4.864637687838057,4.8750544488858925,4.7813032678908955,4.812553882598877,1063026,0.0,0.0
1989-01-18 00:00:00-05:00,4.812553548312304,5.020889086362224,4.7813029357750345,4.989638805389404,2841132,0.0,0.0
1989-01-19 00:00:00-05:00,5.031305927895914,5.156307053804817,5.000055646418687,5.104223251342773,3222453,0.0,0.0
1989-01-20 00:00:00-05:00,5.114640914496012,5.125057344587055,5.020889728031703,5.041723251342773,1201119,0.0,0.0
1989-01-23 00:00:00-05:00,5.0625577031567115,5.197975961079666,5.041724176024649,5.145892143249512,2468990,0.0,0.0
1989-01-24 00:00:00-05:00,5.145892511156597,5.166726039778158,5.104225122348899,5.125058650970459,1798966,0.0,0.0
1989-01-25 00:00:00-05:00,5.125057303997613,5.187558205000321,5.125057303997613,5.166724681854248,1388859,0.0,0.0
1989-01-26 00:00:00-05:00,5.145891158708175,5.208392059710884,5.135474397135139,5.166724681854248,1138956,0.0,0.0
1989-01-27 00:00:00-05:00,5.166723701266884,5.218807499247134,5.145890182074784,5.187557220458984,3035964,0.0,0.0
1989-01-30 00:00:00-05:00,5.166725710769441,5.21880952900673,5.166725710769441,5.208393096923828,698810,0.0,0.0
1989-01-31 00:00:00-05:00,5.208395008058913,5.32297945022583,5.208395008058913,5.32297945022583,1670469,0.0,0.0
1989-02-01 00:00:00-05:00,5.343809378244399,5.343809378244399,5.218807921415548,5.229224681854248,1141042,0.0,0.0
1989-02-02 00:00:00-05:00,5.250059450096691,5.250059450096691,5.156308252309532,5.1979756355285645,711743,0.0,0.0
1989-02-03 00:00:00-05:00,5.177142143249512,5.208392763757426,5.156308285722725,5.177142143249512,683791,0.0,0.0
1989-02-06 00:00:00-05:00,5.177143968541298,5.239644568463726,5.16672720188756,5.21881103515625,420955,0.0,0.0
1989-02-07 00:00:00-05:00,5.218808619585014,5.2604759984785066,5.187558334088268,5.239642143249512,1697587,0.0,0.0
1989-02-08 00:00:00-05:00,5.250059450096691,5.260476544574848,5.1979756355285645,5.1979756355285645,677533,0.0,0.0
1989-02-09 00:00:00-05:00,5.197973980055034,5.239641018439234,5.166723701266884,5.187557220458984,632475,0.0,0.0
1989-02-10 00:00:00-05:00,5.145892511156597,5.166726039778158,5.083391925291914,5.125058650970459,972910,0.0,0.0
1989-02-13 00:00:00-05:00,5.052139972986358,5.166724681854248,5.052139972986358,5.166724681854248,910748,0.0,0.0
1989-02-14 00:00:00-05:00,5.145892218816018,5.187559273692014,5.145892218816018,5.156308650970459,543612,0.0,0.0
1989-02-15 00:00:00-05:00,5.166724681854248,5.208392059710884,5.145891158708175,5.166724681854248,579491,0.0,0.0
1989-02-16 00:00:00-05:00,5.177141443427285,5.187558205000321,5.135474397135139,5.166724681854248,595344,0.0,0.0
1989-02-17 00:00:00-05:00,5.145892218816018,5.156308650970459,5.125058359813461,5.156308650970459,507732,0.0,0.0
1989-02-21 00:00:00-05:00,5.135475379683481,5.166725670381573,5.135475379683481,5.145892143249512,895311,0.0,0.0
1989-02-22 00:00:00-05:00,5.145892361473264,5.156308793916475,5.062557917846469,5.072974681854248,870279,0.0,0.0
1989-02-23 00:00:00-05:00,5.072972863242548,5.125056664609901,5.072972863242548,5.114640235900879,626634,0.0,0.0
1989-02-24 00:00:00-05:00,5.12505660326811,5.145890455130139,5.04172252207777,5.0521392822265625,1060522,0.0,0.0
1989-02-27 00:00:00-05:00,5.052138554462101,5.083389161971249,5.041721795813851,5.062555313110352,523169,0.0,0.0
1989-02-28 00:00:00-05:00,5.062555986682076,5.114640118417504,5.062555986682076,5.093806266784668,675447,0.0,0.0
