Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-20 00:00:00-05:00,0.6097645711608143,0.6342364549636841,0.6097645711608143,0.6342364549636841,957740,0.0,0.0
1981-03-23 00:00:00-05:00,0.6301575757869504,0.6301575757869504,0.6219999194145203,0.6219999194145203,167548,0.0,0.0
1981-03-24 00:00:00-05:00,0.6219999194145203,0.6219999194145203,0.6097641834505522,0.6219999194145203,273963,0.0,0.0
1981-03-25 00:00:00-05:00,0.6220001074871663,0.6220001074871663,0.6138428449630737,0.6138428449630737,110944,0.0,0.0
1981-03-26 00:00:00-05:00,0.6138428449630737,0.6220001074871663,0.6138428449630737,0.6138428449630737,61132,0.0,0.0
1981-03-27 00:00:00-05:00,0.61384283856714,0.61384283856714,0.6056855320930481,0.6056855320930481,40755,0.0,0.0
1981-03-30 00:00:00-05:00,0.6056855320930481,0.6097643614700695,0.6016067027160267,0.6056855320930481,133585,0.0,0.0
1981-03-31 00:00:00-05:00,0.6056856859405404,0.6097645163536072,0.6056856859405404,0.6097645163536072,251322,0.0,0.0
1981-04-01 00:00:00-05:00,0.6097645163536072,0.6097645163536072,0.6056856859405404,0.6097645163536072,115472,0.0,0.0
1981-04-02 00:00:00-05:00,0.6097643614700695,0.6097643614700695,0.6016067027160267,0.6056855320930481,158491,0.0,0.0
1981-04-03 00:00:00-05:00,0.6056855320930481,0.6097643614700695,0.6056855320930481,0.6056855320930481,183397,0.0,0.0
1981-04-06 00:00:00-05:00,0.6056855320930481,0.6056855320930481,0.6016067027160267,0.6056855320930481,33962,0.0,0.0
1981-04-07 00:00:00-05:00,0.6056855320930481,0.6056855320930481,0.6016067027160267,0.6056855320930481,110944,0.0,0.0
1981-04-08 00:00:00-05:00,0.6056855561856902,0.6056855561856902,0.6016067266464233,0.6016067266464233,76981,0.0,0.0
1981-04-09 00:00:00-05:00,0.6056855384039869,0.6138428449630737,0.6056855384039869,0.6138428449630737,165284,0.0,0.0
1981-04-10 00:00:00-05:00,0.6220003149047086,0.6342364549636841,0.6220003149047086,0.6342364549636841,364530,0.0,0.0
1981-04-13 00:00:00-05:00,0.6342364549636841,0.6403547231507124,0.6342364549636841,0.6342364549636841,176604,0.0,0.0
1981-04-14 00:00:00-05:00,0.6342364549636841,0.6342364549636841,0.6342364549636841,0.6342364549636841,432455,0.0,0.0
1981-04-15 00:00:00-05:00,0.6342364549636841,0.6383152857433666,0.6342364549636841,0.6342364549636841,76981,0.0,0.0
1981-04-16 00:00:00-05:00,0.6342362434657738,0.6342362434657738,0.6056855384039869,0.6138428449630737,362266,0.0,0.0
1981-04-20 00:00:00-05:00,0.6016067266464233,0.6016067266464233,0.5832527202971499,0.6016067266464233,346416,0.0,0.0
1981-04-21 00:00:00-05:00,0.6016066519408824,0.6016066519408824,0.5975282192230225,0.5975282192230225,140378,0.0,0.0
1981-04-22 00:00:00-05:00,0.6016068555274737,0.6138429944866335,0.6016068555274737,0.6097645163536072,235473,0.0,0.0
1981-04-23 00:00:00-05:00,0.6097643678235076,0.6138428449630737,0.6097643678235076,0.6138428449630737,187925,0.0,0.0
1981-04-24 00:00:00-05:00,0.6138429944866335,0.6138429944866335,0.6056856859405404,0.6097645163536072,326039,0.0,0.0
1981-04-27 00:00:00-04:00,0.6097645163536072,0.6138429944866335,0.6097645163536072,0.6097645163536072,90566,0.0,0.0
1981-04-28 00:00:00-04:00,0.6138426593569192,0.6260787476007353,0.6138426593569192,0.6219999194145203,167548,0.0,0.0
1981-04-29 00:00:00-04:00,0.6220003833462928,0.6260792145747881,0.6138431172044272,0.6179219484329224,131321,0.0,0.0
1981-04-30 00:00:00-04:00,0.6179216743825945,0.6179216743825945,0.6097643678235076,0.6138428449630737,183397,0.0,0.0
1981-05-01 00:00:00-04:00,0.6138428449630737,0.6179216743825945,0.6097643678235076,0.6138428449630737,158491,0.0,0.0
1981-05-04 00:00:00-04:00,0.6138429944866335,0.6138429944866335,0.6097645163536072,0.6097645163536072,273963,0.0,0.0
1981-05-05 00:00:00-04:00,0.6097645163536072,0.6138429944866335,0.6097645163536072,0.6097645163536072,158491,0.0,0.0
1981-05-06 00:00:00-04:00,0.6097643678235076,0.6138428449630737,0.6097643678235076,0.6138428449630737,47547,0.0,0.0
1981-05-07 00:00:00-04:00,0.6097645163536072,0.6097645163536072,0.6097645163536072,0.6097645163536072,153963,0.0,0.0
1981-05-08 00:00:00-04:00,0.6097645163536072,0.6097645163536072,0.6097645163536072,0.6097645163536072,56604,0.0,0.0
1981-05-11 00:00:00-04:00,0.6097643857249572,0.6097643857249572,0.6016067266464233,0.6016067266464233,38491,0.0,0.0
1981-05-12 00:00:00-04:00,0.6016066519408824,0.6056854809736537,0.5975282192230225,0.5975282192230225,120000,0.0,0.0
1981-05-13 00:00:00-04:00,0.5975282192230225,0.6016066519408824,0.5975282192230225,0.5975282192230225,151699,0.0,0.0
1981-05-14 00:00:00-04:00,0.597528293422117,0.6016067266464233,0.59344946388285,0.6016067266464233,113208,0.0,0.0
1981-05-15 00:00:00-04:00,0.6016067266464233,0.6016067266464233,0.5893706343435832,0.6016067266464233,461889,0.0,0.0
1981-05-18 00:00:00-04:00,0.6016068555274737,0.6097645163536072,0.6016068555274737,0.6097645163536072,233208,0.0,0.0
1981-05-19 00:00:00-04:00,0.6097645163536072,0.6097645163536072,0.5975284214294525,0.6097645163536072,430190,0.0,0.0
1981-05-20 00:00:00-04:00,0.6097643678235076,0.6179216743825945,0.6097643678235076,0.6138428449630737,310190,0.0,0.0
1981-05-21 00:00:00-04:00,0.6138431172044272,0.6179219484329224,0.6097646382560428,0.6179219484329224,407549,0.0,0.0
1981-05-22 00:00:00-04:00,0.6179219357242068,0.6260792016983032,0.6138431045796005,0.6260792016983032,124529,0.0,0.0
1981-05-26 00:00:00-04:00,0.6260787476007353,0.6260787476007353,0.6219999194145203,0.6219999194145203,101887,0.0,0.0
1981-05-27 00:00:00-04:00,0.6219999194145203,0.6260787476007353,0.6219999194145203,0.6219999194145203,287548,0.0,0.0
1981-05-28 00:00:00-04:00,0.6219999194145203,0.6219999194145203,0.6219999194145203,0.6219999194145203,240001,0.0,0.0
1981-05-29 00:00:00-04:00,0.6219999194145203,0.6260787476007353,0.6219999194145203,0.6219999194145203,40755,0.0,0.0
1981-06-01 00:00:00-04:00,0.6220000510231991,0.6342361858910339,0.6220000510231991,0.6301577091217041,332832,0.0,0.0
1981-06-02 00:00:00-04:00,0.6301579764640737,0.6403547231507124,0.6301579764640737,0.6342364549636841,140378,0.0,0.0
1981-06-03 00:00:00-04:00,0.6342363705687329,0.6383152008056641,0.6342363705687329,0.6383152008056641,163020,0.0,0.0
1981-06-04 00:00:00-04:00,0.6383150773803897,0.6403545141220093,0.6342362479321454,0.6403545141220093,181133,0.0,0.0
1981-06-05 00:00:00-04:00,0.6403547231507124,0.6403547231507124,0.6342364549636841,0.6342364549636841,97359,0.0,0.0
1981-06-08 00:00:00-04:00,0.634236297113646,0.6485118269920349,0.634236297113646,0.6485118269920349,126793,0.0,0.0
1981-06-09 00:00:00-04:00,0.6485119883949962,0.6485119883949962,0.6342364549636841,0.6342364549636841,29434,0.0,0.0
1981-06-10 00:00:00-04:00,0.6342364383698512,0.6444331407546997,0.6342364383698512,0.6444331407546997,217359,0.0,0.0
1981-06-11 00:00:00-04:00,0.6485118325431504,0.6607479696615094,0.6485118325431504,0.6566691398620605,335096,0.0,0.0
1981-06-12 00:00:00-04:00,0.6689055577915479,0.6770628690719604,0.6689055577915479,0.6770628690719604,887551,0.0,0.0
1981-06-15 00:00:00-04:00,0.677062807131438,0.681141638538575,0.66890549659729,0.66890549659729,120000,0.0,0.0
1981-06-16 00:00:00-04:00,0.66890549659729,0.6729843280044272,0.66890549659729,0.66890549659729,932834,0.0,0.0
1981-06-17 00:00:00-04:00,0.6689052930639428,0.6729841232299805,0.6648264628979051,0.6729841232299805,235473,0.0,0.0
1981-06-18 00:00:00-04:00,0.6729842939474691,0.6729842939474691,0.6648266315460205,0.6648266315460205,276228,0.0,0.0
1981-06-19 00:00:00-04:00,0.6648266315460205,0.6648266315460205,0.6607481966604182,0.6648266315460205,219624,0.0,0.0
1981-06-22 00:00:00-04:00,0.6648266185330374,0.6648266185330374,0.6607481837272644,0.6607481837272644,638493,0.0,0.0
1981-06-23 00:00:00-04:00,0.6607481837272644,0.6689054496539247,0.6607481837272644,0.6607481837272644,1573591,0.0,0.0
1981-06-24 00:00:00-04:00,0.6607481837272644,0.6648266185330374,0.6607481837272644,0.6607481837272644,122265,0.0,0.0
1981-06-25 00:00:00-04:00,0.6607481837272644,0.6607481837272644,0.6607481837272644,0.6607481837272644,4528,0.0,0.0
1981-06-26 00:00:00-04:00,0.6607479640056554,0.6607479640056554,0.6444329972275,0.6485118269920349,609059,0.0,0.0
1981-06-29 00:00:00-04:00,0.6485119883949962,0.6525908191746788,0.6342364549636841,0.6342364549636841,101887,0.0,0.0
1981-06-30 00:00:00-04:00,0.6342364549636841,0.6403547231507124,0.6220003149047086,0.6342364549636841,328303,0.0,0.0
1981-07-01 00:00:00-04:00,0.6342361858910339,0.6342361858910339,0.6260788800724516,0.6301577091217041,88302,0.0,0.0
1981-07-02 00:00:00-04:00,0.6301580328429097,0.6342365117074126,0.6260792016983032,0.6260792016983032,160755,0.0,0.0
1981-07-06 00:00:00-04:00,0.6260792016983032,0.6260792016983032,0.6220003705536967,0.6260792016983032,43019,0.0,0.0
1981-07-07 00:00:00-04:00,0.634236297113646,0.6525906567565699,0.634236297113646,0.6485118269920349,328303,0.0,0.0
1981-07-08 00:00:00-04:00,0.6485118325431504,0.67298406274487,0.6485118325431504,0.6566691398620605,661135,0.0,0.0
1981-07-09 00:00:00-04:00,0.6566692804935351,0.6566692804935351,0.6444331407546997,0.6444331407546997,181133,0.0,0.0
1981-07-10 00:00:00-04:00,0.6444329472553019,0.6444329472553019,0.6403545141220093,0.6403545141220093,74717,0.0,0.0
1981-07-13 00:00:00-04:00,0.6403547063968043,0.6444331407546997,0.6403547063968043,0.6444331407546997,192454,0.0,0.0
1981-07-14 00:00:00-04:00,0.6444329472553019,0.6444329472553019,0.6403545141220093,0.6403545141220093,108680,0.0,0.0
1981-07-15 00:00:00-04:00,0.6403547063968043,0.6485119714276658,0.6342364383698512,0.6444331407546997,194718,0.0,0.0
1981-07-16 00:00:00-04:00,0.6444331407546997,0.6444331407546997,0.6444331407546997,0.6444331407546997,40755,0.0,0.0
1981-07-17 00:00:00-04:00,0.6444331407546997,0.6444331407546997,0.6403547063968043,0.6444331407546997,353209,0.0,0.0
1981-07-20 00:00:00-04:00,0.6260787476007353,0.6260787476007353,0.6219999194145203,0.6219999194145203,65661,0.0,0.0
1981-07-21 00:00:00-04:00,0.6219999194145203,0.6219999194145203,0.6179214875431343,0.6219999194145203,83774,0.0,0.0
1981-07-22 00:00:00-04:00,0.6219999194145203,0.6219999194145203,0.6219999194145203,0.6219999194145203,49812,0.0,0.0
1981-07-23 00:00:00-04:00,0.6220003705536967,0.6260792016983032,0.6138431045796005,0.6260792016983032,95095,0.0,0.0
1981-07-24 00:00:00-04:00,0.6219999194145203,0.6219999194145203,0.6219999194145203,0.6219999194145203,199246,0.0,0.0
1981-07-27 00:00:00-04:00,0.6219999194145203,0.6219999194145203,0.6219999194145203,0.6219999194145203,101887,0.0,0.0
1981-07-28 00:00:00-04:00,0.6219999194145203,0.6219999194145203,0.6219999194145203,0.6219999194145203,36227,0.0,0.0
1981-07-29 00:00:00-04:00,0.6219999194145203,0.6219999194145203,0.6179214875431343,0.6219999194145203,43019,0.0,0.0
1981-07-30 00:00:00-04:00,0.6219999194145203,0.6219999194145203,0.6219999194145203,0.6219999194145203,29434,0.0,0.0
1981-07-31 00:00:00-04:00,0.6219999194145203,0.6219999194145203,0.6219999194145203,0.6219999194145203,9057,0.0,0.0
1981-08-03 00:00:00-04:00,0.6219999194145203,0.6260787476007353,0.6219999194145203,0.6219999194145203,260378,0.0,0.0
1981-08-04 00:00:00-04:00,0.6220003833462928,0.6220003833462928,0.6179219484329224,0.6179219484329224,181133,0.0,0.0
1981-08-05 00:00:00-04:00,0.6179214875431343,0.6219999194145203,0.6138426593569192,0.6219999194145203,142642,0.0,0.0
1981-08-06 00:00:00-04:00,0.6219999194145203,0.6219999194145203,0.6138426593569192,0.6219999194145203,133585,0.0,0.0
1981-08-07 00:00:00-04:00,0.6138428449630737,0.6138428449630737,0.6138428449630737,0.6138428449630737,72453,0.0,0.0
1981-08-10 00:00:00-04:00,0.6097645163536072,0.6097645163536072,0.6016068555274737,0.6097645163536072,174340,0.0,0.0
1981-08-11 00:00:00-04:00,0.6097643678235076,0.6138428449630737,0.6097643678235076,0.6138428449630737,117736,0.0,0.0
1981-08-12 00:00:00-04:00,0.6138428449630737,0.6179216743825945,0.6138428449630737,0.6138428449630737,90566,0.0,0.0
1981-08-13 00:00:00-04:00,0.6138428449630737,0.6179216743825945,0.6138428449630737,0.6138428449630737,140378,0.0,0.0
1981-08-14 00:00:00-04:00,0.6138428449630737,0.6179216743825945,0.6138428449630737,0.6138428449630737,54340,0.0,0.0
1981-08-17 00:00:00-04:00,0.6138428449630737,0.6179216743825945,0.6138428449630737,0.6138428449630737,74717,0.0,0.0
1981-08-18 00:00:00-04:00,0.6138428449630737,0.6138428449630737,0.6138428449630737,0.6138428449630737,76981,0.0,0.0
1981-08-19 00:00:00-04:00,0.6138429944866335,0.6138429944866335,0.6097645163536072,0.6097645163536072,97359,0.0,0.0
1981-08-20 00:00:00-04:00,0.6097645163536072,0.6138429944866335,0.6097645163536072,0.6097645163536072,40755,0.0,0.0
1981-08-21 00:00:00-04:00,0.6097645163536072,0.6097645163536072,0.6056856859405404,0.6097645163536072,106416,0.0,0.0
1981-08-24 00:00:00-04:00,0.6097643678235076,0.6138428449630737,0.6056855384039869,0.6138428449630737,210567,0.0,0.0
1981-08-25 00:00:00-04:00,0.61384283856714,0.61384283856714,0.6056855320930481,0.6056855320930481,215095,0.0,0.0
1981-08-26 00:00:00-04:00,0.6056855561856902,0.6097643857249572,0.6016067266464233,0.6016067266464233,144906,0.0,0.0
1981-08-27 00:00:00-04:00,0.6016067266464233,0.6016067266464233,0.59344946388285,0.6016067266464233,3083786,0.0,0.0
1981-08-28 00:00:00-04:00,0.6016067266464233,0.6016067266464233,0.597528293422117,0.6016067266464233,167548,0.0,0.0
1981-08-31 00:00:00-04:00,0.6016067266464233,0.6056855561856902,0.6016067266464233,0.6016067266464233,74717,0.0,0.0
1981-09-01 00:00:00-04:00,0.6016066519408824,0.6056854809736537,0.5975282192230225,0.5975282192230225,38491,0.0,0.0
1981-09-02 00:00:00-04:00,0.5975282192230225,0.5975282192230225,0.5934493901902511,0.5975282192230225,142642,0.0,0.0
1981-09-03 00:00:00-04:00,0.5975285087668452,0.5975285087668452,0.589370846748352,0.589370846748352,18113,0.0,0.0
1981-09-04 00:00:00-04:00,0.5893705845815168,0.5975282429712786,0.5893705845815168,0.5934494137763977,72453,0.0,0.0
1981-09-08 00:00:00-04:00,0.5893706060299566,0.5893706060299566,0.5791738629341125,0.5791738629341125,167548,0.0,0.0
1981-09-09 00:00:00-04:00,0.5791736303460051,0.5791736303460051,0.5710163712501526,0.5710163712501526,88302,0.0,0.0
1981-09-10 00:00:00-04:00,0.5710163712501526,0.5791736303460051,0.5669378958246417,0.5710163712501526,190189,0.0,0.0
1981-09-11 00:00:00-04:00,0.5710166005624178,0.5791738629341125,0.5710166005624178,0.5791738629341125,99623,0.0,0.0
1981-09-14 00:00:00-04:00,0.5791736303460051,0.5832524580513225,0.5710163712501526,0.5710163712501526,110944,0.0,0.0
1981-09-15 00:00:00-04:00,0.571016822604548,0.5791740881482274,0.571016822604548,0.5750956535339355,70189,0.0,0.0
1981-09-16 00:00:00-04:00,0.5710163712501526,0.5710163712501526,0.5710163712501526,0.5710163712501526,54340,0.0,0.0
1981-09-17 00:00:00-04:00,0.5710166992226698,0.5710166992226698,0.5669382214546204,0.5669382214546204,33962,0.0,0.0
1981-09-18 00:00:00-04:00,0.5628594365366042,0.5628594365366042,0.5506232976913452,0.5506232976913452,45283,0.0,0.0
1981-09-21 00:00:00-04:00,0.5506233321125356,0.5587806410926348,0.5506233321125356,0.5547021627426147,88302,0.0,0.0
1981-09-22 00:00:00-04:00,0.5547021324341951,0.5587806105613708,0.5547021324341951,0.5587806105613708,40755,0.0,0.0
1981-09-23 00:00:00-04:00,0.5547019566408314,0.5547019566408314,0.5363475999226742,0.54246586561203,244529,0.0,0.0
1981-09-24 00:00:00-04:00,0.5424660332561896,0.5506232976913452,0.5363477656760391,0.5506232976913452,455096,0.0,0.0
1981-09-25 00:00:00-04:00,0.5465443266557203,0.5465443266557203,0.5363476276397705,0.5363476276397705,149435,0.0,0.0
1981-09-28 00:00:00-04:00,0.5363480771795256,0.5404269099235535,0.5363480771795256,0.5404269099235535,79246,0.0,0.0
1981-09-29 00:00:00-04:00,0.5424660332561896,0.5547021280664439,0.5424660332561896,0.5506232976913452,106416,0.0,0.0
1981-09-30 00:00:00-04:00,0.5506232976913452,0.5547021280664439,0.5465444673162465,0.5506232976913452,480002,0.0,0.0
1981-10-01 00:00:00-04:00,0.5506232976913452,0.5506232976913452,0.5465444673162465,0.5506232976913452,330567,0.0,0.0
1981-10-02 00:00:00-04:00,0.5506233321125356,0.5547021627426147,0.5506233321125356,0.5547021627426147,178869,0.0,0.0
1981-10-05 00:00:00-04:00,0.5547019903537141,0.562859296798706,0.5547019903537141,0.562859296798706,22642,0.0,0.0
1981-10-06 00:00:00-04:00,0.562859471722714,0.562859471722714,0.5547021627426147,0.5547021627426147,106416,0.0,0.0
1981-10-07 00:00:00-04:00,0.5547021324341951,0.5587806105613708,0.5547021324341951,0.5587806105613708,49812,0.0,0.0
1981-10-08 00:00:00-04:00,0.5587805613585038,0.5669382214546204,0.5547020835904544,0.5669382214546204,29434,0.0,0.0
1981-10-09 00:00:00-04:00,0.5669382214546204,0.5669382214546204,0.562859391406562,0.5669382214546204,58868,0.0,0.0
1981-10-12 00:00:00-04:00,0.5710163712501526,0.57509519895547,0.5710163712501526,0.5710163712501526,285284,0.0,0.0
1981-10-13 00:00:00-04:00,0.5750954346577314,0.6097643614700695,0.5750954346577314,0.6056855320930481,921513,0.0,0.0
1981-10-14 00:00:00-04:00,0.6016069434609884,0.6016069434609884,0.589370846748352,0.589370846748352,269435,0.0,0.0
1981-10-15 00:00:00-04:00,0.5893706108999074,0.6056855320930481,0.5893706108999074,0.6056855320930481,996230,0.0,0.0
1981-10-16 00:00:00-04:00,0.6056853552643371,0.6219999194145203,0.6056853552643371,0.6219999194145203,787928,0.0,0.0
1981-10-19 00:00:00-04:00,0.6016066519408824,0.6016066519408824,0.5934493901902511,0.5975282192230225,196982,0.0,0.0
1981-10-20 00:00:00-04:00,0.5975282696539501,0.6056855320930481,0.5975282696539501,0.6056855320930481,29434,0.0,0.0
1981-10-21 00:00:00-04:00,0.6016066519408824,0.6016066519408824,0.5975282192230225,0.5975282192230225,20377,0.0,0.0
1981-10-22 00:00:00-04:00,0.597528293422117,0.6016067266464233,0.59344946388285,0.6016067266464233,40755,0.0,0.0
1981-10-23 00:00:00-04:00,0.6016067027160267,0.6056855320930481,0.6016067027160267,0.6056855320930481,49812,0.0,0.0
1981-10-26 00:00:00-05:00,0.6056855320930481,0.6056855320930481,0.5975282696539501,0.6056855320930481,292077,0.0,0.0
1981-10-27 00:00:00-05:00,0.6220000510231991,0.6342361858910339,0.6220000510231991,0.6301577091217041,597738,0.0,0.0
1981-10-28 00:00:00-05:00,0.6260787476007353,0.6260787476007353,0.6219999194145203,0.6219999194145203,61132,0.0,0.0
1981-10-29 00:00:00-05:00,0.6260791456843912,0.6342364549636841,0.6260791456843912,0.6342364549636841,79246,0.0,0.0
1981-10-30 00:00:00-05:00,0.6342363025425661,0.6566691398620605,0.6342363025425661,0.6566691398620605,210567,0.0,0.0
1981-11-02 00:00:00-05:00,0.6566691398620605,0.6566691398620605,0.6525906623425992,0.6566691398620605,364530,0.0,0.0
1981-11-03 00:00:00-05:00,0.6566693526063772,0.6607481837272644,0.6525908737655914,0.6607481837272644,79246,0.0,0.0
1981-11-04 00:00:00-05:00,0.6607481966604182,0.6648266315460205,0.6525908865390782,0.6648266315460205,803777,0.0,0.0
1981-11-05 00:00:00-05:00,0.6689054229209267,0.7035744072051016,0.6689054229209267,0.6872594356536865,6124553,0.0,0.0
1981-11-06 00:00:00-05:00,0.6872594875148204,0.6872594875148204,0.6770627836482731,0.6811416149139404,622644,0.0,0.0
1981-11-09 00:00:00-05:00,0.681141563514466,0.6872594356536865,0.6770627325565904,0.6872594356536865,941891,0.0,0.0
1981-11-10 00:00:00-05:00,0.6872593683833,0.7158104777336121,0.6872593683833,0.7158104777336121,1005287,0.0,0.0
1981-11-11 00:00:00-05:00,0.7198886348408122,0.7504790816414897,0.7198886348408122,0.7464002966880798,1421892,0.0,0.0
1981-11-12 00:00:00-05:00,0.7464004245683196,0.7749511315039465,0.7423215508460999,0.7423215508460999,749437,0.0,0.0
1981-11-13 00:00:00-05:00,0.7423212932011539,0.7423212932011539,0.7198885083198546,0.7198885083198547,699625,0.0,0.0
1981-11-16 00:00:00-05:00,0.7198889045985939,0.7321250438690186,0.7076531616432249,0.7321250438690186,2323028,0.0,0.0
1981-11-17 00:00:00-05:00,0.7321246408546264,0.7321246408546264,0.7158100763631497,0.7198885083198547,541134,0.0,0.0
1981-11-18 00:00:00-05:00,0.7198885083198546,0.723967336591397,0.7117312480916074,0.7198885083198547,217359,0.0,0.0
1981-11-19 00:00:00-05:00,0.7198887581788275,0.7423215508460999,0.7198887581788275,0.7423215508460999,819626,0.0,0.0
1981-11-20 00:00:00-05:00,0.7423216208053842,0.7504792809486389,0.7382431870487692,0.7504792809486389,1023400,0.0,0.0
1981-11-23 00:00:00-05:00,0.7504792809486389,0.7504792809486389,0.746400494912013,0.7504792809486389,396228,0.0,0.0
1981-11-24 00:00:00-05:00,0.7504792561271596,0.7504792561271596,0.7239676321509558,0.7382431626319885,341888,0.0,0.0
1981-11-25 00:00:00-05:00,0.7382432676267525,0.7382432676267525,0.7239677351154186,0.7321250438690186,826418,0.0,0.0
1981-11-27 00:00:00-05:00,0.7321250078164282,0.7545578479766846,0.7321250078164282,0.7545578479766846,464153,0.0,0.0
1981-11-30 00:00:00-05:00,0.7504792102205449,0.7504792102205449,0.7423215508460999,0.7423215508460999,230944,0.0,0.0
1981-12-01 00:00:00-05:00,0.7423216976077366,0.7423216976077366,0.7239677309989929,0.7239677309989929,120000,0.0,0.0
1981-12-02 00:00:00-05:00,0.7198885440631707,0.7198885440631707,0.7035739787616567,0.7076528072357178,572832,0.0,0.0
1981-12-03 00:00:00-05:00,0.7076528072357178,0.7076528072357178,0.7035739787616567,0.7076528072357178,201510,0.0,0.0
1981-12-04 00:00:00-05:00,0.7076528072357178,0.7076528072357178,0.6954166740934077,0.7076528072357178,296605,0.0,0.0
1981-12-07 00:00:00-05:00,0.7076529744272246,0.7076529744272246,0.6994953155517578,0.6994953155517578,1573591,0.0,0.0
1981-12-08 00:00:00-05:00,0.6954170719076729,0.6954170719076729,0.6872594102929497,0.6913382411003113,92831,0.0,0.0
1981-12-09 00:00:00-05:00,0.6913382196545247,0.7035743594169617,0.6913382196545247,0.7035743594169617,389436,0.0,0.0
1981-12-10 00:00:00-05:00,0.7035743594169617,0.7076531900977951,0.6994955287361282,0.7035743594169617,276228,0.0,0.0
1981-12-11 00:00:00-05:00,0.7035739787616567,0.7076528072357178,0.6994951502875957,0.7076528072357178,305662,0.0,0.0
1981-12-14 00:00:00-05:00,0.7035741449894912,0.7035741449894912,0.6954168383939806,0.6994953155517578,615852,0.0,0.0
1981-12-15 00:00:00-05:00,0.6994951502875957,0.7076528072357178,0.6954166740934077,0.7076528072357178,260378,0.0,0.0
1981-12-16 00:00:00-05:00,0.7076531576195626,0.7239677309989929,0.7076531576195626,0.7239677309989929,452832,0.0,0.0
1981-12-17 00:00:00-05:00,0.7239671726558842,0.7280460000038147,0.7239671726558842,0.7280460000038147,160755,0.0,0.0
1981-12-18 00:00:00-05:00,0.7280464620876792,0.7382431626319885,0.7198888022142323,0.7382431626319885,389436,0.0,0.0
1981-12-21 00:00:00-05:00,0.7382432676267525,0.7382432676267525,0.7321250438690186,0.7321250438690186,113208,0.0,0.0
1981-12-22 00:00:00-05:00,0.7321250438690186,0.7321250438690186,0.7198889045985939,0.7321250438690186,106416,0.0,0.0
1981-12-23 00:00:00-05:00,0.7239673725372318,0.7239673725372318,0.7076528072357178,0.7076528072357178,2035480,0.0,0.0
1981-12-24 00:00:00-05:00,0.6994958246965567,0.6994958246965567,0.6872596797569412,0.6954173445701599,269435,0.0,0.0
1981-12-28 00:00:00-05:00,0.6954170503353582,0.7035743594169617,0.6954170503353582,0.7035743594169617,380379,0.0,0.0
1981-12-29 00:00:00-05:00,0.7035741449894912,0.7035741449894912,0.6954168383939806,0.6994953155517578,142642,0.0,0.0
1981-12-30 00:00:00-05:00,0.6994958246965567,0.6994958246965567,0.6954173445701599,0.6954173445701599,255850,0.0,0.0
1981-12-31 00:00:00-05:00,0.6954168383939806,0.6994953155517578,0.6872591795185138,0.6994953155517578,153963,0.0,0.0
1982-01-04 00:00:00-05:00,0.6994951502875957,0.7076528072357178,0.6954166740934077,0.7076528072357178,104151,0.0,0.0
1982-01-05 00:00:00-05:00,0.7035741449894912,0.7035741449894912,0.6994953155517578,0.6994953155517578,40755,0.0,0.0
1982-01-06 00:00:00-05:00,0.6954170975694377,0.6954170975694377,0.6872594356536865,0.6872594356536865,106416,0.0,0.0
1982-01-07 00:00:00-05:00,0.6852198839187622,0.6852198839187622,0.6770622280812356,0.6852198839187622,126793,0.0,0.0
1982-01-08 00:00:00-05:00,0.6852198839187622,0.6852198839187622,0.6770622280812356,0.6852198839187622,153963,0.0,0.0
1982-01-11 00:00:00-05:00,0.6770625402643313,0.6770625402643313,0.6566691398620605,0.6566691398620605,101887,0.0,0.0
1982-01-12 00:00:00-05:00,0.6525906567565699,0.6525906567565699,0.638315126878181,0.6485118269920349,452832,0.0,0.0
1982-01-13 00:00:00-05:00,0.6485118269920349,0.6525906567565699,0.6485118269920349,0.6485118269920349,149435,0.0,0.0
1982-01-14 00:00:00-05:00,0.6485120426447041,0.6607481837272644,0.6444332115238168,0.6607481837272644,606795,0.0,0.0
1982-01-15 00:00:00-05:00,0.6607481966604182,0.6648266315460205,0.6566693654596939,0.6648266315460205,86038,0.0,0.0
1982-01-18 00:00:00-05:00,0.6607481837272644,0.6607481837272644,0.6403547767180439,0.6607481837272644,110944,0.0,0.0
1982-01-19 00:00:00-05:00,0.6607481966604182,0.6689054627467448,0.6607481966604182,0.6648266315460205,289812,0.0,0.0
1982-01-20 00:00:00-05:00,0.6648266185330374,0.6648266185330374,0.6566693526063772,0.6607481837272644,67925,0.0,0.0
1982-01-21 00:00:00-05:00,0.6607479640056554,0.6607479640056554,0.6485118269920349,0.6485118269920349,88302,0.0,0.0
1982-01-22 00:00:00-05:00,0.6485119212903231,0.6525907516479492,0.6485119212903231,0.6525907516479492,876230,0.0,0.0
1982-01-25 00:00:00-05:00,0.6525906567565699,0.6525906567565699,0.6485118269920349,0.6485118269920349,550191,0.0,0.0
1982-01-26 00:00:00-05:00,0.6485118269920349,0.6525906567565699,0.6485118269920349,0.6485118269920349,1129816,0.0,0.0
1982-01-27 00:00:00-05:00,0.6485119714276658,0.6485119714276658,0.6444331407546997,0.6444331407546997,70189,0.0,0.0
1982-01-28 00:00:00-05:00,0.6403547804418287,0.6403547804418287,0.6260792016983032,0.6260792016983032,174340,0.0,0.0
