Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-15 00:00:00-04:00,35.1372892708376,35.21578214443675,33.467483026878,34.8304443359375,849500,0.0,0.0
2002-07-16 00:00:00-04:00,34.82329332468683,36.03640041783353,34.42368349786517,34.95887756347656,593100,0.0,0.0
2002-07-17 00:00:00-04:00,35.06592281618836,35.779515067953334,34.23815591302654,34.52359390258789,323300,0.0,0.0
2002-07-18 00:00:00-04:00,34.43795950645192,34.78048616919455,33.02504723065717,33.2105827331543,799500,0.0,0.0
2002-07-19 00:00:00-04:00,32.86093440253239,33.460352217290854,32.133069718744295,32.79671096801758,758400,0.0,0.0
2002-07-22 00:00:00-04:00,32.653988669857895,33.189182996796255,31.826221553078796,31.976078033447266,823100,0.0,0.0
2002-07-23 00:00:00-04:00,32.06883875335645,32.325732431088184,30.82718960717142,31.419469833374023,781600,0.0,0.0
2002-07-24 00:00:00-04:00,31.255346847095122,32.753892533396744,30.613115314799284,32.73248291015625,1143700,0.0,0.0
2002-07-25 00:00:00-04:00,32.57549235508346,33.28908471578944,31.761994777282034,33.21772384643555,816100,0.0,0.0
2002-07-26 00:00:00-04:00,33.24627150741828,33.838551810317234,32.53981380217444,33.831417083740234,402500,0.0,0.0
2002-07-29 00:00:00-04:00,33.85282183991164,35.965057373046875,33.831414939398364,35.965057373046875,499200,0.0,0.0
2002-07-30 00:00:00-04:00,35.69389230741597,35.822339157664835,34.55214282988598,35.13015365600586,592200,0.0,0.0
2002-07-31 00:00:00-04:00,35.21576665430245,36.057805492882494,34.85897062853591,36.04353332519531,570100,0.0,0.0
2002-08-01 00:00:00-04:00,35.98647250854319,35.98647250854319,35.10875399883964,35.5297737121582,352200,0.0,0.0
2002-08-02 00:00:00-04:00,35.422724370045636,35.60112246032358,34.38801490200582,34.86612319946289,422800,0.0,0.0
2002-08-05 00:00:00-04:00,34.92319199861621,35.03023188899936,33.7172224813685,33.98125076293945,627000,0.0,0.0
2002-08-06 00:00:00-04:00,34.01693350363375,35.922225792721946,34.01693350363375,34.95887756347656,762900,0.0,0.0
2002-08-07 00:00:00-04:00,35.015977254623415,35.6439393002074,34.80903481474,35.57257843017578,453800,0.0,0.0
2002-08-08 00:00:00-04:00,35.608258405736755,37.12820811082608,35.42986032298685,36.94981002807617,666300,0.0,0.0
2002-08-09 00:00:00-04:00,36.992622241387664,37.37796270858111,36.39320464424399,37.20669937133789,515400,0.0,0.0
2002-08-12 00:00:00-04:00,37.17086519494104,37.56485146856925,36.80553316406153,37.47172927856445,611000,0.2,0.0
2002-08-13 00:00:00-04:00,37.24968656261196,37.629345955061495,36.7339207973064,36.91300582885742,590400,0.0,0.0
2002-08-14 00:00:00-04:00,36.73392127105874,38.14511221231934,36.289791152218136,37.98035430908203,429800,0.0,0.0
2002-08-15 00:00:00-04:00,37.98750038141672,38.46744948937538,37.98750038141672,38.41014099121094,515400,0.0,0.0
2002-08-16 00:00:00-04:00,37.958857746493216,38.42447710623588,37.622177072550194,38.20957565307617,394800,0.0,0.0
2002-08-19 00:00:00-04:00,38.1809201343959,38.696685791015625,38.130776554737885,38.696685791015625,178100,0.0,0.0
2002-08-20 00:00:00-04:00,38.36718720251256,38.381514336334064,37.801277713359546,38.13795852661133,375800,0.0,0.0
2002-08-21 00:00:00-04:00,38.044823689348426,38.8614509777444,37.808430141328195,38.61073303222656,445200,0.0,0.0
2002-08-22 00:00:00-04:00,38.64654752563303,39.069188278453595,38.360010403082626,38.9044303894043,396700,0.0,0.0
2002-08-23 00:00:00-04:00,38.95457382185759,38.961736020213785,38.10929231956031,38.352848052978516,433600,0.0,0.0
2002-08-26 00:00:00-04:00,38.4173102120546,38.85427799521117,38.20240878516675,38.78264236450195,399200,0.0,0.0
2002-08-27 00:00:00-04:00,38.86860608017492,39.355717484780094,38.69668601538496,39.248268127441406,735300,0.0,0.0
2002-08-28 00:00:00-04:00,39.1479890578871,39.19813264819855,38.302707488893,38.60356903076172,358600,0.0,0.0
2002-08-29 00:00:00-04:00,38.51760375635597,39.147983748140746,38.05198164362237,38.82563018798828,350400,0.0,0.0
2002-08-30 00:00:00-04:00,38.825641402756865,39.64226883594532,38.61073987812113,39.126502990722656,440700,0.0,0.0
2002-09-03 00:00:00-04:00,39.026196310706645,39.026196310706645,37.6006814806423,37.865726470947266,547200,0.0,0.0
2002-09-04 00:00:00-04:00,37.52905814850729,38.195254673372446,37.46458742891967,38.145111083984375,667000,0.0,0.0
2002-09-05 00:00:00-04:00,38.13076482655555,38.13792975437158,37.16370725045929,37.70096206665039,773100,0.0,0.0
2002-09-06 00:00:00-04:00,37.5290589120136,38.24539904084035,37.5290589120136,37.75112533569336,462800,0.0,0.0
2002-09-09 00:00:00-04:00,37.67233140263644,38.51761306118016,37.32132350064956,38.281219482421875,275400,0.0,0.0
2002-09-10 00:00:00-04:00,38.51044182259245,38.51760675372026,37.36429877799349,37.93737030029297,627000,0.0,0.0
2002-09-11 00:00:00-04:00,37.96601806002934,38.711012277790815,37.69380810880494,37.91587448120117,545900,0.0,0.0
2002-09-12 00:00:00-04:00,37.908722248126466,37.908722248126466,36.0605659445194,36.347103118896484,794600,0.0,0.0
2002-09-13 00:00:00-04:00,36.21099446564696,36.54767521458059,35.824170124228,36.533348083496094,844600,0.0,0.0
2002-09-16 00:00:00-04:00,36.49754073015149,36.61215507480895,36.0032641485612,36.454559326171875,570200,0.0,0.0
2002-09-17 00:00:00-04:00,36.52618242110934,36.834206146048494,35.587775918704025,35.623592376708984,616000,0.0,0.0
2002-09-18 00:00:00-04:00,35.16515127819511,35.21529488891562,34.35568583958685,34.412994384765625,1025800,0.0,0.0
2002-09-19 00:00:00-04:00,34.34850203070798,34.355664228039,33.1808671171026,33.195194244384766,961100,0.0,0.0
2002-09-20 00:00:00-04:00,33.78976294222665,33.81125500451343,32.62929268570914,32.75107192993164,1480100,0.0,0.0
2002-09-23 00:00:00-04:00,32.73675017038837,32.73675017038837,30.372827877552616,30.867101669311523,3402200,0.0,0.0
2002-09-24 00:00:00-04:00,30.301172941061843,31.26823330896073,30.301172941061843,30.645015716552734,1874300,0.0,0.0
2002-09-25 00:00:00-04:00,30.88858779254369,31.40435359651689,30.78113840512989,31.203779220581055,1649300,0.0,0.0
2002-09-26 00:00:00-04:00,31.232428851930642,32.17799761330658,31.12497947105019,31.905790328979492,1415200,0.0,0.0
2002-09-27 00:00:00-04:00,31.977433259352573,32.2353162263831,31.690898754691027,31.84132957458496,995900,0.0,0.0
2002-09-30 00:00:00-04:00,31.769687889495618,31.819831486641917,30.738158949116023,31.182289123535156,1170200,0.0,0.0
2002-10-01 00:00:00-04:00,31.296880815998477,31.78399203538219,30.838423840724186,31.590579986572266,1026400,0.0,0.0
2002-10-02 00:00:00-04:00,31.526135182694468,31.547627249728425,29.513220702488194,29.52754783630371,1241900,0.0,0.0
2002-10-03 00:00:00-04:00,29.527534265271836,29.527534265271836,26.239533712882963,27.364187240600586,3375800,0.0,0.0
2002-10-04 00:00:00-04:00,27.40716783304653,28.07336426710104,26.819769238038077,27.07048988342285,1899200,0.0,0.0
2002-10-07 00:00:00-04:00,26.497424074325195,26.862756358446884,24.4558529515107,24.677919387817383,2412900,0.0,0.0
2002-10-08 00:00:00-04:00,25.31545419840101,26.719479858775603,25.286799944282325,26.23236846923828,2339100,0.0,0.0
2002-10-09 00:00:00-04:00,26.03896397614227,26.146416094235423,25.09339517435767,25.114887237548828,1044300,0.0,0.0
2002-10-10 00:00:00-04:00,25.071903237842882,26.612035529787182,24.89998041328747,26.21088409423828,1055200,0.0,0.0
2002-10-11 00:00:00-04:00,26.68366867720998,27.636402320161547,26.68366867720998,27.027511596679688,974500,0.0,0.0
2002-10-14 00:00:00-04:00,26.855581405046145,27.52893986090117,26.518900810808837,26.977357864379883,837100,0.0,0.0
2002-10-15 00:00:00-04:00,28.445854586093517,28.725226688394635,27.86562106058185,27.937253952026367,1589400,0.0,0.0
2002-10-16 00:00:00-04:00,27.887116809075128,28.130672521790117,27.61490684013007,27.980241775512695,987900,0.0,0.0
2002-10-17 00:00:00-04:00,28.152159099296842,28.639270477172552,27.872786959878127,27.944419860839844,941000,0.0,0.0
2002-10-18 00:00:00-04:00,27.94442171376882,28.98311524230712,27.5576001972583,28.69658088684082,1504300,0.0,0.0
2002-10-21 00:00:00-04:00,28.811201603620397,29.36994604416836,28.295435823040247,29.011775970458984,770600,0.0,0.0
2002-10-22 00:00:00-04:00,28.86851942245895,28.911500832955674,28.087708227144347,28.252466201782227,555500,0.0,0.0
2002-10-23 00:00:00-04:00,28.338416003227174,28.438703182355884,27.8083231144631,28.209474563598633,731700,0.0,0.0
2002-10-24 00:00:00-04:00,27.61490782855338,28.50317067513711,27.557602046662378,27.822647094726562,770200,0.0,0.0
2002-10-25 00:00:00-04:00,27.69370747108997,28.5748054443624,27.543276709643088,28.553316116333008,461500,0.0,0.0
2002-10-28 00:00:00-05:00,28.832679824227032,29.18368756357031,28.388549869086752,28.531818389892578,510900,0.0,0.0
2002-10-29 00:00:00-05:00,28.273941130542873,28.53898616968481,28.05903694097993,28.39571762084961,592600,0.0,0.0
2002-10-30 00:00:00-05:00,28.309752221716998,29.176522815673206,28.29542509628552,28.796863555908203,672700,0.0,0.0
2002-10-31 00:00:00-05:00,28.782553481594242,29.412933710925007,28.66077420959311,28.80404281616211,572300,0.0,0.0
2002-11-01 00:00:00-05:00,28.739560426763546,30.594881161367805,28.732398229018788,30.587718963623047,1190700,0.0,0.0
2002-11-04 00:00:00-05:00,30.659353182890328,31.11064817348037,30.508922430233778,30.809783935546875,949500,0.0,0.0
2002-11-05 00:00:00-05:00,30.537569821124727,30.91006688629257,30.408628424235097,30.559059143066406,759100,0.0,0.0
2002-11-06 00:00:00-05:00,30.50176249122708,30.695171911755423,29.642153832549766,30.043302536010742,982300,0.0,0.0
2002-11-07 00:00:00-05:00,29.584848705542562,29.8355694065733,28.82552986828942,28.99028778076172,833100,0.0,0.0
2002-11-08 00:00:00-05:00,28.95429345529232,29.422225427038104,28.270389923764288,28.565547943115234,746100,0.2,0.0
2002-11-11 00:00:00-05:00,28.39997559637525,28.630342728139485,28.083218730554798,28.363981246948242,715500,0.0,0.0
2002-11-12 00:00:00-05:00,28.40716330786674,29.2350467824711,28.363971202327217,28.75991439819336,828700,0.0,0.0
2002-11-13 00:00:00-05:00,28.73831598439568,29.134261931760328,28.140802298158672,28.26318359375,1010700,0.0,0.0
2002-11-14 00:00:00-05:00,28.486354220652025,29.033478057601286,28.47195593586999,29.026277542114258,811500,0.0,0.0
2002-11-15 00:00:00-05:00,28.831903431657633,28.867897768787415,28.11200570429444,28.630332946777344,646200,0.0,0.0
2002-11-18 00:00:00-05:00,28.723913111511294,28.867890423395608,27.752049779145022,27.867233276367188,608000,0.0,0.0
2002-11-19 00:00:00-05:00,27.96802513160615,28.076010887341894,27.39210750879648,27.543285369873047,606800,0.0,0.0
2002-11-20 00:00:00-05:00,27.43531975933328,28.630350614353137,27.428119239748803,28.579957962036133,1006900,0.0,0.0
2002-11-21 00:00:00-05:00,28.69512505047521,29.191853514471482,28.69512505047521,29.091068267822266,585800,0.0,0.0
2002-11-22 00:00:00-05:00,29.13425935164508,29.832558218573226,28.97588098672513,29.6597843170166,900400,0.0,0.0
2002-11-25 00:00:00-05:00,30.041331680045285,30.120520869041897,29.343030009284476,30.034133911132812,636100,0.0,0.0
2002-11-26 00:00:00-05:00,29.940554478970846,30.041339747963708,29.472619734426715,29.479820251464844,394600,0.0,0.0
2002-11-27 00:00:00-05:00,29.688602972391898,30.37970458521385,29.587814917602547,30.336509704589844,436900,0.0,0.0
2002-11-29 00:00:00-05:00,30.26450118776692,30.307693293946276,29.616592133157603,29.62379264831543,172500,0.0,0.0
2002-12-02 00:00:00-05:00,29.774970537799398,30.43727513090717,29.69578134814697,29.825363159179688,416100,0.0,0.0
2002-12-03 00:00:00-05:00,29.379039911009162,29.638200897812876,28.84631415471653,29.515819549560547,714700,0.0,0.0
2002-12-04 00:00:00-05:00,29.083862344652584,29.78216110617301,29.083862344652584,29.429412841796875,620200,0.0,0.0
2002-12-05 00:00:00-05:00,29.458222980421272,29.681392334949106,29.06948017209178,29.386234283447266,475700,0.0,0.0
2002-12-06 00:00:00-05:00,29.32863260951332,29.926146254222818,29.0550707229446,29.666982650756836,423700,0.0,0.0
2002-12-09 00:00:00-05:00,29.659783145282514,29.659783145282514,29.12705768644676,29.25663948059082,867600,0.0,0.0
2002-12-10 00:00:00-05:00,29.299849792402657,29.774982372984628,29.2206605712735,29.69579315185547,673100,0.0,0.0
2002-12-11 00:00:00-05:00,29.695790308571983,29.695790308571983,29.28544869854895,29.59500503540039,382300,0.0,0.0
2002-12-12 00:00:00-05:00,29.638188531042967,29.65258681533422,29.242245324705245,29.472612380981445,373300,0.0,0.0
2002-12-13 00:00:00-05:00,29.357430132192324,29.422221041230483,28.831905090523726,28.8391056060791,425300,0.0,0.0
2002-12-16 00:00:00-05:00,28.687917616504535,29.515800936366976,28.6591238002574,29.465408325195312,590700,0.0,0.0
2002-12-17 00:00:00-05:00,29.465426156896164,29.544615378429533,28.939900932220986,29.047883987426758,536300,0.0,0.0
2002-12-18 00:00:00-05:00,29.076670116705348,29.141461025019197,28.579941650427163,28.601537704467773,475900,0.0,0.0
2002-12-19 00:00:00-05:00,28.457564479911348,29.00468844815129,27.896044969626967,28.212799072265625,1118700,0.0,0.0
2002-12-20 00:00:00-05:00,28.227184790033302,28.630328442561918,27.896032546630224,28.543941497802734,927000,0.0,0.0
2002-12-23 00:00:00-05:00,28.342372146430478,28.97588290178838,28.342372146430478,28.947086334228516,467800,0.0,0.0
2002-12-24 00:00:00-05:00,28.709518534292325,28.925487276167544,28.67352420167838,28.767108917236328,233000,0.0,0.0
2002-12-26 00:00:00-05:00,28.45035506497512,29.292633985681096,28.4359567826308,28.846298217773438,375600,0.0,0.0
2002-12-27 00:00:00-05:00,28.759905124230272,28.975873820861853,28.133595080141387,28.140792846679688,348300,0.0,0.0
2002-12-30 00:00:00-05:00,28.320764390195272,28.551131343090542,28.06160088164042,28.385555267333984,431400,0.0,0.0
2002-12-31 00:00:00-05:00,28.428755996695248,28.515142935399183,27.824041933385157,28.320770263671875,564000,0.0,0.0
2003-01-02 00:00:00-05:00,28.39996228258646,29.27103776285033,28.299177052961422,29.25663948059082,794400,0.0,0.0
2003-01-03 00:00:00-05:00,29.263849742431216,29.271047512862737,28.831909369343723,28.99028778076172,602300,0.0,0.0
2003-01-06 00:00:00-05:00,28.990286904186362,29.875760934881946,28.990286904186362,29.796571731567383,684000,0.0,0.0
2003-01-07 00:00:00-05:00,29.767769376078387,30.106122180447223,29.523004043465328,29.9405460357666,560000,0.0,0.0
2003-01-08 00:00:00-05:00,29.897369420145857,30.394100903360087,29.767787532889407,30.2573184967041,950200,0.0,0.0
2003-01-09 00:00:00-05:00,30.264514110017064,30.926818985347158,30.235717529474087,30.8044376373291,656400,0.0,0.0
2003-01-10 00:00:00-05:00,30.739643096923828,30.91241706752063,30.437284529090302,30.739643096923828,447200,0.0,0.0
2003-01-13 00:00:00-05:00,30.84041082142478,31.063580048162592,30.55965121932342,30.86920738220215,344600,0.0,0.0
2003-01-14 00:00:00-05:00,30.818811671147262,30.962788968156314,30.566845908999607,30.955591201782227,281600,0.0,0.0
2003-01-15 00:00:00-05:00,30.818835964772017,30.955615603226533,30.235717565942196,30.300508499145508,626400,0.0,0.0
2003-01-16 00:00:00-05:00,30.300505046847334,30.37249374389648,30.09893449815551,30.372493743896484,707000,0.0,0.0
2003-01-17 00:00:00-05:00,30.314889040002136,30.710832179444353,30.2356998628754,30.617244720458984,554000,0.0,0.0
2003-01-21 00:00:00-05:00,30.6172517856078,30.883615942170696,30.574059676256486,30.61005401611328,601600,0.0,0.0
2003-01-22 00:00:00-05:00,30.47326622219407,30.588449726441468,30.16371003961831,30.235698699951172,673200,0.0,0.0
2003-01-23 00:00:00-05:00,30.271688716687247,30.595643134407403,30.22129611239644,30.574047088623047,539100,0.0,0.0
2003-01-24 00:00:00-05:00,30.595662153893326,31.056396391643478,30.19971883996383,30.27170753479004,868100,0.0,0.0
2003-01-27 00:00:00-05:00,30.235711335587432,30.278906197553287,29.37183331961786,29.422225952148438,597900,0.0,0.0
2003-01-28 00:00:00-05:00,29.8397661193357,30.12052583850555,29.630995085935226,30.070133209228516,602800,0.0,0.0
2003-01-29 00:00:00-05:00,30.019743603623898,30.502073888483537,29.544611089589242,30.329299926757812,410100,0.0,0.0
2003-01-30 00:00:00-05:00,30.408478662574844,30.408478662574844,29.278236798882176,29.371824264526367,522100,0.0,0.0
2003-01-31 00:00:00-05:00,29.32862560374701,29.926139105727692,29.15584899397716,29.818153381347656,554400,0.0,0.0
2003-02-03 00:00:00-05:00,29.76777270361129,30.206910797639853,29.731778363125308,30.19251251220703,456700,0.0,0.0
2003-02-04 00:00:00-05:00,30.16371629600197,30.16371629600197,29.34303056855209,29.472612380981445,564600,0.0,0.0
2003-02-05 00:00:00-05:00,29.43662737716514,30.142127053986027,29.422229088308455,29.559011459350586,750700,0.0,0.0
2003-02-06 00:00:00-05:00,29.51579359557731,29.6237793047691,29.026263140638335,29.335819244384766,620600,0.0,0.0
2003-02-07 00:00:00-05:00,29.343022853510043,29.854152199788626,28.85349504727663,28.92548370361328,427100,0.0,0.0
2003-02-10 00:00:00-05:00,28.94721045076284,29.374181915336436,28.932736514262924,29.29457664489746,525000,0.21,0.0
2003-02-11 00:00:00-05:00,29.707071741793023,29.89523014027223,29.02681334569493,29.10641860961914,835200,0.0,0.0
2003-02-12 00:00:00-05:00,29.13537275795364,29.482741792041487,28.860376183514898,28.90379524230957,477700,0.0,0.0
2003-02-13 00:00:00-05:00,28.918256571490303,29.157072333205605,28.46957567566765,29.026809692382812,627100,0.0,0.0
2003-02-14 00:00:00-05:00,29.05575555180657,29.612986769400138,28.983385889338322,29.526145935058594,575800,0.0,0.0
2003-02-18 00:00:00-05:00,29.569573270917164,30.358384795533077,29.49720359489409,30.061676025390625,459500,0.0,0.0
2003-02-19 00:00:00-05:00,30.068903341503745,30.40179547777727,29.9965364460078,30.365612030029297,608200,0.0,0.0
2003-02-20 00:00:00-05:00,30.29325888739911,30.39457369133748,30.076155341728114,30.18470573425293,385400,0.0,0.0
2003-02-21 00:00:00-05:00,30.322202152540783,31.045882368490485,29.86628284351861,30.944564819335938,631600,0.0,0.0
2003-02-24 00:00:00-05:00,30.908374958078454,30.930087237281548,30.257064555013432,30.35114097595215,519100,0.0,0.0
2003-02-25 00:00:00-05:00,30.336651390685347,30.64783387937328,29.87349682908999,30.64059829711914,432300,0.0,0.0
2003-02-26 00:00:00-05:00,30.604418051251663,30.6550754141621,30.199156387348964,30.416259765625,527100,0.0,0.0
2003-02-27 00:00:00-05:00,30.459692436730787,31.009688042395084,30.286008015635616,30.734691619873047,563800,0.0,0.0
2003-02-28 00:00:00-05:00,30.770883113455735,31.53074678807873,30.74193524226872,30.944564819335938,538900,0.0,0.0
2003-03-03 00:00:00-05:00,30.99521484142881,31.55244599619653,30.77810863912238,30.78534698486328,527700,0.0,0.0
2003-03-04 00:00:00-05:00,30.64785747934382,31.045883825289927,30.3222035753822,30.329439163208008,516600,0.0,0.0
2003-03-05 00:00:00-05:00,30.32219902356809,30.7274581358835,30.1050927726898,30.66232681274414,574600,0.0,0.0
2003-03-06 00:00:00-05:00,30.618912367419526,30.720227160707235,30.3222035753822,30.329439163208008,359200,0.0,0.0
2003-03-07 00:00:00-05:00,30.249823465264182,30.864953121989842,29.59127477531044,30.792583465576172,488700,0.0,0.0
2003-03-10 00:00:00-05:00,30.864968459312877,30.864968459312877,29.772209569727163,29.98931312561035,417200,0.0,0.0
2003-03-11 00:00:00-05:00,30.0254877451476,30.19916941846538,29.439305886304137,29.62022590637207,587600,0.0,0.0
2003-03-12 00:00:00-05:00,29.59853130863436,29.728794009601206,28.795245572879416,29.374189376831055,645700,0.0,0.0
2003-03-13 00:00:00-05:00,29.670890951154107,30.459702552719392,29.576811743457018,30.45246696472168,540700,0.0,0.0
2003-03-14 00:00:00-05:00,30.474172631531427,30.626144805835082,30.068910739434234,30.44522476196289,446100,0.0,0.0
2003-03-17 00:00:00-05:00,30.394557871061807,31.082054375031237,30.17745443839249,30.951791763305664,696600,0.0,0.0
2003-03-18 00:00:00-05:00,30.9373259218485,31.06758856763225,30.416275338713497,30.712984085083008,394300,0.0,0.0
2003-03-19 00:00:00-05:00,30.669560021258032,31.342582660722666,30.669560021258032,31.335344314575195,292000,0.0,0.0
2003-03-20 00:00:00-05:00,31.646539816928968,31.870881708213037,30.951807377665247,31.595882415771484,650700,0.0,0.0
2003-03-21 00:00:00-05:00,32.406397381643366,32.406397381643366,31.581402423116074,32.17481994628906,539700,0.0,0.0
2003-03-24 00:00:00-05:00,31.3715356438106,31.82021935657405,31.1037747421182,31.234037399291992,371400,0.0,0.0
2003-03-25 00:00:00-05:00,31.241261975573053,31.697181114991437,31.13271163993433,31.537973403930664,357100,0.0,0.0
2003-03-26 00:00:00-05:00,31.83470142112316,31.83470142112316,31.205097497135284,31.4800968170166,566600,0.0,0.0
2003-03-27 00:00:00-05:00,31.407713033250957,31.41494861856175,30.61890172460926,31.32086944580078,455500,0.0,0.0
2003-03-28 00:00:00-05:00,31.060360867691347,31.48733240620908,30.987993933280176,31.4800968170166,399800,0.0,0.0
2003-03-31 00:00:00-05:00,31.24127261440185,31.262984897419376,30.698512469518253,30.95903778076172,565200,0.0,0.0
2003-04-01 00:00:00-05:00,30.872196375314,31.234036465395327,30.575487611872145,31.219562530517578,632200,0.0,0.0
2003-04-02 00:00:00-05:00,31.48732643425989,31.849166558931614,31.36430211696962,31.581405639648438,506400,0.0,0.0
2003-04-03 00:00:00-05:00,31.632061576612337,31.71890519017338,30.901145773176356,30.944564819335938,816300,0.0,0.0
2003-04-04 00:00:00-05:00,30.93731569883343,31.306391232848583,30.922841769571303,31.08205223083496,525100,0.0,0.0
2003-04-07 00:00:00-04:00,31.689957318986366,32.23995306843492,30.86496231450306,30.944564819335938,643900,0.0,0.0
2003-04-08 00:00:00-04:00,30.959031878923913,31.11824237447087,30.756402346860746,31.067584991455078,396700,0.0,0.0
2003-04-09 00:00:00-04:00,31.11100068018404,31.41494491860166,30.73468679408143,30.74192237854004,451100,0.0,0.0
2003-04-10 00:00:00-04:00,30.734680196893816,31.407702592491432,30.734680196893816,31.28467559814453,504800,0.0,0.0
2003-04-11 00:00:00-04:00,31.30640127474068,31.747846596665184,31.248508299742063,31.328113555908203,440100,0.0,0.0
2003-04-14 00:00:00-04:00,31.451138972483275,32.13140008711602,31.44390338558367,32.10968780517578,546100,0.0,0.0
2003-04-15 00:00:00-04:00,32.138620584341346,32.60177522583635,31.93599111884214,32.594539642333984,521100,0.0,0.0
2003-04-16 00:00:00-04:00,32.61627006261607,32.6741658102276,32.022852452703795,32.21824645996094,673500,0.0,0.0
2003-04-17 00:00:00-04:00,31.94324776387149,32.818900257841214,31.878116426928713,32.75376892089844,637300,0.0,0.0
2003-04-21 00:00:00-04:00,33.622173737379185,34.91032607589824,33.36888682957445,34.37480163574219,2025600,0.0,0.0
2003-04-22 00:00:00-04:00,34.43994867600741,35.38797094784992,34.09981802110561,35.373497009277344,1200200,0.0,0.0
2003-04-23 00:00:00-04:00,35.286652410960215,35.49652037357978,35.069548859563376,35.351783752441406,720800,0.0,0.0
2003-04-24 00:00:00-04:00,35.13467041510416,35.25045912764034,34.476121594938306,35.091251373291016,614100,0.0,0.0
2003-04-25 00:00:00-04:00,35.1346672645655,35.1346672645655,34.497828022411824,34.75111770629883,561700,0.0,0.0
2003-04-28 00:00:00-04:00,34.73665751519148,35.4603378800913,34.73665751519148,35.373497009277344,520600,0.0,0.0
2003-04-29 00:00:00-04:00,35.55439995504506,35.894527685304986,35.192559947085854,35.32282257080078,864600,0.0,0.0
2003-04-30 00:00:00-04:00,35.199804354887206,35.77874796060163,34.94651739008117,35.63401412963867,916400,0.0,0.0
2003-05-01 00:00:00-04:00,35.53269015968254,35.60505982270227,34.932037140030744,35.482032775878906,470000,0.0,0.0
2003-05-02 00:00:00-04:00,35.4748099076774,36.24191204697206,35.373495103748574,36.140594482421875,445100,0.0,0.0
2003-05-05 00:00:00-04:00,36.20569967952429,36.28530489959479,35.56886344019898,35.77872848510742,342200,0.0,0.0
2003-05-06 00:00:00-04:00,35.91624970144272,35.9524331599255,35.43862087185568,35.720855712890625,656600,0.0,0.0
2003-05-07 00:00:00-04:00,35.67742852830075,36.039268579826356,35.33006241011063,35.532691955566406,849900,0.0,0.0
2003-05-08 00:00:00-04:00,35.46757024544761,35.46757024544761,35.07678498199221,35.11296844482422,544700,0.0,0.0
2003-05-09 00:00:00-04:00,35.09847574817891,35.583339964344916,35.076766234207234,35.4603157043457,299600,0.0,0.0
2003-05-12 00:00:00-04:00,35.43851780548522,36.00541970801008,35.162337742014195,35.73650360107422,319800,0.21,0.0
2003-05-13 00:00:00-04:00,35.72925153119341,36.22347248360037,35.68564282156799,36.10718536376953,463200,0.0,0.0
2003-05-14 00:00:00-04:00,36.15805688329355,36.19439608445448,35.54754887727851,35.60569381713867,544200,0.0,0.0
2003-05-15 00:00:00-04:00,35.72195634053511,36.04901169840763,35.65654471446032,35.96906661987305,332800,0.0,0.0
2003-05-16 00:00:00-04:00,35.99088668823242,36.070834577291436,35.54027459013032,35.99088668823242,407600,0.0,0.0
2003-05-19 00:00:00-04:00,35.81645898085361,35.925479346758415,34.84255350828155,35.235023498535156,492000,0.0,0.0
2003-05-20 00:00:00-04:00,35.03150735121369,35.467583090304785,34.958826213030555,35.162330627441406,451500,0.0,0.0
2003-05-21 00:00:00-04:00,35.19868078287654,35.48213037889657,35.00244580736203,35.467594146728516,439400,0.0,0.0
2003-05-22 00:00:00-04:00,35.540270561143906,35.976346377936096,35.32222988024538,35.48939514160156,682200,0.0,0.0
2003-05-23 00:00:00-04:00,35.45305328729889,35.54027066892377,35.336766217634825,35.380374908447266,357600,0.0,0.0
2003-05-27 00:00:00-04:00,35.32223658780683,35.91820827776343,35.12600437373827,35.83099365234375,430500,0.0,0.0
2003-05-28 00:00:00-04:00,36.05630941114818,36.25981117484228,35.93275278854562,36.02723693847656,408400,0.0,0.0
2003-05-29 00:00:00-04:00,36.11443105708262,36.259790565316905,35.97634104913615,36.12896728515625,414700,0.0,0.0
2003-05-30 00:00:00-04:00,36.16530877899236,37.14648344286558,36.12170286448835,37.102874755859375,572500,0.0,0.0
2003-06-02 00:00:00-04:00,37.08834180135028,37.10287803163574,36.48510349326716,36.528709411621094,969900,0.0,0.0
2003-06-03 00:00:00-04:00,36.630467175210875,37.31365344104316,36.594125209127114,36.986595153808594,323600,0.0,0.0
2003-06-04 00:00:00-04:00,36.97204963662732,38.2657462287306,36.97204963662732,38.11311721801758,598800,0.0,0.0
2003-06-05 00:00:00-04:00,38.10585177027694,38.44744621513134,37.85147469804632,38.38930130004883,368600,0.0,0.0
2003-06-06 00:00:00-04:00,38.74544404996915,39.15971699529637,38.1276666109264,38.243953704833984,516600,0.0,0.0
2003-06-09 00:00:00-04:00,37.89507271491583,38.229397589464,37.42992458119636,37.50987243652344,297800,0.0,0.0
2003-06-10 00:00:00-04:00,37.727923465852506,37.975033844833824,37.5462247393222,37.90962219238281,258000,0.0,0.0
2003-06-11 00:00:00-04:00,37.67704336341021,38.40383817923795,37.618898447342936,38.3602294921875,285300,0.0,0.0
2003-06-12 00:00:00-04:00,38.4547353090529,38.789060447718875,38.0331955195401,38.53468322753906,266900,0.0,0.0
2003-06-13 00:00:00-04:00,38.49832792738383,38.59280927109557,37.92415927327744,38.222145080566406,246900,0.0,0.0
