Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-17 00:00:00-04:00,63.67366587905086,64.27503032513539,63.05461993674128,63.53217315673828,127821,0.0,0.0
2005-10-18 00:00:00-04:00,63.408382944876436,64.16892695561515,63.26688508160591,63.67368698120117,144847,0.0,0.0
2005-10-19 00:00:00-04:00,63.5498673520797,64.61109346080573,63.35530974155306,64.292724609375,610984,0.0,0.0
2005-10-20 00:00:00-04:00,64.29269687287614,64.38113489081593,63.00153543176724,63.08997344970703,278859,0.0,0.0
2005-10-21 00:00:00-04:00,63.14306996143817,63.85055923461914,63.14306996143817,63.85055923461914,201358,0.0,0.0
2005-10-24 00:00:00-04:00,63.93896620657218,65.97298494134499,63.93896620657218,65.88455200195312,202529,0.0,0.0
2005-10-25 00:00:00-04:00,65.95528483300374,66.52127590533999,65.26548767089844,65.26548767089844,308719,0.0,0.0
2005-10-26 00:00:00-04:00,65.37161982483872,66.14984999814011,65.24780862669972,65.56617736816406,274367,0.0,0.0
2005-10-27 00:00:00-04:00,65.61927077786383,66.76893513515196,65.35396675329918,65.42471313476562,178255,0.0,0.0
2005-10-28 00:00:00-04:00,65.44238736261345,65.90225403743467,65.33626271640408,65.5838851928711,231823,0.0,0.0
2005-10-31 00:00:00-05:00,65.61929671427656,66.18528836598159,65.26555447899466,65.69004821777344,216156,0.0,0.0
2005-11-01 00:00:00-05:00,65.86688167500665,66.3974947245433,65.60157260320605,65.95531463623047,346318,0.0,0.0
2005-11-02 00:00:00-05:00,65.95531772390076,66.4859307982778,65.3893314633782,65.8138198852539,248923,0.0,0.0
2005-11-03 00:00:00-05:00,65.44238713846326,65.46007373042683,63.762109961279876,64.71721649169922,702641,0.0,0.0
2005-11-04 00:00:00-05:00,64.69953808523921,65.01790187492583,64.25735794801396,64.98252868652344,352887,0.0,0.0
2005-11-07 00:00:00-05:00,64.77028774479487,65.49545852005816,64.13354994501958,65.35396575927734,257681,0.0,0.0
2005-11-08 00:00:00-05:00,65.14173095822831,65.72540910288578,64.7526155911677,65.44241333007812,250735,0.0,0.0
2005-11-09 00:00:00-05:00,63.70905955244234,65.44239676036653,63.67368126924909,64.39885711669922,456586,0.0,0.0
2005-11-10 00:00:00-05:00,64.52265198963065,65.38932037353516,64.39884076505457,65.38932037353516,1240578,0.0,0.0
2005-11-11 00:00:00-05:00,65.4954710739672,66.71588712214941,65.4600978769918,66.62744903564453,547224,0.0,0.0
2005-11-14 00:00:00-05:00,66.60971599409272,66.66277575256035,66.11447629953975,66.36209869384766,413929,0.0,0.0
2005-11-15 00:00:00-05:00,66.37981724842764,66.59206147857749,65.95532369406268,66.23831939697266,332577,0.0,0.0
2005-11-16 00:00:00-05:00,66.41516242004239,67.01652166745659,66.32672438991679,66.59203338623047,289920,0.0,0.0
2005-11-17 00:00:00-05:00,66.59204907201284,67.31721969479185,66.48592442967704,67.15803527832031,221026,0.0,0.0
2005-11-18 00:00:00-05:00,67.31723853438572,68.5376544335713,67.31723853438572,68.09547424316406,416156,0.0,0.0
2005-11-21 00:00:00-05:00,67.953970946987,68.94445082660393,67.70635352411544,68.74989318847656,273838,0.0,0.0
2005-11-22 00:00:00-05:00,68.53762679432919,68.53762679432919,67.68863994854334,67.95394897460938,408757,0.0,0.0
2005-11-23 00:00:00-05:00,68.07776058013197,68.60837354121739,67.54714761904654,67.75939178466797,269573,0.0,0.0
2005-11-25 00:00:00-05:00,67.12265520142122,68.13082137083778,67.12265520142122,67.83013916015625,71385,0.0,0.0
2005-11-28 00:00:00-05:00,68.27235603971346,68.27235603971346,66.29139581053988,66.52133178710938,249716,0.0,0.0
2005-11-29 00:00:00-05:00,66.55668415380066,66.92811280700087,65.3008952574719,65.49545288085938,484219,0.0,0.0
2005-11-30 00:00:00-05:00,65.58388601096128,66.41518131678805,65.49544795567289,65.95531463623047,382634,0.0,0.0
2005-12-01 00:00:00-05:00,66.23829942754558,66.66278775987112,66.09680161874914,66.3974838256836,337636,0.0,0.0
2005-12-02 00:00:00-05:00,65.97299445349779,66.60973208517896,65.61925245680027,66.32673645019531,194752,0.0,0.0
2005-12-05 00:00:00-05:00,66.326756646737,67.14036552451138,65.37165500245021,66.68050384521484,209588,0.0,0.0
2005-12-06 00:00:00-05:00,66.69817677386136,67.84783583059091,66.69817677386136,67.01654052734375,253869,0.0,0.0
2005-12-07 00:00:00-05:00,66.98119422691211,67.56487237970474,66.62745205300544,66.89276123046875,161796,0.0,0.0
2005-12-08 00:00:00-05:00,66.98116241687379,66.98116241687379,66.34442476860836,66.71585845947266,125405,0.0,0.0
2005-12-09 00:00:00-05:00,66.68048410450899,66.85735001028847,65.53082005849359,65.83149719238281,305435,0.0,0.0
2005-12-12 00:00:00-05:00,65.88459358833175,66.3090821534767,65.00023307182448,65.44241333007812,183125,0.0,0.0
2005-12-13 00:00:00-05:00,65.4247046495237,65.91994453775526,65.12402237915725,65.8138198852539,145111,0.0,0.0
2005-12-14 00:00:00-05:00,65.7961557532465,67.1403780381762,65.7961557532465,66.52133178710938,250207,0.0,0.0
2005-12-15 00:00:00-05:00,66.4152098953831,66.4152098953831,65.42472973908333,65.70772552490234,164363,0.0,0.0
2005-12-16 00:00:00-05:00,65.88455200195312,66.20292077189049,65.61924299565088,65.88455200195312,158927,0.0,0.0
2005-12-19 00:00:00-05:00,65.7607348243334,66.53897009066624,65.65461021263165,65.86685943603516,158739,0.0,0.0
2005-12-20 00:00:00-05:00,65.7961233114428,65.7961233114428,64.25734410095022,65.15938568115234,176557,0.0,0.0
2005-12-21 00:00:00-05:00,65.30088459128174,66.27367764338901,65.30088459128174,65.6369400024414,209852,0.0,0.0
2005-12-22 00:00:00-05:00,65.76074704286385,65.88455826384323,64.6641428317365,65.3008804321289,189392,0.0,0.0
2005-12-23 00:00:00-05:00,65.24782153228344,65.67230987548828,65.24782153228344,65.67230987548828,86976,0.0,0.0
2005-12-27 00:00:00-05:00,65.47774366429465,65.7784258393081,65.30087269559202,65.60155487060547,118006,0.0,0.0
2005-12-28 00:00:00-05:00,65.71718549180986,66.33984577395381,65.64602665899976,66.17973327636719,180747,0.569536,0.0
2005-12-29 00:00:00-05:00,66.17974856035161,66.67787587635478,65.78836464197951,66.00184631347656,113929,0.0,0.0
2005-12-30 00:00:00-05:00,65.73499606913893,66.01963659232257,65.29023788625216,65.71720123291016,78935,0.0,0.0
2006-01-03 00:00:00-05:00,65.91291126877226,66.2153415638441,64.4007392983486,65.09455871582031,293959,0.0,0.0
2006-01-04 00:00:00-05:00,65.09453934729262,66.01962992074384,64.9522165382006,65.77056884765625,179312,0.0,0.0
2006-01-05 00:00:00-05:00,65.53928522132975,65.73498226486404,64.57861533120631,64.77430725097656,220573,0.0,0.0
2006-01-06 00:00:00-05:00,64.95223344353705,64.95223344353705,63.99155807495118,63.99155807495117,244884,0.0,0.0
2006-01-09 00:00:00-05:00,63.99154087779639,66.82019195372506,63.99154087779639,66.58892059326172,535484,0.0,0.0
2006-01-10 00:00:00-05:00,66.53554277926804,66.60670674128752,65.46812946285434,65.91288757324219,248093,0.0,0.0
2006-01-11 00:00:00-05:00,65.9129090414305,66.42882615811052,65.48594050154051,65.6104736328125,405586,0.0,0.0
2006-01-12 00:00:00-05:00,66.3576516844784,66.99810183120141,66.09080087252056,66.76683044433594,441033,0.0,0.0
2006-01-13 00:00:00-05:00,66.6423244265868,67.15824167147068,66.2687300636997,66.4466323852539,469383,0.0,0.0
2006-01-17 00:00:00-05:00,66.23313267290763,66.30429153273616,65.16571390911886,65.4859390258789,218082,0.0,0.0
2006-01-18 00:00:00-05:00,65.48592846832348,65.48592846832348,64.40072528829845,64.70315551757812,152132,0.0,0.0
2006-01-19 00:00:00-05:00,64.73875467931175,64.73875467931175,62.817403854793305,63.01309585571289,608492,0.0,0.0
2006-01-20 00:00:00-05:00,63.11981116831712,63.15539058468302,61.41194794511535,61.8567008972168,509965,0.0,0.0
2006-01-23 00:00:00-05:00,62.12357186187022,62.479376359507995,61.19848119276502,61.64323425292969,399810,0.0,0.0
2006-01-24 00:00:00-05:00,61.803380464318124,62.87079453883797,61.803380464318124,62.7106819152832,586295,0.0,0.0
2006-01-25 00:00:00-05:00,63.013112791090364,63.457871184543336,62.977533349318335,63.17322540283203,538051,0.0,0.0
2006-01-26 00:00:00-05:00,63.33332067993104,63.422274383781584,62.817403544143076,63.155418395996094,358096,0.0,0.0
2006-01-27 00:00:00-05:00,63.208788765045924,63.90261332193753,63.06647103416173,63.2443733215332,354737,0.0,0.0
2006-01-30 00:00:00-05:00,63.422268166668836,63.81365212820619,63.33331447153818,63.457847595214844,654698,0.0,0.0
2006-01-31 00:00:00-05:00,63.45786425626967,63.47565397521342,61.607677124683036,61.75,464853,0.0,0.0
2006-02-01 00:00:00-05:00,61.76778011879084,61.999051552881575,60.62920241698358,61.554298400878906,622120,0.0,0.0
2006-02-02 00:00:00-05:00,61.55429852937087,61.78556996394438,61.038381387809814,61.19849395751953,393091,0.0,0.0
2006-02-03 00:00:00-05:00,61.19848560293371,61.57207983999932,61.02057821752909,61.18069076538086,181615,0.0,0.0
2006-02-06 00:00:00-05:00,61.447555541992195,61.963472687194475,61.07396125128816,61.44755554199219,154586,0.0,0.0
2006-02-07 00:00:00-05:00,61.5542923668289,62.33706029702812,61.46533867088862,62.248111724853516,296639,0.0,0.0
2006-02-08 00:00:00-05:00,62.603936032720654,63.867042022875154,62.301500544280174,63.40449905395508,350848,0.0,0.0
2006-02-09 00:00:00-05:00,63.76027898382886,64.22282689719462,61.07395031694755,61.874507904052734,683162,0.0,0.0
2006-02-10 00:00:00-05:00,61.981254324285466,62.31926913824629,61.30522469636382,61.945674896240234,453340,0.0,0.0
2006-02-13 00:00:00-05:00,61.94567592613819,62.46159301266829,60.94942118171479,60.98500061035156,422989,0.0,0.0
2006-02-14 00:00:00-05:00,60.913828829776406,60.913828829776406,60.09547652592175,60.5046501159668,766249,0.0,0.0
2006-02-15 00:00:00-05:00,60.48687470983184,62.08800027509951,60.34455186805629,62.03462600708008,659908,0.0,0.0
2006-02-16 00:00:00-05:00,61.981238798820975,62.497155747543275,61.67880348866135,62.26588439941406,548356,0.0,0.0
2006-02-17 00:00:00-05:00,62.26592861278389,63.88484457053011,62.1413954336262,62.7106819152832,428387,0.0,0.0
2006-02-21 00:00:00-05:00,62.692864833257886,63.08425392212317,61.82114320711839,62.248111724853516,661229,0.0,0.0
2006-02-22 00:00:00-05:00,62.49717285070808,62.95972079731305,62.2303220104186,62.248111724853516,378783,0.0,0.0
2006-02-23 00:00:00-05:00,62.319276186374076,62.44380932238228,62.034630482288506,62.23032760620117,253114,0.0,0.0
2006-02-24 00:00:00-05:00,62.265908164950915,62.372646463089794,61.483135026434645,62.016841888427734,267081,0.0,0.0
2006-02-27 00:00:00-05:00,61.96347161815018,62.47938875445144,61.87451791421114,62.23032760620117,282143,0.0,0.0
2006-02-28 00:00:00-05:00,62.26590042564936,62.63949467023223,61.145112568135154,61.26964569091797,374895,0.0,0.0
2006-03-01 00:00:00-05:00,61.44753214053214,62.31925352811366,61.32299904980213,62.26588439941406,450395,0.0,0.0
2006-03-02 00:00:00-05:00,62.28369115372335,62.6217059755182,61.999045475233274,62.248111724853516,345261,0.0,0.0
2006-03-03 00:00:00-05:00,61.96344147291702,62.40819952870502,61.945651765537136,62.087974548339844,170290,0.0,0.0
2006-03-06 00:00:00-05:00,61.96346663269008,61.98125634729333,60.30897193693011,61.03837585449219,317326,0.0,0.0
2006-03-07 00:00:00-05:00,61.03837475891673,61.03837475891673,60.2378119973109,60.415714263916016,169913,0.0,0.0
2006-03-08 00:00:00-05:00,60.2912048014337,60.43352769532551,59.793077234696185,59.953189849853516,249943,0.0,0.0
2006-03-09 00:00:00-05:00,59.89977695816114,59.89977695816114,59.09921446679926,59.61513137817383,313891,0.0,0.0
2006-03-10 00:00:00-05:00,59.70409188486118,60.202219145037745,59.63292791982767,60.04210662841797,234503,0.0,0.0
2006-03-13 00:00:00-05:00,60.202232568743,61.10953361605252,60.16664801640947,60.415714263916016,206530,0.0,0.0
2006-03-14 00:00:00-05:00,60.29117350414692,60.84266994839792,60.16664039616605,60.59360885620117,145149,0.0,0.0
2006-03-15 00:00:00-05:00,60.61140733271689,61.10953471290521,60.558038188907126,61.03837585449219,154360,0.0,0.0
2006-03-16 00:00:00-05:00,61.19848546769289,61.80335110642304,60.61140441894531,60.61140441894531,294639,0.0,0.0
2006-03-17 00:00:00-05:00,60.70034641054508,60.70034641054508,59.66850734570233,59.86420440673828,430123,0.0,0.0
2006-03-20 00:00:00-05:00,60.05991604348466,60.291187477250105,59.52620918757245,59.75748062133789,142808,0.0,0.0
2006-03-21 00:00:00-05:00,59.5973339665528,59.72186703217103,59.09920682784312,59.25931930541992,181879,0.0,0.0
2006-03-22 00:00:00-05:00,59.17038734940463,59.5261969707546,58.44098864173218,58.636680603027344,274442,0.0,0.0
2006-03-23 00:00:00-05:00,58.512145975322646,59.0636423716167,58.369823167687024,59.04585266113281,554245,0.0,0.0
2006-03-24 00:00:00-05:00,59.18820833189686,60.18446350097656,59.17041860999556,60.18446350097656,263004,0.0,0.0
2006-03-27 00:00:00-05:00,60.13106097210437,60.7003522521512,59.66851308800758,60.59360885620117,276481,0.0,0.0
2006-03-28 00:00:00-05:00,60.52247224315392,60.718169411486926,60.2378315982253,60.308990478515625,524876,0.0,0.0
2006-03-29 00:00:00-05:00,60.42541643285431,60.99868177402379,60.371674741944375,60.92702102661133,156549,0.622517,0.0
2006-03-30 00:00:00-05:00,60.81953031242296,61.321134845706815,60.81953031242296,61.12407684326172,185541,0.0,0.0
2006-03-31 00:00:00-05:00,60.980769496212865,61.46446020584284,60.980769496212865,61.37488555908203,551112,0.0,0.0
2006-04-03 00:00:00-04:00,61.37486795184497,63.05882542396661,61.285298490312535,62.16310501098633,730613,0.0,0.0
2006-04-04 00:00:00-04:00,62.25270572701819,63.22008735443776,62.14522231921631,62.790138244628906,971232,0.0,0.0
2006-04-05 00:00:00-04:00,63.30963383889126,63.3992084723535,62.879690044961855,63.04092025756836,179086,0.0,0.0
2006-04-06 00:00:00-04:00,63.058847587044504,63.058847587044504,62.50350125176417,62.89761734008789,360852,0.0,0.0
2006-04-07 00:00:00-04:00,62.91552420354894,62.969265893347476,62.4855803660958,62.50349426269531,307398,0.0,0.0
2006-04-10 00:00:00-04:00,62.55725754376379,62.66474611999234,61.894422502678516,62.01982498168945,190562,0.0,0.0
2006-04-11 00:00:00-04:00,61.73316793694921,61.89439815810917,61.37487970315645,61.536109924316406,90864,0.0,0.0
2006-04-12 00:00:00-04:00,61.48237991923615,61.62569627189091,60.96286136557087,61.23157501220703,346054,0.0,0.0
2006-04-13 00:00:00-04:00,61.374887381626856,61.4465429735372,61.08825469491982,61.267398834228516,79539,0.0,0.0
2006-04-17 00:00:00-04:00,63.41710356329955,63.41710356329955,62.34223923765274,62.37806701660156,196866,0.0,0.0
2006-04-18 00:00:00-04:00,62.378096688534505,63.63210566496116,62.21686644704065,63.32756423950195,146017,0.0,0.0
2006-04-19 00:00:00-04:00,63.345488123745724,64.13372039794922,63.22008565847385,64.13372039794922,177614,0.0,0.0
2006-04-20 00:00:00-04:00,64.00832358683479,64.25912335978296,63.48880498044659,64.02623748779297,152057,0.0,0.0
2006-04-21 00:00:00-04:00,64.13373867868474,64.45619930442194,63.45298961535844,63.56047821044922,205851,0.0,0.0
2006-04-24 00:00:00-04:00,63.685816011683336,63.811213225771226,62.46763037001914,63.4887580871582,206304,0.0,0.0
2006-04-25 00:00:00-04:00,63.66794304697658,63.66794304697658,62.14521517568211,62.44975662231445,191921,0.0,0.0
2006-04-26 00:00:00-04:00,62.467670521555576,62.861791783459935,62.216870772646615,62.44975662231445,249754,0.0,0.0
2006-04-27 00:00:00-04:00,62.55725608504606,63.05886082985913,62.18105381631978,62.80805587768555,262211,0.0,0.0
2006-04-28 00:00:00-04:00,62.80803856246073,63.2200736818586,62.449750294873766,62.969268798828125,157795,0.0,0.0
2006-05-01 00:00:00-04:00,63.148388515265275,63.435021082316744,62.1272709591471,62.71844482421875,307662,0.0,0.0
2006-05-02 00:00:00-04:00,62.700563275174275,63.023023789552234,62.503505218506255,62.61098861694336,472856,0.0,0.0
2006-05-03 00:00:00-04:00,62.64681265402973,63.07675650561379,62.1810358485365,62.34226608276367,304114,0.0,0.0
2006-05-04 00:00:00-04:00,62.073542703705144,62.073542703705144,60.6045568073838,61.17782211303711,720006,0.0,0.0
2006-05-05 00:00:00-04:00,61.088236470047654,61.71524335033522,60.246257718630254,60.53289031982422,585691,0.0,0.0
2006-05-08 00:00:00-04:00,60.55079829063623,61.24946067312801,60.55079829063623,60.998661041259766,345148,0.0,0.0
2006-05-09 00:00:00-04:00,62.234780534564436,62.41392467459952,61.21365738850461,61.46446228027344,683011,0.0,0.0
2006-05-10 00:00:00-04:00,61.536126912064965,61.87650134408554,61.39281054707731,61.697357177734375,475499,0.0,0.0
2006-05-11 00:00:00-04:00,61.69734360499218,62.52140865273567,61.58985506501434,61.876487731933594,402604,0.0,0.0
2006-05-12 00:00:00-04:00,61.80485729120742,62.091484915212966,61.42864982798555,61.6794548034668,387617,0.0,0.0
2006-05-15 00:00:00-04:00,61.42862307858021,61.8048303779807,61.26739285298923,61.71525573730469,200075,0.0,0.0
2006-05-16 00:00:00-04:00,61.71523599906927,62.772186495716895,61.44651732251719,62.71844482421875,404831,0.0,0.0
2006-05-17 00:00:00-04:00,62.521410214179134,62.95135406576319,62.32435218557539,62.34226608276367,422762,0.0,0.0
2006-05-18 00:00:00-04:00,62.48557624434628,62.89760615802109,62.378087712307064,62.57514572143555,281804,0.0,0.0
2006-05-19 00:00:00-04:00,62.5572451772944,62.7005615307566,62.39601492459107,62.44975662231445,302906,0.0,0.0
2006-05-22 00:00:00-04:00,62.449754875880004,63.09467586865782,61.91232243507616,62.28852462768555,255001,0.0,0.0
2006-05-23 00:00:00-04:00,62.55723182601769,62.808031521399734,62.09145506655723,62.57514572143555,122272,0.0,0.0
2006-05-24 00:00:00-04:00,62.48557708506633,62.50349098072521,61.85857009887695,61.85857009887695,293959,0.0,0.0
2006-05-25 00:00:00-04:00,62.037701761529014,63.04091067423466,62.037701761529014,62.91550827026367,167950,0.0,0.0
2006-05-26 00:00:00-04:00,62.9692906506261,62.9692906506261,62.342288544531044,62.43185806274414,246545,0.0,0.0
2006-05-30 00:00:00-04:00,62.163145690865285,62.36020379472365,61.53613841169674,61.6794548034668,169611,0.0,0.0
2006-05-31 00:00:00-04:00,62.09142108454647,62.44970911588028,61.625649739530076,62.25265121459961,170177,0.0,0.0
2006-06-01 00:00:00-04:00,62.252660694644575,63.05881146767364,62.14517736459407,62.98715591430664,135371,0.0,0.0
2006-06-02 00:00:00-04:00,63.04092025756836,63.47086405149776,62.71845983235535,63.04092025756836,317138,0.0,0.0
2006-06-05 00:00:00-04:00,63.04094839749095,63.05886230027334,61.715278315320404,62.01982498168945,204076,0.0,0.0
2006-06-06 00:00:00-04:00,62.10932784551425,62.503448762394704,60.94488929748907,61.500240325927734,217742,0.0,0.0
2006-06-07 00:00:00-04:00,61.41071172339837,61.69734439398311,60.90910712964135,60.92702102661133,374971,0.0,0.0
2006-06-08 00:00:00-04:00,60.998674595209756,61.35696281150817,60.69412806349652,60.81953048706055,379803,0.0,0.0
2006-06-09 00:00:00-04:00,61.26737642848956,61.26737642848956,60.81951882376767,60.873260498046875,571950,0.0,0.0
2006-06-12 00:00:00-04:00,60.87329765417881,60.92703936126113,60.31795120239258,60.31795120239258,216798,0.0,0.0
2006-06-13 00:00:00-04:00,60.371676095145176,60.74787825901219,59.79841590065891,59.85215759277344,214571,0.0,0.0
2006-06-14 00:00:00-04:00,59.852137194561244,59.95962570168979,58.70561203680339,58.74143981933594,191468,0.0,0.0
2006-06-15 00:00:00-04:00,58.848955724517396,60.03130921527099,58.848955724517396,59.88799285888672,246885,0.0,0.0
2006-06-16 00:00:00-04:00,59.923779314928865,59.941698361705654,59.13554763793946,59.13554763793945,109475,0.0,0.0
2006-06-19 00:00:00-04:00,59.17139260557271,59.207220390477126,58.72352981567383,58.72352981567383,178708,0.0,0.0
2006-06-20 00:00:00-04:00,58.74143981933594,59.225130362118044,58.45481239954464,58.74143981933594,236806,0.0,0.0
2006-06-21 00:00:00-04:00,58.490633007703025,58.866834997212216,58.239828241676726,58.633949279785156,159456,0.0,0.0
2006-06-22 00:00:00-04:00,58.93852277257511,59.09975300774944,58.150285493996996,58.329429626464844,216760,0.0,0.0
2006-06-23 00:00:00-04:00,58.329432086957674,58.56231792112984,57.791999666883775,58.07863235473633,179879,0.0,0.0
2006-06-26 00:00:00-04:00,58.07864354939999,58.22195476141667,57.88158031380938,58.13238525390625,155681,0.0,0.0
2006-06-27 00:00:00-04:00,58.22193616009379,58.347338590077406,57.61284822501885,57.75616455078125,311928,0.0,0.0
2006-06-28 00:00:00-04:00,57.927609923587816,57.99979685658374,57.54864541696642,57.819332122802734,219214,0.622517,0.0
2006-06-29 00:00:00-04:00,57.963672314518334,58.50505585505089,57.83735433931478,58.43286895751953,211400,0.0,0.0
2006-06-30 00:00:00-04:00,58.55920402517724,58.829890653012626,57.85541151642269,57.92759323120117,329331,0.0,0.0
2006-07-03 00:00:00-04:00,57.83736755838523,58.41483688354492,57.38621623729983,58.41483688354492,203359,0.0,0.0
2006-07-05 00:00:00-04:00,58.10804660652729,58.46896553730761,57.837360007149826,58.37873840332031,154737,0.0,0.0
2006-07-06 00:00:00-04:00,58.360697279252626,58.79379794915379,58.10805089063034,58.613338470458984,182823,0.0,0.0
2006-07-07 00:00:00-04:00,58.468994828459664,58.468994828459664,57.20577793789607,57.85543441772461,303963,0.0,0.0
2006-07-10 00:00:00-04:00,57.8915042761021,58.10805462496938,57.78322650296032,57.945640563964844,89165,0.0,0.0
2006-07-11 00:00:00-04:00,57.92757772697727,57.94562315084206,57.22378540659162,57.29596710205078,237561,0.0,0.0
2006-07-12 00:00:00-04:00,57.115536663558345,57.54864264844544,57.115536663558345,57.404273986816406,206228,0.0,0.0
2006-07-13 00:00:00-04:00,57.38619941878944,57.56665885485205,57.11550766598817,57.29596710205078,141411,0.0,0.0
2006-07-14 00:00:00-04:00,57.29597561554809,57.368162519148065,56.32149659497993,56.88092041015625,149377,0.0,0.0
2006-07-17 00:00:00-04:00,56.98921493035612,57.04335122591881,56.375649457644265,56.6282958984375,204718,0.0,0.0
2006-07-18 00:00:00-04:00,56.646325173378514,57.33207217791552,56.48391113559788,57.115516662597656,116270,0.0,0.0
2006-07-19 00:00:00-04:00,57.169659161301105,58.01782021876862,57.169659161301105,57.440345764160156,148735,0.0,0.0
2006-07-20 00:00:00-04:00,57.332099459075984,57.49451357414047,56.48393801316544,57.20577621459961,178444,0.0,0.0
2006-07-21 00:00:00-04:00,57.22378540659162,57.584704278716835,57.02528054666422,57.29596710205078,80747,0.0,0.0
2006-07-24 00:00:00-04:00,57.62080963842092,58.39678904711319,57.47644101372822,58.27046585083008,70706,0.0,0.0
2006-07-25 00:00:00-04:00,58.414844500756395,58.6313948762521,58.28852128279352,58.45093536376953,92752,0.0,0.0
2006-07-26 00:00:00-04:00,58.739664616200336,60.454032348649,58.48701821488359,59.62391662597656,295243,0.0,0.0
2006-07-27 00:00:00-04:00,59.605858703791625,59.78631815373021,59.10057120448057,59.22689437866211,116874,0.0,0.0
2006-07-28 00:00:00-04:00,59.24494641940537,59.551729077781886,58.54115396631555,58.90207290649414,201358,0.0,0.0
2006-07-31 00:00:00-04:00,58.82989696338641,58.992311036475385,58.631392029036924,58.70357894897461,101057,0.0,0.0
2006-08-01 00:00:00-04:00,58.631412506103516,58.77578119898311,58.10807924280152,58.631412506103516,167874,0.0,0.0
2006-08-02 00:00:00-04:00,58.721635064278104,60.075084187147006,58.70358963036439,60.02094268798828,163835,0.0,0.0
2006-08-03 00:00:00-04:00,63.160914651978224,65.59711974878446,63.160914651978224,65.30838775634766,828046,0.0,0.0
2006-08-04 00:00:00-04:00,65.3986415796626,66.24680287338725,64.6046165821064,65.41668701171875,383917,0.0,0.0
2006-08-07 00:00:00-04:00,65.43472338772722,66.87840452917042,65.41667795816852,65.59713745117188,537220,0.0,0.0
2006-08-08 00:00:00-04:00,65.54300786887468,66.120477266089,64.51438709428189,65.20013427734375,332087,0.0,0.0
2006-08-09 00:00:00-04:00,65.2001375516892,66.01220799278585,65.2001375516892,65.74151611328125,122046,0.0,0.0
2006-08-10 00:00:00-04:00,65.83170702751814,65.95802497417341,65.54296989747833,65.93997955322266,199660,0.0,0.0
2006-08-11 00:00:00-04:00,65.8497867633622,66.39116526624345,65.52495862215014,65.83174133300781,99698,0.0,0.0
2006-08-14 00:00:00-04:00,65.84977711543907,66.21069606448017,65.07379773680962,65.18207550048828,148999,0.0,0.0
2006-08-15 00:00:00-04:00,65.56102616484192,65.93999046233132,65.29033441096963,65.81366729736328,123820,0.0,0.0
2006-08-16 00:00:00-04:00,65.86785246396401,66.49945831298828,65.81371095882272,66.49945831298828,86787,0.0,0.0
2006-08-17 00:00:00-04:00,66.26483153467254,66.60770505179678,66.13850834483314,66.3370132446289,140468,0.0,0.0
2006-08-18 00:00:00-04:00,66.35505814644864,66.58965388098885,66.04827551076241,66.31896209716797,94866,0.0,0.0
2006-08-21 00:00:00-04:00,66.33702232034305,66.73403737166684,65.90392160651989,66.08438110351562,69347,0.0,0.0
2006-08-22 00:00:00-04:00,66.04826820336318,66.24677306407598,65.59711701271429,65.81366729736328,73952,0.0,0.0
2006-08-23 00:00:00-04:00,65.97607938407377,66.08435712194452,65.23619623463156,65.68734741210938,184824,0.0,0.0
2006-08-24 00:00:00-04:00,66.26486697959486,66.55360436869678,65.8317660933605,65.88590240478516,210871,0.0,0.0
2006-08-25 00:00:00-04:00,65.68734741210938,66.31895282368083,65.57906967423862,65.68734741210938,72782,0.0,0.0
2006-08-28 00:00:00-04:00,65.66931584294996,66.30092138777117,65.66931584294996,65.8678207397461,94262,0.0,0.0
2006-08-29 00:00:00-04:00,65.77760367455805,65.86783602900051,64.85726068581282,65.20013427734375,161872,0.0,0.0
2006-08-30 00:00:00-04:00,66.49943687346861,66.49943687346861,64.91139224881483,65.50691223144531,104454,0.0,0.0
2006-08-31 00:00:00-04:00,65.75955871673041,65.86783650335775,65.362548828125,65.362548828125,77576,0.0,0.0
2006-09-01 00:00:00-04:00,65.36255163990852,65.99415736305735,65.36255163990852,65.74151611328125,60173,0.0,0.0
2006-09-05 00:00:00-04:00,65.66937481498172,66.01224863483034,64.78511690280763,65.12799072265625,143639,0.0,0.0
2006-09-06 00:00:00-04:00,64.82116744754262,65.34450053136332,64.80312201679881,65.0557632446289,104945,0.0,0.0
2006-09-07 00:00:00-04:00,65.05578143485099,65.32647336652965,64.69486232422484,64.76704406738281,82446,0.0,0.0
2006-09-08 00:00:00-04:00,64.78505429562335,65.27229638940153,64.78505429562335,65.0016098022461,54473,0.0,0.0
2006-09-11 00:00:00-04:00,64.96553954680567,64.96553954680567,64.37002466068802,64.64071655273438,182634,0.0,0.0
2006-09-12 00:00:00-04:00,64.64070984368963,65.36254788433735,64.58656835244926,65.0377197265625,310456,0.0,0.0
2006-09-13 00:00:00-04:00,65.09183332225811,66.17459520307737,65.09183332225811,65.77758026123047,107550,0.0,0.0
2006-09-14 00:00:00-04:00,65.7956348277089,66.5535687693295,65.63322078289131,66.3370132446289,178935,0.0,0.0
2006-09-15 00:00:00-04:00,66.33703678446705,68.12359191142328,66.33703678446705,67.99726867675781,338051,0.0,0.0
2006-09-18 00:00:00-04:00,67.99726385282563,68.50255155822323,67.85289519450956,68.37622833251953,223253,0.0,0.0
