Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-20 00:00:00-05:00,2.338996959729598,2.360260486602783,2.338996959729598,2.360260486602783,71100,0.0,0.0
1996-03-21 00:00:00-05:00,2.370892286300659,2.3815239276829123,2.370892286300659,2.370892286300659,92100,0.0,0.0
1996-03-22 00:00:00-05:00,2.3708923717107164,2.3708923717107164,2.360260486602783,2.360260486602783,12300,0.0,0.0
1996-03-25 00:00:00-05:00,2.37089149449262,2.3815231323242188,2.36025961331843,2.3815231323242188,206100,0.0,0.0
1996-03-26 00:00:00-05:00,2.370892286300659,2.3815239276829123,2.370892286300659,2.370892286300659,31200,0.0,0.0
1996-03-27 00:00:00-05:00,2.3815239276829123,2.3815239276829123,2.370892286300659,2.370892286300659,67200,0.0,0.0
1996-03-28 00:00:00-05:00,2.350620985031128,2.350620985031128,2.3398384841152318,2.350620985031128,214800,0.13,0.0
1996-03-29 00:00:00-05:00,2.3506205539683833,2.3506205539683833,2.318272563561499,2.3290553092956543,274500,0.0,0.0
1996-04-01 00:00:00-05:00,2.3074904061592867,2.3074904061592867,2.2859249114990234,2.2859249114990234,305100,0.0,0.0
1996-04-02 00:00:00-05:00,2.2751419810561857,2.2751419810561857,2.26435923576355,2.26435923576355,95400,0.0,0.0
1996-04-03 00:00:00-05:00,2.2751419810561857,2.2751419810561857,2.253576490470914,2.26435923576355,102900,0.0,0.0
1996-04-04 00:00:00-05:00,2.264359022965829,2.264359022965829,2.2535762786865234,2.2535762786865234,127500,0.0,0.0
1996-04-08 00:00:00-04:00,2.2212283611297607,2.2320111057415235,2.2104458633135535,2.2212283611297607,59700,0.0,0.0
1996-04-09 00:00:00-04:00,2.210445342195877,2.242793321609497,2.210445342195877,2.242793321609497,380400,0.0,0.0
1996-04-10 00:00:00-04:00,2.242793850353286,2.242793850353286,2.2212283611297607,2.2212283611297607,254700,0.0,0.0
1996-04-11 00:00:00-04:00,2.23201060295105,2.242793345133854,2.2212278607682454,2.23201060295105,42900,0.0,0.0
1996-04-12 00:00:00-04:00,2.242793345133854,2.242793345133854,2.2212278607682454,2.23201060295105,90600,0.0,0.0
1996-04-15 00:00:00-04:00,2.232010518855578,2.2751412391662598,2.232010518855578,2.2751412391662598,99900,0.0,0.0
1996-04-16 00:00:00-04:00,2.350620357723406,2.350620357723406,2.3074898719787598,2.3074898719787598,263400,0.0,0.0
1996-04-17 00:00:00-04:00,2.2967070090081982,2.307489753287504,2.2535762786865234,2.2535762786865234,122700,0.0,0.0
1996-04-18 00:00:00-04:00,2.264358582703964,2.264358582703964,2.23201060295105,2.23201060295105,131700,0.0,0.0
1996-04-19 00:00:00-04:00,2.242793991973849,2.26435923576355,2.232011246681213,2.26435923576355,208800,0.0,0.0
1996-04-22 00:00:00-04:00,2.2751424109645098,2.2859249114990234,2.2751424109645098,2.2859249114990234,76800,0.0,0.0
1996-04-23 00:00:00-04:00,2.2751412391662598,2.2859237341473126,2.2643584973897166,2.2751412391662598,21000,0.0,0.0
1996-04-24 00:00:00-04:00,2.2751419810561857,2.2751419810561857,2.232011246681213,2.26435923576355,79800,0.0,0.0
1996-04-25 00:00:00-04:00,2.264358582703964,2.264358582703964,2.23201060295105,2.23201060295105,150600,0.0,0.0
1996-04-26 00:00:00-04:00,2.2320110369234603,2.2535762786865234,2.2212282926441547,2.2535762786865234,189300,0.0,0.0
1996-04-29 00:00:00-04:00,2.2535762786865234,2.2535762786865234,2.242793781202766,2.2535762786865234,240900,0.0,0.0
1996-04-30 00:00:00-04:00,2.242793321609497,2.2535758168837057,2.242793321609497,2.242793321609497,189300,0.0,0.0
1996-05-01 00:00:00-04:00,2.242793991973849,2.26435923576355,2.242793991973849,2.26435923576355,248700,0.0,0.0
1996-05-02 00:00:00-04:00,2.2535762786865234,2.264359022965829,2.2535762786865234,2.2535762786865234,116100,0.0,0.0
1996-05-03 00:00:00-04:00,2.264359022965829,2.264359022965829,2.2535762786865234,2.2535762786865234,113700,0.0,0.0
1996-05-06 00:00:00-04:00,2.2535758168837057,2.2643585589534116,2.242793321609497,2.242793321609497,60300,0.0,0.0
1996-05-07 00:00:00-04:00,2.2535758168837057,2.2535758168837057,2.242793321609497,2.242793321609497,199200,0.0,0.0
1996-05-08 00:00:00-04:00,2.2535758168837057,2.2643585589534116,2.242793321609497,2.242793321609497,437700,0.0,0.0
1996-05-09 00:00:00-04:00,2.242793321609497,2.2535758168837057,2.242793321609497,2.242793321609497,51900,0.0,0.0
1996-05-10 00:00:00-04:00,2.242793781202766,2.2535762786865234,2.242793781202766,2.2535762786865234,91800,0.0,0.0
1996-05-13 00:00:00-04:00,2.2535765827477308,2.3290553092956543,2.242794083809157,2.3290553092956543,242700,0.0,0.0
1996-05-14 00:00:00-04:00,2.3398380550298095,2.3506205539683833,2.318272563561499,2.3290553092956543,82800,0.0,0.0
1996-05-15 00:00:00-04:00,2.318272563561499,2.3506205539683833,2.318272563561499,2.3290553092956543,24300,0.0,0.0
1996-05-16 00:00:00-04:00,2.318272563561499,2.3398380550298095,2.318272563561499,2.3290553092956543,24600,0.0,0.0
1996-05-17 00:00:00-04:00,2.32905573640371,2.350620985031128,2.32905573640371,2.350620985031128,66600,0.0,0.0
1996-05-20 00:00:00-04:00,2.3721866607666016,2.3721866607666016,2.3506211637043406,2.3721866607666016,45000,0.0,0.0
1996-05-21 00:00:00-04:00,2.3614037327426503,2.372186480454172,2.350620985031128,2.350620985031128,71100,0.0,0.0
1996-05-22 00:00:00-04:00,2.3614025115966797,2.3614025115966797,2.350619769461209,2.3614025115966797,31200,0.0,0.0
1996-05-23 00:00:00-04:00,2.382967948913574,2.382967948913574,2.3721854526693558,2.382967948913574,43200,0.0,0.0
1996-05-24 00:00:00-04:00,2.3829693487097905,2.4045348474572017,2.3829693487097905,2.393752098083496,22500,0.0,0.0
1996-05-28 00:00:00-04:00,2.4045334349930494,2.4045334349930494,2.3506199665898806,2.382967948913574,70500,0.0,0.0
1996-05-29 00:00:00-04:00,2.382969162502087,2.382969162502087,2.3614039122354713,2.3721866607666016,37800,0.0,0.0
1996-05-30 00:00:00-04:00,2.3721852537321504,2.3721852537321504,2.3614025115966797,2.3614025115966797,43800,0.0,0.0
1996-05-31 00:00:00-04:00,2.3721852537321504,2.3721852537321504,2.3614025115966797,2.3614025115966797,147000,0.0,0.0
1996-06-03 00:00:00-04:00,2.3721869848454205,2.3721869848454205,2.329056231624191,2.339838981628418,192000,0.0,0.0
1996-06-04 00:00:00-04:00,2.3182716369628906,2.339837119811613,2.3182716369628906,2.3182716369628906,202200,0.0,0.0
1996-06-05 00:00:00-04:00,2.3182716369628906,2.3290543783872515,2.307489142334012,2.3182716369628906,486900,0.0,0.0
1996-06-06 00:00:00-04:00,2.3290543783872515,2.339837119811613,2.307489142334012,2.3182716369628906,97800,0.0,0.0
1996-06-07 00:00:00-04:00,2.3182716369628906,2.3290543783872515,2.296706400909651,2.3182716369628906,44700,0.0,0.0
1996-06-10 00:00:00-04:00,2.318272563561499,2.3290553092956543,2.318272563561499,2.3290553092956543,51600,0.0,0.0
1996-06-11 00:00:00-04:00,2.329055913437725,2.3721866607666016,2.329055913437725,2.3721866607666016,29100,0.0,0.0
1996-06-12 00:00:00-04:00,2.3614035983097232,2.404534339904785,2.3614035983097232,2.404534339904785,210600,0.0,0.0
1996-06-13 00:00:00-04:00,2.4045334349930494,2.4045334349930494,2.3721854526693558,2.382967948913574,156600,0.0,0.0
1996-06-14 00:00:00-04:00,2.3937503914748053,2.415315628051758,2.3937503914748053,2.415315628051758,732900,0.0,0.0
1996-06-17 00:00:00-04:00,2.415316079844197,2.4368815672505297,2.404533582936565,2.4260988235473633,76500,0.0,0.0
1996-06-18 00:00:00-04:00,2.4153162484939648,2.458446979522705,2.4045337508334437,2.458446979522705,204300,0.0,0.0
1996-06-19 00:00:00-04:00,2.4476637995291144,2.4584465420665054,2.4368813037872314,2.4368813037872314,221400,0.0,0.0
1996-06-20 00:00:00-04:00,2.4368828487826546,2.4368828487826546,2.3721868461317492,2.393752098083496,147900,0.0,0.0
1996-06-21 00:00:00-04:00,2.3937515928071167,2.4153168402068412,2.3937515928071167,2.404534339904785,106800,0.0,0.0
1996-06-24 00:00:00-04:00,2.415315628051758,2.426098369737978,2.4045331331610256,2.415315628051758,162000,0.0,0.0
1996-06-25 00:00:00-04:00,2.415316079844197,2.4368815672505297,2.415316079844197,2.4260988235473633,142200,0.0,0.0
1996-06-26 00:00:00-04:00,2.447664235066632,2.458446979522705,2.436881737406111,2.458446979522705,692700,0.0,0.0
1996-06-27 00:00:00-04:00,2.4706918529870827,2.4706918529870827,2.4378950595855713,2.4378950595855713,253200,0.13,0.0
1996-06-28 00:00:00-04:00,2.426961605883519,2.4706907272338867,2.426961605883519,2.4706907272338867,450600,0.0,0.0
1996-07-01 00:00:00-04:00,2.4488260746002197,2.4597584176407006,2.437893981779305,2.4488260746002197,3609600,0.0,0.0
1996-07-02 00:00:00-04:00,2.448827157239624,2.448827157239624,2.4378950595855713,2.4378950595855713,143400,0.0,0.0
1996-07-03 00:00:00-04:00,2.4378949614932983,2.4488270587074825,2.4269626140594482,2.4269626140594482,49800,0.0,0.0
1996-07-05 00:00:00-04:00,2.4269613180362932,2.4269613180362932,2.4160289764404297,2.4160289764404297,25800,0.0,0.0
1996-07-08 00:00:00-04:00,2.3941658522721774,2.4050981998443604,2.3941658522721774,2.4050981998443604,33300,0.0,0.0
1996-07-09 00:00:00-04:00,2.394165277481079,2.4160297171565617,2.394165277481079,2.394165277481079,40800,0.0,0.0
1996-07-10 00:00:00-04:00,2.3941654430495367,2.426962229940626,2.3613686561584473,2.3613686561584473,131100,0.0,0.0
1996-07-11 00:00:00-04:00,2.372302293777466,2.383234395214848,2.361369942120321,2.372302293777466,57000,0.0,0.0
1996-07-12 00:00:00-04:00,2.372301001862019,2.372301001862019,2.3613686561584473,2.3613686561584473,75900,0.0,0.0
1996-07-15 00:00:00-04:00,2.3723006604744357,2.3723006604744357,2.350435972213745,2.350435972213745,40200,0.0,0.0
1996-07-16 00:00:00-04:00,2.350435274291747,2.350435274291747,2.317638501858748,2.32857084274292,131400,0.0,0.0
1996-07-17 00:00:00-04:00,2.372301212338247,2.3832333087921143,2.372301212338247,2.3832333087921143,141000,0.0,0.0
1996-07-18 00:00:00-04:00,2.4050971703181157,2.4706907272338867,2.4050971703181157,2.4706907272338867,91800,0.0,0.0
1996-07-19 00:00:00-04:00,2.470690760681181,2.470690760681181,2.437893981779305,2.4488260746002197,58500,0.0,0.0
1996-07-22 00:00:00-04:00,2.448827157239624,2.448827157239624,2.4378950595855713,2.4378950595855713,30600,0.0,0.0
1996-07-23 00:00:00-04:00,2.448827157239624,2.448827157239624,2.426962711711842,2.4378950595855713,30000,0.0,0.0
1996-07-24 00:00:00-04:00,2.437893981779305,2.4488260746002197,2.405097202877429,2.4488260746002197,44400,0.0,0.0
1996-07-25 00:00:00-04:00,2.4269616387388244,2.4488260746002197,2.4269616387388244,2.4488260746002197,76200,0.0,0.0
1996-07-26 00:00:00-04:00,2.405096885064099,2.4269613180362932,2.405096885064099,2.4160289764404297,155400,0.0,0.0
1996-07-29 00:00:00-04:00,2.416030266625598,2.4269626140594482,2.405098169411414,2.4269626140594482,236700,0.0,0.0
1996-07-30 00:00:00-04:00,2.4269613180362932,2.4378936596321568,2.4160289764404297,2.4160289764404297,298500,0.0,0.0
1996-07-31 00:00:00-04:00,2.426962711711842,2.4378950595855713,2.4160303638381126,2.4378950595855713,161100,0.0,0.0
1996-08-01 00:00:00-04:00,2.426962711711842,2.448827157239624,2.4160303638381126,2.4378950595855713,308700,0.0,0.0
1996-08-02 00:00:00-04:00,2.448826176630367,2.470690863622319,2.448826176630367,2.4597585201263428,330600,0.0,0.0
1996-08-05 00:00:00-04:00,2.4597585201263428,2.4597585201263428,2.448826176630367,2.4597585201263428,207900,0.0,0.0
1996-08-06 00:00:00-04:00,2.437893981779305,2.4488260746002197,2.437893981779305,2.4488260746002197,35100,0.0,0.0
1996-08-07 00:00:00-04:00,2.4706916513796386,2.503488442104945,2.4597593043979846,2.492556095123291,142500,0.0,0.0
1996-08-08 00:00:00-04:00,2.5144205388669434,2.5144205388669434,2.481623748141637,2.492556095123291,41100,0.0,0.0
1996-08-09 00:00:00-04:00,2.492556095123291,2.492556095123291,2.492556095123291,2.492556095123291,36000,0.0,0.0
1996-08-12 00:00:00-04:00,2.4925551965425763,2.4925551965425763,2.4488260746002197,2.4488260746002197,310200,0.0,0.0
1996-08-13 00:00:00-04:00,2.448826176630367,2.4597585201263428,2.448826176630367,2.4597585201263428,8700,0.0,0.0
1996-08-14 00:00:00-04:00,2.4597589704037626,2.5144201974506393,2.4597589704037626,2.481623411178589,91800,0.0,0.0
1996-08-15 00:00:00-04:00,2.4816224278076193,2.5034871101379395,2.4706903368619817,2.5034871101379395,34800,0.0,0.0
1996-08-16 00:00:00-04:00,2.514420986175537,2.514420986175537,2.4816241896157707,2.514420986175537,29100,0.0,0.0
1996-08-19 00:00:00-04:00,2.5144216504357435,2.5362863540649414,2.503489548840911,2.5362863540649414,19200,0.0,0.0
1996-08-20 00:00:00-04:00,2.5253524153168887,2.5800136396011943,2.5253524153168887,2.5690815448760986,30600,0.0,0.0
1996-08-21 00:00:00-04:00,2.5690815448760986,2.5690815448760986,2.558149199931394,2.5690815448760986,45900,0.0,0.0
1996-08-22 00:00:00-04:00,2.5690816567823576,2.5800137519836426,2.5581493113614524,2.5800137519836426,28800,0.0,0.0
1996-08-23 00:00:00-04:00,2.58001456390423,2.590946912765503,2.58001456390423,2.590946912765503,33600,0.0,0.0
1996-08-26 00:00:00-04:00,2.59094539972452,2.59094539972452,2.5581486225128174,2.5581486225128174,75300,0.0,0.0
1996-08-27 00:00:00-04:00,2.5690809649899027,2.580013057247435,2.547216280035732,2.5581486225128174,64500,0.0,0.0
1996-08-28 00:00:00-04:00,2.5581508074743726,2.5581508074743726,2.5362863540649414,2.5362863540649414,59700,0.0,0.0
1996-08-29 00:00:00-04:00,2.5472164154052734,2.5472164154052734,2.5362843225667646,2.5472164154052734,90300,0.0,0.0
1996-08-30 00:00:00-04:00,2.5362863540649414,2.547218455659774,2.5144216504357435,2.5362863540649414,257700,0.0,0.0
1996-09-03 00:00:00-04:00,2.5362841877782,2.5581486225128174,2.5253518453011146,2.5581486225128174,35400,0.0,0.0
1996-09-04 00:00:00-04:00,2.547218455659774,2.547218455659774,2.5253540022503422,2.5362863540649414,384000,0.0,0.0
1996-09-05 00:00:00-04:00,2.5362852328302514,2.5362852328302514,2.492556095123291,2.492556095123291,63000,0.0,0.0
1996-09-06 00:00:00-04:00,2.492556095123291,2.503488442104945,2.4488269574163306,2.492556095123291,857700,0.0,0.0
1996-09-09 00:00:00-04:00,2.503489548840911,2.5362863540649414,2.503489548840911,2.5362863540649414,99900,0.0,0.0
1996-09-10 00:00:00-04:00,2.5362863540649414,2.5362863540649414,2.5253540022503422,2.5362863540649414,106200,0.0,0.0
1996-09-11 00:00:00-04:00,2.5144206075840754,2.525352954864502,2.5034885105233116,2.525352954864502,68400,0.0,0.0
1996-09-12 00:00:00-04:00,2.5362853021449285,2.5362853021449285,2.525352954864502,2.525352954864502,83700,0.0,0.0
1996-09-13 00:00:00-04:00,2.5362853021449285,2.5362853021449285,2.5144206075840754,2.525352954864502,35400,0.0,0.0
1996-09-16 00:00:00-04:00,2.525353335102026,2.525353335102026,2.514420986175537,2.514420986175537,303300,0.0,0.0
1996-09-17 00:00:00-04:00,2.5253540022503422,2.5362863540649414,2.5144216504357435,2.5362863540649414,342900,0.0,0.0
1996-09-18 00:00:00-04:00,2.525352954864502,2.5362853021449285,2.525352954864502,2.525352954864502,33900,0.0,0.0
1996-09-19 00:00:00-04:00,2.5362863540649414,2.5362863540649414,2.5253540022503422,2.5362863540649414,128400,0.0,0.0
1996-09-20 00:00:00-04:00,2.5362841877782,2.5581486225128174,2.5362841877782,2.5581486225128174,71100,0.0,0.0
1996-09-23 00:00:00-04:00,2.558148758463348,2.558148758463348,2.5362843225667646,2.5472164154052734,21600,0.0,0.0
1996-09-24 00:00:00-04:00,2.5472164154052734,2.558148758463348,2.5362843225667646,2.5472164154052734,30600,0.0,0.0
1996-09-25 00:00:00-04:00,2.5472177675401095,2.601879261626776,2.5472177675401095,2.590946912765503,185100,0.0,0.0
1996-09-26 00:00:00-04:00,2.6018788222631826,2.6456077098846436,2.5800141282327957,2.6456077098846436,149400,0.0,0.0
1996-09-27 00:00:00-04:00,2.6358610306039125,2.6358610306039125,2.613710769628021,2.624785900115967,69000,0.13,0.0
1996-09-30 00:00:00-04:00,2.624786502179811,2.63586163520813,2.624786502179811,2.63586163520813,53700,0.0,0.0
1996-10-01 00:00:00-04:00,2.63586163520813,2.6469365147487047,2.624786502179811,2.63586163520813,101400,0.0,0.0
1996-10-02 00:00:00-04:00,2.635861382632256,2.635861382632256,2.6026362402187724,2.61371111869812,229800,0.0,0.0
1996-10-03 00:00:00-04:00,2.613710769628021,2.624785900115967,2.602635892627761,2.624785900115967,86400,0.0,0.0
1996-10-04 00:00:00-04:00,2.624786502179811,2.63586163520813,2.624786502179811,2.63586163520813,36300,0.0,0.0
1996-10-07 00:00:00-04:00,2.635861382632256,2.635861382632256,2.61371111869812,2.61371111869812,216600,0.0,0.0
1996-10-08 00:00:00-04:00,2.613710769628021,2.624785900115967,2.613710769628021,2.624785900115967,191400,0.0,0.0
1996-10-09 00:00:00-04:00,2.624786250665188,2.624786250665188,2.6026362402187724,2.61371111869812,35100,0.0,0.0
1996-10-10 00:00:00-04:00,2.613711695038864,2.6247868294480723,2.5915616797082235,2.6026368141174316,147600,0.0,0.0
1996-10-11 00:00:00-04:00,2.6026362402187724,2.61371111869812,2.5915611082517045,2.61371111869812,42000,0.0,0.0
1996-10-14 00:00:00-04:00,2.624785900115967,2.624785900115967,2.602635892627761,2.624785900115967,187800,0.0,0.0
1996-10-15 00:00:00-04:00,2.624785900115967,2.6358610306039125,2.613710769628021,2.624785900115967,187800,0.0,0.0
1996-10-16 00:00:00-04:00,2.63586163520813,2.6469365147487047,2.613711369151492,2.63586163520813,199800,0.0,0.0
1996-10-17 00:00:00-04:00,2.6469359076041723,2.6469359076041723,2.624785900115967,2.624785900115967,99000,0.0,0.0
1996-10-18 00:00:00-04:00,2.6469365147487047,2.6469365147487047,2.624786502179811,2.63586163520813,78000,0.0,0.0
1996-10-21 00:00:00-04:00,2.6358610306039125,2.6358610306039125,2.613710769628021,2.624785900115967,29100,0.0,0.0
1996-10-22 00:00:00-04:00,2.624785900115967,2.624785900115967,2.613710769628021,2.624785900115967,100200,0.0,0.0
1996-10-23 00:00:00-04:00,2.624786250665188,2.624786250665188,2.6026362402187724,2.61371111869812,89100,0.0,0.0
1996-10-24 00:00:00-04:00,2.6247868294480723,2.6247868294480723,2.6026368141174316,2.6026368141174316,45600,0.0,0.0
1996-10-25 00:00:00-04:00,2.591562149279096,2.591562149279096,2.5694121299350443,2.580487012863159,84000,0.0,0.0
1996-10-28 00:00:00-05:00,2.580486545299015,2.6026368141174316,2.580486545299015,2.6026368141174316,31500,0.0,0.0
1996-10-29 00:00:00-05:00,2.5915616797082235,2.6026368141174316,2.5694116643775824,2.6026368141174316,109800,0.0,0.0
1996-10-30 00:00:00-05:00,2.6137121686231475,2.6137121686231475,2.580487012863159,2.580487012863159,218700,0.0,0.0
1996-10-31 00:00:00-05:00,2.5804857899443463,2.5804857899443463,2.558335781097412,2.558335781097412,140700,0.0,0.0
1996-11-01 00:00:00-05:00,2.569410596067008,2.5915606021881104,2.569410596067008,2.5915606021881104,166500,0.0,0.0
1996-11-04 00:00:00-05:00,2.5804868753647354,2.5804868753647354,2.5583368572009233,2.5694119930267334,152100,0.0,0.0
1996-11-05 00:00:00-05:00,2.5694121299350443,2.580487012863159,2.5583369935191076,2.580487012863159,293400,0.0,0.0
1996-11-06 00:00:00-05:00,2.5804868753647354,2.5804868753647354,2.5694119930267334,2.5694119930267334,66000,0.0,0.0
1996-11-07 00:00:00-05:00,2.5694121299350443,2.580487012863159,2.5694121299350443,2.580487012863159,193800,0.0,0.0
1996-11-08 00:00:00-05:00,2.580485472383724,2.5915606021881104,2.569410596067008,2.5915606021881104,225900,0.0,0.0
1996-11-11 00:00:00-05:00,2.580486545299015,2.6026368141174316,2.580486545299015,2.6026368141174316,32700,0.0,0.0
1996-11-12 00:00:00-05:00,2.6026357319924966,2.6026357319924966,2.5915606021881104,2.5915606021881104,43500,0.0,0.0
1996-11-13 00:00:00-05:00,2.602637147016356,2.602637147016356,2.5583368572009233,2.5694119930267334,252900,0.0,0.0
1996-11-14 00:00:00-05:00,2.569411986530924,2.569411986530924,2.5361868326252996,2.5472617149353027,141600,0.0,0.0
1996-11-15 00:00:00-05:00,2.547260844301237,2.547260844301237,2.514035701751709,2.514035701751709,261600,0.0,0.0
1996-11-18 00:00:00-05:00,2.525111436843872,2.5361865715013954,2.514036302186349,2.525111436843872,153000,0.0,0.0
1996-11-19 00:00:00-05:00,2.5361855030059814,2.5472603795098756,2.5251103730144124,2.5361855030059814,147000,0.0,0.0
1996-11-20 00:00:00-05:00,2.536185772250478,2.558335781097412,2.536185772250478,2.558335781097412,155100,0.0,0.0
1996-11-21 00:00:00-05:00,2.558335781097412,2.558335781097412,2.5472606499300943,2.558335781097412,191700,0.0,0.0
1996-11-22 00:00:00-05:00,2.5472606499300943,2.558335781097412,2.5472606499300943,2.558335781097412,33900,0.0,0.0
1996-11-25 00:00:00-05:00,2.547261857103171,2.580487012863159,2.547261857103171,2.580487012863159,168600,0.0,0.0
1996-11-26 00:00:00-05:00,2.5804868753647354,2.5804868753647354,2.5694119930267334,2.5694119930267334,183900,0.0,0.0
1996-11-27 00:00:00-05:00,2.5694121299350443,2.580487012863159,2.5583369935191076,2.580487012863159,70200,0.0,0.0
1996-11-29 00:00:00-05:00,2.580487012863159,2.591562149279096,2.5694121299350443,2.580487012863159,39900,0.0,0.0
1996-12-02 00:00:00-05:00,2.5915611082517045,2.61371111869812,2.5915611082517045,2.61371111869812,267900,0.0,0.0
1996-12-03 00:00:00-05:00,2.613711369151492,2.63586163520813,2.613711369151492,2.63586163520813,222900,0.0,0.0
1996-12-04 00:00:00-05:00,2.624786502179811,2.63586163520813,2.613711369151492,2.63586163520813,368100,0.0,0.0
1996-12-05 00:00:00-05:00,2.63586163520813,2.63586163520813,2.624786502179811,2.63586163520813,230400,0.0,0.0
1996-12-06 00:00:00-05:00,2.613710769628021,2.6358610306039125,2.613710769628021,2.624785900115967,59100,0.0,0.0
1996-12-09 00:00:00-05:00,2.6358615374959506,2.6469364166259766,2.6247864048781904,2.6469364166259766,157500,0.0,0.0
1996-12-10 00:00:00-05:00,2.6580110883175325,2.76876163482666,2.646935957620313,2.76876163482666,84300,0.0,0.0
1996-12-11 00:00:00-05:00,2.7466116922309505,2.7687619561963674,2.735536813735962,2.735536813735962,96600,0.0,0.0
1996-12-12 00:00:00-05:00,2.7576868821387084,2.801987157512347,2.7466117499233675,2.779836893081665,177000,0.0,0.0
1996-12-13 00:00:00-05:00,2.7798365120361894,2.790911642733409,2.76876163482666,2.76876163482666,278400,0.0,0.0
1996-12-16 00:00:00-05:00,2.768761617995015,2.768761617995015,2.7466113567352295,2.7466113567352295,97800,0.0,0.0
1996-12-17 00:00:00-05:00,2.75768650412944,2.76876163482666,2.74661137343222,2.76876163482666,102900,0.0,0.0
1996-12-18 00:00:00-05:00,2.76876163482666,2.7798365120361894,2.75768650412944,2.76876163482666,516900,0.0,0.0
1996-12-19 00:00:00-05:00,2.768762231556079,2.9238128272955333,2.768762231556079,2.8795125484466553,216600,0.0,0.0
1996-12-20 00:00:00-05:00,2.901662890703295,2.9791880638620394,2.879512623954152,2.9681131839752197,144600,0.0,0.0
1996-12-23 00:00:00-05:00,2.9681119189167413,3.0013370513916016,2.957036790262573,3.0013370513916016,81300,0.0,0.0
1996-12-24 00:00:00-05:00,3.0124126749146902,3.0456378156434836,3.0124126749146902,3.0234878063201904,47700,0.0,0.0
1996-12-26 00:00:00-05:00,3.0345635414123535,3.045638421533349,3.0124132741948477,3.0345635414123535,62700,0.0,0.0
1996-12-27 00:00:00-05:00,3.0345614369492306,3.056711435317993,3.0345614369492306,3.056711435317993,93600,0.0,0.0
1996-12-30 00:00:00-05:00,3.072860932157894,3.1177200434653645,3.06164602598759,3.1065053939819336,153000,0.143333,0.0
1996-12-31 00:00:00-05:00,3.0728634199583396,3.1289374828338623,3.0728634199583396,3.1289374828338623,342600,0.0,0.0
1997-01-02 00:00:00-05:00,3.1065073926921727,3.1065073926921727,3.0167885989788936,3.0392184257507324,136500,0.0,0.0
1997-01-03 00:00:00-05:00,3.0504320005294763,3.0504320005294763,3.016787528991699,3.016787528991699,273000,0.0,0.0
1997-01-06 00:00:00-05:00,3.028003692626953,3.028003692626953,3.005574121206882,3.028003692626953,125100,0.0,0.0
1997-01-07 00:00:00-05:00,3.016788875747021,3.016788875747021,2.960714817047119,2.960714817047119,215400,0.0,0.0
1997-01-08 00:00:00-05:00,2.9494986534118652,2.9719284727416277,2.9494986534118652,2.9494986534118652,76500,0.0,0.0
1997-01-09 00:00:00-05:00,2.949499051617238,2.949499051617238,2.9270694859462627,2.938284397125244,241200,0.0,0.0
1997-01-10 00:00:00-05:00,2.927070082761914,2.9382849962275626,2.893425599052007,2.9158551692962646,225900,0.0,0.0
1997-01-13 00:00:00-05:00,2.9270694859462627,2.938284397125244,2.915854574767281,2.938284397125244,79800,0.0,0.0
1997-01-14 00:00:00-05:00,2.9494986534118652,2.9494986534118652,2.9382840004339372,2.9494986534118652,91500,0.0,0.0
1997-01-15 00:00:00-05:00,2.9494998076261254,3.039218606680515,2.9494998076261254,3.028003692626953,244800,0.0,0.0
1997-01-16 00:00:00-05:00,3.0504320005294763,3.0840764720672533,3.016787528991699,3.016787528991699,124200,0.0,0.0
1997-01-17 00:00:00-05:00,2.99435920715332,3.028003692626953,2.99435920715332,3.028003692626953,154500,0.0,0.0
1997-01-20 00:00:00-05:00,3.0167887785733907,3.0504332640470238,3.0167887785733907,3.028003692626953,134700,0.0,0.0
1997-01-21 00:00:00-05:00,3.028003692626953,3.028003692626953,3.0167887785733907,3.028003692626953,174300,0.0,0.0
1997-01-22 00:00:00-05:00,3.028002956662944,3.028002956662944,2.9831435680389404,2.9831435680389404,100500,0.0,0.0
1997-01-23 00:00:00-05:00,2.9831435680389404,3.0055733906944377,2.9831435680389404,2.9831435680389404,251700,0.0,0.0
1997-01-24 00:00:00-05:00,3.005574218019278,3.005574218019278,2.960714817047119,2.960714817047119,100800,0.0,0.0
1997-01-27 00:00:00-05:00,2.960714566471821,2.9719294799374696,2.893425599052007,2.9158551692962646,254400,0.0,0.0
1997-01-28 00:00:00-05:00,2.9382849962275626,2.9382849962275626,2.9046405125176555,2.9158551692962646,123900,0.0,0.0
1997-01-29 00:00:00-05:00,2.9158545532988027,2.9158545532988027,2.882210076696559,2.8934249877929688,112800,0.0,0.0
1997-01-30 00:00:00-05:00,2.904639898889379,2.904639898889379,2.8934249877929688,2.8934249877929688,55500,0.0,0.0
1997-01-31 00:00:00-05:00,2.904639920275287,2.949499051617238,2.904639920275287,2.938284397125244,138600,0.0,0.0
1997-02-03 00:00:00-05:00,2.949499902632314,2.960714817047119,2.949499902632314,2.960714817047119,36900,0.0,0.0
1997-02-04 00:00:00-05:00,2.960714566471821,2.960714566471821,2.9046405125176555,2.9158551692962646,145200,0.0,0.0
1997-02-05 00:00:00-05:00,2.9158539276764173,2.9158539276764173,2.870994806289673,2.870994806289673,168600,0.0,0.0
1997-02-06 00:00:00-05:00,2.8822094582928934,2.8822094582928934,2.8485649889093696,2.870994806289673,115800,0.0,0.0
