Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-18 00:00:00-04:00,4.842243558269436,4.897583484649658,4.842243558269436,4.897583484649658,322800,0.0,0.0
1991-06-19 00:00:00-04:00,4.869912051082998,4.925251960754395,4.869912051082998,4.9252519607543945,348400,0.0,0.0
1991-06-20 00:00:00-04:00,4.9529218673706055,4.980591821936922,4.897581958237973,4.9529218673706055,266800,0.0,0.0
1991-06-21 00:00:00-04:00,4.9529218673706055,5.008261776503239,4.925251912804289,4.9529218673706055,266400,0.0,0.0
1991-06-24 00:00:00-04:00,4.897583484649658,4.925253447839769,4.869913521459547,4.897583484649658,47200,0.0,0.0
1991-06-25 00:00:00-04:00,4.925253022800792,4.925253022800792,4.869913101196289,4.869913101196289,187600,0.0,0.0
1991-06-26 00:00:00-04:00,4.869913155691965,4.869913155691965,4.731563350132534,4.842243194580078,209200,0.0,0.0
1991-06-27 00:00:00-04:00,4.842242390610451,4.869912347128225,4.759232521057129,4.759232521057129,168800,0.0,0.0
1991-06-28 00:00:00-04:00,4.759232521057129,4.786902477574903,4.759232521057129,4.759232521057129,127200,0.0,0.0
1991-07-01 00:00:00-04:00,4.731562986539279,4.786902904510498,4.731562986539279,4.786902904510498,246000,0.0,0.0
1991-07-02 00:00:00-04:00,4.786902477574903,4.897582303645999,4.759232521057129,4.759232521057129,508800,0.0,0.0
1991-07-03 00:00:00-04:00,4.786902904510498,4.786902904510498,4.7592329455248885,4.786902904510498,116000,0.0,0.0
1991-07-05 00:00:00-04:00,4.759232521057129,4.759232521057129,4.759232521057129,4.759232521057129,20400,0.0,0.0
1991-07-08 00:00:00-04:00,4.786902186575901,4.925251960754395,4.786902186575901,4.9252519607543945,85200,0.0,0.0
1991-07-09 00:00:00-04:00,4.8808823882556345,5.102740678630891,4.8808823882556345,5.075008392333984,506800,0.0125,0.0
1991-07-10 00:00:00-04:00,5.130471798681444,5.185936358667188,5.130471798681444,5.158204078674316,268800,0.0,0.0
1991-07-11 00:00:00-04:00,5.185937404632568,5.185937404632568,5.158205119046298,5.185937404632568,129200,0.0,0.0
1991-07-12 00:00:00-04:00,5.2136687498826255,5.2136687498826255,5.047275066375732,5.047275066375732,196800,0.0,0.0
1991-07-15 00:00:00-04:00,5.075007619084539,5.130472183227539,5.047275337013039,5.130472183227539,201600,0.0,0.0
1991-07-16 00:00:00-04:00,5.130471798681444,5.185936358667188,5.130471798681444,5.158204078674316,200000,0.0,0.0
1991-07-17 00:00:00-04:00,5.158204465299039,5.18593674737054,5.102739901156038,5.130472183227539,54000,0.0,0.0
1991-07-18 00:00:00-04:00,5.102740252459491,5.26913395634404,5.102740252459491,5.241401672363281,256000,0.0,0.0
1991-07-19 00:00:00-04:00,5.241401583590407,5.269133867101467,5.213669300079346,5.213669300079346,217600,0.0,0.0
1991-07-22 00:00:00-04:00,5.213667962862098,5.213667962862098,5.102738857269287,5.102738857269287,111600,0.0,0.0
1991-07-23 00:00:00-04:00,5.102739627544697,5.102739627544697,5.019542785791251,5.047275066375732,123600,0.0,0.0
1991-07-24 00:00:00-04:00,5.047274304472881,5.1304711336674895,5.047274304472881,5.102738857269287,80800,0.0,0.0
1991-07-25 00:00:00-04:00,5.102740547873757,5.185937404632568,5.102740547873757,5.185937404632568,50000,0.0,0.0
1991-07-26 00:00:00-04:00,5.158204440066688,5.296865849745901,5.158204440066688,5.269133567810059,218000,0.0,0.0
1991-07-29 00:00:00-04:00,5.241401583590407,5.241401583590407,5.213669300079346,5.213669300079346,103600,0.0,0.0
1991-07-30 00:00:00-04:00,5.213669300079346,5.269133867101467,5.158204733057225,5.213669300079346,123600,0.0,0.0
1991-07-31 00:00:00-04:00,5.213669690218839,5.213669690218839,5.158205119046298,5.185937404632568,70800,0.0,0.0
1991-08-01 00:00:00-04:00,5.158204465299039,5.158204465299039,5.130472183227539,5.130472183227539,25600,0.0,0.0
1991-08-02 00:00:00-04:00,5.158204820421007,5.241401672363281,5.102740252459491,5.241401672363281,217600,0.0,0.0
1991-08-05 00:00:00-04:00,5.213669300079346,5.241401583590407,5.213669300079346,5.213669300079346,37600,0.0,0.0
1991-08-06 00:00:00-04:00,5.213669300079346,5.241401583590407,5.158204733057225,5.213669300079346,144400,0.0,0.0
1991-08-07 00:00:00-04:00,5.158205119046298,5.269134261391379,5.158205119046298,5.185937404632568,220800,0.0,0.0
1991-08-08 00:00:00-04:00,5.213667962862098,5.213667962862098,5.075006580871085,5.102738857269287,93600,0.0,0.0
1991-08-09 00:00:00-04:00,5.102739627544697,5.102739627544697,5.047275066375732,5.047275066375732,94800,0.0,0.0
1991-08-12 00:00:00-04:00,5.075008392333984,5.102740678630891,5.047276106037077,5.075008392333984,42000,0.0,0.0
1991-08-13 00:00:00-04:00,5.102739627544697,5.102739627544697,5.019542785791251,5.047275066375732,290400,0.0,0.0
1991-08-14 00:00:00-04:00,5.0195441246032715,5.075008700565738,5.0195441246032715,5.0195441246032715,115600,0.0,0.0
1991-08-15 00:00:00-04:00,5.047275337013039,5.130472183227539,5.019543054941538,5.130472183227539,266000,0.0,0.0
1991-08-16 00:00:00-04:00,5.130472183227539,5.158204465299039,5.130472183227539,5.130472183227539,73600,0.0,0.0
1991-08-19 00:00:00-04:00,5.047275085233699,5.075007365921796,4.908613681793213,4.908613681793213,378000,0.0,0.0
1991-08-20 00:00:00-04:00,4.936346656974704,4.936346656974704,4.769952949436231,4.825417518615723,348000,0.0,0.0
1991-08-21 00:00:00-04:00,4.88088138286884,5.047275066375732,4.88088138286884,5.047275066375732,659200,0.0,0.0
1991-08-22 00:00:00-04:00,5.047274304472881,5.102738857269287,5.047274304472881,5.102738857269287,84400,0.0,0.0
1991-08-23 00:00:00-04:00,5.102739518688571,5.1582040786743155,5.102739518688571,5.158204078674316,148400,0.0,0.0
1991-08-26 00:00:00-04:00,5.158203410065692,5.158203410065692,5.102738857269287,5.102738857269287,33200,0.0,0.0
1991-08-27 00:00:00-04:00,5.102740166035105,5.269133867101467,5.102740166035105,5.213669300079346,238400,0.0,0.0
1991-08-28 00:00:00-04:00,5.213669029442039,5.213669029442039,5.130472183227539,5.130472183227539,69600,0.0,0.0
1991-08-29 00:00:00-04:00,5.158203410065692,5.158203410065692,5.047274304472881,5.102738857269287,76800,0.0,0.0
1991-08-30 00:00:00-04:00,5.102740988546971,5.102740988546971,4.964079548640804,5.0195441246032715,81200,0.0,0.0
1991-09-03 00:00:00-04:00,5.047276412584504,5.047276412584504,4.991811836622038,5.0195441246032715,160400,0.0,0.0
1991-09-04 00:00:00-04:00,4.991809749070492,5.019542025454217,4.964077472686768,4.964077472686768,50400,0.0,0.0
1991-09-05 00:00:00-04:00,4.964077376247792,4.964077376247792,4.936345100402831,4.936345100402832,61200,0.0,0.0
1991-09-06 00:00:00-04:00,4.936345100402831,4.964077376247792,4.880880548712912,4.936345100402832,179600,0.0,0.0
1991-09-09 00:00:00-04:00,4.936345198880071,5.102738857269287,4.936345198880071,5.102738857269287,140800,0.0,0.0
1991-09-10 00:00:00-04:00,5.075006578221667,5.102738854605392,4.964077472686768,4.964077472686768,169200,0.0,0.0
1991-09-11 00:00:00-04:00,4.964079548640804,5.0195441246032715,4.908614972678337,5.0195441246032715,517200,0.0,0.0
1991-09-12 00:00:00-04:00,5.075006580871085,5.158203410065692,5.047274304472881,5.102738857269287,216800,0.0,0.0
1991-09-13 00:00:00-04:00,5.102738857269287,5.102738857269287,5.047274304472881,5.102738857269287,237600,0.0,0.0
1991-09-16 00:00:00-04:00,5.102740678630891,5.102740678630891,5.047276106037077,5.075008392333984,66000,0.0,0.0
1991-09-17 00:00:00-04:00,5.047275795333687,5.047275795333687,4.797685234025977,4.825417518615723,974000,0.0,0.0
1991-09-18 00:00:00-04:00,4.880880548712912,4.936345100402831,4.853148272867952,4.936345100402832,147600,0.0,0.0
1991-09-19 00:00:00-04:00,4.9086128245578715,4.964077376247792,4.880880548712912,4.936345100402832,74400,0.0,0.0
1991-09-20 00:00:00-04:00,4.964078990618388,5.0195435603459675,4.964078990618388,4.991811275482178,152800,0.0,0.0
1991-09-23 00:00:00-04:00,4.936346746172223,4.964079031263078,4.853149890899658,4.853149890899658,99600,0.0,0.0
1991-09-24 00:00:00-04:00,4.880881401105116,4.908613681793213,4.825416839728921,4.908613681793213,250000,0.0,0.0
1991-09-25 00:00:00-04:00,4.880880643535592,4.964077472686768,4.853148367151867,4.964077472686768,52000,0.0,0.0
1991-09-26 00:00:00-04:00,4.964078243169407,4.964078243169407,4.880881401105116,4.908613681793213,150800,0.0,0.0
1991-09-27 00:00:00-04:00,4.880880832672119,4.908613110130483,4.880880832672119,4.880880832672119,49600,0.0,0.0
1991-09-30 00:00:00-04:00,4.908613110130483,4.908613110130483,4.853148555213755,4.880880832672119,106800,0.0,0.0
1991-10-01 00:00:00-04:00,4.880880832672119,4.880880832672119,4.825416277755391,4.880880832672119,85200,0.0,0.0
1991-10-02 00:00:00-04:00,4.8808821759905126,4.8808821759905126,4.825417605808803,4.853149890899658,94000,0.0,0.0
1991-10-03 00:00:00-04:00,4.880881028368294,4.880881028368294,4.797684192657471,4.797684192657471,97600,0.0,0.0
1991-10-04 00:00:00-04:00,4.797684192657471,4.825416471227745,4.797684192657471,4.797684192657471,346800,0.0,0.0
1991-10-07 00:00:00-04:00,4.769953029911693,4.769953029911693,4.548094749450684,4.548094749450684,574400,0.0,0.0
1991-10-08 00:00:00-04:00,4.531414037905864,4.559214124027986,4.475813865661621,4.475813865661621,204400,0.0125,0.0
1991-10-09 00:00:00-04:00,4.475814348459243,4.475814348459243,4.392414081096649,4.448014259338379,262800,0.0,0.0
1991-10-10 00:00:00-04:00,4.448013779539499,4.475813865661621,4.392413607295255,4.475813865661621,426000,0.0,0.0
1991-10-11 00:00:00-04:00,4.448013785500196,4.448013785500196,4.392413613181444,4.42021369934082,82800,0.0,0.0
1991-10-14 00:00:00-04:00,4.448013770871046,4.559214115142822,4.392413598735158,4.559214115142822,452000,0.0,0.0
1991-10-15 00:00:00-04:00,4.587014201210766,4.587014201210766,4.531414029074878,4.559214115142822,205600,0.0,0.0
1991-10-16 00:00:00-04:00,4.559214532034738,4.865015506744385,4.53141444342477,4.865015506744385,591200,0.0,0.0
1991-10-17 00:00:00-04:00,4.865015038224153,4.892815124156863,4.781614780426025,4.781614780426025,277600,0.0,0.0
1991-10-18 00:00:00-04:00,4.781614303588867,4.892814636230468,4.726014137268066,4.726014137268066,139600,0.0,0.0
1991-10-21 00:00:00-04:00,4.726014137268066,4.726014137268066,4.614813804626465,4.642613887786865,266000,0.0,0.0
1991-10-22 00:00:00-04:00,4.614815747079674,4.642615841941599,4.503615367631971,4.5314154624938965,373600,0.0,0.0
1991-10-23 00:00:00-04:00,4.475813871659573,4.475813871659573,4.392413613181444,4.42021369934082,204800,0.0,0.0
1991-10-24 00:00:00-04:00,4.420215141924122,4.420215141924122,4.3368148562274405,4.3924150466918945,164800,0.0,0.0
1991-10-25 00:00:00-04:00,4.3646120963952475,4.392412173442351,4.3368120193481445,4.3368120193481445,380800,0.0,0.0
1991-10-28 00:00:00-05:00,4.3646139919757845,4.448014259338379,4.3646139919757845,4.448014259338379,301200,0.0,0.0
1991-10-29 00:00:00-05:00,4.420214170217514,4.475814348459243,4.392414081096649,4.448014259338379,105600,0.0,0.0
1991-10-30 00:00:00-05:00,4.448014230439157,4.614814764080625,4.448014230439157,4.587014675140381,165200,0.0,0.0
1991-10-31 00:00:00-05:00,4.5870137214660645,4.614813804626465,4.4480133056640625,4.503613471984863,388000,0.0,0.0
1991-11-01 00:00:00-05:00,4.503613471984863,4.531413555145264,4.475813388824463,4.503613471984863,271600,0.0,0.0
1991-11-04 00:00:00-05:00,4.475813865661621,4.503613951783742,4.420213693417377,4.475813865661621,83200,0.0,0.0
1991-11-05 00:00:00-05:00,4.503614437580109,4.503614437580109,4.448014259338379,4.448014259338379,44000,0.0,0.0
1991-11-06 00:00:00-05:00,4.448013779539499,4.531414037905864,4.448013779539499,4.475813865661621,158400,0.0,0.0
1991-11-07 00:00:00-05:00,4.47581385693899,4.559214115142822,4.47581385693899,4.559214115142822,183600,0.0,0.0
1991-11-08 00:00:00-05:00,4.559214615821838,4.559214615821838,4.448014259338379,4.448014259338379,76000,0.0,0.0
1991-11-11 00:00:00-05:00,4.448014259338379,4.448014259338379,4.420214170217514,4.448014259338379,304400,0.0,0.0
1991-11-12 00:00:00-05:00,4.475813865661621,4.503613951783742,4.475813865661621,4.475813865661621,70800,0.0,0.0
1991-11-13 00:00:00-05:00,4.475814348459243,4.475814348459243,4.420214170217514,4.448014259338379,79200,0.0,0.0
1991-11-14 00:00:00-05:00,4.559214115142822,4.61481428727871,4.5036139430069335,4.559214115142822,244400,0.0,0.0
1991-11-15 00:00:00-05:00,4.53141552285303,4.53141552285303,4.364614951459667,4.3924150466918945,177600,0.0,0.0
1991-11-18 00:00:00-05:00,4.392413607295255,4.475813865661621,4.3368134350510115,4.475813865661621,125600,0.0,0.0
1991-11-19 00:00:00-05:00,4.503614437580109,4.503614437580109,4.420214170217514,4.448014259338379,362800,0.0,0.0
1991-11-20 00:00:00-05:00,4.448014259338379,4.475814348459243,4.420214170217514,4.448014259338379,82800,0.0,0.0
1991-11-21 00:00:00-05:00,4.475813871659573,4.503613957818949,4.42021369934082,4.42021369934082,158800,0.0,0.0
1991-11-22 00:00:00-05:00,4.4202137180403165,4.4202137180403165,4.253413200378418,4.253413200378418,202400,0.0,0.0
1991-11-25 00:00:00-05:00,4.28121280670166,4.28121280670166,4.25341272354126,4.28121280670166,81600,0.0,0.0
1991-11-26 00:00:00-05:00,4.281213286655401,4.309013372932384,4.253413200378418,4.253413200378418,89600,0.0,0.0
1991-11-27 00:00:00-05:00,4.22561171115973,4.3368120193481445,4.22561171115973,4.3368120193481445,100800,0.0,0.0
1991-11-29 00:00:00-05:00,4.3090128898620605,4.3090128898620605,4.197812557220459,4.28121280670166,96800,0.0,0.0
1991-12-02 00:00:00-05:00,4.2534136649101,4.336813932849514,4.2534136649101,4.309013843536377,123200,0.0,0.0
1991-12-03 00:00:00-05:00,4.281213754223239,4.39241411147579,4.281213754223239,4.309013843536377,153200,0.0,0.0
1991-12-04 00:00:00-05:00,4.28121280670166,4.28121280670166,4.225612640380859,4.225612640380859,164400,0.0,0.0
1991-12-05 00:00:00-05:00,4.225613606770834,4.225613606770834,4.170013427734375,4.170013427734375,150000,0.0,0.0
1991-12-06 00:00:00-05:00,4.1700143687772435,4.197814464569092,4.1700143687772435,4.197814464569092,222000,0.0,0.0
1991-12-09 00:00:00-05:00,4.197813517252604,4.225613606770834,4.142213338216146,4.170013427734375,619600,0.0,0.0
1991-12-10 00:00:00-05:00,4.170013427734375,4.197813517252604,4.142213338216146,4.170013427734375,88000,0.0,0.0
1991-12-11 00:00:00-05:00,4.170013427734375,4.170013427734375,4.114413248697916,4.170013427734375,103600,0.0,0.0
1991-12-12 00:00:00-05:00,4.170013396970687,4.309013843536377,4.114413218344411,4.309013843536377,995600,0.0,0.0
1991-12-13 00:00:00-05:00,4.3090128898620605,4.392413139343262,4.225612640380859,4.225612640380859,261600,0.0,0.0
1991-12-16 00:00:00-05:00,4.253412230594738,4.281212310533266,4.1144118309021,4.1144118309021,137600,0.0,0.0
1991-12-17 00:00:00-05:00,4.086612224578857,4.142212390899658,4.031012058258057,4.086612224578857,164000,0.0,0.0
1991-12-18 00:00:00-05:00,4.086611750963572,4.1144118309021,4.058811671025044,4.1144118309021,176400,0.0,0.0
1991-12-19 00:00:00-05:00,4.114412307739258,4.142212390899658,4.058812141418457,4.142212390899658,334800,0.0,0.0
1991-12-20 00:00:00-05:00,4.170012474060059,4.25341272354126,4.086612224578857,4.086612224578857,344400,0.0,0.0
1991-12-23 00:00:00-05:00,4.086612224578857,4.3090128898620605,4.086612224578857,4.28121280670166,421600,0.0,0.0
1991-12-24 00:00:00-05:00,4.309013813734055,4.448014259338379,4.309013813734055,4.448014259338379,395600,0.0,0.0
1991-12-26 00:00:00-05:00,4.53141264608729,4.75381326675415,4.503612568503932,4.75381326675415,405600,0.0,0.0
1991-12-27 00:00:00-05:00,4.75381326675415,4.75381326675415,4.64261295642072,4.75381326675415,164000,0.0,0.0
1991-12-30 00:00:00-05:00,4.781614780426025,4.781614780426025,4.726014608560606,4.781614780426025,296800,0.0,0.0
1991-12-31 00:00:00-05:00,4.753813751812639,4.83721399307251,4.753813751812639,4.83721399307251,636800,0.0,0.0
1992-01-02 00:00:00-05:00,4.809413912652553,4.83721399307251,4.809413912652553,4.83721399307251,416000,0.0,0.0
1992-01-03 00:00:00-05:00,4.865015517769522,4.865015517769522,4.781615251750615,4.809415340423584,188400,0.0,0.0
1992-01-06 00:00:00-05:00,4.809413912652553,4.83721399307251,4.781613832232596,4.83721399307251,117600,0.0,0.0
1992-01-07 00:00:00-05:00,4.837214469909668,4.892814636230468,4.809414386749268,4.892814636230469,140800,0.0,0.0
1992-01-08 00:00:00-05:00,4.865014553070068,5.004014968872069,4.865014553070068,4.97621488571167,120800,0.0,0.0
1992-01-09 00:00:00-05:00,4.931635176593607,4.95949752222408,4.875910485332662,4.903772830963135,704400,0.0125,0.0
1992-01-10 00:00:00-05:00,4.8759102147851285,4.959497247038588,4.8759102147851285,4.931634902954102,138800,0.0,0.0
1992-01-13 00:00:00-05:00,4.9594974517822275,4.987359797016959,4.903772761312764,4.959497451782227,76000,0.0,0.0
1992-01-14 00:00:00-05:00,4.95949812841149,5.015222826483529,4.95949812841149,4.98736047744751,56400,0.0,0.0
1992-01-15 00:00:00-05:00,4.9594989057447085,5.15453537956613,4.903774198938589,5.09881067276001,222800,0.0,0.0
1992-01-16 00:00:00-05:00,5.098809372994208,5.2381211044967815,5.070947026693693,5.182396411895752,323600,0.0,0.0
1992-01-17 00:00:00-05:00,5.265983450797297,5.321708143398326,5.182396411895752,5.182396411895752,235200,0.0,0.0
1992-01-20 00:00:00-05:00,5.154533863067627,5.182396208273397,5.126671517861856,5.154533863067627,156800,0.0,0.0
1992-01-21 00:00:00-05:00,5.154534492703432,5.18239684131264,5.015222749657394,5.043085098266602,251200,0.0,0.0
1992-01-22 00:00:00-05:00,5.0430848969353566,5.070947244432237,5.015222549438477,5.015222549438477,55200,0.0,0.0
1992-01-23 00:00:00-05:00,5.0430848969353566,5.0430848969353566,4.987360201941597,5.015222549438477,227200,0.0,0.0
1992-01-24 00:00:00-05:00,5.015222749657394,5.070947446875809,5.015222749657394,5.043085098266602,135600,0.0,0.0
1992-01-27 00:00:00-05:00,5.0430848969353566,5.070947244432237,4.987360201941597,5.015222549438477,306800,0.0,0.0
1992-01-28 00:00:00-05:00,5.015221471371858,5.126670837402344,5.015221471371858,5.126670837402344,539600,0.0,0.0
1992-01-29 00:00:00-05:00,5.126672144094225,5.126672144094225,5.015222749657394,5.043085098266602,126000,0.0,0.0
1992-01-30 00:00:00-05:00,5.015222004481724,5.07094669342041,5.015222004481724,5.07094669342041,212800,0.0,0.0
1992-01-31 00:00:00-05:00,5.070947244432237,5.070947244432237,4.959497854444716,5.015222549438477,305600,0.0,0.0
1992-02-03 00:00:00-05:00,4.9594974517822275,5.043084487486422,4.903772761312764,4.959497451782227,83600,0.0,0.0
1992-02-04 00:00:00-05:00,4.931634902954102,5.015221935207561,4.903772558869615,4.931634902954102,156000,0.0,0.0
1992-02-05 00:00:00-05:00,4.9316357038297705,5.070947446875809,4.9037733552205625,5.043085098266602,467200,0.0,0.0
1992-02-06 00:00:00-05:00,5.015223612550829,5.09881067276001,5.015223612550829,5.09881067276001,107600,0.0,0.0
1992-02-07 00:00:00-05:00,5.070948319356949,5.09881067276001,4.987361259147769,5.09881067276001,256800,0.0,0.0
1992-02-10 00:00:00-05:00,5.043084348951067,5.07094669342041,5.015222004481724,5.07094669342041,194800,0.0,0.0
1992-02-11 00:00:00-05:00,5.015222549438477,5.015222549438477,4.987360201941597,5.015222549438477,648800,0.0,0.0
1992-02-12 00:00:00-05:00,5.015222213485024,5.015222213485024,4.903772830963135,4.903772830963135,345600,0.0,0.0
1992-02-13 00:00:00-05:00,4.903772695905211,4.931635040768309,4.820185661315918,4.820185661315918,103200,0.0,0.0
1992-02-14 00:00:00-05:00,4.848048006179016,4.848048006179016,4.79232331645282,4.820185661315918,150800,0.0,0.0
1992-02-18 00:00:00-05:00,4.820183967721873,4.875908637868947,4.792321632648337,4.84804630279541,640000,0.0,0.0
1992-02-19 00:00:00-05:00,4.875910485332662,4.903772830963135,4.84804813970219,4.903772830963135,417200,0.0,0.0
1992-02-20 00:00:00-05:00,4.903773430339451,5.015222826483529,4.875911081303432,4.98736047744751,175600,0.0,0.0
1992-02-21 00:00:00-05:00,4.987359591123074,4.987359591123074,4.903772558869615,4.931634902954102,145600,0.0,0.0
1992-02-24 00:00:00-05:00,4.931634902954102,4.987359591123074,4.931634902954102,4.931634902954102,94400,0.0,0.0
1992-02-25 00:00:00-05:00,4.931635176593607,4.931635176593607,4.903772830963135,4.903772830963135,41600,0.0,0.0
1992-02-26 00:00:00-05:00,4.903772830963135,5.015222213485024,4.903772830963135,4.903772830963135,435200,0.0,0.0
1992-02-27 00:00:00-05:00,4.931634902954102,4.959497247038588,4.903772558869615,4.931634902954102,42800,0.0,0.0
1992-02-28 00:00:00-05:00,4.8759102147851285,4.931634902954102,4.8759102147851285,4.931634902954102,55200,0.0,0.0
1992-03-02 00:00:00-05:00,4.903772830963135,4.95949752222408,4.875910485332662,4.903772830963135,182800,0.0,0.0
1992-03-03 00:00:00-05:00,4.903772830963135,4.931635176593607,4.903772830963135,4.903772830963135,176800,0.0,0.0
1992-03-04 00:00:00-05:00,4.903772830963135,4.931635176593607,4.875910485332662,4.903772830963135,312400,0.0,0.0
1992-03-05 00:00:00-05:00,4.87591168459724,4.87591168459724,4.736599922180176,4.736599922180176,94000,0.0,0.0
1992-03-06 00:00:00-05:00,4.708737456156108,4.792324511590832,4.625150400721384,4.653012752532959,132800,0.0,0.0
1992-03-09 00:00:00-05:00,4.680875104344533,4.736599807967682,4.625150400721384,4.653012752532959,118800,0.0,0.0
1992-03-10 00:00:00-05:00,4.653011871106697,4.6808742176402705,4.5694248315059784,4.597287178039551,126400,0.0,0.0
1992-03-11 00:00:00-05:00,4.569425182578004,4.5972875312522605,4.485838136555236,4.513700485229492,76800,0.0,0.0
1992-03-12 00:00:00-05:00,4.485837733745575,4.513700079917907,4.430113041400909,4.457975387573242,414400,0.0,0.0
1992-03-13 00:00:00-05:00,4.457975942877274,4.457975942877274,4.402251243591309,4.402251243591309,156000,0.0,0.0
1992-03-16 00:00:00-05:00,4.402251441523713,4.430113792419434,4.402251441523713,4.430113792419434,133200,0.0,0.0
1992-03-17 00:00:00-05:00,4.430113792419434,4.457976143315153,4.402251441523713,4.430113792419434,68000,0.0,0.0
1992-03-18 00:00:00-05:00,4.430113593234291,4.513700642163241,4.402251243591309,4.402251243591309,111600,0.0,0.0
1992-03-19 00:00:00-05:00,4.402251323064168,4.430113673210144,4.346526622772217,4.346526622772217,138000,0.0,0.0
1992-03-20 00:00:00-05:00,4.346526622772217,4.374388972918193,4.346526622772217,4.346526622772217,112400,0.0,0.0
1992-03-23 00:00:00-05:00,4.346526622772217,4.346526622772217,4.2629395723342896,4.346526622772217,1016800,0.0,0.0
1992-03-24 00:00:00-05:00,4.34652718630704,4.34652718630704,4.235077771273526,4.290802478790283,652800,0.0,0.0
1992-03-25 00:00:00-05:00,4.235075950622559,4.235075950622559,4.123626583500912,4.235075950622559,996400,0.0,0.0
1992-03-26 00:00:00-05:00,4.179350641749849,4.207212979361515,4.123625966526518,4.151488304138184,434800,0.0,0.0
1992-03-27 00:00:00-05:00,4.1236274615437,4.179352156969966,4.095765113830566,4.095765113830566,534000,0.0,0.0
1992-03-30 00:00:00-05:00,4.067903543939654,4.235077662183749,4.067903543939654,4.207215309143066,396000,0.0,0.0
1992-03-31 00:00:00-05:00,4.207213608842148,4.235075950622559,4.179351267061736,4.235075950622559,168800,0.0,0.0
1992-04-01 00:00:00-05:00,4.23507698059082,4.23507698059082,4.151489934921265,4.179352283477783,82400,0.0,0.0
1992-04-02 00:00:00-05:00,4.151489809256833,4.179352156969966,4.067902766117434,4.095765113830566,98400,0.0,0.0
1992-04-03 00:00:00-05:00,4.095763471028576,4.095763471028576,4.012176461415748,4.067901134490967,114400,0.0,0.0
1992-04-06 00:00:00-04:00,4.067903121312459,4.095765471458435,3.984316070874532,4.012178421020508,169600,0.0,0.0
1992-04-07 00:00:00-04:00,4.012177776282942,4.040040121951574,3.9564530849456787,3.9564530849456787,164800,0.0,0.0
1992-04-08 00:00:00-04:00,3.9285907392770474,3.9564530849456787,3.9007283936084156,3.9564530849456787,325600,0.0,0.0
1992-04-09 00:00:00-04:00,3.911747932434082,3.939688989094326,3.8558658191135953,3.911747932434082,333200,0.0125,0.0
1992-04-10 00:00:00-04:00,3.9396893534167057,4.051453590393066,3.911748294172616,4.051453590393066,149600,0.0,0.0
1992-04-13 00:00:00-04:00,4.023511295587244,4.023511295587244,3.939688143595843,3.9676291942596436,220800,0.0,0.0
1992-04-14 00:00:00-04:00,3.9676300457545692,3.9676300457545692,3.8838068757738387,3.911747932434082,356400,0.0,0.0
1992-04-15 00:00:00-04:00,3.9117465652785937,3.995569705963135,3.8838055183837468,3.9955697059631348,259200,0.0,0.0
1992-04-16 00:00:00-04:00,3.967630412660796,4.079394649637156,3.967630412660796,4.051453590393066,255200,0.0,0.0
1992-04-20 00:00:00-04:00,4.0514519810676575,4.079393029212952,3.9676288366317745,4.023510932922363,169600,0.0,0.0
1992-04-21 00:00:00-04:00,4.023510752857982,4.023510752857982,3.967628659068288,3.9955697059631348,172400,0.0,0.0
1992-04-22 00:00:00-04:00,3.995569705963135,4.023510752857982,3.967628659068288,3.9955697059631348,180400,0.0,0.0
1992-04-23 00:00:00-04:00,3.9676288366317745,4.0514519810676575,3.9676288366317745,4.023510932922363,254000,0.0,0.0
1992-04-24 00:00:00-04:00,3.9955702449234436,3.9955702449234436,3.939688143595843,3.9676291942596436,51200,0.0,0.0
1992-04-27 00:00:00-04:00,3.9396899355589037,3.9396899355589037,3.827925682067871,3.827925682067871,774400,0.0,0.0
1992-04-28 00:00:00-04:00,3.8558662191350406,3.9396893978118896,3.827925159576091,3.9396893978118896,442000,0.0,0.0
1992-04-29 00:00:00-04:00,3.9396877884864803,4.023510932922363,3.9396877884864803,4.023510932922363,80000,0.0,0.0
1992-04-30 00:00:00-04:00,4.079394649637156,4.107335708881247,4.051453590393066,4.051453590393066,209200,0.0,0.0
1992-05-01 00:00:00-04:00,4.051451799752829,4.051451799752829,3.967628659068288,3.9955697059631348,166400,0.0,0.0
1992-05-04 00:00:00-04:00,3.939688143595843,3.9955702449234436,3.939688143595843,3.9676291942596436,178800,0.0,0.0
1992-05-05 00:00:00-04:00,3.9955698847770686,4.0514519810676575,3.9676288366317745,4.023510932922363,210000,0.0,0.0
1992-05-06 00:00:00-04:00,4.051453018188477,4.247040405273437,4.051453018188477,4.191158294677734,497600,0.0,0.0
1992-05-07 00:00:00-04:00,4.219099721600933,4.330863952636719,4.219099721600933,4.330863952636719,634000,0.0,0.0
1992-05-08 00:00:00-04:00,4.358804872840833,4.4146869865952025,4.330863815963648,4.386745929718018,345200,0.0,0.0
1992-05-11 00:00:00-04:00,4.3867452786518975,4.3867452786518975,4.330863173191364,4.358804225921631,140800,0.0,0.0
1992-05-12 00:00:00-04:00,4.414687156677246,4.4426282146309,4.3867460987235924,4.414687156677246,222000,0.0,0.0
1992-05-13 00:00:00-04:00,4.414686331382164,4.4426273841124315,4.358804225921631,4.358804225921631,155200,0.0,0.0
