Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-23 00:00:00-05:00,20.470539655888306,20.798068437373413,20.301959476029573,20.63430404663086,1084800,0.0,0.0
2005-11-25 00:00:00-05:00,20.595765526663076,20.952194470940285,20.595765526663076,20.89439582824707,247000,0.0,0.0
2005-11-28 00:00:00-05:00,20.89439750482681,20.89439750482681,20.576502188427437,20.64393424987793,996800,0.0,0.0
2005-11-29 00:00:00-05:00,20.76435002359819,21.183393449393783,20.701733747941304,20.812515258789062,1036000,0.0,0.0
2005-11-30 00:00:00-05:00,21.000356337449446,21.241186120389855,20.870309871560803,21.087055206298828,1601000,0.0,0.0
2005-12-01 00:00:00-05:00,21.207478529046803,21.5205581062919,21.0918812162142,21.501291275024414,1438200,0.0,0.0
2005-12-02 00:00:00-05:00,21.501292958819405,21.819188350083113,21.21229781672015,21.40496063232422,851200,0.0,0.0
2005-12-05 00:00:00-05:00,21.530192232933636,21.689139002674025,21.168947402976315,21.419410705566406,1086600,0.0,0.0
2005-12-06 00:00:00-05:00,21.530184245315155,21.862528704118294,21.400135934291615,21.814363479614258,1075600,0.0,0.0
2005-12-07 00:00:00-05:00,21.833631517067342,21.88661253201027,21.241188565925746,21.433853149414062,708200,0.0,0.0
2005-12-08 00:00:00-05:00,21.36160611506684,21.49647207515453,20.740266523057837,20.95219612121582,2116000,0.0,0.0
2005-12-09 00:00:00-05:00,20.865497549569163,21.20747548727978,20.470536752165316,21.11114501953125,917400,0.0,0.0
2005-12-12 00:00:00-05:00,21.36160778791575,21.626522103091272,20.889581484108664,20.9473819732666,2304200,0.0,0.0
2005-12-13 00:00:00-05:00,21.06779603070559,21.09187864816468,20.807699352421167,20.995546340942383,921600,0.0,0.0
2005-12-14 00:00:00-05:00,20.995541920733473,21.2797211566485,20.904027258701213,20.98590850830078,517200,0.0,0.0
2005-12-15 00:00:00-05:00,21.00035971055257,21.13040803471516,20.668015218171984,20.95701026916504,1019600,0.0,0.0
2005-12-16 00:00:00-05:00,21.197840876446094,21.34715603284517,20.93292843031969,21.0003604888916,880000,0.0,0.0
2005-12-19 00:00:00-05:00,21.00517356460277,21.35678482055664,20.90402549865414,21.35678482055664,1283000,0.0,0.0
2005-12-20 00:00:00-05:00,21.318252222644826,21.693947944824608,21.255637800102768,21.49646759033203,1132600,0.0,0.0
2005-12-21 00:00:00-05:00,21.61687835527782,21.67949276585663,21.414580414696278,21.645776748657227,1110600,0.0,0.0
2005-12-22 00:00:00-05:00,22.613918341453246,23.355674558355982,22.51758605502416,23.076311111450195,3247800,0.0,0.0
2005-12-23 00:00:00-05:00,22.830664927205383,23.134109141020282,22.450153416362014,23.06667709350586,2447200,0.0,0.0
2005-12-27 00:00:00-05:00,23.03778703400138,23.07150306996353,22.609108307336925,22.61392593383789,1420800,0.0,0.0
2005-12-28 00:00:00-05:00,22.49350856919766,22.83548651844391,22.15634640854693,22.666906356811523,883600,0.0,0.0
2005-12-29 00:00:00-05:00,22.830667590598008,22.898099645978956,22.642818788255177,22.64763641357422,816200,0.0,0.0
2005-12-30 00:00:00-05:00,22.647639477804624,22.67653972147197,22.406809626067933,22.450159072875977,660200,0.0,0.0
2006-01-03 00:00:00-05:00,24.550188724865766,24.550188724865766,22.51758476359012,22.840295791625977,2042800,0.0,0.0
2006-01-04 00:00:00-05:00,22.73433469804673,23.278610589496573,22.681351845243785,23.254526138305664,1918000,0.0,0.0
2006-01-05 00:00:00-05:00,23.25452435793159,24.02999658983562,23.167825484961853,23.871049880981445,1534200,0.0,0.0
2006-01-06 00:00:00-05:00,24.213029420849693,24.213029420849693,23.741003211728724,23.77471923828125,1788400,0.0,0.0
2006-01-09 00:00:00-05:00,23.842151805293227,24.266012796299762,23.842151805293227,24.12151527404785,1312800,0.0,0.0
2006-01-10 00:00:00-05:00,24.082978566487633,24.699502229826372,23.957747886391495,24.564638137817383,1820400,0.0,0.0
2006-01-11 00:00:00-05:00,24.564641441816896,24.56945722972833,24.005916337420018,24.371976852416992,1260800,0.0,0.0
2006-01-12 00:00:00-05:00,24.37198203955445,24.53093063524657,24.203401865989555,24.424964904785156,1199200,0.0,0.0
2006-01-13 00:00:00-05:00,24.444224417136578,24.444224417136578,24.015547672078824,24.029996871948242,909800,0.0,0.0
2006-01-17 00:00:00-05:00,24.029992949785683,24.38160417584085,23.793980815974454,24.30453872680664,1317800,0.0,0.0
2006-01-18 00:00:00-05:00,24.082984807464932,24.65134339591198,24.082984807464932,24.266016006469727,763000,0.0,0.0
2006-01-19 00:00:00-05:00,24.357526531773264,24.675421803501973,24.323810505785797,24.569456100463867,1408400,0.0,0.0
2006-01-20 00:00:00-05:00,24.569455644381268,24.61280508232983,24.054080013984755,24.131145477294922,841600,0.0,0.0
2006-01-23 00:00:00-05:00,24.323810757431424,24.776570137794092,24.217845053297033,24.51165771484375,1676800,0.0,0.0
2006-01-24 00:00:00-05:00,24.50684375543071,24.685057313273155,24.376795428123273,24.44904327392578,2241000,0.0,0.0
2006-01-25 00:00:00-05:00,24.57909157882699,24.781389589138293,24.46831007878885,24.694690704345703,1482200,0.0,0.0
2006-01-26 00:00:00-05:00,24.86326531202595,25.181160539682917,23.967378260251216,23.99146270751953,2435800,0.0,0.0
2006-01-27 00:00:00-05:00,23.991465755485553,24.12151407023778,23.82288379011685,24.010730743408203,1182800,0.0,0.0
2006-01-30 00:00:00-05:00,24.02517803563426,24.429772117104406,23.87104713196804,24.410505294799805,2038200,0.0,0.0
2006-01-31 00:00:00-05:00,24.41050894206633,24.612805094334583,24.266011427962493,24.53092384338379,815200,0.0,0.0
2006-02-01 00:00:00-05:00,24.410509383292318,24.62725657705862,24.24192925335498,24.569456100463867,1174400,0.0,0.0
2006-02-02 00:00:00-05:00,24.660973736516844,24.733221579502537,24.3286274116713,24.371976852416992,802400,0.0,0.0
2006-02-03 00:00:00-05:00,24.371979931111383,24.511661684201776,23.924036265949734,23.957754135131836,735800,0.0,0.0
2006-02-06 00:00:00-05:00,24.034819829704265,24.034819829704265,23.51462647035761,23.74582290649414,1728400,0.0,0.0
2006-02-07 00:00:00-05:00,23.172648523408945,23.875871246330803,23.16301510889668,23.74582290649414,1056600,0.0,0.0
2006-02-08 00:00:00-05:00,23.75063162495147,23.75063162495147,23.3893869844603,23.509801864624023,1065400,0.0,0.0
2006-02-09 00:00:00-05:00,23.60131699305667,23.654299835390077,23.259339167395055,23.302688598632812,603800,0.0,0.0
2006-02-10 00:00:00-05:00,23.30750919425124,23.538801193237305,23.134039735475334,23.538801193237305,850800,0.01,0.0
2006-02-13 00:00:00-05:00,23.538806721907502,23.582174096787377,23.312334286997793,23.49062156677246,507000,0.0,0.0
2006-02-14 00:00:00-05:00,23.46652230722793,23.490614877935208,22.854561452907358,23.297870635986328,1723800,0.0,0.0
2006-02-15 00:00:00-05:00,23.249694411287606,23.432801327549615,23.105137093458026,23.370159149169922,1056400,0.0,0.0
2006-02-16 00:00:00-05:00,23.427979222530794,23.97729807487792,23.427979222530794,23.78937339782715,945800,0.0,0.0
2006-02-17 00:00:00-05:00,23.82792324005658,24.300144746778955,23.81346622295516,24.05439567565918,1311200,0.0,0.0
2006-02-21 00:00:00-05:00,23.962841285888903,24.141128552374255,23.880926160636015,23.967660903930664,1290400,0.0,0.0
2006-02-22 00:00:00-05:00,24.015847781281327,24.37242417802174,23.97729818675984,24.223047256469727,1644600,0.0,0.0
2006-02-23 00:00:00-05:00,24.304958361789637,24.51215780265798,24.261590994209158,24.348325729370117,998600,0.0,0.0
2006-02-24 00:00:00-05:00,24.343511854473746,24.796458558850954,24.189317153488066,24.695268630981445,807800,0.0,0.0
2006-02-27 00:00:00-05:00,24.767543502735524,25.292769677750652,24.74826870923238,25.23494529724121,1118200,0.0,0.0
2006-02-28 00:00:00-05:00,25.259038923388246,25.41805321920213,24.888009242780306,25.0855712890625,1569200,0.0,0.0
2006-03-01 00:00:00-05:00,25.23013047701958,25.302408203915153,24.9361962751321,25.25904083251953,1010400,0.0,0.0
2006-03-02 00:00:00-05:00,25.28794627098069,25.75534983359286,25.15784419154807,25.707162857055664,995200,0.0,0.0
2006-03-03 00:00:00-05:00,25.697530829378643,25.866180675059407,25.46623698652294,25.485511779785156,948800,0.0,0.0
2006-03-06 00:00:00-05:00,25.51442609868776,25.51442609868776,25.177124541035198,25.40359878540039,723600,0.0,0.0
2006-03-07 00:00:00-05:00,25.432512206292248,25.432512206292248,24.733818270366633,24.868738174438477,756400,0.0,0.0
2006-03-08 00:00:00-05:00,24.868740345871867,25.45660884462223,24.719363411788056,25.35059928894043,948800,0.0,0.0
2006-03-09 00:00:00-05:00,25.557790813835073,25.60115817871725,25.297586624542028,25.302404403686523,524800,0.0,0.0
2006-03-10 00:00:00-05:00,25.104838929697205,25.312038329261885,24.945826505697084,25.051836013793945,643600,0.0,0.0
2006-03-13 00:00:00-05:00,25.051843305387848,25.056661085273984,24.69526693500561,24.786819458007812,1100400,0.0,0.0
2006-03-14 00:00:00-05:00,24.75790078010101,25.0566526625508,24.685621239085616,25.027740478515625,1123000,0.0,0.0
2006-03-15 00:00:00-05:00,25.042198097659256,25.08074583916372,24.810906134197083,24.91209602355957,1423800,0.0,0.0
2006-03-16 00:00:00-05:00,24.98438148325059,25.7842671278101,24.892828960382914,25.432510375976562,1432400,0.0,0.0
2006-03-17 00:00:00-05:00,25.437323957097085,25.668615937460213,25.04701770627759,25.63970375061035,956600,0.0,0.0
2006-03-20 00:00:00-05:00,25.65898025355556,26.11192684888129,25.4614182255986,26.10710906982422,1201600,0.0,0.0
2006-03-21 00:00:00-05:00,26.25166713215866,26.39622440413715,25.9095478262423,25.95291519165039,1081400,0.0,0.0
2006-03-22 00:00:00-05:00,25.8999070514018,25.8999070514018,25.437323106150217,25.533695220947266,910000,0.0,0.0
2006-03-23 00:00:00-05:00,25.61080043191267,25.769812907871714,25.47106091433191,25.711990356445312,771400,0.0,0.0
2006-03-24 00:00:00-05:00,25.87581448223884,26.198658952941965,25.50478303506459,25.533695220947266,1169200,0.0,0.0
2006-03-27 00:00:00-05:00,24.83981648078915,25.08074583916372,24.454329875018864,24.91209602355957,2351000,0.0,0.0
2006-03-28 00:00:00-05:00,24.85428244780884,25.104847453235102,23.919475024069673,24.20859146118164,2673200,0.0,0.0
2006-03-29 00:00:00-05:00,23.755636539834914,24.092938040024315,23.268960000210352,23.89055824279785,3039000,0.0,0.0
2006-03-30 00:00:00-05:00,23.75563554961745,24.569977997838635,23.75563554961745,24.51215362548828,1637800,0.0,0.0
2006-03-31 00:00:00-05:00,25.10484726225584,25.94810031399576,24.709723122206512,25.543338775634766,4628400,0.0,0.0
2006-04-03 00:00:00-04:00,25.393963349475037,25.398781129492015,24.386878216517367,24.757909774780273,2613000,0.0,0.0
2006-04-04 00:00:00-04:00,24.757901896358227,25.148206288632725,24.51697253297094,25.051836013793945,1792200,0.0,0.0
2006-04-05 00:00:00-04:00,24.574800985967,24.810912627753495,23.230414373226797,23.423158645629883,4125000,0.0,0.0
2006-04-06 00:00:00-04:00,23.538802065021454,23.866466201923455,23.466524346618222,23.558076858520508,1761000,0.0,0.0
2006-04-07 00:00:00-04:00,23.55807481117372,23.635172140324208,23.187043340216587,23.297870635986328,1402200,0.0,0.0
2006-04-10 00:00:00-04:00,23.0521315552788,23.066586735141755,22.406440507974764,22.531723022460938,3568400,0.0,0.0
2006-04-11 00:00:00-04:00,22.767837527176898,22.869027475031487,22.497995828085134,22.81120491027832,1622600,0.0,0.0
2006-04-12 00:00:00-04:00,22.811194495724003,23.40870018586676,22.796739320671833,23.264141082763672,1731600,0.0,0.0
2006-04-13 00:00:00-04:00,23.26414318663574,23.480980022754466,23.066581144426568,23.13886070251465,1857800,0.0,0.0
2006-04-17 00:00:00-04:00,23.100312253402937,23.187046992125932,22.690732972435377,22.734100341796875,918200,0.0,0.0
2006-04-18 00:00:00-04:00,22.71482574585356,23.056945085953792,22.71482574585356,22.782285690307617,1895400,0.0,0.0
2006-04-19 00:00:00-04:00,22.791922888230335,22.96057458603421,22.50762609755954,22.734100341796875,2270400,0.0,0.0
2006-04-20 00:00:00-04:00,22.897934445004967,23.27378378724978,22.897934445004967,23.08104133605957,2030600,0.0,0.0
2006-04-21 00:00:00-04:00,23.124405925643217,23.14849849937362,22.922024262387634,23.061763763427734,1075800,0.0,0.0
2006-04-24 00:00:00-04:00,23.01839807707179,23.167774986145943,22.96057552826547,23.143680572509766,995800,0.0,0.0
2006-04-25 00:00:00-04:00,23.13404237392132,23.27860149815187,23.06658242962473,23.124406814575195,766000,0.0,0.0
2006-04-26 00:00:00-04:00,23.12440309309878,23.50025234406222,23.12440309309878,23.4279727935791,908200,0.0,0.0
2006-04-27 00:00:00-04:00,23.273788663487636,23.273788663487636,22.767837095657804,22.80156707763672,887400,0.0,0.0
2006-04-28 00:00:00-04:00,22.661816615169236,23.17740533496031,22.55580893921513,22.85456085205078,789600,0.0,0.0
2006-05-01 00:00:00-04:00,22.975028678618667,23.047308236857898,22.5943597697637,22.66663932800293,880400,0.0,0.0
2006-05-02 00:00:00-04:00,22.666644136050365,22.67628153506958,22.32934252296143,22.430532455444336,743200,0.0,0.0
2006-05-03 00:00:00-04:00,22.42571004499396,22.60881507411746,22.300425721756262,22.54135513305664,716200,0.0,0.0
2006-05-04 00:00:00-04:00,22.507631740305904,22.738923822171135,22.425716598834207,22.560636520385742,1338800,0.0,0.0
2006-05-05 00:00:00-04:00,22.63291275714731,22.883479601694344,22.63291275714731,22.74374008178711,940600,0.0,0.0
2006-05-08 00:00:00-04:00,22.695545463722823,22.695545463722823,22.261873709304563,22.314878463745117,1133200,0.0,0.0
2006-05-09 00:00:00-04:00,22.310057886115356,22.35342524350373,22.09804071563058,22.16550064086914,1090000,0.0,0.0
2006-05-10 00:00:00-04:00,22.112498731726767,22.21368863259464,21.958304071886573,21.972759246826172,1106200,0.0,0.0
2006-05-11 00:00:00-04:00,21.78001726190031,21.876389385698722,21.418623176265275,21.466808319091797,1384800,0.0,0.0
2006-05-12 00:00:00-04:00,21.418618280456897,21.83301703136621,21.29333399671248,21.74146270751953,868000,0.0,0.0
2006-05-15 00:00:00-04:00,22.189800842043947,22.89362822463251,22.001792825221887,22.580280303955078,2717000,0.01,0.0
2006-05-16 00:00:00-04:00,22.60438416507375,22.98522196455733,22.580280902604382,22.9466552734375,1782800,0.0,0.0
2006-05-17 00:00:00-04:00,22.951467703481523,22.956287618432512,22.257282257080075,22.257282257080078,1585000,0.0,0.0
2006-05-18 00:00:00-04:00,22.276575358452575,22.522433424797512,22.213907241821293,22.21390724182129,902200,0.0,0.0
2006-05-19 00:00:00-04:00,22.28139262852732,22.28139262852732,21.736650161968214,21.818601608276367,1269000,0.0,0.0
2006-05-22 00:00:00-04:00,21.3606325846738,21.813780060930295,21.326887657663246,21.74629020690918,1597000,0.0,0.0
2006-05-23 00:00:00-04:00,21.746289863511272,22.064457626701312,21.702903266759876,21.847524642944336,928200,0.0,0.0
2006-05-24 00:00:00-04:00,21.84752389526295,22.21871991277476,21.784853960108872,22.07891845703125,1770400,0.0,0.0
2006-05-25 00:00:00-04:00,22.242825159573158,22.4067298853703,22.016250493011047,22.0644588470459,739600,0.0,0.0
2006-05-26 00:00:00-04:00,22.030711586333894,22.25728438994831,21.79449527397278,22.189794540405273,495400,0.0,0.0
2006-05-30 00:00:00-04:00,22.078919960649394,22.078919960649394,21.625772476196293,21.62577247619629,743800,0.0,0.0
2006-05-31 00:00:00-04:00,21.770398651556352,22.47422420973333,21.74629538922775,22.45494270324707,1276200,0.0,0.0
2006-06-01 00:00:00-04:00,22.45975666860807,22.72007624628242,22.310313539433412,22.52242660522461,887600,0.0,0.0
2006-06-02 00:00:00-04:00,22.71043593581653,22.76828412133187,22.04999712088114,22.107845306396484,1169200,0.0,0.0
2006-06-05 00:00:00-04:00,21.828241938609136,22.305494516784623,21.828241938609136,22.233182907104492,1043400,0.0,0.0
2006-06-06 00:00:00-04:00,22.319955126569692,22.37780330840639,21.746289545867832,21.953580856323242,756400,0.0,0.0
2006-06-07 00:00:00-04:00,21.910194764568086,22.218720860079973,21.755931716812142,21.784854888916016,750400,0.0,0.0
2006-06-08 00:00:00-04:00,21.678802681225342,21.678802681225342,21.389558054263034,21.616132736206055,1226000,0.0,0.0
2006-06-09 00:00:00-04:00,21.616129847391075,22.04035414019862,21.60166826161191,21.92947769165039,1119400,0.0,0.0
2006-06-12 00:00:00-04:00,21.97286866893153,22.180158182617955,21.741472216565388,21.76557731628418,1333400,0.0,0.0
2006-06-13 00:00:00-04:00,21.813779899980474,21.97768461809124,21.717365035392866,21.784854888916016,1424800,0.0,0.0
2006-06-14 00:00:00-04:00,21.81377567949956,22.623657443004426,21.81377567949956,22.556167602539062,1835600,0.0,0.0
2006-06-15 00:00:00-04:00,22.551357233723806,23.72279388165141,22.551357233723806,23.63602066040039,2088800,0.0,0.0
2006-06-16 00:00:00-04:00,23.63601846184665,23.809564888205905,23.173229217529297,23.173229217529297,1828800,0.0,0.0
2006-06-19 00:00:00-04:00,23.14912551306536,23.327491852762382,22.734542800017458,22.739362716674805,888600,0.0,0.0
2006-06-20 00:00:00-04:00,22.734540700742066,22.850238918405424,22.49832434920307,22.81649398803711,971800,0.0,0.0
2006-06-21 00:00:00-04:00,22.88399009337065,23.187694549560547,22.879168336881822,23.187694549560547,1086200,0.0,0.0
2006-06-22 00:00:00-04:00,23.09126718295248,23.096087097494227,22.71042957054941,22.8984375,751200,0.0,0.0
2006-06-23 00:00:00-04:00,22.970755234203818,23.549240759852587,22.874340366942143,23.36605453491211,790400,0.0,0.0
2006-06-26 00:00:00-04:00,23.43355083829874,23.549247239679335,23.120202893217424,23.153947830200195,627600,0.0,0.0
2006-06-27 00:00:00-04:00,23.110556594541816,23.211793224189535,22.792388795982294,22.84059715270996,541200,0.0,0.0
2006-06-28 00:00:00-04:00,22.642946195158995,23.390158211662623,22.464578043888324,23.23589515686035,1637200,0.0,0.0
2006-06-29 00:00:00-04:00,23.25999318338276,23.727603997505614,23.245531599922554,23.689037322998047,1254800,0.0,0.0
2006-06-30 00:00:00-04:00,23.766171650621224,23.857766593955496,23.284099195886675,23.404617309570312,1099400,0.0,0.0
2006-07-03 00:00:00-04:00,23.404621531561663,24.026495551700442,23.404621531561663,23.852949142456055,478200,0.0,0.0
2006-07-05 00:00:00-04:00,23.698694780991232,23.713156374086548,22.89363422335308,23.03343391418457,1483400,0.0,0.0
2006-07-06 00:00:00-04:00,23.091270338322698,23.110551838084604,22.35369826335802,22.498319625854492,2470200,0.0,0.0
2006-07-07 00:00:00-04:00,22.498316988786144,22.50313874238175,21.987321445262626,22.112659454345703,1328200,0.0,0.0
2006-07-10 00:00:00-04:00,22.112669879104725,22.112669879104725,21.64023894682314,21.86681365966797,1363600,0.0,0.0
2006-07-11 00:00:00-04:00,21.645055499200488,21.649875414949495,20.849635156490034,21.134057998657227,3542200,0.0,0.0
2006-07-12 00:00:00-04:00,21.13405834565886,21.31724640945922,20.9749735389205,21.03282356262207,1379400,0.0,0.0
2006-07-13 00:00:00-04:00,21.03282063111683,21.037640546273188,19.4709051491227,19.52393341064453,5580200,0.0,0.0
2006-07-14 00:00:00-04:00,19.523932883735576,19.846920520345797,19.306999928346446,19.697479248046875,2446800,0.0,0.0
2006-07-17 00:00:00-04:00,19.817998840715234,20.102421661596058,19.745687237167722,19.822818756103516,1489800,0.0,0.0
2006-07-18 00:00:00-04:00,19.822822641426622,20.068680670508577,19.57214469601167,19.808361053466797,1501600,0.0,0.0
2006-07-19 00:00:00-04:00,19.96262490094402,20.24222787215555,19.8903132804001,20.131349563598633,1320000,0.0,0.0
2006-07-20 00:00:00-04:00,20.12652542313455,20.155450433073824,19.634811287930013,19.668556213378906,975200,0.0,0.0
2006-07-21 00:00:00-04:00,19.6396348115278,19.6396348115278,19.08043077505268,19.13827896118164,1240000,0.0,0.0
2006-07-24 00:00:00-04:00,19.307001820054463,19.692659423555178,19.176842034067878,19.68783950805664,907400,0.0,0.0
2006-07-25 00:00:00-04:00,19.67337471266802,19.726401130342097,19.37931026330349,19.49018669128418,877600,0.0,0.0
2006-07-26 00:00:00-04:00,19.53839113746026,19.79871063955581,19.355204974320444,19.543212890625,1796400,0.0,0.0
2006-07-27 00:00:00-04:00,19.65408983215076,19.99154084325974,19.306997153414656,19.36002540588379,1205400,0.0,0.0
2006-07-28 00:00:00-04:00,20.29526396907299,21.659530863987978,20.29526396907299,21.596860885620117,4736200,0.0,0.0
2006-07-31 00:00:00-04:00,21.47632717641993,21.481148930714596,20.140986275666847,20.507362365722656,3410400,0.0,0.0
2006-08-01 00:00:00-04:00,20.488080200057166,20.541108466573355,19.480548653131226,19.552860260009766,2995200,0.0,0.0
2006-08-02 00:00:00-04:00,19.432343527775956,19.842104425431263,19.432343527775956,19.69266128540039,1420400,0.0,0.0
2006-08-03 00:00:00-04:00,19.451620640176152,19.924053211329714,19.384130798285717,19.899948120117188,1314600,0.0,0.0
2006-08-04 00:00:00-04:00,20.00119351390511,20.00119351390511,19.456450946540446,19.581789016723633,1106000,0.0,0.0
2006-08-07 00:00:00-04:00,19.50947568765589,19.538398862239454,18.820111829349518,18.926166534423828,2283400,0.0,0.0
2006-08-08 00:00:00-04:00,18.926165366938836,19.10453351435142,18.661025862167417,18.70441246032715,2074200,0.0,0.0
2006-08-09 00:00:00-04:00,18.80082174324275,18.940623166786512,18.612813820043936,18.64173698425293,1664800,0.0,0.0
2006-08-10 00:00:00-04:00,18.439282384892145,18.815298535253614,18.318764199369973,18.694780349731445,1524600,0.0,0.0
2006-08-11 00:00:00-04:00,18.65620638717444,18.89724264065483,18.53086650554666,18.57907485961914,661600,0.0,0.0
2006-08-14 00:00:00-04:00,18.559793184828393,19.03222406340327,18.511586665387203,18.64656639099121,861600,0.0,0.0
2006-08-15 00:00:00-04:00,18.709258543423772,18.85877708775665,18.521153381255825,18.559738159179688,911600,0.01,0.0
2006-08-16 00:00:00-04:00,18.617619567975076,19.051709896518595,18.607974751706585,19.022769927978516,1244200,0.0,0.0
2006-08-17 00:00:00-04:00,19.239818109070058,19.587090426357467,19.12888430547254,19.534034729003906,1799000,0.0,0.0
2006-08-18 00:00:00-04:00,19.534042559625078,19.616036423013625,19.423108711557457,19.47134017944336,1223800,0.0,0.0
2006-08-21 00:00:00-04:00,19.437576440460887,19.452047351756512,19.148183973322485,19.177122116088867,843200,0.0,0.0
2006-08-22 00:00:00-04:00,19.17711332782847,19.19640664077283,18.588682002318066,18.743024826049805,1304600,0.0,0.0
2006-08-23 00:00:00-04:00,18.694796661151802,18.998659983513704,18.144949971105,18.19800567626953,1310800,0.0,0.0
2006-08-24 00:00:00-04:00,18.236597937358475,18.313769394150714,17.874856388661243,17.894147872924805,1953200,0.0,0.0
2006-08-25 00:00:00-04:00,17.870028663925726,17.985786746568326,17.66263006912895,17.84591293334961,1285600,0.0,0.0
2006-08-28 00:00:00-04:00,17.802502872788427,18.357173844145954,17.797680462911597,18.159421920776367,1245600,0.0,0.0
2006-08-29 00:00:00-04:00,18.11119042548066,18.116014675749962,17.595106041408524,18.053312301635742,2004600,0.0,0.0
2006-08-30 00:00:00-04:00,17.98577825605632,18.410220065585044,17.98577825605632,18.26552391052246,1085800,0.0,0.0
2006-08-31 00:00:00-04:00,18.280004944663915,18.381292125349482,18.00508154571025,18.352352142333984,1112200,0.0,0.0
2006-09-01 00:00:00-04:00,18.59833384566882,18.85878628340881,18.521162412280653,18.57904052734375,1126800,0.0,0.0
2006-09-05 00:00:00-04:00,18.689970279381452,18.699616936444084,18.453631781126187,18.55009651184082,1254000,0.0,0.0
2006-09-06 00:00:00-04:00,18.554927550369605,18.583865692235506,18.251064181391005,18.328235626220703,1091400,0.0,0.0
2006-09-07 00:00:00-04:00,18.255890453860218,18.342708577649503,17.99543792240513,18.23659896850586,1668600,0.0,0.0
2006-09-08 00:00:00-04:00,18.251054601763528,18.429513129279183,18.251054601763528,18.313756942749023,1297400,0.0,0.0
2006-09-11 00:00:00-04:00,18.304109581699755,18.617617594720446,18.275169616226982,18.564563751220703,1009400,0.0,0.0
2006-09-12 00:00:00-04:00,18.607980883442153,18.786439481799807,18.463282832972126,18.636919021606445,927800,0.0,0.0
2006-09-13 00:00:00-04:00,20.001893899318848,20.84595739807595,19.620859078300946,19.895782470703125,3556200,0.0,0.0
2006-09-14 00:00:00-04:00,19.83307618814922,19.85236950589866,19.461688101076703,19.51474380493164,1379200,0.0,0.0
2006-09-15 00:00:00-04:00,19.558158843361593,19.649801210798525,19.316997817327756,19.36040687561035,1294800,0.0,0.0
2006-09-18 00:00:00-04:00,19.437573629138,19.471336017423898,18.858786938660668,18.955251693725586,1141600,0.0,0.0
2006-09-19 00:00:00-04:00,19.003480511785174,19.075827681096335,18.54045016459978,18.593505859375,2364000,0.0,0.0
2006-09-20 00:00:00-04:00,18.47293592746757,18.825030837113513,18.458466853345055,18.554931640625,2051600,0.0,0.0
2006-09-21 00:00:00-04:00,18.569394195202186,18.71409040536419,18.260708456213337,18.34752655029297,1504200,0.0,0.0
2006-09-22 00:00:00-04:00,18.361991298898726,18.66585455668072,18.188355151594727,18.55009651184082,2622400,0.0,0.0
2006-09-25 00:00:00-04:00,18.54527952014506,18.796087157296675,18.318587612738124,18.68997573852539,1981200,0.0,0.0
2006-09-26 00:00:00-04:00,18.68997319919167,18.911840826558034,18.588686044078155,18.694795608520508,2387800,0.0,0.0
2006-09-27 00:00:00-04:00,18.67550358891539,18.83949310001313,18.482574102949133,18.60797882080078,2061800,0.0,0.0
2006-09-28 00:00:00-04:00,18.73819954975565,18.796079485413067,18.371635823482794,18.78160858154297,2670600,0.0,0.0
2006-09-29 00:00:00-04:00,20.74466403316977,21.31862826960326,20.628907807946092,21.226985931396484,8543400,0.0,0.0
2006-10-02 00:00:00-04:00,21.125699420587303,21.173932715832656,19.905425569517128,20.30575180053711,3954200,0.0,0.0
2006-10-03 00:00:00-04:00,20.185163898156063,20.71089466353726,19.987412060163763,20.503496170043945,5187200,0.0,0.0
2006-10-04 00:00:00-04:00,20.305756549334212,20.76396284180684,20.223762688109776,20.725378036499023,2521400,0.0,0.0
2006-10-05 00:00:00-04:00,21.096758203480302,21.222161072986754,20.585496387990098,20.788070678710938,3555000,0.0,0.0
2006-10-06 00:00:00-04:00,20.66749733972111,20.672321590159754,20.194821991918484,20.33469581604004,2425800,0.0,0.0
2006-10-09 00:00:00-04:00,20.27681165102459,20.39256786830159,19.99224167701011,20.10799789428711,1917200,0.0,0.0
2006-10-10 00:00:00-04:00,20.108004455008192,20.397398772446362,19.65462241624131,19.751087188720703,3290400,0.0,0.0
2006-10-11 00:00:00-04:00,19.659433202799008,20.016352097962248,19.54849942400931,19.722135543823242,1956000,0.0,0.0
2006-10-12 00:00:00-04:00,20.136933086630705,20.33468493077122,20.01635264898621,20.14657974243164,3633000,0.0,0.0
2006-10-13 00:00:00-04:00,20.156232635602798,20.353984540937876,19.929540753909407,20.03565216064453,2868800,0.0,0.0
2006-10-16 00:00:00-04:00,20.016368789947634,20.402226133578495,20.016368789947634,20.19965171813965,2060800,0.0,0.0
2006-10-17 00:00:00-04:00,20.199645845431156,20.199645845431156,19.678737203040246,19.895782470703125,2392400,0.0,0.0
2006-10-18 00:00:00-04:00,19.997061620423096,20.34433390925854,19.997061620423096,20.20446014404297,2242600,0.0,0.0
2006-10-19 00:00:00-04:00,20.20929206210494,20.710905532009857,20.19964540154164,20.58550262451172,3430800,0.0,0.0
2006-10-20 00:00:00-04:00,20.49868224442224,20.53726888239311,20.098354155079214,20.52762222290039,2808600,0.0,0.0
2006-10-23 00:00:00-04:00,20.435979631981482,21.029235384309864,20.382923925365485,20.95688819885254,2965600,0.0,0.0
