Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-08 00:00:00-05:00,8.10412311553955,8.10412311553955,8.10412311553955,8.10412311553955,3900,0.0,0.0
1996-01-09 00:00:00-05:00,8.10412311553955,8.10412311553955,8.059838289771575,8.10412311553955,7800,0.0,0.0
1996-01-10 00:00:00-05:00,8.059838289771575,8.148407941307527,8.015553464003599,8.10412311553955,6600,0.0,0.0
1996-01-11 00:00:00-05:00,8.059834480285645,8.10411928512238,8.059834480285645,8.059834480285645,4400,0.0,0.0
1996-01-12 00:00:00-05:00,8.015551567077637,8.059836382365358,8.015551567077637,8.015551567077637,3000,0.0,0.0
1996-01-15 00:00:00-05:00,8.059836382365358,8.059836382365358,8.015551567077637,8.015551567077637,2600,0.0,0.0
1996-01-16 00:00:00-05:00,8.059838289771575,8.10412311553955,8.059838289771575,8.10412311553955,5000,0.0,0.0
1996-01-17 00:00:00-05:00,8.10412311553955,8.10412311553955,8.015553464003599,8.10412311553955,6800,0.0,0.0
1996-01-18 00:00:00-05:00,8.10412311553955,8.10412311553955,8.015553464003599,8.10412311553955,8400,0.0,0.0
1996-01-19 00:00:00-05:00,8.10412311553955,8.10412311553955,8.059838289771575,8.10412311553955,4400,0.0,0.0
1996-01-22 00:00:00-05:00,8.059834480285645,8.10411928512238,8.059834480285645,8.059834480285645,7200,0.0,0.0
1996-01-23 00:00:00-05:00,8.059838289771575,8.10412311553955,8.059838289771575,8.10412311553955,6200,0.0,0.0
1996-01-24 00:00:00-05:00,8.10411928512238,8.10411928512238,8.059834480285645,8.059834480285645,8600,0.0,0.0
1996-01-25 00:00:00-05:00,8.059834480285645,8.10411928512238,8.059834480285645,8.059834480285645,9700,0.0,0.0
1996-01-26 00:00:00-05:00,7.971266724846579,8.059836355122652,7.6612730188803235,7.794127464294434,30100,0.0,0.0
1996-01-29 00:00:00-05:00,7.70556314367997,7.70556314367997,7.528423761066637,7.572708606719971,13300,0.0,0.0
1996-01-30 00:00:00-05:00,7.5284185353115465,7.572703350225144,7.484133720397949,7.484133720397949,6900,0.0,0.0
1996-01-31 00:00:00-05:00,7.484134200040032,7.528419017791748,7.439849382288315,7.528419017791748,17500,0.0,0.0
1996-02-01 00:00:00-05:00,7.61698865329518,7.661273471046896,7.528419017791748,7.528419017791748,32700,0.0,0.0
1996-02-02 00:00:00-05:00,7.528417620355683,7.749841668013204,7.528417620355683,7.661272048950195,25200,0.0,0.0
1996-02-05 00:00:00-05:00,7.572704783801375,7.705559253692627,7.572704783801375,7.705559253692627,14500,0.0,0.0
1996-02-06 00:00:00-05:00,7.749841668013204,7.749841668013204,7.661272048950196,7.661272048950195,16900,0.0,0.0
1996-02-07 00:00:00-05:00,7.7055582944736924,7.7055582944736924,7.616988658905029,7.616988658905029,11100,0.0,0.0
1996-02-08 00:00:00-05:00,7.661272048950196,7.661272048950196,7.616987239418692,7.661272048950195,3900,0.0,0.0
1996-02-09 00:00:00-05:00,7.6612730188803235,7.794127464294433,7.6612730188803235,7.794127464294434,9700,0.0,0.0
1996-02-12 00:00:00-05:00,7.794129832407061,7.882699489593505,7.794129832407061,7.882699489593506,6000,0.0,0.0
1996-02-13 00:00:00-05:00,7.882697121214472,8.015551567077637,7.83841230592675,8.015551567077637,15800,0.0,0.0
1996-02-14 00:00:00-05:00,7.971268179696365,8.015553002916901,7.92698335647583,7.92698335647583,8400,0.0,0.0
1996-02-15 00:00:00-05:00,7.92698335647583,7.971268179696365,7.92698335647583,7.92698335647583,6100,0.0,0.0
1996-02-16 00:00:00-05:00,7.882695260938708,8.059834480285645,7.882695260938708,8.059834480285645,7900,0.0,0.0
1996-02-20 00:00:00-05:00,8.059838289771575,8.10412311553955,8.059838289771575,8.10412311553955,23700,0.0,0.0
1996-02-21 00:00:00-05:00,8.015549675448911,8.10411928512238,8.015549675448911,8.059834480285645,5700,0.0,0.0
1996-02-22 00:00:00-05:00,8.101013006408358,8.190526962280273,8.0562560284724,8.190526962280273,10300,0.24,0.0
1996-02-23 00:00:00-05:00,8.101011197645585,8.190525133531173,8.101011197645585,8.145768165588379,15000,0.0,0.0
1996-02-26 00:00:00-05:00,8.101013006408358,8.190526962280273,8.0562560284724,8.190526962280273,1210500,0.0,0.0
1996-02-27 00:00:00-05:00,8.101012229919434,8.145769203565399,8.05625525627347,8.101012229919434,9400,0.0,0.0
1996-02-28 00:00:00-05:00,8.101011197645585,8.190525133531173,8.101011197645585,8.145768165588379,14900,0.0,0.0
1996-02-29 00:00:00-05:00,8.101012229919434,8.101012229919434,8.011498282627507,8.101012229919434,11200,0.0,0.0
1996-03-01 00:00:00-05:00,8.145769203565399,8.190526177211362,8.101012229919434,8.101012229919434,7200,0.0,0.0
1996-03-04 00:00:00-05:00,8.101012229919434,8.101012229919434,8.101012229919434,8.101012229919434,2600,0.0,0.0
1996-03-05 00:00:00-05:00,8.101013006408358,8.190526962280273,8.101013006408358,8.190526962280273,8600,0.0,0.0
1996-03-06 00:00:00-05:00,8.190525133531173,8.190525133531173,8.145768165588379,8.145768165588379,9200,0.0,0.0
1996-03-07 00:00:00-05:00,8.190526962280273,8.190526962280273,8.145769984344316,8.190526962280273,7100,0.0,0.0
1996-03-08 00:00:00-05:00,8.056251719846564,8.056251719846564,7.877223903849973,7.921980857849121,33800,0.0,0.0
1996-03-11 00:00:00-05:00,8.011499404907227,8.056256384822909,7.921985445075861,8.011499404907227,12700,0.0,0.0
1996-03-12 00:00:00-05:00,7.966737620035808,8.056251525878906,7.877223714192709,8.056251525878906,19900,0.0,0.0
1996-03-13 00:00:00-05:00,8.056256384822909,8.056256384822909,7.921985445075861,8.011499404907227,9000,0.0,0.0
1996-03-14 00:00:00-05:00,7.966737811848269,8.011494765847416,7.921980857849121,7.921980857849121,8100,0.0,0.0
1996-03-15 00:00:00-05:00,7.921984586822853,7.966741561889648,7.921984586822853,7.966741561889648,16100,0.0,0.0
1996-03-18 00:00:00-05:00,7.966741561889648,7.966741561889648,7.921984586822853,7.966741561889648,4700,0.0,0.0
1996-03-19 00:00:00-05:00,7.921985445075861,8.011499404907227,7.921985445075861,8.011499404907227,5900,0.0,0.0
1996-03-20 00:00:00-05:00,7.966742424991544,8.056256384822909,7.966742424991544,8.011499404907227,6700,0.0,0.0
1996-03-21 00:00:00-05:00,8.011497261759999,8.145768165588379,8.011497261759999,8.145768165588379,6200,0.0,0.0
1996-03-22 00:00:00-05:00,8.05625525627347,8.190526177211362,8.05625525627347,8.101012229919434,8100,0.0,0.0
1996-03-25 00:00:00-05:00,8.145766123481419,8.23528003692627,8.145766123481419,8.23528003692627,47000,0.0,0.0
1996-03-26 00:00:00-05:00,8.145766123481419,8.23528003692627,8.145766123481419,8.23528003692627,16700,0.0,0.0
1996-03-27 00:00:00-05:00,8.235283940216231,8.235283940216231,8.145769984344316,8.190526962280273,7000,0.0,0.0
1996-03-28 00:00:00-05:00,8.101011197645585,8.190525133531173,8.101011197645585,8.145768165588379,6500,0.0,0.0
1996-03-29 00:00:00-05:00,8.190523080203844,8.23528003692627,8.145766123481419,8.23528003692627,35500,0.0,0.0
1996-04-01 00:00:00-05:00,8.23528003692627,8.23528003692627,8.145766123481419,8.23528003692627,9400,0.0,0.0
1996-04-02 00:00:00-05:00,8.235280918430638,8.280037879943848,8.190523956917428,8.280037879943848,49600,0.0,0.0
1996-04-03 00:00:00-05:00,8.235284529905268,8.369555473327637,8.235284529905268,8.369555473327637,18100,0.0,0.0
1996-04-04 00:00:00-05:00,8.414311583324146,8.414311583324146,8.324797630310059,8.324797630310059,10000,0.0,0.0
1996-04-08 00:00:00-04:00,8.235283677295973,8.369554606817102,8.235283677295973,8.324797630310059,19800,0.0,0.0
1996-04-09 00:00:00-04:00,8.324797630310059,8.414311583324146,8.324797630310059,8.324797630310059,15700,0.0,0.0
1996-04-10 00:00:00-04:00,8.414314270019531,8.459071260817508,8.369557279221555,8.414314270019531,5900,0.0,0.0
1996-04-11 00:00:00-04:00,8.414311583324146,8.45906855983119,8.324797630310059,8.324797630310059,11700,0.0,0.0
1996-04-12 00:00:00-04:00,8.414310137430828,8.638094981511435,8.369553168614706,8.593338012695312,29700,0.0,0.0
1996-04-15 00:00:00-04:00,8.638094745538174,8.727608680725098,8.638094745538174,8.727608680725098,8500,0.0,0.0
1996-04-16 00:00:00-04:00,8.682854197133127,8.906639099121094,8.682854197133127,8.906639099121094,10100,0.0,0.0
1996-04-17 00:00:00-04:00,8.8618821187235,8.996153059916281,8.772368157928314,8.906639099121094,9900,0.0,0.0
1996-04-18 00:00:00-04:00,8.951398042532114,9.48848192508404,8.951398042532114,9.309453964233398,26900,0.0,0.0
1996-04-19 00:00:00-04:00,9.219940391241336,9.264697383431827,9.08566941466986,9.130426406860352,17100,0.0,0.0
1996-04-22 00:00:00-04:00,9.040912628173828,9.08566962138261,8.861884655338704,9.040912628173828,19900,0.0,0.0
1996-04-23 00:00:00-04:00,8.996152877807617,9.040909857299198,8.951395898316036,8.996152877807617,14300,0.0,0.0
1996-04-24 00:00:00-04:00,9.130421147202,9.130421147202,8.861879348754883,8.861879348754883,10600,0.0,0.0
1996-04-25 00:00:00-04:00,8.8618821187235,8.996153059916281,8.8618821187235,8.906639099121094,3200,0.0,0.0
1996-04-26 00:00:00-04:00,8.906640344736527,8.906640344736527,8.772369384765625,8.772369384765625,6200,0.0,0.0
1996-04-29 00:00:00-04:00,8.772369384765625,8.86188335807956,8.772369384765625,8.772369384765625,6000,0.0,0.0
1996-04-30 00:00:00-04:00,8.772365415939177,8.861879348754883,8.772365415939177,8.861879348754883,10400,0.0,0.0
1996-05-01 00:00:00-04:00,8.906636315162736,8.951393281570589,8.81712238234703,8.861879348754883,9900,0.0,0.0
1996-05-02 00:00:00-04:00,8.817125138325906,8.951396079518688,8.817125138325906,8.906639099121094,5200,0.0,0.0
1996-05-03 00:00:00-04:00,8.996150326607795,8.996150326607795,8.817122459411621,8.817122459411621,4700,0.0,0.0
1996-05-06 00:00:00-04:00,8.817125138325906,8.906639099121094,8.817125138325906,8.906639099121094,3100,0.0,0.0
1996-05-07 00:00:00-04:00,8.861882028579712,8.951395988464355,8.861882028579712,8.951395988464355,6100,0.0,0.0
1996-05-08 00:00:00-04:00,8.81712504863739,8.951395988464355,8.772368068695068,8.951395988464355,12700,0.0,0.0
1996-05-09 00:00:00-04:00,8.951393281570589,8.951393281570589,8.81712238234703,8.861879348754883,4500,0.0,0.0
1996-05-10 00:00:00-04:00,8.81712238234703,8.861879348754883,8.81712238234703,8.861879348754883,26100,0.0,0.0
1996-05-13 00:00:00-04:00,8.772365415939177,8.906636315162736,8.772365415939177,8.861879348754883,6300,0.0,0.0
1996-05-14 00:00:00-04:00,8.817122459411621,8.861879426210665,8.817122459411621,8.817122459411621,7300,0.0,0.0
1996-05-15 00:00:00-04:00,8.77236564831856,8.817122615912021,8.682851713131637,8.727608680725098,9900,0.0,0.0
1996-05-16 00:00:00-04:00,8.727610676558976,8.727610676558976,8.682853698730469,8.682853698730469,5100,0.0,0.0
1996-05-17 00:00:00-04:00,8.772367654387484,8.772367654387484,8.593339743073454,8.682853698730469,4400,0.0,0.0
1996-05-20 00:00:00-04:00,8.638098424794721,8.772369384765625,8.638098424794721,8.772369384765625,2400,0.0,0.0
1996-05-21 00:00:00-04:00,8.77236564831856,8.77236564831856,8.682851713131637,8.727608680725098,8100,0.0,0.0
1996-05-22 00:00:00-04:00,8.77236564831856,8.77236564831856,8.638094745538174,8.727608680725098,20000,0.0,0.0
1996-05-23 00:00:00-04:00,8.769195556640625,8.81439759559238,8.72399351768887,8.769195556640625,12300,0.24,0.0
1996-05-24 00:00:00-04:00,8.76920259242155,8.904808818077553,8.76920259242155,8.859606742858887,8100,0.0,0.0
1996-05-28 00:00:00-04:00,8.76920259242155,8.904808818077553,8.76920259242155,8.859606742858887,7800,0.0,0.0
1996-05-29 00:00:00-04:00,8.81439759559238,8.859599634544137,8.769195556640625,8.769195556640625,6600,0.0,0.0
1996-05-30 00:00:00-04:00,8.769195339222646,8.814397377053691,8.723993301391602,8.723993301391602,5200,0.0,0.0
1996-05-31 00:00:00-04:00,8.769195339222646,8.814397377053691,8.723993301391602,8.723993301391602,5300,0.0,0.0
1996-06-03 00:00:00-04:00,8.769195556640625,8.769195556640625,8.678791478737114,8.769195556640625,10800,0.0,0.0
1996-06-04 00:00:00-04:00,8.723995752983692,8.769197803517287,8.588389601382909,8.633591651916504,12200,0.0,0.0
1996-06-05 00:00:00-04:00,8.723993301391602,8.723993301391602,8.633589225729512,8.723993301391602,5500,0.0,0.0
1996-06-06 00:00:00-04:00,8.633591651916504,8.723995752983692,8.633591651916504,8.633591651916504,12500,0.0,0.0
1996-06-07 00:00:00-04:00,8.633587611349006,8.633587611349006,8.588385581970215,8.588385581970215,3500,0.0,0.0
1996-06-10 00:00:00-04:00,8.588389601382909,8.678793702450099,8.588389601382909,8.633591651916504,6200,0.0,0.0
1996-06-11 00:00:00-04:00,8.633589439785357,8.769195556640625,8.633589439785357,8.769195556640625,8000,0.0,0.0
1996-06-12 00:00:00-04:00,8.81439759559238,8.859599634544137,8.72399351768887,8.769195556640625,4800,0.0,0.0
1996-06-13 00:00:00-04:00,8.678789813701924,8.859597934820714,8.678789813701924,8.814395904541016,7600,0.0,0.0
1996-06-14 00:00:00-04:00,8.76919525649947,8.904801368713379,8.76919525649947,8.904801368713379,6800,0.0,0.0
1996-06-17 00:00:00-04:00,8.814404667640218,8.904808818077553,8.76920259242155,8.859606742858887,7900,0.0,0.0
1996-06-18 00:00:00-04:00,8.859599760429345,8.995205879211426,8.859599760429345,8.995205879211426,8800,0.0,0.0
1996-06-19 00:00:00-04:00,9.040407918805453,9.040407918805453,8.995205879211426,8.995205879211426,7700,0.0,0.0
1996-06-20 00:00:00-04:00,8.995205879211426,9.040407918805453,8.995205879211426,8.995205879211426,4900,0.0,0.0
1996-06-21 00:00:00-04:00,9.085614204406738,9.13081626512518,9.085614204406738,9.085614204406738,6600,0.0,0.0
1996-06-24 00:00:00-04:00,9.040407951061542,9.447226308859312,9.040407951061542,9.402024269104004,20600,0.0,0.0
1996-06-25 00:00:00-04:00,9.447231859531042,9.58283805847168,9.402029793217498,9.58283805847168,13200,0.0,0.0
1996-06-26 00:00:00-04:00,9.582832975165788,9.718439102172852,9.537630932830101,9.718439102172852,10500,0.0,0.0
1996-06-27 00:00:00-04:00,9.76364483152117,10.125261306762695,9.76364483152117,10.125261306762695,26500,0.0,0.0
1996-06-28 00:00:00-04:00,10.17046188821598,11.210109103455835,10.125259835379465,11.074502944946289,67200,0.0,0.0
1996-07-01 00:00:00-04:00,11.07450204380488,11.07450204380488,10.622481552221009,10.667683601379395,37000,0.0,0.0
1996-07-02 00:00:00-04:00,10.667682682702301,10.667682682702301,9.763641777388548,9.854045867919922,26500,0.0,0.0
1996-07-03 00:00:00-04:00,9.854043896688799,9.854043896688799,9.402023534455367,9.447225570678711,11600,0.0,0.0
1996-07-05 00:00:00-04:00,9.402024269104004,9.402024269104004,9.402024269104004,9.402024269104004,1900,0.0,0.0
1996-07-08 00:00:00-04:00,9.311623573303223,9.356825629484305,9.221219460941056,9.311623573303223,18500,0.0,0.0
1996-07-09 00:00:00-04:00,9.402029793217498,9.58283805847168,9.402029793217498,9.58283805847168,17300,0.0,0.0
1996-07-10 00:00:00-04:00,9.537633696056547,9.582835751488094,9.447229585193451,9.492431640625,3700,0.0,0.0
1996-07-11 00:00:00-04:00,9.49242619500644,9.49242619500644,9.311618077006317,9.356820106506348,3900,0.0,0.0
1996-07-12 00:00:00-04:00,9.447226308859312,9.447226308859312,9.356822229348696,9.402024269104004,6700,0.0,0.0
1996-07-15 00:00:00-04:00,9.402024269104004,9.447226308859312,9.356822229348696,9.402024269104004,6500,0.0,0.0
1996-07-16 00:00:00-04:00,9.447226308859312,9.447226308859312,9.311620189593388,9.402024269104004,60200,0.0,0.0
1996-07-17 00:00:00-04:00,9.356825629484305,9.447229741846474,9.311623573303223,9.311623573303223,5000,0.0,0.0
1996-07-18 00:00:00-04:00,9.402022136006378,9.402022136006378,9.356820106506348,9.356820106506348,3200,0.0,0.0
1996-07-19 00:00:00-04:00,9.402022136006378,9.402022136006378,9.356820106506348,9.356820106506348,2700,0.0,0.0
1996-07-22 00:00:00-04:00,9.356826481898187,9.356826481898187,8.136370853824511,8.181572914123535,203900,0.0,0.0
1996-07-23 00:00:00-04:00,8.181570006513049,8.181570006513049,7.865155696868897,7.8651556968688965,88600,0.0,0.0
1996-07-24 00:00:00-04:00,7.774748535156251,7.955556640625001,7.774748535156251,7.9103546142578125,89700,0.0,0.0
1996-07-25 00:00:00-04:00,7.910357741103776,7.910357741103776,7.865155696868897,7.8651556968688965,33900,0.0,0.0
1996-07-26 00:00:00-04:00,7.910352460173673,7.910352460173673,7.774746417999268,7.774746417999268,12300,0.0,0.0
1996-07-29 00:00:00-04:00,7.774751776740665,7.774751776740665,7.548741550672622,7.5939435958862305,29900,0.0,0.0
1996-07-30 00:00:00-04:00,7.548738684373744,7.729546796574312,7.548738684373744,7.68434476852417,20500,0.0,0.0
1996-07-31 00:00:00-04:00,7.684351631075319,7.729553699493408,7.639149562657228,7.729553699493408,38800,0.0,0.0
1996-08-01 00:00:00-04:00,7.684349542135721,8.362380384088873,7.684349542135721,8.226774215698242,70900,0.0,0.0
1996-08-02 00:00:00-04:00,8.317176610394254,8.317176610394254,8.271974563598633,8.271974563598633,58000,0.0,0.0
1996-08-05 00:00:00-04:00,8.317175042692316,8.543185234069824,8.317175042692316,8.543185234069824,41600,0.0,0.0
1996-08-06 00:00:00-04:00,8.543185234069824,8.543185234069824,8.497983195794323,8.543185234069824,17300,0.0,0.0
1996-08-07 00:00:00-04:00,8.543186933436292,8.58838898070315,8.497984886169434,8.497984886169434,8500,0.0,0.0
1996-08-08 00:00:00-04:00,8.497980610016853,8.497980610016853,8.362374536452755,8.407576560974121,16500,0.0,0.0
1996-08-09 00:00:00-04:00,8.362378565113197,8.407580611411106,8.000762194729923,8.045964241027832,32500,0.0,0.0
1996-08-12 00:00:00-04:00,8.045964030896203,8.045964030896203,8.000761985778809,8.000761985778809,16700,0.0,0.0
1996-08-13 00:00:00-04:00,8.045964241027832,8.045964241027832,8.000762194729923,8.045964241027832,11300,0.0,0.0
1996-08-14 00:00:00-04:00,8.045964241027832,8.045964241027832,8.000762194729923,8.045964241027832,16500,0.0,0.0
1996-08-15 00:00:00-04:00,8.045964241027832,8.045964241027832,8.000762194729923,8.045964241027832,9100,0.0,0.0
1996-08-16 00:00:00-04:00,8.045964241027832,8.045964241027832,8.000762194729923,8.045964241027832,7500,0.0,0.0
1996-08-19 00:00:00-04:00,8.000762194729923,8.045964241027832,8.000762194729923,8.045964241027832,4700,0.0,0.0
1996-08-20 00:00:00-04:00,8.045965991177402,8.226774215698242,8.000763935047193,8.226774215698242,51300,0.0,0.0
1996-08-21 00:00:00-04:00,8.22677092022366,8.22677092022366,8.091164806154039,8.136366844177246,12900,0.0,0.0
1996-08-22 00:00:00-04:00,8.132713317871094,8.178402718533292,8.132713317871094,8.132713317871094,5100,0.24,0.0
1996-08-23 00:00:00-04:00,8.132713317871094,8.178402718533292,8.0413345165467,8.132713317871094,13700,0.0,0.0
1996-08-26 00:00:00-04:00,8.132709905836316,8.269778050316704,8.132709905836316,8.224088668823242,13600,0.0,0.0
1996-08-27 00:00:00-04:00,8.178402718533292,8.178402718533292,8.132713317871094,8.132713317871094,10200,0.0,0.0
1996-08-28 00:00:00-04:00,8.178401947021484,8.22409134337356,8.041333757965258,8.178401947021484,25600,0.0,0.0
1996-08-29 00:00:00-04:00,8.224094726227142,8.36116297166426,8.224094726227142,8.315473556518555,42400,0.0,0.0
1996-08-30 00:00:00-04:00,8.361160278320312,8.361160278320312,8.315470877892333,8.361160278320312,37600,0.0,0.0
1996-09-03 00:00:00-04:00,8.361156125222482,8.543913636156308,8.315466747489026,8.498224258422852,64500,0.0,0.0
1996-09-04 00:00:00-04:00,8.498224258422852,8.543913636156308,8.498224258422852,8.498224258422852,20300,0.0,0.0
1996-09-05 00:00:00-04:00,8.498225969881624,8.498225969881624,8.452536582946777,8.452536582946777,32800,0.0,0.0
1996-09-06 00:00:00-04:00,8.498224258422852,8.589603013889764,8.452534880689395,8.498224258422852,18400,0.0,0.0
1996-09-09 00:00:00-04:00,8.543916702270508,8.543916702270508,8.543916702270508,8.543916702270508,16300,0.0,0.0
1996-09-10 00:00:00-04:00,8.543917441243275,8.77236443165085,8.543917441243275,8.726675033569336,20400,0.0,0.0
1996-09-11 00:00:00-04:00,8.68098563548782,8.726675033569336,8.315470450835702,8.726675033569336,20900,0.0,0.0
1996-09-12 00:00:00-04:00,8.703828816586826,8.818052291870117,8.703828816586826,8.818052291870117,20300,0.0,0.0
1996-09-13 00:00:00-04:00,8.818052291870117,8.818052291870117,8.7723629017568,8.818052291870117,2200,0.0,0.0
1996-09-16 00:00:00-04:00,8.726671422521274,8.772360801696777,8.726671422521274,8.772360801696777,44000,0.0,0.0
1996-09-17 00:00:00-04:00,8.68098258972168,8.726671971772847,8.635293207670513,8.68098258972168,23400,0.0,0.0
1996-09-18 00:00:00-04:00,8.68098258972168,8.68098258972168,8.635293207670513,8.68098258972168,11100,0.0,0.0
1996-09-19 00:00:00-04:00,8.635296638975753,8.680986039181972,8.54391783856331,8.589607238769531,23400,0.0,0.0
1996-09-20 00:00:00-04:00,8.543916510647325,8.58960590375239,8.543916510647325,8.583894729614258,25800,0.0,0.0
1996-09-23 00:00:00-04:00,8.543916702270508,8.543916702270508,8.498227308140718,8.543916702270508,7900,0.0,0.0
1996-09-24 00:00:00-04:00,8.543916702270508,8.543916702270508,8.498227308140718,8.543916702270508,14600,0.0,0.0
1996-09-25 00:00:00-04:00,8.543913636156308,8.543913636156308,8.498224258422852,8.498224258422852,24600,0.0,0.0
1996-09-26 00:00:00-04:00,8.543913636156308,8.543913636156308,8.498224258422852,8.498224258422852,45900,0.0,0.0
1996-09-27 00:00:00-04:00,8.543913636156308,8.543913636156308,8.498224258422852,8.498224258422852,1200,0.0,0.0
1996-09-30 00:00:00-04:00,8.498227308140718,8.543916702270508,8.498227308140718,8.543916702270508,9100,0.0,0.0
1996-10-01 00:00:00-04:00,8.543916132084277,8.68098430532627,8.452537349922947,8.635294914245605,22400,0.0,0.0
1996-10-02 00:00:00-04:00,8.680984884659873,8.680984884659873,8.498227308140718,8.543916702270508,21100,0.0,0.0
1996-10-03 00:00:00-04:00,8.543916702270508,8.543916702270508,8.498227308140718,8.543916702270508,5900,0.0,0.0
1996-10-04 00:00:00-04:00,8.498227308140718,8.543916702270508,8.498227308140718,8.543916702270508,9300,0.0,0.0
1996-10-07 00:00:00-04:00,8.498227308140718,8.543916702270508,8.498227308140718,8.543916702270508,5200,0.0,0.0
1996-10-08 00:00:00-04:00,8.498225969881624,8.543915356816472,8.452536582946777,8.452536582946777,13800,0.0,0.0
1996-10-09 00:00:00-04:00,8.452534880689395,8.498224258422852,8.452534880689395,8.498224258422852,4900,0.0,0.0
1996-10-10 00:00:00-04:00,8.452538303706957,8.498227699943211,8.406848907470703,8.406848907470703,8100,0.0,0.0
1996-10-11 00:00:00-04:00,8.40684719601193,8.452536582946777,8.40684719601193,8.452536582946777,4200,0.0,0.0
1996-10-14 00:00:00-04:00,8.406848907470703,8.452538303706957,8.406848907470703,8.406848907470703,3900,0.0,0.0
1996-10-15 00:00:00-04:00,8.452538303706957,8.498227699943211,8.406848907470703,8.406848907470703,13300,0.0,0.0
1996-10-16 00:00:00-04:00,8.40685318583283,8.452542605321051,8.269784927368164,8.269784927368164,10600,0.0,0.0
1996-10-17 00:00:00-04:00,8.315468422142235,8.452536582946777,8.315468422142235,8.452536582946777,25000,0.0,0.0
1996-10-18 00:00:00-04:00,8.452539038150869,8.635296638975753,8.406849637944648,8.589607238769531,14800,0.0,0.0
1996-10-21 00:00:00-04:00,8.498224258422852,8.635292391623219,8.452534880689395,8.498224258422852,12000,0.0,0.0
1996-10-22 00:00:00-04:00,8.543920632247087,8.543920632247087,8.315473556518555,8.315473556518555,9900,0.0,0.0
1996-10-23 00:00:00-04:00,8.315470877892333,8.361160278320312,8.315470877892333,8.361160278320312,6000,0.0,0.0
1996-10-24 00:00:00-04:00,8.361157809077081,8.452536582946777,8.315468422142235,8.452536582946777,24900,0.0,0.0
1996-10-25 00:00:00-04:00,8.40684719601193,8.452536582946777,8.40684719601193,8.452536582946777,9600,0.0,0.0
1996-10-28 00:00:00-05:00,8.406849678748292,8.498228479604252,8.361160278320312,8.361160278320312,3900,0.0,0.0
1996-10-29 00:00:00-05:00,8.361156125222482,8.498224258422852,8.361156125222482,8.498224258422852,4500,0.0,0.0
1996-10-30 00:00:00-05:00,8.498225969881624,8.498225969881624,8.452536582946777,8.452536582946777,13300,0.0,0.0
1996-10-31 00:00:00-05:00,8.498225061517012,8.68098258972168,8.452535679465845,8.68098258972168,18400,0.0,0.0
1996-11-01 00:00:00-05:00,8.68098258972168,8.726671971772847,8.635293207670513,8.68098258972168,56400,0.0,0.0
1996-11-04 00:00:00-05:00,8.589607238769531,8.589607238769531,8.54391783856331,8.589607238769531,5400,0.0,0.0
1996-11-05 00:00:00-05:00,8.498225969881624,8.498225969881624,8.40684719601193,8.452536582946777,7300,0.0,0.0
1996-11-06 00:00:00-05:00,8.452536582946777,8.452536582946777,8.40684719601193,8.452536582946777,29900,0.0,0.0
1996-11-07 00:00:00-05:00,8.452536582946777,8.452536582946777,8.40684719601193,8.452536582946777,8800,0.0,0.0
1996-11-08 00:00:00-05:00,8.406849678748292,8.406849678748292,8.361160278320312,8.361160278320312,6800,0.0,0.0
1996-11-11 00:00:00-05:00,8.406848907470703,8.406848907470703,8.36115951123445,8.406848907470703,3400,0.0,0.0
1996-11-12 00:00:00-05:00,8.406849678748292,8.406849678748292,8.361160278320312,8.361160278320312,12200,0.0,0.0
1996-11-13 00:00:00-05:00,8.36116297166426,8.406852386809968,8.315473556518555,8.315473556518555,11700,0.0,0.0
1996-11-14 00:00:00-05:00,8.315473556518555,8.36116297166426,8.315473556518555,8.315473556518555,9800,0.0,0.0
1996-11-15 00:00:00-05:00,8.361163766344609,8.361163766344609,8.269784927368164,8.269784927368164,5800,0.0,0.0
1996-11-18 00:00:00-05:00,8.315473556518555,8.315473556518555,8.269784141372849,8.315473556518555,9300,0.0,0.0
1996-11-19 00:00:00-05:00,8.269780739725634,8.31547013607771,8.132712550669408,8.178401947021484,14400,0.0,0.0
1996-11-20 00:00:00-05:00,8.178401947021484,8.22409134337356,8.132712550669408,8.178401947021484,33200,0.0,0.0
1996-11-21 00:00:00-05:00,8.270813268456754,8.270813268456754,8.132196286303849,8.178401947021484,14000,0.25,0.0
1996-11-22 00:00:00-05:00,8.17840016971935,8.17840016971935,8.132194519042969,8.132194519042969,21900,0.0,0.0
1996-11-25 00:00:00-05:00,8.178403469824021,8.594254493713379,8.178403469824021,8.594254493713379,52900,0.0,0.0
1996-11-26 00:00:00-05:00,8.594254199494706,8.732871202712364,8.594254199494706,8.686665534973145,11700,0.0,0.0
1996-11-27 00:00:00-05:00,8.640457705192759,9.148719923145276,8.640457705192759,9.102514266967773,46300,0.0,0.0
1996-11-29 00:00:00-05:00,9.102514266967773,9.102514266967773,9.056308610790271,9.102514266967773,1800,0.0,0.0
1996-12-02 00:00:00-05:00,9.102514266967773,9.102514266967773,9.056308610790271,9.102514266967773,9100,0.0,0.0
1996-12-03 00:00:00-05:00,9.056312223275503,9.056312223275503,8.871489524841309,8.871489524841309,15600,0.0,0.0
1996-12-04 00:00:00-05:00,8.917693873669238,8.963899541408457,8.640459867233925,8.686665534973145,46900,0.0,0.0
