Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12 00:00:00-04:00,211.66538711285617,213.9070459923556,210.96938312565277,212.81333923339844,432500,0.0,0.0
2017-10-13 00:00:00-04:00,212.94891450250384,213.62683669087986,211.37614385258334,211.87327575683594,229200,0.0,0.0
2017-10-16 00:00:00-04:00,211.71965023839516,213.4099458878237,211.43041056197626,213.2562713623047,252900,0.0,0.0
2017-10-17 00:00:00-04:00,213.38281857461627,214.13304040998005,212.20775055778552,212.62353515625,195500,0.0,0.0
2017-10-18 00:00:00-04:00,213.41893183296565,213.46412940133192,209.87566039236236,212.31617736816406,321000,0.0,0.0
2017-10-19 00:00:00-04:00,211.52070062297298,212.42459663420422,209.85753527247354,212.2438201904297,224600,0.0,0.0
2017-10-20 00:00:00-04:00,213.05742576474142,213.97035616028555,212.27102652069408,212.7952880859375,177300,0.0,0.0
2017-10-23 00:00:00-04:00,214.0064519937836,214.0064519937836,210.96936031443943,212.0359649658203,251500,0.0,0.0
2017-10-24 00:00:00-04:00,212.08121707437445,213.527443041198,212.08121707437445,213.2562713623047,191600,0.0,0.0
2017-10-25 00:00:00-04:00,212.86756310096155,213.83473869164786,210.11067682886735,211.51171875,151800,0.0,0.0
2017-10-26 00:00:00-04:00,211.88234801635105,212.44275934324014,208.13116986537,209.541259765625,175100,0.0,0.0
2017-10-27 00:00:00-04:00,210.19202393390648,211.2586286607769,208.74579823665627,211.02362060546875,189600,0.0,0.0
2017-10-30 00:00:00-04:00,210.22817532751606,210.98744480901178,209.2519657974382,209.83949279785156,112100,0.0,0.0
2017-10-31 00:00:00-04:00,210.06549527417482,210.79766286509886,208.5379221078794,210.4541778564453,271500,0.0,0.0
2017-11-01 00:00:00-04:00,210.77049614128174,211.42130246805323,209.85756600150867,211.20437622070312,178100,0.0,0.0
2017-11-02 00:00:00-04:00,211.2947642775285,212.81331701906285,209.93892001904044,212.0269317626953,300400,0.0,0.0
2017-11-03 00:00:00-04:00,212.18965891378875,212.8223835727374,210.44514565466145,212.47891235351562,283500,0.0,0.0
2017-11-06 00:00:00-05:00,212.18059462980278,215.07305965239286,212.12634927332448,213.5093231201172,243900,0.0,0.0
2017-11-07 00:00:00-05:00,213.91610417602413,215.27194864191944,210.3818662914232,210.92420959472656,342400,0.0,0.0
2017-11-08 00:00:00-05:00,212.4156395679842,229.0834902583097,212.4156395679842,227.7457275390625,1008600,0.0,0.0
2017-11-09 00:00:00-05:00,226.22715009173814,226.85987470195914,218.87846923892872,219.2400360107422,409700,0.0,0.0
2017-11-10 00:00:00-05:00,219.60156280492822,219.60156280492822,215.05496635827012,217.53164672851562,284800,0.0,0.0
2017-11-13 00:00:00-05:00,217.2334130356985,217.6763272156813,215.20868023167344,216.1939239501953,194200,0.0,0.0
2017-11-14 00:00:00-05:00,215.94083297834632,216.00411234332165,213.41896822487726,214.70249938964844,263600,0.0,0.0
2017-11-15 00:00:00-05:00,214.33185929117687,214.75669160214517,211.99077147872524,212.92178344726562,148600,0.0,0.0
2017-11-16 00:00:00-05:00,214.2233748309576,214.72955443812657,212.189608614208,213.1567840576172,189400,0.0,0.0
2017-11-17 00:00:00-05:00,212.84043095476264,212.84043095476264,210.4089480655192,210.49029541015625,218800,0.0,0.0
2017-11-20 00:00:00-05:00,211.46652770226288,212.2348450417837,210.13779909394856,211.82809448242188,160300,0.0,0.0
2017-11-21 00:00:00-05:00,212.61449438798076,214.97366434479724,212.61449438798076,213.8980255126953,218100,0.0,0.0
2017-11-22 00:00:00-05:00,214.76843187284567,214.76843187284567,211.8127278420229,212.22073364257812,256300,0.72,0.0
2017-11-24 00:00:00-05:00,213.06386367903758,213.06386367903758,211.75827864127902,212.56520080566406,62600,0.0,0.0
2017-11-27 00:00:00-05:00,211.96682846232125,213.5262758902424,211.78550026163495,213.10922241210938,135800,0.0,0.0
2017-11-28 00:00:00-05:00,213.9977230186922,218.9571256886659,212.18441348917943,218.60353088378906,250900,0.0,0.0
2017-11-29 00:00:00-05:00,218.64889655126967,219.34701085562938,216.93531936287235,217.30703735351562,168100,0.0,0.0
2017-11-30 00:00:00-05:00,218.00516229252105,220.48940163459187,217.0985074160003,219.1112823486328,423700,0.0,0.0
2017-12-01 00:00:00-05:00,219.11123293680745,219.1837669707066,210.8788068543608,213.96144104003906,176200,0.0,0.0
2017-12-04 00:00:00-05:00,215.73851652296412,217.32516249378676,211.54071401901703,212.43829345703125,210300,0.0,0.0
2017-12-05 00:00:00-05:00,212.94600905477287,213.96147184109068,210.97856979331036,211.06016540527344,223900,0.0,0.0
2017-12-06 00:00:00-05:00,211.11456154382444,212.90973405368567,210.9966920007104,211.83987426757812,360900,0.0,0.0
2017-12-07 00:00:00-05:00,211.76733382744086,214.3966267859408,211.59506722995152,213.84356689453125,203500,0.0,0.0
2017-12-08 00:00:00-05:00,214.4148104252055,215.76571729745453,213.47188163405005,214.88626098632812,387300,0.0,0.0
2017-12-11 00:00:00-05:00,214.9315692970189,215.10383591020664,211.82175019605174,212.2478790283203,185300,0.0,0.0
2017-12-12 00:00:00-05:00,212.42920928174175,213.59878781431829,211.46815746663398,211.74014282226562,213600,0.0,0.0
2017-12-13 00:00:00-05:00,212.50176012309277,215.6750519779278,211.77643350366813,213.14547729492188,468900,0.0,0.0
2017-12-14 00:00:00-05:00,213.05480345778648,214.92251001853413,211.25961710230266,212.0484161376953,210900,0.0,0.0
2017-12-15 00:00:00-05:00,212.90066602236703,217.56993225341176,212.28413362455214,216.53634643554688,540800,0.0,0.0
2017-12-18 00:00:00-05:00,217.18915435329959,218.81206031514702,214.43291608702108,216.3278350830078,268100,0.0,0.0
2017-12-19 00:00:00-05:00,216.11020971419083,217.76938943593063,214.9678297997178,215.7838134765625,317300,0.0,0.0
2017-12-20 00:00:00-05:00,217.7966245551465,217.7966245551465,211.66764287952194,215.80198669433594,534100,0.0,0.0
2017-12-21 00:00:00-05:00,216.1102442479939,216.1102442479939,211.82177080717767,213.40841674804688,200000,0.0,0.0
2017-12-22 00:00:00-05:00,214.1518812668273,215.78386282821756,212.28417441552455,215.27613830566406,242200,0.0,0.0
2017-12-26 00:00:00-05:00,214.93158708664822,216.49103446690611,214.42386260646276,214.69586181640625,70600,0.0,0.0
2017-12-27 00:00:00-05:00,215.07665152795133,216.1374359777266,214.71399514381514,215.412109375,117600,0.0,0.0
2017-12-28 00:00:00-05:00,216.57258835829867,217.37044886457593,214.63234799167594,217.09844970703125,134500,0.0,0.0
2017-12-29 00:00:00-05:00,217.14382308738325,218.11395035716347,213.41747133196273,213.6985321044922,1060500,0.0,0.0
2018-01-02 00:00:00-05:00,213.48092221548083,213.48092221548083,204.6954359397776,206.72633361816406,9026900,0.0,0.0
2018-01-03 00:00:00-05:00,207.6420812215194,208.7300641887018,205.28477326391248,207.9775390625,1108400,0.0,0.0
2018-01-04 00:00:00-05:00,208.98392885414276,211.6857562515817,207.99567845445074,210.9423065185547,673600,0.0,0.0
2018-01-05 00:00:00-05:00,211.52256536219707,213.45373065827445,210.92416988027824,211.93055725097656,570100,0.0,0.0
2018-01-08 00:00:00-05:00,211.79457919949292,214.55080386551657,210.67938376946935,214.00680541992188,353000,0.0,0.0
2018-01-09 00:00:00-05:00,214.5870370959877,217.71500701470396,214.27877780483848,216.87181091308594,513600,0.0,0.0
2018-01-10 00:00:00-05:00,215.83827636260844,216.2553437290478,213.97963093806337,215.17642211914062,729900,0.0,0.0
2018-01-11 00:00:00-05:00,215.34865679879482,217.47928732590114,214.22439984118003,216.935302734375,482000,0.0,0.0
2018-01-12 00:00:00-05:00,218.48565216734872,224.8503722224538,218.47659060048485,224.3335723876953,423700,0.0,0.0
2018-01-16 00:00:00-05:00,224.48772236075789,225.18583655971207,213.06386693998166,213.19985961914062,701900,0.0,0.0
2018-01-17 00:00:00-05:00,214.9043687591042,215.3486345555824,213.5353251022148,215.0947723388672,427300,0.0,0.0
2018-01-18 00:00:00-05:00,215.70222482418438,215.97422400337868,214.25157175811677,214.76837158203125,329100,0.0,0.0
2018-01-19 00:00:00-05:00,215.75662969388264,220.51656708129454,214.71398227613568,219.5192413330078,469500,0.0,0.0
2018-01-22 00:00:00-05:00,218.94808048164165,219.19286732561008,215.0222633967675,216.5817108154297,292700,0.0,0.0
2018-01-23 00:00:00-05:00,216.98062326468514,216.98062326468514,212.5289450838757,213.10012817382812,382600,0.0,0.0
2018-01-24 00:00:00-05:00,213.05482466379317,217.17103152766325,213.05482466379317,215.91078186035156,483300,0.0,0.0
2018-01-25 00:00:00-05:00,216.21901601685664,220.00883998007083,216.04674940473964,218.73045349121094,293700,0.0,0.0
2018-01-26 00:00:00-05:00,219.20191384654302,224.98636150834224,216.69047641776146,224.6327667236328,395200,0.0,0.0
2018-01-29 00:00:00-05:00,224.09785847670676,226.10157161125258,223.66266805951886,224.57838439941406,1065400,0.0,0.0
2018-01-30 00:00:00-05:00,223.8893183867385,223.8893183867385,219.39230489608354,221.94000244140625,684400,0.0,0.0
2018-01-31 00:00:00-05:00,223.2184252309128,223.2184252309128,215.23985964362907,215.36679077148438,576000,0.0,0.0
2018-02-01 00:00:00-05:00,215.44838059285632,220.9699049031471,215.44838059285632,218.929931640625,465800,0.0,0.0
2018-02-02 00:00:00-05:00,220.95172529078428,222.47491222674617,218.66695180406714,221.01519775390625,514400,0.0,0.0
2018-02-05 00:00:00-05:00,219.11126474726868,219.464859567329,204.9311841709585,207.27035522460938,676700,0.0,0.0
2018-02-06 00:00:00-05:00,202.2656102935709,208.18606486344004,201.01443611237121,206.4180908203125,713700,0.0,0.0
2018-02-07 00:00:00-05:00,206.41810540533044,216.182781888874,206.1823801277423,212.90069580078125,364600,0.0,0.0
2018-02-08 00:00:00-05:00,212.74658166196906,214.17003659527344,204.2875030264195,204.33282470703125,330200,0.0,0.0
2018-02-09 00:00:00-05:00,206.37277226846825,210.6159241550082,201.78510094679436,208.81167602539062,499600,0.0,0.0
2018-02-12 00:00:00-05:00,209.73644788395916,215.27610903660056,206.81701844174825,213.00039672851562,438800,0.0,0.0
2018-02-13 00:00:00-05:00,211.58603691397167,216.03771552662764,210.75191611606232,215.2942657470703,746500,0.0,0.0
2018-02-14 00:00:00-05:00,214.57798190664232,219.83658231872388,214.29692114256716,218.866455078125,492100,0.0,0.0
2018-02-15 00:00:00-05:00,221.27816713568527,231.63216323826418,221.27816713568527,231.55056762695312,1055700,0.0,0.0
2018-02-16 00:00:00-05:00,234.39745136989953,242.2853587610879,234.39745136989953,240.89817810058594,980900,0.0,0.0
2018-02-20 00:00:00-05:00,240.56275346027508,244.68805021704293,237.29881767023943,241.2699432373047,782400,0.0,0.0
2018-02-21 00:00:00-05:00,241.66884962174422,250.86234347828443,240.93446137508704,245.5946807861328,848500,0.0,0.0
2018-02-22 00:00:00-05:00,246.6400854958428,247.31278925285392,237.98573834542339,238.93115234375,514100,0.72,0.0
2018-02-23 00:00:00-05:00,239.68568895268018,241.10383764570386,236.0857751736699,240.92201232910156,503200,0.0,0.0
2018-02-26 00:00:00-05:00,242.84928365780647,243.53108702965645,240.07659996669312,241.9674835205078,757800,0.0,0.0
2018-02-27 00:00:00-05:00,242.4128793320071,245.9582507294439,238.5947699854471,238.8675079345703,539500,0.0,0.0
2018-02-28 00:00:00-05:00,239.88570388198107,242.29473692494852,238.09483257406748,238.1857452392578,1095900,0.0,0.0
2018-03-01 00:00:00-05:00,239.04933752091358,242.5401673447817,235.0403304926633,236.6403045654297,631500,0.0,0.0
2018-03-02 00:00:00-05:00,235.26758272211663,238.5766147460905,231.98584946328904,237.13119506835938,478000,0.0,0.0
2018-03-05 00:00:00-05:00,236.47666832044442,237.51299494230125,230.33133884217517,236.4311981201172,597100,0.0,0.0
2018-03-06 00:00:00-05:00,236.6766610846935,237.758457888657,233.94034825788606,235.1039581298828,435200,0.0,0.0
2018-03-07 00:00:00-05:00,232.6585386955561,236.47664806357102,230.82222522878183,235.94937133789062,516300,0.0,0.0
2018-03-08 00:00:00-05:00,237.42210367880082,238.32207516090904,234.6494202683094,237.22210693359375,393800,0.0,0.0
2018-03-09 00:00:00-05:00,238.17660538608732,240.3492984234456,236.88571234097114,240.0220184326172,309200,0.0,0.0
2018-03-12 00:00:00-04:00,240.01294978029844,240.23114571652272,234.06764456418534,234.68580627441406,513100,0.0,0.0
2018-03-13 00:00:00-04:00,236.36761191944868,236.994873267736,234.24946048460848,235.1494598388672,481900,0.0,0.0
2018-03-14 00:00:00-04:00,235.75849258816626,236.3493832467248,231.52221798977055,232.27674865722656,671600,0.0,0.0
2018-03-15 00:00:00-04:00,232.92221142531355,232.9494824501383,229.59500768344432,230.785888671875,510900,0.0,0.0
2018-03-16 00:00:00-04:00,230.14045610722175,232.56767441784658,229.11320126691547,230.9858856201172,1103600,0.0,0.0
2018-03-19 00:00:00-04:00,230.9040832519531,231.9949659103744,229.1677539424758,230.90408325195312,476700,0.0,0.0
2018-03-20 00:00:00-04:00,230.99497917756756,234.57672164136522,230.99497917756756,233.19491577148438,734300,0.0,0.0
2018-03-21 00:00:00-04:00,233.81308691313424,236.21302007698284,232.29492604146736,232.4221954345703,316900,0.0,0.0
2018-03-22 00:00:00-04:00,230.34045236191992,231.7858721609009,226.12236278194314,226.4950714111328,370200,0.0,0.0
2018-03-23 00:00:00-04:00,226.9496148952436,235.4130653749364,226.45872256065505,230.88589477539062,529300,0.0,0.0
2018-03-26 00:00:00-04:00,235.4584786806737,238.90383765100478,233.45851146776468,238.39476013183594,470700,0.0,0.0
2018-03-27 00:00:00-04:00,239.8038837692887,240.4765875351868,230.0949967817793,231.61314392089844,587000,0.0,0.0
2018-03-28 00:00:00-04:00,232.62221932600335,233.2949369802448,228.4404864280187,230.15863037109375,479400,0.0,0.0
2018-03-29 00:00:00-04:00,232.40400450382515,235.74937925373658,230.8676861068867,234.32215881347656,368800,0.0,0.0
2018-04-02 00:00:00-04:00,234.43131725826677,234.80403982988568,227.40418594279598,230.36776733398438,512600,0.0,0.0
2018-04-03 00:00:00-04:00,230.71316120791397,235.69486722924228,230.71316120791397,235.56761169433594,476700,0.0,0.0
2018-04-04 00:00:00-04:00,231.63128858099006,236.46753898364727,230.26768211038532,236.27664184570312,418400,0.0,0.0
2018-04-05 00:00:00-04:00,237.43122490422962,239.17665392928302,235.44945621670416,237.2584991455078,284200,0.0,0.0
2018-04-06 00:00:00-04:00,234.86758235175037,236.9311913834294,231.2676687741033,233.00399780273438,595000,0.0,0.0
2018-04-09 00:00:00-04:00,234.44942006021995,236.7130258572315,233.24036776113107,233.758544921875,256800,0.0,0.0
2018-04-10 00:00:00-04:00,236.35849961550608,236.76759273113134,231.32225153477404,231.63133239746094,349800,0.0,0.0
2018-04-11 00:00:00-04:00,230.76770929265837,234.0767137423077,230.38588721560515,231.3767852783203,290000,0.0,0.0
2018-04-12 00:00:00-04:00,232.4767678750059,236.05852439795837,231.69496610906026,233.8221893310547,362700,0.0,0.0
2018-04-13 00:00:00-04:00,235.06760027054412,235.06760027054412,231.4586006509464,233.331298828125,414500,0.0,0.0
2018-04-16 00:00:00-04:00,234.83126056848465,236.03124111632067,233.8221771896887,235.1767120361328,211800,0.0,0.0
2018-04-17 00:00:00-04:00,236.22217233583018,239.67663202495993,236.22217233583018,237.2584991455078,338900,0.0,0.0
2018-04-18 00:00:00-04:00,238.8129864997513,240.4493033651011,238.25843870853572,239.8129425048828,281700,0.0,0.0
2018-04-19 00:00:00-04:00,239.87655185484292,242.12195825520453,238.44023193236097,241.44015502929688,258400,0.0,0.0
2018-04-20 00:00:00-04:00,241.73115651112846,241.8675116597405,237.99485898322908,239.59483337402344,215800,0.0,0.0
2018-04-23 00:00:00-04:00,239.91297370171765,241.35839352023493,238.98573110379624,240.8765869140625,190100,0.0,0.0
2018-04-24 00:00:00-04:00,242.31288715835143,243.38561212549274,229.79498827691083,232.52220153808594,290300,0.0,0.0
2018-04-25 00:00:00-04:00,232.5221876690109,233.54034278696346,225.83142431248717,229.54043579101562,357200,0.0,0.0
2018-04-26 00:00:00-04:00,229.8586143480029,230.31314986075645,226.69503719188555,228.63136291503906,226100,0.0,0.0
2018-04-27 00:00:00-04:00,228.7404979358584,229.322302966888,222.49518303872347,223.4224395751953,469300,0.0,0.0
2018-04-30 00:00:00-04:00,223.09516872928012,224.7224000900029,221.0224874824711,221.09521484375,386300,0.0,0.0
2018-05-01 00:00:00-04:00,220.60427911874123,221.2860824343034,208.71362763077786,213.37716674804688,726000,0.0,0.0
2018-05-02 00:00:00-04:00,212.513536183113,216.1861769997315,209.422686392992,210.68629455566406,591500,0.0,0.0
2018-05-03 00:00:00-04:00,207.62275826332942,207.62275826332942,187.51410897362675,188.47772216796875,1436400,0.0,0.0
2018-05-04 00:00:00-04:00,188.0959118333177,191.7776527035761,183.55055615925167,191.5049285888672,1250600,0.0,0.0
2018-05-07 00:00:00-04:00,191.29581985504214,197.52296227386557,191.1958353531579,196.21389770507812,789700,0.0,0.0
2018-05-08 00:00:00-04:00,196.15029876156933,201.7501668699897,195.69576315681056,201.64108276367188,909900,0.0,0.0
2018-05-09 00:00:00-04:00,203.64103688258766,204.15921413084,200.80473914448257,201.3956298828125,1001500,0.0,0.0
2018-05-10 00:00:00-04:00,201.35018494996743,204.359208400587,201.1683596130258,202.17742919921875,488300,0.0,0.0
2018-05-11 00:00:00-04:00,202.27743083114868,203.11377468346,199.29567835896887,200.15020751953125,470500,0.0,0.0
2018-05-14 00:00:00-04:00,199.9956259767249,200.55015985814967,193.8684822599435,198.58656311035156,838300,0.0,0.0
2018-05-15 00:00:00-04:00,198.29570381930284,199.2865880908115,197.41390365215827,198.4684295654297,418000,0.0,0.0
2018-05-16 00:00:00-04:00,198.70478481875608,201.84107768856623,198.70478481875608,200.53201293945312,416400,0.0,0.0
2018-05-17 00:00:00-04:00,200.0138220987974,202.477396947719,199.62291432288575,200.79562377929688,432200,0.0,0.0
2018-05-18 00:00:00-04:00,200.85017591023612,202.26832464111698,200.41382565565536,201.5137939453125,333000,0.0,0.0
2018-05-21 00:00:00-04:00,203.00468311044904,205.4228157798449,202.05015559660063,202.49560546875,348900,0.0,0.0
2018-05-22 00:00:00-04:00,203.31373645476,203.31373645476,199.43201302671366,200.66835021972656,307800,0.0,0.0
2018-05-23 00:00:00-04:00,198.75935082248134,202.90471377998372,198.72299407343633,202.2320098876953,315800,0.0,0.0
2018-05-24 00:00:00-04:00,202.74268851520884,208.04153920853,202.74268851520884,207.47608947753906,466900,0.72,0.0
2018-05-25 00:00:00-04:00,206.49111383188156,206.58230777458118,203.56351411882534,204.9589080810547,340000,0.0,0.0
2018-05-29 00:00:00-04:00,202.7062052087131,204.29313006824177,199.25875975212074,200.13430786132812,580800,0.0,0.0
2018-05-30 00:00:00-04:00,201.15579048901407,204.20194396659704,199.3043849138362,203.09840393066406,294700,0.0,0.0
2018-05-31 00:00:00-04:00,203.43581192607206,204.1198290542641,201.15575483209858,201.6208953857422,333500,0.0,0.0
2018-06-01 00:00:00-04:00,202.48734079631438,204.91331128533565,202.48734079631438,203.6182403564453,499500,0.0,0.0
2018-06-04 00:00:00-04:00,204.59411162155462,206.1354326455618,203.64559995307363,204.5485076904297,878700,0.0,0.0
2018-06-05 00:00:00-04:00,205.02276281729183,205.8344626895975,202.99807074635123,203.11663818359375,406800,0.0,0.0
2018-06-06 00:00:00-04:00,203.1166549106976,205.69766783635072,203.04369139841396,205.3693389892578,408400,0.0,0.0
2018-06-07 00:00:00-04:00,205.74324667171098,206.76472180270162,200.63592668221915,202.970703125,466100,0.0,0.0
2018-06-08 00:00:00-04:00,202.58763343634655,206.68260699119887,201.46583534809466,206.43637084960938,459700,0.0,0.0
2018-06-11 00:00:00-04:00,206.11718001411478,207.31192781324185,205.56996069531877,205.9438934326172,193900,0.0,0.0
2018-06-12 00:00:00-04:00,205.10480304843486,205.61553358013794,201.6482428251396,202.27752685546875,297300,0.0,0.0
2018-06-13 00:00:00-04:00,202.41436697183207,203.21695158626468,200.79096730454077,201.24697875976562,363600,0.0,0.0
2018-06-14 00:00:00-04:00,202.4690913260911,202.87038364362618,199.5688650761404,200.5994415283203,269100,0.0,0.0
2018-06-15 00:00:00-04:00,200.96428148436277,201.34732948939524,198.036681416545,201.11932373046875,672700,0.0,0.0
2018-06-18 00:00:00-04:00,198.9669298213962,202.87038692838712,198.95780068543542,202.2410888671875,273000,0.0,0.0
2018-06-19 00:00:00-04:00,200.59032797079124,200.59032797079124,194.81722108140107,195.65628051757812,367700,0.0,0.0
2018-06-20 00:00:00-04:00,196.8966217434186,197.10638311215217,194.8354550158596,195.0908203125,340100,0.0,0.0
2018-06-21 00:00:00-04:00,194.12408150484373,195.4009080093036,192.02642603348949,193.06613159179688,423000,0.0,0.0
2018-06-22 00:00:00-04:00,194.7351569283462,195.09996056568068,192.44597026751723,194.22442626953125,351700,0.0,0.0
2018-06-25 00:00:00-04:00,192.46419334320606,196.27645633874658,191.95346274086347,195.19114685058594,325800,0.0,0.0
2018-06-26 00:00:00-04:00,195.35531270497177,197.01520115041373,193.34886500237127,195.25498962402344,504400,0.0,0.0
2018-06-27 00:00:00-04:00,195.75657642331072,198.41056615445913,193.94164601186307,193.95077514648438,318300,0.0,0.0
2018-06-28 00:00:00-04:00,193.95079332730552,197.46207314381493,193.34885487315017,196.81454467773438,290200,0.0,0.0
2018-06-29 00:00:00-04:00,196.86014791059142,199.98837976786882,195.22761913157646,197.71743774414062,522200,0.0,0.0
2018-07-02 00:00:00-04:00,196.16698853515695,199.14019188820012,194.6439120683807,198.2190399169922,448000,0.0,0.0
2018-07-03 00:00:00-04:00,199.42292040540283,199.66004133732554,197.23405720807145,197.70831298828125,137100,0.0,0.0
2018-07-05 00:00:00-04:00,198.90309459195757,198.90309459195757,195.09084509612796,198.4197235107422,293400,0.0,0.0
2018-07-06 00:00:00-04:00,198.32851832886516,200.17079468200288,196.56830678555394,198.49267578125,163800,0.0,0.0
2018-07-09 00:00:00-04:00,199.6418456725475,204.0560479346755,199.6418456725475,203.28082275390625,330400,0.0,0.0
2018-07-10 00:00:00-04:00,203.7094602794595,205.6247141689731,201.79420638994588,203.83714294433594,269000,0.0,0.0
2018-07-11 00:00:00-04:00,201.7303459134964,204.03776271929658,201.12840746423595,202.36875915527344,250200,0.0,0.0
2018-07-12 00:00:00-04:00,203.9921747578638,204.52114974712913,202.2137327607272,203.2716827392578,300400,0.0,0.0
2018-07-13 00:00:00-04:00,203.10749384135232,206.10805692816288,202.99805554831627,205.18690490722656,223100,0.0,0.0
2018-07-16 00:00:00-04:00,205.7067854579753,208.14188513911512,205.7067854579753,206.98361206054688,229400,0.0,0.0
2018-07-17 00:00:00-04:00,206.4911369043422,208.12365199963946,206.36345423720368,207.57644653320312,257200,0.0,0.0
2018-07-18 00:00:00-04:00,207.81355605272515,209.76528466644524,206.81945434792945,208.52493286132812,418800,0.0,0.0
2018-07-19 00:00:00-04:00,207.9321070045525,209.5281470874099,205.96213419092663,207.3848876953125,226700,0.0,0.0
2018-07-20 00:00:00-04:00,206.70087164358785,208.40635003104308,206.50934070940036,207.33016967773438,208700,0.0,0.0
2018-07-23 00:00:00-04:00,207.51256942141586,208.70731719436012,206.03509677595687,206.82855224609375,267700,0.0,0.0
2018-07-24 00:00:00-04:00,208.05980584091444,209.482559455986,205.48789437031107,207.01097106933594,235300,0.0,0.0
2018-07-25 00:00:00-04:00,205.98036963312205,207.9138536537448,202.53292431662535,207.34840393066406,273600,0.0,0.0
2018-07-26 00:00:00-04:00,207.1568795548551,211.66227487714514,206.00773571848205,210.84144592285156,440400,0.0,0.0
2018-07-27 00:00:00-04:00,211.37042292826507,213.82376676324404,210.43104045175593,211.3430633544922,199600,0.0,0.0
2018-07-30 00:00:00-04:00,211.33397080173464,212.64728614915137,207.42138433619172,207.93212890625,203600,0.0,0.0
2018-07-31 00:00:00-04:00,209.19981371870335,213.8420068612992,208.3333808452584,212.54693603515625,403000,0.0,0.0
2018-08-01 00:00:00-04:00,212.80230497776788,214.01529710502126,209.15421337689693,209.30014038085938,457200,0.0,0.0
2018-08-02 00:00:00-04:00,210.3580910762981,220.12586314376478,208.4063624900276,219.57864379882812,534400,0.0,0.0
2018-08-03 00:00:00-04:00,220.95577428983717,221.32057785425002,215.0367411301454,215.20091247558594,795400,0.0,0.0
2018-08-06 00:00:00-04:00,215.40158071506198,217.18003665897766,211.28836208556407,213.0120849609375,297600,0.0,0.0
2018-08-07 00:00:00-04:00,212.76583774105808,213.8785069049242,212.37367453424233,213.1397705078125,261600,0.0,0.0
2018-08-08 00:00:00-04:00,213.6048898387813,214.82699718660774,212.16389198474928,214.16122436523438,236100,0.0,0.0
2018-08-09 00:00:00-04:00,214.3253832235461,217.49921904448703,213.58664689522382,215.83021545410156,226400,0.0,0.0
2018-08-10 00:00:00-04:00,215.20091423956706,218.96755908446033,214.27976226987346,216.9246368408203,281100,0.0,0.0
2018-08-13 00:00:00-04:00,216.92466071657165,220.73690990607545,216.350081814125,219.37799072265625,251900,0.0,0.0
2018-08-14 00:00:00-04:00,220.06201233485356,223.96548337903278,219.75192787058003,221.8951873779297,277500,0.0,0.0
2018-08-15 00:00:00-04:00,220.62746379324417,221.2932366158175,218.7395697042766,219.55126953125,291900,0.0,0.0
2018-08-16 00:00:00-04:00,222.03198738475515,226.1087311394737,220.88284346216912,222.92576599121094,296300,0.0,0.0
2018-08-17 00:00:00-04:00,223.3544110990354,226.29112606152052,221.5394943658013,225.5159149169922,209400,0.0,0.0
2018-08-20 00:00:00-04:00,226.26376602900922,227.63180042803137,224.90486076578784,226.73802185058594,179000,0.0,0.0
2018-08-21 00:00:00-04:00,226.18166880517262,231.6355615999411,225.87158437335103,231.17955017089844,370100,0.0,0.0
2018-08-22 00:00:00-04:00,230.1489626616847,230.32223530658578,228.19723439652984,228.8356475830078,192000,0.0,0.0
2018-08-23 00:00:00-04:00,228.60764960828112,228.6441243988714,224.5673811694706,225.31524658203125,279000,0.0,0.0
2018-08-24 00:00:00-04:00,225.42471170224078,226.1452176285288,223.2176178251693,225.8260040283203,421200,0.0,0.0
2018-08-27 00:00:00-04:00,227.22143771727434,229.69302647563072,225.88987784967182,228.57122802734375,158800,0.0,0.0
2018-08-28 00:00:00-04:00,228.35227436977067,228.86300491395392,225.2149136939438,226.52822875976562,290900,0.0,0.0
2018-08-29 00:00:00-04:00,225.87157928938134,226.7015234114859,224.1660871200215,225.13284301757812,176600,0.0,0.0
2018-08-30 00:00:00-04:00,224.83099643316373,225.1602856721262,219.91909745555057,220.42218017578125,212600,0.72,0.0
2018-08-31 00:00:00-04:00,220.31239183465215,224.16324563529008,219.20561000042255,223.6144256591797,484500,0.0,0.0
2018-09-04 00:00:00-04:00,223.02905984059615,223.82483637176594,221.60214442315765,222.5808563232422,267800,0.0,0.0
2018-09-05 00:00:00-04:00,221.7576670251791,224.30050664496798,220.30331182422822,223.70596313476562,323500,0.0,0.0
2018-09-06 00:00:00-04:00,223.8431204451767,228.2702203054762,223.81568083936654,226.96221923828125,219400,0.0,0.0
2018-09-07 00:00:00-04:00,226.3859633733165,226.3859633733165,222.93757529597272,224.73951721191406,147600,0.0,0.0
2018-09-10 00:00:00-04:00,225.74572228929253,227.9135353076716,225.29751871306794,226.6787109375,243500,0.0,0.0
2018-09-11 00:00:00-04:00,226.53236039510432,226.81591235192644,222.38881157459664,222.96505737304688,520100,0.0,0.0
2018-09-12 00:00:00-04:00,225.0139424152501,225.9011936299575,221.68446837844564,224.84014892578125,195900,0.0,0.0
2018-09-13 00:00:00-04:00,225.09623561014524,227.86774737117835,224.74866262785648,227.70310974121094,181700,0.0,0.0
2018-09-14 00:00:00-04:00,228.23362654249084,232.16679932961065,228.23362654249084,231.3252716064453,261900,0.0,0.0
