Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-20 00:00:00-04:00,43.1253851615198,44.3795161317776,43.06685611530805,43.844417572021484,6142500,0.0,0.0
2008-05-21 00:00:00-04:00,44.00328334171394,45.54168437572367,43.66048761513994,44.88953399658203,5471400,0.0,0.0
2008-05-22 00:00:00-04:00,45.065114744951536,47.021559501802734,44.83937075115095,46.36104965209961,6523000,0.0,0.0
2008-05-23 00:00:00-04:00,46.55334616694586,47.02991572446683,45.04838950164697,45.09855270385742,6318900,0.0,0.0
2008-05-27 00:00:00-04:00,45.99316700058479,46.40285123465008,45.46643422889844,45.97644805908203,7321500,0.0,0.0
2008-05-28 00:00:00-04:00,46.11021650294223,46.57006388636278,45.700532316980656,46.38612365722656,5749400,0.0,0.0
2008-05-29 00:00:00-04:00,46.35268728226805,47.49812939015388,46.28580194447457,47.37271499633789,3877100,0.0,0.0
2008-05-30 00:00:00-04:00,47.238922958286125,47.473026334633374,46.56169123317108,46.67038345336914,4601600,0.0,0.0
2008-06-02 00:00:00-04:00,46.58678061723284,47.0466279473701,45.84266350656025,46.18545913696289,4928900,0.0,0.0
2008-06-03 00:00:00-04:00,46.15203594149181,46.47810959365558,45.416277963903646,45.608577728271484,3708100,0.0,0.0
2008-06-04 00:00:00-04:00,45.566758553887645,46.26907202431336,45.2323223529535,45.959720611572266,5531800,0.0,0.0
2008-06-05 00:00:00-04:00,46.28578183805271,47.70713052971485,45.65035386323004,47.222198486328125,6952600,0.0,0.0
2008-06-06 00:00:00-04:00,46.570064697138974,47.61517385466265,46.26071327954958,46.35268020629883,4100500,0.0,0.0
2008-06-09 00:00:00-04:00,46.352680247292426,46.37776503590081,45.42462599370348,46.21890640258789,3039200,0.0,0.0
2008-06-10 00:00:00-04:00,46.15202116931368,46.16874329861344,45.56675940150212,45.63364791870117,2938800,0.0,0.0
2008-06-11 00:00:00-04:00,45.3577456983856,45.76742996610319,44.58854674926114,44.772483825683594,4224900,0.0,0.0
2008-06-12 00:00:00-04:00,45.02330601591745,45.14872040391871,43.37621597739516,43.86114501953125,5587500,0.0,0.0
2008-06-13 00:00:00-04:00,43.8945849803016,45.215604497297065,43.443097055043395,44.98986053466797,5839600,0.0,0.0
2008-06-16 00:00:00-04:00,44.521649986518625,44.6554238307323,43.91966609284706,44.42967987060547,2858400,0.0,0.0
2008-06-17 00:00:00-04:00,44.71393973997302,45.040013213358044,44.329340422104494,44.33769989013672,2775900,0.0,0.0
2008-06-18 00:00:00-04:00,44.18721336159862,44.42967944862681,43.34276657603632,43.44309616088867,3862400,0.0,0.0
2008-06-19 00:00:00-04:00,40.52515621408342,42.55684879686504,40.31613436967724,41.20238494873047,10903300,0.0,0.0
2008-06-20 00:00:00-04:00,41.277616108981796,41.33614194639748,40.132177761736216,40.38300323486328,7682300,0.0,0.0
2008-06-23 00:00:00-04:00,40.533506716413726,41.39467550421776,40.14054471525909,41.0518798828125,4262200,0.0,0.0
2008-06-24 00:00:00-04:00,40.984999105974566,41.344516893788196,40.70072930141077,40.96827697753906,4340900,0.0,0.0
2008-06-25 00:00:00-04:00,40.959919783631406,41.61206688174782,40.775979550041626,40.926475524902344,3350600,0.0,0.0
2008-06-26 00:00:00-04:00,39.25431401631051,41.628802961666494,39.11217746378953,39.948265075683594,4114200,0.0,0.0
2008-06-27 00:00:00-04:00,40.0653119867207,40.69237761982237,39.79776423841765,40.19908905029297,5889800,0.0,0.0
2008-06-30 00:00:00-04:00,40.341211084745105,40.85122483363663,39.6890640297926,39.84791946411133,3813500,0.0,0.0
2008-07-01 00:00:00-04:00,39.46332811819462,40.157279040387856,38.71921080101299,38.961673736572266,5842700,0.0,0.0
2008-07-02 00:00:00-04:00,39.96497123529818,41.37796077580885,39.362990564172904,39.42151641845703,5490700,0.0,0.0
2008-07-03 00:00:00-04:00,39.12889489699485,39.12889489699485,37.05539825138132,37.607215881347656,5297600,0.0,0.0
2008-07-07 00:00:00-04:00,37.89983068162219,38.81952523788121,37.52359083972741,38.292789459228516,5737500,0.0,0.0
2008-07-08 00:00:00-04:00,38.00017648662574,39.19578183449008,37.6239364839026,39.1121711730957,3821700,0.0,0.0
2008-07-09 00:00:00-04:00,39.05362996558057,40.48333822495573,38.79444499061066,39.755943298339844,3897800,0.0,0.0
2008-07-10 00:00:00-04:00,39.822854981194,39.89810299598341,37.9416578008801,38.39314270019531,4015700,0.0,0.0
2008-07-11 00:00:00-04:00,37.93328340410541,37.9667276646486,36.102253196538626,37.51523971557617,5010700,0.0,0.0
2008-07-14 00:00:00-04:00,37.51523894099331,38.14230446084005,37.18916538098023,37.57376480102539,4735800,0.0,0.0
2008-07-15 00:00:00-04:00,37.205883757930316,37.799504958045524,36.16913413301629,37.122276306152344,3384600,0.0,0.0
2008-07-16 00:00:00-04:00,36.913255905322934,37.791146940395514,36.787841533418295,37.56540298461914,2294800,0.0,0.0
2008-07-17 00:00:00-04:00,37.60721909459882,38.68577284195748,37.256063840717026,38.5185546875,4442600,0.0,0.0
2008-07-18 00:00:00-04:00,38.543622496930524,38.97838826711868,37.84130905115272,38.669036865234375,3605400,0.0,0.0
2008-07-21 00:00:00-04:00,38.57707615834079,38.91987190059807,38.09214707414738,38.17575454711914,2666700,0.0,0.0
2008-07-22 00:00:00-04:00,39.17069103114175,41.67059360839611,39.07036144228336,40.75925827026367,6609300,0.0,0.0
2008-07-23 00:00:00-04:00,43.71063679506865,44.9647675663679,42.80766429823133,44.45475387573242,10837200,0.0,0.0
2008-07-24 00:00:00-04:00,43.97818596091017,44.18720776336586,43.133739282333785,43.752445220947266,4451800,0.0,0.0
2008-07-25 00:00:00-04:00,43.71065028592283,44.50493399077728,43.70229081487867,44.229026794433594,3092900,0.0,0.0
2008-07-28 00:00:00-04:00,44.2875574285724,44.973148947149625,43.76918086424654,44.111976623535156,3287600,0.0,0.0
2008-07-29 00:00:00-04:00,44.47149663366996,44.57182943830316,43.9113194935289,44.31264114379883,2816600,0.0,0.0
2008-07-30 00:00:00-04:00,44.21228794428505,44.739020535238396,43.551778351848526,44.237369537353516,3191300,0.0,0.0
2008-07-31 00:00:00-04:00,44.30427500244746,44.847729926678106,43.794261151973124,43.852787017822266,6437200,0.0,0.0
2008-08-01 00:00:00-04:00,43.526703813212464,43.80261094994002,42.372902503775975,43.11701965332031,4826700,0.0,0.0
2008-08-04 00:00:00-04:00,43.48489124292532,45.30756148402135,43.292591581267224,44.76410675048828,4955800,0.0,0.0
2008-08-05 00:00:00-04:00,44.864446584978545,46.19382558458224,43.69392303195413,46.00152587890625,4992100,0.0,0.0
2008-08-06 00:00:00-04:00,45.85938351406493,45.984797874946295,44.83099659886468,44.9731330871582,3929100,0.0,0.0
2008-08-07 00:00:00-04:00,44.956419378367436,45.67545504463987,44.32935383537455,45.09855270385742,3987900,0.0,0.0
2008-08-08 00:00:00-04:00,45.23231544726865,46.84596396999079,44.95640833462812,46.678749084472656,4157900,0.0,0.0
2008-08-11 00:00:00-04:00,46.56170397673144,47.39779133756682,46.009886446156884,47.063358306884766,3164900,0.0,0.0
2008-08-12 00:00:00-04:00,47.17204822785599,47.65698043690764,46.62859334705217,46.896141052246094,2586000,0.0,0.0
2008-08-13 00:00:00-04:00,46.60352028465933,46.93795338271344,46.08514372013112,46.595157623291016,2738900,0.0,0.0
2008-08-14 00:00:00-04:00,46.595143837989504,47.23893142778887,46.026604231138634,46.90449523925781,2143700,0.0,0.0
2008-08-15 00:00:00-04:00,47.02153930746743,48.267307284499815,46.97137293391653,48.1335334777832,4766000,0.0,0.0
2008-08-18 00:00:00-04:00,48.15862774546221,48.37601223198045,46.595145369928616,46.787445068359375,3130600,0.0,0.0
2008-08-19 00:00:00-04:00,46.62022964950875,47.080080247656596,44.99822132419685,45.54167938232422,4040900,0.0,0.0
2008-08-20 00:00:00-04:00,45.66709493244414,45.66709493244414,43.96147898430586,44.52165603637695,3286800,0.0,0.0
2008-08-21 00:00:00-04:00,44.337702746429414,45.090182494577746,43.852773833837894,44.8560791015625,2700500,0.0,0.0
2008-08-22 00:00:00-04:00,45.02330817947917,45.784147636011454,44.31263511844218,45.558406829833984,2895000,0.0,0.0
2008-08-25 00:00:00-04:00,45.3828276745884,45.566767941941116,43.74409696910982,43.944759368896484,2704200,0.0,0.0
2008-08-26 00:00:00-04:00,44.02000050323556,44.37115566130793,43.47654244688148,43.886226654052734,2040200,0.0,0.0
2008-08-27 00:00:00-04:00,43.869496194218264,44.078517993215804,43.09193484679385,43.83605194091797,2143800,0.0,0.0
2008-08-28 00:00:00-04:00,44.011623293259476,44.44638895672409,43.576857629794866,44.3627815246582,2365600,0.0,0.0
2008-08-29 00:00:00-04:00,44.34608779085139,45.12364952665389,44.01165146964259,44.13706588745117,2165100,0.0,0.0
2008-09-02 00:00:00-04:00,44.56345470859259,45.50823429846921,43.36784955389936,43.70228576660156,3180400,0.0,0.0
2008-09-03 00:00:00-04:00,43.77752380217703,44.26245269198462,43.234065877446035,44.14540100097656,1848700,0.0,0.0
2008-09-04 00:00:00-04:00,43.82770710943535,44.045091654887074,41.6789623969103,42.00503921508789,4608500,0.0,0.0
2008-09-05 00:00:00-04:00,41.779280309757695,41.779280309757695,39.77266966248803,40.9849967956543,5973300,0.0,0.0
2008-09-08 00:00:00-04:00,41.41977706873168,42.65718623240491,41.21075518589321,42.59029769897461,4413800,0.0,0.0
2008-09-09 00:00:00-04:00,42.473228647751476,43.652111459008275,41.35287168468746,41.42811965942383,4681700,0.0,0.0
2008-09-10 00:00:00-04:00,41.478293065091606,41.93814045996574,40.68400946153444,41.11041259765625,3797000,0.0,0.0
2008-09-11 00:00:00-04:00,39.73922961126851,42.080276677201184,39.73922961126851,41.88797378540039,4447500,0.0,0.0
2008-09-12 00:00:00-04:00,41.80437569800606,42.84948509045622,41.143865796516586,42.75751495361328,3653200,0.0,0.0
2008-09-15 00:00:00-04:00,42.096994734034446,42.59028637394061,41.653869480861445,41.871253967285156,4637800,0.0,0.0
2008-09-16 00:00:00-04:00,41.06860956298336,42.15552247544191,39.72250842494418,41.160579681396484,5533600,0.0,0.0
2008-09-17 00:00:00-04:00,40.466616893202,41.10204168550323,39.814466786760626,39.88135528564453,5390200,0.0,0.0
2008-09-18 00:00:00-04:00,40.04023531040569,40.65894154789857,38.00018268113771,39.814491271972656,5998800,0.0,0.0
2008-09-19 00:00:00-04:00,43.443097299346924,43.56851167576394,39.931529843291386,40.1489143371582,5947400,0.0,0.0
2008-09-22 00:00:00-04:00,39.9231797123609,40.0903978568937,38.26772677926994,38.56035614013672,2950000,0.0,0.0
2008-09-23 00:00:00-04:00,38.61051043558472,39.463319834859924,37.87475274395948,37.92491912841797,2346500,0.0,0.0
2008-09-24 00:00:00-04:00,37.86639401010323,38.46001521866975,37.46507249489967,38.15902328491211,2349500,0.0,0.0
2008-09-25 00:00:00-04:00,38.01689830973094,39.69743272233318,37.73262844214313,39.597103118896484,3049700,0.0,0.0
2008-09-26 00:00:00-04:00,39.19577728363131,40.424823563933316,38.125583267983394,39.03691864013672,4008900,0.0,0.0
2008-09-29 00:00:00-04:00,38.86969891654988,38.86969891654988,36.13569313764439,37.17243957519531,4171600,0.0,0.0
2008-09-30 00:00:00-04:00,37.632297369744826,39.44660892243613,36.78785038915703,39.10381317138672,3537000,0.0,0.0
2008-10-01 00:00:00-04:00,38.493470093688785,40.24089313386327,38.058704201603845,39.71415710449219,3205700,0.0,0.0
2008-10-02 00:00:00-04:00,39.705786754487605,39.71414622403212,37.807868225892946,38.050331115722656,2710500,0.0,0.0
2008-10-03 00:00:00-04:00,38.55198485820757,38.55198485820757,36.83800657800011,37.17243957519531,2145400,0.0,0.0
2008-10-06 00:00:00-04:00,36.578820606521454,37.98344757296548,34.42171376897525,35.124027252197266,4203300,0.0,0.0
2008-10-07 00:00:00-04:00,35.2745199633235,35.943392315504276,32.79970246639782,32.90003204345703,3774300,0.0,0.0
2008-10-08 00:00:00-04:00,32.48198818796998,35.07386056076178,32.48198818796998,33.81136703491211,4283400,0.0,0.0
2008-10-09 00:00:00-04:00,33.8699085630059,34.37156305577022,29.179459627426294,30.51719856262207,10153300,0.0,0.0
2008-10-10 00:00:00-04:00,29.212889738604897,30.935230761632962,27.67448894612527,29.51388168334961,7732300,0.0,0.0
2008-10-13 00:00:00-04:00,30.14094954025228,35.09894798004802,29.51388400256567,34.94845199584961,4872300,0.0,0.0
2008-10-14 00:00:00-04:00,36.00192757118949,37.8831243768501,35.80126517524064,36.84637451171875,6921400,0.0,0.0
2008-10-15 00:00:00-04:00,36.4199874141331,36.77114277558187,33.234491599429795,33.3013801574707,4718500,0.0,0.0
2008-10-16 00:00:00-04:00,33.777930728328414,34.6474591615637,31.587379541705584,33.37660598754883,5460000,0.0,0.0
2008-10-17 00:00:00-04:00,32.91677406906817,35.216015398653944,32.206100752055775,33.6943359375,4845700,0.0,0.0
2008-10-20 00:00:00-04:00,33.98694374317175,35.199267552712186,33.49365219970892,35.09893798828125,2898400,0.0,0.0
2008-10-21 00:00:00-04:00,35.43338962774871,36.76276889851078,34.697631724646115,34.99026107788086,4126400,0.0,0.0
2008-10-22 00:00:00-04:00,33.85317406220119,34.26285502749289,32.423462444697,33.27627182006836,6380700,0.0,0.0
2008-10-23 00:00:00-04:00,33.35989319793625,35.266171715731204,33.100704919522414,34.40500259399414,7702100,0.0,0.0
2008-10-24 00:00:00-04:00,33.025440111238076,34.65581057739821,31.854916907477172,33.77791976928711,4901500,0.0,0.0
2008-10-27 00:00:00-04:00,33.644153367180884,34.46351851438488,32.14755637867671,32.19771957397461,5444500,0.0,0.0
2008-10-28 00:00:00-04:00,32.44854923550792,33.71940231323242,31.16097402906626,33.71940231323242,5175500,0.0,0.0
2008-10-29 00:00:00-04:00,33.727759858201594,33.727759858201594,30.809813946679398,30.910146713256836,6326900,0.0,0.0
2008-10-30 00:00:00-04:00,31.687708531745407,31.687708531745407,29.589127716316668,31.05228042602539,5076600,0.0,0.0
2008-10-31 00:00:00-04:00,31.06900219509989,32.77462095674633,29.321579708685796,32.49871063232422,6247400,0.0,0.0
2008-11-03 00:00:00-05:00,32.440186789948655,33.560543906012455,32.005421008700914,33.23447036743164,3255600,0.0,0.0
2008-11-04 00:00:00-05:00,33.777924536855096,34.028750061801034,32.072305864151375,33.10069274902344,4320800,0.0,0.0
2008-11-05 00:00:00-05:00,32.49035203403165,33.8698941248611,32.03886413983154,32.19771957397461,3390300,0.0,0.0
2008-11-06 00:00:00-05:00,31.913459004470084,32.75790918302006,31.537222173221096,31.788047790527344,5037300,0.0,0.0
2008-11-07 00:00:00-05:00,32.03051139130911,32.82479191810634,31.39508314256671,32.36494445800781,2728500,0.0,0.0
2008-11-10 00:00:00-05:00,32.76626086825639,33.14250079951629,31.236222733692813,31.67934799194336,2754100,0.0,0.0
2008-11-11 00:00:00-05:00,31.27802725140104,31.54557494495828,29.689460030162326,30.299806594848633,6408500,0.0,0.0
2008-11-12 00:00:00-05:00,29.82323185525672,30.03225367601771,28.318275383661554,28.58582305908203,5338700,0.0,0.0
2008-11-13 00:00:00-05:00,28.510580946968844,29.68110466003418,27.34841989453113,29.68110466003418,6879600,0.0,0.0
2008-11-14 00:00:00-05:00,29.28813954999884,30.617518595853557,29.15436569837787,29.463720321655273,3779400,0.0,0.0
2008-11-17 00:00:00-05:00,28.477134704589844,29.59749181882472,28.167780105921295,28.477134704589844,3901000,0.0,0.0
2008-11-18 00:00:00-05:00,28.050731869882007,28.86173767537083,27.39022205282246,28.410249710083008,5714800,0.0,0.0
2008-11-19 00:00:00-05:00,28.284836791482956,29.04567615805663,26.80496178826204,26.846765518188477,4327800,0.0,0.0
2008-11-20 00:00:00-05:00,26.74643236381008,27.24808505952935,24.17964462445326,24.614410400390625,5558400,0.0,0.0
2008-11-21 00:00:00-05:00,24.965566985560507,25.366888501963462,22.992400471181057,25.149505615234375,8226500,0.0,0.0
2008-11-24 00:00:00-05:00,25.44214149581386,27.46547160479992,25.04081990038077,26.637746810913086,5251600,0.0,0.0
2008-11-25 00:00:00-05:00,27.590886651213,28.59419225823214,26.654467978347785,28.36844825744629,4638700,0.0,0.0
2008-11-26 00:00:00-05:00,27.883509868338237,29.338303157462448,26.796597028341015,28.945341110229492,2811200,0.0,0.0
2008-11-28 00:00:00-05:00,29.12928820002522,29.915209290298236,29.12928820002522,29.764713287353516,1693400,0.0,0.0
2008-12-01 00:00:00-05:00,29.212884158170645,30.41685170715981,28.669429419013607,28.711233139038086,5315600,0.0,0.0
2008-12-02 00:00:00-05:00,28.845007465309564,29.6392909174556,27.01397770483309,28.184497833251953,4996300,0.0,0.0
2008-12-03 00:00:00-05:00,27.69121952853199,28.727969522539862,27.15612399204573,28.544029235839844,3910700,0.0,0.0
2008-12-04 00:00:00-05:00,28.276470168381667,29.045672086775017,28.10089261364895,28.56909942626953,4289200,0.0,0.0
2008-12-05 00:00:00-05:00,28.21796000003815,30.37506780651893,27.08088021269214,30.099157333374023,5395400,0.0,0.0
2008-12-08 00:00:00-05:00,30.558998717341748,31.528860128809022,30.43358750094544,30.742938995361328,3746500,0.0,0.0
2008-12-09 00:00:00-05:00,30.52554920824705,31.303110736169245,29.212892260984912,29.697824478149414,3487800,0.0,0.0
2008-12-10 00:00:00-05:00,29.915210797364942,30.67605032195025,29.17945606748124,29.781436920166016,2379600,0.0,0.0
2008-12-11 00:00:00-05:00,29.66437763275086,31.45360398132556,29.497159531419953,30.65096092224121,4247100,0.0,0.0
2008-12-12 00:00:00-05:00,30.149310602546795,31.144253388096082,29.747989062423883,30.617517471313477,4437100,0.0,0.0
2008-12-15 00:00:00-05:00,30.69276910638788,31.319834685355097,30.115869921929402,31.018842697143555,5171500,0.0,0.0
2008-12-16 00:00:00-05:00,30.86834684138219,33.17594996839913,30.84326523872564,33.008731842041016,5250400,0.0,0.0
2008-12-17 00:00:00-05:00,32.67431050998814,33.234487766577885,31.779693691185944,32.44856643676758,3715900,0.0,0.0
2008-12-18 00:00:00-05:00,32.67428811022636,33.970222584878876,30.993751113701034,33.752838134765625,4097600,0.0,0.0
2008-12-19 00:00:00-05:00,34.27122905349244,35.81798969899206,33.90334850125887,35.33305740356445,7021000,0.0,0.0
2008-12-22 00:00:00-05:00,34.81468636561775,35.316340827914814,33.18431494463908,33.853187561035156,4205700,0.0,0.0
2008-12-23 00:00:00-05:00,34.15415654501734,34.7477808062527,33.35987635653441,33.58561706542969,2221900,0.0,0.0
2008-12-24 00:00:00-05:00,33.28464255534561,34.20433747520337,32.966928431091624,33.861541748046875,730200,0.0,0.0
2008-12-26 00:00:00-05:00,34.08728486756966,34.4049989836694,33.54382676287959,34.02875900268555,987400,0.0,0.0
2008-12-29 00:00:00-05:00,34.01202705495813,34.01202705495813,32.95855541225209,33.828086853027344,2029500,0.0,0.0
2008-12-30 00:00:00-05:00,34.02876459634886,36.05209497647064,34.003679800546195,36.04373550415039,2969400,0.0,0.0
2008-12-31 00:00:00-05:00,36.0437227474745,36.76275831052961,34.8063139696619,35.22435760498047,3272000,0.0,0.0
2009-01-02 00:00:00-05:00,35.324694972098335,36.846373884973545,34.78959951123064,36.66243362426758,3818300,0.0,0.0
2009-01-05 00:00:00-05:00,36.3698069250264,37.33130884364024,35.53371940950856,37.18081283569336,4223900,0.0,0.0
2009-01-06 00:00:00-05:00,37.62392757175261,37.87475311768032,36.043723124046174,36.7711181640625,3667100,0.0,0.0
2009-01-07 00:00:00-05:00,36.32800345634362,37.13064671172777,35.75110102513188,36.829654693603516,3214700,0.0,0.0
2009-01-08 00:00:00-05:00,36.695872607283306,37.147360533452684,36.18585882284234,36.511932373046875,2516500,0.0,0.0
2009-01-09 00:00:00-05:00,36.61225673665824,36.64570098781991,35.42501133577378,35.58386993408203,2931500,0.0,0.0
2009-01-12 00:00:00-05:00,34.655812179354996,35.542062496002636,33.6441475174289,34.24612808227539,4619500,0.0,0.0
2009-01-13 00:00:00-05:00,31.269682847341304,32.983662081695584,30.742946676493336,32.44856643676758,12284400,0.0,0.0
2009-01-14 00:00:00-05:00,31.82985640356672,31.93854869050101,30.550643326786137,30.83491325378418,5367700,0.0,0.0
2009-01-15 00:00:00-05:00,31.278023489280447,32.089029131876885,30.43357678107671,31.64590072631836,5636800,0.0,0.0
2009-01-16 00:00:00-05:00,32.26460975285653,32.5237979698178,31.19441900564616,31.67934799194336,3654500,0.0,0.0
2009-01-20 00:00:00-05:00,31.620837188311324,32.13085120577143,30.349983476282304,30.416872024536133,4665500,0.0,0.0
2009-01-21 00:00:00-05:00,30.47539265288254,31.620831734070943,30.207844884859277,31.545583724975586,4753300,0.0,0.0
2009-01-22 00:00:00-05:00,31.26967098988174,33.15086769728162,30.943594214819278,32.79970932006836,6231600,0.0,0.0
2009-01-23 00:00:00-05:00,31.905081134598454,34.037102436404055,31.018827729124997,33.55217361450195,4222500,0.0,0.0
2009-01-26 00:00:00-05:00,33.694315157592,34.831394315091394,33.5772634542176,34.45515441894531,3950400,0.0,0.0
2009-01-27 00:00:00-05:00,34.75615722221257,36.08553647870478,34.45516521101876,35.63404846191406,5788000,0.0,0.0
2009-01-28 00:00:00-05:00,36.796191320476304,38.560335585549595,36.5370063645588,37.205875396728516,7385600,0.0,0.0
2009-01-29 00:00:00-05:00,36.913271588406616,36.95507533366237,35.5588072782866,35.69258117675781,4245000,0.0,0.0
2009-01-30 00:00:00-05:00,35.491921859279444,35.75110699304703,34.3464826563619,34.65583419799805,4301000,0.0,0.0
2009-02-02 00:00:00-05:00,34.30466614215273,36.41996950330084,34.07056268298236,35.81798553466797,2997900,0.0,0.0
2009-02-03 00:00:00-05:00,35.74274214430447,37.205895331498226,34.94845834765799,37.01359558105469,3905800,0.0,0.0
2009-02-04 00:00:00-05:00,37.18080953185074,37.22261326602785,35.94340050156951,36.319637298583984,2807000,0.0,0.0
2009-02-05 00:00:00-05:00,36.0353610453973,37.540320724035254,36.01027944722664,37.38146209716797,5185500,0.0,0.0
2009-02-06 00:00:00-05:00,37.139002440002024,38.48510372458186,37.1222834979433,38.21755599975586,4113800,0.0,0.0
2009-02-09 00:00:00-05:00,37.757700194099016,38.869697770809445,37.62392636128014,38.54362106323242,3942000,0.0,0.0
2009-02-10 00:00:00-05:00,38.20083404133823,38.543629764663294,36.0520895725459,36.319637298583984,6046100,0.0,0.0
2009-02-11 00:00:00-05:00,35.11566207166543,36.871443899480894,34.99024771707025,36.61225891113281,4324100,0.0,0.0
2009-02-12 00:00:00-05:00,36.068809324278064,36.73767859524121,35.25780353918635,36.44504928588867,5194300,0.0,0.0
2009-02-13 00:00:00-05:00,36.344727223007276,36.93834862464307,35.99356878960605,36.57883071899414,3692300,0.0,0.0
2009-02-17 00:00:00-05:00,35.45010707465445,36.202583821827666,34.58057541223975,35.02370071411133,4336900,0.0,0.0
2009-02-18 00:00:00-05:00,35.08222065456425,35.08222065456425,33.794645509054924,34.104000091552734,4542300,0.0,0.0
2009-02-19 00:00:00-05:00,34.37992318468313,35.50864342287196,34.37992318468313,34.49697494506836,5644000,0.0,0.0
2009-02-20 00:00:00-05:00,34.15417968757642,34.78960809622622,33.20104026402304,34.65583419799805,5668900,0.0,0.0
2009-02-23 00:00:00-05:00,33.77793008917017,33.95350766655128,31.87164876950912,32.87495422363281,10413000,0.0,0.0
2009-02-24 00:00:00-05:00,32.69936375756712,34.388259915277324,32.69936375756712,34.14579391479492,4709000,0.0,0.0
2009-02-25 00:00:00-05:00,34.27957811709385,34.27957811709385,32.415103885162786,32.707733154296875,8335200,0.0,0.0
2009-02-26 00:00:00-05:00,32.5237970528096,32.71609674793832,29.012229775759167,29.547325134277344,13390600,0.0,0.0
2009-02-27 00:00:00-05:00,29.020596330847997,30.33325344939659,28.26811949524435,28.36008644104004,9779700,0.0,0.0
2009-03-02 00:00:00-05:00,28.06745174318694,28.31827730725413,24.87359836016179,25.166229248046875,18732900,0.0,0.0
2009-03-03 00:00:00-05:00,25.400334824862824,26.704632333205407,24.514082616407105,25.617717742919922,10222000,0.0,0.0
2009-03-04 00:00:00-05:00,26.002315391538595,28.40188664814192,25.676240259601645,27.448747634887695,9015500,0.0,0.0
2009-03-05 00:00:00-05:00,27.47382942831774,28.268113008140563,25.776571620394957,25.96051025390625,8512700,0.0,0.0
2009-03-06 00:00:00-05:00,26.11936261695158,27.13938837531916,25.31671971096588,26.261497497558594,7660300,0.0,0.0
2009-03-09 00:00:00-04:00,25.927068306453005,26.746433507495126,25.124423640038867,25.943790435791016,4672300,0.0,0.0
2009-03-10 00:00:00-04:00,26.37855066470166,28.293191128511676,26.37019119600108,28.192861557006836,6917000,0.0,0.0
2009-03-11 00:00:00-04:00,28.259749701085987,29.371747325227357,27.44038454144387,27.916954040527344,7849900,0.0,0.0
2009-03-12 00:00:00-04:00,28.067454093414874,30.224561141742267,27.967124497270916,29.931928634643555,5748000,0.0,0.0
2009-03-13 00:00:00-04:00,29.990451531104075,31.094086547761652,29.30486017801134,30.76801300048828,7097300,0.0,0.0
2009-03-16 00:00:00-04:00,30.93523434517298,31.39508178539283,30.182754396143867,30.26636505126953,5010900,0.0,0.0
2009-03-17 00:00:00-04:00,30.224562124850625,31.227864497765125,29.70618561750161,31.152616500854492,5165800,0.0,0.0
2009-03-18 00:00:00-04:00,31.018845616111314,32.70774278379051,30.859990136015536,31.788047790527344,5701200,0.0,0.0
2009-03-19 00:00:00-04:00,32.05558885232792,32.39838453531836,29.990452094881583,30.216196060180664,6454100,0.0,0.0
2009-03-20 00:00:00-04:00,30.241281819234466,30.458666344348966,29.263061024480823,29.572412490844727,5909300,0.0,0.0
2009-03-23 00:00:00-04:00,30.20783508463565,31.503769763579147,29.881761547483023,31.495407104492188,3567800,0.0,0.0
2009-03-24 00:00:00-04:00,31.194430998552868,31.637556427165933,30.099155041892363,30.140958786010742,3931800,0.0,0.0
2009-03-25 00:00:00-04:00,30.29980574468469,30.935230701699115,29.93192528430055,30.625879287719727,4073100,0.0,0.0
2009-03-26 00:00:00-04:00,30.776376089693684,32.16428094453726,30.74293183068057,31.779678344726562,5461200,0.0,0.0
2009-03-27 00:00:00-04:00,31.445238340772814,31.445238340772814,30.349963021938123,30.450292587280273,5020500,0.0,0.0
2009-03-30 00:00:00-04:00,29.81487387691051,30.47538362901027,29.329944886990457,29.87339973449707,4858800,0.0,0.0
2009-03-31 00:00:00-04:00,29.923562578925747,32.55723542672729,29.68109651796615,31.746232986450195,6741700,0.0,0.0
2009-04-01 00:00:00-04:00,31.38671417054437,31.99705744220164,30.44193474400278,31.737869262695312,4974700,0.0,0.0
2009-04-02 00:00:00-04:00,32.281351973300836,33.76958730606907,32.072330013556,33.3013801574707,6965500,0.0,0.0
2009-04-03 00:00:00-04:00,33.343158277588046,33.97022367473983,31.59573590994831,32.139190673828125,4903500,0.0,0.0
2009-04-06 00:00:00-04:00,31.52047961377247,33.51036750847059,31.52047961377247,32.390010833740234,5257600,0.0,0.0
2009-04-07 00:00:00-04:00,31.97197632955642,33.69431394177966,30.642597537422187,33.12577438354492,6033500,0.0,0.0
2009-04-08 00:00:00-04:00,33.60233916663314,34.17924130284096,32.18099365807389,32.891666412353516,4841100,0.0,0.0
2009-04-09 00:00:00-04:00,33.45184998724672,34.195970330384,33.12577646500376,33.727760314941406,3868600,0.0,0.0
2009-04-13 00:00:00-04:00,36.05208487269761,36.78784261809717,35.08222369488822,36.43668746948242,8529100,0.0,0.0
2009-04-14 00:00:00-04:00,36.06881575890808,36.277837642712065,34.99026207301852,35.759464263916016,5951700,0.0,0.0
2009-04-15 00:00:00-04:00,35.64241329201203,37.573773499002925,35.11567724036865,36.95507049560547,5854300,0.0,0.0
2009-04-16 00:00:00-04:00,37.072097699092176,37.61555552473531,35.232705661629396,36.13568115234375,3676300,0.0,0.0
