Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-10 00:00:00-05:00,3.8770056136546693,3.8770056136546693,3.8065146024973116,3.8300116062164307,99400,0.0,0.0
1993-11-11 00:00:00-05:00,3.8065125942230225,3.830009585545387,3.8065125942230225,3.8065125942230225,10400,0.0,0.0
1993-11-12 00:00:00-05:00,3.8300088688731195,3.8300088688731195,3.7595179080963135,3.7595179080963135,41800,0.0,0.0
1993-11-15 00:00:00-05:00,3.759518673545436,3.783015665255095,3.5715427398681636,3.571542739868164,119000,0.0,0.0
1993-11-16 00:00:00-05:00,3.5950392392965465,3.712524181757218,3.5950392392965465,3.665530204772949,88600,0.0,0.0
1993-11-17 00:00:00-05:00,3.712524063356461,3.7360210510992236,3.642033100128174,3.642033100128174,24000,0.0,0.0
1993-11-18 00:00:00-05:00,3.665531064949784,3.665531064949784,3.548046094919342,3.5950400829315186,84600,0.0,0.0
1993-11-19 00:00:00-05:00,3.5950400829315186,3.5950400829315186,3.5715430889254303,3.5950400829315186,17800,0.0,0.0
1993-11-22 00:00:00-05:00,3.5950400829315186,3.5950400829315186,3.5715430889254303,3.5950400829315186,146600,0.0,0.0
1993-11-23 00:00:00-05:00,3.5950405834526413,3.5950405834526413,3.4775555970653,3.548046588897705,146600,0.0,0.0
1993-11-24 00:00:00-05:00,3.548046094919342,3.618537076937607,3.548046094919342,3.5950400829315186,71400,0.0,0.0
1993-11-26 00:00:00-05:00,3.5950400829315186,3.5950400829315186,3.5715430889254303,3.5950400829315186,2000,0.0,0.0
1993-11-29 00:00:00-05:00,3.618537076937607,3.618537076937607,3.5715430889254303,3.5950400829315186,146600,0.0,0.0
1993-11-30 00:00:00-05:00,3.6185367107391357,3.6655306939954886,3.5715427274827833,3.6185367107391357,72600,0.0,0.0
1993-12-01 00:00:00-05:00,3.665530204772949,3.6890271932650833,3.5950392392965465,3.665530204772949,126600,0.0,0.0
1993-12-02 00:00:00-05:00,3.712524175643921,3.7360211640973633,3.689027187190478,3.712524175643921,72400,0.0,0.0
1993-12-03 00:00:00-05:00,3.7125261864572203,3.736023187637329,3.642035182916893,3.736023187637329,125600,0.0,0.0
1993-12-06 00:00:00-05:00,3.783015602900658,3.8065125942230225,3.7595186115782937,3.8065125942230225,73600,0.0,0.0
1993-12-07 00:00:00-05:00,3.853507432878388,3.853507432878388,3.7595194467106223,3.7830164432525635,150600,0.0,0.0
1993-12-08 00:00:00-05:00,3.7595194467106223,3.806513439794505,3.736022450168681,3.7830164432525635,30400,0.0,0.0
1993-12-09 00:00:00-05:00,3.7360237024392293,3.759520706857086,3.665532689185659,3.6890296936035156,39200,0.0,0.0
1993-12-10 00:00:00-05:00,3.7360211640973633,3.7360211640973633,3.6655301987370357,3.712524175643921,99000,0.0,0.0
1993-12-13 00:00:00-05:00,3.7360211640973633,3.7595181525508057,3.689027187190478,3.712524175643921,101800,0.0,0.0
1993-12-14 00:00:00-05:00,3.736023187637329,3.783017189997547,3.736023187637329,3.736023187637329,17400,0.0,0.0
1993-12-15 00:00:00-05:00,3.736023187637329,3.7595201888174383,3.7125261864572203,3.736023187637329,186600,0.0,0.0
1993-12-16 00:00:00-05:00,3.736023187637329,3.736023187637329,3.6655321840970023,3.736023187637329,19200,0.0,0.0
1993-12-17 00:00:00-05:00,3.7595201888174383,3.7595201888174383,3.7125261864572203,3.736023187637329,20400,0.0,0.0
1993-12-20 00:00:00-05:00,3.6890271932650833,3.736021170249352,3.665530204772949,3.665530204772949,30800,0.0,0.0
1993-12-21 00:00:00-05:00,3.665532689185659,3.6890296936035156,3.665532689185659,3.6890296936035156,52600,0.0,0.0
1993-12-22 00:00:00-05:00,3.689027187190478,3.712524175643921,3.6655301987370357,3.712524175643921,35800,0.0,0.0
1993-12-23 00:00:00-05:00,3.7125266980213723,3.7125266980213723,3.665532689185659,3.6890296936035156,15400,0.0,0.0
1993-12-27 00:00:00-05:00,3.6890296936035156,3.7125266980213723,3.6890296936035156,3.6890296936035156,20400,0.0,0.0
1993-12-28 00:00:00-05:00,3.6890296936035156,3.7125266980213723,3.665532689185659,3.6890296936035156,99600,0.0,0.0
1993-12-29 00:00:00-05:00,3.689029185277111,3.736023187637329,3.6655321840970023,3.736023187637329,62000,0.0,0.0
1993-12-30 00:00:00-05:00,3.736023187637329,3.7595201888174383,3.7125261864572203,3.736023187637329,90600,0.0,0.0
1993-12-31 00:00:00-05:00,3.7360211640973633,3.7360211640973633,3.689027187190478,3.712524175643921,51600,0.0,0.0
1994-01-03 00:00:00-05:00,3.689029185277111,3.7595201888174383,3.689029185277111,3.736023187637329,97200,0.0,0.0
1994-01-04 00:00:00-05:00,3.736022450168681,3.783016443252564,3.7125254536267396,3.7830164432525635,117200,0.0,0.0
1994-01-05 00:00:00-05:00,3.736022450168681,3.806513439794505,3.736022450168681,3.7830164432525635,130200,0.0,0.0
1994-01-06 00:00:00-05:00,3.8065125942230225,3.8065125942230225,3.7595186115782937,3.8065125942230225,35200,0.0,0.0
1994-01-07 00:00:00-05:00,3.7830175987781924,3.830011606216431,3.7830175987781924,3.8300116062164307,77400,0.0,0.0
1994-01-10 00:00:00-05:00,3.838540199326306,3.8859295845031743,3.838540199326306,3.885929584503174,112600,0.085,0.0
1994-01-11 00:00:00-05:00,3.838538986444473,3.862233671545982,3.7911496162414546,3.791149616241455,28200,0.0,0.0
1994-01-12 00:00:00-05:00,3.7911496162414546,3.814844301342964,3.7911496162414546,3.791149616241455,81600,0.0,0.0
1994-01-13 00:00:00-05:00,3.814846570109144,3.838541269302368,3.7911518709159195,3.838541269302368,79400,0.0,0.0
1994-01-14 00:00:00-05:00,3.8385414544099605,3.8385414544099605,3.8148467540740962,3.8148467540740967,88000,0.0,0.0
1994-01-17 00:00:00-05:00,3.8385414544099605,3.8385414544099605,3.7911520537382324,3.8148467540740967,38600,0.0,0.0
1994-01-18 00:00:00-05:00,3.8148452109354403,3.862234592437744,3.8148452109354403,3.862234592437744,50800,0.0,0.0
1994-01-19 00:00:00-05:00,3.8385399016865924,3.862234592437744,3.8148452109354403,3.862234592437744,45400,0.0,0.0
1994-01-20 00:00:00-05:00,3.838540199326306,3.8859295845031743,3.838540199326306,3.885929584503174,84600,0.0,0.0
1994-01-21 00:00:00-05:00,3.8859306676888172,3.8859306676888172,3.814846570109144,3.838541269302368,42200,0.0,0.0
1994-01-24 00:00:00-05:00,3.8385399016865924,3.9096239739400476,3.8385399016865924,3.862234592437744,158400,0.0,0.0
1994-01-25 00:00:00-05:00,3.838541269302368,3.8859306676888172,3.838541269302368,3.838541269302368,32000,0.0,0.0
1994-01-26 00:00:00-05:00,3.8385399016865924,3.862234592437744,3.8385399016865924,3.862234592437744,31600,0.0,0.0
1994-01-27 00:00:00-05:00,3.8622359684955927,3.8622359684955927,3.814846570109144,3.838541269302368,65800,0.0,0.0
1994-01-28 00:00:00-05:00,3.838541269302368,3.838541269302368,3.814846570109144,3.838541269302368,85000,0.0,0.0
1994-01-31 00:00:00-05:00,3.8148467540740962,3.8148467540740962,3.7911520537382324,3.8148467540740967,120400,0.0,0.0
1994-02-01 00:00:00-05:00,3.8148467250359364,3.8148467250359364,3.696373224258423,3.696373224258423,118000,0.0,0.0
1994-02-02 00:00:00-05:00,3.7200682163238525,3.7911523223682573,3.696373514309051,3.7200682163238525,133000,0.0,0.0
1994-02-03 00:00:00-05:00,3.720067924413925,3.743762624569428,3.6252891237919145,3.696373224258423,252600,0.0,0.0
1994-02-04 00:00:00-05:00,3.648983240127563,3.6726779364920277,3.577899151034169,3.6489832401275635,107000,0.0,0.0
1994-02-07 00:00:00-05:00,3.5779001712799072,3.6015948744009663,3.530510765037789,3.5779001712799072,37800,0.0,0.0
1994-02-08 00:00:00-05:00,3.6015948744009663,3.6252895775220253,3.5779001712799072,3.5779001712799072,151000,0.0,0.0
1994-02-09 00:00:00-05:00,3.6015938473986338,3.648983240127563,3.577899151034169,3.6489832401275635,57400,0.0,0.0
1994-02-10 00:00:00-05:00,3.648983240127563,3.648983240127563,3.6015938473986338,3.6489832401275635,68800,0.0,0.0
1994-02-11 00:00:00-05:00,3.601592540740967,3.6252872285089994,3.601592540740967,3.601592540740967,58400,0.0,0.0
1994-02-14 00:00:00-05:00,3.601592540740967,3.648981916277032,3.5778978529729337,3.601592540740967,81800,0.0,0.0
1994-02-15 00:00:00-05:00,3.6252895775220253,3.6252895775220253,3.5779001712799072,3.5779001712799072,73800,0.0,0.0
1994-02-16 00:00:00-05:00,3.6015938473986338,3.6726779364920277,3.6015938473986338,3.6489832401275635,212000,0.0,0.0
1994-02-17 00:00:00-05:00,3.6252872285089994,3.6726766040450647,3.601592540740967,3.601592540740967,70200,0.0,0.0
1994-02-18 00:00:00-05:00,3.6252872285089994,3.648981916277032,3.5778978529729337,3.601592540740967,73000,0.0,0.0
1994-02-22 00:00:00-05:00,3.648981916277032,3.648981916277032,3.5778978529729337,3.601592540740967,65200,0.0,0.0
1994-02-23 00:00:00-05:00,3.648980217595254,3.696369571070517,3.5778961873823594,3.6726748943328857,122000,0.0,0.0
1994-02-24 00:00:00-05:00,3.6726759461795586,3.6726759461795586,3.6015918956083413,3.62528657913208,108000,0.0,0.0
1994-02-25 00:00:00-05:00,3.648980217595254,3.6726748943328857,3.6252855408576226,3.6726748943328857,41800,0.0,0.0
1994-02-28 00:00:00-05:00,3.672676190733909,3.7911496162414546,3.6252868205308912,3.791149616241455,144000,0.0,0.0
1994-03-01 00:00:00-05:00,3.743761836357837,3.79115122669148,3.6963724460241933,3.767456531524658,69600,0.0,0.0
1994-03-02 00:00:00-05:00,3.720067141191015,3.79115122669148,3.64898305569055,3.767456531524658,121800,0.0,0.0
1994-03-03 00:00:00-05:00,3.767457620353456,3.767457620353456,3.648984110279448,3.7200682163238525,48000,0.0,0.0
1994-03-04 00:00:00-05:00,3.720067924413925,3.743762624569428,3.6489838239474173,3.696373224258423,21800,0.0,0.0
1994-03-07 00:00:00-05:00,3.696369571070517,3.7200642478081485,3.648980217595254,3.6726748943328857,39200,0.0,0.0
1994-03-08 00:00:00-05:00,3.696369571070517,3.696369571070517,3.648980217595254,3.6726748943328857,24600,0.0,0.0
1994-03-09 00:00:00-05:00,3.67267852410292,3.767457324724931,3.6489838239474173,3.696373224258423,63800,0.0,0.0
1994-03-10 00:00:00-05:00,3.648980217595254,3.696369571070517,3.6252855408576226,3.6726748943328857,59800,0.0,0.0
1994-03-11 00:00:00-05:00,3.6963726328564928,3.7200673292209574,3.648983240127563,3.6489832401275635,52200,0.0,0.0
1994-03-14 00:00:00-05:00,3.6726748943328857,3.696369571070517,3.6726748943328857,3.6726748943328857,16000,0.0,0.0
1994-03-15 00:00:00-05:00,3.648984110279448,3.7437629183386543,3.648984110279448,3.7200682163238525,106200,0.0,0.0
1994-03-16 00:00:00-05:00,3.696373514309051,3.7437629183386543,3.696373514309051,3.7200682163238525,46800,0.0,0.0
1994-03-17 00:00:00-05:00,3.7200673292209574,3.743762025585422,3.648983240127563,3.6489832401275635,66800,0.0,0.0
1994-03-18 00:00:00-05:00,3.6726748943328857,3.696369571070517,3.648980217595254,3.6726748943328857,16400,0.0,0.0
1994-03-21 00:00:00-05:00,3.6963726328564928,3.6963726328564928,3.648983240127563,3.6489832401275635,15600,0.0,0.0
1994-03-22 00:00:00-05:00,3.696373224258423,3.696373224258423,3.6489838239474173,3.696373224258423,64600,0.0,0.0
1994-03-23 00:00:00-05:00,3.696373224258423,3.696373224258423,3.6489838239474173,3.696373224258423,21400,0.0,0.0
1994-03-24 00:00:00-05:00,3.696373224258423,3.696373224258423,3.67267852410292,3.696373224258423,73000,0.0,0.0
1994-03-25 00:00:00-05:00,3.67267852410292,3.720067924413925,3.67267852410292,3.696373224258423,110400,0.0,0.0
1994-03-28 00:00:00-05:00,3.672676757921147,3.743760824203491,3.672676757921147,3.743760824203491,28200,0.0,0.0
1994-03-29 00:00:00-05:00,3.7437629183386543,3.7437629183386543,3.6726788122942495,3.7200682163238525,61400,0.0,0.0
1994-03-30 00:00:00-05:00,3.648983240127563,3.6963726328564928,3.648983240127563,3.6489832401275635,111400,0.0,0.0
1994-03-31 00:00:00-05:00,3.6489812626558193,3.6963706297032974,3.6252865791320805,3.62528657913208,109000,0.0,0.0
1994-04-04 00:00:00-04:00,3.5778978529729337,3.6252872285089994,3.5778978529729337,3.601592540740967,79200,0.0,0.0
1994-04-05 00:00:00-04:00,3.601592540740967,3.6252872285089994,3.601592540740967,3.601592540740967,14200,0.0,0.0
1994-04-06 00:00:00-04:00,3.6252895775220253,3.6252895775220253,3.5779001712799072,3.5779001712799072,39600,0.0,0.0
1994-04-07 00:00:00-04:00,3.601592540740967,3.601592540740967,3.554203165204901,3.601592540740967,152000,0.0,0.0
1994-04-08 00:00:00-04:00,3.6252865791320805,3.6252865791320805,3.577897212084602,3.62528657913208,61600,0.0,0.0
1994-04-11 00:00:00-04:00,3.633893206149717,3.8012435511697698,3.6099860140039954,3.777336359024048,84000,0.085,0.0
1994-04-12 00:00:00-04:00,3.777338483798429,3.80124568939209,3.7056168670174463,3.80124568939209,22200,0.0,0.0
1994-04-13 00:00:00-04:00,3.801246825212277,3.8729684634238293,3.801246825212277,3.8490612506866455,101800,0.0,0.0
1994-04-14 00:00:00-04:00,3.8251507433154917,3.8251507433154917,3.6817075904411607,3.777336359024048,87600,0.0,0.0
1994-04-15 00:00:00-04:00,3.8012466977356345,3.8251539096710787,3.753432273864746,3.753432273864746,37400,0.0,0.0
1994-04-18 00:00:00-04:00,3.7773394858001903,3.7773394858001903,3.729525061929302,3.753432273864746,71800,0.0,0.0
1994-04-19 00:00:00-04:00,3.7056148208044712,3.753429205589045,3.6338932436276106,3.6578004360198975,103800,0.0,0.0
1994-04-20 00:00:00-04:00,3.6817076284121844,3.753429205589045,3.6578004360198975,3.6578004360198975,27200,0.0,0.0
1994-04-21 00:00:00-04:00,3.6817059547670423,3.729520317815965,3.6817059547670423,3.705613136291504,49000,0.0,0.0
1994-04-22 00:00:00-04:00,3.657798773242581,3.7056131362915035,3.657798773242581,3.705613136291504,75200,0.0,0.0
1994-04-25 00:00:00-04:00,3.7295241355896,3.777338547584338,3.657802517597492,3.7295241355895996,85200,0.0,0.0
1994-04-26 00:00:00-04:00,3.6817059547670423,3.729520317815965,3.657798773242581,3.705613136291504,30600,0.0,0.0
1994-04-28 00:00:00-04:00,3.7056148208044712,3.729522013196758,3.6338932436276106,3.6578004360198975,144600,0.0,0.0
1994-04-29 00:00:00-04:00,3.657802517597492,3.7295241355896,3.633895311600123,3.7295241355895996,54200,0.0,0.0
1994-05-02 00:00:00-04:00,3.7534308990874847,3.7534308990874847,3.6817092895507812,3.6817092895507812,65000,0.0,0.0
1994-05-03 00:00:00-04:00,3.7295236959085836,3.7295236959085836,3.6817092895507812,3.6817092895507812,71400,0.0,0.0
1994-05-04 00:00:00-04:00,3.7056131362915035,3.7056131362915035,3.6817059547670423,3.705613136291504,37600,0.0,0.0
1994-05-05 00:00:00-04:00,3.7056148208044712,3.729522013196758,3.6578004360198975,3.6578004360198975,136400,0.0,0.0
1994-05-06 00:00:00-04:00,3.65780208637188,3.7056164927296824,3.65780208637188,3.6817092895507812,56200,0.0,0.0
1994-05-09 00:00:00-04:00,3.7056148208044712,3.7056148208044712,3.6578004360198975,3.6578004360198975,29400,0.0,0.0
1994-05-10 00:00:00-04:00,3.6578034261229693,3.8012466977356345,3.6578034261229693,3.753432273864746,202600,0.0,0.0
1994-05-11 00:00:00-04:00,3.729520317815965,3.729520317815965,3.657798773242581,3.705613136291504,198200,0.0,0.0
1994-05-12 00:00:00-04:00,3.753432273864746,3.753432273864746,3.7056178499938577,3.753432273864746,49800,0.0,0.0
1994-05-13 00:00:00-04:00,3.7295219747326045,3.777336359024048,3.7056147825868826,3.777336359024048,92600,0.0,0.0
1994-05-16 00:00:00-04:00,3.7534291668783264,3.8251507433154917,3.7534291668783264,3.777336359024048,110000,0.0,0.0
1994-05-17 00:00:00-04:00,3.753431278204768,3.8490601005794116,3.753431278204768,3.80124568939209,262000,0.0,0.0
1994-05-18 00:00:00-04:00,3.849058879911899,3.8729660779237745,3.825151681900024,3.8251516819000244,128800,0.0,0.0
1994-05-19 00:00:00-04:00,3.825152894985751,3.8490601005794116,3.777338483798429,3.80124568939209,152000,0.0,0.0
1994-05-20 00:00:00-04:00,3.825151681900024,3.825151681900024,3.777337285876274,3.8251516819000244,88600,0.0,0.0
1994-05-23 00:00:00-04:00,3.825151681900024,3.825151681900024,3.777337285876274,3.8251516819000244,73600,0.0,0.0
1994-05-24 00:00:00-04:00,3.825151681900024,3.825151681900024,3.801244483888149,3.8251516819000244,170600,0.0,0.0
1994-05-25 00:00:00-04:00,3.825151681900024,3.825151681900024,3.825151681900024,3.8251516819000244,48000,0.0,0.0
1994-05-26 00:00:00-04:00,3.801246825212277,3.8729684634238293,3.801246825212277,3.8490612506866455,146600,0.0,0.0
1994-05-27 00:00:00-04:00,3.8490612506866455,3.8729684634238293,3.801246825212277,3.8490612506866455,71400,0.0,0.0
1994-05-31 00:00:00-04:00,3.801245374913596,3.896874189376831,3.801245374913596,3.896874189376831,74400,0.0,0.0
1994-06-01 00:00:00-04:00,3.8968761276315758,3.920783343138518,3.8490616966176914,3.872968912124634,54000,0.0,0.0
1994-06-02 00:00:00-04:00,3.89687393351299,3.944688337605174,3.872966731466898,3.920781135559082,139400,0.0,0.0
1994-06-03 00:00:00-04:00,3.9925036203293574,4.016410827636719,3.9446892057146346,4.016410827636719,206200,0.0,0.0
1994-06-06 00:00:00-04:00,4.016409383017636,4.064223780434513,3.968594985600759,4.040316581726074,131200,0.0,0.0
1994-06-07 00:00:00-04:00,4.040316581726074,4.064223780434513,4.040316581726074,4.040316581726074,49600,0.0,0.0
1994-06-08 00:00:00-04:00,4.040318438881322,4.088132858276367,4.040318438881322,4.088132858276367,46600,0.0,0.0
1994-06-09 00:00:00-04:00,4.08813046300134,4.112037658691406,4.08813046300134,4.112037658691406,37200,0.0,0.0
1994-06-10 00:00:00-04:00,4.064225648578844,4.11204006797389,4.040318438881322,4.088132858276367,31600,0.0,0.0
1994-06-13 00:00:00-04:00,4.112037658691406,4.1359448543814725,4.08813046300134,4.112037658691406,68600,0.0,0.0
1994-06-14 00:00:00-04:00,4.1120395439897655,4.159853957291972,4.1120395439897655,4.135946750640869,72000,0.0,0.0
1994-06-15 00:00:00-04:00,4.1359448214939665,4.1837592124938965,4.1359448214939665,4.1837592124938965,98200,0.0,0.0
1994-06-16 00:00:00-04:00,4.1837592124938965,4.2076664079938615,4.1598520169939315,4.1837592124938965,60200,0.0,0.0
1994-06-17 00:00:00-04:00,4.2076664079938615,4.2076664079938615,4.1598520169939315,4.1837592124938965,75200,0.0,0.0
1994-06-20 00:00:00-04:00,4.159854487368935,4.159854487368935,4.088132858276367,4.088132858276367,114800,0.0,0.0
1994-06-21 00:00:00-04:00,4.112040093365838,4.112040093365838,4.0403184638303875,4.064225673675537,44800,0.0,0.0
1994-06-22 00:00:00-04:00,4.064223267311274,4.112037658691406,4.040316071621207,4.112037658691406,37200,0.0,0.0
1994-06-23 00:00:00-04:00,4.11204006797389,4.11204006797389,4.064225648578844,4.088132858276367,44000,0.0,0.0
1994-06-24 00:00:00-04:00,4.0642252422514415,4.0642252422514415,4.016410827636719,4.016410827636719,48600,0.0,0.0
1994-06-27 00:00:00-04:00,3.9685971736907955,4.040318809359906,3.944689961801092,3.968597173690796,54000,0.0,0.0
1994-06-28 00:00:00-04:00,3.9685955396512655,3.9685955396512655,3.89687393351299,3.920781135559082,47400,0.0,0.0
1994-06-29 00:00:00-04:00,3.920781135559082,3.944688337605174,3.89687393351299,3.920781135559082,118000,0.0,0.0
1994-06-30 00:00:00-04:00,3.8968732759356497,3.920780473947525,3.825151681900024,3.8251516819000244,235800,0.0,0.0
1994-07-01 00:00:00-04:00,3.872966731466898,3.920781135559082,3.872966731466898,3.920781135559082,67400,0.0,0.0
1994-07-05 00:00:00-04:00,3.9207827499113885,3.9925043855804994,3.9207827499113885,3.968597173690796,144600,0.0,0.0
1994-07-06 00:00:00-04:00,3.968596413021996,4.04031803494408,3.9446892057146346,4.016410827636719,184200,0.0,0.0
1994-07-07 00:00:00-04:00,3.992502450942993,4.040316851553089,3.992502450942993,3.992502450942993,57600,0.0,0.0
1994-07-08 00:00:00-04:00,4.016409651248042,4.040316851553089,3.992502450942993,3.992502450942993,73400,0.0,0.0
1994-07-11 00:00:00-04:00,4.031125677956475,4.031125677956475,3.910433292388916,3.910433292388916,29000,0.1,0.0
1994-07-12 00:00:00-04:00,3.9104299664497377,4.00698379278183,3.8621530532836914,3.8621530532836914,74000,0.0,0.0
1994-07-13 00:00:00-04:00,3.8621549079754605,3.9345703125,3.8621549079754605,3.9345703125,44400,0.0,0.0
1994-07-14 00:00:00-04:00,3.9828474710627297,3.9828474710627297,3.934570532019545,3.9587090015411377,36000,0.0,0.0
1994-07-15 00:00:00-04:00,3.9587087457830257,3.9828472137451176,3.9587087457830257,3.982847213745117,20000,0.0,0.0
1994-07-18 00:00:00-04:00,3.9828472488496933,3.9828472488496933,3.9345703125,3.9345703125,35400,0.0,0.0
1994-07-19 00:00:00-04:00,3.9587087457830257,3.994916447726163,3.9587087457830257,3.982847213745117,180600,0.0,0.0
1994-07-20 00:00:00-04:00,3.934570277820934,4.006985681707209,3.934570277820934,3.982847213745117,158400,0.0,0.0
1994-07-21 00:00:00-04:00,3.9828487237294516,4.006987200842963,3.910433292388916,3.910433292388916,207400,0.0,0.0
1994-07-22 00:00:00-04:00,3.934572077932812,4.055264472961426,3.934572077932812,4.055264472961426,167400,0.0,0.0
1994-07-25 00:00:00-04:00,4.031125571354326,4.031125571354326,3.982848618403975,4.00698709487915,73400,0.0,0.0
1994-07-26 00:00:00-04:00,4.00698571702454,4.00698571702454,3.9345703125,3.9345703125,52400,0.0,0.0
1994-07-27 00:00:00-04:00,3.934570532019545,3.9828474710627297,3.934570532019545,3.9587090015411377,16400,0.0,0.0
1994-07-28 00:00:00-04:00,3.9587087457830257,4.031124149669301,3.9587087457830257,3.982847213745117,20400,0.0,0.0
1994-07-29 00:00:00-04:00,4.07940149307251,4.10353996344572,4.03112455232609,4.07940149307251,91200,0.0,0.0
1994-08-01 00:00:00-04:00,4.2000942450727345,4.248371190418398,4.151817299727071,4.175955772399902,258000,0.0,0.0
1994-08-02 00:00:00-04:00,4.200092304774693,4.24836922781808,4.200092304774693,4.224230766296387,196800,0.0,0.0
1994-08-03 00:00:00-04:00,4.224231804118436,4.224231804118436,4.10353946685791,4.10353946685791,51200,0.0,0.0
1994-08-04 00:00:00-04:00,3.958707775184494,4.079400085403534,3.958707775184494,4.031123161315918,85600,0.0,0.0
1994-08-05 00:00:00-04:00,3.9828474710627297,3.9828474710627297,3.9104320624979527,3.9587090015411377,72400,0.0,0.0
1994-08-08 00:00:00-04:00,3.982848618403975,4.079402524304678,3.982848618403975,4.00698709487915,23400,0.0,0.0
1994-08-09 00:00:00-04:00,3.9828476115796696,4.15181690419214,3.9828476115796696,4.07940149307251,207000,0.0,0.0
1994-08-10 00:00:00-04:00,3.9828474710627297,4.055262879627507,3.9104320624979527,3.9587090015411377,116800,0.0,0.0
1994-08-11 00:00:00-04:00,4.0069860819528795,4.07940149307251,4.0069860819528795,4.07940149307251,82000,0.0,0.0
1994-08-12 00:00:00-04:00,4.00698751494998,4.055264472961426,4.00698751494998,4.055264472961426,28800,0.0,0.0
1994-08-15 00:00:00-04:00,4.055264472961426,4.055264472961426,4.031125993955703,4.055264472961426,27000,0.0,0.0
1994-08-16 00:00:00-04:00,4.03112455232609,4.07940149307251,4.03112455232609,4.07940149307251,38800,0.0,0.0
1994-08-17 00:00:00-04:00,4.055263022699299,4.07940149307251,4.055263022699299,4.07940149307251,110400,0.0,0.0
1994-08-18 00:00:00-04:00,4.055261623359725,4.055261623359725,4.00698469927211,4.031123161315918,76000,0.0,0.0
1994-08-19 00:00:00-04:00,4.031124149669301,4.031124149669301,3.9587087457830257,3.982847213745117,47800,0.0,0.0
1994-08-22 00:00:00-04:00,4.006985681707209,4.006985681707209,3.9828472137451176,3.982847213745117,15400,0.0,0.0
1994-08-23 00:00:00-04:00,3.958707775184494,4.031123161315918,3.958707775184494,4.031123161315918,94200,0.0,0.0
1994-08-24 00:00:00-04:00,4.0552640478295015,4.0552640478295015,3.982848618403975,4.00698709487915,130000,0.0,0.0
1994-08-25 00:00:00-04:00,4.00698469927211,4.055261623359725,3.958707775184494,4.031123161315918,85000,0.0,0.0
1994-08-26 00:00:00-04:00,4.00698751494998,4.055264472961426,3.982849035944257,4.055264472961426,25000,0.0,0.0
1994-08-29 00:00:00-04:00,4.031123161315918,4.031123161315918,4.00698469927211,4.031123161315918,33600,0.0,0.0
1994-08-30 00:00:00-04:00,4.031125993955703,4.079402951967149,4.031125993955703,4.055264472961426,62800,0.0,0.0
1994-08-31 00:00:00-04:00,4.055261623359725,4.103538547447341,3.9828462372283018,4.031123161315918,54200,0.0,0.0
1994-09-01 00:00:00-04:00,3.9828472137451176,4.006985681707209,3.9587087457830257,3.982847213745117,60400,0.0,0.0
1994-09-02 00:00:00-04:00,4.006985681707209,4.006985681707209,3.9587087457830257,3.982847213745117,86400,0.0,0.0
1994-09-06 00:00:00-04:00,3.9587090015411377,3.9828474710627297,3.934570532019545,3.9587090015411377,37000,0.0,0.0
1994-09-07 00:00:00-04:00,3.9587087806748467,3.9587087806748467,3.9345703125,3.9345703125,21400,0.0,0.0
1994-09-08 00:00:00-04:00,3.9587087457830257,4.031124149669301,3.934570277820934,3.982847213745117,202200,0.0,0.0
1994-09-09 00:00:00-04:00,4.00698571702454,4.00698571702454,3.910431844325154,3.9345703125,24000,0.0,0.0
1994-09-12 00:00:00-04:00,3.9828487237294516,4.055264155069987,3.8862948152754044,3.910433292388916,124800,0.0,0.0
1994-09-13 00:00:00-04:00,3.958710556938535,4.127679909978594,3.958710556938535,4.055264472961426,146800,0.0,0.0
1994-09-14 00:00:00-04:00,4.07940149307251,4.10353996344572,4.055263022699299,4.07940149307251,58800,0.0,0.0
1994-09-15 00:00:00-04:00,4.079401454033211,4.127678394317627,4.079401454033211,4.127678394317627,32400,0.0,0.0
1994-09-16 00:00:00-04:00,4.1276764786520665,4.175953396531038,4.1276764786520665,4.151814937591553,81200,0.0,0.0
1994-09-19 00:00:00-04:00,4.1035403543814075,4.175955772399902,4.1035403543814075,4.175955772399902,81600,0.0,0.0
1994-09-20 00:00:00-04:00,4.17595537456535,4.17595537456535,4.07940149307251,4.07940149307251,48400,0.0,0.0
1994-09-21 00:00:00-04:00,4.055264472961426,4.1035414309728715,4.031125993955703,4.055264472961426,72400,0.0,0.0
1994-09-22 00:00:00-04:00,4.055264472961426,4.079402951967149,4.055264472961426,4.055264472961426,224000,0.0,0.0
1994-09-23 00:00:00-04:00,4.0552640478295015,4.0552640478295015,3.9587101419287993,4.00698709487915,35200,0.0,0.0
1994-09-26 00:00:00-04:00,4.006985681707209,4.031124149669301,3.9104318098588426,3.982847213745117,22600,0.0,0.0
1994-09-27 00:00:00-04:00,3.9828472137451176,3.9828472137451176,3.9587087457830257,3.982847213745117,62400,0.0,0.0
1994-09-28 00:00:00-04:00,3.934570277820934,3.9828472137451176,3.934570277820934,3.982847213745117,111800,0.0,0.0
1994-09-29 00:00:00-04:00,3.9587101419287993,4.00698709487915,3.9587101419287993,4.00698709487915,70400,0.0,0.0
1994-09-30 00:00:00-04:00,4.006985681707209,4.006985681707209,3.9587087457830257,3.982847213745117,89800,0.0,0.0
1994-10-03 00:00:00-04:00,3.9587087457830257,3.9828472137451176,3.9587087457830257,3.982847213745117,34600,0.0,0.0
