Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-22 00:00:00-05:00,7.191360399394693,7.7984232902526855,7.144663253944078,7.7984232902526855,2229400,0.0,0.0
2000-03-23 00:00:00-05:00,7.751728638358738,7.751728638358738,7.378151354582413,7.518242835998535,1142000,0.0,0.0
2000-03-24 00:00:00-05:00,7.471545738509938,7.518242899375625,7.2847570950471905,7.3781514167785645,421500,0.0,0.0
2000-03-27 00:00:00-05:00,7.424848577644251,7.518242899375625,7.2847570950471905,7.3781514167785645,285800,0.0,0.0
2000-03-28 00:00:00-05:00,7.2847570950471905,7.518242899375625,7.2847570950471905,7.3781514167785645,1063800,0.0,0.0
2000-03-29 00:00:00-05:00,7.424847162686861,7.471544314653445,7.284755706787109,7.284755706787109,340600,0.0,0.0
2000-03-30 00:00:00-05:00,7.3781514167785645,7.518242899375625,7.191362773315816,7.3781514167785645,622300,0.0,0.0
2000-03-31 00:00:00-05:00,7.331451852147172,7.658331871032715,6.911177542151474,7.658331871032715,692300,0.0,0.0
2000-04-03 00:00:00-04:00,7.56493756857263,7.751726150512695,7.284754695662533,7.751726150512695,441400,0.0,0.0
2000-04-04 00:00:00-04:00,7.705028921693236,8.498880386352539,7.658331776713277,8.498880386352539,842600,0.0,0.0
2000-04-05 00:00:00-04:00,8.358788474830423,8.872457040322795,8.312091332512933,8.638971328735352,624700,0.0,0.0
2000-04-06 00:00:00-04:00,8.638970364523198,8.685667501628728,8.21869613057342,8.452181816101074,277500,0.0,0.0
2000-04-07 00:00:00-04:00,8.638970851898193,8.638970851898193,8.171999454498291,8.312090873718262,346200,0.0,0.0
2000-04-10 00:00:00-04:00,8.779063694060795,9.012549430604965,8.685669399443128,8.825760841369629,493100,0.0,0.0
2000-04-11 00:00:00-04:00,8.825756948502336,8.872454075213989,8.312088554674158,8.545574188232422,235500,0.0,0.0
2000-04-12 00:00:00-04:00,8.638972347065554,8.685669494887529,8.21869801666777,8.265395164489746,179400,0.0,0.0
2000-04-13 00:00:00-04:00,8.265393240409985,8.405484651264391,7.891816144798235,7.985210418701172,213200,0.0,0.0
2000-04-14 00:00:00-04:00,8.031910551106272,8.031910551106272,7.564939007437302,7.611636161804199,418900,0.0,0.0
2000-04-17 00:00:00-04:00,7.5182413937133035,7.611635696740797,7.331452787658314,7.564938545227051,335800,0.0,0.0
2000-04-18 00:00:00-04:00,7.3781499391720615,7.611635696740797,7.3781499391720615,7.564938545227051,240000,0.0,0.0
2000-04-19 00:00:00-04:00,7.518239498138428,7.611633777618408,7.378148078918457,7.424845218658447,191600,0.0,0.0
2000-04-20 00:00:00-04:00,7.518240434367482,7.658331871032715,7.4248461432573265,7.658331871032715,214200,0.0,0.0
2000-04-24 00:00:00-04:00,7.564936637878418,7.658330917358398,7.284753799438477,7.424845218658447,259000,0.0,0.0
2000-04-25 00:00:00-04:00,7.518242835998535,7.611637156942616,7.471545675526495,7.518242835998535,312200,0.0,0.0
2000-04-26 00:00:00-04:00,7.378150010720277,7.471544314653445,7.004572794987605,7.284755706787109,643600,0.0,0.0
2000-04-27 00:00:00-04:00,7.1913584709167475,7.1913584709167475,6.490901476996285,6.537598609924316,684300,0.0,0.0
2000-04-28 00:00:00-04:00,6.6776890887154465,6.9578718476825285,6.630991962220933,6.724386215209961,341700,0.0,0.0
2000-05-01 00:00:00-04:00,6.72438621520996,6.8644775946935015,6.630991962220933,6.724386215209961,283200,0.0,0.0
2000-05-02 00:00:00-04:00,6.677690008708408,6.771084274564471,6.537598609924316,6.537598609924316,347500,0.0,0.0
2000-05-03 00:00:00-04:00,6.537598589040938,6.537598589040938,6.350810057925482,6.397507190704346,266300,0.0,0.0
2000-05-04 00:00:00-04:00,6.444206684193712,6.584298133850098,6.39750953430825,6.584298133850098,228500,0.0,0.0
2000-05-05 00:00:00-04:00,6.5842990058742155,6.817784786224364,6.5842990058742155,6.817784786224365,492100,0.0,0.0
2000-05-08 00:00:00-04:00,6.724387162215226,6.8177814283571045,6.630992896073348,6.677690029144287,266600,0.0,0.0
2000-05-09 00:00:00-04:00,6.630992896073348,6.8177814283571045,6.630992896073348,6.677690029144287,343000,0.0,0.0
2000-05-10 00:00:00-04:00,6.72438714163644,6.72438714163644,6.444204344068255,6.537598609924316,161500,0.0,0.0
2000-05-11 00:00:00-04:00,6.444204807281494,6.490901943566143,6.350810534712197,6.444204807281494,280200,0.0,0.0
2000-05-12 00:00:00-04:00,6.444204807281494,6.5842962161354395,6.444204807281494,6.444204807281494,97800,0.0,0.0
2000-05-15 00:00:00-04:00,6.350811471184381,6.5376000438662745,6.304114328013908,6.490902900695801,259200,0.0,0.0
2000-05-16 00:00:00-04:00,6.490901476996285,6.771084274564471,6.490901476996285,6.537598609924316,196300,0.0,0.0
2000-05-17 00:00:00-04:00,6.490901943566143,6.537599079850791,6.444204807281494,6.444204807281494,222900,0.0,0.0
2000-05-18 00:00:00-04:00,6.44420432348321,6.4909014562620735,6.397507190704346,6.397507190704346,153500,0.0,0.0
2000-05-19 00:00:00-04:00,6.397507670996846,6.490901943566143,6.350810534712197,6.444204807281494,220800,0.0,0.0
2000-05-22 00:00:00-04:00,6.49090291482431,6.537600058096427,6.1640229119194885,6.30411434173584,156700,0.0,0.0
2000-05-23 00:00:00-04:00,6.30411434173584,6.350811485007958,6.210720055191605,6.30411434173584,230500,0.0,0.0
2000-05-24 00:00:00-04:00,6.257417198463723,6.397508628280075,6.257417198463723,6.30411434173584,238800,0.0,0.0
2000-05-25 00:00:00-04:00,6.304113864898682,6.397508144378662,6.210719585418701,6.210719585418701,178300,0.0,0.0
2000-05-26 00:00:00-04:00,6.257417715797129,6.257417715797129,5.930537685867428,6.023931980133057,289900,0.0,0.0
2000-05-30 00:00:00-04:00,6.023932335224557,6.584298133850098,6.023932335224557,6.584298133850098,244700,0.0,0.0
2000-05-31 00:00:00-04:00,6.490901052540747,6.864478091535897,6.350809662917565,6.771083831787109,206300,0.0,0.0
2000-06-01 00:00:00-04:00,6.724389583506483,6.911178183048329,6.39750953430825,6.584298133850098,326900,0.0,0.0
2000-06-02 00:00:00-04:00,6.677688900751011,6.724386025931088,6.07062627341001,6.117323398590088,352000,0.0,0.0
2000-06-05 00:00:00-04:00,6.210718659588891,6.397507190704346,6.164021526810027,6.397507190704346,207900,0.0,0.0
2000-06-06 00:00:00-04:00,6.350811004638672,6.350811004638672,6.164022445678711,6.210719585418701,117200,0.0,0.0
2000-06-07 00:00:00-04:00,6.2107186984348965,6.677690029144287,6.2107186984348965,6.677690029144287,432700,0.0,0.0
2000-06-08 00:00:00-04:00,6.677690055094608,6.957872854609067,6.677690055094608,6.864478588104248,213700,0.0,0.0
2000-06-09 00:00:00-04:00,6.86447587667727,7.284749909943225,6.817778761869941,7.14465856552124,631400,0.0,0.0
2000-06-12 00:00:00-04:00,7.191357451425472,7.191357451425472,6.584294809422023,6.6309919357299805,190600,0.0,0.0
2000-06-13 00:00:00-04:00,6.724386188345896,6.724386188345896,6.537597683114066,6.6309919357299805,286800,0.0,0.0
2000-06-14 00:00:00-04:00,6.58429576300241,6.724387162215226,6.58429576300241,6.677690029144287,139400,0.0,0.0
2000-06-15 00:00:00-04:00,6.72438621520996,6.771083341704474,6.630991962220933,6.724386215209961,162700,0.0,0.0
2000-06-16 00:00:00-04:00,6.630993352420088,6.677690488704736,6.444204807281494,6.444204807281494,302900,0.0,0.0
2000-06-19 00:00:00-04:00,6.537598629931471,6.677690029144287,6.444204363789592,6.677690029144287,165900,0.0,0.0
2000-06-20 00:00:00-04:00,6.584295742852347,6.584295742852347,6.444204344068255,6.537598609924316,177800,0.0,0.0
2000-06-21 00:00:00-04:00,6.537598629931471,6.724387162215226,6.537598629931471,6.677690029144287,174700,0.0,0.0
2000-06-22 00:00:00-04:00,6.677690525182942,6.957873344421387,6.677690525182942,6.957873344421387,208000,0.0,0.0
2000-06-23 00:00:00-04:00,6.957872827569922,6.957872827569922,6.58429576300241,6.677690029144287,168900,0.0,0.0
2000-06-26 00:00:00-04:00,6.724387661722682,7.004570480961127,6.724387661722682,6.957873344421387,141000,0.0,0.0
2000-06-27 00:00:00-04:00,6.957876254434455,7.097967722644544,6.817784786224364,6.817784786224365,292800,0.0,0.0
2000-06-28 00:00:00-04:00,6.864481942294395,6.864481942294395,6.724390474084305,6.817784786224365,148200,0.0,0.0
2000-06-29 00:00:00-04:00,6.72438621520996,6.817780468198988,6.630991962220933,6.724386215209961,120400,0.0,0.0
2000-06-30 00:00:00-04:00,6.724386188345896,6.864477567269769,6.6309919357299805,6.6309919357299805,165500,0.0,0.0
2000-07-03 00:00:00-04:00,6.6776895720383225,6.817780961661503,6.6776895720383225,6.771083831787109,131200,0.0,0.0
2000-07-05 00:00:00-04:00,6.771083831787109,6.957872351284685,6.724386701912716,6.771083831787109,189100,0.0,0.0
2000-07-06 00:00:00-04:00,6.771085262298584,6.911176681518555,6.771085262298584,6.911176681518555,167300,0.0,0.0
2000-07-07 00:00:00-04:00,6.864476756544303,7.097962360508395,6.771082514958666,7.051265239715576,130600,0.0,0.0
2000-07-10 00:00:00-04:00,7.097965702129777,7.564937129901473,7.097965702129777,7.331451416015625,257100,0.0,0.0
2000-07-11 00:00:00-04:00,7.424847162686861,7.471544314653445,7.238058554820525,7.284755706787109,164400,0.0,0.0
2000-07-12 00:00:00-04:00,7.284755706787109,7.424847162686861,7.144664250887357,7.284755706787109,115700,0.0,0.0
2000-07-13 00:00:00-04:00,7.424845218658447,7.424845218658447,6.771085262298584,6.911176681518555,164500,0.0,0.0
2000-07-14 00:00:00-04:00,6.911175673348563,7.004569939204624,6.490901476996285,6.537598609924316,224400,0.0,0.0
2000-07-17 00:00:00-04:00,6.537598609924316,6.630992875780378,6.397507211140224,6.537598609924316,142300,0.0,0.0
2000-07-18 00:00:00-04:00,6.5376000438662745,6.584297187036748,6.397508614354854,6.490902900695801,78300,0.0,0.0
2000-07-19 00:00:00-04:00,6.5376000438662745,6.5376000438662745,6.350811471184381,6.490902900695801,223700,0.0,0.0
2000-07-20 00:00:00-04:00,6.444205757525328,6.584297187036748,6.257417184843434,6.490902900695801,169000,0.0,0.0
2000-07-21 00:00:00-04:00,6.44420432348321,6.4909014562620735,6.210718659588891,6.397507190704346,197100,0.0,0.0
2000-07-24 00:00:00-04:00,6.397508628280075,6.49090291482431,6.210720055191605,6.30411434173584,197300,0.0,0.0
2000-07-25 00:00:00-04:00,6.304114862929944,6.350812010062758,5.930537685867428,6.023931980133057,319800,0.0,0.0
2000-07-26 00:00:00-04:00,6.070626420034489,6.724386188345896,6.070626420034489,6.6309919357299805,318300,0.0,0.0
2000-07-27 00:00:00-04:00,6.6309933886432,7.1913590271200905,6.58429625210346,6.957873344421387,454600,0.0,0.0
2000-07-28 00:00:00-04:00,7.004573410504484,7.097967722644544,6.771087630154335,6.817784786224365,156700,0.0,0.0
2000-07-31 00:00:00-04:00,6.72438621520996,6.771083341704474,6.5842948357264195,6.724386215209961,178500,0.0,0.0
2000-08-01 00:00:00-04:00,6.677689062037938,6.677689062037938,6.397506304190193,6.6309919357299805,573400,0.0,0.0
2000-08-02 00:00:00-04:00,6.537597709231906,6.771083341704474,6.397506329748365,6.724386215209961,279400,0.0,0.0
2000-08-03 00:00:00-04:00,6.724388122558594,6.911176681518555,6.444205284118652,6.911176681518555,189500,0.0,0.0
2000-08-04 00:00:00-04:00,6.8177814283571045,6.864478561428044,6.677690029144287,6.677690029144287,94700,0.0,0.0
2000-08-07 00:00:00-04:00,6.630992875780378,6.677690008708408,6.490901476996285,6.537598609924316,101400,0.0,0.0
2000-08-08 00:00:00-04:00,6.537598589040938,6.537598589040938,6.397507190704346,6.397507190704346,114800,0.0,0.0
2000-08-09 00:00:00-04:00,6.44420432348321,6.44420432348321,6.397507190704346,6.397507190704346,123900,0.0,0.0
2000-08-10 00:00:00-04:00,6.397507670996846,6.444204807281494,6.397507670996846,6.444204807281494,124800,0.0,0.0
2000-08-11 00:00:00-04:00,6.3975103815940955,6.817784786224364,6.3975103815940955,6.817784786224365,154400,0.0,0.0
2000-08-14 00:00:00-04:00,6.771083831787109,6.864478091535897,6.724386701912716,6.771083831787109,94100,0.0,0.0
2000-08-15 00:00:00-04:00,6.72438714163644,6.771084274564471,6.490901476996285,6.537598609924316,76100,0.0,0.0
2000-08-16 00:00:00-04:00,6.6309919357299805,6.771083314653853,6.537597683114066,6.6309919357299805,203100,0.0,0.0
2000-08-17 00:00:00-04:00,6.6776890887154465,6.817780468198988,6.630991962220933,6.724386215209961,361500,0.0,0.0
2000-08-18 00:00:00-04:00,6.630992896073348,6.771084295286165,6.537598629931471,6.677690029144287,380500,0.0,0.0
2000-08-21 00:00:00-04:00,6.72438621520996,6.8644775946935015,6.6776890887154465,6.724386215209961,423700,0.0,0.0
2000-08-22 00:00:00-04:00,6.630991962220933,6.771083341704474,6.4909005827373925,6.724386215209961,688300,0.0,0.0
2000-08-23 00:00:00-04:00,6.6776895720383225,6.864478091535897,6.630992442163929,6.771083831787109,274600,0.0,0.0
2000-08-24 00:00:00-04:00,6.724386701912716,6.817780961661503,6.6776895720383225,6.771083831787109,197700,0.0,0.0
2000-08-25 00:00:00-04:00,6.771085262298584,7.004570960998535,6.724388122558594,6.911176681518555,201400,0.0,0.0
2000-08-28 00:00:00-04:00,6.911176681518555,7.424845218658447,6.911176681518555,7.424845218658447,290700,0.0,0.0
2000-08-29 00:00:00-04:00,7.424848577644251,7.564940060241313,7.2380599341815035,7.3781514167785645,279900,0.0,0.0
2000-08-30 00:00:00-04:00,7.424848577644251,7.424848577644251,7.2847570950471905,7.3781514167785645,177300,0.0,0.0
2000-08-31 00:00:00-04:00,7.331451852147172,7.798423307697947,7.331451852147172,7.658331871032715,596000,0.0,0.0
2000-09-01 00:00:00-04:00,7.798423295997711,7.798423295997711,7.56493756857263,7.751726150512695,162000,0.0,0.0
2000-09-05 00:00:00-04:00,7.751726150512695,7.798423295997711,7.56493756857263,7.751726150512695,229500,0.0,0.0
2000-09-06 00:00:00-04:00,7.705028057098389,8.452182292938232,7.658330917358398,8.312090873718262,418400,0.0,0.0
2000-09-07 00:00:00-04:00,8.40548653016116,8.779063709279432,8.358789382771375,8.732366561889648,588000,0.0,0.0
2000-09-08 00:00:00-04:00,8.779064158389444,9.012549907282779,8.779064158389444,8.872458457946777,934800,0.0,0.0
2000-09-11 00:00:00-04:00,8.919152721445611,8.919152721445611,8.779061317443848,8.779061317443848,388900,0.0,0.0
2000-09-12 00:00:00-04:00,8.779063694060795,8.872457988678464,8.732366546751962,8.825760841369629,148100,0.0,0.0
2000-09-13 00:00:00-04:00,8.872460732093224,9.10594654083252,8.872460732093224,9.10594654083252,279600,0.0,0.0
2000-09-14 00:00:00-04:00,9.105942721294268,9.246034147775717,9.0125484369733,9.199337005615234,226400,0.0,0.0
2000-09-15 00:00:00-04:00,8.965855055588943,9.246038026076096,8.872460732093224,9.10594654083252,235000,0.0,0.0
2000-09-18 00:00:00-04:00,9.059247057061446,9.105944206840114,8.685669858832108,8.872458457946777,131800,0.0,0.0
2000-09-19 00:00:00-04:00,8.872454682576288,9.152637462026066,8.779060422759695,9.059243202209473,266800,0.0,0.0
2000-09-20 00:00:00-04:00,9.105939913035636,9.339425551831422,9.105939913035636,9.292728424072266,216900,0.0,0.0
2000-09-21 00:00:00-04:00,9.246032664116393,9.246032664116393,8.779061317443848,8.779061317443848,122200,0.0,0.0
2000-09-22 00:00:00-04:00,8.825757995325857,9.012546524327462,8.218695276070639,8.91915225982666,371600,0.0,0.0
2000-09-25 00:00:00-04:00,8.872456550598145,9.059245109558105,8.872456550598145,8.965850830078125,118400,0.0,0.0
2000-09-26 00:00:00-04:00,8.919155607725445,8.919155607725445,8.82576130816811,8.872458457946777,189500,0.0,0.0
2000-09-27 00:00:00-04:00,8.87245512757626,8.965849392077061,8.779060863075456,8.91915225982666,135100,0.0,0.0
2000-09-28 00:00:00-04:00,8.872458457946777,8.919155607725445,8.82576130816811,8.872458457946777,190900,0.0,0.0
2000-09-29 00:00:00-04:00,8.872456550598145,9.012547969818115,8.872456550598145,8.965850830078125,292400,0.0,0.0
2000-10-02 00:00:00-04:00,8.87245569589003,9.899792671203613,8.825758560648504,9.899792671203613,366700,0.0,0.0
2000-10-03 00:00:00-04:00,9.666312019945838,10.74034668882871,9.619614860429193,10.133283615112305,606900,0.0,0.0
2000-10-04 00:00:00-04:00,10.226669350360853,10.460154951967265,10.133275109718287,10.320063591003418,482000,0.0,0.0
2000-10-05 00:00:00-04:00,10.273371687880507,10.41346311998797,10.133280255773046,10.366765975952148,302100,0.0,0.0
2000-10-06 00:00:00-04:00,10.413465010268348,10.693647925342832,10.413465010268348,10.460162162780762,923300,0.0,0.0
2000-10-09 00:00:00-04:00,10.366765022277832,10.413462162017822,9.85309648513794,10.179976463317871,180100,0.0,0.0
2000-10-10 00:00:00-04:00,10.179976463317871,10.460159301757812,10.179976463317871,10.273370742797852,173800,0.0,0.0
2000-10-11 00:00:00-04:00,10.226674543844688,11.020525992453635,10.039885967701405,10.366765975952148,455100,0.0,0.0
2000-10-12 00:00:00-04:00,10.366766002443102,10.366766002443102,10.086583137512207,10.086583137512207,154300,0.0,0.0
2000-10-13 00:00:00-04:00,9.99318790435791,10.273370742797852,9.713005065917969,10.273370742797852,146100,0.0,0.0
2000-10-16 00:00:00-04:00,10.133283615112305,10.226677934145597,10.03988929607901,10.133283615112305,151500,0.0,0.0
2000-10-17 00:00:00-04:00,10.17997984775277,10.226677003017691,9.853099760898324,10.039888381958008,207100,0.0,0.0
2000-10-18 00:00:00-04:00,9.993188823665585,10.366765975952148,9.61961167137902,10.366765975952148,212800,0.0,0.0
2000-10-19 00:00:00-04:00,10.460158380968817,11.207312551038017,10.460158380968817,10.833735466003418,594900,0.0,0.0
2000-10-20 00:00:00-04:00,10.927127862380722,11.300704883316817,10.787036479529688,11.020522117614746,424900,0.0,0.0
2000-10-23 00:00:00-04:00,10.92713115089818,11.58089113428525,10.880434009227676,11.534193992614746,447800,0.0,0.0
2000-10-24 00:00:00-04:00,11.440801660054948,11.58089310895358,11.113921612624805,11.254013061523438,340100,0.0,0.0
2000-10-25 00:00:00-04:00,11.16061256713226,11.25400681455596,10.880429824861157,11.11391544342041,201400,0.0,0.0
2000-10-26 00:00:00-04:00,11.113919258117676,11.300707817077637,11.020524978637695,11.300707817077637,308400,0.0,0.0
2000-10-27 00:00:00-04:00,11.254009750581558,11.67428397363232,11.160615478792499,11.580889701843262,840200,0.0,0.0
2000-10-30 00:00:00-05:00,11.627587281264269,11.627587281264269,10.740341665424827,10.787038803100586,366600,0.0,0.0
2000-10-31 00:00:00-05:00,10.740342140197754,11.207313537597656,10.460159301757812,11.207313537597656,577400,0.0,0.0
2000-11-01 00:00:00-05:00,11.11391544342041,11.25400681455596,10.880429824861157,11.11391544342041,829300,0.0,0.0
2000-11-02 00:00:00-05:00,11.067222118377686,11.440799236297607,11.067222118377686,11.207313537597656,737000,0.0,0.0
2000-11-03 00:00:00-05:00,11.113923797607422,11.67428970336914,11.113923797607422,11.67428970336914,512500,0.0,0.0
2000-11-06 00:00:00-05:00,11.90777251886767,12.281349695930185,11.814378224602041,12.047863960266113,606800,0.0,0.0
2000-11-07 00:00:00-05:00,11.954465379901961,12.001162510292204,11.580888336780024,11.907768249511719,335500,0.0,0.0
2000-11-08 00:00:00-05:00,11.90777426335349,12.654928726936454,11.861077109379554,12.514837265014648,728300,0.0,0.0
2000-11-09 00:00:00-05:00,12.421440131736524,12.468137275088917,12.281348701679345,12.328045845031738,347100,0.0,0.0
2000-11-10 00:00:00-05:00,12.281353037019343,12.328050196855918,11.814381438653589,12.187958717346191,240600,0.0,0.0
2000-11-13 00:00:00-05:00,12.047861060788556,12.047861060788556,11.487495430054205,11.580889701843262,198600,0.0,0.0
2000-11-14 00:00:00-05:00,11.67428970336914,11.767684020996093,11.580895385742187,11.67428970336914,197200,0.0,0.0
2000-11-15 00:00:00-05:00,11.674282141029835,11.95446491241455,11.580887883901596,11.95446491241455,294900,0.0,0.0
2000-11-16 00:00:00-05:00,11.9544677734375,12.09455919265747,11.394102096557617,11.394102096557617,195700,0.0,0.0
2000-11-17 00:00:00-05:00,11.44079689041199,11.674282541236725,11.300705499917148,11.627585411071777,203500,0.0,0.0
2000-11-20 00:00:00-05:00,11.580889701843263,11.67428397363232,11.440798294159675,11.580889701843262,312600,0.0,0.0
2000-11-21 00:00:00-05:00,11.627585411071777,11.907768192061459,11.487494020576936,11.627585411071777,196000,0.0,0.0
2000-11-22 00:00:00-05:00,11.534188227750816,11.580885346081791,11.020519926110092,11.440793991088867,138400,0.0,0.0
2000-11-24 00:00:00-05:00,11.440798294159675,11.580889701843263,11.347404022370617,11.580889701843262,77500,0.0,0.0
2000-11-27 00:00:00-05:00,11.487496376037598,11.767679214477539,11.207313537597656,11.394102096557617,191100,0.0,0.0
2000-11-28 00:00:00-05:00,11.394102096557617,11.440799236297607,11.113919258117676,11.300707817077637,231000,0.0,0.0
2000-11-29 00:00:00-05:00,11.300706886476087,11.580889701843263,11.254009750581558,11.580889701843262,177200,0.0,0.0
2000-11-30 00:00:00-05:00,11.487496376037598,11.534193515777588,10.880433559417725,11.207313537597656,185400,0.0,0.0
2000-12-01 00:00:00-05:00,11.113919258117676,11.487496376037598,11.113919258117676,11.394102096557617,136800,0.0,0.0
2000-12-04 00:00:00-05:00,11.25400681455596,11.394098185691513,11.11391544342041,11.11391544342041,184000,0.0,0.0
2000-12-05 00:00:00-05:00,11.160616397857666,11.580890655517578,11.113919258117676,11.394102096557617,249700,0.0,0.0
2000-12-06 00:00:00-05:00,11.300706356386595,11.347403490090672,11.020523554162134,11.067220687866211,117400,0.0,0.0
2000-12-07 00:00:00-05:00,11.067222118377686,11.207313537597656,11.067222118377686,11.207313537597656,138500,0.0,0.0
2000-12-08 00:00:00-05:00,11.11391637284877,11.254007755699805,10.927127862380722,11.020522117614746,274200,0.0,0.0
2000-12-11 00:00:00-05:00,11.067221199593893,11.580889694089812,11.020524063730628,11.487495422363281,363200,0.0,0.0
2000-12-12 00:00:00-05:00,11.394105315679619,11.954471150876977,11.300711009813392,11.814379692077637,387000,0.0,0.0
2000-12-13 00:00:00-05:00,11.720982559296766,11.767679700967271,11.39410256760323,11.534193992614746,147400,0.0,0.0
2000-12-14 00:00:00-05:00,11.487498809687825,11.534195959320702,11.020527313359052,11.254013061523438,169800,0.0,0.0
2000-12-15 00:00:00-05:00,11.160615415408692,11.160615415408692,10.833735466003418,10.833735466003418,191600,0.0,0.0
2000-12-18 00:00:00-05:00,10.880435508594179,11.020526952910842,10.646949768066406,10.646949768066406,203300,0.0,0.0
2000-12-19 00:00:00-05:00,10.553554060194227,10.740342627631293,10.320068350897895,10.506856918334961,449900,0.0,0.0
2000-12-20 00:00:00-05:00,10.460161593850591,10.880435943603516,10.039887244097665,10.880435943603516,215600,0.0,0.0
2000-12-21 00:00:00-05:00,10.880431328432627,11.627585411071777,10.880431328432627,11.627585411071777,429000,0.0,0.0
2000-12-22 00:00:00-05:00,11.580889701843263,11.67428397363232,11.487495430054205,11.580889701843262,207600,0.0,0.0
2000-12-26 00:00:00-05:00,11.580888336780024,12.047859640682445,11.580888336780024,11.907768249511719,204500,0.0,0.0
2000-12-27 00:00:00-05:00,11.814372670559482,12.421435297900484,11.767675545379404,12.234646797180176,190200,0.0,0.0
2000-12-28 00:00:00-05:00,12.234654341171037,12.561534418988584,12.234654341171037,12.514837265014648,222000,0.0,0.0
2000-12-29 00:00:00-05:00,12.608229725859887,12.84171546152396,12.047863960266113,12.047863960266113,370900,0.0,0.0
2001-01-02 00:00:00-05:00,11.954464046099712,12.514829548260638,11.861069795739558,12.234646797180176,266800,0.0,0.0
2001-01-03 00:00:00-05:00,12.14125390146293,12.421436683804382,11.861071119121478,11.907768249511719,433500,0.0,0.0
2001-01-04 00:00:00-05:00,11.814379718674132,11.907774024750607,11.394105341329993,11.720985412597656,136200,0.0,0.0
2001-01-05 00:00:00-05:00,11.674284934997559,11.674284934997559,11.067222118377686,11.300707817077637,143900,0.0,0.0
2001-01-08 00:00:00-05:00,11.20731260718369,11.487495422363281,11.113918335457159,11.487495422363281,120400,0.0,0.0
2001-01-09 00:00:00-05:00,11.487496875194793,11.487496875194793,10.74034260688944,10.973828315734863,160500,0.0,0.0
2001-01-10 00:00:00-05:00,10.973826420458058,11.113917821570288,10.833735019345827,11.067220687866211,425400,0.0,0.0
2001-01-11 00:00:00-05:00,11.067221144150043,11.207312551038017,10.787038330374092,10.833735466003418,153500,0.0,0.0
2001-01-12 00:00:00-05:00,10.8337336071467,11.207310628082793,10.787036479529688,11.020522117614746,124800,0.0,0.0
2001-01-16 00:00:00-05:00,10.927133913393375,11.347408294677734,10.833739606441293,11.347408294677734,79000,0.0,0.0
2001-01-17 00:00:00-05:00,11.254007755699805,11.300704883316817,10.8337336071467,11.020522117614746,71200,0.0,0.0
2001-01-18 00:00:00-05:00,10.927130699157715,11.207313537597656,10.833736419677734,11.207313537597656,75000,0.0,0.0
2001-01-19 00:00:00-05:00,11.113918288141235,11.160615423805694,10.833735474154482,10.927129745483398,102600,0.0,0.0
2001-01-22 00:00:00-05:00,10.880433559417725,11.020524978637695,10.693645000457764,10.740342140197754,240300,0.0,0.0
2001-01-23 00:00:00-05:00,10.740342632002895,10.833736915759442,10.27337121322016,10.41346263885498,236900,0.0,0.0
2001-01-24 00:00:00-05:00,10.413466572212183,10.506860891245477,9.899797817529072,10.133283615112305,202000,0.0,0.0
2001-01-25 00:00:00-05:00,10.366764564018746,10.833735940776346,10.366764564018746,10.787038803100586,637300,0.0,0.0
2001-01-26 00:00:00-05:00,11.30070698088494,13.588866658832716,11.30070698088494,12.888409614562988,1201500,0.0,0.0
2001-01-29 00:00:00-05:00,13.261988946274087,14.382720406522601,13.224631800965968,13.456249237060547,1228800,0.0,0.0
2001-01-30 00:00:00-05:00,13.523493238682157,13.926955823328074,12.851054647549796,13.456249237060547,703100,0.0,0.0
2001-01-31 00:00:00-05:00,13.44877243041992,13.635560936397976,12.798747802579681,13.448772430419922,545100,0.0,0.0
2001-02-01 00:00:00-05:00,13.486131582843015,13.635562980055068,13.254514199739411,13.39647388458252,290000,0.0,0.0
2001-02-02 00:00:00-05:00,13.299341255878113,13.448772632944117,13.217155281066717,13.344171524047852,204100,0.0,0.0
2001-02-05 00:00:00-05:00,13.299343843834492,13.299343843834492,12.738978208418711,12.888409614562988,422000,0.0,0.0
2001-02-06 00:00:00-05:00,12.888410453393957,13.075199010689522,12.776337604033339,12.94071102142334,322200,0.0,0.0
2001-02-07 00:00:00-05:00,12.701621368150178,12.910825056655668,12.66426422827727,12.873466491699219,306700,0.0,0.0
2001-02-08 00:00:00-05:00,12.873466482132063,12.873466482132063,12.559661662148809,12.686677932739258,183600,0.0,0.0
2001-02-09 00:00:00-05:00,12.686676322760285,13.59820524017476,12.686676322760285,13.590733528137207,493500,0.0,0.0
2001-02-12 00:00:00-05:00,13.590733546136413,14.27064366653727,13.523489562792737,14.225814819335938,406800,0.0,0.0
2001-02-13 00:00:00-05:00,14.195932547858124,14.203404262314423,13.740167941610595,13.747639656066895,234700,0.0,0.0
2001-02-14 00:00:00-05:00,13.598204476655999,13.926951237349556,13.48613022746886,13.912009239196777,302700,0.0,0.0
2001-02-15 00:00:00-05:00,13.897070186893917,14.270647334793841,13.822354472297187,14.233288764953613,250000,0.0,0.0
2001-02-16 00:00:00-05:00,14.046501590948724,14.07638844979958,13.747640127859492,13.979257583618164,162900,0.0,0.0
2001-02-20 00:00:00-05:00,13.822355086479908,14.076387672346241,13.635566504230178,13.784997940063477,176700,0.0,0.0
