Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-03 00:00:00-05:00,106.8131579347096,108.77665967166875,105.07278515347703,105.18753051757812,498800,0.0,0.0
2014-02-04 00:00:00-05:00,110.5552875049062,112.04703569212451,106.01628902995898,109.59903717041016,1659800,0.0,0.0
2014-02-05 00:00:00-05:00,110.16002303772619,110.91864973937618,108.46427037844738,110.57439422607422,968400,0.0,0.0
2014-02-06 00:00:00-05:00,110.59991116593042,112.25103431897035,109.49702883642635,109.790283203125,798500,0.0,0.0
2014-02-07 00:00:00-05:00,110.39590908875391,112.11078619281376,108.88503671903449,109.89228820800781,512500,0.0,0.0
2014-02-10 00:00:00-05:00,110.13452586989396,111.12903430620105,109.77115583127535,110.85490417480469,435700,0.0,0.0
2014-02-11 00:00:00-05:00,110.78478307733462,111.11628590233484,109.06353449682128,110.47240447998047,347100,0.0,0.0
2014-02-12 00:00:00-05:00,110.7337609237144,111.67725830967154,110.4213921129976,111.60076141357422,382100,0.0,0.0
2014-02-13 00:00:00-05:00,110.78477580383996,111.91952529791699,110.30027918948045,111.28840637207031,278800,0.0,0.0
2014-02-14 00:00:00-05:00,111.21190845406666,112.18091148620124,110.0134146872624,112.05341339111328,212400,0.0,0.0
2014-02-18 00:00:00-05:00,112.26378406136675,113.21365309105374,111.61353116292042,112.13627624511719,353800,0.0,0.0
2014-02-19 00:00:00-05:00,112.07890819587713,113.71728837307865,111.5561630920783,112.56978607177734,267000,0.0,0.0
2014-02-20 00:00:00-05:00,112.63990460576903,113.55152516358957,111.83664818015772,113.36028289794922,184400,0.0,0.0
2014-02-21 00:00:00-05:00,113.48777345904931,114.27189587862249,112.96501869434731,113.78739929199219,151600,0.0,0.0
2014-02-24 00:00:00-05:00,114.02326455416464,115.27914048837985,113.60889339367868,113.61526489257812,204400,0.0,0.0
2014-02-25 00:00:00-05:00,113.6917661804756,114.69264601266156,112.24464794859192,112.4358901977539,194500,0.0,0.0
2014-02-26 00:00:00-05:00,112.50603311618073,113.35390955357725,112.2319126980465,112.56341552734375,167700,0.0,0.0
2014-02-27 00:00:00-05:00,112.51878095473863,113.44315426354487,111.83665109789027,113.00965881347656,117200,0.0,0.0
2014-02-28 00:00:00-05:00,113.11165585607152,114.09978311191074,112.59528225028926,113.56428527832031,206500,0.0,0.0
2014-03-03 00:00:00-05:00,113.27739113712781,114.20813580954281,112.58251838228057,114.09976196289062,177700,0.0,0.0
2014-03-04 00:00:00-05:00,114.75003140261765,116.5414053364505,114.48228249664257,116.39478302001953,262900,0.0,0.0
2014-03-05 00:00:00-05:00,116.37564501313678,117.43389751202814,115.36839368946086,115.48313903808594,147800,0.0,0.0
2014-03-06 00:00:00-05:00,115.85290037672497,116.79640760935926,115.419404940769,116.38202667236328,198200,0.0,0.0
2014-03-07 00:00:00-05:00,116.38202003415982,117.4275198390161,114.4440239547237,115.15164947509766,500800,0.0,0.0
2014-03-10 00:00:00-04:00,114.48228354354539,114.92216022434154,113.86390759046688,114.65441131591797,595800,0.0,0.0
2014-03-11 00:00:00-04:00,114.60341647089204,115.65528793553658,114.34203904792611,114.52053833007812,459300,0.0,0.0
2014-03-12 00:00:00-04:00,114.81378511256807,115.17715515309155,113.50052658436911,115.03053283691406,408200,0.0,0.0
2014-03-13 00:00:00-04:00,114.99228445719498,115.70628153902213,114.59065623492687,115.45765686035156,416700,0.0,0.0
2014-03-14 00:00:00-04:00,115.08790912890589,116.31828956037891,114.15078306646966,114.45040893554688,848700,0.0,0.0
2014-03-17 00:00:00-04:00,114.71177727338338,116.00590178531212,114.0296474512687,115.7062759399414,222300,0.0,0.0
2014-03-18 00:00:00-04:00,115.70628986761211,116.6497874690086,115.4002924858719,116.2481689453125,199300,0.0,0.0
2014-03-19 00:00:00-04:00,116.46490596256781,116.87290567648436,114.96040519359798,115.57878112792969,238700,0.0,0.0
2014-03-20 00:00:00-04:00,115.18353366406194,115.85929206003688,114.23366457353004,115.7700424194336,174800,0.0,0.0
2014-03-21 00:00:00-04:00,116.4649144317794,117.01953649935426,115.6425337169465,116.71353912353516,653800,0.0,0.0
2014-03-24 00:00:00-04:00,117.44027996317564,117.80364999518783,115.15165672902668,116.66252899169922,805600,0.0,0.0
2014-03-25 00:00:00-04:00,116.89841097707952,118.70253774766212,116.19078535135618,118.07141876220703,798100,0.0,0.0
2014-03-26 00:00:00-04:00,118.07141144685939,119.62053219970444,117.29366045677466,117.61878204345703,1158100,0.0,0.0
2014-03-27 00:00:00-04:00,117.94390291788264,119.531281842646,116.03778363568617,117.42115783691406,1797600,0.0,0.0
2014-03-28 00:00:00-04:00,117.97577551274549,118.89377727977437,116.80277757819982,117.21077728271484,734400,0.0,0.0
2014-03-31 00:00:00-04:00,117.35102827743701,118.76627938258301,116.76452930924286,118.06502532958984,1115200,0.0,0.0
2014-04-01 00:00:00-04:00,118.54314300441867,119.25076851260582,117.51039594340813,119.00214385986328,580400,0.0,0.0
2014-04-02 00:00:00-04:00,119.14241455519243,119.58866275930826,118.03954190913159,118.3327865600586,228100,0.0,0.0
2014-04-03 00:00:00-04:00,118.58778111883915,118.58778111883915,117.75902897490371,117.89289855957031,370900,0.0,0.0
2014-04-04 00:00:00-04:00,118.34552704530631,118.75352675078813,114.96040281697631,115.18990325927734,359000,0.0,0.0
2014-04-07 00:00:00-04:00,115.38753489914596,115.7572861782752,112.6335293970031,113.5132827758789,375900,0.0,0.0
2014-04-08 00:00:00-04:00,113.27740194774377,113.53877934092674,111.33939606594834,112.32115173339844,355000,0.0,0.0
2014-04-09 00:00:00-04:00,112.32751439251766,114.17627049790566,111.43501815369548,114.08702087402344,333500,0.0,0.0
2014-04-10 00:00:00-04:00,114.15716224782284,114.7372800204959,111.53065488357447,111.61353302001953,240700,0.0,0.0
2014-04-11 00:00:00-04:00,111.28202437553327,111.84302761905622,110.39589955813967,110.4979019165039,172900,0.0,0.0
2014-04-14 00:00:00-04:00,110.12178216348148,111.358524314289,109.72015394615605,110.65727996826172,368200,0.0,0.0
2014-04-15 00:00:00-04:00,111.05890717262335,112.47414857878258,110.14090538567,112.39765167236328,314900,0.0,0.0
2014-04-16 00:00:00-04:00,112.59526410757931,114.10614595333935,112.21914138464966,113.4877700805664,267200,0.0,0.0
2014-04-17 00:00:00-04:00,113.48139851021024,115.6233994091722,113.23277384012896,115.38752746582031,262800,0.0,0.0
2014-04-21 00:00:00-04:00,115.64891321252749,115.78278280667035,114.69266291586855,115.58515930175781,213700,0.0,0.0
2014-04-22 00:00:00-04:00,115.92941884906368,116.5350421123118,115.03054120464753,115.65528869628906,215700,0.0,0.0
2014-04-23 00:00:00-04:00,115.88477815487362,116.63065217379939,115.20265804285656,115.35565185546875,185900,0.0,0.0
2014-04-24 00:00:00-04:00,115.59152334037871,116.12702109228151,113.73001447951351,114.53964233398438,170800,0.0,0.0
2014-04-25 00:00:00-04:00,114.31654036799479,114.45678146250954,111.69641416068183,111.77291107177734,254800,0.0,0.0
2014-04-28 00:00:00-04:00,112.3402737046243,113.07339496324862,110.24289282920267,111.21827697753906,620600,0.0,0.0
2014-04-29 00:00:00-04:00,111.74103079211724,112.27015710890925,111.020652475795,111.3904037475586,384900,0.0,0.0
2014-04-30 00:00:00-04:00,111.441409434684,113.58978201572873,110.89315886852206,113.39215850830078,216800,0.0,0.0
2014-05-01 00:00:00-04:00,113.22003591063935,114.78828090676551,112.74191077542125,113.97865295410156,242400,0.0,0.0
2014-05-02 00:00:00-04:00,113.8384257750613,115.61067571464466,113.61529679370028,114.43766784667969,295900,0.0,0.0
2014-05-05 00:00:00-04:00,114.44404645434136,117.30004482196385,113.6854196080631,116.80279541015625,417200,0.0,0.0
2014-05-06 00:00:00-04:00,114.75641358938542,116.36291690232544,111.59441787699097,113.88304138183594,830500,0.0,0.0
2014-05-07 00:00:00-04:00,114.322892795538,114.36751274373938,113.1371422339717,114.08702087402344,479800,0.0,0.0
2014-05-08 00:00:00-04:00,114.31015532574308,116.33102972208593,113.35390505903621,115.57240295410156,268600,0.0,0.0
2014-05-09 00:00:00-04:00,115.38116685867425,116.05691552692053,114.2400360319343,114.75003814697266,194700,0.0,0.0
2014-05-12 00:00:00-04:00,114.94128280442428,115.24728016288324,114.22727599804581,114.38027954101562,450900,0.0,0.0
2014-05-13 00:00:00-04:00,115.22178746308084,118.88103231604357,114.75003382214113,117.1279067993164,1017400,0.0,0.0
2014-05-14 00:00:00-04:00,117.13428381162166,117.96940747132221,115.95490461545366,117.93753051757812,614800,0.0,0.0
2014-05-15 00:00:00-04:00,117.90566340334074,117.90566340334074,116.47128791247899,117.0450439453125,813400,0.0,0.0
2014-05-16 00:00:00-04:00,116.5669195304501,117.2044197527058,115.69353761127239,117.07691192626953,617500,0.0,0.0
2014-05-19 00:00:00-04:00,117.13428561077477,119.02766190798584,116.86015547734156,118.9830322265625,837400,0.0,0.0
2014-05-20 00:00:00-04:00,118.8236534318835,119.83090484349228,116.28002431302762,116.38202667236328,496500,0.0,0.0
2014-05-21 00:00:00-04:00,116.4202858445438,118.10328601862147,116.38841861586259,117.98854064941406,306700,0.0,0.0
2014-05-22 00:00:00-04:00,118.01402964856614,119.99665558805337,117.27453683616207,119.55040740966797,394500,0.0,0.0
2014-05-23 00:00:00-04:00,119.4611633564463,119.58228995212849,118.42203490662666,118.79178619384766,509600,0.0,0.0
2014-05-27 00:00:00-04:00,119.07229219902797,119.4739204567822,118.21166299740652,119.42929077148438,263700,0.0,0.0
2014-05-28 00:00:00-04:00,119.72891268901316,120.21979057360969,118.67704123521608,119.8691635131836,700000,0.0,0.0
2014-05-29 00:00:00-04:00,119.86915127018949,120.18790134211521,118.68340061352659,120.02852630615234,295400,0.0,0.0
2014-05-30 00:00:00-04:00,119.85640019223624,120.37915498657539,119.25715821985672,120.30265808105469,266000,0.0,0.0
2014-06-02 00:00:00-04:00,120.53852661540704,121.1122728455452,120.06677301391827,121.06127166748047,154600,0.0,0.0
2014-06-03 00:00:00-04:00,121.11227629681964,122.03664957281923,120.47477614406402,121.78802490234375,326000,0.0,0.0
2014-06-04 00:00:00-04:00,121.41190307868123,122.20877827574199,121.15052567945,121.86453247070312,414100,0.0,0.0
2014-06-05 00:00:00-04:00,123.4072840353779,123.43277976207806,119.99665423600551,121.743408203125,1177600,0.0,0.0
2014-06-06 00:00:00-04:00,122.10676794850737,125.54289318492842,121.7625221659304,124.6822738647461,1115800,0.0,0.0
2014-06-09 00:00:00-04:00,124.64404209849641,126.40991065254657,124.64404209849641,125.58753967285156,1136300,0.0,0.0
2014-06-10 00:00:00-04:00,125.14129505409393,125.50466512097886,123.10766779715475,124.58029174804688,858400,0.0,0.0
2014-06-11 00:00:00-04:00,123.72603548519177,125.19865933725701,123.72603548519177,124.46553802490234,563600,0.0,0.0
2014-06-12 00:00:00-04:00,124.0049358052032,124.29007140512886,118.58734825063944,122.6084976196289,895000,25.0,0.0
2014-06-13 00:00:00-04:00,122.95210421910704,123.65398235920111,122.75469924908457,123.41271209716797,429600,0.0,0.0
2014-06-16 00:00:00-04:00,123.46389509277643,124.50939965084257,123.32498088556707,124.3046875,560900,0.0,0.0
2014-06-17 00:00:00-04:00,123.50776289101397,124.63369089943691,123.36885983696571,123.69786071777344,253900,0.0,0.0
2014-06-18 00:00:00-04:00,124.07073666497783,125.49641469805792,123.39810936619072,125.21859741210938,559000,0.0,0.0
2014-06-19 00:00:00-04:00,125.34288093003462,125.35750641478414,123.9172029563016,124.71411895751953,201100,0.0,0.0
2014-06-20 00:00:00-04:00,125.02848526061572,126.05936431884766,124.15846421096164,126.05936431884766,806600,0.0,0.0
2014-06-23 00:00:00-04:00,125.69381096617292,125.77423439608772,123.92450666402314,124.46553802490234,318300,0.0,0.0
2014-06-24 00:00:00-04:00,124.46552626301289,124.67023840054618,122.67427832563429,122.68890380859375,442900,0.0,0.0
2014-06-25 00:00:00-04:00,122.46227630162329,122.93749858308978,122.0967172678871,122.62312316894531,396300,0.0,0.0
2014-06-26 00:00:00-04:00,122.67427459909496,123.36884556888518,122.00164743106474,122.64503479003906,360400,0.0,0.0
2014-06-27 00:00:00-04:00,122.46957409295139,122.86438406651651,121.5849275463629,122.36721801757812,440800,0.0,0.0
2014-06-30 00:00:00-04:00,122.36721999863204,122.68160654978107,121.41677549305406,122.28679656982422,448100,0.0,0.0
2014-07-01 00:00:00-04:00,122.24292096028006,123.398088678438,121.43137957658571,123.09832763671875,401000,0.0,0.0
2014-07-02 00:00:00-04:00,122.7985796750201,123.52969764814696,121.54105586876386,123.1348876953125,325900,0.0,0.0
2014-07-03 00:00:00-04:00,123.17877223056949,123.63207303078148,121.972431848857,122.97406005859375,306000,0.0,0.0
2014-07-07 00:00:00-04:00,122.908241653331,123.37615670511437,122.09670026520948,122.48419189453125,514500,0.0,0.0
2014-07-08 00:00:00-04:00,122.65967749486083,123.1495252461401,120.67103552060632,120.87574768066406,911400,0.0,0.0
2014-07-09 00:00:00-04:00,121.19013949679017,121.55569856868007,120.6418008889553,121.39485168457031,335500,0.0,0.0
2014-07-10 00:00:00-04:00,120.6344695407907,121.68728124173911,120.44438287766542,121.08045196533203,280700,0.0,0.0
2014-07-11 00:00:00-04:00,121.41678294504534,122.63043045975729,120.94885667164381,122.52076721191406,309900,0.0,0.0
2014-07-14 00:00:00-04:00,123.22994508377877,124.23157320599375,122.8351351037691,124.09265899658203,527800,0.0,0.0
2014-07-15 00:00:00-04:00,124.29006472101698,124.96999913197534,123.19338767936094,123.6101303100586,227700,0.0,0.0
2014-07-16 00:00:00-04:00,123.91720251574752,124.6483205669576,123.05447741421203,123.31768035888672,260600,0.0,0.0
2014-07-17 00:00:00-04:00,122.96674831168583,124.00493461829811,121.84813857222449,121.95780181884766,232000,0.0,0.0
2014-07-18 00:00:00-04:00,122.19174775671196,124.1072732346635,122.19174775671196,123.94642639160156,234600,0.0,0.0
2014-07-21 00:00:00-04:00,123.6832348765776,125.94238689504259,123.35423399671946,125.67918395996094,264700,0.0,0.0
2014-07-22 00:00:00-04:00,126.32257946873571,127.98952777884799,125.90584796919586,127.20723724365234,447400,0.0,0.0
2014-07-23 00:00:00-04:00,126.91476775062475,127.51428985041477,125.53295521161672,125.60607147216797,269600,0.0,0.0
2014-07-24 00:00:00-04:00,125.56220897052447,126.49072079551847,124.47283913754549,124.80915832519531,409500,0.0,0.0
2014-07-25 00:00:00-04:00,124.69948221873155,125.24782070960143,124.15114372786168,124.436279296875,503500,0.0,0.0
2014-07-28 00:00:00-04:00,124.72874573661845,125.24052614840069,124.05610730287464,125.13085174560547,536800,0.0,0.0
2014-07-29 00:00:00-04:00,125.07236357782968,125.96431728833123,124.04879166817992,124.2900619506836,347300,0.0,0.0
2014-07-30 00:00:00-04:00,125.05042496855182,125.18933918145855,123.83677749763075,124.9115219116211,296800,0.0,0.0
2014-07-31 00:00:00-04:00,124.29006738420172,124.37049081521877,122.47689776015253,122.76934051513672,278800,0.0,0.0
2014-08-01 00:00:00-04:00,122.57193596590983,124.44360753494013,122.57193596590983,124.03417205810547,376100,0.0,0.0
2014-08-04 00:00:00-04:00,124.39973083446863,124.47284710132384,123.21532317205117,124.23888397216797,283000,0.0,0.0
2014-08-05 00:00:00-04:00,123.63206197471881,128.28928020465008,123.27381012781038,128.0260772705078,1307800,0.0,0.0
2014-08-06 00:00:00-04:00,127.22185847694865,127.54355223073989,125.3136397610297,126.11787414550781,826700,0.0,0.0
2014-08-07 00:00:00-04:00,126.48342060094305,127.74825168327922,126.35182470894345,127.22916412353516,364000,0.0,0.0
2014-08-08 00:00:00-04:00,127.4996670483455,127.84329339940747,126.45417366752206,126.81973266601562,481900,0.0,0.0
2014-08-11 00:00:00-04:00,127.76287885292068,128.67677641266977,126.8782211064541,127.4704360961914,318900,0.0,0.0
2014-08-12 00:00:00-04:00,127.66051946377016,127.96758769717015,126.79048722448232,127.00251770019531,347200,0.0,0.0
2014-08-13 00:00:00-04:00,127.27302732812745,129.34209268080383,127.27302732812745,129.21780395507812,364300,0.0,0.0
2014-08-14 00:00:00-04:00,129.3566989808928,130.05126998739425,128.53785041235426,129.641845703125,231200,0.0,0.0
2014-08-15 00:00:00-04:00,130.00739982851525,131.09675843925797,129.40787775185913,130.48992919921875,241900,0.0,0.0
2014-08-18 00:00:00-04:00,131.37460661432868,131.9083196770065,131.01635474706478,131.7255401611328,234900,0.0,0.0
2014-08-19 00:00:00-04:00,132.3323673098534,132.82221506559816,131.63780739218475,131.89369201660156,190100,0.0,0.0
2014-08-20 00:00:00-04:00,131.96680409136718,134.70118953301272,131.96680409136718,134.19671630859375,325900,0.0,0.0
2014-08-21 00:00:00-04:00,134.6865685932058,135.80517832162727,134.4964819156096,135.19834899902344,548400,0.0,0.0
2014-08-22 00:00:00-04:00,135.27876486258862,136.1195461139655,134.606137630292,135.2129669189453,280700,0.0,0.0
2014-08-25 00:00:00-04:00,135.84903702866782,138.45181538566587,135.3738147797462,137.87423706054688,592100,0.0,0.0
2014-08-26 00:00:00-04:00,137.73531766674148,138.27634899540172,137.077315938242,137.38438415527344,325600,0.0,0.0
2014-08-27 00:00:00-04:00,137.72800436682647,137.81573495179103,137.10654964072825,137.58177185058594,292700,0.0,0.0
2014-08-28 00:00:00-04:00,136.49243816878646,137.7718948278025,136.07569550212384,137.4282684326172,202000,0.0,0.0
2014-08-29 00:00:00-04:00,138.89781955376446,138.89781955376446,137.2016312891202,137.44290161132812,297600,0.0,0.0
2014-09-02 00:00:00-04:00,137.45018173490044,137.92540396467894,136.806794335591,137.55984497070312,507700,0.0,0.0
2014-09-03 00:00:00-04:00,137.74262797354,138.42257352074816,137.42825258558736,137.94003295898438,307100,0.0,0.0
2014-09-04 00:00:00-04:00,138.4591323639853,138.66384451439637,136.99689634334877,137.32589721679688,228400,0.0,0.0
2014-09-05 00:00:00-04:00,138.16667800527492,138.87586336539545,136.6386440462422,137.86692810058594,326700,0.0,0.0
2014-09-08 00:00:00-04:00,138.06431465403526,138.33483588875652,137.04075395933955,137.31126403808594,332700,0.0,0.0
2014-09-09 00:00:00-04:00,137.4209479252068,138.06432419663744,137.0042052990071,137.3332061767578,272700,0.0,0.0
2014-09-10 00:00:00-04:00,136.8945589208303,138.29830435319286,136.8287498123934,137.57449340820312,269700,0.0,0.0
2014-09-11 00:00:00-04:00,137.26741338222794,138.10819467424264,136.36814130771143,137.82305908203125,188900,0.0,0.0
2014-09-12 00:00:00-04:00,138.10818831197454,139.0220858290098,137.9034761606367,138.48837280273438,434500,0.0,0.0
2014-09-15 00:00:00-04:00,137.61833083811464,139.1609901838881,137.35512792560436,138.9051055908203,305900,0.0,0.0
2014-09-16 00:00:00-04:00,138.90513200198427,139.0879115272038,137.96198340450445,139.03672790527344,193100,0.0,0.0
2014-09-17 00:00:00-04:00,139.03671107509228,139.64354036408258,138.1813043393278,138.69308471679688,154900,0.0,0.0
2014-09-18 00:00:00-04:00,138.83198933224395,139.75319394804254,138.45180486840138,138.9051055908203,210800,0.0,0.0
2014-09-19 00:00:00-04:00,139.46806531972265,140.55743515318585,137.58909786546602,137.59640502929688,481300,0.0,0.0
2014-09-22 00:00:00-04:00,137.60373189686453,138.27635915827054,136.3315824848281,136.762939453125,219300,0.0,0.0
2014-09-23 00:00:00-04:00,137.07000553342135,137.31859414287516,135.19834515621534,135.2568359375,274500,0.0,0.0
2014-09-24 00:00:00-04:00,134.93514642626715,135.8709766440533,134.4964822869165,134.8912811279297,297200,0.0,0.0
2014-09-25 00:00:00-04:00,134.89127485840794,134.89127485840794,132.85146048869055,133.5167694091797,344500,0.0,0.0
2014-09-26 00:00:00-04:00,133.64106195218451,136.0098884237713,133.4948405750195,135.26414489746094,240500,0.0,0.0
2014-09-29 00:00:00-04:00,133.90425752150333,135.19103234405566,133.19507216752174,135.17640686035156,317700,0.0,0.0
2014-09-30 00:00:00-04:00,135.5858316268928,135.76130396402502,134.55495256369485,134.76698303222656,412600,0.0,0.0
2014-10-01 00:00:00-04:00,134.51842445041225,134.8912906686291,132.77835978677965,133.34132385253906,413200,0.0,0.0
2014-10-02 00:00:00-04:00,133.4582834575909,133.80922815262943,132.0984034432508,132.63943481445312,316800,0.0,0.0
2014-10-03 00:00:00-04:00,133.6337416384463,136.17072188633685,133.62643447489867,135.4322967529297,296100,0.0,0.0
2014-10-06 00:00:00-04:00,136.09760845148833,136.26577362034797,133.9773707572829,134.3867950439453,189800,0.0,0.0
2014-10-07 00:00:00-04:00,133.59718605395406,133.86038897435685,132.39815300678035,132.68328857421875,297500,0.0,0.0
2014-10-08 00:00:00-04:00,132.6906295261469,134.65002070203326,132.33968480176785,134.47454833984375,247800,0.0,0.0
2014-10-09 00:00:00-04:00,131.83521699915804,132.8441523593513,130.27061360464472,131.2210693359375,658300,0.0,0.0
2014-10-10 00:00:00-04:00,130.87012289333614,131.49888482386714,128.88878819118213,129.04232788085938,465600,0.0,0.0
2014-10-13 00:00:00-04:00,129.30552125454545,129.7807434602852,126.39567493336332,126.99518585205078,510300,0.0,0.0
2014-10-14 00:00:00-04:00,127.55816034739378,129.59797469066584,125.92777030556877,126.21290588378906,658700,0.0,0.0
2014-10-15 00:00:00-04:00,125.29900332444996,126.22751512928329,121.81156742665425,125.62069702148438,755900,0.0,0.0
2014-10-16 00:00:00-04:00,124.1365255471843,128.22348381810474,123.83677563308277,126.43223571777344,397600,0.0,0.0
2014-10-17 00:00:00-04:00,127.39732323236731,129.02771339884129,126.95134076505656,127.83599853515625,276900,0.0,0.0
2014-10-20 00:00:00-04:00,127.14873620932823,128.62558656202054,126.58577221612741,127.91641235351562,247800,0.0,0.0
2014-10-21 00:00:00-04:00,128.76450189562576,130.57036429446242,128.53785709476358,130.47532653808594,293800,0.0,0.0
2014-10-22 00:00:00-04:00,130.42414942618825,131.34535415962625,129.407895775658,129.5760498046875,205400,0.0,0.0
2014-10-23 00:00:00-04:00,130.81894508155582,133.55333055767602,130.78239810446533,132.50051879882812,285600,0.0,0.0
2014-10-24 00:00:00-04:00,132.90264418077058,133.86040708415163,132.34699845406996,133.67762756347656,186200,0.0,0.0
2014-10-27 00:00:00-04:00,133.79460733574768,134.23328264186202,132.37623648941795,133.53871154785156,532900,0.0,0.0
2014-10-28 00:00:00-04:00,134.07242865672362,134.97170071495012,133.3266851383042,134.94976806640625,363800,0.0,0.0
2014-10-29 00:00:00-04:00,135.2568289535511,135.2568289535511,133.7434093503919,134.75967407226562,302400,0.0,0.0
2014-10-30 00:00:00-04:00,134.21865883184853,135.89291433099348,134.21865883184853,135.61509704589844,354300,0.0,0.0
2014-10-31 00:00:00-04:00,137.8157570351723,137.8157570351723,135.41038347883796,136.7410125732422,411400,0.0,0.0
2014-11-03 00:00:00-05:00,136.80679049696508,136.83604146300848,135.2348913293647,135.8417205810547,327300,0.0,0.0
2014-11-04 00:00:00-05:00,135.79055389147607,136.34621075580154,134.9643980713744,135.95140075683594,234400,0.0,0.0
2014-11-05 00:00:00-05:00,136.42662768747488,137.72069855714665,135.315325167756,136.7190704345703,558100,0.0,0.0
2014-11-06 00:00:00-05:00,136.68248502463604,137.87421073537132,135.98792527191503,137.27468872070312,263800,0.0,0.0
2014-11-07 00:00:00-05:00,137.55256155353626,137.61105234138705,136.7263945146125,136.96035766601562,346100,0.0,0.0
2014-11-10 00:00:00-05:00,137.0041957376769,137.91078603520924,135.60775773972807,137.54522705078125,294400,0.0,0.0
2014-11-11 00:00:00-05:00,137.7280225589549,138.02777248250192,136.375449696895,136.6678924560547,208200,0.0,0.0
2014-11-12 00:00:00-05:00,135.9806571110065,137.1577576781269,135.54198179611348,136.23654174804688,400800,0.0,0.0
2014-11-13 00:00:00-05:00,138.1813008183768,142.948193261287,135.98063967334633,140.2211151123047,767500,0.0,0.0
2014-11-14 00:00:00-05:00,140.2942499705927,140.92301197479972,139.14640036936368,140.70367431640625,430000,0.0,0.0
2014-11-17 00:00:00-05:00,140.6890261241889,142.73615867883325,140.05295705788626,140.6159210205078,402900,0.0,0.0
2014-11-18 00:00:00-05:00,140.9376298776029,142.2682589299069,140.19919350593986,140.58668518066406,518200,0.0,0.0
2014-11-19 00:00:00-05:00,140.5574477967163,141.28125869619026,139.95792562939874,140.34542846679688,523500,0.0,0.0
2014-11-20 00:00:00-05:00,139.91405445859473,140.98149169581072,139.91405445859473,140.46971130371094,473300,0.0,0.0
2014-11-21 00:00:00-05:00,140.98150262954408,141.26663823839718,140.24307737481598,140.93763732910156,374600,0.0,0.0
2014-11-24 00:00:00-05:00,141.85881553012692,142.787338454123,141.7783921090568,142.45101928710938,275900,0.0,0.0
2014-11-25 00:00:00-05:00,142.72888708600155,143.1602441199396,141.42017934143854,141.51522827148438,379200,0.0,0.0
2014-11-26 00:00:00-05:00,141.84419479274712,142.61918921988402,141.31048179286722,141.70529174804688,268500,0.0,0.0
2014-11-28 00:00:00-05:00,142.260951174646,145.98964652733045,142.08547882690542,144.6078338623047,404100,0.0,0.0
2014-12-01 00:00:00-05:00,143.78896926295775,144.91489717973255,142.7580902518259,143.67930603027344,385000,0.0,0.0
2014-12-02 00:00:00-05:00,143.416110131179,144.1691607817136,141.37628465567235,142.26824951171875,286500,0.0,0.0
2014-12-03 00:00:00-05:00,142.67768104144022,143.3137613222942,141.85152524231643,142.82391357421875,249500,0.0,0.0
2014-12-04 00:00:00-05:00,142.89702357305777,143.78898850483588,141.83690461000302,143.38687133789062,344300,0.0,0.0
2014-12-05 00:00:00-05:00,143.92058035750475,144.53471678980858,142.5022096762494,143.2845001220703,231400,0.0,0.0
2014-12-08 00:00:00-05:00,143.2844940642286,143.44534090721854,141.1715636151056,141.60292053222656,171600,0.0,0.0
2014-12-09 00:00:00-05:00,139.79707790332603,142.63380816161936,139.27797921389964,142.5753173828125,225600,0.0,0.0
2014-12-10 00:00:00-05:00,141.26662306259576,142.3852327276184,140.23574398903355,140.83526611328125,539300,0.0,0.0
2014-12-11 00:00:00-05:00,141.66143478005844,142.7361792472188,140.8352789379654,141.20814514160156,252800,0.0,0.0
2014-12-12 00:00:00-05:00,139.92136319270548,142.10009165893695,139.59966949514612,140.41851806640625,343500,0.0,0.0
2014-12-15 00:00:00-05:00,140.754846033987,141.47133857856699,139.2852916562146,141.05459594726562,374200,0.0,0.0
2014-12-16 00:00:00-05:00,141.1715635668535,142.07084668580126,139.48999003542625,139.82630920410156,559400,0.0,0.0
2014-12-17 00:00:00-05:00,139.96522105098535,142.7654041165561,138.95627471787293,142.3413543701172,610300,0.0,0.0
2014-12-18 00:00:00-05:00,142.98475958251203,145.04650664187375,142.31212117247608,143.5404052734375,675100,0.0,0.0
2014-12-19 00:00:00-05:00,143.42343204382536,144.6955815158857,142.97744956994012,144.6151580810547,344600,0.0,0.0
2014-12-22 00:00:00-05:00,144.51278686523438,145.49248230988698,144.05948611820565,144.51278686523438,152400,0.0,0.0
2014-12-23 00:00:00-05:00,144.76139035232902,144.99535350978778,144.09607017378022,144.95147705078125,237300,0.0,0.0
2014-12-24 00:00:00-05:00,144.87834926697195,146.98396157482188,144.49085760952846,146.66958618164062,134900,0.0,0.0
2014-12-26 00:00:00-05:00,146.8011844822956,146.932791528935,145.74838388905945,146.29672241210938,171900,0.0,0.0
2014-12-29 00:00:00-05:00,145.82880273048417,146.1797362505215,144.4469901421132,145.16348266601562,210100,0.0,0.0
2014-12-30 00:00:00-05:00,144.84908923156226,145.60945817077948,144.05217331847732,144.43235778808594,127900,0.0,0.0
2014-12-31 00:00:00-05:00,144.3958044276365,145.29507644039882,143.43072331659377,143.55502319335938,173800,0.0,0.0
2015-01-02 00:00:00-05:00,143.85478711861165,145.11231108870612,142.7215630374013,144.57859802246094,360800,0.0,0.0
2015-01-05 00:00:00-05:00,144.213040000553,145.40476603029262,142.1659071635197,143.62814331054688,508300,0.0,0.0
