Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-16 00:00:00-04:00,6.969225264991582,7.144920013939082,6.969225264991582,7.057072639465332,775200,0.0,0.0
1990-04-17 00:00:00-04:00,7.027789703362428,7.057072383867189,6.998507022857666,6.998507022857666,315000,0.0,0.0
1990-04-18 00:00:00-04:00,7.086354394149697,7.086354394149697,6.969225012575159,6.998507022857666,207300,0.0,0.0
1990-04-19 00:00:00-04:00,6.969223957150416,7.086353320986792,6.969223957150416,7.0277886390686035,98400,0.0,0.0
1990-04-20 00:00:00-04:00,7.057072639465332,7.115637332373739,6.998507276334646,7.057072639465332,373200,0.0,0.0
1990-04-23 00:00:00-04:00,7.086356249397884,7.115638937569019,6.881379442867228,6.969226837158203,375900,0.0,0.0
1990-04-24 00:00:00-04:00,7.027788874344547,7.057071551395041,6.822811475435439,6.910658836364746,1181400,0.0,0.0
1990-04-25 00:00:00-04:00,6.88137674331665,6.93994142646168,6.88137674331665,6.88137674331665,649200,0.0,0.0
1990-04-26 00:00:00-04:00,6.910658729651684,6.93994140625,6.852094046677215,6.93994140625,369000,0.0,0.0
1990-04-27 00:00:00-04:00,6.93994151341524,6.969224190465734,6.910658836364746,6.910658836364746,249300,0.0,0.0
1990-04-30 00:00:00-04:00,6.93994151341524,6.93994151341524,6.852094152485933,6.910658836364746,302700,0.0,0.0
1990-05-01 00:00:00-04:00,6.88137674331665,6.93994142646168,6.88137674331665,6.88137674331665,167700,0.0,0.0
1990-05-02 00:00:00-04:00,6.910661460815933,7.086356249397884,6.881379442867228,6.969226837158203,387000,0.0,0.0
1990-05-03 00:00:00-04:00,7.0277886390686035,7.057071315138774,6.969223957150416,7.0277886390686035,196500,0.0,0.0
1990-05-04 00:00:00-04:00,7.057072383867189,7.115637074654458,6.998507022857666,6.998507022857666,324600,0.0,0.0
1990-05-07 00:00:00-04:00,7.057072383867189,7.057072383867189,6.969225012575159,6.998507022857666,429000,0.0,0.0
1990-05-08 00:00:00-04:00,7.027789957899989,7.057072639465332,6.998507276334646,7.057072639465332,272700,0.0,0.0
1990-05-09 00:00:00-04:00,7.027788964961739,7.174201011657715,7.027788964961739,7.174201011657715,372000,0.0,0.0
1990-05-10 00:00:00-04:00,7.144919216712713,7.4084613107280735,7.144919216712713,7.34989595413208,704700,0.0,0.0
1990-05-11 00:00:00-04:00,7.379179027429839,7.437743716938536,7.232766968546978,7.320614337921143,446400,0.0,0.0
1990-05-14 00:00:00-04:00,7.320613260618892,7.437742622399515,7.320613260618892,7.40846061706543,502500,0.0,0.0
1990-05-15 00:00:00-04:00,7.379178632430077,7.4084613107280735,7.3206139460562865,7.34989595413208,145500,0.0,0.0
1990-05-16 00:00:00-04:00,7.379177941509203,7.467025297955741,7.349895265952977,7.40846061706543,238800,0.0,0.0
1990-05-17 00:00:00-04:00,7.467026208574056,7.525590896606445,7.437743529446751,7.525590896606445,497100,0.0,0.0
1990-05-18 00:00:00-04:00,7.467026208574056,7.525590896606445,7.437743529446751,7.525590896606445,264900,0.0,0.0
1990-05-21 00:00:00-04:00,7.5255896150402055,7.70128431943976,7.4963076111216855,7.67200231552124,569400,0.0,0.0
1990-05-22 00:00:00-04:00,7.701283454895019,7.759848796601741,7.64271878341033,7.7012834548950195,530100,0.0,0.0
1990-05-23 00:00:00-04:00,7.672005811397917,7.87698261311707,7.642723123914147,7.847700595855713,516000,0.0,0.0
1990-05-24 00:00:00-04:00,7.876980402657389,8.140522505388182,7.818415714346844,8.081957817077637,561600,0.0,0.0
1990-05-25 00:00:00-04:00,8.024092358582697,8.082662150740898,7.936237335205079,7.936237335205078,264600,0.001,0.0
1990-05-29 00:00:00-04:00,7.994805541496401,8.024090766906738,7.906950535545891,8.024090766906738,216300,0.0,0.0
1990-05-30 00:00:00-04:00,8.053373674041863,8.082658893459445,7.936234136932259,7.9948039054870605,354600,0.0,0.0
1990-05-31 00:00:00-04:00,7.99480712736328,7.99480712736328,7.9069521039856605,7.936237335205078,306300,0.0,0.0
1990-06-01 00:00:00-04:00,7.9948026239513785,8.053372383117676,7.9655174092281005,8.053372383117676,404100,0.0,0.0
1990-06-04 00:00:00-04:00,8.024092898343461,8.170517723728913,7.965522431964736,8.14123249053955,293700,0.0,0.0
1990-06-05 00:00:00-04:00,8.199797786453807,8.287652760343382,8.053372383117676,8.053372383117676,573600,0.0,0.0
1990-06-06 00:00:00-04:00,8.053378844340493,8.053378844340493,7.78981371121356,7.819098949432373,449700,0.0,0.0
1990-06-07 00:00:00-04:00,7.8190973709369525,7.848382603243753,7.467677264377988,7.643387317657471,756900,0.0,0.0
1990-06-08 00:00:00-04:00,7.614100389647412,7.7019553967213445,7.555530608358293,7.672670841217041,297600,0.0,0.0
1990-06-11 00:00:00-04:00,7.5848168504837705,7.67267186932999,7.5848168504837705,7.614101409912109,208800,0.0,0.0
1990-06-12 00:00:00-04:00,7.672669813195991,7.701954364776611,7.584814817893291,7.701954364776611,227700,0.0,0.0
1990-06-13 00:00:00-04:00,7.701956199430564,7.789811215660876,7.672671640874179,7.760526657104492,291000,0.0,0.0
1990-06-14 00:00:00-04:00,7.7312469482421875,7.789816777453367,7.701961698496069,7.7312469482421875,273900,0.0,0.0
1990-06-15 00:00:00-04:00,7.760525848290975,7.760525848290975,7.643385615432226,7.672670841217041,357600,0.0,0.0
1990-06-18 00:00:00-04:00,7.614098531156839,7.672668968430277,7.438388559897216,7.4676737785339355,267000,0.0,0.0
1990-06-19 00:00:00-04:00,7.3798205521226805,7.438390333077771,7.291965545549791,7.4091057777404785,269400,0.0,0.0
1990-06-20 00:00:00-04:00,7.409107599784064,7.496962627962212,7.379822366964457,7.438392162322998,164100,0.0,0.0
1990-06-21 00:00:00-04:00,7.438393028516873,7.4969635009765625,7.379823226337932,7.4969635009765625,362100,0.0,0.0
1990-06-22 00:00:00-04:00,7.496960827069174,7.7019553967213445,7.467675601284359,7.672670841217041,364500,0.0,0.0
1990-06-25 00:00:00-04:00,7.496960575764379,7.643385359219142,7.350535122029127,7.379820346832275,345000,0.0,0.0
1990-06-26 00:00:00-04:00,7.3798203468322745,7.438390126158082,7.262680117900171,7.379820346832275,475800,0.0,0.0
1990-06-27 00:00:00-04:00,7.291968525909796,7.35053833080343,7.086973203360907,7.204113483428955,3082800,0.0,0.0
1990-06-28 00:00:00-04:00,7.2041162638080705,7.2626860913063265,7.057691359921911,7.1455464363098145,1098000,0.0,0.0
1990-06-29 00:00:00-04:00,7.174825599740784,7.23339605331421,7.145541043234606,7.233396053314209,522000,0.0,0.0
1990-07-02 00:00:00-04:00,7.2333987210161625,7.2333987210161625,7.145543678535322,7.204113483428955,386100,0.0,0.0
1990-07-03 00:00:00-04:00,7.17482986987832,7.17482986987832,7.116260051727295,7.116260051727295,338100,0.0,0.0
1990-07-05 00:00:00-04:00,7.116255816447893,7.291965836607101,7.086970589661181,7.233396053314209,381600,0.0,0.0
1990-07-06 00:00:00-04:00,7.262679517091995,7.3212499618530265,7.174824520230881,7.321249961853027,638400,0.0,0.0
1990-07-09 00:00:00-04:00,7.321250362222536,7.350534915924072,7.262679914258524,7.350534915924072,640200,0.0,0.0
1990-07-10 00:00:00-04:00,7.379822366964457,7.438392162322999,7.35053713414485,7.438392162322998,554400,0.0,0.0
1990-07-11 00:00:00-04:00,7.438388559897216,7.526243545527028,7.379818792904125,7.4676737785339355,1101000,0.0,0.0
1990-07-12 00:00:00-04:00,7.4676788407702785,7.555533885955811,7.438393602281501,7.5555338859558105,421500,0.0,0.0
1990-07-13 00:00:00-04:00,7.526243545527028,7.555528764163747,7.409104011540844,7.4676737785339355,312900,0.0,0.0
1990-07-16 00:00:00-04:00,7.467673778533936,7.496958997170656,7.409104011540844,7.4676737785339355,268500,0.0,0.0
1990-07-17 00:00:00-04:00,7.4091090340735235,7.555533885955811,7.4091090340735235,7.5555338859558105,536100,0.0,0.0
1990-07-18 00:00:00-04:00,7.555531299324816,7.555531299324816,7.467676284216388,7.526246070861816,438900,0.0,0.0
1990-07-19 00:00:00-04:00,7.467678264746717,7.526248066925658,7.438393028516873,7.4969635009765625,206100,0.0,0.0
1990-07-20 00:00:00-04:00,7.496961512679388,7.614101085970244,7.467676284216388,7.526246070861816,318900,0.0,0.0
1990-07-23 00:00:00-04:00,7.496960365553633,7.555530143237176,7.321250362222536,7.350534915924072,482700,0.0,0.0
1990-07-24 00:00:00-04:00,7.350538629754957,7.438393675808923,7.233399015203539,7.291968822479248,392400,0.0,0.0
1990-07-25 00:00:00-04:00,7.291971340195974,7.291971340195974,7.116261187420167,7.1455464363098145,405000,0.0,0.0
1990-07-26 00:00:00-04:00,7.086974807511317,7.17482986987832,7.028404989360292,7.116260051727295,397800,0.0,0.0
1990-07-27 00:00:00-04:00,7.0869708866212076,7.1162561146350365,7.0284011008741105,7.0576863288879395,438900,0.0,0.0
1990-07-30 00:00:00-04:00,7.028403177072119,7.0869729801208,6.911262900693997,6.9698333740234375,546000,0.0,0.0
1990-07-31 00:00:00-04:00,6.969831058731456,6.969831058731456,6.8526908212658775,6.911260604858398,341100,0.0,0.0
1990-08-01 00:00:00-04:00,6.911258808705545,6.911258808705545,6.618409296570462,6.676979064941406,677700,0.0,0.0
1990-08-02 00:00:00-04:00,6.5891233338167625,6.618408549838266,6.354843616485596,6.354843616485596,700800,0.0,0.0
1990-08-03 00:00:00-04:00,6.325559691496426,6.442699909210205,6.149849700065969,6.442699909210205,1017300,0.0,0.0
1990-08-06 00:00:00-04:00,6.3255603639668445,6.384130143910076,6.091280573913422,6.2962751388549805,487800,0.0,0.0
1990-08-07 00:00:00-04:00,6.354845735289592,6.354845735289592,6.179135721136705,6.208420276641846,717000,0.0,0.0
1990-08-08 00:00:00-04:00,6.208420133799885,6.2962751388549805,6.208420133799885,6.2962751388549805,609600,0.0,0.0
1990-08-09 00:00:00-04:00,6.2962774736177884,6.618413058459951,6.2962774736177884,6.559842586517334,538500,0.0,0.0
1990-08-10 00:00:00-04:00,6.5891240628289856,6.706264269594955,6.471983856063017,6.530554294586182,733800,0.0,0.0
1990-08-13 00:00:00-04:00,6.442701460048615,6.530556476911639,6.384131001952876,6.5012712478637695,221400,0.0,0.0
1990-08-14 00:00:00-04:00,6.55983945664356,6.5891246786421105,6.442699909210205,6.442699909210205,119100,0.0,0.0
1990-08-15 00:00:00-04:00,6.501272784855461,6.559842586517334,6.471987548884153,6.559842586517334,198300,0.0,0.0
1990-08-16 00:00:00-04:00,6.530556476911639,6.559841035678923,6.5012712478637695,6.5012712478637695,303000,0.0,0.0
1990-08-17 00:00:00-04:00,6.501270374077034,6.501270374077034,6.266990584023612,6.2962751388549805,339600,0.0,0.0
1990-08-20 00:00:00-04:00,6.384133820257215,6.384133820257215,6.149853895292096,6.179139137268066,249000,0.0,0.0
1990-08-21 00:00:00-04:00,6.12056375327688,6.12056375327688,5.886284015872899,5.944853782653809,687000,0.0,0.0
1990-08-22 00:00:00-04:00,5.974141155448371,6.032710943349434,5.82771635055542,5.82771635055542,792000,0.0,0.0
1990-08-23 00:00:00-04:00,5.798429152428785,5.9741391267448085,5.739859384416897,5.856998920440674,747300,0.0,0.0
1990-08-24 00:00:00-04:00,5.944855740699363,6.061995983123778,5.915571182803682,6.061995983123779,548700,0.0,0.0
1990-08-27 00:00:00-04:00,6.150561454412588,6.560598661254095,6.1212728430817664,6.472733497619629,531300,0.001,0.0
1990-08-28 00:00:00-04:00,6.560599604422587,6.560599604422587,6.384869251890214,6.414157867431641,378300,0.0,0.0
1990-08-29 00:00:00-04:00,6.414160863773243,6.5606026691737105,6.32629564646128,6.502026081085205,583800,0.0,0.0
1990-08-30 00:00:00-04:00,6.531314710308662,6.5606026691737105,6.472737451861748,6.502026081085205,314700,0.0,0.0
1990-08-31 00:00:00-04:00,6.531312176729635,6.677753925323486,6.472734941005576,6.677753925323486,283800,0.0,0.0
1990-09-04 00:00:00-04:00,6.560600124233516,6.707042543185516,6.560600124233516,6.677753925323486,516000,0.0,0.0
1990-09-05 00:00:00-04:00,6.736333029657283,6.824198246002197,6.677756442213473,6.824198246002197,474900,0.0,0.0
1990-09-06 00:00:00-04:00,6.765617817770686,6.824194371961048,6.648464039031939,6.707041263580322,655500,0.0,0.0
1990-09-07 00:00:00-04:00,6.648464039031939,6.765617817770686,6.648464039031939,6.707041263580322,494400,0.0,0.0
1990-09-10 00:00:00-04:00,6.765621236924487,6.765621236924487,6.531314231392875,6.560602188110352,210300,0.0,0.0
1990-09-11 00:00:00-04:00,6.531314710308662,6.589891298397167,6.4434494929967,6.502026081085205,216900,0.0,0.0
1990-09-12 00:00:00-04:00,6.531312965819454,6.531312965819454,6.384870529174805,6.384870529174805,418200,0.0,0.0
1990-09-13 00:00:00-04:00,6.384870529174805,6.443447771975956,6.3555825781324575,6.384870529174805,98100,0.0,0.0
1990-09-14 00:00:00-04:00,6.3848722345497855,6.502026081085205,6.32629564646128,6.502026081085205,220500,0.0,0.0
1990-09-17 00:00:00-04:00,6.502022603903488,6.648464330989172,6.443446047140825,6.619176387786865,127200,0.0,0.0
1990-09-18 00:00:00-04:00,6.560601386927627,6.64846658706665,6.531313433786805,6.64846658706665,58500,0.0,0.0
1990-09-19 00:00:00-04:00,6.648465307461457,6.736330490689397,6.619177359957575,6.677753925323486,330600,0.0,0.0
1990-09-20 00:00:00-04:00,6.677759096025575,6.707047736566296,6.531317234039307,6.531317234039307,354000,0.0,0.0
1990-09-21 00:00:00-04:00,6.5313132645740435,6.58988983969637,6.4141594439711325,6.443448066711426,260700,0.0,0.0
1990-09-24 00:00:00-04:00,6.443450424578208,6.443450424578208,6.150566101074219,6.150566101074219,409200,0.0,0.0
1990-09-25 00:00:00-04:00,6.209141106989789,6.209141106989789,5.945545484471001,6.062699317932129,467700,0.0,0.0
1990-09-26 00:00:00-04:00,6.062697389641835,6.12127395256248,5.916255647161164,6.004120826721191,318000,0.0,0.0
1990-09-27 00:00:00-04:00,6.06270000116149,6.0919886304170054,5.886969566345215,5.886969566345215,114600,0.0,0.0
1990-09-28 00:00:00-04:00,5.828391089387877,6.091986656188965,5.769813849859953,6.091986656188965,424500,0.0,0.0
1990-10-01 00:00:00-04:00,6.150563879698425,6.384870851662753,6.121275256818535,6.297005653381348,229500,0.0,0.0
1990-10-02 00:00:00-04:00,6.384870529174805,6.443447771975956,6.3555825781324575,6.384870529174805,356400,0.0,0.0
1990-10-03 00:00:00-04:00,6.3262902908432705,6.3262902908432705,6.0334062576293945,6.0334062576293945,369300,0.0,0.0
1990-10-04 00:00:00-04:00,6.033412237600922,6.209142697631615,6.004124274501478,6.150566101074219,227100,0.0,0.0
1990-10-05 00:00:00-04:00,6.03340941666104,6.121274605594736,5.974832847491307,6.091986656188965,577500,0.0,0.0
1990-10-08 00:00:00-04:00,6.150566101074219,6.238431331089565,6.150566101074219,6.150566101074219,86400,0.0,0.0
1990-10-09 00:00:00-04:00,6.150564671482758,6.32629509066798,6.150564671482758,6.209141254425049,273600,0.0,0.0
1990-10-10 00:00:00-04:00,6.209141536004598,6.326295377560361,6.209141536004598,6.26771879196167,267900,0.0,0.0
1990-10-11 00:00:00-04:00,6.267717034056356,6.267717034056356,6.091986656188965,6.091986656188965,188400,0.0,0.0
1990-10-12 00:00:00-04:00,6.1505625692018615,6.179851185841244,5.9455435934424266,6.004120826721191,654600,0.0,0.0
1990-10-15 00:00:00-04:00,6.062698375672642,6.121274948120117,6.004121803225166,6.121274948120117,244200,0.0,0.0
1990-10-16 00:00:00-04:00,6.121274605594736,6.179851845122661,6.062698036425003,6.091986656188965,192900,0.0,0.0
1990-10-17 00:00:00-04:00,6.121274948120117,6.179852190925822,6.033409754269789,6.121274948120117,554700,0.0,0.0
1990-10-18 00:00:00-04:00,6.150565211837356,6.502026081085205,6.0919886237488505,6.502026081085205,468900,0.0,0.0
1990-10-19 00:00:00-04:00,6.619177359957575,6.677753925323486,6.531312176729635,6.677753925323486,708300,0.0,0.0
1990-10-22 00:00:00-04:00,6.619175752932642,6.677752304077148,6.56059853143015,6.5898871421813965,423000,0.0,0.0
1990-10-23 00:00:00-04:00,6.589887774226509,6.707041558109886,6.531311217463845,6.619176387786865,394200,0.0,0.0
1990-10-24 00:00:00-04:00,6.619177359957575,6.707042543185516,6.589888742095546,6.677753925323486,2093400,0.0,0.0
1990-10-25 00:00:00-04:00,6.736330986022949,6.79490822605429,6.648465796334136,6.736330986022949,911700,0.0,0.0
1990-10-26 00:00:00-04:00,6.736330490689397,6.765619108551427,6.648465307461457,6.677753925323486,673500,0.0,0.0
1990-10-29 00:00:00-05:00,6.619178159662953,6.677754732105876,6.3555825781324575,6.384870529174805,1075800,0.0,0.0
1990-10-30 00:00:00-05:00,6.297006749581826,6.326295377560361,6.062699736828679,6.26771879196167,976500,0.0,0.0
1990-10-31 00:00:00-05:00,6.267716900553296,6.472735223459545,6.209139662273072,6.326293468475342,973200,0.0,0.0
1990-11-01 00:00:00-05:00,6.29700484933523,6.384870036397388,6.29700484933523,6.326293468475342,536100,0.0,0.0
1990-11-02 00:00:00-05:00,6.3848719631590525,6.3848719631590525,6.238430163983134,6.26771879196167,2256900,0.0,0.0
1990-11-05 00:00:00-05:00,6.326295377560361,6.326295377560361,6.150564950405907,6.26771879196167,402300,0.0,0.0
1990-11-06 00:00:00-05:00,6.267716900553296,6.414158655537499,6.209139662273072,6.326293468475342,419400,0.0,0.0
1990-11-07 00:00:00-05:00,6.267719964547515,6.326296561104911,6.1212774676162685,6.150566101074219,253200,0.0,0.0
1990-11-08 00:00:00-05:00,6.150565286588794,6.267719134548053,6.150565286588794,6.179853916168213,381000,0.0,0.0
1990-11-09 00:00:00-05:00,6.2384290779798315,6.297005653381348,6.179852502578314,6.297005653381348,371400,0.0,0.0
1990-11-12 00:00:00-05:00,6.297003170350698,6.502022108950451,6.238426618047054,6.472733497619629,1198800,0.0,0.0
1990-11-13 00:00:00-05:00,6.502021980285645,6.648463693325902,6.502021980285645,6.5898871421813965,799800,0.0,0.0
1990-11-14 00:00:00-05:00,6.619177359957575,6.707042543185516,6.531312176729635,6.677753925323486,889800,0.0,0.0
1990-11-15 00:00:00-05:00,6.648465796334136,6.765619606038619,6.589889226660993,6.736330986022949,756000,0.0,0.0
1990-11-16 00:00:00-05:00,6.707044094986334,6.99992765993816,6.6484668457093266,6.970639705657959,1078500,0.0,0.0
1990-11-19 00:00:00-05:00,6.999933439275565,7.117087364196777,6.970645460814405,7.117087364196777,757800,0.0,0.0
1990-11-20 00:00:00-05:00,7.087796714966453,7.117085355520248,6.853489601612091,7.029220104217529,546000,0.0,0.0
1990-11-21 00:00:00-05:00,6.970643493468606,7.058508744771325,6.970643493468606,7.029220104217529,573900,0.0,0.0
1990-11-23 00:00:00-05:00,6.97063749836855,7.058502674102783,6.97063749836855,7.058502674102783,33000,0.0,0.0
1990-11-26 00:00:00-05:00,6.97063970565796,6.97063970565796,6.794909298543542,6.970639705657959,337800,0.0,0.0
1990-11-27 00:00:00-05:00,6.942055802286407,7.147095648614202,6.912764204117762,7.117804050445557,315000,0.001,0.0
1990-11-28 00:00:00-05:00,7.1178013443946835,7.205675435066222,7.0299272537231445,7.0299272537231445,225300,0.0,0.0
1990-11-29 00:00:00-05:00,7.000633949889592,7.088508019011328,6.942051460617083,6.971343040466309,595200,0.0,0.0
1990-11-30 00:00:00-05:00,6.942050860486459,7.088507406219739,6.942050860486459,7.059216499328613,381600,0.0,0.0
1990-12-03 00:00:00-05:00,7.176379228615856,7.322836399078368,7.088505194508618,7.322836399078369,558000,0.0,0.0
1990-12-04 00:00:00-05:00,7.264253072058041,7.527875167460458,7.264253072058041,7.498584270477295,602400,0.0,0.0
1990-12-05 00:00:00-05:00,7.4985826255250965,7.615747528606786,7.4985826255250965,7.527873516082764,593400,0.0,0.0
1990-12-06 00:00:00-05:00,7.645040967329682,7.674332535507319,7.205670796793493,7.322836399078369,1528200,0.0,0.0
1990-12-07 00:00:00-05:00,7.322838132537981,7.4692946672439575,7.322838132537981,7.381420612335205,338700,0.0,0.0
1990-12-10 00:00:00-05:00,7.381418074402639,7.469292099097908,7.352126509362347,7.440000534057617,204000,0.0,0.0
1990-12-11 00:00:00-05:00,7.381423029406317,7.645045280456543,7.352131444703163,7.645045280456543,467400,0.0,0.0
1990-12-12 00:00:00-05:00,7.674334406233706,7.8207909419713735,7.615751255597968,7.762208461761475,419400,0.0,0.0
1990-12-13 00:00:00-05:00,7.7622056891791065,7.8207881484639366,7.557166076043804,7.6743316650390625,380700,0.0,0.0
1990-12-14 00:00:00-05:00,7.645043552942356,7.645043552942356,7.469295425288508,7.586461067199707,492000,0.0,0.0
1990-12-17 00:00:00-05:00,7.46929407119751,7.5571681190939515,7.352128450526995,7.46929407119751,282600,0.0,0.0
1990-12-18 00:00:00-05:00,7.498585643971584,7.498585643971584,7.381420023301069,7.46929407119751,462000,0.0,0.0
1990-12-19 00:00:00-05:00,7.498586672922451,7.498586672922451,7.322838553013533,7.3521294593811035,204300,0.0,0.0
1990-12-20 00:00:00-05:00,7.293548246709312,7.322839828605161,7.205674171447754,7.205674171447754,380100,0.0,0.0
1990-12-21 00:00:00-05:00,7.293544805676045,7.293544805676045,7.08850516999306,7.176379203796387,491100,0.0,0.0
1990-12-24 00:00:00-05:00,7.117801707524106,7.147093296051025,7.059219200896407,7.147093296051025,227700,0.0,0.0
1990-12-26 00:00:00-05:00,7.147091678082045,7.2642566648134625,7.088508514290346,7.205674171447754,263700,0.0,0.0
1990-12-27 00:00:00-05:00,7.264258384704589,7.264258384704589,7.205675877468844,7.26425838470459,227700,0.0,0.0
1990-12-28 00:00:00-05:00,7.264255276599849,7.264255276599849,7.176381218131198,7.234964370727539,198300,0.0,0.0
1990-12-31 00:00:00-05:00,7.23496746629979,7.264258384704589,7.088510192571203,7.26425838470459,269100,0.0,0.0
1991-01-02 00:00:00-05:00,7.234962364971131,7.381418865007968,7.176379228615856,7.322836399078369,336000,0.0,0.0
1991-01-03 00:00:00-05:00,7.234963413458253,7.2935458878775945,7.029923747351899,7.08850622177124,423600,0.0,0.0
1991-01-04 00:00:00-05:00,7.000633949889592,7.029925529738819,6.854177391495348,6.971343040466309,838800,0.0,0.0
1991-01-07 00:00:00-05:00,6.971340535344849,7.000631434242574,6.912757396697998,6.912757396697998,1085100,0.0,0.0
1991-01-08 00:00:00-05:00,6.912760493624097,6.971343658516285,6.795595504691723,6.883469581604004,519000,0.0,0.0
1991-01-09 00:00:00-05:00,6.942052464777491,7.088509044356521,6.824886798858643,6.824886798858643,655800,0.0,0.0
1991-01-10 00:00:00-05:00,6.854176162125228,6.91275864089034,6.707719629999535,6.766302108764648,525000,0.0,0.0
1991-01-11 00:00:00-05:00,6.737010534169181,6.854176162125228,6.678428055404068,6.766302108764648,271800,0.0,0.0
1991-01-14 00:00:00-05:00,6.70771969301522,6.7370105974600385,6.619845638829108,6.649136543273926,461100,0.0,0.0
1991-01-15 00:00:00-05:00,6.6784281181445735,6.6784281181445735,6.561262489087813,6.649136543273926,430200,0.0,0.0
1991-01-16 00:00:00-05:00,6.649138635193389,6.854178382944864,6.590556137446985,6.824886798858643,480900,0.0,0.0
1991-01-17 00:00:00-05:00,7.029924922011604,7.205673045061894,7.000633344694594,7.059216499328613,1099200,0.0,0.0
1991-01-18 00:00:00-05:00,7.029924922011604,7.117798983536749,6.971342437803469,7.059216499328613,409800,0.0,0.0
1991-01-21 00:00:00-05:00,7.029923747351899,7.176380268613139,7.029923747351899,7.08850622177124,349200,0.0,0.0
1991-01-22 00:00:00-05:00,7.117798983536749,7.117798983536749,6.971342437803469,7.059216499328613,381900,0.0,0.0
1991-01-23 00:00:00-05:00,7.059221524534627,7.176386576356486,7.000638328197336,7.117804050445557,381000,0.0,0.0
1991-01-24 00:00:00-05:00,7.205672794429368,7.29354685289802,7.117798735960718,7.234964370727539,271200,0.0,0.0
1991-01-25 00:00:00-05:00,7.293549060821533,7.352131560726271,7.2056749757513945,7.293549060821533,463500,0.0,0.0
1991-01-28 00:00:00-05:00,7.264258384704589,7.293549973535536,7.23496746629979,7.26425838470459,486600,0.0,0.0
1991-01-29 00:00:00-05:00,7.264255399426645,7.3521294593811035,7.234964493059073,7.3521294593811035,354600,0.0,0.0
1991-01-30 00:00:00-05:00,7.352129783377309,7.586461067199707,7.322838875718936,7.586461067199707,736800,0.0,0.0
1991-01-31 00:00:00-05:00,7.586463419476173,7.820794105529785,7.527880245143188,7.820794105529785,653400,0.0,0.0
1991-02-01 00:00:00-05:00,7.791496583608722,7.791496583608722,7.6743316650390625,7.6743316650390625,436200,0.0,0.0
1991-02-04 00:00:00-05:00,7.674337086058322,7.908667759150383,7.645045500512037,7.850085258483887,389700,0.0,0.0
1991-02-05 00:00:00-05:00,7.908666946075774,8.142997595076759,7.908666946075774,7.9965410232543945,897300,0.0,0.0
1991-02-06 00:00:00-05:00,8.025830454735075,8.201578561988939,7.996538880050823,8.172286987304688,608100,0.0,0.0
1991-02-07 00:00:00-05:00,8.143000035034358,8.43591393687342,8.113709114148795,8.289457321166992,1013700,0.0,0.0
1991-02-08 00:00:00-05:00,8.260157039008552,8.28944859950148,8.142991467462343,8.230865478515625,324900,0.0,0.0
1991-02-11 00:00:00-05:00,8.172287342396189,8.318743881329437,8.172287342396189,8.260161399841309,754800,0.0,0.0
1991-02-12 00:00:00-05:00,8.201577186584473,8.289451225474929,8.113703147694016,8.201577186584473,555900,0.0,0.0
1991-02-13 00:00:00-05:00,8.113705878819053,8.17228836765669,8.055122719555476,8.142996788024902,357900,0.0,0.0
1991-02-14 00:00:00-05:00,8.14299354797014,8.230867581474945,8.055119514465332,8.055119514465332,511800,0.0,0.0
1991-02-15 00:00:00-05:00,8.142995412620435,8.172286987304688,8.055121358993503,8.172286987304688,450000,0.0,0.0
1991-02-19 00:00:00-05:00,8.172286987304688,8.201578561988939,8.084412933677754,8.172286987304688,581700,0.0,0.0
1991-02-20 00:00:00-05:00,8.08441157792196,8.230868085930817,8.055120008149904,8.201577186584473,325800,0.0,0.0
1991-02-21 00:00:00-05:00,8.201577190485212,8.55307334621421,8.172285620699224,8.523781776428223,504000,0.0,0.0
1991-02-22 00:00:00-05:00,8.553076213322095,8.904572486877441,8.494493054112246,8.904572486877441,1187400,0.0,0.0
1991-02-25 00:00:00-05:00,9.051742460213456,9.256798338144876,8.817393364348105,8.963861465454102,1683600,0.001,0.0
1991-02-26 00:00:00-05:00,8.875984076297645,8.905277976610126,8.641634885234948,8.70022201538086,976800,0.0,0.0
1991-02-27 00:00:00-05:00,8.700219277241873,8.817394171135383,8.670925386148784,8.729513168334961,573900,0.0,0.0
1991-02-28 00:00:00-05:00,8.817395284624627,8.963863417628854,8.817395284624627,8.90527629852295,488400,0.0,0.0
1991-03-01 00:00:00-05:00,8.875977503691564,8.963858469074648,8.72950945154594,8.934564590454102,742800,0.0,0.0
1991-03-04 00:00:00-05:00,8.934569522836439,8.993157312421271,8.90527629852295,8.90527629852295,910200,0.0,0.0
1991-03-05 00:00:00-05:00,8.963866138458252,9.022453275347289,8.788104057312012,8.788104057312012,1035600,0.0,0.0
1991-03-06 00:00:00-05:00,8.817396946151733,8.875984076297645,8.670928115068378,8.70022201538086,1097400,0.0,0.0
1991-03-07 00:00:00-05:00,8.67092428334007,8.758805274963379,8.641631066451474,8.758805274963379,522300,0.0,0.0
1991-03-08 00:00:00-05:00,8.788100530565977,9.022449654554782,8.758806638637802,8.993156433105469,432300,0.0,0.0
1991-03-11 00:00:00-05:00,8.93456757704139,9.051742460213456,8.875980470694747,8.963861465454102,151500,0.0,0.0
1991-03-12 00:00:00-05:00,8.993156272482086,9.051743384813168,8.934568489672152,9.022449493408203,160500,0.0,0.0
