Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-03 00:00:00-04:00,42.65721840578176,43.113129261518374,42.122021909883905,43.05366134643555,6970760,0.0,0.0
2016-06-06 00:00:00-04:00,43.11312306560114,43.76725161269596,43.053655159064625,43.62849807739258,5536501,0.0,0.0
2016-06-07 00:00:00-04:00,43.66814088163459,43.84654091624133,43.21223377648554,43.271697998046875,2055702,0.0,0.0
2016-06-08 00:00:00-04:00,43.35099355192588,43.549215022252774,42.57793276562052,43.05366134643555,2732505,0.0,0.0
2016-06-09 00:00:00-04:00,42.85543489921705,43.01401353104726,42.419349189126194,42.815792083740234,1697612,0.0,0.0
2016-06-10 00:00:00-04:00,42.34006517666048,42.359886586881686,41.64629002418474,41.98326873779297,2509649,0.0,0.0
2016-06-13 00:00:00-04:00,41.923800822167415,42.5184652385752,41.72557935003149,41.98326873779297,2520078,0.0,0.0
2016-06-14 00:00:00-04:00,41.68593736838242,42.16166964807359,41.64629086218032,41.90398025512695,2849561,0.0,0.0
2016-06-15 00:00:00-04:00,42.122015257558054,43.54920814453049,42.02290453804715,42.974365234375,4476608,0.0,0.0
2016-06-16 00:00:00-04:00,42.7166859676182,43.21223963933744,42.062557331925916,43.09330749511719,3610185,0.0,0.0
2016-06-17 00:00:00-04:00,43.093299479416366,44.57995653308204,43.093299479416366,44.540313720703125,5036111,0.0,0.0
2016-06-20 00:00:00-04:00,45.01605380739441,46.145914693383745,44.95658589341104,45.90804672241211,6271296,0.0,0.0
2016-06-21 00:00:00-04:00,45.86839106891909,45.927858966263116,45.11515191733924,45.333194732666016,4007310,0.0,0.0
2016-06-22 00:00:00-04:00,45.53141614386505,45.96750177451861,45.19443753385021,45.333194732666016,2609747,0.0,0.0
2016-06-23 00:00:00-04:00,45.92786987949495,46.78021993920699,45.69000191855822,46.44324493408203,5248197,0.0,0.0
2016-06-24 00:00:00-04:00,44.48085161357739,45.29355885294028,43.09330509500574,43.31134796142578,8209600,0.0,0.0
2016-06-27 00:00:00-04:00,42.87525866459283,42.87525866459283,41.34895504156437,41.884151458740234,6493421,0.0,0.0
2016-06-28 00:00:00-04:00,42.538275374246844,42.994186113307464,41.88414690054881,42.65720748901367,3747417,0.0,0.0
2016-06-29 00:00:00-04:00,43.23206417786924,44.99623242889111,43.23206417786924,44.18352508544922,5680312,0.0,0.0
2016-06-30 00:00:00-04:00,44.38174896790117,44.67908120852504,43.88619523352805,44.65925979614258,4422320,0.0,0.0
2016-07-01 00:00:00-04:00,44.75836672788774,45.452141896873854,44.75836672788774,45.353031158447266,1968713,0.0,0.0
2016-07-05 00:00:00-04:00,45.11516241488388,45.23409455228467,43.96547648843246,44.36191940307617,2250975,0.0,0.0
2016-07-06 00:00:00-04:00,44.20334042267188,44.75835824165154,43.94565107763614,44.7385368347168,2381335,0.0,0.0
2016-07-07 00:00:00-04:00,44.837649336642535,45.61071003255618,44.79800283623577,45.27373504638672,3424610,0.0,0.0
2016-07-08 00:00:00-04:00,45.848586481653,46.28467227225902,45.72965432830246,46.24502944946289,1721394,0.0,0.0
2016-07-11 00:00:00-04:00,46.581997754133766,46.720751298794106,46.32430838837986,46.502708435058594,1814181,0.0,0.0
2016-07-12 00:00:00-04:00,46.95861661086067,47.45417022096415,46.800037981643,47.09737014770508,5553655,0.0,0.0
2016-07-13 00:00:00-04:00,47.057722656516496,47.13700827828491,46.026972723916685,46.819854736328125,3316618,0.0,0.0
2016-07-14 00:00:00-04:00,47.196485777397356,47.39470724205057,46.879332170944565,46.99826431274414,1434942,0.0,0.0
2016-07-15 00:00:00-04:00,46.740580735153884,47.37488797676826,46.50271275582703,47.15684509277344,1852827,0.0,0.0
2016-07-18 00:00:00-04:00,47.19647981145037,47.672212003474755,47.097369091652006,47.553279876708984,3150828,0.0,0.0
2016-07-19 00:00:00-04:00,46.87932836386679,47.63256765740126,46.64146409958464,47.35506057739258,3320224,0.0,0.0
2016-07-20 00:00:00-04:00,47.63257290323436,47.89026228872091,47.17666573232372,47.5731086730957,3272856,0.0,0.0
2016-07-21 00:00:00-04:00,47.41453062097851,48.425459395708465,47.29559847423886,47.513641357421875,4259942,0.0,0.0
2016-07-22 00:00:00-04:00,47.513633386358435,48.28669773791694,47.29559053975509,48.24705123901367,3713548,0.0,0.0
2016-07-25 00:00:00-04:00,48.18758809611343,48.405630947594645,47.394702319846175,47.45417022705078,3072612,0.0,0.0
2016-07-26 00:00:00-04:00,47.374886157196364,47.63257185203417,47.21630751040247,47.3154182434082,4405214,0.0,0.0
2016-07-27 00:00:00-04:00,46.97844326385011,47.17666473002476,45.848582380639336,45.92787170410156,8082115,0.0,0.0
2016-07-28 00:00:00-04:00,45.769291428988495,45.789112837908476,44.837652045094345,45.37284851074219,5283236,0.0,0.0
2016-07-29 00:00:00-04:00,45.21427093336276,46.02697813166296,45.1151602095466,45.96751022338867,5408869,0.0,0.0
2016-08-01 00:00:00-04:00,45.888218057617934,46.32430374134288,45.63053240267546,46.22519302368164,2403314,0.0,0.0
2016-08-02 00:00:00-04:00,45.94768037039086,46.34412319278893,44.7781733073244,45.333194732666016,2429971,0.0,0.0
2016-08-03 00:00:00-04:00,45.13498555213633,45.84858208883094,44.71872121281129,45.2539176940918,3318470,0.0,0.0
2016-08-04 00:00:00-04:00,45.2539274322514,45.828770541191666,45.09534875221181,45.749481201171875,2374756,0.0,0.0
2016-08-05 00:00:00-04:00,46.04680153832938,46.66128731567214,45.92786940157943,46.482887268066406,1965058,0.0,0.0
2016-08-08 00:00:00-04:00,46.58199759849394,47.53345836933212,46.502708279683695,47.216304779052734,3835624,0.0,0.0
2016-08-09 00:00:00-04:00,47.09738329996669,47.612758461404006,46.76040822497833,46.938804626464844,6379971,0.0,0.0
2016-08-10 00:00:00-04:00,47.01808131107307,47.27577066493106,46.403595565290296,46.700927734375,3879337,0.0,0.0
2016-08-11 00:00:00-04:00,46.91896844039747,47.33523272106988,46.760393501787696,46.899147033691406,4978558,0.0,0.0
2016-08-12 00:00:00-04:00,46.72075301659812,47.434349544588564,46.64146737956943,47.39470672607422,3507456,0.0,0.0
2016-08-15 00:00:00-04:00,47.55328462019316,47.83079171534109,47.19648451934339,47.810970306396484,2933772,0.0,0.0
2016-08-16 00:00:00-04:00,47.751504598249504,48.40563691834057,47.5334617198731,48.30652618408203,3383967,0.0,0.0
2016-08-17 00:00:00-04:00,48.30652248835356,48.40591871640967,47.968573095616804,48.266761779785156,7279483,0.14364,0.0
2016-08-18 00:00:00-04:00,48.16736686540652,48.38603783397851,47.988452910910645,48.00833511352539,6605166,0.0,0.0
2016-08-19 00:00:00-04:00,47.80954241400514,48.06797039536684,47.690267676793844,48.048091888427734,2358187,0.0,0.0
2016-08-22 00:00:00-04:00,47.948695896834536,48.14748835836847,47.76978194233865,48.00833511352539,1300341,0.0,0.0
2016-08-23 00:00:00-04:00,48.10773529045754,48.36616329430389,47.94869982995441,47.96857833862305,1938548,0.0,0.0
2016-08-24 00:00:00-04:00,47.968574165094644,48.326402072305214,47.590871446521646,48.048091888427734,2204678,0.0,0.0
2016-08-25 00:00:00-04:00,47.94869541960357,48.12760937231872,47.69026743952758,48.107730865478516,1580214,0.0,0.0
2016-08-26 00:00:00-04:00,48.02821482480948,48.34628203212357,47.451715932790755,47.74990463256836,2453363,0.0,0.0
2016-08-29 00:00:00-04:00,47.730026365302564,48.067972081854336,47.670387146816104,47.710147857666016,1917300,0.0,0.0
2016-08-30 00:00:00-04:00,47.829420812044255,47.92881704209014,47.05412947857102,47.27280044555664,4598635,0.0,0.0
2016-08-31 00:00:00-04:00,46.795708196542016,47.67039218969433,46.795708196542016,47.45172119140625,2733382,0.0,0.0
2016-09-01 00:00:00-04:00,47.82942093294417,47.82942093294417,46.9149763533259,47.25292205810547,4685673,0.0,0.0
2016-09-02 00:00:00-04:00,46.99448303776186,47.610738781731406,46.97460453548719,47.193275451660156,1457359,0.0,0.0
2016-09-06 00:00:00-04:00,47.19328797861135,47.272802008816164,46.63666759371691,46.97461700439453,1354045,0.0,0.0
2016-09-07 00:00:00-04:00,46.99449527184723,47.23304475239648,46.8752205315726,47.014373779296875,1443860,0.0,0.0
2016-09-08 00:00:00-04:00,46.934866052373735,47.133658560372126,46.43788478237776,46.53728103637695,1987232,0.0,0.0
2016-09-09 00:00:00-04:00,46.11980897635174,46.29872293956603,45.1258466202467,45.18548583984375,4347173,0.0,0.0
2016-09-12 00:00:00-04:00,44.82766230243668,46.020417246543914,44.72826605709441,45.821624755859375,3783138,0.0,0.0
2016-09-13 00:00:00-04:00,45.34452316528011,45.84150066825353,45.28488394322324,45.583072662353516,2821637,0.0,0.0
2016-09-14 00:00:00-04:00,45.56318844014944,46.17944430996143,45.16560353116408,45.98065185546875,2957212,0.0,0.0
2016-09-15 00:00:00-04:00,45.80173433943171,46.27883693216396,45.80173433943171,45.9210090637207,2129483,0.0,0.0
2016-09-16 00:00:00-04:00,45.76198184481579,46.08004903949292,45.62282490643561,45.7818603515625,2340741,0.0,0.0
2016-09-19 00:00:00-04:00,45.960774423249845,46.219202402783914,45.642703532166905,45.76198196411133,1670029,0.0,0.0
2016-09-20 00:00:00-04:00,45.98065008670538,46.63666294395007,45.9408893799904,46.33847427368164,2565302,0.0,0.0
2016-09-21 00:00:00-04:00,46.31859576811237,46.3981134859659,45.543304486299164,46.33847427368164,4356238,0.0,0.0
2016-09-22 00:00:00-04:00,46.55715034722479,47.05413151900508,46.5173933317131,46.85533905029297,2025195,0.0,0.0
2016-09-23 00:00:00-04:00,46.59690702932406,47.113766664170065,46.557146321673436,46.914974212646484,1511501,0.0,0.0
2016-09-26 00:00:00-04:00,46.4975209689992,46.65655274764019,45.56319772080424,45.622833251953125,3066423,0.0,0.0
2016-09-27 00:00:00-04:00,45.702346075316484,46.02041329397839,45.62282834675678,45.84149932861328,1780409,0.0,0.0
2016-09-28 00:00:00-04:00,46.00053674889668,46.13969000813211,45.20536682051801,45.44391632080078,6334211,0.0,0.0
2016-09-29 00:00:00-04:00,45.32463443409688,45.92101178647865,45.04632795944658,45.36439514160156,4898928,0.0,0.0
2016-09-30 00:00:00-04:00,45.42403720058656,45.960779112367256,45.32464096087647,45.583072662353516,2799464,0.0,0.0
2016-10-03 00:00:00-04:00,45.60295166021617,45.90114038254415,45.36440216058462,45.48367691040039,1738548,0.0,0.0
2016-10-04 00:00:00-04:00,45.682466044225954,45.80174078530098,45.16560636918299,45.38427734375,3495565,0.0,0.0
2016-10-05 00:00:00-04:00,45.34451734768449,45.5631883078763,45.08608567936362,45.205360412597656,2435770,0.0,0.0
2016-10-06 00:00:00-04:00,45.2252409574311,45.364397898790514,44.56922804728543,44.787899017333984,3090692,0.0,0.0
2016-10-07 00:00:00-04:00,44.8077784881792,45.06621017370709,44.390315046276065,44.589107513427734,1582164,0.0,0.0
2016-10-10 00:00:00-04:00,44.84753916112399,45.62282682590005,44.787899942798084,45.38427734375,3368129,0.0,0.0
2016-10-11 00:00:00-04:00,45.26500527748817,45.38428002561141,44.728263367568054,44.827659606933594,3558187,0.0,0.0
2016-10-12 00:00:00-04:00,44.86741838580208,45.344521053304284,44.72826143934314,45.225242614746094,3019688,0.0,0.0
2016-10-13 00:00:00-04:00,44.68849723227116,45.46378848025531,44.21139464154428,45.16559982299805,3303119,0.0,0.0
2016-10-14 00:00:00-04:00,45.324637526119055,45.88125790454498,45.26500200415847,45.5035514831543,4657895,0.0,0.0
2016-10-17 00:00:00-04:00,45.344521053304284,45.761984501527394,45.1854855989446,45.225242614746094,2450828,0.0,0.0
2016-10-18 00:00:00-04:00,45.64270341318231,45.96077430343608,45.38427543432193,45.7818603515625,2298002,0.0,0.0
2016-10-19 00:00:00-04:00,45.980648273653344,46.37823315166751,45.78185583464626,45.9210090637207,1922271,0.0,0.0
2016-10-20 00:00:00-04:00,45.92102149673597,46.06017845906313,45.38428324432665,45.72222900390625,3499123,0.0,0.0
2016-10-21 00:00:00-04:00,45.52342593780884,45.94088933667576,45.22523726782155,45.543304443359375,2714035,0.0,0.0
2016-10-24 00:00:00-04:00,46.75594129888124,47.233043947425486,45.52342951108726,45.60294723510742,9890984,0.0,0.0
2016-10-25 00:00:00-04:00,45.30476058346098,45.54331007069544,44.98669336862274,45.18548583984375,3552534,0.0,0.0
2016-10-26 00:00:00-04:00,43.95297039116763,44.56922626228768,43.734299429876856,44.37043380737305,7565497,0.0,0.0
2016-10-27 00:00:00-04:00,43.33671895652035,44.44995607889145,43.33671895652035,44.231285095214844,5190448,0.0,0.0
2016-10-28 00:00:00-04:00,44.27104211203716,44.56923082493532,43.91321417832857,44.231285095214844,3663694,0.0,0.0
2016-10-31 00:00:00-04:00,44.92705535888672,45.1258478354611,44.66862735668621,44.92705535888672,5513158,0.0,0.0
2016-11-01 00:00:00-04:00,45.225237940878074,45.225237940878074,44.03248693875444,44.60898208618164,3070712,0.0,0.0
2016-11-02 00:00:00-04:00,44.60898735302895,45.105968535747714,44.27104162701095,44.33068084716797,3854435,0.0,0.0
2016-11-03 00:00:00-04:00,44.54934811457134,45.22523951026133,44.23128092326253,44.290916442871094,3421637,0.0,0.0
2016-11-04 00:00:00-04:00,44.25115649637453,45.26499721827827,44.25115649637453,44.907169342041016,4480263,0.0,0.0
2016-11-07 00:00:00-05:00,45.424029714479744,45.602943655587396,45.20535876227102,45.543304443359375,3188986,0.0,0.0
2016-11-08 00:00:00-05:00,44.984993662724776,46.799545154770385,44.725769902773415,46.46056365966797,4341423,0.14364,0.0
2016-11-09 00:00:00-05:00,46.0218853112217,47.317993103553114,45.22427823476926,47.078712463378906,4268616,0.0,0.0
2016-11-10 00:00:00-05:00,47.03881811872268,47.17839782842507,46.58019271786755,46.77959442138672,10535575,0.0,0.0
2016-11-11 00:00:00-05:00,46.87930321485445,47.317985554151704,46.71978404915691,47.278106689453125,3630799,0.0,0.0
2016-11-14 00:00:00-05:00,47.43762651452482,48.85337431011455,47.15846335885935,48.49445343017578,6655848,0.0,0.0
2016-11-15 00:00:00-05:00,48.49444982025973,48.93313209871937,48.374809535852805,48.833431243896484,3906140,0.0,0.0
2016-11-16 00:00:00-05:00,48.67391595882395,49.39176142907361,48.67391595882395,48.95307540893555,4199854,0.0,0.0
2016-11-17 00:00:00-05:00,48.953075499541484,49.21229922587117,48.51439318549446,48.992958068847656,5008528,0.0,0.0
2016-11-18 00:00:00-05:00,49.012904983687136,49.13254529606722,48.554283168412894,48.69386291503906,3329435,0.0,0.0
2016-11-21 00:00:00-05:00,48.91320049234848,49.152481099433054,48.753677616356576,49.11260223388672,3861062,0.0,0.0
2016-11-22 00:00:00-05:00,49.232238953486466,49.591163544888104,49.13253808997524,49.5512809753418,3022417,0.0,0.0
2016-11-23 00:00:00-05:00,49.53133424477837,49.97001649681966,49.192352841555774,49.91019821166992,3400926,0.0,0.0
2016-11-25 00:00:00-05:00,50.04979342356115,50.74769958151564,49.98997511987864,50.468536376953125,1087622,0.0,0.0
2016-11-28 00:00:00-05:00,50.18936865195976,50.38876667178523,49.4515800389226,49.471519470214844,5419396,0.0,0.0
2016-11-29 00:00:00-05:00,49.631042334358824,50.10960721988777,49.39176174504586,49.471519470214844,5103850,0.0,0.0
2016-11-30 00:00:00-05:00,49.45158045534902,50.129547073315514,49.13253843127744,49.989967346191406,5181579,0.0,0.0
2016-12-01 00:00:00-05:00,50.229251840767866,50.60811589556397,49.810508919952525,50.26913070678711,8746540,0.0,0.0
2016-12-02 00:00:00-05:00,50.16942609080227,50.588168980367755,50.0697252262913,50.36882781982422,4477290,0.0,0.0
2016-12-05 00:00:00-05:00,51.46554585122309,52.12356944181069,51.02686345749803,52.023868560791016,8980263,0.0,0.0
2016-12-06 00:00:00-05:00,52.183380338771315,52.52236177927787,51.86433832884111,52.46254348754883,7967593,0.0,0.0
2016-12-07 00:00:00-05:00,52.562252688932524,54.39674731734161,52.36285093771834,53.918182373046875,8609211,0.0,0.0
2016-12-08 00:00:00-05:00,53.938120947005245,54.476504183940236,52.22326665527903,52.322967529296875,5862232,0.0,0.0
2016-12-09 00:00:00-05:00,52.602123470923466,53.499431213461804,52.36284288900774,52.88128662109375,3599561,0.0,0.0
2016-12-12 00:00:00-05:00,52.462546843508655,52.642005437078396,51.306015313264126,51.824459075927734,6675049,0.0,0.0
2016-12-13 00:00:00-05:00,52.06374009988991,52.721763550977315,51.944099809410645,52.60212326049805,4144103,0.0,0.0
2016-12-14 00:00:00-05:00,52.701835860530515,53.61908323440644,52.442615791230644,53.200340270996094,7132943,0.0,0.0
2016-12-15 00:00:00-05:00,53.79853476198347,54.61608108962082,53.45954960678547,54.45655822753906,7545760,0.0,0.0
2016-12-16 00:00:00-05:00,54.59613821632362,54.97499850280064,54.19733479316657,54.895240783691406,8102242,0.0,0.0
2016-12-19 00:00:00-05:00,54.93512363769049,55.573207678377074,54.77560077406734,55.23422622680664,10293177,0.0,0.0
2016-12-20 00:00:00-05:00,55.35387041188823,55.73273445944625,55.09464666700556,55.31399154663086,6540741,0.0,0.0
2016-12-21 00:00:00-05:00,55.493453877520786,55.732738205859704,55.2142943881473,55.29405212402344,5141423,0.0,0.0
2016-12-22 00:00:00-05:00,55.37380948421765,55.5931506555125,54.53632366403612,54.73572540283203,3401462,0.0,0.0
2016-12-23 00:00:00-05:00,54.61608878186446,54.835429967942126,54.43662646347237,54.57620620727539,1534990,0.0,0.0
2016-12-27 00:00:00-05:00,54.85536189874693,55.05476362370792,54.536319880189936,54.69584274291992,3147368,0.0,0.0
2016-12-28 00:00:00-05:00,54.87530078144918,54.95506221201705,53.878295873511064,53.938114166259766,5389474,0.0,0.0
2016-12-29 00:00:00-05:00,54.09764108912831,54.41668312845102,53.73871647807575,54.33692169189453,1376170,0.0,0.0
2016-12-30 00:00:00-05:00,54.33692163302193,54.53632337074548,53.89823929279141,54.237220764160156,2213255,0.0,0.0
2017-01-03 00:00:00-05:00,54.9750097976289,55.074710673902096,53.838421290875885,54.6160888671875,3328021,0.0,0.0
2017-01-04 00:00:00-05:00,55.6808406519257,58.07132614669361,55.6808406519257,56.361061096191406,5614500,0.0,0.4873294346978557
2017-01-05 00:00:00-05:00,56.41936258165946,56.769186716379494,55.23383571991569,55.70027160644531,5122200,0.0,0.0
2017-01-06 00:00:00-05:00,55.56423262309405,55.93349578561747,54.64107657023711,55.846038818359375,3359000,0.0,0.0
2017-01-09 00:00:00-05:00,55.68084118696492,55.68084118696492,54.8840126810522,55.35044860839844,3921800,0.0,0.0
2017-01-10 00:00:00-05:00,55.35043663813905,55.38930721707077,54.20378050797031,54.4370002746582,3384700,0.0,0.0
2017-01-11 00:00:00-05:00,54.18435602298918,54.71881732261707,54.13576964308751,54.41757583618164,2781500,0.0,0.0
2017-01-12 00:00:00-05:00,54.524469947383714,54.70909968004009,53.44583522518901,53.83453369140625,7378600,0.0,0.0
2017-01-13 00:00:00-05:00,53.99972128483584,54.66050636949935,53.912264326368536,54.63135528564453,3058600,0.0,0.0
2017-01-17 00:00:00-05:00,54.728528063433316,54.728528063433316,54.106613561537934,54.505027770996094,2828900,0.0,0.0
2017-01-18 00:00:00-05:00,54.54390031224278,55.340728759765625,54.43700805834775,55.340728759765625,2854600,0.0,0.0
2017-01-19 00:00:00-05:00,55.865474941425084,56.27360499008791,55.661406210190414,55.87519073486328,4200900,0.0,0.0
2017-01-20 00:00:00-05:00,55.914051870010674,56.438793592642476,55.914051870010674,56.06953048706055,2350500,0.0,0.0
2017-01-23 00:00:00-05:00,56.079251516211755,56.20557906276983,55.573945036882414,56.11812210083008,2315200,0.0,0.0
2017-01-24 00:00:00-05:00,56.370775913933706,56.652582104194515,56.07925393055151,56.45823287963867,1857100,0.0,0.0
2017-01-25 00:00:00-05:00,56.458225868008846,57.27448954424789,56.458225868008846,57.11901092529297,1993100,0.0,0.0
2017-01-26 00:00:00-05:00,57.38138862006178,57.59517313666057,57.02184496597545,57.089866638183594,2989000,0.0,0.0
2017-01-27 00:00:00-05:00,57.20647654158269,57.332804097017494,56.8177817887957,56.8955192565918,1336000,0.0,0.0
2017-01-30 00:00:00-05:00,56.59427443762248,56.73031776953387,56.001511028377635,56.399925231933594,1719500,0.0,0.0
2017-01-31 00:00:00-05:00,56.13756017617512,56.32218990191079,55.943210950351535,55.95293045043945,2273900,0.0,0.0
2017-02-01 00:00:00-05:00,56.29303973101123,56.46795366640696,55.61281928301707,55.729427337646484,3689900,0.0,0.0
2017-02-02 00:00:00-05:00,55.90434367880555,56.059822327303316,55.51564891101284,55.680843353271484,2620000,0.0,0.0
2017-02-03 00:00:00-05:00,55.70998970955824,56.18614137668621,55.68083491888513,56.16670608520508,1353200,0.0,0.0
2017-02-06 00:00:00-05:00,55.93349155506073,56.58455715670261,55.76829342633331,56.08897018432617,1710400,0.0,0.0
2017-02-07 00:00:00-05:00,56.3416280039307,56.594283122167695,56.00151962196169,56.17643356323242,2061400,0.0,0.0
2017-02-08 00:00:00-05:00,56.088981774794846,56.77891810305022,55.8460461346849,56.61371994018555,1024900,0.0,0.0
2017-02-09 00:00:00-05:00,56.61371184798477,57.255061697926195,56.5456901750291,56.982975006103516,1476800,0.0,0.0
2017-02-10 00:00:00-05:00,57.177325654795986,57.177325654795986,56.82749778123009,57.03156280517578,1191000,0.0,0.0
2017-02-13 00:00:00-05:00,57.20647753033889,57.4979995266936,56.98297720957016,57.187042236328125,1915300,0.0,0.0
2017-02-14 00:00:00-05:00,57.128740649279344,57.24534870764092,56.76919326673417,56.81778335571289,2317300,0.0,0.0
2017-02-15 00:00:00-05:00,56.769198704779406,58.1490750707023,55.875197326863365,57.77981185913086,4716200,0.0,0.0
2017-02-16 00:00:00-05:00,57.85754677597533,58.78070285145076,57.46884831043727,57.56602478027344,3145300,0.0,0.0
2017-02-17 00:00:00-05:00,57.361953752891466,57.361953752891466,56.41936612805067,56.84693145751953,2778200,0.0,0.0
2017-02-21 00:00:00-05:00,56.99268418733005,56.99268418733005,56.34161495518728,56.38048553466797,2058800,0.0,0.0
2017-02-22 00:00:00-05:00,56.23473299226685,56.49710389135744,55.972362093176265,56.21529769897461,2581000,0.0,0.0
2017-02-23 00:00:00-05:00,56.44851429599565,56.56512234220341,55.50592301298368,55.593379974365234,1614900,0.0,0.0
2017-02-24 00:00:00-05:00,55.700273408312455,56.37077432184475,55.564230067036604,56.147274017333984,1511300,0.0,0.0
2017-02-27 00:00:00-05:00,56.13754997326742,56.45822298672685,55.787722171746225,56.38048553466797,1396000,0.0,0.0
2017-02-28 00:00:00-05:00,56.39992380342908,56.53596713189474,55.43789729843196,55.58366012573242,2634800,0.0,0.0
2017-03-01 00:00:00-05:00,56.25416018640019,56.54568213000587,55.894616579516615,56.06953048706055,2753700,0.0,0.0
2017-03-02 00:00:00-05:00,55.8946224205806,56.691450879593674,55.719708494757924,56.52625274658203,2835800,0.0,0.0
2017-03-03 00:00:00-05:00,56.088971015817826,56.15699268544841,54.87429304826739,56.11812210083008,3303400,0.0,0.0
2017-03-06 00:00:00-05:00,55.816879409401544,55.97235803757079,55.360163024287246,55.690555572509766,1804300,0.0,0.0
2017-03-07 00:00:00-05:00,55.60309827187178,55.60309827187178,54.709093385197875,55.039485931396484,2394200,0.0,0.0
2017-03-08 00:00:00-05:00,55.468193333081025,55.526654034927425,54.82514047975563,54.844627380371094,2710800,0.15,0.0
2017-03-09 00:00:00-05:00,54.864114207433126,55.15641028278076,54.35746594234899,54.40618133544922,1606800,0.0,0.0
2017-03-10 00:00:00-05:00,54.63027105407424,55.04923009372011,54.50360806803699,55.02974319458008,2443200,0.0,0.0
2017-03-13 00:00:00-04:00,55.04923417180837,56.04304380109659,54.97128656947381,56.03329849243164,1811900,0.0,0.0
2017-03-14 00:00:00-04:00,55.867662228688594,56.02355370772721,55.604594660921045,55.818946838378906,1818300,0.0,0.0
2017-03-15 00:00:00-04:00,55.974837560903815,56.87121262407462,55.90663527204282,56.656864166259766,1993500,0.0,0.0
2017-03-16 00:00:00-04:00,56.71531677246094,57.29016724619593,56.57891220526038,56.71531677246094,1580700,0.0,0.0
2017-03-17 00:00:00-04:00,57.08556792606855,57.14402862690046,56.35482589102761,56.432769775390625,1267500,0.0,0.0
2017-03-20 00:00:00-04:00,56.432769509270265,56.59840630247314,55.838435778973135,56.023555755615234,999800,0.0,0.0
2017-03-21 00:00:00-04:00,56.40354008642007,56.85172763304854,55.1758951289712,55.234352111816406,2149600,0.0,0.0
2017-03-22 00:00:00-04:00,55.16614037985559,56.34507346100848,54.94204664489145,56.21841049194336,1514500,0.0,0.0
2017-03-23 00:00:00-04:00,56.32559160945152,57.29991422269185,56.218415527315756,56.82249450683594,1996900,0.0,0.0
2017-03-24 00:00:00-04:00,56.87121256553977,57.280430015030554,56.54968802077543,56.8127555847168,1066700,0.0,0.0
2017-03-27 00:00:00-04:00,56.47174671678876,56.53994901317949,55.857926049272166,56.36457061767578,2572000,0.0,0.0
2017-03-28 00:00:00-04:00,56.43277489693177,57.58247610041004,56.07227650095023,57.163516998291016,1871500,0.0,0.0
2017-03-29 00:00:00-04:00,56.93941996309484,57.44606823724581,56.85173076724667,57.10505676269531,1549100,0.0,0.0
2017-03-30 00:00:00-04:00,57.11479447771366,57.913738778209016,57.0953075780984,57.26094436645508,1965400,0.0,0.0
2017-03-31 00:00:00-04:00,57.15376572235686,57.660413939469905,56.86146967468476,56.958900451660156,2283900,0.0,0.0
2017-04-03 00:00:00-04:00,56.384053084848,56.94916202963974,55.585108775605,56.140472412109375,3273200,0.0,0.0
2017-04-04 00:00:00-04:00,55.93586120757103,56.052778880743006,55.30255002079333,55.604591369628906,2188500,0.0,0.0
2017-04-05 00:00:00-04:00,55.83844209346117,56.208682088613955,55.23435926963939,55.29281997680664,2314200,0.0,0.0
2017-04-06 00:00:00-04:00,55.52664721497568,55.65330647830016,55.08820129684457,55.633819580078125,1107200,0.0,0.0
2017-04-07 00:00:00-04:00,55.61433798827936,55.61433798827936,54.47437856855393,55.14665985107422,3066200,0.0,0.0
2017-04-10 00:00:00-04:00,55.87740216951348,56.07226744174221,55.41947305403376,55.711769104003906,2651000,0.0,0.0
2017-04-11 00:00:00-04:00,55.87740347985431,56.06252716534848,55.477931334953325,56.004066467285156,1369500,0.0,0.0
2017-04-12 00:00:00-04:00,56.14047533808298,56.15022064687826,55.69228776890398,55.94561004638672,1929600,0.0,0.0
2017-04-13 00:00:00-04:00,55.91637527930781,56.276873612610515,55.63382082389001,55.6435661315918,2129200,0.0,0.0
2017-04-17 00:00:00-04:00,55.86766319187326,56.00406777379048,55.48767793746214,55.8579216003418,1965800,0.0,0.0
2017-04-18 00:00:00-04:00,55.633825451638685,55.926125239072434,54.79591104013333,55.39999008178711,1730100,0.0,0.0
2017-04-19 00:00:00-04:00,55.702023347124026,55.88714702678456,55.2051204378553,55.45844268798828,1939800,0.0,0.0
2017-04-20 00:00:00-04:00,55.62408663532177,56.364570299127564,54.834883860015296,56.11124801635742,5217200,0.0,0.0
2017-04-21 00:00:00-04:00,56.1599615576693,56.1599615576693,55.68254550138844,55.87740707397461,1197800,0.0,0.0
2017-04-24 00:00:00-04:00,56.51071263460051,56.676345697939766,56.286618875334874,56.549686431884766,2150700,0.0,0.0
2017-04-25 00:00:00-04:00,56.70558011922199,57.22196994479819,56.627632521608824,57.03684997558594,1330000,0.0,0.0
2017-04-26 00:00:00-04:00,56.880959118927464,59.453170400345215,56.783524620845846,59.04395294189453,4502400,0.0,0.0
2017-04-27 00:00:00-04:00,59.18036049173166,59.18036049173166,58.34244240254337,58.693199157714844,1695400,0.0,0.0
2017-04-28 00:00:00-04:00,58.810114594417485,58.81985618535807,56.91018472085808,57.455806732177734,3223000,0.0,0.0
2017-05-01 00:00:00-04:00,57.87477683305347,58.50808443423667,57.387615424414115,57.79682922363281,2957200,0.0,0.0
