Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-17 00:00:00-04:00,5.748387281822436,5.891204357147217,5.71268301299124,5.891204357147217,522000,0.0,0.0
1993-09-20 00:00:00-04:00,5.8912001731919075,5.998312903613579,5.855495929718018,5.855495929718018,698000,0.0,0.0
1993-09-21 00:00:00-04:00,5.891205141247225,5.944761551622199,5.83764873087225,5.873353004455566,783200,0.0,0.0
1993-09-22 00:00:00-04:00,5.855500035032012,6.034021377563477,5.855500035032012,6.034021377563477,1201200,0.0,0.0
1993-09-23 00:00:00-04:00,6.051872401401915,6.230393711177783,6.051872401401915,6.212541580200195,2299200,0.0,0.0
1993-09-24 00:00:00-04:00,6.176834806364182,6.176834806364182,6.10542631149292,6.10542631149292,1166000,0.0,0.0
1993-09-27 00:00:00-04:00,6.105426969055531,6.158983345977071,6.105426969055531,6.123279094696045,224800,0.0,0.0
1993-09-28 00:00:00-04:00,6.141131995064872,6.283949018205915,6.141131995064872,6.248244762420654,1681600,0.0,0.0
1993-09-29 00:00:00-04:00,6.248243038470928,6.266095161437988,6.212538792536809,6.266095161437988,752800,0.0,0.0
1993-09-30 00:00:00-04:00,6.248244169083509,6.301800547675653,6.212539916688746,6.2839484214782715,1233600,0.0,0.0
1993-10-01 00:00:00-04:00,6.301802033437809,6.391062685469506,6.28394990303147,6.337506294250488,572800,0.0,0.0
1993-10-04 00:00:00-04:00,6.355356398082915,6.391060647510347,6.337504273369199,6.373208522796631,989600,0.0,0.0
1993-10-05 00:00:00-04:00,6.3732110930652155,6.587436676025391,6.33750682923852,6.587436676025391,1104800,0.0,0.0
1993-10-06 00:00:00-04:00,6.5874346517167,6.658843157426366,6.569582525289283,6.623138904571533,2793600,0.0,0.0
1993-10-07 00:00:00-04:00,6.605285911348719,6.640990159518171,6.426764670501456,6.444616794586182,1504400,0.0,0.0
1993-10-08 00:00:00-04:00,6.444618345967243,6.444618345967243,6.373209832438519,6.408914089202881,582400,0.0,0.0
1993-10-11 00:00:00-04:00,6.42676834232551,6.480324745178223,6.408916208041273,6.480324745178223,852800,0.0,0.0
1993-10-12 00:00:00-04:00,6.49817864927527,6.623143623299795,6.49817864927527,6.516030788421631,2038800,0.0,0.0
1993-10-13 00:00:00-04:00,6.5338829275679915,6.5338829275679915,6.48032651012891,6.516030788421631,448400,0.0,0.0
1993-10-14 00:00:00-04:00,6.533875239522834,6.819509129775198,6.516023121382061,6.783804893493652,1711200,0.0,0.0
1993-10-15 00:00:00-04:00,6.855216861388844,6.9087732431184445,6.837364734145644,6.890921115875244,1822000,0.0,0.0
1993-10-18 00:00:00-04:00,6.8730689239501945,6.8730689239501945,6.694547653198242,6.694547653198242,883200,0.0,0.0
1993-10-19 00:00:00-04:00,6.712401599418826,6.748105863245523,6.587436676025391,6.587436676025391,329600,0.0,0.0
1993-10-20 00:00:00-04:00,6.587432891457945,6.587432891457945,6.426763796544337,6.498172283172607,682000,0.0,0.0
1993-10-21 00:00:00-04:00,6.462472819502412,6.58743776352594,6.462472819502412,6.551733493804932,602400,0.0,0.0
1993-10-22 00:00:00-04:00,6.551732585236833,6.64099324716104,6.533880452851991,6.605288982391357,272800,0.0,0.0
1993-10-25 00:00:00-04:00,6.605288982391357,6.694549644315565,6.587436850006516,6.605288982391357,761200,0.0,0.0
1993-10-26 00:00:00-04:00,6.605287194252014,6.658843576908112,6.551730811595917,6.569582939147949,665600,0.0,0.0
1993-10-27 00:00:00-04:00,6.587437366352644,6.676698035273411,6.56958523256849,6.658845901489258,314800,0.0,0.0
1993-10-28 00:00:00-04:00,6.658843518555008,6.873069047302086,6.640991391159417,6.801660537719727,1328000,0.0,0.0
1993-10-29 00:00:00-04:00,6.783804893493652,6.8016570116344255,6.7123964209305615,6.783804893493652,286000,0.0,0.0
1993-11-01 00:00:00-05:00,6.765958704194178,6.783810837978332,6.640993767705104,6.658845901489258,770800,0.0,0.0
1993-11-02 00:00:00-05:00,6.623137134772081,6.640989256429148,6.408911674887269,6.498172283172607,1352000,0.0,0.0
1993-11-03 00:00:00-05:00,6.533878805917069,6.533878805917069,6.355357527066875,6.391061782836914,1157600,0.0,0.0
1993-11-04 00:00:00-05:00,6.373209832438519,6.64099175817123,6.337505575674158,6.408914089202881,1026000,0.0,0.0
1993-11-05 00:00:00-05:00,6.355360010339389,6.605289898386443,6.3375078754788845,6.551733493804932,1131200,0.0,0.0
1993-11-08 00:00:00-05:00,6.551733282315173,6.551733282315173,6.42676834232551,6.480324745178223,960000,0.0,0.0
1993-11-09 00:00:00-05:00,6.533881358944428,6.605289898386443,6.49817708922342,6.551733493804932,351200,0.0,0.0
1993-11-10 00:00:00-05:00,6.551733493804932,6.569585628665435,6.533881358944428,6.551733493804932,354400,0.0,0.0
1993-11-11 00:00:00-05:00,6.587439345007073,6.587439345007073,6.48032651012891,6.516030788421631,293200,0.0,0.0
1993-11-12 00:00:00-05:00,6.5338829275679915,6.5338829275679915,6.48032651012891,6.516030788421631,342000,0.0,0.0
1993-11-15 00:00:00-05:00,6.480321225540414,6.498173350128679,6.444616976363883,6.462469100952148,108800,0.0,0.0
1993-11-16 00:00:00-05:00,6.426766946282185,6.444619076688524,6.28394990303147,6.337506294250488,232000,0.0,0.0
1993-11-17 00:00:00-05:00,6.35535862802089,6.35535862802089,6.176837318245022,6.212541580200195,598800,0.0,0.0
1993-11-18 00:00:00-05:00,6.141130374673525,6.141130374673525,6.051869758762572,6.087574005126953,688800,0.0,0.0
1993-11-19 00:00:00-05:00,6.051870770232622,6.141131401062012,6.016166517900866,6.141131401062012,369200,0.0,0.0
1993-11-22 00:00:00-05:00,6.10542605473445,6.266095161437988,6.10542605473445,6.266095161437988,496000,0.0,0.0
1993-11-23 00:00:00-05:00,6.393614069620768,6.501069768269857,6.375704786512586,6.4473419189453125,982000,0.035,0.0
1993-11-24 00:00:00-05:00,6.465250114972726,6.680161476135254,6.465250114972726,6.680161476135254,517600,0.0,0.0
1993-11-26 00:00:00-05:00,6.715978894914899,6.769706726074219,6.715978894914899,6.769706726074219,540000,0.0,0.0
1993-11-29 00:00:00-05:00,6.769704883635356,6.841341972351074,6.769704883635356,6.841341972351074,1218800,0.0,0.0
1993-11-30 00:00:00-05:00,6.823434871822208,6.895071983337402,6.823434871822208,6.895071983337402,938800,0.0,0.0
1993-12-01 00:00:00-05:00,6.877158981362467,7.020433126807519,6.859249713181836,6.966705322265625,1570800,0.0,0.0
1993-12-02 00:00:00-05:00,7.163711450038813,7.163711450038813,6.930890827912551,6.984618663787842,2566000,0.0,0.0
1993-12-03 00:00:00-05:00,7.002526911596457,7.002526911596457,6.82343415170908,6.877161979675293,571600,0.0,0.0
1993-12-06 00:00:00-05:00,6.895069788887862,6.930888333245721,6.841341972351074,6.841341972351074,416000,0.0,0.0
1993-12-07 00:00:00-05:00,6.805523427993215,6.8771605167089325,6.733886339277497,6.841341972351074,665200,0.0,0.0
1993-12-08 00:00:00-05:00,6.859253448417328,6.984618393949759,6.841344170484123,6.9308905601501465,1181200,0.0,0.0
1993-12-09 00:00:00-05:00,6.912981055446507,7.020436719520805,6.912981055446507,6.9487996101379395,352800,0.0,0.0
1993-12-10 00:00:00-05:00,6.930889807641506,6.930889807641506,6.859252703686555,6.877161979675293,306000,0.0,0.0
1993-12-13 00:00:00-05:00,6.823434557233538,6.823434557233538,6.751797449021113,6.769706726074219,159600,0.0,0.0
1993-12-14 00:00:00-05:00,6.751796695709228,6.787615245819091,6.680159595489502,6.715978145599365,492800,0.0,0.0
1993-12-15 00:00:00-05:00,6.7517970477541285,6.89507125566403,6.73388777176539,6.877161979675293,652400,0.0,0.0
1993-12-16 00:00:00-05:00,6.930889807641506,6.966708359618981,6.859252703686555,6.877161979675293,480000,0.0,0.0
1993-12-17 00:00:00-05:00,6.895070524190798,6.930889072368412,6.841342701924376,6.859251976013184,274800,0.0,0.0
1993-12-20 00:00:00-05:00,6.859251976013184,6.877161250101991,6.805524153746761,6.859251976013184,941600,0.0,0.0
1993-12-21 00:00:00-05:00,6.823433849616541,6.85925240000823,6.751796748833166,6.7876152992248535,463200,0.0,0.0
1993-12-22 00:00:00-05:00,6.76970787661964,6.76970787661964,6.608524355747744,6.680161476135254,534400,0.0,0.0
1993-12-23 00:00:00-05:00,6.715977067098567,6.859251244530004,6.698067794919638,6.841341972351074,349200,0.0,0.0
1993-12-27 00:00:00-05:00,6.823433427835569,6.877161250101991,6.823433427835569,6.859251976013184,411200,0.0,0.0
1993-12-28 00:00:00-05:00,6.8771605167089325,6.96670687760358,6.823432700172145,6.841341972351074,2011200,0.0,0.0
1993-12-29 00:00:00-05:00,6.8055264703158675,6.8055264703158675,6.715980069390659,6.751798629760742,536800,0.0,0.0
1993-12-30 00:00:00-05:00,6.751796948148849,6.787615499597915,6.715978396699783,6.733887672424316,597200,0.0,0.0
1993-12-31 00:00:00-05:00,6.715978198441478,6.7876152992248535,6.715978198441478,6.7876152992248535,53200,0.0,0.0
1994-01-03 00:00:00-05:00,6.787615957107136,6.787615957107136,6.6980695724487305,6.6980695724487305,666000,0.0,0.0
1994-01-04 00:00:00-05:00,6.698070789205617,6.823435750500909,6.662252228835533,6.751798629760742,2315200,0.0,0.0
1994-01-05 00:00:00-05:00,6.7338874206542965,6.787615245819091,6.680159595489502,6.715978145599365,584400,0.0,0.0
1994-01-06 00:00:00-05:00,6.769705916350742,6.823433741083685,6.644340991973877,6.644340991973877,498400,0.0,0.0
1994-01-07 00:00:00-05:00,6.662251063755581,6.787616003127325,6.590613955543155,6.769706726074219,1506000,0.0,0.0
1994-01-10 00:00:00-05:00,6.787614687736788,6.93088887639614,6.787614687736788,6.912979602813721,1599200,0.0,0.0
1994-01-11 00:00:00-05:00,6.877158074629935,6.9308858720879805,6.787611745533191,6.805521011352539,734800,0.0,0.0
1994-01-12 00:00:00-05:00,6.8413431248123855,6.85925240000823,6.7876152992248535,6.7876152992248535,1171200,0.0,0.0
1994-01-13 00:00:00-05:00,6.769707909945784,6.787617190130826,6.7338893495757,6.751798629760742,510400,0.0,0.0
1994-01-14 00:00:00-05:00,6.769706223873381,6.841343326771513,6.715978396699783,6.733887672424316,881200,0.0,0.0
1994-01-17 00:00:00-05:00,6.644342915941499,6.76970787661964,6.644342915941499,6.680161476135254,630400,0.0,0.0
1994-01-18 00:00:00-05:00,6.680156150617098,6.805521011352539,6.626428353159051,6.805521011352539,925200,0.0,0.0
1994-01-19 00:00:00-05:00,6.841342508484045,6.93088887639614,6.841342508484045,6.912979602813721,1016400,0.0,0.0
1994-01-20 00:00:00-05:00,6.930889072368412,6.930889072368412,6.859251976013184,6.859251976013184,713600,0.0,0.0
1994-01-21 00:00:00-05:00,6.841343279689779,7.038345311303883,6.841343279689779,7.002526760101318,965600,0.0,0.0
1994-01-24 00:00:00-05:00,7.002529632044203,7.1099853297226305,7.002529632044203,7.038348197937012,702000,0.0,0.0
1994-01-25 00:00:00-05:00,7.020433126807519,7.038342394988151,6.966705322265625,6.966705322265625,662800,0.0,0.0
1994-01-26 00:00:00-05:00,6.948798933297472,7.002526760101318,6.895071106493626,7.002526760101318,1155200,0.0,0.0
1994-01-27 00:00:00-05:00,6.948800106537648,7.092074335538424,6.948800106537648,6.984618663787842,504000,0.0,0.0
1994-01-28 00:00:00-05:00,6.966711066151394,7.056257480883417,6.966711066151394,7.038348197937012,221600,0.0,0.0
1994-01-31 00:00:00-05:00,7.020436807112261,7.145801750096409,7.002527529543097,7.092073917388916,216000,0.0,0.0
1994-02-01 00:00:00-05:00,7.056257523800666,7.181622505187988,7.002529674634672,7.181622505187988,1125600,0.0,0.0
1994-02-02 00:00:00-05:00,7.1816204941791035,7.414441108703612,7.1816204941791035,7.414441108703613,1054800,0.0,0.0
1994-02-03 00:00:00-05:00,7.396529957652092,7.486076325178146,7.396529957652092,7.450257778167725,804000,0.0,0.0
1994-02-04 00:00:00-05:00,7.432350472997603,7.468169029493977,7.127892742778424,7.145802021026611,496000,0.0,0.0
1994-02-07 00:00:00-05:00,7.109983216578038,7.2174388823197715,7.109983216578038,7.12789249420166,547600,0.0,0.0
1994-02-08 00:00:00-05:00,7.163713222132657,7.306987486575309,7.127894656021994,7.181622505187988,420400,0.0,0.0
1994-02-09 00:00:00-05:00,7.163713222132657,7.217441071298651,7.145803939077325,7.181622505187988,499600,0.0,0.0
1994-02-10 00:00:00-05:00,7.199529604696149,7.199529604696149,7.12789249420166,7.12789249420166,1249600,0.0,0.0
1994-02-11 00:00:00-05:00,7.092072102560926,7.235346286451046,7.074162829574661,7.199527740478516,1530800,0.0,0.0
1994-02-14 00:00:00-05:00,7.217434883117676,7.2532534185177635,7.109979276917413,7.217434883117676,1174400,0.0,0.0
1994-02-15 00:00:00-05:00,7.235346286451046,7.235346286451046,7.163709194505985,7.199527740478516,991600,0.0,0.0
1994-02-16 00:00:00-05:00,7.181619917992318,7.2532570244062065,7.181619917992318,7.235347747802734,998400,0.0,0.0
1994-02-17 00:00:00-05:00,7.235347747802734,7.235347747802734,7.19952919459579,7.235347747802734,741600,0.0,0.0
1994-02-18 00:00:00-05:00,7.199525615417632,7.217434883117676,7.163707080017544,7.217434883117676,255200,0.0,0.0
1994-02-22 00:00:00-05:00,7.1836756236517605,7.2195940017700195,7.129798056474372,7.2195940017700195,414000,0.035,0.0
1994-02-23 00:00:00-05:00,7.201630837370827,7.21959001651639,7.129794120788574,7.129794120788574,201600,0.0,0.0
1994-02-24 00:00:00-05:00,7.0938800151149435,7.0938800151149435,6.878369736174743,6.896328926086426,370000,0.0,0.0
1994-02-25 00:00:00-05:00,6.8963261948830175,6.8963261948830175,6.860407829284668,6.860407829284668,279600,0.0,0.0
1994-02-28 00:00:00-05:00,6.896328711694525,6.950206279754639,6.896328711694525,6.950206279754639,585600,0.0,0.0
1994-03-01 00:00:00-05:00,6.950202904249492,6.968162084880628,6.806529459200407,6.824488639831543,427200,0.0,0.0
1994-03-02 00:00:00-05:00,6.78857272671115,6.78857272671115,6.591021668526434,6.680817604064941,602000,0.0,0.0
1994-03-03 00:00:00-05:00,6.71673628964375,6.968164920806885,6.698777101703526,6.968164920806885,1035200,0.0,0.0
1994-03-04 00:00:00-05:00,6.950202329332943,7.183671658225264,6.950202329332943,7.129794120788574,515200,0.0,0.0
1994-03-07 00:00:00-05:00,7.165716384396408,7.2016347622630565,7.1118388175964355,7.1118388175964355,234800,0.0,0.0
1994-03-08 00:00:00-05:00,7.129798056474372,7.273471568947407,7.129798056474372,7.2195940017700195,1843200,0.0,0.0
1994-03-09 00:00:00-05:00,7.291428976035529,7.309388160705566,7.255510606695451,7.309388160705566,2002400,0.0,0.0
1994-03-10 00:00:00-05:00,7.3093891215324405,7.3093891215324405,7.1657156252861025,7.1836748123168945,1008000,0.0,0.0
1994-03-11 00:00:00-05:00,7.14775698286549,7.183675359663808,7.12979779446633,7.165716171264648,116400,0.0,0.0
1994-03-14 00:00:00-05:00,7.1836748123168945,7.2016339993476866,7.1657156252861025,7.1836748123168945,624800,0.0,0.0
1994-03-15 00:00:00-05:00,7.183671658225264,7.201630837370827,7.1118349416430116,7.129794120788574,405200,0.0,0.0
1994-03-16 00:00:00-05:00,7.093875762497448,7.129794120788574,7.075916583351885,7.129794120788574,316400,0.0,0.0
1994-03-17 00:00:00-05:00,7.129798006529759,7.147757195463083,7.093879628663111,7.1118388175964355,439600,0.0,0.0
1994-03-18 00:00:00-05:00,7.0938769028271516,7.111836084859625,7.057958538762204,7.075917720794678,528800,0.0,0.0
1994-03-21 00:00:00-05:00,7.040001672567781,7.040001672567781,6.950205732866661,6.968164920806885,692800,0.0,0.0
1994-03-22 00:00:00-05:00,6.968165469108009,6.968165469108009,6.932247090401267,6.950206279754639,299200,0.0,0.0
1994-03-23 00:00:00-05:00,6.932250102154621,6.950209299310462,6.860413313531256,6.914290904998779,285600,0.0,0.0
1994-03-24 00:00:00-05:00,6.914286750414975,6.986123495873832,6.860409191320833,6.878368377685547,911600,0.0,0.0
1994-03-25 00:00:00-05:00,6.914285377682192,6.932244560481366,6.860407829284668,6.860407829284668,426400,0.0,0.0
1994-03-28 00:00:00-05:00,6.89632805357588,6.89632805357588,6.7167361771806755,6.752654552459717,702000,0.0,0.0
1994-03-29 00:00:00-05:00,6.75265650762129,6.75265650762129,6.608982964905943,6.626942157745361,1471600,0.0,0.0
1994-03-30 00:00:00-05:00,6.591023973623912,6.626942360401154,6.4473504265149435,6.4653096199035645,749200,0.0,0.0
1994-03-31 00:00:00-05:00,6.447348397214648,6.447348397214648,6.160001393439065,6.375511646270752,612400,0.0,0.0
1994-04-04 00:00:00-04:00,6.357549373920147,6.465304448054387,6.267753478808281,6.303671836853027,669200,0.0,0.0
1994-04-05 00:00:00-04:00,6.357555168719331,6.537147122637956,6.357555168719331,6.519187927246094,1111600,0.0,0.0
1994-04-06 00:00:00-04:00,6.537146393458048,6.573064780235291,6.4653096199035645,6.4653096199035645,621200,0.0,0.0
1994-04-07 00:00:00-04:00,6.465309101489324,6.608982637077975,6.447349909540742,6.5910234451293945,288400,0.0,0.0
1994-04-08 00:00:00-04:00,6.59102407350932,6.6269424608308976,6.555105686187744,6.555105686187744,86400,0.0,0.0
1994-04-11 00:00:00-04:00,6.591019728996234,6.608978910819112,6.429387092590332,6.429387092590332,402400,0.0,0.0
1994-04-12 00:00:00-04:00,6.4473504265149435,6.4653096199035645,6.4293912331263225,6.4653096199035645,520000,0.0,0.0
1994-04-13 00:00:00-04:00,6.465306624523184,6.519184179727544,6.465306624523184,6.501224994659424,339600,0.0,0.0
1994-04-14 00:00:00-04:00,6.465304313934411,6.519181849883864,6.447345135284593,6.4832634925842285,381200,0.0,0.0
1994-04-15 00:00:00-04:00,6.465310581394884,6.573065757751465,6.465310581394884,6.573065757751465,244400,0.0,0.0
1994-04-18 00:00:00-04:00,6.591023973623912,6.591023973623912,6.339595266183218,6.4653096199035645,734400,0.0,0.0
1994-04-19 00:00:00-04:00,6.429389881888472,6.501226640345326,6.429389881888472,6.4473490715026855,678400,0.0,0.0
1994-04-20 00:00:00-04:00,6.465305456236088,6.519183001704722,6.429387092590332,6.429387092590332,507600,0.0,0.0
1994-04-21 00:00:00-04:00,6.465306020045019,6.555101936990089,6.429387653266991,6.537142753601074,482000,0.0,0.0
1994-04-22 00:00:00-04:00,6.519188169573174,6.626943345929756,6.519188169573174,6.573065757751465,304800,0.0,0.0
1994-04-25 00:00:00-04:00,6.591022468505696,6.716736793518066,6.591022468505696,6.716736793518066,576400,0.0,0.0
1994-04-26 00:00:00-04:00,6.734696533980382,6.734696533980382,6.6628597709512585,6.69877815246582,370000,0.0,0.0
1994-04-28 00:00:00-04:00,6.662858963012695,6.698777340171794,6.626940585853597,6.662858963012695,318800,0.0,0.0
1994-04-29 00:00:00-04:00,6.644899229849538,6.698776791172643,6.644899229849538,6.680817604064941,303600,0.0,0.0
1994-05-02 00:00:00-04:00,6.680814991826597,6.680814991826597,6.573059911313265,6.608978271484375,512400,0.0,0.0
1994-05-03 00:00:00-04:00,6.626938670546144,6.662857037324172,6.519183570212061,6.537142753601074,749200,0.0,0.0
1994-05-04 00:00:00-04:00,6.573065757751465,6.573065757751465,6.447351385335454,6.573065757751465,427600,0.0,0.0
1994-05-05 00:00:00-04:00,6.537144107203329,6.680817604064941,6.537144107203329,6.680817604064941,295200,0.0,0.0
1994-05-06 00:00:00-04:00,6.644902541989186,6.644902541989186,6.5551065616920345,6.573065757751465,283200,0.0,0.0
1994-05-09 00:00:00-04:00,6.5551013653504775,6.591019728996234,6.429387092590332,6.429387092590332,352400,0.0,0.0
1994-05-10 00:00:00-04:00,6.429389566693987,6.429389566693987,6.177960924421038,6.2857160568237305,968800,0.0,0.0
1994-05-11 00:00:00-04:00,6.249800127351865,6.339596106193127,6.249800127351865,6.267759323120117,2292000,0.0,0.0
1994-05-12 00:00:00-04:00,6.267756122677058,6.267756122677058,6.160001003089487,6.231837749481201,3861200,0.0,0.0
1994-05-13 00:00:00-04:00,6.249796521347181,6.249796521347181,6.03428629647314,6.08816385269165,4066800,0.0,0.0
1994-05-16 00:00:00-04:00,6.08816385269165,6.142041408910161,6.03428629647314,6.08816385269165,1376800,0.0,0.0
1994-05-17 00:00:00-04:00,6.07020816966934,6.267759323120117,6.07020816966934,6.267759323120117,1102000,0.0,0.0
1994-05-18 00:00:00-04:00,6.321631908416748,6.411427816206759,6.303672726858746,6.321631908416748,824800,0.0,0.0
1994-05-19 00:00:00-04:00,6.375510699182584,6.537143364795663,6.375510699182584,6.501224994659424,647600,0.0,0.0
1994-05-20 00:00:00-04:00,6.501223465030113,6.5730601884006115,6.393468379974365,6.393468379974365,348800,0.0,0.0
1994-05-23 00:00:00-04:00,6.4114269109872675,6.4114269109872675,6.285712657830654,6.303671836853027,112400,0.0,0.0
1994-05-24 00:00:00-04:00,6.341870246135013,6.413936953477457,6.323853569299403,6.395920276641846,914400,0.035,0.0
1994-05-25 00:00:00-04:00,6.395918703348624,6.395918703348624,6.3598853585410255,6.377902030944824,305200,0.0,0.0
1994-05-26 00:00:00-04:00,6.413934995342234,6.4679850093479265,6.413934995342234,6.449968338012695,347200,0.0,0.0
1994-05-27 00:00:00-04:00,6.4319552452752635,6.648155421587037,6.4319552452752635,6.612122058868408,317200,0.0,0.0
1994-05-31 00:00:00-04:00,6.6481544639975,6.756254536582825,6.630137785233279,6.7382378578186035,862800,0.0,0.0
1994-06-01 00:00:00-04:00,6.702205389899176,6.702205389899176,6.648155346432248,6.666172027587891,1036400,0.0,0.0
1994-06-02 00:00:00-04:00,6.702203750610352,6.720220427359304,6.684187073861399,6.702203750610352,425600,0.0,0.0
1994-06-03 00:00:00-04:00,6.666168924967448,6.774268961588541,6.648152252197265,6.756252288818359,404000,0.0,0.0
1994-06-06 00:00:00-04:00,6.720221246991839,6.738237925938198,6.612121173313686,6.684187889099121,297600,0.0,0.0
1994-06-07 00:00:00-04:00,6.684187073861399,6.720220427359304,6.684187073861399,6.702203750610352,576000,0.0,0.0
1994-06-08 00:00:00-04:00,6.720218943277995,6.810302307128906,6.702202270507812,6.756252288818359,348000,0.0,0.0
1994-06-09 00:00:00-04:00,6.720221246991839,6.738237925938198,6.666171210152762,6.684187889099121,151200,0.0,0.0
1994-06-10 00:00:00-04:00,6.720218943277995,6.810302307128906,6.720218943277995,6.756252288818359,142000,0.0,0.0
1994-06-13 00:00:00-04:00,6.792286479879865,6.864353179931641,6.738236454841033,6.864353179931641,366800,0.0,0.0
1994-06-14 00:00:00-04:00,6.864355639805869,6.8823723212751755,6.792288913928642,6.810305595397949,488400,0.0,0.0
1994-06-15 00:00:00-04:00,6.774271215347046,6.810304572875487,6.66617114276172,6.7382378578186035,674400,0.0,0.0
1994-06-16 00:00:00-04:00,6.684188160116488,6.738238199147079,6.630138121085896,6.720221519470215,200400,0.0,0.0
1994-06-17 00:00:00-04:00,6.756255433366105,6.756255433366105,6.666172027587891,6.666172027587891,104400,0.0,0.0
1994-06-20 00:00:00-04:00,6.6301349597972825,6.666168301970094,6.540051604365255,6.55806827545166,192800,0.0,0.0
1994-06-21 00:00:00-04:00,6.5220349332788485,6.55806827545166,6.431951577846821,6.55806827545166,334000,0.0,0.0
1994-06-22 00:00:00-04:00,6.576087013367683,6.738237104108257,6.576087013367683,6.702203750610352,469200,0.0,0.0
1994-06-23 00:00:00-04:00,6.70220174478448,6.70220174478448,6.6301350593566895,6.6301350593566895,403600,0.0,0.0
1994-06-24 00:00:00-04:00,6.576084890285459,6.576084890285459,6.431951522827148,6.431951522827148,393200,0.0,0.0
1994-06-27 00:00:00-04:00,6.377902844134539,6.413936193536428,6.269802795928868,6.359886169433594,250000,0.0,0.0
1994-06-28 00:00:00-04:00,6.395917341649698,6.558067358761944,6.359884004513643,6.504017353057861,656400,0.0,0.0
1994-06-29 00:00:00-04:00,6.4860032594303565,6.630136665195476,6.467986583709717,6.467986583709717,569200,0.0,0.0
1994-06-30 00:00:00-04:00,6.431952048156221,6.449968720560021,6.377902030944824,6.377902030944824,1274000,0.0,0.0
1994-07-01 00:00:00-04:00,6.3959183240070026,6.504018352018388,6.35988498133654,6.449968338012695,977600,0.0,0.0
1994-07-05 00:00:00-04:00,6.431955262025197,6.540055350462596,6.431955262025197,6.4860053062438965,688000,0.0,0.0
1994-07-06 00:00:00-04:00,6.522038652071836,6.612122058868408,6.522038652071836,6.612122058868408,947600,0.0,0.0
1994-07-07 00:00:00-04:00,6.612122058868408,6.630138740227723,6.57608869614978,6.612122058868408,796000,0.0,0.0
1994-07-08 00:00:00-04:00,6.594105302965319,6.684188708743534,6.594105302965319,6.666172027587891,170400,0.0,0.0
1994-07-11 00:00:00-04:00,6.684190098705188,6.684190098705188,6.576089989292166,6.594106674194336,161600,0.0,0.0
1994-07-12 00:00:00-04:00,6.576088621809676,6.666172027587891,6.558071940654033,6.666172027587891,296800,0.0,0.0
1994-07-13 00:00:00-04:00,6.684188160116488,6.720221519470215,6.612121441409032,6.720221519470215,688800,0.0,0.0
1994-07-14 00:00:00-04:00,6.702203750610352,6.702203750610352,6.666170397112446,6.702203750610352,771600,0.0,0.0
1994-07-15 00:00:00-04:00,6.684186622146566,6.828320026397705,6.684186622146566,6.828320026397705,195600,0.0,0.0
1994-07-18 00:00:00-04:00,6.738235658376005,6.936419060092946,6.738235658376005,6.882369041442871,359600,0.0,0.0
1994-07-19 00:00:00-04:00,6.88237059623637,6.918403950143367,6.756253857561882,6.774270534515381,146400,0.0,0.0
1994-07-20 00:00:00-04:00,6.774268961588541,6.792285634358724,6.720218943277995,6.756252288818359,418400,0.0,0.0
1994-07-21 00:00:00-04:00,6.738235616048177,6.756252288818359,6.68418559773763,6.756252288818359,463200,0.0,0.0
1994-07-22 00:00:00-04:00,6.7562531298539765,6.864353179931641,6.7562531298539765,6.864353179931641,363600,0.0,0.0
1994-07-25 00:00:00-04:00,6.864353179931641,6.882369854944584,6.792286479879865,6.864353179931641,618400,0.0,0.0
1994-07-26 00:00:00-04:00,6.8463335037231445,6.882366837953267,6.828316836608084,6.8463335037231445,262000,0.0,0.0
1994-07-27 00:00:00-04:00,6.828320026397705,6.846336701929097,6.810303350866312,6.828320026397705,216400,0.0,0.0
1994-07-28 00:00:00-04:00,6.846338823556268,6.846338823556268,6.792288780212402,6.792288780212402,255200,0.0,0.0
1994-07-29 00:00:00-04:00,6.810305595397949,6.828322276867255,6.774272232459335,6.810305595397949,180400,0.0,0.0
1994-08-01 00:00:00-04:00,6.828316836608084,6.864350170838206,6.810300169493023,6.8463335037231445,187600,0.0,0.0
1994-08-02 00:00:00-04:00,6.846336701929097,6.882370052991882,6.828320026397705,6.828320026397705,494800,0.0,0.0
1994-08-03 00:00:00-04:00,6.828316836608084,6.8463335037231445,6.792283502377962,6.8463335037231445,438000,0.0,0.0
1994-08-04 00:00:00-04:00,6.846338958336562,6.846338958336562,6.792288913928642,6.810305595397949,139600,0.0,0.0
1994-08-05 00:00:00-04:00,6.828320565375876,6.828320565375876,6.774270534515381,6.774270534515381,332000,0.0,0.0
1994-08-08 00:00:00-04:00,6.864352368559513,6.9184023872095874,6.828319022792796,6.882369041442871,276800,0.0,0.0
1994-08-09 00:00:00-04:00,6.9003879666965915,6.9003879666965915,6.702204500290162,6.7382378578186035,1864000,0.0,0.0
1994-08-10 00:00:00-04:00,6.7742720990977805,6.810305461327024,6.720222055753916,6.792288780212402,888000,0.0,0.0
1994-08-11 00:00:00-04:00,6.792285634358724,6.810302307128906,6.756252288818359,6.756252288818359,616400,0.0,0.0
1994-08-12 00:00:00-04:00,6.756254878823943,6.774271558500807,6.720221519470215,6.720221519470215,778400,0.0,0.0
1994-08-15 00:00:00-04:00,6.756255550990029,6.828322276867255,6.756255550990029,6.810305595397949,545600,0.0,0.0
